#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.580061e-03       3.036113e-03       4.807451e-03       2.191996e-02       9.748802e-03       1.632695e-02
        5380       1.197973e-02       1.205840e-03       6.350285e-03       3.246513e-02       1.105345e-02       2.049618e-02
        5390       1.456963e-02       2.676571e-03       7.286543e-03       2.791106e-02       1.054518e-02       1.892406e-02
        5400       1.083536e-02       3.789420e-03       6.189190e-03       2.929629e-02       1.092758e-02       1.835150e-02
        5410       7.764701e-03       2.857947e-03       5.453636e-03       3.175185e-02       8.309411e-03       2.089825e-02
        5420       9.176840e-03       2.802255e-03       5.008852e-03       2.474809e-02       8.442235e-03       1.606843e-02
        5430       9.012017e-03       3.565087e-03       6.058273e-03       2.613127e-02       6.184217e-03       1.768648e-02
        5440       1.478642e-02       3.115584e-03       8.902796e-03       5.245406e-02       1.388209e-02       2.584164e-02
        5450       1.087801e-02       1.567655e-03       6.274813e-03       2.963293e-02       1.024945e-02       1.918948e-02
        5460       1.632993e-02       2.736291e-03       8.169795e-03       3.010053e-02       1.295127e-02       2.218346e-02
        5470       1.569531e-02       2.583692e-03       8.834578e-03       4.365229e-02       1.152524e-02       2.424501e-02
        5480       1.033156e-02       5.734781e-04       6.710599e-03       2.969736e-02       1.044481e-02       1.992810e-02
        5490       6.776835e-03       1.954812e-03       3.618436e-03       2.753300e-02       1.215937e-02       1.926238e-02
        5500       1.107078e-02       1.877733e-03       7.740678e-03       2.957585e-02       9.830674e-03       1.908731e-02
        5510       1.883170e-02       4.699722e-03       1.079433e-02       3.220594e-02       1.370028e-02       2.261839e-02
        5520       1.282517e-02       2.866748e-03       6.979673e-03       3.500067e-02       8.593803e-03       1.943976e-02
        5530       5.554297e-03       3.187588e-03       4.483154e-03       2.848756e-02       9.310179e-03       1.711082e-02
        5540       6.718590e-03       3.532015e-03       4.973040e-03       2.831389e-02       9.922010e-03       1.665821e-02
        5550       1.360464e-02       3.088679e-03       7.247814e-03       3.216962e-02       8.981890e-03       1.889229e-02
        5560       1.738938e-02       1.284025e-03       1.008989e-02       2.614919e-02       1.509155e-02       2.062249e-02
        5570       2.509452e-02       4.049414e-03       1.250668e-02       4.853981e-02       1.624781e-02       2.683927e-02
        5580       1.953472e-02       3.190168e-03       9.472153e-03       4.186102e-02       8.751375e-03       2.057547e-02
        5590       1.492203e-02       3.364277e-03       6.749394e-03       2.666026e-02       8.893401e-03       1.667257e-02
        5600       1.017875e-02       1.861717e-03       5.180537e-03       2.609304e-02       8.947519e-03       1.504434e-02
        5610       9.328943e-03       2.136979e-03       4.766092e-03       2.761366e-02       1.503414e-02       2.038636e-02
        5620       8.867328e-03       2.421408e-03       5.081292e-03       2.070388e-02       9.315099e-03       1.648748e-02
        5630       1.103061e-02       2.955616e-03       6.631262e-03       2.086079e-02       9.397412e-03       1.556307e-02
        5640       8.755930e-03       2.690556e-03       6.706176e-03       2.643049e-02       1.175512e-02       1.742064e-02
        5650       6.203080e-03       2.009295e-03       5.120973e-03       2.376942e-02       7.853315e-03       1.648767e-02
        5660       5.112792e-03       1.946435e-03       3.411800e-03       2.120344e-02       9.089481e-03       1.457443e-02
        5670       4.968583e-03       2.587426e-03       3.630479e-03       1.863067e-02       8.520744e-03       1.405705e-02
        5680       1.031564e-02       8.719355e-04       4.786232e-03       2.487052e-02       9.485051e-03       1.666007e-02
        5690       1.172254e-02       2.114235e-03       5.648341e-03       2.266072e-02       6.270598e-03       1.569734e-02
        5700       5.675621e-03       1.901304e-03       3.209369e-03       1.675002e-02       8.292843e-03       1.191477e-02
        5710       9.354632e-03       2.256740e-03       4.435476e-03       1.910009e-02       6.997510e-03       1.238167e-02
        5720       4.009961e-03       7.540901e-04       3.056463e-03       2.800126e-02       8.349084e-03       1.459001e-02
        5730       1.131476e-02       1.798579e-03       5.773231e-03       2.981572e-02       7.441612e-03       1.658352e-02
        5740       7.645201e-03       1.753129e-03       4.554397e-03       2.108156e-02       8.199283e-03       1.590335e-02
        5750       8.261072e-03       1.728362e-03       5.129713e-03       2.016274e-02       7.879346e-03       1.568975e-02
        5760       7.373441e-03       1.547148e-03       4.351766e-03       2.138614e-02       5.238223e-03       1.356909e-02
        5770       6.352184e-03       3.448452e-03       4.379060e-03       2.177260e-02       6.180297e-03       1.336872e-02
        5780       9.844208e-03       8.277913e-04       5.529233e-03       2.062913e-02       5.874727e-03       1.439633e-02
        5790       9.271625e-03       2.272226e-03       5.494179e-03       2.229435e-02       7.149723e-03       1.394751e-02
        5800       8.105707e-03       1.153307e-03       5.503188e-03       2.462234e-02       9.803633e-03       1.790094e-02
        5810       1.333473e-02       4.363028e-03       7.411098e-03       3.205826e-02       1.228223e-02       2.135727e-02
        5820       6.664246e-03       4.106988e-03       5.949103e-03       2.934355e-02       1.031889e-02       1.932183e-02
        5830       1.338309e-02       1.807458e-03       6.578324e-03       3.368958e-02       1.295426e-02       2.328466e-02
        5840       1.027313e-02       1.204044e-03       5.046152e-03       2.676477e-02       6.982182e-03       1.723085e-02
        5850       7.209269e-03       3.077087e-03       5.137231e-03       2.376053e-02       1.020285e-02       1.687433e-02
        5860       6.553027e-03       1.735619e-03       4.049749e-03       2.171399e-02       4.236346e-03       1.308465e-02
        5870       1.173329e-02       1.916771e-03       6.143482e-03       2.767946e-02       6.201806e-03       1.920081e-02
        5880       2.010432e-02       2.025463e-03       1.013230e-02       3.932722e-02       7.377065e-03       2.505683e-02
        5890       8.948714e-03       2.990572e-03       5.371573e-03       2.098212e-02       4.682513e-03       1.580008e-02
        5900       1.264459e-02       1.087722e-03       6.203563e-03       2.590988e-02       6.261946e-03       1.722463e-02
        5910       1.219085e-02       1.548224e-03       6.093684e-03       2.265219e-02       9.823751e-03       1.804876e-02
        5920       9.233547e-03       2.433305e-03       6.493285e-03       3.263751e-02       7.826450e-03       2.067674e-02
        5930       1.197452e-02       5.436081e-03       8.352772e-03       3.728655e-02       1.640459e-02       2.247883e-02
        5940       1.757715e-02       5.471538e-03       8.777647e-03       4.443258e-02       1.393268e-02       2.639998e-02
        5950       7.321885e-03       1.905657e-03       5.104503e-03       2.955981e-02       8.486261e-03       2.064942e-02
        5960       1.195552e-02       2.920140e-03       6.532576e-03       3.309830e-02       1.140677e-02       2.081557e-02
        5970       1.689172e-02       4.997072e-03       9.725929e-03       3.357647e-02       1.230250e-02       2.271537e-02
        5980       1.223771e-02       2.919355e-03       6.796625e-03       3.395970e-02       1.076788e-02       1.916360e-02
        5990       1.379793e-02       3.589197e-03       7.110148e-03       3.094127e-02       1.301870e-02       2.151065e-02
        6000       1.740686e-02       1.962397e-03       7.220294e-03       2.361330e-02       1.093643e-02       1.747137e-02
        6010       1.500030e-02       3.333201e-03       6.678451e-03       2.792375e-02       9.878898e-03       1.931169e-02
        6020       1.641294e-02       2.242984e-03       8.331324e-03       2.914839e-02       1.142073e-02       1.988803e-02
        6030       1.550731e-02       4.282723e-03       8.531694e-03       3.602857e-02       1.127403e-02       2.478431e-02
        6040       1.906105e-02       6.696403e-03       1.077368e-02       3.264028e-02       1.743406e-02       2.564040e-02
        6050       2.070336e-02       2.438507e-03       1.105623e-02       4.246091e-02       1.631884e-02       2.801633e-02
        6060       1.649873e-02       5.004175e-03       1.090295e-02       4.348646e-02       1.603760e-02       3.010490e-02
        6070       1.472899e-02       3.826169e-03       9.967752e-03       3.986675e-02       1.062717e-02       2.526011e-02
        6080       1.041622e-02       4.313998e-03       7.773594e-03       3.741847e-02       1.451533e-02       2.329421e-02
        6090       9.589668e-03       2.640996e-03       5.442245e-03       2.731675e-02       5.972724e-03       1.584611e-02
        6100       9.187515e-03       7.439655e-04       4.364784e-03       2.391972e-02       7.059797e-03       1.504964e-02
        6110       8.541371e-03       1.753336e-03       6.372871e-03       2.508803e-02       1.232968e-02       1.823875e-02
        6120       1.132279e-02       3.084327e-03       7.462673e-03       2.931988e-02       9.230215e-03       2.000476e-02
        6130       6.461977e-03       9.693054e-04       5.176198e-03       2.783467e-02       1.437337e-02       2.001462e-02
        6140       1.090402e-02       2.979939e-03       6.292598e-03       1.809936e-02       1.027184e-02       1.434897e-02
        6150       8.795935e-03       2.230260e-03       4.408713e-03       1.780643e-02       9.537438e-03       1.383883e-02
        6160       9.472293e-03       2.423608e-03       6.321518e-03       2.703483e-02       1.368494e-02       1.776175e-02
        6170       9.760918e-03       3.852672e-03       5.777100e-03       2.244105e-02       1.060243e-02       1.699605e-02
        6180       1.184637e-02       2.629227e-03       5.673896e-03       2.335589e-02       1.430096e-02       1.970640e-02
        6190       1.078381e-02       3.446730e-03       6.630877e-03       2.940494e-02       9.604906e-03       1.816752e-02
        6200       5.981644e-03       2.685738e-03       4.236931e-03       1.692367e-02       1.229044e-02       1.406026e-02
        6210       1.217317e-02       1.246610e-03       5.665354e-03       3.206582e-02       1.109859e-02       1.828170e-02
        6220       8.401362e-03       2.453054e-03       4.881873e-03       2.178293e-02       8.145445e-03       1.702273e-02
        6230       6.469477e-03       2.243105e-03       4.373718e-03       2.311056e-02       1.303819e-02       1.741354e-02
        6240       3.578563e-03       1.581020e-03       2.747886e-03       1.586818e-02       7.824244e-03       1.045505e-02
        6250       1.075088e-02       1.446362e-03       4.577786e-03       1.658433e-02       4.216780e-03       1.093136e-02
        6260       1.282600e-02       8.617333e-04       5.999909e-03       2.411288e-02       5.246860e-03       1.503513e-02
        6270       9.820666e-03       7.476407e-04       5.176712e-03       1.784652e-02       1.105676e-02       1.283545e-02
        6280       1.060466e-02       1.056752e-03       5.298215e-03       2.240522e-02       9.954848e-03       1.436402e-02
        6290       9.537696e-03       1.618301e-03       5.187223e-03       1.888029e-02       5.274523e-03       1.366446e-02
        6300       1.047304e-02       9.725204e-04       5.373532e-03       2.035106e-02       8.538822e-03       1.565341e-02
        6310       9.876564e-03       1.340457e-03       5.156599e-03       2.130894e-02       9.885118e-03       1.531579e-02
        6320       1.445817e-02       1.795925e-03       6.074171e-03       2.409546e-02       8.495706e-03       1.563843e-02
        6330       7.747921e-03       1.576559e-03       4.935220e-03       1.978932e-02       9.067139e-03       1.443194e-02
        6340       1.738935e-02       9.361050e-04       7.567322e-03       2.718544e-02       1.022030e-02       2.008293e-02
        6350       1.720588e-02       2.355170e-03       7.667174e-03       3.264921e-02       1.040786e-02       2.076064e-02
        6360       1.781576e-02       4.463846e-03       9.838418e-03       3.535154e-02       1.746655e-02       2.331957e-02
        6370       1.096083e-02       1.477560e-03       5.110675e-03       1.955832e-02       1.017672e-02       1.596630e-02
        6380       1.032795e-02       9.710164e-04       5.613004e-03       2.016229e-02       7.523002e-03       1.603468e-02
        6390       1.058994e-02       2.139502e-03       5.481193e-03       2.260489e-02       1.206010e-02       1.718240e-02
        6400       8.094226e-03       1.281370e-03       4.916799e-03       2.277812e-02       1.044706e-02       1.669067e-02
        6410       1.286992e-02       6.995638e-04       5.039199e-03       2.898807e-02       6.275651e-03       1.446385e-02
        6420       1.532817e-02       1.795864e-03       6.125698e-03       2.328339e-02       7.632962e-03       1.413731e-02
        6430       1.304766e-02       2.965750e-03       7.074625e-03       2.117479e-02       1.195246e-02       1.613898e-02
        6440       8.756979e-03       3.171910e-04       4.204303e-03       2.223399e-02       8.739671e-03       1.614686e-02
        6450       1.129791e-02       2.020624e-03       5.808720e-03       2.278557e-02       6.114981e-03       1.542819e-02
        6460       7.385587e-03       9.399997e-04       3.728509e-03       1.975978e-02       6.375485e-03       1.468711e-02
        6470       1.169331e-02       1.655085e-03       5.959464e-03       2.550937e-02       5.424795e-03       1.619628e-02
        6480       7.808025e-03       1.091220e-03       5.122756e-03       2.467073e-02       6.021071e-03       1.287706e-02
        6490       8.809662e-03       2.537990e-03       5.708464e-03       2.365205e-02       9.342894e-03       1.514011e-02
        6500       9.568933e-03       3.592197e-03       6.568126e-03       2.442462e-02       1.290135e-02       1.919231e-02
        6510       9.146563e-03       2.760653e-03       5.243919e-03       2.643183e-02       6.421265e-03       1.672541e-02
        6520       8.798440e-03       2.163090e-03       6.283774e-03       2.695890e-02       6.255209e-03       1.809487e-02
        6530       1.402812e-02       1.648547e-03       7.273173e-03       2.834081e-02       9.581958e-03       2.127359e-02
        6540       1.801336e-02       2.483815e-03       9.243939e-03       3.936473e-02       8.952422e-03       2.127648e-02
        6550       6.217242e-03       1.952545e-03       4.150231e-03       3.200189e-02       8.783014e-03       2.012590e-02
        6560       7.139402e-03       9.805724e-04       5.758081e-03       2.479003e-02       1.008488e-02       1.789981e-02
        6570       1.087344e-02       4.662686e-03       7.728017e-03       3.558769e-02       8.890559e-03       2.127802e-02
        6580       8.513082e-03       1.963122e-03       4.549450e-03       2.670845e-02       1.295343e-02       2.135193e-02
        6590       8.228314e-03       1.579451e-03       5.958815e-03       2.973204e-02       8.836476e-03       1.755677e-02
        6600       9.366482e-03       3.041561e-03       6.804942e-03       2.512105e-02       1.061689e-02       1.808709e-02
        6610       1.097592e-02       3.392321e-03       6.497615e-03       2.653298e-02       1.542746e-02       2.086488e-02
        6620       1.212478e-02       1.753661e-03       5.987893e-03       2.599396e-02       1.404036e-02       2.066525e-02
        6630       9.909324e-03       3.364400e-03       6.199125e-03       2.346121e-02       8.786875e-03       1.688335e-02
        6640       9.729519e-03       2.337016e-03       6.062867e-03       2.808549e-02       1.433113e-02       2.096077e-02
        6650       9.624034e-03       4.595589e-03       6.147192e-03       2.549907e-02       1.380519e-02       1.684109e-02
        6660       1.442216e-02       1.909713e-03       7.526137e-03       2.969880e-02       1.031605e-02       1.904460e-02
        6670       9.678157e-03       2.523347e-03       5.407793e-03       2.872268e-02       1.307825e-02       1.749201e-02
        6680       9.549107e-03       1.040301e-03       4.586264e-03       2.185958e-02       1.251248e-02       1.712538e-02
        6690       7.559610e-03       2.483511e-03       4.975561e-03       2.017085e-02       9.283848e-03       1.434355e-02
        6700       1.568870e-02       1.468931e-03       8.928941e-03       4.547619e-02       1.055027e-02       2.001809e-02
        6710       8.631422e-03       5.885723e-04       4.822455e-03       2.299126e-02       1.243771e-02       1.557477e-02
        6720       1.196738e-02       1.154128e-03       5.602551e-03       2.235669e-02       1.434042e-02       1.685726e-02
        6730       1.570269e-02       2.701952e-03       8.681858e-03       4.897697e-02       1.670274e-02       2.813311e-02
        6740       1.025076e-02       3.454863e-03       6.555679e-03       3.316678e-02       9.631056e-03       2.440741e-02
        6750       1.038859e-02       2.120621e-03       5.748894e-03       2.648325e-02       6.462286e-03       1.727166e-02
        6760       9.525944e-03       2.038594e-03       5.299260e-03       3.331388e-02       1.336699e-02       1.820676e-02
        6770       1.044074e-02       1.184406e-03       6.423715e-03       3.619537e-02       1.205686e-02       2.170345e-02
        6780       1.132475e-02       4.373083e-03       6.812728e-03       3.423953e-02       8.196120e-03       1.748867e-02
        6790       1.196658e-02       1.774481e-03       7.194106e-03       3.139473e-02       1.415251e-02       2.068962e-02
        6800       1.114504e-02       3.094720e-03       6.555328e-03       3.820630e-02       9.918227e-03       2.061368e-02
        6810       6.222611e-03       3.284785e-03       4.631303e-03       3.531836e-02       8.699031e-03       1.997767e-02
        6820       1.291413e-02       2.515867e-03       7.764980e-03       5.195142e-02       1.429902e-02       2.883559e-02
        6830       9.818356e-03       2.960154e-03       5.023709e-03       3.651965e-02       1.371512e-02       2.173096e-02
        6840       8.500892e-03       2.202558e-03       5.830627e-03       2.520262e-02       1.136365e-02       1.645035e-02
        6850       1.306715e-02       1.501188e-03       6.923285e-03       2.176899e-02       9.477813e-03       1.553626e-02
        6860       9.467670e-03       5.968004e-04       4.690860e-03       2.262396e-02       1.095300e-02       1.556071e-02
        6870       1.766430e-02       6.102806e-03       9.315545e-03       3.578277e-02       1.191118e-02       2.187549e-02
        6880       1.670615e-02       3.007889e-03       8.362757e-03       3.340069e-02       1.463088e-02       2.246141e-02
        6890       9.195844e-03       1.923316e-03       5.538544e-03       3.246722e-02       1.653799e-02       2.251524e-02
        6900       9.659659e-03       8.275313e-04       6.334834e-03       3.437941e-02       1.348819e-02       2.034666e-02
        6910       8.047863e-03       1.305561e-03       5.393316e-03       2.671693e-02       1.079907e-02       1.690135e-02
        6920       8.525138e-03       2.729310e-03       5.573899e-03       2.695584e-02       1.240660e-02       1.841002e-02
        6930       7.664023e-03       2.450497e-03       4.877518e-03       2.520656e-02       1.387335e-02       1.966607e-02
        6940       8.259711e-03       2.187664e-03       4.554347e-03       2.029012e-02       8.099724e-03       1.546457e-02
        6950       6.897471e-03       1.250024e-03       4.253076e-03       1.465671e-02       4.802867e-03       1.087939e-02
        6960       6.152636e-03       5.286719e-04       3.495074e-03       1.395174e-02       3.581170e-03       1.012494e-02
        6970       6.517454e-03       1.451479e-03       3.991780e-03       2.497175e-02       5.310841e-03       1.340298e-02
        6980       5.994724e-03       1.509117e-03       3.515032e-03       1.785442e-02       7.217743e-03       1.295659e-02
        6990       1.038984e-02       1.253316e-03       3.944547e-03       2.155048e-02       2.722329e-03       1.211361e-02
        7000       9.384183e-03       3.040424e-03       4.547156e-03       2.389545e-02       6.972026e-03       1.550480e-02
        7010       4.917000e-03       1.294113e-03       3.562615e-03       1.945026e-02       2.649457e-03       1.234899e-02
        7020       1.945251e-02       1.560666e-03       7.471169e-03       2.608071e-02       2.538861e-03       1.678801e-02
        7030       1.116842e-02       1.610428e-03       5.154584e-03       2.281148e-02       6.510774e-03       1.427682e-02
        7040       8.014718e-03       2.397300e-03       4.571523e-03       2.329903e-02       5.449399e-03       1.347666e-02
        7050       5.938388e-03       2.583645e-03       4.118486e-03       2.029460e-02       3.989891e-03       1.403573e-02
        7060       1.476970e-02       2.727320e-03       6.775552e-03       2.427923e-02       7.549776e-03       1.699104e-02
        7070       1.119557e-02       2.920249e-03       5.445997e-03       1.886331e-02       9.622963e-03       1.434948e-02
        7080       1.102818e-02       1.847056e-03       5.280539e-03       1.921125e-02       1.016682e-02       1.440708e-02
        7090       1.218330e-02       2.373346e-03       6.857500e-03       2.702478e-02       1.397873e-02       1.945983e-02
        7100       1.096083e-02       1.994429e-03       6.859679e-03       2.342800e-02       9.569382e-03       1.709972e-02
        7110       1.113122e-02       3.465767e-03       6.642048e-03       2.659669e-02       1.216922e-02       1.594545e-02
        7120       1.092924e-02       3.960974e-03       6.268199e-03       1.929578e-02       1.238169e-02       1.566108e-02
        7130       9.593080e-03       2.902137e-03       6.380323e-03       3.141561e-02       1.260959e-02       1.911538e-02
        7140       1.278946e-02       1.725528e-03       7.666120e-03       3.536826e-02       9.111111e-03       1.844146e-02
        7150       8.349628e-03       1.335043e-03       5.605582e-03       2.438427e-02       1.001015e-02       1.485563e-02
        7160       8.074547e-03       4.345137e-03       5.946259e-03       2.232269e-02       7.155519e-03       1.579108e-02
        7170       6.956306e-03       3.882826e-03       5.685927e-03       2.437543e-02       8.687484e-03       1.694217e-02
        7180       7.587523e-03       1.422794e-03       5.491392e-03       2.507669e-02       1.165556e-02       1.663938e-02
        7190       1.189912e-02       1.779294e-03       5.820727e-03       2.547004e-02       7.834721e-03       1.848968e-02
        7200       1.624409e-02       2.590261e-03       7.372601e-03       2.638306e-02       8.941501e-03       1.811854e-02
        7210       9.651995e-03       2.549647e-03       5.091026e-03       2.814340e-02       9.621458e-03       1.980421e-02
        7220       1.003961e-02       2.354071e-03       7.150247e-03       3.066748e-02       7.693056e-03       2.151926e-02
        7230       1.230030e-02       2.726082e-03       7.493624e-03       3.355731e-02       8.893354e-03       2.007346e-02
        7240       1.128563e-02       3.583102e-03       6.415889e-03       3.797719e-02       1.097968e-02       2.176257e-02
        7250       1.205065e-02       2.003245e-03       8.351613e-03       3.392201e-02       1.102912e-02       2.237498e-02
        7260       1.107901e-02       2.005206e-03       5.695897e-03       3.477105e-02       1.084317e-02       1.663174e-02
        7270       1.863714e-02       3.785070e-03       7.620442e-03       3.638302e-02       8.164108e-03       1.957730e-02
        7280       1.525495e-02       3.444741e-03       7.999510e-03       3.026281e-02       1.024238e-02       1.913738e-02
        7290       7.107815e-03       2.806250e-03       5.084582e-03       2.389117e-02       9.105652e-03       1.383822e-02
        7300       1.074040e-02       1.723630e-03       6.551218e-03       3.042465e-02       8.527045e-03       1.737763e-02
        7310       1.250591e-02       2.427906e-03       7.145023e-03       3.594894e-02       1.060289e-02       1.831483e-02
        7320       1.795665e-02       3.182933e-03       8.472620e-03       3.732784e-02       9.683329e-03       2.117104e-02
        7330       2.081733e-02       1.249461e-03       9.510533e-03       4.446816e-02       1.100609e-02       2.460015e-02
        7340       1.093295e-02       2.749660e-03       5.945796e-03       2.809709e-02       1.108018e-02       1.774282e-02
        7350       9.055792e-03       1.248719e-03       5.609147e-03       3.129804e-02       9.132741e-03       1.881102e-02
        7360       6.297791e-03       3.733182e-03       5.588262e-03       3.117795e-02       7.470937e-03       1.751736e-02
        7370       2.097079e-02       2.120977e-03       9.201465e-03       4.225336e-02       8.845917e-03       2.279863e-02
        7380       1.545246e-02       2.847397e-03       8.732050e-03       4.580292e-02       6.746549e-03       2.208380e-02
        7390       1.829473e-02       1.802066e-03       1.028312e-02       5.010746e-02       1.134715e-02       2.673110e-02
        7400       1.085338e-02       2.947725e-03       6.412655e-03       2.774364e-02       1.089711e-02       1.819918e-02
        7410       1.289716e-02       2.649087e-03       7.045890e-03       3.254490e-02       1.219643e-02       1.911591e-02
        7420       9.242660e-03       3.056977e-03       6.317698e-03       2.690653e-02       1.358491e-02       1.884683e-02
        7430       9.913670e-03       1.516531e-03       5.422001e-03       2.498450e-02       1.212668e-02       1.769969e-02
        7440       8.793096e-03       1.049684e-03       3.904272e-03       2.788849e-02       1.243671e-02       1.826347e-02
        7450       5.741478e-03       6.715983e-04       3.540233e-03       2.560303e-02       9.272868e-03       1.401995e-02
        7460       9.688737e-03       1.356099e-03       4.644022e-03       2.382097e-02       8.686845e-03       1.404623e-02
        7470       1.063240e-02       1.641910e-03       5.139663e-03       1.867779e-02       8.741454e-03       1.445809e-02
        7480       4.995059e-03       1.406352e-03       3.781202e-03       2.477784e-02       9.902475e-03       1.563291e-02
        7490       1.242302e-02       1.516443e-03       6.795511e-03       2.319490e-02       1.459199e-02       1.875262e-02
        7500       8.189118e-03       1.183837e-03       4.800222e-03       2.505292e-02       1.326956e-02       1.807291e-02
        7510       1.467048e-02       2.251679e-03       7.534405e-03       2.646564e-02       1.337306e-02       1.803015e-02
        7520       1.120584e-02       5.194604e-03       7.325325e-03       2.876419e-02       9.410874e-03       2.001007e-02
        7530       1.268473e-02       5.122463e-03       7.470686e-03       3.221561e-02       1.053545e-02       2.179647e-02
        7540       1.535063e-02       2.226554e-03       7.091182e-03       4.072215e-02       8.704740e-03       2.104491e-02
        7550       1.374477e-02       1.515379e-03       8.108697e-03       4.572665e-02       1.083911e-02       2.243026e-02
        7560       1.369375e-02       1.703174e-03       6.655215e-03       4.532638e-02       8.219424e-03       2.437571e-02
        7570       6.545362e-03       3.820333e-03       5.376871e-03       2.379517e-02       4.920496e-03       1.777750e-02
        7580       4.223481e-03       1.009086e-03       2.959778e-03       1.698288e-02       7.543286e-03       1.351431e-02
        7590       1.125207e-02       1.143982e-03       7.291401e-03       2.557227e-02       1.203680e-02       1.739956e-02
        7600       1.006233e-02       2.978573e-03       5.084760e-03       2.657779e-02       9.144733e-03       1.678919e-02
        7610       1.005567e-02       2.839865e-03       5.931002e-03       3.887750e-02       8.341281e-03       2.131651e-02
        7620       6.819170e-03       1.534528e-03       4.277003e-03       3.853185e-02       9.078069e-03       2.178490e-02
        7630       8.629167e-03       1.632906e-03       5.181544e-03       2.821396e-02       8.102840e-03       1.668214e-02
        7640       1.537881e-02       3.093466e-03       6.572692e-03       2.981348e-02       8.212378e-03       1.744013e-02
        7650       1.488462e-02       2.392999e-03       6.924329e-03       2.289838e-02       8.456976e-03       1.898148e-02
        7660       5.883321e-03       1.904577e-03       4.195563e-03       2.180312e-02       9.963297e-03       1.709585e-02
        7670       1.212843e-02       3.218866e-03       7.185886e-03       2.473832e-02       1.133620e-02       1.913415e-02
        7680       5.775386e-03       1.471798e-03       3.376897e-03       1.984537e-02       8.398682e-03       1.413788e-02
        7690       8.368878e-03       1.715186e-03       5.507121e-03       2.420585e-02       7.460200e-03       1.640483e-02
        7700       1.484849e-02       1.417387e-03       8.697697e-03       3.234295e-02       1.053259e-02       2.050391e-02
        7710       1.545478e-02       1.847977e-03       7.748738e-03       3.129728e-02       5.873132e-03       1.853680e-02
        7720       1.563433e-02       5.465499e-03       8.282166e-03       3.388120e-02       1.243571e-02       1.969862e-02
        7730       1.422298e-02       2.535308e-03       7.274998e-03       3.004582e-02       8.748706e-03       1.833292e-02
        7740       1.057242e-02       1.555502e-03       6.309628e-03       2.617984e-02       1.044617e-02       1.891752e-02
        7750       8.918987e-03       3.866906e-03       6.496663e-03       3.569091e-02       8.286686e-03       2.186709e-02
        7760       7.777944e-03       2.337250e-03       4.927120e-03       2.033976e-02       1.252876e-02       1.609572e-02
        7770       4.693887e-03       9.600581e-04       3.103334e-03       2.189615e-02       1.147354e-02       1.533385e-02
        7780       8.645983e-03       2.048589e-03       4.635617e-03       2.915603e-02       9.596092e-03       1.703114e-02
        7790       7.812231e-03       1.587173e-03       5.173900e-03       3.093052e-02       8.992894e-03       1.769227e-02
        7800       8.296910e-03       5.847336e-04       4.041412e-03       2.498094e-02       7.514312e-03       1.436014e-02
        7810       8.386081e-03       2.167950e-03       4.988009e-03       2.519774e-02       1.058453e-02       1.652743e-02
        7820       9.981636e-03       2.073302e-03       5.001722e-03       2.985271e-02       1.020268e-02       2.000649e-02
        7830       8.010421e-03       1.247926e-03       4.505112e-03       1.971802e-02       9.600474e-03       1.511188e-02
        7840       1.348856e-02       2.196247e-03       7.097203e-03       2.978821e-02       9.184869e-03       1.699601e-02
        7850       8.152774e-03       2.639594e-03       5.219666e-03       2.195559e-02       1.136415e-02       1.687569e-02
        7860       7.595196e-03       2.872667e-03       5.415815e-03       2.552520e-02       1.074186e-02       1.738300e-02
        7870       8.959160e-03       2.006378e-03       5.589107e-03       1.841399e-02       9.123912e-03       1.410781e-02
        7880       6.424800e-03       2.639343e-03       4.539378e-03       1.999573e-02       7.962448e-03       1.268519e-02
        7890       4.327590e-03       3.340378e-03       3.813890e-03       1.945772e-02       4.967525e-03       1.262987e-02
        7900       6.135218e-03       4.654069e-03       5.530030e-03       2.556506e-02       7.828306e-03       1.462347e-02
        7910       6.658519e-03       3.334600e-03       4.967135e-03       1.797993e-02       7.494272e-03       1.295119e-02
        7920       5.660173e-03       2.369535e-03       4.208482e-03       1.792147e-02       6.364123e-03       1.338233e-02
        7930       8.159034e-03       2.884316e-03       5.628197e-03       3.420920e-02       6.983621e-03       2.050839e-02
        7940       8.381764e-03       1.264647e-03       4.580854e-03       3.322176e-02       8.903167e-03       1.751670e-02
        7950       6.731038e-03       2.070525e-03       4.334812e-03       2.667226e-02       1.010976e-02       1.758047e-02
        7960       9.626650e-03       2.526670e-03       5.541716e-03       2.913718e-02       8.432289e-03       1.906755e-02
        7970       1.044079e-02       3.514182e-03       6.059737e-03       3.431900e-02       6.814964e-03       1.905734e-02
        7980       8.598161e-03       2.078533e-03       6.396424e-03       2.416552e-02       4.370596e-03       1.616048e-02
        7990       1.189119e-02       9.305785e-04       7.474076e-03       3.528793e-02       8.473606e-03       1.952913e-02
        8000       1.357302e-02       2.853743e-03       8.670693e-03       3.013971e-02       7.864885e-03       2.115704e-02
        8010       1.152513e-02       5.097147e-03       9.001575e-03       3.482545e-02       7.957764e-03       2.363221e-02
        8020       1.086095e-02       2.978098e-03       6.006333e-03       2.386465e-02       9.517016e-03       1.617777e-02
        8030       7.394522e-03       1.903701e-03       4.951788e-03       2.218157e-02       9.110407e-03       1.501950e-02
        8040       1.216146e-02       2.106170e-03       6.246068e-03       2.834331e-02       1.245752e-02       2.089923e-02
