#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.040330e-02       2.017896e-03       7.290096e-03       3.225243e-02       1.595848e-02       2.298512e-02
        2700       2.117781e-02       5.189957e-03       1.060809e-02       5.116802e-02       1.842904e-02       2.843968e-02
        2710       2.373851e-02       4.405920e-03       1.221952e-02       3.540549e-02       1.925173e-02       2.804813e-02
        2720       2.170288e-02       2.167874e-03       1.066540e-02       3.445614e-02       1.947783e-02       2.478225e-02
        2730       1.176880e-02       4.414200e-03       7.007289e-03       3.950053e-02       1.556069e-02       2.407651e-02
        2740       1.535862e-02       3.492286e-03       7.027105e-03       4.541046e-02       1.615719e-02       2.566059e-02
        2750       8.478830e-03       3.361666e-03       6.388223e-03       2.506431e-02       1.165635e-02       1.787967e-02
        2760       1.298453e-02       2.898498e-03       8.015294e-03       2.752592e-02       1.172129e-02       1.840136e-02
        2770       1.912194e-02       3.703087e-03       8.957409e-03       2.677335e-02       1.418533e-02       2.185507e-02
        2780       1.241466e-02       2.905962e-03       7.174189e-03       3.048484e-02       1.185318e-02       1.997727e-02
        2790       7.823296e-03       3.019294e-03       5.784325e-03       3.069111e-02       1.251776e-02       2.102623e-02
        2800       9.998547e-03       3.752839e-03       6.093283e-03       2.648815e-02       9.658306e-03       1.587434e-02
        2810       9.379774e-03       2.854496e-03       5.549341e-03       2.529336e-02       9.518822e-03       1.942580e-02
        2820       1.335654e-02       4.085423e-03       7.662130e-03       3.504208e-02       1.022597e-02       2.563619e-02
        2830       9.224700e-03       4.779491e-03       7.203933e-03       3.357158e-02       1.412007e-02       2.275389e-02
        2840       8.694782e-03       5.390996e-03       7.283620e-03       2.990356e-02       1.162690e-02       1.882371e-02
        2850       1.519320e-02       4.622308e-03       8.508491e-03       3.753642e-02       1.208783e-02       2.209781e-02
        2860       1.014615e-02       3.697903e-03       7.105656e-03       3.895374e-02       1.389190e-02       2.382086e-02
        2870       2.396454e-02       4.478086e-03       1.001251e-02       3.845358e-02       1.507472e-02       2.598754e-02
        2880       2.267152e-02       2.286905e-03       1.008965e-02       3.649878e-02       1.276969e-02       2.391652e-02
        2890       1.602513e-02       4.795334e-03       9.132097e-03       3.807495e-02       1.568210e-02       2.745654e-02
        2900       1.792762e-02       3.890051e-03       1.021099e-02       4.315157e-02       1.572484e-02       2.724589e-02
        2910       2.547856e-02       8.654415e-04       1.229375e-02       4.367968e-02       2.377953e-02       3.105985e-02
        2920       2.377166e-02       4.202571e-03       1.125470e-02       3.286036e-02       1.715222e-02       2.888729e-02
        2930       1.767306e-02       1.242599e-03       1.019442e-02       4.141135e-02       1.267923e-02       2.820823e-02
        2940       1.152437e-02       5.676120e-03       8.523166e-03       3.972547e-02       7.507866e-03       2.493507e-02
        2950       1.358807e-02       3.753980e-03       8.808119e-03       3.260380e-02       1.762212e-02       2.399676e-02
        2960       1.666460e-02       4.981461e-03       8.864536e-03       3.618582e-02       1.898580e-02       2.396945e-02
        2970       1.257995e-02       6.271405e-03       8.457421e-03       5.517851e-02       1.688516e-02       2.792842e-02
        2980       1.668855e-02       4.969844e-03       1.075572e-02       6.037829e-02       1.380736e-02       3.146846e-02
        2990       1.617674e-02       2.622258e-03       8.806808e-03       3.967960e-02       1.892354e-02       2.749829e-02
        3000       1.280163e-02       3.530657e-03       8.433915e-03       3.438593e-02       2.019772e-02       2.506359e-02
        3010       1.230549e-02       3.783980e-03       7.810385e-03       3.378882e-02       1.224814e-02       2.453845e-02
        3020       1.358932e-02       2.403604e-03       8.089675e-03       3.512832e-02       1.365615e-02       2.319783e-02
        3030       1.417193e-02       3.911282e-03       8.695970e-03       3.037001e-02       1.480778e-02       2.425351e-02
        3040       1.591451e-02       1.461865e-03       9.712061e-03       4.473821e-02       1.567712e-02       2.710948e-02
        3050       1.643381e-02       4.312111e-03       8.024221e-03       4.190615e-02       1.957494e-02       2.967653e-02
        3060       1.145391e-02       6.099167e-03       8.630655e-03       3.582644e-02       2.168246e-02       2.725792e-02
        3070       1.550584e-02       4.106732e-03       9.675860e-03       3.924828e-02       2.308593e-02       2.982864e-02
        3080       1.104830e-02       2.787337e-03       8.488618e-03       3.354701e-02       2.007711e-02       2.689227e-02
        3090       1.109078e-02       1.273943e-03       8.518230e-03       3.406186e-02       1.946399e-02       2.562075e-02
        3100       1.349636e-02       5.839347e-03       9.213041e-03       4.721385e-02       2.177008e-02       2.825123e-02
        3110       1.334354e-02       3.704759e-03       1.002436e-02       4.118655e-02       1.658121e-02       2.675373e-02
        3120       2.370604e-02       4.367079e-03       1.223132e-02       5.796574e-02       2.010023e-02       3.230881e-02
        3130       1.885703e-02       2.784669e-03       1.008588e-02       5.142269e-02       1.608768e-02       2.909915e-02
        3140       1.588675e-02       6.570261e-03       1.140373e-02       6.206042e-02       2.323107e-02       3.251730e-02
        3150       2.398048e-02       6.177658e-03       1.150195e-02       5.290876e-02       1.974448e-02       3.273790e-02
        3160       1.818482e-02       2.997153e-03       9.877112e-03       3.930641e-02       1.725102e-02       2.809038e-02
        3170       1.791627e-02       4.151261e-03       1.035452e-02       4.207833e-02       1.817959e-02       2.864772e-02
        3180       1.029164e-02       2.592205e-03       6.325649e-03       2.418096e-02       1.435388e-02       1.870391e-02
        3190       1.372897e-02       4.061665e-03       7.175331e-03       2.476304e-02       9.978455e-03       1.736133e-02
        3200       1.648985e-02       2.119763e-03       8.364989e-03       2.665989e-02       1.762351e-02       2.218750e-02
        3210       1.721754e-02       3.178078e-03       9.763603e-03       3.208907e-02       1.988995e-02       2.270036e-02
        3220       1.245978e-02       5.254531e-03       8.104024e-03       3.441071e-02       1.561416e-02       2.389026e-02
        3230       1.517433e-02       5.187586e-03       9.893676e-03       3.815164e-02       1.433875e-02       2.464941e-02
        3240       1.475332e-02       1.257574e-03       9.420783e-03       3.015715e-02       1.653038e-02       2.294466e-02
        3250       1.819235e-02       1.441413e-03       1.052651e-02       5.025202e-02       1.479045e-02       2.608820e-02
        3260       1.621844e-02       6.744124e-03       9.876841e-03       4.949514e-02       1.988480e-02       3.220057e-02
        3270       1.452078e-02       5.490265e-03       8.664938e-03       4.659380e-02       2.031527e-02       2.793154e-02
        3280       1.472365e-02       5.259405e-03       9.423799e-03       4.639358e-02       2.059022e-02       3.001513e-02
        3290       1.312234e-02       1.243006e-03       8.336930e-03       4.419568e-02       1.928193e-02       2.641630e-02
        3300       1.261822e-02       4.259693e-03       7.108787e-03       2.925333e-02       1.795872e-02       2.294972e-02
        3310       1.420583e-02       2.760179e-03       8.944506e-03       3.925498e-02       1.672571e-02       2.602539e-02
        3320       1.247382e-02       1.969367e-03       7.973481e-03       3.720783e-02       1.320074e-02       2.131904e-02
        3330       1.874638e-02       2.225929e-03       1.067396e-02       5.228669e-02       1.568097e-02       2.869495e-02
        3340       1.898939e-02       3.377570e-03       9.233444e-03       4.956676e-02       1.534890e-02       2.715919e-02
        3350       9.079998e-03       2.507986e-03       6.923621e-03       4.089123e-02       1.686509e-02       2.441670e-02
        3360       1.205977e-02       1.935311e-03       7.169912e-03       3.076730e-02       1.735965e-02       2.445293e-02
        3370       1.378383e-02       5.943564e-03       8.550091e-03       3.743273e-02       2.016030e-02       2.748314e-02
        3380       1.909981e-02       7.489198e-03       1.225350e-02       4.906044e-02       1.376025e-02       3.107519e-02
        3390       2.055169e-02       2.507423e-03       9.319212e-03       3.139206e-02       1.611636e-02       2.426461e-02
        3400       2.071949e-02       5.564347e-03       1.136274e-02       5.445355e-02       1.888208e-02       3.096270e-02
        3410       1.108170e-02       3.095774e-03       7.402021e-03       3.926057e-02       1.580308e-02       2.685388e-02
        3420       1.537219e-02       3.515078e-03       8.547020e-03       3.473420e-02       1.776176e-02       2.225360e-02
        3430       1.717116e-02       5.772533e-03       9.446915e-03       3.464409e-02       1.430038e-02       2.441546e-02
        3440       9.319304e-03       2.508641e-03       6.473430e-03       3.625734e-02       1.705899e-02       2.608444e-02
        3450       1.449803e-02       6.123495e-03       1.054234e-02       4.182264e-02       1.545741e-02       2.866407e-02
        3460       1.654014e-02       7.463666e-03       1.093337e-02       3.750091e-02       1.873945e-02       2.568227e-02
        3470       1.829779e-02       7.996625e-03       1.113905e-02       3.188751e-02       2.007573e-02       2.542091e-02
        3480       2.303347e-02       3.061858e-03       1.237935e-02       4.025434e-02       2.079048e-02       2.948966e-02
        3490       2.790415e-02       4.147270e-03       1.491548e-02       5.603518e-02       1.779148e-02       3.441795e-02
        3500       3.198018e-02       4.903234e-03       1.576548e-02       6.675221e-02       1.423100e-02       3.519429e-02
        3510       1.984248e-02       4.137549e-03       1.255655e-02       5.313418e-02       1.547108e-02       3.025947e-02
        3520       2.724880e-02       4.372705e-03       1.225818e-02       7.296724e-02       1.577228e-02       3.643942e-02
        3530       1.309101e-02       6.820653e-03       9.178622e-03       3.637545e-02       1.674686e-02       2.573321e-02
        3540       1.797590e-02       4.656762e-03       1.019992e-02       3.539227e-02       1.975141e-02       3.119647e-02
        3550       3.824602e-02       5.910661e-03       1.617256e-02       6.054484e-02       1.834557e-02       3.724209e-02
        3560       1.320288e-02       1.483664e-03       6.427606e-03       3.264593e-02       1.188325e-02       2.202751e-02
        3570       1.636787e-02       5.723845e-03       9.525131e-03       3.552439e-02       1.721945e-02       2.706951e-02
        3580       2.286782e-02       2.438944e-03       1.111485e-02       4.429751e-02       1.128067e-02       3.036135e-02
        3590       2.222392e-02       4.410430e-03       1.058109e-02       4.856388e-02       1.151980e-02       3.021003e-02
        3600       1.540378e-02       4.551438e-03       8.809251e-03       4.284063e-02       1.094597e-02       2.645523e-02
        3610       7.187039e-03       2.699125e-03       4.871830e-03       2.799444e-02       1.030734e-02       1.829578e-02
        3620       1.216053e-02       5.505612e-04       5.980847e-03       1.908401e-02       1.205414e-02       1.564535e-02
        3630       1.348454e-02       4.215377e-03       7.813443e-03       2.067180e-02       1.451059e-02       1.818984e-02
        3640       8.996569e-03       2.349628e-03       6.131694e-03       2.618131e-02       1.310464e-02       1.948222e-02
        3650       1.202514e-02       2.450972e-03       7.733546e-03       4.194728e-02       1.298282e-02       2.313843e-02
        3660       1.390659e-02       4.263459e-03       8.477624e-03       3.717587e-02       1.812752e-02       2.421578e-02
        3670       1.157271e-02       4.586132e-03       7.659798e-03       3.072634e-02       1.726962e-02       2.356639e-02
        3680       1.069430e-02       3.473789e-03       6.704011e-03       3.501211e-02       1.235902e-02       2.272694e-02
        3690       2.084915e-02       4.094767e-03       1.021600e-02       5.782004e-02       1.336172e-02       2.836064e-02
        3700       3.142553e-02       3.848245e-03       1.677220e-02       6.335618e-02       1.865995e-02       4.138332e-02
        3710       3.483347e-02       5.679594e-03       1.555356e-02       6.559238e-02       1.334504e-02       4.172970e-02
        3720       2.545565e-02       3.628973e-03       1.121240e-02       4.156292e-02       1.742662e-02       2.942338e-02
        3730       1.013281e-02       4.441800e-03       7.712178e-03       3.271428e-02       1.551978e-02       2.175023e-02
        3740       1.320043e-02       4.039907e-03       7.844393e-03       3.190683e-02       1.496087e-02       2.265729e-02
        3750       1.420341e-02       3.295703e-03       9.510544e-03       4.158748e-02       1.613898e-02       2.599589e-02
        3760       1.083451e-02       3.740690e-03       7.460528e-03       3.415419e-02       1.618080e-02       2.311228e-02
        3770       9.867766e-03       5.215553e-03       6.879985e-03       2.901550e-02       1.366829e-02       2.214400e-02
        3780       1.044134e-02       3.978589e-03       8.729950e-03       2.865604e-02       1.549110e-02       2.286808e-02
        3790       1.021592e-02       3.455125e-03       7.066532e-03       2.840484e-02       1.422557e-02       2.055841e-02
        3800       8.074197e-03       2.417160e-03       5.504814e-03       3.525270e-02       8.288875e-03       2.280098e-02
        3810       1.116915e-02       3.642616e-03       7.456973e-03       5.025532e-02       1.323431e-02       2.717576e-02
        3820       1.382397e-02       5.852592e-03       9.971693e-03       4.378056e-02       1.211291e-02       2.752161e-02
        3830       1.284234e-02       3.484871e-03       1.053889e-02       5.659506e-02       1.456370e-02       3.190471e-02
        3840       2.344359e-02       3.313787e-03       1.329715e-02       5.488095e-02       1.223444e-02       3.054838e-02
        3850       1.830412e-02       1.933872e-03       1.050140e-02       4.690613e-02       1.182395e-02       2.948758e-02
        3860       1.840846e-02       2.926166e-03       9.211828e-03       3.854736e-02       1.496384e-02       2.494975e-02
        3870       1.533252e-02       3.890794e-03       7.512131e-03       2.936625e-02       1.300880e-02       2.249705e-02
        3880       1.365940e-02       4.400975e-03       8.445738e-03       3.641416e-02       2.257660e-02       2.796460e-02
        3890       2.262344e-02       5.896176e-03       1.134974e-02       5.973822e-02       1.787797e-02       3.147234e-02
        3900       1.809634e-02       4.092477e-03       8.812333e-03       4.245028e-02       1.520223e-02       2.864952e-02
        3910       1.945620e-02       1.187225e-03       9.487017e-03       4.435459e-02       1.140243e-02       2.419417e-02
        3920       1.235500e-02       3.841521e-03       8.669386e-03       3.820524e-02       1.654035e-02       2.492928e-02
        3930       1.059655e-02       4.214966e-03       8.024655e-03       3.191585e-02       1.682859e-02       2.315531e-02
        3940       1.055114e-02       6.200384e-03       8.024341e-03       3.239165e-02       1.213224e-02       2.173967e-02
        3950       1.033490e-02       4.551921e-03       7.766919e-03       3.875531e-02       1.460226e-02       2.174846e-02
        3960       1.454182e-02       3.961080e-03       9.097060e-03       3.320113e-02       1.532781e-02       2.321466e-02
        3970       1.498280e-02       3.298151e-03       1.031543e-02       3.157575e-02       1.755898e-02       2.612768e-02
        3980       1.411511e-02       5.628253e-03       9.862480e-03       4.647343e-02       1.231853e-02       2.732560e-02
        3990       1.827111e-02       2.907672e-03       1.076744e-02       4.831289e-02       1.168094e-02       2.922199e-02
        4000       2.324580e-02       2.445021e-03       1.266821e-02       4.797626e-02       2.139960e-02       3.196125e-02
        4010       1.779226e-02       3.449180e-03       9.387801e-03       4.640714e-02       1.038365e-02       2.535041e-02
        4020       1.456473e-02       2.392718e-03       9.061670e-03       3.939273e-02       1.700848e-02       2.749239e-02
        4030       1.769086e-02       5.242118e-03       9.257876e-03       5.551174e-02       1.256519e-02       2.769035e-02
        4040       1.748218e-02       4.726345e-03       9.550742e-03       5.947719e-02       7.652185e-03       2.561466e-02
        4050       9.507882e-03       1.889186e-03       4.665496e-03       2.563021e-02       1.121475e-02       1.564834e-02
        4060       1.414903e-02       3.904832e-03       7.767666e-03       3.714233e-02       1.112279e-02       2.054994e-02
        4070       1.093058e-02       1.993535e-03       7.231216e-03       3.492874e-02       1.077654e-02       1.774120e-02
        4080       1.101860e-02       3.556585e-03       5.555238e-03       2.822657e-02       5.280572e-03       1.773685e-02
        4090       8.266031e-03       2.020037e-03       5.720399e-03       2.437744e-02       1.023999e-02       1.617055e-02
        4100       9.566914e-03       2.286332e-03       6.928916e-03       2.798418e-02       1.102116e-02       1.766892e-02
        4110       9.265324e-03       3.048947e-03       5.284281e-03       2.598424e-02       6.850095e-03       1.573347e-02
        4120       1.313307e-02       5.693476e-03       8.660048e-03       4.011055e-02       7.923232e-03       2.218672e-02
        4130       1.425035e-02       6.380233e-03       1.016067e-02       4.617855e-02       1.120471e-02       2.439236e-02
        4140       1.512751e-02       8.583465e-03       1.090609e-02       4.357304e-02       1.495896e-02       2.816878e-02
        4150       1.654567e-02       4.021965e-03       9.652495e-03       3.687411e-02       2.011437e-02       2.648305e-02
        4160       1.631535e-02       3.746279e-03       1.035929e-02       4.970323e-02       1.841091e-02       2.983224e-02
        4170       2.147383e-02       2.978062e-03       1.132796e-02       6.224285e-02       2.068650e-02       3.320958e-02
        4180       2.244912e-02       3.817755e-03       1.198615e-02       5.213761e-02       1.935377e-02       2.945544e-02
        4190       1.409000e-02       4.392799e-03       8.141214e-03       2.501298e-02       1.614286e-02       2.017329e-02
        4200       9.894628e-03       4.793370e-03       6.866686e-03       2.417666e-02       1.465799e-02       1.928491e-02
        4210       1.282379e-02       1.559907e-03       7.608692e-03       3.558362e-02       1.428167e-02       2.201084e-02
        4220       1.039188e-02       4.587453e-03       6.622843e-03       3.340633e-02       1.549077e-02       2.427929e-02
        4230       2.087924e-02       3.457693e-03       9.767281e-03       4.421198e-02       1.915790e-02       2.986063e-02
        4240       1.011783e-02       3.768738e-03       7.266680e-03       4.175562e-02       1.467252e-02       2.340519e-02
        4250       7.395193e-03       3.588580e-03       5.990228e-03       3.175407e-02       1.518410e-02       2.192172e-02
        4260       1.251082e-02       3.050016e-03       7.081862e-03       2.694251e-02       1.466281e-02       2.116074e-02
        4270       8.159329e-03       5.083107e-03       7.231943e-03       3.122220e-02       1.537376e-02       2.152326e-02
        4280       1.035479e-02       2.793149e-03       8.846190e-03       3.733381e-02       1.569834e-02       2.329441e-02
        4290       1.948256e-02       7.832758e-03       1.150673e-02       5.555686e-02       1.656584e-02       2.839047e-02
        4300       2.817911e-02       5.210715e-03       1.247117e-02       6.053941e-02       1.233298e-02       3.089253e-02
        4310       3.964420e-02       2.649872e-03       1.526942e-02       7.767973e-02       1.626016e-02       4.036010e-02
        4320       2.113452e-02       5.252370e-03       1.228262e-02       7.513322e-02       2.047283e-02       3.774202e-02
        4330       1.980705e-02       6.477344e-03       1.190773e-02       7.907061e-02       1.897526e-02       3.548377e-02
        4340       1.647125e-02       7.976916e-03       1.115126e-02       5.587743e-02       1.711455e-02       3.159985e-02
        4350       2.271256e-02       5.819969e-03       1.281182e-02       5.204504e-02       2.293821e-02       3.432443e-02
        4360       1.191499e-02       3.754013e-03       9.024015e-03       3.587707e-02       1.339385e-02       2.633728e-02
        4370       9.360457e-03       2.189736e-03       5.949684e-03       3.519242e-02       1.574806e-02       2.407780e-02
        4380       1.055997e-02       5.639563e-04       6.836788e-03       3.054617e-02       1.610701e-02       2.173615e-02
        4390       9.578759e-03       2.583809e-03       6.165996e-03       2.846136e-02       9.096936e-03       1.836727e-02
        4400       1.052736e-02       5.126832e-03       8.431900e-03       4.052340e-02       9.480337e-03       2.183358e-02
        4410       9.665328e-03       2.766297e-03       6.620339e-03       2.984830e-02       1.303511e-02       1.966710e-02
        4420       1.045185e-02       4.721715e-03       7.155341e-03       3.231365e-02       1.152226e-02       2.088733e-02
        4430       9.388563e-03       3.856476e-03       6.892502e-03       4.129842e-02       1.414419e-02       2.188527e-02
        4440       1.370271e-02       4.596948e-03       8.748054e-03       3.568409e-02       1.394515e-02       2.570117e-02
        4450       1.294583e-02       4.386425e-03       8.685085e-03       3.486291e-02       1.745113e-02       2.530893e-02
        4460       8.975005e-03       3.860981e-03       5.662243e-03       1.981917e-02       1.375573e-02       1.718051e-02
        4470       1.051263e-02       4.692726e-03       7.575545e-03       2.897689e-02       1.536281e-02       2.167150e-02
        4480       1.108475e-02       5.267328e-03       7.776425e-03       3.154099e-02       1.882274e-02       2.485007e-02
        4490       1.372895e-02       3.478965e-03       8.224930e-03       3.342920e-02       1.903092e-02       2.652419e-02
        4500       1.356312e-02       1.343314e-03       8.826635e-03       4.498915e-02       1.022249e-02       2.314137e-02
        4510       1.430782e-02       4.007960e-03       1.051477e-02       4.702885e-02       1.241084e-02       2.662094e-02
        4520       1.828833e-02       3.243250e-03       1.026663e-02       4.732521e-02       1.529930e-02       2.875354e-02
        4530       1.480548e-02       3.234702e-03       9.761611e-03       4.273800e-02       1.505250e-02       2.753288e-02
        4540       1.486513e-02       3.260380e-03       8.653411e-03       4.057925e-02       1.616919e-02       2.804140e-02
        4550       1.914697e-02       5.540035e-03       1.072954e-02       4.583204e-02       1.749989e-02       2.865478e-02
        4560       1.394260e-02       5.280287e-03       9.616154e-03       4.434837e-02       1.546521e-02       2.445468e-02
        4570       1.279741e-02       2.048507e-03       7.455518e-03       3.903612e-02       1.189072e-02       1.976427e-02
        4580       1.349547e-02       3.626445e-03       8.192313e-03       3.495745e-02       1.219521e-02       2.182891e-02
        4590       9.889264e-03       3.561959e-03       7.945765e-03       3.106551e-02       1.219694e-02       2.001947e-02
        4600       1.028716e-02       4.298218e-03       7.831540e-03       2.977609e-02       1.476864e-02       2.107744e-02
        4610       1.551826e-02       4.769631e-03       8.568146e-03       3.708001e-02       1.358748e-02       2.249846e-02
        4620       2.283275e-02       2.385575e-03       1.027428e-02       4.200176e-02       1.615922e-02       2.721377e-02
        4630       2.116526e-02       4.079300e-03       9.399330e-03       3.418817e-02       1.321929e-02       2.309655e-02
        4640       1.968812e-02       2.846927e-03       1.071824e-02       3.075763e-02       1.961137e-02       2.526812e-02
        4650       1.868529e-02       3.972077e-03       8.835083e-03       3.187757e-02       1.779849e-02       2.351306e-02
        4660       1.172812e-02       6.665129e-03       9.288728e-03       4.418034e-02       2.004419e-02       2.780624e-02
        4670       1.661318e-02       4.963544e-03       1.024184e-02       4.398825e-02       1.248157e-02       2.789926e-02
        4680       1.233189e-02       3.293678e-03       7.385600e-03       3.338400e-02       1.227892e-02       2.145100e-02
        4690       1.176062e-02       4.249442e-03       9.125516e-03       4.226199e-02       1.258067e-02       2.724038e-02
        4700       8.250799e-03       3.006986e-03       5.128354e-03       2.963247e-02       9.773918e-03       1.798121e-02
        4710       1.526229e-02       2.938006e-03       8.122604e-03       5.073965e-02       1.102826e-02       2.647084e-02
        4720       1.075815e-02       1.963877e-03       7.366813e-03       3.412405e-02       9.840277e-03       2.390835e-02
        4730       1.378962e-02       2.071826e-03       7.607171e-03       3.662501e-02       1.601960e-02       2.645975e-02
        4740       6.918351e-03       1.172944e-03       4.798518e-03       3.891177e-02       9.491288e-03       2.214181e-02
        4750       6.980320e-03       2.436184e-03       5.237797e-03       2.965211e-02       1.127329e-02       1.792696e-02
        4760       1.129252e-02       4.056630e-03       7.401599e-03       2.337000e-02       1.115326e-02       1.731083e-02
        4770       1.452563e-02       3.865541e-03       7.630144e-03       3.079231e-02       1.181581e-02       1.971066e-02
        4780       1.208883e-02       1.627975e-03       6.760570e-03       2.455016e-02       1.776333e-02       2.085161e-02
        4790       1.152607e-02       3.234698e-03       6.834754e-03       2.763461e-02       1.043643e-02       1.921233e-02
        4800       2.541244e-02       1.786074e-03       9.765791e-03       4.470483e-02       9.548897e-03       2.282618e-02
        4810       1.981474e-02       1.721159e-03       8.062786e-03       3.473854e-02       1.029792e-02       2.259727e-02
        4820       1.351112e-02       1.071579e-03       7.530016e-03       2.981275e-02       1.006881e-02       1.911058e-02
        4830       1.331866e-02       1.434315e-03       6.518394e-03       2.109918e-02       9.701321e-03       1.350909e-02
        4840       1.229037e-02       1.669725e-03       6.060303e-03       1.988327e-02       1.236298e-02       1.545785e-02
        4850       8.433637e-03       6.260292e-04       4.818834e-03       1.873111e-02       9.089080e-03       1.523905e-02
        4860       4.333840e-03       1.270370e-03       2.846370e-03       1.492139e-02       6.132768e-03       1.069738e-02
        4870       5.562511e-03       1.763204e-03       3.785296e-03       1.765339e-02       6.272879e-03       1.229806e-02
        4880       1.059594e-02       1.670867e-03       5.749432e-03       2.322603e-02       7.870578e-03       1.872707e-02
        4890       1.013268e-02       1.898651e-03       5.310542e-03       2.219557e-02       5.478738e-03       1.732812e-02
        4900       9.230059e-03       3.630847e-03       5.540572e-03       2.481671e-02       4.499575e-03       1.679780e-02
        4910       9.934821e-03       2.239676e-03       6.052264e-03       2.559990e-02       6.661577e-03       1.836054e-02
        4920       1.782171e-02       2.464993e-03       9.179599e-03       3.149973e-02       1.102708e-02       2.084910e-02
        4930       1.897961e-02       3.263940e-03       9.924302e-03       3.804880e-02       1.632558e-02       2.457398e-02
        4940       2.110713e-02       2.309278e-03       1.087011e-02       3.572413e-02       1.789721e-02       2.465719e-02
        4950       1.402254e-02       2.482784e-03       8.762105e-03       2.558381e-02       1.577836e-02       2.068582e-02
        4960       1.177765e-02       2.600183e-03       7.042748e-03       2.903870e-02       1.271994e-02       2.106262e-02
        4970       1.231135e-02       2.105649e-03       7.419052e-03       2.352461e-02       1.518749e-02       1.946158e-02
        4980       7.934304e-03       1.700204e-03       6.229906e-03       2.343356e-02       1.262003e-02       1.754421e-02
        4990       9.027903e-03       3.938318e-03       6.108673e-03       2.040066e-02       8.395564e-03       1.536844e-02
        5000       8.504661e-03       2.671616e-03       6.075845e-03       2.081364e-02       9.032198e-03       1.542202e-02
        5010       1.105869e-02       3.903804e-03       8.153394e-03       3.594683e-02       1.347087e-02       2.257017e-02
        5020       1.034067e-02       6.737069e-04       6.771702e-03       3.132247e-02       1.495562e-02       2.123428e-02
        5030       1.050892e-02       3.153458e-03       7.330227e-03       2.419648e-02       1.750219e-02       2.094201e-02
        5040       1.160262e-02       2.071718e-03       7.043467e-03       2.494714e-02       1.694931e-02       2.135928e-02
        5050       1.290164e-02       4.687981e-03       8.267732e-03       3.309231e-02       1.893606e-02       2.509639e-02
        5060       1.254613e-02       4.306285e-03       8.136402e-03       3.206255e-02       2.224743e-02       2.781731e-02
        5070       1.479532e-02       2.783837e-03       1.020107e-02       4.563175e-02       2.197418e-02       3.467307e-02
        5080       1.826345e-02       4.899814e-03       1.090696e-02       4.367265e-02       2.114017e-02       3.253324e-02
        5090       2.143536e-02       4.260645e-03       1.061913e-02       4.439573e-02       1.370644e-02       3.271559e-02
        5100       1.781693e-02       4.282175e-03       1.059041e-02       4.023523e-02       1.409259e-02       2.511389e-02
        5110       1.698519e-02       1.693745e-03       7.005649e-03       4.134803e-02       1.054511e-02       1.899837e-02
        5120       1.009931e-02       3.690702e-03       7.079334e-03       3.711748e-02       1.444208e-02       2.066235e-02
        5130       7.619461e-03       5.347395e-03       6.235649e-03       3.120393e-02       1.088757e-02       1.888625e-02
        5140       7.029501e-03       1.906333e-03       4.209204e-03       2.642074e-02       1.331420e-02       2.049792e-02
        5150       7.969464e-03       3.513375e-03       5.824490e-03       2.838373e-02       1.162031e-02       2.085914e-02
        5160       9.469656e-03       2.097689e-03       6.401044e-03       3.457243e-02       8.263720e-03       2.028833e-02
        5170       1.183239e-02       4.019231e-03       7.148465e-03       3.760823e-02       1.280826e-02       2.017676e-02
        5180       1.179186e-02       1.418942e-03       7.051787e-03       2.417311e-02       1.315565e-02       1.813247e-02
        5190       1.718373e-02       3.227452e-03       9.087235e-03       3.785052e-02       1.268734e-02       2.380151e-02
        5200       1.401724e-02       2.005193e-03       7.841749e-03       3.726192e-02       1.212443e-02       2.069544e-02
        5210       1.514838e-02       4.934947e-03       9.174318e-03       3.630280e-02       1.439641e-02       2.223974e-02
        5220       1.619288e-02       3.225551e-03       8.692399e-03       2.779963e-02       1.256350e-02       1.869775e-02
        5230       1.080981e-02       2.822587e-03       6.717958e-03       2.974769e-02       8.360452e-03       1.973180e-02
        5240       1.159934e-02       3.535573e-03       7.676678e-03       3.320180e-02       1.145477e-02       2.142447e-02
        5250       1.216871e-02       1.531108e-03       7.563333e-03       2.650425e-02       8.413337e-03       1.999006e-02
        5260       1.493091e-02       2.289399e-03       9.031947e-03       3.310717e-02       1.857755e-02       2.203955e-02
        5270       1.136563e-02       3.198129e-03       6.539439e-03       2.179156e-02       1.535754e-02       1.767188e-02
        5280       2.020040e-02       5.334265e-03       9.035973e-03       4.508635e-02       1.019324e-02       2.268691e-02
        5290       1.794538e-02       2.359005e-03       7.683444e-03       2.965266e-02       1.738425e-02       2.293274e-02
        5300       2.630654e-02       3.412045e-03       1.335242e-02       5.127096e-02       2.238330e-02       3.205169e-02
        5310       2.164182e-02       2.290683e-03       1.094871e-02       2.919996e-02       1.367311e-02       2.356515e-02
        5320       2.419477e-02       3.434483e-03       1.128801e-02       5.393245e-02       2.244888e-02       3.071932e-02
        5330       2.418248e-02       7.260611e-03       1.197678e-02       5.173650e-02       2.617322e-02       3.564829e-02
        5340       1.406071e-02       6.542501e-03       1.036568e-02       4.941007e-02       2.139510e-02       2.994078e-02
        5350       7.742426e-03       4.359215e-03       6.306824e-03       5.306464e-02       1.368528e-02       2.414160e-02
        5360       1.709638e-02       1.626952e-03       8.300693e-03       4.421227e-02       1.390932e-02       2.496161e-02
