#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.099236e-02       8.956901e-03       1.943075e-02       7.612063e-02       4.364593e-02       5.575336e-02
        2700       6.059362e-02       7.574656e-03       2.938843e-02       1.079173e-01       4.138227e-02       7.857885e-02
        2710       3.616871e-02       5.073099e-03       2.390468e-02       7.120625e-02       4.832816e-02       5.524278e-02
        2720       3.633736e-02       5.478642e-03       2.224352e-02       5.782333e-02       3.627783e-02       5.234666e-02
        2730       2.946224e-02       5.905776e-03       2.070585e-02       6.620696e-02       2.828894e-02       5.165656e-02
        2740       5.201161e-02       1.391224e-02       3.231598e-02       9.111175e-02       4.940065e-02       6.875401e-02
        2750       5.236985e-02       9.249350e-03       2.714430e-02       7.701861e-02       4.831764e-02       6.322000e-02
        2760       3.312095e-02       1.018524e-02       2.007173e-02       8.152532e-02       5.652182e-02       6.844119e-02
        2770       5.482721e-02       7.784893e-03       2.739596e-02       8.599644e-02       4.281018e-02       6.800545e-02
        2780       4.409269e-02       1.184826e-02       2.559329e-02       1.039181e-01       3.786054e-02       6.350537e-02
        2790       5.663993e-02       3.102907e-03       3.124497e-02       1.121679e-01       3.533808e-02       7.886000e-02
        2800       6.687464e-02       1.704524e-02       3.311141e-02       1.145678e-01       3.505233e-02       7.986504e-02
        2810       5.060665e-02       9.086918e-03       2.630442e-02       1.112190e-01       5.102007e-02       7.972159e-02
        2820       3.240485e-02       7.185304e-03       2.130840e-02       8.158978e-02       4.608773e-02       6.920936e-02
        2830       3.308637e-02       5.814975e-03       1.846655e-02       7.999243e-02       4.781195e-02       6.914791e-02
        2840       2.814967e-02       4.098143e-03       1.904919e-02       9.161173e-02       3.430262e-02       6.922905e-02
        2850       4.550824e-02       7.322086e-03       2.479636e-02       1.062631e-01       4.102842e-02       6.786335e-02
        2860       6.161612e-02       5.301368e-03       2.775865e-02       1.073254e-01       3.909163e-02       7.358860e-02
        2870       6.135225e-02       3.930843e-03       2.563200e-02       1.026111e-01       4.649345e-02       7.266022e-02
        2880       6.091029e-02       6.159170e-03       2.537945e-02       1.071417e-01       3.816216e-02       7.055932e-02
        2890       6.157641e-02       8.629683e-03       2.810558e-02       1.135628e-01       5.313861e-02       8.829769e-02
        2900       4.896006e-02       8.052882e-03       2.731291e-02       1.110717e-01       2.961073e-02       6.871373e-02
        2910       4.262392e-02       4.061240e-03       2.210910e-02       8.038309e-02       2.936670e-02       5.541740e-02
        2920       5.558185e-02       9.337904e-03       2.788135e-02       7.448082e-02       4.794643e-02       6.078731e-02
        2930       5.282302e-02       9.025008e-03       2.821726e-02       8.965319e-02       4.428453e-02       6.593685e-02
        2940       6.157627e-02       9.440936e-03       3.374362e-02       1.091256e-01       3.612684e-02       9.022470e-02
        2950       4.910283e-02       1.549308e-02       3.036833e-02       1.234028e-01       5.349299e-02       8.636077e-02
        2960       5.279971e-02       6.068321e-03       3.046502e-02       8.272748e-02       5.294347e-02       6.748853e-02
        2970       6.267428e-02       1.438773e-02       3.186917e-02       1.015441e-01       5.632564e-02       6.760589e-02
        2980       3.854098e-02       8.324307e-03       2.228465e-02       1.131429e-01       4.367588e-02       7.346709e-02
        2990       3.748823e-02       7.500969e-03       1.836008e-02       1.065674e-01       4.456228e-02       7.614963e-02
        3000       4.864551e-02       5.026247e-03       2.807360e-02       1.292301e-01       4.634246e-02       8.700140e-02
        3010       6.106930e-02       1.146666e-02       3.193097e-02       1.185976e-01       4.540955e-02       7.963331e-02
        3020       6.753528e-02       1.509387e-02       3.599587e-02       1.061695e-01       4.938999e-02       8.148287e-02
        3030       4.932805e-02       1.324162e-02       2.917855e-02       9.912377e-02       4.681899e-02       6.755011e-02
        3040       3.942746e-02       1.045603e-02       2.353565e-02       8.851612e-02       3.675826e-02       6.003564e-02
        3050       5.330422e-02       7.211087e-03       2.635813e-02       1.273159e-01       4.402347e-02       8.268602e-02
        3060       4.821710e-02       1.712237e-02       3.098692e-02       1.158691e-01       5.032573e-02       8.495017e-02
        3070       5.985306e-02       3.517970e-03       3.441350e-02       1.110759e-01       3.497992e-02       7.117639e-02
        3080       6.864473e-02       6.498982e-03       3.408753e-02       9.075384e-02       4.308436e-02       6.507398e-02
        3090       8.521125e-02       9.844961e-03       4.084372e-02       1.021633e-01       6.819891e-02       8.207258e-02
        3100       7.538176e-02       1.651938e-02       3.881743e-02       1.291097e-01       6.222593e-02       9.704859e-02
        3110       7.012280e-02       1.121584e-02       3.616579e-02       1.155798e-01       5.468773e-02       8.832679e-02
        3120       6.793178e-02       1.164518e-02       3.695168e-02       1.203508e-01       3.942347e-02       7.985962e-02
        3130       5.121217e-02       4.253978e-03       2.966378e-02       1.084458e-01       4.067740e-02       7.377457e-02
        3140       5.615578e-02       4.392897e-03       3.301908e-02       1.145781e-01       5.904574e-02       8.189835e-02
        3150       4.546810e-02       5.975264e-03       2.300132e-02       1.168843e-01       5.463446e-02       7.704649e-02
        3160       5.789381e-02       5.390580e-03       3.013998e-02       1.229681e-01       4.417947e-02       7.646311e-02
        3170       9.627626e-02       1.118432e-02       5.073879e-02       1.475549e-01       5.689470e-02       1.042423e-01
        3180       5.680419e-02       1.402086e-02       3.587597e-02       1.155255e-01       5.778315e-02       8.120112e-02
        3190       6.002634e-02       1.399266e-02       3.459028e-02       1.299277e-01       5.354500e-02       8.502001e-02
        3200       6.106832e-02       1.545713e-02       3.065219e-02       8.849785e-02       4.786474e-02       6.998550e-02
        3210       4.683789e-02       6.881198e-03       2.468204e-02       9.696584e-02       5.764509e-02       8.083177e-02
        3220       4.924241e-02       5.311376e-03       2.507508e-02       1.105770e-01       5.486374e-02       8.233828e-02
        3230       5.059680e-02       5.452109e-03       2.622397e-02       1.142909e-01       5.303687e-02       8.294508e-02
        3240       4.667860e-02       1.051120e-02       2.391523e-02       1.148791e-01       5.097068e-02       8.854931e-02
        3250       5.993236e-02       7.108627e-03       3.141576e-02       1.317981e-01       6.302217e-02       8.802699e-02
        3260       6.689410e-02       1.094201e-02       3.256109e-02       1.227320e-01       5.135730e-02       8.119403e-02
        3270       6.680821e-02       5.001704e-03       3.356129e-02       1.213606e-01       4.365354e-02       8.083105e-02
        3280       9.121018e-02       1.256318e-02       4.709736e-02       1.089174e-01       6.581176e-02       9.396142e-02
        3290       7.363387e-02       1.226102e-02       3.587349e-02       1.119654e-01       5.368895e-02       7.851749e-02
        3300       5.061425e-02       5.188184e-03       3.054590e-02       1.066480e-01       3.723736e-02       7.520427e-02
        3310       4.837500e-02       6.219833e-03       2.942332e-02       1.060719e-01       2.888950e-02       7.097962e-02
        3320       6.236161e-02       5.783399e-03       3.303745e-02       1.200282e-01       3.833490e-02       7.411803e-02
        3330       6.983516e-02       4.433074e-03       3.501776e-02       1.218373e-01       5.000243e-02       7.616014e-02
        3340       6.094932e-02       8.565524e-03       3.497229e-02       1.307660e-01       4.568867e-02       8.092346e-02
        3350       9.063710e-02       6.828416e-03       4.444601e-02       1.123193e-01       7.315043e-02       9.661164e-02
        3360       9.130671e-02       7.414105e-03       4.330821e-02       1.142205e-01       6.550237e-02       9.277877e-02
        3370       5.905338e-02       1.164440e-02       3.038170e-02       1.318276e-01       5.224263e-02       8.804787e-02
        3380       3.185196e-02       9.120160e-03       2.224830e-02       8.419734e-02       4.932316e-02       6.636485e-02
        3390       2.770310e-02       1.181135e-02       2.183904e-02       8.330254e-02       5.327749e-02       6.664342e-02
        3400       3.104961e-02       6.583490e-03       1.745545e-02       8.326950e-02       3.101511e-02       4.990599e-02
        3410       3.905981e-02       8.396792e-03       2.383429e-02       9.165509e-02       3.250888e-02       6.420211e-02
        3420       3.794677e-02       8.417814e-03       2.275916e-02       8.899199e-02       3.843002e-02       6.524756e-02
        3430       5.974995e-02       1.053946e-02       3.319038e-02       1.200283e-01       6.518421e-02       8.919525e-02
        3440       5.838947e-02       1.279927e-02       2.982004e-02       1.330120e-01       4.418693e-02       8.456512e-02
        3450       5.745929e-02       1.313393e-02       2.751859e-02       1.150478e-01       3.212795e-02       7.152057e-02
        3460       5.671024e-02       1.412907e-02       2.748370e-02       1.176589e-01       3.888734e-02       7.714402e-02
        3470       4.956344e-02       1.020760e-02       2.662003e-02       1.138596e-01       3.744564e-02       7.651859e-02
        3480       5.211975e-02       1.070888e-02       2.728411e-02       1.283951e-01       4.070963e-02       7.821861e-02
        3490       6.956633e-02       3.035897e-03       3.307637e-02       1.322754e-01       5.299129e-02       8.325554e-02
        3500       6.435439e-02       1.175706e-02       3.306314e-02       1.121876e-01       5.639193e-02       7.955850e-02
        3510       5.455182e-02       5.755751e-03       2.808263e-02       1.066817e-01       3.657569e-02       6.962160e-02
        3520       6.748069e-02       8.699236e-03       3.626541e-02       1.165814e-01       5.660526e-02       8.485416e-02
        3530       5.314722e-02       1.470273e-02       3.041528e-02       1.268521e-01       5.601685e-02       7.956974e-02
        3540       3.861469e-02       1.276578e-02       2.214319e-02       7.351068e-02       4.430570e-02       5.989906e-02
        3550       5.559562e-02       1.717707e-02       2.849684e-02       8.709334e-02       3.293188e-02       6.931986e-02
        3560       3.964868e-02       1.390996e-02       2.457600e-02       1.312143e-01       4.660005e-02       7.476825e-02
        3570       3.982164e-02       1.831941e-02       2.565635e-02       1.223973e-01       4.735962e-02       7.407649e-02
        3580       3.626561e-02       1.448802e-02       2.828034e-02       1.131069e-01       5.668676e-02       8.264817e-02
        3590       2.587717e-02       1.176588e-02       1.783570e-02       8.376537e-02       5.307486e-02       6.514254e-02
        3600       4.094960e-02       1.064881e-02       2.209587e-02       1.052004e-01       4.912181e-02       6.792575e-02
        3610       6.545185e-02       1.655496e-02       3.438176e-02       1.263946e-01       6.018569e-02       8.301208e-02
        3620       5.189533e-02       1.126597e-02       3.123193e-02       1.048620e-01       3.639638e-02       7.263407e-02
        3630       5.974556e-02       8.520708e-03       2.688906e-02       1.158153e-01       4.485088e-02       6.755491e-02
        3640       5.201282e-02       5.776408e-03       2.501022e-02       1.002000e-01       2.950986e-02       6.098919e-02
        3650       5.003591e-02       1.004434e-02       2.617082e-02       8.396221e-02       3.942679e-02       6.251970e-02
        3660       5.074779e-02       8.742992e-03       2.767360e-02       1.041676e-01       4.640063e-02       7.222707e-02
        3670       3.411653e-02       7.790478e-03       1.899018e-02       6.664500e-02       4.159986e-02       5.617052e-02
        3680       3.958632e-02       5.349260e-03       1.850512e-02       6.665724e-02       3.776282e-02       5.081240e-02
        3690       6.625881e-02       1.073793e-02       3.570830e-02       1.109906e-01       3.319136e-02       7.436335e-02
        3700       7.431367e-02       8.675501e-03       3.455767e-02       1.003266e-01       4.341053e-02       6.771165e-02
        3710       8.574713e-02       1.693675e-03       3.888610e-02       1.114746e-01       4.422921e-02       7.523011e-02
        3720       9.205727e-02       5.334841e-03       3.959563e-02       9.683178e-02       3.610541e-02       7.634750e-02
        3730       5.776940e-02       8.230382e-03       2.547058e-02       7.664596e-02       1.960157e-02       5.598598e-02
        3740       6.495172e-02       7.294103e-03       2.993800e-02       8.662203e-02       3.079165e-02       6.232084e-02
        3750       6.720385e-02       4.157802e-03       2.871412e-02       9.538550e-02       4.639416e-02       6.797715e-02
        3760       6.105487e-02       2.265733e-03       2.618569e-02       9.790260e-02       5.295640e-02       6.570801e-02
        3770       7.631014e-02       4.512429e-03       3.232487e-02       1.125441e-01       5.295603e-02       7.206696e-02
        3780       5.868713e-02       7.318053e-03       2.752637e-02       6.816466e-02       4.070599e-02       5.859419e-02
        3790       5.041400e-02       3.789195e-03       2.849619e-02       1.024090e-01       3.529213e-02       6.981086e-02
        3800       4.486799e-02       8.709191e-03       2.259119e-02       9.519407e-02       2.842410e-02       6.297841e-02
        3810       3.876207e-02       7.681120e-03       2.235222e-02       1.108899e-01       4.808821e-02       7.615193e-02
        3820       2.360951e-02       5.727959e-03       1.686562e-02       1.221086e-01       5.237062e-02       6.947487e-02
        3830       3.641122e-02       1.055259e-02       2.166994e-02       1.241319e-01       3.297181e-02       7.378977e-02
        3840       6.121282e-02       9.244455e-03       2.822045e-02       1.289990e-01       2.125734e-02       7.974861e-02
        3850       5.360820e-02       6.360053e-03       2.480603e-02       1.187795e-01       2.246025e-02       6.527170e-02
        3860       6.495162e-02       8.052870e-03       2.837554e-02       1.281053e-01       4.299752e-02       6.795767e-02
        3870       3.278021e-02       3.947297e-03       1.775158e-02       9.805633e-02       4.279220e-02       6.096812e-02
        3880       2.841038e-02       7.202817e-03       1.886825e-02       7.537245e-02       4.808377e-02       6.408683e-02
        3890       2.537011e-02       2.779929e-03       1.336739e-02       7.205750e-02       3.812436e-02       5.370464e-02
        3900       5.283603e-02       4.057955e-03       2.499329e-02       9.754516e-02       4.632037e-02       6.928692e-02
        3910       8.090622e-02       8.977785e-03       3.397629e-02       9.979806e-02       4.428625e-02       6.818839e-02
        3920       7.480959e-02       1.001959e-02       3.604368e-02       1.242739e-01       2.682254e-02       6.805106e-02
        3930       7.455535e-02       1.288844e-02       3.568696e-02       1.137393e-01       2.971626e-02       6.803177e-02
        3940       5.480074e-02       1.208413e-02       2.862347e-02       9.388407e-02       3.177325e-02       6.232493e-02
        3950       5.931296e-02       1.012885e-02       2.716618e-02       8.840302e-02       1.884830e-02       5.777191e-02
        3960       7.241097e-02       9.368271e-03       3.207574e-02       1.137450e-01       3.159169e-02       7.091890e-02
        3970       4.450627e-02       9.017095e-03       2.568453e-02       1.202112e-01       4.260271e-02       7.809361e-02
        3980       4.344102e-02       5.737841e-03       2.390537e-02       1.027217e-01       3.736624e-02       6.883987e-02
        3990       4.806807e-02       5.740335e-03       2.271771e-02       8.506270e-02       3.168228e-02       6.268992e-02
        4000       3.264870e-02       7.206551e-03       1.502924e-02       6.562680e-02       2.418642e-02       4.332716e-02
        4010       3.716156e-02       5.093134e-03       1.960919e-02       9.155729e-02       2.167636e-02       5.439118e-02
        4020       7.644015e-02       1.164905e-02       3.333510e-02       1.180677e-01       3.209583e-02       7.261153e-02
        4030       1.020666e-01       6.671404e-03       4.458140e-02       1.410528e-01       4.450699e-02       8.567408e-02
        4040       1.031868e-01       7.065419e-03       4.348120e-02       1.490335e-01       3.479518e-02       7.657408e-02
        4050       6.763830e-02       8.153065e-03       2.865589e-02       1.171744e-01       5.017026e-02       6.695594e-02
        4060       4.394100e-02       1.087163e-02       2.325069e-02       1.146822e-01       4.505004e-02       7.253741e-02
        4070       4.094167e-02       6.788695e-03       2.129129e-02       1.183791e-01       3.384007e-02       7.708679e-02
        4080       5.488062e-02       1.534951e-02       3.090866e-02       1.221369e-01       3.289041e-02       8.053374e-02
        4090       8.083845e-02       1.099720e-02       3.294510e-02       1.355008e-01       3.131965e-02       7.358897e-02
        4100       1.024727e-01       1.268501e-02       4.344437e-02       1.323288e-01       4.681143e-02       8.673589e-02
        4110       1.148147e-01       9.808571e-03       5.156377e-02       1.208533e-01       3.587383e-02       8.591420e-02
        4120       1.021311e-01       6.763304e-03       4.444434e-02       1.106720e-01       3.512471e-02       7.524833e-02
        4130       8.592908e-02       1.520574e-02       3.755212e-02       1.062088e-01       4.262662e-02       7.623681e-02
        4140       7.199306e-02       1.432618e-02       3.346587e-02       1.222526e-01       4.557343e-02       7.978941e-02
        4150       5.130910e-02       1.633867e-02       2.839778e-02       1.279945e-01       3.913075e-02       8.238950e-02
        4160       2.982840e-02       9.750933e-03       2.165104e-02       1.195914e-01       4.607001e-02       7.729070e-02
        4170       2.790622e-02       1.494695e-02       2.168368e-02       1.192706e-01       3.182449e-02       6.695747e-02
        4180       4.076716e-02       1.242002e-02       3.083383e-02       8.666355e-02       3.794696e-02       5.568003e-02
        4190       6.227530e-02       2.488685e-02       4.254606e-02       1.062035e-01       4.525098e-02       6.806929e-02
        4200       7.524031e-02       3.100708e-02       4.674374e-02       1.064586e-01       3.909144e-02       6.620459e-02
        4210       9.394352e-02       2.858789e-02       5.402353e-02       1.055449e-01       4.835574e-02       7.315834e-02
        4220       1.155379e-01       2.364761e-02       6.347274e-02       1.113357e-01       5.473821e-02       8.435473e-02
        4230       1.328558e-01       2.115443e-02       7.098728e-02       1.408928e-01       5.400831e-02       9.606554e-02
        4240       1.099859e-01       1.427421e-02       6.153082e-02       1.212239e-01       5.766823e-02       8.986880e-02
        4250       8.922013e-02       1.270733e-02       4.883718e-02       1.085629e-01       4.855772e-02       8.054170e-02
        4260       8.210329e-02       1.705603e-02       4.209429e-02       1.172041e-01       3.863446e-02       7.651865e-02
        4270       7.041256e-02       1.487151e-02       3.384021e-02       1.136374e-01       2.447956e-02       6.548789e-02
        4280       7.928714e-02       1.343088e-02       4.164395e-02       8.450294e-02       2.650860e-02       6.459989e-02
        4290       6.556320e-02       1.858911e-02       3.830726e-02       1.074130e-01       3.984620e-02       6.215380e-02
        4300       5.175172e-02       1.326372e-02       3.419705e-02       7.423476e-02       3.780221e-02       5.260720e-02
        4310       6.055599e-02       1.252418e-02       4.049452e-02       1.286636e-01       3.688081e-02       7.224735e-02
        4320       4.853969e-02       3.689907e-03       2.947728e-02       1.095287e-01       2.929989e-02       6.668107e-02
        4330       5.054134e-02       3.671821e-04       2.535874e-02       1.005776e-01       1.824157e-02       6.728463e-02
        4340       6.745059e-02       8.759404e-03       3.286775e-02       1.175371e-01       3.718884e-02       8.114864e-02
        4350       9.793294e-02       6.032988e-03       4.118090e-02       1.436348e-01       2.926459e-02       9.929377e-02
        4360       4.450471e-02       3.838090e-03       1.987799e-02       1.216729e-01       2.874914e-02       7.319083e-02
        4370       3.588828e-02       1.057377e-02       2.268178e-02       1.827127e-01       2.491162e-02       8.555173e-02
        4380       4.887114e-02       9.395064e-03       2.637241e-02       1.210376e-01       2.258846e-02       7.492681e-02
        4390       5.265120e-02       8.790930e-03       2.595336e-02       1.103670e-01       2.278802e-02       7.362468e-02
        4400       6.465909e-02       1.156567e-02       3.080860e-02       1.102561e-01       4.186071e-02       7.026298e-02
        4410       6.954898e-02       6.210839e-03       3.230520e-02       9.264988e-02       3.482658e-02       5.669597e-02
        4420       4.376327e-02       6.992101e-03       2.294502e-02       8.366874e-02       3.988750e-02       5.895526e-02
        4430       4.121594e-02       1.154012e-02       2.373741e-02       1.003716e-01       3.691316e-02       5.970882e-02
        4440       6.200688e-02       1.357128e-02       2.944621e-02       1.163130e-01       2.792500e-02       6.745046e-02
        4450       7.055192e-02       1.517429e-02       3.473039e-02       1.274248e-01       2.693909e-02       7.696232e-02
        4460       6.632752e-02       9.597615e-03       3.119799e-02       1.160101e-01       5.230186e-02       7.394761e-02
        4470       5.134361e-02       1.022324e-02       2.668942e-02       7.621350e-02       3.721442e-02       6.335660e-02
        4480       5.255074e-02       9.763804e-03       2.601212e-02       8.661123e-02       3.160804e-02       5.874777e-02
        4490       5.799994e-02       7.632361e-03       2.749779e-02       8.107668e-02       2.719402e-02       5.201832e-02
        4500       4.423347e-02       1.074649e-02       2.585604e-02       7.934967e-02       2.655377e-02       5.572852e-02
        4510       5.626437e-02       1.761489e-02       3.296237e-02       9.156778e-02       2.699792e-02       6.254727e-02
        4520       4.981739e-02       1.205785e-02       2.936110e-02       9.581768e-02       2.970573e-02       6.486101e-02
        4530       5.836304e-02       1.991618e-02       3.647628e-02       1.127735e-01       4.768888e-02       7.705142e-02
        4540       7.708593e-02       1.055707e-02       3.888594e-02       1.075977e-01       3.359091e-02       7.749372e-02
        4550       7.453696e-02       3.597957e-03       3.416885e-02       1.346680e-01       3.553259e-02       8.055831e-02
        4560       6.393404e-02       8.488379e-03       2.982735e-02       1.082334e-01       2.982839e-02       6.536685e-02
        4570       5.326866e-02       1.030845e-02       2.978309e-02       1.110786e-01       2.707383e-02       7.236940e-02
        4580       4.953494e-02       3.176741e-03       2.476963e-02       8.773875e-02       2.213768e-02       5.394106e-02
        4590       5.179073e-02       3.100036e-03       2.271954e-02       7.181638e-02       3.348098e-02       4.911667e-02
        4600       4.922642e-02       5.221265e-03       2.038933e-02       6.439987e-02       1.852794e-02       4.085043e-02
        4610       5.483264e-02       9.720105e-03       2.408347e-02       5.910413e-02       3.460568e-02       4.677647e-02
        4620       8.325004e-02       1.312827e-02       3.744259e-02       9.561075e-02       3.879915e-02       6.708309e-02
        4630       6.605133e-02       8.142440e-03       2.806968e-02       7.544995e-02       4.196250e-02       6.026558e-02
        4640       6.014591e-02       4.960055e-03       2.525761e-02       7.611610e-02       4.285588e-02       6.038465e-02
        4650       5.286804e-02       6.930471e-03       2.610207e-02       8.241847e-02       4.746141e-02       6.496767e-02
        4660       5.871813e-02       6.446203e-03       3.046649e-02       1.128297e-01       4.535989e-02       7.336304e-02
        4670       6.191006e-02       2.202329e-03       2.963768e-02       9.994352e-02       4.202658e-02       6.680595e-02
        4680       8.022129e-02       5.226103e-03       3.520539e-02       1.105456e-01       4.089819e-02       7.921994e-02
        4690       7.133855e-02       1.173483e-02       3.838475e-02       1.116845e-01       2.841152e-02       8.233777e-02
        4700       4.748659e-02       1.784557e-02       2.598975e-02       1.117575e-01       2.512793e-02       6.499658e-02
        4710       4.460024e-02       9.600573e-03       2.313286e-02       7.849811e-02       3.660178e-02       5.933307e-02
        4720       6.982582e-02       1.248216e-02       3.189652e-02       1.088079e-01       4.190515e-02       7.583922e-02
        4730       5.222356e-02       1.628654e-02       3.069393e-02       1.102101e-01       4.827262e-02       7.775704e-02
        4740       4.054742e-02       1.095367e-02       2.437351e-02       9.889514e-02       3.546083e-02       7.052003e-02
        4750       3.986775e-02       5.654140e-03       1.751341e-02       8.845415e-02       4.041046e-02       6.488482e-02
        4760       2.952522e-02       9.319815e-03       1.856321e-02       8.852379e-02       3.898121e-02       6.434540e-02
        4770       4.341541e-02       1.332831e-02       2.221290e-02       1.303271e-01       3.887574e-02       7.249641e-02
        4780       3.924950e-02       8.717487e-03       2.127001e-02       1.006300e-01       2.764725e-02       5.832676e-02
        4790       4.148918e-02       7.237838e-03       2.538382e-02       9.526317e-02       3.758379e-02       6.677830e-02
        4800       5.287435e-02       1.011737e-02       2.691848e-02       1.221433e-01       4.209081e-02       9.228322e-02
        4810       2.750955e-02       3.603910e-03       1.817448e-02       9.380962e-02       4.149002e-02       7.875900e-02
        4820       5.273628e-02       1.126507e-02       2.693078e-02       1.162917e-01       4.755354e-02       7.796742e-02
        4830       4.421766e-02       1.411354e-02       2.435375e-02       1.006601e-01       4.006335e-02       7.644734e-02
        4840       4.389450e-02       5.210248e-03       1.979476e-02       8.380422e-02       3.362032e-02       6.511516e-02
        4850       4.384544e-02       7.305541e-03       1.993770e-02       8.765116e-02       3.718285e-02       6.283646e-02
        4860       4.845202e-02       6.998819e-03       1.978641e-02       8.601900e-02       4.018105e-02       6.566953e-02
        4870       6.146654e-02       8.998311e-03       2.414088e-02       9.705492e-02       4.398086e-02       6.796846e-02
        4880       7.171168e-02       8.864977e-03       2.976596e-02       1.250315e-01       4.790976e-02       7.412653e-02
        4890       7.257519e-02       8.873196e-03       3.489467e-02       1.344632e-01       4.193788e-02       8.005865e-02
        4900       8.178333e-02       9.434196e-03       3.534058e-02       1.155932e-01       4.446173e-02       8.463817e-02
        4910       8.134921e-02       4.869593e-03       4.042061e-02       1.135603e-01       6.238258e-02       9.327208e-02
        4920       8.297126e-02       9.307253e-03       3.920097e-02       1.053038e-01       6.297998e-02       8.466777e-02
        4930       7.871069e-02       6.168048e-03       3.557483e-02       8.525428e-02       6.642859e-02       7.948655e-02
        4940       7.580005e-02       8.684951e-03       3.436415e-02       9.401907e-02       7.130565e-02       8.158060e-02
        4950       6.480626e-02       1.284525e-02       3.539699e-02       1.135064e-01       6.206461e-02       9.148768e-02
        4960       6.253065e-02       1.034120e-02       3.317934e-02       1.146090e-01       4.837518e-02       8.879764e-02
        4970       6.035693e-02       1.194706e-02       2.928651e-02       1.091280e-01       3.905089e-02       7.204470e-02
        4980       6.529275e-02       1.310447e-02       3.516036e-02       1.207097e-01       5.037901e-02       7.434681e-02
        4990       4.198190e-02       9.276728e-03       2.386512e-02       7.619582e-02       3.809068e-02       5.729560e-02
        5000       3.508588e-02       6.597127e-03       2.106186e-02       7.529740e-02       2.868938e-02       5.277883e-02
        5010       4.886287e-02       1.044098e-02       2.559691e-02       1.188999e-01       3.948285e-02       6.889032e-02
        5020       7.289197e-02       8.573801e-03       3.415305e-02       1.410133e-01       4.516029e-02       8.741820e-02
        5030       5.586489e-02       1.565815e-02       2.980644e-02       1.249493e-01       4.295045e-02       8.358588e-02
        5040       6.024526e-02       7.550250e-03       3.229290e-02       1.503109e-01       4.920180e-02       9.347680e-02
        5050       6.418865e-02       1.824655e-02       4.052093e-02       1.423332e-01       6.103644e-02       1.078414e-01
        5060       5.994781e-02       1.263296e-02       3.719474e-02       1.517019e-01       7.344671e-02       9.488700e-02
        5070       8.200232e-02       2.214492e-02       4.585261e-02       1.482317e-01       7.295485e-02       1.025781e-01
        5080       7.242280e-02       1.338646e-02       4.231923e-02       1.673186e-01       8.106549e-02       1.077437e-01
        5090       7.110414e-02       1.212650e-02       3.957909e-02       1.454490e-01       7.250281e-02       1.023824e-01
        5100       7.382426e-02       1.210640e-02       4.157536e-02       1.635565e-01       6.771743e-02       1.070117e-01
        5110       8.163973e-02       1.359888e-02       4.476566e-02       1.700686e-01       6.638243e-02       1.142987e-01
        5120       7.709230e-02       1.030860e-02       4.007574e-02       1.325691e-01       6.679048e-02       1.007945e-01
        5130       6.513844e-02       1.851855e-02       3.820166e-02       1.316791e-01       6.798864e-02       9.312945e-02
        5140       5.460072e-02       1.300881e-02       4.420252e-02       1.422121e-01       7.500614e-02       1.004442e-01
        5150       5.737108e-02       2.097819e-02       4.160196e-02       1.424786e-01       5.843730e-02       9.872880e-02
        5160       5.776547e-02       2.296406e-02       3.406837e-02       1.192156e-01       5.751269e-02       8.403855e-02
        5170       7.212155e-02       1.760854e-02       3.733982e-02       1.457257e-01       6.473174e-02       9.680733e-02
        5180       7.784945e-02       1.688535e-02       4.410883e-02       2.056836e-01       6.843475e-02       1.179445e-01
        5190       7.142608e-02       1.240359e-02       3.725354e-02       1.318759e-01       6.847030e-02       9.921748e-02
        5200       5.760152e-02       8.589651e-03       3.168634e-02       1.252648e-01       6.219799e-02       9.157978e-02
        5210       5.604849e-02       1.414360e-02       3.281731e-02       1.164653e-01       6.320592e-02       9.108941e-02
        5220       5.694761e-02       1.261466e-02       3.127945e-02       1.205095e-01       6.125572e-02       8.633015e-02
        5230       7.042562e-02       1.163804e-02       3.892007e-02       1.338140e-01       6.882715e-02       1.027282e-01
        5240       6.363657e-02       1.058212e-02       3.519315e-02       1.229403e-01       6.762158e-02       9.294158e-02
        5250       8.377402e-02       6.199984e-03       4.105018e-02       1.548417e-01       7.528658e-02       1.094321e-01
        5260       8.112201e-02       7.116555e-03       3.948908e-02       1.400981e-01       7.031633e-02       1.124488e-01
        5270       7.346160e-02       7.728956e-03       3.701210e-02       1.587305e-01       6.126676e-02       1.010917e-01
        5280       4.821522e-02       1.628708e-02       2.629020e-02       1.514362e-01       7.492633e-02       1.003641e-01
        5290       4.472019e-02       6.491769e-03       2.753306e-02       1.542641e-01       7.344576e-02       1.038660e-01
        5300       4.850032e-02       5.136428e-03       2.940466e-02       1.678948e-01       6.542617e-02       9.541934e-02
        5310       5.890729e-02       9.455815e-03       2.988519e-02       1.114641e-01       5.382926e-02       7.860646e-02
        5320       5.827336e-02       3.778496e-03       3.281397e-02       1.149676e-01       4.745130e-02       7.186894e-02
        5330       6.306098e-02       9.893865e-03       3.223249e-02       1.032819e-01       4.421209e-02       7.086805e-02
        5340       7.312112e-02       1.347445e-02       4.051059e-02       1.127096e-01       6.085389e-02       8.550974e-02
        5350       7.048854e-02       1.105154e-02       3.693571e-02       1.308137e-01       3.121732e-02       9.243097e-02
        5360       7.139012e-02       5.104947e-03       3.218617e-02       1.221058e-01       4.130532e-02       8.837108e-02
