#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.518879e-03       3.973325e-03       5.895434e-03       3.470938e-02       1.139051e-02       2.054082e-02
        2700       9.159082e-03       1.554887e-03       6.408303e-03       2.559770e-02       1.269541e-02       1.937142e-02
        2710       1.271364e-02       2.777402e-03       7.380573e-03       3.225471e-02       1.481919e-02       2.170887e-02
        2720       1.223475e-02       2.659634e-03       7.780719e-03       4.030409e-02       8.962483e-03       2.265742e-02
        2730       1.021927e-02       1.893173e-03       7.425977e-03       3.807302e-02       6.957037e-03       1.879042e-02
        2740       1.064506e-02       8.256918e-04       7.620612e-03       4.244024e-02       5.174162e-03       1.922642e-02
        2750       1.019357e-02       1.367508e-03       6.010549e-03       3.482668e-02       8.205192e-03       1.591942e-02
        2760       1.110571e-02       2.524404e-03       5.994939e-03       2.374530e-02       9.896439e-03       1.734146e-02
        2770       1.254057e-02       3.064356e-03       7.297553e-03       3.237150e-02       1.132929e-02       2.156340e-02
        2780       1.217887e-02       3.903051e-03       7.332049e-03       3.174265e-02       8.755352e-03       2.090643e-02
        2790       1.184577e-02       3.711725e-03       6.584779e-03       3.313143e-02       1.571473e-02       2.271076e-02
        2800       1.114900e-02       3.330464e-03       7.182636e-03       3.191265e-02       1.062245e-02       2.380052e-02
        2810       1.367126e-02       3.224456e-03       7.207407e-03       3.905295e-02       1.225643e-02       2.395542e-02
        2820       2.139938e-02       2.574206e-03       1.114499e-02       6.129268e-02       1.338783e-02       2.968416e-02
        2830       1.427873e-02       5.656936e-03       8.424128e-03       4.413255e-02       7.220840e-03       2.590221e-02
        2840       1.112620e-02       2.326333e-03       5.793034e-03       2.754675e-02       1.030996e-02       1.683638e-02
        2850       8.696267e-03       3.202195e-03       5.099083e-03       2.226305e-02       6.855789e-03       1.549923e-02
        2860       7.761293e-03       1.008250e-03       3.446210e-03       1.903112e-02       6.625847e-03       1.154492e-02
        2870       9.298652e-03       1.043806e-03       4.599261e-03       2.239004e-02       3.727546e-03       1.281692e-02
        2880       8.406597e-03       1.786051e-03       6.280175e-03       2.619316e-02       4.898794e-03       1.745932e-02
        2890       6.499809e-03       3.694113e-04       3.580334e-03       1.559174e-02       4.209411e-03       1.142353e-02
        2900       7.545403e-03       2.584625e-03       3.937413e-03       2.228864e-02       6.347157e-03       1.375392e-02
        2910       8.806363e-03       4.449743e-03       6.551456e-03       2.491555e-02       6.696125e-03       1.876936e-02
        2920       9.539292e-03       2.131477e-03       5.805278e-03       2.446862e-02       7.827574e-03       1.918604e-02
        2930       7.734060e-03       3.073763e-03       4.765644e-03       2.822861e-02       1.305464e-02       2.154618e-02
        2940       1.308960e-02       3.352107e-03       6.634544e-03       3.339539e-02       1.757583e-02       2.628650e-02
        2950       9.923422e-03       2.604845e-03       6.291123e-03       2.576217e-02       5.995225e-03       1.944382e-02
        2960       1.081329e-02       3.791369e-03       7.043878e-03       2.896214e-02       6.369561e-03       1.908803e-02
        2970       9.998586e-03       2.403813e-03       5.981985e-03       2.815833e-02       7.491964e-03       1.929791e-02
        2980       1.025953e-02       7.508209e-04       5.023819e-03       2.657351e-02       6.014882e-03       1.734151e-02
        2990       6.063269e-03       3.236619e-03       4.755632e-03       3.038766e-02       7.622617e-03       1.727924e-02
        3000       1.002716e-02       1.416173e-03       5.278280e-03       3.185835e-02       7.861715e-03       1.840641e-02
        3010       1.091245e-02       2.128830e-03       4.854018e-03       1.480301e-02       5.809868e-03       1.135015e-02
        3020       1.157364e-02       3.332622e-03       5.544893e-03       1.409558e-02       6.336122e-03       1.189090e-02
        3030       1.264567e-02       2.327775e-03       6.151841e-03       2.820537e-02       6.421764e-03       1.673322e-02
        3040       8.351233e-03       1.950528e-03       4.304894e-03       2.111265e-02       6.641696e-03       1.541886e-02
        3050       8.168597e-03       1.343647e-03       3.631632e-03       2.134797e-02       7.463591e-03       1.371862e-02
        3060       6.720013e-03       1.539403e-03       4.817773e-03       2.280112e-02       1.017505e-02       1.593088e-02
        3070       7.153542e-03       2.674084e-03       4.298570e-03       2.529870e-02       1.067028e-02       1.659986e-02
        3080       1.102961e-02       2.264058e-03       6.007752e-03       3.367223e-02       1.013594e-02       2.080449e-02
        3090       1.665295e-02       3.130980e-03       9.490407e-03       3.287806e-02       1.611742e-02       2.213077e-02
        3100       1.589825e-02       4.442924e-03       8.791724e-03       2.725641e-02       1.162949e-02       1.914678e-02
        3110       1.056112e-02       2.466656e-03       6.452080e-03       2.478406e-02       6.534187e-03       1.523673e-02
        3120       9.676503e-03       2.392342e-03       5.004609e-03       2.290658e-02       5.625638e-03       1.443581e-02
        3130       9.249123e-03       3.186386e-03       5.001511e-03       1.771575e-02       7.288285e-03       1.365650e-02
        3140       6.053975e-03       2.491664e-03       3.388394e-03       1.497907e-02       5.288097e-03       1.109865e-02
        3150       8.929283e-03       4.133353e-03       6.297563e-03       2.681618e-02       6.059450e-03       1.675874e-02
        3160       1.127866e-02       1.175481e-03       5.590886e-03       2.330342e-02       6.184956e-03       1.638725e-02
        3170       9.672669e-03       3.164091e-03       5.728739e-03       2.252829e-02       9.570184e-03       1.720916e-02
        3180       8.991111e-03       1.028500e-03       5.513662e-03       2.287826e-02       1.010001e-02       1.525842e-02
        3190       8.860143e-03       2.404558e-03       6.224770e-03       2.068037e-02       1.056017e-02       1.524924e-02
        3200       7.204286e-03       3.079115e-03       5.979087e-03       2.181055e-02       8.396374e-03       1.536625e-02
        3210       5.492845e-03       2.197361e-03       3.706969e-03       1.791987e-02       5.200154e-03       1.241231e-02
        3220       6.918580e-03       2.325277e-03       4.531953e-03       2.347548e-02       1.170745e-02       1.652601e-02
        3230       7.039953e-03       1.632352e-03       4.466504e-03       2.115499e-02       7.251458e-03       1.518998e-02
        3240       8.833314e-03       2.471047e-03       5.525858e-03       2.593005e-02       7.314076e-03       1.737579e-02
        3250       1.557419e-02       1.447372e-03       7.799838e-03       2.926310e-02       3.624754e-03       1.976756e-02
        3260       1.311093e-02       3.156204e-03       7.413509e-03       3.768820e-02       3.344515e-03       1.813889e-02
        3270       1.057451e-02       1.808854e-03       7.150434e-03       3.039878e-02       1.313984e-02       2.127595e-02
        3280       1.065145e-02       1.935811e-03       6.219668e-03       2.090550e-02       8.220041e-03       1.583219e-02
        3290       1.175452e-02       3.006609e-03       5.872628e-03       2.371879e-02       1.305721e-02       1.940224e-02
        3300       1.193091e-02       3.917239e-03       6.851634e-03       3.243464e-02       1.339919e-02       2.204796e-02
        3310       7.666823e-03       3.086834e-03       5.167973e-03       2.509199e-02       1.043844e-02       1.644938e-02
        3320       8.180455e-03       1.752099e-03       4.755581e-03       2.635744e-02       1.117675e-02       1.897142e-02
        3330       9.543819e-03       3.730424e-03       6.096853e-03       2.532283e-02       1.417817e-02       2.028932e-02
        3340       1.504881e-02       4.802817e-03       8.963878e-03       2.896130e-02       1.229470e-02       2.197359e-02
        3350       1.660562e-02       6.247062e-03       1.013216e-02       2.963840e-02       1.517618e-02       2.384065e-02
        3360       1.040623e-02       3.839262e-03       7.738095e-03       3.124992e-02       8.652755e-03       2.143159e-02
        3370       1.430932e-02       4.477648e-03       7.991251e-03       3.637105e-02       9.243324e-03       2.073033e-02
        3380       1.717748e-02       3.952177e-03       9.994358e-03       4.443792e-02       1.178902e-02       2.607349e-02
        3390       1.081488e-02       2.577869e-03       6.679246e-03       4.021365e-02       1.032965e-02       2.045922e-02
        3400       1.426868e-02       3.168456e-03       8.463698e-03       3.044787e-02       7.719952e-03       2.032100e-02
        3410       8.851918e-03       2.406521e-03       4.974077e-03       2.085924e-02       9.736963e-03       1.578117e-02
        3420       9.416784e-03       2.512024e-03       6.199004e-03       2.765579e-02       1.222397e-02       1.863014e-02
        3430       1.339551e-02       2.881840e-03       7.175312e-03       3.121847e-02       1.196016e-02       2.081627e-02
        3440       1.333894e-02       4.658726e-03       7.386884e-03       2.594387e-02       1.306993e-02       1.914049e-02
        3450       8.390285e-03       1.633113e-03       5.274951e-03       2.351940e-02       9.555798e-03       1.786257e-02
        3460       1.303126e-02       3.728428e-03       7.376161e-03       2.645701e-02       1.011162e-02       1.872154e-02
        3470       6.539958e-03       3.758934e-03       5.157667e-03       2.937000e-02       1.071316e-02       1.922343e-02
        3480       1.290896e-02       2.861217e-03       6.609306e-03       3.729723e-02       1.339515e-02       2.134889e-02
        3490       1.358412e-02       4.712881e-04       7.560545e-03       2.609311e-02       1.703364e-02       2.141560e-02
        3500       7.006392e-03       3.923038e-03       6.037212e-03       2.561373e-02       1.428182e-02       1.966161e-02
        3510       1.108679e-02       4.938594e-03       7.322811e-03       2.790571e-02       1.373149e-02       1.991443e-02
        3520       1.194394e-02       2.254133e-03       6.167098e-03       2.461392e-02       1.145784e-02       1.768447e-02
        3530       7.226839e-03       2.035836e-03       4.820512e-03       1.910635e-02       1.402956e-02       1.636393e-02
        3540       1.059004e-02       1.768775e-03       6.117504e-03       2.717007e-02       1.477582e-02       2.016177e-02
        3550       1.140833e-02       2.649928e-03       6.700450e-03       3.094138e-02       1.320502e-02       2.194375e-02
        3560       1.212142e-02       1.348628e-03       6.330242e-03       2.800891e-02       7.434443e-03       1.910423e-02
        3570       1.891404e-02       4.199531e-03       9.646870e-03       4.105068e-02       1.421431e-02       2.488510e-02
        3580       1.005737e-02       1.449227e-03       5.741916e-03       2.343180e-02       1.183851e-02       1.913510e-02
        3590       1.457527e-02       3.953775e-03       7.816594e-03       2.571728e-02       1.333842e-02       2.046676e-02
        3600       1.853610e-02       3.068158e-03       8.949577e-03       3.198405e-02       1.491505e-02       2.397924e-02
        3610       1.185606e-02       2.375362e-03       6.329037e-03       2.329824e-02       1.338670e-02       1.742940e-02
        3620       1.124159e-02       2.219965e-03       5.665176e-03       2.513420e-02       7.277860e-03       1.682268e-02
        3630       8.747443e-03       3.235830e-03       5.994962e-03       2.828725e-02       3.613742e-03       1.931998e-02
        3640       1.254867e-02       4.623359e-03       7.135645e-03       2.742042e-02       5.883486e-03       1.972657e-02
        3650       1.299689e-02       1.193085e-03       7.697586e-03       2.947744e-02       7.646163e-03       2.123063e-02
        3660       1.718428e-02       2.798924e-03       9.525634e-03       3.680632e-02       1.823308e-02       2.680362e-02
        3670       1.710485e-02       3.757234e-03       9.596175e-03       3.717813e-02       1.147102e-02       2.420989e-02
        3680       1.348736e-02       5.198962e-03       8.965624e-03       3.977538e-02       1.315751e-02       2.358892e-02
        3690       1.385870e-02       1.941893e-03       7.443391e-03       2.539931e-02       1.437424e-02       1.967558e-02
        3700       1.357297e-02       2.858279e-03       7.587029e-03       3.244599e-02       1.421057e-02       2.148915e-02
        3710       7.836558e-03       2.447637e-03       5.255879e-03       1.926879e-02       1.318278e-02       1.696257e-02
        3720       1.260841e-02       2.106333e-03       8.666118e-03       5.495583e-02       1.157729e-02       2.714601e-02
        3730       1.489079e-02       2.329944e-03       6.690589e-03       5.294566e-02       9.514820e-03       2.503153e-02
        3740       5.696148e-03       1.667919e-03       4.030608e-03       2.235559e-02       7.924672e-03       1.487333e-02
        3750       8.343915e-03       2.393149e-03       5.843502e-03       3.228014e-02       6.652867e-03       1.767916e-02
        3760       1.085930e-02       2.319213e-03       5.685006e-03       2.144678e-02       7.088819e-03       1.615625e-02
        3770       1.098434e-02       3.909647e-03       6.712526e-03       3.604713e-02       9.302005e-03       2.166118e-02
        3780       1.500225e-02       1.616594e-03       7.281471e-03       3.608337e-02       1.064973e-02       2.070070e-02
        3790       1.553439e-02       2.687291e-03       7.187164e-03       4.536048e-02       1.533784e-02       2.456939e-02
        3800       5.517862e-03       1.716713e-03       4.097840e-03       3.268460e-02       1.182327e-02       1.875293e-02
        3810       1.213330e-02       1.267314e-03       6.335627e-03       4.202847e-02       1.653905e-02       2.323844e-02
        3820       1.395938e-02       4.344795e-03       8.985533e-03       6.811057e-02       1.133819e-02       2.767124e-02
        3830       2.568010e-02       6.090418e-03       1.325010e-02       5.857912e-02       2.076593e-02       3.896618e-02
        3840       2.748049e-02       4.210520e-04       1.364436e-02       6.419731e-02       2.683195e-02       4.212546e-02
        3850       1.582188e-02       1.765161e-03       9.198157e-03       4.982043e-02       2.183640e-02       3.324766e-02
        3860       1.536199e-02       1.100887e-03       8.221663e-03       3.020267e-02       8.986684e-03       1.866916e-02
        3870       7.523721e-03       3.111884e-03       5.136085e-03       2.857682e-02       1.155719e-02       1.980605e-02
        3880       1.385547e-02       4.432444e-03       9.315335e-03       5.520534e-02       1.309173e-02       2.503100e-02
        3890       1.191590e-02       3.894201e-03       7.773500e-03       3.407932e-02       1.208712e-02       2.091100e-02
        3900       1.439230e-02       1.108335e-03       6.136257e-03       2.999285e-02       1.371600e-02       2.045329e-02
        3910       1.203247e-02       2.412308e-03       6.167104e-03       3.045891e-02       1.545922e-02       2.134440e-02
        3920       1.281125e-02       3.956499e-03       7.000234e-03       3.087811e-02       1.162812e-02       2.283318e-02
        3930       1.570584e-02       5.218783e-03       9.325361e-03       4.679785e-02       1.338376e-02       2.568024e-02
        3940       2.484183e-02       4.034855e-03       1.133095e-02       3.984770e-02       2.029361e-02       2.666033e-02
        3950       1.420765e-02       3.905888e-03       7.332114e-03       2.759179e-02       1.659484e-02       2.084499e-02
        3960       1.382069e-02       2.507034e-03       8.019642e-03       3.397511e-02       1.224442e-02       2.184856e-02
        3970       2.061415e-02       2.261342e-03       1.039163e-02       2.914467e-02       1.313022e-02       2.281553e-02
        3980       1.270282e-02       2.212339e-03       4.961697e-03       4.748163e-02       1.248449e-02       2.451423e-02
        3990       1.514211e-02       4.030773e-03       9.084419e-03       4.427099e-02       1.621450e-02       2.725814e-02
        4000       1.046712e-02       2.840783e-03       6.670896e-03       5.174733e-02       1.782980e-02       2.650458e-02
        4010       9.922444e-03       2.473243e-03       5.326966e-03       2.800461e-02       9.670056e-03       1.679876e-02
        4020       1.120959e-02       4.215411e-03       6.775726e-03       2.549671e-02       1.199865e-02       1.750926e-02
        4030       9.976959e-03       1.077991e-03       6.395463e-03       2.189492e-02       1.551886e-02       1.777070e-02
        4040       9.103274e-03       3.394878e-03       6.106098e-03       2.200074e-02       9.050106e-03       1.634576e-02
        4050       9.131003e-03       2.302058e-03       5.514747e-03       3.076939e-02       5.689381e-03       1.674442e-02
        4060       1.025115e-02       3.124673e-03       5.769942e-03       2.719481e-02       5.266536e-03       1.700150e-02
        4070       8.296459e-03       1.604908e-03       4.654240e-03       2.037827e-02       7.631592e-03       1.533996e-02
        4080       7.378881e-03       2.163215e-03       4.788738e-03       1.736703e-02       8.605837e-03       1.409631e-02
        4090       1.335646e-02       3.477349e-03       6.483144e-03       2.294327e-02       1.319927e-02       1.727978e-02
        4100       1.405491e-02       1.109258e-03       7.725467e-03       3.409241e-02       1.282039e-02       2.136687e-02
        4110       9.818112e-03       7.907210e-03       8.853644e-03       5.163495e-02       1.541466e-02       2.792291e-02
        4120       1.172858e-02       8.663593e-04       7.182209e-03       5.002684e-02       1.223367e-02       2.567989e-02
        4130       1.565065e-02       5.334787e-03       1.099664e-02       4.370526e-02       1.446207e-02       2.670719e-02
        4140       1.699116e-02       2.678645e-03       7.970260e-03       2.873453e-02       1.595579e-02       2.423383e-02
        4150       1.823912e-02       2.730414e-03       1.035839e-02       3.700488e-02       1.096728e-02       2.324913e-02
        4160       8.556613e-03       4.111974e-03       6.868453e-03       3.062619e-02       1.060406e-02       2.257874e-02
        4170       1.316576e-02       3.791641e-03       6.805683e-03       2.707130e-02       1.403414e-02       1.864406e-02
        4180       9.575824e-03       2.487660e-03       5.943002e-03       3.251380e-02       1.306518e-02       1.996148e-02
        4190       8.960567e-03       1.972094e-03       5.561747e-03       2.432330e-02       1.057200e-02       1.549906e-02
        4200       7.701579e-03       1.716971e-03       5.081833e-03       1.924186e-02       8.701167e-03       1.419758e-02
        4210       1.122144e-02       1.838045e-03       5.902623e-03       1.962459e-02       1.063333e-02       1.456998e-02
        4220       1.121500e-02       1.585156e-03       5.437096e-03       1.947007e-02       4.378771e-03       1.267500e-02
        4230       7.432958e-03       9.547290e-04       4.059687e-03       2.405637e-02       7.540351e-03       1.564836e-02
        4240       1.003026e-02       3.296399e-03       5.725633e-03       1.716509e-02       7.630003e-03       1.389749e-02
        4250       1.027919e-02       2.951584e-03       5.818528e-03       2.532130e-02       1.463591e-02       1.942106e-02
        4260       1.497354e-02       3.207207e-03       7.153265e-03       2.440389e-02       1.678957e-02       1.946823e-02
        4270       9.045783e-03       2.795602e-03       6.171985e-03       2.664604e-02       1.424192e-02       2.022249e-02
        4280       1.562391e-02       4.300892e-03       9.739576e-03       5.106366e-02       1.316101e-02       2.558169e-02
        4290       1.623529e-02       3.941857e-03       7.962527e-03       3.708277e-02       1.537720e-02       2.436808e-02
        4300       1.966506e-02       4.732766e-03       9.143204e-03       4.610805e-02       1.780790e-02       2.711777e-02
        4310       1.846786e-02       2.349534e-03       9.363726e-03       3.580367e-02       1.482397e-02       2.426614e-02
        4320       1.137433e-02       1.775322e-03       6.458562e-03       3.016615e-02       6.632640e-03       1.844738e-02
        4330       7.937242e-03       4.841940e-03       6.834001e-03       2.977614e-02       1.126783e-02       2.121467e-02
        4340       2.309793e-02       1.525112e-03       9.147447e-03       4.470008e-02       1.012272e-02       1.985688e-02
        4350       1.334450e-02       2.894295e-03       7.958836e-03       2.719558e-02       7.804346e-03       1.833341e-02
        4360       7.631794e-03       2.431086e-03       5.266269e-03       2.173629e-02       5.060833e-03       1.399087e-02
        4370       1.087662e-02       1.826863e-03       5.039858e-03       2.473859e-02       7.609085e-03       1.531096e-02
        4380       1.433095e-02       1.076071e-03       6.477931e-03       3.004946e-02       7.910969e-03       1.703879e-02
        4390       1.452784e-02       9.444399e-04       6.657237e-03       2.971867e-02       5.361498e-03       1.666587e-02
        4400       1.300911e-02       1.780333e-03       6.629172e-03       2.488188e-02       6.034517e-03       1.724037e-02
        4410       1.488597e-02       2.532220e-03       7.506159e-03       3.520818e-02       9.724148e-03       2.058284e-02
        4420       1.327235e-02       3.847099e-03       8.181841e-03       4.537837e-02       1.508113e-02       2.355705e-02
        4430       1.858273e-02       2.165384e-03       7.949722e-03       3.638547e-02       8.635738e-03       2.036897e-02
        4440       1.406444e-02       4.581054e-03       9.876311e-03       5.183939e-02       1.007231e-02       2.771236e-02
        4450       1.807479e-02       3.781345e-03       1.138994e-02       4.529990e-02       1.206075e-02       3.018044e-02
        4460       2.121223e-02       4.520465e-03       1.295883e-02       7.643752e-02       1.241219e-02       3.690763e-02
        4470       1.933765e-02       2.879553e-03       1.005953e-02       3.707484e-02       1.558548e-02       2.502355e-02
        4480       1.127906e-02       3.648280e-03       7.928409e-03       3.564276e-02       1.121384e-02       2.361034e-02
        4490       1.445337e-02       2.344892e-03       8.959839e-03       3.579179e-02       1.258849e-02       2.300325e-02
        4500       1.378227e-02       5.902257e-03       8.088771e-03       3.227262e-02       7.231021e-03       1.960562e-02
        4510       1.391364e-02       2.092318e-03       7.270745e-03       2.952365e-02       8.753310e-03       1.767795e-02
        4520       1.089270e-02       3.336615e-03       5.455309e-03       2.562087e-02       6.105196e-03       1.659362e-02
        4530       7.764497e-03       1.031600e-03       4.123618e-03       1.926948e-02       4.689203e-03       1.396479e-02
        4540       8.783054e-03       1.239504e-03       4.978349e-03       2.297720e-02       5.129708e-03       1.480503e-02
        4550       1.199563e-02       2.759406e-03       5.171386e-03       2.781207e-02       8.652635e-03       1.549327e-02
        4560       1.855483e-02       1.557108e-03       7.314798e-03       4.210125e-02       1.360455e-02       2.172554e-02
        4570       1.567450e-02       3.808242e-03       8.516663e-03       4.379936e-02       8.907586e-03       2.475133e-02
        4580       1.653922e-02       5.129995e-03       8.248997e-03       3.934582e-02       1.660219e-02       2.780620e-02
        4590       1.191601e-02       2.536246e-03       7.312383e-03       3.971744e-02       1.512998e-02       2.322362e-02
        4600       1.503500e-02       1.460030e-03       7.373667e-03       3.232814e-02       1.792188e-02       2.313749e-02
        4610       1.455008e-02       4.716586e-03       9.011894e-03       3.869266e-02       2.110597e-02       2.733052e-02
        4620       2.162393e-02       1.952316e-03       1.148976e-02       3.840604e-02       1.795831e-02       2.710478e-02
        4630       2.846731e-02       3.492296e-03       1.275790e-02       4.075804e-02       2.078328e-02       3.109748e-02
        4640       1.841465e-02       3.249609e-03       9.078543e-03       4.239982e-02       2.073325e-02       2.914963e-02
        4650       1.498727e-02       6.808823e-03       9.194173e-03       4.359211e-02       2.021408e-02       3.145525e-02
        4660       2.182780e-02       5.627196e-03       1.232355e-02       4.495063e-02       1.980716e-02       3.131206e-02
        4670       1.892869e-02       5.789863e-03       1.065051e-02       5.508635e-02       1.354450e-02       2.670780e-02
        4680       3.078264e-02       4.275638e-03       1.201249e-02       6.226620e-02       1.432060e-02       2.990626e-02
        4690       1.796842e-02       3.616542e-03       9.563746e-03       4.023617e-02       1.400598e-02       2.325036e-02
        4700       2.665523e-02       4.014009e-03       1.307702e-02       6.230547e-02       1.325486e-02       3.210856e-02
        4710       1.436654e-02       2.888106e-03       9.854638e-03       4.524400e-02       1.903419e-02       3.033303e-02
        4720       1.706844e-02       2.979768e-03       9.404238e-03       5.698171e-02       1.536284e-02       2.878176e-02
        4730       2.319337e-02       5.880031e-03       1.298405e-02       4.859083e-02       1.971204e-02       3.262637e-02
        4740       3.601961e-02       3.373491e-03       1.655799e-02       4.574715e-02       2.260675e-02       3.607341e-02
        4750       2.600681e-02       4.835980e-03       1.369785e-02       4.905109e-02       1.833419e-02       3.458719e-02
        4760       1.500679e-02       5.783575e-03       9.046163e-03       3.537530e-02       1.572254e-02       2.527614e-02
        4770       2.357544e-02       3.455878e-03       1.204852e-02       6.897285e-02       1.876322e-02       3.330973e-02
        4780       1.845945e-02       5.535618e-03       9.834988e-03       4.830179e-02       1.506241e-02       2.925802e-02
        4790       2.427691e-02       2.892866e-03       1.040939e-02       5.864258e-02       1.252897e-02       2.682637e-02
        4800       1.383722e-02       6.063980e-03       9.036664e-03       3.764014e-02       1.495932e-02       2.336008e-02
        4810       6.618726e-03       1.760010e-03       4.534692e-03       2.821846e-02       1.285166e-02       1.959700e-02
        4820       1.747977e-02       5.308126e-03       1.043020e-02       4.354404e-02       1.187443e-02       2.821899e-02
        4830       1.553217e-02       2.683578e-03       7.494183e-03       3.937756e-02       1.542369e-02       2.404723e-02
        4840       1.637820e-02       2.237655e-03       8.459424e-03       4.411228e-02       8.306482e-03       2.469994e-02
        4850       1.574996e-02       4.271530e-03       8.683389e-03       4.295208e-02       1.216228e-02       2.601069e-02
        4860       1.927810e-02       5.168886e-03       9.172811e-03       5.168976e-02       1.585813e-02       2.590606e-02
        4870       2.057046e-02       2.215212e-03       1.102251e-02       4.440592e-02       1.892188e-02       2.927032e-02
        4880       1.690497e-02       2.925606e-03       1.023447e-02       5.135330e-02       1.460198e-02       2.926371e-02
        4890       2.083911e-02       2.526255e-03       9.017556e-03       5.709507e-02       1.373427e-02       2.646558e-02
        4900       1.597505e-02       2.191206e-03       8.928731e-03       4.025766e-02       1.386800e-02       2.488303e-02
        4910       1.453605e-02       4.486960e-03       7.390620e-03       3.765362e-02       1.163385e-02       2.119222e-02
        4920       1.980448e-02       1.489575e-03       1.014530e-02       5.016171e-02       7.648284e-03       2.716687e-02
        4930       1.672547e-02       3.123541e-03       8.239239e-03       4.770250e-02       1.237792e-02       2.464687e-02
        4940       2.376398e-02       1.743134e-03       1.158460e-02       4.574977e-02       1.794572e-02       2.765391e-02
        4950       1.331578e-02       3.564114e-03       8.761464e-03       4.499515e-02       1.453493e-02       2.760177e-02
        4960       1.618952e-02       2.656847e-03       1.068780e-02       6.309854e-02       1.422698e-02       3.218256e-02
        4970       1.123822e-02       2.142614e-03       7.555105e-03       3.392121e-02       1.318458e-02       2.328273e-02
        4980       1.556980e-02       3.789322e-03       8.158041e-03       3.379324e-02       1.699207e-02       2.467695e-02
        4990       1.106290e-02       5.151219e-03       8.745954e-03       3.697041e-02       1.380701e-02       2.467493e-02
        5000       2.172571e-02       1.847319e-03       1.241029e-02       3.868856e-02       1.695496e-02       2.872663e-02
        5010       1.527338e-02       4.338181e-03       8.165147e-03       2.825856e-02       1.664197e-02       2.255850e-02
        5020       2.140625e-02       5.599864e-03       1.056136e-02       3.081701e-02       1.852628e-02       2.645286e-02
        5030       2.059256e-02       9.272377e-03       1.312084e-02       6.590426e-02       2.062813e-02       3.556378e-02
        5040       1.745901e-02       5.109111e-03       9.866754e-03       3.794752e-02       1.595873e-02       2.850371e-02
        5050       2.602381e-02       8.604622e-03       1.464311e-02       6.081435e-02       1.968487e-02       4.242948e-02
        5060       2.484089e-02       6.051804e-03       1.446421e-02       5.117024e-02       1.692445e-02       3.215748e-02
        5070       2.274199e-02       3.010085e-03       1.255974e-02       4.032927e-02       1.708330e-02       2.814341e-02
        5080       1.908010e-02       3.176327e-03       1.019761e-02       4.086920e-02       1.930955e-02       2.715970e-02
        5090       3.276897e-02       4.984128e-03       1.597926e-02       7.397594e-02       1.767258e-02       3.809620e-02
        5100       2.382298e-02       4.514501e-03       1.403102e-02       7.106528e-02       1.874268e-02       3.463998e-02
        5110       1.887437e-02       5.393784e-03       9.594555e-03       3.235463e-02       1.541048e-02       2.302886e-02
        5120       1.603281e-02       3.833854e-03       1.143526e-02       4.586753e-02       2.279284e-02       3.097800e-02
        5130       1.563966e-02       2.221948e-03       9.391424e-03       3.367593e-02       1.848041e-02       2.491408e-02
        5140       2.290124e-02       4.535933e-03       1.021448e-02       3.693484e-02       2.139355e-02       2.876600e-02
        5150       1.731532e-02       1.493773e-03       9.159440e-03       3.601524e-02       1.642135e-02       2.738510e-02
        5160       1.592837e-02       4.139354e-03       9.073611e-03       2.784264e-02       1.640220e-02       2.326601e-02
        5170       1.612079e-02       2.543936e-03       9.487413e-03       4.591405e-02       1.652367e-02       2.857974e-02
        5180       2.128950e-02       1.315137e-03       1.101828e-02       5.304584e-02       1.922676e-02       2.997677e-02
        5190       2.403747e-02       4.323502e-03       1.244718e-02       5.199655e-02       1.664900e-02       2.750386e-02
        5200       1.367384e-02       2.792157e-03       6.975999e-03       3.369646e-02       1.181286e-02       1.861517e-02
        5210       1.494328e-02       1.688680e-03       8.045230e-03       3.706706e-02       1.388649e-02       2.153411e-02
        5220       9.868958e-03       2.888240e-03       6.740010e-03       3.299000e-02       1.494307e-02       2.211241e-02
        5230       1.047992e-02       4.180912e-03       7.328931e-03       3.838663e-02       1.516180e-02       2.317204e-02
        5240       1.582362e-02       2.295285e-03       9.410746e-03       3.974227e-02       1.851048e-02       2.458468e-02
        5250       1.484095e-02       3.962258e-03       9.536970e-03       3.593375e-02       2.053861e-02       2.801214e-02
        5260       2.271251e-02       1.601364e-03       1.180726e-02       3.505445e-02       1.558167e-02       2.440460e-02
        5270       1.313708e-02       3.632487e-03       9.545235e-03       4.456067e-02       1.644212e-02       2.840231e-02
        5280       1.803306e-02       1.413588e-03       8.560380e-03       3.148824e-02       1.609803e-02       2.282376e-02
        5290       1.174904e-02       4.988800e-03       8.014487e-03       3.279531e-02       1.969259e-02       2.633772e-02
        5300       1.551592e-02       9.801965e-04       7.551194e-03       3.970154e-02       1.360529e-02       2.210432e-02
        5310       2.025461e-02       4.111305e-03       8.439593e-03       3.896930e-02       1.405176e-02       2.325005e-02
        5320       2.210258e-02       3.806195e-03       8.847095e-03       4.285194e-02       1.599637e-02       2.456332e-02
        5330       1.289385e-02       4.103349e-03       8.600869e-03       5.205235e-02       1.745044e-02       2.693418e-02
        5340       1.705195e-02       1.833659e-03       1.042582e-02       5.545269e-02       2.227526e-02       3.256368e-02
        5350       1.723763e-02       3.290933e-03       9.356530e-03       5.235147e-02       1.785243e-02       3.065296e-02
        5360       1.782104e-02       6.691738e-03       1.127808e-02       5.298909e-02       1.921578e-02       3.000421e-02
