#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.305709e-02       1.260178e-02       2.505355e-02       1.070179e-01       6.298364e-02       8.391075e-02
        2700       3.435524e-02       4.751155e-03       2.368800e-02       9.130090e-02       7.073141e-02       8.060190e-02
        2710       3.518791e-02       8.193459e-03       2.538258e-02       9.607492e-02       6.087385e-02       8.235694e-02
        2720       4.554639e-02       8.597665e-03       3.092078e-02       1.305414e-01       5.656263e-02       8.756175e-02
        2730       5.545577e-02       4.884117e-03       3.081278e-02       1.234459e-01       6.456832e-02       9.687867e-02
        2740       8.864110e-02       8.818948e-03       4.616672e-02       1.578007e-01       8.239613e-02       1.096037e-01
        2750       6.128452e-02       8.173293e-03       3.588719e-02       1.574563e-01       6.852594e-02       1.008312e-01
        2760       5.218668e-02       3.474889e-03       2.636242e-02       1.128402e-01       5.116043e-02       8.246530e-02
        2770       4.869391e-02       9.878840e-03       2.879086e-02       1.486314e-01       5.246911e-02       9.932720e-02
        2780       6.268096e-02       5.088264e-03       3.029528e-02       1.229334e-01       6.687542e-02       8.992948e-02
        2790       8.599908e-02       8.008666e-03       3.521829e-02       1.037226e-01       6.305635e-02       8.651220e-02
        2800       4.682029e-02       8.425499e-03       2.727847e-02       1.087795e-01       3.711855e-02       7.902361e-02
        2810       5.812406e-02       1.032399e-02       3.182525e-02       1.344003e-01       4.964347e-02       8.426340e-02
        2820       6.328237e-02       9.851957e-03       3.620442e-02       1.326579e-01       5.404892e-02       8.408736e-02
        2830       6.704160e-02       3.493311e-03       3.668845e-02       1.392953e-01       5.326906e-02       8.321428e-02
        2840       5.337397e-02       2.246184e-03       2.982779e-02       1.145458e-01       4.394717e-02       7.460956e-02
        2850       6.158008e-02       2.570081e-03       2.878175e-02       1.178569e-01       3.403451e-02       7.310860e-02
        2860       7.157614e-02       1.007607e-02       3.850513e-02       1.165411e-01       6.311799e-02       8.765269e-02
        2870       7.656390e-02       4.766887e-03       4.174109e-02       1.130123e-01       6.448221e-02       8.241421e-02
        2880       7.531298e-02       9.949078e-03       4.037665e-02       1.194399e-01       6.087284e-02       8.289350e-02
        2890       7.963931e-02       6.163652e-03       4.503196e-02       1.306916e-01       7.061197e-02       9.450563e-02
        2900       6.861742e-02       1.918678e-02       4.098638e-02       1.262373e-01       6.250493e-02       9.542817e-02
        2910       3.988245e-02       9.825769e-03       2.565744e-02       1.053152e-01       5.417382e-02       7.440797e-02
        2920       4.969889e-02       7.406548e-03       2.772959e-02       1.149243e-01       5.278511e-02       7.866541e-02
        2930       4.484288e-02       1.039530e-02       2.363982e-02       1.210196e-01       5.361543e-02       8.734839e-02
        2940       4.171285e-02       1.392021e-02       2.207403e-02       1.242419e-01       4.554316e-02       8.673541e-02
        2950       3.328214e-02       7.864071e-03       2.246662e-02       1.139903e-01       5.951618e-02       8.989659e-02
        2960       4.454817e-02       3.419673e-03       2.320847e-02       1.048480e-01       5.514684e-02       8.594740e-02
        2970       4.942004e-02       1.911331e-02       2.711238e-02       1.106948e-01       4.803799e-02       8.479862e-02
        2980       4.797458e-02       6.586535e-03       2.410768e-02       1.150110e-01       6.196061e-02       9.346494e-02
        2990       3.392449e-02       4.245624e-03       1.938026e-02       1.004015e-01       7.126082e-02       8.887944e-02
        3000       3.530106e-02       5.528061e-03       2.023980e-02       9.896171e-02       6.919302e-02       8.187168e-02
        3010       4.142295e-02       7.964345e-03       2.170025e-02       1.077186e-01       4.855287e-02       7.935427e-02
        3020       6.408709e-02       8.912909e-03       2.689848e-02       1.020505e-01       4.313323e-02       8.412171e-02
        3030       6.707367e-02       8.985364e-03       3.862310e-02       1.147477e-01       5.183267e-02       8.961728e-02
        3040       5.320927e-02       9.432589e-03       3.173978e-02       1.121228e-01       5.617497e-02       8.310029e-02
        3050       4.721891e-02       8.897779e-03       2.835182e-02       8.079903e-02       5.114499e-02       6.943512e-02
        3060       7.669594e-02       1.563640e-02       3.773812e-02       1.117867e-01       5.955146e-02       8.793714e-02
        3070       5.082076e-02       1.277991e-02       2.787442e-02       1.127509e-01       5.521933e-02       8.947991e-02
        3080       4.752189e-02       1.433941e-02       2.323398e-02       1.046034e-01       3.185710e-02       7.405311e-02
        3090       5.398013e-02       9.768281e-03       2.219253e-02       8.563934e-02       3.356021e-02       6.245919e-02
        3100       5.130938e-02       1.010734e-02       2.365554e-02       9.133541e-02       2.906553e-02       6.371139e-02
        3110       4.957371e-02       6.504360e-03       2.718487e-02       9.999992e-02       2.801703e-02       6.744160e-02
        3120       5.226498e-02       6.077451e-03       2.680353e-02       1.135434e-01       5.092907e-02       7.558697e-02
        3130       5.816397e-02       7.333092e-03       2.914600e-02       8.463138e-02       4.204961e-02       6.597047e-02
        3140       6.326355e-02       5.063161e-03       2.630429e-02       9.828462e-02       2.995175e-02       6.195402e-02
        3150       6.779474e-02       9.085682e-04       2.666804e-02       9.889406e-02       4.979427e-02       6.546207e-02
        3160       6.160745e-02       5.537270e-03       2.988266e-02       1.017151e-01       5.660312e-02       7.323121e-02
        3170       6.103804e-02       2.227898e-03       3.244207e-02       1.036539e-01       6.570231e-02       8.201260e-02
        3180       4.677657e-02       6.012220e-03       2.686552e-02       1.018228e-01       5.224212e-02       7.846996e-02
        3190       4.875698e-02       6.114687e-03       2.561285e-02       1.099010e-01       3.797898e-02       7.605713e-02
        3200       5.703339e-02       4.475108e-03       2.817841e-02       1.072807e-01       5.279826e-02       8.555241e-02
        3210       8.035053e-02       9.569469e-03       4.098852e-02       1.042148e-01       6.949364e-02       8.733591e-02
        3220       6.986020e-02       4.102064e-03       3.621924e-02       1.004406e-01       5.976861e-02       8.301111e-02
        3230       6.162400e-02       1.193347e-02       2.868915e-02       9.868923e-02       4.615056e-02       7.742022e-02
        3240       2.885560e-02       1.763961e-02       2.190937e-02       1.082386e-01       3.873127e-02       7.473336e-02
        3250       4.530806e-02       1.482769e-02       2.418291e-02       1.147251e-01       4.775834e-02       8.788709e-02
        3260       3.713121e-02       1.438568e-02       2.478671e-02       1.373295e-01       5.576031e-02       8.999010e-02
        3270       5.009597e-02       1.811743e-02       2.926586e-02       1.714834e-01       5.467006e-02       1.006408e-01
        3280       4.048223e-02       1.658957e-02       2.397943e-02       1.451967e-01       5.948145e-02       8.252786e-02
        3290       5.514395e-02       1.102496e-02       3.159515e-02       1.279056e-01       4.815859e-02       8.595850e-02
        3300       4.301246e-02       1.062750e-02       2.433245e-02       1.311570e-01       5.469362e-02       8.747463e-02
        3310       4.035027e-02       1.126647e-02       2.068674e-02       1.199446e-01       4.598289e-02       7.021095e-02
        3320       4.359415e-02       8.578374e-03       2.109207e-02       1.141186e-01       4.101114e-02       6.922722e-02
        3330       5.177034e-02       6.570447e-03       2.902535e-02       1.453302e-01       5.466057e-02       8.748131e-02
        3340       6.561655e-02       1.817322e-02       3.284015e-02       1.282803e-01       6.793298e-02       9.298425e-02
        3350       7.602508e-02       1.172086e-02       4.089627e-02       1.229981e-01       5.217711e-02       9.303523e-02
        3360       6.548791e-02       1.695438e-02       4.158694e-02       1.202148e-01       4.808301e-02       9.091427e-02
        3370       2.941750e-02       1.031756e-02       2.283187e-02       1.708934e-01       5.913809e-02       1.011307e-01
        3380       2.705997e-02       1.061560e-02       1.960325e-02       1.148237e-01       5.401345e-02       8.171760e-02
        3390       2.314986e-02       1.096748e-02       1.700050e-02       1.088627e-01       5.595107e-02       7.340984e-02
        3400       3.241180e-02       6.460579e-03       1.852847e-02       1.189343e-01       5.082380e-02       8.610294e-02
        3410       3.116217e-02       5.731798e-03       1.407932e-02       1.036495e-01       6.111212e-02       8.338597e-02
        3420       5.124252e-02       6.896496e-03       2.726387e-02       1.038388e-01       5.937405e-02       8.136909e-02
        3430       4.894766e-02       4.903844e-03       2.801496e-02       1.018423e-01       6.415611e-02       7.450284e-02
        3440       7.393354e-02       7.316327e-03       3.737791e-02       1.497758e-01       5.567570e-02       9.143875e-02
        3450       4.725601e-02       9.396650e-03       2.634009e-02       1.205677e-01       4.040528e-02       8.170609e-02
        3460       5.425789e-02       7.988588e-03       2.663270e-02       9.718309e-02       2.705281e-02       7.960258e-02
        3470       7.517447e-02       1.154346e-02       3.650487e-02       1.118735e-01       4.956894e-02       8.619880e-02
        3480       6.420900e-02       1.193493e-02       3.092992e-02       1.186094e-01       6.105634e-02       7.429657e-02
        3490       6.460182e-02       9.718173e-03       3.024686e-02       1.219507e-01       5.993836e-02       7.701938e-02
        3500       6.809880e-02       1.422856e-02       3.321326e-02       1.056695e-01       6.464950e-02       7.789001e-02
        3510       7.088797e-02       6.994185e-03       2.983692e-02       1.046820e-01       6.328642e-02       7.606146e-02
        3520       5.916639e-02       7.865540e-03       2.916735e-02       1.045350e-01       5.558223e-02       7.806147e-02
        3530       5.418059e-02       1.018313e-02       2.726201e-02       1.294553e-01       6.515778e-02       9.770427e-02
        3540       2.799180e-02       1.125747e-02       1.673417e-02       1.133393e-01       4.517996e-02       9.159813e-02
        3550       5.356472e-02       1.101088e-02       2.483556e-02       1.022169e-01       4.003473e-02       7.818134e-02
        3560       5.247546e-02       5.599509e-03       2.467153e-02       8.284016e-02       4.526393e-02       6.899728e-02
        3570       5.320379e-02       6.386676e-03       2.773051e-02       1.176683e-01       3.860352e-02       7.304809e-02
        3580       4.060128e-02       1.127384e-02       2.704050e-02       1.121433e-01       4.343059e-02       7.349666e-02
        3590       5.150570e-02       6.438945e-03       2.862307e-02       9.055877e-02       5.320554e-02       8.038217e-02
        3600       6.340313e-02       1.134863e-02       3.372712e-02       1.067997e-01       7.530030e-02       8.660801e-02
        3610       4.555339e-02       8.537367e-03       2.338407e-02       1.015657e-01       4.389987e-02       7.277024e-02
        3620       5.558670e-02       1.310465e-02       3.030661e-02       1.176160e-01       5.100988e-02       7.847365e-02
        3630       8.054197e-02       3.829386e-03       4.233399e-02       1.346007e-01       4.213125e-02       8.877930e-02
        3640       8.099056e-02       4.882564e-03       3.619248e-02       1.056107e-01       4.938196e-02       8.157197e-02
        3650       6.212968e-02       1.129770e-02       3.207076e-02       1.008867e-01       5.702088e-02       7.854780e-02
        3660       5.133784e-02       8.187508e-03       2.977960e-02       1.076004e-01       2.270017e-02       6.778547e-02
        3670       4.778981e-02       1.569843e-02       2.641125e-02       8.700549e-02       3.752361e-02       6.176906e-02
        3680       4.885879e-02       1.455086e-02       2.655867e-02       9.781778e-02       4.127053e-02       6.907875e-02
        3690       6.099859e-02       6.354822e-03       3.072050e-02       1.045907e-01       4.428000e-02       7.788926e-02
        3700       6.136146e-02       9.930236e-03       3.347245e-02       1.287909e-01       3.511067e-02       8.280547e-02
        3710       5.543623e-02       1.941104e-02       3.358613e-02       1.296615e-01       5.652599e-02       8.593644e-02
        3720       4.415229e-02       8.971665e-03       3.182325e-02       1.194219e-01       5.955341e-02       7.828044e-02
        3730       2.948757e-02       3.397585e-03       2.399912e-02       1.061670e-01       4.771335e-02       6.647248e-02
        3740       6.008889e-02       5.797308e-03       2.857977e-02       1.348574e-01       3.339827e-02       9.251844e-02
        3750       4.426905e-02       1.282245e-02       2.458156e-02       9.559339e-02       3.021009e-02       7.325786e-02
        3760       3.896909e-02       1.349520e-02       2.584148e-02       9.510206e-02       3.473106e-02       6.796723e-02
        3770       4.142535e-02       5.607112e-03       2.732722e-02       8.654377e-02       4.495022e-02       6.184709e-02
        3780       4.435652e-02       4.483423e-03       2.638599e-02       7.747350e-02       4.076743e-02       6.523208e-02
        3790       4.127823e-02       6.207913e-03       2.543931e-02       1.215952e-01       3.697139e-02       6.990044e-02
        3800       3.971743e-02       1.223731e-02       2.951469e-02       1.045978e-01       4.583330e-02       7.295615e-02
        3810       8.450612e-02       1.361250e-02       5.079855e-02       1.215201e-01       7.218765e-02       1.044795e-01
        3820       6.686429e-02       1.013145e-02       3.155176e-02       1.137556e-01       4.485803e-02       7.436537e-02
        3830       3.954802e-02       4.404678e-03       1.878020e-02       8.002080e-02       2.171757e-02       5.421112e-02
        3840       4.239035e-02       1.006112e-02       2.332092e-02       7.375338e-02       3.361273e-02       5.625784e-02
        3850       3.682366e-02       5.563869e-03       1.914884e-02       6.817635e-02       3.247384e-02       5.498301e-02
        3860       5.572882e-02       5.480844e-03       2.597421e-02       8.585720e-02       3.716567e-02       6.348709e-02
        3870       5.588681e-02       1.189205e-02       2.616328e-02       1.028274e-01       2.854007e-02       7.338722e-02
        3880       4.098254e-02       5.497053e-03       2.550897e-02       8.618618e-02       4.919464e-02       6.977062e-02
        3890       5.737391e-02       4.630000e-03       3.098770e-02       1.087579e-01       4.379318e-02       8.045341e-02
        3900       6.803679e-02       2.455619e-03       3.768175e-02       1.117494e-01       4.764879e-02       8.466394e-02
        3910       4.801492e-02       9.977207e-03       2.734333e-02       9.414797e-02       6.356739e-02       7.184035e-02
        3920       3.834351e-02       7.785381e-03       2.429726e-02       1.042954e-01       4.361471e-02       7.500342e-02
        3930       2.654145e-02       1.165965e-02       1.887897e-02       7.859099e-02       4.367199e-02       6.563739e-02
        3940       3.041334e-02       1.092556e-02       2.100331e-02       9.746803e-02       4.658907e-02       7.011352e-02
        3950       2.834114e-02       9.956144e-03       2.082949e-02       9.901356e-02       4.270704e-02       6.936942e-02
        3960       3.572397e-02       1.433515e-02       2.385007e-02       9.393506e-02       4.281480e-02       7.331573e-02
        3970       2.545017e-02       9.551031e-03       1.673745e-02       8.901079e-02       2.699098e-02       5.997733e-02
        3980       4.147962e-02       1.341920e-02       2.435573e-02       1.122167e-01       5.104141e-02       7.433964e-02
        3990       4.751964e-02       5.771375e-03       2.456900e-02       1.232769e-01       5.253083e-02       7.414051e-02
        4000       6.001373e-02       1.073149e-02       3.220842e-02       9.406849e-02       6.773379e-02       8.279984e-02
        4010       5.460080e-02       8.549047e-03       2.825798e-02       1.041328e-01       5.263271e-02       7.578389e-02
        4020       4.439821e-02       1.059376e-02       2.628592e-02       1.068162e-01       5.301426e-02       7.782491e-02
        4030       4.153175e-02       1.273289e-02       2.452560e-02       1.164767e-01       4.162139e-02       7.093110e-02
        4040       5.140820e-02       6.050533e-03       3.156298e-02       1.198532e-01       3.895428e-02       8.359261e-02
        4050       5.144023e-02       7.364665e-03       3.169327e-02       1.210120e-01       5.042543e-02       7.551628e-02
        4060       6.102839e-02       4.881248e-03       3.284947e-02       1.242260e-01       6.052299e-02       7.885791e-02
        4070       8.343001e-02       7.614666e-03       4.580563e-02       1.324719e-01       7.466395e-02       9.163859e-02
        4080       9.528873e-02       7.824688e-03       4.865116e-02       1.371206e-01       6.821435e-02       9.752985e-02
        4090       9.513075e-02       1.876144e-03       4.829062e-02       1.363518e-01       5.902173e-02       9.929056e-02
        4100       7.298628e-02       8.632226e-03       3.838174e-02       1.188268e-01       6.167183e-02       9.004538e-02
        4110       5.777305e-02       5.638926e-03       3.170135e-02       1.181297e-01       4.469328e-02       7.768332e-02
        4120       6.569810e-02       7.249883e-03       3.358462e-02       1.170175e-01       4.390431e-02       8.665643e-02
        4130       4.229771e-02       1.075355e-02       2.288058e-02       1.009162e-01       3.219404e-02       7.414845e-02
        4140       4.752553e-02       1.008579e-02       2.458813e-02       1.041926e-01       2.758020e-02       7.912418e-02
        4150       4.410017e-02       7.170191e-03       2.199731e-02       1.095669e-01       4.019086e-02       8.321715e-02
        4160       3.703072e-02       6.795084e-03       1.902332e-02       1.078091e-01       2.073241e-02       7.220310e-02
        4170       6.788429e-02       1.009501e-02       3.538997e-02       1.148515e-01       6.545300e-02       8.223839e-02
        4180       4.729654e-02       9.845594e-03       2.268626e-02       1.005114e-01       4.492163e-02       7.428490e-02
        4190       4.661000e-02       6.653600e-03       2.394686e-02       8.941879e-02       4.365709e-02       6.976129e-02
        4200       3.939885e-02       9.371322e-03       2.195259e-02       8.471262e-02       4.268304e-02       6.161554e-02
        4210       4.540437e-02       1.396940e-02       2.551723e-02       1.043907e-01       4.794721e-02       7.273226e-02
        4220       3.940979e-02       8.234747e-03       2.454035e-02       1.039257e-01       2.850504e-02       6.618130e-02
        4230       3.601171e-02       1.561903e-02       2.446357e-02       9.596636e-02       3.673111e-02       5.751117e-02
        4240       4.361428e-02       1.417736e-02       2.463509e-02       9.574708e-02       3.902226e-02       5.548916e-02
        4250       6.735413e-02       2.540408e-03       3.055296e-02       1.102744e-01       3.789325e-02       8.120897e-02
        4260       3.252888e-02       6.761803e-03       1.736295e-02       9.768727e-02       3.696870e-02       6.066508e-02
        4270       3.038337e-02       8.772066e-03       1.744255e-02       9.218259e-02       3.695473e-02       5.898268e-02
        4280       3.020409e-02       1.432622e-02       2.198426e-02       1.062472e-01       3.353402e-02       6.895607e-02
        4290       5.441807e-02       1.069942e-02       2.810773e-02       1.141621e-01       4.598178e-02       6.962895e-02
        4300       4.938884e-02       6.772519e-03       2.535801e-02       9.884822e-02       4.811299e-02       7.020644e-02
        4310       6.950580e-02       1.276982e-02       3.332002e-02       1.338687e-01       4.735519e-02       8.265575e-02
        4320       5.383921e-02       1.017575e-02       2.850486e-02       1.169151e-01       4.015155e-02       7.047231e-02
        4330       4.246403e-02       7.139868e-03       2.438338e-02       1.206246e-01       1.429241e-02       6.966782e-02
        4340       4.490551e-02       1.010809e-02       3.089883e-02       1.397142e-01       3.163283e-02       8.044053e-02
        4350       7.626959e-02       6.688677e-03       4.168050e-02       1.147338e-01       5.948501e-02       8.246522e-02
        4360       6.626807e-02       9.738067e-03       3.177350e-02       1.233420e-01       4.696965e-02       8.629417e-02
        4370       5.487666e-02       1.046758e-02       2.772938e-02       1.118926e-01       4.206529e-02       7.704284e-02
        4380       5.173905e-02       1.459000e-02       2.779672e-02       1.092619e-01       4.554049e-02       7.954663e-02
        4390       5.617608e-02       5.148650e-03       2.830928e-02       1.135261e-01       4.010423e-02       8.260567e-02
        4400       4.877698e-02       3.629116e-03       1.983231e-02       1.249660e-01       3.365614e-02       7.424934e-02
        4410       5.500164e-02       8.335174e-03       2.437674e-02       1.121107e-01       4.875921e-02       7.613360e-02
        4420       7.460697e-02       8.834912e-03       4.216468e-02       1.567046e-01       7.416547e-02       1.090452e-01
        4430       7.058704e-02       1.397930e-02       3.953518e-02       1.215813e-01       2.781260e-02       8.838583e-02
        4440       5.092000e-02       1.231601e-02       3.071773e-02       1.063857e-01       2.618502e-02       8.395979e-02
        4450       6.357856e-02       1.775437e-02       3.349311e-02       1.078851e-01       3.580413e-02       7.723065e-02
        4460       5.836508e-02       8.991680e-03       3.744919e-02       1.056347e-01       3.908922e-02       7.334115e-02
        4470       5.573677e-02       9.581771e-03       3.142576e-02       9.361786e-02       2.482921e-02       6.725984e-02
        4480       7.003329e-02       1.511368e-02       3.987356e-02       1.279440e-01       2.916959e-02       8.134367e-02
        4490       5.336231e-02       1.049265e-02       3.030387e-02       1.138024e-01       4.374017e-02       6.872755e-02
        4500       6.409398e-02       1.156408e-02       3.359234e-02       1.162271e-01       5.898249e-02       8.167966e-02
        4510       5.071172e-02       4.643145e-03       2.652153e-02       1.243131e-01       4.486170e-02       8.027288e-02
        4520       5.252609e-02       8.218360e-03       2.555509e-02       1.083140e-01       5.491558e-02       7.588868e-02
        4530       4.876142e-02       9.475435e-03       2.712492e-02       1.009678e-01       4.708162e-02       7.403349e-02
        4540       5.865271e-02       5.581624e-03       3.147176e-02       1.024248e-01       5.234067e-02       7.673756e-02
        4550       7.532040e-02       1.037243e-02       4.050305e-02       1.177687e-01       5.051436e-02       8.884034e-02
        4560       7.457772e-02       1.096380e-02       3.514400e-02       1.210141e-01       4.491594e-02       8.222327e-02
        4570       7.220048e-02       6.334886e-03       3.502641e-02       1.118868e-01       2.616292e-02       7.665453e-02
        4580       5.462542e-02       6.840187e-03       2.474354e-02       9.888358e-02       3.519100e-02       6.545344e-02
        4590       5.291269e-02       2.938820e-03       2.337931e-02       1.038601e-01       4.245846e-02       6.717382e-02
        4600       7.039882e-02       6.372661e-03       3.371524e-02       1.334255e-01       5.702116e-02       9.059967e-02
        4610       3.527429e-02       7.226062e-03       1.973458e-02       1.251686e-01       5.239606e-02       8.475804e-02
        4620       3.729269e-02       1.043675e-02       2.009475e-02       1.023081e-01       3.982327e-02       5.893446e-02
        4630       4.333731e-02       8.638979e-03       2.180844e-02       1.020903e-01       3.724234e-02       6.321617e-02
        4640       3.735864e-02       5.642947e-03       1.929871e-02       8.395970e-02       3.318199e-02       5.567911e-02
        4650       3.573741e-02       7.605906e-03       1.933772e-02       8.698970e-02       3.262404e-02       5.554622e-02
        4660       4.102394e-02       5.750911e-03       2.231382e-02       1.007153e-01       4.294254e-02       6.345950e-02
        4670       4.752765e-02       9.449770e-03       2.256899e-02       1.094680e-01       3.830756e-02       6.722993e-02
        4680       5.784033e-02       1.823870e-02       3.499539e-02       1.417724e-01       4.844606e-02       9.039149e-02
        4690       4.150116e-02       6.809614e-03       2.132846e-02       8.096871e-02       2.635591e-02       5.615024e-02
        4700       4.464191e-02       9.341050e-03       1.998502e-02       8.089285e-02       2.533771e-02       5.992000e-02
        4710       3.569118e-02       8.105147e-03       1.863436e-02       9.586140e-02       2.895822e-02       6.617782e-02
        4720       5.805756e-02       5.148899e-03       3.265742e-02       1.159008e-01       3.411399e-02       7.872197e-02
        4730       5.683199e-02       6.894738e-03       2.735379e-02       9.798355e-02       3.703368e-02       6.837891e-02
        4740       4.641139e-02       2.861183e-03       2.037556e-02       8.256174e-02       3.265289e-02       5.947986e-02
        4750       7.499498e-02       5.360590e-03       3.919477e-02       1.261755e-01       4.735388e-02       9.302264e-02
        4760       6.615502e-02       1.014633e-02       3.415441e-02       1.132013e-01       5.060331e-02       8.087681e-02
        4770       6.254914e-02       7.980558e-03       3.013536e-02       8.456428e-02       5.421313e-02       7.111276e-02
        4780       4.276323e-02       6.708949e-03       2.384341e-02       8.016701e-02       3.367369e-02       6.132213e-02
        4790       4.561400e-02       1.167833e-02       2.540216e-02       9.009547e-02       4.544889e-02       6.705772e-02
        4800       5.479301e-02       7.663060e-03       2.981472e-02       9.306897e-02       5.242951e-02       7.307478e-02
        4810       5.075514e-02       4.181168e-03       2.735388e-02       8.961473e-02       5.417589e-02       7.620176e-02
        4820       6.535484e-02       7.921450e-03       3.239932e-02       9.196834e-02       6.413746e-02       7.875914e-02
        4830       7.933723e-02       1.531759e-02       4.141029e-02       1.356991e-01       5.262991e-02       1.020681e-01
        4840       8.233996e-02       9.447753e-03       3.966497e-02       1.084983e-01       5.700152e-02       8.545742e-02
        4850       7.099539e-02       4.061387e-03       3.627814e-02       1.086655e-01       3.130657e-02       8.152317e-02
        4860       6.354990e-02       8.397895e-03       3.234896e-02       1.144492e-01       3.104773e-02       7.642972e-02
        4870       7.455188e-02       1.419278e-02       3.469630e-02       1.154122e-01       5.844626e-02       8.154776e-02
        4880       8.019653e-02       5.521723e-03       3.820253e-02       1.103971e-01       5.349684e-02       8.455131e-02
        4890       9.499719e-02       1.066850e-02       4.578221e-02       1.337685e-01       4.278008e-02       9.024913e-02
        4900       9.339123e-02       2.121289e-02       4.391251e-02       1.429264e-01       1.456966e-02       8.247660e-02
        4910       6.798138e-02       1.209425e-02       4.354448e-02       1.185177e-01       2.332781e-02       7.885182e-02
        4920       8.360472e-02       7.104757e-03       4.876660e-02       1.101749e-01       2.799104e-02       8.306364e-02
        4930       8.551272e-02       8.133658e-03       3.721325e-02       7.696187e-02       3.745190e-02       6.055015e-02
        4940       9.158595e-02       1.605448e-02       4.075002e-02       9.448319e-02       4.360823e-02       6.805553e-02
        4950       5.404927e-02       1.416362e-02       3.068476e-02       7.669048e-02       3.177240e-02       5.473053e-02
        4960       5.236722e-02       1.253148e-02       2.776432e-02       8.601011e-02       3.129819e-02       5.579607e-02
        4970       6.893487e-02       1.002394e-02       3.728281e-02       9.653728e-02       4.090347e-02       7.131675e-02
        4980       6.146738e-02       9.963154e-03       2.950221e-02       8.584019e-02       3.952455e-02       6.530207e-02
        4990       6.760200e-02       7.440200e-03       3.138066e-02       1.213047e-01       3.920702e-02       7.075110e-02
        5000       3.624100e-02       9.520358e-03       2.193138e-02       9.870836e-02       3.959018e-02       6.386029e-02
        5010       2.493106e-02       1.186727e-02       1.924708e-02       1.041746e-01       3.761502e-02       5.779000e-02
        5020       3.913364e-02       1.132943e-02       2.510619e-02       8.886224e-02       3.633428e-02       6.356516e-02
        5030       4.012535e-02       9.985051e-03       2.675325e-02       8.884842e-02       3.404856e-02       6.737628e-02
        5040       4.811895e-02       1.195735e-02       2.576503e-02       1.059417e-01       3.325226e-02       7.582449e-02
        5050       7.009950e-02       1.209204e-02       2.972935e-02       9.569505e-02       3.415648e-02       7.871844e-02
        5060       7.675739e-02       9.025847e-03       2.940870e-02       9.026932e-02       2.515508e-02       6.796817e-02
        5070       9.099320e-02       1.923309e-02       3.867520e-02       1.083975e-01       2.696844e-02       7.828878e-02
        5080       4.472047e-02       1.055169e-02       2.145307e-02       6.656103e-02       3.884841e-02       4.936662e-02
        5090       5.805799e-02       8.125762e-03       3.085936e-02       1.097622e-01       3.081186e-02       7.215474e-02
        5100       6.157872e-02       1.030289e-02       2.912948e-02       8.280635e-02       3.261220e-02       6.491282e-02
        5110       4.602189e-02       1.478151e-03       2.060375e-02       7.439831e-02       2.661130e-02       5.098700e-02
        5120       4.316236e-02       7.554348e-03       2.044546e-02       8.471226e-02       2.169162e-02       4.846552e-02
        5130       4.121761e-02       3.065655e-03       1.836098e-02       6.463072e-02       2.555368e-02       4.496071e-02
        5140       5.890674e-02       6.936667e-03       2.878138e-02       1.055819e-01       3.584145e-02       6.856688e-02
        5150       3.787340e-02       4.275567e-03       1.747945e-02       8.678936e-02       2.630607e-02       5.149310e-02
        5160       6.268297e-02       5.612779e-03       2.364888e-02       7.104654e-02       3.831770e-02       5.301251e-02
        5170       6.423835e-02       6.999015e-03       2.611237e-02       8.274837e-02       2.053290e-02       5.073047e-02
        5180       6.875094e-02       8.611882e-03       3.320632e-02       1.163015e-01       3.053844e-02       6.657351e-02
        5190       6.155843e-02       1.414483e-02       2.869539e-02       1.010507e-01       3.008872e-02       6.789320e-02
        5200       6.974085e-02       1.283394e-02       3.052621e-02       1.034875e-01       4.232298e-02       7.012000e-02
        5210       7.019527e-02       1.124948e-02       2.966073e-02       1.311484e-01       4.068455e-02       7.845894e-02
        5220       6.936931e-02       9.837070e-03       3.148870e-02       1.366833e-01       3.876483e-02       7.611270e-02
        5230       4.751953e-02       7.959817e-03       2.312517e-02       8.507384e-02       4.364393e-02       6.390054e-02
        5240       4.433890e-02       6.228555e-03       2.361029e-02       9.837798e-02       3.759651e-02       6.463152e-02
        5250       3.765078e-02       8.454045e-03       2.207390e-02       9.860640e-02       3.270686e-02       6.401883e-02
        5260       4.551494e-02       1.250364e-02       2.379076e-02       8.945693e-02       4.053364e-02       6.270548e-02
        5270       4.176000e-02       1.257531e-02       2.450736e-02       9.258528e-02       4.133043e-02       6.844396e-02
        5280       7.987813e-02       1.632709e-02       4.208895e-02       1.574145e-01       3.214975e-02       9.310570e-02
        5290       8.118906e-02       8.495624e-03       4.307676e-02       1.493144e-01       4.224395e-02       8.645360e-02
        5300       6.605246e-02       1.110254e-02       3.722317e-02       1.240267e-01       3.108708e-02       7.151018e-02
        5310       9.206349e-02       9.001189e-03       3.882657e-02       1.066926e-01       6.027645e-02       7.923530e-02
        5320       8.849953e-02       1.221480e-02       3.922875e-02       1.095096e-01       6.249117e-02       8.275180e-02
        5330       4.863733e-02       5.779259e-03       2.765787e-02       1.123779e-01       3.621832e-02       7.306659e-02
        5340       4.771856e-02       5.809986e-03       2.432434e-02       9.403848e-02       4.380177e-02       6.860600e-02
        5350       4.678877e-02       1.658189e-03       2.304669e-02       8.083403e-02       4.130470e-02       6.347367e-02
        5360       3.940355e-02       5.552284e-03       2.115670e-02       7.543317e-02       4.182045e-02       5.932728e-02
