#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.484186e-02       1.414761e-03       7.321400e-03       2.614612e-02       1.422366e-02       2.054452e-02
        2700       1.653789e-02       3.672953e-03       7.502376e-03       2.734953e-02       1.203017e-02       2.016200e-02
        2710       1.617786e-02       3.542270e-03       7.032457e-03       2.387422e-02       1.227444e-02       1.709808e-02
        2720       1.071703e-02       1.427253e-03       6.020506e-03       3.220046e-02       1.412820e-02       2.030843e-02
        2730       1.157537e-02       3.897618e-03       7.365507e-03       2.452457e-02       7.836139e-03       1.863615e-02
        2740       1.763224e-02       2.241401e-03       7.613626e-03       3.051931e-02       9.039603e-03       1.897735e-02
        2750       9.391401e-03       2.218540e-03       6.739136e-03       2.126298e-02       6.799084e-03       1.608458e-02
        2760       1.091803e-02       3.275147e-03       6.050020e-03       2.789845e-02       8.700403e-03       1.646596e-02
        2770       1.640842e-02       3.195267e-03       8.745054e-03       2.978298e-02       1.056416e-02       2.259785e-02
        2780       1.110432e-02       7.649820e-04       5.997203e-03       2.693615e-02       9.398621e-03       1.681145e-02
        2790       1.329075e-02       2.326520e-03       6.331388e-03       2.368386e-02       8.900646e-03       1.652673e-02
        2800       1.450757e-02       2.520686e-03       7.072218e-03       3.073321e-02       8.545015e-03       2.064881e-02
        2810       1.509962e-02       3.924168e-03       7.300771e-03       2.937443e-02       1.311296e-02       2.015290e-02
        2820       1.399137e-02       2.055192e-03       6.969865e-03       2.521974e-02       7.767416e-03       1.701781e-02
        2830       1.308849e-02       3.841309e-03       7.334443e-03       3.839303e-02       8.178620e-03       2.029206e-02
        2840       1.252318e-02       1.759199e-03       5.818209e-03       2.251623e-02       5.753879e-03       1.364067e-02
        2850       9.327960e-03       2.652075e-03       5.173101e-03       2.779653e-02       1.042000e-02       1.693520e-02
        2860       7.472541e-03       2.462972e-03       4.776332e-03       2.547457e-02       9.370593e-03       1.562380e-02
        2870       7.001116e-03       1.468755e-03       4.431723e-03       2.022032e-02       7.903118e-03       1.404205e-02
        2880       1.252830e-02       1.129623e-03       6.324849e-03       2.367017e-02       7.217387e-03       1.623206e-02
        2890       8.926923e-03       2.611137e-03       5.524806e-03       2.416047e-02       9.560707e-03       1.661140e-02
        2900       6.055764e-03       1.979169e-03       3.834143e-03       1.667505e-02       1.163853e-02       1.262856e-02
        2910       9.153580e-03       9.281653e-04       4.963107e-03       1.891920e-02       9.829333e-03       1.485379e-02
        2920       6.980556e-03       1.557042e-03       3.891751e-03       2.122241e-02       8.869912e-03       1.557932e-02
        2930       1.126072e-02       1.618204e-03       5.047135e-03       2.048397e-02       9.841854e-03       1.389248e-02
        2940       1.092774e-02       1.222565e-03       5.080404e-03       2.146616e-02       6.782400e-03       1.575890e-02
        2950       1.169791e-02       8.547991e-04       5.920009e-03       2.328187e-02       1.007356e-02       1.676986e-02
        2960       6.111658e-03       2.518657e-03       4.681284e-03       2.332346e-02       1.028174e-02       1.520096e-02
        2970       1.454431e-02       3.823492e-03       8.769439e-03       3.058133e-02       1.333953e-02       1.962379e-02
        2980       8.059203e-03       2.155028e-03       4.919617e-03       2.210671e-02       8.573043e-03       1.435538e-02
        2990       2.028239e-02       4.197356e-03       9.556648e-03       4.529583e-02       1.343155e-02       2.539468e-02
        3000       1.060801e-02       1.462321e-03       4.973784e-03       2.766224e-02       1.458852e-02       1.932694e-02
        3010       9.708559e-03       3.548326e-03       5.107167e-03       2.558941e-02       1.087469e-02       1.865570e-02
        3020       5.607911e-03       2.925089e-03       3.831916e-03       2.673495e-02       1.223418e-02       1.744939e-02
        3030       1.138293e-02       1.513577e-03       5.418019e-03       2.670100e-02       1.324047e-02       2.050414e-02
        3040       1.482890e-02       5.434823e-03       8.930153e-03       3.791006e-02       1.101287e-02       2.311452e-02
        3050       2.133470e-02       1.939498e-03       9.092299e-03       2.993919e-02       1.316139e-02       2.335749e-02
        3060       8.566476e-03       1.439294e-03       5.803348e-03       3.600806e-02       5.781314e-03       1.846669e-02
        3070       1.359879e-02       4.108562e-03       7.044665e-03       2.717626e-02       1.529628e-02       2.029891e-02
        3080       1.129244e-02       3.372969e-03       6.921164e-03       2.688451e-02       1.102492e-02       1.740722e-02
        3090       1.390702e-02       2.797239e-03       6.180513e-03       2.515259e-02       9.679963e-03       1.737391e-02
        3100       1.406019e-02       3.412350e-03       6.873181e-03       2.490547e-02       8.362943e-03       1.722836e-02
        3110       1.042502e-02       3.948757e-03       7.804171e-03       3.489393e-02       1.077373e-02       2.071944e-02
        3120       1.556121e-02       4.943902e-03       7.465405e-03       3.567489e-02       1.250176e-02       2.088877e-02
        3130       1.562773e-02       3.490118e-03       7.552246e-03       3.974780e-02       1.720040e-02       2.378516e-02
        3140       8.105137e-03       2.403653e-03       5.775831e-03       2.345256e-02       1.078904e-02       1.580242e-02
        3150       1.169999e-02       1.132495e-03       4.584494e-03       1.695770e-02       1.100466e-02       1.386413e-02
        3160       1.115734e-02       2.972854e-03       5.007647e-03       2.515663e-02       1.370410e-02       1.997786e-02
        3170       1.066159e-02       2.484675e-03       6.536845e-03       2.634388e-02       1.416740e-02       1.905383e-02
        3180       9.444609e-03       1.096157e-03       5.645946e-03       2.315053e-02       1.187215e-02       1.599507e-02
        3190       8.139410e-03       2.250114e-03       5.270201e-03       1.708103e-02       5.671594e-03       1.283772e-02
        3200       1.105337e-02       2.336917e-03       6.448525e-03       2.902707e-02       8.830975e-03       1.817478e-02
        3210       1.572454e-02       2.269277e-03       7.823934e-03       3.118362e-02       7.162404e-03       2.118892e-02
        3220       9.729073e-03       2.659727e-03       5.562898e-03       1.737096e-02       7.180413e-03       1.461173e-02
        3230       8.739709e-03       6.280485e-04       4.683219e-03       2.451679e-02       9.887265e-03       1.559919e-02
        3240       1.443158e-02       1.887457e-03       5.799871e-03       2.628125e-02       5.643213e-03       1.623129e-02
        3250       1.064085e-02       2.674975e-03       5.652182e-03       2.022873e-02       5.998256e-03       1.478679e-02
        3260       1.190827e-02       1.680433e-03       6.088450e-03       2.515488e-02       8.069926e-03       1.487850e-02
        3270       9.616955e-03       1.447218e-03       4.776354e-03       1.890162e-02       9.232895e-03       1.442754e-02
        3280       1.235697e-02       4.199523e-03       6.826576e-03       2.779514e-02       9.615101e-03       1.638262e-02
        3290       7.138431e-03       1.155027e-03       3.359634e-03       1.477801e-02       8.370414e-03       1.206891e-02
        3300       8.774958e-03       2.237318e-03       3.832263e-03       2.027424e-02       7.699609e-03       1.299322e-02
        3310       5.283133e-03       1.137967e-03       2.981617e-03       2.037797e-02       5.350256e-03       1.290554e-02
        3320       8.703986e-03       2.036488e-03       5.682336e-03       2.375852e-02       1.058107e-02       1.597461e-02
        3330       9.201374e-03       7.159913e-04       6.115095e-03       2.488696e-02       9.503406e-03       1.592682e-02
        3340       7.517249e-03       2.555802e-03       5.373933e-03       2.860751e-02       5.485971e-03       1.814427e-02
        3350       1.382717e-02       5.902497e-03       9.818377e-03       3.540426e-02       1.259931e-02       2.267061e-02
        3360       8.560457e-03       1.808452e-03       5.226785e-03       2.047530e-02       1.301500e-02       1.709651e-02
        3370       9.647765e-03       2.852035e-03       6.681926e-03       2.400026e-02       1.397396e-02       1.748635e-02
        3380       9.105140e-03       1.425361e-03       5.823618e-03       2.602868e-02       1.151305e-02       1.810271e-02
        3390       8.175742e-03       2.068147e-03       5.573652e-03       2.531411e-02       1.320125e-02       1.918153e-02
        3400       8.109206e-03       3.610369e-03       5.856149e-03       2.579918e-02       9.906153e-03       1.834971e-02
        3410       6.565164e-03       1.842439e-03       5.026516e-03       2.148974e-02       1.595410e-02       1.809491e-02
        3420       1.060924e-02       3.238670e-03       5.407972e-03       2.524630e-02       6.864612e-03       1.638408e-02
        3430       1.073183e-02       1.806179e-03       5.458117e-03       2.673827e-02       4.253144e-03       1.479418e-02
        3440       8.040892e-03       3.108150e-03       5.535074e-03       2.940690e-02       5.801337e-03       1.483908e-02
        3450       8.626833e-03       1.078491e-03       5.056064e-03       1.915552e-02       6.340496e-03       1.355964e-02
        3460       8.369978e-03       1.328805e-03       4.611450e-03       2.260875e-02       6.554104e-03       1.441326e-02
        3470       1.116400e-02       2.014118e-03       5.994171e-03       2.968346e-02       9.276040e-03       1.623816e-02
        3480       9.314427e-03       2.269040e-03       4.739653e-03       2.293545e-02       1.117368e-02       1.713694e-02
        3490       9.597350e-03       1.070127e-03       5.390198e-03       2.037513e-02       8.804591e-03       1.367358e-02
        3500       9.674628e-03       2.229567e-03       5.090491e-03       2.253342e-02       7.378822e-03       1.451700e-02
        3510       9.121465e-03       2.060546e-03       5.788634e-03       2.500469e-02       7.133940e-03       1.684326e-02
        3520       9.935755e-03       1.026316e-03       6.409581e-03       3.610466e-02       1.009697e-02       1.911700e-02
        3530       8.803228e-03       1.210803e-03       4.771896e-03       1.807603e-02       1.127374e-02       1.516556e-02
        3540       9.605109e-03       2.892291e-03       6.081997e-03       2.732554e-02       1.457146e-02       2.112095e-02
        3550       5.630783e-03       1.802973e-03       3.719250e-03       3.029458e-02       9.208401e-03       1.691114e-02
        3560       1.847373e-02       3.303608e-03       9.112744e-03       3.534094e-02       1.123005e-02       2.179148e-02
        3570       1.549570e-02       1.175693e-03       6.748987e-03       3.173651e-02       7.416359e-03       1.744243e-02
        3580       7.102226e-03       1.685135e-03       4.165765e-03       2.335502e-02       8.289592e-03       1.547912e-02
        3590       7.810830e-03       1.643725e-03       4.184650e-03       2.197685e-02       8.417349e-03       1.585714e-02
        3600       8.812574e-03       2.522490e-03       6.576388e-03       2.873216e-02       8.128482e-03       1.826031e-02
        3610       9.100575e-03       1.975727e-03       6.204016e-03       3.102963e-02       7.324295e-03       1.865227e-02
        3620       9.084483e-03       2.683592e-03       6.844266e-03       4.400187e-02       7.460947e-03       2.125833e-02
        3630       6.296292e-03       3.825980e-03       5.055450e-03       2.400603e-02       9.343851e-03       1.637427e-02
        3640       9.978009e-03       2.600964e-03       6.953763e-03       2.064497e-02       1.103519e-02       1.593109e-02
        3650       1.734406e-02       2.864867e-03       9.182733e-03       2.927430e-02       9.434580e-03       2.337005e-02
        3660       1.705937e-02       4.527322e-03       9.590288e-03       2.882741e-02       5.984695e-03       2.259482e-02
        3670       1.154073e-02       3.493356e-03       7.536998e-03       3.101924e-02       9.535415e-03       1.931326e-02
        3680       2.426377e-02       5.934865e-03       1.059654e-02       2.999324e-02       1.310182e-02       2.196267e-02
        3690       1.209164e-02       1.125116e-03       7.376930e-03       2.677087e-02       1.214757e-02       1.962177e-02
        3700       1.248638e-02       3.055703e-03       7.019541e-03       2.162335e-02       9.527137e-03       1.507078e-02
        3710       1.697866e-02       3.314271e-03       9.470283e-03       3.308068e-02       1.114837e-02       2.020941e-02
        3720       1.828815e-02       3.803095e-03       8.687305e-03       2.581667e-02       8.426975e-03       1.902136e-02
        3730       1.545844e-02       2.470995e-03       8.508393e-03       2.602760e-02       1.063169e-02       1.905607e-02
        3740       2.319903e-02       2.019359e-03       1.040228e-02       3.349753e-02       9.897136e-03       2.117625e-02
        3750       9.710660e-03       3.160020e-03       5.860661e-03       2.719214e-02       6.828201e-03       1.849844e-02
        3760       1.218737e-02       1.554712e-03       5.894469e-03       2.579587e-02       6.229013e-03       1.593702e-02
        3770       1.026760e-02       3.368468e-03       5.469823e-03       2.744137e-02       7.663692e-03       1.762033e-02
        3780       9.068915e-03       2.336721e-03       6.827671e-03       2.890684e-02       6.814288e-03       1.767819e-02
        3790       9.956429e-03       3.835447e-03       5.856925e-03       2.428478e-02       7.422503e-03       1.653992e-02
        3800       7.831448e-03       3.709632e-03       6.267319e-03       2.583303e-02       4.577652e-03       1.697446e-02
        3810       9.912524e-03       2.379499e-03       6.220908e-03       2.139618e-02       9.878794e-03       1.568769e-02
        3820       6.967467e-03       1.008094e-03       5.453238e-03       2.311576e-02       9.714957e-03       1.523531e-02
        3830       6.267567e-03       1.523736e-03       3.694329e-03       2.088768e-02       7.922566e-03       1.507766e-02
        3840       6.880769e-03       7.638615e-04       3.502532e-03       1.791610e-02       7.116648e-03       1.276198e-02
        3850       9.848519e-03       1.856872e-03       5.630910e-03       2.328393e-02       6.593439e-03       1.501484e-02
        3860       1.058488e-02       1.823803e-03       5.119009e-03       2.255216e-02       1.125225e-02       1.524237e-02
        3870       5.578934e-03       2.106208e-03       3.479867e-03       1.967370e-02       7.456001e-03       1.364539e-02
        3880       8.951070e-03       3.097866e-03       6.013920e-03       2.372360e-02       1.055518e-02       1.710197e-02
        3890       9.761039e-03       2.186360e-03       6.240951e-03       3.110372e-02       1.575733e-02       2.081792e-02
        3900       5.477249e-03       1.904822e-03       4.496628e-03       2.552436e-02       9.214820e-03       1.721826e-02
        3910       1.049933e-02       4.280746e-03       7.947679e-03       2.583251e-02       8.568292e-03       1.868742e-02
        3920       9.856628e-03       3.342043e-03       5.894447e-03       1.991086e-02       1.059562e-02       1.596462e-02
        3930       9.603576e-03       2.729725e-03       5.458363e-03       4.282862e-02       1.195148e-02       1.929205e-02
        3940       1.395943e-02       2.331603e-03       7.200894e-03       3.708158e-02       8.845632e-03       2.312259e-02
        3950       9.435948e-03       2.908790e-03       5.074988e-03       2.141638e-02       1.138487e-02       1.626373e-02
        3960       9.970851e-03       2.408931e-03       5.966797e-03       3.478865e-02       9.631705e-03       1.896289e-02
        3970       7.063496e-03       3.521409e-03       5.203776e-03       2.868411e-02       1.191231e-02       1.841285e-02
        3980       1.015599e-02       1.051695e-03       5.820019e-03       2.443793e-02       5.900632e-03       1.475854e-02
        3990       1.279748e-02       1.714284e-03       5.670986e-03       2.687746e-02       6.862792e-03       1.468309e-02
        4000       1.016542e-02       1.618878e-03       4.116241e-03       3.016425e-02       7.534541e-03       1.493421e-02
        4010       1.144221e-02       2.356609e-03       6.873526e-03       3.279081e-02       6.529732e-03       1.838705e-02
        4020       2.051123e-02       5.557250e-03       1.097761e-02       3.605690e-02       1.466228e-02       2.358376e-02
        4030       1.365192e-02       4.307350e-03       7.400350e-03       3.044260e-02       1.139284e-02       1.828380e-02
        4040       1.134080e-02       2.847845e-03       8.168187e-03       4.665568e-02       1.187003e-02       2.292767e-02
        4050       9.610151e-03       3.800856e-03       7.306575e-03       3.684360e-02       8.965952e-03       2.138986e-02
        4060       8.708723e-03       3.900799e-03       7.119054e-03       3.788382e-02       1.336580e-02       2.272932e-02
        4070       1.462115e-02       3.442514e-03       8.144238e-03       3.143508e-02       1.132666e-02       2.117124e-02
        4080       1.201286e-02       4.832788e-03       8.003800e-03       2.526827e-02       1.048768e-02       1.811537e-02
        4090       1.419072e-02       5.498166e-03       1.058563e-02       3.187227e-02       1.679330e-02       2.499210e-02
        4100       1.665619e-02       5.803277e-03       9.219790e-03       4.005579e-02       1.181535e-02       2.401257e-02
        4110       1.746852e-02       3.463394e-03       8.557953e-03       2.988398e-02       1.521154e-02       2.130618e-02
        4120       1.122758e-02       1.739941e-03       6.245650e-03       3.141553e-02       9.495437e-03       1.961052e-02
        4130       1.182182e-02       3.508695e-03       6.281014e-03       2.346984e-02       6.582023e-03       1.711012e-02
        4140       1.889178e-02       3.196711e-04       8.509727e-03       2.764890e-02       1.002828e-02       1.767803e-02
        4150       1.603289e-02       2.583919e-03       7.388494e-03       2.329694e-02       1.188059e-02       1.659192e-02
        4160       1.207803e-02       4.260624e-03       8.289170e-03       3.062975e-02       1.468499e-02       2.096693e-02
        4170       1.647580e-02       2.890145e-03       8.862899e-03       2.961517e-02       1.204040e-02       2.024968e-02
        4180       1.277024e-02       1.297829e-03       6.962490e-03       2.954518e-02       1.280486e-02       1.773489e-02
        4190       8.543510e-03       2.080762e-03       5.058348e-03       2.405309e-02       1.093450e-02       1.606260e-02
        4200       1.120064e-02       2.444914e-03       6.514653e-03       2.647396e-02       1.007554e-02       1.644912e-02
        4210       8.040108e-03       2.498405e-03       6.499317e-03       3.650827e-02       7.204588e-03       1.996905e-02
        4220       8.861140e-03       1.847322e-03       5.518421e-03       2.556701e-02       1.383891e-02       1.965596e-02
        4230       1.238834e-02       2.016840e-03       5.165237e-03       2.471335e-02       7.727519e-03       1.518160e-02
        4240       7.761301e-03       2.044637e-03       5.637820e-03       3.229201e-02       1.134251e-02       1.656808e-02
        4250       1.053175e-02       3.114716e-03       6.625406e-03       3.412114e-02       8.967132e-03       1.859273e-02
        4260       9.852521e-03       2.066804e-03       7.032404e-03       3.044345e-02       8.593751e-03       1.953047e-02
        4270       1.165921e-02       2.224773e-03       5.791287e-03       3.453447e-02       1.048700e-02       1.801860e-02
        4280       1.079661e-02       2.773913e-03       6.075829e-03       2.344699e-02       8.786809e-03       1.448793e-02
        4290       1.100083e-02       2.389506e-03       7.097185e-03       2.516569e-02       1.105486e-02       1.862727e-02
        4300       1.045034e-02       2.092205e-03       5.813247e-03       2.301777e-02       9.456934e-03       1.593791e-02
        4310       1.008695e-02       1.518580e-03       6.004077e-03       2.795855e-02       7.517903e-03       1.626042e-02
        4320       1.248270e-02       3.159287e-03       7.042862e-03       2.696627e-02       1.102373e-02       1.818559e-02
        4330       1.299364e-02       4.335737e-03       8.395089e-03       3.914470e-02       1.042321e-02       2.144597e-02
        4340       1.609445e-02       3.053690e-03       8.474344e-03       4.447014e-02       8.977596e-03       2.105524e-02
        4350       1.059583e-02       9.702632e-04       4.847934e-03       2.246691e-02       1.002740e-02       1.627983e-02
        4360       1.157983e-02       2.825369e-03       6.128870e-03       3.698771e-02       1.066993e-02       2.079987e-02
        4370       1.140141e-02       2.683017e-03       6.326816e-03       3.358729e-02       9.507604e-03       2.070104e-02
        4380       8.430337e-03       2.310508e-03       4.721745e-03       2.615336e-02       9.266505e-03       1.802108e-02
        4390       7.618267e-03       3.365630e-03       6.076504e-03       2.911594e-02       9.000129e-03       1.782351e-02
        4400       6.982906e-03       4.130721e-03       5.223759e-03       2.402552e-02       7.702553e-03       1.512013e-02
        4410       1.037054e-02       2.809159e-03       6.533959e-03       3.717482e-02       1.415809e-02       2.018427e-02
        4420       1.263457e-02       1.013451e-03       6.665452e-03       2.528278e-02       9.740261e-03       1.685621e-02
        4430       6.715672e-03       2.687911e-03       4.236251e-03       2.348077e-02       1.010987e-02       1.525886e-02
        4440       1.271239e-02       3.413238e-03       6.283863e-03       2.819111e-02       1.187237e-02       1.917892e-02
        4450       7.647036e-03       2.766996e-03       5.116100e-03       2.679911e-02       9.301157e-03       1.584848e-02
        4460       7.617672e-03       2.776729e-03       5.090029e-03       2.346551e-02       6.216783e-03       1.605474e-02
        4470       6.825308e-03       2.479879e-03       5.457036e-03       2.146281e-02       8.718028e-03       1.632711e-02
        4480       1.006429e-02       4.566124e-03       7.307665e-03       2.590861e-02       9.303845e-03       1.853764e-02
        4490       8.371831e-03       2.471919e-03       5.059945e-03       2.110132e-02       6.187953e-03       1.308476e-02
        4500       1.082100e-02       7.701631e-04       5.653086e-03       2.104961e-02       9.767166e-03       1.543648e-02
        4510       9.774132e-03       2.596338e-03       5.871751e-03       3.441192e-02       7.902716e-03       1.718994e-02
        4520       1.000198e-02       3.151172e-03       5.841467e-03       2.485963e-02       8.317175e-03       1.550123e-02
        4530       1.529253e-02       4.007557e-03       7.208823e-03       3.504119e-02       1.112184e-02       2.018183e-02
        4540       9.179380e-03       3.776720e-03       6.217959e-03       3.610320e-02       7.485865e-03       1.648860e-02
        4550       1.695384e-02       2.349272e-03       9.124717e-03       3.484965e-02       7.043748e-03       2.003450e-02
        4560       1.321718e-02       2.717267e-03       7.948380e-03       3.532711e-02       4.522271e-03       1.919473e-02
        4570       9.425256e-03       2.173180e-03       6.344823e-03       2.324596e-02       1.280746e-02       1.713891e-02
        4580       8.771290e-03       3.059627e-03       4.882525e-03       2.356170e-02       9.702542e-03       1.759392e-02
        4590       1.127528e-02       2.275801e-03       5.497227e-03       1.958979e-02       8.097869e-03       1.629800e-02
        4600       9.332725e-03       1.596345e-03       4.596712e-03       2.168114e-02       1.203221e-02       1.664371e-02
        4610       6.708630e-03       1.112480e-03       4.548453e-03       1.609442e-02       8.240898e-03       1.110712e-02
        4620       8.060567e-03       1.108825e-03       5.062705e-03       1.569533e-02       1.075426e-02       1.371936e-02
        4630       4.154157e-03       1.989595e-03       3.155392e-03       1.555431e-02       4.668164e-03       1.122032e-02
        4640       7.908777e-03       1.045395e-03       4.178792e-03       1.726792e-02       1.097311e-02       1.406660e-02
        4650       3.320451e-03       1.361546e-03       2.423151e-03       1.291295e-02       4.638710e-03       9.594833e-03
        4660       7.979073e-03       1.935084e-03       4.556169e-03       1.702277e-02       5.296103e-03       1.224478e-02
        4670       5.324048e-03       1.785645e-03       3.230602e-03       1.511074e-02       8.509218e-03       1.322608e-02
        4680       5.947923e-03       1.342299e-03       3.847675e-03       1.960791e-02       1.010013e-02       1.498198e-02
        4690       8.170516e-03       1.325218e-03       4.131046e-03       2.060744e-02       8.982492e-03       1.377274e-02
        4700       9.027496e-03       2.033786e-03       4.633634e-03       1.882299e-02       9.046602e-03       1.421112e-02
        4710       1.317683e-02       1.819905e-03       5.510850e-03       2.752755e-02       7.357565e-03       1.456009e-02
        4720       9.631122e-03       2.593562e-03       5.894121e-03       2.861293e-02       5.607386e-03       1.475179e-02
        4730       1.009927e-02       1.607966e-03       5.505211e-03       2.184611e-02       1.034188e-02       1.691991e-02
        4740       8.212621e-03       2.270505e-03       6.083871e-03       2.140002e-02       1.140642e-02       1.737434e-02
        4750       8.083661e-03       1.610462e-03       5.134389e-03       1.897281e-02       9.281293e-03       1.492287e-02
        4760       8.878194e-03       1.307581e-03       4.359753e-03       1.789096e-02       4.060121e-03       1.314574e-02
        4770       7.348029e-03       8.962675e-04       4.468369e-03       2.115105e-02       6.623988e-03       1.423633e-02
        4780       1.021997e-02       1.633719e-03       5.983502e-03       2.603123e-02       1.032890e-02       1.881785e-02
        4790       7.702203e-03       1.623793e-03       4.569419e-03       2.045224e-02       7.653050e-03       1.293669e-02
        4800       6.675466e-03       2.614319e-03       4.656529e-03       2.501257e-02       8.420871e-03       1.461462e-02
        4810       7.927568e-03       2.255547e-03       4.947112e-03       1.881320e-02       4.930966e-03       1.283811e-02
        4820       6.820490e-03       2.143023e-03       3.963527e-03       1.856866e-02       5.003072e-03       1.378342e-02
        4830       6.943561e-03       1.180571e-03       4.818588e-03       2.668666e-02       1.083787e-02       1.774024e-02
        4840       8.220859e-03       1.948903e-03       5.363606e-03       3.003685e-02       9.576324e-03       1.948742e-02
        4850       1.733407e-02       3.525846e-03       8.626497e-03       3.533605e-02       8.846400e-03       2.085275e-02
        4860       1.031339e-02       6.362304e-04       5.191789e-03       2.271359e-02       1.019823e-02       1.532358e-02
        4870       2.042699e-02       9.171821e-04       7.851594e-03       2.805141e-02       1.085996e-02       2.176338e-02
        4880       2.322406e-02       1.558888e-03       1.032320e-02       3.659135e-02       1.508918e-02       2.550355e-02
        4890       7.600063e-03       2.105735e-03       4.863022e-03       2.073463e-02       1.025217e-02       1.492912e-02
        4900       9.345905e-03       1.371213e-03       4.469047e-03       1.982556e-02       9.340600e-03       1.565616e-02
        4910       6.998401e-03       3.498800e-03       4.717551e-03       2.628829e-02       9.416634e-03       2.038594e-02
        4920       1.171291e-02       2.689415e-03       5.537452e-03       2.688813e-02       1.232645e-02       1.966667e-02
        4930       2.315193e-02       1.262051e-03       9.226797e-03       3.925582e-02       1.307027e-02       2.247373e-02
        4940       1.055440e-02       1.043501e-03       6.521237e-03       2.162912e-02       1.024060e-02       1.532097e-02
        4950       1.382326e-02       4.073006e-03       7.971844e-03       2.099498e-02       1.183243e-02       1.671405e-02
        4960       1.142279e-02       1.271451e-03       5.840132e-03       2.299307e-02       1.050782e-02       1.782034e-02
        4970       5.355424e-03       2.264297e-03       3.812381e-03       1.988575e-02       7.419570e-03       1.339927e-02
        4980       8.471734e-03       1.609066e-03       5.392838e-03       2.160797e-02       1.025542e-02       1.388409e-02
        4990       5.267285e-03       1.653881e-03       3.905268e-03       1.807103e-02       6.669262e-03       1.135318e-02
        5000       7.952312e-03       2.371286e-03       5.533789e-03       2.578317e-02       5.811130e-03       1.507385e-02
        5010       5.580828e-03       1.809352e-03       3.425134e-03       1.461144e-02       3.240025e-03       9.667427e-03
        5020       4.882433e-03       2.323015e-03       3.442263e-03       2.063074e-02       9.476452e-03       1.403316e-02
        5030       7.855407e-03       1.591680e-03       4.902114e-03       2.223446e-02       1.102528e-02       1.672893e-02
        5040       4.323862e-03       1.260637e-03       3.187561e-03       1.496521e-02       3.138207e-03       9.632762e-03
        5050       1.069422e-02       3.689180e-03       6.130212e-03       2.328025e-02       7.401167e-03       1.504245e-02
        5060       7.628922e-03       9.100438e-04       5.793796e-03       1.903073e-02       1.153561e-02       1.505822e-02
        5070       5.032095e-03       2.616979e-03       3.640408e-03       1.845740e-02       6.027672e-03       1.118918e-02
        5080       7.674688e-03       1.810535e-03       4.232570e-03       2.844471e-02       8.541117e-03       1.772381e-02
        5090       9.451229e-03       2.967561e-03       5.794028e-03       2.318617e-02       9.039182e-03       1.490187e-02
        5100       1.254885e-02       2.323585e-03       7.144239e-03       2.808099e-02       9.127348e-03       1.916417e-02
        5110       1.412794e-02       3.206934e-03       7.268832e-03       2.591930e-02       1.196420e-02       1.910949e-02
        5120       1.437481e-02       2.613888e-03       6.208181e-03       2.584169e-02       1.058427e-02       1.629517e-02
        5130       1.378140e-02       3.162070e-03       7.944368e-03       3.823407e-02       7.028301e-03       1.971580e-02
        5140       1.241662e-02       2.535152e-03       6.459296e-03       3.854897e-02       1.106885e-02       2.289850e-02
        5150       1.110919e-02       5.018006e-03       6.305268e-03       3.589233e-02       8.806153e-03       2.063037e-02
        5160       2.032397e-02       2.358073e-03       1.037564e-02       4.783444e-02       1.043452e-02       2.617034e-02
        5170       1.948898e-02       3.376857e-03       8.613913e-03       4.739789e-02       8.433085e-03       2.273099e-02
        5180       9.287159e-03       1.531180e-03       5.506668e-03       2.536293e-02       6.571366e-03       1.642589e-02
        5190       1.580572e-02       1.751669e-03       7.241416e-03       2.768095e-02       1.097100e-02       1.929825e-02
        5200       1.452101e-02       1.569382e-03       7.575328e-03       3.313344e-02       1.112855e-02       1.912721e-02
        5210       8.816391e-03       3.323524e-03       6.021786e-03       2.372851e-02       7.070527e-03       1.418162e-02
        5220       1.298983e-02       2.183757e-03       7.291764e-03       3.525469e-02       7.999582e-03       1.957759e-02
        5230       1.595341e-02       2.844251e-03       8.064263e-03       3.430995e-02       8.365420e-03       1.892010e-02
        5240       1.044458e-02       2.589929e-03       6.522002e-03       3.153197e-02       1.083216e-02       1.966697e-02
        5250       1.058778e-02       4.021673e-03       7.477244e-03       3.851057e-02       1.103279e-02       2.239003e-02
        5260       1.013845e-02       3.218822e-03       6.973876e-03       3.886350e-02       9.804776e-03       2.114317e-02
        5270       1.074913e-02       2.961607e-03       6.565631e-03       3.645346e-02       1.421136e-02       2.101245e-02
        5280       1.696314e-02       3.109008e-03       9.255255e-03       3.223045e-02       9.318317e-03       2.275449e-02
        5290       1.529549e-02       3.280244e-03       8.036193e-03       3.098905e-02       1.091824e-02       2.122577e-02
        5300       1.959383e-02       2.651395e-03       7.604578e-03       2.970643e-02       8.522431e-03       1.845408e-02
        5310       1.520454e-02       2.240249e-03       7.090992e-03       2.480968e-02       9.726867e-03       1.662260e-02
        5320       1.660571e-02       1.775305e-03       6.984984e-03       2.354061e-02       1.058163e-02       1.749913e-02
        5330       8.227703e-03       2.194999e-03       4.150923e-03       1.760403e-02       9.798601e-03       1.337486e-02
        5340       8.757950e-03       2.450327e-03       4.598076e-03       2.421419e-02       1.175879e-02       1.772443e-02
        5350       1.402628e-02       1.377816e-03       5.484987e-03       2.688248e-02       7.597279e-03       1.570853e-02
        5360       8.238270e-03       2.429548e-03       5.377645e-03       2.347334e-02       1.285599e-02       1.841558e-02
