#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.963675e-03       4.562655e-03       6.912979e-03       2.719861e-02       1.617270e-02       2.009699e-02
        2700       1.374870e-02       8.125094e-04       6.064638e-03       2.187054e-02       1.056874e-02       1.668954e-02
        2710       1.674355e-02       1.298275e-03       7.005058e-03       2.352043e-02       1.135717e-02       1.645767e-02
        2720       1.359930e-02       1.503200e-03       6.190084e-03       2.160734e-02       8.983335e-03       1.503502e-02
        2730       1.063636e-02       1.223683e-03       4.726589e-03       2.083200e-02       1.065546e-02       1.550466e-02
        2740       9.217922e-03       1.915169e-03       5.435761e-03       2.350332e-02       9.966138e-03       1.879389e-02
        2750       1.373763e-02       3.342428e-03       6.801226e-03       3.234122e-02       9.591405e-03       1.914424e-02
        2760       1.815479e-02       1.353320e-03       8.318969e-03       4.819497e-02       1.266020e-02       2.414800e-02
        2770       1.867254e-02       2.342973e-03       9.073266e-03       4.491321e-02       9.531887e-03       2.775428e-02
        2780       1.684169e-02       4.223768e-03       1.021471e-02       5.333463e-02       1.871199e-02       3.447253e-02
        2790       1.236686e-02       2.071081e-03       5.330048e-03       3.114749e-02       1.554740e-02       2.163436e-02
        2800       1.326922e-02       4.530504e-03       7.608718e-03       4.322133e-02       1.201206e-02       2.272893e-02
        2810       1.355770e-02       3.120960e-03       7.076584e-03       3.441777e-02       1.582643e-02       2.448258e-02
        2820       1.491949e-02       5.010198e-03       8.774521e-03       4.189767e-02       1.403176e-02       2.563470e-02
        2830       1.679221e-02       2.958565e-03       9.383052e-03       3.244967e-02       1.399361e-02       2.266960e-02
        2840       1.448070e-02       2.983359e-03       7.343027e-03       2.178496e-02       8.559316e-03       1.640399e-02
        2850       1.087937e-02       2.844938e-03       6.196694e-03       2.315916e-02       7.389884e-03       1.812206e-02
        2860       1.678592e-02       2.958076e-03       8.017689e-03       4.226355e-02       7.900124e-03       2.237082e-02
        2870       6.691765e-03       3.700706e-03       5.432811e-03       2.748809e-02       9.112011e-03       1.574773e-02
        2880       1.068947e-02       6.208990e-03       7.921335e-03       2.978727e-02       1.126705e-02       2.026043e-02
        2890       1.205290e-02       5.376189e-03       8.364938e-03       3.267427e-02       1.660879e-02       2.138430e-02
        2900       1.203936e-02       4.208744e-03       7.650355e-03       3.509454e-02       1.746216e-02       2.320601e-02
        2910       1.377580e-02       3.513132e-03       8.421157e-03       3.519160e-02       1.779941e-02       2.594197e-02
        2920       2.261378e-02       3.104136e-03       1.208608e-02       5.153228e-02       2.099271e-02       3.340364e-02
        2930       2.642042e-02       5.290560e-03       1.267526e-02       6.780192e-02       1.891400e-02       3.209637e-02
        2940       2.985298e-02       4.682538e-03       1.252680e-02       7.396598e-02       1.373012e-02       3.178413e-02
        2950       1.666788e-02       4.065423e-03       9.568373e-03       4.375279e-02       1.337929e-02       2.533967e-02
        2960       1.980370e-02       5.518288e-03       9.815770e-03       4.430079e-02       1.721179e-02       3.044980e-02
        2970       1.971397e-02       3.619949e-03       1.012321e-02       4.248807e-02       1.816444e-02       2.812344e-02
        2980       1.806480e-02       3.550112e-03       1.095769e-02       5.256730e-02       1.044029e-02       2.851626e-02
        2990       1.296111e-02       3.643938e-03       8.095641e-03       3.734838e-02       1.734960e-02       2.324898e-02
        3000       1.411440e-02       2.649580e-03       8.756194e-03       3.574820e-02       1.686269e-02       2.480448e-02
        3010       1.346760e-02       5.921812e-03       8.888836e-03       4.338783e-02       1.040851e-02       2.419262e-02
        3020       1.271258e-02       3.465697e-03       8.145275e-03       4.049845e-02       1.016681e-02       2.265011e-02
        3030       1.725202e-02       1.548100e-03       1.035279e-02       4.736086e-02       1.537767e-02       2.829167e-02
        3040       1.537184e-02       4.270797e-03       8.233741e-03       4.610399e-02       1.664665e-02       2.499406e-02
        3050       1.918483e-02       2.250672e-03       1.056994e-02       5.122176e-02       1.869852e-02       2.682967e-02
        3060       1.269395e-02       3.940429e-03       9.224942e-03       4.912072e-02       2.098319e-02       3.032710e-02
        3070       2.181099e-02       3.087499e-03       1.073638e-02       4.853411e-02       2.330273e-02       3.299640e-02
        3080       2.069594e-02       3.040561e-03       1.047141e-02       4.877806e-02       1.334428e-02       3.181992e-02
        3090       1.390236e-02       2.931445e-03       6.265438e-03       2.848835e-02       1.646093e-02       2.155319e-02
        3100       9.228668e-03       3.512463e-03       6.899236e-03       2.955038e-02       1.483776e-02       2.192923e-02
        3110       3.422339e-02       4.881456e-03       1.445366e-02       6.834917e-02       2.421952e-02       4.220925e-02
        3120       1.772824e-02       3.759828e-03       9.412027e-03       3.896792e-02       1.697473e-02       2.768001e-02
        3130       1.484129e-02       2.571135e-03       9.378476e-03       4.350211e-02       1.253914e-02       2.812341e-02
        3140       1.596412e-02       3.357553e-03       7.778317e-03       3.776133e-02       1.413295e-02       2.357712e-02
        3150       1.528952e-02       2.444059e-03       6.711435e-03       2.676582e-02       1.535357e-02       1.863545e-02
        3160       7.121361e-03       2.708241e-03       4.903874e-03       2.033653e-02       1.202283e-02       1.634753e-02
        3170       1.074381e-02       2.859039e-03       6.656110e-03       2.666512e-02       1.000434e-02       1.712236e-02
        3180       1.113577e-02       3.764765e-03       7.299056e-03       2.064293e-02       1.049275e-02       1.771846e-02
        3190       1.059477e-02       1.536611e-03       5.221404e-03       2.340539e-02       4.631798e-03       1.535215e-02
        3200       8.758384e-03       3.600776e-03       5.891053e-03       2.127303e-02       7.878054e-03       1.738912e-02
        3210       9.013384e-03       2.559165e-03       5.353123e-03       2.421560e-02       1.753186e-02       2.054812e-02
        3220       1.217466e-02       5.315817e-03       7.952248e-03       3.664953e-02       1.487539e-02       2.213638e-02
        3230       1.636621e-02       2.093860e-03       8.677418e-03       4.009529e-02       1.147854e-02       2.263108e-02
        3240       9.649335e-03       3.067857e-03       6.450738e-03       3.350344e-02       1.582507e-02       2.297783e-02
        3250       1.340954e-02       3.108837e-03       8.838363e-03       3.509723e-02       1.677365e-02       2.537034e-02
        3260       1.620533e-02       2.900648e-03       8.612031e-03       3.489020e-02       8.274706e-03       2.424097e-02
        3270       1.000396e-02       2.609200e-03       7.120882e-03       3.245614e-02       1.469841e-02       2.407140e-02
        3280       1.849172e-02       5.365584e-03       1.012832e-02       4.512343e-02       1.226302e-02       2.637538e-02
        3290       1.146625e-02       4.428732e-03       8.077419e-03       3.570229e-02       1.711875e-02       2.445980e-02
        3300       8.070665e-03       2.673254e-03       5.851608e-03       2.358822e-02       1.422132e-02       1.880421e-02
        3310       9.331853e-03       2.224488e-03       4.681132e-03       2.180549e-02       9.564881e-03       1.658159e-02
        3320       6.830755e-03       2.527252e-03       4.833615e-03       2.304524e-02       1.019324e-02       1.812304e-02
        3330       1.278685e-02       9.604360e-04       6.537986e-03       3.334489e-02       1.356576e-02       2.179190e-02
        3340       1.408155e-02       1.378410e-03       6.985012e-03       3.707093e-02       6.472931e-03       2.077390e-02
        3350       8.341396e-03       2.637892e-03       5.977953e-03       2.478052e-02       7.166679e-03       1.664949e-02
        3360       1.231046e-02       1.525747e-03       6.772345e-03       2.287862e-02       8.295445e-03       1.773724e-02
        3370       1.849513e-02       1.561262e-03       7.709573e-03       1.999234e-02       1.031718e-02       1.588104e-02
        3380       2.829450e-02       2.607469e-03       1.022011e-02       2.821898e-02       1.503617e-02       2.124593e-02
        3390       2.148781e-02       3.432455e-03       8.809075e-03       2.901716e-02       1.608711e-02       2.099204e-02
        3400       1.489726e-02       1.506879e-03       8.024543e-03       3.071818e-02       1.380448e-02       2.147976e-02
        3410       1.813317e-02       3.520804e-03       7.304126e-03       2.817058e-02       1.650624e-02       2.192975e-02
        3420       1.991649e-02       3.849343e-03       9.267325e-03       2.690819e-02       1.357738e-02       1.936622e-02
        3430       2.201983e-02       4.097468e-03       9.945556e-03       3.783410e-02       1.654240e-02       2.257957e-02
        3440       1.125956e-02       4.916537e-03       7.743130e-03       3.968791e-02       1.474259e-02       2.654366e-02
        3450       9.740403e-03       3.515723e-03       7.064405e-03       2.994965e-02       1.134067e-02       2.209521e-02
        3460       1.050571e-02       5.114783e-03       6.951449e-03       2.961111e-02       8.119214e-03       1.869233e-02
        3470       9.099616e-03       1.931118e-03       6.172080e-03       3.906309e-02       7.883843e-03       1.986471e-02
        3480       1.042927e-02       2.871033e-03       5.654698e-03       3.479635e-02       7.671097e-03       1.897563e-02
        3490       1.444869e-02       2.333584e-03       7.820546e-03       2.833262e-02       7.206146e-03       1.878497e-02
        3500       1.182740e-02       6.302882e-04       5.633604e-03       2.220033e-02       5.123362e-03       1.381682e-02
        3510       1.100319e-02       1.712896e-03       4.472886e-03       2.414655e-02       8.634065e-03       1.367354e-02
        3520       1.273868e-02       3.265875e-03       7.462893e-03       2.933199e-02       9.448110e-03       1.773660e-02
        3530       1.276156e-02       2.633774e-03       6.547983e-03       3.383970e-02       9.012593e-03       1.913870e-02
        3540       1.901739e-02       1.039467e-03       8.532091e-03       4.067470e-02       1.240220e-02       2.365917e-02
        3550       1.883210e-02       1.487187e-03       9.546981e-03       3.961857e-02       1.534323e-02       2.498476e-02
        3560       1.917562e-02       2.419951e-03       1.001945e-02       3.622809e-02       1.636890e-02       2.565749e-02
        3570       2.324281e-02       1.697335e-03       1.033831e-02       3.531703e-02       1.336059e-02       2.312168e-02
        3580       1.880048e-02       1.844634e-03       8.088139e-03       2.407860e-02       1.222047e-02       1.818561e-02
        3590       1.546271e-02       3.372219e-03       9.121706e-03       4.209423e-02       1.205177e-02       2.300254e-02
        3600       1.039476e-02       2.992446e-03       6.613205e-03       2.881728e-02       1.391536e-02       2.220453e-02
        3610       1.597652e-02       2.816184e-03       8.404629e-03       2.633904e-02       1.533842e-02       2.078466e-02
        3620       1.488630e-02       2.922914e-03       8.285635e-03       3.261503e-02       1.113559e-02       2.182904e-02
        3630       1.907665e-02       1.793402e-03       8.643948e-03       3.751053e-02       1.257444e-02       2.155751e-02
        3640       2.167225e-02       4.055191e-03       9.318291e-03       2.236119e-02       1.542325e-02       1.965355e-02
        3650       1.141474e-02       3.362112e-03       6.665445e-03       3.755804e-02       1.198544e-02       2.149822e-02
        3660       1.386271e-02       5.004723e-03       8.713416e-03       3.290175e-02       1.599953e-02       2.386582e-02
        3670       1.392431e-02       5.484261e-03       9.657787e-03       5.184092e-02       1.784841e-02       3.100426e-02
        3680       2.204685e-02       6.206184e-03       1.068096e-02       4.116243e-02       2.154651e-02       2.851190e-02
        3690       1.532701e-02       9.570882e-03       1.174460e-02       6.733075e-02       2.056495e-02       3.634901e-02
        3700       2.303377e-02       6.417264e-03       1.405086e-02       6.789376e-02       2.243550e-02       3.799301e-02
        3710       1.148605e-02       4.856315e-03       7.630280e-03       4.931836e-02       1.157738e-02       2.667645e-02
        3720       2.243813e-02       1.933412e-03       9.906395e-03       4.762878e-02       1.363041e-02       2.808071e-02
        3730       1.367848e-02       5.298781e-03       9.112283e-03       3.992104e-02       2.198525e-02       2.813254e-02
        3740       1.817951e-02       2.500412e-03       8.498669e-03       3.950937e-02       2.146589e-02       2.796550e-02
        3750       1.589867e-02       3.010159e-03       7.587533e-03       4.179284e-02       1.795962e-02       2.365941e-02
        3760       1.952924e-02       4.269488e-03       1.093028e-02       4.573962e-02       1.831919e-02       2.891404e-02
        3770       1.742784e-02       1.894686e-03       9.510614e-03       2.949190e-02       1.871441e-02       2.459231e-02
        3780       1.236599e-02       3.558720e-03       7.362490e-03       3.053372e-02       1.378287e-02       2.255147e-02
        3790       2.075487e-02       3.961001e-03       1.038813e-02       5.459772e-02       1.553481e-02       3.020279e-02
        3800       1.596454e-02       4.506370e-03       8.845032e-03       7.095948e-02       1.790529e-02       3.193318e-02
        3810       1.219570e-02       3.777642e-03       6.562370e-03       3.809461e-02       1.153083e-02       2.087848e-02
        3820       1.167354e-02       2.882028e-03       8.353090e-03       4.149932e-02       1.582754e-02       2.387118e-02
        3830       1.725550e-02       2.134965e-03       9.232489e-03       3.289672e-02       1.128564e-02       2.579073e-02
        3840       1.811127e-02       3.620107e-03       9.200833e-03       4.552235e-02       1.639043e-02       2.762999e-02
        3850       1.535395e-02       1.058897e-03       7.832705e-03       3.337902e-02       1.021953e-02       1.783176e-02
        3860       1.061535e-02       1.486717e-03       6.968455e-03       2.357226e-02       1.338254e-02       1.694898e-02
        3870       1.118458e-02       2.852388e-03       6.371005e-03       2.529101e-02       8.766819e-03       1.680077e-02
        3880       9.413545e-03       3.126393e-03       6.046843e-03       2.783221e-02       8.650508e-03       2.023077e-02
        3890       1.751690e-02       3.541154e-03       9.532484e-03       4.070110e-02       1.100833e-02       3.027090e-02
        3900       1.634404e-02       4.833846e-03       1.001645e-02       5.105065e-02       3.924527e-03       3.092762e-02
        3910       1.612042e-02       4.580433e-03       9.670015e-03       3.580340e-02       2.154142e-02       2.825596e-02
        3920       1.507523e-02       2.310904e-03       7.555240e-03       4.084104e-02       1.220097e-02       2.056473e-02
        3930       1.860628e-02       1.603766e-03       9.357474e-03       3.936545e-02       1.131795e-02       2.101012e-02
        3940       1.547895e-02       1.577815e-03       7.733238e-03       4.368729e-02       6.862487e-03       1.976949e-02
        3950       1.610371e-02       2.425706e-03       6.437121e-03       3.080234e-02       1.142335e-02       1.831205e-02
        3960       8.222345e-03       2.292013e-03       5.254828e-03       2.143243e-02       9.143071e-03       1.475924e-02
        3970       9.370408e-03       2.170481e-03       5.801078e-03       2.104386e-02       1.004242e-02       1.416552e-02
        3980       8.564155e-03       1.877859e-03       5.203066e-03       2.080555e-02       1.052692e-02       1.520413e-02
        3990       1.215758e-02       3.711916e-03       6.021459e-03       2.278776e-02       8.303063e-03       1.511448e-02
        4000       1.013785e-02       8.229946e-04       5.106112e-03       2.058439e-02       1.159339e-02       1.522491e-02
        4010       6.836929e-03       1.792312e-03       4.092751e-03       2.391804e-02       6.985252e-03       1.424527e-02
        4020       7.852669e-03       2.869012e-03       4.601263e-03       2.062593e-02       1.053954e-02       1.526605e-02
        4030       1.004949e-02       4.846297e-03       7.202509e-03       3.264996e-02       8.819555e-03       1.872726e-02
        4040       1.376878e-02       4.740432e-03       1.001763e-02       3.762506e-02       1.774393e-02       2.663953e-02
        4050       1.513223e-02       1.423019e-03       8.675410e-03       4.420851e-02       1.667062e-02       2.709954e-02
        4060       2.257108e-02       4.571841e-03       1.179893e-02       4.081507e-02       2.113646e-02       3.397291e-02
        4070       9.943452e-03       2.995892e-03       7.929573e-03       4.086828e-02       1.773417e-02       2.493320e-02
        4080       8.400316e-03       4.582543e-03       6.303009e-03       3.984751e-02       9.313805e-03       2.114711e-02
        4090       1.261299e-02       3.691853e-03       7.427514e-03       3.980964e-02       6.115783e-03       2.154658e-02
        4100       1.536583e-02       2.767285e-03       7.733891e-03       4.752848e-02       8.251152e-03       2.390747e-02
        4110       6.930455e-03       2.923376e-03       5.934255e-03       2.057753e-02       1.401816e-02       1.833367e-02
        4120       7.186711e-03       4.849426e-03       5.699424e-03       2.403179e-02       8.919129e-03       1.661488e-02
        4130       1.099482e-02       2.412781e-03       6.899677e-03       2.589885e-02       1.311294e-02       1.824158e-02
        4140       1.438206e-02       5.876404e-03       9.208296e-03       3.535252e-02       1.281828e-02       2.133457e-02
        4150       1.314701e-02       4.657256e-03       7.157812e-03       2.492439e-02       1.037610e-02       2.006887e-02
        4160       6.856089e-03       3.784677e-03       5.222510e-03       2.257680e-02       1.077488e-02       1.630113e-02
        4170       9.066654e-03       3.751411e-03       5.826080e-03       2.661820e-02       9.139795e-03       1.622329e-02
        4180       7.623330e-03       1.573231e-03       5.110811e-03       3.185618e-02       1.065460e-02       2.016642e-02
        4190       1.355702e-02       3.609522e-03       6.202643e-03       2.980906e-02       8.809347e-03       1.945847e-02
        4200       2.201575e-02       2.115260e-03       8.586330e-03       2.995515e-02       2.095999e-02       2.462018e-02
        4210       9.534040e-03       2.092326e-03       5.777484e-03       3.530117e-02       9.733419e-03       2.083516e-02
        4220       1.629052e-02       3.219921e-03       7.932059e-03       4.206428e-02       4.629272e-03       2.023075e-02
        4230       7.187507e-03       1.464685e-03       3.802968e-03       1.833781e-02       9.539145e-03       1.476877e-02
        4240       5.934468e-03       4.879149e-03       5.553063e-03       2.084496e-02       1.374311e-02       1.681431e-02
        4250       6.660098e-03       3.525536e-03       5.815271e-03       2.692623e-02       1.388990e-02       1.886197e-02
        4260       1.146021e-02       2.647818e-03       5.632976e-03       2.458700e-02       1.236575e-02       1.640078e-02
        4270       9.195427e-03       2.200168e-03       4.719773e-03       2.345188e-02       5.270960e-03       1.608784e-02
        4280       7.465760e-03       2.309973e-03       5.149664e-03       2.244892e-02       7.356433e-03       1.435685e-02
        4290       4.523540e-03       1.712170e-03       3.548650e-03       2.061150e-02       8.823574e-03       1.471399e-02
        4300       1.749974e-02       1.644315e-03       6.367291e-03       2.397053e-02       5.962394e-03       1.551394e-02
        4310       1.059643e-02       1.944984e-03       5.799472e-03       2.591366e-02       1.158720e-02       1.849657e-02
        4320       9.616045e-03       3.711704e-03       6.743017e-03       2.732119e-02       1.216421e-02       2.078373e-02
        4330       7.484867e-03       2.237177e-03       4.896191e-03       2.469657e-02       1.041666e-02       1.861172e-02
        4340       6.094765e-03       1.114937e-03       3.880396e-03       2.354106e-02       1.212564e-02       1.641715e-02
        4350       1.104636e-02       3.022514e-03       5.948307e-03       2.643085e-02       6.773931e-03       1.923605e-02
        4360       1.373752e-02       3.240313e-03       6.517376e-03       1.834291e-02       1.266364e-02       1.544503e-02
        4370       1.761322e-02       3.562592e-03       1.044180e-02       2.827018e-02       1.544533e-02       2.069786e-02
        4380       1.366142e-02       2.459578e-03       8.079493e-03       2.560815e-02       1.287361e-02       1.824438e-02
        4390       9.278599e-03       3.680030e-03       5.933620e-03       2.611187e-02       1.143551e-02       1.591569e-02
        4400       7.853948e-03       2.192005e-03       5.182792e-03       3.073437e-02       7.876444e-03       1.658256e-02
        4410       6.343456e-03       6.144129e-04       3.926276e-03       1.458486e-02       6.735000e-03       1.132941e-02
        4420       5.489258e-03       4.613528e-04       3.537076e-03       2.338643e-02       8.615446e-03       1.424608e-02
        4430       6.084365e-03       1.882014e-03       3.768302e-03       2.043302e-02       9.401155e-03       1.307350e-02
        4440       6.613614e-03       2.409182e-03       3.626188e-03       1.544711e-02       1.037205e-02       1.270234e-02
        4450       5.640330e-03       2.261346e-03       4.433216e-03       2.330705e-02       9.773074e-03       1.593204e-02
        4460       7.460940e-03       2.565371e-03       4.459951e-03       2.597000e-02       7.302673e-03       1.670780e-02
        4470       7.735935e-03       2.076490e-03       5.215710e-03       2.111312e-02       6.600560e-03       1.334826e-02
        4480       8.893498e-03       3.052876e-03       5.327160e-03       2.174621e-02       5.914494e-03       1.451068e-02
        4490       9.482037e-03       3.240219e-03       5.303763e-03       2.814213e-02       2.497595e-03       1.740686e-02
        4500       1.092714e-02       8.969064e-04       5.309814e-03       3.434973e-02       8.523138e-03       2.045713e-02
        4510       1.367067e-02       2.426898e-03       6.803347e-03       2.105820e-02       8.243786e-03       1.720280e-02
        4520       6.296426e-03       2.199460e-03       3.973500e-03       1.720182e-02       7.423832e-03       1.266400e-02
        4530       1.249037e-02       2.727048e-03       5.443641e-03       2.122606e-02       9.829934e-03       1.696769e-02
        4540       1.209205e-02       4.763994e-03       6.614275e-03       3.843843e-02       9.939728e-03       2.329670e-02
        4550       1.108915e-02       2.884505e-03       7.692052e-03       3.677377e-02       1.306826e-02       2.265264e-02
        4560       1.112062e-02       3.586344e-03       7.672808e-03       2.690789e-02       1.328241e-02       1.956100e-02
        4570       1.592680e-02       2.570965e-03       8.946332e-03       2.897287e-02       1.534037e-02       2.156999e-02
        4580       8.894422e-03       5.173127e-03       7.723046e-03       2.912501e-02       1.452875e-02       2.032789e-02
        4590       1.336275e-02       4.775213e-03       8.024553e-03       2.474836e-02       1.179368e-02       2.002656e-02
        4600       1.027618e-02       1.486421e-03       6.272541e-03       2.690549e-02       1.409712e-02       2.021430e-02
        4610       5.240799e-03       2.005305e-03       3.914489e-03       2.492409e-02       1.225652e-02       1.642126e-02
        4620       7.278468e-03       2.539965e-03       5.171350e-03       1.955219e-02       1.201170e-02       1.658108e-02
        4630       8.177868e-03       4.520732e-03       5.842001e-03       2.297770e-02       1.144062e-02       1.686473e-02
        4640       6.408902e-03       2.125598e-03       4.335396e-03       2.170337e-02       7.865165e-03       1.652883e-02
        4650       7.435330e-03       1.798603e-03       5.262005e-03       2.297902e-02       1.396310e-02       1.698308e-02
        4660       9.444608e-03       1.898645e-03       6.049528e-03       2.736484e-02       1.526790e-02       1.830298e-02
        4670       7.422311e-03       1.136500e-03       5.633612e-03       2.738997e-02       1.234028e-02       1.778962e-02
        4680       1.162036e-02       2.514054e-03       6.479965e-03       2.199548e-02       7.708135e-03       1.640389e-02
        4690       1.256013e-02       1.145087e-03       5.909812e-03       1.912739e-02       7.342101e-03       1.424349e-02
        4700       1.456348e-02       2.750076e-03       7.030289e-03       2.300218e-02       7.029035e-03       1.590891e-02
        4710       9.321043e-03       2.403888e-03       5.179134e-03       2.136274e-02       8.631074e-03       1.594316e-02
        4720       8.206884e-03       3.597408e-03       5.709681e-03       2.687607e-02       7.505206e-03       1.709436e-02
        4730       1.183349e-02       2.255900e-03       6.302120e-03       2.858713e-02       1.020801e-02       1.706180e-02
        4740       1.332262e-02       2.561366e-03       7.427067e-03       3.614493e-02       8.939285e-03       1.902748e-02
        4750       1.757843e-02       2.457906e-03       7.727249e-03       3.987443e-02       8.569175e-03       2.121083e-02
        4760       1.001588e-02       1.683377e-03       5.465772e-03       2.545244e-02       7.578900e-03       1.656615e-02
        4770       7.805383e-03       3.285756e-03       5.385376e-03       2.509119e-02       8.854925e-03       1.758514e-02
        4780       7.559587e-03       2.769465e-03       5.840215e-03       2.736892e-02       1.124211e-02       1.828973e-02
        4790       1.327768e-02       4.432737e-03       7.692699e-03       2.789440e-02       1.004981e-02       1.676352e-02
        4800       1.483745e-02       2.127191e-03       7.447677e-03       2.890230e-02       9.380895e-03       1.716913e-02
        4810       8.348174e-03       2.524881e-03       4.937172e-03       2.635674e-02       9.939832e-03       1.757270e-02
        4820       1.088197e-02       3.765519e-03       5.973877e-03       2.403616e-02       1.601662e-02       1.948415e-02
        4830       1.253371e-02       4.544710e-03       8.369716e-03       3.605239e-02       1.873106e-02       2.603309e-02
        4840       1.362924e-02       4.249736e-03       8.688332e-03       3.823925e-02       1.916372e-02       2.737519e-02
        4850       1.333500e-02       3.511879e-03       6.900342e-03       2.135569e-02       1.178709e-02       1.798519e-02
        4860       1.052061e-02       2.866830e-03       5.560706e-03       2.323846e-02       9.271328e-03       1.449791e-02
        4870       8.616838e-03       3.267787e-03       6.082956e-03       2.456945e-02       1.286774e-02       1.754835e-02
        4880       9.602769e-03       2.130516e-03       5.846983e-03       2.340575e-02       1.238659e-02       1.819124e-02
        4890       1.173352e-02       1.180361e-03       6.609260e-03       3.467649e-02       6.702109e-03       2.098498e-02
        4900       1.105881e-02       4.254469e-03       7.044015e-03       2.934621e-02       1.380652e-02       2.404512e-02
        4910       1.583001e-02       2.460239e-03       8.453513e-03       3.809126e-02       1.796518e-02       2.742072e-02
        4920       1.585704e-02       4.435731e-03       8.961687e-03       4.301496e-02       2.186417e-02       2.853287e-02
        4930       1.545510e-02       5.190185e-03       9.252866e-03       4.957071e-02       1.341547e-02       2.632749e-02
        4940       1.026015e-02       4.844411e-03       7.891133e-03       4.303749e-02       1.254332e-02       2.260530e-02
        4950       1.163349e-02       4.400845e-03       8.942943e-03       4.574565e-02       1.841233e-02       2.719665e-02
        4960       1.794836e-02       3.701661e-03       1.091722e-02       4.971352e-02       1.514366e-02       3.024113e-02
        4970       1.445158e-02       4.746805e-03       1.138601e-02       5.618331e-02       1.059831e-02       3.182630e-02
        4980       1.859942e-02       2.639530e-03       1.037051e-02       6.095906e-02       1.967364e-02       3.318008e-02
        4990       1.823389e-02       6.351869e-03       1.070067e-02       3.937352e-02       1.404605e-02       2.679122e-02
        5000       1.484716e-02       3.876043e-03       8.786754e-03       2.791803e-02       1.223279e-02       1.910336e-02
        5010       1.171598e-02       1.156273e-03       7.374338e-03       3.188954e-02       1.360739e-02       2.168753e-02
        5020       1.197346e-02       1.758282e-03       7.384584e-03       3.470823e-02       1.322792e-02       2.648909e-02
        5030       1.796492e-02       5.362496e-03       8.651423e-03       4.346737e-02       1.746420e-02       2.610641e-02
        5040       1.920302e-02       2.567017e-03       1.026108e-02       4.287807e-02       1.760424e-02       2.884586e-02
        5050       1.356507e-02       3.633164e-03       9.837329e-03       4.140851e-02       1.960755e-02       2.559283e-02
        5060       2.082865e-02       5.510150e-03       1.018005e-02       5.208052e-02       1.545109e-02       3.023925e-02
        5070       1.589315e-02       5.894402e-03       9.434180e-03       4.468496e-02       2.164877e-02       2.887132e-02
        5080       1.555865e-02       6.629039e-03       1.048775e-02       5.439896e-02       1.507016e-02       2.875181e-02
        5090       1.359991e-02       4.210177e-03       7.922306e-03       3.254589e-02       1.203112e-02       2.354523e-02
        5100       1.368206e-02       1.961024e-03       6.642462e-03       4.447264e-02       1.024937e-02       2.429741e-02
        5110       1.611226e-02       2.970285e-03       7.770973e-03       3.966706e-02       1.394778e-02       2.150511e-02
        5120       1.642759e-02       1.700880e-03       9.148196e-03       4.225019e-02       1.471531e-02       2.471747e-02
        5130       2.020225e-02       4.677228e-03       1.042004e-02       4.094602e-02       1.473636e-02       2.606859e-02
        5140       1.411558e-02       4.645097e-03       9.414595e-03       2.918145e-02       1.636930e-02       2.097168e-02
        5150       2.062525e-02       1.442513e-03       8.778821e-03       3.402914e-02       1.871759e-02       2.498303e-02
        5160       1.799058e-02       1.816287e-03       9.596666e-03       3.052379e-02       2.065743e-02       2.662791e-02
        5170       1.192970e-02       4.066834e-03       8.382625e-03       3.946302e-02       2.173921e-02       2.766454e-02
        5180       1.111899e-02       5.413668e-03       7.227093e-03       3.182000e-02       1.356996e-02       2.239833e-02
        5190       1.445203e-02       3.719158e-03       7.866117e-03       3.751126e-02       1.526472e-02       2.292843e-02
        5200       9.887610e-03       7.121692e-03       8.358744e-03       3.500100e-02       1.428274e-02       2.472780e-02
        5210       1.185892e-02       5.443930e-03       8.301143e-03       4.062804e-02       9.058164e-03       2.217933e-02
        5220       1.144011e-02       1.551493e-03       5.758209e-03       3.063533e-02       1.691993e-02       2.117557e-02
        5230       1.374540e-02       3.572578e-03       7.519119e-03       3.630263e-02       1.273159e-02       2.163276e-02
        5240       1.072684e-02       1.957994e-03       7.179962e-03       2.776965e-02       1.410917e-02       1.938717e-02
        5250       1.036002e-02       3.787284e-03       8.136664e-03       3.053741e-02       1.256146e-02       2.393889e-02
        5260       1.197163e-02       1.820761e-03       8.416161e-03       3.814531e-02       1.506371e-02       2.354215e-02
        5270       1.553288e-02       5.069130e-03       1.087501e-02       4.118725e-02       1.381439e-02       2.578051e-02
        5280       1.562087e-02       9.703344e-03       1.319586e-02       6.019147e-02       1.277940e-02       3.032259e-02
        5290       1.642841e-02       4.434761e-03       1.005782e-02       3.685944e-02       1.486868e-02       2.612088e-02
        5300       1.604569e-02       5.962658e-03       9.371370e-03       4.240535e-02       2.139183e-02       3.118815e-02
        5310       1.225037e-02       1.173862e-03       8.486463e-03       4.203995e-02       1.205157e-02       2.640142e-02
        5320       1.409283e-02       4.783959e-03       9.717111e-03       3.412554e-02       1.777820e-02       2.776509e-02
        5330       1.469959e-02       3.952201e-03       9.792569e-03       4.876100e-02       1.471736e-02       2.994515e-02
        5340       1.351795e-02       2.165223e-03       7.675621e-03       4.678268e-02       1.704002e-02       2.758647e-02
        5350       1.262152e-02       3.257300e-03       6.783524e-03       3.749218e-02       1.420365e-02       2.319083e-02
        5360       7.837046e-03       1.790540e-03       5.689444e-03       3.067351e-02       1.350640e-02       2.043814e-02
