#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.332716e-03       1.376907e-03       5.098276e-03       1.540930e-02       1.001320e-02       1.185763e-02
        2700       1.446199e-02       1.898071e-03       7.323506e-03       2.392973e-02       7.198633e-03       1.697645e-02
        2710       1.223367e-02       2.161597e-03       6.303719e-03       1.981009e-02       8.917372e-03       1.395967e-02
        2720       7.371338e-03       1.663350e-03       4.101041e-03       1.777410e-02       7.300751e-03       1.219250e-02
        2730       8.478114e-03       1.093187e-03       5.047187e-03       1.786269e-02       6.945762e-03       1.158975e-02
        2740       1.031387e-02       1.706119e-03       5.311833e-03       1.829460e-02       6.353119e-03       1.234479e-02
        2750       1.041632e-02       3.724571e-03       6.696320e-03       3.504793e-02       5.931869e-03       1.681448e-02
        2760       1.287039e-02       1.180316e-03       7.008654e-03       2.715290e-02       9.131630e-03       1.629758e-02
        2770       7.339442e-03       1.626852e-03       4.867294e-03       2.335574e-02       1.182850e-02       1.584395e-02
        2780       8.222483e-03       2.399016e-03       4.996398e-03       2.166606e-02       9.247619e-03       1.549536e-02
        2790       7.342797e-03       2.229776e-03       5.205803e-03       2.057535e-02       1.108155e-02       1.700516e-02
        2800       8.574600e-03       5.878401e-04       5.189069e-03       2.955495e-02       8.064589e-03       1.824171e-02
        2810       1.276058e-02       2.886572e-03       6.773877e-03       3.261785e-02       1.180954e-02       2.330829e-02
        2820       7.038091e-03       3.912733e-03       5.458901e-03       2.653321e-02       1.439707e-02       1.963802e-02
        2830       7.682109e-03       2.949121e-03       5.117888e-03       2.472288e-02       1.105275e-02       1.705411e-02
        2840       8.515113e-03       2.457615e-03       4.944589e-03       1.979121e-02       1.160400e-02       1.616559e-02
        2850       7.902749e-03       6.921697e-04       5.505090e-03       2.670775e-02       1.014946e-02       1.727620e-02
        2860       7.768124e-03       2.680913e-03       4.660274e-03       2.415459e-02       8.356203e-03       1.512528e-02
        2870       8.422267e-03       2.017091e-03       5.745298e-03       2.668855e-02       5.781621e-03       1.402573e-02
        2880       8.941814e-03       1.593228e-03       4.780699e-03       2.688765e-02       6.730208e-03       1.439013e-02
        2890       1.006003e-02       2.278124e-03       4.349278e-03       2.478001e-02       8.374510e-03       1.459573e-02
        2900       6.921040e-03       2.910741e-03       4.646920e-03       2.241598e-02       5.011791e-03       1.250674e-02
        2910       8.772693e-03       1.654557e-03       4.918113e-03       2.907386e-02       4.757409e-03       1.340327e-02
        2920       9.959599e-03       2.550074e-03       5.200474e-03       2.117884e-02       5.231526e-03       1.474650e-02
        2930       1.257954e-02       3.194128e-03       5.656286e-03       2.315971e-02       9.051841e-03       1.530184e-02
        2940       6.786928e-03       3.096957e-03       4.856845e-03       1.995307e-02       5.873306e-03       1.356542e-02
        2950       8.957550e-03       7.513792e-04       4.726396e-03       1.507371e-02       7.327740e-03       1.151356e-02
        2960       9.138777e-03       2.443107e-03       5.124830e-03       2.841744e-02       7.057555e-03       1.518019e-02
        2970       8.488779e-03       2.353334e-03       4.922463e-03       3.061390e-02       6.416245e-03       1.558680e-02
        2980       9.658367e-03       1.049769e-03       5.643610e-03       2.280160e-02       7.045927e-03       1.405965e-02
        2990       8.978169e-03       2.959641e-03       5.217028e-03       2.875443e-02       2.868035e-03       1.431444e-02
        3000       1.180675e-02       9.131638e-04       4.431815e-03       1.582348e-02       1.013523e-02       1.174913e-02
        3010       8.110348e-03       7.942473e-04       4.243727e-03       2.353806e-02       8.036966e-03       1.354769e-02
        3020       9.248604e-03       2.165085e-03       5.361264e-03       3.021538e-02       6.847760e-03       1.634357e-02
        3030       8.615019e-03       1.558944e-03       4.176453e-03       2.320223e-02       9.006904e-03       1.503391e-02
        3040       1.039110e-02       1.405032e-03       4.930645e-03       1.812192e-02       8.341044e-03       1.278226e-02
        3050       8.893347e-03       1.265698e-03       4.660054e-03       1.845169e-02       8.524423e-03       1.242963e-02
        3060       9.811946e-03       2.380245e-03       4.493320e-03       2.090257e-02       5.346859e-03       1.259948e-02
        3070       1.176873e-02       1.389663e-03       5.148734e-03       3.099781e-02       4.476419e-03       1.402941e-02
        3080       9.219235e-03       1.005136e-03       4.438989e-03       2.401717e-02       4.939319e-03       1.523867e-02
        3090       1.718606e-02       3.619198e-04       8.782293e-03       4.098121e-02       4.434314e-03       2.323921e-02
        3100       1.169728e-02       2.570506e-03       6.102168e-03       2.528297e-02       3.470791e-03       1.465968e-02
        3110       1.522923e-02       2.142959e-03       6.312582e-03       2.336336e-02       5.450071e-03       1.589127e-02
        3120       1.363779e-02       2.718378e-03       6.857642e-03       3.445055e-02       3.733218e-03       1.800999e-02
        3130       7.656542e-03       1.365334e-03       4.051029e-03       1.616073e-02       1.891675e-03       1.016930e-02
        3140       8.861353e-03       1.163883e-03       4.419852e-03       1.991309e-02       2.079289e-03       1.103576e-02
        3150       6.503119e-03       1.594297e-03       4.363986e-03       1.496674e-02       9.106733e-03       1.185074e-02
        3160       1.046763e-02       2.750380e-03       6.036851e-03       2.582158e-02       3.512982e-03       1.582967e-02
        3170       8.031434e-03       1.427442e-03       4.464864e-03       2.546948e-02       5.052075e-03       1.510641e-02
        3180       1.005846e-02       2.782837e-03       5.231771e-03       2.844497e-02       8.883871e-03       1.649226e-02
        3190       5.316236e-03       1.083384e-03       2.938985e-03       1.718913e-02       6.753718e-03       1.163247e-02
        3200       8.314541e-03       1.614675e-03       4.254653e-03       1.931245e-02       9.647067e-03       1.398879e-02
        3210       8.380797e-03       9.757179e-04       4.496454e-03       2.067757e-02       8.642764e-03       1.454476e-02
        3220       8.458090e-03       2.780175e-03       4.963115e-03       1.837973e-02       1.129090e-02       1.428798e-02
        3230       1.042689e-02       2.798076e-03       5.662726e-03       2.278554e-02       1.300348e-02       1.777337e-02
        3240       1.165773e-02       1.105161e-03       4.999713e-03       2.813029e-02       1.168480e-02       1.856872e-02
        3250       9.638236e-03       2.018745e-03       5.276435e-03       2.587590e-02       1.117906e-02       1.931991e-02
        3260       1.104231e-02       3.342954e-03       6.267724e-03       2.701154e-02       1.046715e-02       1.797402e-02
        3270       9.794604e-03       2.566368e-03       6.762748e-03       2.849111e-02       8.625930e-03       1.930368e-02
        3280       1.175449e-02       3.195837e-03       6.093682e-03       2.343851e-02       1.085618e-02       1.715120e-02
        3290       1.459518e-02       1.664908e-03       6.354174e-03       1.790982e-02       9.841851e-03       1.448941e-02
        3300       1.085449e-02       2.460451e-03       6.282821e-03       1.868505e-02       1.076021e-02       1.519597e-02
        3310       8.175387e-03       2.513365e-03       4.960241e-03       2.542449e-02       6.270054e-03       1.394608e-02
        3320       7.190038e-03       2.177393e-03       4.342085e-03       1.895725e-02       6.492901e-03       1.266950e-02
        3330       7.549390e-03       1.335346e-03       4.051871e-03       2.466943e-02       6.889588e-03       1.401589e-02
        3340       7.405493e-03       2.296274e-03       4.102600e-03       1.589111e-02       6.739107e-03       1.194089e-02
        3350       6.600048e-03       2.977139e-03       4.409722e-03       2.457814e-02       8.403978e-03       1.627083e-02
        3360       7.258495e-03       2.683984e-03       5.469340e-03       1.817941e-02       6.496334e-03       1.272579e-02
        3370       1.029145e-02       2.691087e-03       5.338503e-03       2.106189e-02       8.690002e-03       1.602139e-02
        3380       7.322920e-03       2.653392e-03       4.278699e-03       1.854845e-02       9.963901e-03       1.402949e-02
        3390       1.183896e-02       1.679138e-03       6.274978e-03       2.687349e-02       1.004889e-02       1.859903e-02
        3400       1.732805e-02       3.895687e-03       8.314546e-03       3.253286e-02       1.431991e-02       2.247163e-02
        3410       1.586929e-02       3.546848e-03       8.086014e-03       2.874837e-02       1.230211e-02       2.133309e-02
        3420       7.072486e-03       2.748416e-03       4.045860e-03       1.934809e-02       6.066451e-03       1.480454e-02
        3430       6.236669e-03       2.116101e-03       4.372519e-03       1.744259e-02       7.138054e-03       1.348761e-02
        3440       7.028843e-03       1.583958e-03       3.967800e-03       1.826079e-02       9.495864e-03       1.367804e-02
        3450       8.611418e-03       1.698951e-03       5.602294e-03       2.576710e-02       1.272453e-02       1.573883e-02
        3460       1.103202e-02       1.248924e-03       5.996543e-03       2.288450e-02       1.082432e-02       1.687005e-02
        3470       1.062517e-02       2.624299e-03       5.217563e-03       2.150655e-02       5.508399e-03       1.508496e-02
        3480       1.226383e-02       2.766673e-03       5.885198e-03       2.043383e-02       6.892370e-03       1.469508e-02
        3490       1.394379e-02       2.118191e-03       6.963155e-03       2.659020e-02       1.048754e-02       1.878253e-02
        3500       9.327393e-03       1.327610e-03       4.302744e-03       1.472853e-02       7.725869e-03       1.128992e-02
        3510       1.097403e-02       3.325365e-03       6.481942e-03       2.674373e-02       8.486249e-03       1.788828e-02
        3520       1.523832e-02       1.752822e-03       6.141583e-03       2.520299e-02       7.834887e-03       1.501901e-02
        3530       1.842595e-02       1.264280e-03       6.805212e-03       2.463989e-02       8.359468e-03       1.549061e-02
        3540       1.006855e-02       2.900842e-03       6.013139e-03       2.135049e-02       8.734726e-03       1.561337e-02
        3550       1.170473e-02       1.428013e-03       5.944339e-03       2.049888e-02       6.711919e-03       1.464210e-02
        3560       1.444747e-02       2.408442e-03       7.177977e-03       3.558399e-02       9.731496e-03       1.684195e-02
        3570       9.589715e-03       1.598548e-03       4.658899e-03       1.730011e-02       1.107534e-02       1.310680e-02
        3580       7.943311e-03       3.875737e-03       5.244054e-03       2.161990e-02       8.493243e-03       1.531955e-02
        3590       1.009698e-02       3.333548e-03       5.860343e-03       2.715703e-02       1.024442e-02       1.711420e-02
        3600       1.585478e-02       2.590952e-03       9.786388e-03       4.005490e-02       1.703705e-02       2.828613e-02
        3610       2.004661e-02       4.593550e-03       1.061418e-02       4.340891e-02       1.898565e-02       3.026733e-02
        3620       2.068249e-02       5.337021e-03       1.138973e-02       5.454732e-02       1.493449e-02       2.996922e-02
        3630       9.408244e-03       3.995267e-03       5.502802e-03       3.655193e-02       1.357817e-02       2.020975e-02
        3640       6.956185e-03       2.752298e-03       5.150433e-03       2.716950e-02       8.406373e-03       1.708276e-02
        3650       1.942151e-02       2.740910e-03       9.963432e-03       4.882081e-02       1.178560e-02       2.493424e-02
        3660       1.435822e-02       4.339336e-03       8.709769e-03       4.234861e-02       1.412222e-02       2.432757e-02
        3670       1.512839e-02       2.662400e-03       7.503423e-03       3.490806e-02       1.219226e-02       2.157127e-02
        3680       1.077131e-02       5.888434e-03       8.389377e-03       4.119144e-02       1.479982e-02       2.296718e-02
        3690       2.873321e-02       3.592278e-03       1.269322e-02       3.807453e-02       1.732775e-02       2.813729e-02
        3700       2.426536e-02       4.148529e-03       1.143828e-02       3.423342e-02       1.222032e-02       2.421165e-02
        3710       1.974448e-02       3.010321e-03       9.221801e-03       2.434033e-02       1.014318e-02       1.946118e-02
        3720       1.022303e-02       2.095882e-03       5.618308e-03       2.275627e-02       1.008021e-02       1.591521e-02
        3730       8.419558e-03       4.720563e-03       6.402058e-03       3.348578e-02       1.467336e-02       1.949447e-02
        3740       8.731679e-03       4.121483e-03       5.874794e-03       3.100084e-02       9.627310e-03       2.006493e-02
        3750       1.353890e-02       6.897539e-04       7.071850e-03       2.729437e-02       1.323566e-02       1.807025e-02
        3760       9.932674e-03       2.217029e-03       5.929371e-03       2.857126e-02       1.013021e-02       1.760542e-02
        3770       9.769177e-03       1.498618e-03       7.069858e-03       2.823795e-02       9.045290e-03       1.721241e-02
        3780       1.227186e-02       3.130199e-03       6.098562e-03       2.849988e-02       1.275606e-02       1.941155e-02
        3790       7.539753e-03       3.469442e-03       5.652761e-03       2.341844e-02       1.249710e-02       1.812903e-02
        3800       1.166307e-02       1.427370e-03       5.174062e-03       2.368642e-02       9.174166e-03       1.436577e-02
        3810       7.431721e-03       1.841276e-03       3.845763e-03       1.597735e-02       6.873499e-03       1.144179e-02
        3820       1.273592e-02       1.201756e-03       5.585642e-03       2.523259e-02       2.914718e-03       1.340653e-02
        3830       8.698045e-03       2.326865e-03       4.784904e-03       2.906315e-02       3.077716e-03       1.240464e-02
        3840       4.912427e-03       1.368558e-03       3.276894e-03       1.842899e-02       4.056266e-03       1.126600e-02
        3850       5.567280e-03       1.661209e-03       3.492592e-03       1.654469e-02       6.138370e-03       1.065040e-02
        3860       6.736174e-03       2.417120e-03       4.414156e-03       2.493025e-02       7.402236e-03       1.317418e-02
        3870       6.664966e-03       2.544348e-03       4.790431e-03       2.642731e-02       5.900886e-03       1.495320e-02
        3880       1.489466e-02       2.785751e-03       6.623644e-03       3.222977e-02       1.083244e-02       2.065705e-02
        3890       1.624587e-02       1.804183e-03       8.717358e-03       3.428873e-02       8.682503e-03       2.315330e-02
        3900       1.469935e-02       1.764127e-03       8.344702e-03       3.562951e-02       1.080028e-02       2.074538e-02
        3910       1.574207e-02       1.313921e-03       6.500811e-03       2.547555e-02       1.025656e-02       1.626904e-02
        3920       1.081094e-02       4.442646e-03       7.877234e-03       3.054773e-02       1.281272e-02       2.070392e-02
        3930       1.572202e-02       1.919487e-03       1.027648e-02       4.722966e-02       9.434271e-03       2.834321e-02
        3940       1.471150e-02       1.256548e-03       6.442382e-03       2.318392e-02       8.572737e-03       1.845330e-02
        3950       1.049721e-02       2.565171e-03       5.987207e-03       2.297531e-02       7.548678e-03       1.544329e-02
        3960       1.225189e-02       4.118352e-03       6.980073e-03       2.654810e-02       1.119801e-02       1.760355e-02
        3970       5.258180e-03       1.582416e-03       3.980580e-03       2.854103e-02       6.544709e-03       1.715677e-02
        3980       1.075535e-02       2.799484e-03       5.954192e-03       2.378419e-02       1.129929e-02       1.700658e-02
        3990       7.195652e-03       2.771122e-03       4.645507e-03       1.835442e-02       6.792393e-03       1.331793e-02
        4000       1.219603e-02       3.757609e-03       8.754508e-03       3.666182e-02       1.084830e-02       1.996330e-02
        4010       1.243119e-02       6.433787e-03       9.327820e-03       3.835909e-02       1.460464e-02       2.100998e-02
        4020       8.832160e-03       1.267288e-03       4.674065e-03       2.490944e-02       5.881422e-03       1.277724e-02
        4030       1.081067e-02       3.577608e-03       7.508838e-03       2.953469e-02       6.694443e-03       1.672162e-02
        4040       6.832458e-03       2.753541e-03       4.576255e-03       2.898081e-02       8.494635e-03       1.648908e-02
        4050       1.110442e-02       1.794668e-03       5.309980e-03       3.585491e-02       8.492020e-03       2.011414e-02
        4060       8.709146e-03       4.187549e-03       6.382535e-03       3.203185e-02       9.910574e-03       1.986730e-02
        4070       5.904630e-03       1.112704e-03       4.046766e-03       1.863317e-02       8.456926e-03       1.406540e-02
        4080       1.758735e-02       2.697706e-03       7.674220e-03       5.065481e-02       8.810498e-03       2.257964e-02
        4090       1.399083e-02       3.598256e-03       8.140355e-03       4.478076e-02       7.137107e-03       2.663511e-02
        4100       1.205871e-02       2.883106e-03       5.842192e-03       2.581910e-02       1.188621e-02       1.773908e-02
        4110       1.491771e-02       2.889561e-03       8.008641e-03       3.569322e-02       8.905725e-03       1.926092e-02
        4120       1.224185e-02       1.960236e-03       7.387211e-03       2.351637e-02       8.450731e-03       1.643837e-02
        4130       8.756508e-03       2.194419e-03       6.068329e-03       2.487031e-02       1.142465e-02       1.574500e-02
        4140       9.334183e-03       3.436626e-03       4.990979e-03       2.597479e-02       9.936875e-03       1.588342e-02
        4150       7.437246e-03       1.981839e-03       4.956886e-03       2.298594e-02       7.112913e-03       1.596215e-02
        4160       1.155576e-02       1.574399e-03       5.523869e-03       2.321201e-02       5.758838e-03       1.624252e-02
        4170       6.996114e-03       2.580597e-03       5.059877e-03       2.323908e-02       9.372086e-03       1.623501e-02
        4180       9.485729e-03       2.505819e-03       5.867978e-03       2.965140e-02       7.295145e-03       1.619465e-02
        4190       9.024334e-03       5.463897e-04       4.200853e-03       2.080034e-02       7.017257e-03       1.240242e-02
        4200       1.204380e-02       2.519082e-03       5.684002e-03       2.782899e-02       1.129688e-02       1.821788e-02
        4210       1.161929e-02       3.007015e-03       6.068153e-03       2.676884e-02       8.562758e-03       1.690378e-02
        4220       8.881504e-03       2.921084e-03       4.849931e-03       2.166609e-02       9.985347e-03       1.558484e-02
        4230       1.115829e-02       1.415280e-03       7.136357e-03       3.042766e-02       1.366601e-02       2.035023e-02
        4240       1.407730e-02       2.111621e-03       6.946088e-03       2.674597e-02       1.145353e-02       1.786187e-02
        4250       1.688860e-02       2.404020e-03       9.352372e-03       3.183336e-02       1.402129e-02       2.037207e-02
        4260       1.166099e-02       2.843007e-03       6.966957e-03       3.209806e-02       1.056575e-02       1.957965e-02
        4270       1.622284e-02       6.556422e-03       9.263147e-03       4.508311e-02       1.262383e-02       2.673466e-02
        4280       2.390560e-02       3.856229e-03       1.048135e-02       3.315202e-02       1.922373e-02       2.593016e-02
        4290       1.602890e-02       2.656357e-03       6.692614e-03       2.887207e-02       1.851765e-02       2.122402e-02
        4300       9.554360e-03       5.352413e-03       7.493022e-03       2.763366e-02       9.389645e-03       1.904588e-02
        4310       6.926851e-03       2.213643e-03       4.830833e-03       2.306927e-02       1.086710e-02       1.531490e-02
        4320       1.718260e-02       4.790389e-03       9.359963e-03       2.986175e-02       1.357503e-02       2.164397e-02
        4330       1.356780e-02       2.140872e-03       6.105005e-03       2.191088e-02       1.468381e-02       1.770325e-02
        4340       6.916396e-03       4.372918e-03       5.692985e-03       2.433308e-02       1.226386e-02       1.919711e-02
        4350       8.413078e-03       2.356786e-03       6.004065e-03       2.665282e-02       7.626821e-03       2.009154e-02
        4360       8.203931e-03       3.796473e-03       5.880643e-03       2.809881e-02       1.009318e-02       1.878386e-02
        4370       8.751454e-03       1.599209e-03       5.779766e-03       2.840794e-02       1.813550e-02       2.240769e-02
        4380       6.817628e-03       3.145321e-03       5.205447e-03       2.012802e-02       1.303199e-02       1.671376e-02
        4390       6.038972e-03       2.308581e-03       3.643160e-03       1.911611e-02       8.828881e-03       1.305537e-02
        4400       1.028895e-02       3.760783e-03       5.695019e-03       3.070911e-02       1.109214e-02       1.967580e-02
        4410       6.696827e-03       3.282065e-03       5.528695e-03       2.497375e-02       5.120437e-03       1.663753e-02
        4420       8.242296e-03       4.429824e-03       6.092618e-03       2.382221e-02       1.125228e-02       1.714156e-02
        4430       1.222781e-02       2.441601e-03       6.700366e-03       2.420433e-02       1.054053e-02       1.634370e-02
        4440       1.364420e-02       2.644415e-03       5.890797e-03       3.160141e-02       1.155177e-02       1.937508e-02
        4450       1.686632e-02       2.598562e-03       7.113470e-03       3.000173e-02       1.516822e-02       2.224251e-02
        4460       1.228112e-02       2.302055e-03       6.737607e-03       4.022049e-02       1.182608e-02       2.361742e-02
        4470       1.298023e-02       2.156707e-03       5.500680e-03       3.574515e-02       8.176405e-03       1.789883e-02
        4480       1.122380e-02       2.699098e-03       6.038199e-03       2.778176e-02       8.390930e-03       1.852469e-02
        4490       1.620378e-02       1.140963e-03       6.976602e-03       2.465740e-02       1.143111e-02       1.678550e-02
        4500       9.040862e-03       1.996078e-03       6.028804e-03       2.952456e-02       1.110627e-02       1.683657e-02
        4510       9.905861e-03       1.661435e-03       4.819772e-03       2.734731e-02       7.692373e-03       1.667770e-02
        4520       7.625161e-03       3.063337e-03       5.117263e-03       1.744520e-02       6.734603e-03       1.344652e-02
        4530       5.213910e-03       2.798187e-03       4.285808e-03       2.345959e-02       7.124210e-03       1.392001e-02
        4540       6.569596e-03       1.874871e-03       5.017619e-03       1.871039e-02       1.034136e-02       1.334121e-02
        4550       6.942955e-03       1.321225e-03       4.906430e-03       1.687115e-02       1.119562e-02       1.439065e-02
        4560       8.252987e-03       3.400547e-03       5.659578e-03       2.295187e-02       3.713680e-03       1.485977e-02
        4570       7.459042e-03       2.073975e-03       5.613914e-03       2.739303e-02       9.250916e-03       1.600861e-02
        4580       1.594316e-02       5.531303e-03       8.191005e-03       2.862688e-02       8.595291e-03       1.864117e-02
        4590       1.272854e-02       3.875680e-03       7.073014e-03       2.497585e-02       1.271467e-02       1.839024e-02
        4600       1.274554e-02       3.199804e-03       7.271580e-03       2.280238e-02       1.305250e-02       1.720522e-02
        4610       1.941982e-02       3.629193e-03       8.410489e-03       2.397769e-02       1.083417e-02       1.872043e-02
        4620       8.138811e-03       2.842943e-03       6.247566e-03       3.470198e-02       9.931325e-03       1.948542e-02
        4630       1.302208e-02       4.997064e-03       8.052055e-03       3.412902e-02       1.226974e-02       2.123087e-02
        4640       8.575857e-03       2.183421e-03       4.976701e-03       2.492908e-02       9.673973e-03       1.707871e-02
        4650       9.476512e-03       2.310081e-03       4.497340e-03       2.310596e-02       1.236437e-02       1.804873e-02
        4660       1.670562e-02       1.335448e-03       1.011092e-02       3.118560e-02       1.930074e-02       2.614534e-02
        4670       1.046868e-02       5.027212e-03       7.002492e-03       3.113657e-02       1.507359e-02       2.272582e-02
        4680       1.132133e-02       3.677411e-03       7.804060e-03       3.062376e-02       1.671777e-02       2.168091e-02
        4690       1.039916e-02       2.050353e-03       7.408808e-03       2.750842e-02       1.192973e-02       2.007629e-02
        4700       8.828933e-03       2.120783e-03       4.387355e-03       2.108022e-02       1.264774e-02       1.641870e-02
        4710       7.510349e-03       4.297968e-03       5.464262e-03       2.929371e-02       1.084509e-02       1.782369e-02
        4720       9.106125e-03       4.361287e-03       6.334757e-03       3.171092e-02       7.177194e-03       1.757135e-02
        4730       8.806383e-03       2.335509e-03       6.140963e-03       1.875824e-02       1.036174e-02       1.450507e-02
        4740       8.241987e-03       4.335783e-03       6.565289e-03       2.291350e-02       9.560800e-03       1.665782e-02
        4750       9.659821e-03       3.374980e-03       6.933087e-03       2.492087e-02       9.702742e-03       1.785238e-02
        4760       8.987417e-03       3.161566e-03       6.083617e-03       2.707007e-02       9.014981e-03       1.705877e-02
        4770       1.205263e-02       1.664472e-03       7.679083e-03       3.596871e-02       1.035238e-02       2.121653e-02
        4780       7.529769e-03       2.807748e-03       4.723611e-03       2.129367e-02       4.578901e-03       1.375756e-02
        4790       7.980106e-03       2.120054e-03       5.297617e-03       2.091811e-02       1.401196e-02       1.671186e-02
        4800       7.716669e-03       2.546160e-03       5.262088e-03       2.749556e-02       9.128979e-03       2.100446e-02
        4810       7.291794e-03       1.768535e-03       5.358977e-03       2.922535e-02       9.346972e-03       2.144753e-02
        4820       6.951210e-03       2.976059e-03       4.739780e-03       2.462389e-02       1.053427e-02       1.515922e-02
        4830       1.157090e-02       3.013779e-03       5.661404e-03       2.620359e-02       1.271593e-02       1.987051e-02
        4840       6.215565e-03       1.820432e-03       4.711915e-03       1.870499e-02       1.075310e-02       1.568642e-02
        4850       1.153026e-02       1.004483e-03       6.280940e-03       2.669300e-02       1.382175e-02       2.017565e-02
        4860       1.294023e-02       3.461029e-03       7.187251e-03       3.398449e-02       9.166802e-03       1.892030e-02
        4870       1.017273e-02       2.313709e-03       6.882778e-03       3.122932e-02       1.078848e-02       1.961388e-02
        4880       1.216311e-02       2.096312e-03       6.442613e-03       2.172833e-02       5.694537e-03       1.554471e-02
        4890       6.168376e-03       1.139023e-03       3.583216e-03       1.598084e-02       6.967717e-03       1.011214e-02
        4900       5.750113e-03       3.663371e-03       4.608578e-03       1.718956e-02       8.807688e-03       1.291958e-02
        4910       6.688309e-03       2.616757e-03       4.852008e-03       1.839417e-02       7.285720e-03       1.337568e-02
        4920       1.473242e-02       6.226653e-04       6.598224e-03       2.342605e-02       7.474051e-03       1.710446e-02
        4930       6.206668e-03       1.319209e-03       3.049706e-03       2.005592e-02       7.288654e-03       1.323556e-02
        4940       8.991436e-03       1.286443e-03       4.787933e-03       1.941309e-02       6.502579e-03       1.260988e-02
        4950       6.636667e-03       1.278341e-03       4.393468e-03       2.433527e-02       9.141630e-03       1.850807e-02
        4960       1.147849e-02       4.424022e-03       6.483075e-03       2.830282e-02       7.014250e-03       1.596314e-02
        4970       5.467778e-03       1.984243e-03       3.376451e-03       1.974016e-02       6.667311e-03       1.365752e-02
        4980       1.177398e-02       2.410845e-03       6.050024e-03       3.309834e-02       1.065713e-02       1.993393e-02
        4990       9.900977e-03       2.049062e-03       5.514702e-03       3.334621e-02       1.277774e-02       2.320709e-02
        5000       1.275266e-02       2.672045e-03       6.354502e-03       2.651004e-02       7.504572e-03       1.689014e-02
        5010       7.637620e-03       2.609313e-03       5.130130e-03       2.299665e-02       8.084012e-03       1.433505e-02
        5020       9.221629e-03       4.254220e-03       6.430106e-03       3.083084e-02       8.264287e-03       1.673063e-02
        5030       4.817742e-03       6.426484e-04       2.375472e-03       2.019096e-02       8.383326e-03       1.488399e-02
        5040       8.441425e-03       1.317194e-03       3.963299e-03       1.673929e-02       5.036430e-03       9.833331e-03
        5050       4.966850e-03       2.403728e-03       3.795425e-03       1.906683e-02       4.583118e-03       1.137606e-02
        5060       8.693498e-03       1.974683e-03       4.919320e-03       2.424179e-02       5.474322e-03       1.318239e-02
        5070       7.511497e-03       7.331275e-04       3.490266e-03       2.469598e-02       4.392514e-03       1.172056e-02
        5080       7.168870e-03       2.749595e-03       4.685449e-03       2.179939e-02       4.985634e-03       1.343859e-02
        5090       7.830501e-03       1.545325e-03       3.769979e-03       1.494001e-02       5.134494e-03       9.614524e-03
        5100       7.528509e-03       1.633668e-03       4.735968e-03       2.479177e-02       4.508581e-03       1.267531e-02
        5110       8.542078e-03       1.072932e-03       4.874684e-03       2.160865e-02       6.250068e-03       1.251985e-02
        5120       9.721567e-03       1.864542e-03       5.367477e-03       1.643087e-02       8.036795e-03       1.367941e-02
        5130       7.087822e-03       2.051720e-03       4.126109e-03       1.589156e-02       5.927770e-03       1.173719e-02
        5140       6.358158e-03       1.323448e-03       3.778020e-03       1.541557e-02       9.093174e-03       1.307589e-02
        5150       1.400066e-02       2.721086e-03       7.378803e-03       2.568124e-02       6.151431e-03       1.789786e-02
        5160       5.657476e-03       2.137071e-03       4.156760e-03       2.054219e-02       4.682850e-03       1.337592e-02
        5170       8.170985e-03       2.702803e-03       4.762142e-03       2.656292e-02       4.018544e-03       1.400376e-02
        5180       1.043257e-02       2.163943e-03       6.078348e-03       2.476688e-02       8.964238e-03       1.610329e-02
        5190       8.416697e-03       1.633768e-03       5.122297e-03       1.827419e-02       1.061247e-02       1.516439e-02
        5200       9.619504e-03       3.171993e-03       5.416770e-03       2.715628e-02       9.661516e-03       1.721370e-02
        5210       7.660264e-03       1.920596e-03       4.257860e-03       1.955823e-02       9.733066e-03       1.457751e-02
        5220       5.047412e-03       1.023349e-03       3.109595e-03       1.953798e-02       6.987652e-03       1.236004e-02
        5230       6.038314e-03       3.395824e-03       4.047101e-03       2.331724e-02       7.793755e-03       1.400193e-02
        5240       9.396959e-03       2.303788e-03       4.913642e-03       2.209372e-02       5.836980e-03       1.541371e-02
        5250       7.588266e-03       1.489121e-03       4.355157e-03       1.633461e-02       5.206507e-03       1.171897e-02
        5260       1.029076e-02       2.215671e-03       6.585696e-03       2.367430e-02       1.156086e-02       1.558990e-02
        5270       7.982298e-03       1.559143e-03       4.564724e-03       1.906442e-02       8.158992e-03       1.364748e-02
        5280       8.488555e-03       2.929424e-03       6.592976e-03       2.997002e-02       1.056620e-02       1.666626e-02
        5290       1.271583e-02       1.889969e-03       7.049350e-03       3.087554e-02       9.648614e-03       1.909321e-02
        5300       1.070794e-02       3.991565e-03       6.277038e-03       2.514177e-02       1.067800e-02       1.636175e-02
        5310       2.124947e-02       3.516264e-03       9.532795e-03       3.198415e-02       1.014635e-02       2.496503e-02
        5320       8.801930e-03       4.715544e-03       6.769634e-03       2.718379e-02       1.396172e-02       1.851136e-02
        5330       6.035343e-03       2.379079e-03       4.145912e-03       2.257477e-02       9.079965e-03       1.541853e-02
        5340       1.098667e-02       3.210869e-03       6.207564e-03       2.444984e-02       9.740047e-03       1.653224e-02
        5350       6.433777e-03       2.697098e-03       5.157682e-03       1.966815e-02       7.000760e-03       1.559444e-02
        5360       9.472139e-03       2.503555e-03       6.120703e-03       2.486627e-02       7.228448e-03       1.566700e-02
