#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.313914e-02       3.338778e-03       7.264601e-03       3.124295e-02       1.598442e-02       2.343071e-02
        2700       1.420383e-02       4.612245e-03       7.851038e-03       3.195146e-02       1.223932e-02       2.233819e-02
        2710       1.166985e-02       2.846020e-03       8.336220e-03       3.641326e-02       1.452720e-02       2.484290e-02
        2720       9.544536e-03       9.342307e-04       6.478411e-03       2.850373e-02       9.422989e-03       1.872620e-02
        2730       1.563734e-02       4.396626e-03       9.520243e-03       4.161453e-02       1.475371e-02       2.827962e-02
        2740       9.671984e-03       4.181887e-03       6.225291e-03       2.925656e-02       1.561471e-02       2.234283e-02
        2750       1.153176e-02       2.741182e-03       7.280575e-03       3.336686e-02       1.399531e-02       2.069037e-02
        2760       1.224206e-02       2.980378e-03       7.746576e-03       3.640658e-02       1.446833e-02       2.150427e-02
        2770       8.330049e-03       4.703697e-03       6.476574e-03       2.928832e-02       1.261055e-02       1.839369e-02
        2780       9.508443e-03       2.761852e-03       5.082979e-03       2.455157e-02       7.568934e-03       1.632144e-02
        2790       1.390990e-02       2.475948e-03       6.836825e-03       2.851233e-02       1.088191e-02       1.754306e-02
        2800       1.205255e-02       2.264765e-03       6.233641e-03       2.063795e-02       1.077457e-02       1.581554e-02
        2810       1.011288e-02       1.686781e-03       5.872265e-03       2.498236e-02       6.317106e-03       1.789582e-02
        2820       5.434649e-03       2.408054e-03       3.794790e-03       2.373782e-02       5.060682e-03       1.572091e-02
        2830       8.243373e-03       2.887889e-03       6.018746e-03       2.840330e-02       5.173086e-03       1.711497e-02
        2840       1.304027e-02       3.367457e-03       7.018716e-03       4.025960e-02       1.035712e-02       2.014003e-02
        2850       7.090825e-03       3.218443e-03       4.784077e-03       2.149822e-02       7.958914e-03       1.420233e-02
        2860       8.627724e-03       1.596304e-03       4.992834e-03       2.507719e-02       1.211787e-02       1.604957e-02
        2870       9.266758e-03       1.701816e-03       5.407985e-03       2.595691e-02       1.163930e-02       1.579357e-02
        2880       9.629825e-03       1.471980e-03       5.693751e-03       2.921474e-02       1.276095e-02       2.032414e-02
        2890       7.930165e-03       3.574093e-03       5.623358e-03       2.254803e-02       8.689952e-03       1.515147e-02
        2900       1.625338e-02       1.062881e-03       8.569051e-03       2.917321e-02       1.127889e-02       2.057936e-02
        2910       1.472287e-02       3.971871e-03       8.585425e-03       2.875827e-02       1.171033e-02       2.023769e-02
        2920       1.130681e-02       5.607877e-03       7.584112e-03       2.971203e-02       1.040829e-02       2.140890e-02
        2930       7.970976e-03       4.467721e-03       6.027483e-03       2.850235e-02       7.543607e-03       1.836969e-02
        2940       1.590324e-02       2.146247e-03       1.004523e-02       4.853214e-02       1.354847e-02       2.440053e-02
        2950       7.358595e-03       3.841980e-03       4.938842e-03       2.961471e-02       1.327889e-02       1.890875e-02
        2960       1.617266e-02       3.896441e-03       9.833138e-03       3.017110e-02       1.356305e-02       2.267869e-02
        2970       1.542631e-02       2.894020e-03       9.218134e-03       2.483032e-02       1.460415e-02       2.067529e-02
        2980       1.813463e-02       4.233263e-03       8.671906e-03       3.680462e-02       1.494186e-02       2.385826e-02
        2990       1.222530e-02       4.979774e-03       7.781393e-03       3.153232e-02       6.402373e-03       1.811372e-02
        3000       8.449038e-03       5.046602e-03       6.882687e-03       3.519401e-02       1.144673e-02       2.143617e-02
        3010       1.146288e-02       3.400451e-03       6.454856e-03       2.969115e-02       1.049371e-02       2.052211e-02
        3020       1.225905e-02       3.042078e-03       6.825879e-03       3.874121e-02       1.213466e-02       2.238908e-02
        3030       1.263732e-02       2.423658e-03       7.659650e-03       4.085480e-02       2.230555e-02       2.662341e-02
        3040       1.658191e-02       2.281070e-03       1.021321e-02       4.106583e-02       1.729533e-02       2.809469e-02
        3050       9.505331e-03       4.652926e-03       7.831627e-03       3.630806e-02       1.531203e-02       2.371924e-02
        3060       1.615088e-02       2.636235e-03       7.950139e-03       5.181671e-02       1.775146e-02       2.618127e-02
        3070       1.459489e-02       1.722514e-03       8.403756e-03       4.311900e-02       8.753202e-03       2.670918e-02
        3080       9.267261e-03       4.697181e-03       6.205436e-03       3.902887e-02       1.013738e-02       2.603594e-02
        3090       1.151462e-02       1.633856e-03       7.725349e-03       3.219148e-02       1.535036e-02       2.273209e-02
        3100       9.554803e-03       4.276873e-03       6.089799e-03       3.542548e-02       1.922160e-02       2.592485e-02
        3110       1.603986e-02       3.098001e-03       7.938996e-03       3.114981e-02       1.752150e-02       2.440222e-02
        3120       9.075408e-03       4.245724e-03       6.716421e-03       2.783636e-02       5.602495e-03       1.873269e-02
        3130       1.627778e-02       4.423581e-03       8.003020e-03       3.491027e-02       1.222164e-02       2.085536e-02
        3140       1.812057e-02       5.081883e-03       9.530356e-03       3.689832e-02       8.935400e-03       2.274474e-02
        3150       1.151377e-02       5.630902e-03       7.587821e-03       3.584592e-02       1.083531e-02       2.123206e-02
        3160       1.102532e-02       3.113127e-03       8.647720e-03       2.171732e-02       1.577581e-02       1.897887e-02
        3170       7.356197e-03       1.688347e-03       4.857495e-03       2.159159e-02       1.179908e-02       1.540547e-02
        3180       8.162386e-03       2.035058e-03       5.671966e-03       2.656120e-02       1.497072e-02       1.929259e-02
        3190       1.005142e-02       6.747362e-03       8.554135e-03       3.814638e-02       9.813050e-03       2.490568e-02
        3200       1.712843e-02       1.916328e-03       8.901112e-03       3.146175e-02       2.215332e-02       2.483120e-02
        3210       1.679041e-02       3.043231e-03       8.855402e-03       2.488096e-02       1.047129e-02       1.998030e-02
        3220       1.797960e-02       3.482911e-03       1.151276e-02       3.484215e-02       1.900359e-02       2.653064e-02
        3230       2.035666e-02       2.900429e-03       1.039715e-02       3.247028e-02       1.869910e-02       2.319318e-02
        3240       2.108987e-02       4.208117e-03       1.074397e-02       2.774993e-02       1.589638e-02       2.171884e-02
        3250       2.432638e-02       2.984219e-03       1.113327e-02       4.260393e-02       9.996401e-03       2.414569e-02
        3260       1.043275e-02       3.652271e-03       7.170511e-03       3.740161e-02       1.248418e-02       2.212079e-02
        3270       1.144782e-02       7.771880e-04       6.819138e-03       2.772525e-02       1.543076e-02       2.077468e-02
        3280       1.326726e-02       1.927042e-03       7.361367e-03       3.118693e-02       1.445819e-02       2.111657e-02
        3290       1.639394e-02       5.819778e-03       1.002145e-02       3.379919e-02       1.498397e-02       2.614375e-02
        3300       1.092639e-02       1.235895e-03       7.392285e-03       2.818475e-02       1.733075e-02       2.195396e-02
        3310       2.298601e-02       6.862914e-03       1.245580e-02       3.452754e-02       2.599364e-02       3.017970e-02
        3320       3.206283e-02       3.466691e-03       1.330855e-02       4.237678e-02       1.797834e-02       2.935891e-02
        3330       1.841176e-02       3.112932e-03       8.481487e-03       3.497122e-02       1.821261e-02       2.423657e-02
        3340       1.010301e-02       3.840618e-03       6.532853e-03       2.759797e-02       1.115182e-02       2.147653e-02
        3350       1.426450e-02       3.528914e-03       7.595834e-03       3.186149e-02       1.087079e-02       2.410627e-02
        3360       1.169154e-02       4.616805e-03       8.458009e-03       4.869220e-02       1.678822e-02       2.873212e-02
        3370       1.215284e-02       1.959498e-03       6.819450e-03       3.839492e-02       1.100284e-02       2.266213e-02
        3380       1.595211e-02       1.274002e-03       8.310651e-03       3.331397e-02       1.985876e-02       2.645729e-02
        3390       1.360744e-02       3.296470e-03       7.189175e-03       3.623437e-02       1.495751e-02       2.439513e-02
        3400       1.185291e-02       1.841405e-03       6.160720e-03       2.892800e-02       1.132605e-02       1.853689e-02
        3410       9.616378e-03       7.846048e-04       4.334603e-03       1.752648e-02       1.240553e-02       1.426114e-02
        3420       8.603769e-03       1.201864e-03       5.518437e-03       3.021695e-02       6.089492e-03       1.653730e-02
        3430       1.498920e-02       1.075965e-03       6.503791e-03       2.848118e-02       5.637916e-03       1.808365e-02
        3440       1.799717e-02       2.451310e-03       7.397944e-03       2.317551e-02       1.104531e-02       1.787374e-02
        3450       1.285714e-02       3.126149e-03       7.273753e-03       2.499509e-02       1.138606e-02       1.917970e-02
        3460       1.183443e-02       5.246923e-03       7.691057e-03       2.616852e-02       1.487231e-02       2.079201e-02
        3470       1.858824e-02       2.648950e-03       9.199652e-03       3.216605e-02       1.598515e-02       2.372067e-02
        3480       1.842610e-02       4.378507e-03       7.609432e-03       3.343513e-02       1.148201e-02       2.360940e-02
        3490       1.966724e-02       3.528581e-03       8.444605e-03       3.676000e-02       1.665563e-02       2.572244e-02
        3500       1.570850e-02       2.325336e-03       8.077592e-03       3.152754e-02       1.272736e-02       2.479352e-02
        3510       1.553533e-02       3.452946e-03       7.719672e-03       3.474258e-02       1.500996e-02       2.510823e-02
        3520       1.154680e-02       1.977365e-03       6.530667e-03       2.784374e-02       1.430690e-02       2.054154e-02
        3530       1.060427e-02       2.932212e-03       6.550030e-03       2.901609e-02       1.218846e-02       1.908363e-02
        3540       1.163054e-02       4.572734e-03       7.831839e-03       3.032452e-02       1.046655e-02       2.179288e-02
        3550       1.512849e-02       2.426154e-03       6.858507e-03       3.585244e-02       1.338929e-02       2.288873e-02
        3560       8.309014e-03       2.423194e-03       5.480509e-03       3.248351e-02       1.512545e-02       2.220975e-02
        3570       1.545200e-02       5.851114e-03       1.064391e-02       5.219157e-02       1.362903e-02       2.884868e-02
        3580       1.758109e-02       5.983412e-03       1.013283e-02       4.263098e-02       1.515963e-02       2.406052e-02
        3590       2.107242e-02       6.391266e-03       1.177134e-02       6.585572e-02       1.658853e-02       2.911351e-02
        3600       2.392769e-02       4.423396e-03       1.124104e-02       4.418502e-02       1.900469e-02       2.814329e-02
        3610       2.362002e-02       3.749096e-03       1.112962e-02       4.589200e-02       1.200568e-02       2.866203e-02
        3620       2.291615e-02       1.455238e-03       9.931392e-03       4.037162e-02       1.726617e-02       2.631051e-02
        3630       9.391084e-03       4.081499e-03       6.516379e-03       3.198716e-02       1.227261e-02       2.111574e-02
        3640       1.343428e-02       3.932589e-03       7.666321e-03       4.023852e-02       1.115449e-02       2.079279e-02
        3650       1.287906e-02       2.740675e-03       6.674428e-03       3.039900e-02       9.664308e-03       1.618879e-02
        3660       8.658720e-03       3.684041e-03       5.452606e-03       3.246168e-02       7.936808e-03       1.625143e-02
        3670       8.258738e-03       1.573544e-03       4.673487e-03       1.898528e-02       8.419012e-03       1.216939e-02
        3680       6.443049e-03       1.870486e-03       4.147438e-03       1.421822e-02       7.337210e-03       9.850839e-03
        3690       4.984425e-03       8.856797e-04       3.643708e-03       1.648187e-02       7.744440e-03       1.057093e-02
        3700       8.773940e-03       1.838611e-03       4.262421e-03       1.702002e-02       6.156835e-03       1.139159e-02
        3710       1.183510e-02       1.800912e-03       5.248496e-03       1.500804e-02       9.139179e-03       1.135946e-02
        3720       1.264576e-02       1.902787e-03       5.737582e-03       2.241245e-02       5.377825e-03       1.325094e-02
        3730       5.750814e-03       1.712549e-03       3.187140e-03       1.778257e-02       7.047429e-03       1.212319e-02
        3740       1.023649e-02       1.071449e-03       4.944342e-03       2.175487e-02       8.460648e-03       1.636467e-02
        3750       1.418342e-02       1.420144e-03       6.766573e-03       3.115231e-02       1.093004e-02       1.948005e-02
        3760       1.045237e-02       1.133531e-03       5.682429e-03       2.859614e-02       1.206920e-02       2.118306e-02
        3770       8.173999e-03       1.438578e-03       4.397986e-03       1.926152e-02       7.184844e-03       1.364446e-02
        3780       8.533546e-03       7.852120e-04       3.964565e-03       2.215794e-02       3.950512e-03       1.139907e-02
        3790       7.171528e-03       3.676735e-03       4.663124e-03       1.871359e-02       7.799332e-03       1.215396e-02
        3800       8.826342e-03       1.576434e-03       5.634515e-03       1.987738e-02       1.101719e-02       1.602832e-02
        3810       1.725711e-02       2.525977e-03       7.680309e-03       2.530494e-02       1.788012e-02       2.162561e-02
        3820       1.138893e-02       1.302688e-03       6.295709e-03       2.226800e-02       1.298050e-02       1.761090e-02
        3830       8.381804e-03       4.139553e-03       5.755156e-03       1.863898e-02       6.903543e-03       1.315980e-02
        3840       8.087658e-03       1.233016e-03       5.050985e-03       1.830951e-02       8.831294e-03       1.328057e-02
        3850       1.002202e-02       5.140557e-03       7.156341e-03       2.277128e-02       6.793777e-03       1.883209e-02
        3860       1.015189e-02       3.519778e-03       6.927121e-03       2.214797e-02       1.288611e-02       1.697002e-02
        3870       1.201800e-02       2.009900e-03       6.863914e-03       1.888960e-02       6.499155e-03       1.429942e-02
        3880       1.490679e-02       2.514889e-03       7.547160e-03       3.041581e-02       1.123206e-02       1.849210e-02
        3890       1.390200e-02       1.847037e-03       7.834427e-03       2.721243e-02       1.144210e-02       2.068524e-02
        3900       1.185165e-02       1.423827e-03       6.583194e-03       2.620208e-02       1.104759e-02       1.946878e-02
        3910       1.232425e-02       5.486598e-04       6.234470e-03       2.753007e-02       1.294912e-02       2.077527e-02
        3920       1.216259e-02       1.760425e-03       5.052057e-03       2.729275e-02       9.832053e-03       1.641487e-02
        3930       8.737370e-03       2.380565e-03       4.494866e-03       1.904955e-02       9.125251e-03       1.489622e-02
        3940       1.118290e-02       1.922537e-03       5.741650e-03       2.603833e-02       9.685092e-03       1.727577e-02
        3950       5.505896e-03       1.883612e-03       3.946155e-03       2.421993e-02       8.228642e-03       1.347927e-02
        3960       1.550920e-02       2.770872e-03       7.359905e-03       3.556673e-02       8.477940e-03       1.820141e-02
        3970       1.183344e-02       2.296572e-03       6.034023e-03       2.404715e-02       6.500919e-03       1.533961e-02
        3980       1.073360e-02       1.388912e-03       5.339346e-03       2.099378e-02       5.801426e-03       1.284702e-02
        3990       1.255679e-02       1.808095e-03       5.393660e-03       2.383112e-02       5.172418e-03       1.450510e-02
        4000       9.905503e-03       1.891335e-03       4.086151e-03       2.250320e-02       6.670361e-03       1.402303e-02
        4010       8.957829e-03       1.872077e-03       4.610235e-03       2.570402e-02       6.567143e-03       1.655425e-02
        4020       9.299213e-03       2.096377e-03       4.882317e-03       2.831535e-02       7.997356e-03       1.670901e-02
        4030       1.199053e-02       3.733773e-03       7.526360e-03       2.349619e-02       1.364835e-02       1.799006e-02
        4040       9.056160e-03       5.294737e-03       7.731652e-03       2.485351e-02       1.569554e-02       1.946550e-02
        4050       1.254534e-02       5.378200e-03       8.500150e-03       2.275501e-02       1.670956e-02       1.928788e-02
        4060       1.082528e-02       3.992034e-03       7.574932e-03       2.174908e-02       1.336314e-02       1.711213e-02
        4070       1.691891e-02       4.186709e-03       9.316115e-03       3.612455e-02       1.329330e-02       2.050281e-02
        4080       1.226115e-02       1.418794e-03       7.035598e-03       4.167324e-02       1.210855e-02       2.371119e-02
        4090       9.478551e-03       2.549706e-03       6.324515e-03       3.085627e-02       1.504501e-02       1.988055e-02
        4100       1.242564e-02       2.560165e-03       7.100330e-03       3.318204e-02       7.863549e-03       1.991723e-02
        4110       8.906901e-03       1.765525e-03       5.455638e-03       2.540894e-02       8.662818e-03       1.651552e-02
        4120       8.972636e-03       2.346830e-03       4.677049e-03       2.946647e-02       9.197818e-03       1.749306e-02
        4130       7.631318e-03       2.481670e-03       5.474352e-03       2.660927e-02       1.112329e-02       1.888568e-02
        4140       8.401138e-03       7.328471e-04       4.487138e-03       2.080939e-02       9.601175e-03       1.419300e-02
        4150       9.480432e-03       3.252186e-03       5.553606e-03       2.560629e-02       1.060258e-02       1.645089e-02
        4160       8.176514e-03       6.571530e-04       4.588289e-03       2.031213e-02       5.693130e-03       1.373527e-02
        4170       7.615082e-03       2.745868e-03       5.884619e-03       2.465035e-02       1.218358e-02       1.578009e-02
        4180       9.116574e-03       3.952262e-03       6.134311e-03       2.803978e-02       9.488329e-03       1.646000e-02
        4190       1.257543e-02       2.618775e-03       6.814727e-03       2.696647e-02       7.357206e-03       1.669805e-02
        4200       9.284615e-03       3.205082e-03       5.914593e-03       2.361626e-02       9.319539e-03       1.762653e-02
        4210       1.374702e-02       2.495250e-03       7.241245e-03       3.131874e-02       8.537881e-03       2.100052e-02
        4220       1.149862e-02       1.503771e-03       5.297870e-03       2.259881e-02       7.343379e-03       1.552381e-02
        4230       9.511255e-03       8.137140e-04       4.582270e-03       2.531536e-02       7.732499e-03       1.702837e-02
        4240       1.280154e-02       3.297034e-03       6.048045e-03       2.594221e-02       6.326296e-03       1.619235e-02
        4250       8.557122e-03       1.820655e-03       5.504354e-03       2.205803e-02       9.983534e-03       1.543791e-02
        4260       9.495304e-03       2.940783e-03       4.834053e-03       2.143320e-02       9.167692e-03       1.543179e-02
        4270       7.488199e-03       2.515061e-03       4.908139e-03       2.560018e-02       9.929483e-03       1.644391e-02
        4280       9.784854e-03       1.983583e-03       5.016748e-03       1.869343e-02       8.767247e-03       1.455258e-02
        4290       7.662035e-03       1.840640e-03       4.564879e-03       2.091158e-02       9.586331e-03       1.373675e-02
        4300       6.287664e-03       5.171609e-04       4.451006e-03       1.804443e-02       1.105596e-02       1.462203e-02
        4310       7.526079e-03       1.469245e-03       4.348989e-03       2.170156e-02       1.103084e-02       1.605500e-02
        4320       4.611893e-03       1.738904e-03       2.954208e-03       1.859586e-02       1.184707e-02       1.539712e-02
        4330       1.192167e-02       1.862535e-03       7.709315e-03       2.597775e-02       1.256708e-02       2.072837e-02
        4340       8.406468e-03       2.985114e-03       6.690512e-03       2.531222e-02       1.519123e-02       2.020089e-02
        4350       2.049025e-02       1.536456e-03       9.197002e-03       3.152146e-02       1.752629e-02       2.345232e-02
        4360       1.799322e-02       2.949588e-03       9.256326e-03       2.949454e-02       1.027010e-02       2.269945e-02
        4370       1.661710e-02       4.936671e-03       8.501261e-03       2.925076e-02       1.157660e-02       2.129168e-02
        4380       1.521044e-02       5.717869e-03       1.021227e-02       3.429903e-02       2.202703e-02       2.857123e-02
        4390       1.344309e-02       3.716367e-03       7.347818e-03       3.404243e-02       1.452784e-02       2.010265e-02
        4400       9.374040e-03       2.515867e-03       6.895393e-03       2.732578e-02       4.897620e-03       1.706222e-02
        4410       9.986973e-03       3.240236e-03       7.006823e-03       2.796136e-02       8.654469e-03       2.022881e-02
        4420       1.071548e-02       3.267620e-03       7.062637e-03       2.522010e-02       9.122683e-03       1.774661e-02
        4430       1.087601e-02       4.545860e-03       8.524039e-03       3.142130e-02       1.196219e-02       2.209880e-02
        4440       1.442883e-02       4.482133e-03       9.272579e-03       3.070032e-02       1.570152e-02       2.173085e-02
        4450       1.631397e-02       4.881602e-03       9.921731e-03       3.302997e-02       1.074586e-02       2.486142e-02
        4460       1.320999e-02       1.502677e-03       9.222168e-03       3.814758e-02       1.088897e-02       2.662677e-02
        4470       1.118090e-02       3.685381e-03       7.193135e-03       2.963513e-02       7.405322e-03       1.902559e-02
        4480       1.892660e-02       5.592707e-03       9.884507e-03       2.706605e-02       1.522591e-02       2.418976e-02
        4490       1.708594e-02       4.913073e-03       9.928745e-03       3.468730e-02       1.244195e-02       2.359492e-02
        4500       1.148429e-02       2.416023e-03       7.524968e-03       2.933929e-02       1.289536e-02       1.856992e-02
        4510       1.146864e-02       5.974679e-03       9.198165e-03       3.941677e-02       1.048317e-02       2.592540e-02
        4520       1.461304e-02       3.702797e-03       9.207444e-03       3.687071e-02       1.683284e-02       2.722945e-02
        4530       1.080473e-02       5.223840e-03       8.239978e-03       3.382286e-02       1.639055e-02       2.298727e-02
        4540       1.464874e-02       2.997056e-03       8.009571e-03       3.389092e-02       6.002323e-03       2.002144e-02
        4550       7.984803e-03       4.335893e-03       6.101097e-03       2.201954e-02       7.464717e-03       1.317690e-02
        4560       1.211289e-02       3.827973e-03       7.201147e-03       2.505721e-02       8.202739e-03       1.533052e-02
        4570       1.003408e-02       3.885371e-03       6.205522e-03       1.793787e-02       9.914276e-03       1.300697e-02
        4580       1.191547e-02       2.667349e-03       6.245700e-03       2.443720e-02       8.806099e-03       1.573115e-02
        4590       1.137965e-02       3.092434e-03       7.048146e-03       3.216387e-02       1.229235e-02       2.225297e-02
        4600       1.066434e-02       3.501350e-03       6.382051e-03       2.634422e-02       1.311778e-02       1.873330e-02
        4610       7.817231e-03       2.048508e-03       5.215124e-03       2.340923e-02       1.005039e-02       1.830929e-02
        4620       7.873765e-03       4.073887e-03       5.303158e-03       3.043494e-02       4.117068e-03       1.783719e-02
        4630       6.063208e-03       2.824535e-03       4.483367e-03       1.721960e-02       5.856316e-03       1.313291e-02
        4640       4.842130e-03       9.234423e-04       3.245485e-03       1.897102e-02       6.143542e-03       1.309990e-02
        4650       5.357171e-03       1.273536e-03       3.755767e-03       1.613863e-02       4.028230e-03       1.021451e-02
        4660       8.548223e-03       2.115522e-03       5.201262e-03       2.235808e-02       1.075570e-02       1.627246e-02
        4670       1.074072e-02       2.364180e-03       4.953762e-03       2.766977e-02       1.025937e-02       1.610746e-02
        4680       9.506631e-03       1.482831e-03       4.772777e-03       2.835514e-02       6.607430e-03       1.617311e-02
        4690       8.373444e-03       4.216185e-03       5.651633e-03       2.065647e-02       6.315638e-03       1.522895e-02
        4700       6.475841e-03       5.753154e-04       4.672831e-03       2.694306e-02       3.821648e-03       1.501726e-02
        4710       6.327408e-03       1.614880e-03       4.391146e-03       2.355885e-02       5.819514e-03       1.643569e-02
        4720       1.161348e-02       5.561391e-03       8.073501e-03       2.385082e-02       1.516585e-02       1.986885e-02
        4730       1.283775e-02       6.428364e-03       9.645580e-03       3.360937e-02       1.641472e-02       2.361376e-02
        4740       1.368835e-02       5.769916e-03       7.781213e-03       3.654078e-02       1.382086e-02       2.397962e-02
        4750       1.155269e-02       3.343009e-03       7.744309e-03       3.614321e-02       1.758775e-02       2.271934e-02
        4760       9.606062e-03       2.785593e-03       6.005221e-03       2.985181e-02       1.346158e-02       2.050890e-02
        4770       1.151176e-02       3.002201e-03       6.414684e-03       3.130549e-02       3.979919e-03       1.889946e-02
        4780       1.059729e-02       2.619120e-03       6.119172e-03       3.055164e-02       1.024856e-02       1.690908e-02
        4790       9.192159e-03       1.591924e-03       5.609858e-03       2.538410e-02       6.878355e-03       1.724424e-02
        4800       9.789911e-03       5.814218e-03       6.880256e-03       3.484819e-02       6.596627e-03       2.130054e-02
        4810       9.415042e-03       2.915408e-03       5.304987e-03       2.625028e-02       9.674804e-03       1.694969e-02
        4820       1.829333e-02       2.090295e-03       8.358422e-03       3.021302e-02       1.352703e-02       2.273226e-02
        4830       1.541503e-02       5.636238e-03       7.699444e-03       2.550310e-02       1.569727e-02       2.010866e-02
        4840       1.328111e-02       3.899769e-03       8.169339e-03       3.215142e-02       5.712470e-03       2.206578e-02
        4850       1.428396e-02       3.661413e-03       7.320832e-03       2.790517e-02       1.107274e-02       2.003109e-02
        4860       1.842392e-02       3.646375e-03       1.018614e-02       3.118408e-02       4.073065e-03       2.240444e-02
        4870       1.326413e-02       2.641511e-03       7.208620e-03       3.470781e-02       1.181727e-02       2.502906e-02
        4880       1.329213e-02       3.488439e-03       7.439977e-03       3.556524e-02       1.625095e-02       2.547447e-02
        4890       1.267509e-02       3.825502e-03       7.582560e-03       2.715054e-02       1.544371e-02       2.167648e-02
        4900       1.046323e-02       4.939603e-03       6.564461e-03       2.532230e-02       1.137820e-02       1.959670e-02
        4910       1.006434e-02       3.841286e-03       5.981162e-03       2.635599e-02       8.376147e-03       1.929010e-02
        4920       7.014734e-03       4.013500e-03       5.440674e-03       2.557702e-02       1.060742e-02       1.798456e-02
        4930       1.339436e-02       4.030760e-03       7.484387e-03       2.794617e-02       1.358313e-02       2.151157e-02
        4940       1.334036e-02       2.879160e-03       7.662056e-03       2.912514e-02       9.746878e-03       2.274351e-02
        4950       1.530286e-02       1.928281e-04       7.669139e-03       3.243304e-02       8.417086e-03       2.297077e-02
        4960       1.036363e-02       1.927280e-03       5.798821e-03       2.879517e-02       1.336364e-02       1.934101e-02
        4970       3.012726e-02       1.424006e-03       1.236606e-02       1.109289e-01       1.215815e-02       4.614698e-02
        4980       1.660701e-02       2.114300e-03       7.525838e-03       2.629369e-02       1.309306e-02       1.956573e-02
        4990       9.554687e-03       1.876816e-03       5.755401e-03       1.966488e-02       1.046296e-02       1.475539e-02
        5000       9.635736e-03       1.768970e-03       5.060770e-03       2.239394e-02       1.069943e-02       1.533139e-02
        5010       1.058375e-02       2.402936e-03       5.795347e-03       1.613301e-02       9.221355e-03       1.333359e-02
        5020       1.061794e-02       3.606245e-03       6.686845e-03       2.148674e-02       1.109155e-02       1.678177e-02
        5030       1.088542e-02       6.030309e-03       7.355940e-03       2.867556e-02       6.675503e-03       1.597264e-02
        5040       8.529699e-03       1.863684e-03       6.966114e-03       1.795283e-02       1.305843e-02       1.594021e-02
        5050       9.902880e-03       4.048383e-03       6.936830e-03       3.075848e-02       1.486812e-02       2.016892e-02
        5060       1.372361e-02       2.223261e-03       7.781403e-03       2.828867e-02       9.741874e-03       2.164910e-02
        5070       9.062319e-03       3.891708e-03       6.632287e-03       3.310283e-02       1.079957e-02       2.053227e-02
        5080       1.092665e-02       3.470401e-03       5.753042e-03       2.815405e-02       5.803301e-03       1.703839e-02
        5090       2.112905e-02       4.691524e-03       9.007954e-03       3.086658e-02       6.971757e-03       2.280316e-02
        5100       7.485342e-03       2.298923e-03       5.714750e-03       3.561140e-02       6.188561e-03       1.917206e-02
        5110       1.043627e-02       3.692745e-03       6.939188e-03       2.096964e-02       3.060190e-03       1.410241e-02
        5120       1.506995e-02       3.660337e-03       8.024652e-03       3.081210e-02       3.496258e-03       1.737607e-02
        5130       1.621538e-02       2.263441e-03       6.928572e-03       3.655766e-02       4.090666e-03       1.974389e-02
        5140       1.469075e-02       1.740283e-03       7.165243e-03       2.729571e-02       5.784369e-03       1.742140e-02
        5150       6.916640e-03       3.752624e-03       5.192332e-03       1.873583e-02       1.283489e-02       1.471314e-02
        5160       1.351508e-02       2.579253e-03       7.491921e-03       2.920935e-02       9.418270e-03       1.986812e-02
        5170       1.175924e-02       3.808816e-03       6.509893e-03       2.230830e-02       7.329918e-03       1.657483e-02
        5180       1.180174e-02       3.530803e-03       6.983414e-03       3.305459e-02       6.887968e-03       2.098261e-02
        5190       9.192599e-03       4.062648e-03       7.504287e-03       3.019113e-02       8.705959e-03       2.159920e-02
        5200       1.030186e-02       1.282583e-03       5.770049e-03       2.547026e-02       6.278958e-03       1.547025e-02
        5210       1.206086e-02       2.621292e-03       7.380521e-03       3.614323e-02       7.916682e-03       2.013996e-02
        5220       1.361544e-02       1.401930e-03       6.937208e-03       2.200595e-02       7.602654e-03       1.551904e-02
        5230       1.111748e-02       1.943934e-03       6.999022e-03       2.354925e-02       8.678942e-03       1.649503e-02
        5240       9.392957e-03       1.876938e-03       4.943559e-03       2.028173e-02       8.060265e-03       1.510278e-02
        5250       1.418547e-02       1.866975e-03       7.579837e-03       2.576063e-02       1.112485e-02       1.908226e-02
        5260       5.966016e-03       1.616992e-03       3.798879e-03       1.545927e-02       8.012484e-03       1.219351e-02
        5270       1.289873e-02       1.737230e-03       6.003366e-03       2.542233e-02       1.337651e-02       1.864979e-02
        5280       1.206295e-02       3.633620e-03       5.794860e-03       2.745784e-02       1.760505e-02       2.124361e-02
        5290       9.235652e-03       8.051618e-04       5.115741e-03       2.776074e-02       1.581915e-02       2.157503e-02
        5300       1.441351e-02       2.376210e-03       7.644753e-03       3.578083e-02       1.423331e-02       2.506313e-02
        5310       8.140047e-03       1.916951e-03       4.873115e-03       3.227586e-02       1.439770e-02       2.100666e-02
        5320       1.340739e-02       5.374723e-03       8.222563e-03       3.883439e-02       1.612514e-02       2.772028e-02
        5330       1.782994e-02       2.903852e-03       1.213507e-02       5.544733e-02       1.553339e-02       3.461225e-02
        5340       1.044484e-02       2.097154e-03       6.077321e-03       4.051707e-02       1.059673e-02       2.334350e-02
        5350       5.333001e-03       2.086524e-03       4.041438e-03       1.513527e-02       1.087058e-02       1.326613e-02
        5360       8.716493e-03       3.120396e-03       6.097479e-03       2.130042e-02       1.432593e-02       1.681912e-02
