#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.103018e-02       4.256891e-03       6.655896e-03       2.744776e-02       1.083889e-02       2.015680e-02
        2700       8.245002e-03       1.588755e-03       4.545253e-03       2.203931e-02       1.042946e-02       1.425311e-02
        2710       1.160206e-02       2.519641e-03       6.329015e-03       2.659427e-02       1.244374e-02       1.710369e-02
        2720       1.171609e-02       2.966432e-03       6.693383e-03       2.467145e-02       1.012207e-02       1.676248e-02
        2730       9.608787e-03       1.471882e-03       5.346020e-03       2.389922e-02       8.770554e-03       1.617624e-02
        2740       7.230145e-03       1.854750e-03       3.639143e-03       2.272146e-02       3.687735e-03       1.332006e-02
        2750       6.825443e-03       2.595193e-03       4.515919e-03       2.289871e-02       3.869352e-03       1.354212e-02
        2760       7.365961e-03       1.922063e-03       4.003488e-03       1.755428e-02       6.690059e-03       1.238597e-02
        2770       8.018195e-03       1.390721e-03       4.113021e-03       2.233257e-02       6.394798e-03       1.431246e-02
        2780       6.546166e-03       1.177997e-03       3.810019e-03       2.032739e-02       6.370387e-03       1.251401e-02
        2790       1.094072e-02       2.022251e-03       5.260017e-03       2.424951e-02       6.781702e-03       1.432341e-02
        2800       7.161859e-03       8.697158e-04       3.925515e-03       1.875500e-02       4.180186e-03       1.154029e-02
        2810       7.555820e-03       1.554423e-03       5.026152e-03       2.756792e-02       3.942372e-03       1.554620e-02
        2820       1.135812e-02       3.103461e-03       7.865311e-03       5.200251e-02       4.197400e-03       2.538990e-02
        2830       9.718288e-03       3.954725e-03       5.662351e-03       3.397531e-02       5.921749e-03       2.026465e-02
        2840       8.881616e-03       1.015558e-03       4.769865e-03       2.549740e-02       1.248528e-02       1.946013e-02
        2850       8.117957e-03       3.018302e-03       5.878166e-03       2.625439e-02       1.219390e-02       1.897916e-02
        2860       1.304193e-02       3.787390e-03       9.012192e-03       3.084402e-02       7.328290e-03       2.079073e-02
        2870       1.035013e-02       2.045828e-03       6.512408e-03       2.643169e-02       8.538690e-03       1.946752e-02
        2880       1.113603e-02       4.216124e-03       6.317689e-03       3.324530e-02       6.324952e-03       1.985198e-02
        2890       1.028893e-02       4.238278e-03       5.712254e-03       2.281973e-02       5.981732e-03       1.396639e-02
        2900       8.777371e-03       3.915318e-03       6.816572e-03       3.527203e-02       5.903480e-03       2.137979e-02
        2910       9.376829e-03       2.308828e-03       5.142931e-03       1.804700e-02       7.988921e-03       1.287779e-02
        2920       1.073077e-02       1.653236e-03       5.094324e-03       2.084958e-02       9.725675e-03       1.291164e-02
        2930       1.105952e-02       2.210194e-03       6.062436e-03       2.176551e-02       8.308730e-03       1.521114e-02
        2940       8.221835e-03       1.016408e-03       5.663977e-03       2.237593e-02       1.253338e-02       1.619753e-02
        2950       6.960452e-03       1.019238e-03       4.288207e-03       2.438027e-02       8.132652e-03       1.391890e-02
        2960       7.520397e-03       1.781256e-03       5.224380e-03       2.443045e-02       7.272588e-03       1.625584e-02
        2970       1.034957e-02       2.066834e-03       5.570699e-03       1.870339e-02       1.084674e-02       1.368342e-02
        2980       1.411073e-02       3.933479e-03       7.403678e-03       2.755333e-02       1.330268e-02       2.061859e-02
        2990       1.354823e-02       3.815084e-03       7.357760e-03       2.903684e-02       1.548596e-02       2.388981e-02
        3000       1.146642e-02       4.427518e-03       6.913738e-03       2.679229e-02       1.158770e-02       2.142509e-02
        3010       8.797842e-03       3.039644e-03       5.481323e-03       1.732451e-02       1.036858e-02       1.422142e-02
        3020       1.001851e-02       2.890089e-03       6.041741e-03       2.258483e-02       1.145697e-02       1.557344e-02
        3030       7.525170e-03       2.565966e-03       5.269046e-03       2.601258e-02       8.642959e-03       1.827908e-02
        3040       1.409622e-02       1.425315e-03       6.896236e-03       2.695565e-02       1.448226e-02       2.004110e-02
        3050       1.643467e-02       3.555784e-03       9.557288e-03       4.241300e-02       1.320279e-02       2.341571e-02
        3060       1.595742e-02       5.291385e-03       1.049786e-02       4.508167e-02       1.377261e-02       2.610621e-02
        3070       1.492769e-02       6.801859e-03       1.066583e-02       4.590879e-02       1.417712e-02       2.699913e-02
        3080       1.448733e-02       3.257189e-03       7.307236e-03       3.023186e-02       8.464681e-03       1.962642e-02
        3090       1.878419e-02       2.141221e-03       9.623164e-03       4.208031e-02       1.636300e-02       2.674476e-02
        3100       1.636318e-02       3.246540e-03       8.232575e-03       3.904430e-02       9.447145e-03       2.429567e-02
        3110       1.398259e-02       5.056337e-03       8.367000e-03       4.102505e-02       1.111748e-02       2.331181e-02
        3120       2.069796e-02       1.878428e-03       8.959117e-03       3.307627e-02       1.841003e-02       2.469702e-02
        3130       1.431137e-02       4.054588e-03       9.648251e-03       3.504050e-02       1.328855e-02       2.502244e-02
        3140       1.474612e-02       4.430440e-03       7.552490e-03       3.337016e-02       1.413024e-02       2.147072e-02
        3150       1.783163e-02       4.737795e-03       9.393250e-03       4.640550e-02       1.497467e-02       2.904277e-02
        3160       1.257535e-02       3.792031e-03       7.335865e-03       3.754501e-02       1.349450e-02       2.354077e-02
        3170       1.890960e-02       2.483106e-03       9.778640e-03       4.638274e-02       1.434413e-02       2.579436e-02
        3180       1.318006e-02       3.254209e-03       8.203494e-03       3.753466e-02       1.528990e-02       2.452610e-02
        3190       1.772575e-02       1.253516e-03       1.022922e-02       3.955894e-02       1.582076e-02       2.457482e-02
        3200       1.879077e-02       2.737937e-03       9.570878e-03       3.528156e-02       1.504501e-02       2.532974e-02
        3210       1.272061e-02       2.791074e-03       8.656611e-03       3.506049e-02       1.788696e-02       2.369966e-02
        3220       1.319075e-02       4.831590e-03       8.831580e-03       3.655765e-02       1.626883e-02       2.516906e-02
        3230       1.647625e-02       3.505514e-03       7.749744e-03       3.697609e-02       1.428034e-02       2.491923e-02
        3240       1.158557e-02       3.882151e-03       7.891800e-03       3.551710e-02       2.154866e-02       2.890634e-02
        3250       2.192274e-02       4.158494e-03       1.145489e-02       4.834110e-02       2.504121e-02       3.495916e-02
        3260       2.578694e-02       3.822746e-03       1.307681e-02       4.357365e-02       2.074107e-02       3.246630e-02
        3270       2.580547e-02       3.626369e-03       1.319256e-02       4.371650e-02       2.144028e-02       3.206562e-02
        3280       1.500705e-02       5.031549e-03       8.915165e-03       4.213376e-02       1.831484e-02       2.720593e-02
        3290       2.134582e-02       3.881544e-03       1.020164e-02       7.280867e-02       1.110123e-02       3.612872e-02
        3300       1.879120e-02       3.414991e-03       1.179541e-02       9.050019e-02       1.948969e-02       4.197683e-02
        3310       1.371306e-02       4.871276e-03       9.966873e-03       6.879499e-02       2.246558e-02       3.438050e-02
        3320       1.466355e-02       3.271923e-03       8.482676e-03       2.859734e-02       1.823664e-02       2.502671e-02
        3330       1.528362e-02       4.632724e-03       9.604984e-03       3.674660e-02       1.209309e-02       2.348399e-02
        3340       1.378158e-02       3.602977e-03       8.422442e-03       3.416522e-02       1.474538e-02       2.376924e-02
        3350       1.548926e-02       6.943603e-03       9.048716e-03       4.027329e-02       1.105865e-02       2.550624e-02
        3360       1.096692e-02       3.998468e-03       6.112307e-03       3.475458e-02       1.529134e-02       2.463614e-02
        3370       1.102682e-02       4.211892e-03       6.555723e-03       3.978491e-02       1.413052e-02       2.551275e-02
        3380       1.236222e-02       4.211643e-03       7.642325e-03       3.727342e-02       1.843195e-02       2.474528e-02
        3390       1.374307e-02       3.254550e-03       8.914047e-03       4.722779e-02       1.692421e-02       2.515346e-02
        3400       1.066506e-02       2.360679e-03       7.301236e-03       3.661732e-02       1.461358e-02       2.133383e-02
        3410       1.093683e-02       2.838708e-03       7.319499e-03       3.182072e-02       1.225613e-02       2.234272e-02
        3420       1.419077e-02       5.596043e-03       8.685453e-03       3.448218e-02       1.631176e-02       2.455575e-02
        3430       1.571884e-02       3.681676e-03       9.444548e-03       3.794803e-02       1.257600e-02       2.543305e-02
        3440       1.076248e-02       5.140441e-03       8.167045e-03       3.947078e-02       1.292730e-02       2.409318e-02
        3450       1.549176e-02       5.103565e-03       8.379392e-03       2.803426e-02       1.371456e-02       2.009614e-02
        3460       2.115568e-02       2.985149e-03       8.517924e-03       3.135362e-02       1.292400e-02       2.195658e-02
        3470       1.331155e-02       5.847338e-03       8.920855e-03       2.818693e-02       1.584269e-02       2.204776e-02
        3480       1.873205e-02       2.660876e-03       9.776911e-03       4.334730e-02       1.605567e-02       2.636156e-02
        3490       1.659711e-02       3.532547e-03       8.623510e-03       3.047121e-02       1.353266e-02       2.212946e-02
        3500       1.453781e-02       2.374401e-03       9.216136e-03       4.047184e-02       1.547516e-02       2.343471e-02
        3510       2.295219e-02       5.552833e-03       1.181754e-02       4.855983e-02       2.332080e-02       3.253567e-02
        3520       2.198938e-02       4.828645e-03       1.066593e-02       4.992995e-02       1.930478e-02       3.023090e-02
        3530       1.368199e-02       3.823151e-03       8.144139e-03       3.694931e-02       1.822551e-02       2.376624e-02
        3540       2.127311e-02       1.648152e-03       9.929388e-03       3.676817e-02       2.370471e-02       2.803072e-02
        3550       1.622896e-02       4.369103e-03       9.220917e-03       2.938813e-02       2.327460e-02       2.556387e-02
        3560       1.234957e-02       1.434813e-03       9.172679e-03       4.447212e-02       2.109833e-02       3.064530e-02
        3570       1.295982e-02       2.597940e-03       9.683540e-03       3.488899e-02       1.626108e-02       2.571316e-02
        3580       1.268935e-02       4.950265e-03       7.734356e-03       4.443948e-02       1.500967e-02       2.485283e-02
        3590       9.801190e-03       6.489280e-03       7.642387e-03       3.807869e-02       1.390960e-02       2.523648e-02
        3600       1.458098e-02       2.810929e-03       9.385871e-03       4.782913e-02       2.028743e-02       2.755649e-02
        3610       1.575654e-02       3.932007e-03       7.136287e-03       2.497575e-02       1.869385e-02       2.114202e-02
        3620       1.407848e-02       4.617876e-03       7.085323e-03       2.723057e-02       7.616132e-03       1.983708e-02
        3630       1.145981e-02       5.824251e-03       7.792550e-03       3.308624e-02       4.452804e-03       1.994346e-02
        3640       1.251912e-02       3.791315e-03       8.026419e-03       3.377971e-02       4.986664e-03       2.072846e-02
        3650       1.387457e-02       3.208023e-03       8.677750e-03       2.737705e-02       1.086616e-02       2.029488e-02
        3660       1.595363e-02       5.543440e-03       1.045312e-02       3.132094e-02       1.576606e-02       2.285117e-02
        3670       1.072637e-02       3.965932e-03       7.823657e-03       2.450265e-02       1.881202e-02       2.197407e-02
        3680       1.473377e-02       3.012314e-03       7.076204e-03       4.371875e-02       1.512454e-02       2.483443e-02
        3690       1.774535e-02       5.653674e-03       9.155607e-03       4.975587e-02       1.341027e-02       2.592820e-02
        3700       1.645157e-02       3.864176e-03       9.455841e-03       5.582417e-02       1.759069e-02       2.822774e-02
        3710       1.705216e-02       5.150628e-03       8.776706e-03       4.154514e-02       2.181954e-02       2.752623e-02
        3720       1.935746e-02       5.702932e-03       1.033522e-02       3.915363e-02       1.774765e-02       2.853542e-02
        3730       1.927948e-02       5.398951e-03       8.829815e-03       3.523695e-02       1.342018e-02       2.178856e-02
        3740       1.183496e-02       3.351553e-03       7.295732e-03       3.479880e-02       1.226609e-02       2.028199e-02
        3750       1.871379e-02       2.441450e-03       1.002874e-02       5.083253e-02       1.233985e-02       2.502353e-02
        3760       1.447281e-02       3.068530e-03       8.028538e-03       4.183763e-02       1.071502e-02       2.077765e-02
        3770       1.248853e-02       3.857238e-03       7.831303e-03       3.858575e-02       1.119459e-02       2.115733e-02
        3780       1.394212e-02       2.404472e-03       8.433393e-03       4.206664e-02       1.118234e-02       1.971891e-02
        3790       1.158631e-02       3.260316e-03       8.051821e-03       3.749099e-02       8.157757e-03       1.831169e-02
        3800       8.183610e-03       3.289030e-03       5.280397e-03       2.684506e-02       7.020770e-03       1.521774e-02
        3810       1.409135e-02       3.382018e-03       7.354784e-03       3.039136e-02       7.720280e-03       2.013013e-02
        3820       1.028435e-02       2.075190e-03       6.144418e-03       2.678948e-02       5.888909e-03       1.895606e-02
        3830       1.035128e-02       1.734263e-03       6.912870e-03       4.148648e-02       1.520019e-02       2.487669e-02
        3840       1.407418e-02       4.239503e-03       7.803703e-03       4.426901e-02       1.078190e-02       2.631130e-02
        3850       9.672074e-03       2.637843e-03       6.469960e-03       3.548542e-02       1.195001e-02       2.247583e-02
        3860       8.964172e-03       1.324214e-03       6.587114e-03       3.023880e-02       1.235238e-02       2.114339e-02
        3870       8.741056e-03       3.532040e-03       5.937174e-03       2.550317e-02       9.608986e-03       1.788969e-02
        3880       8.990867e-03       2.426793e-03       5.370834e-03       2.527981e-02       7.037735e-03       1.697998e-02
        3890       1.193036e-02       2.613512e-03       6.663048e-03       2.769641e-02       5.403465e-03       1.600690e-02
        3900       1.101170e-02       2.145070e-03       6.338373e-03       1.975878e-02       6.144915e-03       1.475807e-02
        3910       1.189505e-02       2.443066e-03       6.317653e-03       2.732857e-02       2.044956e-03       1.780003e-02
        3920       1.118705e-02       2.191480e-03       5.736586e-03       3.181395e-02       4.818369e-03       1.851495e-02
        3930       1.293981e-02       3.139423e-03       6.883077e-03       2.812859e-02       8.885995e-03       1.723597e-02
        3940       1.140536e-02       3.165062e-03       8.770423e-03       2.712400e-02       1.711052e-02       2.149806e-02
        3950       1.142063e-02       3.695206e-03       8.835484e-03       3.535122e-02       1.668984e-02       2.235273e-02
        3960       1.781437e-02       3.570771e-03       9.565822e-03       5.535150e-02       1.536225e-02       2.927431e-02
        3970       1.566992e-02       1.341756e-03       7.616116e-03       4.465585e-02       1.527331e-02       2.710063e-02
        3980       1.033545e-02       2.389423e-03       6.721241e-03       3.646165e-02       1.688890e-02       2.372319e-02
        3990       1.291781e-02       3.649634e-03       7.644128e-03       4.720484e-02       1.849543e-02       2.760589e-02
        4000       1.612302e-02       2.210195e-03       7.783551e-03       4.473235e-02       1.759589e-02       2.565727e-02
        4010       1.191402e-02       5.408999e-03       8.885074e-03       4.420480e-02       1.913913e-02       2.761823e-02
        4020       1.572858e-02       3.493750e-03       9.106738e-03       4.452809e-02       1.082879e-02       2.556523e-02
        4030       1.726222e-02       3.833740e-03       8.700744e-03       3.725671e-02       1.509362e-02       2.798849e-02
        4040       2.076579e-02       4.194254e-03       1.152602e-02       3.912211e-02       1.857422e-02       2.777814e-02
        4050       1.829277e-02       2.725847e-03       1.116941e-02       3.968344e-02       1.809067e-02       2.743406e-02
        4060       1.643907e-02       1.893904e-03       7.757145e-03       3.632226e-02       1.417845e-02       2.410422e-02
        4070       1.085643e-02       1.916261e-03       6.077976e-03       3.411904e-02       1.724122e-02       2.245936e-02
        4080       1.140741e-02       2.346534e-03       6.931307e-03       3.274832e-02       1.427862e-02       2.273866e-02
        4090       1.622542e-02       2.409216e-03       8.174044e-03       3.342461e-02       1.162104e-02       2.300653e-02
        4100       1.772846e-02       4.273217e-03       8.867482e-03       3.697094e-02       1.386823e-02       2.321168e-02
        4110       9.627777e-03       3.417705e-03       5.658848e-03       3.180064e-02       1.288640e-02       2.191462e-02
        4120       1.537199e-02       4.642739e-03       8.394484e-03       3.367115e-02       1.362109e-02       2.293349e-02
        4130       1.915011e-02       2.515287e-03       9.689679e-03       3.446760e-02       1.511055e-02       2.406721e-02
        4140       1.525537e-02       2.000335e-03       9.130601e-03       4.202483e-02       1.453260e-02       2.513665e-02
        4150       1.731009e-02       1.220586e-03       9.660305e-03       3.714469e-02       1.441104e-02       2.650114e-02
        4160       2.501274e-02       3.083936e-03       1.028555e-02       2.830467e-02       2.064787e-02       2.514704e-02
        4170       1.994874e-02       3.693379e-03       9.361767e-03       3.358597e-02       1.801895e-02       2.408757e-02
        4180       1.972282e-02       5.659921e-03       1.189452e-02       4.908679e-02       1.720352e-02       2.980796e-02
        4190       1.789678e-02       2.498522e-03       1.050156e-02       4.153279e-02       1.547601e-02       2.658867e-02
        4200       2.675818e-02       3.805788e-03       1.089046e-02       3.018870e-02       1.600642e-02       2.090279e-02
        4210       1.485465e-02       3.865459e-03       7.636581e-03       2.844163e-02       1.461151e-02       2.033829e-02
        4220       1.290160e-02       3.869747e-03       7.995495e-03       3.117982e-02       1.495787e-02       2.213429e-02
        4230       1.029874e-02       4.853174e-03       7.845366e-03       2.932646e-02       1.071311e-02       2.132761e-02
        4240       7.878085e-03       3.381585e-03       5.844087e-03       2.588303e-02       9.019267e-03       1.972246e-02
        4250       8.790272e-03       4.029176e-03       6.195796e-03       2.527775e-02       1.258217e-02       1.816309e-02
        4260       1.249369e-02       5.237477e-03       7.710032e-03       3.019954e-02       1.080113e-02       2.218279e-02
        4270       1.197726e-02       3.211001e-03       7.057311e-03       3.636244e-02       1.012007e-02       2.035706e-02
        4280       9.204251e-03       2.099329e-03       6.538983e-03       2.886861e-02       4.703285e-03       1.897831e-02
        4290       1.352772e-02       2.938817e-03       7.793336e-03       3.091600e-02       1.210888e-02       1.984870e-02
        4300       1.137287e-02       1.378855e-03       6.163638e-03       2.329904e-02       1.055552e-02       1.614464e-02
        4310       7.818737e-03       2.162308e-03       5.389973e-03       2.211411e-02       1.148828e-02       1.648155e-02
        4320       7.624405e-03       2.611356e-03       5.016860e-03       2.459037e-02       1.293968e-02       1.911230e-02
        4330       1.302526e-02       1.949870e-03       6.097022e-03       2.256695e-02       1.351744e-02       1.819277e-02
        4340       8.831706e-03       3.673354e-03       6.169229e-03       2.264326e-02       1.063576e-02       1.694449e-02
        4350       8.836497e-03       2.481173e-03       6.047438e-03       2.281698e-02       9.578205e-03       1.776353e-02
        4360       8.039180e-03       3.062134e-03       5.354903e-03       1.847414e-02       7.493002e-03       1.379251e-02
        4370       3.857497e-03       8.463257e-04       3.036634e-03       1.642535e-02       1.088443e-02       1.415433e-02
        4380       6.073197e-03       1.238504e-03       3.117888e-03       1.440150e-02       6.218811e-03       1.163033e-02
        4390       1.112139e-02       1.626869e-03       4.758722e-03       1.607549e-02       7.578111e-03       1.269446e-02
        4400       8.459052e-03       2.128057e-03       5.479244e-03       1.982911e-02       9.780953e-03       1.529170e-02
        4410       8.112364e-03       1.686456e-03       4.824139e-03       2.462813e-02       8.567437e-03       1.422803e-02
        4420       7.954288e-03       1.509697e-03       4.243351e-03       2.424402e-02       1.099464e-02       1.614986e-02
        4430       7.331782e-03       4.033844e-03       5.447905e-03       3.106729e-02       1.394543e-02       1.975544e-02
        4440       9.210254e-03       3.316485e-03       6.672488e-03       2.959495e-02       1.410860e-02       1.990716e-02
        4450       7.284136e-03       2.173996e-03       4.815839e-03       2.492070e-02       1.554357e-02       1.979171e-02
        4460       1.578527e-02       3.998588e-03       8.771922e-03       3.585680e-02       1.586774e-02       2.540225e-02
        4470       9.686511e-03       3.562885e-03       5.808242e-03       2.564519e-02       1.224797e-02       1.990663e-02
        4480       9.361886e-03       2.605330e-03       7.536012e-03       3.290697e-02       1.388066e-02       2.368912e-02
        4490       1.014142e-02       3.689389e-03       8.367112e-03       4.176136e-02       3.362899e-03       2.215532e-02
        4500       1.554368e-02       5.260677e-03       1.017868e-02       3.978623e-02       1.317073e-02       2.494297e-02
        4510       1.340777e-02       5.920764e-03       9.317829e-03       4.079758e-02       1.001600e-02       2.374299e-02
        4520       9.447358e-03       3.291037e-03       6.839426e-03       2.703308e-02       1.184278e-02       2.099920e-02
        4530       1.672123e-02       5.431351e-03       1.043150e-02       3.710365e-02       1.553162e-02       2.517983e-02
        4540       2.042650e-02       4.573258e-03       1.005731e-02       3.958522e-02       1.648764e-02       2.316525e-02
        4550       1.282111e-02       3.511263e-03       8.965241e-03       4.107930e-02       7.949499e-03       2.299753e-02
        4560       1.404108e-02       5.441022e-03       8.731715e-03       4.540058e-02       1.030888e-02       2.430494e-02
        4570       1.071759e-02       2.815058e-03       6.499711e-03       3.813077e-02       1.033310e-02       2.533424e-02
        4580       1.149079e-02       3.149720e-03       6.927672e-03       3.426332e-02       1.146504e-02       2.144299e-02
        4590       1.887409e-02       3.433613e-03       8.150491e-03       3.894541e-02       1.285469e-02       2.133238e-02
        4600       2.062109e-02       1.378612e-03       8.959268e-03       4.419109e-02       1.410968e-02       2.466426e-02
        4610       1.179064e-02       3.113843e-03       7.327761e-03       3.410728e-02       1.433498e-02       2.137936e-02
        4620       1.250957e-02       4.475336e-03       6.916635e-03       2.760902e-02       1.481263e-02       1.970260e-02
        4630       8.185085e-03       3.795358e-03       5.582067e-03       2.622093e-02       1.306869e-02       2.025795e-02
        4640       8.795040e-03       4.567578e-03       6.854030e-03       3.374187e-02       1.167213e-02       2.464325e-02
        4650       1.440489e-02       4.150943e-03       7.300594e-03       5.600128e-02       2.067203e-02       2.991118e-02
        4660       1.227708e-02       2.872187e-03       6.996268e-03       3.621463e-02       1.690568e-02       2.560346e-02
        4670       1.998667e-02       4.576577e-03       1.071527e-02       4.425597e-02       2.476215e-02       3.390813e-02
        4680       1.942884e-02       3.417695e-03       1.046344e-02       5.458266e-02       2.001972e-02       3.644567e-02
        4690       1.365568e-02       4.176439e-03       7.749407e-03       4.175802e-02       2.014847e-02       3.030450e-02
        4700       1.267280e-02       4.483931e-03       8.812979e-03       4.227034e-02       2.235034e-02       2.829446e-02
        4710       1.841299e-02       2.064631e-03       8.671951e-03       4.930657e-02       1.296588e-02       2.877293e-02
        4720       1.220926e-02       1.850366e-03       6.278632e-03       3.252277e-02       1.713537e-02       2.276368e-02
        4730       1.781117e-02       1.877034e-03       8.296914e-03       3.525470e-02       9.877913e-03       2.044950e-02
        4740       2.392701e-02       3.056462e-03       8.991078e-03       3.513492e-02       9.836929e-03       2.020028e-02
        4750       2.265707e-02       3.140779e-03       9.154691e-03       3.794243e-02       1.281178e-02       2.346048e-02
        4760       2.208109e-02       3.465968e-03       9.658918e-03       3.601984e-02       1.202570e-02       2.346375e-02
        4770       2.014232e-02       5.809887e-03       9.263375e-03       3.460113e-02       8.247906e-03       2.140083e-02
        4780       2.034361e-02       4.706340e-03       9.416578e-03       3.470595e-02       1.467189e-02       2.262088e-02
        4790       1.792950e-02       6.040026e-03       9.822474e-03       3.237022e-02       1.500306e-02       2.300017e-02
        4800       1.203342e-02       2.661318e-03       8.502316e-03       2.774408e-02       1.010920e-02       2.078033e-02
        4810       1.058648e-02       5.326188e-03       7.527105e-03       2.510513e-02       8.454062e-03       1.895427e-02
        4820       9.984285e-03       2.759077e-03       6.965476e-03       2.674608e-02       1.171812e-02       1.717877e-02
        4830       6.365724e-03       5.257161e-04       4.371746e-03       2.060814e-02       1.165764e-02       1.557867e-02
        4840       8.740523e-03       2.669295e-03       4.292290e-03       1.707670e-02       7.791711e-03       1.282256e-02
        4850       7.029550e-03       3.099895e-03       5.240696e-03       2.195904e-02       6.398230e-03       1.478790e-02
        4860       4.997343e-03       1.325365e-03       3.936051e-03       2.893524e-02       7.710099e-03       1.868601e-02
        4870       8.269723e-03       3.224575e-03       5.927522e-03       2.125766e-02       1.024150e-02       1.659694e-02
        4880       6.521177e-03       2.307820e-03       4.358777e-03       1.995212e-02       7.757366e-03       1.297730e-02
        4890       8.456268e-03       2.058697e-03       4.210421e-03       2.446396e-02       7.330261e-03       1.375217e-02
        4900       5.170688e-03       1.792754e-03       2.915635e-03       1.524467e-02       7.721492e-03       1.144072e-02
        4910       8.592061e-03       1.457362e-03       4.815377e-03       1.637246e-02       8.833472e-03       1.304615e-02
        4920       5.353386e-03       1.051000e-03       3.289067e-03       1.526805e-02       7.220655e-03       1.087169e-02
        4930       6.952640e-03       7.955629e-04       4.081164e-03       1.845995e-02       1.034090e-02       1.355957e-02
        4940       9.312376e-03       1.569462e-03       5.169653e-03       1.846204e-02       8.952185e-03       1.427787e-02
        4950       9.625436e-03       1.396464e-03       5.330159e-03       2.082034e-02       9.798761e-03       1.545879e-02
        4960       1.553646e-02       2.105780e-03       7.873984e-03       2.395048e-02       8.967547e-03       1.776966e-02
        4970       1.375841e-02       1.686001e-03       7.250173e-03       2.595839e-02       1.436836e-02       2.062617e-02
        4980       1.002233e-02       3.041935e-03       5.660893e-03       2.929331e-02       1.377181e-02       2.129245e-02
        4990       9.401106e-03       2.302403e-03       5.896962e-03       3.691762e-02       1.051553e-02       2.167539e-02
        5000       1.298686e-02       3.477698e-03       6.824533e-03       2.869236e-02       8.113743e-03       1.999727e-02
        5010       8.157536e-03       4.986797e-03       5.744243e-03       2.482646e-02       8.669590e-03       1.988694e-02
        5020       1.376378e-02       1.606057e-03       5.561311e-03       2.257372e-02       1.001966e-02       1.717853e-02
        5030       1.026374e-02       1.393769e-03       5.079874e-03       2.365050e-02       8.195695e-03       1.587604e-02
        5040       5.995098e-03       3.592183e-03       4.338152e-03       2.417102e-02       6.242851e-03       1.472539e-02
        5050       1.335782e-02       1.949675e-03       6.315341e-03       2.956440e-02       4.343498e-03       1.654315e-02
        5060       7.868656e-03       1.817779e-03       4.760921e-03       2.211076e-02       6.464902e-03       1.467697e-02
        5070       9.848347e-03       1.487663e-03       5.569695e-03       3.040584e-02       1.145721e-02       2.146098e-02
        5080       7.801372e-03       2.045400e-03       5.208874e-03       3.238019e-02       9.058860e-03       1.735376e-02
        5090       8.460206e-03       1.553907e-03       5.557866e-03       2.246442e-02       7.069007e-03       1.409659e-02
        5100       9.131945e-03       1.320930e-03       4.562468e-03       2.820354e-02       3.923577e-03       1.746751e-02
        5110       9.215293e-03       3.206862e-03       5.862923e-03       3.537507e-02       8.334620e-03       1.874210e-02
        5120       8.619818e-03       1.585711e-03       5.130985e-03       2.822810e-02       6.103395e-03       1.763511e-02
        5130       1.584270e-02       2.927204e-03       8.188908e-03       3.081009e-02       8.160212e-03       2.251736e-02
        5140       1.113153e-02       4.703911e-03       8.124178e-03       4.362871e-02       1.157545e-02       2.138234e-02
        5150       9.258400e-03       1.853517e-03       5.177039e-03       2.351218e-02       5.975435e-03       1.565705e-02
        5160       7.097299e-03       1.930132e-03       4.533921e-03       1.827933e-02       7.238066e-03       1.324412e-02
        5170       8.428162e-03       2.010832e-03       4.759885e-03       2.041898e-02       4.932272e-03       1.402408e-02
        5180       1.003996e-02       1.619079e-03       4.195550e-03       2.342161e-02       4.648162e-03       1.552060e-02
        5190       8.935804e-03       2.160411e-03       6.119218e-03       2.656242e-02       6.397005e-03       1.676893e-02
        5200       1.137560e-02       3.693644e-03       6.699591e-03       2.627962e-02       1.114773e-02       1.890380e-02
        5210       9.449896e-03       3.221036e-03       5.977334e-03       2.682760e-02       1.191513e-02       1.940638e-02
        5220       1.674677e-02       2.431057e-03       9.942945e-03       4.044825e-02       8.352409e-03       2.416371e-02
        5230       9.104988e-03       3.001807e-03       6.634605e-03       2.549368e-02       8.631334e-03       1.842003e-02
        5240       1.528439e-02       3.744943e-03       7.870512e-03       4.148325e-02       1.597985e-02       2.477629e-02
        5250       2.241102e-02       3.100971e-03       1.114266e-02       5.166971e-02       1.562696e-02       3.036514e-02
        5260       1.120762e-02       2.136229e-03       7.276979e-03       3.032378e-02       1.762321e-02       2.392971e-02
        5270       1.440670e-02       4.077585e-03       8.498456e-03       3.695278e-02       1.392493e-02       2.513709e-02
        5280       1.417555e-02       3.690753e-03       8.706432e-03       4.099415e-02       1.590061e-02       2.444625e-02
        5290       6.637997e-03       2.691973e-03       4.991692e-03       2.595215e-02       1.454873e-02       1.829511e-02
        5300       6.394024e-03       4.275794e-03       5.248756e-03       2.035503e-02       8.881054e-03       1.456888e-02
        5310       6.112710e-03       3.290687e-03       4.952660e-03       1.744866e-02       9.371553e-03       1.409869e-02
        5320       8.306421e-03       1.411911e-03       5.005114e-03       2.516177e-02       8.177748e-03       1.829495e-02
        5330       1.290995e-02       3.592927e-03       6.487726e-03       3.292840e-02       8.873079e-03       2.102904e-02
        5340       1.002308e-02       4.168403e-03       6.263409e-03       2.987867e-02       6.474810e-03       1.831336e-02
        5350       8.598884e-03       3.895638e-03       6.383137e-03       2.128939e-02       7.525343e-03       1.472665e-02
        5360       9.476098e-03       3.331492e-03       5.970125e-03       2.438203e-02       8.886733e-03       1.491058e-02
