#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.446684e-02       3.580151e-03       6.848215e-03       3.146558e-02       6.954516e-03       1.913739e-02
        2700       1.413472e-02       2.039970e-03       7.207133e-03       3.184711e-02       4.722278e-03       2.016889e-02
        2710       8.058511e-03       2.479368e-03       4.523590e-03       2.532885e-02       8.978895e-03       1.443338e-02
        2720       9.549927e-03       1.554931e-03       5.956125e-03       3.028792e-02       7.910583e-03       1.684375e-02
        2730       1.568176e-02       1.778673e-03       8.617757e-03       3.549346e-02       1.240270e-02       2.225810e-02
        2740       1.305272e-02       3.193154e-03       7.563215e-03       2.325698e-02       1.267667e-02       1.842417e-02
        2750       1.263211e-02       3.692602e-03       6.407209e-03       3.787351e-02       9.519820e-03       2.111303e-02
        2760       9.931923e-03       3.605367e-03       7.202056e-03       3.298764e-02       1.679567e-02       2.425667e-02
        2770       1.257138e-02       5.200182e-03       7.475283e-03       3.809638e-02       1.287380e-02       2.127532e-02
        2780       1.077651e-02       2.814937e-03       6.390396e-03       3.550406e-02       8.355677e-03       1.881909e-02
        2790       1.772336e-02       3.131248e-03       7.692069e-03       4.452796e-02       1.196094e-02       2.484579e-02
        2800       1.035884e-02       4.356142e-03       7.936683e-03       4.850669e-02       1.498627e-02       3.142571e-02
        2810       1.144862e-02       5.285400e-03       9.058855e-03       4.343032e-02       1.513195e-02       2.642659e-02
        2820       1.885798e-02       2.940482e-03       8.137371e-03       4.789623e-02       1.041119e-02       2.086551e-02
        2830       1.127771e-02       1.224662e-03       7.620327e-03       4.038000e-02       8.458868e-03       1.956478e-02
        2840       1.586353e-02       1.749411e-03       8.733516e-03       4.872789e-02       8.054295e-03       2.348019e-02
        2850       1.366341e-02       3.377657e-03       8.907774e-03       4.182419e-02       1.721687e-02       2.513075e-02
        2860       1.213003e-02       2.061606e-03       7.278257e-03       3.891377e-02       1.229339e-02       2.171567e-02
        2870       1.375027e-02       1.023638e-03       7.648283e-03       3.811325e-02       8.623347e-03       2.109427e-02
        2880       8.778422e-03       4.641950e-03       7.295144e-03       3.476709e-02       5.422992e-03       1.891131e-02
        2890       8.780075e-03       2.105459e-03       5.652790e-03       2.403662e-02       9.994061e-03       1.621725e-02
        2900       1.039374e-02       3.066062e-03       6.468455e-03       2.683735e-02       8.965388e-03       1.818399e-02
        2910       1.505819e-02       3.070311e-03       7.738409e-03       4.142514e-02       1.040154e-02       2.558200e-02
        2920       9.832507e-03       1.049635e-03       6.152707e-03       3.700674e-02       8.442870e-03       2.178791e-02
        2930       1.298033e-02       2.455272e-03       6.633223e-03       3.631749e-02       1.122894e-02       2.115318e-02
        2940       1.099300e-02       3.854774e-03       7.100443e-03       3.840070e-02       1.230317e-02       2.043952e-02
        2950       1.240641e-02       1.132568e-03       7.457111e-03       3.135609e-02       1.567861e-02       2.348851e-02
        2960       1.510284e-02       9.049038e-04       7.488416e-03       3.446136e-02       1.191909e-02       2.224588e-02
        2970       7.604078e-03       2.002763e-03       4.765699e-03       2.554927e-02       8.712778e-03       1.710889e-02
        2980       1.978899e-02       1.395873e-03       9.579487e-03       5.235945e-02       9.102495e-03       2.490843e-02
        2990       1.507085e-02       5.541269e-03       9.917924e-03       4.174384e-02       1.358827e-02       2.841415e-02
        3000       1.602339e-02       2.177118e-03       9.627735e-03       3.778424e-02       8.485289e-03       2.407431e-02
        3010       1.247622e-02       1.704144e-03       8.196156e-03       3.975853e-02       1.000974e-02       2.112428e-02
        3020       1.158125e-02       5.316535e-03       7.739548e-03       3.036254e-02       1.130190e-02       2.051634e-02
        3030       1.859410e-02       3.612058e-03       9.951322e-03       4.868266e-02       1.535218e-02       2.680185e-02
        3040       2.414574e-02       2.018416e-03       1.071261e-02       5.080328e-02       1.252889e-02       2.461662e-02
        3050       1.384027e-02       2.405503e-03       9.222786e-03       3.690701e-02       1.117636e-02       2.118225e-02
        3060       9.828182e-03       1.822996e-03       6.478245e-03       3.664400e-02       9.171018e-03       2.165155e-02
        3070       7.960076e-03       4.203508e-03       5.598993e-03       2.891070e-02       1.270144e-02       2.079610e-02
        3080       1.091928e-02       2.594492e-03       5.664152e-03       2.866189e-02       1.282348e-02       2.008608e-02
        3090       1.403985e-02       3.078717e-03       6.729192e-03       4.707164e-02       1.199917e-02       2.539871e-02
        3100       1.385965e-02       5.407453e-03       8.956143e-03       3.175943e-02       1.571533e-02       2.145628e-02
        3110       9.846799e-03       1.335224e-03       6.385166e-03       3.792073e-02       9.937316e-03       1.940331e-02
        3120       1.626428e-02       2.567129e-03       7.381334e-03       3.403541e-02       9.921123e-03       2.105783e-02
        3130       9.463311e-03       1.726370e-03       6.184407e-03       2.361465e-02       1.246325e-02       1.778666e-02
        3140       1.791018e-02       6.643416e-03       1.019801e-02       4.406579e-02       1.114280e-02       2.625394e-02
        3150       1.793530e-02       4.119285e-03       8.678018e-03       3.152539e-02       8.869739e-03       1.934707e-02
        3160       1.027058e-02       1.191484e-03       6.782799e-03       3.574602e-02       1.043186e-02       1.835099e-02
        3170       1.078469e-02       3.830889e-03       5.869962e-03       3.303886e-02       8.266505e-03       1.533977e-02
        3180       1.152715e-02       3.027591e-03       6.198174e-03       2.764356e-02       8.708572e-03       1.581674e-02
        3190       8.024309e-03       1.788724e-03       5.576911e-03       2.798070e-02       1.052454e-02       1.946655e-02
        3200       1.667300e-02       1.694464e-03       6.284872e-03       3.269343e-02       1.015441e-02       2.116666e-02
        3210       1.322256e-02       1.534429e-03       5.867052e-03       3.182518e-02       7.525714e-03       1.525886e-02
        3220       6.449731e-03       1.622141e-03       4.112964e-03       1.540345e-02       8.087692e-03       1.211187e-02
        3230       1.278165e-02       2.816806e-03       6.875559e-03       3.562268e-02       9.624544e-03       2.050329e-02
        3240       7.650718e-03       2.737309e-03       4.759046e-03       3.341920e-02       1.031200e-02       1.733748e-02
        3250       8.114992e-03       1.854635e-03       5.573461e-03       3.581414e-02       8.684076e-03       1.834794e-02
        3260       8.440093e-03       6.436851e-03       7.304954e-03       3.200168e-02       1.161513e-02       1.967906e-02
        3270       1.021321e-02       2.117405e-03       6.649109e-03       3.265561e-02       1.120415e-02       1.840202e-02
        3280       1.944820e-02       3.936223e-03       9.454265e-03       3.241786e-02       1.128513e-02       2.375507e-02
        3290       1.719908e-02       3.319039e-03       9.922674e-03       2.717416e-02       2.068027e-02       2.405098e-02
        3300       1.541492e-02       2.547384e-03       8.120541e-03       3.906653e-02       1.112288e-02       2.380216e-02
        3310       1.121216e-02       3.878447e-03       7.547445e-03       3.649325e-02       1.029383e-02       2.007840e-02
        3320       9.327975e-03       4.507745e-03       6.415404e-03       3.185841e-02       7.289623e-03       1.797053e-02
        3330       8.846745e-03       2.705787e-03       5.771895e-03       2.298137e-02       9.592041e-03       1.587996e-02
        3340       7.806812e-03       4.103114e-03       5.877317e-03       2.477598e-02       7.106768e-03       1.753190e-02
        3350       1.018901e-02       3.396388e-03       6.836870e-03       3.004320e-02       7.673972e-03       1.721855e-02
        3360       1.224548e-02       2.876674e-03       6.100041e-03       2.912022e-02       9.951841e-03       1.763297e-02
        3370       1.194131e-02       8.941405e-04       6.880571e-03       3.607718e-02       8.185100e-03       1.663597e-02
        3380       1.342035e-02       2.200888e-03       6.906043e-03       2.786251e-02       7.784679e-03       1.714550e-02
        3390       9.972023e-03       3.346033e-03       5.896309e-03       2.424557e-02       9.794174e-03       1.737651e-02
        3400       6.997554e-03       2.164774e-03       4.523724e-03       2.790951e-02       9.345232e-03       1.738991e-02
        3410       1.432641e-02       1.695772e-03       6.450601e-03       2.803911e-02       1.088517e-02       1.805059e-02
        3420       8.487599e-03       2.540310e-03       4.737980e-03       2.392937e-02       9.525133e-03       1.575654e-02
        3430       7.817718e-03       2.936098e-03       5.144434e-03       2.495085e-02       1.138914e-02       1.705942e-02
        3440       7.499205e-03       4.993693e-03       6.304684e-03       1.838855e-02       1.272981e-02       1.582779e-02
        3450       1.480668e-02       3.363055e-03       6.734800e-03       3.240024e-02       1.130496e-02       1.989639e-02
        3460       1.149765e-02       1.945355e-03       5.758178e-03       2.198992e-02       1.213328e-02       1.567611e-02
        3470       9.871608e-03       1.109149e-03       5.087827e-03       1.770762e-02       1.033970e-02       1.501687e-02
        3480       1.826560e-02       1.743541e-03       8.817549e-03       3.758899e-02       6.841921e-03       2.143196e-02
        3490       2.111851e-02       3.751576e-03       9.975796e-03       3.512613e-02       1.032235e-02       2.217776e-02
        3500       1.829154e-02       1.923394e-03       8.328897e-03       2.497120e-02       6.158673e-03       1.754677e-02
        3510       1.680233e-02       2.012509e-03       9.299207e-03       3.259458e-02       7.340603e-03       2.002253e-02
        3520       1.639054e-02       1.439041e-03       6.804199e-03       2.886392e-02       8.468137e-03       1.539804e-02
        3530       7.574960e-03       1.349179e-03       4.517731e-03       1.550241e-02       4.841282e-03       9.363467e-03
        3540       8.479905e-03       1.458396e-03       3.938979e-03       1.541277e-02       8.070988e-03       1.132556e-02
        3550       6.317451e-03       1.153751e-03       3.995048e-03       1.854047e-02       6.850054e-03       1.224503e-02
        3560       9.246618e-03       1.274150e-03       4.414557e-03       1.772965e-02       9.663887e-03       1.179334e-02
        3570       5.699391e-03       1.651738e-03       3.839688e-03       2.160343e-02       7.654008e-03       1.286292e-02
        3580       7.039680e-03       1.636364e-03       4.891988e-03       2.574686e-02       8.336719e-03       1.318289e-02
        3590       8.857358e-03       2.077389e-03       5.067031e-03       2.788453e-02       1.082169e-02       1.687204e-02
        3600       1.517566e-02       2.846499e-03       9.334401e-03       4.928219e-02       1.374209e-02       2.576681e-02
        3610       1.322221e-02       3.034534e-03       7.503187e-03       2.730738e-02       1.251456e-02       1.886028e-02
        3620       1.728014e-02       3.705317e-03       8.643221e-03       3.547137e-02       9.903908e-03       2.172905e-02
        3630       1.588885e-02       3.239537e-03       9.119418e-03       3.981759e-02       1.490900e-02       2.264605e-02
        3640       1.026268e-02       2.820245e-03       6.393430e-03       3.304103e-02       9.026631e-03       2.013542e-02
        3650       1.070107e-02       3.728107e-03       6.725771e-03       3.398575e-02       1.103088e-02       2.229834e-02
        3660       8.893684e-03       2.679677e-03       5.793317e-03       2.849210e-02       1.492071e-02       2.053677e-02
        3670       1.836158e-02       1.427298e-03       7.579625e-03       2.964635e-02       1.878024e-02       2.233268e-02
        3680       1.007376e-02       2.641311e-03       5.601249e-03       2.307001e-02       1.051888e-02       1.428301e-02
        3690       8.961249e-03       2.940456e-03       6.467336e-03       4.056289e-02       1.041726e-02       2.307595e-02
        3700       1.174591e-02       2.205079e-03       8.381778e-03       4.581440e-02       1.795483e-02       2.497001e-02
        3710       1.231921e-02       1.748805e-03       9.667785e-03       4.341809e-02       1.507373e-02       2.305667e-02
        3720       1.738416e-02       4.096816e-03       9.472935e-03       3.015649e-02       1.459002e-02       2.123873e-02
        3730       1.548858e-02       2.825236e-03       7.788197e-03       3.321661e-02       1.347436e-02       2.254861e-02
        3740       1.346506e-02       3.022576e-03       6.584608e-03       3.079573e-02       1.477637e-02       2.013017e-02
        3750       1.072210e-02       2.194441e-03       5.946088e-03       2.208894e-02       1.382662e-02       1.884090e-02
        3760       9.827796e-03       5.066981e-03       6.747977e-03       3.259897e-02       1.191503e-02       2.105120e-02
        3770       1.219777e-02       3.590976e-03       6.504440e-03       2.514897e-02       1.277713e-02       1.996721e-02
        3780       1.651268e-02       2.557898e-03       7.670575e-03       5.207500e-02       1.119927e-02       2.208873e-02
        3790       1.066584e-02       3.657821e-03       7.182828e-03       3.136498e-02       1.007334e-02       2.043005e-02
        3800       1.215309e-02       4.882007e-03       9.184456e-03       3.063043e-02       1.163482e-02       2.290645e-02
        3810       1.307438e-02       4.098856e-03       7.724065e-03       3.713490e-02       1.479412e-02       2.511684e-02
        3820       1.368265e-02       3.922833e-03       7.677183e-03       3.035507e-02       9.840820e-03       2.041545e-02
        3830       9.886683e-03       4.997060e-03       7.572647e-03       2.578500e-02       8.331542e-03       1.951113e-02
        3840       8.202501e-03       1.458181e-03       5.726297e-03       2.763952e-02       1.236536e-02       1.964851e-02
        3850       8.198439e-03       3.598042e-03       6.136115e-03       2.440717e-02       9.683970e-03       1.764431e-02
        3860       8.408217e-03       2.550202e-03       5.319941e-03       2.703328e-02       1.006587e-02       1.671485e-02
        3870       1.325413e-02       3.872773e-03       6.307275e-03       2.598407e-02       8.121145e-03       1.647938e-02
        3880       7.687689e-03       1.052636e-03       3.386861e-03       1.945261e-02       4.696980e-03       1.204316e-02
        3890       6.282653e-03       2.843711e-03       4.488675e-03       2.077037e-02       5.551728e-03       1.256478e-02
        3900       6.383449e-03       2.685519e-03       4.973984e-03       2.345224e-02       5.599356e-03       1.319310e-02
        3910       1.125069e-02       1.125526e-03       4.774083e-03       2.749253e-02       4.130979e-03       1.368971e-02
        3920       3.833052e-03       1.862042e-03       2.681826e-03       1.154419e-02       4.273668e-03       7.631563e-03
        3930       4.146837e-03       1.114846e-03       3.068721e-03       1.845911e-02       3.969444e-03       9.143678e-03
        3940       4.089161e-03       1.853376e-03       2.922215e-03       1.730702e-02       3.474415e-03       8.238736e-03
        3950       4.678307e-03       1.997730e-03       3.244232e-03       2.128494e-02       5.416616e-03       1.031277e-02
        3960       4.971374e-03       1.295736e-03       3.208966e-03       2.089861e-02       6.948287e-03       1.115620e-02
        3970       7.388270e-03       2.643737e-03       4.506945e-03       1.619170e-02       6.463404e-03       1.124236e-02
        3980       9.244826e-03       2.410003e-03       4.707929e-03       1.530310e-02       8.615980e-03       1.169433e-02
        3990       1.143264e-02       1.978560e-03       5.109742e-03       2.020865e-02       5.325443e-03       1.328456e-02
        4000       1.074200e-02       7.300597e-04       6.540627e-03       2.503682e-02       1.017308e-02       1.570705e-02
        4010       1.074723e-02       1.349425e-03       4.888317e-03       2.110894e-02       8.442113e-03       1.395874e-02
        4020       9.564221e-03       1.132607e-03       4.510108e-03       2.420136e-02       1.051423e-02       1.464823e-02
        4030       8.644651e-03       3.399708e-03       5.628581e-03       1.847893e-02       9.175706e-03       1.475706e-02
        4040       1.295241e-02       2.492041e-03       6.438800e-03       2.557896e-02       1.063136e-02       1.604546e-02
        4050       7.948574e-03       9.962547e-04       4.482532e-03       2.491190e-02       8.281296e-03       1.687528e-02
        4060       5.750852e-03       1.685627e-03       3.482776e-03       1.962124e-02       4.987366e-03       1.375173e-02
        4070       9.165405e-03       2.448953e-03       5.359872e-03       2.809649e-02       7.387670e-03       1.950330e-02
        4080       1.268535e-02       2.808246e-03       7.399213e-03       3.095419e-02       5.440418e-03       1.768609e-02
        4090       1.184212e-02       2.124886e-03       5.291867e-03       2.260371e-02       9.842048e-03       1.558947e-02
        4100       1.858399e-02       1.942484e-03       8.624905e-03       3.604960e-02       6.825564e-03       2.085218e-02
        4110       1.127453e-02       2.391202e-03       5.993078e-03       2.691637e-02       7.085632e-03       1.621736e-02
        4120       1.206736e-02       2.904411e-03       6.126113e-03       2.352773e-02       6.196880e-03       1.623513e-02
        4130       1.173262e-02       2.741454e-03       6.580445e-03       2.968339e-02       8.210391e-03       1.700946e-02
        4140       9.961606e-03       2.527837e-03       6.658317e-03       3.473156e-02       6.038236e-03       1.881494e-02
        4150       1.034796e-02       4.383980e-03       6.524643e-03       3.026702e-02       1.379038e-02       2.079768e-02
        4160       9.836839e-03       4.671116e-03       6.963154e-03       2.447396e-02       7.602125e-03       1.772398e-02
        4170       8.389606e-03       1.676757e-03       4.821114e-03       2.460075e-02       1.011951e-02       1.484847e-02
        4180       8.424770e-03       1.527687e-03       5.750507e-03       2.171469e-02       1.298284e-02       1.598533e-02
        4190       1.092716e-02       2.593300e-03       5.920437e-03       2.351789e-02       8.787568e-03       1.684667e-02
        4200       1.132822e-02       2.188478e-03       6.497487e-03       2.738636e-02       1.060075e-02       1.884508e-02
        4210       1.588060e-02       1.560907e-03       7.399410e-03       2.673050e-02       1.251901e-02       1.791000e-02
        4220       9.378739e-03       2.727099e-03       4.876202e-03       2.299191e-02       7.658931e-03       1.427843e-02
        4230       9.559028e-03       1.639014e-03       4.071632e-03       2.266695e-02       6.661144e-03       1.246906e-02
        4240       1.409708e-02       3.309404e-03       8.186419e-03       3.027771e-02       7.738857e-03       1.845620e-02
        4250       6.570504e-03       1.675675e-03       3.535256e-03       1.784825e-02       7.586202e-03       1.164446e-02
        4260       1.038340e-02       1.422174e-03       6.918105e-03       2.458115e-02       5.895098e-03       1.664061e-02
        4270       1.046905e-02       1.386498e-03       4.955703e-03       1.729695e-02       5.676811e-03       1.168843e-02
        4280       9.188149e-03       1.508223e-03       4.542446e-03       1.393105e-02       1.017411e-02       1.216986e-02
        4290       7.736780e-03       2.243875e-03       5.114952e-03       2.124786e-02       9.079078e-03       1.541720e-02
        4300       1.578258e-02       2.309342e-03       8.682252e-03       2.782542e-02       9.839359e-03       2.043782e-02
        4310       1.712516e-02       1.569726e-03       8.480091e-03       3.084203e-02       1.067246e-02       1.826652e-02
        4320       1.429034e-02       1.908801e-03       6.619030e-03       2.484931e-02       8.745579e-03       1.573625e-02
        4330       4.811862e-03       1.293041e-03       3.107611e-03       1.461244e-02       5.885499e-03       9.512987e-03
        4340       5.534681e-03       1.848345e-03       3.922318e-03       1.299386e-02       7.302282e-03       1.078910e-02
        4350       9.445925e-03       5.653815e-04       3.730821e-03       1.972370e-02       6.470282e-03       1.193097e-02
        4360       6.363822e-03       2.523717e-03       4.245090e-03       1.627576e-02       5.274879e-03       1.071434e-02
        4370       5.137707e-03       2.608029e-03       3.561975e-03       1.933804e-02       6.533471e-03       1.116940e-02
        4380       6.898441e-03       1.520776e-03       4.451782e-03       1.982026e-02       7.578033e-03       1.290962e-02
        4390       1.126035e-02       1.019963e-03       5.975984e-03       2.660289e-02       8.848555e-03       1.686099e-02
        4400       9.938297e-03       1.305164e-03       5.785189e-03       2.288627e-02       7.231921e-03       1.443879e-02
        4410       1.091653e-02       1.469895e-03       5.374230e-03       2.420512e-02       4.178307e-03       1.381218e-02
        4420       1.950511e-02       1.304818e-03       7.514212e-03       3.536458e-02       7.217401e-03       1.921107e-02
        4430       1.234439e-02       8.114522e-04       5.531021e-03       1.987167e-02       1.012714e-02       1.493052e-02
        4440       1.269244e-02       3.651172e-03       6.894032e-03       2.669867e-02       1.188033e-02       1.744075e-02
        4450       5.036249e-03       3.045068e-03       3.711085e-03       1.852500e-02       1.014836e-02       1.428917e-02
        4460       7.547828e-03       2.549380e-03       4.619172e-03       2.100477e-02       1.075179e-02       1.668905e-02
        4470       7.656802e-03       2.909513e-03       4.972681e-03       2.518225e-02       1.429142e-02       1.861829e-02
        4480       7.499004e-03       2.271760e-03       4.128270e-03       2.024003e-02       9.914546e-03       1.446430e-02
        4490       1.095994e-02       3.301240e-03       7.448573e-03       2.735233e-02       1.091829e-02       1.881349e-02
        4500       7.993023e-03       1.788741e-03       4.635878e-03       2.263242e-02       5.272208e-03       1.305621e-02
        4510       1.301072e-02       1.272983e-03       6.399956e-03       2.809638e-02       8.441363e-03       1.586351e-02
        4520       1.149492e-02       2.607897e-03       6.708542e-03       2.683937e-02       1.139109e-02       1.695078e-02
        4530       1.363459e-02       2.926311e-03       7.536728e-03       2.953131e-02       8.900798e-03       1.912525e-02
        4540       1.506473e-02       1.455275e-03       7.151394e-03       3.093885e-02       9.484040e-03       1.943664e-02
        4550       1.695918e-02       2.579396e-03       7.088417e-03       3.080366e-02       6.532532e-03       1.764748e-02
        4560       1.023759e-02       3.191755e-03       5.966077e-03       2.382683e-02       8.188267e-03       1.483571e-02
        4570       1.725106e-02       1.412884e-03       8.561615e-03       3.060155e-02       9.965113e-03       2.105667e-02
        4580       1.489692e-02       4.500861e-03       9.278824e-03       3.719961e-02       9.498941e-03       2.399572e-02
        4590       8.868674e-03       1.109351e-03       5.885493e-03       3.052402e-02       7.125202e-03       1.663732e-02
        4600       5.597699e-03       2.582920e-03       4.513035e-03       2.316079e-02       1.107211e-02       1.643221e-02
        4610       1.379997e-02       2.653308e-03       6.632047e-03       3.005994e-02       9.269906e-03       2.079302e-02
        4620       1.075008e-02       1.844008e-03       5.635433e-03       3.232657e-02       1.075987e-02       1.792587e-02
        4630       2.459521e-02       1.665564e-03       1.001852e-02       2.727358e-02       1.531322e-02       2.096881e-02
        4640       1.581332e-02       5.976600e-03       1.012186e-02       3.700381e-02       1.261560e-02       2.260202e-02
        4650       1.229709e-02       2.772502e-03       6.042067e-03       1.850339e-02       6.363405e-03       1.496801e-02
        4660       9.614343e-03       2.523423e-03       5.410178e-03       1.842581e-02       6.073515e-03       1.226217e-02
        4670       1.062719e-02       1.979318e-03       4.972717e-03       2.250653e-02       6.843582e-03       1.477048e-02
        4680       8.678207e-03       2.320706e-03       4.253673e-03       2.272330e-02       6.688813e-03       1.371433e-02
        4690       7.177987e-03       3.774845e-03       5.542784e-03       2.318711e-02       7.396237e-03       1.480701e-02
        4700       9.775738e-03       2.778462e-03       4.981017e-03       1.719953e-02       1.086116e-02       1.390534e-02
        4710       1.258714e-02       2.247192e-03       6.733832e-03       2.987334e-02       1.079834e-02       1.820482e-02
        4720       1.097004e-02       1.718457e-03       6.666708e-03       2.797500e-02       1.052811e-02       1.956063e-02
        4730       7.469745e-03       2.968247e-03       5.742491e-03       3.999300e-02       1.774819e-02       2.547799e-02
        4740       1.302843e-02       1.284441e-03       7.019711e-03       2.141361e-02       1.365598e-02       1.760854e-02
        4750       1.026886e-02       4.115676e-03       6.445346e-03       3.263864e-02       1.220943e-02       1.912467e-02
        4760       1.215242e-02       2.064259e-03       5.077950e-03       2.360183e-02       7.211141e-03       1.691968e-02
        4770       8.227250e-03       1.505285e-03       4.699694e-03       3.289739e-02       4.787472e-03       1.681204e-02
        4780       8.200925e-03       8.658974e-04       4.415079e-03       1.926504e-02       6.585721e-03       1.345288e-02
        4790       6.568306e-03       1.704049e-03       3.954928e-03       2.369409e-02       1.301872e-02       1.676216e-02
        4800       1.809577e-02       3.087577e-03       8.194938e-03       2.901177e-02       9.451958e-03       1.974281e-02
        4810       1.301640e-02       3.793712e-03       7.152364e-03       2.418250e-02       1.093823e-02       1.802718e-02
        4820       7.551711e-03       1.578340e-03       4.187578e-03       1.767623e-02       8.266363e-03       1.372123e-02
        4830       1.035400e-02       1.303729e-03       5.432989e-03       2.370145e-02       5.087603e-03       1.451354e-02
        4840       5.824805e-03       1.682298e-03       4.093081e-03       2.218170e-02       4.506764e-03       1.377158e-02
        4850       1.398417e-02       1.487208e-03       5.364480e-03       2.040625e-02       5.525088e-03       1.365755e-02
        4860       6.854839e-03       6.973936e-04       3.942587e-03       1.448311e-02       4.904513e-03       1.117206e-02
        4870       5.068901e-03       1.953598e-03       3.622020e-03       1.608946e-02       8.043754e-03       1.315615e-02
        4880       1.077709e-02       2.945153e-03       5.143870e-03       2.779155e-02       9.038588e-03       1.491695e-02
        4890       1.325142e-02       3.290212e-03       6.959045e-03       3.195895e-02       1.182715e-02       2.090687e-02
        4900       1.708312e-02       2.486098e-03       6.820321e-03       2.627816e-02       8.693575e-03       1.742240e-02
        4910       1.588647e-02       1.594783e-03       6.754572e-03       2.293640e-02       1.413164e-02       1.910403e-02
        4920       1.057196e-02       1.255119e-03       5.602858e-03       2.444346e-02       7.970995e-03       1.681601e-02
        4930       1.521364e-02       2.921116e-03       8.205796e-03       3.686719e-02       1.018803e-02       2.155630e-02
        4940       1.273252e-02       1.434240e-03       7.124466e-03       2.727237e-02       9.147941e-03       1.832341e-02
        4950       1.208737e-02       2.089494e-03       6.639971e-03       3.302946e-02       8.807018e-03       1.780079e-02
        4960       1.162659e-02       1.219665e-03       5.847297e-03       2.688706e-02       9.756396e-03       1.782321e-02
        4970       1.945656e-02       3.231140e-03       7.989478e-03       3.165870e-02       9.090279e-03       1.969040e-02
        4980       1.452904e-02       3.550253e-03       6.889054e-03       3.320153e-02       5.113842e-03       1.786044e-02
        4990       1.342496e-02       2.693966e-03       5.660674e-03       2.770896e-02       1.452155e-02       2.028741e-02
        5000       1.334101e-02       4.156324e-03       8.582552e-03       2.998339e-02       1.145310e-02       2.023366e-02
        5010       1.122844e-02       2.922775e-03       7.829663e-03       2.838836e-02       1.242888e-02       1.979828e-02
        5020       1.599543e-02       3.448818e-03       6.605041e-03       2.667726e-02       1.207881e-02       2.059362e-02
        5030       1.113890e-02       4.305919e-03       7.384696e-03       3.140079e-02       1.446187e-02       2.175062e-02
        5040       1.192834e-02       2.861203e-03       7.907240e-03       3.006915e-02       1.306766e-02       2.149403e-02
        5050       1.724551e-02       4.218440e-03       8.566087e-03       2.965877e-02       1.457619e-02       2.204065e-02
        5060       1.041953e-02       1.766700e-03       6.169799e-03       2.172790e-02       1.267760e-02       1.626246e-02
        5070       4.984479e-03       1.670926e-03       3.448246e-03       2.400780e-02       9.202711e-03       1.491756e-02
        5080       1.193129e-02       2.048968e-03       6.730265e-03       3.449449e-02       1.081114e-02       1.818013e-02
        5090       6.499997e-03       2.104233e-03       4.378930e-03       2.152311e-02       7.316432e-03       1.408137e-02
        5100       8.092133e-03       1.733563e-03       5.792772e-03       2.365722e-02       1.060513e-02       1.777234e-02
        5110       8.707359e-03       3.010128e-03       6.437585e-03       2.609956e-02       1.494165e-02       2.023379e-02
        5120       1.222780e-02       3.726090e-03       7.425815e-03       3.302252e-02       9.862435e-03       1.889450e-02
        5130       9.387245e-03       3.573139e-03       6.337633e-03       2.414802e-02       7.499342e-03       1.605629e-02
        5140       9.613334e-03       3.722476e-03       7.094588e-03       2.434762e-02       1.245563e-02       1.934266e-02
        5150       9.148014e-03       2.130243e-03       5.917003e-03       2.620269e-02       1.272678e-02       1.924034e-02
        5160       1.073325e-02       2.431982e-03       7.275652e-03       2.768738e-02       1.039581e-02       1.955281e-02
        5170       1.203718e-02       2.216860e-03       6.882783e-03       3.593877e-02       8.090031e-03       2.139376e-02
        5180       1.015902e-02       3.652368e-03       6.811154e-03       4.721712e-02       1.219657e-02       2.377148e-02
        5190       2.573299e-02       2.077398e-03       1.050020e-02       4.061456e-02       1.638558e-02       2.733218e-02
        5200       1.154883e-02       3.820631e-03       6.922172e-03       2.947865e-02       1.158529e-02       2.085098e-02
        5210       1.735605e-02       3.321170e-03       8.022082e-03       4.738200e-02       1.261798e-02       2.776540e-02
        5220       1.641018e-02       2.448539e-03       7.950828e-03       2.829057e-02       9.590069e-03       2.062103e-02
        5230       1.459138e-02       4.227431e-03       7.746668e-03       2.943609e-02       1.275333e-02       2.021241e-02
        5240       1.001425e-02       2.490205e-03       7.416989e-03       2.639723e-02       1.513302e-02       2.083879e-02
        5250       1.394569e-02       2.042716e-03       6.764532e-03       3.705679e-02       1.410736e-02       2.119027e-02
        5260       4.808636e-03       3.130547e-03       4.158801e-03       2.761937e-02       1.027784e-02       1.759791e-02
        5270       6.032176e-03       1.094977e-03       4.233794e-03       2.200018e-02       8.507964e-03       1.473667e-02
        5280       7.012079e-03       3.459883e-03       5.199891e-03       2.496788e-02       1.074104e-02       1.691682e-02
        5290       7.748032e-03       1.689332e-03       3.915536e-03       1.827897e-02       8.516752e-03       1.373009e-02
        5300       7.625006e-03       2.980146e-03       5.350753e-03       2.267988e-02       1.058123e-02       1.658757e-02
        5310       9.223803e-03       2.605118e-03       5.284261e-03       2.176004e-02       9.685836e-03       1.617727e-02
        5320       8.202632e-03       3.657161e-03       5.117938e-03       2.051063e-02       8.413836e-03       1.539554e-02
        5330       6.788272e-03       1.625600e-03       5.002639e-03       2.659603e-02       1.135232e-02       1.894220e-02
        5340       1.653241e-02       1.954332e-03       6.569466e-03       3.336961e-02       1.731954e-02       2.398436e-02
        5350       1.068595e-02       2.340571e-03       6.275528e-03       3.157196e-02       1.048226e-02       2.164902e-02
        5360       1.211891e-02       2.647057e-03       7.475072e-03       2.621557e-02       1.021690e-02       1.875763e-02
