#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.271914e-03       5.193107e-03       6.374297e-03       3.648396e-02       5.135406e-03       1.829180e-02
        5380       7.819581e-03       3.269762e-03       5.347081e-03       1.978436e-02       5.103276e-03       1.350772e-02
        5390       7.205055e-03       2.336327e-03       5.716752e-03       1.951544e-02       9.226912e-03       1.455738e-02
        5400       1.290011e-02       3.772553e-03       6.041608e-03       2.180011e-02       7.777435e-03       1.652935e-02
        5410       7.772832e-03       2.305753e-03       3.882567e-03       2.192393e-02       9.214194e-03       1.547571e-02
        5420       6.627502e-03       1.114030e-03       4.008237e-03       2.039703e-02       1.082244e-02       1.456394e-02
        5430       7.000761e-03       4.745882e-03       5.642189e-03       2.363321e-02       9.544397e-03       1.767050e-02
        5440       1.610679e-02       1.725518e-03       8.348825e-03       6.998759e-02       1.041026e-02       3.150508e-02
        5450       1.155110e-02       2.852699e-03       6.704225e-03       4.985883e-02       9.273609e-03       2.521610e-02
        5460       1.885253e-02       2.781688e-03       9.289333e-03       5.972600e-02       1.128487e-02       2.924526e-02
        5470       7.659260e-03       1.928775e-03       5.344025e-03       2.512134e-02       1.358662e-02       1.889009e-02
        5480       1.011962e-02       1.065251e-03       5.060018e-03       2.192598e-02       6.559047e-03       1.518200e-02
        5490       7.171993e-03       1.727788e-03       4.691847e-03       1.932893e-02       7.034238e-03       1.303809e-02
        5500       9.663144e-03       2.411475e-03       5.833128e-03       2.561143e-02       1.060896e-02       1.757562e-02
        5510       1.236397e-02       2.421881e-03       7.610697e-03       2.533471e-02       1.105975e-02       1.976583e-02
        5520       1.198985e-02       3.969664e-03       7.064033e-03       3.156889e-02       5.742217e-03       1.817319e-02
        5530       6.771922e-03       3.327650e-03       4.881359e-03       2.348594e-02       4.095254e-03       1.471456e-02
        5540       6.499940e-03       3.665677e-03       4.478644e-03       1.954890e-02       2.959965e-03       1.512611e-02
        5550       7.067618e-03       1.061443e-03       4.664391e-03       1.996495e-02       3.250114e-03       1.454145e-02
        5560       7.945314e-03       2.681147e-03       5.553267e-03       2.747533e-02       6.663297e-03       1.655392e-02
        5570       1.370090e-02       4.218887e-03       7.601992e-03       3.581475e-02       5.743028e-03       2.066156e-02
        5580       1.020349e-02       3.557318e-03       5.456661e-03       2.717018e-02       6.692681e-03       1.767868e-02
        5590       9.019176e-03       1.900436e-03       5.550927e-03       2.744203e-02       3.872378e-03       1.502190e-02
        5600       8.826124e-03       1.304262e-03       4.670796e-03       1.447742e-02       6.483057e-03       1.082837e-02
        5610       9.644350e-03       4.829832e-03       5.895300e-03       2.828019e-02       1.224581e-02       1.807586e-02
        5620       9.469311e-03       3.537063e-04       5.131614e-03       2.161410e-02       1.318914e-02       1.680422e-02
        5630       1.160174e-02       2.299699e-03       6.376213e-03       2.324269e-02       1.249639e-02       1.851148e-02
        5640       1.167107e-02       3.179965e-03       6.033889e-03       3.130007e-02       1.616717e-02       2.026079e-02
        5650       1.036886e-02       5.175326e-03       7.103991e-03       3.167663e-02       1.058788e-02       1.841471e-02
        5660       1.167816e-02       2.666925e-03       8.437885e-03       3.840242e-02       1.158995e-02       2.376244e-02
        5670       1.336793e-02       4.691840e-03       8.705583e-03       3.471475e-02       1.570662e-02       2.693750e-02
        5680       1.231712e-02       4.982624e-03       7.692899e-03       4.170468e-02       1.696862e-02       2.688263e-02
        5690       1.232908e-02       4.304669e-03       8.181463e-03       5.203364e-02       1.127524e-02       2.889660e-02
        5700       1.203494e-02       3.196647e-03       8.907183e-03       4.310012e-02       1.344486e-02       2.648108e-02
        5710       1.485816e-02       4.713338e-03       1.093253e-02       4.408745e-02       1.661338e-02       3.004771e-02
        5720       1.564212e-02       4.560265e-03       1.139963e-02       6.351632e-02       1.537347e-02       3.407332e-02
        5730       1.473340e-02       2.723450e-03       8.222258e-03       4.637492e-02       1.755103e-02       2.943289e-02
        5740       1.408675e-02       2.646273e-03       7.417512e-03       2.399691e-02       1.726752e-02       2.169564e-02
        5750       1.130406e-02       3.929570e-03       8.467211e-03       3.531194e-02       1.737916e-02       2.592486e-02
        5760       1.294446e-02       4.060814e-03       7.182710e-03       3.760415e-02       1.702619e-02       2.436437e-02
        5770       1.196624e-02       2.600156e-03       7.590110e-03       4.934506e-02       1.801776e-02       2.510206e-02
        5780       1.917508e-02       1.790895e-03       8.383094e-03       3.470057e-02       1.567249e-02       2.286586e-02
        5790       1.226225e-02       1.523919e-03       5.919020e-03       3.054912e-02       1.226191e-02       1.922998e-02
        5800       2.354904e-02       5.727995e-03       9.916857e-03       2.636001e-02       1.710655e-02       2.257566e-02
        5810       2.189738e-02       6.009204e-03       1.019012e-02       3.490722e-02       1.748587e-02       2.453654e-02
        5820       1.122104e-02       1.748181e-03       5.824792e-03       2.344159e-02       7.904910e-03       1.762973e-02
        5830       7.919925e-03       3.893057e-03       5.686423e-03       2.963612e-02       9.136724e-03       1.736754e-02
        5840       1.074828e-02       1.851861e-03       7.226540e-03       4.031353e-02       5.951582e-03       1.970938e-02
        5850       1.412854e-02       3.165950e-03       6.480332e-03       3.131260e-02       4.144924e-03       1.509094e-02
        5860       1.912093e-02       2.269266e-03       7.684282e-03       3.069751e-02       7.544755e-03       1.597533e-02
        5870       1.023504e-02       1.306426e-03       4.646475e-03       2.120852e-02       6.576463e-03       1.361531e-02
        5880       1.217342e-02       1.358741e-03       5.200103e-03       2.133419e-02       7.304609e-03       1.205314e-02
        5890       1.077333e-02       1.613956e-03       4.606019e-03       2.254944e-02       6.529456e-03       1.068752e-02
        5900       1.119436e-02       2.120262e-03       5.256661e-03       2.754173e-02       5.423700e-03       1.304470e-02
        5910       1.295458e-02       2.815144e-03       5.989497e-03       3.133164e-02       5.762010e-03       1.627385e-02
        5920       1.376263e-02       4.010773e-03       6.962756e-03       3.432574e-02       1.029650e-02       1.609757e-02
        5930       1.187646e-02       2.928277e-03       6.312161e-03       2.954508e-02       1.279583e-02       1.740177e-02
        5940       7.313380e-03       2.673481e-03       4.900281e-03       2.885269e-02       9.767071e-03       1.843724e-02
        5950       1.387232e-02       2.809652e-03       7.070816e-03       2.834897e-02       1.135016e-02       1.800848e-02
        5960       1.861840e-02       2.649185e-03       8.015147e-03       2.164185e-02       9.628825e-03       1.721738e-02
        5970       9.892413e-03       1.679551e-03       5.223924e-03       2.497262e-02       8.127189e-03       1.565562e-02
        5980       7.263305e-03       3.054812e-03       4.276302e-03       1.629038e-02       6.832664e-03       1.179229e-02
        5990       9.274496e-03       1.961365e-03       5.140633e-03       2.463867e-02       8.591491e-03       1.499410e-02
        6000       5.738888e-03       2.844003e-03       4.280889e-03       1.726749e-02       7.855818e-03       1.355306e-02
        6010       7.131779e-03       1.837274e-03       3.584283e-03       2.571895e-02       6.068308e-03       1.639720e-02
        6020       4.817992e-03       1.828897e-03       2.920532e-03       1.852370e-02       7.976727e-03       1.500907e-02
        6030       5.933924e-03       2.346091e-03       3.779434e-03       1.767680e-02       7.412113e-03       1.263957e-02
        6040       9.584354e-03       1.581656e-03       5.136281e-03       2.046845e-02       8.957817e-03       1.464711e-02
        6050       5.169066e-03       2.234933e-03       3.564382e-03       2.105214e-02       8.571123e-03       1.458739e-02
        6060       6.053571e-03       1.552104e-03       3.737219e-03       1.503996e-02       7.880931e-03       1.211710e-02
        6070       9.918204e-03       2.397731e-03       5.742651e-03       2.317957e-02       1.256594e-02       1.676223e-02
        6080       9.837553e-03       1.401871e-03       6.410746e-03       3.004724e-02       1.175030e-02       2.160142e-02
        6090       1.205522e-02       3.654602e-03       7.727493e-03       3.105473e-02       8.672344e-03       2.272563e-02
        6100       1.423878e-02       2.614940e-03       8.180753e-03       4.980550e-02       5.314050e-03       2.285228e-02
        6110       1.331558e-02       2.921318e-03       9.435217e-03       4.083516e-02       4.974165e-03       2.234162e-02
        6120       7.407336e-03       1.986340e-03       5.389535e-03       2.865654e-02       4.795790e-03       1.875373e-02
        6130       1.380995e-02       3.079485e-03       6.829257e-03       3.325790e-02       4.385937e-03       2.015277e-02
        6140       1.003380e-02       7.825721e-04       5.103957e-03       2.304382e-02       5.629337e-03       1.483557e-02
        6150       1.298278e-02       3.298513e-03       6.337186e-03       2.319285e-02       9.064008e-03       1.565622e-02
        6160       7.693619e-03       6.016419e-04       5.562620e-03       2.952787e-02       4.558504e-03       1.606623e-02
        6170       6.582196e-03       1.096129e-03       3.898742e-03       1.807504e-02       5.392529e-03       1.238964e-02
        6180       1.055178e-02       1.549112e-03       5.893961e-03       3.044256e-02       5.706011e-03       1.747461e-02
        6190       1.224684e-02       3.879152e-03       8.022557e-03       4.102527e-02       6.234151e-03       2.321465e-02
        6200       9.534322e-03       5.159097e-03       7.925653e-03       4.769133e-02       9.492327e-03       2.464395e-02
        6210       8.590906e-03       1.497092e-03       4.949233e-03       3.038423e-02       4.973040e-03       1.797963e-02
        6220       6.640423e-03       3.460480e-03       4.487704e-03       2.705275e-02       4.441351e-03       1.679842e-02
        6230       1.164297e-02       2.878329e-03       5.633980e-03       2.925249e-02       4.788218e-03       1.684817e-02
        6240       1.384768e-02       3.413358e-03       6.277988e-03       2.340299e-02       6.813524e-03       1.665947e-02
        6250       1.619313e-02       5.357481e-03       8.735208e-03       4.320576e-02       7.913817e-03       2.211988e-02
        6260       9.860087e-03       1.758430e-03       5.124434e-03       1.885917e-02       5.619213e-03       1.332448e-02
        6270       9.448443e-03       2.858858e-03       5.508053e-03       2.073935e-02       5.182275e-03       1.423404e-02
        6280       1.083051e-02       3.314588e-03       5.806846e-03       2.234861e-02       8.867570e-03       1.648432e-02
        6290       7.405238e-03       3.858344e-03       5.381571e-03       2.180068e-02       9.773214e-03       1.516256e-02
        6300       8.717250e-03       9.665382e-04       4.712729e-03       2.217306e-02       8.946265e-03       1.668733e-02
        6310       7.623552e-03       2.439695e-03       4.367861e-03       2.499373e-02       6.628709e-03       1.466488e-02
        6320       5.547103e-03       1.098797e-03       3.143251e-03       2.218993e-02       6.883093e-03       1.403096e-02
        6330       6.914033e-03       1.111385e-03       4.195707e-03       1.756607e-02       5.289114e-03       1.330022e-02
        6340       5.586352e-03       1.375224e-03       3.317950e-03       1.791501e-02       4.679750e-03       1.334269e-02
        6350       6.934364e-03       1.971077e-03       4.154065e-03       1.942546e-02       1.007255e-02       1.484553e-02
        6360       9.673245e-03       1.776841e-03       4.349504e-03       2.256633e-02       5.393281e-03       1.407188e-02
        6370       6.907344e-03       1.534548e-03       3.180753e-03       2.126012e-02       8.111417e-03       1.557108e-02
        6380       5.203152e-03       9.021470e-04       2.788991e-03       1.480321e-02       9.151257e-03       1.158529e-02
        6390       3.771282e-03       2.264733e-03       3.216970e-03       1.972200e-02       8.431245e-03       1.345961e-02
        6400       7.938306e-03       2.759452e-03       4.909978e-03       2.070643e-02       8.519809e-03       1.520337e-02
        6410       9.681965e-03       1.247954e-03       6.295563e-03       3.175710e-02       8.964110e-03       2.039202e-02
        6420       9.737309e-03       4.362572e-04       5.345610e-03       2.910568e-02       9.776157e-03       1.973967e-02
        6430       1.025709e-02       1.985530e-03       5.241204e-03       2.432263e-02       1.370752e-02       1.846793e-02
        6440       8.614189e-03       2.127500e-03       5.432471e-03       2.104676e-02       9.510297e-03       1.520670e-02
        6450       9.062265e-03       3.301827e-03       5.095984e-03       2.692143e-02       6.276499e-03       1.539579e-02
        6460       9.886497e-03       2.661512e-03       5.315635e-03       2.597789e-02       1.116293e-02       1.578850e-02
        6470       1.073308e-02       1.773886e-03       5.403841e-03       2.753542e-02       7.522667e-03       1.755325e-02
        6480       7.486108e-03       9.767398e-04       4.867432e-03       2.482053e-02       8.632091e-03       1.456175e-02
        6490       3.687452e-03       5.471496e-04       2.318428e-03       1.317687e-02       9.845200e-03       1.168169e-02
        6500       9.642925e-03       2.361745e-03       4.852585e-03       3.051891e-02       8.437860e-03       1.546009e-02
        6510       8.990361e-03       8.522903e-04       4.523540e-03       1.895589e-02       7.809202e-03       1.543966e-02
        6520       7.775733e-03       2.651029e-03       4.518422e-03       1.821972e-02       1.097247e-02       1.388821e-02
        6530       6.838786e-03       2.127844e-03       4.373193e-03       2.299217e-02       5.379241e-03       1.254334e-02
        6540       7.505556e-03       1.684190e-03       4.875756e-03       2.408823e-02       9.975275e-03       1.471803e-02
        6550       9.063218e-03       1.757267e-03       4.615835e-03       2.153305e-02       7.873774e-03       1.487303e-02
        6560       7.508410e-03       1.976827e-03       4.811145e-03       2.396500e-02       7.260939e-03       1.425663e-02
        6570       9.504408e-03       4.042051e-03       6.132857e-03       2.577451e-02       9.391768e-03       1.848399e-02
        6580       8.106539e-03       2.577116e-03       5.652164e-03       3.590723e-02       1.037530e-02       1.916411e-02
        6590       7.510516e-03       2.763605e-03       4.536774e-03       2.385460e-02       5.343909e-03       1.574183e-02
        6600       1.021734e-02       3.030201e-03       5.360726e-03       2.038107e-02       5.466416e-03       1.269788e-02
        6610       7.517862e-03       3.313133e-03       5.224654e-03       1.978679e-02       6.054639e-03       1.247169e-02
        6620       8.312861e-03       1.245768e-03       5.347420e-03       1.999581e-02       9.428866e-03       1.301095e-02
        6630       9.146493e-03       2.054666e-03       5.716668e-03       3.830057e-02       7.815544e-03       2.064137e-02
        6640       7.655502e-03       2.316660e-03       4.553301e-03       3.251323e-02       7.393411e-03       2.039746e-02
        6650       7.548258e-03       1.250855e-03       4.015098e-03       2.389331e-02       8.234497e-03       1.577538e-02
        6660       1.236592e-02       2.397569e-03       6.153735e-03       2.228689e-02       3.939629e-03       1.328377e-02
        6670       8.337157e-03       2.058768e-03       4.670877e-03       2.760741e-02       4.800617e-03       1.386022e-02
        6680       1.682328e-02       1.323871e-03       9.520461e-03       3.645579e-02       8.259852e-03       1.863159e-02
        6690       2.044917e-02       2.118368e-03       1.000745e-02       5.451844e-02       1.301085e-02       2.618989e-02
        6700       1.644980e-02       1.428811e-03       7.518522e-03       3.843286e-02       8.301921e-03       1.922593e-02
        6710       1.345229e-02       4.012615e-03       7.539373e-03       1.939609e-02       5.333267e-03       1.332853e-02
        6720       1.393148e-02       2.643995e-03       8.437600e-03       2.864470e-02       6.224001e-03       1.689407e-02
        6730       1.379900e-02       2.494806e-03       7.808616e-03       2.614950e-02       1.272402e-02       1.896797e-02
        6740       1.441707e-02       1.603506e-03       5.971002e-03       2.284959e-02       8.511040e-03       1.509194e-02
        6750       7.615769e-03       1.586640e-03       4.494046e-03       2.709135e-02       1.338989e-02       1.838684e-02
        6760       7.343909e-03       1.512999e-03       4.421921e-03       2.375046e-02       5.038208e-03       1.500563e-02
        6770       3.331942e-03       2.148816e-03       2.935334e-03       1.719590e-02       1.791692e-03       9.667903e-03
        6780       8.578246e-03       1.344180e-03       5.038283e-03       2.941836e-02       7.897340e-03       1.565428e-02
        6790       6.754943e-03       1.121127e-03       4.149263e-03       2.997897e-02       5.944604e-03       1.525370e-02
        6800       3.973001e-03       6.994804e-04       2.448358e-03       1.657929e-02       5.066400e-03       9.736029e-03
        6810       9.291384e-03       7.276566e-04       4.848291e-03       2.588653e-02       4.593030e-03       1.466214e-02
        6820       6.405541e-03       2.400326e-03       4.473806e-03       2.524287e-02       5.433940e-03       1.510441e-02
        6830       8.445087e-03       2.344234e-03       5.321108e-03       2.868769e-02       1.832398e-03       1.464027e-02
        6840       6.464925e-03       2.738545e-03       4.668180e-03       2.520378e-02       1.204113e-03       1.611811e-02
        6850       8.328162e-03       1.152823e-03       3.894770e-03       3.157357e-02       5.469439e-03       2.004550e-02
        6860       9.927999e-03       2.137430e-03       7.454558e-03       3.695919e-02       1.540003e-02       2.323105e-02
        6870       8.561618e-03       1.638711e-03       6.247876e-03       2.626477e-02       9.339464e-03       1.686766e-02
        6880       7.872234e-03       1.335191e-03       4.402657e-03       2.360063e-02       7.342217e-03       1.508336e-02
        6890       1.082557e-02       1.842199e-03       5.493016e-03       1.862697e-02       1.171643e-02       1.530405e-02
        6900       8.944266e-03       3.707804e-03       5.633180e-03       2.582841e-02       6.955387e-03       1.660371e-02
        6910       1.004728e-02       3.468878e-03       6.431565e-03       2.562522e-02       9.266794e-03       1.834308e-02
        6920       1.506669e-02       2.699837e-03       7.463258e-03       2.222998e-02       1.167231e-02       1.661314e-02
        6930       1.090258e-02       1.266753e-03       5.212862e-03       2.520803e-02       6.830737e-03       1.750241e-02
        6940       1.150250e-02       3.461561e-03       6.556040e-03       2.488963e-02       1.336630e-02       1.951544e-02
        6950       1.115127e-02       1.025045e-03       5.930408e-03       2.531130e-02       1.459083e-02       2.075108e-02
        6960       1.292627e-02       1.103311e-03       6.291591e-03       3.024620e-02       1.456049e-02       2.222461e-02
        6970       9.740143e-03       2.346910e-03       5.754967e-03       3.613579e-02       1.392901e-02       2.471522e-02
        6980       7.414956e-03       3.928154e-03       5.210437e-03       3.127183e-02       1.202147e-02       2.147048e-02
        6990       1.075000e-02       2.863698e-03       7.388633e-03       3.154975e-02       1.266824e-02       2.291700e-02
        7000       9.428880e-03       2.259842e-03       4.985516e-03       2.685381e-02       9.814667e-03       1.697349e-02
        7010       8.450619e-03       2.397390e-04       4.475740e-03       2.765354e-02       4.624948e-03       1.676087e-02
        7020       7.377846e-03       2.797427e-03       4.236163e-03       2.083945e-02       1.272642e-02       1.668180e-02
        7030       7.413149e-03       1.758853e-03       4.452146e-03       1.991520e-02       4.216422e-03       1.408386e-02
        7040       9.990547e-03       1.660036e-03       5.526880e-03       2.061463e-02       7.127000e-03       1.320963e-02
        7050       7.288825e-03       3.659063e-03       5.659863e-03       2.603439e-02       4.921897e-03       1.557102e-02
        7060       7.223495e-03       2.594534e-03       5.625879e-03       2.009664e-02       5.875908e-03       1.512048e-02
        7070       1.081871e-02       1.106177e-03       5.333175e-03       2.210691e-02       9.273390e-03       1.582198e-02
        7080       1.507385e-02       1.096401e-03       8.598196e-03       4.091277e-02       1.460613e-02       2.861795e-02
        7090       1.103251e-02       3.876407e-03       8.231028e-03       4.910879e-02       1.313547e-02       2.850166e-02
        7100       8.361518e-03       3.766669e-03       5.905495e-03       2.991821e-02       1.042571e-02       2.120782e-02
        7110       1.202394e-02       4.208792e-03       6.472305e-03       2.646800e-02       1.124163e-02       1.812440e-02
        7120       1.130153e-02       1.695401e-03       6.225392e-03       2.800397e-02       1.204996e-02       1.947266e-02
        7130       1.951532e-02       2.081904e-03       8.082993e-03       3.760454e-02       1.046415e-02       2.167273e-02
        7140       1.532287e-02       2.881355e-03       7.082160e-03       3.191989e-02       9.808011e-03       1.879802e-02
        7150       1.323006e-02       2.295038e-03       6.257717e-03       3.374873e-02       1.022809e-02       1.935228e-02
        7160       1.342568e-02       3.807998e-03       7.426053e-03       3.649291e-02       1.213513e-02       2.040095e-02
        7170       1.204007e-02       3.236107e-03       5.910085e-03       3.132851e-02       1.167842e-02       1.762384e-02
        7180       7.367058e-03       3.749972e-03       5.258980e-03       2.078626e-02       1.306903e-02       1.616243e-02
        7190       1.015226e-02       1.587023e-03       5.020747e-03       2.565809e-02       1.095416e-02       1.662196e-02
        7200       1.012241e-02       1.241704e-03       4.514373e-03       2.850367e-02       5.586041e-03       1.629509e-02
        7210       8.064934e-03       1.058901e-03       4.424013e-03       2.272399e-02       9.141231e-03       1.546020e-02
        7220       6.726705e-03       1.894341e-03       4.278111e-03       1.870073e-02       8.106809e-03       1.341476e-02
        7230       1.140795e-02       2.982385e-03       7.636150e-03       3.807550e-02       1.164603e-02       2.025348e-02
        7240       1.889119e-02       4.785469e-03       9.344187e-03       3.325715e-02       1.059422e-02       2.080165e-02
        7250       1.390450e-02       4.311969e-03       7.413203e-03       2.722636e-02       8.222677e-03       1.718322e-02
        7260       1.521410e-02       2.882701e-03       7.477168e-03       4.134162e-02       1.580751e-02       2.344676e-02
        7270       1.436017e-02       2.353050e-03       7.146333e-03       2.681576e-02       1.077823e-02       1.970164e-02
        7280       6.042709e-03       1.205965e-03       3.984057e-03       4.324486e-02       7.413920e-03       2.334430e-02
        7290       1.073258e-02       1.982651e-03       4.707403e-03       2.948097e-02       1.094364e-02       1.990243e-02
        7300       1.385116e-02       3.192388e-03       6.426721e-03       2.689749e-02       1.201826e-02       1.928487e-02
        7310       1.155210e-02       2.315539e-03       7.183662e-03       2.983180e-02       1.118608e-02       1.789178e-02
        7320       1.199005e-02       2.976580e-03       8.254520e-03       2.645975e-02       1.338668e-02       1.951403e-02
        7330       6.309351e-03       2.239769e-03       4.682897e-03       2.265275e-02       1.353118e-02       1.775157e-02
        7340       1.334702e-02       2.817235e-03       8.355733e-03       4.633851e-02       1.207843e-02       2.405372e-02
        7350       1.443739e-02       3.196450e-03       7.434543e-03       3.747655e-02       1.045403e-02       2.237067e-02
        7360       1.466814e-02       3.186357e-03       8.245253e-03       3.506985e-02       1.336135e-02       2.472337e-02
        7370       1.552230e-02       2.884868e-03       8.798304e-03       3.592677e-02       1.613272e-02       2.733746e-02
        7380       1.640544e-02       3.742788e-03       8.709057e-03       3.833367e-02       1.483416e-02       2.699625e-02
        7390       1.511639e-02       3.202495e-03       8.588553e-03       4.276782e-02       1.644574e-02       2.534967e-02
        7400       1.488027e-02       3.788295e-03       1.102168e-02       5.519722e-02       1.945498e-02       3.336617e-02
        7410       2.041453e-02       5.041821e-03       9.131841e-03       4.562015e-02       2.011792e-02       3.038571e-02
        7420       1.253535e-02       6.112261e-03       8.850891e-03       5.353698e-02       1.468192e-02       2.776792e-02
        7430       1.689433e-02       3.449601e-03       1.015316e-02       5.679474e-02       1.958428e-02       2.996823e-02
        7440       1.398389e-02       7.628228e-03       9.823028e-03       4.855209e-02       1.881946e-02       2.825739e-02
        7450       1.582808e-02       3.465006e-03       9.706380e-03       4.648705e-02       1.788638e-02       2.877603e-02
        7460       1.814766e-02       3.578534e-03       1.004881e-02       5.703333e-02       1.587518e-02       3.119295e-02
        7470       1.572287e-02       3.751906e-03       1.006467e-02       5.076316e-02       1.698254e-02       3.172352e-02
        7480       1.774218e-02       1.723346e-03       1.105678e-02       6.591851e-02       1.502362e-02       3.360918e-02
        7490       1.390059e-02       3.794964e-03       9.522693e-03       6.932284e-02       1.029524e-02       3.183669e-02
        7500       6.006379e-03       1.578550e-03       4.065007e-03       3.216507e-02       1.203366e-02       2.026586e-02
        7510       1.495719e-02       3.280534e-03       8.784575e-03       3.487136e-02       1.325433e-02       2.641686e-02
        7520       1.513875e-02       2.292289e-03       7.450699e-03       3.024512e-02       1.104455e-02       2.242305e-02
        7530       1.190989e-02       3.344639e-03       6.357239e-03       2.851595e-02       1.441519e-02       2.163532e-02
        7540       1.926167e-02       2.723773e-03       8.870511e-03       4.012696e-02       1.470180e-02       2.443214e-02
        7550       1.343179e-02       4.856150e-03       7.734989e-03       2.838854e-02       8.464499e-03       1.963158e-02
        7560       1.515118e-02       3.980699e-03       7.703219e-03       2.557780e-02       1.127999e-02       1.819801e-02
        7570       1.540523e-02       2.909988e-03       7.139774e-03       2.588324e-02       6.905131e-03       1.571556e-02
        7580       1.309928e-02       4.307383e-03       7.282320e-03       2.522471e-02       1.103725e-02       1.751315e-02
        7590       1.327172e-02       4.357722e-03       7.815768e-03       2.868082e-02       1.385325e-02       1.931619e-02
        7600       1.222455e-02       4.914052e-03       7.363868e-03       3.211058e-02       1.248428e-02       1.993599e-02
        7610       1.039586e-02       6.201755e-03       8.451520e-03       3.853396e-02       1.619514e-02       2.297503e-02
        7620       9.361291e-03       1.492976e-03       6.464830e-03       3.468036e-02       1.301166e-02       2.254986e-02
        7630       1.251206e-02       4.819424e-03       8.136866e-03       3.557688e-02       9.071924e-03       2.284224e-02
        7640       1.302425e-02       2.105663e-03       6.423834e-03       2.208802e-02       9.848700e-03       1.719688e-02
        7650       1.824759e-02       2.890253e-03       7.863166e-03       2.606171e-02       9.922128e-03       1.877166e-02
        7660       1.123783e-02       4.615536e-03       6.924121e-03       3.165112e-02       1.725918e-02       2.360699e-02
        7670       1.097779e-02       2.635772e-03       7.570390e-03       3.751698e-02       1.196344e-02       2.418168e-02
        7680       1.181792e-02       1.661580e-03       6.801534e-03       2.703978e-02       1.626673e-02       2.143391e-02
        7690       1.229340e-02       3.120816e-03       8.005025e-03       2.693772e-02       1.374716e-02       2.094365e-02
        7700       2.187243e-02       2.968194e-03       1.030300e-02       4.388484e-02       1.645789e-02       2.604314e-02
        7710       1.390810e-02       2.040534e-03       7.627868e-03       3.652985e-02       1.535256e-02       2.499778e-02
        7720       1.341028e-02       4.944686e-03       7.548499e-03       3.504226e-02       1.056733e-02       2.235336e-02
        7730       2.085662e-02       4.548162e-03       9.902012e-03       4.703243e-02       1.693831e-02       2.432316e-02
        7740       2.084330e-02       2.175597e-03       8.278513e-03       4.293028e-02       1.417098e-02       2.301160e-02
        7750       1.374666e-02       1.775427e-03       6.411875e-03       3.890253e-02       1.975801e-02       2.452298e-02
        7760       1.042264e-02       3.099229e-03       6.367566e-03       4.238201e-02       1.634986e-02       2.623182e-02
        7770       1.778925e-02       2.828818e-03       9.217209e-03       4.301033e-02       1.720258e-02       2.957490e-02
        7780       1.375398e-02       4.221345e-03       8.333413e-03       3.800664e-02       2.018440e-02       2.653729e-02
        7790       1.389092e-02       2.690914e-03       7.091919e-03       3.972941e-02       1.558534e-02       2.562627e-02
        7800       1.425128e-02       6.267680e-03       8.321572e-03       3.772841e-02       1.808427e-02       2.504376e-02
        7810       1.621576e-02       2.093550e-03       7.951414e-03       5.147137e-02       1.244614e-02       2.656409e-02
        7820       1.583661e-02       4.105264e-03       8.551614e-03       2.414977e-02       1.422782e-02       1.872732e-02
        7830       1.087892e-02       3.164765e-03       6.905172e-03       3.303045e-02       1.413853e-02       2.370296e-02
        7840       1.846730e-02       5.692848e-03       9.687890e-03       5.615187e-02       1.381735e-02       2.662479e-02
        7850       1.387997e-02       4.163011e-03       7.163579e-03       3.066459e-02       1.438163e-02       2.221743e-02
        7860       1.088938e-02       4.029711e-03       7.948138e-03       3.284328e-02       1.595004e-02       2.132901e-02
        7870       1.697014e-02       2.294355e-03       7.580007e-03       3.170224e-02       1.267100e-02       2.131125e-02
        7880       1.518627e-02       1.775973e-03       8.674199e-03       3.172928e-02       1.657840e-02       2.341095e-02
        7890       1.203509e-02       2.713380e-03       7.444109e-03       2.591902e-02       1.473892e-02       2.141188e-02
        7900       1.278606e-02       1.583191e-03       6.409953e-03       2.675539e-02       1.288708e-02       1.856680e-02
        7910       7.449856e-03       3.411293e-03       5.462354e-03       2.921755e-02       1.235177e-02       1.905343e-02
        7920       1.586499e-02       3.107002e-03       7.022165e-03       2.913932e-02       1.102238e-02       1.951677e-02
        7930       1.291565e-02       1.914369e-03       6.409294e-03       2.113163e-02       6.905098e-03       1.671950e-02
        7940       6.152999e-03       3.233925e-03       4.198760e-03       1.931624e-02       9.778165e-03       1.554416e-02
        7950       1.019883e-02       3.653534e-03       6.329318e-03       2.027214e-02       1.338890e-02       1.723958e-02
        7960       1.352723e-02       1.548740e-03       6.746887e-03       2.587297e-02       1.196354e-02       1.882604e-02
        7970       1.182224e-02       2.581538e-03       5.982552e-03       2.630259e-02       1.268578e-02       1.845661e-02
        7980       1.585244e-02       2.918090e-03       7.835594e-03       3.393728e-02       1.375110e-02       2.147357e-02
        7990       1.428667e-02       3.268562e-03       7.585202e-03       3.716377e-02       1.250517e-02       2.179265e-02
        8000       1.476930e-02       3.620643e-03       7.761479e-03       3.731499e-02       1.450266e-02       2.449629e-02
        8010       1.044024e-02       3.780200e-03       7.844870e-03       4.354427e-02       1.310102e-02       2.693650e-02
        8020       1.402068e-02       4.860028e-03       9.050982e-03       3.488419e-02       1.826225e-02       2.826752e-02
        8030       2.143758e-02       4.437002e-03       1.078983e-02       5.180176e-02       2.486403e-02       3.214381e-02
        8040       1.778019e-02       4.232272e-03       1.020974e-02       4.596575e-02       1.796886e-02       2.680336e-02
