#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.596780e-03       2.356958e-03       5.204092e-03       2.653698e-02       9.677862e-03       1.730068e-02
        5380       1.198416e-02       4.243754e-03       7.183946e-03       2.644303e-02       9.014323e-03       1.846693e-02
        5390       6.939569e-03       2.863704e-03       5.217309e-03       2.383875e-02       8.964914e-03       1.672699e-02
        5400       7.457539e-03       1.421942e-03       4.834016e-03       2.248046e-02       1.038722e-02       1.511698e-02
        5410       8.585926e-03       1.726227e-03       5.057551e-03       2.109716e-02       1.244152e-02       1.607577e-02
        5420       1.113261e-02       3.599889e-03       7.237529e-03       2.854131e-02       1.057642e-02       1.894521e-02
        5430       9.081240e-03       3.092857e-03       6.367414e-03       2.559241e-02       6.859644e-03       1.666599e-02
        5440       9.180902e-03       1.395612e-03       5.643386e-03       2.963777e-02       1.143854e-02       1.714344e-02
        5450       8.371517e-03       2.266254e-03       5.044970e-03       2.758620e-02       1.113300e-02       1.789815e-02
        5460       1.211600e-02       3.918165e-03       7.964543e-03       3.446858e-02       1.103758e-02       2.224068e-02
        5470       8.828148e-03       2.550721e-03       4.721506e-03       1.971269e-02       1.371314e-02       1.682555e-02
        5480       8.455642e-03       3.160760e-03       5.802522e-03       2.791824e-02       8.259324e-03       1.940463e-02
        5490       1.079748e-02       4.466215e-03       6.420734e-03       2.706620e-02       1.010538e-02       1.793799e-02
        5500       1.525957e-02       3.174652e-03       7.120124e-03       2.457410e-02       1.404196e-02       1.858759e-02
        5510       8.555251e-03       2.702116e-03       5.340617e-03       3.262825e-02       1.455740e-02       1.985088e-02
        5520       7.017948e-03       1.283005e-03       4.796604e-03       2.629075e-02       7.241352e-03       1.424313e-02
        5530       1.023618e-02       2.575608e-03       6.271672e-03       2.769520e-02       1.455124e-02       1.963384e-02
        5540       1.202083e-02       2.506464e-03       6.522860e-03       3.049262e-02       1.351939e-02       2.127667e-02
        5550       1.054604e-02       3.443209e-03       5.736672e-03       2.435933e-02       9.830926e-03       1.681459e-02
        5560       7.404671e-03       1.731008e-03       5.301960e-03       2.265267e-02       7.015800e-03       1.430244e-02
        5570       6.470070e-03       3.599358e-03       5.416608e-03       2.693899e-02       7.161496e-03       1.551676e-02
        5580       7.102871e-03       1.486187e-03       4.258695e-03       2.522896e-02       7.111555e-03       1.500618e-02
        5590       8.034066e-03       3.069821e-03       5.677703e-03       3.683743e-02       8.944749e-03       1.918707e-02
        5600       9.713332e-03       1.861148e-03       6.381097e-03       2.328839e-02       9.384875e-03       1.607299e-02
        5610       8.441773e-03       4.014213e-03       5.625671e-03       2.423578e-02       6.685329e-03       1.556873e-02
        5620       9.529719e-03       2.064647e-03       7.012692e-03       2.762948e-02       9.031606e-03       1.812410e-02
        5630       1.101857e-02       3.361126e-03       8.025054e-03       3.324686e-02       6.406464e-03       1.968918e-02
        5640       9.913654e-03       3.098694e-03       7.277460e-03       4.142451e-02       1.174940e-02       2.064071e-02
        5650       8.306397e-03       3.161042e-03       5.717680e-03       2.468105e-02       1.323029e-02       1.879302e-02
        5660       8.058408e-03       4.270259e-03       6.153253e-03       2.633288e-02       1.255709e-02       2.032492e-02
        5670       6.231592e-03       2.770137e-03       5.004299e-03       2.388193e-02       7.556941e-03       1.945825e-02
        5680       5.125327e-03       3.191224e-03       3.860555e-03       2.388080e-02       1.297128e-02       1.774090e-02
        5690       1.309155e-02       2.440115e-03       8.054072e-03       4.482195e-02       1.398781e-02       2.385364e-02
        5700       1.092713e-02       4.293410e-03       8.256150e-03       4.089090e-02       9.971775e-03       2.280556e-02
        5710       9.183252e-03       7.077013e-04       5.180105e-03       2.154363e-02       9.167239e-03       1.614501e-02
        5720       8.332268e-03       2.259430e-03       5.145649e-03       2.616942e-02       1.274878e-02       2.009012e-02
        5730       5.289434e-03       1.507032e-03       3.555996e-03       1.646667e-02       7.887817e-03       1.133814e-02
        5740       9.526481e-03       1.242422e-03       5.016605e-03       2.185476e-02       9.889803e-03       1.478316e-02
        5750       8.411935e-03       1.408809e-03       5.616360e-03       1.965918e-02       1.148132e-02       1.461177e-02
        5760       6.856022e-03       2.724646e-03       4.926286e-03       2.496696e-02       1.107501e-02       1.675841e-02
        5770       6.485866e-03       2.303046e-03       4.934493e-03       2.272747e-02       1.143060e-02       1.662535e-02
        5780       6.262734e-03       4.213972e-03       5.471621e-03       2.040635e-02       1.174002e-02       1.670910e-02
        5790       7.665524e-03       6.073810e-04       3.557667e-03       2.120824e-02       6.179528e-03       1.235095e-02
        5800       1.074485e-02       8.003005e-04       6.997839e-03       2.342069e-02       1.116240e-02       1.710106e-02
        5810       1.162486e-02       2.537694e-03       6.341825e-03       2.319224e-02       8.543275e-03       1.500441e-02
        5820       1.139205e-02       1.899426e-03       6.058834e-03       2.374264e-02       1.003617e-02       1.648532e-02
        5830       1.523626e-02       3.056867e-03       7.464766e-03       2.691859e-02       8.674388e-03       1.732363e-02
        5840       1.514254e-02       1.376496e-03       7.022206e-03       2.727640e-02       1.133955e-02       1.851636e-02
        5850       1.355767e-02       7.033808e-04       5.989721e-03       2.548885e-02       2.650300e-03       1.580031e-02
        5860       6.371908e-03       1.662120e-03       4.610006e-03       2.139067e-02       4.777045e-03       1.319438e-02
        5870       1.128386e-02       3.335460e-03       8.101049e-03       2.672854e-02       7.176093e-03       1.620356e-02
        5880       1.205017e-02       1.783672e-03       7.196409e-03       2.767205e-02       6.584770e-03       2.024860e-02
        5890       1.219933e-02       8.360101e-04       6.833809e-03       2.321429e-02       7.484198e-03       1.559268e-02
        5900       7.314213e-03       2.087450e-03       5.000357e-03       4.103146e-02       7.498436e-03       2.007493e-02
        5910       9.714595e-03       2.902035e-03       5.124107e-03       1.831724e-02       1.058953e-02       1.385621e-02
        5920       9.240317e-03       1.096050e-03       5.616298e-03       2.615309e-02       7.798378e-03       1.753230e-02
        5930       8.451325e-03       2.006382e-03       5.330847e-03       3.065290e-02       1.219229e-02       1.973713e-02
        5940       8.475777e-03       5.542339e-03       7.003532e-03       3.173438e-02       1.086116e-02       1.974146e-02
        5950       6.739544e-03       2.080830e-03       4.527657e-03       2.243493e-02       7.965295e-03       1.374948e-02
        5960       9.450049e-03       1.134000e-03       4.446477e-03       2.426158e-02       8.808060e-03       1.334881e-02
        5970       1.179720e-02       3.927329e-03       6.541703e-03       3.297705e-02       1.478302e-02       2.177197e-02
        5980       1.401617e-02       2.160328e-03       8.261583e-03       2.675333e-02       1.066037e-02       1.841284e-02
        5990       1.683789e-02       2.265187e-03       8.845650e-03       3.223544e-02       1.095709e-02       2.014463e-02
        6000       9.881379e-03       2.826402e-03       5.884558e-03       2.387695e-02       1.096287e-02       1.583810e-02
        6010       9.957564e-03       2.610449e-03       5.840908e-03       2.344093e-02       9.332477e-03       1.680156e-02
        6020       6.715144e-03       1.830355e-03       3.954829e-03       2.444837e-02       7.337355e-03       1.741228e-02
        6030       6.711159e-03       3.692706e-03       5.248439e-03       2.400144e-02       7.027391e-03       1.592915e-02
        6040       8.796277e-03       1.392287e-03       5.386043e-03       2.202520e-02       7.469180e-03       1.682207e-02
        6050       7.547131e-03       3.991323e-03       4.794121e-03       2.253617e-02       9.115384e-03       1.399068e-02
        6060       1.089567e-02       5.872407e-03       7.633220e-03       2.497927e-02       1.274461e-02       1.838308e-02
        6070       1.151450e-02       2.568815e-03       6.998172e-03       2.886416e-02       1.136038e-02       2.035530e-02
        6080       8.035370e-03       2.957938e-03       5.060904e-03       2.520232e-02       9.390176e-03       1.538304e-02
        6090       1.673416e-02       2.611316e-03       8.250292e-03       3.354549e-02       8.354115e-03       1.841858e-02
        6100       1.957997e-02       3.545006e-03       1.001092e-02       4.328123e-02       1.278458e-02       2.318804e-02
        6110       1.955195e-02       3.337626e-03       9.941237e-03       4.365658e-02       1.198264e-02       2.375954e-02
        6120       1.661017e-02       4.915033e-03       9.451437e-03       3.557564e-02       1.654948e-02       2.384784e-02
        6130       1.709070e-02       3.465493e-03       8.155579e-03       3.208170e-02       1.062476e-02       1.968461e-02
        6140       1.230778e-02       2.743108e-03       5.947542e-03       3.199790e-02       9.311014e-03       1.920610e-02
        6150       1.713420e-02       5.299382e-03       1.047322e-02       6.750611e-02       7.917919e-03       2.575447e-02
        6160       1.824180e-02       4.475888e-03       1.129493e-02       6.651555e-02       7.231847e-03       2.646068e-02
        6170       8.261456e-03       1.315835e-03       5.528592e-03       3.163654e-02       7.954455e-03       1.719055e-02
        6180       1.358064e-02       1.430297e-03       7.720650e-03       2.973400e-02       1.072338e-02       1.994683e-02
        6190       9.043661e-03       1.155095e-03       5.202927e-03       3.212751e-02       1.336058e-02       2.107599e-02
        6200       1.100545e-02       2.377597e-03       6.221781e-03       2.338178e-02       9.161510e-03       1.628840e-02
        6210       1.253412e-02       2.340137e-03       6.562336e-03       3.024939e-02       7.878045e-03       1.801045e-02
        6220       1.268117e-02       3.853614e-03       7.446400e-03       2.558954e-02       1.067376e-02       1.752915e-02
        6230       9.768698e-03       4.366067e-03       7.002991e-03       2.314360e-02       1.154674e-02       1.712420e-02
        6240       1.220134e-02       1.712595e-03       6.358930e-03       2.475581e-02       1.208302e-02       1.678553e-02
        6250       1.163937e-02       3.913129e-03       6.568777e-03       2.979348e-02       1.066951e-02       1.801285e-02
        6260       6.880824e-03       4.563642e-03       5.876977e-03       3.685817e-02       1.600395e-02       2.253158e-02
        6270       9.395409e-03       2.186197e-03       5.052077e-03       1.956815e-02       1.173849e-02       1.547008e-02
        6280       1.276161e-02       4.414226e-03       7.105980e-03       2.562454e-02       8.688811e-03       1.930454e-02
        6290       8.210902e-03       4.123548e-03       5.218349e-03       1.950706e-02       5.787432e-03       1.518593e-02
        6300       8.399669e-03       3.630911e-03       5.949389e-03       2.745844e-02       1.152780e-02       1.936146e-02
        6310       1.015676e-02       2.797990e-03       5.538722e-03       2.328088e-02       9.257368e-03       1.653511e-02
        6320       1.087198e-02       1.247279e-03       4.658672e-03       2.370248e-02       9.759867e-03       1.677203e-02
        6330       8.814198e-03       3.062173e-03       5.390377e-03       2.440274e-02       7.729961e-03       1.527810e-02
        6340       9.944323e-03       5.284455e-04       4.989821e-03       2.687638e-02       7.719520e-03       1.578408e-02
        6350       8.451845e-03       3.299394e-03       5.754734e-03       2.471828e-02       5.898588e-03       1.503835e-02
        6360       8.831005e-03       1.491573e-03       6.281750e-03       2.733557e-02       9.112745e-03       1.664198e-02
        6370       1.378390e-02       3.528009e-03       7.002188e-03       2.491849e-02       6.003379e-03       1.763944e-02
        6380       9.373889e-03       2.384590e-03       4.300860e-03       2.347632e-02       1.023356e-02       1.418383e-02
        6390       1.210679e-02       2.886124e-03       7.367662e-03       4.410128e-02       1.054835e-02       2.199890e-02
        6400       1.078262e-02       3.058140e-03       6.837621e-03       4.373592e-02       5.532165e-03       2.457164e-02
        6410       1.497304e-02       3.427114e-03       7.546555e-03       3.798698e-02       8.714720e-03       2.036493e-02
        6420       7.404066e-03       4.521269e-03       5.786506e-03       2.978806e-02       1.401657e-02       2.219125e-02
        6430       1.023599e-02       4.266263e-03       6.769605e-03       2.362335e-02       1.094192e-02       1.755361e-02
        6440       7.282969e-03       3.293887e-03       5.174616e-03       2.822977e-02       1.234642e-02       1.998166e-02
        6450       9.875750e-03       2.871028e-03       6.154227e-03       3.572778e-02       1.672646e-02       2.338590e-02
        6460       1.074018e-02       1.305271e-03       4.905460e-03       2.933484e-02       1.041588e-02       2.243245e-02
        6470       1.186202e-02       4.887239e-03       7.130862e-03       3.687518e-02       1.358804e-02       2.204668e-02
        6480       9.043856e-03       2.091594e-03       4.725907e-03       2.941147e-02       6.796212e-03       1.714140e-02
        6490       7.065250e-03       3.754767e-03       5.160820e-03       2.520101e-02       8.483227e-03       1.454253e-02
        6500       1.455913e-02       3.535452e-04       6.485120e-03       2.259133e-02       8.642611e-03       1.598814e-02
        6510       1.191026e-02       1.902983e-03       5.455558e-03       1.731450e-02       8.376118e-03       1.372211e-02
        6520       1.141721e-02       2.475118e-03       4.892977e-03       2.239467e-02       8.496246e-03       1.352265e-02
        6530       1.245914e-02       2.424554e-03       6.031088e-03       2.352375e-02       8.564420e-03       1.417442e-02
        6540       8.466973e-03       2.270541e-03       4.677120e-03       1.679470e-02       5.367805e-03       1.130627e-02
        6550       1.685699e-02       1.791586e-03       6.592197e-03       2.515877e-02       4.779679e-03       1.542860e-02
        6560       5.423694e-03       1.730554e-03       3.597468e-03       1.440603e-02       5.671010e-03       1.059580e-02
        6570       1.010712e-02       2.664310e-03       5.579470e-03       2.525446e-02       7.571575e-03       1.570974e-02
        6580       6.803117e-03       2.031482e-03       4.739300e-03       2.397937e-02       9.546434e-03       1.589683e-02
        6590       9.423350e-03       4.543521e-04       5.066438e-03       2.063654e-02       8.738730e-03       1.518645e-02
        6600       1.158257e-02       1.219037e-03       6.152660e-03       2.638885e-02       1.211126e-02       1.939616e-02
        6610       8.786541e-03       2.105355e-03       5.380230e-03       2.456436e-02       1.147257e-02       1.683363e-02
        6620       9.636911e-03       4.085584e-03       6.516529e-03       3.761391e-02       1.171650e-02       1.930343e-02
        6630       8.465914e-03       1.047968e-03       5.133084e-03       2.703695e-02       6.121570e-03       1.683585e-02
        6640       6.797686e-03       2.984625e-03       4.686339e-03       3.243334e-02       9.924228e-03       1.868469e-02
        6650       6.012020e-03       1.880292e-03       4.297904e-03       1.991145e-02       6.393405e-03       1.510608e-02
        6660       8.180497e-03       8.579350e-04       4.444775e-03       2.491591e-02       8.737671e-03       1.562295e-02
        6670       6.582235e-03       2.382455e-03       3.786545e-03       1.523135e-02       8.391918e-03       1.156957e-02
        6680       7.501884e-03       1.158447e-03       4.036503e-03       1.747440e-02       1.082685e-02       1.457682e-02
        6690       1.019188e-02       1.742341e-03       4.665429e-03       2.531419e-02       1.428314e-02       2.003949e-02
        6700       7.770308e-03       1.829905e-03       5.106469e-03       2.103276e-02       2.796569e-03       1.527755e-02
        6710       9.025425e-03       3.193109e-03       5.840086e-03       2.072087e-02       5.870306e-03       1.607535e-02
        6720       9.911712e-03       2.246975e-03       7.840729e-03       2.881637e-02       9.190959e-03       2.207135e-02
        6730       1.809551e-02       1.275431e-03       9.693538e-03       2.686715e-02       1.316913e-02       2.031960e-02
        6740       1.237613e-02       2.218903e-03       7.618346e-03       2.645461e-02       1.194639e-02       1.945903e-02
        6750       1.424947e-02       6.800111e-04       7.248292e-03       2.730366e-02       1.063634e-02       1.990351e-02
        6760       1.044903e-02       1.898537e-03       6.762237e-03       3.145856e-02       9.360679e-03       2.014034e-02
        6770       8.458183e-03       2.987589e-03       5.762161e-03       2.490126e-02       1.265647e-02       1.895927e-02
        6780       1.257514e-02       2.343032e-03       6.392140e-03       3.310285e-02       1.461431e-02       2.204012e-02
        6790       1.264543e-02       1.868241e-03       7.412803e-03       2.799406e-02       1.013145e-02       1.902852e-02
        6800       9.254297e-03       1.428657e-03       6.092012e-03       2.939846e-02       1.443275e-02       2.227280e-02
        6810       1.962835e-02       2.693895e-03       9.078400e-03       2.809662e-02       8.542863e-03       2.025676e-02
        6820       1.374257e-02       1.389615e-03       6.556386e-03       2.397474e-02       4.871304e-03       1.722225e-02
        6830       8.692474e-03       2.778803e-03       5.208513e-03       2.292053e-02       5.383492e-03       1.475117e-02
        6840       1.114585e-02       2.047348e-03       5.941083e-03       2.937604e-02       6.451798e-03       1.678265e-02
        6850       1.288725e-02       3.111246e-03       6.773719e-03       2.293434e-02       4.182514e-03       1.522192e-02
        6860       9.592300e-03       1.224199e-03       6.231686e-03       1.925505e-02       7.991427e-03       1.531138e-02
        6870       1.420810e-02       1.650644e-03       7.790290e-03       2.818695e-02       1.375203e-02       2.057463e-02
        6880       8.639544e-03       2.934347e-03       5.576166e-03       2.274494e-02       1.063605e-02       1.633015e-02
        6890       9.171956e-03       5.133531e-03       7.050338e-03       2.457449e-02       8.233501e-03       1.908104e-02
        6900       1.062342e-02       2.707836e-03       5.587634e-03       2.083900e-02       1.015975e-02       1.529052e-02
        6910       1.709640e-02       3.545197e-03       7.594697e-03       2.125967e-02       1.111305e-02       1.858537e-02
        6920       9.292474e-03       3.623941e-03       6.192597e-03       3.380722e-02       1.294696e-02       2.086735e-02
        6930       1.380921e-02       3.428143e-03       6.943489e-03       3.251641e-02       1.044634e-02       1.941995e-02
        6940       1.109179e-02       3.676691e-03       7.590116e-03       3.276172e-02       7.796687e-03       1.888472e-02
        6950       1.657460e-02       3.212049e-03       8.211190e-03       3.265058e-02       7.939611e-03       1.852438e-02
        6960       1.663518e-02       4.007463e-03       8.363533e-03       3.465604e-02       1.141400e-02       2.167612e-02
        6970       2.451367e-02       4.152569e-03       1.025200e-02       4.270483e-02       7.920167e-03       2.442791e-02
        6980       1.453677e-02       2.840553e-03       6.510426e-03       2.594000e-02       9.726720e-03       1.786208e-02
        6990       1.199610e-02       1.744718e-03       6.322566e-03       2.233577e-02       7.434609e-03       1.339282e-02
        7000       1.216840e-02       2.190938e-03       6.937094e-03       3.826153e-02       5.306032e-03       1.948636e-02
        7010       1.553588e-02       2.265833e-03       8.262549e-03       2.565142e-02       7.528898e-03       1.903693e-02
        7020       9.813242e-03       2.478304e-03       6.639047e-03       3.150392e-02       8.151915e-03       1.728715e-02
        7030       8.137490e-03       3.563531e-03       6.887782e-03       3.784571e-02       6.903810e-03       2.127209e-02
        7040       1.165517e-02       1.920020e-03       6.027125e-03       2.609330e-02       1.053876e-02       1.668828e-02
        7050       2.058972e-02       1.957778e-03       1.030921e-02       4.753798e-02       1.083631e-02       2.222855e-02
        7060       1.227313e-02       1.580371e-03       4.966136e-03       3.547133e-02       7.458630e-03       1.648939e-02
        7070       1.108006e-02       2.907467e-03       5.372796e-03       2.604521e-02       8.694199e-03       1.703354e-02
        7080       1.900653e-02       2.472620e-03       7.641952e-03       3.152644e-02       1.068572e-02       1.756605e-02
        7090       8.258611e-03       1.596681e-03       4.323945e-03       1.675970e-02       5.721447e-03       1.051912e-02
        7100       8.453518e-03       1.903702e-03       4.428603e-03       2.041275e-02       6.529171e-03       1.171780e-02
        7110       7.607200e-03       1.412711e-03       4.181115e-03       1.373736e-02       6.282997e-03       1.061637e-02
        7120       5.464299e-03       2.758470e-03       4.058714e-03       1.878539e-02       5.999698e-03       1.183827e-02
        7130       5.565635e-03       1.344672e-03       2.868174e-03       1.509083e-02       5.326983e-03       1.082923e-02
        7140       6.752884e-03       3.179744e-03       5.076824e-03       2.208172e-02       5.912240e-03       1.297301e-02
        7150       5.071196e-03       1.297206e-03       3.718010e-03       1.788048e-02       7.260592e-03       1.136763e-02
        7160       6.892059e-03       7.606592e-04       4.828177e-03       1.829862e-02       4.863640e-03       1.253769e-02
        7170       6.415657e-03       1.669175e-03       4.505116e-03       2.048802e-02       5.237889e-03       1.251955e-02
        7180       8.043192e-03       2.616733e-03       4.794163e-03       2.552407e-02       5.255085e-03       1.376687e-02
        7190       9.183254e-03       9.842263e-04       4.333258e-03       1.785589e-02       6.387668e-03       1.166991e-02
        7200       1.102690e-02       3.346351e-03       6.250252e-03       2.343000e-02       5.333832e-03       1.517887e-02
        7210       1.329343e-02       2.411193e-03       6.174146e-03       2.296199e-02       1.038670e-02       1.556352e-02
        7220       8.952116e-03       1.861908e-03       4.722895e-03       2.598825e-02       8.556766e-03       1.766017e-02
        7230       1.151798e-02       1.415311e-03       6.756846e-03       2.589466e-02       9.723347e-03       1.659342e-02
        7240       7.089865e-03       4.847523e-04       4.862714e-03       2.101926e-02       8.760200e-03       1.381016e-02
        7250       6.399478e-03       1.114130e-03       3.950280e-03       1.742738e-02       5.922853e-03       1.207866e-02
        7260       8.495717e-03       2.212227e-03       5.424916e-03       2.006230e-02       9.682876e-03       1.395593e-02
        7270       7.915531e-03       2.532100e-03       4.413855e-03       1.974499e-02       1.031613e-02       1.635631e-02
        7280       1.012101e-02       1.661834e-03       6.195264e-03       2.211437e-02       7.993239e-03       1.567560e-02
        7290       1.023685e-02       3.284972e-03       7.019635e-03       2.628963e-02       8.208062e-03       1.632222e-02
        7300       9.561651e-03       1.868123e-03       5.658814e-03       2.120487e-02       8.216748e-03       1.640592e-02
        7310       1.650283e-02       1.196733e-03       7.589360e-03       3.250657e-02       1.087424e-02       1.936839e-02
        7320       8.555083e-03       2.541868e-03       5.671657e-03       2.871766e-02       1.145106e-02       1.965816e-02
        7330       8.946038e-03       3.116734e-03       5.927496e-03       2.119973e-02       9.648083e-03       1.552363e-02
        7340       9.608790e-03       3.475879e-03       6.111349e-03       2.026581e-02       8.146066e-03       1.590708e-02
        7350       9.219144e-03       2.326805e-03       5.649209e-03       2.820962e-02       1.106144e-02       1.802947e-02
        7360       1.413907e-02       1.807923e-03       5.653452e-03       2.508846e-02       8.297919e-03       1.435359e-02
        7370       1.472193e-02       2.389194e-03       7.357301e-03       2.938286e-02       8.521057e-03       1.969317e-02
        7380       1.476920e-02       3.779774e-03       8.201445e-03       2.974953e-02       7.493136e-03       1.924506e-02
        7390       7.043662e-03       4.838425e-03       5.947980e-03       2.609212e-02       1.035824e-02       1.793948e-02
        7400       1.210343e-02       2.382233e-03       5.006558e-03       3.837612e-02       1.059931e-02       2.210680e-02
        7410       5.157963e-03       2.518338e-03       3.894059e-03       1.928625e-02       8.979243e-03       1.430173e-02
        7420       6.442762e-03       3.202395e-03       5.437687e-03       2.430175e-02       1.155770e-02       1.859792e-02
        7430       5.622451e-03       1.605395e-03       3.643218e-03       2.075310e-02       9.109591e-03       1.354710e-02
        7440       8.419727e-03       2.219577e-03       5.891034e-03       2.569411e-02       5.777961e-03       1.563212e-02
        7450       8.548630e-03       2.957269e-03       5.723700e-03       2.690708e-02       4.369307e-03       1.643001e-02
        7460       9.054894e-03       1.436477e-03       5.455269e-03       2.349308e-02       1.503550e-02       1.872370e-02
        7470       9.315377e-03       7.598428e-04       4.255980e-03       2.545132e-02       8.537207e-03       1.286256e-02
        7480       6.670796e-03       1.971292e-03       3.881850e-03       2.673335e-02       1.247486e-02       1.796028e-02
        7490       5.045959e-03       1.916665e-03       3.194315e-03       2.577130e-02       6.279293e-03       1.405767e-02
        7500       6.517127e-03       2.706677e-03       5.040282e-03       2.010971e-02       6.026834e-03       1.421797e-02
        7510       1.000737e-02       1.969212e-03       5.208271e-03       3.200203e-02       8.343153e-03       1.787292e-02
        7520       1.069390e-02       3.260322e-03       6.149003e-03       2.697356e-02       8.126691e-03       1.636422e-02
        7530       1.150472e-02       4.447353e-03       6.941854e-03       2.984342e-02       1.181637e-02       2.261558e-02
        7540       1.006383e-02       2.189833e-03       5.898140e-03       2.844651e-02       8.527116e-03       2.037839e-02
        7550       9.261330e-03       7.661089e-04       5.755242e-03       2.585970e-02       9.288116e-03       1.572473e-02
        7560       1.019449e-02       2.616841e-03       6.034224e-03       2.676059e-02       1.062714e-02       1.750238e-02
        7570       1.380591e-02       1.716850e-03       6.412175e-03       2.542553e-02       7.120244e-03       1.537576e-02
        7580       1.071020e-02       1.946149e-03       4.929065e-03       3.062260e-02       1.308893e-02       1.945469e-02
        7590       8.552207e-03       3.047633e-03       6.398266e-03       2.834460e-02       9.337152e-03       1.821174e-02
        7600       6.789066e-03       2.673041e-03       5.418710e-03       2.778100e-02       8.594623e-03       1.553179e-02
        7610       8.188440e-03       1.828924e-03       4.352041e-03       3.585990e-02       1.064080e-02       2.085488e-02
        7620       7.807533e-03       2.547708e-03       5.928014e-03       3.308310e-02       1.335875e-02       2.013113e-02
        7630       1.267670e-02       2.757578e-03       7.363943e-03       3.074355e-02       1.185776e-02       2.094747e-02
        7640       1.324806e-02       2.995619e-03       7.003346e-03       2.931990e-02       1.125905e-02       1.875816e-02
        7650       7.994563e-03       2.708872e-03       4.534546e-03       2.318568e-02       1.142983e-02       1.611358e-02
        7660       1.454470e-02       4.532023e-03       7.995262e-03       3.190190e-02       1.355783e-02       2.259040e-02
        7670       1.087768e-02       2.493302e-03       7.270148e-03       2.833287e-02       1.065623e-02       2.112194e-02
        7680       1.104527e-02       4.939682e-03       7.724195e-03       3.560993e-02       8.441051e-03       2.094352e-02
        7690       9.116586e-03       3.172406e-03       5.561257e-03       1.876588e-02       7.983595e-03       1.420199e-02
        7700       1.420529e-02       2.646688e-03       5.992330e-03       2.384149e-02       8.132114e-03       1.590715e-02
        7710       1.551740e-02       3.037108e-03       6.974811e-03       3.784973e-02       1.416121e-02       2.608719e-02
        7720       1.687684e-02       1.650911e-03       7.150588e-03       3.145069e-02       1.101612e-02       2.120988e-02
        7730       1.607837e-02       1.755516e-03       7.017339e-03       2.894262e-02       1.105518e-02       1.853706e-02
        7740       1.322891e-02       2.824853e-03       6.800951e-03       3.139627e-02       1.553270e-02       2.195068e-02
        7750       1.516533e-02       2.915346e-03       6.303646e-03       3.475143e-02       9.022299e-03       1.990182e-02
        7760       6.362812e-03       1.363336e-03       4.032186e-03       2.678439e-02       1.421469e-02       2.012627e-02
        7770       9.149037e-03       2.313921e-03       5.709095e-03       1.959149e-02       6.749131e-03       1.461955e-02
        7780       9.218833e-03       2.539745e-03       5.511923e-03       1.965509e-02       1.105092e-02       1.632005e-02
        7790       7.838814e-03       3.135291e-03       5.823921e-03       2.777005e-02       1.322460e-02       2.036006e-02
        7800       7.647380e-03       2.324426e-03       4.672062e-03       2.311905e-02       1.224331e-02       1.633465e-02
        7810       1.243943e-02       2.293640e-03       5.661314e-03       2.395505e-02       1.006890e-02       1.649969e-02
        7820       1.111163e-02       1.200458e-03       4.810134e-03       2.080628e-02       3.963711e-03       1.340277e-02
        7830       7.208910e-03       1.646292e-03       4.138058e-03       1.945815e-02       4.977132e-03       1.097837e-02
        7840       6.712714e-03       2.014315e-03       3.611237e-03       2.023792e-02       9.561104e-03       1.306576e-02
        7850       7.961140e-03       1.887637e-03       4.819538e-03       2.381689e-02       1.236153e-02       1.593672e-02
        7860       9.151768e-03       1.113075e-03       6.176006e-03       2.130567e-02       8.936529e-03       1.802816e-02
        7870       9.408463e-03       1.153328e-03       4.942715e-03       2.395416e-02       9.940527e-03       1.686274e-02
        7880       9.492290e-03       1.658324e-03       4.549687e-03       1.521435e-02       7.686126e-03       1.170460e-02
        7890       9.159960e-03       1.831015e-03       4.693463e-03       1.810660e-02       8.986526e-03       1.363456e-02
        7900       9.530356e-03       1.372838e-03       5.251646e-03       1.843713e-02       1.037569e-02       1.523225e-02
        7910       9.746734e-03       1.331483e-03       4.832244e-03       2.762445e-02       6.229096e-03       1.447817e-02
        7920       1.571439e-02       2.997154e-03       6.770224e-03       4.500820e-02       9.663274e-03       2.143869e-02
        7930       1.839089e-02       1.128906e-03       7.911744e-03       4.253372e-02       1.256765e-02       2.281090e-02
        7940       8.600620e-03       8.320380e-04       5.800339e-03       2.907518e-02       5.804681e-03       1.669422e-02
        7950       1.055258e-02       1.252057e-03       6.344767e-03       3.536644e-02       7.779252e-03       1.814901e-02
        7960       8.436891e-03       2.288144e-03       4.829753e-03       1.855510e-02       1.078946e-02       1.423725e-02
        7970       6.892483e-03       1.510555e-03       4.340439e-03       1.640317e-02       7.503113e-03       1.259274e-02
        7980       1.001638e-02       2.124154e-03       4.830628e-03       2.459440e-02       1.150076e-02       1.752642e-02
        7990       1.036493e-02       1.556256e-03       4.665982e-03       2.107912e-02       5.120898e-03       1.431965e-02
        8000       5.915871e-03       2.465014e-03       3.677287e-03       2.575960e-02       1.241610e-02       1.878949e-02
        8010       6.019770e-03       2.131956e-03       4.213051e-03       2.456228e-02       1.160378e-02       1.564373e-02
        8020       5.374729e-03       3.232499e-03       4.700646e-03       2.299542e-02       9.636581e-03       1.661815e-02
        8030       4.994777e-03       2.446747e-03       3.592513e-03       1.495496e-02       5.217094e-03       1.062451e-02
        8040       6.783974e-03       1.992556e-03       4.809538e-03       2.912506e-02       8.001718e-03       1.741559e-02
