#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.321098e-02       8.217108e-03       1.991663e-02       9.214790e-02       5.797100e-02       7.990003e-02
        5380       7.226171e-02       1.318732e-02       3.546997e-02       1.180656e-01       4.554216e-02       7.572257e-02
        5390       9.627885e-02       5.496266e-03       4.660694e-02       9.301915e-02       6.175100e-02       7.628935e-02
        5400       1.117440e-01       1.990270e-03       5.142023e-02       9.946039e-02       7.071812e-02       8.410410e-02
        5410       1.201349e-01       3.874679e-03       5.772360e-02       1.081104e-01       7.513973e-02       9.063001e-02
        5420       1.151239e-01       8.877852e-03       5.286885e-02       1.041599e-01       7.504530e-02       8.638831e-02
        5430       1.125586e-01       7.224112e-03       5.162844e-02       8.647536e-02       6.689378e-02       7.864391e-02
        5440       8.576959e-02       8.210898e-03       4.247298e-02       1.100426e-01       6.635641e-02       8.934833e-02
        5450       7.336309e-02       6.734185e-03       4.049963e-02       1.444944e-01       7.742451e-02       1.136952e-01
        5460       2.391571e-02       5.981191e-03       1.727144e-02       1.232237e-01       5.859470e-02       9.592572e-02
        5470       1.941076e-02       1.022937e-02       1.551419e-02       1.006192e-01       6.217176e-02       7.757058e-02
        5480       3.083155e-02       1.403800e-02       2.452887e-02       1.048005e-01       7.520776e-02       8.766784e-02
        5490       4.533658e-02       1.919584e-02       3.029492e-02       1.080763e-01       7.112685e-02       9.285258e-02
        5500       5.872662e-02       5.990968e-03       3.387612e-02       1.364804e-01       8.451036e-02       1.040854e-01
        5510       5.507764e-02       9.307979e-03       3.638029e-02       1.294301e-01       7.291744e-02       1.014595e-01
        5520       3.995985e-02       1.006246e-02       2.402438e-02       1.016247e-01       6.142268e-02       8.252685e-02
        5530       3.622517e-02       6.232036e-03       2.611756e-02       9.160022e-02       5.447958e-02       8.046295e-02
        5540       1.507024e-02       7.041493e-03       1.100603e-02       9.134569e-02       6.781846e-02       7.915974e-02
        5550       3.452954e-02       6.843413e-03       2.090632e-02       1.035352e-01       6.101936e-02       7.754223e-02
        5560       5.998140e-02       1.353176e-02       3.158022e-02       1.137652e-01       6.493099e-02       8.440468e-02
        5570       5.189831e-02       1.464722e-02       2.998446e-02       8.802740e-02       6.211515e-02       7.341760e-02
        5580       6.155492e-02       1.285705e-02       3.502770e-02       1.101479e-01       6.038499e-02       7.916392e-02
        5590       4.620280e-02       1.066436e-02       2.429819e-02       8.827953e-02       5.127643e-02       7.190668e-02
        5600       4.588129e-02       8.383868e-03       2.541904e-02       1.028236e-01       6.396060e-02       8.575343e-02
        5610       3.733497e-02       9.641813e-03       2.101069e-02       1.173479e-01       4.213836e-02       9.201109e-02
        5620       2.412135e-02       4.242272e-03       1.508729e-02       1.295630e-01       4.183084e-02       9.064044e-02
        5630       3.578204e-02       7.340547e-03       1.665837e-02       1.113109e-01       5.527030e-02       7.658176e-02
        5640       4.282656e-02       1.323188e-02       3.127321e-02       1.078516e-01       6.487834e-02       8.098783e-02
        5650       5.538957e-02       9.712707e-03       3.749854e-02       1.107016e-01       6.619231e-02       7.974830e-02
        5660       8.654486e-02       1.645540e-02       4.449354e-02       9.449459e-02       6.688389e-02       7.803775e-02
        5670       5.611198e-02       1.487639e-02       2.724362e-02       9.219631e-02       4.502492e-02       6.901904e-02
        5680       4.638594e-02       7.202588e-03       2.336462e-02       8.836797e-02       6.451418e-02       7.431323e-02
        5690       2.398984e-02       7.593661e-03       1.817412e-02       9.508735e-02       5.746448e-02       7.885782e-02
        5700       2.978178e-02       7.128601e-03       2.139885e-02       1.257875e-01       5.915663e-02       8.808412e-02
        5710       2.879880e-02       5.008643e-03       2.026229e-02       9.573216e-02       5.566752e-02       7.482167e-02
        5720       5.493373e-02       7.250994e-03       2.967681e-02       9.800020e-02       6.383194e-02       8.531993e-02
        5730       5.955577e-02       1.054153e-02       3.291856e-02       1.066586e-01       5.595663e-02       7.607513e-02
        5740       7.105814e-02       1.477117e-02       3.978063e-02       1.135860e-01       5.363236e-02       8.498564e-02
        5750       5.472646e-02       7.640889e-03       2.908725e-02       8.479070e-02       6.032461e-02       7.364896e-02
        5760       6.660538e-02       1.058244e-02       3.046644e-02       1.148324e-01       5.711115e-02       8.814850e-02
        5770       4.384729e-02       1.000008e-02       2.066104e-02       9.300112e-02       4.440486e-02       7.353599e-02
        5780       2.458612e-02       5.143265e-03       1.802923e-02       8.189446e-02       5.001766e-02       6.729197e-02
        5790       3.030467e-02       8.902016e-03       2.101032e-02       1.004500e-01       3.747531e-02       7.332289e-02
        5800       3.277240e-02       8.461282e-03       2.563377e-02       1.190915e-01       6.403462e-02       8.217502e-02
        5810       3.289902e-02       1.122650e-02       2.177353e-02       9.369432e-02       5.263620e-02       6.984877e-02
        5820       3.540954e-02       7.075618e-03       1.775945e-02       8.229988e-02       4.153736e-02       6.468830e-02
        5830       3.868267e-02       3.928551e-03       2.045468e-02       7.250126e-02       4.956498e-02       6.700003e-02
        5840       4.029195e-02       7.067485e-03       2.553859e-02       9.951407e-02       6.418604e-02       8.653809e-02
        5850       4.315197e-02       6.722728e-03       2.161104e-02       8.549444e-02       3.288736e-02       6.754158e-02
        5860       4.647131e-02       5.428219e-03       2.366275e-02       8.388707e-02       4.470193e-02       5.948572e-02
        5870       6.549424e-02       9.123925e-03       3.335338e-02       1.126980e-01       5.883319e-02       8.468149e-02
        5880       5.533283e-02       4.048945e-03       2.732726e-02       1.101174e-01       6.734214e-02       8.863532e-02
        5890       5.616506e-02       1.124569e-02       2.873953e-02       1.156918e-01       5.188404e-02       8.273543e-02
        5900       4.805500e-02       1.422778e-02       2.651878e-02       1.174705e-01       6.190481e-02       8.309597e-02
        5910       1.988629e-02       3.696170e-03       1.568399e-02       9.792466e-02       5.488742e-02       7.216308e-02
        5920       2.348363e-02       1.471486e-02       1.756516e-02       1.135842e-01       5.664202e-02       7.678654e-02
        5930       2.528823e-02       1.032587e-02       1.771778e-02       1.283450e-01       5.325679e-02       8.168472e-02
        5940       4.166160e-02       8.132814e-03       2.348793e-02       1.216359e-01       6.440383e-02       8.877096e-02
        5950       3.822827e-02       9.143750e-03       2.643331e-02       9.091189e-02       5.987220e-02       7.794415e-02
        5960       3.795735e-02       6.986796e-03       2.255789e-02       1.084171e-01       5.046693e-02       7.541761e-02
        5970       5.544184e-02       8.608233e-03       3.418655e-02       1.307693e-01       4.674263e-02       8.101036e-02
        5980       3.469967e-02       1.556128e-02       2.434655e-02       1.351515e-01       5.658983e-02       8.924145e-02
        5990       1.619827e-02       8.887907e-03       1.284778e-02       1.118563e-01       7.807371e-02       9.836582e-02
        6000       3.227370e-02       4.724040e-03       1.957491e-02       1.241997e-01       5.937120e-02       9.060551e-02
        6010       5.795175e-02       9.289772e-03       3.415156e-02       1.332281e-01       6.756732e-02       9.994477e-02
        6020       6.455233e-02       2.288182e-03       3.885949e-02       1.331745e-01       8.953353e-02       1.067966e-01
        6030       7.728714e-02       5.647776e-03       4.744856e-02       1.305930e-01       7.861493e-02       9.958309e-02
        6040       7.315086e-02       8.722935e-03       4.318828e-02       1.201975e-01       5.956364e-02       8.426837e-02
        6050       7.868287e-02       1.915645e-02       4.680574e-02       1.199743e-01       4.516671e-02       9.498038e-02
        6060       8.402943e-02       5.971670e-03       4.856440e-02       1.366563e-01       3.172695e-02       8.037462e-02
        6070       6.658799e-02       9.914165e-03       3.805759e-02       1.338549e-01       5.315317e-02       7.682029e-02
        6080       3.449403e-02       9.747155e-03       1.964282e-02       1.000386e-01       6.242211e-02       7.810823e-02
        6090       5.683594e-02       1.274478e-02       2.879579e-02       1.085534e-01       6.733759e-02       8.755240e-02
        6100       3.774813e-02       1.260007e-02       2.086336e-02       9.656612e-02       5.612395e-02       7.880655e-02
        6110       6.889148e-02       1.409952e-02       3.376121e-02       1.207087e-01       4.130876e-02       8.153415e-02
        6120       6.510062e-02       4.853568e-03       3.125982e-02       1.062342e-01       5.017943e-02       8.030673e-02
        6130       5.285360e-02       1.012781e-02       2.634946e-02       1.006818e-01       6.416680e-02       7.993344e-02
        6140       4.956925e-02       9.308381e-03       3.309998e-02       9.475794e-02       6.919051e-02       8.314197e-02
        6150       5.282012e-02       1.330923e-02       3.011026e-02       1.077568e-01       6.722952e-02       8.533174e-02
        6160       5.698760e-02       5.426651e-03       2.265556e-02       8.417422e-02       2.326809e-02       5.865641e-02
        6170       6.061230e-02       5.314455e-03       2.363379e-02       8.907106e-02       2.759507e-02       6.206187e-02
        6180       7.775117e-02       6.102354e-03       2.923001e-02       1.035575e-01       4.441622e-02       7.684209e-02
        6190       8.634056e-02       5.969232e-03       3.432328e-02       1.127863e-01       7.283200e-02       9.000702e-02
        6200       8.972351e-02       1.140795e-02       3.492252e-02       1.033081e-01       6.059163e-02       7.913465e-02
        6210       9.961495e-02       1.427119e-02       3.945068e-02       1.200655e-01       5.789075e-02       8.864852e-02
        6220       1.254475e-01       1.384564e-02       4.692671e-02       1.269308e-01       4.850637e-02       8.304603e-02
        6230       1.310885e-01       1.139381e-02       5.021935e-02       1.092470e-01       6.695760e-02       8.788593e-02
        6240       1.078421e-01       1.897939e-02       4.596880e-02       1.197706e-01       7.703385e-02       1.039535e-01
        6250       9.147882e-02       9.913025e-03       3.850438e-02       1.035229e-01       5.696207e-02       7.803864e-02
        6260       7.804863e-02       7.997674e-03       3.405288e-02       1.157398e-01       5.125595e-02       7.843773e-02
        6270       5.585536e-02       7.188878e-03       2.701434e-02       1.460091e-01       4.838656e-02       8.325324e-02
        6280       5.653328e-02       2.208970e-02       3.363098e-02       1.336864e-01       5.568319e-02       9.408173e-02
        6290       6.859650e-02       2.469987e-02       3.779232e-02       1.188256e-01       6.189536e-02       8.300284e-02
        6300       6.384361e-02       1.663968e-02       3.150753e-02       1.108459e-01       4.799666e-02       7.348370e-02
        6310       9.574909e-02       8.486848e-03       3.786486e-02       1.005221e-01       5.838100e-02       8.069354e-02
        6320       1.074958e-01       3.973708e-03       4.164152e-02       1.119549e-01       5.655981e-02       7.418753e-02
        6330       1.149536e-01       9.310818e-03       4.434005e-02       1.015306e-01       5.592124e-02       7.731354e-02
        6340       1.059466e-01       1.677939e-02       4.021740e-02       9.746913e-02       3.892518e-02       7.007096e-02
        6350       1.076357e-01       1.015782e-02       4.039084e-02       1.164139e-01       4.425919e-02       7.282067e-02
        6360       7.391207e-02       6.904928e-03       2.749715e-02       8.971570e-02       3.763811e-02       6.222129e-02
        6370       9.123391e-02       8.066356e-03       3.722639e-02       1.300215e-01       4.493668e-02       7.611888e-02
        6380       8.675211e-02       1.635864e-03       3.909174e-02       1.275347e-01       4.634661e-02       8.266499e-02
        6390       9.728861e-02       1.462626e-02       3.993106e-02       1.193597e-01       5.039374e-02       7.724089e-02
        6400       1.191815e-01       1.313672e-02       4.681202e-02       1.076106e-01       3.773906e-02       7.378359e-02
        6410       9.664345e-02       1.154832e-02       4.047680e-02       1.049669e-01       2.884039e-02       7.039658e-02
        6420       1.055455e-01       1.508847e-02       4.448778e-02       1.158494e-01       5.740947e-02       8.039699e-02
        6430       1.022306e-01       1.789260e-02       4.171266e-02       1.241039e-01       5.367536e-02       8.584477e-02
        6440       9.397028e-02       1.631038e-02       3.776473e-02       1.220050e-01       2.728293e-02       7.912770e-02
        6450       9.912766e-02       1.600567e-02       3.929274e-02       1.127596e-01       5.247854e-02       8.048199e-02
        6460       1.187572e-01       1.881394e-02       4.597964e-02       1.119372e-01       5.514945e-02       7.903893e-02
        6470       1.088308e-01       1.733094e-02       4.291457e-02       9.141909e-02       6.616084e-02       7.940128e-02
        6480       1.234150e-01       1.512987e-02       4.774625e-02       1.088966e-01       4.634298e-02       8.218120e-02
        6490       1.355799e-01       1.357018e-02       5.280152e-02       1.122143e-01       4.048266e-02       8.274802e-02
        6500       1.421612e-01       1.016728e-02       5.776158e-02       1.219941e-01       3.959223e-02       9.514517e-02
        6510       1.175004e-01       3.952728e-03       4.855765e-02       1.442168e-01       2.930499e-02       8.509016e-02
        6520       9.591918e-02       3.889686e-03       3.992234e-02       1.375874e-01       2.790280e-02       8.020769e-02
        6530       8.872340e-02       3.864361e-03       3.595459e-02       1.281474e-01       3.198162e-02       7.414351e-02
        6540       1.079955e-01       5.862955e-03       4.131701e-02       1.051287e-01       2.929989e-02       7.746173e-02
        6550       1.059175e-01       8.251603e-03       4.115314e-02       1.054889e-01       3.111239e-02       7.534233e-02
        6560       1.122821e-01       7.983023e-03       4.160785e-02       8.403395e-02       4.283714e-02       7.159193e-02
        6570       9.717590e-02       1.007468e-02       3.797831e-02       8.447295e-02       4.907631e-02       6.074085e-02
        6580       7.181438e-02       1.084253e-02       3.044749e-02       8.238758e-02       4.527038e-02       6.131860e-02
        6590       8.792658e-02       8.088767e-03       3.599280e-02       1.213963e-01       5.106690e-02       8.310131e-02
        6600       8.986582e-02       3.991476e-03       4.004400e-02       1.053529e-01       2.906873e-02       7.324862e-02
        6610       8.849530e-02       6.752869e-03       3.750500e-02       9.777352e-02       2.685124e-02       6.529033e-02
        6620       6.405336e-02       5.349108e-03       2.838018e-02       7.300865e-02       2.976639e-02       5.543757e-02
        6630       8.645962e-02       5.671000e-03       4.229816e-02       1.169083e-01       2.116584e-02       6.983995e-02
        6640       1.033178e-01       7.703475e-03       4.739050e-02       1.277446e-01       2.798761e-02       6.654227e-02
        6650       1.034791e-01       7.644119e-03       4.548312e-02       9.976030e-02       3.473490e-02       6.469319e-02
        6660       1.195007e-01       7.883407e-03       4.906831e-02       1.144897e-01       3.763831e-02       8.074220e-02
        6670       8.017815e-02       6.474087e-03       2.991980e-02       1.074398e-01       2.772118e-02       7.421669e-02
        6680       6.805302e-02       6.939578e-03       2.644439e-02       1.071424e-01       4.699012e-02       7.168383e-02
        6690       1.002313e-01       6.259759e-03       3.977645e-02       8.665897e-02       2.656665e-02       6.895956e-02
        6700       9.456983e-02       6.874582e-03       3.805599e-02       8.877089e-02       3.903629e-02       7.009947e-02
        6710       7.771016e-02       5.258024e-03       3.382933e-02       9.310022e-02       3.030238e-02       6.420468e-02
        6720       9.752314e-02       7.865658e-03       4.020909e-02       1.292684e-01       2.432763e-02       6.859765e-02
        6730       1.176145e-01       6.936338e-03       4.555140e-02       1.585362e-01       2.344816e-02       8.079779e-02
        6740       1.083892e-01       6.792587e-03       4.209191e-02       1.258655e-01       3.593374e-02       8.454179e-02
        6750       6.685658e-02       4.954563e-03       2.395328e-02       6.740575e-02       3.452951e-02       5.579789e-02
        6760       6.947220e-02       5.181795e-03       2.462866e-02       1.062094e-01       4.031873e-02       6.731401e-02
        6770       8.188205e-02       2.560071e-03       2.860836e-02       7.097056e-02       4.411455e-02       6.113741e-02
        6780       8.991082e-02       5.763015e-03       3.118657e-02       1.259104e-01       3.482012e-02       7.411781e-02
        6790       9.145541e-02       4.944750e-03       3.215056e-02       6.850305e-02       4.110174e-02       5.384292e-02
        6800       9.710270e-02       4.978925e-03       3.489173e-02       7.675947e-02       4.793952e-02       5.973535e-02
        6810       9.951642e-02       4.927757e-03       3.854573e-02       9.801830e-02       2.892037e-02       6.498563e-02
        6820       9.988555e-02       6.193913e-03       3.896594e-02       1.197225e-01       2.284284e-02       6.147591e-02
        6830       8.558243e-02       4.190051e-03       3.942643e-02       1.025065e-01       1.762761e-02       6.925327e-02
        6840       8.932555e-02       8.348876e-03       3.654728e-02       9.910839e-02       3.179425e-02       6.408207e-02
        6850       1.013186e-01       9.741091e-03       4.303436e-02       1.072935e-01       2.739719e-02       7.497336e-02
        6860       1.064117e-01       1.055360e-02       4.443452e-02       1.078049e-01       3.582352e-02       7.552151e-02
        6870       1.096119e-01       8.181833e-03       4.501497e-02       1.135955e-01       3.609092e-02       7.935018e-02
        6880       9.860627e-02       1.017936e-02       4.182665e-02       1.284551e-01       3.194213e-02       7.739556e-02
        6890       1.191842e-01       3.566179e-03       4.813799e-02       1.472975e-01       4.093300e-02       8.522284e-02
        6900       1.029239e-01       2.211188e-03       4.051923e-02       1.149672e-01       2.526251e-02       8.194072e-02
        6910       7.890225e-02       4.968627e-03       3.440340e-02       1.090294e-01       6.123777e-02       8.191439e-02
        6920       1.008911e-01       1.114584e-02       4.076939e-02       1.144555e-01       6.117131e-02       9.215572e-02
        6930       7.631516e-02       8.179392e-03       3.324965e-02       1.107772e-01       3.977069e-02       8.162103e-02
        6940       5.342298e-02       5.583516e-03       2.310452e-02       7.791418e-02       3.487138e-02       6.098672e-02
        6950       5.800764e-02       6.232007e-03       2.656670e-02       1.202613e-01       4.239161e-02       7.889056e-02
        6960       7.055393e-02       1.087051e-02       3.210677e-02       9.209974e-02       4.767640e-02       6.974262e-02
        6970       8.438920e-02       8.270004e-03       3.342640e-02       8.186863e-02       2.773520e-02       5.981309e-02
        6980       1.020782e-01       1.082749e-02       4.130116e-02       1.076931e-01       4.669402e-02       7.132647e-02
        6990       9.746196e-02       7.740285e-03       3.831564e-02       1.061461e-01       2.950083e-02       6.258675e-02
        7000       9.604619e-02       1.084183e-02       3.976098e-02       1.287278e-01       5.872509e-02       8.141139e-02
        7010       6.819941e-02       1.069704e-02       2.781743e-02       1.029596e-01       4.717180e-02       7.939056e-02
        7020       5.482725e-02       1.038204e-02       2.362664e-02       1.055019e-01       2.960592e-02       6.652439e-02
        7030       5.586329e-02       9.771759e-03       2.438908e-02       1.059454e-01       3.541184e-02       6.438194e-02
        7040       5.113039e-02       9.138090e-03       2.541038e-02       9.919060e-02       3.113021e-02       6.565880e-02
        7050       4.454383e-02       1.075635e-02       2.439112e-02       9.721104e-02       4.259754e-02       7.107395e-02
        7060       3.192885e-02       1.244049e-03       1.907832e-02       8.399939e-02       3.262843e-02       5.536696e-02
        7070       4.660958e-02       1.145840e-02       2.628637e-02       1.209060e-01       2.995892e-02       6.764051e-02
        7080       7.372937e-02       1.176180e-02       3.300290e-02       1.450674e-01       3.141964e-02       8.572362e-02
        7090       4.172300e-02       8.067355e-03       1.887616e-02       8.588075e-02       2.506902e-02       5.399844e-02
        7100       3.584970e-02       1.718335e-03       1.855624e-02       8.180360e-02       2.616099e-02       5.787257e-02
        7110       4.286468e-02       3.567420e-03       1.905991e-02       9.739374e-02       2.733455e-02       5.527233e-02
        7120       5.180146e-02       1.162855e-02       2.377607e-02       8.736447e-02       3.898022e-02       5.820127e-02
        7130       4.553197e-02       7.626331e-03       1.989521e-02       7.443016e-02       3.219935e-02       4.975445e-02
        7140       5.008328e-02       3.342471e-03       1.822225e-02       5.861548e-02       3.492401e-02       4.396366e-02
        7150       7.232779e-02       6.158497e-03       2.816808e-02       9.314026e-02       2.169683e-02       5.651390e-02
        7160       4.971423e-02       1.382225e-02       2.774248e-02       1.118131e-01       3.061977e-02       6.881911e-02
        7170       6.452834e-02       1.727575e-02       3.282387e-02       1.503653e-01       4.554630e-02       8.061272e-02
        7180       7.350798e-02       1.345981e-02       3.213121e-02       1.297599e-01       5.315630e-02       8.932141e-02
        7190       7.530335e-02       1.123569e-02       3.102863e-02       1.161852e-01       4.063961e-02       8.363670e-02
        7200       6.252160e-02       1.084401e-02       2.709460e-02       1.041388e-01       2.006784e-02       7.109502e-02
        7210       7.441937e-02       5.232503e-03       2.936598e-02       9.420786e-02       2.130972e-02       6.772015e-02
        7220       1.234862e-01       1.589357e-02       4.681391e-02       9.351555e-02       3.012965e-02       7.024314e-02
        7230       1.056482e-01       1.171910e-02       4.089208e-02       1.031395e-01       4.471974e-02       7.323167e-02
        7240       9.337185e-02       1.425888e-02       3.668191e-02       1.393346e-01       4.742894e-02       9.088376e-02
        7250       8.404178e-02       1.261380e-02       3.301622e-02       1.331872e-01       6.518680e-02       9.959124e-02
        7260       8.667433e-02       1.286098e-02       3.371162e-02       1.235967e-01       3.869917e-02       8.738168e-02
        7270       7.344124e-02       1.605435e-02       3.246859e-02       1.182949e-01       6.521922e-02       8.324427e-02
        7280       4.114056e-02       1.716160e-02       2.467323e-02       9.803435e-02       4.577904e-02       7.366868e-02
        7290       2.680846e-02       1.248837e-02       1.984910e-02       8.778658e-02       4.850589e-02       6.393194e-02
        7300       3.585987e-02       1.025020e-02       2.246337e-02       1.579998e-01       4.133124e-02       9.746408e-02
        7310       3.466025e-02       1.658605e-02       2.381038e-02       1.634733e-01       5.696358e-02       1.034676e-01
        7320       4.204372e-02       6.764057e-03       2.310956e-02       1.596777e-01       6.051656e-02       9.911270e-02
        7330       3.461472e-02       9.342121e-03       1.819282e-02       1.523326e-01       6.250599e-02       9.251159e-02
        7340       4.197729e-02       8.105051e-03       2.143134e-02       1.224890e-01       7.886106e-02       1.031669e-01
        7350       6.736195e-02       1.263229e-02       2.811204e-02       1.237776e-01       6.528655e-02       8.748356e-02
        7360       5.448247e-02       6.601556e-03       2.414949e-02       9.478611e-02       3.349482e-02       7.488323e-02
        7370       3.202784e-02       1.213996e-02       2.302831e-02       1.236641e-01       5.019548e-02       8.414151e-02
        7380       3.871139e-02       1.593651e-02       2.697592e-02       1.043944e-01       3.816953e-02       8.065815e-02
        7390       5.943158e-02       1.275117e-02       3.367951e-02       9.769046e-02       3.799457e-02       7.155731e-02
        7400       3.692609e-02       1.227444e-02       2.464183e-02       1.111925e-01       4.021963e-02       8.966474e-02
        7410       5.836893e-02       4.850943e-03       3.319167e-02       1.348207e-01       4.304172e-02       8.544617e-02
        7420       4.379003e-02       6.623770e-03       2.812279e-02       1.271832e-01       5.665461e-02       8.674549e-02
        7430       3.578644e-02       1.294490e-02       2.117660e-02       1.076892e-01       7.304767e-02       9.005968e-02
        7440       3.038016e-02       1.001552e-02       1.878386e-02       1.183765e-01       6.110158e-02       8.262315e-02
        7450       4.067925e-02       5.581527e-03       2.256960e-02       1.223256e-01       7.051135e-02       9.167360e-02
        7460       5.458744e-02       9.482658e-03       2.640236e-02       1.475589e-01       4.828923e-02       9.624254e-02
        7470       3.135061e-02       5.587233e-03       1.736063e-02       1.327995e-01       5.399012e-02       8.395977e-02
        7480       3.647331e-02       1.022498e-02       2.308504e-02       1.119616e-01       5.696194e-02       7.635545e-02
        7490       3.879519e-02       1.539938e-02       2.836401e-02       1.011958e-01       3.396094e-02       8.107499e-02
        7500       3.210713e-02       1.380011e-02       2.495000e-02       1.241687e-01       7.816356e-02       9.653849e-02
        7510       2.744180e-02       1.102055e-02       2.099647e-02       1.502614e-01       6.350223e-02       9.682308e-02
        7520       3.617683e-02       7.265745e-03       1.647852e-02       1.374487e-01       6.308802e-02       9.077403e-02
        7530       4.263032e-02       4.943149e-03       2.052604e-02       1.270564e-01       6.065716e-02       8.051337e-02
        7540       4.786817e-02       1.801892e-03       2.353284e-02       1.163596e-01       4.341934e-02       7.553442e-02
        7550       4.378407e-02       1.701388e-03       2.219295e-02       1.082188e-01       3.424707e-02       6.446783e-02
        7560       4.810810e-02       1.536451e-02       2.696843e-02       9.523715e-02       4.817727e-02       7.240792e-02
        7570       5.170126e-02       9.634162e-03       2.632189e-02       9.369642e-02       6.088322e-02       7.578044e-02
        7580       4.058353e-02       6.208455e-03       2.154567e-02       9.347245e-02       6.218242e-02       7.925345e-02
        7590       3.602045e-02       8.362852e-03       1.922523e-02       1.001542e-01       6.065664e-02       7.598043e-02
        7600       4.109114e-02       1.634841e-02       2.153338e-02       8.304975e-02       5.757560e-02       6.868672e-02
        7610       3.017019e-02       1.502940e-02       1.983318e-02       8.895754e-02       5.400982e-02       6.866626e-02
        7620       5.332878e-02       9.777544e-03       2.754803e-02       9.771741e-02       5.517593e-02       7.247891e-02
        7630       6.417539e-02       1.401756e-02       3.177045e-02       9.826627e-02       4.576831e-02       7.753353e-02
        7640       8.247625e-02       1.605835e-02       3.910819e-02       1.054883e-01       4.964438e-02       8.698202e-02
        7650       1.042090e-01       9.554693e-03       4.525935e-02       1.420454e-01       7.011401e-02       1.039914e-01
        7660       8.677350e-02       1.141161e-02       3.848262e-02       1.233343e-01       4.166831e-02       9.691432e-02
        7670       7.596128e-02       2.076392e-02       3.937219e-02       1.135599e-01       3.118378e-02       7.978964e-02
        7680       4.120945e-02       8.019596e-03       2.447806e-02       1.033838e-01       4.369923e-02       7.145093e-02
        7690       3.590021e-02       1.627518e-02       2.427651e-02       9.295350e-02       4.015258e-02       6.789678e-02
        7700       4.682921e-02       1.239698e-02       2.655223e-02       9.387615e-02       6.126069e-02       7.360705e-02
        7710       5.712809e-02       1.603896e-02       3.187223e-02       9.763576e-02       4.730857e-02       7.231061e-02
        7720       6.126064e-02       1.531673e-02       2.859677e-02       8.954340e-02       4.594682e-02       6.455887e-02
        7730       6.234422e-02       1.825150e-02       3.162614e-02       9.487607e-02       4.628589e-02       7.570702e-02
        7740       7.116557e-02       1.259732e-02       2.899406e-02       9.708934e-02       4.764810e-02       6.598353e-02
        7750       5.239994e-02       1.373090e-02       3.234278e-02       1.093453e-01       5.340990e-02       7.298236e-02
        7760       4.167745e-02       8.807065e-03       2.700672e-02       1.392798e-01       5.174791e-02       8.150948e-02
        7770       4.572649e-02       3.698070e-03       2.615291e-02       1.272740e-01       1.867323e-02       7.483666e-02
        7780       3.460507e-02       7.420710e-03       1.864725e-02       1.250023e-01       2.721291e-02       8.053215e-02
        7790       5.230060e-02       7.500385e-03       2.474565e-02       1.093541e-01       4.574202e-02       7.448712e-02
        7800       5.226659e-02       5.774023e-03       2.609453e-02       1.070217e-01       3.816719e-02       7.486324e-02
        7810       5.816271e-02       6.574192e-03       2.838126e-02       1.052712e-01       4.356150e-02       7.922950e-02
        7820       5.116138e-02       7.095446e-03       2.418113e-02       1.143856e-01       7.425257e-02       9.236761e-02
        7830       3.697039e-02       3.897654e-03       1.799903e-02       1.135988e-01       6.548489e-02       9.158244e-02
        7840       3.251573e-02       3.810186e-03       1.541570e-02       1.051184e-01       6.081382e-02       8.642878e-02
        7850       4.156831e-02       3.576367e-03       2.025726e-02       1.019227e-01       7.049321e-02       7.982912e-02
        7860       5.428731e-02       4.320797e-03       2.469627e-02       1.161354e-01       5.131478e-02       7.624294e-02
        7870       2.819112e-02       6.236195e-03       1.612610e-02       1.166221e-01       5.290458e-02       8.214237e-02
        7880       4.030722e-02       8.521273e-03       1.880910e-02       1.076079e-01       4.985274e-02       7.912885e-02
        7890       4.979130e-02       5.619566e-03       2.084542e-02       8.845337e-02       5.105995e-02       7.418840e-02
        7900       3.984562e-02       7.095732e-03       2.291312e-02       1.220679e-01       4.562350e-02       8.175240e-02
        7910       3.527120e-02       7.887308e-03       1.765023e-02       9.849852e-02       4.602453e-02       6.431262e-02
        7920       3.707106e-02       9.530246e-03       1.879484e-02       9.763567e-02       4.060928e-02       6.007414e-02
        7930       4.412688e-02       1.370509e-02       2.313185e-02       1.053301e-01       3.182479e-02       6.673613e-02
        7940       2.464798e-02       8.476539e-03       1.632365e-02       7.873995e-02       3.565358e-02       5.238441e-02
        7950       2.311568e-02       7.945022e-03       1.390095e-02       5.425140e-02       3.145863e-02       4.383757e-02
        7960       3.542387e-02       1.300628e-02       2.246923e-02       9.816795e-02       4.343421e-02       6.764705e-02
        7970       3.396606e-02       1.211052e-02       2.365993e-02       1.142362e-01       4.988698e-02       7.560408e-02
        7980       3.070027e-02       2.881171e-03       1.986693e-02       1.251863e-01       5.151335e-02       7.560870e-02
        7990       3.296463e-02       1.449769e-02       2.042548e-02       8.635689e-02       2.604538e-02       6.228995e-02
        8000       3.943323e-02       4.741211e-03       2.018349e-02       9.305199e-02       3.178697e-02       6.178465e-02
        8010       3.004457e-02       1.486999e-02       1.903595e-02       8.144085e-02       3.368030e-02       6.520697e-02
        8020       2.857698e-02       1.036039e-02       1.557796e-02       5.867077e-02       3.053836e-02       4.577866e-02
        8030       4.806148e-02       8.926558e-03       1.994714e-02       5.773776e-02       3.300410e-02       4.256380e-02
        8040       6.532795e-02       9.341055e-03       3.092156e-02       8.987504e-02       3.150836e-02       5.631631e-02
