#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.345669e-02       4.440394e-03       7.680450e-03       3.138948e-02       1.115077e-02       1.858769e-02
        2700       1.266677e-02       4.405406e-03       7.471227e-03       2.670625e-02       9.770324e-03       1.813073e-02
        2710       7.754345e-03       4.313765e-03       5.753745e-03       2.975581e-02       1.050709e-02       1.998050e-02
        2720       9.997999e-03       2.214399e-03       6.155648e-03       2.985463e-02       6.790699e-03       1.751302e-02
        2730       1.170650e-02       2.017356e-03       7.064081e-03       3.806963e-02       9.009197e-03       2.369702e-02
        2740       1.201328e-02       2.002525e-03       6.391163e-03       3.580290e-02       1.080452e-02       2.185316e-02
        2750       8.462286e-03       2.691194e-03       5.171526e-03       2.573335e-02       1.240681e-02       1.764789e-02
        2760       1.495669e-02       2.079682e-03       7.310132e-03       3.109883e-02       1.166745e-02       2.035443e-02
        2770       1.307175e-02       5.549786e-03       8.049916e-03       3.738932e-02       1.000611e-02       1.915607e-02
        2780       1.048598e-02       2.705059e-03       6.156842e-03       2.568950e-02       1.452309e-02       1.966762e-02
        2790       1.397411e-02       2.156563e-03       7.647171e-03       3.015883e-02       1.171007e-02       2.021419e-02
        2800       1.048093e-02       1.713482e-03       6.368180e-03       2.016186e-02       9.865932e-03       1.636264e-02
        2810       1.013219e-02       3.017790e-03       6.042279e-03       2.773019e-02       8.859748e-03       1.534927e-02
        2820       8.715444e-03       2.785727e-03       5.013197e-03       2.684645e-02       8.486014e-03       1.502241e-02
        2830       6.546276e-03       3.964371e-03       4.602271e-03       2.173043e-02       8.477744e-03       1.321519e-02
        2840       8.553616e-03       3.438037e-03       5.159850e-03       2.392558e-02       6.070334e-03       1.225442e-02
        2850       8.435997e-03       2.028402e-03       5.376677e-03       2.336878e-02       9.509094e-03       1.612999e-02
        2860       8.597946e-03       1.504457e-03       4.739712e-03       2.446723e-02       7.619530e-03       1.507359e-02
        2870       8.128775e-03       2.688592e-03       5.219065e-03       2.832367e-02       8.889482e-03       1.414926e-02
        2880       7.261311e-03       2.355048e-03       5.012664e-03       2.553826e-02       5.917606e-03       1.369237e-02
        2890       8.279929e-03       2.123812e-03       5.172560e-03       2.035473e-02       9.120174e-03       1.547647e-02
        2900       9.860657e-03       6.942536e-04       4.835919e-03       2.536181e-02       1.067710e-02       1.539914e-02
        2910       6.596157e-03       2.683435e-03       5.202045e-03       1.850924e-02       4.642230e-03       1.423321e-02
        2920       5.875941e-03       2.540612e-03       4.170494e-03       2.029759e-02       1.186856e-02       1.483833e-02
        2930       6.736043e-03       3.205605e-03       5.165548e-03       3.053439e-02       7.666136e-03       1.569613e-02
        2940       7.634241e-03       1.778632e-03       4.868255e-03       2.061829e-02       8.390015e-03       1.275509e-02
        2950       8.784435e-03       2.659031e-03       5.328590e-03       2.459877e-02       9.599835e-03       1.538289e-02
        2960       7.275398e-03       2.417380e-03       3.800614e-03       1.659357e-02       4.713137e-03       1.119285e-02
        2970       8.314066e-03       2.766650e-03       5.610486e-03       2.385046e-02       5.053071e-03       1.597048e-02
        2980       1.244079e-02       2.777503e-03       7.003511e-03       2.181360e-02       1.148639e-02       1.654004e-02
        2990       8.983867e-03       2.804125e-03       5.740158e-03       2.354640e-02       6.218391e-03       1.391438e-02
        3000       8.160231e-03       1.518454e-03       5.926523e-03       2.792155e-02       6.243540e-03       1.392969e-02
        3010       8.388552e-03       1.494471e-03       5.465792e-03       2.454464e-02       4.611537e-03       1.262340e-02
        3020       9.014430e-03       1.807393e-03       5.179821e-03       2.746810e-02       9.773231e-03       1.630896e-02
        3030       1.545368e-02       2.098852e-03       6.872962e-03       3.273826e-02       4.603526e-03       1.887831e-02
        3040       1.611097e-02       2.241770e-03       7.330284e-03       3.429866e-02       5.471615e-03       2.018977e-02
        3050       9.432620e-03       2.681853e-03       6.363224e-03       2.988032e-02       6.311351e-03       2.079539e-02
        3060       8.948938e-03       1.847952e-03       5.114190e-03       3.031272e-02       1.356597e-02       1.921891e-02
        3070       1.256998e-02       1.230366e-03       5.789160e-03       2.933672e-02       1.289238e-02       1.965055e-02
        3080       1.751363e-02       9.268067e-04       8.338703e-03       2.530419e-02       1.522603e-02       2.077267e-02
        3090       1.349194e-02       1.633875e-03       8.266176e-03       2.837006e-02       7.119266e-03       1.999238e-02
        3100       1.135409e-02       1.278284e-03       6.696182e-03       3.509032e-02       8.664218e-03       2.270778e-02
        3110       5.412948e-03       8.732629e-04       3.957834e-03       2.281133e-02       1.199668e-02       1.626252e-02
        3120       9.137051e-03       2.413395e-03       6.789828e-03       2.478005e-02       9.562751e-03       1.591469e-02
        3130       1.135665e-02       4.088610e-03       6.183149e-03       2.147265e-02       7.236844e-03       1.425649e-02
        3140       9.877332e-03       2.518633e-03       5.559282e-03       2.958430e-02       8.617321e-03       1.673587e-02
        3150       9.684037e-03       1.433328e-03       4.944550e-03       2.789926e-02       5.636052e-03       1.437657e-02
        3160       9.634053e-03       2.428797e-03       4.828178e-03       2.113291e-02       5.347277e-03       1.410422e-02
        3170       8.213698e-03       2.340317e-03       5.208307e-03       1.832428e-02       6.364416e-03       1.257092e-02
        3180       8.595341e-03       4.920184e-03       5.945833e-03       2.195853e-02       5.886041e-03       1.404678e-02
        3190       9.347344e-03       2.687506e-03       6.164117e-03       2.661435e-02       5.650186e-03       1.597362e-02
        3200       8.333373e-03       1.292342e-03       3.849609e-03       2.687948e-02       4.460510e-03       1.459815e-02
        3210       6.449211e-03       2.386430e-03       4.104604e-03       1.753891e-02       8.218802e-03       1.223010e-02
        3220       7.436253e-03       2.957923e-03       4.681787e-03       1.919397e-02       6.662581e-03       1.204528e-02
        3230       6.772800e-03       1.032107e-03       3.904892e-03       1.697055e-02       7.578932e-03       1.201243e-02
        3240       5.704375e-03       3.469807e-03       4.097438e-03       1.946493e-02       6.088182e-03       1.302857e-02
        3250       7.161015e-03       3.033809e-03       5.109743e-03       2.071755e-02       8.011590e-03       1.322496e-02
        3260       7.317944e-03       2.459476e-03       4.595104e-03       2.242486e-02       5.326896e-03       1.250251e-02
        3270       1.125067e-02       2.171318e-03       5.687143e-03       3.047931e-02       6.468665e-03       1.615432e-02
        3280       1.015275e-02       1.900852e-03       5.716147e-03       2.552861e-02       7.714434e-03       1.478012e-02
        3290       8.178139e-03       3.951697e-03       5.877120e-03       2.851547e-02       7.237607e-03       1.534423e-02
        3300       8.205345e-03       2.503731e-03       5.119973e-03       2.013073e-02       9.350109e-03       1.268841e-02
        3310       1.593999e-02       1.397587e-03       6.962622e-03       4.116666e-02       4.340567e-03       1.712220e-02
        3320       8.294843e-03       1.948624e-03       4.111950e-03       1.631318e-02       4.159227e-03       1.052681e-02
        3330       6.602504e-03       2.509693e-03       4.663262e-03       2.783347e-02       6.296755e-03       1.498668e-02
        3340       6.204094e-03       1.262294e-03       3.992387e-03       1.916228e-02       8.625186e-03       1.266173e-02
        3350       7.561092e-03       3.919968e-03       5.240962e-03       2.022289e-02       1.009567e-02       1.301068e-02
        3360       5.874877e-03       2.074396e-03       3.628917e-03       2.102634e-02       6.871620e-03       1.232449e-02
        3370       8.229319e-03       2.559125e-04       4.259439e-03       2.429251e-02       4.497881e-03       1.448438e-02
        3380       4.427828e-03       1.643370e-03       3.078311e-03       1.849310e-02       7.572717e-03       1.270309e-02
        3390       1.392897e-02       1.574398e-03       7.406834e-03       3.103603e-02       6.860129e-03       1.803732e-02
        3400       1.758266e-02       2.084301e-03       7.943047e-03       3.722933e-02       7.324478e-03       1.998773e-02
        3410       1.058635e-02       1.649315e-03       5.277609e-03       1.883550e-02       7.362159e-03       1.540349e-02
        3420       1.206188e-02       3.417637e-03       6.148651e-03       1.907931e-02       1.098490e-02       1.599160e-02
        3430       7.337256e-03       2.389048e-03       5.088373e-03       2.029111e-02       7.951230e-03       1.336529e-02
        3440       8.561700e-03       3.660520e-03       5.362364e-03       2.173870e-02       6.898421e-03       1.458863e-02
        3450       1.064073e-02       2.715440e-03       6.370754e-03       2.211247e-02       8.795212e-03       1.523144e-02
        3460       9.217318e-03       1.504113e-03       4.985396e-03       1.769632e-02       1.153250e-02       1.426343e-02
        3470       9.926172e-03       2.143009e-03       4.676918e-03       2.627012e-02       5.881405e-03       1.580429e-02
        3480       1.217724e-02       9.486378e-04       5.461446e-03       2.613045e-02       1.034462e-02       1.847119e-02
        3490       1.089249e-02       2.701636e-03       6.843077e-03       2.414956e-02       9.653504e-03       1.608301e-02
        3500       8.533015e-03       3.299555e-03       5.527783e-03       3.120170e-02       9.194780e-03       1.773173e-02
        3510       7.203978e-03       3.379927e-03       5.283810e-03       2.428160e-02       1.166652e-02       1.826249e-02
        3520       7.063942e-03       4.193632e-03       5.774552e-03       3.039418e-02       1.012468e-02       2.139571e-02
        3530       1.996512e-02       2.241784e-03       9.907253e-03       3.750361e-02       1.225081e-02       2.358977e-02
        3540       1.701935e-02       5.134895e-04       7.629654e-03       2.478323e-02       1.210440e-02       1.766364e-02
        3550       1.168855e-02       7.782974e-04       5.705149e-03       2.371561e-02       9.427448e-03       1.763573e-02
        3560       1.137459e-02       2.979386e-03       6.703981e-03       2.486359e-02       1.044934e-02       1.693527e-02
        3570       5.119772e-03       2.021788e-03       4.315415e-03       2.423665e-02       1.212508e-02       1.562831e-02
        3580       6.838580e-03       2.332328e-03       4.158747e-03       2.831616e-02       7.863619e-03       1.535582e-02
        3590       6.572541e-03       6.664685e-04       4.120493e-03       2.510733e-02       9.921685e-03       1.374360e-02
        3600       7.874193e-03       2.092309e-03       4.469846e-03       2.066778e-02       4.548854e-03       1.420335e-02
        3610       9.166505e-03       1.570972e-03       4.670604e-03       2.402774e-02       6.451619e-03       1.415309e-02
        3620       1.640287e-02       3.708205e-03       7.631427e-03       3.308478e-02       9.380471e-03       1.743315e-02
        3630       1.976312e-02       3.283481e-03       9.461131e-03       3.635549e-02       1.144758e-02       2.134813e-02
        3640       1.417741e-02       1.625370e-03       6.789899e-03       3.093269e-02       8.185131e-03       1.774550e-02
        3650       1.028893e-02       1.923171e-03       7.014481e-03       3.394427e-02       1.025476e-02       1.998602e-02
        3660       1.092997e-02       4.282973e-03       6.123696e-03       3.387180e-02       7.668962e-03       1.986242e-02
        3670       9.980342e-03       2.766999e-03       6.736153e-03       3.481985e-02       8.544459e-03       1.838003e-02
        3680       1.124269e-02       3.509062e-03       7.127959e-03       3.531281e-02       1.065978e-02       2.249827e-02
        3690       1.029530e-02       3.245493e-03       6.126018e-03       3.251156e-02       1.046186e-02       2.190187e-02
        3700       9.530984e-03       1.743832e-03       6.437843e-03       2.722532e-02       9.566139e-03       1.864459e-02
        3710       1.223970e-02       2.179996e-03       5.937902e-03       2.962694e-02       1.209998e-02       1.847623e-02
        3720       1.750420e-02       3.201387e-03       8.268075e-03       3.325771e-02       1.520042e-02       2.161619e-02
        3730       7.629412e-03       3.217893e-03       5.788465e-03       2.787724e-02       1.032011e-02       1.773121e-02
        3740       1.422733e-02       3.900413e-03       7.586383e-03       2.875324e-02       1.260590e-02       1.939826e-02
        3750       1.116395e-02       2.218336e-03       6.333372e-03       2.939277e-02       1.039279e-02       1.865585e-02
        3760       1.054365e-02       2.182919e-03       5.529189e-03       3.055687e-02       1.431887e-02       1.978859e-02
        3770       9.767358e-03       3.500609e-03       6.293137e-03       3.223502e-02       9.996290e-03       2.107775e-02
        3780       1.102677e-02       1.889198e-03       6.291519e-03       2.236026e-02       6.777027e-03       1.704130e-02
        3790       9.075982e-03       3.605720e-03       6.131722e-03       3.541159e-02       1.041290e-02       1.906092e-02
        3800       6.995358e-03       2.469639e-03       4.983224e-03       2.257331e-02       7.865843e-03       1.613058e-02
        3810       1.625527e-02       6.729790e-03       1.005661e-02       4.349794e-02       1.418480e-02       3.003215e-02
        3820       9.002194e-03       3.558153e-03       6.567837e-03       3.159552e-02       1.997404e-02       2.357368e-02
        3830       9.908339e-03       2.820801e-03       6.342378e-03       2.649067e-02       1.107308e-02       1.866991e-02
        3840       1.129989e-02       2.337475e-03       6.257801e-03       2.517597e-02       1.392885e-02       1.877657e-02
        3850       8.708592e-03       2.042798e-03       5.898396e-03       2.513271e-02       7.380156e-03       1.469350e-02
        3860       8.733644e-03       3.446314e-03       6.537284e-03       2.331056e-02       8.917617e-03       1.534684e-02
        3870       1.181226e-02       2.828405e-03       7.064738e-03       2.978405e-02       9.333105e-03       1.597672e-02
        3880       8.789444e-03       1.851362e-03       5.192200e-03       2.320622e-02       8.507668e-03       1.601925e-02
        3890       5.788777e-03       2.631117e-03       4.333854e-03       2.164435e-02       6.155709e-03       1.526638e-02
        3900       6.855264e-03       1.763395e-03       5.249986e-03       2.114392e-02       7.626679e-03       1.378898e-02
        3910       7.036576e-03       2.685855e-03       4.203024e-03       1.966248e-02       5.945692e-03       1.330533e-02
        3920       6.559823e-03       2.003923e-03       4.327246e-03       1.636783e-02       6.328141e-03       1.222351e-02
        3930       6.560187e-03       4.257867e-03       5.102522e-03       2.137358e-02       6.758295e-03       1.397886e-02
        3940       9.086797e-03       3.077491e-03       4.945436e-03       1.589854e-02       9.253339e-03       1.258270e-02
        3950       9.175807e-03       1.361073e-03       5.629814e-03       2.728767e-02       9.085311e-03       1.456709e-02
        3960       8.921197e-03       2.484288e-03       5.745249e-03       2.167910e-02       1.322144e-02       1.630179e-02
        3970       9.256663e-03       2.502376e-03       6.221222e-03       2.419272e-02       1.147494e-02       1.772562e-02
        3980       1.523210e-02       2.583305e-03       7.535492e-03       2.754589e-02       1.225621e-02       1.806468e-02
        3990       2.192437e-02       2.673251e-03       9.479703e-03       3.295128e-02       1.179356e-02       2.285311e-02
        4000       1.349244e-02       2.663743e-03       7.530868e-03       3.868364e-02       1.197422e-02       2.655164e-02
        4010       1.946376e-02       2.062016e-03       7.678596e-03       3.054740e-02       7.828443e-03       2.130069e-02
        4020       1.874292e-02       2.304641e-03       7.858332e-03       2.601929e-02       1.453244e-02       1.968232e-02
        4030       7.072933e-03       1.642945e-03       5.598002e-03       2.043731e-02       9.927558e-03       1.634824e-02
        4040       1.043350e-02       1.895180e-03       5.849605e-03       2.351824e-02       7.870891e-03       1.583192e-02
        4050       1.201698e-02       1.519749e-03       7.481108e-03       3.467636e-02       8.998564e-03       1.965823e-02
        4060       1.218768e-02       7.632034e-04       8.934326e-03       4.590426e-02       7.716848e-03       2.350402e-02
        4070       1.103531e-02       1.214194e-03       5.273006e-03       3.284209e-02       1.961776e-02       2.482836e-02
        4080       9.755876e-03       5.029652e-03       7.512455e-03       3.611293e-02       1.591848e-02       2.276612e-02
        4090       8.953984e-03       2.914631e-03       6.435270e-03       2.723890e-02       1.047621e-02       1.815153e-02
        4100       1.381084e-02       2.738124e-03       6.654782e-03       3.335501e-02       1.289942e-02       2.069028e-02
        4110       1.703376e-02       2.682886e-03       8.815087e-03       3.606131e-02       1.583215e-02       2.402585e-02
        4120       1.246819e-02       3.416508e-03       6.996797e-03       3.996752e-02       6.490873e-03       2.105776e-02
        4130       9.507755e-03       3.091726e-03       6.321672e-03       3.122825e-02       1.064520e-02       2.025404e-02
        4140       1.036301e-02       2.527604e-03       5.917835e-03       2.345271e-02       1.497297e-02       1.947549e-02
        4150       1.824017e-02       1.215157e-03       8.984296e-03       4.509714e-02       1.604840e-02       2.485580e-02
        4160       1.638911e-02       3.500678e-03       8.580202e-03       3.493556e-02       1.343245e-02       2.266305e-02
        4170       1.204102e-02       2.749184e-03       7.141061e-03       3.886856e-02       1.237674e-02       2.196124e-02
        4180       1.464942e-02       4.084380e-03       7.890885e-03       2.926238e-02       1.533170e-02       2.330136e-02
        4190       1.355110e-02       2.824534e-03       6.762821e-03       2.901612e-02       9.960578e-03       1.925349e-02
        4200       1.642017e-02       3.460161e-03       8.424635e-03       3.001928e-02       7.231045e-03       1.985843e-02
        4210       9.972937e-03       4.692091e-03       6.599566e-03       3.365278e-02       1.585735e-02       2.194124e-02
        4220       1.009172e-02       1.335796e-03       5.390997e-03       3.173944e-02       1.647391e-02       2.149204e-02
        4230       8.087360e-03       2.506706e-03       5.571470e-03       2.759071e-02       7.921646e-03       1.824151e-02
        4240       9.730546e-03       2.979261e-03       5.187062e-03       2.424691e-02       7.389369e-03       1.458396e-02
        4250       9.365121e-03       3.325839e-03       6.399642e-03       2.041875e-02       1.008181e-02       1.603585e-02
        4260       1.983304e-02       1.869518e-03       8.131147e-03       2.993446e-02       1.251857e-02       2.054698e-02
        4270       7.275436e-03       1.747263e-03       4.037123e-03       1.639941e-02       7.161381e-03       1.140761e-02
        4280       6.864480e-03       1.494801e-03       3.918288e-03       1.492161e-02       6.222344e-03       1.078474e-02
        4290       6.284347e-03       1.536607e-03       3.755549e-03       1.370514e-02       3.572921e-03       9.878097e-03
        4300       6.023354e-03       3.081472e-03       4.295814e-03       1.884216e-02       6.992012e-03       1.334795e-02
        4310       6.311677e-03       1.632816e-03       3.960154e-03       1.687256e-02       3.505118e-03       1.079069e-02
        4320       8.271151e-03       2.020673e-03       5.066849e-03       2.175292e-02       8.686985e-03       1.372819e-02
        4330       9.588215e-03       2.697338e-03       5.518099e-03       2.042411e-02       8.497139e-03       1.445730e-02
        4340       7.842125e-03       4.138604e-03       5.666944e-03       2.295740e-02       9.288823e-03       1.497299e-02
        4350       9.016036e-03       2.142582e-03       4.837194e-03       2.526148e-02       4.107972e-03       1.451437e-02
        4360       7.727312e-03       1.891642e-03       3.970905e-03       1.343537e-02       2.901622e-03       1.001168e-02
        4370       7.026597e-03       6.938629e-04       4.562032e-03       1.904181e-02       6.423990e-03       1.399045e-02
        4380       8.000842e-03       1.462067e-03       5.555334e-03       2.084384e-02       6.237178e-03       1.423489e-02
        4390       1.184155e-02       1.747525e-03       6.129587e-03       2.649128e-02       9.341504e-03       1.548410e-02
        4400       1.378952e-02       2.947859e-03       6.500192e-03       2.701860e-02       1.044228e-02       1.692012e-02
        4410       1.542805e-02       4.128913e-03       8.098505e-03       2.526141e-02       1.026941e-02       1.833462e-02
        4420       1.398504e-02       4.362018e-03       8.605209e-03       3.062119e-02       9.544113e-03       2.127480e-02
        4430       1.399865e-02       4.296229e-03       7.501643e-03       4.119155e-02       7.808961e-03       2.181564e-02
        4440       8.157421e-03       2.000066e-03       5.579450e-03       3.795496e-02       8.210946e-03       2.175242e-02
        4450       1.868796e-02       2.855896e-03       8.085526e-03       3.228070e-02       8.180976e-03       1.954377e-02
        4460       9.393903e-03       5.049607e-03       6.288946e-03       2.569633e-02       1.211592e-02       2.015908e-02
        4470       1.253695e-02       1.790451e-03       6.509513e-03       2.979507e-02       1.453697e-02       2.245892e-02
        4480       1.072466e-02       1.984434e-03       5.915024e-03       2.820282e-02       7.925271e-03       1.763422e-02
        4490       2.039392e-02       2.888680e-03       8.331824e-03       2.889019e-02       1.038654e-02       2.099870e-02
        4500       1.576715e-02       1.164221e-03       7.372352e-03       2.852867e-02       1.574613e-02       2.190459e-02
        4510       1.199557e-02       3.000589e-03       7.161654e-03       4.262538e-02       9.525507e-03       2.149918e-02
        4520       1.410388e-02       3.187582e-03       6.929548e-03       4.344637e-02       5.996751e-03       1.984708e-02
        4530       1.113979e-02       2.289136e-03       6.180952e-03       3.201804e-02       6.805960e-03       1.758490e-02
        4540       1.706513e-02       3.455881e-03       8.590333e-03       3.072046e-02       1.203112e-02       2.084440e-02
        4550       1.676806e-02       3.470541e-03       6.948801e-03       3.394826e-02       7.438358e-03       1.778799e-02
        4560       1.175155e-02       3.794641e-03       6.414252e-03       2.389230e-02       9.916584e-03       1.790967e-02
        4570       1.002366e-02       2.224110e-03       6.003656e-03       2.380437e-02       8.917538e-03       1.809568e-02
        4580       9.232182e-03       2.391098e-03       5.998220e-03       2.607917e-02       9.907625e-03       1.836111e-02
        4590       1.187755e-02       1.271374e-03       7.483291e-03       3.863197e-02       1.557700e-02       2.309931e-02
        4600       1.719735e-02       2.161909e-03       1.003322e-02       4.715821e-02       1.499844e-02       2.625495e-02
        4610       1.850400e-02       2.207308e-03       1.024166e-02       3.246490e-02       1.315264e-02       2.083507e-02
        4620       9.832439e-03       4.615168e-03       6.910445e-03       3.119807e-02       1.036300e-02       2.105348e-02
        4630       8.109062e-03       5.279077e-03       6.791976e-03       2.926675e-02       6.360703e-03       1.679003e-02
        4640       1.267505e-02       2.687318e-03       6.344237e-03       1.542059e-02       1.060726e-02       1.247666e-02
        4650       8.626138e-03       3.601763e-03       5.461818e-03       2.118130e-02       1.000192e-02       1.487967e-02
        4660       8.433402e-03       2.400503e-03       6.512713e-03       2.807124e-02       1.146466e-02       1.842157e-02
        4670       9.496365e-03       2.871531e-03       6.633223e-03       2.899429e-02       9.196796e-03       1.743240e-02
        4680       7.530956e-03       2.607685e-03       5.257324e-03       2.016469e-02       5.390183e-03       1.258317e-02
        4690       7.003060e-03       1.799473e-03       4.475654e-03       1.998615e-02       7.461650e-03       1.391831e-02
        4700       5.959953e-03       1.299022e-03       3.238352e-03       1.181037e-02       5.707450e-03       8.826121e-03
        4710       3.099809e-03       8.552338e-04       2.681252e-03       1.314180e-02       4.721322e-03       8.272933e-03
        4720       7.044079e-03       2.910576e-03       4.829043e-03       2.117074e-02       5.700660e-03       1.277582e-02
        4730       1.202644e-02       3.597761e-03       6.978397e-03       2.578373e-02       1.112319e-02       1.556842e-02
        4740       1.199974e-02       2.004528e-03       5.793034e-03       1.779221e-02       4.867711e-03       1.267162e-02
        4750       5.133305e-03       1.854782e-03       3.713415e-03       1.864804e-02       4.617437e-03       1.110091e-02
        4760       4.868271e-03       1.073840e-03       2.961948e-03       1.795945e-02       4.488687e-03       9.539839e-03
        4770       1.052993e-02       2.690959e-03       6.209746e-03       2.565583e-02       6.311834e-03       1.473485e-02
        4780       8.356168e-03       2.959097e-03       5.136995e-03       2.709931e-02       6.430418e-03       1.578690e-02
        4790       4.171570e-03       2.197712e-03       3.271095e-03       2.123340e-02       6.771762e-03       1.279994e-02
        4800       7.706395e-03       1.891217e-03       3.515858e-03       2.012990e-02       5.741984e-03       1.208103e-02
        4810       7.308772e-03       2.023903e-03       4.381200e-03       2.622872e-02       7.068515e-03       1.438956e-02
        4820       3.782569e-03       2.133087e-03       3.087905e-03       1.818983e-02       5.661033e-03       9.522302e-03
        4830       4.084228e-03       1.219649e-03       3.003798e-03       1.846108e-02       4.597870e-03       8.662447e-03
        4840       5.756316e-03       2.725094e-03       3.995752e-03       2.343041e-02       5.898710e-03       1.246360e-02
        4850       9.872983e-03       1.944386e-03       5.408418e-03       2.025971e-02       1.049165e-02       1.613103e-02
        4860       1.050229e-02       2.597456e-03       5.805382e-03       2.184227e-02       1.108814e-02       1.591424e-02
        4870       9.853757e-03       1.971933e-03       6.122640e-03       2.179135e-02       6.968660e-03       1.387529e-02
        4880       1.288487e-02       1.664233e-03       6.354384e-03       1.805099e-02       5.384014e-03       1.291561e-02
        4890       9.917671e-03       2.560544e-03       6.264984e-03       2.529300e-02       1.128765e-02       1.594231e-02
        4900       8.028558e-03       3.755385e-03       5.566208e-03       2.100370e-02       1.036476e-02       1.485521e-02
        4910       7.925660e-03       2.125285e-03       5.291630e-03       1.699741e-02       5.121300e-03       1.203880e-02
        4920       1.190744e-02       1.201277e-03       6.081850e-03       2.823645e-02       9.080540e-03       1.769321e-02
        4930       1.738248e-02       2.358054e-03       8.778691e-03       3.794233e-02       9.140466e-03       2.017194e-02
        4940       1.616546e-02       1.943091e-03       7.373651e-03       3.097126e-02       1.067685e-02       1.835219e-02
        4950       1.808631e-02       1.090746e-03       9.393097e-03       2.877428e-02       7.495829e-03       1.892911e-02
        4960       7.249043e-03       1.464434e-03       4.287168e-03       2.316412e-02       6.855157e-03       1.440201e-02
        4970       9.225247e-03       1.807204e-03       6.007364e-03       2.721815e-02       9.322938e-03       1.782334e-02
        4980       1.190257e-02       2.488454e-03       6.650814e-03       2.447667e-02       1.001384e-02       1.727638e-02
        4990       1.334020e-02       4.062544e-03       7.500577e-03       2.419689e-02       1.055752e-02       1.807186e-02
        5000       9.195052e-03       1.874386e-03       5.575935e-03       2.092337e-02       7.240807e-03       1.529989e-02
        5010       6.678595e-03       2.065046e-03       4.912812e-03       1.922528e-02       8.786269e-03       1.518185e-02
        5020       8.979689e-03       8.142238e-04       5.026949e-03       1.864764e-02       6.022293e-03       1.324878e-02
        5030       7.415405e-03       1.802080e-03       3.752713e-03       1.560874e-02       4.866323e-03       9.573575e-03
        5040       6.210686e-03       1.646533e-03       3.960790e-03       1.381611e-02       2.926368e-03       8.796661e-03
        5050       9.095038e-03       1.071352e-03       4.146347e-03       1.657289e-02       3.383892e-03       9.648226e-03
        5060       7.819657e-03       5.845336e-04       4.083525e-03       1.171357e-02       5.186495e-03       9.256429e-03
        5070       5.242958e-03       6.209683e-04       3.148622e-03       1.400474e-02       5.352155e-03       9.377375e-03
        5080       4.640290e-03       1.456919e-03       2.988958e-03       1.319076e-02       6.643761e-03       9.559277e-03
        5090       8.501721e-03       7.765496e-04       4.919345e-03       1.797165e-02       8.098237e-03       1.360097e-02
        5100       1.152701e-02       1.645398e-03       5.211366e-03       2.116666e-02       6.781677e-03       1.341885e-02
        5110       9.498400e-03       1.916859e-03       5.212276e-03       2.565728e-02       6.369892e-03       1.397697e-02
        5120       7.302245e-03       2.175696e-03       4.732769e-03       2.395325e-02       6.323774e-03       1.432278e-02
        5130       7.276849e-03       6.491701e-04       4.439246e-03       2.252601e-02       4.817111e-03       1.441055e-02
        5140       6.826879e-03       1.942715e-03       4.918127e-03       2.118865e-02       1.048974e-02       1.469440e-02
        5150       6.366738e-03       1.662300e-03       4.140668e-03       1.591490e-02       7.208869e-03       1.190849e-02
        5160       9.744953e-03       2.755092e-03       6.239283e-03       3.066678e-02       7.705576e-03       1.830442e-02
        5170       9.554945e-03       5.491128e-03       6.711979e-03       2.869082e-02       7.323736e-03       1.872575e-02
        5180       1.175693e-02       4.156038e-03       8.732231e-03       2.931563e-02       9.803986e-03       1.868811e-02
        5190       1.024182e-02       3.182993e-03       6.520469e-03       2.736386e-02       7.525088e-03       1.900313e-02
        5200       8.785290e-03       1.444284e-03       6.322339e-03       3.270989e-02       8.078914e-03       2.038542e-02
        5210       1.486318e-02       3.010307e-03       8.529767e-03       3.156229e-02       1.000606e-02       2.197804e-02
        5220       1.037463e-02       5.388811e-03       7.228920e-03       2.965202e-02       1.176370e-02       2.136393e-02
        5230       1.376284e-02       2.738078e-03       7.807527e-03       3.120888e-02       5.219092e-03       1.971960e-02
        5240       1.227302e-02       3.488762e-03       6.866179e-03       2.586822e-02       8.421978e-03       1.971545e-02
        5250       1.784558e-02       5.525522e-03       1.015697e-02       2.984519e-02       1.288613e-02       2.119558e-02
        5260       1.044394e-02       2.959174e-03       6.322386e-03       2.684978e-02       1.241524e-02       1.892361e-02
        5270       1.064628e-02       2.050168e-03       6.889591e-03       3.214810e-02       1.499385e-02       2.055915e-02
        5280       1.073417e-02       3.738127e-03       7.720319e-03       3.457202e-02       1.483785e-02       2.391161e-02
        5290       9.374622e-03       2.507913e-03       6.940792e-03       3.625681e-02       4.977530e-03       1.966010e-02
        5300       9.931343e-03       2.849942e-03       7.352861e-03       4.027697e-02       1.531776e-02       2.234700e-02
        5310       1.238958e-02       4.828285e-03       7.719630e-03       4.133734e-02       1.642448e-02       2.393601e-02
        5320       8.137283e-03       2.550701e-03       5.944469e-03       3.052402e-02       8.107770e-03       1.733129e-02
        5330       9.582619e-03       2.746193e-03       6.536315e-03       2.417810e-02       1.177501e-02       1.813437e-02
        5340       9.201634e-03       2.328468e-03       6.916978e-03       2.943462e-02       1.136907e-02       2.029361e-02
        5350       1.019862e-02       5.106985e-03       7.146656e-03       2.795853e-02       1.152630e-02       1.855694e-02
        5360       1.047556e-02       2.403808e-03       6.386344e-03       2.866327e-02       1.254128e-02       1.739295e-02
