#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.052820e-02       1.397656e-02       2.794518e-02       1.086841e-01       5.933893e-02       8.239344e-02
        2700       5.541893e-02       7.231273e-03       2.679298e-02       1.281459e-01       5.038319e-02       8.457896e-02
        2710       5.677076e-02       1.889732e-02       3.241857e-02       1.556563e-01       6.901398e-02       9.709097e-02
        2720       6.887494e-02       1.201055e-02       3.613178e-02       1.197112e-01       4.903388e-02       8.449337e-02
        2730       6.035852e-02       1.306071e-02       3.501634e-02       1.462861e-01       7.089877e-02       1.006128e-01
        2740       8.504950e-02       1.103518e-02       4.254373e-02       1.660086e-01       8.462599e-02       1.158796e-01
        2750       9.367012e-02       5.195730e-03       4.834477e-02       1.628108e-01       7.142381e-02       1.139270e-01
        2760       7.524987e-02       3.100670e-03       4.133929e-02       1.374805e-01       6.604323e-02       9.650023e-02
        2770       6.641092e-02       1.004981e-02       3.850805e-02       1.395495e-01       5.967582e-02       9.865176e-02
        2780       7.779502e-02       7.242900e-03       3.800164e-02       1.319449e-01       6.582705e-02       9.626574e-02
        2790       5.916139e-02       1.335837e-02       3.779705e-02       1.417031e-01       5.904249e-02       9.439651e-02
        2800       6.599042e-02       2.053923e-02       4.422442e-02       1.939822e-01       7.348976e-02       1.163998e-01
        2810       7.859135e-02       1.782630e-02       4.092374e-02       1.226693e-01       7.532324e-02       9.269874e-02
        2820       9.029348e-02       1.395521e-02       4.482105e-02       1.158665e-01       7.177123e-02       9.006982e-02
        2830       7.591438e-02       9.621336e-03       4.145481e-02       1.383262e-01       6.791331e-02       9.468976e-02
        2840       8.507875e-02       1.125552e-02       4.487824e-02       1.761598e-01       7.797114e-02       1.172277e-01
        2850       6.823131e-02       1.127009e-02       3.561281e-02       1.498787e-01       7.307042e-02       1.074886e-01
        2860       7.360345e-02       1.377020e-02       3.590789e-02       1.401668e-01       8.236156e-02       1.062645e-01
        2870       7.946894e-02       9.895972e-03       4.123885e-02       1.244377e-01       6.579202e-02       9.358483e-02
        2880       7.057189e-02       1.368609e-02       4.183725e-02       1.578074e-01       6.608560e-02       9.664754e-02
        2890       6.178158e-02       1.133288e-02       3.892918e-02       1.291492e-01       6.543432e-02       9.221517e-02
        2900       6.669688e-02       1.285828e-02       3.703038e-02       1.403160e-01       6.743620e-02       1.066006e-01
        2910       4.770002e-02       7.054440e-03       2.602564e-02       1.320274e-01       7.064773e-02       9.538658e-02
        2920       5.532884e-02       6.734976e-03       3.317042e-02       1.562148e-01       8.111647e-02       9.744214e-02
        2930       7.314395e-02       1.184905e-02       4.051451e-02       1.370544e-01       6.778972e-02       9.718738e-02
        2940       6.564285e-02       8.816637e-03       3.146589e-02       1.146827e-01       5.574285e-02       8.060775e-02
        2950       5.213744e-02       1.298380e-02       2.328725e-02       1.279770e-01       4.892101e-02       8.753625e-02
        2960       4.260218e-02       5.943960e-03       1.942708e-02       9.712061e-02       3.683840e-02       6.986715e-02
        2970       4.000673e-02       1.203937e-02       2.129556e-02       1.010588e-01       4.380117e-02       6.946724e-02
        2980       6.524792e-02       1.082087e-02       2.741953e-02       9.611974e-02       3.026038e-02       6.768475e-02
        2990       5.063104e-02       1.772632e-02       2.516006e-02       8.485104e-02       3.340071e-02       6.606635e-02
        3000       4.914062e-02       6.367851e-03       2.313603e-02       1.152143e-01       3.586145e-02       6.452280e-02
        3010       4.130011e-02       6.949519e-03       2.202839e-02       1.250133e-01       3.284839e-02       7.427140e-02
        3020       3.509044e-02       8.665881e-03       2.301009e-02       1.269023e-01       3.417004e-02       7.431762e-02
        3030       4.859665e-02       9.040346e-03       2.903762e-02       1.306580e-01       4.097160e-02       9.129667e-02
        3040       6.626576e-02       1.512988e-02       3.542902e-02       1.241555e-01       4.813685e-02       8.401022e-02
        3050       5.443621e-02       2.095004e-02       3.713410e-02       1.297950e-01       4.752174e-02       8.579685e-02
        3060       4.558497e-02       2.291984e-02       3.498472e-02       1.094296e-01       5.304621e-02       7.998911e-02
        3070       4.903220e-02       1.551952e-02       2.715019e-02       1.017723e-01       5.708480e-02       7.852008e-02
        3080       5.757537e-02       8.935427e-03       3.066312e-02       1.022019e-01       4.809867e-02       7.653186e-02
        3090       5.657311e-02       1.527102e-02       3.136301e-02       1.100894e-01       4.590226e-02       7.511567e-02
        3100       5.726735e-02       1.157365e-02       2.881317e-02       1.074458e-01       5.014575e-02       7.405022e-02
        3110       4.633057e-02       3.327460e-03       2.590016e-02       1.020898e-01       5.509383e-02       7.018238e-02
        3120       7.539090e-02       1.105249e-02       3.855856e-02       1.445428e-01       5.271253e-02       9.329498e-02
        3130       5.912805e-02       9.913472e-03       2.887566e-02       9.231923e-02       3.734074e-02       6.959522e-02
        3140       5.249220e-02       8.226393e-03       2.676299e-02       9.821396e-02       5.799196e-02       6.956796e-02
        3150       5.208853e-02       9.108430e-03       3.076187e-02       1.043759e-01       3.540373e-02       7.544252e-02
        3160       5.260317e-02       1.000488e-02       2.879130e-02       1.014138e-01       3.867963e-02       8.044519e-02
        3170       4.308232e-02       1.407090e-02       2.810837e-02       1.014039e-01       5.152725e-02       7.777957e-02
        3180       7.781992e-02       2.424168e-03       3.729888e-02       1.205757e-01       6.178165e-02       8.774500e-02
        3190       7.494479e-02       1.056171e-02       3.675219e-02       1.353925e-01       4.579242e-02       8.300437e-02
        3200       5.669174e-02       7.172183e-03       2.654190e-02       1.059666e-01       4.165949e-02       7.128755e-02
        3210       6.807721e-02       5.503321e-03       2.842117e-02       1.134525e-01       4.112117e-02       7.411780e-02
        3220       5.966234e-02       8.808503e-03       2.825964e-02       8.507860e-02       4.604591e-02       7.126809e-02
        3230       4.305649e-02       9.960015e-03       2.579790e-02       1.012800e-01       5.678130e-02       7.242732e-02
        3240       6.368868e-02       2.177788e-02       3.237089e-02       9.618011e-02       6.030333e-02       8.078946e-02
        3250       5.327302e-02       1.617935e-02       3.616051e-02       1.532328e-01       5.708891e-02       8.971287e-02
        3260       9.470628e-02       5.602219e-03       4.764651e-02       1.819132e-01       8.156989e-02       1.150435e-01
        3270       7.484906e-02       1.206473e-02       4.111064e-02       1.533502e-01       7.820836e-02       1.073053e-01
        3280       6.972026e-02       1.093241e-02       3.731673e-02       1.370589e-01       7.291783e-02       9.620158e-02
        3290       6.801098e-02       9.824835e-03       3.702842e-02       1.254926e-01       7.267673e-02       9.610053e-02
        3300       6.742207e-02       1.048828e-02       3.788989e-02       1.368493e-01       5.996567e-02       9.132160e-02
        3310       8.416411e-02       1.028506e-02       4.314634e-02       1.450640e-01       8.284364e-02       1.012298e-01
        3320       6.344184e-02       2.009847e-02       3.952578e-02       1.223114e-01       6.598494e-02       8.849231e-02
        3330       5.640590e-02       2.029906e-02       4.117881e-02       1.570653e-01       7.401453e-02       1.073977e-01
        3340       5.425372e-02       1.110431e-02       3.722971e-02       1.704405e-01       6.191403e-02       1.101845e-01
        3350       6.142958e-02       1.976543e-02       3.690237e-02       1.551342e-01       6.586416e-02       1.058291e-01
        3360       5.191748e-02       1.678261e-02       3.677438e-02       1.818008e-01       7.703978e-02       1.021929e-01
        3370       5.184191e-02       1.785018e-02       3.663726e-02       1.017049e-01       6.926112e-02       8.502997e-02
        3380       7.123951e-02       1.285874e-02       4.206703e-02       1.258125e-01       7.625443e-02       9.798218e-02
        3390       7.565547e-02       6.908785e-03       4.201633e-02       1.313183e-01       7.394190e-02       9.577691e-02
        3400       8.115648e-02       9.030276e-03       4.278861e-02       1.190391e-01       6.904748e-02       9.726829e-02
        3410       7.617756e-02       6.671789e-03       3.877823e-02       1.144515e-01       6.716597e-02       8.791816e-02
        3420       6.405601e-02       9.982088e-03       3.324101e-02       1.158617e-01       5.286987e-02       8.590220e-02
        3430       6.051727e-02       1.495618e-02       3.166638e-02       1.056769e-01       5.845798e-02       7.689177e-02
        3440       5.751230e-02       1.121341e-02       3.208765e-02       1.144706e-01       4.885056e-02       7.637655e-02
        3450       6.540624e-02       1.372480e-02       3.643592e-02       1.417830e-01       4.691715e-02       8.738120e-02
        3460       7.789623e-02       1.560693e-02       4.483769e-02       1.486669e-01       5.894204e-02       1.022673e-01
        3470       8.192711e-02       7.525445e-03       4.611787e-02       1.590316e-01       6.025257e-02       1.195553e-01
        3480       8.514020e-02       7.057417e-03       4.593853e-02       1.282868e-01       8.086928e-02       1.005053e-01
        3490       8.299768e-02       8.517631e-03       4.397941e-02       1.297164e-01       6.244395e-02       9.125674e-02
        3500       7.648812e-02       1.646959e-02       4.250046e-02       1.275831e-01       7.569297e-02       9.628380e-02
        3510       7.588094e-02       1.204965e-02       3.994101e-02       1.384116e-01       7.210500e-02       9.954118e-02
        3520       6.584577e-02       7.776176e-03       3.918080e-02       1.272498e-01       7.413977e-02       9.525028e-02
        3530       5.929867e-02       2.444642e-03       3.021523e-02       1.146409e-01       5.614290e-02       7.572560e-02
        3540       5.823037e-02       1.372543e-02       2.894374e-02       1.115405e-01       6.293084e-02       8.029635e-02
        3550       6.229201e-02       7.180978e-03       2.772096e-02       1.064567e-01       5.830667e-02       7.615955e-02
        3560       5.888863e-02       3.602518e-03       2.907914e-02       1.327538e-01       6.271132e-02       8.119608e-02
        3570       9.398399e-02       8.645077e-03       4.467300e-02       1.454047e-01       7.851468e-02       1.055836e-01
        3580       7.565264e-02       1.404964e-02       4.158918e-02       1.551824e-01       7.315217e-02       1.074282e-01
        3590       6.010952e-02       6.625075e-03       3.278572e-02       1.407716e-01       6.151646e-02       8.953560e-02
        3600       5.817617e-02       7.384709e-03       3.199120e-02       1.279950e-01       6.151436e-02       8.607822e-02
        3610       6.607348e-02       5.645767e-03       3.672696e-02       1.348720e-01       6.309375e-02       9.164933e-02
        3620       8.471688e-02       1.016929e-02       4.193991e-02       1.679639e-01       8.271665e-02       1.067891e-01
        3630       9.155952e-02       1.606102e-02       5.178598e-02       1.818107e-01       8.204207e-02       1.177966e-01
        3640       9.736978e-02       6.964141e-03       4.884498e-02       1.269690e-01       9.263721e-02       1.035629e-01
        3650       9.480784e-02       7.483555e-03       4.925410e-02       1.408353e-01       8.861557e-02       1.149371e-01
        3660       8.637184e-02       2.503706e-02       4.911254e-02       1.934377e-01       7.755583e-02       1.202192e-01
        3670       6.916688e-02       2.151260e-02       4.356025e-02       1.780455e-01       7.813531e-02       1.152226e-01
        3680       7.682868e-02       2.483742e-02       4.648805e-02       1.456308e-01       7.442614e-02       1.070618e-01
        3690       5.780412e-02       2.249352e-02       4.049587e-02       1.395821e-01       6.455517e-02       9.221841e-02
        3700       6.888974e-02       1.226122e-02       3.977277e-02       1.632690e-01       7.937058e-02       1.027213e-01
        3710       7.397463e-02       1.311491e-02       4.570705e-02       1.570397e-01       8.006750e-02       1.128948e-01
        3720       1.124305e-01       4.488556e-03       5.234166e-02       1.509221e-01       9.360963e-02       1.142513e-01
        3730       7.783526e-02       1.240312e-02       4.231413e-02       1.272043e-01       6.961134e-02       1.025689e-01
        3740       7.340782e-02       1.948626e-02       4.134650e-02       1.701888e-01       7.522153e-02       1.111216e-01
        3750       5.915000e-02       1.604199e-02       3.409604e-02       1.100387e-01       7.271607e-02       9.249028e-02
        3760       5.529938e-02       1.393293e-02       3.533730e-02       1.371948e-01       5.774670e-02       9.629784e-02
        3770       6.550573e-02       1.701421e-02       4.081930e-02       1.574210e-01       5.977243e-02       1.052558e-01
        3780       8.145062e-02       1.219733e-02       4.485378e-02       1.659736e-01       7.376159e-02       1.119453e-01
        3790       9.055449e-02       8.559377e-03       4.976431e-02       1.456453e-01       8.054614e-02       1.082816e-01
        3800       7.767466e-02       1.415255e-02       3.998424e-02       1.576015e-01       7.282264e-02       9.631897e-02
        3810       5.415876e-02       9.841943e-03       3.211416e-02       1.395632e-01       5.240521e-02       8.344028e-02
        3820       6.329411e-02       9.485501e-03       3.445620e-02       1.320496e-01       6.371496e-02       8.985917e-02
        3830       6.281647e-02       1.747393e-02       3.384016e-02       1.366998e-01       6.332518e-02       8.953085e-02
        3840       6.306360e-02       1.585033e-02       3.682818e-02       1.342444e-01       6.706257e-02       8.896932e-02
        3850       8.416812e-02       2.521733e-02       4.411902e-02       1.544517e-01       6.409122e-02       1.039735e-01
        3860       6.947509e-02       1.440977e-02       4.283419e-02       1.400420e-01       7.566656e-02       9.635221e-02
        3870       6.935561e-02       2.194284e-02       4.027221e-02       1.515122e-01       6.013663e-02       9.791269e-02
        3880       5.908996e-02       7.523259e-03       3.264746e-02       1.233377e-01       6.153622e-02       8.311517e-02
        3890       5.757871e-02       1.061338e-02       3.243414e-02       1.076697e-01       6.350457e-02       8.550384e-02
        3900       6.242813e-02       1.302603e-02       3.412995e-02       1.038191e-01       6.841427e-02       8.627699e-02
        3910       5.041552e-02       9.684977e-03       2.964993e-02       1.184108e-01       6.304269e-02       9.022576e-02
        3920       6.622328e-02       6.151578e-03       3.717744e-02       1.268789e-01       6.517181e-02       9.735578e-02
        3930       8.746557e-02       8.176755e-03       4.393871e-02       1.484823e-01       6.272891e-02       1.021156e-01
        3940       7.322615e-02       1.817720e-02       4.046548e-02       1.360060e-01       8.246896e-02       1.012295e-01
        3950       5.712545e-02       1.013841e-02       3.326656e-02       1.449361e-01       7.185185e-02       9.599645e-02
        3960       2.666985e-02       1.327190e-02       1.883275e-02       8.185178e-02       5.388751e-02       6.866713e-02
        3970       4.016301e-02       1.016553e-02       2.193650e-02       1.005577e-01       5.281541e-02       8.056958e-02
        3980       4.087926e-02       1.331753e-02       2.413215e-02       1.042557e-01       4.973490e-02       7.607677e-02
        3990       5.525230e-02       9.269882e-03       3.415130e-02       1.453146e-01       7.098521e-02       9.706207e-02
        4000       7.030422e-02       7.509749e-03       3.635324e-02       1.374676e-01       7.067394e-02       8.812576e-02
        4010       6.310227e-02       8.049997e-03       3.685932e-02       1.353406e-01       7.455633e-02       9.245039e-02
        4020       4.890679e-02       1.093334e-02       2.730047e-02       1.293325e-01       6.140702e-02       8.203933e-02
        4030       5.325260e-02       7.435378e-03       2.708274e-02       1.156903e-01       6.845714e-02       8.037298e-02
        4040       6.772731e-02       1.360885e-03       3.097815e-02       8.963063e-02       6.535482e-02       7.715924e-02
        4050       6.816083e-02       9.639174e-03       3.129990e-02       9.515368e-02       6.284482e-02       7.975476e-02
        4060       6.558236e-02       7.117567e-03       3.528083e-02       1.198336e-01       6.448077e-02       8.683177e-02
        4070       6.786295e-02       7.873218e-03       3.475599e-02       1.153711e-01       7.178147e-02       8.671886e-02
        4080       6.531036e-02       6.122317e-03       3.042921e-02       1.208578e-01       6.979776e-02       8.923029e-02
        4090       7.050184e-02       7.471529e-03       3.347752e-02       1.261579e-01       7.134244e-02       9.473781e-02
        4100       6.484825e-02       6.716983e-03       3.188545e-02       1.657497e-01       6.951994e-02       1.000844e-01
        4110       4.156032e-02       9.539596e-03       2.235543e-02       1.134961e-01       6.675731e-02       8.503171e-02
        4120       5.488487e-02       6.082152e-03       2.458809e-02       1.407085e-01       5.453651e-02       8.054173e-02
        4130       6.714705e-02       9.482876e-03       3.391878e-02       1.834137e-01       6.089742e-02       9.481726e-02
        4140       5.285535e-02       3.376819e-03       2.799305e-02       1.276137e-01       5.068681e-02       7.681048e-02
        4150       7.079613e-02       5.783514e-03       3.601338e-02       1.232393e-01       7.478485e-02       9.287120e-02
        4160       7.915719e-02       7.900067e-03       4.085579e-02       1.492154e-01       8.114174e-02       1.028303e-01
        4170       8.233143e-02       6.149371e-03       4.507334e-02       1.618140e-01       7.124238e-02       1.104071e-01
        4180       1.011375e-01       8.168335e-03       4.712580e-02       1.653982e-01       8.359986e-02       1.112313e-01
        4190       8.996088e-02       1.472858e-02       4.792435e-02       1.611939e-01       8.005445e-02       1.075741e-01
        4200       8.772421e-02       1.535186e-02       4.116907e-02       1.183814e-01       6.324061e-02       8.916785e-02
        4210       5.328966e-02       1.879574e-02       2.972032e-02       7.747719e-02       4.133927e-02       6.173087e-02
        4220       7.122720e-02       1.502505e-02       3.430212e-02       1.304027e-01       5.233503e-02       9.399241e-02
        4230       5.457643e-02       9.531555e-03       2.587951e-02       1.187890e-01       6.485517e-02       8.578675e-02
        4240       3.910852e-02       1.213510e-02       2.246897e-02       9.058783e-02       4.816492e-02       7.182846e-02
        4250       5.740709e-02       6.402054e-03       2.960085e-02       1.006965e-01       5.822353e-02       8.324881e-02
        4260       3.978364e-02       5.293263e-03       2.207444e-02       1.135883e-01       4.234336e-02       7.271050e-02
        4270       3.552108e-02       1.034038e-02       1.814271e-02       9.780163e-02       4.468892e-02       6.792841e-02
        4280       2.564572e-02       7.030397e-03       1.631353e-02       8.073835e-02       3.989806e-02       5.767682e-02
        4290       5.329539e-02       6.950675e-03       2.776168e-02       1.147203e-01       2.961972e-02       7.130664e-02
        4300       6.030637e-02       6.101377e-03       2.968809e-02       1.149476e-01       3.497422e-02       7.251308e-02
        4310       3.090003e-02       9.876000e-03       1.727565e-02       6.157014e-02       2.931732e-02       4.479190e-02
        4320       3.220860e-02       1.010487e-02       1.980710e-02       7.732712e-02       2.918239e-02       5.003348e-02
        4330       4.212484e-02       6.040577e-03       2.100016e-02       6.238191e-02       3.106879e-02       4.886995e-02
        4340       5.657985e-02       1.041906e-02       3.230010e-02       1.004177e-01       4.715049e-02       6.908293e-02
        4350       8.225759e-02       1.379297e-02       4.427066e-02       1.125287e-01       6.643026e-02       9.009002e-02
        4360       4.120305e-02       5.108170e-03       2.081251e-02       6.777177e-02       3.910847e-02       5.134486e-02
        4370       6.230436e-02       5.446653e-03       3.060948e-02       1.217668e-01       2.561570e-02       7.888037e-02
        4380       3.693540e-02       4.652921e-03       1.906537e-02       9.424681e-02       5.283135e-02       7.212049e-02
        4390       2.747835e-02       5.299590e-03       1.662115e-02       8.565655e-02       5.531646e-02       7.185459e-02
        4400       2.987676e-02       8.430217e-03       1.954166e-02       1.120810e-01       6.243443e-02       8.050363e-02
        4410       6.071770e-02       9.362047e-03       3.139485e-02       1.114145e-01       4.597407e-02       7.088881e-02
        4420       8.456064e-02       1.285322e-02       4.522948e-02       1.157965e-01       4.385721e-02       8.143335e-02
        4430       8.810512e-02       8.130513e-03       4.796635e-02       1.128163e-01       5.717887e-02       7.827483e-02
        4440       7.761676e-02       1.043626e-02       4.850391e-02       1.107421e-01       6.032247e-02       8.529297e-02
        4450       9.000979e-02       1.175327e-02       4.474998e-02       1.119924e-01       5.565959e-02       8.213850e-02
        4460       5.743457e-02       1.196017e-02       2.992419e-02       9.905454e-02       3.909567e-02       6.497708e-02
        4470       3.089766e-02       1.030287e-02       1.864891e-02       9.404005e-02       3.872691e-02       6.041346e-02
        4480       3.310888e-02       8.517129e-03       1.693878e-02       7.841476e-02       3.993779e-02       5.664033e-02
        4490       3.933978e-02       9.593240e-03       1.955713e-02       7.593350e-02       3.929549e-02       5.419612e-02
        4500       4.605457e-02       1.528266e-02       2.604362e-02       7.030025e-02       3.735454e-02       5.562215e-02
        4510       6.092063e-02       1.260406e-02       2.937751e-02       1.019223e-01       3.916733e-02       6.208335e-02
        4520       5.205718e-02       9.488993e-03       2.609618e-02       1.047604e-01       3.431907e-02       6.274189e-02
        4530       3.551413e-02       7.321165e-03       2.290575e-02       7.739783e-02       3.345594e-02       6.039292e-02
        4540       4.555666e-02       7.489581e-03       2.459660e-02       7.704493e-02       2.539805e-02       5.955511e-02
        4550       7.003777e-02       4.257228e-03       3.522297e-02       1.008217e-01       5.529493e-02       7.834473e-02
        4560       5.186585e-02       7.924611e-03       3.194657e-02       9.528649e-02       4.219640e-02       7.754244e-02
        4570       4.848249e-02       1.554052e-02       2.935976e-02       9.259254e-02       3.947186e-02       6.855992e-02
        4580       6.384794e-02       1.410754e-02       3.718040e-02       1.149881e-01       4.737780e-02       7.867474e-02
        4590       7.036419e-02       1.458721e-02       3.542154e-02       1.013356e-01       5.471383e-02       8.102513e-02
        4600       4.647242e-02       1.416388e-02       2.692144e-02       8.420930e-02       5.415873e-02       7.408958e-02
        4610       5.065036e-02       1.352267e-02       2.697853e-02       8.981035e-02       4.807248e-02       7.185235e-02
        4620       5.752079e-02       8.620635e-03       2.976720e-02       9.456849e-02       5.297895e-02       7.028577e-02
        4630       4.752224e-02       1.852395e-02       2.765238e-02       9.278532e-02       1.973253e-02       6.266514e-02
        4640       4.350120e-02       9.733869e-03       2.874513e-02       8.746740e-02       2.727336e-02       6.511131e-02
        4650       4.465933e-02       2.046217e-02       3.115837e-02       9.461874e-02       3.316581e-02       7.821907e-02
        4660       5.790686e-02       1.424557e-02       3.657898e-02       1.035621e-01       4.573795e-02       7.505306e-02
        4670       7.964883e-02       1.177585e-02       4.051308e-02       1.195372e-01       4.305426e-02       8.031980e-02
        4680       8.847616e-02       1.930964e-02       4.946983e-02       1.250827e-01       6.504650e-02       8.850544e-02
        4690       1.143166e-01       1.131182e-02       5.168969e-02       1.229223e-01       7.462561e-02       9.631987e-02
        4700       8.500813e-02       6.834471e-03       4.361872e-02       1.240263e-01       7.422035e-02       9.946540e-02
        4710       5.325782e-02       8.238910e-03       2.844483e-02       1.272335e-01       4.250619e-02       7.931454e-02
        4720       3.968924e-02       8.357267e-03       1.967949e-02       9.892447e-02       3.741587e-02       6.713187e-02
        4730       3.191803e-02       1.230879e-02       1.811913e-02       9.401146e-02       4.429503e-02       6.854880e-02
        4740       3.769987e-02       5.221625e-03       1.889100e-02       8.229207e-02       3.852370e-02       6.506320e-02
        4750       4.870540e-02       7.387927e-03       2.425323e-02       1.101542e-01       3.373373e-02       7.020689e-02
        4760       5.001497e-02       2.540344e-03       2.773691e-02       1.031653e-01       3.184649e-02       6.885727e-02
        4770       4.246213e-02       8.548468e-03       2.377801e-02       6.709394e-02       5.436574e-02       6.064359e-02
        4780       4.058794e-02       5.962112e-03       1.711780e-02       8.874619e-02       4.013774e-02       6.644672e-02
        4790       3.852112e-02       5.984001e-03       2.363346e-02       1.159617e-01       4.890905e-02       7.705931e-02
        4800       5.636679e-02       9.430299e-03       2.574526e-02       8.901527e-02       4.431395e-02       7.030141e-02
        4810       3.034849e-02       1.392372e-02       2.016885e-02       8.333225e-02       4.020648e-02       5.919457e-02
        4820       2.981826e-02       1.188599e-02       2.148349e-02       9.118254e-02       3.680687e-02       5.895266e-02
        4830       4.630468e-02       1.498215e-02       2.734319e-02       8.857866e-02       2.616642e-02       6.043560e-02
        4840       5.211902e-02       1.227033e-02       3.223505e-02       1.205117e-01       3.386212e-02       8.012453e-02
        4850       3.964722e-02       8.202040e-03       2.371637e-02       1.214529e-01       5.352798e-02       7.926286e-02
        4860       3.703212e-02       1.273579e-02       2.102342e-02       1.091008e-01       4.111733e-02       7.162836e-02
        4870       2.910203e-02       1.149355e-02       1.950503e-02       9.270830e-02       4.442143e-02       6.732705e-02
        4880       2.984401e-02       1.078367e-02       1.861303e-02       8.023771e-02       3.742811e-02       6.012881e-02
        4890       3.508693e-02       1.490589e-02       2.424361e-02       8.610643e-02       3.466069e-02       6.277444e-02
        4900       4.861732e-02       1.872818e-02       3.291037e-02       9.626020e-02       4.584504e-02       7.253083e-02
        4910       6.688769e-02       1.605923e-02       4.166069e-02       1.281124e-01       3.961586e-02       8.855156e-02
        4920       6.650756e-02       1.502414e-02       3.803936e-02       1.174508e-01       3.376463e-02       8.335395e-02
        4930       7.612907e-02       1.405353e-02       3.639390e-02       1.115809e-01       3.283257e-02       8.404164e-02
        4940       4.128966e-02       1.316973e-02       2.478202e-02       1.086672e-01       3.930983e-02       7.676739e-02
        4950       5.150680e-02       1.349720e-02       2.312829e-02       1.154571e-01       2.893081e-02       6.445329e-02
        4960       6.154818e-02       8.696462e-03       3.042856e-02       1.189488e-01       3.026405e-02       7.823060e-02
        4970       3.351066e-02       1.898215e-02       2.370473e-02       1.352381e-01       2.928328e-02       8.025685e-02
        4980       3.921314e-02       1.138548e-02       2.269889e-02       1.046003e-01       4.821898e-02       7.516578e-02
        4990       2.935687e-02       1.616322e-02       2.166407e-02       1.138654e-01       3.489705e-02       7.597244e-02
        5000       5.046782e-02       1.263673e-02       2.890525e-02       1.263101e-01       5.032617e-02       8.804178e-02
        5010       6.679706e-02       2.031365e-02       3.484452e-02       1.072621e-01       5.520523e-02       8.005150e-02
        5020       6.109885e-02       1.603484e-03       3.179811e-02       9.861437e-02       4.480335e-02       7.315462e-02
        5030       6.863639e-02       5.563630e-03       3.468468e-02       9.754229e-02       5.013411e-02       7.449236e-02
        5040       6.792081e-02       1.972170e-03       3.421266e-02       1.086602e-01       4.856710e-02       7.320023e-02
        5050       5.214037e-02       2.911019e-03       2.520572e-02       1.070040e-01       4.888700e-02       7.002272e-02
        5060       4.930121e-02       6.798239e-03       2.749136e-02       1.034216e-01       4.585791e-02       7.601992e-02
        5070       5.873960e-02       1.099183e-02       3.383674e-02       1.224879e-01       5.552511e-02       8.525325e-02
        5080       5.080997e-02       5.960522e-03       2.651916e-02       9.710451e-02       4.644691e-02       6.900102e-02
        5090       7.028227e-02       1.436163e-02       3.846173e-02       1.101787e-01       4.838296e-02       8.337254e-02
        5100       6.408026e-02       8.589869e-03       3.431688e-02       9.648149e-02       4.494227e-02       7.223670e-02
        5110       8.006534e-02       4.401702e-03       4.208898e-02       1.244324e-01       6.028620e-02       8.407852e-02
        5120       6.348706e-02       2.451316e-03       3.429327e-02       1.033183e-01       4.508976e-02       7.081276e-02
        5130       5.612862e-02       8.899616e-03       3.294431e-02       9.585956e-02       4.285086e-02       7.004266e-02
        5140       5.919695e-02       6.666138e-03       3.024146e-02       1.148506e-01       3.569025e-02       7.190243e-02
        5150       6.282179e-02       1.006330e-02       3.162626e-02       1.248985e-01       4.548084e-02       7.404837e-02
        5160       2.612921e-02       5.442435e-03       1.461873e-02       8.274397e-02       3.990636e-02       6.013545e-02
        5170       4.074911e-02       9.468066e-03       2.345136e-02       1.098519e-01       3.989014e-02       7.553455e-02
        5180       4.346353e-02       8.459843e-03       2.695244e-02       1.113503e-01       4.130193e-02       6.924283e-02
        5190       4.510824e-02       8.438909e-03       2.379987e-02       9.225043e-02       3.494720e-02       5.538035e-02
        5200       3.844921e-02       1.087316e-02       2.307165e-02       8.895821e-02       4.008507e-02       5.978133e-02
        5210       4.638942e-02       1.440184e-02       2.712132e-02       9.005587e-02       4.256376e-02       6.611297e-02
        5220       6.679529e-02       1.281254e-02       3.524163e-02       1.008268e-01       4.593978e-02       7.439042e-02
        5230       4.153616e-02       1.035615e-02       2.491130e-02       9.510277e-02       2.931035e-02       5.488680e-02
        5240       6.918461e-02       3.066658e-03       3.311019e-02       1.200284e-01       6.482175e-02       8.428884e-02
        5250       3.650298e-02       4.771169e-03       2.139495e-02       9.388855e-02       2.788691e-02       6.359000e-02
        5260       2.970209e-02       4.448528e-03       1.599753e-02       5.732969e-02       2.647744e-02       4.887890e-02
        5270       4.683750e-02       3.851378e-03       2.221814e-02       1.070808e-01       2.786942e-02       6.835931e-02
        5280       4.221629e-02       3.515294e-03       1.934500e-02       1.042550e-01       4.090088e-02       6.494470e-02
        5290       2.761371e-02       3.955207e-03       1.329763e-02       6.849935e-02       2.904614e-02       4.976983e-02
        5300       2.912253e-02       4.435303e-03       1.895028e-02       8.645377e-02       4.681985e-02       6.580516e-02
        5310       5.116247e-02       1.152588e-02       2.316746e-02       9.842714e-02       4.508788e-02       5.896299e-02
        5320       6.047363e-02       8.483561e-03       2.807939e-02       9.499525e-02       4.125883e-02       6.556867e-02
        5330       6.471194e-02       1.368600e-02       3.691360e-02       9.782394e-02       4.460935e-02       6.703618e-02
        5340       7.359398e-02       1.393264e-02       3.716090e-02       9.708969e-02       3.733368e-02       6.882550e-02
        5350       8.287077e-02       1.707635e-02       4.328790e-02       1.017737e-01       5.040453e-02       7.382126e-02
        5360       7.875211e-02       1.540351e-02       4.231588e-02       1.052029e-01       5.519529e-02       8.018541e-02
