#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.556884e-02       6.864787e-03       2.474045e-02       1.192023e-01       5.686514e-02       8.248042e-02
        2700       5.334416e-02       6.784722e-03       2.731099e-02       1.246608e-01       3.925198e-02       7.305753e-02
        2710       5.073890e-02       5.791516e-03       3.117013e-02       1.241869e-01       4.575764e-02       9.073633e-02
        2720       6.242658e-02       1.233066e-02       3.442816e-02       1.201652e-01       6.606258e-02       9.331691e-02
        2730       5.765013e-02       1.508163e-02       3.305559e-02       1.270995e-01       5.374157e-02       9.058128e-02
        2740       6.094482e-02       1.985381e-02       3.362478e-02       1.149636e-01       6.027746e-02       8.490687e-02
        2750       8.421880e-02       1.555914e-02       3.911818e-02       1.382766e-01       3.960145e-02       8.824356e-02
        2760       7.226717e-02       1.085712e-02       3.946921e-02       1.442718e-01       2.714674e-02       8.715166e-02
        2770       6.399355e-02       4.306789e-03       3.419599e-02       1.095935e-01       3.522152e-02       7.951631e-02
        2780       5.812184e-02       2.321204e-02       3.450405e-02       1.380934e-01       4.076743e-02       9.673330e-02
        2790       6.105856e-02       2.301020e-02       3.611415e-02       1.290771e-01       4.664774e-02       9.411930e-02
        2800       7.623216e-02       2.090876e-02       4.302799e-02       1.291709e-01       4.591208e-02       8.822462e-02
        2810       7.315299e-02       1.727761e-02       4.045586e-02       1.413039e-01       3.089573e-02       9.084481e-02
        2820       6.300766e-02       2.608947e-02       3.603354e-02       1.113686e-01       4.470579e-02       7.825770e-02
        2830       6.069651e-02       1.575566e-02       3.203262e-02       1.238768e-01       2.709785e-02       8.496230e-02
        2840       3.913999e-02       7.752731e-03       2.081002e-02       9.462387e-02       4.221399e-02       7.383664e-02
        2850       4.409955e-02       8.573054e-03       2.287967e-02       1.288827e-01       5.646731e-02       8.951428e-02
        2860       5.021914e-02       1.659884e-02       2.584402e-02       9.934935e-02       5.435319e-02       7.230728e-02
        2870       6.875241e-02       7.157169e-03       2.985751e-02       1.318399e-01       5.860307e-02       8.471376e-02
        2880       6.250261e-02       1.096063e-02       3.097075e-02       1.113414e-01       5.877757e-02       8.795068e-02
        2890       4.245957e-02       4.355065e-03       2.126088e-02       1.145301e-01       4.629835e-02       7.714011e-02
        2900       3.755555e-02       4.103172e-03       2.702386e-02       1.029100e-01       6.220128e-02       8.419032e-02
        2910       3.704712e-02       1.257416e-02       2.681542e-02       9.379205e-02       4.914592e-02       7.649144e-02
        2920       2.779475e-02       1.555969e-02       2.338451e-02       8.156405e-02       5.450386e-02       7.310841e-02
        2930       5.665572e-02       2.509701e-02       3.210388e-02       1.056619e-01       4.537151e-02       6.858979e-02
        2940       5.334721e-02       1.467632e-02       3.224308e-02       8.177836e-02       5.556789e-02       6.886425e-02
        2950       6.576993e-02       1.465990e-02       3.381450e-02       1.042085e-01       5.798810e-02       7.070019e-02
        2960       5.578719e-02       1.736893e-02       3.280012e-02       1.003578e-01       6.376597e-02       7.617383e-02
        2970       5.643396e-02       2.059079e-02       3.297582e-02       1.081532e-01       6.349517e-02       7.799712e-02
        2980       5.986160e-02       2.097492e-02       3.694894e-02       1.042802e-01       5.645121e-02       8.152822e-02
        2990       5.983225e-02       2.268603e-02       3.870050e-02       1.093030e-01       6.311652e-02       8.948178e-02
        3000       5.547126e-02       2.733710e-02       3.832094e-02       1.101382e-01       6.113355e-02       8.744932e-02
        3010       4.853740e-02       1.803768e-02       3.721348e-02       1.427515e-01       7.780674e-02       9.714792e-02
        3020       4.648604e-02       4.315649e-03       2.996167e-02       1.204017e-01       5.883357e-02       8.824801e-02
        3030       4.208670e-02       1.252924e-02       2.837570e-02       1.524285e-01       5.889719e-02       9.148491e-02
        3040       3.264232e-02       1.946004e-02       2.499504e-02       1.596921e-01       5.457381e-02       8.681719e-02
        3050       2.643876e-02       1.426077e-02       2.180663e-02       1.573673e-01       6.277609e-02       9.429122e-02
        3060       4.645275e-02       6.118595e-03       3.275247e-02       1.261659e-01       5.974359e-02       9.671731e-02
        3070       5.990390e-02       1.442386e-02       3.367749e-02       1.335957e-01       5.442134e-02       8.965561e-02
        3080       5.097198e-02       1.824843e-02       3.117520e-02       1.180895e-01       4.797980e-02       8.897474e-02
        3090       5.679744e-02       2.027223e-02       3.511362e-02       1.206694e-01       5.866641e-02       9.346110e-02
        3100       5.474195e-02       1.656423e-02       3.418971e-02       1.101656e-01       5.509497e-02       9.074475e-02
        3110       5.800342e-02       4.986979e-03       3.345469e-02       1.166280e-01       8.204172e-02       1.002162e-01
        3120       6.932369e-02       1.670689e-02       4.083284e-02       1.158074e-01       7.494221e-02       9.644483e-02
        3130       8.393536e-02       2.686677e-02       4.691748e-02       1.346211e-01       6.721600e-02       1.055155e-01
        3140       7.517241e-02       2.277569e-02       4.403353e-02       1.209616e-01       6.538186e-02       9.564905e-02
        3150       5.742055e-02       1.635025e-02       3.374497e-02       1.080106e-01       6.784367e-02       8.509955e-02
        3160       5.919325e-02       1.173781e-02       3.011864e-02       1.119165e-01       6.673191e-02       8.157273e-02
        3170       4.057455e-02       1.087560e-02       2.033136e-02       1.117364e-01       6.274194e-02       8.869463e-02
        3180       3.054142e-02       1.189848e-02       2.077789e-02       9.244338e-02       6.598993e-02       7.652063e-02
        3190       4.132460e-02       1.472824e-02       2.302809e-02       8.653383e-02       5.254894e-02       7.164112e-02
        3200       4.103214e-02       1.330734e-02       2.758130e-02       9.358605e-02       5.489421e-02       7.030853e-02
        3210       2.843381e-02       1.117255e-02       2.188561e-02       1.126289e-01       6.272634e-02       8.451910e-02
        3220       3.892257e-02       1.261770e-02       2.650026e-02       1.059046e-01       5.640125e-02       8.173827e-02
        3230       4.661842e-02       1.628043e-02       2.680280e-02       1.053466e-01       6.093891e-02       8.108863e-02
        3240       5.228737e-02       1.248795e-02       2.631408e-02       1.059658e-01       5.727369e-02       8.031687e-02
        3250       4.261333e-02       5.652275e-03       2.250612e-02       1.082182e-01       6.225077e-02       8.433744e-02
        3260       9.732854e-02       1.621795e-02       4.409047e-02       1.209388e-01       6.164865e-02       1.012652e-01
        3270       9.449783e-02       1.168372e-02       4.432744e-02       1.030284e-01       6.630068e-02       8.256540e-02
        3280       1.220163e-01       2.534468e-02       6.189843e-02       1.163961e-01       8.246460e-02       1.026148e-01
        3290       1.420462e-01       2.302437e-02       6.679633e-02       1.201467e-01       6.992826e-02       9.780204e-02
        3300       1.249618e-01       2.199089e-02       5.966405e-02       1.294817e-01       6.436278e-02       9.810743e-02
        3310       1.066364e-01       2.170084e-02       5.127912e-02       1.089931e-01       6.181359e-02       9.018772e-02
        3320       7.596661e-02       1.601603e-02       3.574774e-02       1.019931e-01       7.180191e-02       8.615617e-02
        3330       5.776031e-02       1.459384e-02       2.832268e-02       1.006890e-01       5.411280e-02       8.272431e-02
        3340       3.980963e-02       1.194066e-02       2.392098e-02       1.112234e-01       4.692517e-02       8.586323e-02
        3350       3.687920e-02       8.866039e-03       2.272255e-02       1.037273e-01       4.183308e-02       7.444672e-02
        3360       3.479169e-02       1.307099e-02       2.366247e-02       1.069726e-01       4.638189e-02       7.623123e-02
        3370       7.355044e-02       9.196560e-03       3.052118e-02       1.053811e-01       4.726810e-02       7.153543e-02
        3380       7.086502e-02       1.166854e-02       3.068686e-02       1.072277e-01       4.130781e-02       7.535544e-02
        3390       7.144571e-02       1.247353e-02       3.555382e-02       1.146903e-01       4.475504e-02       8.029273e-02
        3400       8.340607e-02       1.190488e-02       3.987340e-02       9.834613e-02       5.766716e-02       7.170739e-02
        3410       6.120089e-02       2.197517e-02       3.322553e-02       1.065552e-01       4.290253e-02       6.655114e-02
        3420       4.449040e-02       1.113421e-02       2.254245e-02       9.289742e-02       4.483137e-02       6.582371e-02
        3430       4.017006e-02       9.332536e-03       1.916129e-02       8.344038e-02       5.041770e-02       7.472874e-02
        3440       3.644864e-02       1.034223e-02       2.222277e-02       1.092302e-01       4.295605e-02       7.718036e-02
        3450       3.805787e-02       6.280427e-03       1.903133e-02       1.371186e-01       4.786680e-02       8.259395e-02
        3460       4.877569e-02       6.449056e-03       2.313703e-02       1.002193e-01       4.559630e-02       7.434514e-02
        3470       4.524589e-02       7.400645e-03       2.098947e-02       1.085729e-01       5.171444e-02       6.763363e-02
        3480       3.884571e-02       6.072736e-03       1.920302e-02       9.768003e-02       4.080356e-02       6.361486e-02
        3490       2.672647e-02       3.838152e-03       1.392427e-02       1.131491e-01       4.910039e-02       7.652565e-02
        3500       2.641739e-02       5.469251e-03       1.434682e-02       9.665741e-02       4.195617e-02       6.219544e-02
        3510       3.270780e-02       2.134105e-03       1.673240e-02       8.641139e-02       3.224374e-02       6.496359e-02
        3520       3.045172e-02       8.342836e-03       1.842332e-02       8.108414e-02       2.433229e-02       5.691257e-02
        3530       3.819912e-02       6.094345e-03       1.948792e-02       8.430128e-02       4.040430e-02       6.177919e-02
        3540       4.729736e-02       8.238163e-03       2.460100e-02       7.442185e-02       5.083287e-02       6.132161e-02
        3550       3.609731e-02       6.690038e-03       2.137122e-02       8.142829e-02       3.843041e-02       5.857330e-02
        3560       2.801520e-02       1.192213e-02       1.835062e-02       1.083011e-01       5.852111e-02       8.057947e-02
        3570       2.841909e-02       1.567276e-02       2.223475e-02       1.104191e-01       3.108993e-02       7.310133e-02
        3580       2.001488e-02       1.076397e-02       1.844663e-02       1.240798e-01       4.827547e-02       7.639126e-02
        3590       2.611173e-02       9.034323e-03       1.821114e-02       1.193709e-01       4.385836e-02       8.779887e-02
        3600       3.858002e-02       1.187870e-02       2.505587e-02       1.210244e-01       5.781177e-02       8.444977e-02
        3610       5.298859e-02       2.035762e-02       2.943222e-02       1.115467e-01       6.330782e-02       8.800930e-02
        3620       4.573190e-02       2.044336e-02       2.825248e-02       8.988046e-02       5.546355e-02       7.503050e-02
        3630       4.115989e-02       1.891075e-02       2.970341e-02       1.088354e-01       4.474478e-02       6.882710e-02
        3640       4.805502e-02       1.641583e-02       2.860006e-02       1.105475e-01       2.898642e-02       7.636808e-02
        3650       4.577691e-02       1.713743e-02       2.378084e-02       1.227561e-01       2.995759e-02       8.122045e-02
        3660       4.665378e-02       1.353497e-02       2.466039e-02       1.146069e-01       4.674655e-02       7.908268e-02
        3670       4.333834e-02       1.218929e-02       2.242114e-02       1.054105e-01       4.082502e-02       7.789132e-02
        3680       5.883556e-02       1.109216e-02       2.800161e-02       1.053360e-01       4.121042e-02       8.027038e-02
        3690       4.070536e-02       1.024631e-02       2.217265e-02       1.104008e-01       3.923681e-02       7.617310e-02
        3700       4.148819e-02       5.160532e-03       2.166303e-02       8.922278e-02       5.059407e-02       7.243600e-02
        3710       5.913528e-02       1.390024e-02       2.706868e-02       9.874010e-02       7.050273e-02       8.099133e-02
        3720       5.719734e-02       3.738618e-03       3.006127e-02       8.893706e-02       5.796721e-02       6.929154e-02
        3730       4.873342e-02       8.467557e-03       3.073346e-02       8.325208e-02       5.210372e-02       6.692588e-02
        3740       6.834802e-02       9.321853e-03       4.332461e-02       1.066056e-01       6.543571e-02       7.892034e-02
        3750       5.958290e-02       5.196377e-03       3.525712e-02       1.232236e-01       6.383256e-02       8.753441e-02
        3760       6.190659e-02       1.100289e-02       3.724428e-02       1.141501e-01       5.824099e-02       8.000876e-02
        3770       7.898701e-02       1.045423e-02       4.634059e-02       1.116353e-01       5.094143e-02       8.034528e-02
        3780       5.008856e-02       1.236831e-02       3.612192e-02       9.177835e-02       2.584790e-02       5.976626e-02
        3790       5.811842e-02       1.286693e-02       3.656605e-02       8.579866e-02       4.059079e-02       6.289723e-02
        3800       3.476730e-02       1.771272e-02       2.848652e-02       8.196062e-02       4.452797e-02       5.870959e-02
        3810       3.191464e-02       2.083287e-02       2.681016e-02       8.529167e-02       4.376526e-02       5.862167e-02
        3820       3.366884e-02       1.094576e-02       2.253608e-02       6.827561e-02       2.624264e-02       4.818071e-02
        3830       5.670134e-02       1.412588e-02       3.247560e-02       6.892235e-02       4.130765e-02       5.349691e-02
        3840       9.512175e-02       1.298000e-02       4.781331e-02       9.224069e-02       6.987103e-02       8.036432e-02
        3850       7.632521e-02       7.272800e-03       4.230986e-02       9.508228e-02       3.312500e-02       7.313287e-02
        3860       5.510689e-02       9.732148e-03       3.652503e-02       8.367637e-02       4.884369e-02       6.487493e-02
        3870       5.087475e-02       7.127438e-03       3.211423e-02       1.260137e-01       5.632225e-02       8.504693e-02
        3880       3.019400e-02       7.908944e-03       2.292451e-02       9.820820e-02       3.330637e-02       6.727655e-02
        3890       3.578003e-02       1.425045e-02       2.670781e-02       9.749379e-02       5.488908e-02       7.104598e-02
        3900       4.339452e-02       1.258360e-02       3.131647e-02       8.627312e-02       4.248465e-02       7.038545e-02
        3910       6.661789e-02       1.368517e-02       3.865381e-02       1.128892e-01       5.474506e-02       8.683207e-02
        3920       8.648247e-02       1.530173e-02       4.728842e-02       1.238196e-01       4.457002e-02       8.620250e-02
        3930       8.721307e-02       1.200936e-02       4.797974e-02       1.355586e-01       3.938201e-02       8.815403e-02
        3940       9.256282e-02       1.148833e-02       5.062934e-02       1.218711e-01       4.674703e-02       8.508777e-02
        3950       7.432791e-02       1.667847e-02       4.241077e-02       1.147206e-01       4.394935e-02       8.205040e-02
        3960       5.420712e-02       2.081493e-02       3.622465e-02       1.177229e-01       3.973458e-02       8.024925e-02
        3970       8.088147e-02       5.592275e-03       4.548522e-02       9.751883e-02       5.870570e-02       7.850609e-02
        3980       5.578875e-02       1.253418e-02       3.562362e-02       8.941105e-02       3.459813e-02       6.014163e-02
        3990       4.267501e-02       4.548392e-03       2.367279e-02       7.298686e-02       2.886787e-02       4.925237e-02
        4000       2.881669e-02       3.689747e-03       1.696975e-02       7.408591e-02       3.837044e-02       5.181034e-02
        4010       2.959220e-02       7.493055e-03       2.007400e-02       1.278063e-01       4.466425e-02       7.135604e-02
        4020       3.176134e-02       4.221480e-03       1.983628e-02       9.885649e-02       3.515841e-02       7.441170e-02
        4030       3.919694e-02       5.862840e-03       2.361385e-02       1.054610e-01       6.970175e-02       8.367970e-02
        4040       4.076988e-02       7.406967e-03       2.293333e-02       1.093846e-01       3.882217e-02       7.665187e-02
        4050       4.890493e-02       3.999616e-03       2.826381e-02       1.116751e-01       5.736819e-02       7.797916e-02
        4060       2.853663e-02       1.040272e-02       2.117142e-02       1.006327e-01       5.316740e-02       7.278843e-02
        4070       3.064157e-02       9.897746e-03       2.247551e-02       1.248906e-01       3.657729e-02       7.313580e-02
        4080       3.811466e-02       8.657261e-03       2.258378e-02       8.861792e-02       5.413818e-02       6.497745e-02
        4090       6.552469e-02       9.922737e-03       3.400691e-02       1.168424e-01       3.953616e-02       7.209713e-02
        4100       6.639290e-02       7.631081e-03       3.831861e-02       1.019338e-01       4.342944e-02       7.612844e-02
        4110       6.011869e-02       1.279502e-02       3.569440e-02       9.076861e-02       5.638158e-02       7.331106e-02
        4120       6.364616e-02       1.107585e-02       3.691910e-02       9.992713e-02       5.548573e-02       7.836153e-02
        4130       6.250175e-02       1.784545e-02       4.389170e-02       1.094897e-01       5.352625e-02       8.603324e-02
        4140       6.549834e-02       1.720859e-02       4.062853e-02       8.551922e-02       4.082529e-02       7.140820e-02
        4150       7.686605e-02       1.689623e-02       4.012728e-02       1.059614e-01       7.237378e-02       8.323143e-02
        4160       7.032775e-02       1.623303e-02       3.702100e-02       8.311240e-02       3.621806e-02       6.653985e-02
        4170       6.348351e-02       1.742532e-02       3.625830e-02       8.763187e-02       5.878542e-02       7.795132e-02
        4180       6.993558e-02       2.319289e-02       3.716561e-02       1.026545e-01       5.481892e-02       8.193548e-02
        4190       3.930275e-02       1.877572e-02       2.700713e-02       9.701496e-02       6.290928e-02       7.671979e-02
        4200       3.606879e-02       7.690803e-03       2.580504e-02       9.775655e-02       5.881227e-02       7.849948e-02
        4210       6.701344e-02       1.224805e-02       3.083939e-02       9.654475e-02       4.634615e-02       7.867987e-02
        4220       7.490636e-02       9.057886e-03       3.169657e-02       9.580041e-02       5.114214e-02       7.490943e-02
        4230       9.256679e-02       5.960433e-03       3.677138e-02       9.659946e-02       4.699466e-02       7.477067e-02
        4240       9.253137e-02       8.884902e-03       4.030236e-02       1.188618e-01       5.459065e-02       8.843821e-02
        4250       9.900247e-02       4.541745e-03       3.585787e-02       9.180532e-02       5.407519e-02       7.291892e-02
        4260       7.643735e-02       9.233876e-03       3.222539e-02       8.738818e-02       5.029334e-02       7.144220e-02
        4270       6.501278e-02       6.583410e-03       2.860823e-02       9.782941e-02       3.921107e-02       6.012574e-02
        4280       6.410956e-02       8.625924e-03       3.085172e-02       1.292448e-01       3.534952e-02       7.549355e-02
        4290       1.007929e-01       8.978664e-03       3.984416e-02       1.311221e-01       4.344511e-02       8.958753e-02
        4300       8.316206e-02       1.619869e-02       3.968031e-02       1.336911e-01       4.788450e-02       8.236904e-02
        4310       9.118221e-02       2.648774e-02       4.630739e-02       1.193288e-01       5.691713e-02       8.543612e-02
        4320       1.088084e-01       2.131903e-02       4.960210e-02       1.271139e-01       5.918399e-02       9.543526e-02
        4330       8.424603e-02       1.593711e-02       4.275271e-02       1.176724e-01       5.634693e-02       8.563899e-02
        4340       7.946784e-02       2.004868e-02       4.157041e-02       1.170775e-01       4.534700e-02       8.392007e-02
        4350       7.941564e-02       1.955407e-02       3.879377e-02       1.653638e-01       4.119123e-02       9.790064e-02
        4360       7.714130e-02       1.780076e-02       3.716490e-02       1.781943e-01       4.068412e-02       9.732139e-02
        4370       8.739322e-02       1.061811e-02       3.719724e-02       1.505727e-01       3.794935e-02       8.574836e-02
        4380       9.052791e-02       8.022239e-03       4.040905e-02       1.348832e-01       5.022368e-02       8.342278e-02
        4390       7.971295e-02       1.138185e-02       3.523154e-02       1.184253e-01       4.911605e-02       7.452105e-02
        4400       8.820872e-02       1.068400e-02       3.739753e-02       8.080291e-02       5.567389e-02       6.860836e-02
        4410       5.064316e-02       8.367938e-03       2.691104e-02       8.523122e-02       3.803183e-02       5.281930e-02
        4420       2.739213e-02       1.059840e-02       1.665607e-02       7.237163e-02       1.958930e-02       5.169900e-02
        4430       4.238814e-02       7.175981e-03       2.140578e-02       7.173934e-02       2.520790e-02       5.021407e-02
        4440       4.159427e-02       1.147907e-02       2.457225e-02       8.037917e-02       4.051313e-02       6.063537e-02
        4450       3.006934e-02       1.122221e-02       1.967039e-02       7.069580e-02       3.586743e-02       5.195745e-02
        4460       2.833023e-02       8.714927e-03       1.659593e-02       9.753229e-02       5.778380e-02       7.120011e-02
        4470       4.571075e-02       8.825601e-03       2.252437e-02       1.149218e-01       3.493814e-02       7.471371e-02
        4480       7.280330e-02       9.372644e-03       3.336199e-02       1.232115e-01       3.871993e-02       7.773047e-02
        4490       7.341671e-02       7.012705e-03       3.407171e-02       9.565967e-02       5.236419e-02       7.398306e-02
        4500       4.565146e-02       8.840763e-03       2.224299e-02       8.441918e-02       3.994977e-02       5.807958e-02
        4510       4.545270e-02       1.743715e-03       2.199698e-02       7.944949e-02       4.462260e-02       5.826547e-02
        4520       4.958079e-02       2.701493e-03       2.075629e-02       7.814885e-02       3.618895e-02       6.416630e-02
        4530       4.469695e-02       7.548604e-03       2.161333e-02       9.123775e-02       4.203095e-02       6.603261e-02
        4540       6.366334e-02       8.387111e-03       3.240117e-02       1.158509e-01       4.682821e-02       7.880759e-02
        4550       6.666142e-02       5.423055e-03       3.744472e-02       1.232229e-01       4.137335e-02       8.523691e-02
        4560       5.397677e-02       1.307631e-02       3.758495e-02       1.396820e-01       3.660035e-02       8.738385e-02
        4570       7.111206e-02       1.041149e-02       4.239830e-02       1.841883e-01       2.981255e-02       9.996773e-02
        4580       6.259224e-02       6.364427e-03       3.788244e-02       2.101408e-01       2.785644e-02       9.712112e-02
        4590       7.239340e-02       1.108080e-02       3.676534e-02       1.597199e-01       2.901644e-02       8.881809e-02
        4600       7.366087e-02       5.693775e-03       3.716046e-02       1.637033e-01       4.529861e-02       9.090280e-02
        4610       7.943638e-02       7.030304e-03       3.662078e-02       1.532338e-01       3.638671e-02       8.706743e-02
        4620       6.309975e-02       1.279784e-02       3.340177e-02       1.674020e-01       3.750399e-02       8.039387e-02
        4630       7.414969e-02       1.086646e-02       3.687364e-02       1.768348e-01       4.807986e-02       8.731133e-02
        4640       8.993621e-02       1.311214e-02       4.437546e-02       2.258375e-01       3.591412e-02       1.137903e-01
        4650       8.471763e-02       1.115650e-02       4.310961e-02       2.578548e-01       3.207172e-02       1.117959e-01
        4660       7.834643e-02       1.375572e-02       4.552755e-02       2.424280e-01       3.674561e-02       1.144567e-01
        4670       8.820734e-02       1.528632e-02       4.723960e-02       2.333813e-01       6.869806e-02       1.175645e-01
        4680       8.124964e-02       7.076408e-03       4.327055e-02       1.973890e-01       6.589710e-02       1.087537e-01
        4690       5.896110e-02       3.810614e-03       3.015678e-02       1.042935e-01       3.766889e-02       6.800334e-02
        4700       5.140099e-02       1.855820e-03       2.825507e-02       1.060177e-01       3.417428e-02       6.129023e-02
        4710       3.609276e-02       6.445670e-03       2.161134e-02       6.806173e-02       3.523446e-02       5.046849e-02
        4720       4.647099e-02       5.284854e-03       2.423140e-02       6.824116e-02       3.981081e-02       5.272227e-02
        4730       5.897829e-02       1.395180e-02       2.832106e-02       1.148011e-01       2.405777e-02       6.911143e-02
        4740       4.375438e-02       8.244587e-03       2.377080e-02       1.175321e-01       2.499784e-02       7.361935e-02
        4750       4.949307e-02       1.655808e-02       2.547711e-02       1.203425e-01       3.915194e-02       8.194529e-02
        4760       4.682391e-02       1.147654e-02       2.513733e-02       7.943310e-02       4.383144e-02       6.257631e-02
        4770       3.485896e-02       5.196666e-03       2.079151e-02       6.325787e-02       2.277869e-02       5.208753e-02
        4780       5.919169e-02       4.808137e-03       2.907906e-02       9.120221e-02       2.750731e-02       6.054608e-02
        4790       5.016688e-02       5.850925e-03       2.869041e-02       9.024955e-02       3.282837e-02       5.984081e-02
        4800       4.599178e-02       7.734436e-03       2.509070e-02       9.727942e-02       2.822629e-02       6.695444e-02
        4810       4.988717e-02       1.174268e-02       2.543373e-02       8.733172e-02       3.261339e-02       5.764317e-02
        4820       5.695764e-02       1.116047e-02       3.018343e-02       9.871388e-02       3.519975e-02       6.309010e-02
        4830       5.383129e-02       7.226375e-03       2.610824e-02       8.916446e-02       2.788484e-02       5.379497e-02
        4840       4.068085e-02       5.745141e-03       2.273691e-02       8.709428e-02       3.455006e-02       5.336233e-02
        4850       5.461555e-02       7.033299e-03       2.936883e-02       9.079708e-02       4.758928e-02       7.247341e-02
        4860       4.132830e-02       7.267573e-03       2.351865e-02       8.938999e-02       3.701244e-02       6.227195e-02
        4870       3.765354e-02       8.626567e-03       1.944064e-02       1.049533e-01       3.134525e-02       5.997293e-02
        4880       2.475969e-02       6.540704e-03       1.344759e-02       1.014870e-01       4.125380e-02       6.495680e-02
        4890       3.307906e-02       8.202277e-03       1.745378e-02       1.113100e-01       3.610625e-02       7.065759e-02
        4900       3.694919e-02       5.342012e-03       1.915606e-02       1.370021e-01       3.121494e-02       7.847534e-02
        4910       2.396728e-02       6.930466e-03       1.489733e-02       1.516691e-01       4.516398e-02       8.707816e-02
        4920       3.952375e-02       4.632639e-03       2.070648e-02       1.494618e-01       6.199856e-02       9.246983e-02
        4930       3.468605e-02       1.487521e-02       2.383362e-02       1.226481e-01       4.958219e-02       8.563514e-02
        4940       5.784568e-02       7.627252e-03       2.718894e-02       1.080960e-01       3.617444e-02       7.935948e-02
        4950       5.477330e-02       7.356367e-03       2.574241e-02       1.236865e-01       3.546313e-02       7.946357e-02
        4960       5.909785e-02       1.138518e-02       2.911300e-02       1.283762e-01       5.347202e-02       7.613286e-02
        4970       5.671784e-02       1.378515e-02       3.032329e-02       1.165727e-01       5.835065e-02       8.341360e-02
        4980       6.171640e-02       1.164040e-02       2.967593e-02       1.576673e-01       5.537536e-02       9.789756e-02
        4990       7.071280e-02       8.256709e-03       3.761762e-02       1.589821e-01       5.080036e-02       1.121055e-01
        5000       6.685951e-02       8.171342e-03       3.888673e-02       1.576538e-01       4.864753e-02       1.062632e-01
        5010       8.432313e-02       1.045564e-02       4.171095e-02       1.289265e-01       4.946650e-02       9.424236e-02
        5020       7.874108e-02       1.160186e-02       4.219897e-02       1.204298e-01       5.123959e-02       9.583548e-02
        5030       7.337716e-02       8.149672e-03       3.848417e-02       1.532091e-01       4.748536e-02       8.984459e-02
        5040       4.710647e-02       5.234435e-03       2.702647e-02       1.230885e-01       3.405989e-02       7.286062e-02
        5050       3.912667e-02       4.201591e-03       2.204444e-02       1.060342e-01       4.291609e-02       6.424817e-02
        5060       4.510098e-02       4.550079e-03       2.367805e-02       1.197427e-01       4.380622e-02       6.798631e-02
        5070       8.413081e-02       7.904129e-03       3.665951e-02       1.233998e-01       3.744414e-02       7.512474e-02
        5080       7.440106e-02       1.056383e-02       3.598047e-02       1.247047e-01       3.440190e-02       7.685277e-02
        5090       7.224510e-02       1.563754e-02       3.338985e-02       1.149426e-01       3.441721e-02       7.305811e-02
        5100       5.879736e-02       1.021809e-02       3.338556e-02       9.374345e-02       4.477688e-02       7.278994e-02
        5110       4.994712e-02       1.350572e-02       3.052261e-02       1.005940e-01       2.734945e-02       7.018240e-02
        5120       4.501777e-02       7.440173e-03       2.593418e-02       1.008007e-01       4.222146e-02       7.235273e-02
        5130       7.431335e-02       1.431371e-02       3.609834e-02       1.445354e-01       6.582896e-02       1.011473e-01
        5140       6.316023e-02       3.867026e-03       2.956732e-02       1.249172e-01       3.896323e-02       8.209601e-02
        5150       4.670922e-02       1.013276e-02       2.458839e-02       1.223519e-01       5.056351e-02       7.434155e-02
        5160       4.848671e-02       2.394073e-03       2.321947e-02       9.392203e-02       3.057208e-02       6.819910e-02
        5170       5.811709e-02       7.351597e-03       2.445840e-02       8.865447e-02       2.619755e-02       5.930383e-02
        5180       5.228781e-02       5.592520e-03       2.491134e-02       1.038609e-01       2.766763e-02       6.812712e-02
        5190       4.637687e-02       6.315928e-03       2.194300e-02       1.005011e-01       3.818564e-02       6.901925e-02
        5200       3.420118e-02       4.679834e-03       2.212003e-02       9.836717e-02       3.937163e-02       7.313608e-02
        5210       2.907117e-02       4.615213e-03       2.131303e-02       1.198865e-01       3.717873e-02       7.447605e-02
        5220       2.666459e-02       4.016821e-03       1.981016e-02       9.837163e-02       3.838440e-02       6.766176e-02
        5230       2.780429e-02       4.852789e-03       1.861385e-02       1.114739e-01       2.954099e-02       6.016606e-02
        5240       3.846670e-02       9.168425e-03       2.303932e-02       1.003881e-01       2.132178e-02       7.342067e-02
        5250       5.387335e-02       1.325349e-02       3.073585e-02       1.269233e-01       2.775168e-02       8.616099e-02
        5260       3.822638e-02       9.930445e-03       2.388753e-02       8.760760e-02       3.609750e-02       5.885614e-02
        5270       2.948874e-02       8.959660e-03       2.083493e-02       7.882968e-02       3.280938e-02       6.239849e-02
        5280       2.487560e-02       6.776921e-03       1.657040e-02       1.207744e-01       6.235672e-02       7.720712e-02
        5290       2.642402e-02       8.331933e-03       1.707906e-02       9.077437e-02       3.892501e-02       5.973702e-02
        5300       2.050312e-02       7.888408e-03       1.306359e-02       8.423231e-02       2.909951e-02       4.798411e-02
        5310       2.093962e-02       7.621858e-03       1.539184e-02       1.100463e-01       3.879116e-02       6.840899e-02
        5320       3.504581e-02       1.682402e-02       2.395666e-02       1.313419e-01       4.751833e-02       7.793161e-02
        5330       2.679556e-02       1.219334e-02       1.868812e-02       9.116395e-02       4.463388e-02       6.041822e-02
        5340       3.296451e-02       1.236838e-02       2.398811e-02       8.793712e-02       4.834578e-02       6.941601e-02
        5350       3.545689e-02       7.692451e-03       2.269710e-02       1.037166e-01       3.574205e-02       6.525928e-02
        5360       4.692633e-02       1.146601e-02       2.838546e-02       1.340427e-01       3.683317e-02       7.138227e-02
