#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.516376e-03       7.070650e-04       5.393819e-03       2.254504e-02       1.156001e-02       1.664534e-02
        5380       6.339739e-03       1.918990e-03       3.425629e-03       1.659701e-02       9.471438e-03       1.174925e-02
        5390       5.407644e-03       1.013170e-03       3.633640e-03       1.544301e-02       6.748058e-03       1.029709e-02
        5400       1.273232e-02       2.356060e-03       6.630617e-03       3.030370e-02       4.473449e-03       1.582382e-02
        5410       1.167505e-02       3.390957e-03       7.560449e-03       2.625496e-02       9.025746e-03       1.874147e-02
        5420       1.087999e-02       1.828516e-03       6.602202e-03       2.958653e-02       4.780048e-03       1.887397e-02
        5430       6.708951e-03       1.624614e-03       4.463200e-03       2.465941e-02       6.202014e-03       1.618564e-02
        5440       1.179850e-02       2.050191e-03       5.448205e-03       1.735238e-02       6.284828e-03       1.370399e-02
        5450       1.488509e-02       3.543568e-03       8.660136e-03       3.139106e-02       1.605365e-02       2.341277e-02
        5460       1.634549e-02       6.125500e-03       1.028013e-02       3.887582e-02       1.534237e-02       2.736546e-02
        5470       1.755650e-02       3.223604e-03       9.124603e-03       3.615651e-02       1.636963e-02       2.469690e-02
        5480       1.668155e-02       2.521382e-03       1.108635e-02       4.086409e-02       1.624369e-02       3.009600e-02
        5490       1.781691e-02       2.543239e-03       9.740522e-03       3.967739e-02       1.459605e-02       2.603456e-02
        5500       1.810138e-02       2.762711e-03       9.650267e-03       4.195397e-02       1.511745e-02       2.409329e-02
        5510       1.762912e-02       1.176469e-03       9.140678e-03       3.934616e-02       1.631791e-02       2.511745e-02
        5520       1.844509e-02       2.849397e-03       7.602173e-03       4.096152e-02       1.046392e-02       2.270257e-02
        5530       1.840930e-02       5.552117e-03       9.797235e-03       4.170657e-02       1.576605e-02       2.480579e-02
        5540       1.816130e-02       3.566637e-03       9.473688e-03       4.559547e-02       1.283215e-02       2.336277e-02
        5550       1.415627e-02       1.654624e-03       8.900365e-03       3.157323e-02       1.253639e-02       2.278931e-02
        5560       1.386566e-02       2.791241e-03       9.877025e-03       3.179644e-02       1.407628e-02       2.382200e-02
        5570       1.259742e-02       3.431592e-03       7.872747e-03       2.700017e-02       1.525483e-02       1.959536e-02
        5580       1.261898e-02       7.593092e-03       1.008442e-02       3.927286e-02       1.736212e-02       2.670360e-02
        5590       1.100116e-02       1.812068e-03       6.670284e-03       2.652679e-02       1.108479e-02       1.955574e-02
        5600       2.034565e-02       2.685593e-03       1.001381e-02       3.308437e-02       1.554095e-02       2.452925e-02
        5610       1.521190e-02       4.433014e-03       8.282180e-03       4.052361e-02       1.580031e-02       2.446061e-02
        5620       8.101979e-03       3.429241e-03       6.551646e-03       3.450897e-02       1.418483e-02       2.457123e-02
        5630       1.314300e-02       4.473967e-03       8.302630e-03       3.965669e-02       1.907374e-02       2.404580e-02
        5640       1.247936e-02       4.352250e-03       7.758704e-03       3.671943e-02       1.524836e-02       2.388282e-02
        5650       1.267095e-02       4.584102e-03       7.646210e-03       3.868545e-02       1.774450e-02       2.577041e-02
        5660       1.967523e-02       3.011449e-03       9.925390e-03       4.597914e-02       1.298847e-02       2.592920e-02
        5670       1.981528e-02       2.369469e-03       9.532066e-03       4.008890e-02       1.634907e-02       2.589054e-02
        5680       1.217544e-02       4.075624e-03       6.964687e-03       2.838822e-02       1.518510e-02       2.151429e-02
        5690       9.561810e-03       3.053873e-03       6.257673e-03       2.455419e-02       6.579824e-03       1.853943e-02
        5700       2.067116e-02       5.879964e-03       9.986764e-03       3.010418e-02       1.604913e-02       2.294150e-02
        5710       2.353424e-02       5.548174e-03       1.099138e-02       2.632551e-02       1.601358e-02       2.329155e-02
        5720       1.172335e-02       4.943799e-03       6.930603e-03       3.022651e-02       1.016269e-02       2.000496e-02
        5730       8.192012e-03       2.228444e-03       5.365767e-03       2.494954e-02       1.547689e-02       2.147311e-02
        5740       8.851342e-03       3.925312e-03       5.582310e-03       2.427882e-02       1.245976e-02       2.001718e-02
        5750       1.220915e-02       2.093998e-03       6.998438e-03       3.199215e-02       1.441455e-02       2.172176e-02
        5760       1.323755e-02       2.557376e-03       7.964850e-03       3.117438e-02       1.372679e-02       2.338127e-02
        5770       8.306543e-03       5.589137e-04       6.123729e-03       2.393021e-02       1.153453e-02       1.943448e-02
        5780       1.477419e-02       2.448532e-03       9.181096e-03       2.917833e-02       1.289369e-02       2.221896e-02
        5790       5.648432e-03       3.224845e-03       4.506639e-03       2.855843e-02       9.854320e-03       1.783240e-02
        5800       8.496198e-03       2.669704e-03       5.383449e-03       2.210658e-02       1.278095e-02       1.791413e-02
        5810       8.892858e-03       1.991172e-03       6.395769e-03       2.436870e-02       8.172425e-03       1.585409e-02
        5820       1.174151e-02       3.371893e-03       7.292029e-03       2.240976e-02       1.143699e-02       1.842073e-02
        5830       1.055948e-02       1.971350e-03       5.881400e-03       2.101561e-02       9.392431e-03       1.492936e-02
        5840       7.920776e-03       3.686074e-03       5.610484e-03       2.433919e-02       8.827352e-03       1.605837e-02
        5850       8.455806e-03       1.973672e-03       6.000972e-03       2.009253e-02       1.336924e-02       1.689196e-02
        5860       1.383883e-02       3.448098e-03       8.390341e-03       3.794566e-02       6.978436e-03       2.107429e-02
        5870       1.352446e-02       2.007486e-03       8.002026e-03       3.036967e-02       1.358507e-02       2.261975e-02
        5880       1.100750e-02       2.518573e-03       8.473412e-03       4.565170e-02       1.785861e-02       2.847612e-02
        5890       1.110863e-02       4.321307e-03       9.039906e-03       4.536840e-02       1.329289e-02       2.862764e-02
        5900       1.314489e-02       1.046063e-03       5.741468e-03       3.494879e-02       1.341091e-02       2.174376e-02
        5910       7.535791e-03       2.447569e-03       5.636908e-03       2.838566e-02       1.019402e-02       2.018066e-02
        5920       1.214288e-02       3.076145e-03       8.195602e-03       3.342346e-02       1.538702e-02       2.116744e-02
        5930       1.005339e-02       3.592410e-03       5.923822e-03       2.495445e-02       1.407002e-02       2.106684e-02
        5940       1.365121e-02       2.244488e-03       7.003851e-03       2.639280e-02       5.477213e-03       1.984918e-02
        5950       1.219903e-02       2.561439e-03       7.443156e-03       3.180212e-02       8.031233e-03       2.030462e-02
        5960       1.261214e-02       1.555334e-03       7.200262e-03       2.893620e-02       1.168506e-02       1.951663e-02
        5970       8.798555e-03       1.883384e-03       4.833214e-03       2.140933e-02       1.009902e-02       1.603109e-02
        5980       1.637320e-02       2.600514e-03       7.167933e-03       2.533028e-02       1.543661e-02       1.996957e-02
        5990       1.799671e-02       1.735537e-03       7.739492e-03       3.047572e-02       1.772361e-02       2.188822e-02
        6000       1.961946e-02       1.251091e-03       9.923797e-03       2.932008e-02       1.769443e-02       2.373698e-02
        6010       1.534898e-02       2.735938e-03       8.713904e-03       2.916008e-02       1.542570e-02       2.042294e-02
        6020       1.440307e-02       2.767648e-03       7.681292e-03       2.972761e-02       1.705381e-02       2.306013e-02
        6030       8.897491e-03       1.322857e-03       5.966348e-03       3.377497e-02       1.317483e-02       2.098446e-02
        6040       1.152284e-02       4.536598e-03       7.081736e-03       3.362010e-02       9.931166e-03       2.348934e-02
        6050       1.108871e-02       1.185952e-03       6.258437e-03       2.685016e-02       1.370807e-02       2.016658e-02
        6060       1.278384e-02       3.877091e-03       7.316304e-03       2.826877e-02       1.367543e-02       2.106808e-02
        6070       1.541911e-02       2.743943e-03       9.179786e-03       2.818755e-02       1.508771e-02       2.296447e-02
        6080       1.435510e-02       2.190736e-03       8.370272e-03       2.632535e-02       1.572769e-02       2.025407e-02
        6090       1.595839e-02       3.322994e-03       9.163244e-03       2.947542e-02       1.878848e-02       2.259033e-02
        6100       1.356733e-02       3.222919e-03       8.096445e-03       2.630512e-02       2.060399e-02       2.258069e-02
        6110       9.235102e-03       2.793665e-03       5.266492e-03       2.961124e-02       1.959388e-02       2.412132e-02
        6120       1.095031e-02       1.518667e-03       6.239966e-03       3.443555e-02       1.284325e-02       2.287606e-02
        6130       1.076264e-02       2.011390e-03       6.149896e-03       2.817492e-02       1.510546e-02       2.212957e-02
        6140       1.499661e-02       3.076296e-03       8.316203e-03       3.841326e-02       1.130935e-02       2.274153e-02
        6150       1.599126e-02       3.240933e-03       8.357893e-03       3.125922e-02       9.867372e-03       2.173813e-02
        6160       1.083537e-02       4.653518e-03       7.976724e-03       3.834191e-02       1.038845e-02       2.423237e-02
        6170       1.048294e-02       2.764533e-03       6.920804e-03       3.249114e-02       8.701239e-03       2.282691e-02
        6180       7.479004e-03       1.850726e-03       5.133965e-03       2.879168e-02       1.348362e-02       2.178838e-02
        6190       8.842586e-03       1.117677e-03       6.025548e-03       3.724466e-02       7.563171e-03       2.183785e-02
        6200       8.689935e-03       3.768735e-03       6.366270e-03       3.835404e-02       1.041518e-02       2.300742e-02
        6210       1.435165e-02       2.769113e-03       8.385314e-03       3.792860e-02       9.110903e-03       2.131500e-02
        6220       1.217546e-02       3.364274e-03       7.923645e-03       3.520551e-02       1.260569e-02       2.376883e-02
        6230       2.050599e-02       4.554965e-03       9.914391e-03       2.650613e-02       1.877432e-02       2.290403e-02
        6240       2.591218e-02       5.477025e-03       1.177138e-02       4.878837e-02       1.814066e-02       2.884405e-02
        6250       1.649681e-02       2.397849e-03       8.689619e-03       3.051737e-02       1.459125e-02       2.206126e-02
        6260       2.165218e-02       3.692523e-03       1.030284e-02       4.885833e-02       1.423436e-02       2.574314e-02
        6270       7.578243e-03       1.341924e-03       4.376773e-03       3.054199e-02       7.793477e-03       1.659705e-02
        6280       2.085255e-02       4.751560e-03       1.005032e-02       4.643277e-02       1.658806e-02       2.732113e-02
        6290       1.449511e-02       3.061181e-03       7.138486e-03       3.421621e-02       1.396847e-02       2.230582e-02
        6300       1.015249e-02       2.082947e-03       7.469967e-03       3.920642e-02       1.449610e-02       2.428359e-02
        6310       1.139985e-02       4.362929e-03       6.692693e-03       2.732889e-02       1.416030e-02       1.978020e-02
        6320       1.093153e-02       1.846633e-03       8.157623e-03       3.467675e-02       1.272232e-02       2.270462e-02
        6330       1.896189e-02       3.862473e-03       1.132838e-02       3.808626e-02       1.897810e-02       2.726420e-02
        6340       2.006683e-02       2.758052e-03       9.524265e-03       3.773374e-02       1.299950e-02       2.213398e-02
        6350       1.323517e-02       3.472168e-03       6.888749e-03       3.398587e-02       1.139334e-02       1.896481e-02
        6360       8.263819e-03       3.228929e-03       6.415835e-03       3.250211e-02       1.029484e-02       1.772755e-02
        6370       7.445120e-03       7.740027e-04       5.023803e-03       2.100656e-02       1.120853e-02       1.604801e-02
        6380       7.134788e-03       3.378327e-03       5.149609e-03       2.334289e-02       1.319657e-02       1.640474e-02
        6390       9.721221e-03       3.329229e-03       5.938348e-03       3.202804e-02       1.318463e-02       2.265084e-02
        6400       9.509589e-03       2.326069e-03       6.840997e-03       3.068386e-02       1.588167e-02       2.310171e-02
        6410       6.968269e-03       3.457437e-03       6.183378e-03       3.055019e-02       1.392949e-02       2.157086e-02
        6420       1.768346e-02       3.639977e-03       8.928810e-03       3.923769e-02       1.304657e-02       2.406442e-02
        6430       9.937838e-03       4.443678e-03       6.774015e-03       3.189207e-02       1.167755e-02       1.946019e-02
        6440       1.133247e-02       2.569145e-03       7.545607e-03       3.239859e-02       1.206930e-02       2.162905e-02
        6450       2.352253e-02       2.191814e-03       1.162211e-02       5.619550e-02       1.298595e-02       3.058616e-02
        6460       1.415211e-02       3.890393e-03       8.954405e-03       4.064786e-02       1.831313e-02       2.519966e-02
        6470       1.204111e-02       7.162684e-03       9.192231e-03       3.752354e-02       1.403236e-02       2.535827e-02
        6480       1.211585e-02       4.194896e-03       9.087271e-03       4.048296e-02       1.276950e-02       2.387062e-02
        6490       1.761503e-02       4.269854e-03       7.823031e-03       2.919293e-02       1.368888e-02       2.069183e-02
        6500       1.324251e-02       1.068117e-03       6.636493e-03       2.597775e-02       1.378770e-02       1.777728e-02
        6510       1.263543e-02       2.806698e-03       6.715192e-03       3.054791e-02       1.291735e-02       2.008276e-02
        6520       1.232527e-02       5.160016e-03       8.064317e-03       3.642250e-02       1.392263e-02       2.341580e-02
        6530       1.192842e-02       2.206814e-03       5.923889e-03       3.126440e-02       1.504487e-02       2.169090e-02
        6540       1.243767e-02       1.513946e-03       7.311772e-03       2.779921e-02       9.288427e-03       2.003414e-02
        6550       8.232355e-03       5.326665e-03       6.523372e-03       3.070554e-02       1.260078e-02       1.881365e-02
        6560       1.928579e-02       1.175931e-03       9.415431e-03       4.116878e-02       1.496723e-02       2.441880e-02
        6570       1.990959e-02       1.377423e-03       8.547421e-03       4.497064e-02       1.201179e-02       2.343816e-02
        6580       1.610799e-02       2.801955e-03       8.422858e-03       4.779687e-02       1.728886e-02       2.809560e-02
        6590       1.304896e-02       1.709734e-03       8.458377e-03       3.104322e-02       1.948127e-02       2.462422e-02
        6600       1.253001e-02       2.945625e-03       9.092564e-03       3.737622e-02       1.540802e-02       2.571744e-02
        6610       9.706679e-03       1.794075e-03       7.166092e-03       3.438376e-02       1.210719e-02       2.084567e-02
        6620       9.448003e-03       3.228856e-03       5.967805e-03       3.404534e-02       1.204830e-02       2.118142e-02
        6630       1.279333e-02       3.540759e-03       8.745278e-03       4.081660e-02       1.825935e-02       2.761756e-02
        6640       1.368536e-02       3.211758e-03       8.935386e-03       4.703132e-02       2.219691e-02       3.307227e-02
        6650       1.330596e-02       2.438926e-03       8.348617e-03       4.102969e-02       1.782746e-02       2.650364e-02
        6660       1.181407e-02       3.769875e-03       7.624071e-03       3.633280e-02       1.227054e-02       2.625419e-02
        6670       1.473038e-02       2.847395e-03       9.319389e-03       4.412428e-02       1.951415e-02       2.752917e-02
        6680       1.702897e-02       5.688057e-03       1.038010e-02       3.535107e-02       1.585667e-02       2.909270e-02
        6690       1.829825e-02       3.365587e-03       1.116278e-02       5.024149e-02       1.324840e-02       2.828449e-02
        6700       1.637498e-02       3.495744e-03       8.812595e-03       3.646323e-02       1.644451e-02       2.721840e-02
        6710       1.205425e-02       5.005392e-03       7.835635e-03       3.774501e-02       1.791990e-02       2.660236e-02
        6720       1.093877e-02       4.110618e-03       7.593538e-03       3.848116e-02       1.277560e-02       2.485580e-02
        6730       1.227649e-02       2.332146e-03       7.113314e-03       4.748597e-02       1.761375e-02       2.684813e-02
        6740       1.464231e-02       3.525224e-03       7.242702e-03       2.766015e-02       1.291056e-02       2.183100e-02
        6750       1.423164e-02       2.121856e-03       7.795995e-03       3.202829e-02       1.838599e-02       2.490765e-02
        6760       1.748181e-02       2.342137e-03       8.783469e-03       3.129302e-02       1.503565e-02       2.433996e-02
        6770       1.831739e-02       5.566526e-03       9.364492e-03       2.882867e-02       2.080769e-02       2.622485e-02
        6780       1.439505e-02       5.153740e-03       7.929395e-03       3.404169e-02       1.687658e-02       2.548456e-02
        6790       1.146281e-02       5.920675e-03       8.798025e-03       3.843330e-02       1.505985e-02       2.525391e-02
        6800       1.566310e-02       3.482524e-03       8.384306e-03       4.540309e-02       1.207329e-02       2.357021e-02
        6810       1.220500e-02       4.047176e-03       9.241071e-03       4.616228e-02       1.525332e-02       2.616822e-02
        6820       1.893243e-02       6.910416e-03       1.151113e-02       5.586028e-02       1.416768e-02       2.945131e-02
        6830       1.341985e-02       3.498706e-03       9.204922e-03       4.016066e-02       1.565587e-02       2.511574e-02
        6840       8.009540e-03       4.101169e-03       6.179251e-03       2.320631e-02       1.434052e-02       1.786647e-02
        6850       9.264367e-03       3.463378e-03       6.366080e-03       2.784510e-02       9.431066e-03       1.906724e-02
        6860       7.891637e-03       2.263136e-03       4.731606e-03       2.615588e-02       1.010283e-02       1.880943e-02
        6870       5.466139e-03       1.940631e-03       3.342953e-03       2.591074e-02       6.646787e-03       1.781251e-02
        6880       7.832935e-03       3.670831e-03       5.938065e-03       2.351656e-02       6.292674e-03       1.774088e-02
        6890       6.454020e-03       2.787574e-03       5.104064e-03       3.349428e-02       8.883201e-03       1.804084e-02
        6900       9.128538e-03       2.444433e-03       6.825105e-03       3.492207e-02       1.223398e-02       1.928348e-02
        6910       1.261183e-02       4.076012e-03       9.191522e-03       4.400046e-02       1.592875e-02       2.432019e-02
        6920       8.357244e-03       2.828415e-03       6.000996e-03       3.370532e-02       8.535582e-03       1.846633e-02
        6930       9.005344e-03       2.197902e-03       6.217693e-03       2.851864e-02       1.185624e-02       2.060262e-02
        6940       1.434864e-02       4.686470e-03       8.351500e-03       5.665913e-02       1.394499e-02       2.893829e-02
        6950       2.338432e-02       4.069589e-03       1.254672e-02       5.314935e-02       1.659190e-02       3.486223e-02
        6960       1.904939e-02       3.915245e-03       1.112391e-02       4.041775e-02       1.390968e-02       2.747568e-02
        6970       1.292012e-02       1.579673e-03       8.874919e-03       3.510532e-02       8.505646e-03       2.295189e-02
        6980       1.985182e-02       3.769447e-03       9.330839e-03       4.792585e-02       1.399279e-02       3.102120e-02
        6990       2.203237e-02       2.526576e-03       1.153777e-02       4.772239e-02       1.572260e-02       2.877911e-02
        7000       2.528039e-02       2.002680e-03       1.052702e-02       3.957829e-02       1.337893e-02       2.372112e-02
        7010       1.293804e-02       1.870501e-03       5.901531e-03       2.410725e-02       9.310961e-03       1.680406e-02
        7020       1.293767e-02       9.829476e-04       6.054401e-03       1.878419e-02       1.347224e-02       1.731828e-02
        7030       1.246033e-02       2.846428e-03       6.826183e-03       3.397804e-02       8.081788e-03       2.063277e-02
        7040       6.669733e-03       1.656331e-03       4.304025e-03       1.908257e-02       7.531393e-03       1.412826e-02
        7050       1.389727e-02       3.054318e-03       6.952734e-03       2.704803e-02       6.462125e-03       1.697863e-02
        7060       1.129251e-02       2.453456e-03       6.097412e-03       2.503295e-02       1.174740e-02       1.842681e-02
        7070       1.654115e-02       1.684110e-03       8.766246e-03       3.165012e-02       1.517140e-02       2.347082e-02
        7080       9.859761e-03       3.158996e-03       6.659979e-03       3.266502e-02       1.634635e-02       2.307549e-02
        7090       1.379181e-02       5.093580e-03       8.709734e-03       4.148652e-02       1.678788e-02       2.704180e-02
        7100       1.594684e-02       7.175704e-03       9.909679e-03       5.135980e-02       1.699379e-02       3.472293e-02
        7110       1.544557e-02       4.058766e-03       8.745044e-03       4.402611e-02       1.239046e-02       2.499680e-02
        7120       1.935179e-02       4.277702e-03       1.033313e-02       3.987488e-02       1.802871e-02       2.847454e-02
        7130       1.494534e-02       2.109039e-03       7.897583e-03       3.584918e-02       1.430365e-02       2.153265e-02
        7140       1.128519e-02       2.035098e-03       7.185479e-03       2.447075e-02       1.671567e-02       2.043068e-02
        7150       1.240241e-02       3.146849e-03       9.572767e-03       3.003877e-02       1.255879e-02       2.265000e-02
        7160       1.597409e-02       3.597754e-03       7.736882e-03       2.950428e-02       9.954343e-03       1.897375e-02
        7170       1.302741e-02       3.335265e-03       6.650820e-03       2.637686e-02       7.781586e-03       1.841200e-02
        7180       7.294508e-03       1.135059e-03       5.041317e-03       2.104999e-02       1.027204e-02       1.635799e-02
        7190       1.333457e-02       2.707551e-03       6.890287e-03       3.821024e-02       1.710873e-02       2.281322e-02
        7200       8.807031e-03       3.220493e-03       6.210814e-03       2.923091e-02       1.626913e-02       2.125470e-02
        7210       9.905668e-03       5.219951e-03       6.983285e-03       2.961963e-02       1.369816e-02       2.257876e-02
        7220       1.508773e-02       2.993782e-03       8.166331e-03       2.256581e-02       1.899105e-02       2.070768e-02
        7230       1.555934e-02       2.770388e-03       8.778191e-03       3.869054e-02       1.681830e-02       2.498247e-02
        7240       1.919511e-02       3.395442e-03       1.028624e-02       4.983947e-02       1.737423e-02       2.958200e-02
        7250       1.381557e-02       1.822895e-03       8.972418e-03       3.641525e-02       2.033179e-02       2.890808e-02
        7260       1.830281e-02       3.806853e-03       1.062516e-02       4.313333e-02       1.910032e-02       3.156624e-02
        7270       9.912650e-03       2.847310e-03       6.453676e-03       3.309049e-02       1.676188e-02       2.523860e-02
        7280       1.154734e-02       2.251201e-03       7.895051e-03       2.442134e-02       1.407248e-02       2.018831e-02
        7290       1.057419e-02       1.465220e-03       6.454251e-03       2.811588e-02       7.115199e-03       1.919730e-02
        7300       7.469974e-03       3.628460e-03       5.747953e-03       2.786720e-02       8.708275e-03       1.762430e-02
        7310       6.059590e-03       4.018629e-03       5.149790e-03       2.707088e-02       7.688943e-03       1.806811e-02
        7320       5.970867e-03       3.168713e-03       4.559717e-03       2.266455e-02       7.987764e-03       1.522469e-02
        7330       7.173703e-03       3.250221e-03       4.598592e-03       1.753424e-02       5.711189e-03       1.334099e-02
        7340       6.908330e-03       4.052304e-03       5.501279e-03       2.125768e-02       4.885840e-03       1.497429e-02
        7350       6.119847e-03       3.007604e-03       4.562068e-03       2.168962e-02       4.260499e-03       1.298966e-02
        7360       9.830602e-03       3.979727e-03       6.792150e-03       2.912053e-02       8.712966e-03       1.740436e-02
        7370       9.524970e-03       3.190564e-03       7.006833e-03       3.016723e-02       9.450122e-03       1.788990e-02
        7380       1.291405e-02       3.586856e-03       7.290012e-03       3.543490e-02       1.224758e-02       1.977456e-02
        7390       1.146951e-02       2.122182e-03       6.457791e-03       3.995021e-02       1.181650e-02       2.053681e-02
        7400       1.205291e-02       2.468136e-03       6.471120e-03       2.933146e-02       6.882658e-03       1.858308e-02
        7410       1.620090e-02       3.324350e-03       7.815089e-03       3.077391e-02       9.932796e-03       2.248585e-02
        7420       1.771941e-02       5.629400e-03       8.638720e-03       3.217748e-02       1.721171e-02       2.617073e-02
        7430       1.223224e-02       4.281615e-03       7.688673e-03       3.219073e-02       1.276321e-02       2.382613e-02
        7440       1.105510e-02       3.236969e-03       6.464027e-03       2.952997e-02       1.269501e-02       2.007921e-02
        7450       1.167711e-02       1.780831e-03       6.246078e-03       2.638259e-02       8.420531e-03       1.720464e-02
        7460       9.923346e-03       3.047033e-03       5.934003e-03       2.472894e-02       1.457470e-02       1.949976e-02
        7470       1.674215e-02       2.603479e-03       9.237787e-03       3.975811e-02       1.650120e-02       2.536397e-02
        7480       1.832183e-02       4.520303e-03       9.748232e-03       3.907495e-02       1.296465e-02       2.657697e-02
        7490       1.870176e-02       4.415826e-03       1.012237e-02       4.795388e-02       9.616371e-03       2.341133e-02
        7500       8.956920e-03       2.403005e-03       4.988792e-03       2.916404e-02       1.658279e-02       2.234099e-02
        7510       1.902792e-02       3.153162e-03       1.097332e-02       5.570640e-02       2.377389e-02       3.536490e-02
        7520       2.927757e-02       7.698952e-03       1.522282e-02       6.286593e-02       1.562297e-02       3.927746e-02
        7530       3.358425e-02       6.233335e-03       1.732597e-02       6.803333e-02       2.086691e-02       4.130960e-02
        7540       2.486167e-02       1.913396e-03       1.487624e-02       5.405063e-02       1.560162e-02       3.936243e-02
        7550       2.229989e-02       1.922441e-03       1.156094e-02       6.260067e-02       1.563310e-02       3.508809e-02
        7560       8.599341e-03       2.604398e-03       6.619115e-03       3.328473e-02       1.454340e-02       2.283467e-02
        7570       7.432775e-03       2.139931e-03       5.144320e-03       3.141523e-02       8.426088e-03       1.636158e-02
        7580       1.300369e-02       4.829355e-03       8.494728e-03       3.221830e-02       1.066940e-02       2.162312e-02
        7590       1.189228e-02       1.173750e-03       6.325614e-03       3.092056e-02       1.221247e-02       2.002011e-02
        7600       8.135470e-03       2.649919e-03       6.447926e-03       3.371359e-02       1.211806e-02       2.154587e-02
        7610       1.042316e-02       1.921578e-03       6.944143e-03       2.949298e-02       1.478529e-02       2.144135e-02
        7620       1.012797e-02       2.552403e-03       5.861783e-03       2.764499e-02       1.020883e-02       2.185677e-02
        7630       1.274307e-02       2.667829e-03       7.186992e-03       3.062007e-02       9.887217e-03       1.870910e-02
        7640       1.175544e-02       3.326458e-03       7.511932e-03       2.831551e-02       1.447088e-02       1.931836e-02
        7650       1.026421e-02       5.302830e-03       7.427644e-03       3.312315e-02       1.873290e-02       2.533460e-02
        7660       9.162291e-03       5.373682e-03       7.073294e-03       2.994375e-02       1.004776e-02       2.127404e-02
        7670       1.183871e-02       5.294993e-03       8.584198e-03       3.238540e-02       1.175010e-02       2.272083e-02
        7680       1.735382e-02       2.759508e-03       9.284620e-03       4.263483e-02       1.670148e-02       2.716817e-02
        7690       1.562271e-02       4.348083e-03       8.655785e-03       3.359126e-02       1.505698e-02       2.339351e-02
        7700       1.317465e-02       2.939667e-03       9.345039e-03       3.396205e-02       1.770472e-02       2.460149e-02
        7710       1.970089e-02       5.936291e-03       1.091126e-02       3.934375e-02       1.928070e-02       2.880564e-02
        7720       1.422726e-02       4.265416e-03       8.201666e-03       2.989162e-02       1.403886e-02       2.069383e-02
        7730       1.390639e-02       1.970827e-03       7.804047e-03       2.678497e-02       1.259968e-02       2.021098e-02
        7740       1.192251e-02       2.319542e-03       5.971630e-03       2.364946e-02       1.403586e-02       1.716276e-02
        7750       1.541665e-02       3.642435e-03       7.101315e-03       3.056369e-02       1.513133e-02       2.041444e-02
        7760       1.481016e-02       2.353737e-03       6.563942e-03       2.604975e-02       1.042266e-02       1.732649e-02
        7770       9.715036e-03       2.046537e-03       5.014013e-03       2.198581e-02       8.128401e-03       1.805144e-02
        7780       9.562707e-03       1.677059e-03       5.810737e-03       2.272758e-02       8.805755e-03       1.699386e-02
        7790       1.089944e-02       3.783366e-03       6.454509e-03       3.146165e-02       1.231192e-02       2.107521e-02
        7800       9.836109e-03       3.485127e-03       6.463850e-03       2.608036e-02       1.891155e-02       2.194830e-02
        7810       1.241914e-02       4.522858e-03       8.413069e-03       3.375608e-02       1.628482e-02       2.406461e-02
        7820       1.060368e-02       5.038595e-03       8.191773e-03       3.537886e-02       2.396125e-02       2.969299e-02
        7830       1.247010e-02       2.892458e-03       6.919804e-03       3.544633e-02       2.013570e-02       2.689379e-02
        7840       2.146060e-02       1.629409e-03       1.041034e-02       4.164630e-02       1.850153e-02       2.565138e-02
        7850       1.188675e-02       2.475890e-03       5.793913e-03       3.903122e-02       1.479541e-02       2.288230e-02
        7860       1.852637e-02       1.646497e-03       1.095940e-02       5.111624e-02       1.192951e-02       2.504266e-02
        7870       1.528462e-02       6.325004e-04       8.024311e-03       3.544427e-02       9.228262e-03       1.989559e-02
        7880       1.381663e-02       1.469854e-03       7.389397e-03       3.034411e-02       8.170759e-03       1.820368e-02
        7890       1.296135e-02       2.207041e-03       8.210698e-03       2.572300e-02       1.537856e-02       2.106191e-02
        7900       8.113298e-03       4.054096e-03       6.514714e-03       2.959172e-02       1.270965e-02       2.172094e-02
        7910       9.319598e-03       4.587409e-03       7.465610e-03       2.672927e-02       1.394273e-02       2.022310e-02
        7920       1.108340e-02       1.730360e-03       5.599382e-03       2.513495e-02       1.284592e-02       1.998455e-02
        7930       1.001905e-02       2.920534e-03       5.879021e-03       2.148666e-02       1.106496e-02       1.657384e-02
        7940       1.358248e-02       2.239155e-03       6.896232e-03       2.563380e-02       8.583907e-03       1.947415e-02
        7950       1.300218e-02       3.818955e-03       7.415395e-03       2.786642e-02       1.170632e-02       1.927348e-02
        7960       1.997213e-02       2.962090e-03       8.121268e-03       3.278147e-02       2.013470e-02       2.621074e-02
        7970       2.005983e-02       3.203536e-03       8.627157e-03       3.886933e-02       1.420379e-02       2.511983e-02
        7980       5.713876e-03       3.154251e-03       4.678066e-03       2.986836e-02       9.247844e-03       1.792234e-02
        7990       9.621048e-03       1.592559e-03       5.428791e-03       2.309242e-02       8.581886e-03       1.645668e-02
        8000       1.176592e-02       5.181964e-03       7.750768e-03       2.913613e-02       9.929946e-03       2.034674e-02
        8010       9.482270e-03       4.216982e-03       6.944521e-03       2.753763e-02       8.483534e-03       1.837621e-02
        8020       7.174530e-03       1.061165e-03       3.952697e-03       2.094801e-02       4.307574e-03       1.203463e-02
        8030       8.329683e-03       6.995435e-04       4.357385e-03       1.789970e-02       4.268369e-03       1.335790e-02
        8040       1.470902e-02       2.293407e-03       6.491418e-03       4.046200e-02       1.029672e-02       2.136951e-02
