#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.585483e-03       3.986090e-03       6.265409e-03       3.162214e-02       4.051975e-03       1.670179e-02
        5380       7.264936e-03       1.894252e-03       3.741874e-03       2.269735e-02       5.928925e-03       1.361611e-02
        5390       6.262862e-03       2.431831e-03       4.139521e-03       1.733058e-02       8.932999e-03       1.243135e-02
        5400       5.927945e-03       2.272204e-03       4.080822e-03       2.454170e-02       8.992585e-03       1.443043e-02
        5410       7.912994e-03       1.129181e-03       4.097465e-03       2.065524e-02       6.652218e-03       1.397732e-02
        5420       6.758923e-03       1.390775e-03       3.964740e-03       2.488506e-02       7.345123e-03       1.489341e-02
        5430       1.190970e-02       1.586732e-03       5.056243e-03       1.951457e-02       4.763816e-03       1.181569e-02
        5440       6.854684e-03       1.532780e-03       3.847154e-03       1.893220e-02       8.639981e-03       1.277954e-02
        5450       8.822046e-03       2.141198e-03       5.355290e-03       2.171315e-02       6.585578e-03       1.457600e-02
        5460       8.686214e-03       1.408271e-03       4.015211e-03       1.934509e-02       6.142894e-03       1.243589e-02
        5470       7.049173e-03       1.106529e-03       4.827110e-03       2.428486e-02       3.010269e-03       1.270025e-02
        5480       7.401403e-03       1.186853e-03       4.669684e-03       2.308051e-02       6.584181e-03       1.229777e-02
        5490       1.025140e-02       1.909918e-03       5.961914e-03       2.696194e-02       7.529067e-03       1.435822e-02
        5500       6.807564e-03       2.813006e-03       4.615489e-03       1.702239e-02       7.376317e-03       1.211379e-02
        5510       1.299874e-02       2.280966e-03       7.659432e-03       2.428087e-02       9.656017e-03       1.638198e-02
        5520       1.101446e-02       1.444406e-03       5.721407e-03       2.366259e-02       5.479036e-03       1.526558e-02
        5530       1.004015e-02       2.200123e-03       4.931394e-03       2.789489e-02       6.091864e-03       1.805560e-02
        5540       1.052022e-02       4.515309e-03       6.648784e-03       2.793959e-02       5.913754e-03       1.708958e-02
        5550       1.359933e-02       4.410868e-03       7.678584e-03       2.792754e-02       4.588658e-03       1.686968e-02
        5560       8.638009e-03       3.855880e-03       5.462911e-03       2.487625e-02       9.693980e-03       1.830221e-02
        5570       9.461681e-03       2.182400e-03       5.308344e-03       2.609837e-02       1.181515e-02       1.806658e-02
        5580       6.850271e-03       8.460882e-04       4.302804e-03       2.300180e-02       8.893851e-03       1.643758e-02
        5590       8.375877e-03       1.828907e-03       4.523144e-03       2.431777e-02       8.526102e-03       1.420363e-02
        5600       9.550305e-03       1.532411e-03       5.149355e-03       2.031098e-02       7.405002e-03       1.313974e-02
        5610       1.335692e-02       1.153422e-03       6.580578e-03       1.799901e-02       8.705701e-03       1.342097e-02
        5620       1.202887e-02       9.246980e-04       5.570960e-03       1.981809e-02       5.229954e-03       1.148339e-02
        5630       6.538890e-03       1.204389e-03       3.551753e-03       1.522650e-02       4.013123e-03       1.026801e-02
        5640       4.542323e-03       1.241026e-03       2.787433e-03       1.538768e-02       6.427591e-03       9.468300e-03
        5650       4.898088e-03       1.672599e-03       3.233575e-03       1.946876e-02       7.818925e-03       1.322441e-02
        5660       5.664899e-03       1.290225e-03       3.095191e-03       2.000402e-02       6.623605e-03       1.077765e-02
        5670       6.576032e-03       1.523912e-03       3.899400e-03       1.699345e-02       8.350832e-03       1.116044e-02
        5680       6.313380e-03       2.421459e-03       4.439043e-03       1.798625e-02       8.617119e-03       1.105576e-02
        5690       1.259442e-02       9.473509e-04       5.947390e-03       2.870412e-02       8.005671e-03       1.435510e-02
        5700       9.917962e-03       2.816478e-03       5.978920e-03       1.913854e-02       8.312385e-03       1.458864e-02
        5710       6.840320e-03       1.486406e-03       4.388481e-03       2.568385e-02       8.997202e-03       1.612809e-02
        5720       7.898114e-03       2.519596e-03       5.999254e-03       2.671340e-02       1.046205e-02       1.672521e-02
        5730       1.196928e-02       2.456765e-03       5.387690e-03       2.449062e-02       1.120035e-02       1.765447e-02
        5740       1.369276e-02       4.456184e-03       7.750586e-03       3.299466e-02       1.083734e-02       2.006319e-02
        5750       1.385395e-02       4.146774e-03       8.442101e-03       3.157195e-02       1.395217e-02       2.160722e-02
        5760       1.451146e-02       1.880901e-03       6.869125e-03       2.350580e-02       1.084086e-02       1.758532e-02
        5770       8.372360e-03       1.480490e-03       5.197579e-03       1.955847e-02       9.011902e-03       1.519268e-02
        5780       1.623572e-02       2.920106e-03       8.052448e-03       3.095558e-02       1.176316e-02       2.045921e-02
        5790       1.182006e-02       1.584368e-03       6.120606e-03       2.559308e-02       5.986267e-03       1.612165e-02
        5800       8.494007e-03       2.553001e-03       4.445330e-03       1.946642e-02       5.151531e-03       1.285711e-02
        5810       5.658979e-03       2.581968e-03       3.874177e-03       1.807940e-02       4.184531e-03       1.209756e-02
        5820       6.663672e-03       1.409184e-03       3.880495e-03       2.224015e-02       4.939085e-03       1.313514e-02
        5830       8.969186e-03       5.541876e-04       4.397124e-03       3.075807e-02       7.787330e-03       1.756248e-02
        5840       1.011176e-02       1.539298e-03       5.592831e-03       3.531268e-02       1.442766e-02       2.136324e-02
        5850       8.978264e-03       1.390180e-03       4.628044e-03       2.740059e-02       1.142223e-02       1.955733e-02
        5860       9.067812e-03       1.844309e-03       4.992263e-03       2.877795e-02       8.372239e-03       1.922529e-02
        5870       1.584700e-02       1.205207e-03       6.602906e-03       2.597853e-02       1.268758e-02       1.922330e-02
        5880       7.779427e-03       3.325097e-03       4.991080e-03       2.611037e-02       1.060908e-02       1.567745e-02
        5890       6.686814e-03       2.108823e-03       4.898612e-03       2.245018e-02       8.944952e-03       1.537901e-02
        5900       1.339757e-02       1.814303e-03       7.724640e-03       3.351599e-02       8.633130e-03       1.820718e-02
        5910       9.620597e-03       1.881665e-03       5.375403e-03       3.279967e-02       6.995810e-03       1.916389e-02
        5920       1.025197e-02       3.265712e-03       5.354424e-03       2.039200e-02       1.012902e-02       1.591790e-02
        5930       1.051125e-02       1.517250e-03       5.251753e-03       2.670011e-02       8.406223e-03       1.565999e-02
        5940       8.875983e-03       1.264743e-03       5.177540e-03       2.753560e-02       8.851103e-03       1.624086e-02
        5950       9.675469e-03       2.329807e-03       4.699562e-03       2.401555e-02       7.192381e-03       1.506899e-02
        5960       1.330240e-02       1.601445e-04       5.983624e-03       2.145829e-02       5.869081e-03       1.339998e-02
        5970       8.273992e-03       7.292406e-04       4.105677e-03       1.659901e-02       8.037208e-03       1.210056e-02
        5980       5.869430e-03       1.161706e-03       3.068263e-03       2.357113e-02       9.907030e-03       1.434330e-02
        5990       1.479782e-02       2.681962e-03       6.165185e-03       3.266900e-02       1.237162e-02       1.995263e-02
        6000       1.026663e-02       3.283854e-03       5.631013e-03       2.446342e-02       1.117807e-02       1.898734e-02
        6010       1.311657e-02       1.586256e-03       7.098151e-03       2.722684e-02       7.580588e-03       1.969516e-02
        6020       8.466137e-03       1.596257e-03       4.890656e-03       2.530385e-02       6.225620e-03       1.523024e-02
        6030       9.136234e-03       2.757764e-03       6.308961e-03       2.200800e-02       1.071625e-02       1.657820e-02
        6040       7.981340e-03       2.153687e-03       4.321511e-03       1.530539e-02       1.183327e-02       1.311179e-02
        6050       4.961020e-03       1.587177e-03       3.547424e-03       2.172686e-02       9.776605e-03       1.637300e-02
        6060       1.059481e-02       2.550542e-03       5.264455e-03       1.928465e-02       8.398360e-03       1.403413e-02
        6070       6.164990e-03       3.016618e-03       4.817857e-03       2.106226e-02       7.462901e-03       1.395733e-02
        6080       8.860074e-03       1.553937e-03       6.176774e-03       2.839233e-02       8.000733e-03       1.995081e-02
        6090       9.089657e-03       3.348656e-03       5.979594e-03       2.278057e-02       7.948628e-03       1.703726e-02
        6100       8.083336e-03       3.069979e-03       5.507539e-03       1.952516e-02       7.924078e-03       1.528450e-02
        6110       8.429327e-03       1.976946e-03       4.343947e-03       2.313633e-02       5.036841e-03       1.458758e-02
        6120       6.027382e-03       2.268892e-03       4.155480e-03       2.088340e-02       5.322317e-03       1.284335e-02
        6130       9.320092e-03       2.355015e-03       6.131352e-03       2.640360e-02       5.299386e-03       1.863750e-02
        6140       5.620995e-03       1.624482e-03       3.785315e-03       2.269421e-02       7.998830e-03       1.475582e-02
        6150       8.938362e-03       1.822631e-03       4.911796e-03       2.625042e-02       6.762031e-03       1.643941e-02
        6160       1.038801e-02       1.088465e-03       4.998112e-03       2.216346e-02       6.064268e-03       1.292460e-02
        6170       9.148167e-03       2.175409e-03       5.866048e-03       2.371332e-02       1.048862e-02       1.569385e-02
        6180       6.875958e-03       1.978256e-03       5.411713e-03       2.600060e-02       6.964024e-03       1.630153e-02
        6190       7.478249e-03       2.509827e-03       5.936488e-03       4.002649e-02       7.771392e-03       2.037956e-02
        6200       1.130271e-02       3.550053e-03       5.953553e-03       3.296816e-02       1.527279e-02       2.324083e-02
        6210       9.966966e-03       1.250542e-03       5.305127e-03       2.855104e-02       1.749175e-02       2.191761e-02
        6220       1.363676e-02       3.581042e-03       7.710650e-03       2.764763e-02       9.009886e-03       2.024325e-02
        6230       1.570469e-02       2.103043e-03       7.859802e-03       3.458189e-02       1.069226e-02       1.952543e-02
        6240       1.300219e-02       2.615157e-03       6.856312e-03       2.891145e-02       7.393252e-03       1.876908e-02
        6250       1.229981e-02       1.304629e-03       7.578676e-03       2.744993e-02       8.206931e-03       1.937158e-02
        6260       1.734408e-02       1.764679e-03       8.454508e-03       2.856695e-02       9.679577e-03       1.796230e-02
        6270       1.140357e-02       1.751265e-03       5.133929e-03       1.923924e-02       9.134954e-03       1.473802e-02
        6280       6.715781e-03       1.534643e-03       3.522776e-03       1.374160e-02       7.329801e-03       1.018464e-02
        6290       4.955572e-03       1.273015e-03       2.846126e-03       1.951440e-02       6.094646e-03       1.255158e-02
        6300       9.022943e-03       1.788129e-03       4.965411e-03       2.455019e-02       6.586543e-03       1.669319e-02
        6310       1.153320e-02       2.778433e-03       6.873767e-03       2.224354e-02       7.533141e-03       1.751661e-02
        6320       6.847973e-03       1.314686e-03       4.037446e-03       1.860334e-02       4.526813e-03       1.145231e-02
        6330       8.942293e-03       2.585477e-03       4.917487e-03       2.917882e-02       4.326377e-03       1.287339e-02
        6340       6.476700e-03       2.498327e-03       4.301532e-03       2.795475e-02       7.667230e-03       1.902808e-02
        6350       1.080982e-02       2.896220e-03       6.191492e-03       2.781622e-02       9.848557e-03       1.932270e-02
        6360       7.501248e-03       2.123271e-03       4.915303e-03       2.487122e-02       9.596156e-03       1.736613e-02
        6370       5.703549e-03       2.760605e-03       4.274773e-03       2.393896e-02       8.221740e-03       1.679111e-02
        6380       9.506454e-03       1.803963e-03       4.792425e-03       2.956943e-02       8.187097e-03       1.544907e-02
        6390       1.388796e-02       2.492145e-03       7.193544e-03       2.161134e-02       1.223890e-02       1.827907e-02
        6400       1.571849e-02       1.386469e-03       7.538071e-03       2.514150e-02       1.052494e-02       1.913464e-02
        6410       5.671680e-03       2.529050e-03       4.165907e-03       2.278317e-02       7.605136e-03       1.429285e-02
        6420       1.112866e-02       2.447629e-03       6.076204e-03       3.008578e-02       8.048185e-03       1.985837e-02
        6430       1.369635e-02       1.916368e-03       6.373290e-03       2.712715e-02       9.460037e-03       1.760299e-02
        6440       1.151477e-02       3.793462e-03       7.320552e-03       2.835640e-02       1.007342e-02       1.869881e-02
        6450       1.302946e-02       1.075130e-03       6.030925e-03       2.553366e-02       1.254310e-02       1.819285e-02
        6460       9.822474e-03       2.270186e-03       6.284737e-03       2.522132e-02       1.124245e-02       1.757508e-02
        6470       6.976708e-03       1.490319e-03       3.944793e-03       2.136632e-02       6.454219e-03       1.557162e-02
        6480       7.843694e-03       2.238113e-03       4.470884e-03       2.220406e-02       1.239571e-02       1.765243e-02
        6490       1.074393e-02       1.817444e-03       6.050473e-03       2.937040e-02       6.745931e-03       1.551762e-02
        6500       7.991146e-03       7.890045e-04       3.886182e-03       1.808985e-02       5.438262e-03       1.102272e-02
        6510       8.512503e-03       8.646293e-04       4.079652e-03       2.455085e-02       8.922244e-03       1.392178e-02
        6520       8.336948e-03       1.689228e-03       4.307251e-03       2.076961e-02       8.232146e-03       1.336330e-02
        6530       7.339857e-03       1.159088e-03       4.209705e-03       1.803460e-02       9.616679e-03       1.323743e-02
        6540       8.744237e-03       1.071090e-03       4.591573e-03       1.899153e-02       6.561191e-03       1.226213e-02
        6550       7.672753e-03       1.858329e-03       3.915266e-03       1.641299e-02       5.970743e-03       1.156120e-02
        6560       1.025839e-02       1.670591e-03       5.335139e-03       1.664224e-02       5.675497e-03       1.255286e-02
        6570       1.249237e-02       1.058519e-03       6.314341e-03       2.537042e-02       1.246418e-02       1.724421e-02
        6580       1.245525e-02       1.846870e-03       7.441904e-03       2.638756e-02       1.113369e-02       1.990849e-02
        6590       8.608342e-03       2.166304e-03       5.288171e-03       3.065950e-02       7.224997e-03       1.930414e-02
        6600       1.579410e-02       1.866954e-03       7.405605e-03       4.385911e-02       7.689729e-03       2.467139e-02
        6610       8.173065e-03       2.894300e-03       5.816158e-03       3.492987e-02       1.013629e-02       2.140706e-02
        6620       9.594245e-03       2.971754e-03       6.798176e-03       3.862189e-02       7.983839e-03       2.405246e-02
        6630       6.367372e-03       2.497309e-03       4.201360e-03       3.257236e-02       4.626242e-03       2.062441e-02
        6640       1.471358e-02       1.289460e-03       7.209079e-03       2.809692e-02       6.243174e-03       1.738988e-02
        6650       9.968437e-03       1.936442e-03       4.867131e-03       2.330142e-02       6.735119e-03       1.525874e-02
        6660       7.592876e-03       3.223997e-04       4.244710e-03       2.229949e-02       4.283674e-03       1.290384e-02
        6670       1.282384e-02       2.456307e-03       6.704257e-03       3.213249e-02       3.581494e-03       1.750763e-02
        6680       1.454483e-02       1.368586e-03       5.763334e-03       3.991272e-02       4.957410e-03       1.911034e-02
        6690       1.260005e-02       1.334440e-03       6.418366e-03       3.034227e-02       8.275494e-03       1.781355e-02
        6700       1.422436e-02       2.059875e-03       7.407298e-03       3.509308e-02       1.007657e-02       2.054789e-02
        6710       1.610711e-02       2.828439e-03       8.127659e-03       3.733420e-02       5.973129e-03       2.579328e-02
        6720       1.818110e-02       3.515565e-03       8.243242e-03       3.082369e-02       1.302965e-02       2.097159e-02
        6730       1.077370e-02       3.658009e-03       5.910086e-03       3.768454e-02       7.475936e-03       1.977444e-02
        6740       1.225593e-02       1.551457e-03       6.055506e-03       3.695678e-02       8.087459e-03       1.987178e-02
        6750       8.438432e-03       5.667468e-04       5.358471e-03       2.439480e-02       8.474063e-03       1.415126e-02
        6760       7.267503e-03       2.281326e-03       3.724295e-03       1.964845e-02       1.138869e-02       1.467973e-02
        6770       1.471007e-02       2.448756e-03       7.024387e-03       2.830751e-02       7.713001e-03       1.592603e-02
        6780       8.919852e-03       2.193920e-03       5.148950e-03       2.780362e-02       1.058829e-02       1.709760e-02
        6790       1.010664e-02       3.162544e-03       7.085463e-03       2.381494e-02       4.961678e-03       1.726985e-02
        6800       2.287383e-02       3.500015e-03       9.411087e-03       2.641519e-02       1.183253e-02       1.728206e-02
        6810       1.416954e-02       1.311775e-03       5.942976e-03       2.607069e-02       6.783929e-03       1.826924e-02
        6820       1.168847e-02       2.440001e-03       7.142572e-03       3.093385e-02       7.895271e-03       1.733233e-02
        6830       4.184196e-03       1.490258e-03       3.004673e-03       1.657480e-02       5.040861e-03       1.095452e-02
        6840       7.739767e-03       1.216641e-03       3.677252e-03       1.372217e-02       7.264916e-03       1.020908e-02
        6850       1.022489e-02       1.834330e-03       4.509707e-03       1.517221e-02       5.393750e-03       1.170557e-02
        6860       9.771256e-03       1.503906e-03       4.282024e-03       1.923866e-02       7.234330e-03       1.222267e-02
        6870       9.250751e-03       1.830009e-03       4.142586e-03       1.985351e-02       7.698555e-03       1.421830e-02
        6880       8.930008e-03       4.889866e-04       4.603767e-03       2.122936e-02       8.271063e-03       1.676291e-02
        6890       1.681356e-02       2.056133e-03       7.236284e-03       2.591577e-02       9.296497e-03       1.857685e-02
        6900       1.305881e-02       2.121508e-03       5.783958e-03       2.330968e-02       8.425494e-03       1.446129e-02
        6910       9.929381e-03       2.374038e-03       5.625395e-03       1.841297e-02       1.185897e-02       1.416461e-02
        6920       7.947265e-03       6.335591e-04       4.371776e-03       1.639206e-02       7.716008e-03       1.304750e-02
        6930       7.906127e-03       1.455695e-03       3.997501e-03       1.602014e-02       4.169992e-03       1.201341e-02
        6940       4.123985e-03       4.667445e-04       3.066918e-03       1.696544e-02       3.895563e-03       1.030971e-02
        6950       4.543307e-03       1.618952e-03       3.012688e-03       1.504404e-02       7.058038e-03       1.090991e-02
        6960       6.950456e-03       1.552271e-03       3.880175e-03       2.012071e-02       7.114494e-03       1.411957e-02
        6970       4.772905e-03       1.189205e-03       2.939538e-03       1.617274e-02       7.459847e-03       1.230962e-02
        6980       7.412348e-03       1.233587e-03       3.047190e-03       2.147162e-02       4.246566e-03       1.170908e-02
        6990       6.369468e-03       1.533243e-03       3.942868e-03       2.529369e-02       5.461768e-03       1.430807e-02
        7000       8.712724e-03       8.190479e-04       5.461460e-03       3.161510e-02       1.123617e-02       1.817843e-02
        7010       6.971770e-03       4.217029e-05       4.911846e-03       3.077756e-02       8.875683e-03       1.512840e-02
        7020       6.752304e-03       1.733838e-03       5.190465e-03       3.372736e-02       1.135196e-02       1.734620e-02
        7030       9.488997e-03       4.922246e-03       6.511243e-03       3.515844e-02       1.435167e-02       2.271724e-02
        7040       1.098774e-02       2.100060e-03       6.697292e-03       3.771874e-02       1.002323e-02       2.172856e-02
        7050       1.164153e-02       2.279425e-03       6.182991e-03       3.626942e-02       1.106788e-02       2.186841e-02
        7060       1.435587e-02       2.156427e-03       6.350519e-03       3.260719e-02       1.192712e-02       1.955062e-02
        7070       9.828352e-03       1.046321e-03       6.405864e-03       2.914651e-02       8.655155e-03       1.764793e-02
        7080       8.535180e-03       2.165967e-03       5.694061e-03       2.581454e-02       6.804058e-03       1.497822e-02
        7090       7.221379e-03       2.982092e-03       4.943502e-03       2.070757e-02       6.688667e-03       1.386410e-02
        7100       9.997397e-03       5.785342e-04       5.004659e-03       3.015461e-02       8.665942e-03       1.745374e-02
        7110       9.256240e-03       3.116195e-03       6.216222e-03       2.815495e-02       9.315822e-03       1.756916e-02
        7120       9.227693e-03       3.670932e-03       5.356052e-03       2.216575e-02       7.476803e-03       1.604913e-02
        7130       1.199302e-02       3.007573e-03       6.697338e-03       3.147307e-02       1.050397e-02       1.840428e-02
        7140       1.303394e-02       6.255693e-03       8.445883e-03       4.527287e-02       7.986622e-03       2.492001e-02
        7150       1.656853e-02       3.891755e-03       8.910181e-03       3.666351e-02       1.336301e-02       2.477882e-02
        7160       1.135663e-02       3.013338e-03       7.198797e-03       3.018002e-02       1.000354e-02       2.216905e-02
        7170       7.096213e-03       6.201548e-04       3.591316e-03       2.592317e-02       1.010885e-02       1.678009e-02
        7180       5.667339e-03       1.510049e-03       4.343325e-03       2.456103e-02       5.710059e-03       1.702753e-02
        7190       7.626480e-03       2.707503e-03       5.340847e-03       3.036008e-02       8.983154e-03       1.922296e-02
        7200       8.490084e-03       2.272281e-03       4.421057e-03       1.853928e-02       8.537220e-03       1.288489e-02
        7210       9.734397e-03       1.916704e-03       5.377817e-03       1.637148e-02       1.013740e-02       1.299001e-02
        7220       9.444594e-03       2.534915e-03       4.809898e-03       2.038281e-02       9.452655e-03       1.481957e-02
        7230       1.059562e-02       1.329576e-03       4.658735e-03       1.384469e-02       9.044252e-03       1.131063e-02
        7240       9.575218e-03       1.023530e-03       5.432531e-03       2.377728e-02       5.817203e-03       1.289321e-02
        7250       6.149074e-03       1.242913e-03       2.983038e-03       1.166558e-02       4.897517e-03       9.378588e-03
        7260       1.088772e-02       9.995112e-04       4.842230e-03       2.535212e-02       5.095775e-03       1.592319e-02
        7270       8.864058e-03       8.130732e-04       5.169924e-03       2.938347e-02       6.290127e-03       1.861799e-02
        7280       1.143428e-02       4.271712e-03       6.716178e-03       2.826659e-02       5.139547e-03       1.862839e-02
        7290       1.100928e-02       2.548444e-03       5.748490e-03       3.467367e-02       8.243174e-03       1.880092e-02
        7300       1.553789e-02       2.192418e-03       9.069235e-03       3.588654e-02       7.750302e-03       2.266614e-02
        7310       1.075184e-02       1.941286e-03       5.552553e-03       2.043978e-02       6.734598e-03       1.413854e-02
        7320       2.156979e-02       2.174029e-03       8.609218e-03       3.644057e-02       8.837924e-03       1.722990e-02
        7330       1.116481e-02       2.717594e-03       5.971951e-03       2.902683e-02       1.284719e-02       1.997160e-02
        7340       8.575235e-03       2.154496e-03       5.013579e-03       3.156735e-02       1.537308e-02       2.336125e-02
        7350       1.145376e-02       4.023482e-03       7.415271e-03       2.878403e-02       9.595101e-03       2.040606e-02
        7360       1.296923e-02       3.181962e-03       7.027694e-03       2.684467e-02       1.114285e-02       1.707738e-02
        7370       1.298480e-02       4.078415e-03       8.089709e-03       2.989627e-02       1.027726e-02       1.927106e-02
        7380       1.139595e-02       3.568914e-03       5.765046e-03       2.954578e-02       8.962512e-03       1.692928e-02
        7390       9.538306e-03       8.620593e-04       5.615326e-03       2.612815e-02       1.030490e-02       1.756118e-02
        7400       9.941325e-03       1.842557e-03       5.621423e-03       1.950842e-02       8.815066e-03       1.453109e-02
        7410       8.140268e-03       4.465428e-04       4.144664e-03       2.016197e-02       8.815004e-03       1.363358e-02
        7420       6.844696e-03       1.065272e-03       3.898859e-03       1.694578e-02       8.648235e-03       1.341961e-02
        7430       7.736951e-03       1.934068e-03       4.172569e-03       1.875776e-02       3.675892e-03       1.215333e-02
        7440       1.141746e-02       1.358800e-03       4.833424e-03       1.875859e-02       7.788393e-03       1.379022e-02
        7450       9.378302e-03       1.477516e-03       4.229611e-03       2.041591e-02       1.028046e-02       1.433565e-02
        7460       6.628165e-03       1.592708e-03       3.895237e-03       1.699407e-02       5.248783e-03       1.200100e-02
        7470       1.054183e-02       2.325333e-03       5.634434e-03       3.081442e-02       7.562734e-03       1.449267e-02
        7480       9.379817e-03       2.349059e-03       5.896206e-03       2.392838e-02       7.910339e-03       1.476249e-02
        7490       7.636603e-03       1.773948e-03       5.474440e-03       2.360298e-02       9.121138e-03       1.573199e-02
        7500       9.337958e-03       9.574662e-04       4.290058e-03       1.980225e-02       8.816466e-03       1.518702e-02
        7510       6.959099e-03       2.354395e-03       5.165946e-03       1.914007e-02       8.329943e-03       1.314060e-02
        7520       5.448167e-03       1.749189e-03       3.282148e-03       1.822120e-02       7.757800e-03       1.168255e-02
        7530       7.528865e-03       2.118359e-03       4.603876e-03       1.908244e-02       9.589642e-03       1.401387e-02
        7540       4.573592e-03       2.454632e-03       3.221980e-03       1.552172e-02       9.968188e-03       1.209878e-02
        7550       7.854456e-03       7.779231e-04       4.489470e-03       2.234840e-02       5.154393e-03       1.211594e-02
        7560       1.088909e-02       9.556596e-04       5.231419e-03       1.806909e-02       7.328937e-03       1.209545e-02
        7570       5.554811e-03       2.412799e-03       3.846831e-03       1.754363e-02       8.752920e-03       1.195179e-02
        7580       6.115019e-03       1.522015e-03       4.569845e-03       2.640103e-02       7.861471e-03       1.451466e-02
        7590       7.580371e-03       2.979970e-03       5.185561e-03       2.388479e-02       6.308301e-03       1.352231e-02
        7600       1.054057e-02       1.593102e-03       5.998676e-03       2.843364e-02       6.062934e-03       1.754332e-02
        7610       7.452681e-03       4.037375e-04       4.457331e-03       1.919312e-02       6.288543e-03       1.381120e-02
        7620       7.684174e-03       9.707239e-04       5.063890e-03       1.856388e-02       4.238442e-03       1.305824e-02
        7630       7.131640e-03       2.436350e-03       4.427561e-03       1.734737e-02       6.717103e-03       1.205610e-02
        7640       9.526815e-03       1.852015e-03       4.513130e-03       2.527451e-02       5.290597e-03       1.448306e-02
        7650       9.860862e-03       1.493872e-03       5.220591e-03       2.926700e-02       1.068577e-02       1.832209e-02
        7660       9.893183e-03       2.937326e-03       5.794356e-03       2.686688e-02       9.386362e-03       1.974605e-02
        7670       8.551348e-03       1.541617e-03       4.639826e-03       2.132277e-02       1.053776e-02       1.752092e-02
        7680       6.766439e-03       2.446908e-03       4.415398e-03       2.725733e-02       7.994477e-03       1.744116e-02
        7690       7.290128e-03       1.553758e-03       3.891665e-03       2.536173e-02       1.303913e-02       1.914201e-02
        7700       8.975354e-03       2.488870e-03       4.375089e-03       2.173762e-02       1.258178e-02       1.750991e-02
        7710       7.626800e-03       1.775713e-03       4.501476e-03       2.633045e-02       1.281194e-02       1.794105e-02
        7720       7.795023e-03       7.815612e-04       4.206678e-03       2.627086e-02       1.008290e-02       1.618492e-02
        7730       7.133117e-03       1.353202e-03       3.430777e-03       2.225090e-02       7.723452e-03       1.433843e-02
        7740       1.036512e-02       2.791464e-03       6.027718e-03       2.164188e-02       9.045224e-03       1.540439e-02
        7750       8.371471e-03       7.677446e-04       4.755477e-03       1.840447e-02       5.984335e-03       1.332254e-02
        7760       1.103390e-02       1.098314e-03       6.085501e-03       2.375076e-02       1.241787e-02       1.735608e-02
        7770       9.156428e-03       2.257041e-03       5.438049e-03       3.206864e-02       8.459300e-03       1.936707e-02
        7780       1.251785e-02       7.498940e-04       7.750999e-03       2.795581e-02       1.221779e-02       1.936170e-02
        7790       1.025521e-02       2.942179e-03       6.654376e-03       3.494575e-02       5.693443e-03       1.873616e-02
        7800       8.295930e-03       4.215643e-03       5.248322e-03       2.001348e-02       8.204064e-03       1.567991e-02
        7810       6.784700e-03       9.796257e-04       4.326989e-03       2.351850e-02       9.517386e-03       1.610894e-02
        7820       1.080719e-02       2.877144e-03       5.927313e-03       2.483284e-02       9.902903e-03       1.528870e-02
        7830       6.394081e-03       2.498375e-03       4.897515e-03       2.104280e-02       9.860751e-03       1.461702e-02
        7840       7.920584e-03       1.887175e-03       5.205816e-03       2.290290e-02       5.385566e-03       1.325626e-02
        7850       8.460723e-03       2.776610e-03       5.045068e-03       2.169374e-02       6.992115e-03       1.298475e-02
        7860       1.148268e-02       1.418535e-03       5.318231e-03       2.175632e-02       1.328475e-02       1.693214e-02
        7870       8.314024e-03       1.956300e-03       5.019284e-03       2.239065e-02       8.215109e-03       1.390309e-02
        7880       6.717687e-03       2.202838e-03       4.373413e-03       1.858810e-02       9.080069e-03       1.361475e-02
        7890       5.623654e-03       1.468376e-03       3.830818e-03       1.323404e-02       6.018632e-03       1.025891e-02
        7900       9.681056e-03       2.280853e-03       5.057028e-03       1.920919e-02       5.389430e-03       1.229689e-02
        7910       5.908965e-03       1.503623e-03       3.648283e-03       1.759072e-02       4.765741e-03       1.179452e-02
        7920       7.925800e-03       8.392024e-04       3.265962e-03       1.909276e-02       4.767306e-03       1.150754e-02
        7930       8.859566e-03       1.471664e-03       3.956572e-03       2.218717e-02       5.103931e-03       1.286761e-02
        7940       1.103470e-02       1.016020e-03       5.510174e-03       2.384386e-02       5.018342e-03       1.427173e-02
        7950       6.414521e-03       3.091116e-03       4.508220e-03       2.258761e-02       6.087900e-03       1.509717e-02
        7960       7.658049e-03       2.421525e-03       5.087751e-03       2.403285e-02       5.014657e-03       1.332481e-02
        7970       1.641635e-02       2.629524e-03       7.315748e-03       2.858523e-02       7.597439e-03       1.809261e-02
        7980       1.119863e-02       1.875992e-03       5.517383e-03       2.331098e-02       1.123155e-02       1.513748e-02
        7990       7.374693e-03       9.742292e-04       4.073512e-03       2.600458e-02       9.179620e-03       1.527873e-02
        8000       5.956511e-03       9.972235e-04       4.359321e-03       2.287484e-02       9.225435e-03       1.541099e-02
        8010       8.459461e-03       2.276633e-03       4.257079e-03       2.581936e-02       9.338096e-03       1.702580e-02
        8020       7.078763e-03       1.451688e-03       4.075686e-03       2.526844e-02       8.581968e-03       1.567293e-02
        8030       7.176729e-03       2.951310e-03       5.018588e-03       3.104507e-02       7.202598e-03       1.724079e-02
        8040       1.167495e-02       3.667290e-03       5.667671e-03       3.005861e-02       1.356598e-02       2.253018e-02
