#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.908691e-02       4.254814e-03       2.267417e-02       2.031488e-01       3.084194e-02       9.382542e-02
        2700       3.641999e-02       1.254765e-02       2.195148e-02       1.027793e-01       3.958757e-02       7.271156e-02
        2710       4.906641e-02       1.117922e-02       2.140697e-02       7.859633e-02       5.458973e-02       6.263309e-02
        2720       3.719346e-02       8.932790e-03       2.172788e-02       7.942882e-02       4.371281e-02       6.398894e-02
        2730       3.190466e-02       3.720219e-03       1.396545e-02       5.395707e-02       2.046669e-02       3.786498e-02
        2740       4.279947e-02       3.744889e-03       2.252526e-02       8.443934e-02       3.174614e-02       5.671354e-02
        2750       6.508267e-02       5.885208e-03       3.208488e-02       8.934199e-02       4.076385e-02       7.103804e-02
        2760       3.407024e-02       1.043013e-02       2.259086e-02       1.223265e-01       3.451782e-02       6.939681e-02
        2770       4.313542e-02       1.605726e-02       2.495629e-02       1.348046e-01       3.430278e-02       7.075052e-02
        2780       3.096181e-02       1.108108e-02       2.125760e-02       8.345684e-02       3.059957e-02       5.641446e-02
        2790       3.278219e-02       3.913790e-03       1.932101e-02       7.170680e-02       2.875408e-02       4.842971e-02
        2800       3.135458e-02       5.408502e-03       1.901510e-02       6.722318e-02       2.270663e-02       4.822313e-02
        2810       6.227955e-02       5.976446e-03       3.107617e-02       1.034151e-01       4.476741e-02       6.365432e-02
        2820       5.192523e-02       8.161210e-03       2.947525e-02       9.727039e-02       3.591781e-02       6.970337e-02
        2830       5.794688e-02       7.784560e-03       2.941287e-02       1.230812e-01       3.493017e-02       7.745804e-02
        2840       8.015547e-02       9.977709e-03       3.389161e-02       1.247819e-01       6.107556e-02       8.616307e-02
        2850       7.034931e-02       7.126173e-03       3.025733e-02       1.032219e-01       5.552573e-02       7.809925e-02
        2860       4.259204e-02       6.876221e-03       2.388320e-02       1.110522e-01       3.238898e-02       6.881202e-02
        2870       6.653230e-02       8.567018e-03       3.392117e-02       1.097290e-01       5.224340e-02       7.691687e-02
        2880       6.003772e-02       8.663347e-03       2.905875e-02       9.835103e-02       4.546843e-02       6.796937e-02
        2890       5.528559e-02       7.092605e-03       3.168333e-02       1.151741e-01       4.883987e-02       7.340208e-02
        2900       5.223846e-02       8.031592e-03       2.398389e-02       1.184769e-01       4.123403e-02       7.020631e-02
        2910       5.173026e-02       1.037227e-02       2.669779e-02       1.126962e-01       3.626751e-02       6.992787e-02
        2920       3.210086e-02       3.120368e-03       1.766866e-02       9.671210e-02       2.561743e-02       5.901402e-02
        2930       5.874607e-02       1.666950e-02       2.869190e-02       1.277737e-01       3.944596e-02       7.534521e-02
        2940       7.044692e-02       1.199440e-02       3.677325e-02       1.110287e-01       3.369880e-02       7.787608e-02
        2950       6.010712e-02       6.743329e-03       3.083835e-02       7.826373e-02       3.765725e-02       6.046246e-02
        2960       5.889559e-02       7.456762e-03       3.012257e-02       9.115482e-02       4.186382e-02       7.041318e-02
        2970       5.645989e-02       9.108435e-03       2.664535e-02       1.096537e-01       3.094424e-02       5.947008e-02
        2980       5.842605e-02       1.463256e-02       3.302749e-02       1.100806e-01       2.737428e-02       7.307209e-02
        2990       5.510556e-02       1.183824e-02       2.880567e-02       9.922994e-02       3.555879e-02       6.707920e-02
        3000       7.305328e-02       1.835752e-02       3.441546e-02       1.098477e-01       4.428439e-02       7.144323e-02
        3010       3.649593e-02       1.087647e-02       2.634904e-02       1.092903e-01       4.963798e-02       7.381592e-02
        3020       3.176519e-02       5.970324e-03       2.136100e-02       7.982961e-02       3.049752e-02       5.957132e-02
        3030       7.254988e-02       1.736176e-02       3.347702e-02       1.083459e-01       3.488598e-02       7.686160e-02
        3040       7.948199e-02       9.489531e-03       3.688682e-02       1.136916e-01       4.861271e-02       7.924778e-02
        3050       5.940865e-02       1.032254e-02       3.379949e-02       1.193080e-01       5.168557e-02       7.982318e-02
        3060       5.162491e-02       1.182325e-02       3.050979e-02       1.253937e-01       5.574688e-02       7.514569e-02
        3070       4.196261e-02       7.356544e-03       2.451871e-02       1.079349e-01       5.005411e-02       6.816391e-02
        3080       2.849425e-02       1.322396e-03       1.716794e-02       9.859942e-02       2.057223e-02       5.342340e-02
        3090       3.147377e-02       6.965663e-03       1.777552e-02       9.899906e-02       2.783448e-02       6.383962e-02
        3100       4.297163e-02       8.243399e-03       2.200067e-02       9.146530e-02       3.677396e-02       6.412128e-02
        3110       4.527393e-02       4.274782e-03       2.177476e-02       9.803727e-02       3.746509e-02       5.990562e-02
        3120       6.058975e-02       2.760460e-03       2.714613e-02       1.190485e-01       5.034712e-02       7.202548e-02
        3130       7.847685e-02       5.232321e-03       3.174079e-02       1.431017e-01       2.961638e-02       8.661856e-02
        3140       6.614991e-02       6.003742e-03       2.611045e-02       1.506683e-01       4.505305e-02       8.507294e-02
        3150       5.195628e-02       8.655621e-03       2.868982e-02       1.485884e-01       7.579075e-02       1.015688e-01
        3160       7.551162e-02       5.974249e-03       3.864288e-02       1.428020e-01       4.778311e-02       9.199473e-02
        3170       5.514393e-02       7.284373e-03       3.057822e-02       1.295513e-01       3.380596e-02       7.703842e-02
        3180       3.677208e-02       1.095946e-02       2.235378e-02       8.476847e-02       3.844104e-02       6.146849e-02
        3190       3.071095e-02       8.485956e-03       2.081737e-02       7.898453e-02       3.861941e-02       5.796519e-02
        3200       3.065904e-02       1.678161e-02       2.339392e-02       6.971746e-02       5.495242e-02       6.233238e-02
        3210       3.383721e-02       1.198162e-02       2.640234e-02       1.009938e-01       4.865338e-02       7.576221e-02
        3220       2.920164e-02       9.488120e-03       2.164636e-02       9.727476e-02       5.026428e-02       6.382956e-02
        3230       4.621949e-02       6.762341e-03       2.632631e-02       8.626265e-02       4.390862e-02       6.434122e-02
        3240       5.124523e-02       1.406805e-02       2.894847e-02       8.519337e-02       4.111441e-02       6.460782e-02
        3250       4.717794e-02       1.386614e-02       2.795830e-02       7.754416e-02       5.257531e-02       6.132131e-02
        3260       9.771808e-02       8.135488e-03       4.674575e-02       1.422550e-01       5.701425e-02       8.879632e-02
        3270       9.553230e-02       1.004668e-02       4.877894e-02       1.683325e-01       4.869485e-02       9.798531e-02
        3280       9.439302e-02       1.162165e-02       4.740228e-02       1.596687e-01       4.782965e-02       1.011906e-01
        3290       8.062640e-02       6.574010e-03       3.720426e-02       8.730744e-02       6.068333e-02       7.350459e-02
        3300       6.077752e-02       1.571059e-02       3.228670e-02       9.341408e-02       4.991474e-02       6.646434e-02
        3310       5.665580e-02       9.481002e-03       2.589176e-02       1.254468e-01       3.768737e-02       6.677748e-02
        3320       2.490003e-02       4.282481e-03       1.638760e-02       1.146077e-01       4.523292e-02       6.921789e-02
        3330       2.564103e-02       9.194211e-03       1.951598e-02       1.016506e-01       3.262618e-02       6.017722e-02
        3340       2.610357e-02       5.493109e-03       1.887659e-02       1.096359e-01       3.868497e-02       6.666934e-02
        3350       2.653572e-02       1.269613e-02       2.028186e-02       1.015579e-01       4.404390e-02       6.431128e-02
        3360       2.508063e-02       6.623167e-03       1.861636e-02       1.143128e-01       3.920998e-02       6.224858e-02
        3370       3.668132e-02       7.535705e-03       2.272363e-02       1.195957e-01       3.966488e-02       6.615463e-02
        3380       2.960259e-02       7.712616e-03       2.058060e-02       1.230349e-01       2.483096e-02       5.964635e-02
        3390       3.701997e-02       8.394999e-03       2.448438e-02       1.226344e-01       4.660007e-02       7.114968e-02
        3400       4.936333e-02       9.092448e-03       2.616098e-02       1.341497e-01       4.728199e-02       7.764383e-02
        3410       4.969731e-02       8.142226e-03       2.629426e-02       1.258861e-01       4.744060e-02       8.075258e-02
        3420       3.949517e-02       7.404477e-03       2.734341e-02       1.158188e-01       4.944162e-02       8.636118e-02
        3430       3.730761e-02       9.588311e-03       2.447733e-02       1.018563e-01       5.687822e-02       7.344449e-02
        3440       2.782310e-02       9.358737e-03       2.160918e-02       9.163858e-02       4.948733e-02       6.513043e-02
        3450       3.047557e-02       6.159771e-03       2.096686e-02       9.912236e-02       3.011938e-02       5.817029e-02
        3460       2.864698e-02       5.572591e-03       1.846070e-02       8.150125e-02       3.703445e-02       5.509218e-02
        3470       2.728228e-02       4.287961e-03       1.715003e-02       8.674425e-02       3.560070e-02       6.311523e-02
        3480       2.619225e-02       9.679322e-03       1.733450e-02       8.129664e-02       2.862738e-02       5.734571e-02
        3490       3.660630e-02       7.191337e-03       2.398204e-02       1.056480e-01       5.115644e-02       7.603496e-02
        3500       3.453330e-02       4.816015e-03       2.155915e-02       1.303179e-01       5.261920e-02       8.044729e-02
        3510       3.343266e-02       1.174052e-02       2.165017e-02       1.140177e-01       4.783182e-02       6.937506e-02
        3520       3.208441e-02       5.455968e-03       2.014572e-02       1.012579e-01       4.562189e-02       7.158255e-02
        3530       4.346519e-02       9.464778e-03       2.330199e-02       1.057130e-01       3.978255e-02       6.782068e-02
        3540       4.764010e-02       6.217697e-03       2.438751e-02       7.174701e-02       2.544327e-02       5.269010e-02
        3550       2.729643e-02       1.238469e-02       2.014733e-02       7.118623e-02       3.051342e-02       4.971068e-02
        3560       2.298280e-02       1.235964e-02       1.880827e-02       7.010930e-02       3.132767e-02       5.099023e-02
        3570       2.110232e-02       4.613965e-03       1.591302e-02       7.655701e-02       3.106521e-02       5.775050e-02
        3580       3.002204e-02       8.022739e-03       1.563530e-02       8.454210e-02       3.188548e-02       5.808350e-02
        3590       2.798011e-02       7.221255e-03       1.610368e-02       7.270456e-02       2.604810e-02       5.192426e-02
        3600       3.901023e-02       6.882352e-03       1.975055e-02       7.675860e-02       4.681608e-02       6.152156e-02
        3610       3.207869e-02       5.917752e-03       2.050031e-02       7.876064e-02       4.787982e-02       6.264028e-02
        3620       3.282841e-02       3.690392e-03       1.722574e-02       8.143354e-02       4.159565e-02       6.209216e-02
        3630       3.281890e-02       1.052310e-02       2.286517e-02       9.813867e-02       6.455351e-02       7.411311e-02
        3640       3.303908e-02       1.179235e-02       2.412049e-02       9.890883e-02       5.639921e-02       7.031093e-02
        3650       3.713822e-02       1.979573e-02       2.900777e-02       1.063842e-01       6.385971e-02       7.935551e-02
        3660       2.601624e-02       1.877383e-02       2.283009e-02       1.048947e-01       4.488718e-02       7.680489e-02
        3670       3.743095e-02       1.647640e-02       2.368512e-02       9.351217e-02       4.858292e-02       6.681084e-02
        3680       4.193611e-02       1.041228e-03       2.319763e-02       9.606504e-02       4.988659e-02       6.753381e-02
        3690       5.211655e-02       6.431068e-03       2.357834e-02       9.802224e-02       3.648775e-02       6.804292e-02
        3700       4.621996e-02       6.012441e-03       2.082796e-02       9.463181e-02       3.484478e-02       6.129865e-02
        3710       4.729722e-02       5.012294e-03       2.123626e-02       6.984982e-02       2.710650e-02       5.430414e-02
        3720       4.075912e-02       2.160174e-03       2.185682e-02       8.164689e-02       3.014571e-02       6.042013e-02
        3730       4.917029e-02       4.748234e-03       2.198166e-02       8.113848e-02       3.822018e-02       5.925550e-02
        3740       5.547061e-02       4.059519e-03       2.375339e-02       6.675862e-02       3.986665e-02       5.783080e-02
        3750       6.071381e-02       8.796939e-03       2.719028e-02       7.527046e-02       3.696348e-02       6.323295e-02
        3760       4.172445e-02       1.361180e-02       2.481468e-02       7.941631e-02       3.776764e-02       6.454533e-02
        3770       4.638430e-02       1.084108e-02       2.924671e-02       9.916859e-02       3.091784e-02       6.976880e-02
        3780       3.920606e-02       8.236240e-03       2.576148e-02       1.039512e-01       2.890680e-02       6.978500e-02
        3790       3.658645e-02       6.573203e-03       2.345835e-02       9.509480e-02       2.717324e-02       6.786074e-02
        3800       6.728302e-02       1.209866e-02       3.705463e-02       1.032898e-01       5.110521e-02       7.781452e-02
        3810       6.736075e-02       1.315797e-02       3.695698e-02       9.937897e-02       3.676939e-02       7.415988e-02
        3820       6.161244e-02       1.990505e-02       3.502076e-02       8.036375e-02       4.172869e-02       6.272233e-02
        3830       6.263996e-02       2.002392e-02       3.636230e-02       7.861218e-02       4.337345e-02       6.481570e-02
        3840       5.735237e-02       7.548862e-03       2.723414e-02       8.613033e-02       5.462607e-02       6.876132e-02
        3850       5.667760e-02       8.024631e-03       2.843841e-02       8.494907e-02       5.664198e-02       6.669998e-02
        3860       5.300717e-02       1.550575e-02       3.151504e-02       1.109250e-01       4.460923e-02       7.949074e-02
        3870       6.317595e-02       1.882337e-02       3.448896e-02       1.139061e-01       5.567446e-02       8.691231e-02
        3880       3.801900e-02       1.041079e-02       2.613922e-02       1.155907e-01       2.271539e-02       8.601519e-02
        3890       3.821603e-02       1.178036e-02       2.405001e-02       1.187065e-01       3.271307e-02       8.906491e-02
        3900       3.579668e-02       1.404607e-02       2.101969e-02       1.247857e-01       2.896247e-02       6.633722e-02
        3910       3.986288e-02       1.189739e-02       1.988514e-02       1.271087e-01       2.927588e-02       6.842450e-02
        3920       3.486918e-02       6.152540e-03       1.843967e-02       1.155420e-01       2.730090e-02       6.155179e-02
        3930       2.772434e-02       7.588056e-03       1.882941e-02       1.634475e-01       2.377833e-02       7.892754e-02
        3940       4.158368e-02       7.267194e-03       1.986476e-02       1.366645e-01       3.667390e-02       7.608932e-02
        3950       5.343150e-02       5.545871e-03       2.244324e-02       1.155195e-01       3.767407e-02       7.149393e-02
        3960       5.627711e-02       5.588208e-03       2.332989e-02       1.022477e-01       3.746559e-02       6.611580e-02
        3970       5.456131e-02       3.536737e-03       2.174936e-02       8.630664e-02       3.615710e-02       5.934373e-02
        3980       4.014949e-02       4.982250e-03       1.754653e-02       6.600406e-02       1.928989e-02       4.555361e-02
        3990       3.133114e-02       1.056240e-02       1.892781e-02       9.068841e-02       3.062279e-02       5.227376e-02
        4000       4.097349e-02       8.886895e-03       2.108571e-02       7.463782e-02       4.834883e-02       6.094477e-02
        4010       3.874215e-02       8.582612e-03       2.091017e-02       7.380034e-02       4.576656e-02       6.116987e-02
        4020       4.574123e-02       7.733481e-03       2.062625e-02       7.986625e-02       2.242904e-02       5.470540e-02
        4030       4.288217e-02       3.581830e-03       1.999837e-02       7.718390e-02       3.554869e-02       5.222854e-02
        4040       3.804435e-02       2.352935e-03       1.848882e-02       6.389444e-02       2.510515e-02       4.636098e-02
        4050       4.243256e-02       6.644172e-03       2.047711e-02       7.566240e-02       5.090716e-02       5.996583e-02
        4060       3.429667e-02       2.148226e-03       1.737278e-02       5.385147e-02       2.155158e-02       4.353786e-02
        4070       4.730530e-02       7.204110e-03       2.197479e-02       9.337897e-02       3.751185e-02       6.689985e-02
        4080       7.173149e-02       2.897807e-03       3.112099e-02       1.000575e-01       5.315596e-02       7.050823e-02
        4090       8.786292e-02       5.044393e-03       3.582684e-02       1.151365e-01       2.019427e-02       6.468387e-02
        4100       9.161319e-02       9.479549e-03       3.965746e-02       1.236715e-01       3.164059e-02       7.053995e-02
        4110       8.492567e-02       5.200312e-03       3.714968e-02       1.115677e-01       3.960108e-02       6.799570e-02
        4120       4.779899e-02       1.420251e-02       2.452848e-02       6.409269e-02       4.071795e-02       5.236213e-02
        4130       3.389278e-02       1.474137e-02       2.317972e-02       8.441364e-02       3.015015e-02       5.570753e-02
        4140       4.545644e-02       5.807021e-03       2.617868e-02       8.355320e-02       4.460511e-02       6.230482e-02
        4150       3.721654e-02       9.296176e-03       2.085009e-02       8.377640e-02       2.809180e-02       5.356201e-02
        4160       3.448811e-02       4.671795e-03       1.891233e-02       8.536591e-02       2.898239e-02       4.616060e-02
        4170       3.538015e-02       7.600281e-03       1.897493e-02       8.710488e-02       4.066471e-02       5.508069e-02
        4180       3.107418e-02       9.155925e-03       1.703849e-02       9.497177e-02       3.252405e-02       5.500572e-02
        4190       2.328760e-02       7.627996e-03       1.716994e-02       8.969790e-02       3.942187e-02       5.914566e-02
        4200       3.675799e-02       1.271347e-02       2.072805e-02       8.844541e-02       3.219191e-02       6.488011e-02
        4210       3.800510e-02       1.114849e-02       2.618418e-02       1.241285e-01       3.986295e-02       8.481997e-02
        4220       4.642242e-02       1.204031e-02       2.646605e-02       1.426371e-01       6.341417e-02       1.055006e-01
        4230       3.754564e-02       1.009471e-02       2.123892e-02       1.173464e-01       5.140207e-02       8.160542e-02
        4240       3.410147e-02       1.326481e-02       2.443667e-02       1.059619e-01       3.887819e-02       6.817497e-02
        4250       7.089141e-02       1.589088e-02       3.101302e-02       9.865776e-02       4.711773e-02       6.960005e-02
        4260       5.443006e-02       1.137328e-02       2.799470e-02       1.050022e-01       4.551847e-02       7.225310e-02
        4270       4.074504e-02       3.013471e-03       2.815285e-02       1.129287e-01       4.479755e-02       6.712503e-02
        4280       4.177101e-02       5.970000e-03       2.523643e-02       1.038930e-01       3.706033e-02       6.336110e-02
        4290       2.708161e-02       4.416093e-03       1.548142e-02       6.404207e-02       3.585607e-02       4.517264e-02
        4300       2.622786e-02       4.271435e-03       1.563634e-02       7.148312e-02       3.870243e-02       5.270955e-02
        4310       2.907160e-02       1.359531e-02       1.841238e-02       8.599785e-02       2.672751e-02       5.820582e-02
        4320       3.149327e-02       1.171357e-02       2.167595e-02       7.805879e-02       3.357921e-02       5.513343e-02
        4330       4.431572e-02       8.581777e-03       2.658630e-02       8.818032e-02       3.418952e-02       6.238504e-02
        4340       4.904020e-02       1.146716e-02       2.621616e-02       9.004372e-02       3.850543e-02       5.902173e-02
        4350       6.225547e-02       8.613547e-03       3.780824e-02       1.105738e-01       5.000964e-02       7.860222e-02
        4360       6.471131e-02       9.030480e-03       3.827764e-02       1.144673e-01       5.399018e-02       8.182144e-02
        4370       5.660794e-02       8.099050e-03       3.015532e-02       8.165429e-02       4.467596e-02       6.217205e-02
        4380       7.168911e-02       7.178140e-03       3.676670e-02       1.029562e-01       3.106700e-02       7.326537e-02
        4390       7.604142e-02       8.985076e-03       3.750401e-02       1.024046e-01       1.937684e-02       7.213351e-02
        4400       5.947509e-02       4.389773e-03       3.022054e-02       8.344862e-02       2.324314e-02       5.848380e-02
        4410       5.934605e-02       6.284813e-03       3.323012e-02       9.876815e-02       3.244042e-02       6.170401e-02
        4420       4.084522e-02       1.224769e-02       2.476881e-02       9.800966e-02       2.810883e-02       5.398764e-02
        4430       4.481202e-02       4.841315e-03       2.307783e-02       7.943278e-02       2.753687e-02       5.480864e-02
        4440       4.092647e-02       7.701965e-03       2.360664e-02       8.553345e-02       3.552889e-02       5.841217e-02
        4450       5.429628e-02       6.208323e-03       2.633124e-02       8.431756e-02       4.925635e-02       6.775123e-02
        4460       5.828345e-02       6.029565e-03       2.552995e-02       9.902392e-02       2.923416e-02       5.886335e-02
        4470       6.449473e-02       7.368913e-03       3.229766e-02       1.011594e-01       3.907197e-02       7.397426e-02
        4480       6.291578e-02       1.235631e-02       3.318632e-02       1.350489e-01       2.501240e-02       7.735032e-02
        4490       7.316408e-02       9.509353e-03       3.276247e-02       1.317826e-01       3.523380e-02       7.406432e-02
        4500       7.448228e-02       9.035580e-03       3.196852e-02       9.885618e-02       4.839519e-02       7.869451e-02
        4510       4.496525e-02       5.910181e-03       2.072127e-02       1.008475e-01       2.991216e-02       5.724682e-02
        4520       5.507011e-02       3.382893e-03       2.387039e-02       9.174949e-02       2.564352e-02       5.176268e-02
        4530       4.616359e-02       7.354898e-03       2.129923e-02       7.252331e-02       3.569218e-02       5.152265e-02
        4540       7.542846e-02       8.569809e-03       3.420175e-02       1.237625e-01       4.017753e-02       8.079305e-02
        4550       3.848228e-02       5.010942e-03       1.838959e-02       1.008354e-01       3.881982e-02       6.363559e-02
        4560       4.379273e-02       5.431482e-03       2.089469e-02       1.076100e-01       3.274442e-02       6.182434e-02
        4570       3.731468e-02       3.881834e-03       2.232361e-02       9.028664e-02       4.101963e-02       6.283335e-02
        4580       7.494854e-02       5.930428e-03       3.700123e-02       1.300699e-01       3.006315e-02       7.966211e-02
        4590       6.720047e-02       1.106188e-02       3.425155e-02       1.009050e-01       4.163501e-02       8.210281e-02
        4600       3.609248e-02       1.138309e-02       2.567217e-02       1.008486e-01       3.753126e-02       7.126215e-02
        4610       3.648699e-02       1.056640e-02       2.251995e-02       1.041685e-01       3.056650e-02       6.875222e-02
        4620       5.103542e-02       1.332735e-02       2.478430e-02       1.011687e-01       4.181385e-02       7.234575e-02
        4630       4.380651e-02       4.616131e-03       2.298467e-02       1.362000e-01       4.119675e-02       7.585575e-02
        4640       2.535866e-02       1.457768e-02       2.099825e-02       1.036094e-01       4.197743e-02       7.017442e-02
        4650       3.240671e-02       9.354269e-03       2.239809e-02       9.307050e-02       4.195981e-02       7.345884e-02
        4660       2.645157e-02       1.070379e-02       1.865993e-02       8.721588e-02       3.428616e-02       6.263193e-02
        4670       4.422224e-02       3.477208e-03       2.231628e-02       7.190445e-02       2.062482e-02       5.527405e-02
        4680       5.734564e-02       7.545180e-03       2.398187e-02       1.061606e-01       1.696276e-02       5.922409e-02
        4690       4.475822e-02       7.475384e-03       2.724183e-02       1.066391e-01       5.024512e-02       6.912977e-02
        4700       3.984675e-02       1.427588e-02       2.448646e-02       1.703302e-01       4.334194e-02       8.436546e-02
        4710       4.160300e-02       8.795510e-03       2.355754e-02       1.863970e-01       3.702546e-02       8.154452e-02
        4720       5.275230e-02       1.323223e-02       2.910362e-02       1.842867e-01       4.605696e-02       8.726250e-02
        4730       7.707259e-02       1.556778e-02       4.141276e-02       1.198667e-01       6.878672e-02       8.671373e-02
        4740       7.198155e-02       1.642041e-02       3.940311e-02       7.956503e-02       4.367267e-02       6.927435e-02
        4750       6.197540e-02       7.685643e-03       3.690536e-02       8.634017e-02       4.630731e-02       6.875733e-02
        4760       5.158112e-02       3.981462e-03       2.880039e-02       7.985623e-02       2.677378e-02       5.916431e-02
        4770       8.909209e-02       1.175734e-02       4.638924e-02       1.358933e-01       5.710567e-02       9.182597e-02
        4780       7.244648e-02       1.463650e-02       4.219701e-02       1.436607e-01       3.698047e-02       9.258297e-02
        4790       4.546063e-02       1.692721e-02       3.071602e-02       1.834396e-01       3.386240e-02       9.709929e-02
        4800       3.669585e-02       1.434153e-02       2.676600e-02       1.242922e-01       5.826159e-02       8.216418e-02
        4810       3.316953e-02       1.666087e-02       2.328001e-02       9.134131e-02       4.419022e-02       6.640758e-02
        4820       3.635485e-02       1.670732e-02       2.562065e-02       8.877535e-02       3.736679e-02       6.637026e-02
        4830       3.108793e-02       9.307035e-03       2.232337e-02       9.321607e-02       3.309192e-02       6.408800e-02
        4840       5.430458e-02       8.982876e-03       3.146010e-02       9.498945e-02       4.432053e-02       7.068876e-02
        4850       5.501154e-02       7.599013e-03       3.345585e-02       1.210996e-01       4.017131e-02       7.702041e-02
        4860       4.278576e-02       1.656605e-02       2.692967e-02       1.233647e-01       5.711825e-02       7.821092e-02
        4870       4.126234e-02       1.759610e-02       2.635450e-02       1.287072e-01       3.138342e-02       7.499772e-02
        4880       4.461947e-02       1.760831e-02       3.030002e-02       9.686651e-02       4.762242e-02       7.276276e-02
        4890       5.137958e-02       2.035821e-02       3.798637e-02       1.130703e-01       5.699814e-02       8.208182e-02
        4900       6.870158e-02       1.827902e-02       3.790232e-02       1.207268e-01       4.928646e-02       7.806861e-02
        4910       7.601150e-02       1.658114e-02       4.312348e-02       1.295143e-01       3.328695e-02       8.666158e-02
        4920       6.298549e-02       2.708658e-03       3.481827e-02       9.468057e-02       3.812382e-02       7.369460e-02
        4930       7.720892e-02       3.069397e-03       3.790732e-02       1.127229e-01       4.474036e-02       7.934989e-02
        4940       6.247287e-02       5.230048e-03       3.317051e-02       9.315625e-02       4.380894e-02       6.450996e-02
        4950       6.393757e-02       5.910868e-03       3.255899e-02       9.523734e-02       5.866786e-02       7.521457e-02
        4960       9.474703e-02       1.346367e-02       4.490737e-02       1.083535e-01       5.627676e-02       8.690272e-02
        4970       6.392308e-02       7.307317e-03       3.604137e-02       1.039392e-01       6.113664e-02       8.007058e-02
        4980       5.034136e-02       4.964796e-03       2.903975e-02       9.280720e-02       6.480832e-02       7.523725e-02
        4990       4.949838e-02       1.070753e-02       2.863255e-02       9.403471e-02       4.666165e-02       6.273767e-02
        5000       6.203996e-02       1.107192e-02       2.926751e-02       9.096441e-02       4.123192e-02       6.158294e-02
        5010       5.953468e-02       1.472301e-02       3.016523e-02       1.046590e-01       2.867783e-02       7.023495e-02
        5020       5.444997e-02       1.253960e-02       2.955654e-02       1.100945e-01       2.658468e-02       7.461442e-02
        5030       5.265618e-02       8.365028e-03       2.795960e-02       9.606407e-02       4.949858e-02       7.197370e-02
        5040       6.314525e-02       1.345257e-02       3.397089e-02       1.051534e-01       2.816722e-02       7.027064e-02
        5050       6.846881e-02       1.275952e-02       3.518475e-02       1.114585e-01       2.283811e-02       7.100408e-02
        5060       6.402778e-02       7.013102e-03       2.866436e-02       8.525524e-02       4.151104e-02       6.805418e-02
        5070       5.297444e-02       9.425775e-03       2.763761e-02       7.958905e-02       4.785693e-02       6.321137e-02
        5080       4.123129e-02       2.179468e-02       3.091494e-02       1.554360e-01       5.127681e-02       8.511816e-02
        5090       5.461675e-02       1.814395e-02       3.245342e-02       1.007411e-01       2.089545e-02       6.618693e-02
        5100       5.475286e-02       1.035092e-02       3.056466e-02       9.566171e-02       2.970898e-02       6.406475e-02
        5110       4.240120e-02       1.105667e-02       2.739260e-02       1.098106e-01       4.049374e-02       6.468809e-02
        5120       6.986213e-02       1.380107e-02       3.888534e-02       1.026434e-01       3.946490e-02       7.090829e-02
        5130       5.222505e-02       7.001670e-03       3.423938e-02       9.167724e-02       2.455439e-02       5.790903e-02
        5140       4.991410e-02       3.779190e-03       2.988877e-02       8.418399e-02       2.971146e-02       5.586627e-02
        5150       5.851728e-02       5.264061e-03       3.286902e-02       9.482732e-02       3.061706e-02       6.680481e-02
        5160       4.908462e-02       7.847733e-03       2.927152e-02       8.558516e-02       5.025663e-02       6.968743e-02
        5170       5.525092e-02       1.006031e-02       3.132590e-02       8.759197e-02       3.062226e-02       6.484990e-02
        5180       6.982980e-02       7.061013e-03       3.528958e-02       8.474606e-02       4.073962e-02       6.809244e-02
        5190       9.454504e-02       9.091673e-03       4.643415e-02       1.146361e-01       3.507867e-02       8.266750e-02
        5200       8.206815e-02       1.325811e-02       4.121144e-02       1.181790e-01       3.094766e-02       7.359437e-02
        5210       4.643834e-02       9.916001e-03       3.237193e-02       9.242240e-02       3.718909e-02       6.521887e-02
        5220       3.426417e-02       1.198695e-02       2.606642e-02       6.275567e-02       3.770438e-02       5.371387e-02
        5230       4.093995e-02       5.554507e-03       2.839335e-02       7.992356e-02       3.330142e-02       5.770606e-02
        5240       4.292297e-02       7.059471e-03       2.823202e-02       6.750699e-02       3.683364e-02       5.377449e-02
        5250       3.380415e-02       4.841856e-03       2.335059e-02       5.959552e-02       2.702520e-02       4.368339e-02
        5260       3.965085e-02       9.331286e-03       2.438803e-02       5.774717e-02       4.067845e-02       5.049147e-02
        5270       3.568153e-02       1.645735e-02       2.631796e-02       6.866048e-02       4.500491e-02       5.892882e-02
        5280       3.590070e-02       1.406933e-02       2.732333e-02       7.765228e-02       5.314413e-02       6.559358e-02
        5290       5.075109e-02       1.274508e-02       2.796782e-02       8.733472e-02       3.587996e-02       5.689818e-02
        5300       4.606054e-02       1.753422e-02       2.813101e-02       9.629637e-02       3.921849e-02       5.922166e-02
        5310       4.697671e-02       1.585888e-02       2.689253e-02       9.256512e-02       4.097317e-02       6.399278e-02
        5320       4.485542e-02       1.626633e-02       2.900005e-02       1.099424e-01       4.284436e-02       6.749783e-02
        5330       6.100812e-02       1.188024e-02       3.562934e-02       1.379407e-01       2.496152e-02       7.543092e-02
        5340       4.569166e-02       6.675663e-03       2.750928e-02       8.123463e-02       1.927895e-02       5.445466e-02
        5350       5.700641e-02       1.369249e-02       3.231338e-02       9.273003e-02       4.863013e-02       6.625611e-02
        5360       5.864781e-02       8.376065e-03       3.424312e-02       1.132305e-01       4.133365e-02       7.651922e-02
