#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.545975e-02       2.547604e-03       7.318052e-03       3.201877e-02       9.538799e-03       1.869892e-02
        2700       1.230306e-02       2.095393e-03       6.216153e-03       1.956670e-02       1.320618e-02       1.640759e-02
        2710       1.158396e-02       1.301972e-03       7.035712e-03       3.166468e-02       1.310045e-02       1.911461e-02
        2720       1.404606e-02       3.685568e-03       7.784470e-03       3.120530e-02       1.269367e-02       2.001542e-02
        2730       9.628874e-03       1.476485e-03       5.870401e-03       2.663088e-02       1.426795e-02       1.724370e-02
        2740       1.108844e-02       3.577767e-03       5.971640e-03       2.586686e-02       1.498338e-02       1.928318e-02
        2750       1.236403e-02       1.974573e-03       8.188269e-03       3.695546e-02       1.395737e-02       2.389642e-02
        2760       9.107849e-03       2.709409e-03       6.031713e-03       4.065683e-02       1.102081e-02       2.261166e-02
        2770       1.498696e-02       3.597463e-03       8.830878e-03       4.873559e-02       1.582487e-02       2.741465e-02
        2780       7.500370e-03       2.318370e-03       4.796866e-03       3.034196e-02       1.159425e-02       2.031125e-02
        2790       1.318349e-02       1.995531e-03       6.020566e-03       2.407419e-02       1.149884e-02       1.843057e-02
        2800       1.051751e-02       2.979181e-03       7.059439e-03       2.755363e-02       1.538087e-02       1.984027e-02
        2810       1.112681e-02       1.755796e-03       5.750939e-03       2.605777e-02       1.665124e-02       2.030247e-02
        2820       1.443148e-02       2.696157e-03       6.789805e-03       4.014301e-02       1.121590e-02       2.535051e-02
        2830       1.801017e-02       3.136261e-03       8.069834e-03       3.578061e-02       1.728645e-02       2.208802e-02
        2840       1.404345e-02       3.711102e-03       7.166691e-03       2.602339e-02       1.551908e-02       2.144995e-02
        2850       1.652119e-02       1.628944e-03       7.765210e-03       3.639222e-02       1.399371e-02       2.253600e-02
        2860       8.805945e-03       1.571149e-03       5.563197e-03       2.908487e-02       9.929995e-03       1.956825e-02
        2870       1.009726e-02       4.988389e-03       6.545960e-03       3.600933e-02       9.084302e-03       2.014936e-02
        2880       1.680972e-02       4.068070e-03       8.673180e-03       4.130469e-02       9.858504e-03       2.248621e-02
        2890       2.662265e-02       3.455655e-03       1.240765e-02       5.476012e-02       1.362513e-02       2.862919e-02
        2900       2.538258e-02       4.388374e-03       1.129585e-02       4.850508e-02       1.170611e-02       2.617274e-02
        2910       1.743796e-02       2.900343e-03       8.627253e-03       4.098592e-02       1.459524e-02       2.224617e-02
        2920       1.331798e-02       2.229444e-03       6.832744e-03       3.820040e-02       1.238380e-02       2.254276e-02
        2930       1.189741e-02       3.639178e-03       6.751507e-03       3.693525e-02       1.054616e-02       1.920807e-02
        2940       1.258034e-02       1.644247e-03       8.451976e-03       3.513060e-02       1.568640e-02       2.515297e-02
        2950       1.100893e-02       2.827272e-03       6.536247e-03       3.076185e-02       1.299328e-02       2.325432e-02
        2960       9.184283e-03       2.856952e-03       6.359129e-03       3.277610e-02       9.983722e-03       2.002518e-02
        2970       1.053594e-02       2.387013e-03       6.557101e-03       3.337523e-02       1.102911e-02       1.742650e-02
        2980       1.493900e-02       8.969867e-04       9.351708e-03       3.696197e-02       1.333809e-02       2.029858e-02
        2990       1.185045e-02       2.098056e-03       8.330897e-03       2.961294e-02       1.529188e-02       2.227479e-02
        3000       1.601143e-02       4.579492e-03       8.984970e-03       3.927290e-02       1.258906e-02       2.572596e-02
        3010       2.026224e-02       5.687204e-04       9.362147e-03       5.083420e-02       1.682124e-02       2.719685e-02
        3020       2.246792e-02       2.300053e-03       8.947389e-03       4.728908e-02       6.642173e-03       2.494589e-02
        3030       1.897225e-02       3.125301e-03       9.168315e-03       4.192678e-02       1.752001e-02       2.549310e-02
        3040       1.723375e-02       1.765002e-03       9.051783e-03       3.498413e-02       1.345675e-02       2.418253e-02
        3050       1.476846e-02       1.277872e-03       7.198076e-03       3.679253e-02       5.812520e-03       2.053302e-02
        3060       1.582516e-02       2.696846e-03       7.683359e-03       3.359635e-02       1.575531e-02       2.250185e-02
        3070       2.494068e-02       3.744041e-03       1.078623e-02       5.157752e-02       1.931967e-02       2.997727e-02
        3080       1.869837e-02       5.011251e-04       8.656193e-03       4.166241e-02       1.555614e-02       2.604713e-02
        3090       1.625911e-02       2.158411e-03       8.532012e-03       4.238180e-02       1.620035e-02       2.640212e-02
        3100       1.452978e-02       3.734077e-03       8.939463e-03       3.847658e-02       1.788477e-02       2.543346e-02
        3110       1.303626e-02       2.623588e-03       8.372683e-03       4.513686e-02       1.537475e-02       2.674824e-02
        3120       1.958160e-02       3.071198e-03       9.858219e-03       4.100495e-02       1.437048e-02       2.545467e-02
        3130       8.644414e-03       3.317009e-03       5.753711e-03       2.861509e-02       1.426874e-02       2.178534e-02
        3140       1.129039e-02       4.650376e-03       8.754037e-03       3.619900e-02       1.274807e-02       2.167062e-02
        3150       1.801561e-02       1.148390e-03       1.088021e-02       4.749022e-02       1.625281e-02       2.734308e-02
        3160       1.356181e-02       3.881162e-03       9.685165e-03       5.437508e-02       2.141958e-02       2.930321e-02
        3170       8.422214e-03       2.024725e-03       5.384241e-03       3.045551e-02       1.474635e-02       2.139532e-02
        3180       2.105531e-02       2.037515e-03       8.660621e-03       5.391560e-02       1.316636e-02       2.587458e-02
        3190       2.412039e-02       6.015977e-03       1.247575e-02       6.787176e-02       1.666558e-02       3.486073e-02
        3200       1.351078e-02       3.836290e-03       7.273364e-03       3.730578e-02       1.189725e-02       2.490813e-02
        3210       1.424643e-02       4.825568e-03       8.565536e-03       3.530760e-02       1.740913e-02       2.555034e-02
        3220       1.808008e-02       3.194636e-03       8.506213e-03       3.614058e-02       1.534247e-02       2.308607e-02
        3230       2.017154e-02       2.667759e-03       8.373587e-03       3.650034e-02       8.069267e-03       2.131924e-02
        3240       1.945965e-02       2.156450e-03       8.538745e-03       3.706772e-02       1.276152e-02       2.132364e-02
        3250       1.063687e-02       2.052270e-03       6.305020e-03       2.825815e-02       7.165250e-03       1.792783e-02
        3260       8.337360e-03       1.597368e-03       4.756620e-03       2.457821e-02       1.018648e-02       1.626058e-02
        3270       1.716914e-02       2.638211e-03       8.913146e-03       3.954380e-02       1.124272e-02       2.292605e-02
        3280       1.118157e-02       1.526181e-03       7.103517e-03       4.538847e-02       9.716332e-03       1.969657e-02
        3290       1.424978e-02       6.321155e-03       8.665478e-03       3.453906e-02       1.325774e-02       2.098559e-02
        3300       1.485993e-02       3.165411e-03       8.674628e-03       3.049351e-02       1.569586e-02       2.257151e-02
        3310       2.047037e-02       3.939962e-03       1.168066e-02       5.047105e-02       1.477007e-02       2.933093e-02
        3320       1.862973e-02       4.893431e-03       1.194023e-02       5.871315e-02       1.517016e-02       3.384616e-02
        3330       1.575335e-02       2.309649e-03       7.562206e-03       4.414113e-02       1.503752e-02       2.723908e-02
        3340       1.851778e-02       3.271134e-03       9.251524e-03       3.992567e-02       1.891607e-02       2.695371e-02
        3350       1.257134e-02       2.718389e-03       7.703929e-03       3.198614e-02       1.577179e-02       2.204105e-02
        3360       1.360800e-02       2.351995e-03       8.537391e-03       3.773507e-02       1.046400e-02       2.001084e-02
        3370       6.611286e-03       3.664537e-03       5.553400e-03       3.056789e-02       1.089111e-02       1.734877e-02
        3380       1.342647e-02       2.773672e-03       8.278118e-03       3.391922e-02       1.036871e-02       1.968388e-02
        3390       1.096238e-02       2.277840e-03       7.516536e-03       2.921373e-02       1.390102e-02       1.828373e-02
        3400       1.255615e-02       1.300312e-03       5.998835e-03       2.258945e-02       5.169289e-03       1.490309e-02
        3410       1.047347e-02       2.265540e-03       5.418554e-03       2.847717e-02       1.377308e-02       1.939539e-02
        3420       9.415830e-03       2.421380e-03       6.287939e-03       3.169350e-02       1.106215e-02       1.785328e-02
        3430       1.215851e-02       4.144087e-03       6.590691e-03       2.648230e-02       1.239944e-02       1.765143e-02
        3440       1.212541e-02       4.401948e-03       7.465324e-03       2.762210e-02       1.495549e-02       2.034466e-02
        3450       1.166227e-02       3.152300e-03       7.391688e-03       2.987463e-02       1.504046e-02       2.281309e-02
        3460       8.089176e-03       2.368113e-03       5.211571e-03       2.713198e-02       9.920568e-03       2.041771e-02
        3470       1.132810e-02       4.906190e-03       8.686828e-03       5.134610e-02       1.391327e-02       2.950042e-02
        3480       1.282432e-02       5.097185e-03       9.061640e-03       4.695419e-02       1.573322e-02       2.874871e-02
        3490       1.109774e-02       1.737113e-03       8.859627e-03       4.782723e-02       1.649253e-02       3.060212e-02
        3500       1.043792e-02       3.777484e-03       8.407325e-03       3.067667e-02       1.330161e-02       2.226129e-02
        3510       9.939598e-03       1.340962e-03       6.473270e-03       2.373623e-02       6.526115e-03       1.539635e-02
        3520       7.222666e-03       2.936051e-03       5.818054e-03       2.199722e-02       5.598100e-03       1.585794e-02
        3530       7.197894e-03       2.893324e-03       4.720870e-03       1.894970e-02       1.149884e-02       1.498787e-02
        3540       1.083802e-02       1.437811e-03       4.862535e-03       2.057673e-02       7.026104e-03       1.454378e-02
        3550       1.436683e-02       3.307720e-03       6.633501e-03       2.291524e-02       5.807020e-03       1.709434e-02
        3560       1.258310e-02       4.456531e-03       8.114090e-03       3.223668e-02       8.698602e-03       1.973381e-02
        3570       1.166435e-02       3.040734e-03       6.184147e-03       3.133604e-02       1.053356e-02       2.009194e-02
        3580       1.171607e-02       2.335404e-03       7.657402e-03       3.520142e-02       1.262259e-02       2.424012e-02
        3590       8.007179e-03       2.183060e-03       5.866539e-03       4.600938e-02       9.404650e-03       2.015581e-02
        3600       1.550501e-02       4.695875e-04       8.626338e-03       2.862711e-02       1.112489e-02       2.196364e-02
        3610       1.116926e-02       3.325481e-03       6.171825e-03       2.808851e-02       1.003877e-02       1.858280e-02
        3620       1.407116e-02       2.664119e-03       7.395664e-03       4.607575e-02       1.523314e-02       2.327462e-02
        3630       8.950166e-03       1.721512e-03       4.423854e-03       2.673212e-02       1.232906e-02       1.722674e-02
        3640       9.265633e-03       3.260786e-03       4.845639e-03       2.422940e-02       1.109100e-02       1.623955e-02
        3650       9.732108e-03       2.395365e-03       5.691843e-03       3.148534e-02       6.349424e-03       1.921798e-02
        3660       7.364194e-03       1.892033e-03       5.562399e-03       2.038724e-02       8.612303e-03       1.568273e-02
        3670       8.480001e-03       1.809782e-03       5.908617e-03       2.037998e-02       1.173238e-02       1.654867e-02
        3680       9.706400e-03       2.614255e-03       6.048791e-03       1.755924e-02       1.428800e-02       1.564794e-02
        3690       7.548980e-03       2.622750e-03       5.959180e-03       2.250452e-02       1.542761e-02       1.977581e-02
        3700       1.267788e-02       4.504709e-03       7.052269e-03       2.398022e-02       1.014346e-02       1.797393e-02
        3710       8.338698e-03       1.525329e-03       6.487132e-03       3.253391e-02       9.891996e-03       1.862759e-02
        3720       1.370666e-02       3.285086e-03       7.188140e-03       2.482237e-02       1.039566e-02       1.826979e-02
        3730       2.111763e-02       1.992458e-03       9.521841e-03       4.257054e-02       1.264453e-02       2.213093e-02
        3740       1.664996e-02       3.092968e-03       7.750793e-03       2.975830e-02       1.335454e-02       2.073218e-02
        3750       1.641798e-02       3.158378e-03       8.618042e-03       3.117484e-02       1.413597e-02       2.209726e-02
        3760       1.383159e-02       4.246931e-03       8.230202e-03       3.478663e-02       1.626672e-02       2.443256e-02
        3770       1.125836e-02       2.791033e-03       7.105875e-03       3.838663e-02       1.592578e-02       2.499397e-02
        3780       1.133734e-02       2.859526e-03       6.018115e-03       2.730048e-02       1.339936e-02       1.994613e-02
        3790       1.210586e-02       1.924153e-03       6.007845e-03       2.927387e-02       1.089425e-02       1.922385e-02
        3800       1.493577e-02       1.315462e-03       6.710832e-03       3.201960e-02       1.056392e-02       1.825010e-02
        3810       8.441894e-03       3.312778e-03       5.195631e-03       1.918944e-02       9.728564e-03       1.407318e-02
        3820       9.848028e-03       3.582349e-03       5.664267e-03       2.468222e-02       6.365164e-03       1.607958e-02
        3830       8.327775e-03       1.932460e-03       4.902647e-03       2.393162e-02       7.498792e-03       1.615164e-02
        3840       7.445057e-03       1.983526e-03       4.347814e-03       2.504061e-02       6.871007e-03       1.371886e-02
        3850       8.493982e-03       2.529971e-03       5.797286e-03       2.211020e-02       7.825397e-03       1.458651e-02
        3860       7.017792e-03       2.688233e-03       4.861639e-03       2.107248e-02       7.636419e-03       1.342090e-02
        3870       1.533572e-02       1.139229e-03       7.331725e-03       2.932586e-02       7.549990e-03       1.701459e-02
        3880       5.867637e-03       3.527502e-03       4.614042e-03       2.116744e-02       6.289895e-03       1.487860e-02
        3890       1.033103e-02       2.027240e-03       5.423284e-03       1.829826e-02       8.169646e-03       1.277944e-02
        3900       1.044533e-02       1.396481e-03       5.871347e-03       2.209753e-02       1.159330e-02       1.624358e-02
        3910       1.058811e-02       2.524707e-03       7.125621e-03       2.635588e-02       1.270810e-02       1.790705e-02
        3920       1.124403e-02       1.885480e-03       6.537009e-03       2.304341e-02       1.099169e-02       1.670924e-02
        3930       1.242317e-02       2.471502e-03       6.247986e-03       2.836922e-02       8.574240e-03       1.835584e-02
        3940       1.428756e-02       2.324860e-03       7.820689e-03       2.643183e-02       9.488070e-03       1.880280e-02
        3950       1.865595e-02       2.479374e-03       8.675254e-03       3.504428e-02       1.438622e-02       2.060962e-02
        3960       1.618830e-02       4.367376e-03       7.706643e-03       2.707868e-02       1.054231e-02       1.887226e-02
        3970       9.851893e-03       3.940216e-03       6.900236e-03       2.462934e-02       1.353367e-02       1.960652e-02
        3980       1.403982e-02       2.218409e-03       8.029720e-03       2.936409e-02       1.354417e-02       2.201276e-02
        3990       1.716145e-02       4.231596e-03       8.987274e-03       3.596536e-02       1.402980e-02       2.259911e-02
        4000       1.837126e-02       2.424771e-03       9.342826e-03       4.568295e-02       1.574213e-02       2.670627e-02
        4010       9.820343e-03       2.297836e-03       5.339806e-03       3.699030e-02       1.545940e-02       2.374743e-02
        4020       9.550008e-03       3.418239e-03       6.329480e-03       2.866306e-02       1.293256e-02       1.739073e-02
        4030       1.378197e-02       2.817285e-03       7.091150e-03       4.612348e-02       1.182197e-02       2.234236e-02
        4040       9.103368e-03       3.756545e-03       7.136070e-03       3.321678e-02       1.104154e-02       2.056124e-02
        4050       1.101050e-02       6.688140e-03       8.658915e-03       3.540002e-02       1.213687e-02       2.433263e-02
        4060       1.269783e-02       4.016881e-03       7.759575e-03       2.664633e-02       1.142423e-02       2.125753e-02
        4070       8.601135e-03       4.297739e-03       6.331698e-03       2.605155e-02       1.282105e-02       1.804048e-02
        4080       1.082051e-02       1.615860e-03       5.230984e-03       2.154007e-02       1.101945e-02       1.627668e-02
        4090       9.567361e-03       1.336230e-03       7.250920e-03       2.795970e-02       1.577242e-02       2.120660e-02
        4100       1.156570e-02       2.196806e-03       7.429855e-03       2.634817e-02       1.790857e-02       2.211860e-02
        4110       1.457290e-02       2.284776e-03       7.852471e-03       3.628415e-02       1.917562e-02       2.540603e-02
        4120       1.064116e-02       2.688166e-03       6.860128e-03       2.569564e-02       1.427190e-02       1.952372e-02
        4130       1.110540e-02       3.445265e-03       7.340948e-03       4.118798e-02       1.433081e-02       2.408659e-02
        4140       1.648035e-02       3.325747e-03       8.999024e-03       3.754111e-02       1.716077e-02       2.376669e-02
        4150       2.065863e-02       4.178128e-03       1.045703e-02       3.675066e-02       1.318742e-02       2.577131e-02
        4160       1.754757e-02       7.790226e-03       1.105056e-02       6.101985e-02       1.721185e-02       3.253671e-02
        4170       1.715198e-02       5.029442e-03       1.069792e-02       6.682266e-02       9.228003e-03       3.334222e-02
        4180       1.288693e-02       8.182439e-03       1.187755e-02       5.176362e-02       1.315341e-02       3.142484e-02
        4190       7.636321e-03       3.283143e-03       5.642646e-03       3.261092e-02       1.616404e-02       2.126424e-02
        4200       1.697820e-02       2.638593e-03       7.679370e-03       3.301328e-02       1.010754e-02       2.243408e-02
        4210       1.514417e-02       3.079602e-03       8.931610e-03       2.680858e-02       9.605214e-03       2.037894e-02
        4220       1.608528e-02       2.830020e-03       9.101082e-03       3.307500e-02       1.237403e-02       2.126974e-02
        4230       1.376292e-02       3.005773e-03       8.627000e-03       3.347836e-02       1.617084e-02       2.257698e-02
        4240       1.153747e-02       4.453832e-03       7.966039e-03       2.544294e-02       2.005102e-02       2.297593e-02
        4250       1.211744e-02       4.656294e-03       8.887309e-03       2.929102e-02       1.586252e-02       2.231627e-02
        4260       9.108600e-03       3.992852e-03       7.269561e-03       2.804223e-02       1.546638e-02       2.145327e-02
        4270       1.193487e-02       2.147713e-03       6.787562e-03       2.783334e-02       1.341205e-02       2.107048e-02
        4280       1.020071e-02       3.021265e-03       5.744877e-03       2.022114e-02       1.389702e-02       1.716541e-02
        4290       1.109549e-02       2.853863e-03       5.336478e-03       2.358651e-02       1.494671e-02       1.898438e-02
        4300       9.541856e-03       2.256142e-03       4.736327e-03       1.930839e-02       5.407237e-03       1.364165e-02
        4310       9.533109e-03       3.899153e-03       7.114108e-03       2.774274e-02       9.052955e-03       1.932201e-02
        4320       8.915463e-03       3.238198e-03       6.147871e-03       2.553903e-02       1.250550e-02       1.889079e-02
        4330       1.327267e-02       2.067425e-03       6.498408e-03       2.807439e-02       1.001897e-02       1.945879e-02
        4340       1.279352e-02       2.471522e-03       7.075461e-03       2.665193e-02       1.693345e-02       2.053281e-02
        4350       1.709406e-02       7.055458e-04       7.876670e-03       2.459150e-02       1.222682e-02       2.056543e-02
        4360       2.062122e-02       2.690945e-03       9.168729e-03       2.827467e-02       1.816044e-02       2.340471e-02
        4370       1.546134e-02       2.890280e-03       8.356788e-03       2.909227e-02       1.607670e-02       2.219563e-02
        4380       2.063729e-02       4.277843e-03       1.036523e-02       3.197500e-02       2.060017e-02       2.388517e-02
        4390       1.545764e-02       4.114373e-03       8.036713e-03       2.306766e-02       1.632338e-02       2.010437e-02
        4400       1.267176e-02       4.170441e-03       6.918584e-03       2.636101e-02       1.481318e-02       2.056667e-02
        4410       1.242439e-02       4.180857e-03       8.393020e-03       3.908705e-02       1.364036e-02       2.324875e-02
        4420       1.468883e-02       1.324969e-03       1.008842e-02       4.511724e-02       2.003821e-02       2.846722e-02
        4430       1.428760e-02       3.230119e-03       1.024444e-02       4.294013e-02       1.603861e-02       2.574114e-02
        4440       9.949704e-03       5.743297e-03       7.662144e-03       3.018228e-02       1.333604e-02       2.203873e-02
        4450       1.140234e-02       5.965236e-03       8.962631e-03       4.339462e-02       1.580844e-02       2.831407e-02
        4460       8.093067e-03       3.685153e-03       5.407943e-03       3.657187e-02       1.376967e-02       2.241135e-02
        4470       1.076629e-02       3.514985e-03       7.278301e-03       3.813492e-02       1.459661e-02       2.371238e-02
        4480       1.012678e-02       3.632870e-03       7.502650e-03       3.743558e-02       1.737496e-02       2.433763e-02
        4490       1.309143e-02       3.344391e-03       6.452867e-03       2.276862e-02       1.046676e-02       1.793999e-02
        4500       2.003602e-02       3.629943e-03       9.084029e-03       3.466294e-02       1.308398e-02       2.349503e-02
        4510       1.575733e-02       1.545918e-03       8.134428e-03       3.141065e-02       1.405447e-02       2.055510e-02
        4520       1.049141e-02       4.226632e-03       7.443924e-03       3.014753e-02       1.493356e-02       2.425533e-02
        4530       1.331397e-02       1.367218e-03       7.031899e-03       2.758362e-02       7.937044e-03       1.953058e-02
        4540       1.512188e-02       3.664208e-03       8.354847e-03       3.863654e-02       7.828665e-03       2.140886e-02
        4550       1.640349e-02       2.861976e-03       7.922346e-03       3.642564e-02       9.928112e-03       1.822470e-02
        4560       1.815708e-02       1.841632e-03       8.030345e-03       3.168340e-02       1.074777e-02       1.784415e-02
        4570       1.495612e-02       1.293224e-03       6.973620e-03       2.937146e-02       9.589129e-03       1.945386e-02
        4580       1.753407e-02       2.410217e-03       8.758836e-03       4.780924e-02       6.821576e-03       2.422606e-02
        4590       1.300683e-02       2.419071e-03       7.139363e-03       3.374207e-02       1.606520e-02       2.425195e-02
        4600       1.042695e-02       1.764480e-03       6.821424e-03       3.201862e-02       1.759745e-02       2.299328e-02
        4610       1.062317e-02       4.651022e-03       7.734686e-03       3.037134e-02       1.347640e-02       2.045647e-02
        4620       1.462979e-02       4.614451e-03       8.199538e-03       3.442099e-02       1.453357e-02       2.229979e-02
        4630       1.218195e-02       3.371089e-03       8.053576e-03       3.351746e-02       1.484618e-02       2.218348e-02
        4640       1.184517e-02       6.498518e-03       9.607351e-03       4.180354e-02       1.214038e-02       2.446585e-02
        4650       1.339389e-02       3.420165e-03       7.996321e-03       3.979750e-02       1.677703e-02       2.317970e-02
        4660       1.572178e-02       5.277195e-03       9.678392e-03       3.950725e-02       1.652525e-02       2.385509e-02
        4670       1.598832e-02       3.104193e-03       7.368489e-03       3.946944e-02       1.112380e-02       2.371010e-02
        4680       1.662391e-02       3.165068e-03       9.368509e-03       3.627981e-02       1.777921e-02       2.346197e-02
        4690       1.433599e-02       2.397526e-03       7.887036e-03       3.284031e-02       1.754428e-02       2.372442e-02
        4700       1.488297e-02       5.001701e-03       9.237845e-03       3.602636e-02       1.105835e-02       2.175666e-02
        4710       1.470563e-02       3.948336e-03       9.378356e-03       4.437997e-02       2.056463e-02       2.733407e-02
        4720       9.117695e-03       3.793423e-03       6.963427e-03       3.010521e-02       1.536065e-02       2.079125e-02
        4730       8.276411e-03       2.959465e-03       5.304770e-03       2.947546e-02       1.330850e-02       1.883336e-02
        4740       7.945011e-03       4.868178e-03       6.034763e-03       2.566628e-02       1.221217e-02       1.732409e-02
        4750       1.211557e-02       1.226781e-03       6.469619e-03       3.555476e-02       1.105080e-02       2.158753e-02
        4760       1.113244e-02       4.525996e-03       6.844190e-03       2.841728e-02       1.441343e-02       2.198811e-02
        4770       9.445152e-03       1.006570e-03       6.192758e-03       2.636707e-02       1.050588e-02       1.691081e-02
        4780       1.824362e-02       4.286895e-03       8.990749e-03       4.458332e-02       1.243295e-02       2.341673e-02
        4790       1.009562e-02       4.233594e-03       5.890147e-03       3.158766e-02       1.142544e-02       1.732004e-02
        4800       7.135846e-03       1.554257e-03       4.194813e-03       2.053773e-02       8.578439e-03       1.349557e-02
        4810       7.136914e-03       9.837906e-04       5.123507e-03       2.283505e-02       1.228313e-02       1.735603e-02
        4820       1.466982e-02       1.506421e-03       7.045824e-03       3.213633e-02       1.254360e-02       2.144839e-02
        4830       8.299243e-03       3.349984e-03       5.191065e-03       2.666060e-02       1.237519e-02       1.771736e-02
        4840       8.499832e-03       1.430247e-03       5.223895e-03       2.498888e-02       7.175171e-03       1.691669e-02
        4850       7.738761e-03       1.539877e-03       4.599283e-03       2.323882e-02       8.707320e-03       1.618261e-02
        4860       1.005025e-02       1.188059e-03       5.257632e-03       2.305263e-02       1.006318e-02       1.612513e-02
        4870       1.218108e-02       1.985311e-03       6.444655e-03       2.093458e-02       1.131398e-02       1.584269e-02
        4880       9.450420e-03       2.008618e-03       4.751213e-03       1.968095e-02       1.150957e-02       1.593759e-02
        4890       1.624205e-02       1.501652e-03       7.403810e-03       2.800084e-02       8.257636e-03       1.881184e-02
        4900       1.429315e-02       7.499763e-04       7.061690e-03       2.648825e-02       9.646927e-03       1.794293e-02
        4910       5.017691e-03       2.018135e-03       3.920984e-03       1.689113e-02       1.080823e-02       1.414377e-02
        4920       1.006627e-02       1.136699e-03       4.702252e-03       1.804174e-02       1.018232e-02       1.330918e-02
        4930       1.384797e-02       2.857590e-03       6.629300e-03       2.097875e-02       1.640655e-02       1.815522e-02
        4940       1.042460e-02       2.911228e-03       5.874829e-03       2.374626e-02       8.824443e-03       1.726039e-02
        4950       1.390336e-02       2.455600e-03       6.221690e-03       2.765365e-02       1.300661e-02       1.994856e-02
        4960       1.594012e-02       2.891364e-03       7.380584e-03       2.770931e-02       1.415261e-02       2.187234e-02
        4970       1.045320e-02       3.852933e-03       7.688967e-03       3.436591e-02       1.253534e-02       2.112902e-02
        4980       1.169602e-02       4.431380e-03       6.573177e-03       2.012230e-02       1.300799e-02       1.739598e-02
        4990       8.315945e-03       2.560630e-03       6.025043e-03       3.035141e-02       1.121604e-02       1.954609e-02
        5000       1.102159e-02       2.614865e-03       5.457277e-03       2.822170e-02       1.035907e-02       1.848720e-02
        5010       8.640927e-03       2.372497e-03       4.391194e-03       1.749255e-02       1.139234e-02       1.442274e-02
        5020       9.028246e-03       3.023341e-03       4.729986e-03       2.167448e-02       8.835515e-03       1.590940e-02
        5030       5.499026e-03       2.498938e-03       3.663513e-03       2.111698e-02       6.026541e-03       1.299425e-02
        5040       5.409230e-03       1.279886e-03       3.010413e-03       2.143931e-02       8.223585e-03       1.389099e-02
        5050       1.065421e-02       1.829410e-03       5.609350e-03       2.880390e-02       1.001725e-02       1.795778e-02
        5060       1.143510e-02       1.955396e-03       4.962473e-03       1.965915e-02       3.146635e-03       1.374563e-02
        5070       1.008386e-02       2.039588e-03       6.143740e-03       2.704507e-02       1.031652e-02       1.791934e-02
        5080       9.168056e-03       2.692403e-03       5.536227e-03       2.548041e-02       1.052767e-02       1.659175e-02
        5090       6.800355e-03       8.778449e-04       5.031141e-03       2.032025e-02       6.722130e-03       1.444495e-02
        5100       8.486676e-03       2.098007e-03       5.466696e-03       1.919207e-02       6.272621e-03       1.417162e-02
        5110       9.329655e-03       4.411178e-03       6.624958e-03       2.262842e-02       9.929898e-03       1.659082e-02
        5120       6.588472e-03       1.983547e-03       4.374180e-03       2.003889e-02       6.856794e-03       1.348310e-02
        5130       8.738215e-03       7.551162e-04       3.939428e-03       2.361791e-02       8.007464e-03       1.357099e-02
        5140       8.544719e-03       1.927277e-03       5.081712e-03       2.224083e-02       7.231923e-03       1.472480e-02
        5150       9.724544e-03       1.646170e-03       5.727410e-03       2.451952e-02       7.025116e-03       1.609748e-02
        5160       1.036509e-02       1.081094e-03       6.086863e-03       2.573616e-02       1.155423e-02       2.026985e-02
        5170       1.708474e-02       1.571341e-03       7.001128e-03       3.653291e-02       1.060406e-02       2.165543e-02
        5180       1.259971e-02       6.541411e-04       5.004219e-03       2.356274e-02       1.117195e-02       1.490794e-02
        5190       9.853327e-03       2.714292e-03       4.795952e-03       2.595040e-02       3.538843e-03       1.368641e-02
        5200       7.062788e-03       2.275975e-03       4.196712e-03       2.050898e-02       4.292254e-03       1.325457e-02
        5210       6.127945e-03       1.126555e-03       3.791861e-03       1.310185e-02       7.539911e-03       1.099023e-02
        5220       1.517207e-02       1.969793e-03       6.387192e-03       2.918520e-02       7.961841e-03       1.692741e-02
        5230       1.737845e-02       1.886913e-03       7.257340e-03       3.166864e-02       1.168943e-02       1.954174e-02
        5240       1.293831e-02       2.006507e-03       6.822060e-03       3.260351e-02       6.756723e-03       1.941643e-02
        5250       1.356122e-02       2.215255e-03       6.201099e-03       3.222438e-02       1.024396e-02       1.800780e-02
        5260       1.080125e-02       2.886247e-03       6.443418e-03       2.633650e-02       7.465197e-03       1.898304e-02
        5270       1.362424e-02       2.399973e-03       6.504796e-03       2.678834e-02       7.232012e-03       1.589002e-02
        5280       9.999815e-03       4.674136e-03       6.688379e-03       2.753191e-02       9.577586e-03       1.835647e-02
        5290       7.620549e-03       1.725667e-03       4.383329e-03       3.220001e-02       5.369934e-03       1.699011e-02
        5300       1.107301e-02       1.483327e-03       5.570466e-03       3.991600e-02       6.794582e-03       1.842763e-02
        5310       1.697499e-02       2.003740e-03       8.423071e-03       3.669121e-02       7.835322e-03       2.329916e-02
        5320       8.341341e-03       2.272835e-03       6.065663e-03       3.587488e-02       1.524513e-02       2.492433e-02
        5330       7.636347e-03       2.333238e-03       6.167002e-03       3.646476e-02       1.327286e-02       2.239881e-02
        5340       9.811889e-03       3.985687e-03       6.838028e-03       4.546174e-02       1.098554e-02       2.663933e-02
        5350       2.247554e-02       5.446044e-03       1.119428e-02       5.790008e-02       1.031278e-02       3.179916e-02
        5360       1.142654e-02       6.550225e-03       8.323255e-03       5.720193e-02       1.175469e-02       2.894953e-02
