#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.922542e-02       3.924430e-03       2.037032e-02       1.084341e-01       4.224246e-02       7.464681e-02
        5380       5.165836e-02       5.466630e-03       2.594234e-02       1.192340e-01       3.922660e-02       7.681308e-02
        5390       5.942715e-02       6.523538e-03       3.349233e-02       1.045638e-01       4.975994e-02       8.173186e-02
        5400       8.071013e-02       6.627814e-03       4.406662e-02       1.295415e-01       6.879602e-02       9.470932e-02
        5410       5.576256e-02       6.247415e-03       3.054401e-02       1.031828e-01       5.017284e-02       7.576182e-02
        5420       4.137257e-02       5.042237e-03       2.635317e-02       1.023807e-01       4.298697e-02       7.075526e-02
        5430       4.469185e-02       1.978925e-03       2.857917e-02       1.139785e-01       5.143621e-02       7.678527e-02
        5440       3.579966e-02       9.194442e-03       2.600568e-02       1.098380e-01       3.163195e-02       7.095418e-02
        5450       7.557971e-02       1.568268e-02       3.614613e-02       1.291937e-01       5.676470e-02       8.668945e-02
        5460       4.475263e-02       1.238966e-02       2.688142e-02       1.516821e-01       5.529887e-02       8.573614e-02
        5470       5.023092e-02       1.593366e-02       2.871755e-02       1.261437e-01       5.763736e-02       7.941646e-02
        5480       3.917786e-02       1.476856e-02       2.358344e-02       1.094045e-01       5.466739e-02       6.807567e-02
        5490       4.310718e-02       8.547918e-03       2.245339e-02       1.148493e-01       4.311231e-02       6.429172e-02
        5500       5.157997e-02       5.554902e-03       2.650431e-02       1.004161e-01       4.661843e-02       7.132702e-02
        5510       4.134771e-02       1.445158e-02       2.557420e-02       1.085281e-01       3.272359e-02       6.925166e-02
        5520       5.133372e-02       1.142271e-02       3.706183e-02       9.729170e-02       6.792205e-02       8.197589e-02
        5530       6.665382e-02       1.501934e-02       3.549665e-02       1.224734e-01       5.464838e-02       8.110391e-02
        5540       5.255140e-02       1.753355e-02       3.354446e-02       9.398655e-02       4.301631e-02       7.442094e-02
        5550       6.198572e-02       9.331843e-03       3.448582e-02       1.069525e-01       3.597297e-02       7.569061e-02
        5560       5.993904e-02       1.759104e-02       3.497697e-02       1.028137e-01       5.013532e-02       8.033756e-02
        5570       4.192323e-02       7.212396e-03       2.732283e-02       7.867947e-02       3.904584e-02       6.519074e-02
        5580       4.565023e-02       1.097694e-02       3.049353e-02       1.184280e-01       3.697633e-02       7.580936e-02
        5590       6.624333e-02       1.477626e-02       3.649996e-02       1.281224e-01       3.637766e-02       7.360797e-02
        5600       6.791974e-02       1.557568e-02       3.418018e-02       9.713029e-02       2.924993e-02       6.186342e-02
        5610       6.083704e-02       1.296107e-02       2.899280e-02       9.261672e-02       3.732817e-02       6.310403e-02
        5620       5.654203e-02       1.334701e-02       2.646634e-02       9.901327e-02       4.206227e-02       8.244064e-02
        5630       3.998801e-02       3.080909e-03       1.855147e-02       9.142628e-02       3.502522e-02       6.580245e-02
        5640       5.253777e-02       1.087236e-02       2.247694e-02       9.036963e-02       5.470420e-02       6.727203e-02
        5650       6.136858e-02       6.796631e-03       2.784420e-02       9.959608e-02       5.247734e-02       6.713609e-02
        5660       6.706095e-02       4.256690e-03       3.124225e-02       1.129009e-01       3.392530e-02       8.205460e-02
        5670       5.486691e-02       3.163972e-03       2.520611e-02       7.120035e-02       5.053246e-02       6.029725e-02
        5680       5.482133e-02       1.004750e-02       2.574034e-02       9.105023e-02       3.349021e-02       5.853913e-02
        5690       4.252751e-02       7.169536e-03       2.220452e-02       7.604666e-02       2.734998e-02       5.345509e-02
        5700       5.712239e-02       7.404387e-03       2.750932e-02       8.869716e-02       4.118481e-02       6.354719e-02
        5710       2.514006e-02       6.869608e-03       1.550608e-02       6.279181e-02       2.889408e-02       4.704257e-02
        5720       4.971242e-02       6.394412e-03       2.333156e-02       1.020600e-01       3.130337e-02       7.059131e-02
        5730       3.584453e-02       8.444623e-03       1.961109e-02       9.991826e-02       3.708687e-02       6.786945e-02
        5740       3.346338e-02       6.796327e-03       1.892721e-02       9.757436e-02       3.303042e-02       6.961680e-02
        5750       4.177631e-02       9.768199e-03       2.071828e-02       9.296017e-02       5.340344e-02       7.260970e-02
        5760       3.597099e-02       2.643168e-03       1.940310e-02       6.867536e-02       4.502444e-02       5.219001e-02
        5770       6.201899e-02       1.531203e-02       3.446994e-02       8.703327e-02       5.146891e-02       6.476251e-02
        5780       2.354026e-02       4.804269e-03       1.520638e-02       6.794720e-02       4.328627e-02       5.125207e-02
        5790       1.593382e-02       5.679695e-03       1.078642e-02       7.319445e-02       4.608598e-02       6.142258e-02
        5800       2.626202e-02       9.133820e-03       2.104947e-02       1.142147e-01       4.298512e-02       7.784228e-02
        5810       4.807684e-02       1.148851e-02       2.511190e-02       1.504184e-01       5.141414e-02       9.182636e-02
        5820       5.484043e-02       6.547058e-03       2.346314e-02       9.753322e-02       6.283288e-02       8.539521e-02
        5830       5.204545e-02       1.823276e-02       2.898045e-02       1.140304e-01       7.535534e-02       9.248201e-02
        5840       4.901124e-02       7.636933e-03       2.564698e-02       1.338301e-01       5.137709e-02       7.980441e-02
        5850       4.684057e-02       1.763009e-02       2.734479e-02       1.029853e-01       6.012057e-02       7.319888e-02
        5860       4.515412e-02       1.209840e-02       2.531423e-02       8.314052e-02       4.809338e-02       6.749738e-02
        5870       3.261687e-02       8.116436e-03       1.765758e-02       8.744398e-02       3.535951e-02       5.842055e-02
        5880       5.487314e-02       4.064383e-03       2.292871e-02       1.231064e-01       3.374231e-02       6.693825e-02
        5890       3.318812e-02       1.014937e-02       1.897548e-02       1.255579e-01       3.640323e-02       6.745252e-02
        5900       2.586110e-02       1.205421e-02       1.568023e-02       6.280765e-02       3.197306e-02       4.740347e-02
        5910       2.084102e-02       8.661689e-03       1.669221e-02       5.551509e-02       4.213399e-02       5.007635e-02
        5920       3.302119e-02       5.219384e-03       1.976697e-02       8.762042e-02       4.558919e-02       5.860194e-02
        5930       4.651337e-02       1.086518e-02       2.593781e-02       1.042198e-01       3.873502e-02       7.046822e-02
        5940       6.469021e-02       9.609199e-03       2.825888e-02       1.033505e-01       2.394204e-02       7.395398e-02
        5950       7.030983e-02       7.917551e-03       3.111420e-02       1.046212e-01       2.446335e-02       7.132645e-02
        5960       6.276406e-02       1.623192e-02       3.572806e-02       1.210045e-01       3.975492e-02       6.852457e-02
        5970       7.807123e-02       1.322299e-02       3.787471e-02       1.201801e-01       4.704490e-02       7.609061e-02
        5980       5.697703e-02       7.892149e-03       3.165041e-02       1.057015e-01       4.407188e-02       7.618570e-02
        5990       4.688065e-02       2.815293e-03       2.719608e-02       9.574245e-02       4.635221e-02       7.076945e-02
        6000       4.122727e-02       4.002693e-03       2.657333e-02       9.724394e-02       3.280301e-02       6.972712e-02
        6010       4.660895e-02       4.367061e-03       2.880206e-02       1.127369e-01       3.352105e-02       7.605695e-02
        6020       4.455425e-02       5.389580e-03       2.308784e-02       9.049521e-02       1.959220e-02       5.546046e-02
        6030       4.133429e-02       7.352720e-03       2.196649e-02       1.056458e-01       3.055991e-02       6.101456e-02
        6040       5.849949e-02       3.056501e-03       3.253713e-02       1.034335e-01       1.746095e-02       6.883830e-02
        6050       8.424064e-02       6.685906e-03       4.844247e-02       1.368765e-01       2.284655e-02       9.454863e-02
        6060       7.684557e-02       1.224093e-02       4.628609e-02       1.702366e-01       4.409438e-02       1.010089e-01
        6070       6.841283e-02       1.467640e-02       4.248738e-02       1.226235e-01       2.609260e-02       8.111623e-02
        6080       6.819977e-02       9.101843e-03       3.131691e-02       1.186838e-01       2.517101e-02       8.535487e-02
        6090       6.560012e-02       2.117663e-03       2.691345e-02       1.075831e-01       2.441857e-02       7.203208e-02
        6100       7.626122e-02       8.575544e-03       4.014369e-02       1.104380e-01       2.666845e-02       7.822507e-02
        6110       7.452315e-02       1.340455e-02       4.719682e-02       1.212617e-01       6.780872e-02       8.748578e-02
        6120       8.233284e-02       2.261981e-02       4.568230e-02       1.107580e-01       5.793107e-02       8.582716e-02
        6130       6.498231e-02       1.186139e-02       3.530894e-02       1.043517e-01       4.075606e-02       7.958902e-02
        6140       8.005073e-02       1.527708e-02       3.843746e-02       1.051488e-01       4.746112e-02       7.463057e-02
        6150       1.130720e-01       8.647591e-03       5.310287e-02       1.200915e-01       6.602080e-02       9.086214e-02
        6160       1.412474e-01       1.550557e-02       6.445662e-02       1.480868e-01       7.496326e-02       1.157110e-01
        6170       1.076848e-01       1.375772e-02       4.945622e-02       1.602879e-01       6.607941e-02       1.053758e-01
        6180       6.352332e-02       1.154009e-02       3.576542e-02       1.342127e-01       6.627442e-02       9.531954e-02
        6190       6.748000e-02       1.058611e-02       3.502017e-02       1.325648e-01       5.388859e-02       8.643061e-02
        6200       7.841330e-02       1.286719e-02       3.471991e-02       1.062913e-01       4.576674e-02       8.363112e-02
        6210       5.132591e-02       1.159971e-02       2.506804e-02       1.348521e-01       5.975710e-02       7.975108e-02
        6220       3.344639e-02       1.100075e-02       1.981941e-02       9.578366e-02       4.647228e-02       6.330897e-02
        6230       4.768960e-02       7.249956e-03       2.631504e-02       8.341084e-02       4.542868e-02       6.814919e-02
        6240       7.213411e-02       8.023108e-03       3.547216e-02       9.860422e-02       3.639082e-02       6.887314e-02
        6250       8.886597e-02       1.760121e-02       4.109337e-02       1.050995e-01       3.858988e-02       6.952393e-02
        6260       9.986292e-02       1.321900e-02       4.073999e-02       1.245989e-01       6.149413e-02       8.266140e-02
        6270       1.211474e-01       1.553416e-02       5.089146e-02       1.382447e-01       4.738709e-02       9.004841e-02
        6280       1.072962e-01       7.697966e-03       4.748934e-02       1.549225e-01       4.183560e-02       8.861476e-02
        6290       1.058843e-01       7.327655e-03       4.842163e-02       1.478147e-01       3.456059e-02       9.136120e-02
        6300       6.711367e-02       1.818859e-02       3.377243e-02       1.083248e-01       3.920969e-02       6.778634e-02
        6310       8.175132e-02       9.833007e-03       3.678920e-02       9.274185e-02       4.702942e-02       6.894575e-02
        6320       9.496910e-02       8.837443e-03       4.196550e-02       1.044401e-01       5.027597e-02       7.452531e-02
        6330       6.470708e-02       1.241253e-02       3.125454e-02       8.091214e-02       4.705956e-02       6.410573e-02
        6340       5.027332e-02       7.867815e-03       2.953200e-02       9.938391e-02       4.514216e-02       6.539636e-02
        6350       7.634504e-02       1.526016e-02       3.429317e-02       9.539928e-02       4.083139e-02       6.728219e-02
        6360       4.951262e-02       1.481516e-02       3.357383e-02       9.958384e-02       4.234103e-02       7.149094e-02
        6370       4.439734e-02       1.493355e-02       2.701874e-02       7.482040e-02       5.084332e-02       6.207720e-02
        6380       5.727342e-02       4.244740e-03       2.784113e-02       9.709042e-02       4.549926e-02       6.715275e-02
        6390       4.897947e-02       7.963067e-03       2.699713e-02       9.935580e-02       4.242734e-02       6.915722e-02
        6400       3.396649e-02       1.229807e-02       2.116131e-02       9.494204e-02       4.632506e-02       6.299790e-02
        6410       4.634568e-02       9.148087e-03       2.140735e-02       8.998356e-02       3.480756e-02       6.200916e-02
        6420       5.157298e-02       8.980337e-03       2.240453e-02       8.175249e-02       4.404754e-02       6.538253e-02
        6430       4.347363e-02       1.368357e-02       2.469093e-02       9.824815e-02       6.853769e-02       7.676839e-02
        6440       4.632454e-02       1.517493e-02       2.745399e-02       1.140037e-01       4.113788e-02       7.440033e-02
        6450       2.676768e-02       7.643314e-03       1.778225e-02       7.756069e-02       4.487769e-02       6.019588e-02
        6460       4.462023e-02       1.178838e-02       2.413436e-02       8.776654e-02       5.759956e-02       7.200640e-02
        6470       4.046759e-02       7.487134e-03       2.770472e-02       8.289061e-02       4.811049e-02       6.750973e-02
        6480       3.904175e-02       1.303516e-02       2.859747e-02       1.178282e-01       4.616219e-02       6.952648e-02
        6490       6.658681e-02       1.485339e-02       3.026037e-02       9.398133e-02       4.670280e-02       6.745217e-02
        6500       8.655905e-02       7.599701e-03       3.904477e-02       1.035761e-01       5.003333e-02       8.824574e-02
        6510       6.933112e-02       8.501676e-03       3.072497e-02       8.045995e-02       4.685483e-02       6.804271e-02
        6520       5.315451e-02       1.326422e-02       2.707341e-02       9.729894e-02       4.364366e-02       6.540073e-02
        6530       4.287689e-02       6.047368e-03       2.542731e-02       8.608492e-02       3.683186e-02       6.286505e-02
        6540       4.021237e-02       1.161289e-02       2.284531e-02       9.055567e-02       3.438360e-02       6.003042e-02
        6550       5.428039e-02       1.695869e-02       3.237990e-02       1.092849e-01       3.159042e-02       7.887182e-02
        6560       4.860593e-02       8.144242e-03       3.029353e-02       9.377627e-02       2.587502e-02       6.156331e-02
        6570       3.233339e-02       2.828395e-03       2.258482e-02       8.598790e-02       3.650378e-02       5.851323e-02
        6580       4.732500e-02       5.175472e-03       2.871219e-02       9.478386e-02       5.400011e-02       7.230233e-02
        6590       7.849281e-02       1.712800e-02       4.688888e-02       1.525184e-01       5.513764e-02       9.891245e-02
        6600       5.487144e-02       2.555808e-02       3.637307e-02       1.476611e-01       5.415030e-02       8.275240e-02
        6610       4.056798e-02       1.489988e-02       2.934147e-02       1.264141e-01       5.145595e-02       7.839577e-02
        6620       3.790804e-02       1.049368e-02       2.029129e-02       9.625284e-02       5.383324e-02       7.746575e-02
        6630       2.757895e-02       1.180824e-02       1.767622e-02       7.823573e-02       4.626880e-02       7.020005e-02
        6640       3.454648e-02       7.810854e-03       2.277717e-02       8.999457e-02       5.565898e-02       7.209318e-02
        6650       3.891204e-02       8.445272e-03       2.367316e-02       8.092807e-02       4.004679e-02       6.317950e-02
        6660       4.181545e-02       5.288100e-03       2.064311e-02       7.157631e-02       2.814843e-02       5.599491e-02
        6670       4.094690e-02       4.031461e-03       2.154049e-02       6.595170e-02       3.367104e-02       5.080482e-02
        6680       6.502480e-02       4.968201e-03       3.151009e-02       9.426027e-02       4.273590e-02       6.892543e-02
        6690       4.580437e-02       6.689715e-03       2.935631e-02       1.196104e-01       4.457412e-02       6.853939e-02
        6700       4.769628e-02       1.169172e-02       3.011714e-02       1.204463e-01       4.551111e-02       7.213117e-02
        6710       5.267447e-02       9.074888e-03       3.371970e-02       1.502667e-01       5.139350e-02       7.888600e-02
        6720       6.362685e-02       4.401721e-03       3.862739e-02       1.485817e-01       7.043062e-02       9.210370e-02
        6730       5.594756e-02       6.810884e-03       3.241441e-02       1.275026e-01       4.650765e-02       7.489189e-02
        6740       6.040694e-02       9.151118e-03       3.313834e-02       1.122810e-01       6.192858e-02       7.505931e-02
        6750       5.142168e-02       4.186311e-03       2.833590e-02       9.876482e-02       4.160742e-02       7.051125e-02
        6760       4.122712e-02       5.386613e-03       2.504629e-02       9.279031e-02       3.884612e-02       6.495512e-02
        6770       6.009663e-02       8.592717e-03       3.127497e-02       1.037964e-01       4.169185e-02       7.527468e-02
        6780       6.428525e-02       1.063148e-02       3.196901e-02       8.935113e-02       5.045170e-02       7.037721e-02
        6790       6.640657e-02       9.038236e-03       3.347599e-02       8.939316e-02       5.256510e-02       7.440712e-02
        6800       5.222712e-02       4.905693e-03       2.873645e-02       9.665184e-02       3.115757e-02       6.923635e-02
        6810       4.399910e-02       3.548699e-03       2.349695e-02       8.616592e-02       4.510402e-02       6.307031e-02
        6820       5.780144e-02       8.929102e-03       3.502172e-02       1.189812e-01       3.172303e-02       7.652341e-02
        6830       7.177703e-02       6.283366e-03       2.948184e-02       8.599442e-02       4.521526e-02       6.888632e-02
        6840       6.845673e-02       8.498935e-03       3.057378e-02       1.038023e-01       4.779990e-02       7.768047e-02
        6850       6.565881e-02       1.711838e-03       2.791620e-02       9.833553e-02       4.665652e-02       7.159010e-02
        6860       7.058691e-02       7.253632e-03       3.510349e-02       1.618130e-01       3.771911e-02       8.256788e-02
        6870       7.286339e-02       9.735115e-03       3.140453e-02       1.201680e-01       3.497961e-02       7.115025e-02
        6880       8.018960e-02       8.086204e-03       3.337474e-02       1.052104e-01       3.892665e-02       7.191026e-02
        6890       7.810946e-02       1.636468e-02       3.464486e-02       1.008140e-01       3.381985e-02       7.271520e-02
        6900       8.247153e-02       1.213628e-02       3.583854e-02       9.919287e-02       4.310412e-02       7.470506e-02
        6910       5.714982e-02       7.312018e-03       2.594058e-02       8.840751e-02       4.422491e-02       6.330070e-02
        6920       4.355519e-02       4.428889e-03       1.995482e-02       8.487066e-02       2.298562e-02       5.684952e-02
        6930       4.179278e-02       5.399029e-03       2.100672e-02       1.124368e-01       2.655287e-02       6.496417e-02
        6940       4.338433e-02       5.429429e-03       1.911882e-02       7.655615e-02       2.629124e-02       5.834181e-02
        6950       5.498179e-02       6.129186e-03       2.991341e-02       1.161618e-01       2.334168e-02       7.713082e-02
        6960       6.878663e-02       1.244401e-02       3.065511e-02       1.227976e-01       3.441443e-02       8.359215e-02
        6970       4.495436e-02       6.681024e-03       2.118815e-02       1.233023e-01       4.428793e-02       6.882016e-02
        6980       5.273739e-02       1.037226e-02       2.322690e-02       9.830532e-02       3.903915e-02       6.246628e-02
        6990       3.706302e-02       5.786932e-03       2.253817e-02       9.506699e-02       2.860990e-02       5.782807e-02
        7000       3.570204e-02       6.345196e-03       2.126565e-02       9.322791e-02       2.752612e-02       5.934770e-02
        7010       3.063239e-02       8.030997e-03       1.974451e-02       9.840547e-02       1.710733e-02       5.685314e-02
        7020       5.470163e-02       1.216007e-02       2.711402e-02       9.199442e-02       3.581258e-02       6.245249e-02
        7030       6.458663e-02       9.175942e-03       2.941734e-02       1.277837e-01       4.159843e-02       7.688310e-02
        7040       6.964583e-02       7.570892e-03       3.155235e-02       9.836972e-02       4.341020e-02       7.031886e-02
        7050       8.604224e-02       6.433731e-03       3.782580e-02       1.067652e-01       4.733368e-02       7.207154e-02
        7060       7.104347e-02       5.121613e-03       2.951630e-02       7.103922e-02       3.926520e-02       6.071899e-02
        7070       7.687445e-02       5.897180e-03       2.999044e-02       6.888887e-02       2.684041e-02       4.963698e-02
        7080       5.990796e-02       5.278069e-03       2.462117e-02       6.113442e-02       2.179395e-02       4.739577e-02
        7090       5.896613e-02       7.628864e-03       2.560147e-02       6.073705e-02       2.131684e-02       4.618973e-02
        7100       6.333798e-02       1.453101e-03       2.656924e-02       6.501507e-02       1.968208e-02       4.642363e-02
        7110       8.542464e-02       7.632895e-03       4.012666e-02       1.057910e-01       6.460586e-02       8.101180e-02
        7120       1.146584e-01       1.011407e-02       4.432452e-02       1.007469e-01       3.219668e-02       7.046799e-02
        7130       9.233953e-02       6.949473e-03       3.843136e-02       8.778822e-02       2.743425e-02       6.411550e-02
        7140       8.453479e-02       9.390987e-03       3.760197e-02       9.431450e-02       2.138340e-02       6.953401e-02
        7150       6.459727e-02       6.469499e-03       2.839329e-02       8.834630e-02       2.607681e-02       5.941703e-02
        7160       5.172329e-02       6.606262e-03       2.521157e-02       1.006166e-01       2.349712e-02       5.530440e-02
        7170       6.209269e-02       6.653646e-03       2.729483e-02       1.143404e-01       3.588659e-02       7.240921e-02
        7180       2.910975e-02       8.393855e-03       2.122940e-02       9.233952e-02       3.201773e-02       6.173743e-02
        7190       3.176544e-02       8.175103e-03       2.261100e-02       9.148545e-02       3.171112e-02       6.208773e-02
        7200       4.436098e-02       9.950365e-03       2.819386e-02       1.101771e-01       5.225076e-02       8.135716e-02
        7210       5.319406e-02       4.543921e-03       3.098518e-02       1.143759e-01       4.673357e-02       8.266061e-02
        7220       6.579006e-02       1.077571e-02       3.677815e-02       1.394844e-01       5.398422e-02       8.788390e-02
        7230       1.020189e-01       1.382132e-02       4.916475e-02       1.227666e-01       7.334365e-02       9.700082e-02
        7240       8.568392e-02       1.506251e-02       3.615717e-02       1.021323e-01       5.209175e-02       7.043758e-02
        7250       8.567076e-02       1.234850e-02       3.451405e-02       8.118406e-02       4.711171e-02       6.870173e-02
        7260       7.019207e-02       1.820196e-02       3.319236e-02       9.536933e-02       4.955443e-02       7.515683e-02
        7270       6.785253e-02       1.681140e-02       3.542050e-02       9.857212e-02       5.577726e-02       7.699519e-02
        7280       9.456793e-02       1.581188e-02       4.483483e-02       1.397891e-01       5.781145e-02       9.338792e-02
        7290       7.858806e-02       9.353991e-03       3.450203e-02       1.151561e-01       4.897991e-02       7.789701e-02
        7300       7.075680e-02       7.387813e-03       3.273255e-02       9.743942e-02       4.656695e-02       7.143836e-02
        7310       5.533878e-02       9.807409e-03       3.155774e-02       8.196886e-02       5.219620e-02       6.883825e-02
        7320       5.594757e-02       9.076659e-03       3.146216e-02       8.527125e-02       5.424998e-02       6.737267e-02
        7330       6.211407e-02       1.430351e-02       3.437029e-02       1.004190e-01       5.633502e-02       7.413572e-02
        7340       6.455234e-02       1.399443e-02       3.521282e-02       9.446464e-02       5.271507e-02       6.877952e-02
        7350       7.600108e-02       1.356681e-02       4.135667e-02       9.231082e-02       6.195562e-02       7.469935e-02
        7360       7.761835e-02       1.446552e-02       3.950886e-02       8.370153e-02       4.455141e-02       7.224049e-02
        7370       7.969345e-02       2.130096e-02       4.050022e-02       8.687498e-02       3.887782e-02       7.389033e-02
        7380       1.027665e-01       1.144397e-02       4.375640e-02       1.240460e-01       3.856638e-02       7.780449e-02
        7390       7.583108e-02       1.002549e-02       3.589172e-02       7.363202e-02       4.605837e-02       6.139539e-02
        7400       6.606288e-02       7.015285e-03       3.693321e-02       8.343585e-02       5.295231e-02       6.493348e-02
        7410       3.854966e-02       6.161085e-03       2.473629e-02       7.383780e-02       3.219183e-02       5.500127e-02
        7420       2.723684e-02       7.393334e-03       1.736149e-02       6.022144e-02       3.049499e-02       4.781910e-02
        7430       2.608148e-02       7.018031e-03       1.780420e-02       1.117834e-01       4.005468e-02       5.985153e-02
        7440       2.512183e-02       3.153093e-03       1.229326e-02       7.678346e-02       4.175644e-02       5.431373e-02
        7450       3.397835e-02       7.634160e-03       1.452423e-02       8.375733e-02       3.817693e-02       5.673018e-02
        7460       5.799378e-02       7.034365e-03       2.985097e-02       1.142320e-01       2.755738e-02       7.020903e-02
        7470       6.967010e-02       5.880248e-03       3.258528e-02       1.125558e-01       3.446615e-02       7.360320e-02
        7480       6.328436e-02       1.097992e-02       3.057622e-02       9.783155e-02       3.958809e-02       6.523673e-02
        7490       4.934076e-02       1.273610e-02       2.593262e-02       9.183681e-02       3.120256e-02       6.112999e-02
        7500       2.659228e-02       1.022553e-02       1.872581e-02       9.189020e-02       3.857080e-02       6.428052e-02
        7510       5.647435e-02       9.510209e-03       2.641348e-02       1.004150e-01       2.985449e-02       7.026450e-02
        7520       6.032224e-02       7.910691e-03       3.052185e-02       1.102746e-01       3.793755e-02       8.135093e-02
        7530       6.417577e-02       6.778731e-03       2.894578e-02       1.037457e-01       5.740133e-02       8.271306e-02
        7540       6.742472e-02       7.801964e-03       3.413013e-02       1.065619e-01       5.151314e-02       8.442302e-02
        7550       7.462939e-02       1.088329e-02       4.046517e-02       1.151000e-01       4.014630e-02       8.674089e-02
        7560       1.093488e-01       8.784841e-03       5.157694e-02       1.245456e-01       7.635210e-02       9.872470e-02
        7570       6.826236e-02       8.932981e-03       3.557515e-02       1.013554e-01       4.697237e-02       7.663751e-02
        7580       7.054452e-02       1.144156e-02       3.382815e-02       9.284308e-02       2.499336e-02       6.260958e-02
        7590       6.892209e-02       1.455951e-02       3.439976e-02       8.508400e-02       3.780745e-02       6.235057e-02
        7600       7.811680e-02       1.928159e-02       4.151155e-02       1.074508e-01       5.386035e-02       7.884503e-02
        7610       7.637663e-02       1.762283e-02       3.577431e-02       1.137333e-01       3.263467e-02       7.444716e-02
        7620       9.122069e-02       1.136216e-02       4.477678e-02       1.434172e-01       4.320544e-02       8.459208e-02
        7630       9.699012e-02       5.989892e-03       4.303789e-02       1.096857e-01       4.173749e-02       7.574955e-02
        7640       9.037360e-02       2.006557e-02       4.316594e-02       1.295620e-01       3.134732e-02       7.840343e-02
        7650       8.597297e-02       2.236493e-02       4.544768e-02       1.268068e-01       4.014214e-02       8.985055e-02
        7660       7.807480e-02       1.269665e-02       3.733181e-02       1.256984e-01       3.343219e-02       7.720192e-02
        7670       6.481341e-02       7.079765e-03       3.221341e-02       9.925018e-02       2.775741e-02       6.624568e-02
        7680       3.479660e-02       1.043057e-02       1.999352e-02       8.745868e-02       2.481092e-02       4.497786e-02
        7690       3.429080e-02       1.528981e-02       2.285448e-02       9.332339e-02       3.400194e-02       6.511911e-02
        7700       3.123437e-02       9.880446e-03       2.242650e-02       1.056193e-01       3.380525e-02       6.247801e-02
        7710       4.651878e-02       1.110211e-02       2.718396e-02       1.230156e-01       3.310132e-02       6.950074e-02
        7720       5.757294e-02       1.814587e-02       3.112490e-02       8.760615e-02       4.163136e-02       6.515922e-02
        7730       6.378324e-02       1.181742e-02       3.006979e-02       9.296608e-02       3.967538e-02       6.468033e-02
        7740       5.661993e-02       8.382672e-03       2.285406e-02       1.130642e-01       2.986204e-02       6.431350e-02
        7750       4.670277e-02       7.593326e-03       2.066549e-02       8.278159e-02       3.619639e-02       5.821670e-02
        7760       5.782568e-02       3.781306e-03       2.526319e-02       9.074602e-02       3.277836e-02       6.031777e-02
        7770       6.182018e-02       6.469084e-03       2.789516e-02       1.105492e-01       3.351210e-02       6.477645e-02
        7780       5.674167e-02       7.947601e-03       3.552397e-02       1.191583e-01       4.530599e-02       7.719045e-02
        7790       5.474297e-02       6.692168e-03       3.265676e-02       1.072939e-01       4.201428e-02       7.269598e-02
        7800       6.637240e-02       3.402572e-03       3.137604e-02       1.009605e-01       4.570724e-02       7.222408e-02
        7810       5.623645e-02       9.113636e-03       2.990965e-02       1.053518e-01       4.044787e-02       7.028899e-02
        7820       7.070782e-02       1.097230e-02       3.505303e-02       1.346782e-01       5.430714e-02       8.054512e-02
        7830       6.720491e-02       4.571318e-03       2.677721e-02       8.304422e-02       2.869228e-02       5.446492e-02
        7840       6.643856e-02       5.890229e-03       2.588000e-02       7.951577e-02       2.235411e-02       5.541290e-02
        7850       6.314948e-02       2.502598e-03       2.590468e-02       8.209731e-02       3.195644e-02       5.976036e-02
        7860       5.803850e-02       3.462396e-03       2.898935e-02       9.846802e-02       3.786954e-02       6.723959e-02
        7870       4.825823e-02       2.073516e-03       2.171210e-02       8.037480e-02       3.489760e-02       5.798119e-02
        7880       7.313744e-02       4.062318e-03       3.479650e-02       1.100952e-01       2.766990e-02       7.655085e-02
        7890       5.328558e-02       9.456531e-03       2.805185e-02       1.506674e-01       2.870281e-02       6.997673e-02
        7900       7.064855e-02       9.501736e-03       3.295582e-02       1.793896e-01       3.565112e-02       8.773300e-02
        7910       5.283719e-02       1.805041e-02       3.011726e-02       1.356941e-01       3.972257e-02       8.363888e-02
        7920       3.830051e-02       1.441164e-02       2.281296e-02       1.011243e-01       4.824777e-02       6.989579e-02
        7930       4.585417e-02       1.041753e-02       2.563595e-02       9.408246e-02       5.122324e-02       7.296613e-02
        7940       3.392824e-02       1.318252e-02       2.473614e-02       1.035521e-01       4.984469e-02       6.365773e-02
        7950       3.577594e-02       7.575599e-03       1.913219e-02       8.056037e-02       4.136908e-02       5.612578e-02
        7960       3.062917e-02       1.199277e-02       2.156751e-02       8.481995e-02       3.067216e-02       5.487639e-02
        7970       4.062036e-02       3.376419e-03       2.214524e-02       6.202247e-02       2.463108e-02       4.284650e-02
        7980       4.919617e-02       1.597995e-02       3.060593e-02       1.057905e-01       2.502078e-02       6.088763e-02
        7990       6.204935e-02       1.084482e-02       3.475460e-02       7.874149e-02       3.888088e-02       6.709762e-02
        8000       5.915043e-02       8.863602e-03       2.667256e-02       1.500677e-01       3.454331e-02       7.334824e-02
        8010       3.990404e-02       1.267375e-02       2.324812e-02       2.176796e-01       3.846875e-02       9.200303e-02
        8020       3.469013e-02       5.651666e-03       2.461588e-02       1.888232e-01       4.056076e-02       8.538884e-02
        8030       2.705367e-02       1.774831e-02       2.186933e-02       1.659662e-01       3.786119e-02       7.803935e-02
        8040       4.527778e-02       4.126056e-03       2.421306e-02       1.457855e-01       5.047782e-02       8.180244e-02
