#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.486245e-03       1.424371e-03       4.301689e-03       2.428785e-02       9.482657e-03       1.386757e-02
        2700       6.193604e-03       1.207009e-03       3.922369e-03       2.077357e-02       8.409245e-03       1.378212e-02
        2710       1.033851e-02       1.554228e-03       4.468946e-03       2.350524e-02       6.533882e-03       1.354855e-02
        2720       5.482439e-03       1.420631e-03       3.879801e-03       2.457854e-02       4.695198e-03       1.197307e-02
        2730       5.651138e-03       2.902757e-03       4.406378e-03       2.391689e-02       9.196484e-03       1.335994e-02
        2740       1.100768e-02       4.202655e-03       7.309668e-03       4.688910e-02       7.842421e-03       2.036870e-02
        2750       1.685429e-02       6.248663e-03       1.056695e-02       4.489343e-02       1.247691e-02       2.278285e-02
        2760       1.583853e-02       3.020245e-04       9.281780e-03       3.548761e-02       1.277746e-02       1.956027e-02
        2770       1.178448e-02       5.414963e-03       8.644577e-03       2.739124e-02       9.140436e-03       1.494964e-02
        2780       8.938114e-03       1.081066e-03       5.830855e-03       2.555003e-02       9.025763e-03       1.847794e-02
        2790       8.426892e-03       1.160306e-03       5.602941e-03       2.601817e-02       9.347384e-03       1.745238e-02
        2800       9.864813e-03       3.516234e-03       5.950559e-03       3.452814e-02       1.111250e-02       2.404176e-02
        2810       1.162810e-02       2.827276e-03       6.075393e-03       3.077687e-02       7.300923e-03       1.911972e-02
        2820       6.746946e-03       2.724544e-03       4.892911e-03       2.933861e-02       7.562680e-03       1.902843e-02
        2830       8.189318e-03       2.204110e-03       5.222398e-03       2.407212e-02       3.792153e-03       1.492984e-02
        2840       1.419447e-02       4.290831e-03       7.932270e-03       2.431791e-02       1.197023e-02       1.845490e-02
        2850       1.225281e-02       6.181963e-03       8.265826e-03       2.977260e-02       1.275726e-02       2.152638e-02
        2860       1.163188e-02       3.588150e-03       7.432517e-03       3.811624e-02       1.232064e-02       1.992294e-02
        2870       1.462138e-02       4.803166e-03       7.587002e-03       3.631612e-02       6.882997e-03       1.867667e-02
        2880       1.128009e-02       1.848521e-03       5.556664e-03       2.140624e-02       8.484231e-03       1.661589e-02
        2890       1.055691e-02       1.938203e-03       5.050437e-03       1.936014e-02       6.140626e-03       1.236135e-02
        2900       1.559634e-02       1.479753e-03       7.527523e-03       3.293904e-02       1.251198e-02       1.951509e-02
        2910       1.349823e-02       1.811389e-03       6.435261e-03       2.635104e-02       1.055224e-02       1.640659e-02
        2920       1.795650e-02       2.204762e-03       7.127882e-03       2.469629e-02       9.615135e-03       1.773100e-02
        2930       9.971944e-03       2.340245e-03       4.800501e-03       2.154095e-02       9.100276e-03       1.445390e-02
        2940       1.566445e-02       2.748147e-03       6.358250e-03       3.071014e-02       1.400510e-02       2.055695e-02
        2950       1.262795e-02       1.660092e-03       5.594355e-03       2.470473e-02       7.668266e-03       1.572667e-02
        2960       1.056429e-02       2.130234e-03       6.103121e-03       2.941419e-02       1.204209e-02       1.872628e-02
        2970       1.116134e-02       2.397555e-03       7.093173e-03       3.153036e-02       1.055362e-02       1.967073e-02
        2980       1.376511e-02       3.533408e-03       7.748151e-03       3.188048e-02       7.439104e-03       2.289835e-02
        2990       1.168344e-02       2.150892e-03       7.498525e-03       4.119463e-02       1.355990e-02       2.259577e-02
        3000       1.173103e-02       1.909632e-03       6.945974e-03       2.923852e-02       1.061086e-02       2.002480e-02
        3010       6.602561e-03       2.790700e-03       4.983735e-03       2.465594e-02       8.347823e-03       1.365208e-02
        3020       8.013491e-03       2.134510e-03       5.246312e-03       2.574909e-02       1.154115e-02       2.014500e-02
        3030       9.283908e-03       2.428346e-03       5.753743e-03       3.329796e-02       9.415825e-03       1.942158e-02
        3040       1.096534e-02       2.784454e-03       5.779521e-03       2.524014e-02       7.203124e-03       1.583874e-02
        3050       6.160936e-03       2.209798e-03       4.658949e-03       2.057581e-02       9.676129e-03       1.594396e-02
        3060       5.509498e-03       7.790618e-04       2.998119e-03       2.851946e-02       7.248904e-03       1.362861e-02
        3070       7.826905e-03       2.751166e-03       5.063265e-03       2.395288e-02       1.141435e-02       1.662018e-02
        3080       1.090238e-02       1.426292e-03       6.600201e-03       2.613432e-02       1.144483e-02       2.020433e-02
        3090       9.635931e-03       2.887587e-03       5.183857e-03       2.209747e-02       1.155495e-02       1.474775e-02
        3100       6.157232e-03       1.182041e-03       3.436010e-03       2.107392e-02       6.400752e-03       1.393877e-02
        3110       7.665631e-03       1.433397e-03       4.548758e-03       2.264491e-02       9.720850e-03       1.388569e-02
        3120       7.621095e-03       1.668148e-03       4.930460e-03       2.320576e-02       5.924403e-03       1.473541e-02
        3130       7.946616e-03       1.210970e-03       4.466446e-03       1.932756e-02       6.195209e-03       1.319496e-02
        3140       8.578114e-03       2.332383e-03       5.478797e-03       2.202400e-02       1.239475e-02       1.643474e-02
        3150       1.029647e-02       1.864454e-03       6.935595e-03       3.620230e-02       8.524155e-03       2.011273e-02
        3160       9.238575e-03       2.246743e-03       5.263006e-03       1.956415e-02       8.938770e-03       1.609034e-02
        3170       8.145800e-03       4.450284e-03       6.457003e-03       2.168282e-02       8.847813e-03       1.788934e-02
        3180       1.197647e-02       2.964168e-03       6.858080e-03       2.524589e-02       9.142845e-03       1.941330e-02
        3190       1.201223e-02       3.993891e-03       7.641469e-03       2.565526e-02       1.331168e-02       2.034236e-02
        3200       1.297207e-02       3.798301e-03       7.479842e-03       2.814141e-02       1.525583e-02       2.059003e-02
        3210       1.155971e-02       4.860547e-03       7.845331e-03       3.213510e-02       9.776761e-03       2.019415e-02
        3220       1.051238e-02       4.144367e-03       5.961875e-03       2.540150e-02       1.309537e-02       1.807935e-02
        3230       6.933846e-03       1.339039e-03       5.510408e-03       2.921130e-02       8.573111e-03       1.822625e-02
        3240       8.545003e-03       1.967737e-03       5.056508e-03       2.450651e-02       9.263872e-03       1.588988e-02
        3250       1.037014e-02       3.311460e-03       6.367051e-03       2.278845e-02       1.031358e-02       1.861012e-02
        3260       1.014944e-02       2.583053e-03       4.696354e-03       2.074735e-02       9.649462e-03       1.613980e-02
        3270       9.009359e-03       2.345461e-03       4.797656e-03       2.142953e-02       1.458233e-02       1.818236e-02
        3280       1.141514e-02       1.928176e-03       6.399588e-03       3.079256e-02       7.347215e-03       1.632444e-02
        3290       1.363119e-02       1.391611e-03       7.513738e-03       3.511649e-02       6.631981e-03       1.928362e-02
        3300       1.332502e-02       1.042262e-03       6.262386e-03       2.258851e-02       7.154097e-03       1.604139e-02
        3310       1.186466e-02       2.827452e-03       5.997473e-03       2.943684e-02       4.563983e-03       1.509272e-02
        3320       1.533549e-02       2.522156e-03       7.691679e-03       2.726101e-02       1.113279e-02       1.818720e-02
        3330       1.693369e-02       1.868816e-03       7.337558e-03       3.193368e-02       1.204780e-02       1.957131e-02
        3340       5.202978e-03       1.498027e-03       3.597507e-03       1.604140e-02       7.545959e-03       1.150144e-02
        3350       8.612775e-03       2.620624e-03       5.649825e-03       2.647825e-02       1.114605e-02       1.634032e-02
        3360       1.784684e-02       1.097886e-03       8.229149e-03       3.458975e-02       9.986670e-03       1.839837e-02
        3370       1.382283e-02       1.632496e-03       7.986601e-03       3.523790e-02       7.432795e-03       2.188446e-02
        3380       1.349461e-02       2.737156e-03       7.810914e-03       3.049439e-02       1.311816e-02       2.318015e-02
        3390       1.181202e-02       5.696197e-03       9.066234e-03       3.032126e-02       1.407549e-02       2.338985e-02
        3400       1.479486e-02       2.429262e-03       6.422585e-03       3.043677e-02       1.116255e-02       1.788985e-02
        3410       1.097507e-02       5.085179e-03       6.623094e-03       2.662679e-02       1.067493e-02       1.863330e-02
        3420       1.975019e-02       2.288734e-03       9.026707e-03       2.699135e-02       1.270698e-02       2.139845e-02
        3430       8.285057e-03       1.888433e-03       5.222031e-03       2.652996e-02       1.036517e-02       1.720586e-02
        3440       1.352222e-02       2.894942e-03       8.205581e-03       2.831096e-02       1.331837e-02       2.042154e-02
        3450       8.469516e-03       2.325176e-03       4.385107e-03       2.011025e-02       7.908152e-03       1.429628e-02
        3460       7.768103e-03       2.549251e-03       4.916400e-03       2.467134e-02       1.049366e-02       1.812051e-02
        3470       9.169048e-03       5.557143e-04       5.614366e-03       2.079079e-02       9.195754e-03       1.426989e-02
        3480       1.303836e-02       4.059337e-03       6.117152e-03       2.162589e-02       9.756429e-03       1.529413e-02
        3490       9.592307e-03       1.759731e-03       4.953628e-03       2.227383e-02       8.073486e-03       1.368879e-02
        3500       7.807860e-03       2.128161e-03       5.252591e-03       2.007736e-02       8.459429e-03       1.492422e-02
        3510       7.305509e-03       2.393273e-03       5.072449e-03       2.450526e-02       1.074086e-02       1.456697e-02
        3520       9.294210e-03       1.361809e-03       5.338171e-03       2.179793e-02       9.372986e-03       1.493878e-02
        3530       1.353662e-02       2.591625e-03       6.933798e-03       2.837808e-02       1.070233e-02       2.045176e-02
        3540       1.187796e-02       1.786770e-03       6.688851e-03       2.241989e-02       1.025168e-02       1.820948e-02
        3550       1.592711e-02       2.580244e-03       7.868126e-03       2.758695e-02       1.109959e-02       2.009537e-02
        3560       1.274623e-02       1.663109e-03       6.912371e-03       2.448106e-02       1.170569e-02       1.766675e-02
        3570       1.997017e-02       3.508901e-03       8.432151e-03       3.176190e-02       1.497312e-02       2.206737e-02
        3580       1.239167e-02       2.681097e-03       6.178482e-03       2.816893e-02       9.064247e-03       1.965290e-02
        3590       6.493797e-03       1.929454e-03       4.305069e-03       2.456100e-02       1.210495e-02       1.704246e-02
        3600       1.125478e-02       8.470062e-04       6.018781e-03       2.995488e-02       7.163541e-03       1.673828e-02
        3610       8.732281e-03       1.965042e-03       4.425980e-03       1.714949e-02       7.509517e-03       1.170744e-02
        3620       6.517286e-03       2.145238e-03       4.436677e-03       2.614730e-02       4.271710e-03       1.491284e-02
        3630       8.235674e-03       7.376566e-04       3.861510e-03       1.415251e-02       3.166882e-03       9.839627e-03
        3640       1.047324e-02       2.111164e-03       4.801153e-03       2.429502e-02       4.502024e-03       1.249018e-02
        3650       6.352281e-03       1.103548e-03       2.684885e-03       2.005142e-02       7.184186e-03       1.346990e-02
        3660       7.221186e-03       5.579341e-04       3.378647e-03       1.853213e-02       6.057376e-03       1.156283e-02
        3670       8.259373e-03       1.391766e-03       4.063892e-03       1.870191e-02       5.362386e-03       1.278920e-02
        3680       4.340146e-03       7.166352e-04       2.467286e-03       1.630015e-02       5.600867e-03       1.162776e-02
        3690       7.866148e-03       2.321297e-03       4.624181e-03       1.659952e-02       7.913428e-03       1.138411e-02
        3700       9.715121e-03       1.875962e-03       5.051123e-03       2.613966e-02       9.449866e-03       1.558995e-02
        3710       8.604983e-03       2.060155e-03       5.547399e-03       2.643025e-02       7.705015e-03       1.804148e-02
        3720       6.478073e-03       1.342519e-03       4.652540e-03       1.797175e-02       9.188280e-03       1.500640e-02
        3730       7.332789e-03       1.226777e-03       3.926610e-03       1.699651e-02       6.982195e-03       1.262219e-02
        3740       1.202191e-02       3.488111e-03       5.871218e-03       2.984734e-02       1.196730e-02       2.078681e-02
        3750       1.041116e-02       2.169401e-03       5.900506e-03       3.218325e-02       1.294152e-02       2.198188e-02
        3760       1.189262e-02       3.992923e-03       6.049197e-03       2.768338e-02       1.005955e-02       2.061171e-02
        3770       9.959017e-03       5.660236e-03       6.628610e-03       2.381174e-02       5.599643e-03       1.699243e-02
        3780       1.967952e-02       8.234442e-04       8.595840e-03       3.713877e-02       1.007625e-02       1.826341e-02
        3790       1.061647e-02       3.037913e-03       6.199640e-03       2.480797e-02       9.980318e-03       1.874491e-02
        3800       8.996211e-03       3.267427e-03       6.394661e-03       3.049077e-02       8.256202e-03       1.997084e-02
        3810       8.661358e-03       2.387082e-03       4.432986e-03       2.048566e-02       7.926097e-03       1.398020e-02
        3820       6.479663e-03       2.428840e-03       4.639370e-03       2.170118e-02       6.849481e-03       1.546846e-02
        3830       7.287514e-03       1.449977e-03       4.597614e-03       2.719540e-02       5.712273e-03       1.494714e-02
        3840       1.027659e-02       4.416977e-03       6.550602e-03       2.558606e-02       5.213314e-03       1.580518e-02
        3850       9.422409e-03       3.529897e-03       5.564131e-03       2.385165e-02       4.749875e-03       1.511893e-02
        3860       7.668309e-03       2.992357e-03       4.563653e-03       1.952330e-02       4.839407e-03       1.317115e-02
        3870       6.160850e-03       2.766930e-03       4.802657e-03       2.602274e-02       5.450916e-03       1.455774e-02
        3880       9.656441e-03       2.378375e-03       5.004647e-03       3.111869e-02       6.280909e-03       1.648057e-02
        3890       1.309860e-02       4.082374e-03       6.945853e-03       3.004773e-02       6.304833e-03       1.789834e-02
        3900       1.522469e-02       3.146428e-03       7.418078e-03       3.095695e-02       5.799329e-03       1.906150e-02
        3910       1.852858e-02       4.614047e-03       9.682617e-03       4.907674e-02       1.329204e-02       2.827891e-02
        3920       1.290381e-02       3.869763e-03       6.892481e-03       3.215717e-02       8.724629e-03       2.217060e-02
        3930       1.002961e-02       5.286532e-03       8.149450e-03       3.251571e-02       7.027810e-03       1.921900e-02
        3940       8.722789e-03       3.711778e-03       6.165650e-03       2.685275e-02       5.415033e-03       1.614411e-02
        3950       9.006855e-03       1.936157e-03       6.472284e-03       2.423949e-02       7.630114e-03       1.531572e-02
        3960       6.132476e-03       1.286331e-03       4.412265e-03       2.350547e-02       7.963431e-03       1.481914e-02
        3970       9.947038e-03       2.403114e-03       6.400366e-03       2.710107e-02       6.814106e-03       1.878077e-02
        3980       9.913425e-03       2.442639e-03       5.481036e-03       2.390214e-02       7.491822e-03       1.535468e-02
        3990       7.555706e-03       2.142819e-03       4.348272e-03       1.644246e-02       5.979002e-03       1.190528e-02
        4000       6.275345e-03       1.385127e-03       4.421620e-03       2.100049e-02       5.485368e-03       1.378891e-02
        4010       9.240416e-03       2.757177e-03       5.140182e-03       2.696454e-02       4.581578e-03       1.406139e-02
        4020       5.625961e-03       6.430691e-04       4.078777e-03       1.638723e-02       5.420700e-03       1.185163e-02
        4030       1.281042e-02       2.519247e-03       7.555275e-03       2.525936e-02       3.274337e-03       1.647768e-02
        4040       1.630377e-02       1.263169e-03       8.801858e-03       2.968724e-02       5.292568e-03       1.843944e-02
        4050       1.168644e-02       3.005383e-03       7.152973e-03       2.812083e-02       6.712160e-03       1.537179e-02
        4060       9.337075e-03       1.712000e-03       5.590785e-03       2.747432e-02       4.543589e-03       1.550803e-02
        4070       6.775399e-03       1.021404e-03       5.022244e-03       2.324111e-02       7.148168e-03       1.734510e-02
        4080       1.305082e-02       1.714810e-03       7.830387e-03       2.544988e-02       1.135970e-02       1.802615e-02
        4090       6.730290e-03       8.306846e-04       4.751604e-03       2.623180e-02       1.082522e-02       1.958400e-02
        4100       1.171844e-02       3.518428e-03       6.160715e-03       2.746940e-02       9.437372e-03       1.647008e-02
        4110       1.122308e-02       2.539523e-03       6.897870e-03       2.764634e-02       1.401455e-02       2.048440e-02
        4120       9.045968e-03       2.358450e-03       5.667480e-03       2.896180e-02       1.180866e-02       2.050920e-02
        4130       8.061602e-03       1.305651e-03       5.450419e-03       1.868838e-02       7.395640e-03       1.528797e-02
        4140       1.200765e-02       1.983912e-03       5.405655e-03       2.102543e-02       7.468618e-03       1.411017e-02
        4150       1.159773e-02       2.153321e-03       5.600414e-03       2.219739e-02       8.758608e-03       1.574898e-02
        4160       1.043013e-02       1.197098e-03       5.349653e-03       2.468209e-02       7.321243e-03       1.418959e-02
        4170       6.168502e-03       1.265408e-03       3.843246e-03       1.640965e-02       6.607792e-03       1.059377e-02
        4180       6.242266e-03       1.082610e-03       3.916904e-03       1.573066e-02       5.200658e-03       1.060425e-02
        4190       8.796621e-03       1.416144e-03       4.668805e-03       2.115325e-02       4.558386e-03       1.222828e-02
        4200       1.193128e-02       2.500263e-03       5.791326e-03       2.155132e-02       5.532407e-03       1.368467e-02
        4210       1.570472e-02       7.489531e-04       6.746745e-03       2.789726e-02       4.559462e-03       1.672036e-02
        4220       7.015624e-03       2.255839e-03       5.106641e-03       1.648433e-02       9.957833e-03       1.274715e-02
        4230       8.510840e-03       1.597539e-03       5.904403e-03       3.083860e-02       8.622931e-03       1.658525e-02
        4240       7.507343e-03       3.142182e-03       4.954021e-03       2.844497e-02       8.701066e-03       1.491641e-02
        4250       7.853080e-03       1.548203e-03       4.615988e-03       2.141102e-02       3.186131e-03       1.548842e-02
        4260       9.874564e-03       3.113430e-03       5.739003e-03       2.649661e-02       1.105728e-02       1.874631e-02
        4270       9.573608e-03       2.229687e-03       5.448779e-03       2.354593e-02       6.289581e-03       1.497846e-02
        4280       8.361724e-03       2.814099e-03       5.286631e-03       3.090178e-02       1.291779e-02       2.042933e-02
        4290       9.318224e-03       3.190587e-03       5.450539e-03       2.535085e-02       7.185772e-03       1.815953e-02
        4300       9.289834e-03       3.202465e-03       6.209172e-03       2.249830e-02       1.151633e-02       1.597975e-02
        4310       1.197870e-02       3.199737e-03       6.042590e-03       2.911785e-02       1.166513e-02       1.620414e-02
        4320       9.024106e-03       2.552405e-03       5.037914e-03       2.172465e-02       9.615731e-03       1.427754e-02
        4330       9.280140e-03       1.033676e-03       5.198514e-03       2.253967e-02       7.572353e-03       1.586393e-02
        4340       7.715282e-03       1.315452e-03       5.469851e-03       2.008070e-02       1.206620e-02       1.673886e-02
        4350       8.904354e-03       2.257092e-03       4.409394e-03       2.396472e-02       1.011563e-02       1.655854e-02
        4360       1.072337e-02       7.286462e-04       5.429290e-03       2.359564e-02       5.137843e-03       1.575716e-02
        4370       1.566402e-02       2.164641e-03       6.339211e-03       2.709858e-02       7.493273e-03       1.555907e-02
        4380       1.934235e-02       1.094144e-03       7.414160e-03       2.667770e-02       6.261098e-03       1.647464e-02
        4390       1.167465e-02       2.072418e-03       5.714550e-03       2.094589e-02       5.445585e-03       1.564719e-02
        4400       9.717501e-03       1.381817e-03       5.872450e-03       3.485014e-02       4.594286e-03       2.077812e-02
        4410       6.186511e-03       2.076557e-03       4.681423e-03       1.911565e-02       5.675950e-03       1.498079e-02
        4420       1.062095e-02       3.587337e-03       7.162057e-03       2.386362e-02       9.490129e-03       1.617593e-02
        4430       1.178530e-02       2.373963e-03       5.954433e-03       2.798602e-02       8.879514e-03       1.664066e-02
        4440       1.118503e-02       2.132772e-03       5.131560e-03       2.262822e-02       5.226194e-03       1.298762e-02
        4450       1.303394e-02       2.678422e-03       6.529370e-03       2.747277e-02       8.999868e-03       1.688775e-02
        4460       1.285140e-02       4.099117e-03       7.627097e-03       2.576149e-02       1.039533e-02       1.737736e-02
        4470       1.062410e-02       2.776881e-03       5.644436e-03       2.454514e-02       8.653771e-03       1.483736e-02
        4480       1.047558e-02       2.485752e-03       6.866129e-03       2.650280e-02       1.016024e-02       1.599132e-02
        4490       9.542854e-03       1.895174e-03       6.580468e-03       3.828662e-02       9.576761e-03       2.120234e-02
        4500       8.981009e-03       5.076643e-03       7.321376e-03       3.294664e-02       8.871285e-03       1.960914e-02
        4510       1.345540e-02       3.323694e-03       8.215283e-03       3.537731e-02       1.306703e-02       2.085206e-02
        4520       9.288014e-03       3.618954e-03       5.150098e-03       2.482317e-02       8.554195e-03       1.588162e-02
        4530       8.320988e-03       2.123672e-03       5.222389e-03       3.320515e-02       4.123680e-03       1.580747e-02
        4540       9.294752e-03       3.696642e-03       6.020667e-03       3.246248e-02       9.746978e-03       1.908594e-02
        4550       1.059929e-02       2.654638e-03       8.376346e-03       3.988762e-02       1.686986e-02       2.430307e-02
        4560       1.391557e-02       2.495068e-03       6.315073e-03       3.029196e-02       1.381048e-02       1.832305e-02
        4570       9.356679e-03       2.116419e-03       4.827336e-03       2.564499e-02       8.227332e-03       1.605128e-02
        4580       7.092382e-03       2.035052e-03       5.156978e-03       2.025615e-02       1.131272e-02       1.598928e-02
        4590       1.078790e-02       2.883612e-03       6.230702e-03       2.791729e-02       1.461377e-02       1.877821e-02
        4600       1.328568e-02       2.257435e-03       6.573640e-03       2.343151e-02       1.101015e-02       1.682334e-02
        4610       1.487549e-02       4.916205e-03       7.698710e-03       2.731865e-02       9.822706e-03       1.706495e-02
        4620       1.480189e-02       3.049422e-03       7.237655e-03       2.795544e-02       1.280698e-02       1.880655e-02
        4630       9.557265e-03       4.405358e-03       5.859359e-03       3.031663e-02       1.416119e-02       1.983804e-02
        4640       9.947321e-03       4.186088e-03       6.871242e-03       2.081338e-02       1.217340e-02       1.648241e-02
        4650       4.514311e-03       1.893016e-03       3.770451e-03       1.943130e-02       9.591015e-03       1.410818e-02
        4660       1.472688e-02       1.705665e-03       5.807193e-03       2.625330e-02       9.504226e-03       1.701111e-02
        4670       8.787495e-03       3.847539e-03       5.407059e-03       2.147978e-02       8.373975e-03       1.472351e-02
        4680       8.874266e-03       7.115311e-04       4.545502e-03       2.185328e-02       9.360341e-03       1.429365e-02
        4690       9.402058e-03       1.428967e-03       4.977933e-03       3.375849e-02       1.186515e-02       1.960048e-02
        4700       1.000118e-02       2.510368e-03       4.974359e-03       2.329953e-02       1.062127e-02       1.597872e-02
        4710       6.293944e-03       1.534672e-03       4.386482e-03       3.554957e-02       9.821386e-03       1.995324e-02
        4720       1.081503e-02       4.649719e-04       5.537508e-03       2.731419e-02       7.658041e-03       1.544954e-02
        4730       9.884806e-03       1.255948e-03       5.914026e-03       2.198746e-02       6.479028e-03       1.382028e-02
        4740       9.351771e-03       2.759820e-03       4.928390e-03       2.413291e-02       7.123022e-03       1.401792e-02
        4750       9.984105e-03       1.356377e-03       4.839203e-03       2.246420e-02       5.465692e-03       1.258178e-02
        4760       1.040254e-02       1.884353e-03       4.927674e-03       2.137443e-02       1.101097e-02       1.576935e-02
        4770       6.460076e-03       2.383317e-03       4.870823e-03       2.239901e-02       5.742959e-03       1.492389e-02
        4780       8.398656e-03       4.089990e-03       6.302958e-03       2.120568e-02       6.255778e-03       1.515885e-02
        4790       7.069018e-03       4.341547e-03       5.573744e-03       1.969565e-02       7.732900e-03       1.605419e-02
        4800       1.277336e-02       2.129109e-03       6.059799e-03       2.432399e-02       6.256404e-03       1.515964e-02
        4810       1.325036e-02       2.091868e-03       6.305513e-03       2.401747e-02       7.758830e-03       1.547897e-02
        4820       1.648955e-02       1.504334e-03       8.051109e-03       3.020184e-02       7.975614e-03       1.894366e-02
        4830       1.539941e-02       3.330136e-03       8.088799e-03       3.534845e-02       7.072079e-03       1.763336e-02
        4840       1.283948e-02       2.571825e-03       7.943210e-03       3.091854e-02       9.713815e-03       1.874610e-02
        4850       8.819457e-03       2.147232e-03       5.521182e-03       3.126578e-02       6.777001e-03       1.557977e-02
        4860       7.226223e-03       1.988501e-03       4.269707e-03       2.026453e-02       6.622098e-03       1.234437e-02
        4870       6.818283e-03       2.454602e-03       4.748803e-03       2.379031e-02       7.978115e-03       1.613467e-02
        4880       1.005565e-02       1.249445e-03       6.092061e-03       2.347939e-02       1.186914e-02       1.645511e-02
        4890       9.392366e-03       1.637731e-03       5.987871e-03       2.763641e-02       1.049678e-02       1.823466e-02
        4900       1.116218e-02       1.945813e-03       6.441606e-03       2.796268e-02       1.080512e-02       1.879313e-02
        4910       9.725146e-03       1.678825e-03       5.273382e-03       3.057445e-02       4.887989e-03       1.602451e-02
        4920       1.187038e-02       7.965943e-04       5.550315e-03       2.197483e-02       8.755323e-03       1.479111e-02
        4930       8.257240e-03       3.963078e-03       5.763273e-03       2.551091e-02       1.186587e-02       1.714977e-02
        4940       1.104603e-02       2.338125e-03       5.240799e-03       1.946349e-02       8.166564e-03       1.560462e-02
        4950       1.143466e-02       3.665156e-03       5.768092e-03       2.513353e-02       9.373852e-03       1.736375e-02
        4960       8.888060e-03       2.508362e-03       4.711822e-03       2.855783e-02       1.282903e-02       1.826183e-02
        4970       1.242133e-02       3.417463e-03       7.212861e-03       3.584353e-02       7.135021e-03       1.936276e-02
        4980       1.143039e-02       2.861347e-03       5.897869e-03       3.312118e-02       8.377543e-03       1.886337e-02
        4990       1.247038e-02       4.859601e-03       7.312249e-03       4.534912e-02       8.108828e-03       2.103785e-02
        5000       1.037014e-02       6.200822e-03       7.496215e-03       3.269523e-02       1.270395e-02       1.939504e-02
        5010       6.983827e-03       5.801268e-03       6.359904e-03       3.162481e-02       1.059037e-02       1.859300e-02
        5020       8.653682e-03       4.844687e-03       7.081688e-03       2.909054e-02       8.555473e-03       1.934461e-02
        5030       6.639600e-03       2.236602e-03       4.665883e-03       2.096593e-02       7.414226e-03       1.445981e-02
        5040       6.696249e-03       8.106535e-04       4.833771e-03       1.927708e-02       7.123281e-03       1.458561e-02
        5050       8.367027e-03       2.343155e-03       5.365737e-03       2.352585e-02       6.018224e-03       1.438331e-02
        5060       1.351965e-02       2.299340e-03       6.216219e-03       2.601183e-02       6.315488e-03       1.426305e-02
        5070       9.062747e-03       1.838453e-03       4.819134e-03       1.380026e-02       5.941015e-03       1.094454e-02
        5080       9.998616e-03       8.564391e-04       6.246366e-03       2.749353e-02       7.437719e-03       1.719708e-02
        5090       1.018090e-02       2.556702e-03       6.349386e-03       2.823091e-02       8.096059e-03       1.848734e-02
        5100       1.524957e-02       1.516432e-03       6.968585e-03       3.367155e-02       7.977083e-03       1.786782e-02
        5110       9.293228e-03       1.240054e-03       4.998542e-03       2.437488e-02       6.970587e-03       1.687619e-02
        5120       5.521962e-03       1.525022e-03       3.424372e-03       1.834004e-02       6.044809e-03       1.240673e-02
        5130       1.471650e-02       2.292905e-03       7.493260e-03       2.719936e-02       8.359921e-03       1.862526e-02
        5140       8.079427e-03       1.215642e-03       4.153655e-03       2.255655e-02       3.617358e-03       1.367678e-02
        5150       7.846293e-03       1.397903e-03       4.921624e-03       2.082770e-02       5.303180e-03       1.382228e-02
        5160       1.334382e-02       3.040180e-03       6.522638e-03       1.972233e-02       5.495721e-03       1.378062e-02
        5170       1.045468e-02       1.625196e-03       6.181311e-03       2.376158e-02       4.665764e-03       1.457857e-02
        5180       8.189907e-03       2.975605e-03       5.022446e-03       1.933485e-02       4.898717e-03       1.232774e-02
        5190       6.602324e-03       1.598920e-03       3.368140e-03       1.487149e-02       4.994604e-03       9.196078e-03
        5200       5.906377e-03       2.191304e-03       3.263678e-03       1.608163e-02       7.077250e-03       1.106289e-02
        5210       1.335802e-02       2.167251e-03       5.757057e-03       3.422137e-02       7.397420e-03       1.589469e-02
        5220       4.680816e-03       2.925244e-03       3.919817e-03       1.826579e-02       7.115902e-03       1.350203e-02
        5230       4.957172e-03       2.413555e-03       3.382396e-03       1.406833e-02       5.621373e-03       1.057263e-02
        5240       7.604817e-03       2.886419e-03       5.053055e-03       2.380393e-02       4.733349e-03       1.370262e-02
        5250       1.073602e-02       8.418464e-04       5.110932e-03       1.795465e-02       7.418422e-03       1.278739e-02
        5260       1.110005e-02       2.719468e-03       5.997913e-03       2.615369e-02       8.355174e-03       1.532581e-02
        5270       1.035198e-02       1.364440e-03       5.744922e-03       2.225889e-02       1.185339e-02       1.450865e-02
        5280       8.278276e-03       3.316009e-03       5.749357e-03       2.870983e-02       7.914152e-03       1.811976e-02
        5290       7.365186e-03       9.982587e-04       5.005588e-03       2.458271e-02       7.336686e-03       1.761250e-02
        5300       9.552808e-03       2.970269e-03       5.544993e-03       2.102364e-02       6.280304e-03       1.555347e-02
        5310       1.335363e-02       2.430547e-03       7.307728e-03       2.501248e-02       5.146151e-03       1.663060e-02
        5320       1.109235e-02       8.945695e-04       5.499873e-03       2.912907e-02       8.670675e-03       1.504320e-02
        5330       1.893315e-02       1.527831e-03       7.148088e-03       3.385454e-02       4.018019e-03       1.719903e-02
        5340       8.383827e-03       1.055797e-03       4.511430e-03       1.905278e-02       4.569384e-03       1.244361e-02
        5350       8.170495e-03       1.042774e-03       4.120277e-03       2.471664e-02       8.890448e-03       1.418186e-02
        5360       8.761469e-03       2.835719e-03       5.019628e-03       2.611756e-02       8.480812e-03       1.513427e-02
