#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.922194e-03       1.572686e-03       7.368681e-03       3.285626e-02       1.162189e-02       1.910098e-02
        2700       1.041004e-02       3.208364e-03       7.327369e-03       2.620801e-02       9.039022e-03       1.975938e-02
        2710       8.166361e-03       2.461819e-03       6.320730e-03       3.444425e-02       8.067152e-03       1.865518e-02
        2720       1.169247e-02       2.460362e-03       6.347326e-03       2.222038e-02       9.925826e-03       1.766565e-02
        2730       1.015435e-02       1.782907e-03       6.165590e-03       2.122838e-02       7.973944e-03       1.539918e-02
        2740       7.759724e-03       2.839948e-03       5.399694e-03       2.035756e-02       8.036894e-03       1.417816e-02
        2750       9.672218e-03       2.232518e-03       4.848805e-03       2.718466e-02       6.193204e-03       1.610675e-02
        2760       9.076950e-03       2.975163e-03       6.242528e-03       2.314563e-02       9.734739e-03       1.732727e-02
        2770       1.004476e-02       2.433165e-03       5.872869e-03       2.073785e-02       1.007737e-02       1.550970e-02
        2780       8.464847e-03       1.974674e-03       4.764624e-03       2.939602e-02       1.034210e-02       1.666039e-02
        2790       1.014851e-02       3.675000e-03       6.853652e-03       2.091154e-02       1.041327e-02       1.547402e-02
        2800       7.108122e-03       3.154780e-03       5.563530e-03       1.932515e-02       7.921536e-03       1.393898e-02
        2810       1.309712e-02       3.541151e-03       6.537832e-03       2.644617e-02       1.054005e-02       1.681257e-02
        2820       1.537077e-02       2.172128e-03       5.975709e-03       2.616547e-02       9.613850e-03       1.501144e-02
        2830       1.026279e-02       2.623426e-03       5.622033e-03       2.703624e-02       1.172737e-02       1.682134e-02
        2840       8.437374e-03       1.518320e-03       5.005257e-03       2.656226e-02       9.439537e-03       1.435266e-02
        2850       6.417092e-03       2.408996e-03       4.940900e-03       2.111723e-02       7.517976e-03       1.414581e-02
        2860       5.285032e-03       1.481689e-03       3.549875e-03       1.539474e-02       7.052165e-03       1.194575e-02
        2870       4.909154e-03       1.899421e-03       3.583225e-03       1.973447e-02       8.803596e-03       1.202832e-02
        2880       9.773218e-03       3.348678e-03       5.661387e-03       2.555975e-02       7.205959e-03       1.558475e-02
        2890       1.628306e-02       3.179034e-03       7.542959e-03       2.747919e-02       1.075416e-02       1.816210e-02
        2900       2.028410e-02       3.206949e-03       1.030859e-02       4.388918e-02       1.079867e-02       2.501128e-02
        2910       1.271579e-02       4.286910e-03       6.674012e-03       3.262770e-02       1.205302e-02       2.100102e-02
        2920       1.051289e-02       5.622283e-03       8.858251e-03       5.623061e-02       1.899982e-02       2.813594e-02
        2930       1.326739e-02       3.418422e-03       7.503369e-03       4.063644e-02       5.651887e-03       2.270176e-02
        2940       1.068425e-02       4.414479e-03       5.941210e-03       3.373098e-02       5.867972e-03       2.138710e-02
        2950       9.546210e-03       2.169698e-03       6.276770e-03       3.288664e-02       8.083799e-03       2.013608e-02
        2960       9.156429e-03       1.649718e-03       5.155857e-03       2.569379e-02       8.984798e-03       1.694120e-02
        2970       1.789420e-02       1.934610e-03       1.009515e-02       4.835583e-02       7.221540e-03       2.571865e-02
        2980       1.386950e-02       1.447864e-03       7.550456e-03       4.017504e-02       1.699718e-02       2.344077e-02
        2990       1.292506e-02       4.261644e-03       7.897358e-03       3.119867e-02       1.401361e-02       2.370975e-02
        3000       2.104211e-02       3.496182e-03       8.853611e-03       3.653486e-02       1.935516e-02       2.726416e-02
        3010       1.199806e-02       1.217265e-03       7.323901e-03       2.894605e-02       1.051502e-02       2.065249e-02
        3020       7.859136e-03       2.610285e-03       6.016984e-03       2.903581e-02       1.275775e-02       1.839722e-02
        3030       1.021175e-02       4.191627e-03       5.907024e-03       3.203962e-02       1.017234e-02       2.212903e-02
        3040       1.313027e-02       2.513359e-03       6.518480e-03       3.657366e-02       1.039645e-02       2.251520e-02
        3050       1.750924e-02       4.708186e-03       9.153148e-03       4.442678e-02       1.700898e-02       2.483035e-02
        3060       1.500517e-02       3.917377e-03       8.051808e-03       4.058170e-02       1.200095e-02       2.304160e-02
        3070       1.971655e-02       3.940594e-03       1.020258e-02       5.322065e-02       1.312306e-02       2.817530e-02
        3080       2.301806e-02       2.690890e-03       9.779227e-03       5.494901e-02       1.261808e-02       2.490948e-02
        3090       1.536039e-02       8.591983e-04       9.019449e-03       3.708407e-02       1.687239e-02       2.409255e-02
        3100       1.563901e-02       1.494075e-03       9.075665e-03       4.365100e-02       1.242230e-02       2.407879e-02
        3110       1.153496e-02       2.533977e-03       7.097436e-03       3.970499e-02       1.382586e-02       2.235943e-02
        3120       1.391134e-02       4.634780e-03       9.767816e-03       3.068034e-02       1.036098e-02       2.185790e-02
        3130       1.270269e-02       2.057610e-03       8.656538e-03       3.051449e-02       1.093831e-02       2.210523e-02
        3140       1.810351e-02       5.473671e-03       1.114068e-02       5.265899e-02       1.424698e-02       2.585763e-02
        3150       1.411522e-02       3.225453e-03       7.104009e-03       4.126414e-02       7.448447e-03       2.085091e-02
        3160       8.763295e-03       2.256191e-03       6.332455e-03       3.644305e-02       1.207260e-02       2.078617e-02
        3170       1.325891e-02       2.700453e-03       6.674532e-03       3.395602e-02       1.629800e-02       2.319519e-02
        3180       1.633824e-02       1.089698e-03       9.050577e-03       3.998613e-02       6.476007e-03       2.468927e-02
        3190       9.897373e-03       4.166308e-03       6.773468e-03       3.913497e-02       8.953464e-03       2.081313e-02
        3200       1.994387e-02       2.281463e-03       8.567451e-03       3.911723e-02       1.332964e-02       2.131335e-02
        3210       1.240077e-02       2.002067e-03       6.968486e-03       2.275995e-02       1.531008e-02       1.872115e-02
        3220       5.903241e-03       3.431496e-03       4.566140e-03       3.098739e-02       1.217135e-02       2.178625e-02
        3230       5.278434e-03       2.550629e-03       4.161896e-03       3.183352e-02       1.259647e-02       2.011408e-02
        3240       8.330120e-03       2.546010e-03       5.217978e-03       2.955956e-02       6.596130e-03       1.843110e-02
        3250       9.672074e-03       3.916294e-03       5.838499e-03       2.048803e-02       1.018581e-02       1.459887e-02
        3260       8.099387e-03       1.543594e-03       4.793236e-03       2.342354e-02       1.225776e-02       1.558348e-02
        3270       7.787562e-03       1.700140e-03       4.876301e-03       2.208225e-02       1.080387e-02       1.476125e-02
        3280       7.603930e-03       2.621757e-03       4.991267e-03       2.124894e-02       9.859614e-03       1.609762e-02
        3290       1.122683e-02       1.985491e-03       6.028527e-03       2.454942e-02       8.867170e-03       1.578855e-02
        3300       1.142931e-02       4.715776e-03       6.731464e-03       2.886703e-02       8.724418e-03       1.814160e-02
        3310       1.448642e-02       1.879463e-03       8.437793e-03       3.136261e-02       1.274573e-02       2.077757e-02
        3320       8.924093e-03       2.074983e-03       5.103537e-03       2.482019e-02       1.040188e-02       1.586799e-02
        3330       1.119931e-02       2.544915e-03       7.145876e-03       2.578564e-02       1.322363e-02       1.786651e-02
        3340       8.905022e-03       1.182922e-03       4.596081e-03       2.845299e-02       1.133999e-02       1.821462e-02
        3350       1.117031e-02       1.266791e-03       4.454563e-03       2.211960e-02       1.008802e-02       1.506939e-02
        3360       5.905672e-03       2.871887e-03       4.803770e-03       2.556508e-02       1.037226e-02       1.614566e-02
        3370       8.884420e-03       3.777374e-03       5.470054e-03       3.063041e-02       9.634014e-03       1.652677e-02
        3380       1.230411e-02       3.480259e-03       5.926696e-03       3.275932e-02       1.123887e-02       2.159184e-02
        3390       1.307508e-02       1.256457e-03       6.333163e-03       2.379829e-02       1.202765e-02       1.884594e-02
        3400       9.252859e-03       1.708942e-03       4.917621e-03       2.257638e-02       1.306506e-02       1.761669e-02
        3410       1.284259e-02       2.895532e-03       9.139253e-03       2.774717e-02       1.759399e-02       2.216588e-02
        3420       6.376703e-03       1.817125e-03       4.326199e-03       3.082512e-02       1.043870e-02       1.775914e-02
        3430       1.274747e-02       2.967681e-03       6.803984e-03       3.300543e-02       1.180817e-02       1.831920e-02
        3440       9.015787e-03       4.139865e-04       5.600124e-03       3.072496e-02       1.152633e-02       1.641588e-02
        3450       1.073383e-02       1.930890e-03       5.374672e-03       2.526421e-02       1.144130e-02       1.729847e-02
        3460       7.821994e-03       3.690832e-04       5.324343e-03       2.412266e-02       1.170502e-02       1.630184e-02
        3470       1.509123e-02       1.358254e-03       6.512762e-03       2.734058e-02       6.754851e-03       1.529604e-02
        3480       7.115985e-03       1.669608e-03       4.431109e-03       1.913981e-02       8.206948e-03       1.377672e-02
        3490       1.282506e-02       1.106821e-03       6.946295e-03       2.253915e-02       1.071354e-02       1.628136e-02
        3500       1.050694e-02       2.327978e-03       5.418193e-03       1.776237e-02       7.729434e-03       1.343641e-02
        3510       1.107621e-02       2.395104e-03       6.350354e-03       2.276400e-02       8.854070e-03       1.779421e-02
        3520       9.517219e-03       1.517156e-03       5.119947e-03       2.641285e-02       8.668161e-03       1.469735e-02
        3530       8.261362e-03       2.167714e-03       4.919050e-03       2.037646e-02       9.584232e-03       1.372734e-02
        3540       9.383329e-03       1.768486e-03       4.667702e-03       2.106637e-02       5.565526e-03       1.595338e-02
        3550       8.174116e-03       2.039370e-03       4.946953e-03       1.960064e-02       9.086193e-03       1.560030e-02
        3560       9.216233e-03       1.875902e-03       5.115848e-03       2.665908e-02       8.822416e-03       1.583447e-02
        3570       9.643892e-03       3.914121e-03       6.661163e-03       2.786489e-02       9.866049e-03       1.841779e-02
        3580       7.225072e-03       2.276930e-03       3.914204e-03       2.521051e-02       6.372418e-03       1.542050e-02
        3590       7.313237e-03       8.494366e-04       3.855349e-03       2.045182e-02       8.120233e-03       1.416206e-02
        3600       8.196602e-03       3.126597e-03       5.002538e-03       2.482238e-02       6.441361e-03       1.727912e-02
        3610       7.118073e-03       3.775158e-03       5.317718e-03       2.979151e-02       8.996621e-03       1.592514e-02
        3620       6.610974e-03       1.778550e-03       4.902785e-03       2.312793e-02       8.948203e-03       1.646974e-02
        3630       8.931276e-03       2.264907e-03       4.996411e-03       2.038307e-02       9.031212e-03       1.491746e-02
        3640       1.190362e-02       2.166257e-03       5.402053e-03       2.675053e-02       7.328926e-03       1.510261e-02
        3650       5.410664e-03       1.203650e-03       3.195359e-03       2.353162e-02       4.921342e-03       1.423862e-02
        3660       6.827251e-03       1.558911e-03       3.828529e-03       1.808253e-02       4.695593e-03       1.155632e-02
        3670       8.520306e-03       3.060400e-03       5.883094e-03       2.488335e-02       6.425484e-03       1.416974e-02
        3680       6.222029e-03       2.096570e-03       3.974025e-03       1.843272e-02       7.645989e-03       1.345790e-02
        3690       7.320787e-03       9.288263e-04       4.681180e-03       1.833390e-02       4.532975e-03       1.354338e-02
        3700       7.563176e-03       1.400067e-03       4.578860e-03       2.415604e-02       6.240690e-03       1.534575e-02
        3710       1.244991e-02       3.719541e-03       7.439669e-03       4.220180e-02       8.006572e-03       2.066050e-02
        3720       1.248804e-02       1.448817e-03       5.542544e-03       3.100344e-02       6.827710e-03       1.658378e-02
        3730       1.083394e-02       1.739345e-03       5.134254e-03       3.252082e-02       9.096549e-03       1.640251e-02
        3740       9.548430e-03       1.740196e-03       5.550129e-03       3.554243e-02       8.127095e-03       1.820674e-02
        3750       8.391021e-03       2.503656e-03       4.701334e-03       2.152500e-02       4.948668e-03       1.135694e-02
        3760       5.704625e-03       1.902352e-03       3.699814e-03       2.130261e-02       7.126510e-03       1.267085e-02
        3770       6.295509e-03       2.392345e-03       4.705797e-03       1.864916e-02       6.904113e-03       1.345905e-02
        3780       7.530774e-03       2.790457e-03       4.771221e-03       2.541525e-02       6.661661e-03       1.333797e-02
        3790       6.938345e-03       2.293570e-03       4.564229e-03       2.652597e-02       6.928425e-03       1.392714e-02
        3800       8.094479e-03       1.559724e-03       5.865858e-03       2.783634e-02       5.647975e-03       1.870433e-02
        3810       1.154643e-02       2.969120e-03       7.036468e-03       3.746574e-02       9.417101e-03       2.558375e-02
        3820       1.021171e-02       1.609799e-03       6.112971e-03       3.590471e-02       8.823782e-03       2.225903e-02
        3830       2.163031e-02       8.700921e-04       9.439810e-03       3.314366e-02       1.084086e-02       2.289483e-02
        3840       1.411005e-02       2.321842e-03       7.814470e-03       3.474996e-02       9.252894e-03       2.159553e-02
        3850       9.139700e-03       2.952493e-03       5.749767e-03       2.153924e-02       1.150428e-02       1.496260e-02
        3860       8.651418e-03       2.200353e-03       5.160454e-03       2.364234e-02       8.025660e-03       1.421609e-02
        3870       1.030329e-02       2.439062e-03       6.595375e-03       2.330847e-02       7.734876e-03       1.561814e-02
        3880       5.776651e-03       1.473254e-03       4.247252e-03       2.073531e-02       7.598313e-03       1.649573e-02
        3890       1.037182e-02       1.287149e-03       6.268144e-03       2.857832e-02       7.541418e-03       1.761321e-02
        3900       2.208037e-02       2.251342e-03       1.023300e-02       3.831918e-02       1.062490e-02       2.216988e-02
        3910       1.166904e-02       1.714032e-03       7.772558e-03       3.649694e-02       1.258515e-02       1.985482e-02
        3920       1.315119e-02       1.474915e-03       7.615808e-03       2.246089e-02       7.981474e-03       1.712170e-02
        3930       1.034552e-02       1.217780e-03       4.586742e-03       1.965607e-02       4.817250e-03       1.590349e-02
        3940       5.580854e-03       2.156435e-03       3.805511e-03       2.812175e-02       8.258014e-03       1.833695e-02
        3950       7.626218e-03       3.462748e-03       5.510343e-03       2.808399e-02       8.851243e-03       1.645195e-02
        3960       9.793208e-03       2.707973e-03       6.243870e-03       2.713203e-02       9.980907e-03       1.934390e-02
        3970       8.919133e-03       1.460662e-03       5.196772e-03       2.144263e-02       1.150619e-02       1.675400e-02
        3980       8.440534e-03       4.430742e-03       6.326430e-03       2.263166e-02       1.584696e-02       1.972444e-02
        3990       7.065273e-03       1.103796e-03       4.877580e-03       2.370854e-02       6.420722e-03       1.568256e-02
        4000       1.102008e-02       1.471708e-03       6.609058e-03       2.550602e-02       5.937753e-03       1.606599e-02
        4010       6.477364e-03       1.813281e-03       4.075915e-03       2.491814e-02       5.141992e-03       1.233220e-02
        4020       1.066400e-02       1.283654e-03       5.391382e-03       2.566794e-02       1.092427e-02       1.635959e-02
        4030       1.146746e-02       1.960798e-03       5.309465e-03       2.177873e-02       1.005965e-02       1.526985e-02
        4040       6.021538e-03       1.915391e-03       4.456265e-03       2.026596e-02       8.922194e-03       1.498081e-02
        4050       8.212343e-03       1.232547e-03       4.501583e-03       1.725502e-02       8.304817e-03       1.331215e-02
        4060       1.616855e-02       2.635180e-03       7.228511e-03       2.374628e-02       9.081124e-03       1.662548e-02
        4070       1.323247e-02       3.825495e-03       6.332384e-03       3.019152e-02       1.250248e-02       2.092493e-02
        4080       1.074069e-02       2.221556e-03       5.878380e-03       2.753991e-02       6.845689e-03       1.777547e-02
        4090       1.396172e-02       2.679113e-03       8.053291e-03       3.442917e-02       4.156778e-03       2.099581e-02
        4100       1.763132e-02       1.718804e-03       8.923414e-03       3.535320e-02       9.743359e-03       2.238034e-02
        4110       7.290353e-03       2.130529e-03       4.475629e-03       2.462291e-02       1.039788e-02       1.533194e-02
        4120       6.374592e-03       2.931621e-03       5.034657e-03       2.105795e-02       1.065286e-02       1.488404e-02
        4130       8.140174e-03       3.155578e-03       5.376801e-03       2.481069e-02       7.497573e-03       1.430578e-02
        4140       9.411934e-03       2.845083e-03       4.978087e-03       2.014691e-02       8.754844e-03       1.486667e-02
        4150       9.148017e-03       1.970946e-03       5.242401e-03       2.391517e-02       7.624820e-03       1.460274e-02
        4160       8.583453e-03       2.481986e-03       5.004535e-03       1.711992e-02       8.977420e-03       1.354338e-02
        4170       4.989213e-03       1.748798e-03       2.967592e-03       1.867925e-02       8.776352e-03       1.281199e-02
        4180       9.569313e-03       1.594097e-03       4.580616e-03       1.726238e-02       7.135944e-03       1.309966e-02
        4190       1.524341e-02       1.907828e-03       6.414378e-03       2.772191e-02       7.894931e-03       1.654656e-02
        4200       1.061530e-02       1.417274e-03       5.347245e-03       2.021750e-02       8.441706e-03       1.329486e-02
        4210       1.390014e-02       1.558582e-03       7.984975e-03       2.748605e-02       1.074089e-02       1.871764e-02
        4220       1.530642e-02       1.877235e-03       7.014768e-03       2.751615e-02       6.158638e-03       1.768670e-02
        4230       1.041987e-02       1.353042e-03       4.465276e-03       2.465502e-02       5.632478e-03       1.459752e-02
        4240       1.133212e-02       2.607858e-03       4.864137e-03       2.043355e-02       9.140817e-03       1.560804e-02
        4250       8.869797e-03       3.446488e-03       5.104949e-03       2.199784e-02       1.246081e-02       1.652134e-02
        4260       1.011227e-02       2.350550e-03       5.790427e-03       2.767824e-02       5.725529e-03       1.653618e-02
        4270       1.561454e-02       1.807632e-03       7.609802e-03       4.075708e-02       5.768005e-03       1.895368e-02
        4280       1.591243e-02       1.373037e-03       7.485496e-03       2.388016e-02       1.118696e-02       1.981843e-02
        4290       1.136127e-02       1.782915e-03       7.201835e-03       3.163808e-02       1.182659e-02       1.960555e-02
        4300       1.379157e-02       3.153061e-03       7.168244e-03       2.499531e-02       1.281119e-02       1.920739e-02
        4310       1.260466e-02       2.225031e-03       6.133647e-03       3.041965e-02       4.645068e-03       1.597930e-02
        4320       1.182515e-02       1.214597e-03       6.247956e-03       2.533574e-02       3.526098e-03       1.581260e-02
        4330       9.040691e-03       9.884131e-04       4.863188e-03       2.395243e-02       9.224663e-03       1.667865e-02
        4340       1.529991e-02       3.570750e-03       7.855149e-03       3.132379e-02       8.759518e-03       1.997514e-02
        4350       7.791600e-03       4.115235e-03       5.601921e-03       2.365938e-02       1.264363e-02       1.804470e-02
        4360       8.434697e-03       1.193355e-03       4.070867e-03       1.673862e-02       1.077220e-02       1.424631e-02
        4370       9.646145e-03       8.924379e-04       6.456575e-03       2.593551e-02       5.159229e-03       1.674621e-02
        4380       1.298229e-02       2.333063e-03       6.440494e-03       2.681740e-02       9.384701e-03       2.016882e-02
        4390       1.084508e-02       1.656272e-03       8.030945e-03       2.682013e-02       1.276349e-02       1.908098e-02
        4400       1.130047e-02       3.245658e-03       7.339323e-03       3.033052e-02       9.590339e-03       1.888731e-02
        4410       1.333765e-02       3.492941e-03       7.856029e-03       3.079234e-02       1.497222e-02       2.141206e-02
        4420       8.937235e-03       1.272751e-03       4.651194e-03       2.640480e-02       9.746926e-03       1.981852e-02
        4430       8.687903e-03       2.154564e-03       4.993740e-03       3.159495e-02       7.227136e-03       1.982359e-02
        4440       9.926079e-03       2.630236e-03       5.451507e-03       3.907167e-02       8.346999e-03       1.780043e-02
        4450       8.302260e-03       2.404824e-03       4.849112e-03       2.163839e-02       6.672444e-03       1.246076e-02
        4460       8.775027e-03       2.893713e-03       5.394136e-03       2.635552e-02       2.735906e-03       1.347041e-02
        4470       4.817026e-03       2.346059e-03       3.694349e-03       2.023855e-02       5.030261e-03       1.374555e-02
        4480       1.086535e-02       2.680750e-03       5.063094e-03       3.110697e-02       1.170556e-02       1.716651e-02
        4490       8.053372e-03       7.957468e-04       5.108892e-03       2.553441e-02       9.591265e-03       1.677011e-02
        4500       1.420813e-02       1.934276e-03       6.897857e-03       3.781918e-02       5.450847e-03       2.039877e-02
        4510       1.037138e-02       2.926024e-03       8.026125e-03       2.910040e-02       4.606137e-03       1.929072e-02
        4520       1.020105e-02       6.227276e-03       8.008019e-03       2.580317e-02       6.462454e-03       1.608262e-02
        4530       1.357076e-02       5.082149e-03       8.369121e-03       2.845197e-02       1.501861e-02       2.085308e-02
        4540       7.320332e-03       2.888488e-03       5.390111e-03       2.467624e-02       1.177882e-02       1.701843e-02
        4550       1.276208e-02       1.808484e-03       7.382922e-03       3.569712e-02       1.296577e-02       2.294918e-02
        4560       8.925805e-03       1.397387e-03       4.512437e-03       3.484236e-02       4.796181e-03       1.932484e-02
        4570       7.259111e-03       1.336305e-03       4.378442e-03       2.753273e-02       1.121676e-02       1.878102e-02
        4580       8.889846e-03       1.949771e-03       5.922033e-03       2.764733e-02       1.842116e-02       2.186414e-02
        4590       9.626985e-03       3.546302e-03       6.365972e-03       2.991266e-02       1.707512e-02       2.234889e-02
        4600       1.213163e-02       5.417743e-03       7.813077e-03       2.569692e-02       1.285864e-02       1.828871e-02
        4610       1.588056e-02       2.071426e-03       8.577081e-03       3.367727e-02       6.158819e-03       2.036390e-02
        4620       1.500636e-02       2.244867e-03       7.569404e-03       2.837877e-02       1.206948e-02       2.018940e-02
        4630       1.244413e-02       2.797758e-03       7.558183e-03       2.432546e-02       1.275767e-02       1.952202e-02
        4640       7.088794e-03       3.253422e-03       4.557311e-03       2.542071e-02       1.274359e-02       1.880766e-02
        4650       8.015065e-03       1.652199e-03       5.191801e-03       2.149101e-02       1.047249e-02       1.698538e-02
        4660       1.426184e-02       2.812540e-03       7.734073e-03       3.044743e-02       1.499923e-02       2.097744e-02
        4670       1.333176e-02       3.751622e-03       7.108516e-03       3.086018e-02       1.600010e-02       2.355628e-02
        4680       1.092696e-02       2.963954e-03       6.429314e-03       3.300988e-02       1.309368e-02       2.263475e-02
        4690       1.483895e-02       6.123142e-03       8.375148e-03       3.944342e-02       1.204399e-02       2.375608e-02
        4700       1.347448e-02       2.705067e-03       7.325848e-03       2.575040e-02       1.078195e-02       1.925792e-02
        4710       1.689202e-02       1.692612e-03       9.232223e-03       3.502489e-02       1.056747e-02       2.240371e-02
        4720       1.132201e-02       1.944355e-03       5.750576e-03       2.269891e-02       1.272800e-02       1.784166e-02
        4730       1.259963e-02       2.589856e-03       6.498858e-03       2.538500e-02       1.061910e-02       1.905457e-02
        4740       1.191639e-02       1.580667e-03       6.946619e-03       2.482792e-02       1.747473e-02       2.048775e-02
        4750       1.324367e-02       3.801555e-03       8.920351e-03       2.853558e-02       1.141656e-02       2.101935e-02
        4760       1.904484e-02       3.232070e-03       8.851867e-03       2.863171e-02       8.514796e-03       2.231812e-02
        4770       1.769937e-02       4.473270e-03       8.622684e-03       2.696157e-02       1.061384e-02       2.034230e-02
        4780       8.568178e-03       3.232175e-04       5.290197e-03       1.913981e-02       8.593890e-03       1.438155e-02
        4790       1.194891e-02       3.545361e-03       6.725520e-03       2.010136e-02       1.028380e-02       1.615475e-02
        4800       1.156689e-02       3.653857e-03       5.948527e-03       2.644912e-02       5.414002e-03       1.637640e-02
        4810       8.037783e-03       2.081253e-03       4.763115e-03       2.403877e-02       1.037731e-02       1.573119e-02
        4820       7.687794e-03       2.218382e-03       4.813584e-03       1.977518e-02       8.033887e-03       1.515338e-02
        4830       1.156598e-02       3.579083e-03       7.962447e-03       2.265960e-02       9.121611e-03       1.615238e-02
        4840       1.158176e-02       1.417609e-03       7.291848e-03       3.253800e-02       9.316035e-03       1.898836e-02
        4850       1.226258e-02       1.927103e-03       7.448717e-03       2.485909e-02       1.317207e-02       2.024903e-02
        4860       1.222575e-02       4.177979e-03       7.984101e-03       3.290448e-02       1.540037e-02       2.294886e-02
        4870       1.002252e-02       1.641062e-03       7.833236e-03       3.193814e-02       7.756727e-03       2.217565e-02
        4880       1.364924e-02       3.917362e-03       7.330651e-03       2.872561e-02       2.105023e-02       2.412369e-02
        4890       1.547151e-02       3.037886e-03       8.410434e-03       2.694759e-02       9.332435e-03       2.206892e-02
        4900       1.343142e-02       5.666403e-03       1.079779e-02       3.203309e-02       1.596438e-02       2.482073e-02
        4910       1.204487e-02       1.983143e-03       7.077633e-03       2.549862e-02       6.234789e-03       1.849346e-02
        4920       1.458318e-02       3.322905e-03       7.502139e-03       3.709900e-02       9.311869e-03       2.231489e-02
        4930       1.355148e-02       1.296992e-03       5.698905e-03       3.553866e-02       7.464152e-03       1.981882e-02
        4940       1.344843e-02       2.170461e-03       6.973520e-03       3.697480e-02       8.389066e-03       2.138996e-02
        4950       8.050018e-03       2.022257e-03       5.178967e-03       1.795061e-02       7.369753e-03       1.470732e-02
        4960       1.304520e-02       1.593072e-03       6.344927e-03       3.313608e-02       1.037153e-02       2.057487e-02
        4970       1.174578e-02       1.962151e-03       6.285330e-03       2.238114e-02       9.804450e-03       1.608523e-02
        4980       1.275875e-02       2.247924e-03       6.904256e-03       3.190298e-02       8.542470e-03       2.016711e-02
        4990       1.166712e-02       3.447145e-03       6.673286e-03       3.007188e-02       1.137208e-02       1.999910e-02
        5000       6.123653e-03       2.254690e-03       5.487395e-03       3.129839e-02       1.081681e-02       1.863258e-02
        5010       8.508151e-03       2.380904e-03       4.891926e-03       2.439412e-02       1.028433e-02       1.590956e-02
        5020       1.605073e-02       1.115670e-03       6.196122e-03       2.983438e-02       3.864138e-03       1.693956e-02
        5030       6.763866e-03       2.006566e-03       5.516947e-03       2.339374e-02       1.074391e-02       1.781577e-02
        5040       7.052564e-03       2.498519e-03       4.267816e-03       2.428240e-02       7.670804e-03       1.580016e-02
        5050       6.774403e-03       1.617565e-03       4.725520e-03       1.725636e-02       9.066703e-03       1.234417e-02
        5060       5.717695e-03       3.194365e-03       4.220769e-03       1.751199e-02       7.543826e-03       1.179558e-02
        5070       7.508023e-03       1.231773e-03       4.048805e-03       1.458181e-02       7.283709e-03       1.004548e-02
        5080       5.267215e-03       1.638364e-03       3.141222e-03       1.250044e-02       6.334662e-03       8.578672e-03
        5090       4.860802e-03       2.870838e-03       3.870211e-03       2.200982e-02       6.093511e-03       1.334829e-02
        5100       4.616205e-03       1.793606e-03       3.189447e-03       1.840396e-02       5.720900e-03       1.095785e-02
        5110       1.405587e-02       1.689798e-03       5.920040e-03       2.163725e-02       5.959489e-03       1.447955e-02
        5120       8.887789e-03       3.819268e-03       6.122944e-03       2.345134e-02       7.131600e-03       1.520858e-02
        5130       8.612158e-03       3.321687e-03       5.264475e-03       2.002922e-02       7.001695e-03       1.529472e-02
        5140       1.167092e-02       3.138806e-03       6.258394e-03       2.308268e-02       6.932721e-03       1.720811e-02
        5150       9.902245e-03       2.849258e-03       4.967607e-03       1.663032e-02       6.105811e-03       1.277919e-02
        5160       1.194528e-02       1.046015e-03       5.982241e-03       2.369514e-02       1.073488e-02       1.556700e-02
        5170       1.154706e-02       3.940934e-03       6.633188e-03       2.599993e-02       6.447307e-03       1.715752e-02
        5180       6.900578e-03       2.915776e-03       5.119159e-03       2.813001e-02       1.031518e-02       1.892991e-02
        5190       1.426852e-02       3.059250e-03       8.630230e-03       5.583709e-02       1.195989e-02       2.749468e-02
        5200       1.219313e-02       4.147834e-03       7.083835e-03       5.269818e-02       9.749622e-03       2.604397e-02
        5210       1.442288e-02       9.173880e-04       5.995785e-03       3.829063e-02       1.156939e-02       1.852748e-02
        5220       1.105253e-02       2.145273e-03       5.734755e-03       3.262075e-02       9.294917e-03       1.587183e-02
        5230       8.495517e-03       1.614747e-03       5.337454e-03       2.716543e-02       7.931432e-03       1.604813e-02
        5240       1.638456e-02       2.356197e-03       8.719126e-03       3.327445e-02       1.182971e-02       2.244421e-02
        5250       1.119560e-02       2.635074e-03       5.859818e-03       2.424314e-02       8.826580e-03       1.487484e-02
        5260       5.978653e-03       2.045873e-03       4.667858e-03       2.199773e-02       1.113348e-02       1.572992e-02
        5270       1.300724e-02       2.927297e-03       8.203092e-03       3.487414e-02       6.898956e-03       2.389084e-02
        5280       9.815066e-03       3.929404e-03       6.998965e-03       3.658658e-02       2.960193e-03       2.009862e-02
        5290       1.251956e-02       3.565928e-03       7.431740e-03       4.919127e-02       4.146242e-03       2.292035e-02
        5300       1.588586e-02       2.328112e-03       7.961308e-03       4.529114e-02       4.738954e-03       2.153441e-02
        5310       1.021533e-02       4.249686e-03       8.451971e-03       3.213440e-02       1.056808e-02       2.001205e-02
        5320       1.731376e-02       4.326486e-03       9.239467e-03       3.217837e-02       1.597239e-02       2.439105e-02
        5330       1.004801e-02       2.540797e-03       6.974183e-03       2.736154e-02       1.518628e-02       2.176172e-02
        5340       9.848720e-03       1.811106e-03       6.588113e-03       3.828440e-02       8.149068e-03       1.809548e-02
        5350       1.118672e-02       2.116274e-03       7.185611e-03       2.358853e-02       1.500183e-02       1.795386e-02
        5360       1.092855e-02       2.055736e-03       7.602264e-03       2.830062e-02       1.351898e-02       2.192719e-02
