#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.127199e-02       7.347584e-03       2.177981e-02       9.176388e-02       5.716643e-02       7.771951e-02
        2700       2.621426e-02       1.206358e-02       1.939872e-02       9.790614e-02       6.559939e-02       7.885991e-02
        2710       2.991501e-02       9.921747e-03       1.839468e-02       1.101964e-01       4.981165e-02       9.186850e-02
        2720       4.770250e-02       8.911930e-03       2.217686e-02       1.110868e-01       6.689372e-02       8.662754e-02
        2730       5.990105e-02       8.420002e-03       2.274801e-02       8.588362e-02       2.946935e-02       6.262454e-02
        2740       4.746015e-02       3.187880e-03       2.106359e-02       1.069243e-01       3.702778e-02       6.893452e-02
        2750       4.805233e-02       3.484152e-03       2.211910e-02       9.582877e-02       4.991049e-02       7.701068e-02
        2760       4.992072e-02       1.114274e-02       2.780807e-02       1.071498e-01       7.732509e-02       9.406864e-02
        2770       2.464515e-02       3.759253e-03       1.387075e-02       1.182427e-01       5.335143e-02       8.507346e-02
        2780       3.830552e-02       6.412137e-03       2.075691e-02       1.015041e-01       4.655319e-02       8.059551e-02
        2790       6.044358e-02       7.588614e-03       2.305839e-02       1.005898e-01       4.561535e-02       7.409033e-02
        2800       5.841995e-02       7.209433e-03       2.394534e-02       1.031264e-01       6.724299e-02       7.680182e-02
        2810       4.735470e-02       9.254621e-03       2.285243e-02       9.586004e-02       5.166298e-02       7.802195e-02
        2820       4.876247e-02       9.833011e-03       2.694832e-02       9.950846e-02       7.595711e-02       8.815494e-02
        2830       5.120593e-02       4.969035e-03       2.386695e-02       1.074253e-01       7.190138e-02       9.183934e-02
        2840       7.024950e-02       1.059727e-02       2.824224e-02       1.159194e-01       5.891739e-02       8.965531e-02
        2850       8.912720e-02       1.071893e-02       3.375183e-02       1.193602e-01       5.474003e-02       8.702871e-02
        2860       5.337013e-02       8.131567e-03       2.568994e-02       1.134552e-01       4.591957e-02       7.070218e-02
        2870       4.899181e-02       5.871221e-03       2.383477e-02       1.048155e-01       4.727133e-02       6.749241e-02
        2880       3.743225e-02       9.741654e-03       2.153537e-02       1.085652e-01       5.250118e-02       8.606465e-02
        2890       3.015716e-02       1.002882e-02       1.870687e-02       1.059952e-01       5.551847e-02       7.597188e-02
        2900       8.038185e-02       1.114557e-02       3.241386e-02       1.179946e-01       6.229580e-02       9.109256e-02
        2910       5.159244e-02       1.050387e-02       2.753345e-02       1.291742e-01       6.443232e-02       9.127554e-02
        2920       3.581849e-02       7.602997e-03       2.124738e-02       1.033058e-01       5.163270e-02       8.224416e-02
        2930       2.307442e-02       6.409703e-03       1.701793e-02       1.123342e-01       5.388883e-02       7.699425e-02
        2940       3.994079e-02       1.334400e-02       2.833219e-02       1.195908e-01       3.923204e-02       7.365181e-02
        2950       6.014723e-02       1.848770e-02       3.515970e-02       1.166539e-01       6.999589e-02       9.349131e-02
        2960       4.763485e-02       1.780706e-02       3.348647e-02       1.082481e-01       6.258702e-02       8.622046e-02
        2970       2.894531e-02       1.318549e-02       2.195544e-02       1.017375e-01       5.961642e-02       8.381609e-02
        2980       4.162493e-02       1.294296e-02       2.643482e-02       1.121643e-01       5.556231e-02       8.829926e-02
        2990       3.818215e-02       1.089826e-02       2.199955e-02       1.000795e-01       6.589168e-02       7.773809e-02
        3000       6.344904e-02       2.044089e-02       3.624990e-02       1.318817e-01       7.271947e-02       1.010326e-01
        3010       5.577132e-02       2.555600e-03       2.849448e-02       1.278110e-01       6.017032e-02       9.415739e-02
        3020       3.844234e-02       6.370316e-03       2.228110e-02       1.356095e-01       6.985842e-02       1.004533e-01
        3030       2.916836e-02       4.327354e-03       1.619326e-02       1.064373e-01       5.696623e-02       8.245163e-02
        3040       3.862154e-02       9.230303e-03       1.986254e-02       1.336134e-01       6.623958e-02       9.185300e-02
        3050       4.900254e-02       8.402843e-03       2.572812e-02       1.391556e-01       6.844519e-02       1.028416e-01
        3060       7.076306e-02       5.511461e-03       2.853002e-02       1.296578e-01       5.463994e-02       9.219237e-02
        3070       6.905898e-02       3.734504e-03       2.698875e-02       1.067955e-01       4.479342e-02       7.705684e-02
        3080       5.662227e-02       2.635678e-03       2.137717e-02       1.126670e-01       4.655642e-02       7.704901e-02
        3090       3.152554e-02       4.687491e-03       1.529724e-02       1.197554e-01       4.413781e-02       7.545788e-02
        3100       4.785205e-02       8.192578e-03       2.590337e-02       8.938602e-02       4.923353e-02       7.206183e-02
        3110       5.521575e-02       8.927301e-03       3.321463e-02       1.124587e-01       4.086740e-02       7.374114e-02
        3120       4.944176e-02       6.410057e-03       2.939745e-02       1.275135e-01       4.859483e-02       7.734695e-02
        3130       4.391032e-02       7.212090e-03       2.699630e-02       1.069856e-01       5.108396e-02       8.180824e-02
        3140       4.797538e-02       5.388034e-03       2.908863e-02       1.083826e-01       3.902815e-02       7.925155e-02
        3150       6.428038e-02       2.235607e-03       3.489211e-02       1.056984e-01       4.728073e-02       6.839685e-02
        3160       7.478437e-02       1.726684e-03       4.095862e-02       1.018471e-01       5.383678e-02       7.783535e-02
        3170       7.657182e-02       2.854175e-03       4.318748e-02       1.243661e-01       5.224399e-02       8.644421e-02
        3180       7.288347e-02       6.275085e-03       4.067866e-02       1.195001e-01       5.598577e-02       9.027298e-02
        3190       6.849478e-02       5.247289e-03       3.861100e-02       1.208354e-01       4.948649e-02       8.147455e-02
        3200       6.168432e-02       1.070382e-02       3.243456e-02       1.180938e-01       5.542568e-02       9.147798e-02
        3210       2.315893e-02       8.117885e-03       1.650501e-02       1.112465e-01       4.799584e-02       8.891535e-02
        3220       2.515730e-02       5.299661e-03       1.250789e-02       9.697648e-02       4.661935e-02       7.825761e-02
        3230       3.636547e-02       5.653266e-03       1.877076e-02       1.148121e-01       4.959499e-02       8.406145e-02
        3240       4.505877e-02       6.570639e-03       2.586672e-02       1.232258e-01       6.101893e-02       9.654009e-02
        3250       2.307877e-02       3.370463e-03       1.679734e-02       1.008526e-01       7.417489e-02       9.098325e-02
        3260       2.021864e-02       5.268434e-03       1.432825e-02       9.583340e-02       5.632650e-02       7.314223e-02
        3270       3.545256e-02       8.548229e-03       2.046718e-02       9.704291e-02       6.784420e-02       8.383702e-02
        3280       4.141205e-02       7.919781e-03       2.541113e-02       1.140168e-01       6.581324e-02       9.036857e-02
        3290       4.966070e-02       1.207754e-02       2.897273e-02       1.185337e-01       5.729185e-02       8.485595e-02
        3300       5.207819e-02       4.788382e-03       2.893533e-02       1.045734e-01       6.086720e-02       8.270859e-02
        3310       5.492805e-02       4.354688e-03       2.803820e-02       9.274821e-02       4.353409e-02       7.312882e-02
        3320       5.748607e-02       1.269604e-02       2.691227e-02       1.163328e-01       4.721736e-02       7.725001e-02
        3330       5.075445e-02       8.975148e-03       2.233474e-02       1.017009e-01       3.943886e-02       7.254686e-02
        3340       4.555591e-02       5.372972e-03       1.865899e-02       1.023259e-01       3.495093e-02       7.289164e-02
        3350       6.600989e-02       8.759535e-03       2.655861e-02       1.040218e-01       3.032287e-02       6.810661e-02
        3360       5.609293e-02       8.701718e-03       2.112643e-02       1.076740e-01       3.351838e-02       6.894190e-02
        3370       4.360477e-02       8.255047e-03       1.794129e-02       1.018777e-01       3.736328e-02       6.781214e-02
        3380       2.435381e-02       1.013273e-02       1.384762e-02       9.948544e-02       4.645687e-02       6.913537e-02
        3390       1.866445e-02       9.048530e-03       1.574871e-02       1.255701e-01       4.099363e-02       8.282157e-02
        3400       5.444303e-02       7.104377e-03       2.144923e-02       1.293232e-01       4.460846e-02       7.713118e-02
        3410       6.783295e-02       6.400114e-03       2.824577e-02       1.022355e-01       5.154430e-02       8.166269e-02
        3420       8.571547e-02       1.463981e-02       3.635728e-02       9.971188e-02       5.751479e-02       7.987071e-02
        3430       9.520719e-02       5.873647e-03       4.108240e-02       1.329623e-01       8.022108e-02       1.047284e-01
        3440       6.970462e-02       9.973149e-03       3.629361e-02       1.300103e-01       9.041831e-02       1.104985e-01
        3450       9.073001e-02       1.310876e-02       3.956851e-02       1.375541e-01       7.397895e-02       1.008620e-01
        3460       7.831129e-02       1.056814e-02       3.436020e-02       1.171285e-01       6.918089e-02       9.064700e-02
        3470       8.586677e-02       8.166072e-03       3.181462e-02       1.180747e-01       7.367631e-02       9.005286e-02
        3480       6.985780e-02       4.565114e-03       2.846136e-02       9.724843e-02       4.828634e-02       6.908468e-02
        3490       7.563620e-02       9.089872e-03       2.986767e-02       1.102592e-01       4.365542e-02       7.695101e-02
        3500       3.794166e-02       2.956386e-03       1.679913e-02       1.124922e-01       3.322377e-02       6.502250e-02
        3510       3.947662e-02       6.335331e-03       1.865897e-02       1.078215e-01       3.177279e-02       7.626294e-02
        3520       5.385106e-02       1.104212e-02       2.645055e-02       1.195085e-01       3.322043e-02       8.042628e-02
        3530       2.555021e-02       5.063142e-03       1.582241e-02       1.508831e-01       3.108595e-02       8.177809e-02
        3540       2.415960e-02       5.467456e-03       1.645855e-02       1.087221e-01       4.038164e-02       7.600832e-02
        3550       2.388899e-02       8.053476e-03       1.301803e-02       1.083275e-01       5.563312e-02       7.718807e-02
        3560       2.451480e-02       6.467341e-03       1.404771e-02       1.153814e-01       5.116629e-02       7.625487e-02
        3570       2.416256e-02       7.018852e-03       1.495229e-02       1.297773e-01       6.985823e-02       8.541392e-02
        3580       4.207276e-02       3.735734e-03       2.426226e-02       1.108213e-01       4.728033e-02       8.254880e-02
        3590       5.308547e-02       1.385334e-02       3.004549e-02       1.080219e-01       5.570741e-02       9.064051e-02
        3600       6.692351e-02       1.661734e-02       3.591203e-02       1.130065e-01       7.386101e-02       9.140775e-02
        3610       8.939876e-02       1.397221e-02       4.175624e-02       1.111146e-01       8.310023e-02       9.416387e-02
        3620       7.410168e-02       1.580501e-02       3.683499e-02       1.059211e-01       7.387731e-02       9.306908e-02
        3630       9.546476e-02       1.167757e-02       4.300940e-02       9.656366e-02       7.142955e-02       8.342498e-02
        3640       7.963573e-02       8.598185e-03       3.751104e-02       9.553702e-02       5.285383e-02       7.518365e-02
        3650       6.324182e-02       1.433533e-02       3.239989e-02       8.923738e-02       4.900350e-02       7.489411e-02
        3660       4.774856e-02       7.613103e-03       2.464662e-02       9.901729e-02       5.125277e-02       7.583103e-02
        3670       3.091291e-02       8.218223e-03       1.957707e-02       1.069624e-01       3.173623e-02       7.672575e-02
        3680       3.503648e-02       5.193510e-03       1.612851e-02       1.272506e-01       7.664966e-02       9.636283e-02
        3690       3.961071e-02       9.770140e-03       2.314417e-02       1.383082e-01       6.400648e-02       9.929595e-02
        3700       2.705758e-02       6.125238e-03       1.299951e-02       1.265800e-01       5.134504e-02       8.087072e-02
        3710       2.677684e-02       8.088638e-03       1.508528e-02       9.432665e-02       4.561723e-02       6.258421e-02
        3720       5.397132e-02       8.074976e-03       2.683714e-02       1.068619e-01       5.661327e-02       8.100321e-02
        3730       5.319480e-02       1.110434e-02       2.995613e-02       8.828001e-02       3.906818e-02       6.796979e-02
        3740       5.952022e-02       1.178917e-02       3.304068e-02       1.023042e-01       2.767809e-02       7.123426e-02
        3750       4.978231e-02       1.205218e-02       3.018277e-02       9.088537e-02       4.544580e-02       7.459184e-02
        3760       7.204767e-02       5.717549e-03       4.251148e-02       1.285954e-01       6.064772e-02       9.659524e-02
        3770       1.049062e-01       9.894515e-03       5.178259e-02       1.220083e-01       4.699041e-02       8.822586e-02
        3780       1.182739e-01       1.031733e-02       5.732413e-02       1.120683e-01       3.952679e-02       7.965940e-02
        3790       1.199180e-01       3.509034e-03       5.819436e-02       1.023660e-01       6.809605e-02       8.326759e-02
        3800       9.739029e-02       4.969608e-03       4.893642e-02       1.033195e-01       5.135991e-02       8.307029e-02
        3810       1.032624e-01       8.509518e-03       4.876475e-02       1.167830e-01       5.162571e-02       7.595181e-02
        3820       9.830802e-02       1.264017e-02       4.509491e-02       1.226524e-01       5.447690e-02       8.499846e-02
        3830       1.008717e-01       9.162757e-03       4.352139e-02       1.197804e-01       5.123499e-02       8.421418e-02
        3840       7.345411e-02       1.436642e-02       3.324541e-02       1.255032e-01       4.782935e-02       9.200580e-02
        3850       5.897139e-02       8.566856e-03       2.618657e-02       9.830558e-02       4.841693e-02       7.482005e-02
        3860       6.299412e-02       8.481056e-03       2.945819e-02       1.003252e-01       6.242561e-02       8.354611e-02
        3870       4.188904e-02       9.570203e-03       2.227253e-02       9.227377e-02       5.043911e-02       7.216136e-02
        3880       5.118034e-02       4.595986e-03       2.363374e-02       1.125345e-01       6.061597e-02       8.000473e-02
        3890       6.570549e-02       2.586839e-03       3.319270e-02       1.258111e-01       7.160602e-02       9.271853e-02
        3900       6.016876e-02       1.536819e-02       3.242090e-02       1.260136e-01       4.978134e-02       8.647009e-02
        3910       5.805195e-02       1.218778e-02       2.691973e-02       1.222649e-01       3.552588e-02       7.768754e-02
        3920       6.830477e-02       1.371140e-02       2.999774e-02       1.116039e-01       3.591013e-02       8.036309e-02
        3930       3.023626e-02       6.307839e-03       1.973515e-02       1.409151e-01       6.762164e-02       9.911145e-02
        3940       4.203543e-02       9.603498e-03       2.274330e-02       1.047436e-01       4.680925e-02       8.252336e-02
        3950       4.220680e-02       1.217327e-02       2.358815e-02       1.151149e-01       6.457792e-02       8.651022e-02
        3960       5.400739e-02       8.521078e-03       2.570811e-02       1.261868e-01       6.029913e-02       8.739447e-02
        3970       6.936556e-02       7.872655e-03       3.657708e-02       1.281856e-01       6.322419e-02       8.998799e-02
        3980       9.704920e-02       3.321558e-03       4.663509e-02       1.172727e-01       6.684864e-02       9.477620e-02
        3990       1.026119e-01       8.446406e-03       4.755956e-02       9.341937e-02       6.935152e-02       8.044177e-02
        4000       1.214379e-01       5.874309e-03       5.647831e-02       1.072976e-01       6.934739e-02       8.474514e-02
        4010       1.308764e-01       1.385345e-02       6.089930e-02       1.140620e-01       6.894227e-02       9.491771e-02
        4020       1.165210e-01       1.361559e-02       5.190326e-02       1.145470e-01       6.298078e-02       8.661793e-02
        4030       1.073029e-01       1.089603e-02       4.862191e-02       9.550026e-02       7.406787e-02       8.445537e-02
        4040       8.738491e-02       5.965904e-03       3.839990e-02       1.000828e-01       7.612760e-02       8.757773e-02
        4050       9.601271e-02       1.162237e-02       4.154197e-02       1.360316e-01       8.730442e-02       1.122640e-01
        4060       6.843382e-02       1.463513e-02       3.497204e-02       1.289101e-01       8.874746e-02       1.079575e-01
        4070       5.496441e-02       1.737796e-02       3.526394e-02       1.298934e-01       8.030860e-02       9.812944e-02
        4080       4.745027e-02       1.155011e-02       3.218395e-02       1.322543e-01       6.779511e-02       9.388126e-02
        4090       3.441639e-02       2.418325e-02       2.826308e-02       1.046991e-01       4.483076e-02       7.951384e-02
        4100       4.839542e-02       2.926759e-02       3.866065e-02       1.091796e-01       5.423790e-02       8.329872e-02
        4110       5.293053e-02       2.398184e-02       3.324112e-02       8.810930e-02       3.345902e-02       6.791202e-02
        4120       4.502341e-02       1.473120e-02       2.716537e-02       1.056713e-01       2.692075e-02       7.192423e-02
        4130       4.665293e-02       7.957556e-03       2.483910e-02       8.591801e-02       3.447127e-02       6.940181e-02
        4140       5.250022e-02       2.938941e-03       2.461669e-02       9.399411e-02       4.157283e-02       7.178192e-02
        4150       4.501578e-02       9.948918e-03       2.419566e-02       1.247178e-01       5.191440e-02       8.235916e-02
        4160       4.778324e-02       2.186368e-02       3.237866e-02       1.238187e-01       6.261294e-02       9.079537e-02
        4170       3.622933e-02       1.915485e-02       2.800434e-02       1.521332e-01       5.212998e-02       8.362508e-02
        4180       4.548119e-02       2.710425e-02       3.432065e-02       1.268236e-01       4.731917e-02       7.860948e-02
        4190       5.101535e-02       1.703038e-02       3.461939e-02       9.346569e-02       4.412231e-02       6.856036e-02
        4200       5.725021e-02       2.423863e-02       3.650093e-02       8.242179e-02       4.390170e-02       6.707918e-02
        4210       7.317160e-02       1.702607e-02       4.709510e-02       9.626912e-02       4.541158e-02       7.715709e-02
        4220       6.207809e-02       1.325192e-02       4.018620e-02       8.784479e-02       4.495441e-02       7.103369e-02
        4230       5.460097e-02       2.962626e-02       3.468223e-02       8.801447e-02       6.032209e-02       7.671092e-02
        4240       3.773399e-02       1.412949e-02       2.557716e-02       1.141209e-01       6.267022e-02       8.190784e-02
        4250       2.448952e-02       6.871431e-03       1.671437e-02       1.141090e-01       4.615042e-02       7.502284e-02
        4260       5.226517e-02       1.175888e-02       2.463321e-02       1.054550e-01       4.655608e-02       8.114872e-02
        4270       4.562978e-02       1.222048e-02       2.310862e-02       9.598259e-02       4.442147e-02       7.801291e-02
        4280       4.425415e-02       9.742566e-03       2.276327e-02       9.582114e-02       4.546693e-02       7.481681e-02
        4290       4.533266e-02       1.856315e-02       3.018535e-02       1.073981e-01       5.507690e-02       8.087522e-02
        4300       5.114348e-02       7.517552e-03       2.879754e-02       1.082482e-01       5.308097e-02       7.821165e-02
        4310       6.100295e-02       8.585272e-03       2.496095e-02       1.251236e-01       3.393396e-02       7.816221e-02
        4320       8.753141e-02       1.080039e-02       3.574307e-02       1.255518e-01       3.794070e-02       8.225144e-02
        4330       6.324369e-02       5.810298e-03       2.923098e-02       1.073045e-01       5.100112e-02       8.108535e-02
        4340       4.221441e-02       6.926667e-03       2.172371e-02       1.098326e-01       6.079391e-02       9.008102e-02
        4350       5.931621e-02       4.104276e-03       2.371742e-02       1.080828e-01       6.237703e-02       9.138722e-02
        4360       6.427721e-02       6.165737e-03       2.783665e-02       1.224941e-01       5.888114e-02       1.011414e-01
        4370       6.723162e-02       6.356723e-03       3.233105e-02       1.233963e-01       5.501621e-02       9.275894e-02
        4380       5.184827e-02       4.469934e-03       2.826957e-02       1.236923e-01       6.031768e-02       8.871248e-02
        4390       5.097437e-02       1.015404e-02       2.726057e-02       1.308126e-01       6.214214e-02       9.740426e-02
        4400       5.565559e-02       3.160199e-03       2.875531e-02       1.199627e-01       5.078202e-02       8.144097e-02
        4410       5.556217e-02       1.269900e-02       2.723570e-02       1.056489e-01       5.230443e-02       8.105248e-02
        4420       3.717912e-02       2.309091e-03       2.160792e-02       1.038647e-01       5.983829e-02       8.373350e-02
        4430       3.539272e-02       7.782746e-03       1.895000e-02       1.211864e-01       7.105642e-02       8.680422e-02
        4440       3.295966e-02       1.570241e-02       2.680152e-02       1.132803e-01       7.835661e-02       9.513230e-02
        4450       3.462937e-02       8.109189e-03       1.813827e-02       1.061582e-01       3.955102e-02       8.113850e-02
        4460       3.484055e-02       4.343660e-03       1.845862e-02       1.090526e-01       5.204475e-02       7.849568e-02
        4470       4.070816e-02       1.234353e-02       2.360411e-02       1.091317e-01       5.353999e-02       8.395123e-02
        4480       5.716005e-02       1.688162e-02       3.088829e-02       9.719983e-02       6.331158e-02       8.528550e-02
        4490       5.360326e-02       1.832570e-02       2.959815e-02       1.027504e-01       7.500810e-02       8.850230e-02
        4500       3.935834e-02       2.552512e-03       1.803745e-02       1.125177e-01       5.536626e-02       7.158682e-02
        4510       2.928119e-02       9.158443e-03       1.643712e-02       9.892812e-02       4.822512e-02       7.065371e-02
        4520       3.379044e-02       1.268012e-02       2.056244e-02       1.123789e-01       5.692152e-02       7.660112e-02
        4530       4.173734e-02       1.239490e-02       2.389776e-02       1.155944e-01       5.887471e-02       8.146982e-02
        4540       4.064794e-02       1.326062e-02       2.363735e-02       1.092153e-01       5.894356e-02       7.766415e-02
        4550       6.468378e-02       1.118250e-02       3.701585e-02       1.138617e-01       5.656665e-02       8.448493e-02
        4560       7.216819e-02       5.174055e-03       4.181927e-02       1.074521e-01       5.892148e-02       8.728173e-02
        4570       8.777580e-02       1.612774e-02       4.678351e-02       1.037605e-01       5.640462e-02       8.312261e-02
        4580       1.037356e-01       1.428063e-02       5.247615e-02       1.048959e-01       5.809093e-02       8.463998e-02
        4590       1.152043e-01       1.398539e-02       6.238204e-02       1.174285e-01       6.771086e-02       9.424231e-02
        4600       1.198269e-01       1.797909e-02       5.953858e-02       1.205019e-01       8.688657e-02       9.845890e-02
        4610       1.159787e-01       2.133178e-02       5.404335e-02       1.236316e-01       4.543463e-02       8.776972e-02
        4620       9.580806e-02       1.575574e-02       4.426429e-02       1.079812e-01       3.919992e-02       7.604386e-02
        4630       8.496381e-02       2.149429e-02       3.984792e-02       1.237039e-01       5.445470e-02       8.199058e-02
        4640       6.369161e-02       9.429357e-03       3.067084e-02       1.179640e-01       5.077026e-02       8.060903e-02
        4650       3.511751e-02       7.947557e-03       2.332660e-02       1.154605e-01       4.750441e-02       8.160838e-02
        4660       1.718020e-02       7.609446e-03       1.230762e-02       1.198580e-01       4.300339e-02       8.646508e-02
        4670       3.618609e-02       6.256680e-03       1.654313e-02       1.026582e-01       3.722918e-02       7.551185e-02
        4680       4.381042e-02       2.782814e-03       1.903141e-02       9.143131e-02       4.094511e-02       6.889926e-02
        4690       3.901400e-02       5.737976e-03       1.944838e-02       7.852292e-02       3.786459e-02       5.511731e-02
        4700       3.944917e-02       7.825506e-03       1.843470e-02       6.099910e-02       4.005870e-02       4.757008e-02
        4710       4.000166e-02       5.766625e-03       1.902354e-02       7.646458e-02       3.798426e-02       5.179050e-02
        4720       5.124968e-02       1.085014e-02       2.563842e-02       9.665002e-02       4.216018e-02       6.381154e-02
        4730       4.095755e-02       6.155951e-03       2.209379e-02       1.082949e-01       4.764779e-02       6.835888e-02
        4740       3.376218e-02       1.343097e-02       2.390269e-02       1.140299e-01       4.648689e-02       7.279303e-02
        4750       3.560669e-02       1.361110e-02       2.389309e-02       8.662273e-02       4.392046e-02       6.426503e-02
        4760       6.990108e-02       7.354946e-03       3.309616e-02       1.109193e-01       3.297217e-02       7.527388e-02
        4770       6.649807e-02       9.422124e-03       3.318961e-02       1.180521e-01       4.241499e-02       7.595624e-02
        4780       6.896520e-02       1.681413e-02       3.276655e-02       1.089601e-01       6.473475e-02       8.235266e-02
        4790       5.931368e-02       1.245658e-02       2.644537e-02       8.935432e-02       5.683222e-02       7.304388e-02
        4800       4.923900e-02       9.880733e-03       2.612461e-02       1.048083e-01       4.199370e-02       7.517624e-02
        4810       3.220507e-02       1.169113e-02       2.046773e-02       1.080303e-01       6.875529e-02       8.202914e-02
        4820       2.525004e-02       6.846145e-03       1.995986e-02       1.019275e-01       7.365549e-02       8.780808e-02
        4830       3.461366e-02       8.004578e-03       1.989311e-02       8.615810e-02       5.027313e-02       6.664806e-02
        4840       3.671472e-02       1.072989e-03       2.476521e-02       9.917408e-02       4.754056e-02       7.371570e-02
        4850       4.509564e-02       4.625539e-03       2.722269e-02       9.867123e-02       5.046780e-02       7.357904e-02
        4860       3.436185e-02       1.608563e-03       2.110898e-02       1.101542e-01       4.389040e-02       7.903527e-02
        4870       4.336467e-02       9.803987e-03       2.605872e-02       1.029577e-01       5.747692e-02       8.462741e-02
        4880       2.912666e-02       3.281926e-03       1.557534e-02       1.106220e-01       5.790168e-02       8.620394e-02
        4890       5.527671e-02       6.466730e-03       2.664993e-02       1.214117e-01       5.968975e-02       9.599941e-02
        4900       5.915802e-02       1.549835e-02       3.056876e-02       1.133118e-01       6.915702e-02       8.926706e-02
        4910       7.527349e-02       1.809992e-02       4.180449e-02       1.056128e-01       5.732422e-02       8.768440e-02
        4920       9.631692e-02       1.654462e-02       4.591902e-02       1.229214e-01       6.875360e-02       8.940591e-02
        4930       8.491893e-02       2.132502e-02       4.377412e-02       1.139245e-01       8.063011e-02       9.556602e-02
        4940       8.506865e-02       1.684162e-02       4.375162e-02       1.148132e-01       7.551658e-02       9.845345e-02
        4950       7.554671e-02       1.291326e-02       3.833064e-02       1.043354e-01       5.290481e-02       8.761685e-02
        4960       6.197229e-02       1.289607e-02       3.117659e-02       1.074045e-01       7.892761e-02       9.544715e-02
        4970       3.038428e-02       3.501593e-03       1.932146e-02       1.028046e-01       7.134470e-02       8.656072e-02
        4980       3.647970e-02       4.559984e-03       1.670080e-02       1.108414e-01       6.087804e-02       8.710245e-02
        4990       4.987979e-02       7.495691e-03       2.340476e-02       1.070975e-01       7.131922e-02       8.671258e-02
        5000       5.213347e-02       1.252284e-02       2.806546e-02       9.095302e-02       5.975945e-02       7.317097e-02
        5010       5.236505e-02       8.906887e-03       2.966038e-02       8.781947e-02       5.603808e-02       6.655910e-02
        5020       6.529795e-02       1.594027e-02       4.186426e-02       1.098680e-01       6.922641e-02       9.499843e-02
        5030       6.699895e-02       1.765094e-02       4.258136e-02       1.156136e-01       6.846308e-02       8.004569e-02
        5040       3.565091e-02       1.175440e-02       1.858744e-02       1.254365e-01       6.350321e-02       9.360657e-02
        5050       3.037676e-02       6.120347e-03       1.727212e-02       9.795116e-02       5.091144e-02       7.177253e-02
        5060       6.536030e-02       6.965989e-03       3.317506e-02       1.133113e-01       4.986147e-02       9.056828e-02
        5070       7.529609e-02       6.868194e-03       3.370962e-02       1.188268e-01       3.677041e-02       9.056804e-02
        5080       7.836484e-02       8.883857e-03       3.358180e-02       1.290306e-01       6.852787e-02       9.172513e-02
        5090       9.520570e-02       1.078543e-02       4.102806e-02       1.174478e-01       5.954300e-02       7.885300e-02
        5100       1.276583e-01       6.842501e-03       5.916058e-02       1.183036e-01       6.098623e-02       8.374793e-02
        5110       1.261535e-01       1.184971e-02       6.082059e-02       1.121255e-01       6.511805e-02       8.253272e-02
        5120       1.133722e-01       1.383198e-02       5.618229e-02       1.013291e-01       6.958705e-02       7.988048e-02
        5130       9.757874e-02       1.600488e-02       4.766626e-02       9.884006e-02       6.302068e-02       8.546628e-02
        5140       8.969163e-02       1.244331e-02       3.865556e-02       1.273504e-01       8.265619e-02       1.056830e-01
        5150       5.863109e-02       8.933868e-03       2.629426e-02       9.882491e-02       7.094925e-02       8.661534e-02
        5160       4.905012e-02       8.444614e-03       2.083284e-02       1.088395e-01       5.158985e-02       8.308346e-02
        5170       4.076593e-02       2.300909e-03       2.133065e-02       8.921268e-02       5.457257e-02       7.156485e-02
        5180       4.935331e-02       4.806279e-03       2.699185e-02       8.800995e-02       6.019975e-02       7.692401e-02
        5190       3.333843e-02       5.116722e-03       2.102968e-02       1.142773e-01       6.308171e-02       8.708308e-02
        5200       3.340096e-02       1.071813e-02       2.287065e-02       8.801087e-02       4.573300e-02       7.995623e-02
        5210       3.598381e-02       7.744867e-03       2.354997e-02       1.300085e-01       3.402389e-02       7.456856e-02
        5220       3.316513e-02       4.700252e-03       1.922207e-02       1.020023e-01       4.162630e-02       7.792182e-02
        5230       2.528924e-02       6.116476e-03       1.251964e-02       9.258540e-02       4.462898e-02       6.063271e-02
        5240       3.685396e-02       1.006377e-02       1.828826e-02       9.386465e-02       4.366813e-02       6.500235e-02
        5250       3.399587e-02       6.812752e-03       1.876425e-02       9.303473e-02       4.493256e-02       7.032988e-02
        5260       4.295579e-02       1.025463e-02       2.272979e-02       1.180352e-01       4.587872e-02       7.584976e-02
        5270       5.238558e-02       1.584728e-02       2.763351e-02       1.133404e-01       5.900857e-02       9.267215e-02
        5280       5.227454e-02       1.266330e-02       2.866787e-02       1.059087e-01       3.790502e-02       8.133239e-02
        5290       5.346226e-02       9.109092e-03       2.823129e-02       1.139308e-01       4.446677e-02       7.349177e-02
        5300       6.584601e-02       1.115257e-02       3.099687e-02       1.030986e-01       5.373096e-02       8.190293e-02
        5310       4.763830e-02       5.296584e-03       2.165363e-02       9.296641e-02       4.775190e-02       7.058261e-02
        5320       4.627152e-02       7.779535e-03       2.233100e-02       1.132957e-01       2.988779e-02       6.725380e-02
        5330       4.800143e-02       8.914126e-03       2.688392e-02       1.134910e-01       5.791902e-02       8.111839e-02
        5340       3.222109e-02       4.123485e-03       2.325250e-02       9.029063e-02       4.855965e-02       7.133096e-02
        5350       4.247003e-02       8.820266e-03       3.076979e-02       1.246449e-01       4.467507e-02       7.733355e-02
        5360       3.396749e-02       1.211674e-02       2.729262e-02       8.328394e-02       3.763672e-02       6.752018e-02
