#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.092897e-02       8.050044e-03       3.455414e-02       1.438689e-01       4.739445e-02       7.730079e-02
        2700       5.370006e-02       8.466897e-03       3.205909e-02       1.601560e-01       4.015022e-02       8.828741e-02
        2710       4.977260e-02       7.489450e-03       2.703158e-02       1.490114e-01       5.969497e-02       8.782720e-02
        2720       6.516451e-02       1.053215e-02       3.644461e-02       1.273461e-01       7.146038e-02       8.847893e-02
        2730       5.397462e-02       8.331143e-03       2.487335e-02       1.270105e-01       3.423848e-02       7.794490e-02
        2740       4.513947e-02       8.349307e-03       1.939679e-02       1.158646e-01       4.074156e-02       7.258388e-02
        2750       4.446154e-02       6.590482e-03       2.097344e-02       1.241980e-01       4.511575e-02       7.568587e-02
        2760       4.973276e-02       9.022952e-03       2.274762e-02       1.313949e-01       4.115849e-02       7.624913e-02
        2770       5.137995e-02       1.852273e-03       2.516061e-02       1.131703e-01       3.402384e-02       7.163144e-02
        2780       5.551703e-02       8.029417e-03       2.648567e-02       1.174749e-01       4.323235e-02       7.214407e-02
        2790       7.196900e-02       1.476176e-02       3.738841e-02       1.283483e-01       5.196117e-02       8.062505e-02
        2800       4.871977e-02       7.449911e-03       2.859212e-02       9.734206e-02       6.312003e-02       8.047092e-02
        2810       4.859426e-02       1.028739e-02       2.924141e-02       1.098884e-01       4.102382e-02       7.065081e-02
        2820       3.900536e-02       1.050782e-02       2.505262e-02       9.776926e-02       3.969678e-02       6.533086e-02
        2830       5.942884e-02       1.146875e-02       2.590854e-02       8.508411e-02       5.655672e-02       7.122750e-02
        2840       4.640098e-02       9.512224e-03       2.527402e-02       9.049077e-02       4.355812e-02       6.314081e-02
        2850       5.911739e-02       1.152932e-02       2.670418e-02       8.690225e-02       3.993384e-02       6.758034e-02
        2860       5.411368e-02       7.737587e-03       2.623316e-02       1.109705e-01       5.393636e-02       7.864208e-02
        2870       3.743727e-02       8.017038e-03       2.079738e-02       1.227961e-01       3.743815e-02       7.448740e-02
        2880       4.129166e-02       7.121046e-03       2.218288e-02       1.287919e-01       5.072485e-02       7.927652e-02
        2890       4.075959e-02       4.321579e-03       2.216267e-02       1.243833e-01       4.630898e-02       7.715378e-02
        2900       4.614933e-02       1.214293e-02       2.899998e-02       1.127294e-01       5.677149e-02       7.992139e-02
        2910       4.454810e-02       1.019700e-02       2.635207e-02       9.889171e-02       5.673632e-02       7.460526e-02
        2920       5.348934e-02       3.181184e-03       2.854317e-02       9.846200e-02       5.548039e-02       7.602503e-02
        2930       5.446839e-02       8.527141e-03       3.018840e-02       9.918617e-02       5.167802e-02       7.621559e-02
        2940       4.965411e-02       6.502172e-03       2.601320e-02       9.349433e-02       6.721795e-02       7.766529e-02
        2950       3.472815e-02       1.002364e-02       2.085750e-02       1.190387e-01       5.874545e-02       8.649981e-02
        2960       4.541970e-02       1.271498e-02       2.687182e-02       1.536146e-01       8.109733e-02       1.050504e-01
        2970       3.249917e-02       1.196304e-02       2.389475e-02       1.091701e-01       6.344052e-02       8.436037e-02
        2980       2.676915e-02       8.439236e-03       1.822211e-02       1.112674e-01       4.150326e-02       7.512380e-02
        2990       3.874598e-02       1.705424e-02       2.504322e-02       1.028398e-01       5.710767e-02       8.251249e-02
        3000       3.706354e-02       1.760054e-02       2.444392e-02       1.400869e-01       4.806771e-02       8.185568e-02
        3010       3.805254e-02       8.530160e-03       2.266702e-02       1.391828e-01       4.603323e-02       8.738289e-02
        3020       2.360141e-02       1.082297e-02       1.697726e-02       1.139436e-01       5.114485e-02       8.190902e-02
        3030       3.473968e-02       6.246291e-03       2.283874e-02       1.147584e-01       4.131599e-02       7.461323e-02
        3040       3.517647e-02       5.261164e-03       2.418208e-02       9.840515e-02       3.764854e-02       7.073028e-02
        3050       2.415847e-02       1.285941e-02       1.697894e-02       1.031904e-01       6.164298e-02       7.914880e-02
        3060       2.791353e-02       1.864764e-02       2.353552e-02       1.259644e-01       6.132458e-02       8.445671e-02
        3070       3.652945e-02       2.267003e-02       2.687031e-02       1.037822e-01       6.027454e-02       8.047803e-02
        3080       3.728074e-02       2.176809e-02       2.639499e-02       1.085691e-01       5.794929e-02       8.227148e-02
        3090       4.302127e-02       1.551380e-02       2.580259e-02       1.078880e-01       5.349077e-02       8.484681e-02
        3100       5.885017e-02       5.826372e-03       2.832180e-02       1.009809e-01       6.035533e-02       8.762220e-02
        3110       9.165867e-02       1.002809e-02       3.665806e-02       1.180772e-01       5.635755e-02       8.881978e-02
        3120       7.196259e-02       1.519244e-03       2.771283e-02       1.093017e-01       5.761164e-02       8.558060e-02
        3130       6.412446e-02       1.349334e-02       3.367921e-02       9.172886e-02       7.960918e-02       8.556483e-02
        3140       7.405121e-02       7.857364e-03       3.287007e-02       1.242414e-01       2.440945e-02       8.578587e-02
        3150       5.660559e-02       4.282780e-03       2.050422e-02       1.276228e-01       6.544338e-02       8.701846e-02
        3160       7.061326e-02       1.278650e-02       2.785719e-02       1.172766e-01       4.625401e-02       8.097673e-02
        3170       5.687708e-02       3.783069e-03       2.081919e-02       1.356512e-01       4.464489e-02       8.098755e-02
        3180       2.380196e-02       6.432388e-03       1.776068e-02       1.308267e-01       7.289731e-02       9.701004e-02
        3190       2.734040e-02       1.054073e-02       1.911782e-02       1.304828e-01       7.914075e-02       1.013998e-01
        3200       3.982115e-02       9.140992e-03       2.107919e-02       1.405915e-01       6.624098e-02       1.029698e-01
        3210       4.882421e-02       1.213139e-02       2.267420e-02       1.080363e-01       5.634593e-02       8.505851e-02
        3220       6.572592e-02       1.298754e-02       2.803236e-02       1.038623e-01       6.333484e-02       8.327619e-02
        3230       8.852942e-02       7.671419e-03       3.563366e-02       1.006893e-01       5.027616e-02       8.136452e-02
        3240       1.057518e-01       9.935675e-03       4.146813e-02       1.063645e-01       6.264719e-02       8.012726e-02
        3250       9.611523e-02       4.722345e-03       3.555190e-02       8.127259e-02       5.420740e-02       7.009819e-02
        3260       9.282659e-02       6.011218e-03       3.375586e-02       8.080007e-02       5.439296e-02       7.005849e-02
        3270       1.037473e-01       7.894118e-03       3.826858e-02       1.146676e-01       5.196438e-02       7.809638e-02
        3280       9.574615e-02       5.678163e-03       3.689529e-02       1.236792e-01       5.354628e-02       8.300014e-02
        3290       8.058613e-02       8.747071e-03       3.360588e-02       1.189061e-01       4.850100e-02       8.190936e-02
        3300       3.806939e-02       1.216556e-02       2.511492e-02       8.836313e-02       4.607698e-02       7.230176e-02
        3310       3.847402e-02       3.242046e-03       2.484946e-02       1.206553e-01       5.976152e-02       7.365421e-02
        3320       4.589858e-02       1.114004e-02       2.795014e-02       1.082911e-01       5.894718e-02       7.607696e-02
        3330       9.827588e-02       6.958949e-03       3.680830e-02       8.637751e-02       6.077120e-02       7.698968e-02
        3340       9.198422e-02       9.696557e-03       3.456886e-02       1.202468e-01       5.247745e-02       8.012631e-02
        3350       8.571796e-02       7.072125e-03       3.225645e-02       1.135039e-01       4.898153e-02       8.055150e-02
        3360       7.194690e-02       7.535473e-03       2.735157e-02       1.008139e-01       4.529610e-02       7.887432e-02
        3370       6.861695e-02       5.775198e-03       2.715047e-02       1.030113e-01       4.221389e-02       7.746512e-02
        3380       4.527118e-02       2.512109e-03       2.472300e-02       1.114018e-01       4.468904e-02       7.314917e-02
        3390       7.571023e-02       6.958645e-03       2.990913e-02       1.299793e-01       5.348002e-02       9.106793e-02
        3400       8.510993e-02       8.479277e-03       3.312978e-02       1.201836e-01       6.087296e-02       9.606208e-02
        3410       6.835094e-02       9.691676e-03       3.019842e-02       8.996586e-02       3.506320e-02       7.110466e-02
        3420       5.145679e-02       8.511409e-03       2.689449e-02       9.293903e-02       3.849589e-02       6.814064e-02
        3430       5.583272e-02       3.975286e-03       3.082915e-02       1.050038e-01       4.159531e-02       7.390025e-02
        3440       8.870949e-02       4.195961e-03       4.091727e-02       1.460016e-01       6.866109e-02       8.838799e-02
        3450       1.034168e-01       1.154598e-02       4.383771e-02       1.405747e-01       5.354345e-02       8.332824e-02
        3460       7.598700e-02       7.284708e-03       3.655970e-02       1.392411e-01       6.381578e-02       9.014444e-02
        3470       6.233985e-02       1.054582e-03       2.892528e-02       1.261859e-01       4.343254e-02       7.640844e-02
        3480       3.546693e-02       8.173625e-03       1.913086e-02       1.009041e-01       3.890747e-02       6.594224e-02
        3490       5.801378e-02       4.814140e-03       2.493083e-02       9.816561e-02       4.725467e-02       6.982638e-02
        3500       7.893842e-02       7.247757e-03       2.939564e-02       1.029274e-01       5.859885e-02       7.007894e-02
        3510       8.804344e-02       1.904510e-02       3.504671e-02       8.629657e-02       4.940259e-02       7.275750e-02
        3520       7.935363e-02       2.055357e-02       3.679220e-02       1.109628e-01       5.086533e-02       7.392797e-02
        3530       5.172448e-02       1.717843e-02       2.855630e-02       1.351712e-01       3.046439e-02       8.423786e-02
        3540       4.020816e-02       1.876818e-02       2.749366e-02       1.285432e-01       5.142855e-02       8.742860e-02
        3550       4.293174e-02       1.505740e-02       2.474176e-02       1.051660e-01       5.499781e-02       8.130483e-02
        3560       4.325098e-02       1.466846e-02       2.476728e-02       8.826475e-02       4.245996e-02       6.847887e-02
        3570       4.000521e-02       1.205711e-02       2.398839e-02       9.659459e-02       2.261030e-02       6.535389e-02
        3580       2.448544e-02       6.948403e-03       1.752963e-02       1.049551e-01       4.156969e-02       7.069429e-02
        3590       4.918439e-02       3.844415e-03       2.293687e-02       1.068626e-01       3.740272e-02       7.450302e-02
        3600       6.827350e-02       6.097069e-03       2.609804e-02       1.124478e-01       3.334141e-02       7.939780e-02
        3610       7.090882e-02       6.501139e-03       2.888011e-02       1.174128e-01       4.917067e-02       9.082156e-02
        3620       5.988572e-02       9.191021e-03       3.859025e-02       1.391931e-01       5.675969e-02       8.645027e-02
        3630       7.038404e-02       4.505599e-03       3.921100e-02       1.376941e-01       5.281889e-02       9.108764e-02
        3640       5.941733e-02       1.448061e-02       3.554124e-02       1.157845e-01       4.629394e-02       7.651700e-02
        3650       4.396904e-02       1.817839e-02       2.913868e-02       1.185139e-01       5.814699e-02       8.700218e-02
        3660       5.773486e-02       2.369849e-02       3.732419e-02       9.838146e-02       5.347677e-02       7.165470e-02
        3670       6.914660e-02       2.199020e-02       3.976588e-02       1.058410e-01       2.269932e-02       6.755778e-02
        3680       6.400204e-02       2.186686e-02       3.834884e-02       1.081386e-01       4.681967e-02       7.093598e-02
        3690       7.804652e-02       1.741428e-02       3.508176e-02       1.053985e-01       5.116733e-02       7.727482e-02
        3700       6.705520e-02       1.694129e-02       3.188729e-02       9.164838e-02       5.622661e-02       6.941675e-02
        3710       6.059889e-02       1.092617e-02       2.660442e-02       1.011332e-01       3.644919e-02       6.142898e-02
        3720       6.509657e-02       6.748370e-03       2.424688e-02       9.778014e-02       4.324541e-02       6.716073e-02
        3730       7.491523e-02       1.079215e-02       3.102992e-02       1.274191e-01       4.621675e-02       7.851367e-02
        3740       7.048999e-02       1.083736e-02       3.118815e-02       1.005556e-01       4.609894e-02       7.298084e-02
        3750       6.886183e-02       1.587647e-02       3.270063e-02       8.854047e-02       4.515837e-02       6.815016e-02
        3760       5.763605e-02       9.266382e-03       2.980238e-02       8.347897e-02       4.975975e-02       6.422974e-02
        3770       5.833554e-02       5.768173e-03       3.157293e-02       8.078258e-02       3.534138e-02       6.058867e-02
        3780       6.040152e-02       5.946209e-03       2.892494e-02       8.519966e-02       5.039116e-02       7.150818e-02
        3790       4.307560e-02       9.240207e-03       2.757363e-02       8.167994e-02       3.433751e-02       6.211504e-02
        3800       4.471844e-02       7.512760e-03       2.587570e-02       8.842038e-02       3.639480e-02       6.220867e-02
        3810       5.469701e-02       1.021704e-02       2.891892e-02       9.188020e-02       4.968640e-02       6.441364e-02
        3820       7.341515e-02       1.117625e-02       3.248539e-02       1.186130e-01       4.282767e-02       7.395941e-02
        3830       7.288626e-02       1.476486e-02       3.194553e-02       1.199360e-01       5.496576e-02       7.690223e-02
        3840       8.666123e-02       8.081200e-03       3.579688e-02       8.624176e-02       4.396574e-02       6.966876e-02
        3850       5.715953e-02       1.528702e-02       2.778022e-02       8.616832e-02       2.423092e-02       5.614302e-02
        3860       3.576536e-02       8.464153e-03       2.114380e-02       1.103795e-01       4.449539e-02       6.938439e-02
        3870       3.325294e-02       8.162409e-03       1.551336e-02       7.278287e-02       3.823270e-02       5.607149e-02
        3880       7.198132e-02       6.613075e-03       2.655743e-02       9.623741e-02       4.150389e-02       6.790107e-02
        3890       8.030968e-02       5.511702e-03       3.129353e-02       1.241937e-01       5.485953e-02       7.593328e-02
        3900       4.980382e-02       2.617008e-03       2.321131e-02       1.139543e-01       2.644172e-02       6.617618e-02
        3910       3.908444e-02       1.441746e-02       2.499058e-02       1.030299e-01       3.116066e-02       6.541302e-02
        3920       4.075208e-02       3.950782e-03       2.395780e-02       1.186492e-01       3.016513e-02       6.943427e-02
        3930       4.303632e-02       7.721668e-03       2.281912e-02       1.230345e-01       4.444065e-02       7.611070e-02
        3940       4.663413e-02       6.448482e-03       2.525248e-02       1.088308e-01       6.848922e-02       8.695988e-02
        3950       3.147646e-02       6.156088e-03       2.059390e-02       1.073262e-01       1.376253e-02       7.191323e-02
        3960       2.216201e-02       3.221618e-03       1.629636e-02       8.957186e-02       2.409280e-02       6.254278e-02
        3970       3.486385e-02       4.918585e-03       1.803139e-02       9.560032e-02       3.615022e-02       5.728364e-02
        3980       2.983664e-02       1.179944e-02       2.240039e-02       8.971146e-02       2.233707e-02       5.604691e-02
        3990       2.626876e-02       1.381777e-02       1.880187e-02       7.723146e-02       2.815203e-02       5.013529e-02
        4000       2.928677e-02       1.848584e-02       2.483736e-02       8.245474e-02       3.496561e-02       5.985885e-02
        4010       3.382560e-02       8.030869e-03       2.114732e-02       9.491234e-02       3.438275e-02       6.363851e-02
        4020       3.570563e-02       1.202898e-02       2.141471e-02       8.496577e-02       5.585537e-02       6.718984e-02
        4030       3.405147e-02       5.612726e-03       2.060151e-02       1.030171e-01       4.811635e-02       7.774882e-02
        4040       4.943724e-02       1.394114e-02       2.733012e-02       1.440109e-01       6.048793e-02       9.044060e-02
        4050       5.108141e-02       1.219403e-02       2.913244e-02       1.267899e-01       4.781279e-02       7.838582e-02
        4060       4.724668e-02       8.255663e-03       2.769393e-02       1.189070e-01       4.316188e-02       7.216560e-02
        4070       4.614812e-02       9.127784e-03       2.768968e-02       9.151300e-02       3.838026e-02       6.889573e-02
        4080       2.929238e-02       3.527743e-03       1.730724e-02       6.653536e-02       1.916185e-02       5.146697e-02
        4090       3.820143e-02       1.609961e-03       1.776588e-02       1.235487e-01       4.322767e-02       7.427340e-02
        4100       3.275423e-02       3.157530e-03       1.908218e-02       9.265044e-02       3.848359e-02       6.598402e-02
        4110       4.065075e-02       1.195570e-02       1.917174e-02       8.020105e-02       5.149703e-02       6.409574e-02
        4120       3.142203e-02       1.044347e-02       1.674784e-02       1.004120e-01       5.835644e-02       7.478183e-02
        4130       2.993700e-02       9.126092e-03       1.527708e-02       9.826658e-02       4.930953e-02       6.925112e-02
        4140       4.668451e-02       9.407172e-03       2.236996e-02       1.066520e-01       5.664341e-02       7.610589e-02
        4150       4.457781e-02       1.012438e-02       2.605445e-02       9.286018e-02       5.988607e-02       7.905593e-02
        4160       4.136010e-02       5.033043e-03       2.260544e-02       1.017639e-01       4.638308e-02       7.475902e-02
        4170       4.721006e-02       5.729945e-03       2.599441e-02       9.829900e-02       6.084062e-02       8.106415e-02
        4180       4.023062e-02       3.990227e-03       2.296599e-02       1.093968e-01       4.545031e-02       8.210887e-02
        4190       3.778382e-02       4.085570e-03       2.163341e-02       9.663695e-02       4.975626e-02       7.552443e-02
        4200       2.824055e-02       1.397943e-03       1.845964e-02       1.061865e-01       6.546871e-02       9.249407e-02
        4210       3.224006e-02       1.102568e-02       2.244591e-02       1.337427e-01       7.628266e-02       9.667826e-02
        4220       7.059778e-02       5.225776e-03       2.948421e-02       1.228801e-01       7.060430e-02       8.847003e-02
        4230       6.289131e-02       8.165093e-03       2.562307e-02       1.101718e-01       6.666519e-02       9.048235e-02
        4240       8.392607e-02       1.469430e-02       3.237452e-02       1.148977e-01       8.226747e-02       9.446728e-02
        4250       6.865110e-02       1.366524e-02       2.764155e-02       1.034725e-01       7.547283e-02       9.203405e-02
        4260       6.988032e-02       2.050353e-03       2.728136e-02       1.234386e-01       3.794282e-02       9.019782e-02
        4270       4.972748e-02       3.232991e-03       2.618239e-02       1.256962e-01       3.719162e-02       9.364437e-02
        4280       3.615988e-02       4.828068e-03       1.822773e-02       1.025564e-01       4.275148e-02       8.263591e-02
        4290       6.341818e-02       9.095201e-03       2.537233e-02       1.013334e-01       6.456958e-02       8.333042e-02
        4300       6.910353e-02       1.079631e-02       2.859391e-02       1.391684e-01       7.117282e-02       1.024149e-01
        4310       4.262658e-02       6.917414e-03       2.001977e-02       1.127601e-01       6.054996e-02       8.274457e-02
        4320       2.278091e-02       5.824611e-03       1.405133e-02       9.607430e-02       5.145231e-02       7.737190e-02
        4330       5.461574e-02       8.807176e-03       2.642445e-02       9.351512e-02       4.902372e-02       8.278201e-02
        4340       6.903849e-02       4.969881e-03       2.663068e-02       1.088599e-01       4.770893e-02       8.816768e-02
        4350       7.111867e-02       4.934375e-03       3.187151e-02       1.341089e-01       6.804099e-02       9.873994e-02
        4360       6.108385e-02       5.503606e-03       2.790263e-02       1.073470e-01       4.938769e-02       8.758419e-02
        4370       6.276031e-02       8.922067e-03       2.569364e-02       1.187910e-01       5.463106e-02       8.708184e-02
        4380       7.370919e-02       4.607528e-03       2.849214e-02       8.171944e-02       6.290572e-02       7.476101e-02
        4390       8.898640e-02       7.342258e-03       4.072884e-02       1.119448e-01       7.167940e-02       8.676033e-02
        4400       8.940253e-02       5.813066e-03       4.023646e-02       1.007381e-01       7.202059e-02       8.802601e-02
        4410       5.169465e-02       7.028297e-03       2.596559e-02       8.303790e-02       5.694586e-02       7.238043e-02
        4420       5.040625e-02       6.656207e-03       2.262707e-02       7.986620e-02       4.766265e-02       6.025840e-02
        4430       3.679935e-02       6.782708e-03       1.902825e-02       1.027321e-01       4.059858e-02       7.369251e-02
        4440       5.218061e-02       8.448757e-03       2.504369e-02       1.139686e-01       3.995018e-02       8.326004e-02
        4450       7.133461e-02       1.013514e-02       2.806098e-02       1.028640e-01       5.081594e-02       7.794684e-02
        4460       6.127478e-02       1.553017e-02       2.755765e-02       1.020906e-01       6.143507e-02       7.875336e-02
        4470       4.947598e-02       6.319255e-03       2.431636e-02       7.874364e-02       5.206033e-02       6.609267e-02
        4480       4.681758e-02       6.573300e-03       2.450940e-02       9.040120e-02       5.257746e-02       6.753633e-02
        4490       4.029100e-02       4.140659e-03       2.443789e-02       8.436909e-02       5.119369e-02       6.342055e-02
        4500       3.929175e-02       6.428583e-03       2.230420e-02       8.673068e-02       4.136965e-02       6.697697e-02
        4510       2.757495e-02       2.971012e-03       1.955398e-02       9.292807e-02       5.122502e-02       7.271356e-02
        4520       2.785018e-02       8.862169e-03       2.095235e-02       1.210844e-01       5.314927e-02       8.207768e-02
        4530       4.628387e-02       1.695098e-02       2.533809e-02       1.095470e-01       5.782118e-02       8.194670e-02
        4540       4.879613e-02       5.160551e-03       2.620169e-02       8.763603e-02       6.815245e-02       7.865414e-02
        4550       6.365857e-02       6.847685e-03       3.320696e-02       1.004425e-01       6.850737e-02       8.699282e-02
        4560       5.608942e-02       8.202165e-03       3.013181e-02       1.059632e-01       7.198694e-02       8.823772e-02
        4570       4.989401e-02       9.353133e-03       2.555070e-02       1.048679e-01       7.368780e-02       8.749124e-02
        4580       4.982919e-02       5.508829e-03       2.736416e-02       9.038511e-02       6.598175e-02       8.196273e-02
        4590       5.481467e-02       6.411667e-03       2.761167e-02       1.043591e-01       5.718696e-02       7.294216e-02
        4600       5.214643e-02       1.465698e-02       2.783417e-02       8.194951e-02       2.490468e-02       6.878184e-02
        4610       4.533274e-02       5.029397e-03       2.668600e-02       1.089413e-01       5.714724e-02       8.072752e-02
        4620       4.297347e-02       6.923077e-03       2.587085e-02       1.017445e-01       6.331845e-02       8.383197e-02
        4630       5.238741e-02       1.944209e-03       2.379783e-02       9.337835e-02       5.657406e-02       7.324927e-02
        4640       6.788026e-02       1.210601e-02       3.196602e-02       1.069326e-01       5.855534e-02       7.543581e-02
        4650       5.013904e-02       1.103991e-02       2.621621e-02       1.046901e-01       4.437948e-02       7.710583e-02
        4660       4.733894e-02       9.730045e-03       2.962852e-02       1.262984e-01       6.696287e-02       9.650168e-02
        4670       4.479255e-02       6.709430e-03       2.745014e-02       1.318661e-01       6.770391e-02       9.010559e-02
        4680       3.170170e-02       4.200290e-03       1.886985e-02       1.149477e-01       7.197060e-02       8.992171e-02
        4690       3.727126e-02       3.611052e-03       2.120879e-02       1.191375e-01       5.732892e-02       8.339881e-02
        4700       4.919743e-02       9.362235e-03       2.891304e-02       1.223662e-01       6.206374e-02       8.937840e-02
        4710       1.029601e-01       1.602724e-02       4.430838e-02       1.211586e-01       7.319354e-02       9.259188e-02
        4720       1.175756e-01       1.753388e-02       5.141944e-02       1.404844e-01       8.155513e-02       1.009501e-01
        4730       1.133487e-01       2.447419e-02       4.891766e-02       1.210072e-01       6.008690e-02       8.826136e-02
        4740       1.077883e-01       2.217183e-02       4.529371e-02       1.154295e-01       5.566708e-02       8.689776e-02
        4750       9.925472e-02       1.521208e-02       3.809848e-02       9.707219e-02       3.714937e-02       7.355879e-02
        4760       8.445996e-02       1.027295e-02       3.376139e-02       9.287249e-02       5.725436e-02       7.716184e-02
        4770       7.173510e-02       7.107869e-03       2.823413e-02       1.066527e-01       5.008139e-02       7.998663e-02
        4780       7.287355e-02       1.242706e-02       2.899854e-02       1.042114e-01       4.537448e-02       7.798739e-02
        4790       6.513174e-02       1.118662e-02       2.598547e-02       1.089718e-01       3.719504e-02       7.825985e-02
        4800       4.252942e-02       4.447558e-03       1.773414e-02       9.613411e-02       4.040053e-02       7.360507e-02
        4810       3.320186e-02       3.363872e-03       1.802738e-02       1.211188e-01       5.181670e-02       8.459644e-02
        4820       3.274387e-02       5.395792e-03       2.009052e-02       1.211582e-01       6.820263e-02       9.158648e-02
        4830       3.881574e-02       8.628401e-03       1.878360e-02       1.421959e-01       4.923352e-02       9.498778e-02
        4840       2.287768e-02       7.439314e-03       1.547912e-02       1.483304e-01       5.608294e-02       8.667798e-02
        4850       5.278899e-02       9.731710e-03       2.823967e-02       1.288824e-01       3.818448e-02       8.478690e-02
        4860       3.252450e-02       6.043835e-03       1.628632e-02       9.347316e-02       5.162078e-02       7.384961e-02
        4870       5.427074e-02       1.418154e-02       2.976773e-02       1.022348e-01       5.588959e-02       7.756891e-02
        4880       9.117927e-02       1.511838e-02       4.063763e-02       1.060796e-01       7.811931e-02       8.956780e-02
        4890       7.290808e-02       1.145425e-02       3.877396e-02       1.065162e-01       6.329428e-02       9.019321e-02
        4900       9.039777e-02       9.718534e-03       4.227718e-02       1.293485e-01       6.197249e-02       9.429806e-02
        4910       8.348685e-02       1.260982e-02       3.642321e-02       1.074146e-01       5.280824e-02       8.355587e-02
        4920       6.879686e-02       6.991433e-03       2.704092e-02       9.532559e-02       4.598000e-02       6.894562e-02
        4930       6.980266e-02       7.340827e-03       2.646765e-02       9.255999e-02       5.584594e-02       7.316325e-02
        4940       3.700118e-02       5.304287e-03       2.208369e-02       1.214658e-01       6.122981e-02       8.662792e-02
        4950       4.132697e-02       5.003814e-03       2.138434e-02       1.023652e-01       5.414634e-02       7.721224e-02
        4960       4.384003e-02       5.850270e-03       1.905748e-02       8.094093e-02       4.900929e-02       6.548181e-02
        4970       4.787619e-02       5.419409e-03       2.279219e-02       1.359765e-01       4.746928e-02       7.487652e-02
        4980       5.375354e-02       5.879139e-03       2.354963e-02       9.323545e-02       5.907576e-02       7.048915e-02
        4990       3.335020e-02       1.148417e-02       2.009763e-02       1.018904e-01       5.588378e-02       7.660412e-02
        5000       3.483000e-02       6.618274e-03       1.745591e-02       1.062268e-01       4.452149e-02       7.163119e-02
        5010       3.850886e-02       1.349467e-02       2.304766e-02       9.698680e-02       4.808450e-02       7.580735e-02
        5020       4.781893e-02       1.593984e-02       2.759971e-02       1.108753e-01       3.520330e-02       7.931412e-02
        5030       8.718694e-02       1.559689e-02       3.874721e-02       1.160665e-01       5.076198e-02       8.511522e-02
        5040       9.740687e-02       1.319844e-02       4.242157e-02       1.332326e-01       5.897835e-02       9.332831e-02
        5050       1.331167e-01       5.880028e-03       5.088570e-02       1.217911e-01       4.877975e-02       8.784303e-02
        5060       1.274156e-01       1.226960e-02       4.856866e-02       1.175855e-01       3.067294e-02       8.090227e-02
        5070       9.611942e-02       5.390140e-03       3.830491e-02       1.041004e-01       2.768817e-02       7.665847e-02
        5080       9.796589e-02       8.260407e-03       3.956308e-02       1.155208e-01       2.737936e-02       8.408132e-02
        5090       5.531087e-02       7.484073e-03       2.431264e-02       1.008294e-01       4.488020e-02       7.458174e-02
        5100       3.401463e-02       3.555627e-03       1.782723e-02       6.872535e-02       4.363248e-02       5.770105e-02
        5110       3.544859e-02       1.615853e-03       1.897191e-02       7.543293e-02       3.986780e-02       5.591030e-02
        5120       2.456998e-02       4.452626e-03       1.416284e-02       9.595782e-02       4.090351e-02       6.110342e-02
        5130       4.743464e-02       3.603945e-03       2.765930e-02       1.105560e-01       3.133527e-02       6.318504e-02
        5140       4.394847e-02       4.188632e-03       2.046191e-02       1.192035e-01       2.685339e-02       6.227114e-02
        5150       3.061674e-02       7.846115e-03       2.008806e-02       7.400979e-02       2.268967e-02       5.457307e-02
        5160       4.707538e-02       7.908126e-03       2.720901e-02       8.641209e-02       2.824275e-02       6.040496e-02
        5170       5.269211e-02       5.854288e-03       3.115357e-02       1.183236e-01       3.746649e-02       7.283357e-02
        5180       4.318114e-02       6.313599e-03       2.711528e-02       8.481469e-02       4.974675e-02       6.484715e-02
        5190       5.576864e-02       1.106139e-02       2.883795e-02       9.168198e-02       4.144369e-02       6.571129e-02
        5200       8.201169e-02       9.828597e-03       3.437657e-02       9.854591e-02       4.043578e-02       7.124034e-02
        5210       8.815555e-02       5.426767e-03       3.725200e-02       1.161135e-01       5.244379e-02       8.285422e-02
        5220       9.188959e-02       1.251433e-02       3.931092e-02       1.244057e-01       4.388166e-02       7.662064e-02
        5230       1.053515e-01       1.401062e-02       4.323593e-02       1.449009e-01       3.757435e-02       8.594678e-02
        5240       9.336185e-02       1.488138e-02       4.028863e-02       1.365817e-01       3.699828e-02       8.690934e-02
        5250       8.664273e-02       1.509621e-02       3.648993e-02       1.764065e-01       3.626819e-02       9.692608e-02
        5260       8.552592e-02       1.168099e-02       3.446449e-02       1.459961e-01       3.456809e-02       8.119332e-02
        5270       6.919122e-02       1.056354e-02       3.001812e-02       1.208679e-01       3.752324e-02       7.315451e-02
        5280       5.065809e-02       1.241958e-02       2.610981e-02       1.276277e-01       4.136627e-02       7.366161e-02
        5290       4.504174e-02       9.755586e-03       2.226565e-02       6.819166e-02       3.794402e-02       5.492149e-02
        5300       3.700308e-02       1.050125e-02       2.139740e-02       8.217288e-02       5.525876e-02       6.876205e-02
        5310       5.464156e-02       9.908667e-03       2.689055e-02       9.772976e-02       4.629141e-02       7.076350e-02
        5320       3.816051e-02       7.123497e-03       2.167729e-02       1.085029e-01       5.776799e-02       8.016684e-02
        5330       3.584811e-02       5.596697e-03       2.305047e-02       1.194529e-01       5.980343e-02       8.289359e-02
        5340       3.987655e-02       4.379194e-03       2.359297e-02       1.134284e-01       5.055395e-02       7.540441e-02
        5350       4.106842e-02       1.122301e-02       2.743497e-02       9.166454e-02       3.125644e-02       6.439104e-02
        5360       3.489974e-02       1.398115e-02       2.528140e-02       9.862341e-02       6.050476e-02       7.577973e-02
