#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.382864e-02       9.504908e-04       7.023021e-03       3.454464e-02       1.033656e-02       2.042349e-02
        5380       1.144587e-02       2.836771e-03       6.565624e-03       2.148816e-02       1.182375e-02       1.724555e-02
        5390       9.396424e-03       2.179849e-03       5.819638e-03       1.950800e-02       7.461772e-03       1.381621e-02
        5400       1.326491e-02       1.585037e-03       7.052017e-03       2.835025e-02       1.042426e-02       1.698357e-02
        5410       6.761583e-03       1.815348e-03       3.972834e-03       1.783978e-02       1.203147e-02       1.386655e-02
        5420       7.156027e-03       2.779141e-03       4.412495e-03       2.376251e-02       1.191741e-02       1.497476e-02
        5430       8.443130e-03       3.479847e-03       5.520739e-03       2.463439e-02       9.448375e-03       1.431532e-02
        5440       1.369335e-02       2.282870e-03       7.646606e-03       2.930630e-02       9.569349e-03       1.870433e-02
        5450       1.030343e-02       3.463643e-03       5.937470e-03       2.743905e-02       8.157197e-03       1.777621e-02
        5460       7.679404e-03       1.410940e-03       4.324144e-03       2.314078e-02       9.077217e-03       1.582168e-02
        5470       1.744352e-02       3.031677e-03       7.192644e-03       2.288311e-02       1.112423e-02       1.680914e-02
        5480       1.065814e-02       4.146426e-03       7.214614e-03       3.195302e-02       7.895632e-03       2.060018e-02
        5490       1.017216e-02       3.738611e-03       6.875272e-03       3.857172e-02       9.372596e-03       1.989774e-02
        5500       1.328521e-02       5.121630e-04       6.467679e-03       3.048697e-02       1.367569e-02       2.013468e-02
        5510       1.156445e-02       3.912471e-03       6.679356e-03       4.838953e-02       1.386217e-02       2.161622e-02
        5520       1.253823e-02       2.995337e-03       6.907073e-03       3.280039e-02       1.707602e-02       2.370748e-02
        5530       7.956109e-03       2.731016e-03       5.532012e-03       3.532386e-02       1.344938e-02       2.226001e-02
        5540       8.706610e-03       2.777227e-03       4.916847e-03       2.934309e-02       1.520166e-02       1.975309e-02
        5550       1.267161e-02       3.134982e-03       7.309377e-03       4.173972e-02       1.285381e-02       2.324471e-02
        5560       1.669719e-02       2.867374e-03       8.386554e-03       3.416271e-02       1.267171e-02       2.302322e-02
        5570       1.611864e-02       4.673000e-03       7.695488e-03       2.853891e-02       9.767349e-03       1.998117e-02
        5580       1.119980e-02       2.814139e-03       5.842998e-03       2.757203e-02       1.763947e-02       2.014781e-02
        5590       8.619111e-03       2.604565e-03       5.599304e-03       2.592495e-02       1.070435e-02       1.560046e-02
        5600       8.514145e-03       2.414546e-03       6.089510e-03       3.213349e-02       1.339773e-02       1.981910e-02
        5610       9.524949e-03       2.991490e-03       6.870677e-03       2.653643e-02       1.136808e-02       1.962401e-02
        5620       1.091200e-02       4.812076e-03       7.360539e-03       2.441071e-02       1.103258e-02       1.865602e-02
        5630       1.061966e-02       4.163161e-03       7.563000e-03       2.825777e-02       9.381757e-03       1.907374e-02
        5640       9.614976e-03       2.256381e-03       4.789871e-03       2.909361e-02       1.256957e-02       1.921835e-02
        5650       1.406894e-02       2.903661e-03       6.948752e-03       2.348338e-02       7.320682e-03       1.809082e-02
        5660       7.697443e-03       1.085929e-03       4.500180e-03       2.948895e-02       1.015693e-02       1.768015e-02
        5670       1.474080e-02       2.660252e-03       7.710588e-03       2.619329e-02       1.398403e-02       2.084878e-02
        5680       9.298763e-03       3.697460e-03       6.341875e-03       2.685609e-02       1.077180e-02       1.926452e-02
        5690       1.163035e-02       3.218520e-03       7.956581e-03       2.712978e-02       1.374197e-02       2.055673e-02
        5700       1.111506e-02       3.837925e-03       8.667383e-03       2.963511e-02       1.924917e-02       2.362337e-02
        5710       8.577284e-03       1.222490e-03       4.551591e-03       2.990296e-02       1.630936e-02       2.106342e-02
        5720       5.492742e-03       2.370424e-03       3.884311e-03       2.249756e-02       8.969727e-03       1.698034e-02
        5730       7.693349e-03       3.323865e-03       5.852947e-03       2.747203e-02       8.547617e-03       1.674023e-02
        5740       1.168777e-02       3.659088e-03       6.988761e-03       2.799532e-02       1.471635e-02       1.973541e-02
        5750       1.081431e-02       5.101380e-03       7.893833e-03       3.100996e-02       1.351699e-02       2.160760e-02
        5760       1.276424e-02       1.047355e-03       5.996856e-03       2.400171e-02       8.682351e-03       1.700765e-02
        5770       1.296187e-02       2.496294e-03       7.443906e-03       3.132680e-02       8.071071e-03       1.856628e-02
        5780       1.368384e-02       1.297760e-03       7.428046e-03       3.417475e-02       8.987271e-03       2.076961e-02
        5790       7.389583e-03       1.796879e-03       4.394909e-03       2.926950e-02       5.977719e-03       1.879121e-02
        5800       1.467125e-02       3.379723e-03       8.676576e-03       2.895255e-02       1.306892e-02       2.066807e-02
        5810       1.354792e-02       2.257914e-03       7.158539e-03       3.013205e-02       9.663894e-03       1.688892e-02
        5820       9.420591e-03       1.982850e-03       5.978921e-03       3.030494e-02       1.394551e-02       2.010741e-02
        5830       7.944208e-03       1.391407e-03       4.671411e-03       1.543957e-02       5.822609e-03       1.201763e-02
        5840       9.586910e-03       2.830416e-03       6.192945e-03       2.729842e-02       1.095366e-02       1.785861e-02
        5850       9.701505e-03       1.640778e-03       6.158058e-03       2.512000e-02       1.042272e-02       1.767265e-02
        5860       1.184793e-02       2.636015e-03       6.187333e-03       2.625565e-02       7.001043e-03       1.557229e-02
        5870       1.107584e-02       1.784354e-03       6.014794e-03       3.107287e-02       7.119054e-03       1.644447e-02
        5880       1.112242e-02       4.277699e-03       6.968360e-03       3.258495e-02       7.481007e-03       1.727734e-02
        5890       8.673723e-03       2.486957e-03       5.400491e-03       2.393614e-02       1.163048e-02       1.662891e-02
        5900       9.856419e-03       1.582104e-03       3.833020e-03       2.153564e-02       1.316234e-02       1.729210e-02
        5910       6.111246e-03       1.862259e-03       4.518056e-03       1.797963e-02       1.188422e-02       1.509866e-02
        5920       8.226170e-03       2.241819e-03       4.406423e-03       2.771735e-02       9.920999e-03       1.843826e-02
        5930       8.351412e-03       1.905257e-03       5.661577e-03       2.809367e-02       1.255629e-02       2.051237e-02
        5940       1.486639e-02       2.303920e-03       7.605803e-03       3.767782e-02       1.369569e-02       2.069382e-02
        5950       1.023914e-02       8.589432e-04       5.617176e-03       2.894295e-02       1.049110e-02       1.949282e-02
        5960       8.430762e-03       3.674148e-03       5.194294e-03       2.801241e-02       9.826476e-03       1.852389e-02
        5970       8.198312e-03       3.418599e-03       5.341084e-03       2.666794e-02       1.440978e-02       1.985581e-02
        5980       9.135445e-03       3.082478e-03       6.178517e-03       4.048890e-02       1.548141e-02       2.373564e-02
        5990       1.254835e-02       2.425949e-03       6.960925e-03       3.287339e-02       8.855682e-03       2.018545e-02
        6000       8.359569e-03       1.965897e-03       4.843814e-03       2.168840e-02       1.148754e-02       1.500577e-02
        6010       8.735509e-03       3.412328e-03       5.402487e-03       2.481003e-02       7.899614e-03       1.491498e-02
        6020       1.378855e-02       1.706901e-03       6.427583e-03       2.122617e-02       5.385857e-03       1.533409e-02
        6030       6.451740e-03       1.938465e-03       3.722467e-03       2.305844e-02       1.057952e-02       1.559816e-02
        6040       7.921790e-03       9.140869e-04       4.368561e-03       2.253578e-02       5.656601e-03       1.516763e-02
        6050       7.216886e-03       2.131889e-03       4.927023e-03       1.865153e-02       4.847396e-03       1.198157e-02
        6060       5.569703e-03       1.385526e-03       3.220958e-03       1.354231e-02       3.379103e-03       9.865094e-03
        6070       1.142262e-02       1.109541e-03       6.492744e-03       3.206328e-02       4.975823e-03       1.698754e-02
        6080       9.169407e-03       1.365676e-03       5.076466e-03       1.797904e-02       7.835853e-03       1.373842e-02
        6090       8.913680e-03       3.483758e-03       5.173225e-03       2.494030e-02       1.323353e-02       1.717097e-02
        6100       7.745721e-03       2.995758e-03       5.001879e-03       2.376665e-02       1.165512e-02       1.557180e-02
        6110       7.698251e-03       2.360861e-03       6.556281e-03       2.378872e-02       8.136541e-03       1.535279e-02
        6120       1.113865e-02       4.052303e-03       8.830885e-03       2.841762e-02       1.583848e-02       2.334056e-02
        6130       1.234361e-02       2.360824e-03       6.422315e-03       2.677479e-02       1.350464e-02       1.834080e-02
        6140       1.013202e-02       4.856283e-03       7.621971e-03       2.905771e-02       1.313490e-02       2.024619e-02
        6150       1.836116e-02       3.089157e-03       7.869414e-03       3.759310e-02       1.254253e-02       2.092275e-02
        6160       1.375366e-02       1.241668e-03       5.894241e-03       2.777459e-02       1.060771e-02       1.882006e-02
        6170       1.351070e-02       3.163232e-03       6.626792e-03       2.431756e-02       1.234550e-02       1.713771e-02
        6180       1.053662e-02       2.278048e-03       6.175859e-03       3.402043e-02       1.355450e-02       1.992729e-02
        6190       9.499900e-03       1.138608e-03       5.895634e-03       2.363549e-02       8.230230e-03       1.635750e-02
        6200       8.986659e-03       2.012635e-03       5.549279e-03       3.265247e-02       8.204901e-03       1.779763e-02
        6210       6.441655e-03       1.378587e-03       4.878479e-03       2.056703e-02       5.267068e-03       1.374676e-02
        6220       9.319574e-03       1.406816e-03       5.296539e-03       2.185250e-02       7.532922e-03       1.435043e-02
        6230       1.291859e-02       2.421555e-03       5.973360e-03       2.444651e-02       8.481488e-03       1.321134e-02
        6240       6.796118e-03       1.962534e-03       4.667016e-03       2.031119e-02       6.879040e-03       1.324096e-02
        6250       6.306024e-03       1.876409e-03       4.758181e-03       2.100827e-02       1.040985e-02       1.516141e-02
        6260       8.064010e-03       2.215560e-03       4.958847e-03       2.230778e-02       9.227400e-03       1.513787e-02
        6270       7.773192e-03       4.199467e-03       5.917284e-03       2.431335e-02       8.299483e-03       1.588774e-02
        6280       6.981989e-03       2.780635e-03       5.085447e-03       2.215900e-02       9.580922e-03       1.734364e-02
        6290       1.106050e-02       3.513550e-03       6.926572e-03       2.325184e-02       7.306134e-03       1.862804e-02
        6300       7.454475e-03       1.441919e-03       5.136561e-03       2.278476e-02       7.706763e-03       1.525623e-02
        6310       1.139691e-02       3.325368e-03       7.306482e-03       3.503787e-02       1.193442e-02       2.438691e-02
        6320       1.564238e-02       1.744728e-03       8.301034e-03       3.198021e-02       1.445492e-02       2.379429e-02
        6330       1.469059e-02       3.371751e-03       7.247511e-03       4.223887e-02       1.270417e-02       2.476096e-02
        6340       6.613571e-03       1.795551e-03       4.099905e-03       2.503075e-02       1.610921e-02       1.986207e-02
        6350       7.900866e-03       3.488518e-03       5.797511e-03       3.203352e-02       8.483572e-03       1.739445e-02
        6360       8.504055e-03       2.753806e-04       5.476172e-03       2.838333e-02       3.450405e-03       1.398944e-02
        6370       9.684012e-03       8.417654e-04       4.527743e-03       1.861128e-02       1.033069e-02       1.377942e-02
        6380       7.401584e-03       1.919050e-03       5.842064e-03       2.979005e-02       8.647342e-03       1.925051e-02
        6390       8.158817e-03       1.405903e-03       4.317909e-03       2.197817e-02       1.001083e-02       1.643850e-02
        6400       8.827320e-03       1.114190e-03       4.975918e-03       3.151568e-02       8.261715e-03       1.706494e-02
        6410       1.577037e-02       2.272775e-03       7.753731e-03       2.787553e-02       1.008751e-02       1.738690e-02
        6420       1.030805e-02       2.219430e-03       4.990338e-03       1.445483e-02       4.423814e-03       1.159760e-02
        6430       1.325456e-02       2.675643e-03       6.924540e-03       2.858465e-02       4.575205e-03       1.721771e-02
        6440       8.675210e-03       3.116057e-03       5.167187e-03       2.460324e-02       1.003071e-02       1.741651e-02
        6450       1.100613e-02       1.098627e-03       6.432764e-03       2.732317e-02       9.987777e-03       2.040518e-02
        6460       9.069213e-03       1.873895e-03       4.957303e-03       2.925517e-02       1.063156e-02       1.585637e-02
        6470       9.210064e-03       1.532635e-03       5.752526e-03       2.567264e-02       8.109763e-03       1.646271e-02
        6480       9.730135e-03       3.249998e-03       5.752981e-03       2.492140e-02       1.303552e-02       1.715313e-02
        6490       6.214660e-03       3.023106e-03       4.914771e-03       2.129299e-02       7.547839e-03       1.390092e-02
        6500       6.190893e-03       2.402232e-03       4.469230e-03       2.646642e-02       6.643376e-03       1.675423e-02
        6510       1.225368e-02       2.370611e-03       5.151669e-03       2.567583e-02       1.152652e-02       1.600060e-02
        6520       9.378996e-03       1.874980e-03       4.800474e-03       2.359074e-02       7.670985e-03       1.608547e-02
        6530       7.823874e-03       2.457556e-03       5.427359e-03       2.945448e-02       9.562621e-03       1.858032e-02
        6540       5.746417e-03       2.371596e-03       3.931645e-03       1.796138e-02       7.581664e-03       1.357131e-02
        6550       9.841442e-03       1.585153e-03       5.308004e-03       2.542975e-02       9.238494e-03       1.551971e-02
        6560       9.421348e-03       1.009401e-03       5.408775e-03       2.933802e-02       1.337071e-02       2.162762e-02
        6570       8.558390e-03       3.006571e-03       5.975301e-03       2.742103e-02       9.615485e-03       1.956657e-02
        6580       1.371570e-02       3.865747e-03       7.679375e-03       2.932934e-02       1.406803e-02       1.920778e-02
        6590       7.416486e-03       3.225214e-03       5.218565e-03       2.923529e-02       7.786745e-03       1.698352e-02
        6600       1.258161e-02       2.958360e-03       7.039475e-03       4.228192e-02       1.353295e-02       2.035105e-02
        6610       5.842055e-03       7.987392e-04       3.852739e-03       2.202634e-02       1.029238e-02       1.473989e-02
        6620       7.639562e-03       2.384487e-03       4.370912e-03       1.871840e-02       1.385275e-02       1.656728e-02
        6630       8.591965e-03       3.314566e-03       5.794149e-03       2.358689e-02       1.272356e-02       1.682950e-02
        6640       8.479273e-03       3.414436e-03       5.500224e-03       2.473710e-02       6.990967e-03       1.540619e-02
        6650       9.020661e-03       1.668339e-03       5.462936e-03       2.061363e-02       1.110743e-02       1.468064e-02
        6660       1.447976e-02       2.707290e-03       8.119516e-03       3.369229e-02       1.424547e-02       2.209181e-02
        6670       1.276797e-02       1.868500e-03       8.054677e-03       3.187374e-02       1.954742e-02       2.365983e-02
        6680       1.709405e-02       1.765628e-03       9.769825e-03       4.085023e-02       1.472558e-02       2.738830e-02
        6690       1.773373e-02       2.684667e-03       1.145362e-02       5.321251e-02       1.776333e-02       2.829766e-02
        6700       1.926595e-02       4.224783e-03       1.058282e-02       4.457485e-02       1.160882e-02       2.785475e-02
        6710       1.736764e-02       2.514700e-03       7.606471e-03       2.892020e-02       1.130692e-02       2.030130e-02
        6720       1.624107e-02       4.709706e-03       9.122270e-03       4.041361e-02       1.314689e-02       2.646538e-02
        6730       1.130227e-02       3.544364e-03       5.769305e-03       2.589468e-02       1.087893e-02       1.922833e-02
        6740       1.007952e-02       2.461794e-03       6.409798e-03       3.674974e-02       9.484043e-03       2.083740e-02
        6750       5.426243e-03       3.037230e-03       4.669624e-03       3.677846e-02       9.259335e-03       2.125429e-02
        6760       1.060910e-02       2.495195e-03       5.518391e-03       2.588490e-02       8.412657e-03       1.685441e-02
        6770       8.839871e-03       1.511067e-03       4.656400e-03       2.142232e-02       6.733741e-03       1.310328e-02
        6780       6.020906e-03       1.238186e-03       3.895375e-03       1.879969e-02       1.005589e-02       1.318335e-02
        6790       4.445772e-03       2.384951e-03       3.584810e-03       2.281447e-02       5.158426e-03       1.277305e-02
        6800       8.072768e-03       6.167147e-04       4.609177e-03       1.757407e-02       5.920367e-03       1.188742e-02
        6810       7.854961e-03       1.623103e-03       4.414724e-03       1.709020e-02       5.927633e-03       1.232141e-02
        6820       6.339664e-03       1.382888e-03       2.919207e-03       2.289263e-02       9.203013e-03       1.276721e-02
        6830       6.442155e-03       2.138700e-03       3.699003e-03       2.048315e-02       7.461308e-03       1.215692e-02
        6840       9.086684e-03       6.826397e-04       4.803106e-03       1.990886e-02       7.575843e-03       1.332730e-02
        6850       9.242952e-03       2.920786e-03       5.515141e-03       2.404555e-02       8.184032e-03       1.567657e-02
        6860       1.186791e-02       2.372922e-03       7.323048e-03       2.767057e-02       9.626200e-03       1.744419e-02
        6870       9.801879e-03       2.624605e-03       7.147135e-03       3.780086e-02       7.904945e-03       1.811724e-02
        6880       6.685382e-03       3.342021e-03       5.608709e-03       3.279471e-02       1.065053e-02       1.778069e-02
        6890       1.136071e-02       1.829115e-03       7.252719e-03       3.803362e-02       1.140100e-02       2.068654e-02
        6900       7.125361e-03       2.428834e-03       4.258692e-03       2.997264e-02       7.023072e-03       1.328043e-02
        6910       6.519287e-03       1.290282e-03       4.447420e-03       2.458251e-02       4.033076e-03       1.542706e-02
        6920       1.182132e-02       1.268632e-03       5.575477e-03       3.422005e-02       2.575019e-03       1.903260e-02
        6930       9.404543e-03       2.257770e-03       6.271234e-03       3.004551e-02       8.698119e-03       1.984926e-02
        6940       1.424582e-02       2.988912e-03       7.263080e-03       3.138501e-02       5.902483e-03       1.763890e-02
        6950       8.464433e-03       3.197936e-03       6.436231e-03       3.351423e-02       4.367288e-03       1.719419e-02
        6960       7.699044e-03       3.459791e-03       6.470582e-03       3.589679e-02       4.250109e-03       1.853386e-02
        6970       1.070263e-02       3.997838e-03       6.331479e-03       3.862609e-02       5.544553e-03       1.976717e-02
        6980       1.099506e-02       2.301249e-03       6.449891e-03       3.156396e-02       7.441586e-03       1.679741e-02
        6990       1.023976e-02       1.452485e-03       6.392490e-03       3.426072e-02       6.847822e-03       1.585490e-02
        7000       1.277319e-02       2.685255e-03       7.134727e-03       3.175801e-02       7.304490e-03       1.873219e-02
        7010       1.108825e-02       1.490192e-03       6.551216e-03       3.598088e-02       7.556950e-03       1.830828e-02
        7020       9.864104e-03       4.909450e-03       7.254711e-03       3.742362e-02       8.652450e-03       2.021422e-02
        7030       1.426484e-02       3.318585e-03       8.782348e-03       2.914739e-02       9.072100e-03       1.885917e-02
        7040       1.009107e-02       5.462107e-03       7.831946e-03       3.157810e-02       6.577174e-03       1.831500e-02
        7050       1.230613e-02       4.283536e-03       6.854371e-03       2.375883e-02       5.139327e-03       1.580955e-02
        7060       4.570975e-03       3.349888e-03       4.039117e-03       1.992365e-02       5.298451e-03       1.293172e-02
        7070       6.752411e-03       2.322027e-03       4.359927e-03       1.975810e-02       5.257132e-03       1.151447e-02
        7080       5.855919e-03       9.669490e-04       4.095198e-03       3.013304e-02       7.192382e-03       1.512891e-02
        7090       1.109262e-02       3.162168e-03       5.658473e-03       2.369057e-02       4.577872e-03       1.332934e-02
        7100       1.555474e-02       3.803676e-03       6.671218e-03       2.101749e-02       2.972627e-03       1.297693e-02
        7110       1.128275e-02       8.026158e-04       4.288833e-03       1.838642e-02       5.871253e-03       1.093133e-02
        7120       1.170084e-02       9.872607e-04       5.085070e-03       2.088538e-02       6.007060e-03       1.176129e-02
        7130       1.152646e-02       2.149421e-03       4.852772e-03       1.245071e-02       6.164054e-03       1.029447e-02
        7140       4.906251e-03       1.663621e-03       3.531956e-03       1.763044e-02       8.158644e-03       1.192639e-02
        7150       8.876861e-03       1.134870e-03       4.128999e-03       1.602589e-02       8.519704e-03       1.123924e-02
        7160       8.869064e-03       1.766110e-03       6.141495e-03       2.015682e-02       8.670249e-03       1.326276e-02
        7170       7.110165e-03       1.742851e-03       4.648833e-03       1.667902e-02       8.334466e-03       1.241598e-02
        7180       5.367795e-03       1.206668e-03       3.492991e-03       1.918554e-02       5.193804e-03       1.134211e-02
        7190       6.924681e-03       1.155709e-03       4.811062e-03       2.273234e-02       9.300380e-03       1.537627e-02
        7200       5.161963e-03       1.094677e-03       3.553893e-03       1.888065e-02       4.467129e-03       1.220748e-02
        7210       8.336079e-03       3.021998e-03       4.432069e-03       1.941187e-02       7.196054e-03       1.252435e-02
        7220       8.258150e-03       2.850123e-03       5.822358e-03       1.925839e-02       1.006946e-02       1.395865e-02
        7230       7.879022e-03       2.940397e-03       5.162863e-03       2.156361e-02       1.249670e-02       1.778579e-02
        7240       1.161639e-02       2.816374e-03       6.602414e-03       2.171952e-02       1.111515e-02       1.497753e-02
        7250       1.289637e-02       2.602927e-03       7.362203e-03       2.802499e-02       1.255719e-02       1.696121e-02
        7260       9.826871e-03       2.588935e-03       6.751319e-03       3.123907e-02       9.949737e-03       1.848220e-02
        7270       1.854686e-02       1.722971e-03       7.747169e-03       2.883896e-02       7.305273e-03       1.789892e-02
        7280       1.584735e-02       3.825985e-03       8.109544e-03       2.934013e-02       6.194123e-03       1.744568e-02
        7290       7.853230e-03       2.680535e-03       4.587551e-03       2.312523e-02       4.603344e-03       1.229027e-02
        7300       1.135226e-02       2.486684e-03       6.752766e-03       3.029610e-02       1.212426e-02       2.214297e-02
        7310       1.376505e-02       2.097705e-03       6.187722e-03       2.967965e-02       1.395264e-02       1.927118e-02
        7320       7.017960e-03       1.932436e-03       5.033534e-03       1.955109e-02       1.109767e-02       1.445121e-02
        7330       9.934854e-03       2.776559e-03       5.278311e-03       2.699843e-02       1.126421e-02       1.682608e-02
        7340       1.394403e-02       2.692806e-03       5.945808e-03       2.149537e-02       1.017031e-02       1.570935e-02
        7350       8.806799e-03       3.066389e-03       6.147404e-03       2.608903e-02       9.065876e-03       1.906569e-02
        7360       9.420664e-03       3.431101e-03       6.290016e-03       2.743454e-02       9.102483e-03       1.861808e-02
        7370       1.299798e-02       2.110772e-03       6.968364e-03       4.338900e-02       9.496393e-03       2.389541e-02
        7380       1.543266e-02       2.296310e-03       6.972237e-03       3.951765e-02       1.239793e-02       2.050479e-02
        7390       1.255174e-02       5.779282e-03       8.497561e-03       3.407315e-02       1.356062e-02       2.271850e-02
        7400       1.374623e-02       4.989156e-03       9.534345e-03       3.411952e-02       1.616126e-02       2.420792e-02
        7410       1.162186e-02       3.577516e-03       7.850076e-03       3.205307e-02       1.465351e-02       2.185524e-02
        7420       9.871660e-03       2.942463e-03       6.377119e-03       2.603866e-02       1.569293e-02       1.993154e-02
        7430       7.340664e-03       3.129976e-03       5.282172e-03       2.559725e-02       1.402754e-02       1.959155e-02
        7440       1.147678e-02       2.437719e-03       6.448482e-03       2.903631e-02       9.537075e-03       1.723145e-02
        7450       1.093552e-02       9.399088e-04       6.486620e-03       2.446527e-02       1.032819e-02       1.612483e-02
        7460       7.758328e-03       1.520495e-03       4.236092e-03       2.131220e-02       1.033373e-02       1.441256e-02
        7470       7.475007e-03       2.294179e-03       5.194607e-03       2.456392e-02       8.662439e-03       1.502414e-02
        7480       1.080114e-02       1.415815e-03       5.077431e-03       2.111628e-02       7.029790e-03       1.383584e-02
        7490       9.240823e-03       1.645816e-03       4.690964e-03       2.304622e-02       8.123018e-03       1.710698e-02
        7500       9.548225e-03       1.716156e-03       4.727979e-03       2.396974e-02       8.955536e-03       1.582466e-02
        7510       7.772317e-03       3.191987e-03       6.120382e-03       2.342245e-02       8.394255e-03       1.654821e-02
        7520       1.142245e-02       3.509814e-03       6.795473e-03       2.804780e-02       6.054872e-03       1.861223e-02
        7530       1.154063e-02       3.197112e-03       6.295354e-03       2.479155e-02       4.932741e-03       1.714319e-02
        7540       9.143696e-03       2.024105e-03       5.243722e-03       2.207401e-02       6.533731e-03       1.386494e-02
        7550       5.583950e-03       9.600451e-04       2.631815e-03       1.613145e-02       5.428077e-03       9.491464e-03
        7560       4.045901e-03       1.567774e-03       2.763765e-03       1.582242e-02       5.286169e-03       9.941625e-03
        7570       7.454242e-03       1.760281e-03       3.520938e-03       1.802156e-02       5.336915e-03       1.017338e-02
        7580       5.248465e-03       1.846353e-03       4.079380e-03       1.963244e-02       5.677120e-03       1.254199e-02
        7590       6.949219e-03       2.452375e-03       4.143192e-03       2.105100e-02       5.868111e-03       1.256258e-02
        7600       5.284142e-03       2.074161e-03       4.141881e-03       1.990698e-02       6.762290e-03       1.226080e-02
        7610       4.907791e-03       4.820098e-04       3.304248e-03       2.004752e-02       5.021200e-03       1.180258e-02
        7620       4.887870e-03       1.364715e-03       2.957966e-03       1.884994e-02       4.767643e-03       1.112154e-02
        7630       8.736132e-03       1.159307e-03       4.016827e-03       2.080128e-02       4.287530e-03       1.058584e-02
        7640       6.620404e-03       4.425101e-03       5.317605e-03       2.959366e-02       7.834463e-03       1.376279e-02
        7650       6.868370e-03       1.797542e-03       3.721088e-03       1.555080e-02       8.101230e-03       1.099909e-02
        7660       5.810919e-03       1.864661e-03       3.392544e-03       2.093384e-02       8.946470e-03       1.359117e-02
        7670       7.521327e-03       1.574362e-03       4.109412e-03       2.188261e-02       9.450914e-03       1.359889e-02
        7680       5.945862e-03       8.847534e-04       3.541823e-03       1.407750e-02       7.949053e-03       1.076202e-02
        7690       8.237906e-03       3.403294e-03       5.210590e-03       2.317279e-02       1.114180e-02       1.646499e-02
        7700       8.283516e-03       3.644717e-03       5.236583e-03       2.819736e-02       9.493084e-03       1.660354e-02
        7710       8.113089e-03       2.334317e-03       4.891244e-03       2.315381e-02       7.748573e-03       1.363962e-02
        7720       7.902148e-03       1.119826e-03       4.291293e-03       2.147643e-02       4.782561e-03       1.424594e-02
        7730       6.395068e-03       3.528428e-03       5.253044e-03       2.067377e-02       3.744236e-03       1.596493e-02
        7740       9.650094e-03       4.722213e-03       6.641752e-03       2.395384e-02       3.948745e-03       1.774205e-02
        7750       1.142655e-02       2.232865e-03       6.542035e-03       2.664655e-02       1.002416e-02       1.922357e-02
        7760       1.201457e-02       2.834319e-03       7.888396e-03       3.389859e-02       1.041277e-02       1.971300e-02
        7770       9.788577e-03       1.672333e-03       4.488659e-03       2.435084e-02       1.175783e-02       1.574832e-02
        7780       7.831574e-03       1.798521e-03       4.477565e-03       2.493502e-02       7.332471e-03       1.586544e-02
        7790       8.108724e-03       1.973144e-03       5.010818e-03       2.352541e-02       6.582756e-03       1.554402e-02
        7800       7.819774e-03       2.247549e-03       4.576714e-03       1.818045e-02       8.091596e-03       1.354356e-02
        7810       6.885401e-03       1.074812e-03       4.136125e-03       1.772017e-02       1.124956e-02       1.377653e-02
        7820       1.417344e-02       1.680475e-03       6.370064e-03       2.523856e-02       8.612952e-03       1.597751e-02
        7830       9.946005e-03       2.597388e-03       6.265369e-03       2.410484e-02       8.197096e-03       1.814839e-02
        7840       1.082636e-02       4.298413e-03       6.601394e-03       3.386539e-02       1.256745e-02       2.074650e-02
        7850       1.040094e-02       3.319077e-03       7.009476e-03       2.970205e-02       1.462446e-02       1.944337e-02
        7860       1.189495e-02       2.295030e-03       8.233052e-03       2.595350e-02       1.548717e-02       1.991716e-02
        7870       8.524055e-03       3.901049e-03       5.915129e-03       3.538237e-02       1.312398e-02       2.039986e-02
        7880       1.834953e-02       1.488951e-03       8.502663e-03       2.402329e-02       1.026173e-02       1.913631e-02
        7890       9.287251e-03       3.862475e-03       6.490972e-03       2.519786e-02       9.554548e-03       1.702975e-02
        7900       9.500276e-03       2.716704e-03       6.380447e-03       1.929271e-02       9.891545e-03       1.494025e-02
        7910       8.399944e-03       1.794194e-03       4.514095e-03       2.196602e-02       1.396252e-02       1.721525e-02
        7920       8.188872e-03       2.998518e-03       5.056707e-03       2.092276e-02       1.072753e-02       1.598154e-02
        7930       8.578313e-03       3.531759e-03       5.545551e-03       2.492594e-02       9.166234e-03       1.611374e-02
        7940       1.124488e-02       1.281833e-03       6.876818e-03       3.085360e-02       8.508029e-03       1.832831e-02
        7950       1.090135e-02       3.898541e-03       7.595458e-03       2.824264e-02       1.035634e-02       1.953933e-02
        7960       1.138532e-02       3.180291e-03       6.226464e-03       2.167666e-02       9.575318e-03       1.491777e-02
        7970       7.119728e-03       3.004991e-03       5.112837e-03       2.352840e-02       9.174662e-03       1.468593e-02
        7980       1.084165e-02       3.845803e-03       5.883449e-03       2.060406e-02       1.352124e-02       1.702958e-02
        7990       6.084986e-03       4.441536e-04       3.859213e-03       2.036341e-02       7.907782e-03       1.202997e-02
        8000       9.359423e-03       1.126796e-03       5.367272e-03       2.158083e-02       7.550769e-03       1.509741e-02
        8010       8.675100e-03       2.133170e-03       6.120462e-03       3.116559e-02       6.659104e-03       1.523408e-02
        8020       9.399651e-03       2.986756e-03       6.497180e-03       2.839506e-02       1.065657e-02       1.725529e-02
        8030       1.310709e-02       3.517775e-03       8.046173e-03       3.227731e-02       1.482674e-02       2.086747e-02
        8040       9.281291e-03       2.361945e-03       4.543095e-03       2.187994e-02       9.273467e-03       1.602194e-02
