#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.241708e-02       1.209025e-02       4.036465e-02       9.952516e-02       5.413136e-02       7.934532e-02
        5380       1.077857e-01       8.059936e-03       4.325748e-02       1.148053e-01       5.681250e-02       8.477937e-02
        5390       8.083695e-02       5.926399e-03       3.786324e-02       1.406626e-01       6.301482e-02       8.960100e-02
        5400       8.107025e-02       3.770225e-03       4.308285e-02       1.174865e-01       5.438520e-02       9.411369e-02
        5410       5.753068e-02       3.799846e-03       2.494547e-02       1.096144e-01       5.158765e-02       7.497805e-02
        5420       4.115457e-02       3.068251e-03       1.790188e-02       8.289456e-02       3.677600e-02       6.313892e-02
        5430       3.445756e-02       7.234247e-03       1.708600e-02       8.414400e-02       3.281057e-02       6.170768e-02
        5440       1.736122e-02       9.061879e-03       1.175871e-02       8.979708e-02       3.147353e-02       5.894336e-02
        5450       2.581132e-02       8.513133e-03       1.518128e-02       9.158566e-02       4.179793e-02       6.237922e-02
        5460       3.236247e-02       5.872466e-03       1.656745e-02       1.064519e-01       2.787006e-02       5.976453e-02
        5470       4.455565e-02       7.545104e-03       2.238280e-02       9.694417e-02       3.679257e-02       6.161650e-02
        5480       4.218399e-02       9.776363e-03       2.220569e-02       8.939420e-02       4.661997e-02       6.420531e-02
        5490       6.980290e-02       5.357829e-03       3.220334e-02       9.569727e-02       4.967422e-02       6.776362e-02
        5500       8.629160e-02       9.066839e-03       4.265243e-02       1.181943e-01       4.802425e-02       8.674239e-02
        5510       7.858473e-02       5.095594e-03       3.796206e-02       1.211058e-01       4.382325e-02       8.000764e-02
        5520       5.236367e-02       6.778692e-03       2.827025e-02       1.132473e-01       3.156366e-02       7.284967e-02
        5530       5.095682e-02       9.266442e-03       2.724892e-02       9.092007e-02       5.657967e-02       6.852626e-02
        5540       4.787171e-02       7.448025e-03       2.361673e-02       8.855956e-02       3.456543e-02       6.130229e-02
        5550       4.714444e-02       1.038734e-02       2.753515e-02       8.998046e-02       3.236135e-02       6.522633e-02
        5560       6.905485e-02       9.562289e-03       3.458513e-02       9.829396e-02       4.052572e-02       7.906579e-02
        5570       6.418744e-02       1.108494e-02       3.359517e-02       1.063865e-01       4.304755e-02       8.203155e-02
        5580       3.877849e-02       8.461615e-03       2.007016e-02       9.755516e-02       4.686501e-02       7.168176e-02
        5590       3.215392e-02       6.388185e-03       1.954218e-02       1.014529e-01       3.989117e-02       7.244905e-02
        5600       5.742094e-02       4.060431e-03       2.396163e-02       1.002690e-01       4.510386e-02       7.935349e-02
        5610       5.463111e-02       5.810871e-03       2.755615e-02       1.156126e-01       5.854676e-02       8.258818e-02
        5620       5.295114e-02       7.647818e-03       2.651185e-02       8.910516e-02       5.177022e-02       7.158962e-02
        5630       5.834471e-02       1.059370e-02       2.870796e-02       8.545485e-02       3.962735e-02       6.502365e-02
        5640       8.223546e-02       4.690879e-03       4.017424e-02       1.379257e-01       5.125619e-02       9.061522e-02
        5650       8.683567e-02       6.418630e-03       3.853027e-02       1.263330e-01       4.872226e-02       8.639724e-02
        5660       4.752391e-02       1.025735e-02       2.666022e-02       9.777195e-02       4.895899e-02       7.156152e-02
        5670       5.682186e-02       1.129089e-02       3.058210e-02       1.202580e-01       4.467780e-02       7.953593e-02
        5680       6.096921e-02       6.533726e-03       3.093899e-02       1.065275e-01       4.935530e-02       7.587549e-02
        5690       7.806543e-02       4.678046e-03       3.737693e-02       1.037318e-01       5.185132e-02       7.776827e-02
        5700       7.444718e-02       1.642998e-03       3.696663e-02       9.524390e-02       4.071420e-02       7.145451e-02
        5710       6.883528e-02       5.893400e-03       3.658292e-02       8.782222e-02       4.206456e-02       7.266385e-02
        5720       5.885437e-02       7.695845e-03       3.322892e-02       9.726974e-02       4.859948e-02       7.182694e-02
        5730       5.591233e-02       4.670046e-03       3.360349e-02       7.738108e-02       4.739467e-02       6.480211e-02
        5740       9.149858e-02       1.495068e-02       4.919834e-02       1.253348e-01       5.900320e-02       9.359854e-02
        5750       8.108531e-02       1.800126e-02       4.085324e-02       1.251616e-01       5.310380e-02       9.069074e-02
        5760       5.834491e-02       1.041293e-02       3.030733e-02       1.205074e-01       4.157607e-02       8.041469e-02
        5770       7.854476e-02       9.826880e-03       3.728432e-02       1.173758e-01       5.918710e-02       9.159085e-02
        5780       6.816439e-02       7.707640e-03       3.415896e-02       1.315901e-01       4.617508e-02       8.497302e-02
        5790       7.888667e-02       1.711397e-02       4.099489e-02       1.496447e-01       5.986218e-02       1.017394e-01
        5800       6.929721e-02       6.934316e-03       3.976680e-02       1.233665e-01       5.058319e-02       8.459003e-02
        5810       9.373273e-02       1.030055e-02       4.321020e-02       1.468681e-01       5.487045e-02       9.110032e-02
        5820       8.713106e-02       1.526442e-02       4.376912e-02       1.123909e-01       7.156295e-02       9.228096e-02
        5830       8.391975e-02       1.513845e-02       4.646437e-02       1.154567e-01       6.628066e-02       9.486029e-02
        5840       8.300131e-02       1.621492e-02       4.512853e-02       1.156618e-01       7.172445e-02       9.714394e-02
        5850       6.043810e-02       1.033158e-02       3.167559e-02       1.063359e-01       5.713466e-02       7.446404e-02
        5860       4.662993e-02       3.991739e-03       2.575464e-02       1.010396e-01       4.232083e-02       7.192508e-02
        5870       3.569726e-02       6.175784e-03       2.059466e-02       7.780843e-02       3.813202e-02       5.735105e-02
        5880       6.073388e-02       1.382468e-02       3.002619e-02       1.149826e-01       4.304848e-02       7.486156e-02
        5890       3.467843e-02       4.021890e-03       1.600976e-02       8.599854e-02       3.810216e-02       5.884557e-02
        5900       2.104225e-02       3.607047e-03       1.451951e-02       8.043437e-02       4.143146e-02       5.817827e-02
        5910       3.680422e-02       7.930240e-03       1.914197e-02       1.105037e-01       3.341434e-02       6.807272e-02
        5920       3.889054e-02       8.592474e-03       2.349913e-02       9.121122e-02       4.107304e-02       6.591040e-02
        5930       4.903142e-02       1.538942e-02       2.693550e-02       1.094564e-01       3.482441e-02       7.535250e-02
        5940       6.015174e-02       1.167239e-02       3.347727e-02       1.123031e-01       6.386434e-02       8.586018e-02
        5950       5.715261e-02       1.258895e-02       3.215319e-02       1.190577e-01       5.685100e-02       8.594511e-02
        5960       6.006189e-02       1.739421e-02       3.268502e-02       1.138557e-01       7.497216e-02       9.097802e-02
        5970       4.944102e-02       1.302203e-02       3.100515e-02       1.039231e-01       4.475381e-02       8.616495e-02
        5980       4.753160e-02       8.883858e-03       3.313868e-02       1.102598e-01       4.267586e-02       7.928495e-02
        5990       4.006203e-02       2.787300e-02       3.080009e-02       9.975330e-02       5.591950e-02       7.826748e-02
        6000       6.427575e-02       1.524013e-02       3.323732e-02       1.230216e-01       5.933293e-02       8.613568e-02
        6010       6.085378e-02       9.527151e-03       2.992682e-02       1.124730e-01       5.378765e-02       8.135342e-02
        6020       5.037765e-02       9.307709e-03       2.716029e-02       1.008970e-01       4.400422e-02       7.060625e-02
        6030       6.473709e-02       9.563418e-03       3.358214e-02       1.167818e-01       3.721386e-02       7.990819e-02
        6040       9.129222e-02       5.129960e-03       4.669926e-02       1.176606e-01       9.768325e-02       1.065948e-01
        6050       7.851392e-02       8.982362e-03       3.622568e-02       1.047413e-01       8.033506e-02       9.202866e-02
        6060       6.755909e-02       1.114422e-02       3.133558e-02       9.610586e-02       6.858536e-02       8.212996e-02
        6070       6.693780e-02       8.566229e-03       2.932885e-02       9.377188e-02       5.607865e-02       7.892674e-02
        6080       4.957545e-02       5.348809e-03       2.231065e-02       9.530417e-02       4.158911e-02       6.790013e-02
        6090       5.602284e-02       4.018583e-03       2.720972e-02       1.001066e-01       3.642453e-02       6.665325e-02
        6100       4.525609e-02       1.201576e-03       2.408901e-02       9.994095e-02       3.119774e-02       6.265187e-02
        6110       2.716864e-02       9.841834e-03       1.845826e-02       6.690979e-02       2.095414e-02       4.832202e-02
        6120       2.452880e-02       1.090591e-02       1.753628e-02       6.429236e-02       1.431000e-02       4.788695e-02
        6130       3.477525e-02       8.052508e-03       1.774000e-02       7.154705e-02       3.083563e-02       5.112645e-02
        6140       1.726892e-02       3.951489e-03       1.226579e-02       5.342598e-02       2.067054e-02       3.936510e-02
        6150       3.437382e-02       9.356497e-03       2.169146e-02       6.713384e-02       2.513135e-02       4.637736e-02
        6160       4.476505e-02       9.154107e-03       2.176160e-02       9.470171e-02       1.847501e-02       5.113748e-02
        6170       3.418375e-02       7.045767e-03       2.077504e-02       7.621883e-02       2.176411e-02       4.937166e-02
        6180       2.554330e-02       5.821346e-03       1.780531e-02       7.439890e-02       2.698375e-02       5.421538e-02
        6190       2.926675e-02       3.414531e-03       1.745257e-02       7.404429e-02       3.546867e-02       5.640946e-02
        6200       3.943332e-02       6.422743e-03       2.470306e-02       1.109266e-01       4.754180e-02       6.882131e-02
        6210       4.266726e-02       7.883926e-03       2.667084e-02       9.180886e-02       4.685670e-02       6.751112e-02
        6220       3.589286e-02       1.062366e-02       2.049457e-02       1.097931e-01       3.197406e-02       6.529471e-02
        6230       3.708358e-02       2.785767e-03       2.169420e-02       8.758344e-02       2.081822e-02       6.244778e-02
        6240       3.947372e-02       9.018227e-03       2.236744e-02       8.796685e-02       1.857802e-02       6.307980e-02
        6250       3.328795e-02       1.724449e-02       2.548943e-02       9.315201e-02       5.448550e-02       7.335417e-02
        6260       4.301007e-02       1.384741e-02       2.825006e-02       9.438491e-02       5.205729e-02       6.898579e-02
        6270       4.253958e-02       1.160582e-02       2.894938e-02       9.429117e-02       4.748383e-02       7.144534e-02
        6280       4.841424e-02       1.661406e-02       3.090353e-02       1.209536e-01       4.995493e-02       8.029299e-02
        6290       4.338877e-02       1.356918e-02       2.617034e-02       1.296217e-01       4.700854e-02       8.549023e-02
        6300       4.354953e-02       1.897506e-02       2.993200e-02       1.533681e-01       2.178398e-02       8.086582e-02
        6310       3.198821e-02       8.069600e-03       2.022969e-02       1.217999e-01       2.912006e-02       6.931293e-02
        6320       4.692913e-02       1.350777e-02       2.981723e-02       1.164310e-01       3.360082e-02       7.714040e-02
        6330       3.765400e-02       1.124939e-02       2.222016e-02       1.168314e-01       5.006803e-02       7.549917e-02
        6340       4.664813e-02       1.434786e-02       2.476535e-02       9.030793e-02       5.419975e-02       6.918232e-02
        6350       5.243806e-02       8.819975e-03       2.572522e-02       7.570733e-02       5.131887e-02       6.363836e-02
        6360       3.779747e-02       4.617844e-03       2.159389e-02       8.252995e-02       2.957173e-02       5.476975e-02
        6370       2.695968e-02       3.168259e-03       1.568488e-02       6.035428e-02       2.714199e-02       4.910814e-02
        6380       3.421036e-02       5.835964e-03       1.694746e-02       7.099682e-02       3.201676e-02       4.888340e-02
        6390       3.085761e-02       7.214303e-03       1.539685e-02       7.152001e-02       2.833231e-02       5.198988e-02
        6400       5.391209e-02       5.712797e-03       2.472966e-02       1.235101e-01       2.448923e-02       6.551988e-02
        6410       4.169940e-02       9.979162e-03       2.043064e-02       9.643631e-02       3.260168e-02       6.506142e-02
        6420       2.950229e-02       1.020524e-02       1.667861e-02       9.417759e-02       3.544628e-02       6.611431e-02
        6430       3.616033e-02       6.036690e-03       1.841680e-02       9.272633e-02       3.432999e-02       6.453535e-02
        6440       2.803312e-02       2.432686e-03       1.583936e-02       8.896419e-02       5.013663e-02       6.830903e-02
        6450       3.409263e-02       3.982007e-03       1.623592e-02       9.594624e-02       4.806496e-02       7.149552e-02
        6460       2.505315e-02       6.140976e-03       1.418885e-02       1.001006e-01       4.410028e-02       7.167861e-02
        6470       3.836601e-02       9.523987e-03       2.124590e-02       1.041881e-01       2.453824e-02       6.295693e-02
        6480       3.981185e-02       1.244634e-02       2.207725e-02       7.879657e-02       4.420477e-02       6.416132e-02
        6490       3.753203e-02       1.042169e-02       2.033598e-02       5.938493e-02       2.601097e-02       4.706932e-02
        6500       4.756653e-02       9.632082e-03       2.783182e-02       1.077634e-01       3.109575e-02       6.642266e-02
        6510       2.273609e-02       5.328542e-03       1.402559e-02       5.612565e-02       2.920513e-02       4.488177e-02
        6520       1.965968e-02       4.343593e-03       1.463662e-02       6.198286e-02       3.108862e-02       4.823348e-02
        6530       3.762376e-02       8.911316e-03       2.048012e-02       8.968293e-02       3.627753e-02       6.013306e-02
        6540       4.026348e-02       7.686787e-03       1.923005e-02       7.803359e-02       3.923451e-02       5.730024e-02
        6550       3.047921e-02       8.302578e-03       1.814431e-02       6.886088e-02       3.227078e-02       5.184830e-02
        6560       2.815010e-02       5.745860e-03       1.673446e-02       7.880463e-02       3.627469e-02       5.489262e-02
        6570       3.136098e-02       1.289436e-02       2.178163e-02       1.085045e-01       3.463374e-02       6.376162e-02
        6580       3.162204e-02       8.398590e-03       1.852068e-02       8.205204e-02       4.089855e-02       5.504643e-02
        6590       3.707322e-02       1.307178e-02       2.299786e-02       9.783244e-02       3.357160e-02       5.931926e-02
        6600       4.208080e-02       1.355664e-02       2.474291e-02       1.069794e-01       3.763788e-02       6.754288e-02
        6610       4.341332e-02       1.117957e-02       2.376691e-02       1.048925e-01       3.831821e-02       7.286896e-02
        6620       5.163032e-02       8.477980e-03       2.288465e-02       1.063773e-01       4.248745e-02       6.458422e-02
        6630       6.537851e-02       8.381234e-03       2.764414e-02       1.083444e-01       4.318005e-02       6.802592e-02
        6640       7.095762e-02       7.099004e-03       3.360001e-02       1.092722e-01       3.374591e-02       8.020739e-02
        6650       4.833408e-02       4.048244e-03       2.744759e-02       1.388932e-01       5.426610e-02       8.187898e-02
        6660       4.017176e-02       3.765717e-03       2.113533e-02       1.354772e-01       4.187280e-02       7.363670e-02
        6670       3.377223e-02       1.050309e-02       2.406327e-02       1.103728e-01       3.722628e-02       6.725343e-02
        6680       3.256038e-02       9.473198e-03       2.050869e-02       9.229766e-02       4.855806e-02       6.681737e-02
        6690       2.750580e-02       4.996793e-03       1.525014e-02       8.217803e-02       4.457281e-02       6.512762e-02
        6700       4.842889e-02       8.508895e-03       2.578630e-02       9.901646e-02       5.258696e-02       7.243275e-02
        6710       5.962412e-02       7.892591e-03       3.181062e-02       9.598973e-02       3.824563e-02       6.213580e-02
        6720       6.864239e-02       1.168216e-02       3.797067e-02       1.215160e-01       4.620037e-02       8.419434e-02
        6730       7.436293e-02       1.824556e-02       3.845946e-02       9.304915e-02       2.905939e-02       7.098750e-02
        6740       5.302057e-02       1.932502e-02       3.293795e-02       9.655977e-02       3.982289e-02       6.426867e-02
        6750       5.927297e-02       1.201369e-02       3.287038e-02       1.171495e-01       3.823466e-02       7.136073e-02
        6760       5.111143e-02       8.714974e-03       2.738885e-02       8.767731e-02       3.946635e-02       5.673409e-02
        6770       4.519645e-02       1.106620e-02       2.280736e-02       6.483175e-02       3.974665e-02       5.114117e-02
        6780       3.775732e-02       1.093693e-02       2.364883e-02       8.635565e-02       3.650659e-02       5.961435e-02
        6790       3.644084e-02       7.759080e-03       2.463852e-02       8.905234e-02       3.153343e-02       6.372358e-02
        6800       4.980908e-02       1.176574e-02       2.935175e-02       9.875996e-02       3.375789e-02       7.726198e-02
        6810       6.610298e-02       1.349205e-02       3.528167e-02       1.034911e-01       2.497334e-02       7.553330e-02
        6820       6.771626e-02       1.891661e-02       4.061043e-02       9.852961e-02       3.036583e-02       7.684945e-02
        6830       7.843297e-02       1.070167e-02       4.212612e-02       1.427933e-01       6.161596e-02       9.665219e-02
        6840       6.403913e-02       2.175431e-02       4.098999e-02       1.364312e-01       7.869434e-02       9.952096e-02
        6850       5.551184e-02       1.550936e-02       3.146583e-02       9.988266e-02       6.544666e-02       7.772888e-02
        6860       4.205271e-02       1.617883e-02       2.613228e-02       8.368977e-02       4.993087e-02       6.584375e-02
        6870       4.487928e-02       1.639536e-02       2.449869e-02       8.896026e-02       5.237736e-02       6.683062e-02
        6880       2.300671e-02       1.203285e-02       1.857878e-02       9.612337e-02       5.889765e-02       7.538509e-02
        6890       3.095550e-02       9.246100e-03       1.918279e-02       1.192212e-01       6.030989e-02       8.567677e-02
        6900       3.072816e-02       3.686390e-03       1.751311e-02       1.210802e-01       6.324865e-02       8.663958e-02
        6910       2.635076e-02       1.698164e-03       1.776540e-02       1.174108e-01       4.934681e-02       8.145079e-02
        6920       2.929452e-02       1.133993e-02       1.725955e-02       1.324354e-01       5.478718e-02       7.975155e-02
        6930       2.579851e-02       1.063179e-02       1.786113e-02       1.169532e-01       2.471500e-02       7.785743e-02
        6940       2.727629e-02       5.957540e-03       1.569146e-02       6.535145e-02       1.816530e-02       4.791775e-02
        6950       7.545989e-02       9.623965e-03       3.340830e-02       8.899420e-02       3.422813e-02       6.727056e-02
        6960       4.453198e-02       6.727782e-03       2.200952e-02       9.976676e-02       4.092842e-02       6.252686e-02
        6970       3.432091e-02       5.947267e-03       2.035100e-02       7.024831e-02       4.539309e-02       5.737469e-02
        6980       2.733272e-02       3.474693e-03       1.890657e-02       8.238163e-02       4.068403e-02       5.903302e-02
        6990       2.896877e-02       6.488756e-03       2.094077e-02       9.191398e-02       3.299375e-02       6.094595e-02
        7000       2.451775e-02       5.289530e-03       1.968824e-02       7.551487e-02       4.556844e-02       6.142486e-02
        7010       6.147327e-02       1.317374e-02       3.065840e-02       8.984598e-02       5.687684e-02       7.249518e-02
        7020       1.250629e-01       2.064831e-02       5.513590e-02       1.616695e-01       6.465645e-02       1.070736e-01
        7030       1.141643e-01       1.109535e-02       5.748875e-02       1.615843e-01       6.165951e-02       1.069286e-01
        7040       1.216896e-01       1.410989e-02       5.512838e-02       1.596699e-01       5.322272e-02       1.018939e-01
        7050       6.218307e-02       7.466795e-03       3.175355e-02       1.224193e-01       4.387782e-02       8.136543e-02
        7060       5.365026e-02       9.484167e-03       2.824048e-02       1.036896e-01       5.368932e-02       7.420134e-02
        7070       4.057620e-02       1.129526e-02       2.334001e-02       8.012885e-02       4.343557e-02       6.290455e-02
        7080       3.886613e-02       8.651320e-03       1.872181e-02       8.148739e-02       4.487854e-02       6.538595e-02
        7090       4.162727e-02       7.060630e-03       1.907279e-02       6.351231e-02       3.731788e-02       5.226776e-02
        7100       6.157637e-02       6.595075e-03       2.723375e-02       9.548285e-02       3.901355e-02       6.010566e-02
        7110       5.529447e-02       7.265639e-03       2.784976e-02       1.015038e-01       1.948677e-02       5.732452e-02
        7120       4.154381e-02       1.236772e-02       2.036678e-02       1.033826e-01       1.883712e-02       6.120780e-02
        7130       2.604257e-02       4.862268e-03       1.982088e-02       1.180544e-01       2.774311e-02       6.510589e-02
        7140       2.570830e-02       1.027331e-02       1.942087e-02       7.197889e-02       2.611747e-02       4.952742e-02
        7150       4.507910e-02       1.601090e-02       2.554935e-02       1.104483e-01       3.002290e-02       6.216710e-02
        7160       4.479496e-02       1.289431e-02       2.918959e-02       7.876245e-02       4.599707e-02       6.268711e-02
        7170       5.738856e-02       1.418909e-02       3.595966e-02       1.206984e-01       3.570771e-02       8.600584e-02
        7180       5.456188e-02       9.438908e-03       2.728350e-02       1.063141e-01       4.426031e-02       6.870872e-02
        7190       4.580346e-02       2.741379e-03       2.112938e-02       1.012956e-01       3.599423e-02       6.047967e-02
        7200       4.297648e-02       7.023506e-03       2.223883e-02       1.100158e-01       3.292743e-02       6.307399e-02
        7210       4.478967e-02       1.150969e-02       2.180201e-02       7.563137e-02       4.055772e-02       5.949023e-02
        7220       4.862573e-02       1.172616e-02       2.371698e-02       9.565025e-02       3.363789e-02       6.103958e-02
        7230       5.655383e-02       1.501129e-02       2.982732e-02       9.580223e-02       3.449689e-02       6.395191e-02
        7240       5.782225e-02       1.458458e-02       3.076689e-02       1.122042e-01       3.305623e-02       6.384039e-02
        7250       4.664523e-02       7.480848e-03       2.447293e-02       8.389221e-02       4.085802e-02       5.760654e-02
        7260       6.701674e-02       7.141424e-03       2.930538e-02       7.260271e-02       3.095042e-02       5.591553e-02
        7270       7.442639e-02       9.804008e-03       3.225167e-02       8.949730e-02       4.268960e-02       6.695494e-02
        7280       8.980445e-02       1.086874e-02       3.978089e-02       9.208845e-02       3.920379e-02       6.871882e-02
        7290       9.380479e-02       7.183070e-03       4.222310e-02       1.255855e-01       3.036141e-02       8.243561e-02
        7300       6.078778e-02       8.469640e-03       3.137244e-02       1.040731e-01       4.325377e-02       6.731278e-02
        7310       4.132467e-02       1.085111e-02       2.191081e-02       1.047203e-01       2.677405e-02       6.190996e-02
        7320       5.602622e-02       1.159322e-02       2.537871e-02       1.057819e-01       3.474397e-02       6.554609e-02
        7330       3.673130e-02       9.173498e-03       1.975982e-02       9.571589e-02       3.993982e-02       6.263263e-02
        7340       6.497002e-02       2.410084e-03       2.965632e-02       1.037106e-01       2.952283e-02       6.798177e-02
        7350       4.901562e-02       1.833417e-03       2.418746e-02       1.143927e-01       2.869604e-02       7.080810e-02
        7360       8.054304e-02       3.389386e-03       3.549701e-02       9.613205e-02       4.514402e-02       7.813855e-02
        7370       1.062332e-01       1.292641e-02       4.812994e-02       1.272919e-01       5.096278e-02       9.710693e-02
        7380       8.766563e-02       1.659703e-02       4.340043e-02       1.643756e-01       5.936685e-02       9.562712e-02
        7390       7.107156e-02       9.274711e-03       3.605252e-02       1.524099e-01       5.034400e-02       8.654048e-02
        7400       7.549104e-02       1.474054e-02       3.873545e-02       1.794815e-01       5.631366e-02       9.693025e-02
        7410       9.338995e-02       1.378839e-02       4.873502e-02       2.022875e-01       4.810925e-02       1.075162e-01
        7420       9.346189e-02       1.176782e-02       4.462002e-02       1.761253e-01       3.382056e-02       9.574546e-02
        7430       7.910990e-02       4.486844e-03       3.591496e-02       1.503661e-01       3.573279e-02       9.037506e-02
        7440       7.526918e-02       9.461479e-03       3.490180e-02       1.077613e-01       2.510033e-02       7.634020e-02
        7450       4.453268e-02       6.284801e-03       2.524575e-02       7.944253e-02       2.327445e-02       5.894791e-02
        7460       6.813194e-02       4.950769e-03       3.641525e-02       1.021379e-01       3.453960e-02       7.388973e-02
        7470       4.685406e-02       7.573659e-03       3.025299e-02       1.036105e-01       3.170405e-02       6.573210e-02
        7480       3.866454e-02       8.042307e-03       2.537164e-02       7.684111e-02       2.955834e-02       5.730338e-02
        7490       5.424408e-02       4.248692e-03       2.789263e-02       8.205047e-02       4.092525e-02       5.906667e-02
        7500       3.195420e-02       1.080699e-02       2.143905e-02       1.057247e-01       3.523343e-02       5.789225e-02
        7510       3.170193e-02       5.344781e-03       1.930392e-02       7.664673e-02       1.578194e-02       4.917646e-02
        7520       4.669165e-02       1.173740e-02       2.753712e-02       9.018727e-02       2.684470e-02       6.012024e-02
        7530       3.743973e-02       8.700336e-03       2.411946e-02       8.364222e-02       2.804077e-02       5.210858e-02
        7540       4.310019e-02       4.345561e-03       2.091888e-02       7.282150e-02       3.403372e-02       5.234736e-02
        7550       5.166902e-02       4.608762e-03       2.447500e-02       9.463245e-02       3.624358e-02       5.791059e-02
        7560       4.138269e-02       2.184292e-03       2.174182e-02       1.262986e-01       3.899156e-02       6.558059e-02
        7570       4.650960e-02       1.890444e-02       2.898874e-02       9.090820e-02       4.233947e-02       6.764608e-02
        7580       5.455490e-02       8.656888e-03       3.064925e-02       8.643124e-02       4.770993e-02       6.734862e-02
        7590       4.968176e-02       6.672933e-03       2.550838e-02       8.427579e-02       4.242623e-02       5.630302e-02
        7600       3.355886e-02       5.350759e-03       1.699787e-02       5.925344e-02       3.165363e-02       4.589605e-02
        7610       3.038592e-02       8.896801e-03       1.796525e-02       6.014461e-02       3.379078e-02       4.971505e-02
        7620       3.589952e-02       7.740866e-03       1.741187e-02       6.673810e-02       3.162107e-02       4.761334e-02
        7630       7.399134e-02       1.270051e-02       3.308037e-02       9.024613e-02       4.500725e-02       7.246328e-02
        7640       6.970135e-02       1.271063e-02       3.347101e-02       1.019154e-01       3.532996e-02       6.965004e-02
        7650       6.538764e-02       8.601000e-03       2.897402e-02       1.028312e-01       2.539222e-02       5.884935e-02
        7660       6.590277e-02       5.595864e-03       2.837539e-02       8.267119e-02       2.469471e-02       5.864374e-02
        7670       7.214078e-02       8.734586e-03       2.939844e-02       8.068833e-02       2.465495e-02       6.074925e-02
        7680       4.265686e-02       1.100101e-02       2.280481e-02       9.873138e-02       2.647403e-02       6.215062e-02
        7690       3.752794e-02       1.038254e-02       2.248312e-02       1.117528e-01       3.656803e-02       6.896928e-02
        7700       2.986572e-02       7.599303e-03       1.933797e-02       1.102610e-01       3.532733e-02       6.501985e-02
        7710       2.433240e-02       1.104972e-02       1.917574e-02       1.228544e-01       3.147469e-02       7.222932e-02
        7720       4.279729e-02       4.254876e-03       2.179469e-02       1.172479e-01       4.726348e-02       7.934872e-02
        7730       5.182418e-02       8.686732e-03       2.577328e-02       1.000157e-01       5.197411e-02       7.973858e-02
        7740       4.429472e-02       7.248282e-03       2.270932e-02       1.122439e-01       3.907201e-02       7.711063e-02
        7750       2.514369e-02       5.702606e-03       1.592720e-02       9.012464e-02       4.072371e-02       6.734822e-02
        7760       2.448948e-02       4.131302e-03       1.631659e-02       1.050424e-01       5.012088e-02       7.710468e-02
        7770       2.829324e-02       3.674057e-03       1.791185e-02       1.300007e-01       5.843106e-02       8.499939e-02
        7780       4.493075e-02       6.374089e-03       2.098915e-02       1.322694e-01       6.461805e-02       9.055844e-02
        7790       3.149622e-02       1.472245e-02       1.965448e-02       1.081840e-01       4.667024e-02       7.412510e-02
        7800       3.509766e-02       8.934471e-03       2.294847e-02       1.247155e-01       4.920677e-02       8.492272e-02
        7810       2.944439e-02       1.122929e-02       2.312480e-02       1.268237e-01       5.953287e-02       8.606378e-02
        7820       3.659813e-02       1.167384e-02       2.578778e-02       1.153422e-01       5.390476e-02       8.537332e-02
        7830       3.951372e-02       9.036431e-03       2.001062e-02       1.187687e-01       5.411827e-02       8.859598e-02
        7840       3.980779e-02       7.973571e-03       2.013269e-02       1.433298e-01       4.912495e-02       9.708678e-02
        7850       2.861465e-02       1.250065e-02       2.141647e-02       1.213346e-01       5.836177e-02       7.518247e-02
        7860       4.670075e-02       1.782915e-02       2.710686e-02       1.431078e-01       5.836952e-02       8.636582e-02
        7870       4.392740e-02       2.347136e-02       3.448857e-02       1.466310e-01       5.140495e-02       8.477418e-02
        7880       5.273511e-02       2.084835e-02       3.920874e-02       1.142945e-01       5.337063e-02       7.482775e-02
        7890       5.493362e-02       1.165723e-02       3.633143e-02       1.109292e-01       5.576711e-02       8.138492e-02
        7900       4.859811e-02       1.625026e-02       3.423979e-02       1.107143e-01       4.157471e-02       7.349531e-02
        7910       5.125713e-02       7.366933e-03       3.257191e-02       1.068477e-01       5.044057e-02       8.872742e-02
        7920       4.729505e-02       1.657719e-02       3.383737e-02       9.936785e-02       5.016224e-02       7.293974e-02
        7930       4.307102e-02       1.118584e-02       2.505995e-02       8.166237e-02       5.175040e-02       6.831987e-02
        7940       4.031298e-02       7.464851e-03       2.397378e-02       1.025580e-01       5.565438e-02       7.089203e-02
        7950       5.181344e-02       1.220944e-02       3.147842e-02       1.100022e-01       5.623112e-02       8.415027e-02
        7960       3.408268e-02       6.222583e-03       2.169799e-02       1.160875e-01       4.149850e-02       6.988731e-02
        7970       2.609956e-02       4.503769e-03       1.481785e-02       1.146503e-01       3.072200e-02       6.355199e-02
        7980       2.754409e-02       8.394028e-03       1.904055e-02       9.044046e-02       2.893003e-02       6.023614e-02
        7990       3.291514e-02       1.154466e-02       1.809727e-02       8.700555e-02       2.654522e-02       6.601440e-02
        8000       2.700083e-02       1.434260e-02       2.058194e-02       7.949920e-02       2.943758e-02       6.476561e-02
        8010       3.401568e-02       1.490973e-02       2.905018e-02       8.405040e-02       3.171242e-02       6.675775e-02
        8020       3.359385e-02       1.048835e-02       2.764469e-02       8.735205e-02       2.668231e-02       6.048157e-02
        8030       3.487077e-02       5.055448e-03       2.634903e-02       8.964164e-02       3.028037e-02       6.467590e-02
        8040       3.464244e-02       4.711820e-03       2.645055e-02       9.156322e-02       4.575542e-02       7.004862e-02
