#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.349826e-02       1.583327e-02       3.665260e-02       1.095217e-01       3.902782e-02       7.791156e-02
        5380       7.765610e-02       1.557571e-02       4.234662e-02       1.108083e-01       4.697603e-02       7.556140e-02
        5390       7.875544e-02       1.794403e-02       4.404148e-02       1.401097e-01       4.625355e-02       8.017000e-02
        5400       6.092517e-02       2.656950e-02       3.765498e-02       1.014441e-01       4.197840e-02       6.863483e-02
        5410       4.451062e-02       2.515410e-02       3.326323e-02       1.079219e-01       3.598131e-02       6.805623e-02
        5420       3.708917e-02       1.785846e-02       2.427523e-02       9.949992e-02       2.918327e-02       7.155902e-02
        5430       2.979717e-02       1.763649e-02       2.465641e-02       7.636996e-02       2.898202e-02       5.727025e-02
        5440       3.745426e-02       2.044415e-02       2.908900e-02       9.153463e-02       3.080503e-02       6.477218e-02
        5450       3.446873e-02       1.728108e-02       2.601208e-02       1.028790e-01       2.604957e-02       6.260561e-02
        5460       4.796084e-02       1.658321e-02       2.672304e-02       1.149706e-01       2.536664e-02       5.904667e-02
        5470       4.600301e-02       1.342840e-02       2.544691e-02       1.050445e-01       2.137857e-02       6.179821e-02
        5480       6.358076e-02       1.274394e-02       3.169206e-02       9.759768e-02       3.041512e-02       7.062106e-02
        5490       4.960151e-02       1.928738e-02       3.300782e-02       1.048980e-01       2.824862e-02       7.129432e-02
        5500       3.211061e-02       1.554659e-02       2.268290e-02       6.790325e-02       4.031924e-02       5.439261e-02
        5510       3.463863e-02       2.079793e-02       2.717827e-02       8.344226e-02       3.730945e-02       5.171872e-02
        5520       3.696453e-02       2.270204e-02       2.986161e-02       8.903527e-02       3.457835e-02       5.974823e-02
        5530       3.310187e-02       2.152759e-02       2.689566e-02       1.155558e-01       4.938433e-02       7.253078e-02
        5540       4.115720e-02       9.414808e-03       2.162075e-02       9.878420e-02       4.261547e-02       7.454949e-02
        5550       4.433183e-02       1.191805e-02       2.703242e-02       1.010901e-01       4.102060e-02       7.612490e-02
        5560       3.266953e-02       6.093517e-03       1.798186e-02       8.960180e-02       4.208770e-02       7.108827e-02
        5570       3.450898e-02       1.189063e-02       1.819852e-02       6.892713e-02       2.034675e-02       4.677849e-02
        5580       4.478853e-02       1.116927e-02       2.596948e-02       1.052617e-01       2.201743e-02       5.786296e-02
        5590       2.869270e-02       8.488268e-03       1.782810e-02       9.065125e-02       3.461047e-02       5.896991e-02
        5600       3.529039e-02       9.282681e-03       1.681472e-02       7.618692e-02       3.338069e-02       5.803439e-02
        5610       3.625458e-02       1.369510e-02       2.476233e-02       7.891853e-02       3.857459e-02       5.870621e-02
        5620       3.589521e-02       1.501788e-02       2.407014e-02       7.753703e-02       3.525152e-02       5.952484e-02
        5630       3.920141e-02       1.554504e-02       2.547394e-02       8.467763e-02       1.937389e-02       5.646840e-02
        5640       4.113090e-02       1.143518e-02       2.715046e-02       1.198112e-01       4.264864e-02       7.953422e-02
        5650       6.782851e-02       1.607224e-02       3.757509e-02       1.293884e-01       3.343759e-02       8.447084e-02
        5660       6.737550e-02       4.049018e-03       3.633394e-02       1.145426e-01       3.269348e-02       8.056259e-02
        5670       6.659960e-02       1.118046e-02       3.792305e-02       1.369981e-01       4.003662e-02       9.267881e-02
        5680       4.175489e-02       1.147981e-02       2.870527e-02       1.196134e-01       2.209676e-02       7.093909e-02
        5690       6.340391e-02       2.830501e-02       4.095386e-02       1.488523e-01       2.808056e-02       7.070964e-02
        5700       8.408819e-02       3.513558e-02       5.347432e-02       1.434975e-01       3.312374e-02       7.878947e-02
        5710       9.338635e-02       2.803615e-02       5.910928e-02       1.452280e-01       2.748753e-02       8.755247e-02
        5720       8.731378e-02       2.245343e-02       5.432899e-02       1.447030e-01       3.756192e-02       8.170934e-02
        5730       8.375518e-02       2.545445e-02       5.219892e-02       1.262462e-01       4.469938e-02       7.523015e-02
        5740       9.508635e-02       2.729047e-02       6.251432e-02       1.304357e-01       5.540751e-02       8.095174e-02
        5750       8.894623e-02       3.429866e-02       6.147858e-02       1.040512e-01       4.623728e-02       6.988657e-02
        5760       8.957953e-02       2.934224e-02       6.069062e-02       1.279352e-01       4.264268e-02       8.111757e-02
        5770       9.455133e-02       2.285599e-02       6.272690e-02       1.068819e-01       6.327401e-02       8.630949e-02
        5780       9.165962e-02       2.078293e-02       5.827768e-02       1.180246e-01       4.372864e-02       8.892429e-02
        5790       9.864739e-02       1.727636e-02       5.868901e-02       1.339075e-01       4.436991e-02       9.554466e-02
        5800       9.784345e-02       1.806569e-02       5.548859e-02       1.352560e-01       5.151692e-02       8.950047e-02
        5810       1.002354e-01       1.624194e-02       5.441559e-02       1.303606e-01       4.273074e-02       8.359046e-02
        5820       9.243596e-02       1.381606e-02       4.763556e-02       9.716983e-02       3.669232e-02       7.189717e-02
        5830       9.659669e-02       1.047597e-02       4.636446e-02       1.062037e-01       3.513384e-02       7.650271e-02
        5840       9.932034e-02       8.293635e-03       4.906972e-02       1.371101e-01       3.632525e-02       7.686969e-02
        5850       9.576012e-02       1.152245e-02       4.648046e-02       1.283208e-01       3.673042e-02       7.911576e-02
        5860       7.973384e-02       1.543723e-02       3.865983e-02       1.074580e-01       3.771619e-02       7.115276e-02
        5870       7.088966e-02       1.962117e-02       3.741347e-02       1.212495e-01       4.621408e-02       7.734026e-02
        5880       7.083020e-02       1.213094e-02       3.842958e-02       1.204637e-01       4.005327e-02       8.045794e-02
        5890       8.214121e-02       1.310055e-02       4.198150e-02       1.376373e-01       3.302083e-02       9.530103e-02
        5900       6.674955e-02       3.091719e-03       3.281045e-02       1.444218e-01       3.432697e-02       8.528815e-02
        5910       6.175775e-02       1.638218e-02       3.363231e-02       1.328261e-01       3.064637e-02       7.459710e-02
        5920       5.124130e-02       6.036232e-03       2.579367e-02       1.220431e-01       4.622137e-02       8.248447e-02
        5930       5.325297e-02       7.849284e-03       2.750914e-02       1.440636e-01       4.998351e-02       8.284804e-02
        5940       4.930516e-02       1.714128e-02       3.149830e-02       1.559038e-01       4.000588e-02       8.579263e-02
        5950       7.239116e-02       1.384209e-02       3.532403e-02       1.536171e-01       6.453647e-02       1.075911e-01
        5960       8.067426e-02       7.491298e-03       3.938240e-02       1.747742e-01       5.881570e-02       9.780863e-02
        5970       8.995149e-02       1.527488e-02       4.996929e-02       2.147024e-01       5.827227e-02       1.030750e-01
        5980       1.128707e-01       3.070312e-02       5.523663e-02       2.041942e-01       4.736912e-02       1.023236e-01
        5990       9.990389e-02       2.095215e-02       4.839962e-02       1.968126e-01       4.966007e-02       9.569242e-02
        6000       9.758677e-02       2.588881e-02       4.673548e-02       2.178182e-01       3.681370e-02       1.058739e-01
        6010       9.348330e-02       2.775862e-02       4.306085e-02       1.885389e-01       4.338078e-02       1.016199e-01
        6020       1.271282e-01       2.050912e-02       5.102997e-02       1.578147e-01       4.042215e-02       9.970247e-02
        6030       9.528491e-02       1.674939e-02       4.984182e-02       1.581279e-01       3.613739e-02       9.452428e-02
        6040       1.102404e-01       1.380090e-02       5.014973e-02       1.386477e-01       4.661947e-02       8.663672e-02
        6050       1.027720e-01       1.860341e-02       4.870908e-02       1.230704e-01       4.998619e-02       8.621845e-02
        6060       1.081255e-01       1.411507e-02       4.236758e-02       1.307053e-01       4.464085e-02       8.343915e-02
        6070       7.340810e-02       3.742363e-03       2.773899e-02       9.956279e-02       5.775161e-02       8.175888e-02
        6080       5.826489e-02       9.935108e-03       2.557388e-02       1.144129e-01       5.499319e-02       7.050515e-02
        6090       5.628842e-02       8.631566e-03       2.466647e-02       1.137115e-01       5.846721e-02       7.135268e-02
        6100       5.562804e-02       7.952383e-03       2.456442e-02       1.015094e-01       5.006326e-02       6.697202e-02
        6110       7.000126e-02       8.819496e-03       2.872321e-02       1.010890e-01       5.869205e-02       7.453629e-02
        6120       1.029620e-01       8.152274e-03       4.367065e-02       1.347896e-01       6.457234e-02       9.702021e-02
        6130       1.127378e-01       9.957002e-03       4.841091e-02       1.191822e-01       4.377949e-02       8.536373e-02
        6140       1.300099e-01       1.003959e-02       5.798243e-02       1.128749e-01       6.430771e-02       9.133333e-02
        6150       9.866712e-02       8.244841e-03       4.238226e-02       1.077272e-01       3.681058e-02       8.168598e-02
        6160       5.688433e-02       1.371297e-03       3.080047e-02       1.118668e-01       5.028914e-02       7.332723e-02
        6170       4.207448e-02       4.929986e-03       2.413806e-02       1.067419e-01       5.491622e-02       7.359426e-02
        6180       5.264942e-02       6.407959e-03       2.560281e-02       1.016131e-01       4.414081e-02       6.788508e-02
        6190       3.917513e-02       5.091163e-03       2.193301e-02       8.244912e-02       3.528700e-02       6.025829e-02
        6200       5.728260e-02       1.239676e-02       2.982782e-02       7.189192e-02       4.575390e-02       6.283058e-02
        6210       5.054039e-02       8.535066e-03       2.856088e-02       7.028737e-02       4.604957e-02       6.187271e-02
        6220       7.662497e-02       8.165996e-03       3.635378e-02       8.797227e-02       3.420057e-02       7.205476e-02
        6230       7.462683e-02       1.433679e-02       3.495826e-02       9.193702e-02       3.617562e-02       7.121912e-02
        6240       5.531161e-02       3.917756e-03       3.292645e-02       1.054938e-01       4.139904e-02       6.940260e-02
        6250       4.541785e-02       1.165190e-02       2.884867e-02       1.091067e-01       2.463636e-02       7.295810e-02
        6260       4.606230e-02       1.939059e-02       2.973461e-02       1.009428e-01       3.804816e-02       7.307908e-02
        6270       4.420351e-02       1.448155e-02       2.638462e-02       9.720537e-02       3.801255e-02       6.850361e-02
        6280       6.025173e-02       8.271047e-03       2.625886e-02       9.095661e-02       3.307261e-02       7.079272e-02
        6290       6.129715e-02       1.424539e-02       2.927502e-02       1.260412e-01       2.890856e-02       7.661848e-02
        6300       6.416515e-02       1.157172e-02       3.294831e-02       1.127676e-01       3.465662e-02       7.855896e-02
        6310       6.632094e-02       1.116799e-02       3.310071e-02       1.123421e-01       4.360055e-02       7.155708e-02
        6320       5.067189e-02       5.991285e-03       2.415965e-02       8.960346e-02       3.654634e-02       6.506637e-02
        6330       5.311484e-02       1.448966e-02       2.731242e-02       9.905104e-02       3.683113e-02       6.834021e-02
        6340       4.425106e-02       1.458339e-02       2.520324e-02       8.828684e-02       3.230713e-02       6.424922e-02
        6350       5.110005e-02       9.711249e-03       3.371434e-02       1.208753e-01       4.329437e-02       8.078761e-02
        6360       6.010767e-02       2.404037e-02       3.513123e-02       1.095382e-01       5.772981e-02       7.788311e-02
        6370       5.184516e-02       1.901178e-02       3.252043e-02       1.169238e-01       4.402622e-02       7.706033e-02
        6380       3.733695e-02       1.189802e-02       3.020270e-02       1.133865e-01       1.737782e-02       6.411174e-02
        6390       3.816959e-02       4.887074e-03       2.775963e-02       1.053100e-01       2.662870e-02       5.846374e-02
        6400       5.657469e-02       2.092306e-02       3.434449e-02       1.111381e-01       3.489710e-02       8.214460e-02
        6410       5.832446e-02       1.572742e-02       3.501271e-02       1.448697e-01       4.958477e-02       8.648709e-02
        6420       4.671617e-02       9.058155e-03       2.317033e-02       1.044879e-01       4.176177e-02       6.727917e-02
        6430       2.961891e-02       7.317050e-03       1.608132e-02       8.689447e-02       3.407452e-02       5.951501e-02
        6440       4.651054e-02       1.578786e-02       2.830503e-02       1.237395e-01       3.677808e-02       7.020600e-02
        6450       5.536854e-02       1.201697e-02       2.990679e-02       1.109338e-01       2.075387e-02       7.508333e-02
        6460       4.277404e-02       7.919114e-03       2.139684e-02       8.133367e-02       2.240950e-02       5.378651e-02
        6470       3.859024e-02       5.249241e-03       2.268613e-02       8.509767e-02       3.278517e-02       5.881479e-02
        6480       2.881587e-02       1.244786e-02       2.254017e-02       8.784944e-02       3.725111e-02       5.994704e-02
        6490       2.356426e-02       1.391595e-02       1.993317e-02       8.743305e-02       4.069359e-02       5.854132e-02
        6500       2.941473e-02       1.057640e-02       2.259648e-02       9.622580e-02       4.384074e-02       6.323822e-02
        6510       5.004223e-02       1.442192e-02       3.049914e-02       1.150551e-01       4.467152e-02       7.542477e-02
        6520       4.373534e-02       1.721890e-02       2.819188e-02       1.092658e-01       5.242900e-02       7.587323e-02
        6530       4.587646e-02       1.438209e-02       2.998562e-02       1.304752e-01       3.237775e-02       7.846466e-02
        6540       4.088564e-02       1.594447e-02       2.904606e-02       9.082164e-02       2.356020e-02       5.764023e-02
        6550       8.788310e-02       1.668455e-02       4.095079e-02       1.046548e-01       3.663366e-02       6.840380e-02
        6560       8.024615e-02       6.760620e-03       3.358959e-02       9.220272e-02       5.608903e-02       7.454209e-02
        6570       8.413550e-02       1.052989e-02       3.677510e-02       1.047747e-01       4.024557e-02       7.579972e-02
        6580       7.416254e-02       9.021644e-03       3.646207e-02       1.075889e-01       6.594497e-02       8.278531e-02
        6590       8.098674e-02       4.976628e-03       4.675934e-02       1.177637e-01       7.177600e-02       9.629100e-02
        6600       9.044121e-02       6.036157e-03       4.960470e-02       1.272990e-01       6.857001e-02       9.524368e-02
        6610       9.217933e-02       9.987716e-03       4.761117e-02       1.224476e-01       6.387625e-02       9.082479e-02
        6620       1.068063e-01       1.035947e-02       5.455916e-02       1.262631e-01       5.572287e-02       1.016860e-01
        6630       1.208934e-01       2.635103e-03       5.674514e-02       1.371429e-01       7.965031e-02       1.002376e-01
        6640       1.295595e-01       7.725472e-03       5.718918e-02       1.339061e-01       8.932108e-02       1.086631e-01
        6650       8.009197e-02       1.401031e-02       4.314709e-02       1.365584e-01       3.679968e-02       8.765749e-02
        6660       8.268955e-02       6.610224e-03       3.741484e-02       1.003523e-01       3.932511e-02       7.576965e-02
        6670       6.908681e-02       1.204198e-02       3.816137e-02       9.905574e-02       4.173040e-02       7.833754e-02
        6680       4.519054e-02       1.178386e-02       2.572402e-02       1.058363e-01       2.631976e-02       6.890895e-02
        6690       4.595483e-02       8.711389e-03       2.537727e-02       9.478210e-02       3.866355e-02       6.595187e-02
        6700       3.557872e-02       4.625066e-03       2.160676e-02       8.232625e-02       3.565232e-02       6.434773e-02
        6710       4.201170e-02       9.053012e-03       2.251023e-02       8.538397e-02       3.737410e-02       5.991644e-02
        6720       5.459740e-02       1.476663e-02       2.803576e-02       9.210581e-02       3.060571e-02       6.325280e-02
        6730       6.513439e-02       1.637465e-02       3.602313e-02       1.377599e-01       3.174589e-02       7.488878e-02
        6740       1.034738e-01       2.392807e-02       4.573057e-02       1.373146e-01       4.711242e-02       1.031728e-01
        6750       4.436201e-02       1.089904e-02       2.644246e-02       9.685910e-02       4.540256e-02       7.036996e-02
        6760       5.666615e-02       6.621400e-03       2.764433e-02       1.005236e-01       3.949212e-02       6.722832e-02
        6770       4.580571e-02       6.202191e-03       2.352595e-02       8.597492e-02       3.509659e-02       6.191622e-02
        6780       2.502032e-02       6.104454e-03       1.727489e-02       8.111372e-02       5.421436e-02       6.559799e-02
        6790       2.857127e-02       1.013041e-02       1.777599e-02       1.073987e-01       5.564824e-02       7.821950e-02
        6800       3.448405e-02       1.242076e-02       1.958579e-02       6.812283e-02       4.146336e-02       5.743829e-02
        6810       4.470241e-02       4.043268e-03       2.779606e-02       9.344008e-02       5.069504e-02       7.443937e-02
        6820       5.295092e-02       1.178508e-02       2.545165e-02       9.939168e-02       5.925537e-02       8.121745e-02
        6830       3.418749e-02       1.136625e-02       2.122960e-02       8.950604e-02       3.923587e-02       6.799013e-02
        6840       3.538861e-02       9.593356e-03       2.274750e-02       1.133613e-01       2.670942e-02       7.037880e-02
        6850       3.009618e-02       6.407457e-03       1.971535e-02       1.015000e-01       3.202543e-02       6.925176e-02
        6860       3.985378e-02       9.531032e-03       2.109503e-02       9.951416e-02       2.611520e-02       5.748476e-02
        6870       6.080090e-02       3.756199e-03       3.338741e-02       9.078289e-02       4.411983e-02       6.647710e-02
        6880       4.044238e-02       1.017584e-02       2.388619e-02       7.292498e-02       3.024922e-02       5.044118e-02
        6890       5.818041e-02       1.011744e-02       2.997183e-02       1.053709e-01       2.613912e-02       6.030350e-02
        6900       4.765831e-02       5.631311e-03       2.501067e-02       7.899568e-02       1.980871e-02       5.116033e-02
        6910       3.316504e-02       7.666699e-03       1.851215e-02       5.905506e-02       1.871394e-02       4.378821e-02
        6920       2.696777e-02       7.221906e-03       1.602877e-02       9.048302e-02       2.113530e-02       5.870135e-02
        6930       2.246911e-02       3.777341e-03       1.259086e-02       8.864313e-02       3.209164e-02       5.713988e-02
        6940       2.180525e-02       1.053176e-02       1.401975e-02       1.000453e-01       3.472868e-02       5.696964e-02
        6950       2.851287e-02       9.970484e-03       1.496081e-02       1.198744e-01       4.005434e-02       6.987326e-02
        6960       2.636970e-02       9.284086e-03       1.662214e-02       1.089811e-01       4.021578e-02       6.760978e-02
        6970       2.422746e-02       3.664965e-03       1.242564e-02       8.104879e-02       4.692915e-02       6.454039e-02
        6980       3.941970e-02       6.932854e-03       2.107695e-02       7.847480e-02       2.462844e-02       5.609807e-02
        6990       6.552510e-02       1.925931e-02       3.941853e-02       1.441279e-01       3.468042e-02       7.898502e-02
        7000       6.802059e-02       1.547542e-02       3.910082e-02       1.311632e-01       2.570354e-02       8.030913e-02
        7010       6.502460e-02       1.052957e-02       3.476344e-02       9.667143e-02       4.522975e-02       7.526299e-02
        7020       6.500243e-02       8.768178e-03       3.356431e-02       1.089429e-01       6.460291e-02       8.072885e-02
        7030       3.842024e-02       9.909532e-03       2.845822e-02       9.131652e-02       3.953590e-02       6.935040e-02
        7040       4.150483e-02       1.013656e-02       2.504268e-02       1.006600e-01       5.179860e-02       6.527607e-02
        7050       3.477906e-02       1.378589e-02       2.064663e-02       8.596322e-02       3.592164e-02       5.656953e-02
        7060       4.094747e-02       1.476910e-02       2.184322e-02       9.744240e-02       3.613866e-02       6.297669e-02
        7070       5.694227e-02       1.057918e-02       3.052388e-02       1.239954e-01       4.426210e-02       8.156126e-02
        7080       6.300255e-02       9.524080e-03       2.805753e-02       1.978963e-01       3.930719e-02       8.854500e-02
        7090       1.019977e-01       9.907540e-03       4.175334e-02       2.388748e-01       7.158599e-02       1.064644e-01
        7100       9.818509e-02       1.359259e-02       4.838099e-02       2.174333e-01       5.665474e-02       1.155298e-01
        7110       6.865777e-02       1.337370e-02       3.104812e-02       1.777823e-01       4.879739e-02       8.846907e-02
        7120       4.520033e-02       1.325606e-02       2.531926e-02       1.422067e-01       4.173933e-02       8.068755e-02
        7130       2.894085e-02       9.742748e-03       1.840061e-02       1.275484e-01       3.936274e-02       6.902069e-02
        7140       3.506221e-02       7.701080e-03       2.090114e-02       1.178563e-01       2.310330e-02       6.159589e-02
        7150       4.328352e-02       1.246473e-02       2.773389e-02       1.049132e-01       5.040986e-02       6.566631e-02
        7160       8.350076e-02       2.199265e-02       4.120971e-02       1.160423e-01       5.813656e-02       8.906004e-02
        7170       9.017889e-02       1.988363e-02       4.171885e-02       1.155739e-01       6.650104e-02       8.764446e-02
        7180       9.756831e-02       1.492011e-02       4.616174e-02       1.320007e-01       8.612125e-02       1.044910e-01
        7190       6.630145e-02       1.433779e-02       3.914554e-02       1.073742e-01       3.896415e-02       8.207803e-02
        7200       5.721270e-02       1.208784e-02       3.093110e-02       1.064479e-01       3.407914e-02       7.399154e-02
        7210       3.735808e-02       1.048857e-02       2.283512e-02       7.143317e-02       3.277201e-02       5.653590e-02
        7220       6.063612e-02       1.964546e-02       3.783599e-02       1.126422e-01       3.855641e-02       7.256285e-02
        7230       5.189648e-02       4.658379e-03       2.748111e-02       9.148260e-02       2.911238e-02       6.695805e-02
        7240       4.388595e-02       9.150204e-03       2.469163e-02       9.311838e-02       3.162449e-02       5.937401e-02
        7250       4.805114e-02       5.518047e-03       2.700639e-02       9.382711e-02       3.499148e-02       6.091231e-02
        7260       4.437830e-02       7.479258e-03       2.419019e-02       9.634159e-02       3.113046e-02       5.786452e-02
        7270       7.282898e-02       6.980113e-03       2.887848e-02       1.080048e-01       2.246993e-02       6.504290e-02
        7280       6.097079e-02       1.907159e-02       3.329718e-02       1.189803e-01       3.750502e-02       8.990165e-02
        7290       3.615017e-02       1.426980e-02       2.552928e-02       7.628580e-02       4.190121e-02       6.027018e-02
        7300       3.429302e-02       1.597523e-02       2.522356e-02       9.735839e-02       5.487770e-02       6.824718e-02
        7310       5.412211e-02       1.011002e-02       2.858237e-02       1.036531e-01       3.388964e-02       6.665783e-02
        7320       5.048733e-02       6.835071e-03       2.575742e-02       1.040647e-01       4.589605e-02       7.415247e-02
        7330       4.288494e-02       3.071135e-03       2.000016e-02       1.085209e-01       4.112339e-02       6.848876e-02
        7340       5.395119e-02       1.134336e-02       3.023983e-02       1.300561e-01       4.919065e-02       8.699845e-02
        7350       3.330770e-02       1.532961e-02       2.039014e-02       8.652536e-02       3.271991e-02       5.728681e-02
        7360       2.721048e-02       8.749391e-03       1.912046e-02       8.086416e-02       2.868234e-02       6.186751e-02
        7370       3.095198e-02       8.358183e-03       2.214372e-02       9.357954e-02       4.047189e-02       6.449556e-02
        7380       3.104064e-02       1.241547e-02       2.267254e-02       8.979482e-02       3.866552e-02       6.233524e-02
        7390       4.724868e-02       6.907302e-03       2.559097e-02       1.015144e-01       3.343575e-02       6.728930e-02
        7400       6.978857e-02       1.779309e-02       4.087247e-02       1.311519e-01       4.522999e-02       8.698120e-02
        7410       5.563515e-02       9.205279e-03       3.062505e-02       9.828511e-02       4.002175e-02       6.564127e-02
        7420       9.992112e-02       1.662380e-02       4.497129e-02       1.103680e-01       6.224527e-02       9.337467e-02
        7430       7.102782e-02       1.972999e-02       4.202227e-02       1.097578e-01       5.389694e-02       8.805085e-02
        7440       5.265840e-02       1.635542e-02       3.088909e-02       1.092740e-01       4.576245e-02       7.426698e-02
        7450       5.553360e-02       1.781597e-02       3.494050e-02       1.115209e-01       3.268429e-02       7.624764e-02
        7460       6.591026e-02       1.258825e-02       3.655316e-02       1.236436e-01       3.769615e-02       8.439640e-02
        7470       4.382864e-02       1.129920e-02       2.472704e-02       9.102323e-02       2.833309e-02       6.293920e-02
        7480       4.780160e-02       1.369165e-02       2.832550e-02       9.354952e-02       2.322490e-02       6.996029e-02
        7490       4.814818e-02       1.033778e-02       2.805622e-02       9.909035e-02       2.192938e-02       7.200402e-02
        7500       3.610338e-02       9.819646e-03       1.947901e-02       8.179057e-02       2.401676e-02       6.025208e-02
        7510       3.113314e-02       1.142085e-02       1.829265e-02       1.014707e-01       2.409980e-02       5.924778e-02
        7520       2.959826e-02       1.098999e-02       1.899575e-02       1.007306e-01       3.185925e-02       6.164515e-02
        7530       2.836421e-02       1.243988e-02       1.950848e-02       9.164055e-02       3.871054e-02       5.850184e-02
        7540       3.393678e-02       1.020335e-02       1.874228e-02       8.066459e-02       4.387671e-02       5.883570e-02
        7550       4.900290e-02       8.384652e-03       2.697556e-02       1.111737e-01       4.249659e-02       7.241286e-02
        7560       7.124594e-02       7.648998e-03       3.603184e-02       1.100412e-01       3.817612e-02       8.019630e-02
        7570       9.278646e-02       1.049435e-02       5.366939e-02       1.529025e-01       6.403310e-02       1.006784e-01
        7580       6.412118e-02       1.014232e-02       3.438670e-02       9.173076e-02       3.062995e-02       6.883863e-02
        7590       6.338683e-02       5.841309e-03       3.362524e-02       9.738988e-02       3.380957e-02       6.661370e-02
        7600       6.669666e-02       7.450210e-03       2.958031e-02       7.291149e-02       4.050134e-02       5.961253e-02
        7610       5.255524e-02       4.340294e-03       2.768655e-02       8.470800e-02       4.595428e-02       6.682807e-02
        7620       6.994656e-02       2.809904e-03       3.473180e-02       1.028399e-01       2.941624e-02       7.590302e-02
        7630       4.030776e-02       2.684294e-03       1.803039e-02       8.092586e-02       3.161832e-02       5.293772e-02
        7640       3.706976e-02       1.729230e-03       1.494418e-02       7.716244e-02       3.425692e-02       4.911648e-02
        7650       4.775218e-02       2.900520e-03       1.990370e-02       7.364033e-02       3.428966e-02       5.576715e-02
        7660       6.316070e-02       3.879638e-03       2.494851e-02       8.521204e-02       4.762982e-02       6.239050e-02
        7670       6.781468e-02       6.305637e-03       2.515373e-02       8.604626e-02       4.235484e-02       6.333586e-02
        7680       6.964973e-02       2.607159e-03       2.653978e-02       9.199906e-02       3.333964e-02       5.950955e-02
        7690       4.161320e-02       6.342024e-03       2.032107e-02       6.215904e-02       3.420910e-02       4.998934e-02
        7700       7.361631e-02       1.113662e-02       3.747709e-02       1.047545e-01       7.621885e-02       9.285853e-02
        7710       6.823356e-02       6.454841e-03       3.160137e-02       1.049491e-01       3.421556e-02       8.505746e-02
        7720       4.775630e-02       8.809380e-03       2.891842e-02       9.724768e-02       5.263774e-02       6.712837e-02
        7730       5.182205e-02       6.775357e-03       2.763147e-02       1.210843e-01       4.284808e-02       7.984283e-02
        7740       5.183438e-02       6.535339e-03       2.855925e-02       1.204610e-01       3.648072e-02       7.662665e-02
        7750       4.118376e-02       9.894103e-03       2.397544e-02       8.903634e-02       3.029032e-02       6.434921e-02
        7760       3.902700e-02       3.971333e-03       2.382973e-02       7.025200e-02       3.662289e-02       5.726460e-02
        7770       4.104853e-02       1.064843e-02       2.410807e-02       8.731270e-02       3.569324e-02       5.925182e-02
        7780       4.216825e-02       4.932076e-03       2.263011e-02       9.438339e-02       3.262119e-02       5.788263e-02
        7790       2.949310e-02       3.936017e-03       2.083139e-02       9.502404e-02       2.847276e-02       5.839037e-02
        7800       2.610307e-02       4.856572e-03       2.045843e-02       9.715859e-02       3.129632e-02       5.760293e-02
        7810       2.689452e-02       5.851561e-03       2.124540e-02       8.660005e-02       3.165933e-02       5.128364e-02
        7820       4.756632e-02       1.292233e-02       2.543010e-02       1.088419e-01       3.043987e-02       6.660034e-02
        7830       3.020024e-02       8.845590e-03       2.115961e-02       9.085261e-02       4.117753e-02       5.777413e-02
        7840       6.152608e-02       1.869655e-02       3.282454e-02       1.167644e-01       4.417430e-02       7.318735e-02
        7850       6.107855e-02       1.702058e-02       3.305057e-02       1.182052e-01       6.163588e-02       8.343043e-02
        7860       6.447689e-02       1.119968e-02       3.410711e-02       1.025921e-01       3.919306e-02       7.358566e-02
        7870       7.249423e-02       9.910378e-03       4.279416e-02       1.155722e-01       4.377772e-02       8.789000e-02
        7880       8.030152e-02       1.647868e-02       3.700761e-02       1.032462e-01       6.107513e-02       8.200787e-02
        7890       6.385475e-02       5.783880e-03       2.855754e-02       1.037541e-01       5.182475e-02       6.911270e-02
        7900       6.534545e-02       1.255864e-02       2.980514e-02       8.990583e-02       4.094001e-02       6.450769e-02
        7910       6.533989e-02       1.147830e-02       3.157079e-02       7.957949e-02       4.567804e-02       6.373118e-02
        7920       7.980467e-02       1.512098e-02       3.945039e-02       9.198771e-02       6.195486e-02       7.418606e-02
        7930       7.606309e-02       7.043164e-03       3.537219e-02       9.277141e-02       3.863809e-02       6.837269e-02
        7940       6.286556e-02       8.128949e-03       2.557072e-02       7.154881e-02       4.858515e-02       5.958826e-02
        7950       4.736408e-02       1.380916e-02       2.280512e-02       7.163970e-02       3.002745e-02       5.220426e-02
        7960       5.629584e-02       1.419635e-02       2.909845e-02       1.172406e-01       4.715448e-02       7.794142e-02
        7970       2.619851e-02       6.801775e-03       1.565152e-02       8.488705e-02       4.711097e-02       6.173197e-02
        7980       2.556797e-02       8.150149e-03       1.622764e-02       8.317770e-02       3.960246e-02       5.961003e-02
        7990       1.580896e-02       9.112456e-03       1.142411e-02       6.152146e-02       3.788855e-02       4.951120e-02
        8000       1.759875e-02       4.705728e-03       9.937459e-03       5.133112e-02       2.750231e-02       4.184969e-02
        8010       4.864243e-02       8.462936e-03       2.355555e-02       7.930932e-02       3.854396e-02       5.817986e-02
        8020       9.507158e-02       8.096000e-03       4.308270e-02       1.134187e-01       4.777133e-02       8.102625e-02
        8030       8.120974e-02       7.459863e-03       3.466045e-02       8.549754e-02       5.100042e-02       6.638890e-02
        8040       8.151505e-02       9.248185e-03       3.635020e-02       1.053592e-01       4.573749e-02       6.845054e-02
