#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.446532e-02       1.640684e-02       4.979818e-02       1.435647e-01       6.344358e-02       1.018343e-01
        5380       9.283574e-02       7.178459e-03       4.621643e-02       1.413725e-01       6.573435e-02       1.003115e-01
        5390       9.881227e-02       8.393911e-03       4.964919e-02       1.296489e-01       7.638995e-02       1.053166e-01
        5400       8.364431e-02       7.373085e-03       4.077547e-02       1.233525e-01       7.453798e-02       1.021472e-01
        5410       9.549188e-02       1.157367e-02       4.121948e-02       1.451412e-01       3.263922e-02       9.630607e-02
        5420       6.918407e-02       4.530296e-03       3.385677e-02       1.076592e-01       3.349620e-02       7.478654e-02
        5430       7.125277e-02       1.236156e-02       3.202375e-02       1.140111e-01       4.462246e-02       8.078175e-02
        5440       5.734056e-02       8.478230e-03       2.848721e-02       1.176288e-01       4.857803e-02       8.300513e-02
        5450       6.105493e-02       1.356970e-02       2.823953e-02       1.073927e-01       4.763229e-02       8.214914e-02
        5460       4.198135e-02       6.269410e-03       2.599422e-02       1.266620e-01       5.245560e-02       8.404761e-02
        5470       4.723793e-02       3.669947e-03       2.639653e-02       1.438589e-01       3.933626e-02       8.920761e-02
        5480       2.976217e-02       9.732826e-03       2.244293e-02       1.179527e-01       4.489182e-02       8.260386e-02
        5490       5.164980e-02       1.142961e-02       2.574492e-02       1.102214e-01       4.800485e-02       7.793820e-02
        5500       6.047191e-02       6.166296e-03       2.829268e-02       1.025209e-01       5.283176e-02       7.733844e-02
        5510       2.556259e-02       1.136924e-02       2.176014e-02       1.359816e-01       5.130027e-02       8.073305e-02
        5520       3.985506e-02       1.435001e-02       2.064866e-02       1.111901e-01       7.983856e-02       9.412366e-02
        5530       5.095793e-02       7.010638e-03       2.288215e-02       1.257091e-01       5.942090e-02       9.834130e-02
        5540       4.696483e-02       1.462453e-02       3.259647e-02       1.292927e-01       6.432233e-02       9.845593e-02
        5550       4.138999e-02       5.426210e-03       2.687276e-02       1.099302e-01       7.181969e-02       8.647743e-02
        5560       4.646291e-02       1.426020e-02       3.377625e-02       1.405148e-01       6.538616e-02       9.366939e-02
        5570       6.024007e-02       1.308854e-02       3.733444e-02       1.179302e-01       6.683960e-02       9.317107e-02
        5580       6.413394e-02       7.676597e-03       3.594125e-02       1.276044e-01       6.926786e-02       1.034558e-01
        5590       7.088983e-02       1.811672e-02       3.428160e-02       1.132314e-01       4.935542e-02       7.771704e-02
        5600       8.593370e-02       1.487813e-02       3.742826e-02       1.340037e-01       5.283798e-02       8.708355e-02
        5610       5.515607e-02       8.175466e-03       3.048819e-02       1.276420e-01       5.396819e-02       8.406643e-02
        5620       5.796401e-02       6.746515e-03       2.999481e-02       1.033013e-01       6.105068e-02       7.973037e-02
        5630       4.915158e-02       7.737263e-03       2.429622e-02       1.024424e-01       4.360802e-02       7.765182e-02
        5640       3.812232e-02       1.087701e-02       2.588106e-02       1.162640e-01       5.283100e-02       9.043953e-02
        5650       5.871935e-02       1.088998e-02       2.534797e-02       1.289681e-01       6.977517e-02       9.171794e-02
        5660       3.167070e-02       1.868086e-02       2.476760e-02       1.253855e-01       7.987772e-02       1.024735e-01
        5670       3.138967e-02       9.552873e-03       1.861177e-02       1.005456e-01       5.621880e-02       8.166130e-02
        5680       5.611462e-02       9.084425e-03       2.458024e-02       1.052357e-01       4.662972e-02       7.213189e-02
        5690       7.823049e-02       2.499056e-03       3.196454e-02       1.043468e-01       3.660420e-02       7.337151e-02
        5700       1.016445e-01       1.186017e-02       4.331259e-02       1.090707e-01       3.337969e-02       7.617007e-02
        5710       8.033658e-02       1.685145e-02       4.102304e-02       1.194276e-01       6.186976e-02       8.707237e-02
        5720       7.014128e-02       1.210283e-02       3.867109e-02       1.277930e-01       6.107982e-02       8.982356e-02
        5730       5.175298e-02       1.311231e-02       3.360240e-02       1.155861e-01       6.943390e-02       8.899166e-02
        5740       8.808901e-02       1.558852e-02       3.955973e-02       9.727149e-02       7.660558e-02       8.487897e-02
        5750       1.221228e-01       6.799902e-03       4.947308e-02       1.273784e-01       5.863577e-02       8.828431e-02
        5760       1.351382e-01       7.409625e-03       5.354180e-02       1.124577e-01       6.426981e-02       9.231071e-02
        5770       9.350958e-02       8.120915e-03       3.853800e-02       1.020022e-01       6.678904e-02       8.579990e-02
        5780       6.270601e-02       5.434146e-03       2.782000e-02       1.124382e-01       5.972538e-02       8.422740e-02
        5790       4.482887e-02       1.078616e-02       2.281718e-02       1.074795e-01       7.344933e-02       8.660843e-02
        5800       3.391877e-02       1.275189e-02       2.073073e-02       1.109379e-01       4.920225e-02       7.651864e-02
        5810       2.739616e-02       4.580670e-03       1.900544e-02       9.170974e-02       4.777464e-02       7.178466e-02
        5820       3.622631e-02       9.477171e-03       2.551516e-02       1.180002e-01       6.520824e-02       8.915042e-02
        5830       5.021751e-02       6.469185e-03       2.812989e-02       8.175939e-02       5.202568e-02       7.424401e-02
        5840       5.026757e-02       7.619737e-03       2.694094e-02       7.894310e-02       5.866425e-02       6.867773e-02
        5850       6.560068e-02       1.503254e-02       3.304823e-02       9.620788e-02       6.254869e-02       7.793871e-02
        5860       6.829880e-02       1.389698e-02       3.377596e-02       9.542722e-02       5.656389e-02       7.963055e-02
        5870       7.293773e-02       1.066493e-02       2.885946e-02       9.906164e-02       5.407371e-02       7.639423e-02
        5880       8.073455e-02       1.319967e-02       3.373731e-02       9.125144e-02       6.360510e-02       7.405378e-02
        5890       8.796783e-02       1.116664e-02       3.924656e-02       1.435679e-01       3.999247e-02       8.065751e-02
        5900       7.823448e-02       2.112884e-02       4.102372e-02       1.138904e-01       4.558971e-02       8.701955e-02
        5910       8.817870e-02       1.900731e-02       4.527848e-02       1.365272e-01       5.442550e-02       9.554245e-02
        5920       9.494378e-02       1.627436e-02       4.912852e-02       1.114030e-01       4.652867e-02       8.766249e-02
        5930       1.077310e-01       9.102690e-03       5.366872e-02       1.028995e-01       5.395737e-02       7.734907e-02
        5940       1.074858e-01       6.968045e-03       4.837333e-02       1.119464e-01       5.387315e-02       7.985138e-02
        5950       1.284627e-01       1.752062e-02       5.664972e-02       1.167054e-01       6.307346e-02       8.851844e-02
        5960       1.023902e-01       7.265369e-03       4.491299e-02       1.189189e-01       5.862206e-02       8.611082e-02
        5970       7.904728e-02       6.443013e-03       4.082357e-02       1.148671e-01       8.062056e-02       9.665420e-02
        5980       5.545555e-02       7.642162e-03       3.137502e-02       1.252775e-01       5.220983e-02       1.008638e-01
        5990       6.036167e-02       1.114313e-02       3.657616e-02       1.176163e-01       5.578265e-02       9.284036e-02
        6000       5.558530e-02       1.354315e-02       3.661525e-02       1.369222e-01       5.981010e-02       9.770904e-02
        6010       5.131560e-02       9.450315e-03       2.795911e-02       1.016320e-01       6.626039e-02       8.925454e-02
        6020       6.371277e-02       1.126747e-02       2.869167e-02       1.073896e-01       6.869559e-02       8.093409e-02
        6030       5.954920e-02       7.815206e-03       3.116424e-02       9.922619e-02       6.518494e-02       7.687749e-02
        6040       5.432218e-02       4.457889e-03       2.965815e-02       1.079782e-01       5.597426e-02       7.123965e-02
        6050       7.513609e-02       7.980183e-03       4.203699e-02       1.235344e-01       5.192215e-02       8.702173e-02
        6060       6.763923e-02       1.164253e-02       3.823742e-02       1.182283e-01       7.705621e-02       9.920455e-02
        6070       4.623154e-02       1.084634e-02       3.106954e-02       1.174826e-01       6.538878e-02       9.494381e-02
        6080       7.009248e-02       1.730026e-02       3.461287e-02       1.183208e-01       4.485333e-02       8.805660e-02
        6090       9.352498e-02       1.752175e-02       3.883485e-02       9.538276e-02       5.137763e-02       7.879088e-02
        6100       1.162192e-01       7.848447e-03       4.747061e-02       1.147375e-01       7.463634e-02       9.831569e-02
        6110       1.323495e-01       2.858165e-03       5.217808e-02       1.128604e-01       6.336859e-02       8.260114e-02
        6120       1.274198e-01       5.175327e-03       4.989569e-02       9.900897e-02       6.781505e-02       8.448579e-02
        6130       1.421026e-01       8.317588e-03       5.551666e-02       1.312439e-01       6.664748e-02       8.945060e-02
        6140       1.175075e-01       1.370820e-02       4.602878e-02       1.156876e-01       5.338144e-02       8.600767e-02
        6150       1.047675e-01       1.550575e-02       4.246794e-02       1.059452e-01       5.445192e-02       8.434694e-02
        6160       8.255575e-02       1.360289e-02       3.538260e-02       1.120010e-01       6.344761e-02       8.551374e-02
        6170       3.374508e-02       8.175367e-03       1.975995e-02       1.057081e-01       5.360421e-02       8.168377e-02
        6180       2.859167e-02       5.447477e-03       1.486364e-02       1.171639e-01       6.865063e-02       8.788032e-02
        6190       4.645377e-02       7.020832e-03       2.271112e-02       1.086970e-01       5.914241e-02       8.026458e-02
        6200       6.933779e-02       7.250682e-03       3.624231e-02       1.020740e-01       6.290861e-02       8.021021e-02
        6210       8.846208e-02       1.016669e-02       4.181971e-02       1.214615e-01       5.492333e-02       9.106393e-02
        6220       7.033645e-02       9.929759e-03       3.208615e-02       1.033282e-01       4.164356e-02       8.351724e-02
        6230       4.218131e-02       4.232678e-03       2.354502e-02       1.158174e-01       5.797057e-02       8.584853e-02
        6240       2.513125e-02       2.095351e-03       1.720851e-02       9.436247e-02       5.708690e-02       7.571335e-02
        6250       3.637875e-02       4.557437e-03       2.194216e-02       1.257195e-01       6.491086e-02       9.196576e-02
        6260       3.673908e-02       4.738810e-03       2.403742e-02       1.122838e-01       5.876211e-02       9.455457e-02
        6270       3.932981e-02       6.903195e-03       2.143227e-02       1.140983e-01       6.711489e-02       9.988879e-02
        6280       6.121942e-02       1.070732e-02       2.931202e-02       9.855447e-02       3.951365e-02       7.115942e-02
        6290       7.171446e-02       5.917627e-03       3.409272e-02       8.427587e-02       3.703113e-02       6.654207e-02
        6300       7.290080e-02       9.127326e-03       4.122599e-02       1.083203e-01       7.729414e-02       8.898135e-02
        6310       1.046526e-01       1.356075e-02       5.290776e-02       1.125872e-01       6.916676e-02       9.002094e-02
        6320       9.367606e-02       1.371926e-02       5.131023e-02       1.102517e-01       8.137751e-02       9.726445e-02
        6330       8.217002e-02       1.947088e-02       4.425444e-02       1.109222e-01       8.274368e-02       9.567727e-02
        6340       6.789163e-02       1.322560e-02       3.850228e-02       1.106485e-01       7.414400e-02       9.265702e-02
        6350       6.403176e-02       9.465524e-03       3.276841e-02       1.166607e-01       6.471521e-02       8.507833e-02
        6360       6.155581e-02       5.519198e-03       3.356321e-02       1.130348e-01       7.562766e-02       9.844731e-02
        6370       4.157844e-02       4.343027e-03       2.434301e-02       1.085972e-01       6.754887e-02       8.444931e-02
        6380       2.527365e-02       5.775475e-03       1.827286e-02       1.067682e-01       5.234058e-02       7.760724e-02
        6390       3.033918e-02       7.313101e-03       2.204760e-02       1.012300e-01       5.454221e-02       7.857139e-02
        6400       3.388883e-02       8.936784e-03       1.998874e-02       9.292406e-02       5.216882e-02       7.937462e-02
        6410       3.458846e-02       3.640059e-03       2.265991e-02       1.249122e-01       6.418439e-02       9.847240e-02
        6420       4.925248e-02       1.566737e-03       2.524300e-02       1.379163e-01       5.898427e-02       9.346744e-02
        6430       4.441887e-02       8.909271e-03       2.487632e-02       1.128371e-01       5.245122e-02       8.976164e-02
        6440       6.950221e-02       6.036654e-03       3.178076e-02       1.026442e-01       5.678945e-02       7.523630e-02
        6450       3.626525e-02       5.074483e-03       2.161615e-02       8.902527e-02       4.622844e-02       6.999612e-02
        6460       3.374078e-02       1.086184e-02       2.045266e-02       8.953727e-02       6.260874e-02       7.426136e-02
        6470       6.119276e-02       1.653510e-02       2.740012e-02       1.126335e-01       6.471390e-02       8.292107e-02
        6480       8.031470e-02       1.815210e-02       3.438792e-02       1.289666e-01       5.382979e-02       9.329098e-02
        6490       6.841571e-02       1.209225e-02       3.212948e-02       1.292553e-01       4.136047e-02       8.694360e-02
        6500       7.385334e-02       1.578040e-02       3.479161e-02       1.179074e-01       6.149469e-02       9.424981e-02
        6510       7.510661e-02       1.518818e-02       3.344048e-02       9.843436e-02       4.762328e-02       8.319975e-02
        6520       7.596730e-02       8.478012e-03       3.379539e-02       9.336500e-02       5.494713e-02       7.866345e-02
        6530       8.558715e-02       1.130025e-02       3.593795e-02       1.184073e-01       4.655419e-02       8.676393e-02
        6540       8.114515e-02       5.536544e-03       3.352045e-02       1.228137e-01       6.577380e-02       9.007693e-02
        6550       4.733352e-02       1.554977e-02       2.757069e-02       1.274960e-01       6.403978e-02       9.342527e-02
        6560       5.269137e-02       1.683583e-02       2.823129e-02       1.454795e-01       5.854770e-02       9.798436e-02
        6570       8.778249e-02       8.107297e-03       3.415652e-02       1.473592e-01       6.298068e-02       9.768488e-02
        6580       5.958436e-02       1.572102e-02       2.865586e-02       1.294191e-01       7.605796e-02       9.820421e-02
        6590       3.637183e-02       1.159260e-02       2.409639e-02       1.213769e-01       6.878827e-02       9.042001e-02
        6600       3.539700e-02       8.982105e-03       2.303987e-02       1.205178e-01       5.194347e-02       9.355067e-02
        6610       6.545510e-02       7.611377e-03       3.192699e-02       1.179692e-01       7.739504e-02       9.945785e-02
        6620       4.066977e-02       3.378942e-03       1.888226e-02       1.093402e-01       6.120736e-02       8.478320e-02
        6630       5.342406e-02       5.389468e-03       2.188084e-02       1.296451e-01       5.210036e-02       8.441560e-02
        6640       7.843493e-02       4.973758e-03       3.265094e-02       1.273845e-01       6.759336e-02       9.234529e-02
        6650       9.200473e-02       2.859088e-03       3.670726e-02       1.106589e-01       6.451700e-02       8.439679e-02
        6660       8.042108e-02       4.207832e-03       3.344199e-02       9.780089e-02       4.954367e-02       7.382138e-02
        6670       6.025984e-02       7.392444e-03       2.718088e-02       9.507170e-02       6.737753e-02       8.398320e-02
        6680       5.928795e-02       9.287248e-03       2.758472e-02       1.227699e-01       5.622351e-02       8.722777e-02
        6690       6.077728e-02       3.462785e-03       2.304306e-02       8.481355e-02       5.810179e-02       7.116315e-02
        6700       7.737901e-02       5.969093e-03       2.985201e-02       7.189488e-02       4.376835e-02       5.913367e-02
        6710       6.297888e-02       1.128916e-02       2.618490e-02       9.671856e-02       5.174797e-02       6.524943e-02
        6720       4.839496e-02       5.451873e-03       2.036710e-02       1.265515e-01       6.918124e-02       8.953229e-02
        6730       4.538100e-02       4.084261e-03       2.332259e-02       1.119397e-01       6.879015e-02       8.723506e-02
        6740       3.097996e-02       7.147783e-03       1.685491e-02       1.282948e-01       6.264286e-02       9.017465e-02
        6750       2.664252e-02       1.078481e-02       1.906844e-02       1.238363e-01       5.790226e-02       8.856698e-02
        6760       3.358941e-02       7.552341e-03       1.964300e-02       9.822143e-02       5.539286e-02       8.238209e-02
        6770       4.494552e-02       4.938489e-03       2.162644e-02       9.952061e-02       6.597178e-02       8.340715e-02
        6780       2.839876e-02       5.727682e-03       1.801942e-02       8.002685e-02       5.485094e-02       6.849466e-02
        6790       4.210632e-02       4.259105e-03       2.246010e-02       8.451587e-02       6.096707e-02       7.425627e-02
        6800       5.535930e-02       3.195571e-03       2.836460e-02       9.045656e-02       5.078087e-02       6.945147e-02
        6810       4.414005e-02       1.308089e-02       2.630904e-02       9.323580e-02       6.853408e-02       7.937934e-02
        6820       6.697639e-02       1.348251e-02       3.025637e-02       1.044497e-01       5.625308e-02       8.030533e-02
        6830       4.963871e-02       1.212221e-02       2.857708e-02       1.195995e-01       6.603851e-02       9.186345e-02
        6840       3.289530e-02       1.344587e-02       2.351890e-02       1.424969e-01       5.858966e-02       8.938595e-02
        6850       2.982767e-02       1.228326e-02       1.995794e-02       1.255484e-01       7.602006e-02       9.252189e-02
        6860       3.948904e-02       7.128397e-03       2.101095e-02       1.305631e-01       6.501306e-02       9.646770e-02
        6870       5.468630e-02       5.723782e-03       2.362030e-02       9.766336e-02       4.912751e-02       7.872263e-02
        6880       6.842972e-02       2.446848e-03       2.667878e-02       8.110609e-02       3.074274e-02       6.810322e-02
        6890       7.812583e-02       6.444133e-03       3.462945e-02       8.965245e-02       6.285084e-02       7.617339e-02
        6900       1.005765e-01       1.381633e-02       4.093414e-02       8.833494e-02       6.872107e-02       7.818745e-02
        6910       7.451661e-02       1.280558e-02       3.584551e-02       1.048094e-01       3.545328e-02       7.637775e-02
        6920       4.743936e-02       8.722785e-03       2.703022e-02       1.039915e-01       2.272842e-02       6.883877e-02
        6930       4.092197e-02       1.007020e-02       2.617070e-02       9.326250e-02       3.720141e-02       6.703438e-02
        6940       4.500761e-02       4.420095e-03       2.677219e-02       1.164988e-01       5.603684e-02       8.910919e-02
        6950       5.571831e-02       6.263356e-03       2.913514e-02       1.345346e-01       5.316100e-02       8.927625e-02
        6960       7.217964e-02       7.714666e-03       3.101483e-02       1.031509e-01       5.036458e-02       8.040832e-02
        6970       1.022351e-01       4.834999e-03       3.960744e-02       1.251650e-01       6.590482e-02       9.478985e-02
        6980       1.217854e-01       7.810845e-03       4.613685e-02       1.293012e-01       6.209670e-02       9.662539e-02
        6990       1.337175e-01       1.308366e-02       5.020119e-02       1.233651e-01       5.501018e-02       8.263645e-02
        7000       1.409340e-01       9.663475e-03       5.516726e-02       1.185951e-01       3.415788e-02       8.853212e-02
        7010       1.489125e-01       9.619470e-03       5.878252e-02       1.136709e-01       4.373660e-02       8.941280e-02
        7020       1.419967e-01       6.182556e-03       5.496006e-02       1.164779e-01       6.303735e-02       8.677484e-02
        7030       1.298980e-01       6.682698e-03       5.151653e-02       1.111465e-01       5.638757e-02       8.124567e-02
        7040       8.417973e-02       1.662766e-02       4.060479e-02       1.145504e-01       5.613495e-02       8.838404e-02
        7050       6.467201e-02       1.601142e-02       2.844706e-02       8.662891e-02       4.107685e-02       6.720974e-02
        7060       5.013847e-02       5.019424e-03       2.326676e-02       1.002897e-01       4.478729e-02       6.594244e-02
        7070       5.534547e-02       4.486566e-03       2.335212e-02       7.535869e-02       4.753096e-02       6.251128e-02
        7080       5.111944e-02       4.726193e-03       2.410153e-02       9.253117e-02       4.592972e-02       6.520425e-02
        7090       5.150286e-02       9.048507e-03       2.660067e-02       7.646598e-02       5.888596e-02       6.737627e-02
        7100       5.239021e-02       8.869891e-03       2.249044e-02       1.145256e-01       6.666972e-02       8.460875e-02
        7110       4.651910e-02       7.277120e-03       2.571311e-02       9.494566e-02       5.213229e-02       7.688809e-02
        7120       4.964707e-02       6.666634e-03       2.446295e-02       9.735399e-02       4.883759e-02       7.401634e-02
        7130       4.725606e-02       7.628508e-03       1.968655e-02       1.004550e-01       4.513590e-02       7.242939e-02
        7140       2.653295e-02       4.748850e-03       1.289306e-02       9.712778e-02       4.061806e-02       6.481829e-02
        7150       5.065809e-02       7.762345e-03       2.572393e-02       1.031078e-01       4.844561e-02       7.868893e-02
        7160       4.541747e-02       8.968279e-03       2.734347e-02       1.116438e-01       4.837396e-02       7.903627e-02
        7170       4.675171e-02       1.281930e-02       2.814565e-02       1.179736e-01       5.294387e-02       8.636005e-02
        7180       5.601383e-02       1.016991e-02       2.946530e-02       1.146590e-01       6.443225e-02       8.314651e-02
        7190       7.484840e-02       9.171509e-03       3.173327e-02       1.040847e-01       5.882710e-02       8.099262e-02
        7200       5.077660e-02       1.008375e-02       2.389483e-02       7.712346e-02       6.191310e-02       6.879369e-02
        7210       5.160978e-02       7.288049e-03       2.379277e-02       8.845972e-02       5.057656e-02       7.030627e-02
        7220       4.576582e-02       7.226709e-03       2.418414e-02       1.091787e-01       6.807318e-02       8.625732e-02
        7230       4.057661e-02       7.777254e-03       2.221878e-02       9.875165e-02       4.181276e-02       7.557379e-02
        7240       2.984175e-02       1.369177e-02       2.163657e-02       1.100080e-01       4.514981e-02       8.340829e-02
        7250       2.382215e-02       2.239025e-03       1.584239e-02       7.878683e-02       4.322359e-02       6.296671e-02
        7260       2.893094e-02       1.498620e-03       2.059403e-02       9.548597e-02       5.698667e-02       7.252375e-02
        7270       3.705462e-02       7.988207e-03       1.629757e-02       8.101719e-02       3.993534e-02       5.648722e-02
        7280       5.754726e-02       5.430410e-03       2.524279e-02       9.160872e-02       3.534995e-02       5.843068e-02
        7290       6.456286e-02       1.094678e-02       3.160089e-02       9.500868e-02       5.531451e-02       6.974291e-02
        7300       6.719107e-02       1.115230e-02       2.967948e-02       9.792767e-02       5.371123e-02       7.527935e-02
        7310       5.124733e-02       1.441886e-02       2.808444e-02       1.252351e-01       4.918735e-02       8.518386e-02
        7320       4.442990e-02       1.661960e-02       2.676455e-02       1.198023e-01       5.501386e-02       8.258234e-02
        7330       5.182939e-02       1.022867e-02       2.874131e-02       1.373947e-01       5.370049e-02       8.074108e-02
        7340       3.657507e-02       2.783874e-03       1.942167e-02       1.009588e-01       5.873793e-02       7.841433e-02
        7350       3.376026e-02       1.210030e-02       2.109346e-02       9.904356e-02       5.740721e-02       7.567099e-02
        7360       3.630396e-02       9.238859e-03       1.907846e-02       8.736937e-02       5.502968e-02       7.523999e-02
        7370       2.789943e-02       6.661973e-03       1.675155e-02       9.306684e-02       4.966521e-02       7.681473e-02
        7380       2.647733e-02       3.860290e-03       1.671669e-02       1.061013e-01       5.437597e-02       7.642239e-02
        7390       2.848477e-02       1.169933e-02       2.143287e-02       1.130897e-01       5.609302e-02       8.018912e-02
        7400       2.507885e-02       8.142553e-03       1.712149e-02       1.162322e-01       5.018223e-02       7.862356e-02
        7410       2.244054e-02       4.716377e-03       1.387267e-02       9.027825e-02       4.595376e-02       7.141145e-02
        7420       3.199668e-02       7.405819e-03       1.931026e-02       9.240812e-02       4.332808e-02       7.245749e-02
        7430       5.270915e-02       4.758911e-03       2.226373e-02       9.800033e-02       5.505093e-02       8.087022e-02
        7440       7.511961e-02       1.457474e-02       3.341378e-02       1.545847e-01       5.016624e-02       9.443184e-02
        7450       8.593254e-02       1.668748e-02       4.375781e-02       1.237346e-01       3.615529e-02       8.684391e-02
        7460       6.909468e-02       2.302660e-02       4.083744e-02       1.249091e-01       4.305940e-02       8.366559e-02
        7470       5.435543e-02       6.384635e-03       2.988114e-02       1.184267e-01       5.981157e-02       8.603815e-02
        7480       4.697889e-02       1.760027e-02       2.547709e-02       1.110960e-01       4.799929e-02       8.524049e-02
        7490       4.583872e-02       1.105769e-02       2.125135e-02       1.074343e-01       4.259376e-02       8.165216e-02
        7500       4.536966e-02       2.333004e-03       2.508001e-02       1.160953e-01       6.874613e-02       9.098646e-02
        7510       3.111928e-02       4.592839e-03       2.017576e-02       1.143486e-01       5.851864e-02       8.062908e-02
        7520       4.726274e-02       1.017562e-02       2.481630e-02       1.296342e-01       5.417574e-02       9.264805e-02
        7530       3.760846e-02       8.101891e-03       2.362346e-02       1.089239e-01       5.265251e-02       8.055458e-02
        7540       3.116959e-02       8.183096e-03       1.899934e-02       9.605375e-02       4.941888e-02       7.663850e-02
        7550       6.965067e-02       4.999847e-03       3.008500e-02       1.274801e-01       5.745331e-02       8.978938e-02
        7560       4.580729e-02       3.063535e-03       2.795143e-02       9.779977e-02       3.712246e-02       7.061164e-02
        7570       6.384266e-02       3.048796e-03       3.620194e-02       1.179827e-01       4.173134e-02       7.670687e-02
        7580       8.178680e-02       1.107476e-02       3.971388e-02       1.192663e-01       5.809824e-02       8.443314e-02
        7590       8.823690e-02       1.100505e-02       4.085737e-02       1.142399e-01       5.571841e-02       8.453903e-02
        7600       6.836372e-02       1.296078e-02       3.432316e-02       8.650367e-02       4.934266e-02       7.250367e-02
        7610       4.578970e-02       1.221071e-02       2.747031e-02       9.767711e-02       3.062967e-02       6.726484e-02
        7620       2.451025e-02       3.443427e-03       1.553082e-02       9.510368e-02       3.563679e-02       7.087293e-02
        7630       2.276194e-02       5.561565e-03       1.566813e-02       8.372805e-02       3.688242e-02       6.263563e-02
        7640       1.836518e-02       9.162440e-03       1.383789e-02       1.030985e-01       5.678257e-02       7.474236e-02
        7650       3.800909e-02       5.429774e-03       1.806607e-02       9.679475e-02       3.028675e-02       7.106218e-02
        7660       3.872244e-02       7.133412e-03       1.830695e-02       1.065828e-01       4.306457e-02       7.054424e-02
        7670       4.302524e-02       1.261460e-02       2.299061e-02       1.039606e-01       5.696050e-02       7.544310e-02
        7680       3.893794e-02       1.070601e-02       2.179883e-02       1.065271e-01       5.259055e-02       7.840091e-02
        7690       3.795751e-02       8.052515e-03       2.141412e-02       9.973504e-02       5.211978e-02       7.367065e-02
        7700       2.855489e-02       5.847638e-03       2.027427e-02       1.000402e-01       4.425336e-02       7.051617e-02
        7710       2.526214e-02       1.187330e-02       1.807911e-02       8.636212e-02       4.678860e-02       6.752130e-02
        7720       4.040437e-02       1.559123e-02       2.335971e-02       9.863006e-02       4.461232e-02       6.574689e-02
        7730       3.398683e-02       1.314204e-02       2.048960e-02       9.373122e-02       5.438847e-02       7.696198e-02
        7740       6.106336e-02       1.236928e-02       2.954393e-02       1.014063e-01       6.569983e-02       8.520572e-02
        7750       7.164453e-02       1.542373e-02       3.257975e-02       1.038206e-01       5.154794e-02       7.999282e-02
        7760       8.573100e-02       1.632381e-02       3.961291e-02       1.291920e-01       3.605274e-02       9.248293e-02
        7770       7.988606e-02       1.732460e-02       3.832264e-02       1.308951e-01       4.614822e-02       7.975614e-02
        7780       7.762535e-02       1.199084e-02       3.598219e-02       1.100272e-01       4.528187e-02       7.733011e-02
        7790       7.938332e-02       7.595626e-03       3.442667e-02       1.316906e-01       4.092974e-02       7.757914e-02
        7800       5.427678e-02       2.682612e-03       2.728054e-02       1.074056e-01       4.899392e-02       8.033489e-02
        7810       4.010594e-02       6.829456e-03       2.022475e-02       9.718974e-02       4.829729e-02       7.296887e-02
        7820       5.641262e-02       7.461768e-03       2.630940e-02       8.752273e-02       4.519055e-02       6.113262e-02
        7830       5.210219e-02       2.428897e-03       2.381231e-02       7.479205e-02       4.077996e-02       5.281346e-02
        7840       5.155584e-02       5.790966e-03       2.469944e-02       6.931015e-02       3.206628e-02       4.920944e-02
        7850       1.717240e-02       7.105982e-03       1.309205e-02       9.487863e-02       3.516531e-02       5.357624e-02
        7860       2.829826e-02       7.884772e-03       1.921916e-02       1.018323e-01       3.778223e-02       6.922905e-02
        7870       2.264006e-02       5.631330e-03       1.535876e-02       1.494872e-01       4.054273e-02       7.808473e-02
        7880       4.050215e-02       7.925987e-03       1.973427e-02       1.105300e-01       4.950599e-02       6.301718e-02
        7890       5.202239e-02       7.981268e-03       2.198581e-02       1.055857e-01       4.327291e-02       6.192625e-02
        7900       8.375932e-02       1.152900e-02       3.513515e-02       1.133512e-01       4.991494e-02       7.767361e-02
        7910       7.310889e-02       3.476489e-03       2.870484e-02       1.122941e-01       5.932267e-02       8.201751e-02
        7920       8.598370e-02       8.769707e-03       3.242601e-02       1.362926e-01       5.930407e-02       8.697858e-02
        7930       8.092577e-02       7.124194e-03       3.252099e-02       1.272932e-01       5.751273e-02       8.082049e-02
        7940       7.572581e-02       6.666264e-03       2.919565e-02       1.093018e-01       4.719906e-02       7.352895e-02
        7950       9.008869e-02       1.097408e-02       3.520830e-02       1.137257e-01       4.784593e-02       7.890875e-02
        7960       2.390515e-02       1.529685e-02       1.907619e-02       1.017867e-01       4.654389e-02       7.229940e-02
        7970       4.341198e-02       7.623578e-03       2.338585e-02       9.958491e-02       4.386369e-02       6.167380e-02
        7980       5.203511e-02       7.258852e-03       2.271245e-02       7.458523e-02       4.936703e-02       6.074788e-02
        7990       5.240535e-02       6.801454e-03       2.192400e-02       1.052794e-01       5.264730e-02       6.871984e-02
        8000       4.392993e-02       1.034533e-02       2.073295e-02       9.251839e-02       5.389100e-02       6.516503e-02
        8010       3.631661e-02       1.157246e-02       2.055368e-02       8.641951e-02       5.393346e-02       6.476878e-02
        8020       3.184842e-02       1.287043e-02       2.217604e-02       9.471105e-02       5.265335e-02       7.020232e-02
        8030       3.285165e-02       1.443691e-02       2.461588e-02       1.209123e-01       4.977511e-02       7.913684e-02
        8040       3.094010e-02       1.558319e-02       2.387669e-02       1.221374e-01       6.428625e-02       8.297961e-02
