#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.262827e-02       4.351608e-03       9.583280e-03       2.449495e-02       1.335532e-02       1.832896e-02
        2700       2.259819e-02       3.240165e-03       8.540295e-03       2.160840e-02       1.629967e-02       1.859169e-02
        2710       2.200787e-02       4.140094e-03       1.039460e-02       2.583645e-02       1.552059e-02       1.992337e-02
        2720       2.252288e-02       2.704797e-03       8.863053e-03       2.666571e-02       1.026424e-02       1.713743e-02
        2730       1.283498e-02       2.298518e-03       6.440179e-03       2.692268e-02       8.526873e-03       1.593145e-02
        2740       1.904532e-02       3.202507e-03       7.701529e-03       2.323934e-02       1.333592e-02       1.799612e-02
        2750       1.968949e-02       3.094443e-03       8.595182e-03       2.482048e-02       5.011485e-03       1.853585e-02
        2760       1.130109e-02       3.565757e-03       6.286887e-03       2.214987e-02       6.431713e-03       1.561426e-02
        2770       1.054880e-02       5.098805e-03       7.783459e-03       2.592820e-02       1.622959e-02       2.087801e-02
        2780       1.412487e-02       3.381632e-03       7.581194e-03       2.990490e-02       1.148224e-02       1.831125e-02
        2790       9.946614e-03       1.110972e-03       5.660386e-03       2.553494e-02       8.881838e-03       1.810861e-02
        2800       7.286922e-03       3.703127e-03       4.721281e-03       2.293384e-02       7.790255e-03       1.467140e-02
        2810       8.079306e-03       3.447560e-03       5.923312e-03       2.220711e-02       9.167324e-03       1.493450e-02
        2820       8.360533e-03       2.176908e-03       4.418386e-03       2.453169e-02       1.133809e-02       1.553751e-02
        2830       7.653369e-03       3.794722e-03       4.927511e-03       2.327009e-02       1.077755e-02       1.569095e-02
        2840       6.994040e-03       2.872953e-03       4.491411e-03       2.619564e-02       5.929103e-03       1.573744e-02
        2850       6.646791e-03       2.278082e-03       5.110521e-03       2.970071e-02       9.101624e-03       1.705438e-02
        2860       1.080033e-02       2.693969e-03       5.719835e-03       2.507613e-02       1.131765e-02       1.891930e-02
        2870       7.818486e-03       1.860125e-03       4.419524e-03       2.930601e-02       1.039467e-02       1.761103e-02
        2880       9.498859e-03       3.220449e-03       6.253169e-03       4.241008e-02       1.123628e-02       1.982032e-02
        2890       8.622986e-03       2.952942e-03       5.925958e-03       3.880335e-02       1.207955e-02       1.858986e-02
        2900       5.729113e-03       1.555673e-03       4.186365e-03       2.982866e-02       9.567696e-03       1.685714e-02
        2910       9.306565e-03       2.966810e-03       6.705663e-03       2.653688e-02       1.104493e-02       1.702619e-02
        2920       1.020632e-02       2.612024e-03       7.210421e-03       2.110268e-02       1.368805e-02       1.845101e-02
        2930       9.208028e-03       2.867939e-03       6.605983e-03       4.185211e-02       1.710509e-02       2.263423e-02
        2940       1.160431e-02       2.038953e-03       7.201120e-03       3.823916e-02       1.232299e-02       2.109899e-02
        2950       1.035422e-02       2.895420e-03       6.108919e-03       2.839757e-02       7.267419e-03       1.968117e-02
        2960       8.867347e-03       3.950285e-03       6.291564e-03       2.976103e-02       8.139078e-03       1.924599e-02
        2970       1.553268e-02       1.970537e-03       7.928325e-03       3.016801e-02       1.023664e-02       1.991350e-02
        2980       1.065113e-02       1.018584e-03       5.592549e-03       3.149965e-02       1.282188e-02       1.988481e-02
        2990       9.469482e-03       2.377184e-03       6.216105e-03       2.700418e-02       9.520069e-03       1.775926e-02
        3000       5.391438e-03       3.401102e-04       3.083769e-03       1.616937e-02       9.520954e-03       1.305237e-02
        3010       8.297368e-03       9.812198e-04       4.956163e-03       2.108737e-02       1.243005e-02       1.488243e-02
        3020       7.939175e-03       2.428260e-03       4.892466e-03       2.985489e-02       1.300959e-02       1.924819e-02
        3030       6.391110e-03       3.099089e-03       4.854795e-03       2.627796e-02       1.206772e-02       1.627475e-02
        3040       1.530837e-02       2.303032e-03       7.942255e-03       4.721795e-02       7.799569e-03       2.116506e-02
        3050       1.070782e-02       2.007331e-03       7.558744e-03       3.540876e-02       9.886113e-03       1.807904e-02
        3060       1.141000e-02       5.292424e-03       8.578689e-03       3.999459e-02       1.220041e-02       2.017690e-02
        3070       1.687433e-02       1.890801e-03       8.775838e-03       3.601668e-02       9.324469e-03       1.896696e-02
        3080       1.350095e-02       1.012414e-03       7.235943e-03       2.821802e-02       9.662040e-03       1.700449e-02
        3090       8.022636e-03       2.437648e-03       5.229906e-03       2.448996e-02       1.291956e-02       1.671728e-02
        3100       1.700248e-02       2.240585e-03       8.202059e-03       3.646524e-02       1.233191e-02       2.116430e-02
        3110       1.554072e-02       3.341916e-03       7.025018e-03       3.228786e-02       8.821634e-03       2.009645e-02
        3120       1.338042e-02       3.557593e-03       8.345275e-03       3.871612e-02       1.174748e-02       2.328089e-02
        3130       1.752759e-02       4.561906e-03       1.117143e-02       6.018952e-02       1.550148e-02       3.012786e-02
        3140       1.450368e-02       5.892869e-03       7.975021e-03       2.980444e-02       1.516367e-02       2.290046e-02
        3150       1.115010e-02       3.086504e-03       8.019585e-03       3.876438e-02       1.390278e-02       2.597372e-02
        3160       1.093457e-02       3.581335e-03       7.823441e-03       3.628380e-02       1.191286e-02       2.377221e-02
        3170       8.827328e-03       3.540832e-03       5.733008e-03       2.944232e-02       9.429192e-03       2.060837e-02
        3180       7.098533e-03       1.709067e-03       5.044609e-03       2.512930e-02       8.862622e-03       1.944998e-02
        3190       1.410869e-02       3.288982e-03       6.973987e-03       3.902288e-02       8.921817e-03       1.967093e-02
        3200       8.510447e-03       3.077836e-03       5.602103e-03       2.656485e-02       1.149064e-02       1.715564e-02
        3210       2.482864e-02       4.526615e-03       1.063404e-02       2.891677e-02       1.219994e-02       2.189426e-02
        3220       1.320808e-02       2.677895e-03       7.776264e-03       2.749620e-02       1.450686e-02       2.114898e-02
        3230       1.234386e-02       1.682002e-03       7.262957e-03       3.292010e-02       9.134545e-03       1.789614e-02
        3240       1.530325e-02       8.201065e-04       6.895954e-03       2.504910e-02       6.717538e-03       1.503157e-02
        3250       9.123126e-03       2.265439e-03       6.050606e-03       2.839008e-02       1.281752e-02       1.931365e-02
        3260       1.197409e-02       2.973925e-03       7.024101e-03       2.959997e-02       1.226820e-02       2.021344e-02
        3270       1.163795e-02       3.677706e-03       7.359014e-03       3.157655e-02       1.005174e-02       1.885511e-02
        3280       2.049979e-02       1.896633e-03       8.526915e-03       2.782950e-02       1.059768e-02       2.014724e-02
        3290       1.090557e-02       3.397102e-03       6.025624e-03       3.106235e-02       1.195500e-02       1.920694e-02
        3300       7.846937e-03       1.877344e-03       6.031977e-03       3.093434e-02       1.372417e-02       1.845164e-02
        3310       1.208674e-02       1.360650e-03       6.681115e-03       3.284517e-02       1.176741e-02       1.988502e-02
        3320       1.531177e-02       2.739806e-03       8.526706e-03       4.569550e-02       8.408525e-03       2.518036e-02
        3330       8.550811e-03       1.743249e-03       6.053782e-03       2.925320e-02       1.179323e-02       1.898616e-02
        3340       6.689448e-03       2.575101e-03       4.276639e-03       2.594480e-02       8.307611e-03       1.478761e-02
        3350       1.158673e-02       1.649050e-03       4.907627e-03       2.426693e-02       9.456831e-03       1.591120e-02
        3360       1.522949e-02       2.027496e-03       6.818334e-03       2.723665e-02       9.366942e-03       1.991436e-02
        3370       1.289284e-02       1.552305e-03       7.291945e-03       3.261582e-02       1.295447e-02       2.257400e-02
        3380       9.592400e-03       2.072535e-03       5.048174e-03       2.398194e-02       8.742685e-03       1.573231e-02
        3390       6.558871e-03       2.227147e-03       4.389720e-03       2.738193e-02       8.803916e-03       1.744403e-02
        3400       8.344306e-03       2.525993e-03       5.879387e-03       2.170689e-02       7.617578e-03       1.617608e-02
        3410       1.161531e-02       2.860327e-03       6.447073e-03       2.347071e-02       1.088515e-02       1.752113e-02
        3420       1.169984e-02       3.219126e-03       5.735483e-03       2.756775e-02       8.735478e-03       1.562653e-02
        3430       8.392393e-03       3.069684e-03       4.762160e-03       2.134122e-02       7.920301e-03       1.383964e-02
        3440       7.118455e-03       1.026730e-03       4.889460e-03       1.988264e-02       9.100993e-03       1.425128e-02
        3450       9.401454e-03       2.110933e-03       4.783912e-03       2.563927e-02       7.156075e-03       1.378046e-02
        3460       1.082188e-02       1.731161e-03       4.938782e-03       1.854045e-02       6.291888e-03       1.209904e-02
        3470       7.963619e-03       2.146133e-03       4.742571e-03       1.656513e-02       1.107651e-02       1.370874e-02
        3480       8.190357e-03       2.357208e-03       4.545250e-03       2.368815e-02       7.105530e-03       1.494039e-02
        3490       1.116064e-02       2.283111e-03       6.689496e-03       2.398591e-02       1.364651e-02       1.908317e-02
        3500       9.118384e-03       1.185727e-03       5.162898e-03       2.310226e-02       7.465724e-03       1.628858e-02
        3510       1.196937e-02       2.179063e-03       6.659431e-03       2.446050e-02       1.150995e-02       1.790245e-02
        3520       6.937856e-03       3.467529e-03       4.432679e-03       2.364481e-02       1.224456e-02       1.693372e-02
        3530       6.743987e-03       1.341807e-03       4.292332e-03       2.059040e-02       8.655458e-03       1.571132e-02
        3540       1.839461e-02       2.048529e-03       7.597216e-03       2.558666e-02       1.220593e-02       2.071791e-02
        3550       1.031241e-02       2.513812e-03       5.607780e-03       2.167888e-02       9.128583e-03       1.603555e-02
        3560       1.155638e-02       2.083274e-03       6.511952e-03       4.081160e-02       1.245873e-02       2.319946e-02
        3570       1.253034e-02       3.295884e-03       6.509322e-03       2.668681e-02       9.774553e-03       1.848932e-02
        3580       2.239995e-02       2.373647e-03       9.250442e-03       3.165283e-02       9.026555e-03       1.827583e-02
        3590       9.020943e-03       1.974460e-03       5.503826e-03       1.998053e-02       1.234507e-02       1.693806e-02
        3600       7.767318e-03       2.709297e-03       4.862432e-03       2.207544e-02       6.532868e-03       1.452591e-02
        3610       9.544586e-03       1.950422e-03       4.711782e-03       2.700027e-02       1.196317e-02       1.908904e-02
        3620       7.215897e-03       4.808435e-04       3.544093e-03       1.872682e-02       9.521328e-03       1.261792e-02
        3630       6.852340e-03       2.014792e-03       5.219916e-03       2.395039e-02       8.174901e-03       1.686418e-02
        3640       6.966077e-03       3.963441e-03       4.677896e-03       1.964350e-02       7.350299e-03       1.397693e-02
        3650       1.016937e-02       1.274005e-03       6.443845e-03       2.416676e-02       7.017087e-03       1.878215e-02
        3660       8.771926e-03       2.005512e-03       5.277316e-03       2.481856e-02       5.377810e-03       1.488293e-02
        3670       1.348917e-02       1.944683e-03       7.192801e-03       2.727169e-02       8.938178e-03       1.833367e-02
        3680       9.168778e-03       1.319784e-03       5.419717e-03       1.960437e-02       1.147334e-02       1.503898e-02
        3690       1.184478e-02       1.285902e-03       4.648743e-03       2.338921e-02       1.405897e-02       1.821774e-02
        3700       9.252326e-03       1.790827e-03       5.210675e-03       2.267505e-02       1.266179e-02       1.655748e-02
        3710       9.504862e-03       2.638177e-03       5.819484e-03       3.482438e-02       1.121790e-02       2.215680e-02
        3720       2.033500e-02       7.870013e-04       7.124292e-03       3.328728e-02       7.778828e-03       1.569606e-02
        3730       5.797460e-03       1.615650e-03       3.621588e-03       1.809847e-02       8.915431e-03       1.241845e-02
        3740       7.105476e-03       2.169010e-03       4.118709e-03       1.677146e-02       1.045752e-02       1.282363e-02
        3750       6.669567e-03       8.621956e-04       5.094508e-03       2.567379e-02       6.277487e-03       1.550977e-02
        3760       5.145525e-03       1.154434e-03       3.927817e-03       1.762259e-02       5.081275e-03       1.257616e-02
        3770       7.022771e-03       1.115101e-03       4.578567e-03       2.039939e-02       8.995799e-03       1.331058e-02
        3780       1.248739e-02       4.258311e-03       7.380936e-03       3.141186e-02       8.779874e-03       2.120835e-02
        3790       1.183962e-02       1.260617e-03       6.430773e-03       3.446371e-02       1.575796e-02       2.360516e-02
        3800       1.277172e-02       3.287916e-03       5.894066e-03       2.344151e-02       7.031275e-03       1.821571e-02
        3810       1.412702e-02       5.641948e-03       7.949697e-03       3.953434e-02       6.099361e-03       2.270484e-02
        3820       5.620940e-03       1.306194e-03       3.691883e-03       3.767538e-02       1.018291e-02       1.912116e-02
        3830       6.651771e-03       3.026543e-03       4.998187e-03       1.353083e-02       9.546191e-03       1.203712e-02
        3840       5.416977e-03       1.861386e-03       3.943613e-03       1.653607e-02       1.008111e-02       1.376159e-02
        3850       8.987651e-03       1.168100e-03       4.336103e-03       2.161714e-02       8.797296e-03       1.608218e-02
        3860       6.109107e-03       1.325148e-03       3.468641e-03       2.154614e-02       1.022963e-02       1.720732e-02
        3870       4.387183e-03       2.453558e-03       3.624489e-03       2.759151e-02       9.672676e-03       1.841949e-02
        3880       6.474479e-03       2.731549e-03       4.417321e-03       3.368590e-02       1.474327e-02       2.285087e-02
        3890       7.449797e-03       1.227984e-03       4.303799e-03       2.359951e-02       1.068734e-02       1.709927e-02
        3900       7.549286e-03       3.903387e-03       5.196892e-03       2.590080e-02       7.965405e-03       1.671913e-02
        3910       6.294020e-03       3.355154e-03       4.930056e-03       3.051841e-02       8.399787e-03       1.791132e-02
        3920       7.369394e-03       2.073767e-03       6.051776e-03       2.361891e-02       7.025286e-03       1.697771e-02
        3930       1.692704e-02       5.243361e-03       9.564628e-03       2.776984e-02       1.378938e-02       2.041959e-02
        3940       1.425283e-02       3.193854e-03       8.380855e-03       3.121163e-02       8.458903e-03       2.028067e-02
        3950       1.336248e-02       3.125418e-03       7.508922e-03       2.931107e-02       7.208067e-03       1.759042e-02
        3960       1.441614e-02       2.291668e-03       8.145125e-03       2.743747e-02       8.611720e-03       1.807826e-02
        3970       8.666216e-03       4.242613e-03       7.352564e-03       2.771300e-02       1.217446e-02       1.945768e-02
        3980       1.329450e-02       1.750940e-03       8.009123e-03       2.699727e-02       1.188114e-02       1.873137e-02
        3990       1.345876e-02       4.314939e-03       8.744605e-03       3.524380e-02       1.013364e-02       2.268626e-02
        4000       9.929067e-03       2.432124e-03       6.003070e-03       2.589666e-02       1.170723e-02       1.937435e-02
        4010       1.102606e-02       3.457503e-03       6.179000e-03       3.031865e-02       1.403499e-02       1.976916e-02
        4020       7.302487e-03       1.642906e-03       5.249711e-03       2.289242e-02       9.459262e-03       1.590726e-02
        4030       8.218888e-03       3.051677e-03       5.156998e-03       1.776800e-02       1.117741e-02       1.460333e-02
        4040       1.266617e-02       2.105767e-03       6.627877e-03       2.416581e-02       1.297335e-02       1.901959e-02
        4050       1.010399e-02       5.185005e-03       7.623149e-03       3.060644e-02       1.230218e-02       2.123667e-02
        4060       9.890657e-03       2.577454e-03       6.612031e-03       2.497101e-02       6.423157e-03       1.680832e-02
        4070       1.438942e-02       1.861331e-03       8.795388e-03       3.464876e-02       9.771326e-03       2.298936e-02
        4080       1.356804e-02       2.950879e-03       8.344623e-03       3.044289e-02       6.407661e-03       2.045939e-02
        4090       1.152846e-02       6.369350e-03       8.210795e-03       3.516539e-02       7.345833e-03       2.101920e-02
        4100       1.712735e-02       3.787711e-03       7.872701e-03       2.925278e-02       1.663856e-02       2.120258e-02
        4110       1.599749e-02       7.082148e-03       9.682984e-03       3.654700e-02       2.159032e-02       2.913825e-02
        4120       1.503080e-02       4.586673e-03       9.466985e-03       2.947194e-02       1.293177e-02       2.223561e-02
        4130       9.583889e-03       2.911897e-03       5.963275e-03       2.641630e-02       7.361263e-03       1.868391e-02
        4140       7.766397e-03       9.653235e-04       4.920375e-03       3.203941e-02       9.780019e-03       1.756482e-02
        4150       9.026825e-03       3.765516e-03       5.986435e-03       2.786852e-02       1.068313e-02       1.801095e-02
        4160       5.519903e-03       2.665966e-03       4.401579e-03       2.039850e-02       7.864931e-03       1.445988e-02
        4170       1.120525e-02       1.210322e-03       6.012454e-03       2.276869e-02       7.129911e-03       1.682823e-02
        4180       2.181127e-02       6.040774e-04       1.184880e-02       6.059906e-02       9.895290e-03       2.791826e-02
        4190       1.289221e-02       2.805635e-03       1.002845e-02       3.562806e-02       1.021234e-02       2.250038e-02
        4200       6.260598e-03       8.519962e-04       4.011381e-03       2.400536e-02       8.833576e-03       1.650160e-02
        4210       7.359385e-03       1.225205e-03       3.017616e-03       2.219203e-02       1.208641e-02       1.595939e-02
        4220       1.242618e-02       2.750649e-03       9.558167e-03       3.031429e-02       8.587453e-03       2.262447e-02
        4230       1.212368e-02       3.150807e-03       8.192483e-03       3.132283e-02       7.300542e-03       2.385971e-02
        4240       1.222696e-02       2.928172e-03       5.987939e-03       2.158726e-02       1.246572e-02       1.752935e-02
        4250       1.309314e-02       2.353313e-03       7.064448e-03       2.875138e-02       1.290021e-02       1.990910e-02
        4260       1.062190e-02       3.594417e-03       7.494883e-03       2.942095e-02       1.234441e-02       2.094626e-02
        4270       1.110352e-02       2.264641e-03       4.873188e-03       2.838170e-02       3.411561e-03       1.819928e-02
        4280       7.206084e-03       4.007744e-03       5.114713e-03       3.365122e-02       1.024748e-02       1.978593e-02
        4290       9.125649e-03       2.837737e-03       6.873601e-03       2.952701e-02       1.055924e-02       1.971668e-02
        4300       1.120825e-02       1.697413e-03       6.802511e-03       2.668448e-02       9.083936e-03       1.599060e-02
        4310       9.935604e-03       2.233877e-03       5.274024e-03       2.006818e-02       5.608873e-03       1.263095e-02
        4320       7.392198e-03       2.625111e-03       4.985524e-03       1.811749e-02       9.092062e-03       1.338162e-02
        4330       7.207625e-03       2.762918e-03       4.128637e-03       2.400393e-02       6.485074e-03       1.401583e-02
        4340       5.726456e-03       2.282019e-03       3.904320e-03       1.744125e-02       3.726721e-03       1.045542e-02
        4350       7.589543e-03       1.356904e-03       4.024490e-03       1.924231e-02       6.985528e-03       1.282193e-02
        4360       1.180093e-02       2.723374e-03       6.770604e-03       2.305893e-02       1.039581e-02       1.746679e-02
        4370       1.126543e-02       2.598978e-03       5.984771e-03       2.576368e-02       6.937395e-03       1.437902e-02
        4380       4.983748e-03       2.708253e-03       3.703897e-03       1.632146e-02       1.003937e-02       1.299400e-02
        4390       1.333921e-02       8.619469e-04       5.720721e-03       2.916991e-02       7.690463e-03       1.584888e-02
        4400       6.171670e-03       1.482229e-03       2.761053e-03       1.342883e-02       3.984953e-03       9.238142e-03
        4410       6.108826e-03       1.906474e-03       3.148125e-03       1.401170e-02       7.781134e-03       1.147486e-02
        4420       9.076599e-03       2.280220e-03       4.229816e-03       1.635614e-02       6.581496e-03       1.034532e-02
        4430       9.153295e-03       3.219504e-03       4.910707e-03       1.987171e-02       7.666000e-03       1.300396e-02
        4440       6.234134e-03       2.647877e-03       4.607622e-03       1.930247e-02       3.452687e-03       1.283522e-02
        4450       9.157764e-03       1.260603e-03       4.233070e-03       2.261838e-02       7.622957e-03       1.493019e-02
        4460       9.048814e-03       2.168557e-03       5.264341e-03       1.990386e-02       1.146082e-02       1.519155e-02
        4470       7.159768e-03       3.134037e-03       5.371801e-03       2.332750e-02       7.173519e-03       1.606138e-02
        4480       6.864949e-03       1.505907e-03       4.847508e-03       1.864618e-02       1.029954e-02       1.302636e-02
        4490       6.770367e-03       2.627187e-03       4.900356e-03       2.513449e-02       8.798211e-03       1.407645e-02
        4500       5.598940e-03       1.505418e-03       3.371319e-03       1.908133e-02       7.804996e-03       1.314449e-02
        4510       7.243294e-03       2.041456e-03       3.782381e-03       1.779497e-02       7.600801e-03       1.159169e-02
        4520       7.642432e-03       3.092401e-03       5.289050e-03       2.666775e-02       5.479395e-03       1.442952e-02
        4530       9.242347e-03       2.225567e-03       4.986493e-03       2.862836e-02       9.201586e-03       1.751810e-02
        4540       9.130328e-03       2.235316e-03       5.370227e-03       2.477336e-02       6.364019e-03       1.592650e-02
        4550       8.233939e-03       2.192229e-03       4.789666e-03       2.300694e-02       7.348885e-03       1.277896e-02
        4560       8.640810e-03       1.519763e-03       4.621857e-03       2.549761e-02       9.793285e-03       1.384756e-02
        4570       9.109775e-03       3.802193e-03       5.480146e-03       2.683968e-02       6.770931e-03       1.550481e-02
        4580       7.462505e-03       2.427971e-03       4.998213e-03       2.867499e-02       1.039701e-02       1.555529e-02
        4590       8.126909e-03       1.936338e-03       6.144838e-03       2.478129e-02       6.978036e-03       1.548272e-02
        4600       1.135085e-02       2.921975e-03       6.075692e-03       1.759349e-02       1.008422e-02       1.373413e-02
        4610       9.638881e-03       1.526936e-03       5.533718e-03       3.451657e-02       6.201101e-03       2.027570e-02
        4620       6.939863e-03       4.605985e-04       4.470246e-03       2.411302e-02       7.022273e-03       1.596194e-02
        4630       7.939955e-03       3.095393e-03       5.552509e-03       2.643705e-02       6.793320e-03       1.663844e-02
        4640       1.320264e-02       2.376588e-03       7.589584e-03       3.819603e-02       7.978478e-03       2.032713e-02
        4650       1.208771e-02       2.744612e-03       6.758086e-03       3.856861e-02       6.690486e-03       2.134280e-02
        4660       1.416107e-02       2.125404e-03       8.154484e-03       3.790966e-02       7.769959e-03       2.217678e-02
        4670       1.002303e-02       3.088195e-03       7.311206e-03       3.750584e-02       4.920406e-03       1.985163e-02
        4680       1.392072e-02       2.817607e-03       6.887247e-03       3.659526e-02       4.296110e-03       1.781098e-02
        4690       1.598616e-02       9.000823e-04       7.577881e-03       4.081212e-02       4.440350e-03       2.226671e-02
        4700       9.495655e-03       1.425605e-03       4.821531e-03       2.554632e-02       4.666085e-03       1.664320e-02
        4710       1.279639e-02       1.480100e-03       5.648699e-03       2.352437e-02       4.865216e-03       1.600802e-02
        4720       1.642295e-02       4.845554e-03       8.851720e-03       3.423558e-02       6.414314e-03       2.104595e-02
        4730       9.600701e-03       2.316684e-03       6.612673e-03       3.689424e-02       4.500942e-03       1.916671e-02
        4740       1.157013e-02       2.186812e-03       5.001488e-03       2.559091e-02       6.910276e-03       1.335244e-02
        4750       1.169965e-02       2.418204e-03       6.886912e-03       2.673055e-02       6.902981e-03       1.773800e-02
        4760       8.638472e-03       2.340258e-03       4.077977e-03       2.400643e-02       6.914665e-03       1.200406e-02
        4770       1.093655e-02       1.382813e-03       5.719013e-03       2.712416e-02       8.540296e-03       1.585085e-02
        4780       9.140321e-03       2.920218e-03       5.571713e-03       2.860392e-02       1.036947e-02       1.736813e-02
        4790       8.625870e-03       2.445512e-03       4.958562e-03       2.638243e-02       1.133080e-02       1.609533e-02
        4800       5.031706e-03       2.749213e-03       3.943418e-03       1.506463e-02       8.173919e-03       1.068033e-02
        4810       6.711617e-03       1.880244e-03       3.439385e-03       1.558260e-02       8.709397e-03       1.253830e-02
        4820       5.491356e-03       1.985971e-03       3.934191e-03       2.070404e-02       5.431498e-03       1.378491e-02
        4830       4.726321e-03       2.366066e-03       3.485196e-03       2.128393e-02       4.593149e-03       1.344797e-02
        4840       6.012974e-03       2.561944e-03       4.370196e-03       1.929071e-02       6.261055e-03       1.379927e-02
        4850       1.124819e-02       1.008797e-03       5.989462e-03       1.790366e-02       1.259278e-02       1.542936e-02
        4860       9.160548e-03       2.470525e-03       6.059395e-03       2.144212e-02       7.327552e-03       1.593139e-02
        4870       8.636440e-03       9.809291e-04       4.221863e-03       1.715639e-02       6.136370e-03       1.284921e-02
        4880       1.102990e-02       2.776309e-03       7.031977e-03       2.519098e-02       6.032122e-03       1.694943e-02
        4890       1.016025e-02       2.081754e-03       5.318317e-03       2.782705e-02       7.500224e-03       1.656392e-02
        4900       1.492359e-02       2.744141e-03       6.798667e-03       3.088795e-02       1.663258e-02       2.266776e-02
        4910       1.306270e-02       2.135664e-03       6.641518e-03       2.971580e-02       1.149650e-02       2.149588e-02
        4920       8.793782e-03       1.321876e-03       5.023803e-03       2.281708e-02       1.257458e-02       1.754021e-02
        4930       1.050569e-02       2.702478e-03       6.726937e-03       3.497313e-02       8.283219e-03       1.974550e-02
        4940       1.508869e-02       2.125323e-03       6.943912e-03       3.915303e-02       1.225427e-02       2.117810e-02
        4950       1.862149e-02       2.997986e-03       8.843798e-03       4.222638e-02       1.543924e-02       2.430791e-02
        4960       2.298039e-02       4.143167e-03       1.125838e-02       5.692930e-02       1.451368e-02       3.021408e-02
        4970       1.202654e-02       5.115085e-03       6.795494e-03       3.538998e-02       1.543109e-02       2.489082e-02
        4980       1.557066e-02       5.863452e-03       8.279027e-03       3.418556e-02       1.259227e-02       2.489982e-02
        4990       1.050568e-02       3.339542e-03       6.821465e-03       3.443522e-02       1.357707e-02       1.995665e-02
        5000       1.091468e-02       3.606899e-03       7.489128e-03       3.028418e-02       1.254135e-02       2.063170e-02
        5010       9.003362e-03       4.796038e-03       7.268803e-03       3.466495e-02       1.334782e-02       2.269595e-02
        5020       1.207374e-02       5.109962e-03       7.242433e-03       3.287560e-02       1.518055e-02       2.164403e-02
        5030       1.043241e-02       3.599046e-03       5.681403e-03       2.991545e-02       1.191954e-02       2.036331e-02
        5040       8.599303e-03       4.424770e-03       6.837661e-03       2.473352e-02       1.235790e-02       1.892558e-02
        5050       1.006133e-02       2.868824e-03       6.353538e-03       3.220816e-02       1.320517e-02       1.931566e-02
        5060       1.096633e-02       2.727532e-03       7.003426e-03       2.838713e-02       1.625499e-02       1.969265e-02
        5070       1.258961e-02       2.415644e-03       7.987767e-03       3.380705e-02       1.268789e-02       2.197864e-02
        5080       1.228812e-02       1.134981e-03       6.625883e-03       3.435546e-02       1.223559e-02       2.022852e-02
        5090       1.920108e-02       2.245439e-03       8.995612e-03       3.189210e-02       1.449497e-02       2.449046e-02
        5100       1.399896e-02       2.885240e-03       7.389431e-03       2.842460e-02       8.803971e-03       1.902202e-02
        5110       6.520752e-03       2.706253e-03       3.969718e-03       2.069525e-02       1.098265e-02       1.538695e-02
        5120       1.342406e-02       1.982987e-03       6.698895e-03       2.175818e-02       1.199233e-02       1.690074e-02
        5130       7.927142e-03       2.855003e-03       5.183950e-03       2.273482e-02       5.568065e-03       1.373454e-02
        5140       1.120032e-02       3.597362e-03       6.810259e-03       3.962731e-02       8.949568e-03       2.068043e-02
        5150       9.894434e-03       2.891899e-03       5.892549e-03       2.490925e-02       1.229431e-02       1.715260e-02
        5160       8.844586e-03       3.168179e-03       5.633920e-03       2.064821e-02       6.780930e-03       1.363176e-02
        5170       8.541670e-03       1.827571e-03       5.415632e-03       2.566714e-02       1.058117e-02       1.688153e-02
        5180       9.785600e-03       1.818323e-03       6.189886e-03       2.878677e-02       8.976460e-03       1.846018e-02
        5190       1.608178e-02       2.538027e-03       7.218642e-03       2.652869e-02       1.575518e-02       2.056227e-02
        5200       9.519373e-03       4.847597e-03       6.686958e-03       2.738966e-02       1.267936e-02       2.004040e-02
        5210       1.139904e-02       1.058125e-03       6.729480e-03       2.016583e-02       1.016845e-02       1.638988e-02
        5220       8.179939e-03       1.212834e-03       4.945571e-03       2.860882e-02       1.077101e-02       1.849587e-02
        5230       1.008261e-02       2.591318e-03       5.818632e-03       2.830889e-02       1.779183e-02       2.245827e-02
        5240       8.037671e-03       2.955999e-03       4.845369e-03       2.833066e-02       7.864071e-03       1.975220e-02
        5250       1.140454e-02       4.740318e-03       8.390597e-03       3.708596e-02       8.124482e-03       2.081139e-02
        5260       1.174943e-02       2.049734e-03       5.085719e-03       2.641519e-02       7.297365e-03       1.804134e-02
        5270       9.812071e-03       1.323812e-03       5.591429e-03       1.728365e-02       9.399927e-03       1.335567e-02
        5280       8.060049e-03       3.760172e-03       5.394915e-03       2.383705e-02       7.955922e-03       1.440437e-02
        5290       6.366849e-03       1.604438e-03       4.761045e-03       2.561680e-02       7.444602e-03       1.272190e-02
        5300       5.629240e-03       1.851240e-03       3.816186e-03       1.753644e-02       4.888690e-03       1.199831e-02
        5310       7.120409e-03       1.404242e-03       3.655658e-03       2.434823e-02       6.326011e-03       1.230106e-02
        5320       7.195486e-03       1.057274e-03       4.020615e-03       1.555322e-02       5.233674e-03       1.090583e-02
        5330       5.502099e-03       1.389726e-03       3.579704e-03       1.732000e-02       5.247594e-03       1.092808e-02
        5340       1.125680e-02       2.386831e-03       6.588444e-03       3.552482e-02       8.335031e-03       1.781865e-02
        5350       9.401343e-03       3.702309e-03       6.396241e-03       2.184090e-02       7.442680e-03       1.539465e-02
        5360       9.791417e-03       2.011709e-03       5.443821e-03       2.287102e-02       7.482598e-03       1.459979e-02
