#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.478154e-02       2.137654e-03       9.241995e-03       3.201570e-02       1.689578e-02       2.397295e-02
        2700       1.249018e-02       4.013895e-03       8.298099e-03       3.258715e-02       1.458688e-02       2.696711e-02
        2710       1.328473e-02       7.413215e-03       9.778011e-03       3.498471e-02       1.022277e-02       2.346872e-02
        2720       1.440681e-02       3.449888e-03       8.664597e-03       3.265350e-02       1.677138e-02       2.606217e-02
        2730       1.918398e-02       1.563752e-03       8.384087e-03       3.013245e-02       1.824411e-02       2.334159e-02
        2740       2.845473e-02       4.543984e-03       1.265669e-02       5.462717e-02       1.764540e-02       3.500217e-02
        2750       2.864238e-02       4.266774e-03       1.166334e-02       4.351191e-02       1.618313e-02       3.187043e-02
        2760       1.942491e-02       6.448125e-03       1.124886e-02       5.058646e-02       2.212018e-02       3.254142e-02
        2770       2.342654e-02       1.147909e-03       1.092743e-02       5.068514e-02       1.055115e-02       2.608495e-02
        2780       9.359074e-03       2.712352e-03       5.863280e-03       3.010814e-02       1.131989e-02       1.847665e-02
        2790       1.210061e-02       2.701455e-03       6.449722e-03       3.240232e-02       9.836875e-03       1.808479e-02
        2800       1.436209e-02       3.247429e-03       8.003347e-03       3.192692e-02       1.139701e-02       1.853577e-02
        2810       1.320934e-02       3.103369e-03       7.093783e-03       3.375317e-02       8.680033e-03       1.715667e-02
        2820       1.365205e-02       3.342985e-03       6.917105e-03       3.005861e-02       1.103177e-02       1.777646e-02
        2830       1.909173e-02       2.846812e-03       9.823209e-03       4.845235e-02       1.575662e-02       2.765948e-02
        2840       1.663494e-02       4.801657e-03       9.906979e-03       4.331768e-02       1.647571e-02       2.845383e-02
        2850       1.466889e-02       3.743728e-03       8.711943e-03       3.729666e-02       1.151301e-02       2.694720e-02
        2860       1.489000e-02       2.956647e-03       7.365193e-03       3.153743e-02       1.635867e-02       2.359482e-02
        2870       2.189415e-02       3.826187e-03       1.049299e-02       3.548195e-02       1.907854e-02       2.644905e-02
        2880       1.936379e-02       2.654220e-03       1.003242e-02       3.861509e-02       1.782760e-02       2.897910e-02
        2890       1.306766e-02       2.942707e-03       9.170457e-03       4.306797e-02       2.221686e-02       2.838041e-02
        2900       1.524972e-02       4.631018e-03       1.000561e-02       4.802714e-02       1.434325e-02       2.619293e-02
        2910       1.225164e-02       3.263103e-03       6.789952e-03       2.557993e-02       1.507957e-02       1.965197e-02
        2920       1.424551e-02       3.448628e-03       8.555368e-03       3.961928e-02       1.539449e-02       2.615418e-02
        2930       1.216636e-02       3.865461e-03       8.708859e-03       3.728678e-02       1.104369e-02       2.186524e-02
        2940       1.198356e-02       1.541772e-03       6.047922e-03       3.070797e-02       1.135904e-02       2.006591e-02
        2950       1.517547e-02       1.741422e-03       8.525572e-03       3.490383e-02       1.403157e-02       2.243948e-02
        2960       1.344522e-02       1.837843e-03       8.430526e-03       3.816109e-02       1.254161e-02       2.208422e-02
        2970       1.248798e-02       3.336564e-03       7.586120e-03       3.170390e-02       1.118333e-02       1.944741e-02
        2980       1.331413e-02       2.884832e-03       7.901486e-03       3.157533e-02       1.041288e-02       2.161527e-02
        2990       1.458166e-02       4.277804e-03       9.169536e-03       4.145277e-02       1.589177e-02       2.779101e-02
        3000       1.003470e-02       5.423286e-03       7.706699e-03       4.735044e-02       1.774628e-02       2.618826e-02
        3010       1.726631e-02       1.204832e-03       7.121197e-03       2.860499e-02       1.702990e-02       2.313694e-02
        3020       1.613374e-02       1.357541e-03       8.482276e-03       3.095968e-02       1.875642e-02       2.525550e-02
        3030       1.279491e-02       4.364334e-03       7.886413e-03       2.941916e-02       1.314244e-02       2.181086e-02
        3040       1.106923e-02       4.838718e-03       7.396956e-03       2.315525e-02       1.399174e-02       1.937993e-02
        3050       1.147183e-02       3.759594e-03       6.637790e-03       2.186457e-02       1.516221e-02       1.875964e-02
        3060       7.089671e-03       2.007760e-03       4.652165e-03       2.017565e-02       1.276633e-02       1.742869e-02
        3070       8.432369e-03       4.143264e-03       6.213598e-03       2.044478e-02       8.270969e-03       1.541641e-02
        3080       9.262040e-03       1.131735e-03       5.658056e-03       2.397577e-02       1.098102e-02       1.662425e-02
        3090       1.100367e-02       7.783393e-04       5.463413e-03       2.463882e-02       1.262414e-02       1.749426e-02
        3100       1.150252e-02       2.847706e-03       5.820585e-03       3.189146e-02       6.778652e-03       2.032265e-02
        3110       1.689845e-02       6.894825e-04       9.471218e-03       3.024516e-02       1.611272e-02       2.276953e-02
        3120       1.470061e-02       1.504932e-03       8.144275e-03       2.517366e-02       1.668622e-02       2.046344e-02
        3130       1.088838e-02       2.332362e-03       5.819074e-03       2.698934e-02       1.222958e-02       1.988842e-02
        3140       1.531216e-02       4.097379e-03       8.457910e-03       5.625180e-02       1.173003e-02       2.793224e-02
        3150       1.083407e-02       5.017296e-03       8.054988e-03       5.446823e-02       8.484397e-03       2.585811e-02
        3160       9.334352e-03       1.326269e-03       5.867058e-03       2.160115e-02       7.947321e-03       1.569765e-02
        3170       9.568558e-03       1.846228e-03       5.349983e-03       2.698178e-02       8.120973e-03       1.613837e-02
        3180       7.087559e-03       2.976011e-03       5.035937e-03       2.206900e-02       9.103894e-03       1.507066e-02
        3190       6.604648e-03       2.476036e-03       4.805520e-03       2.074315e-02       8.672988e-03       1.461616e-02
        3200       5.571881e-03       3.234604e-03       4.152106e-03       1.827516e-02       3.927366e-03       1.092404e-02
        3210       9.229533e-03       2.707559e-03       5.769612e-03       2.539002e-02       5.537861e-03       1.527823e-02
        3220       8.851948e-03       2.925879e-03       5.405223e-03       2.269696e-02       8.599936e-03       1.453098e-02
        3230       5.555673e-03       1.677362e-03       3.884898e-03       2.148610e-02       4.268231e-03       1.122525e-02
        3240       6.772936e-03       2.345817e-03       4.494451e-03       1.933828e-02       1.165851e-02       1.580622e-02
        3250       8.800994e-03       5.937940e-04       4.807626e-03       1.851640e-02       7.535120e-03       1.470258e-02
        3260       7.264411e-03       3.388925e-03       5.003516e-03       2.562209e-02       5.683873e-03       1.683829e-02
        3270       6.673200e-03       2.308483e-03       4.018642e-03       2.338812e-02       5.387321e-03       1.413330e-02
        3280       9.432990e-03       1.788661e-03       5.592280e-03       2.850535e-02       1.652265e-02       2.042489e-02
        3290       9.209696e-03       4.565525e-03       6.587912e-03       3.689424e-02       1.264876e-02       1.930452e-02
        3300       8.966185e-03       2.241320e-03       5.183484e-03       3.118592e-02       6.762708e-03       1.686930e-02
        3310       1.289581e-02       2.762709e-03       7.766671e-03       3.005258e-02       1.218239e-02       1.974913e-02
        3320       5.998068e-03       1.925988e-03       3.975332e-03       2.356748e-02       8.103129e-03       1.654870e-02
        3330       6.948916e-03       6.235591e-04       4.783876e-03       2.357086e-02       7.120749e-03       1.646004e-02
        3340       6.917393e-03       3.500397e-03       5.086075e-03       1.929026e-02       6.506029e-03       1.350601e-02
        3350       8.482745e-03       7.733990e-04       4.952591e-03       2.028131e-02       5.125825e-03       1.414429e-02
        3360       7.359702e-03       2.667384e-03       5.656076e-03       3.734223e-02       1.349286e-02       2.130233e-02
        3370       1.072518e-02       2.451502e-03       6.626783e-03       2.781821e-02       1.359798e-02       1.868415e-02
        3380       1.278131e-02       7.858502e-03       9.435977e-03       4.017689e-02       1.122092e-02       2.221518e-02
        3390       1.162975e-02       2.728496e-03       8.614767e-03       2.935853e-02       1.559407e-02       2.337355e-02
        3400       1.297933e-02       3.013279e-03       8.427708e-03       2.727128e-02       1.282899e-02       2.260618e-02
        3410       7.441114e-03       2.009296e-03       5.886372e-03       3.128673e-02       1.421702e-02       2.272247e-02
        3420       8.733856e-03       2.766972e-03       6.246942e-03       2.846366e-02       1.440269e-02       2.106258e-02
        3430       1.098910e-02       1.578638e-03       6.971943e-03       3.094863e-02       1.633948e-02       2.135034e-02
        3440       1.067657e-02       1.526446e-03       6.354961e-03       2.324252e-02       1.132604e-02       2.011101e-02
        3450       7.316579e-03       2.999336e-03       4.943942e-03       2.213201e-02       1.056161e-02       1.650258e-02
        3460       1.323417e-02       2.088944e-03       6.929984e-03       3.264409e-02       1.144016e-02       2.265085e-02
        3470       7.003595e-03       1.445775e-03       4.419491e-03       2.290433e-02       1.236105e-02       1.703703e-02
        3480       9.252411e-03       3.186077e-03       5.586217e-03       2.631249e-02       8.518820e-03       1.651728e-02
        3490       9.230131e-03       5.953109e-04       5.027782e-03       2.915704e-02       8.180011e-03       1.693672e-02
        3500       1.001355e-02       2.448503e-03       5.678728e-03       2.687839e-02       9.253499e-03       1.752924e-02
        3510       1.407846e-02       1.766997e-03       6.743052e-03       2.548644e-02       1.149586e-02       1.859966e-02
        3520       9.561112e-03       2.444058e-03       4.716541e-03       2.679733e-02       1.142669e-02       1.678682e-02
        3530       8.068885e-03       6.903107e-04       4.955422e-03       2.152697e-02       1.332937e-02       1.672757e-02
        3540       1.513230e-02       2.324774e-03       7.336382e-03       2.470130e-02       1.938887e-02       2.223020e-02
        3550       1.727297e-02       2.734374e-03       8.015448e-03       2.617353e-02       1.818284e-02       2.289470e-02
        3560       1.713679e-02       4.069672e-03       9.450073e-03       2.940708e-02       1.573453e-02       2.422076e-02
        3570       1.415198e-02       1.577400e-03       7.018797e-03       3.841684e-02       1.405730e-02       2.354089e-02
        3580       1.624000e-02       7.374253e-03       9.655191e-03       4.490352e-02       1.433938e-02       2.854126e-02
        3590       1.843435e-02       3.928300e-03       9.499850e-03       3.528398e-02       1.753204e-02       2.501319e-02
        3600       1.103782e-02       2.451952e-03       5.949423e-03       3.464081e-02       1.270782e-02       2.230715e-02
        3610       1.093667e-02       2.885367e-03       7.229359e-03       3.457285e-02       1.304602e-02       2.136058e-02
        3620       1.427798e-02       3.205549e-03       8.161392e-03       3.710691e-02       1.213630e-02       2.131305e-02
        3630       1.274949e-02       6.963825e-03       9.129846e-03       4.289868e-02       1.264297e-02       2.171993e-02
        3640       9.313671e-03       2.811529e-03       7.014330e-03       3.269742e-02       5.957252e-03       1.969778e-02
        3650       7.705158e-03       3.174723e-03       5.065550e-03       2.809869e-02       1.001548e-02       1.682235e-02
        3660       1.090966e-02       3.733126e-03       8.105164e-03       4.680254e-02       1.059358e-02       2.210582e-02
        3670       1.090608e-02       4.642548e-03       8.454517e-03       4.107498e-02       1.169445e-02       2.240900e-02
        3680       9.637588e-03       3.751024e-03       7.390358e-03       3.710448e-02       1.090657e-02       2.481899e-02
        3690       1.925308e-02       3.625593e-03       1.073248e-02       5.860981e-02       1.350860e-02       3.384161e-02
        3700       2.093616e-02       5.830104e-03       1.316252e-02       4.753396e-02       1.627493e-02       2.907213e-02
        3710       1.874839e-02       3.171680e-03       1.089500e-02       3.331589e-02       1.967519e-02       2.476807e-02
        3720       1.120743e-02       2.174298e-03       7.909924e-03       4.080254e-02       1.420289e-02       2.369486e-02
        3730       9.519987e-03       3.859859e-03       7.297508e-03       2.496099e-02       1.071178e-02       1.658853e-02
        3740       1.337592e-02       3.428095e-03       7.512264e-03       2.439482e-02       1.335757e-02       1.926708e-02
        3750       1.292076e-02       2.387441e-03       6.990192e-03       2.793502e-02       1.802062e-02       2.191147e-02
        3760       1.185175e-02       4.376840e-03       7.687068e-03       3.995543e-02       1.827245e-02       2.778797e-02
        3770       1.338047e-02       3.734694e-03       7.286294e-03       2.918506e-02       2.068464e-02       2.487830e-02
        3780       1.454105e-02       1.536823e-03       6.617971e-03       2.771353e-02       1.036575e-02       2.030422e-02
        3790       1.143721e-02       7.328840e-04       5.961517e-03       2.062339e-02       1.226653e-02       1.665729e-02
        3800       1.275612e-02       3.467348e-03       7.251583e-03       3.857917e-02       1.924443e-02       2.533133e-02
        3810       1.934549e-02       1.498223e-03       9.813606e-03       2.618726e-02       1.143180e-02       1.933167e-02
        3820       2.437100e-02       3.457518e-03       1.047480e-02       2.627002e-02       1.227100e-02       2.057484e-02
        3830       1.147520e-02       3.153678e-03       7.750733e-03       4.646125e-02       1.020019e-02       2.505806e-02
        3840       1.966064e-02       1.233597e-03       8.023462e-03       3.457369e-02       1.752739e-02       2.373382e-02
        3850       9.317998e-03       1.861050e-03       5.886395e-03       3.089089e-02       9.543094e-03       1.897587e-02
        3860       1.809023e-02       4.016983e-03       1.022762e-02       5.434946e-02       7.797068e-03       2.584907e-02
        3870       2.013498e-02       2.919940e-03       8.761331e-03       5.925159e-02       7.934300e-03       2.504602e-02
        3880       1.126011e-02       2.011609e-03       5.847277e-03       3.330242e-02       9.232733e-03       1.909941e-02
        3890       1.489437e-02       8.020786e-04       6.909250e-03       3.236801e-02       1.233600e-02       1.803218e-02
        3900       2.084319e-02       3.533896e-03       8.808918e-03       4.486961e-02       1.016757e-02       2.260649e-02
        3910       1.829697e-02       4.285205e-03       8.104354e-03       3.861380e-02       6.626322e-03       1.847504e-02
        3920       1.232331e-02       3.133060e-03       6.885331e-03       3.938092e-02       6.962800e-03       1.795972e-02
        3930       1.102069e-02       1.925152e-03       6.940842e-03       3.056505e-02       7.067288e-03       1.636807e-02
        3940       1.098598e-02       2.677883e-03       5.594864e-03       2.398934e-02       1.039941e-02       1.673438e-02
        3950       1.044426e-02       2.135619e-03       5.708558e-03       2.123007e-02       7.053205e-03       1.371627e-02
        3960       6.430887e-03       1.881040e-03       4.775399e-03       2.301844e-02       1.407775e-02       1.843280e-02
        3970       1.412084e-02       4.584214e-03       7.483410e-03       2.578751e-02       1.126569e-02       1.890178e-02
        3980       1.682878e-02       1.639166e-03       7.354017e-03       2.558091e-02       1.489601e-02       2.007115e-02
        3990       1.329184e-02       3.844074e-03       7.980547e-03       2.711578e-02       1.769795e-02       2.289305e-02
        4000       9.368707e-03       1.250033e-03       6.420253e-03       3.136152e-02       1.315650e-02       2.167969e-02
        4010       7.317225e-03       2.574990e-03       4.979524e-03       2.039028e-02       7.792766e-03       1.506799e-02
        4020       8.650876e-03       3.262646e-03       5.233130e-03       2.420795e-02       8.851564e-03       1.815988e-02
        4030       9.769986e-03       2.925725e-03       5.455352e-03       2.684406e-02       5.497684e-03       1.610016e-02
        4040       9.425958e-03       4.567504e-03       5.929996e-03       2.738226e-02       7.435329e-03       1.593616e-02
        4050       1.856418e-02       2.781649e-03       7.825923e-03       4.353326e-02       7.518426e-03       1.995862e-02
        4060       2.105870e-02       1.745519e-03       8.384735e-03       4.826092e-02       8.844269e-03       2.064335e-02
        4070       1.089332e-02       3.529718e-03       6.298135e-03       2.559803e-02       7.517236e-03       1.603477e-02
        4080       1.133664e-02       8.619064e-04       5.992475e-03       2.862836e-02       7.561038e-03       2.003114e-02
        4090       1.194657e-02       3.631455e-03       7.368313e-03       2.942102e-02       4.876768e-03       2.087448e-02
        4100       1.328001e-02       3.996359e-03       7.967409e-03       3.396371e-02       6.337176e-03       2.018477e-02
        4110       1.041187e-02       3.108321e-03       7.549841e-03       4.578810e-02       7.925624e-03       2.750948e-02
        4120       8.380191e-03       1.339052e-03       4.167801e-03       3.111092e-02       8.049378e-03       1.695638e-02
        4130       8.075465e-03       2.470580e-03       5.398907e-03       3.503607e-02       7.919595e-03       1.974990e-02
        4140       1.088173e-02       1.265027e-03       6.559227e-03       3.475937e-02       7.806905e-03       2.058752e-02
        4150       8.426916e-03       1.976798e-03       5.733617e-03       3.187337e-02       8.317488e-03       1.685345e-02
        4160       1.108706e-02       2.533567e-03       6.195946e-03       2.737229e-02       7.850679e-03       1.918534e-02
        4170       9.244222e-03       2.394278e-03       5.555395e-03       2.372881e-02       7.550494e-03       1.499904e-02
        4180       7.101186e-03       1.650587e-03       5.133899e-03       2.361132e-02       6.023976e-03       1.390847e-02
        4190       7.510102e-03       2.388451e-03       4.703385e-03       2.074094e-02       7.028188e-03       1.451777e-02
        4200       1.305865e-02       2.124085e-03       6.588038e-03       2.018026e-02       5.585882e-03       1.530235e-02
        4210       1.191847e-02       1.512402e-03       5.104750e-03       2.147086e-02       4.401603e-03       1.438565e-02
        4220       1.133985e-02       3.027358e-03       5.814635e-03       2.133492e-02       5.560445e-03       1.591964e-02
        4230       1.155828e-02       4.174908e-03       6.495575e-03       2.467713e-02       7.518791e-03       1.506636e-02
        4240       2.291315e-02       3.099090e-03       1.022352e-02       3.907487e-02       9.954753e-03       2.096460e-02
        4250       1.610963e-02       1.817348e-03       8.127325e-03       3.075658e-02       1.068327e-02       1.726206e-02
        4260       1.622437e-02       2.981205e-03       7.015958e-03       2.042258e-02       1.004136e-02       1.412779e-02
        4270       5.638873e-03       2.289519e-03       4.185227e-03       2.872357e-02       1.370300e-02       1.915330e-02
        4280       1.041247e-02       6.165693e-04       5.526257e-03       2.511541e-02       1.128783e-02       1.655474e-02
        4290       9.849338e-03       2.234685e-03       5.448281e-03       2.028567e-02       7.925162e-03       1.487165e-02
        4300       1.019205e-02       2.066903e-03       5.007116e-03       2.321932e-02       8.190994e-03       1.412491e-02
        4310       1.006897e-02       1.096991e-03       4.370547e-03       2.099353e-02       7.317427e-03       1.289363e-02
        4320       1.209947e-02       2.525896e-03       5.836357e-03       2.297957e-02       6.294061e-03       1.467852e-02
        4330       1.026747e-02       3.739017e-04       4.274716e-03       2.182179e-02       5.944143e-03       1.378155e-02
        4340       8.155084e-03       2.081387e-03       4.828887e-03       3.338455e-02       3.966890e-03       1.716719e-02
        4350       6.868973e-03       1.965352e-03       3.397795e-03       1.875872e-02       9.463411e-03       1.283463e-02
        4360       6.395030e-03       1.081008e-03       3.574298e-03       1.838768e-02       8.945783e-03       1.214707e-02
        4370       7.544774e-03       1.975859e-03       4.126259e-03       1.894504e-02       4.794177e-03       1.240350e-02
        4380       9.744035e-03       1.969935e-03       3.957161e-03       1.623450e-02       2.774065e-03       9.885425e-03
        4390       6.830435e-03       2.195512e-03       4.085035e-03       2.373217e-02       4.842654e-03       1.216793e-02
        4400       7.528083e-03       4.406439e-03       5.130155e-03       2.105048e-02       9.832869e-03       1.368812e-02
        4410       9.780875e-03       3.429841e-03       6.811260e-03       2.770688e-02       5.086874e-03       1.631506e-02
        4420       7.181195e-03       1.666971e-03       4.244764e-03       1.693555e-02       7.980859e-03       1.155636e-02
        4430       9.332554e-03       1.039820e-03       3.391111e-03       2.091732e-02       3.758518e-03       1.018849e-02
        4440       1.038984e-02       1.123721e-03       3.726245e-03       2.365601e-02       7.195060e-03       1.279329e-02
        4450       1.036365e-02       1.789844e-03       4.238607e-03       2.067439e-02       4.143626e-03       1.128495e-02
        4460       1.261120e-02       2.479220e-03       5.445924e-03       1.814827e-02       6.663741e-03       1.071267e-02
        4470       1.048215e-02       1.993325e-03       4.445860e-03       1.693074e-02       7.199760e-03       9.858070e-03
        4480       8.567853e-03       2.151379e-03       4.045541e-03       1.390343e-02       4.869047e-03       7.962607e-03
        4490       7.907965e-03       2.200401e-03       3.649903e-03       1.522135e-02       4.259494e-03       8.043280e-03
        4500       4.261983e-03       1.408416e-03       2.756253e-03       2.096803e-02       3.732037e-03       9.640927e-03
        4510       6.304280e-03       1.941310e-03       3.424302e-03       1.488740e-02       5.588181e-03       9.497172e-03
        4520       1.093770e-02       3.156342e-03       5.154571e-03       1.804633e-02       8.403004e-03       1.269427e-02
        4530       9.596170e-03       2.613248e-03       4.567915e-03       2.511314e-02       3.728934e-03       1.391398e-02
        4540       6.789553e-03       2.285647e-03       3.500784e-03       1.736267e-02       7.464781e-03       1.086803e-02
        4550       6.058924e-03       9.375302e-04       2.824546e-03       1.701759e-02       3.917241e-03       9.464406e-03
        4560       1.255962e-02       9.540724e-04       4.683920e-03       2.366612e-02       4.309643e-03       1.289197e-02
        4570       1.262913e-02       9.422773e-04       4.909708e-03       2.390329e-02       7.546654e-03       1.508564e-02
        4580       6.562870e-03       1.898012e-03       3.507568e-03       1.930677e-02       8.705265e-03       1.334121e-02
        4590       7.337124e-03       2.990487e-03       4.521497e-03       1.977660e-02       4.069869e-03       1.202957e-02
        4600       6.794236e-03       1.835785e-03       3.929753e-03       1.728020e-02       5.133013e-03       1.206403e-02
        4610       6.854635e-03       1.366591e-03       3.733742e-03       1.910542e-02       8.316211e-03       1.380024e-02
        4620       4.721126e-03       1.520210e-03       3.314682e-03       1.957228e-02       5.244075e-03       1.125570e-02
        4630       5.555823e-03       1.697758e-03       3.840220e-03       1.614433e-02       3.160977e-03       8.883993e-03
        4640       3.432749e-03       1.831842e-03       2.601479e-03       1.789754e-02       5.195567e-03       8.474106e-03
        4650       5.988401e-03       1.379507e-03       3.674976e-03       1.872703e-02       6.963066e-03       1.005244e-02
        4660       5.914008e-03       3.070658e-03       4.254503e-03       2.410615e-02       5.808166e-03       1.190315e-02
        4670       5.454891e-03       1.816284e-03       3.663501e-03       1.971307e-02       3.677981e-03       1.214162e-02
        4680       8.183920e-03       1.724218e-03       4.001573e-03       1.792593e-02       4.922927e-03       1.130557e-02
        4690       1.091466e-02       6.079681e-04       4.291668e-03       1.959543e-02       5.447256e-03       1.236284e-02
        4700       8.514097e-03       1.893175e-03       4.008072e-03       2.418777e-02       9.878261e-03       1.482412e-02
        4710       6.314852e-03       1.537726e-03       3.308423e-03       1.647586e-02       4.814083e-03       1.021127e-02
        4720       5.763496e-03       1.965211e-03       3.799364e-03       1.805715e-02       6.767209e-03       1.100384e-02
        4730       9.017936e-03       3.862811e-03       5.724212e-03       1.985351e-02       7.115056e-03       1.327416e-02
        4740       5.206859e-03       1.573907e-03       3.444102e-03       1.880297e-02       8.391310e-03       1.409283e-02
        4750       5.835719e-03       2.362525e-03       3.461507e-03       1.401652e-02       8.002491e-03       1.081293e-02
        4760       6.682604e-03       1.336232e-03       3.888448e-03       1.316917e-02       7.501961e-03       1.088297e-02
        4770       8.947209e-03       1.437690e-03       4.330237e-03       2.021280e-02       1.080726e-02       1.488718e-02
        4780       6.916653e-03       3.774299e-03       5.299186e-03       2.064024e-02       1.283400e-02       1.496151e-02
        4790       8.166949e-03       2.688879e-03       4.240234e-03       1.419283e-02       7.765857e-03       1.164001e-02
        4800       6.629779e-03       4.218984e-03       5.464328e-03       2.225678e-02       9.050943e-03       1.574200e-02
        4810       7.026159e-03       2.556699e-03       5.131837e-03       3.001095e-02       1.172325e-02       1.786568e-02
        4820       7.387968e-03       1.838770e-03       5.398708e-03       1.879568e-02       7.652606e-03       1.389550e-02
        4830       7.031614e-03       2.913402e-03       4.895248e-03       2.144277e-02       8.703992e-03       1.530503e-02
        4840       9.445985e-03       3.356829e-03       5.645040e-03       2.585930e-02       9.874564e-03       1.715424e-02
        4850       8.686920e-03       2.528744e-03       5.666005e-03       3.785523e-02       7.401402e-03       1.968484e-02
        4860       1.517793e-02       2.550901e-03       6.508396e-03       2.493944e-02       6.240181e-03       1.642056e-02
        4870       1.825921e-02       2.854873e-03       7.883833e-03       3.886580e-02       6.764202e-03       1.989122e-02
        4880       1.670558e-02       1.566367e-03       7.684747e-03       3.491107e-02       6.784735e-03       1.806840e-02
        4890       1.155055e-02       1.993979e-03       7.650530e-03       3.593788e-02       6.321883e-03       2.196588e-02
        4900       1.035032e-02       4.997129e-03       7.861575e-03       4.190954e-02       4.613893e-03       2.167018e-02
        4910       1.095548e-02       3.513292e-03       6.281683e-03       3.863182e-02       3.938166e-03       1.855556e-02
        4920       9.600450e-03       3.209359e-03       6.540930e-03       3.910191e-02       4.962640e-03       2.227646e-02
        4930       9.783331e-03       2.424581e-03       6.079715e-03       3.034610e-02       6.510412e-03       1.722817e-02
        4940       1.217418e-02       2.116722e-03       7.165944e-03       3.778226e-02       7.907282e-03       2.127037e-02
        4950       1.002509e-02       2.128192e-03       6.342683e-03       3.582071e-02       8.532411e-03       2.144436e-02
        4960       1.222913e-02       2.954638e-03       5.736190e-03       3.753310e-02       1.003231e-02       1.973023e-02
        4970       1.435183e-02       1.135574e-03       7.339616e-03       3.353655e-02       1.174194e-02       2.310016e-02
        4980       7.550615e-03       3.059680e-03       4.873089e-03       2.623358e-02       1.438425e-02       1.958880e-02
        4990       1.156015e-02       3.269655e-03       7.048595e-03       2.664489e-02       1.367831e-02       1.826466e-02
        5000       1.064647e-02       3.367651e-03       6.998461e-03       2.653849e-02       1.010095e-02       1.869663e-02
        5010       5.997273e-03       3.395808e-03       4.969967e-03       2.600760e-02       9.496018e-03       1.796353e-02
        5020       1.110066e-02       3.942804e-03       5.762817e-03       2.549416e-02       7.346074e-03       1.558711e-02
        5030       9.726248e-03       3.194207e-03       5.416687e-03       2.850865e-02       9.818696e-03       1.689964e-02
        5040       1.057377e-02       6.713765e-04       5.782085e-03       3.284908e-02       8.139378e-03       1.669237e-02
        5050       8.216683e-03       3.182383e-03       5.008784e-03       2.618959e-02       8.691188e-03       1.661923e-02
        5060       1.186391e-02       2.461023e-03       5.465496e-03       2.370959e-02       9.503647e-03       1.466584e-02
        5070       8.755030e-03       3.242695e-03       5.549207e-03       3.026935e-02       9.500613e-03       1.709111e-02
        5080       8.920589e-03       2.926474e-03       5.335653e-03       2.686539e-02       1.092468e-02       1.632551e-02
        5090       8.038964e-03       2.015342e-03       4.788023e-03       2.158803e-02       6.456009e-03       1.440073e-02
        5100       1.064600e-02       2.876956e-03       5.226074e-03       2.703240e-02       7.829503e-03       1.471884e-02
        5110       1.559614e-02       3.108375e-03       7.383200e-03       3.535637e-02       1.346722e-02       2.174780e-02
        5120       6.325820e-03       2.451243e-03       5.082365e-03       2.204166e-02       9.418464e-03       1.523365e-02
        5130       7.319330e-03       2.573886e-03       4.764915e-03       1.719940e-02       4.719295e-03       1.183215e-02
        5140       1.070467e-02       1.414248e-03       4.795743e-03       1.724561e-02       8.357086e-03       1.423003e-02
        5150       9.275780e-03       2.737010e-03       6.306987e-03       2.578858e-02       1.078532e-02       1.815979e-02
        5160       6.315143e-03       2.256013e-03       3.700520e-03       2.603510e-02       9.598973e-03       1.593892e-02
        5170       7.359510e-03       2.634959e-03       4.349407e-03       2.097027e-02       8.672011e-03       1.482042e-02
        5180       4.558683e-03       1.388759e-03       2.819408e-03       2.136508e-02       5.828643e-03       1.063620e-02
        5190       7.332668e-03       9.950861e-04       3.375760e-03       1.238363e-02       4.515634e-03       8.229607e-03
        5200       7.709298e-03       2.941680e-03       5.106439e-03       2.071787e-02       6.382457e-03       1.286002e-02
        5210       8.232802e-03       2.609633e-03       5.452824e-03       2.870752e-02       8.841322e-03       1.765050e-02
        5220       9.757719e-03       2.548662e-03       6.359282e-03       3.012444e-02       1.125962e-02       1.851450e-02
        5230       9.192241e-03       2.458244e-03       5.854825e-03       2.988230e-02       9.583542e-03       1.812749e-02
        5240       1.367806e-02       2.601903e-03       7.691327e-03       2.565270e-02       7.952776e-03       1.753908e-02
        5250       1.745593e-02       2.674240e-03       8.810645e-03       2.771976e-02       1.280247e-02       2.151347e-02
        5260       8.506796e-03       3.180121e-03       5.179382e-03       2.624128e-02       9.311307e-03       1.705202e-02
        5270       1.032630e-02       2.191746e-03       6.349729e-03       2.025899e-02       1.248385e-02       1.630569e-02
        5280       1.084330e-02       1.719195e-03       5.530431e-03       2.442177e-02       1.182738e-02       1.879352e-02
        5290       1.090693e-02       1.847293e-03       5.611409e-03       2.403966e-02       1.330851e-02       1.843119e-02
        5300       9.919153e-03       4.275113e-03       6.817003e-03       3.037950e-02       1.206103e-02       2.111084e-02
        5310       9.604407e-03       3.548164e-03       5.979626e-03       2.330359e-02       8.208967e-03       1.813036e-02
        5320       6.516108e-03       1.029980e-03       3.940675e-03       2.385575e-02       6.436507e-03       1.395716e-02
        5330       7.898990e-03       3.318113e-03       5.992311e-03       2.665564e-02       9.275209e-03       1.662641e-02
        5340       7.618015e-03       2.373595e-03       5.144785e-03       2.456108e-02       9.235078e-03       1.572522e-02
        5350       8.004104e-03       2.095136e-03       5.545750e-03       2.584297e-02       8.975078e-03       1.844713e-02
        5360       7.408521e-03       2.264396e-03       4.893077e-03       2.578152e-02       8.919189e-03       1.903455e-02
