#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.663889e-02       9.157211e-03       3.216377e-02       1.108471e-01       5.364461e-02       7.255306e-02
        5380       6.714045e-02       6.923973e-03       3.403026e-02       1.123901e-01       5.624806e-02       8.408280e-02
        5390       6.670473e-02       8.953217e-03       3.960288e-02       1.085381e-01       5.991939e-02       8.448157e-02
        5400       7.812920e-02       8.755087e-03       3.858854e-02       1.138868e-01       4.903425e-02       7.762214e-02
        5410       8.787981e-02       1.476941e-02       3.933437e-02       1.422283e-01       5.488996e-02       9.075408e-02
        5420       7.094683e-02       1.538101e-02       3.320107e-02       1.308232e-01       5.235496e-02       8.693291e-02
        5430       7.289464e-02       1.456911e-02       3.493899e-02       1.378028e-01       6.291909e-02       9.190882e-02
        5440       5.912659e-02       1.546475e-02       3.071768e-02       1.111897e-01       7.416302e-02       9.487679e-02
        5450       4.650614e-02       1.548481e-02       2.620594e-02       1.232448e-01       4.972329e-02       9.172466e-02
        5460       6.115064e-02       2.770508e-02       4.000119e-02       1.236380e-01       7.044712e-02       1.001741e-01
        5470       5.823742e-02       1.849728e-02       3.956510e-02       1.103238e-01       6.194773e-02       8.565474e-02
        5480       5.968883e-02       6.675762e-03       3.434991e-02       1.308881e-01       5.522418e-02       8.042005e-02
        5490       4.980191e-02       6.067867e-03       2.851251e-02       1.308526e-01       6.125234e-02       9.083745e-02
        5500       5.702875e-02       1.257927e-02       3.497269e-02       1.404854e-01       6.999422e-02       9.738934e-02
        5510       5.726900e-02       1.055776e-02       3.479111e-02       9.496032e-02       5.948512e-02       7.802313e-02
        5520       6.652342e-02       9.960091e-03       3.604836e-02       1.042439e-01       6.722669e-02       8.347962e-02
        5530       6.132102e-02       1.042114e-02       3.278391e-02       9.673223e-02       5.686058e-02       8.324819e-02
        5540       5.200583e-02       9.243452e-03       2.774837e-02       1.411901e-01       5.205622e-02       8.305571e-02
        5550       4.744782e-02       1.147666e-02       2.477689e-02       1.260111e-01       5.044897e-02       7.344845e-02
        5560       3.887098e-02       9.321614e-03       1.685322e-02       1.039189e-01       4.964939e-02       7.113997e-02
        5570       4.140529e-02       7.795641e-03       1.940725e-02       9.538495e-02       4.189808e-02       6.906026e-02
        5580       3.854835e-02       6.463409e-03       2.438029e-02       9.069272e-02       3.721139e-02       7.284742e-02
        5590       3.553227e-02       4.768216e-03       2.207275e-02       1.008239e-01       4.209523e-02       7.215767e-02
        5600       4.982932e-02       5.425912e-03       3.082575e-02       1.081245e-01       4.532235e-02       8.309311e-02
        5610       4.766877e-02       9.408932e-03       3.202001e-02       1.067071e-01       4.482448e-02       7.260223e-02
        5620       3.508272e-02       1.373452e-02       2.406600e-02       9.247954e-02       3.776969e-02       6.009456e-02
        5630       3.464113e-02       1.397043e-02       2.492281e-02       9.173491e-02       5.064057e-02       7.024711e-02
        5640       3.922109e-02       6.672652e-03       2.150445e-02       9.137248e-02       4.077202e-02       7.004706e-02
        5650       4.975395e-02       9.502161e-03       2.318382e-02       1.190917e-01       4.097056e-02       7.842365e-02
        5660       4.031699e-02       1.075078e-02       2.077651e-02       1.094007e-01       5.904656e-02       7.547224e-02
        5670       6.876436e-02       1.062408e-02       2.731690e-02       1.048242e-01       3.908770e-02       7.349181e-02
        5680       8.149305e-02       7.924251e-03       3.070936e-02       9.234747e-02       3.449892e-02       6.650644e-02
        5690       1.052860e-01       1.202616e-02       3.994563e-02       1.230605e-01       4.089558e-02       7.830559e-02
        5700       1.032164e-01       1.488425e-02       4.114701e-02       1.091707e-01       5.718610e-02       7.365548e-02
        5710       1.164008e-01       1.081616e-02       4.674536e-02       1.009246e-01       6.417054e-02       7.822135e-02
        5720       1.227837e-01       8.298060e-03       4.972228e-02       1.006688e-01       6.421957e-02       8.510523e-02
        5730       9.846092e-02       1.686825e-02       4.497565e-02       1.118677e-01       6.025477e-02       8.755517e-02
        5740       6.926160e-02       1.603650e-02       3.287780e-02       1.167812e-01       6.580359e-02       8.751373e-02
        5750       5.000587e-02       1.603737e-02       2.916035e-02       1.181328e-01       5.552374e-02       8.700404e-02
        5760       4.569581e-02       4.530572e-03       2.510916e-02       1.310906e-01       5.142867e-02       9.636535e-02
        5770       4.019352e-02       1.873587e-02       2.600484e-02       1.186296e-01       4.320108e-02       8.962131e-02
        5780       5.938197e-02       2.048049e-02       3.335728e-02       1.332392e-01       5.608655e-02       9.408773e-02
        5790       6.461736e-02       1.819080e-02       3.239158e-02       1.261825e-01       6.713423e-02       8.707407e-02
        5800       5.673382e-02       4.409998e-03       2.331598e-02       1.230420e-01       6.170017e-02       8.613845e-02
        5810       6.590813e-02       9.941237e-03       2.817021e-02       1.177904e-01       5.733183e-02       7.749179e-02
        5820       3.982599e-02       8.700411e-03       2.420525e-02       9.196901e-02       4.449368e-02       7.171957e-02
        5830       6.222895e-02       1.146803e-02       3.377305e-02       1.176442e-01       5.021533e-02       8.297945e-02
        5840       4.565286e-02       1.414201e-02       2.856599e-02       1.034066e-01       3.683369e-02       6.547643e-02
        5850       3.338866e-02       1.353937e-02       2.641599e-02       8.688158e-02       3.878961e-02       6.242905e-02
        5860       3.985688e-02       2.164379e-02       2.967284e-02       8.504259e-02       4.518239e-02       6.927258e-02
        5870       4.011920e-02       1.334541e-02       2.568368e-02       1.017231e-01       3.280421e-02       7.283960e-02
        5880       4.589630e-02       8.816407e-03       2.645349e-02       1.217070e-01       2.725897e-02       7.155035e-02
        5890       4.763835e-02       5.036107e-03       2.434533e-02       1.234517e-01       2.266864e-02       6.947369e-02
        5900       5.557852e-02       7.410135e-03       2.565458e-02       1.378841e-01       2.901775e-02       8.049117e-02
        5910       3.869781e-02       6.638767e-03       2.065730e-02       1.158698e-01       2.863906e-02       7.773631e-02
        5920       3.283243e-02       6.427060e-03       1.819365e-02       1.109382e-01       4.348314e-02       7.780581e-02
        5930       4.098189e-02       1.305381e-02       2.089107e-02       1.068430e-01       6.328313e-02       8.446146e-02
        5940       6.258753e-02       1.276760e-02       3.422194e-02       9.716221e-02       6.830851e-02       8.519955e-02
        5950       4.426723e-02       1.132782e-02       2.567604e-02       9.275191e-02       4.143783e-02       6.193081e-02
        5960       2.875878e-02       2.882526e-03       1.909752e-02       6.995117e-02       2.827636e-02       4.886858e-02
        5970       2.981685e-02       9.215903e-03       2.240890e-02       1.070578e-01       3.895776e-02       6.854207e-02
        5980       3.228327e-02       9.304917e-03       2.198326e-02       1.398130e-01       4.726995e-02       7.714593e-02
        5990       4.434819e-02       9.191693e-03       2.850087e-02       1.491387e-01       4.161357e-02       7.720132e-02
        6000       5.276610e-02       7.878188e-03       2.835934e-02       8.923192e-02       3.201668e-02       5.822495e-02
        6010       6.202688e-02       8.609123e-03       3.454000e-02       1.293251e-01       4.120976e-02       7.809145e-02
        6020       4.889978e-02       6.681623e-03       2.786831e-02       1.206304e-01       4.351599e-02       8.258062e-02
        6030       8.936070e-02       9.370378e-03       4.158994e-02       1.057929e-01       5.542600e-02       8.238093e-02
        6040       1.076270e-01       3.945324e-03       4.830495e-02       1.030051e-01       2.749677e-02       7.361707e-02
        6050       1.094813e-01       6.638563e-03       5.024790e-02       1.111832e-01       2.402202e-02       7.888246e-02
        6060       8.573701e-02       3.457282e-03       4.035814e-02       9.500832e-02       2.164417e-02       6.414645e-02
        6070       7.907450e-02       8.198277e-03       3.544027e-02       1.096895e-01       3.552600e-02       7.516120e-02
        6080       5.653522e-02       7.357424e-03       2.592528e-02       1.178344e-01       3.388840e-02       6.759958e-02
        6090       3.283358e-02       9.213201e-03       2.082900e-02       1.034049e-01       3.446675e-02       5.999660e-02
        6100       3.277697e-02       7.021171e-03       1.836638e-02       1.097282e-01       3.177373e-02       5.694641e-02
        6110       6.672763e-02       1.278682e-02       3.645748e-02       1.243136e-01       2.457988e-02       7.051726e-02
        6120       4.277551e-02       6.352476e-03       2.307643e-02       7.907785e-02       2.930821e-02       5.470792e-02
        6130       2.550024e-02       2.316565e-03       1.991796e-02       8.378327e-02       2.798575e-02       5.484922e-02
        6140       3.482344e-02       9.941215e-03       2.155598e-02       9.335040e-02       4.129649e-02       7.751883e-02
        6150       3.372540e-02       6.744557e-03       2.100249e-02       1.057768e-01       5.171394e-02       8.499562e-02
        6160       3.041601e-02       1.513237e-02       2.241623e-02       1.176390e-01       5.721703e-02       9.081867e-02
        6170       4.711055e-02       1.533958e-02       3.175473e-02       1.180878e-01       6.026858e-02       9.133384e-02
        6180       6.289843e-02       1.145460e-02       3.352379e-02       1.382381e-01       5.724806e-02       9.760555e-02
        6190       7.631855e-02       2.584461e-02       4.083505e-02       1.441876e-01       6.422074e-02       9.902644e-02
        6200       6.334856e-02       1.712528e-02       3.182228e-02       1.218811e-01       5.568008e-02       8.041094e-02
        6210       6.020110e-02       1.037720e-02       2.775369e-02       9.935761e-02       4.346209e-02       6.946475e-02
        6220       7.941302e-02       4.688827e-03       3.101671e-02       1.023982e-01       4.822357e-02       7.260691e-02
        6230       8.905264e-02       9.668222e-03       3.728039e-02       1.274441e-01       5.990810e-02       8.976069e-02
        6240       9.534620e-02       3.340378e-03       4.137386e-02       1.108957e-01       5.305127e-02       7.685859e-02
        6250       9.453820e-02       7.630093e-03       4.286665e-02       1.358385e-01       5.390484e-02       8.482564e-02
        6260       9.925636e-02       1.632783e-03       4.137421e-02       1.484829e-01       4.885901e-02       8.129015e-02
        6270       8.789260e-02       3.210557e-03       3.712986e-02       1.078499e-01       3.818054e-02       7.271814e-02
        6280       1.062983e-01       3.147832e-03       4.128822e-02       1.094717e-01       5.276616e-02       7.530986e-02
        6290       1.052641e-01       1.186986e-02       3.993138e-02       1.761997e-01       5.462788e-02       9.400669e-02
        6300       1.043559e-01       7.816161e-03       4.022497e-02       1.003127e-01       5.352533e-02       7.763437e-02
        6310       7.443287e-02       6.614160e-03       2.938509e-02       8.654467e-02       5.402446e-02       6.782765e-02
        6320       2.474189e-02       6.853143e-03       1.955873e-02       1.072131e-01       4.529847e-02       6.772864e-02
        6330       4.066447e-02       1.702045e-02       3.112062e-02       1.239242e-01       4.639575e-02       8.355416e-02
        6340       5.196988e-02       2.329021e-02       3.955580e-02       1.277126e-01       5.889358e-02       9.619887e-02
        6350       5.323704e-02       2.928107e-02       4.026729e-02       1.184389e-01       5.845532e-02       8.828566e-02
        6360       7.405649e-02       3.133036e-02       4.264805e-02       1.165955e-01       4.905484e-02       8.712433e-02
        6370       9.762248e-02       3.363031e-02       5.141740e-02       1.303171e-01       5.669515e-02       9.330508e-02
        6380       9.516117e-02       2.920562e-02       5.033916e-02       1.363093e-01       6.369482e-02       8.978838e-02
        6390       8.430299e-02       2.530033e-02       4.439757e-02       1.158429e-01       5.543934e-02       8.126208e-02
        6400       5.374590e-02       2.260651e-02       3.662289e-02       1.430214e-01       6.077341e-02       9.282971e-02
        6410       3.911615e-02       4.067153e-03       1.886036e-02       9.609451e-02       5.033420e-02       7.190142e-02
        6420       7.494733e-02       1.362256e-02       3.276609e-02       8.618350e-02       5.280754e-02       6.861117e-02
        6430       8.440922e-02       7.388082e-03       3.684412e-02       1.224807e-01       6.407127e-02       9.101676e-02
        6440       8.051750e-02       1.097896e-02       3.505132e-02       1.273637e-01       5.587338e-02       9.891861e-02
        6450       9.399817e-02       1.446357e-02       4.379672e-02       1.169702e-01       8.085238e-02       1.035871e-01
        6460       7.166745e-02       1.171692e-02       3.927245e-02       1.300795e-01       6.975400e-02       9.352118e-02
        6470       8.098869e-02       1.476691e-02       3.958962e-02       1.329774e-01       5.696775e-02       8.170760e-02
        6480       6.384321e-02       9.040405e-03       2.938998e-02       1.397311e-01       7.418628e-02       8.903510e-02
        6490       6.851623e-02       1.385287e-02       3.280891e-02       1.034728e-01       5.740988e-02       7.571107e-02
        6500       7.388850e-02       8.040540e-03       2.974910e-02       1.109178e-01       2.952638e-02       6.322987e-02
        6510       7.534765e-02       1.518694e-02       3.581735e-02       1.027104e-01       4.053303e-02       7.027826e-02
        6520       6.326658e-02       1.421353e-02       3.108277e-02       8.986250e-02       4.282712e-02       7.567117e-02
        6530       5.986369e-02       1.390261e-02       3.201056e-02       9.657070e-02       4.343464e-02       6.707118e-02
        6540       3.837265e-02       7.514194e-03       2.257500e-02       1.226734e-01       5.290257e-02       7.219553e-02
        6550       3.798230e-02       1.410198e-02       2.369202e-02       1.121585e-01       5.840130e-02       8.081882e-02
        6560       4.544495e-02       1.484690e-02       2.858932e-02       1.248678e-01       5.176871e-02       8.506095e-02
        6570       4.893107e-02       1.452491e-02       3.113141e-02       1.265057e-01       6.645667e-02       8.638296e-02
        6580       3.934561e-02       4.913326e-03       2.089726e-02       1.279029e-01       4.831935e-02       8.108288e-02
        6590       4.929096e-02       3.668991e-03       1.986578e-02       9.857325e-02       3.625774e-02       6.961723e-02
        6600       4.986679e-02       6.167015e-03       2.451851e-02       8.760567e-02       5.136871e-02       7.165612e-02
        6610       3.930819e-02       1.265134e-02       2.377268e-02       1.024859e-01       6.584453e-02       8.167330e-02
        6620       5.088870e-02       1.295051e-02       2.609103e-02       1.193996e-01       6.091749e-02       7.973728e-02
        6630       3.480878e-02       1.116188e-02       2.114083e-02       1.111563e-01       5.846854e-02       8.338496e-02
        6640       4.224781e-02       7.895481e-03       2.255608e-02       1.150941e-01       4.449641e-02       7.830337e-02
        6650       2.742288e-02       1.094259e-02       2.198893e-02       1.213531e-01       6.220299e-02       8.617051e-02
        6660       2.349716e-02       5.739901e-03       1.639290e-02       9.466401e-02       4.384816e-02       7.316133e-02
        6670       2.693239e-02       9.639471e-03       1.898413e-02       1.130527e-01       4.683446e-02       8.128640e-02
        6680       6.650292e-02       9.544132e-03       2.950485e-02       1.301756e-01       4.427130e-02       8.897358e-02
        6690       7.103013e-02       7.080237e-03       3.005019e-02       1.137269e-01       5.184779e-02       8.687630e-02
        6700       4.765250e-02       9.872390e-03       2.490889e-02       9.567223e-02       6.167775e-02       7.224725e-02
        6710       5.066854e-02       4.964789e-03       2.424436e-02       8.270331e-02       4.291416e-02       6.729726e-02
        6720       3.512516e-02       4.546208e-03       2.318349e-02       1.036503e-01       4.667396e-02       7.344043e-02
        6730       3.890246e-02       5.732250e-03       2.157150e-02       8.157184e-02       5.826152e-02       7.515715e-02
        6740       3.299217e-02       5.800756e-03       1.940926e-02       9.685170e-02       6.978750e-02       8.110238e-02
        6750       3.523245e-02       8.233854e-03       2.016948e-02       1.009030e-01       5.758170e-02       7.836769e-02
        6760       3.406014e-02       1.028860e-02       2.370080e-02       1.086585e-01       5.473802e-02       8.935078e-02
        6770       2.630474e-02       7.509131e-03       1.567407e-02       1.139986e-01       3.843943e-02       7.966873e-02
        6780       2.970163e-02       9.731607e-03       1.775751e-02       9.889676e-02       4.346680e-02       7.154565e-02
        6790       3.470687e-02       5.294190e-03       1.950060e-02       1.090218e-01       4.895998e-02       7.701305e-02
        6800       4.564239e-02       6.267817e-03       2.287037e-02       1.068775e-01       5.933726e-02       8.650880e-02
        6810       3.703278e-02       7.843132e-03       2.005158e-02       1.069354e-01       5.989376e-02       7.623248e-02
        6820       4.136367e-02       4.873429e-03       1.884206e-02       9.480380e-02       5.944560e-02       7.568987e-02
        6830       3.901682e-02       8.421062e-03       2.332177e-02       1.117966e-01       5.275136e-02       7.983187e-02
        6840       2.867524e-02       9.609005e-03       1.975490e-02       8.897402e-02       5.312534e-02       6.979346e-02
        6850       2.515361e-02       3.694341e-03       1.773361e-02       1.174528e-01       5.058108e-02       7.680557e-02
        6860       3.068447e-02       5.839905e-03       1.639422e-02       9.077209e-02       6.011305e-02       7.372109e-02
        6870       5.113617e-02       8.837390e-03       2.280471e-02       9.610641e-02       4.106012e-02       6.803865e-02
        6880       4.964005e-02       6.436842e-03       2.040159e-02       9.734670e-02       6.070712e-02       8.181746e-02
        6890       3.258424e-02       1.253403e-02       1.878346e-02       1.023349e-01       4.084074e-02       7.805864e-02
        6900       3.657871e-02       6.951159e-03       2.211580e-02       1.043939e-01       4.131664e-02       8.208003e-02
        6910       3.282057e-02       9.149404e-03       2.315217e-02       9.964283e-02       6.271071e-02       8.311606e-02
        6920       3.242712e-02       1.148623e-02       2.485737e-02       1.293925e-01       6.612266e-02       8.682445e-02
        6930       5.983163e-02       1.151470e-02       4.096288e-02       1.198314e-01       6.150816e-02       9.395386e-02
        6940       2.738438e-02       1.008617e-02       2.155666e-02       9.605555e-02       5.440670e-02       6.954345e-02
        6950       4.308910e-02       1.201498e-02       2.902805e-02       1.051602e-01       5.654988e-02       7.780136e-02
        6960       5.629042e-02       5.325808e-03       3.401586e-02       1.133876e-01       6.785812e-02       9.527597e-02
        6970       6.645828e-02       1.323081e-02       4.000745e-02       1.221339e-01       6.936517e-02       1.004151e-01
        6980       6.321756e-02       1.277437e-02       4.157947e-02       1.077297e-01       6.902221e-02       8.332438e-02
        6990       5.891403e-02       1.112028e-02       3.900361e-02       1.108287e-01       5.512024e-02       8.598273e-02
        7000       7.098134e-02       2.277450e-02       4.009162e-02       1.092191e-01       5.148500e-02       7.469825e-02
        7010       5.677375e-02       7.238965e-03       2.626953e-02       1.002968e-01       5.615360e-02       7.940684e-02
        7020       2.297409e-02       8.726555e-03       1.626717e-02       9.140903e-02       5.734340e-02       6.955504e-02
        7030       2.441840e-02       1.302682e-02       1.832140e-02       1.079078e-01       5.465578e-02       8.079414e-02
        7040       2.564717e-02       1.117941e-02       1.829438e-02       1.268796e-01       5.065188e-02       7.915772e-02
        7050       3.846608e-02       1.253796e-02       2.841148e-02       1.103014e-01       5.370364e-02       8.320449e-02
        7060       2.684807e-02       1.634810e-02       2.340144e-02       1.299698e-01       6.386121e-02       8.416285e-02
        7070       3.895256e-02       1.372340e-02       2.261185e-02       1.073260e-01       5.692527e-02       7.552375e-02
        7080       3.886750e-02       1.187030e-02       2.529306e-02       9.776475e-02       6.205370e-02       7.671746e-02
        7090       3.114691e-02       1.483976e-02       2.110099e-02       1.106016e-01       6.048496e-02       7.831976e-02
        7100       3.825458e-02       7.831655e-03       2.137722e-02       9.770367e-02       5.720566e-02       6.959722e-02
        7110       5.134891e-02       1.010314e-02       2.694889e-02       9.777453e-02       4.602019e-02       7.231987e-02
        7120       5.190977e-02       1.077334e-02       2.763290e-02       1.117301e-01       6.579494e-02       8.019337e-02
        7130       5.653531e-02       4.442213e-03       3.051142e-02       1.109809e-01       5.587630e-02       7.680021e-02
        7140       7.105000e-02       9.296979e-03       3.497702e-02       1.314467e-01       5.373465e-02       8.433861e-02
        7150       4.912196e-02       1.536852e-02       2.689560e-02       9.631090e-02       6.869029e-02       8.307345e-02
        7160       4.285150e-02       1.261224e-02       2.474498e-02       9.766626e-02       3.419404e-02       7.159413e-02
        7170       4.087916e-02       1.234277e-02       2.116715e-02       1.387707e-01       5.017658e-02       7.683541e-02
        7180       3.729690e-02       9.874118e-03       2.166254e-02       1.074973e-01       4.970675e-02       7.172707e-02
        7190       3.483281e-02       9.029219e-03       2.267246e-02       1.043593e-01       5.186852e-02       6.952725e-02
        7200       3.277676e-02       7.450282e-03       2.119695e-02       9.469678e-02       2.727211e-02       6.285424e-02
        7210       2.908768e-02       5.134456e-03       1.917395e-02       8.491727e-02       2.956275e-02       5.727007e-02
        7220       4.828095e-02       7.294565e-03       2.124478e-02       6.942437e-02       3.665071e-02       5.285822e-02
        7230       4.091878e-02       8.986939e-03       2.150215e-02       7.020429e-02       3.197321e-02       5.485765e-02
        7240       5.946987e-02       8.112167e-03       2.590773e-02       9.912937e-02       4.459978e-02       6.335203e-02
        7250       4.285955e-02       5.786279e-03       2.102802e-02       9.375698e-02       4.865812e-02       6.605981e-02
        7260       5.965782e-02       7.370820e-03       2.562918e-02       7.890000e-02       5.529463e-02       6.625071e-02
        7270       6.734964e-02       5.488265e-03       3.296917e-02       1.548864e-01       5.092938e-02       9.353531e-02
        7280       7.435507e-02       7.616049e-03       3.447037e-02       1.189141e-01       3.783650e-02       8.447588e-02
        7290       5.949489e-02       1.216187e-02       3.553453e-02       1.391413e-01       4.245677e-02       9.597728e-02
        7300       6.943289e-02       1.016563e-02       3.932619e-02       1.174086e-01       5.268819e-02       8.677479e-02
        7310       7.814282e-02       1.479340e-02       4.480482e-02       1.831769e-01       5.965880e-02       9.671248e-02
        7320       8.830615e-02       1.330934e-02       4.839498e-02       2.107213e-01       5.894106e-02       1.123003e-01
        7330       8.979081e-02       1.699420e-02       5.017686e-02       2.263668e-01       3.627886e-02       1.154878e-01
        7340       7.870375e-02       1.142756e-02       4.343180e-02       1.551863e-01       3.628198e-02       8.674860e-02
        7350       7.478049e-02       9.517061e-03       4.127362e-02       1.547663e-01       6.114930e-02       9.476865e-02
        7360       8.094523e-02       7.381537e-03       4.313142e-02       1.594504e-01       5.561568e-02       9.379916e-02
        7370       7.574452e-02       1.104750e-02       3.804103e-02       1.538938e-01       4.999702e-02       8.556379e-02
        7380       5.636381e-02       9.245861e-03       3.302943e-02       1.683307e-01       4.798765e-02       8.281755e-02
        7390       6.161372e-02       4.204284e-03       3.660754e-02       1.607510e-01       4.773640e-02       8.489104e-02
        7400       7.580918e-02       9.692682e-03       3.921954e-02       1.679684e-01       7.056252e-02       1.029656e-01
        7410       8.224017e-02       7.699993e-03       4.662781e-02       1.575371e-01       4.461720e-02       1.015486e-01
        7420       6.273022e-02       9.563216e-03       3.528349e-02       1.369980e-01       4.799234e-02       8.480245e-02
        7430       5.013553e-02       1.533664e-02       3.291601e-02       1.099151e-01       4.853212e-02       7.722282e-02
        7440       4.410894e-02       1.062622e-02       2.857378e-02       1.020607e-01       3.476147e-02       7.286509e-02
        7450       4.879383e-02       1.902373e-02       3.162981e-02       1.138050e-01       3.313309e-02       8.497031e-02
        7460       4.858915e-02       8.608197e-03       2.730362e-02       1.188573e-01       2.411695e-02       6.570869e-02
        7470       4.966291e-02       1.001246e-02       2.531810e-02       1.915188e-01       3.405695e-02       8.703428e-02
        7480       5.396545e-02       1.208984e-02       3.124185e-02       1.347618e-01       5.847206e-02       7.868909e-02
        7490       7.649888e-02       2.019468e-02       5.197262e-02       1.247611e-01       6.219318e-02       8.898841e-02
        7500       5.852449e-02       1.923026e-02       4.309573e-02       1.082852e-01       5.664818e-02       8.497324e-02
        7510       6.471149e-02       1.822870e-02       4.638359e-02       1.369050e-01       4.608457e-02       9.524124e-02
        7520       7.371068e-02       1.582500e-02       5.078960e-02       1.308782e-01       5.404157e-02       1.018423e-01
        7530       7.153939e-02       1.151591e-02       4.638828e-02       1.299964e-01       4.717533e-02       8.868343e-02
        7540       4.654992e-02       8.078621e-03       2.905043e-02       1.056850e-01       4.431480e-02       7.326303e-02
        7550       4.351725e-02       1.079897e-02       1.983534e-02       7.151893e-02       4.049654e-02       5.589937e-02
        7560       4.108843e-02       1.076360e-02       2.665161e-02       1.077168e-01       3.563397e-02       6.019035e-02
        7570       8.087984e-02       9.623824e-03       4.583608e-02       1.184132e-01       5.878921e-02       8.682008e-02
        7580       7.327610e-02       1.176535e-02       4.252279e-02       1.011785e-01       4.388611e-02       7.957162e-02
        7590       5.612760e-02       1.316248e-02       3.548764e-02       9.780410e-02       5.119875e-02       7.668037e-02
        7600       5.613868e-02       1.549992e-02       3.763357e-02       1.080878e-01       5.950117e-02       8.157442e-02
        7610       3.650642e-02       1.863134e-02       2.490931e-02       8.202174e-02       3.420074e-02       5.722153e-02
        7620       4.452824e-02       1.308726e-02       2.630886e-02       8.819424e-02       3.824229e-02       5.991719e-02
        7630       3.495764e-02       9.819132e-03       1.962771e-02       8.462794e-02       3.421617e-02       4.897194e-02
        7640       2.651714e-02       1.180844e-02       1.893885e-02       7.550290e-02       4.699832e-02       6.317721e-02
        7650       2.772310e-02       1.103066e-02       1.808298e-02       7.636026e-02       4.483203e-02       6.187685e-02
        7660       4.894249e-02       7.656675e-03       2.447826e-02       8.486832e-02       4.621240e-02       6.623533e-02
        7670       3.914012e-02       1.165480e-02       2.228029e-02       9.080600e-02       4.363632e-02       6.510229e-02
        7680       5.284767e-02       1.476438e-02       2.825891e-02       9.923062e-02       4.716024e-02       6.689786e-02
        7690       3.952734e-02       6.780031e-03       1.852657e-02       9.369468e-02       2.128628e-02       5.410048e-02
        7700       4.124039e-02       3.501991e-03       1.998260e-02       9.800031e-02       2.603065e-02       6.017330e-02
        7710       7.046595e-02       6.126109e-03       2.957436e-02       1.064743e-01       2.745620e-02       7.015754e-02
        7720       7.547530e-02       9.193863e-03       3.259551e-02       1.122259e-01       3.477931e-02       7.962849e-02
        7730       4.272011e-02       1.876323e-03       2.262260e-02       7.835632e-02       2.929113e-02       5.175904e-02
        7740       5.402436e-02       4.516382e-03       3.019362e-02       1.051299e-01       3.421304e-02       6.399350e-02
        7750       6.972492e-02       1.906437e-03       3.673134e-02       1.031565e-01       4.130328e-02       7.582457e-02
        7760       5.920516e-02       9.887808e-03       3.409056e-02       1.239240e-01       6.194566e-02       8.017297e-02
        7770       6.268188e-02       1.177725e-02       3.384794e-02       1.082995e-01       4.733717e-02       8.000639e-02
        7780       3.735504e-02       8.055529e-03       2.055126e-02       8.432087e-02       4.747044e-02       6.700057e-02
        7790       5.407846e-02       9.798188e-03       2.428457e-02       7.825006e-02       4.949361e-02       6.585292e-02
        7800       6.356827e-02       5.781503e-03       2.622511e-02       9.033696e-02       3.632569e-02       6.042136e-02
        7810       5.105991e-02       9.898418e-03       2.991683e-02       9.230810e-02       5.291856e-02       7.041959e-02
        7820       7.551198e-02       1.159199e-02       3.518693e-02       1.107778e-01       4.840062e-02       7.724214e-02
        7830       4.170000e-02       7.204141e-03       2.249296e-02       1.026640e-01       2.469475e-02       5.559880e-02
        7840       3.562292e-02       8.531403e-03       1.925996e-02       1.004361e-01       3.831254e-02       6.097671e-02
        7850       4.842604e-02       1.148620e-02       2.921791e-02       9.352063e-02       3.996054e-02       6.713696e-02
        7860       4.816130e-02       1.133857e-02       2.872343e-02       8.770471e-02       3.918613e-02       6.380949e-02
        7870       5.797736e-02       7.983148e-03       2.923476e-02       8.230890e-02       4.576395e-02       6.449074e-02
        7880       5.377530e-02       3.781762e-03       2.776567e-02       8.552736e-02       3.635352e-02       5.747172e-02
        7890       3.927115e-02       1.106567e-02       2.227095e-02       6.929140e-02       3.321268e-02       5.771734e-02
        7900       3.825115e-02       2.508267e-03       2.332021e-02       7.712853e-02       3.298748e-02       5.574454e-02
        7910       4.601481e-02       7.197599e-03       2.438229e-02       8.298067e-02       3.408568e-02       6.379542e-02
        7920       5.269161e-02       9.874868e-03       2.843327e-02       8.453953e-02       3.636913e-02       6.537022e-02
        7930       6.696056e-02       1.312304e-02       3.835031e-02       9.921169e-02       5.837364e-02       7.679024e-02
        7940       6.690913e-02       9.694202e-03       3.569287e-02       1.044080e-01       5.281124e-02       7.592185e-02
        7950       6.783108e-02       1.239190e-02       3.246398e-02       1.063479e-01       2.976909e-02       6.634113e-02
        7960       7.069494e-02       1.232780e-02       3.457936e-02       1.212372e-01       4.297778e-02       7.352130e-02
        7970       5.858491e-02       1.030913e-02       3.318139e-02       7.532321e-02       3.600547e-02       6.202908e-02
        7980       5.473601e-02       1.652676e-02       3.252534e-02       9.522575e-02       4.332506e-02       6.775393e-02
        7990       6.206152e-02       1.519593e-02       3.417753e-02       1.052036e-01       4.041716e-02       7.244079e-02
        8000       8.718491e-02       1.240900e-02       4.096580e-02       1.266335e-01       3.678184e-02       8.937531e-02
        8010       7.591527e-02       1.154441e-02       4.741877e-02       1.218705e-01       4.223113e-02       9.529862e-02
        8020       4.725493e-02       1.514357e-02       2.752971e-02       9.202684e-02       2.695526e-02       5.965695e-02
        8030       4.420740e-02       9.718833e-03       2.279892e-02       7.383164e-02       3.393478e-02       5.396425e-02
        8040       4.876738e-02       9.327232e-03       2.365378e-02       7.763950e-02       3.366906e-02       5.782132e-02
