#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.668404e-02       4.567498e-03       1.018775e-02       4.746980e-02       1.452144e-02       2.713454e-02
        2700       9.276433e-03       3.864668e-03       6.373727e-03       3.852484e-02       1.215516e-02       2.376048e-02
        2710       9.985487e-03       5.035056e-03       7.296331e-03       3.537773e-02       1.590598e-02       2.364291e-02
        2720       1.286568e-02       5.311638e-03       6.860584e-03       3.062008e-02       1.298089e-02       2.104897e-02
        2730       1.337942e-02       3.525821e-03       9.198795e-03       6.855231e-02       1.698883e-02       3.723657e-02
        2740       1.962824e-02       6.580207e-03       1.257967e-02       6.550950e-02       1.234501e-02       3.311221e-02
        2750       1.600662e-02       3.574217e-03       8.082484e-03       3.528258e-02       1.905863e-02       2.559894e-02
        2760       1.227313e-02       2.926596e-03       7.219329e-03       3.199970e-02       1.428809e-02       2.208587e-02
        2770       1.245143e-02       4.145989e-03       9.514035e-03       3.975114e-02       1.775410e-02       2.729363e-02
        2780       2.117491e-02       3.701998e-03       1.109639e-02       4.108124e-02       1.562238e-02       2.512514e-02
        2790       1.994229e-02       3.029732e-03       9.869861e-03       3.810332e-02       1.411881e-02       2.460670e-02
        2800       1.347687e-02       5.363272e-03       7.555029e-03       2.807479e-02       1.269482e-02       1.908049e-02
        2810       8.092315e-03       6.269350e-04       5.921533e-03       2.242271e-02       5.807004e-03       1.708908e-02
        2820       1.424488e-02       2.562053e-03       6.884372e-03       2.486037e-02       8.145595e-03       1.784651e-02
        2830       1.271611e-02       2.761942e-03       7.225823e-03       2.795608e-02       9.904007e-03       1.811744e-02
        2840       1.174998e-02       2.755420e-03       6.826082e-03       2.746518e-02       3.234180e-03       1.572800e-02
        2850       1.360197e-02       8.119692e-04       6.105805e-03       2.112215e-02       1.129213e-02       1.651158e-02
        2860       8.968662e-03       1.531420e-03       4.787386e-03       2.535545e-02       1.098600e-02       1.768103e-02
        2870       1.631852e-02       1.962216e-03       6.872729e-03       2.372953e-02       1.142539e-02       1.848741e-02
        2880       1.220084e-02       4.351355e-03       7.929731e-03       3.386758e-02       9.141839e-03       2.151354e-02
        2890       1.738567e-02       3.371158e-03       9.317887e-03       5.697795e-02       1.956814e-02       3.243254e-02
        2900       1.924870e-02       4.595776e-03       1.129285e-02       5.972162e-02       1.660829e-02       3.278326e-02
        2910       1.952195e-02       1.945188e-03       8.659535e-03       2.823636e-02       1.929242e-02       2.337037e-02
        2920       1.452670e-02       5.260599e-04       1.007245e-02       4.978535e-02       1.879996e-02       3.027862e-02
        2930       1.701536e-02       3.161900e-03       1.075037e-02       6.241435e-02       1.459060e-02       3.387445e-02
        2940       1.795671e-02       4.927838e-03       9.745455e-03       5.687570e-02       1.680415e-02       3.335699e-02
        2950       1.016212e-02       1.925442e-03       4.994435e-03       2.648250e-02       8.568968e-03       1.713404e-02
        2960       9.819388e-03       4.221770e-03       6.654473e-03       2.053974e-02       9.416698e-03       1.533342e-02
        2970       9.233210e-03       2.228709e-03       4.937219e-03       2.329949e-02       1.352880e-02       1.748398e-02
        2980       7.931316e-03       2.869009e-03       4.633190e-03       2.345506e-02       8.567648e-03       1.608101e-02
        2990       9.741910e-03       1.969097e-03       5.587111e-03       2.382633e-02       8.768776e-03       1.611461e-02
        3000       7.167678e-03       1.798711e-03       4.684030e-03       2.161079e-02       8.940468e-03       1.536034e-02
        3010       1.178665e-02       1.146780e-03       5.884765e-03       2.733802e-02       8.083268e-03       1.725956e-02
        3020       1.288143e-02       2.830289e-03       7.257105e-03       2.461209e-02       1.012361e-02       1.914455e-02
        3030       9.986446e-03       1.265516e-03       5.568948e-03       1.754057e-02       8.205495e-03       1.371440e-02
        3040       1.118234e-02       4.286660e-03       6.669255e-03       2.506364e-02       1.279170e-02       1.891896e-02
        3050       9.385965e-03       1.678937e-03       5.915084e-03       2.392311e-02       1.708903e-02       2.007401e-02
        3060       1.073199e-02       1.973888e-03       6.590993e-03       2.507517e-02       1.338812e-02       1.965163e-02
        3070       1.146395e-02       1.214233e-03       7.551270e-03       2.665710e-02       1.568739e-02       2.167905e-02
        3080       1.106843e-02       2.339938e-03       6.722083e-03       2.646089e-02       9.887421e-03       1.794768e-02
        3090       1.307987e-02       2.874519e-03       7.483589e-03       2.823497e-02       1.076241e-02       2.090491e-02
        3100       1.035250e-02       4.327386e-03       7.035140e-03       2.878276e-02       1.169713e-02       2.118331e-02
        3110       1.175241e-02       3.161235e-03       8.016022e-03       2.727564e-02       1.389459e-02       2.188630e-02
        3120       7.119769e-03       3.333018e-03       5.034753e-03       2.506123e-02       7.239689e-03       1.623623e-02
        3130       1.336955e-02       2.384318e-03       7.700722e-03       3.679303e-02       1.573313e-02       2.174306e-02
        3140       1.215282e-02       2.890354e-03       7.552319e-03       4.391435e-02       1.341445e-02       2.321928e-02
        3150       1.097897e-02       2.898281e-03       7.073966e-03       3.533056e-02       1.229344e-02       2.226837e-02
        3160       2.555304e-02       3.823973e-03       1.261231e-02       3.621757e-02       1.571785e-02       2.756421e-02
        3170       1.482924e-02       3.423195e-03       8.500658e-03       3.212400e-02       1.239269e-02       2.199533e-02
        3180       1.417552e-02       3.836531e-03       7.456087e-03       4.174453e-02       1.550360e-02       2.634086e-02
        3190       1.247873e-02       5.347469e-03       9.851956e-03       4.695489e-02       1.523570e-02       3.064657e-02
        3200       1.541313e-02       1.770513e-03       9.564699e-03       5.239215e-02       1.552207e-02       3.074221e-02
        3210       1.513005e-02       2.145575e-03       7.988102e-03       3.836351e-02       9.498546e-03       2.071579e-02
        3220       1.817824e-02       3.202296e-03       1.194389e-02       4.014392e-02       1.868099e-02       2.996851e-02
        3230       1.337182e-02       5.056479e-03       7.827989e-03       3.095928e-02       1.152215e-02       2.150692e-02
        3240       1.000194e-02       2.455772e-03       5.635851e-03       3.573349e-02       1.418862e-02       2.055989e-02
        3250       1.685043e-02       3.226187e-03       8.016198e-03       2.154443e-02       1.333843e-02       1.746835e-02
        3260       1.316409e-02       1.870482e-03       6.489582e-03       2.106634e-02       1.506737e-02       1.919365e-02
        3270       9.699733e-03       3.613043e-03       6.048860e-03       2.670196e-02       1.236217e-02       1.826768e-02
        3280       6.507537e-03       2.733126e-03       4.467077e-03       2.348168e-02       6.336419e-03       1.433836e-02
        3290       7.323498e-03       2.970104e-03       4.947083e-03       2.331933e-02       7.123822e-03       1.362395e-02
        3300       6.331746e-03       3.451448e-03       5.448592e-03       3.176427e-02       1.065401e-02       1.952103e-02
        3310       1.247651e-02       1.088992e-03       8.009298e-03       3.354600e-02       9.601599e-03       1.907651e-02
        3320       1.337585e-02       2.107420e-03       9.288511e-03       3.699943e-02       8.727684e-03       2.318688e-02
        3330       1.491326e-02       1.893577e-03       8.788938e-03       4.682920e-02       1.446523e-02       2.494085e-02
        3340       8.298725e-03       2.583227e-03       5.592921e-03       2.131308e-02       1.428297e-02       1.852274e-02
        3350       1.742024e-02       4.689401e-03       8.442059e-03       5.159612e-02       2.045400e-02       3.070260e-02
        3360       1.626278e-02       3.323063e-03       8.360196e-03       5.535368e-02       2.085382e-02       3.563113e-02
        3370       2.238894e-02       4.142152e-03       1.214518e-02       7.011346e-02       2.579315e-02       4.354852e-02
        3380       2.007706e-02       2.663892e-03       8.283585e-03       3.863581e-02       1.896823e-02       2.554148e-02
        3390       1.831354e-02       3.390986e-03       8.802479e-03       3.681615e-02       1.460348e-02       2.781879e-02
        3400       1.415726e-02       4.393569e-03       8.165881e-03       3.875113e-02       1.735336e-02       2.691488e-02
        3410       9.794317e-03       2.325618e-03       6.196061e-03       2.809756e-02       1.551792e-02       1.997272e-02
        3420       1.077747e-02       2.244700e-03       5.118351e-03       3.002987e-02       1.670942e-02       2.079644e-02
        3430       9.040033e-03       2.770141e-03       5.410955e-03       3.325657e-02       1.124799e-02       1.971963e-02
        3440       1.189858e-02       3.060428e-03       6.600554e-03       3.431784e-02       7.183267e-03       1.908971e-02
        3450       8.765046e-03       2.094609e-03       5.990841e-03       2.519695e-02       1.507382e-02       2.019052e-02
        3460       1.702747e-02       1.892798e-03       9.733394e-03       4.317168e-02       1.396773e-02       2.690859e-02
        3470       2.128776e-02       2.840867e-03       1.294999e-02       5.237165e-02       2.078805e-02       3.444327e-02
        3480       2.010382e-02       4.607118e-03       1.138736e-02       4.841093e-02       1.947536e-02       2.979570e-02
        3490       1.671698e-02       6.331236e-03       1.185817e-02       4.665954e-02       2.341307e-02       3.220271e-02
        3500       1.228844e-02       6.633519e-03       9.889692e-03       4.685431e-02       1.860780e-02       3.157366e-02
        3510       1.734092e-02       9.376573e-03       1.164223e-02       4.154774e-02       1.719350e-02       2.707860e-02
        3520       1.652515e-02       6.735119e-03       9.367560e-03       3.209420e-02       1.763053e-02       2.435965e-02
        3530       1.365173e-02       3.680710e-03       9.254454e-03       4.397653e-02       1.962378e-02       2.905893e-02
        3540       1.374578e-02       5.772619e-04       7.861600e-03       4.095127e-02       1.191534e-02       2.164921e-02
        3550       1.321494e-02       1.450402e-03       7.850940e-03       3.247914e-02       1.217265e-02       2.058888e-02
        3560       1.048953e-02       5.124991e-03       7.188989e-03       3.321574e-02       1.200753e-02       2.110485e-02
        3570       1.236000e-02       3.393555e-03       7.684824e-03       3.032235e-02       1.097319e-02       2.019951e-02
        3580       1.129198e-02       1.027450e-03       7.744011e-03       3.466003e-02       7.524200e-03       2.026865e-02
        3590       1.463474e-02       2.635555e-03       9.263477e-03       3.560428e-02       8.799802e-03       2.305958e-02
        3600       1.463231e-02       5.575464e-03       9.200176e-03       3.799047e-02       1.449615e-02       2.345578e-02
        3610       1.855132e-02       2.619071e-03       9.631083e-03       3.816968e-02       1.690184e-02       2.791292e-02
        3620       1.500363e-02       5.295628e-03       9.403483e-03       3.144543e-02       1.790455e-02       2.444100e-02
        3630       1.597271e-02       5.991908e-03       8.958766e-03       3.162914e-02       1.734419e-02       2.492080e-02
        3640       1.213793e-02       7.481442e-03       8.819778e-03       3.235137e-02       1.669340e-02       2.210009e-02
        3650       1.480187e-02       2.533837e-03       7.012784e-03       3.128692e-02       1.357290e-02       2.315273e-02
        3660       1.595121e-02       4.093082e-03       8.757472e-03       2.900433e-02       1.384788e-02       2.222588e-02
        3670       1.856298e-02       4.076245e-03       9.595623e-03       2.625747e-02       1.164179e-02       2.148206e-02
        3680       1.744385e-02       1.150679e-03       1.006873e-02       2.815038e-02       1.435272e-02       2.281447e-02
        3690       1.104888e-02       1.695406e-03       6.069518e-03       1.988676e-02       7.104703e-03       1.559190e-02
        3700       1.418739e-02       1.119624e-03       7.494246e-03       2.847972e-02       1.298564e-02       2.222199e-02
        3710       1.391791e-02       1.836771e-03       6.537637e-03       2.334272e-02       1.344797e-02       1.902806e-02
        3720       1.535137e-02       1.540448e-03       6.321482e-03       2.260120e-02       1.108132e-02       1.852913e-02
        3730       1.392231e-02       2.274446e-03       6.656687e-03       1.918379e-02       8.033080e-03       1.627972e-02
        3740       1.255125e-02       3.343702e-03       7.153009e-03       2.131663e-02       1.194000e-02       1.852971e-02
        3750       1.030132e-02       4.223362e-03       6.207022e-03       2.244075e-02       1.381905e-02       1.776140e-02
        3760       5.891003e-03       1.774705e-03       3.041392e-03       2.406997e-02       1.196299e-02       1.803569e-02
        3770       6.926031e-03       2.177668e-03       5.268485e-03       3.140967e-02       7.141141e-03       1.797584e-02
        3780       9.657694e-03       4.847095e-03       7.177904e-03       3.432099e-02       1.034187e-02       1.906918e-02
        3790       1.037879e-02       4.964166e-03       7.057490e-03       2.988207e-02       8.785227e-03       1.692074e-02
        3800       6.297269e-03       2.741498e-03       4.473214e-03       1.868563e-02       1.027422e-02       1.496771e-02
        3810       1.815299e-02       2.150719e-03       7.988517e-03       4.255937e-02       1.255854e-02       2.380220e-02
        3820       1.202556e-02       4.703556e-03       7.604151e-03       4.371362e-02       1.022938e-02       2.031921e-02
        3830       1.088925e-02       2.700093e-03       7.880595e-03       3.720718e-02       1.250949e-02       2.182432e-02
        3840       1.608851e-02       2.650958e-03       7.609063e-03       3.687611e-02       1.680286e-02       2.362073e-02
        3850       1.469079e-02       5.278427e-03       9.112242e-03       3.899701e-02       1.463703e-02       2.408959e-02
        3860       1.144711e-02       6.109623e-03       8.324226e-03       4.449250e-02       1.357558e-02       2.464519e-02
        3870       1.049511e-02       4.721245e-03       7.777685e-03       3.425052e-02       1.883896e-02       2.502200e-02
        3880       1.196541e-02       4.122566e-03       8.599590e-03       4.067968e-02       1.905150e-02       2.479218e-02
        3890       1.526529e-02       1.129905e-03       8.761409e-03       3.211605e-02       1.702616e-02       2.497737e-02
        3900       1.162195e-02       5.896084e-03       8.464126e-03       4.437286e-02       1.281369e-02       2.563869e-02
        3910       9.830168e-03       4.047801e-03       6.275596e-03       2.942824e-02       6.292376e-03       1.806322e-02
        3920       1.140602e-02       2.970468e-03       7.005505e-03       3.215584e-02       1.801024e-02       2.393712e-02
        3930       2.084308e-02       1.962084e-03       9.984189e-03       5.363149e-02       1.468577e-02       3.369001e-02
        3940       2.213050e-02       5.792701e-03       1.380376e-02       6.068237e-02       1.144054e-02       3.193770e-02
        3950       1.284424e-02       6.026525e-03       1.037175e-02       4.243802e-02       1.526314e-02       2.815056e-02
        3960       1.500449e-02       4.463390e-03       1.031442e-02       4.533404e-02       1.904844e-02       3.153278e-02
        3970       1.132666e-02       1.386736e-03       6.295677e-03       3.251736e-02       1.478752e-02       2.263393e-02
        3980       1.428884e-02       4.938278e-03       9.008932e-03       3.727982e-02       1.889369e-02       2.775746e-02
        3990       2.025098e-02       4.195794e-03       1.015798e-02       4.061805e-02       1.744756e-02       2.869719e-02
        4000       2.101478e-02       5.151878e-03       1.026243e-02       3.787039e-02       1.791500e-02       2.576974e-02
        4010       9.611735e-03       4.477398e-03       5.763627e-03       3.192922e-02       1.303329e-02       2.131069e-02
        4020       1.169823e-02       4.155590e-03       6.251028e-03       3.749809e-02       1.140506e-02       2.148239e-02
        4030       1.727734e-02       2.759949e-03       8.115860e-03       4.160062e-02       1.459223e-02       2.385074e-02
        4040       1.412204e-02       2.367147e-03       6.933528e-03       3.839878e-02       1.221196e-02       2.205031e-02
        4050       9.848059e-03       2.318741e-03       5.671835e-03       2.480316e-02       1.210143e-02       1.903750e-02
        4060       1.527812e-02       3.833437e-03       8.582209e-03       3.238860e-02       1.498092e-02       2.515332e-02
        4070       1.130100e-02       3.871745e-03       6.769863e-03       3.551254e-02       1.736059e-02       2.426481e-02
        4080       1.054798e-02       2.154393e-03       6.079373e-03       3.342620e-02       1.337696e-02       1.983575e-02
        4090       1.355969e-02       4.508282e-03       7.770660e-03       2.922450e-02       1.430021e-02       2.252587e-02
        4100       1.039256e-02       1.596464e-03       5.564661e-03       2.672792e-02       1.308074e-02       1.932470e-02
        4110       1.303927e-02       3.417641e-03       6.117552e-03       2.742769e-02       1.183726e-02       1.825677e-02
        4120       1.382715e-02       4.117626e-03       7.456170e-03       2.245618e-02       1.352906e-02       1.849699e-02
        4130       1.379789e-02       3.678413e-03       8.019999e-03       2.645069e-02       1.735610e-02       2.082596e-02
        4140       7.063528e-03       2.008177e-03       5.400842e-03       2.727947e-02       1.084918e-02       1.828772e-02
        4150       1.242531e-02       2.245979e-03       6.022778e-03       2.284458e-02       9.490008e-03       1.638202e-02
        4160       1.111437e-02       2.345683e-03       6.949259e-03       2.561633e-02       1.185661e-02       1.861584e-02
        4170       1.350078e-02       2.763708e-03       8.605865e-03       2.772266e-02       1.276362e-02       2.035870e-02
        4180       9.472320e-03       3.984991e-03       7.046611e-03       3.177227e-02       1.139900e-02       1.936981e-02
        4190       9.588830e-03       4.440447e-03       7.233700e-03       4.012130e-02       5.888172e-03       2.332365e-02
        4200       1.845655e-02       2.441808e-03       7.386845e-03       3.963073e-02       1.439968e-02       2.597749e-02
        4210       1.657207e-02       5.657119e-03       9.907307e-03       4.334735e-02       1.143429e-02       2.716178e-02
        4220       1.142420e-02       5.950682e-03       8.100952e-03       2.595682e-02       1.403823e-02       2.005917e-02
        4230       1.306029e-02       2.445579e-03       7.054307e-03       3.986276e-02       1.579331e-02       2.276603e-02
        4240       1.371531e-02       2.783062e-03       7.949639e-03       3.089803e-02       1.709732e-02       2.327299e-02
        4250       1.279258e-02       1.660843e-03       8.178484e-03       4.043738e-02       1.731748e-02       2.558459e-02
        4260       9.405683e-03       2.185807e-03       6.875992e-03       3.400530e-02       1.175072e-02       2.182148e-02
        4270       1.072789e-02       3.819271e-03       8.027088e-03       3.516834e-02       1.742579e-02       2.311411e-02
        4280       1.668206e-02       1.691035e-03       8.579281e-03       3.031577e-02       1.313215e-02       2.242236e-02
        4290       9.781711e-03       2.187831e-03       5.741647e-03       2.454820e-02       1.356063e-02       1.715732e-02
        4300       9.165488e-03       1.295639e-03       4.086025e-03       2.584540e-02       1.020659e-02       1.592048e-02
        4310       1.131565e-02       1.640251e-03       5.740301e-03       2.962159e-02       8.293760e-03       1.683606e-02
        4320       1.483084e-02       3.004711e-03       6.777975e-03       2.390116e-02       7.792548e-03       1.667747e-02
        4330       1.392442e-02       2.480551e-03       6.823412e-03       2.264580e-02       8.462178e-03       1.723696e-02
        4340       1.653308e-02       2.258370e-03       7.870799e-03       2.683350e-02       1.354406e-02       1.868064e-02
        4350       1.615347e-02       4.866220e-03       8.058628e-03       2.837730e-02       1.276485e-02       2.028313e-02
        4360       1.721366e-02       5.062301e-03       1.007284e-02       3.557014e-02       1.164528e-02       2.383260e-02
        4370       1.818862e-02       3.479092e-03       9.086746e-03       3.133076e-02       1.336749e-02       2.015418e-02
        4380       1.182658e-02       5.411220e-04       7.674624e-03       3.900766e-02       1.190067e-02       2.362987e-02
        4390       1.545571e-02       2.884472e-03       6.396687e-03       3.789528e-02       9.963292e-03       2.130942e-02
        4400       5.877488e-03       2.734753e-03       5.041613e-03       2.633788e-02       1.228561e-02       1.878804e-02
        4410       1.131541e-02       3.428905e-03       6.920585e-03       1.994469e-02       1.492169e-02       1.691257e-02
        4420       9.387310e-03       1.522990e-03       5.009674e-03       3.373107e-02       1.267130e-02       2.019591e-02
        4430       7.954039e-03       1.201194e-03       5.306298e-03       2.624480e-02       9.414897e-03       1.668080e-02
        4440       7.451115e-03       2.473490e-03       4.033530e-03       1.811651e-02       6.595967e-03       1.279909e-02
        4450       4.362949e-03       3.346266e-03       3.768751e-03       2.382931e-02       9.606518e-03       1.437226e-02
        4460       9.304872e-03       2.004917e-03       5.023874e-03       2.434954e-02       1.180646e-02       1.634713e-02
        4470       1.102578e-02       2.019637e-03       5.840122e-03       2.599327e-02       7.750795e-03       1.674859e-02
        4480       6.469519e-03       2.341613e-03       5.024866e-03       1.696852e-02       4.483683e-03       1.304856e-02
        4490       7.439413e-03       2.307770e-03       5.954771e-03       2.478687e-02       7.295516e-03       1.692723e-02
        4500       6.733572e-03       3.487035e-03       5.149905e-03       2.523240e-02       5.871490e-03       1.826406e-02
        4510       7.402516e-03       2.019573e-03       4.476880e-03       2.377935e-02       9.443260e-03       1.503767e-02
        4520       9.862369e-03       2.148793e-03       5.575224e-03       2.808478e-02       5.533113e-03       1.838035e-02
        4530       1.106774e-02       3.485073e-03       6.104492e-03       4.278765e-02       1.340742e-02       2.344653e-02
        4540       1.727599e-02       2.904185e-03       8.538085e-03       4.337262e-02       5.984502e-03       2.435492e-02
        4550       1.877531e-02       6.335852e-03       1.068493e-02       2.784325e-02       1.240234e-02       2.057150e-02
        4560       2.050608e-02       8.111790e-03       1.326892e-02       4.054351e-02       9.079521e-03       2.359130e-02
        4570       1.342828e-02       4.934762e-03       8.953223e-03       3.628629e-02       6.918967e-03       2.149965e-02
        4580       9.365106e-03       1.228412e-03       5.180737e-03       2.986291e-02       7.410402e-03       1.707342e-02
        4590       1.308756e-02       1.978298e-03       6.805247e-03       3.073920e-02       1.110726e-02       1.744657e-02
        4600       1.393736e-02       1.758583e-03       6.640319e-03       2.247481e-02       1.171790e-02       1.709949e-02
        4610       7.906368e-03       2.238798e-03       5.557820e-03       2.455406e-02       9.677631e-03       1.545478e-02
        4620       1.203172e-02       2.596908e-03       6.510564e-03       2.772045e-02       8.800958e-03       1.817764e-02
        4630       1.069478e-02       3.690520e-03       7.076681e-03       3.256392e-02       1.013322e-02       1.977106e-02
        4640       1.000816e-02       2.408899e-03       6.357803e-03       3.097550e-02       1.123725e-02       1.879764e-02
        4650       1.226093e-02       1.711547e-03       6.801863e-03       3.062605e-02       1.078800e-02       1.710930e-02
        4660       9.944840e-03       3.239636e-03       5.949464e-03       3.714092e-02       8.042292e-03       1.910561e-02
        4670       1.017926e-02       1.381570e-03       5.409668e-03       2.859395e-02       5.958225e-03       2.050026e-02
        4680       8.126226e-03       6.820293e-04       4.816216e-03       2.752897e-02       6.363284e-03       1.980466e-02
        4690       5.330002e-03       2.320487e-03       4.278268e-03       2.120607e-02       9.324817e-03       1.514217e-02
        4700       1.262742e-02       3.553805e-03       7.518131e-03       4.147179e-02       9.218671e-03       2.196422e-02
        4710       8.957378e-03       1.356722e-03       4.700761e-03       3.079323e-02       1.081158e-02       1.786294e-02
        4720       7.855885e-03       2.501154e-03       4.099548e-03       2.899473e-02       6.829398e-03       1.545053e-02
        4730       1.121445e-02       3.261151e-03       6.096798e-03       2.853430e-02       8.173158e-03       1.678991e-02
        4740       1.024677e-02       3.209279e-03       6.388505e-03       2.396236e-02       1.030645e-02       1.693467e-02
        4750       1.543498e-02       1.775667e-03       7.482653e-03       2.371137e-02       1.129172e-02       1.699455e-02
        4760       1.820355e-02       3.397302e-03       8.219680e-03       1.767559e-02       1.137212e-02       1.517863e-02
        4770       1.379996e-02       2.753672e-03       6.323434e-03       2.581582e-02       1.191332e-02       1.728208e-02
        4780       8.841898e-03       3.528722e-03       5.820836e-03       3.674221e-02       8.356358e-03       1.744537e-02
        4790       1.247611e-02       1.362309e-03       6.236045e-03       2.653899e-02       5.528060e-03       1.595686e-02
        4800       1.021722e-02       1.186147e-03       5.138683e-03       1.652002e-02       7.125598e-03       1.219884e-02
        4810       5.968678e-03       3.063010e-03       4.663188e-03       2.652930e-02       7.882214e-03       1.457809e-02
        4820       9.987100e-03       2.367061e-03       6.437668e-03       2.747453e-02       9.166934e-03       1.822402e-02
        4830       1.094105e-02       1.624982e-03       6.685629e-03       2.906965e-02       7.097085e-03       1.874374e-02
        4840       8.773766e-03       2.170157e-03       5.093889e-03       2.147411e-02       7.095191e-03       1.616003e-02
        4850       7.157867e-03       6.087498e-04       3.837738e-03       2.102147e-02       6.597224e-03       1.323975e-02
        4860       8.449701e-03       3.050171e-04       3.841613e-03       1.653311e-02       7.374275e-03       1.177051e-02
        4870       8.318466e-03       1.077899e-03       4.831177e-03       1.855413e-02       9.144243e-03       1.383882e-02
        4880       9.657395e-03       1.133932e-03       5.204959e-03       1.991064e-02       7.983010e-03       1.647845e-02
        4890       6.120402e-03       2.919343e-03       4.876388e-03       2.511301e-02       9.137151e-03       1.852452e-02
        4900       1.071005e-02       2.055801e-03       5.652770e-03       3.720697e-02       1.337783e-02       2.309545e-02
        4910       6.421530e-03       1.180950e-03       4.696543e-03       2.702862e-02       1.289415e-02       1.802546e-02
        4920       4.582653e-03       2.130591e-03       3.354607e-03       2.123192e-02       7.752874e-03       1.592626e-02
        4930       9.405542e-03       2.381846e-03       5.347540e-03       2.524976e-02       9.820487e-03       1.562142e-02
        4940       1.430739e-02       2.368605e-03       6.674740e-03       1.972541e-02       1.128673e-02       1.579615e-02
        4950       1.472668e-02       1.893991e-03       6.625319e-03       2.498626e-02       1.069864e-02       1.683064e-02
        4960       1.397420e-02       1.675204e-03       6.421557e-03       2.219568e-02       4.575306e-03       1.534145e-02
        4970       1.811866e-02       1.588049e-03       7.330272e-03       3.763289e-02       9.155662e-03       1.815740e-02
        4980       1.444740e-02       1.364102e-03       6.438240e-03       3.406752e-02       1.268730e-02       1.953800e-02
        4990       1.070434e-02       3.698267e-03       6.317679e-03       3.289067e-02       1.018739e-02       1.832868e-02
        5000       1.013847e-02       2.937245e-03       6.460858e-03       2.419066e-02       1.326134e-02       1.899801e-02
        5010       1.221646e-02       1.386077e-03       7.236788e-03       2.337799e-02       1.422235e-02       1.874578e-02
        5020       7.842866e-03       6.367351e-03       6.931308e-03       3.470497e-02       1.886931e-02       2.572806e-02
        5030       1.124023e-02       3.335064e-03       8.560353e-03       3.133567e-02       1.432960e-02       2.163261e-02
        5040       1.837790e-02       5.089350e-03       9.786120e-03       3.446620e-02       1.489554e-02       2.295188e-02
        5050       1.370493e-02       4.029939e-03       8.507424e-03       3.328925e-02       1.229249e-02       2.202010e-02
        5060       1.126715e-02       3.493307e-03       7.511844e-03       2.968703e-02       1.067536e-02       1.914948e-02
        5070       1.856995e-02       4.027419e-03       9.124986e-03       4.696292e-02       1.254023e-02       2.420098e-02
        5080       1.435291e-02       3.700390e-03       8.255756e-03       4.406739e-02       1.497546e-02       2.568093e-02
        5090       1.251709e-02       7.004449e-03       9.793294e-03       4.530015e-02       1.513224e-02       2.534035e-02
        5100       1.414951e-02       5.503094e-03       9.101697e-03       2.606409e-02       1.166641e-02       1.877698e-02
        5110       7.907776e-03       2.868671e-03       5.492102e-03       2.584555e-02       1.471785e-02       1.835166e-02
        5120       7.910741e-03       1.738549e-03       6.505141e-03       3.828664e-02       1.220438e-02       2.216363e-02
        5130       1.553826e-02       4.148442e-03       9.378240e-03       4.345048e-02       1.948157e-02       2.766152e-02
        5140       1.484137e-02       3.125209e-03       7.872547e-03       3.635325e-02       1.704727e-02       2.615283e-02
        5150       1.328964e-02       5.860461e-03       8.293780e-03       3.468853e-02       1.482517e-02       2.637888e-02
        5160       1.098595e-02       4.748562e-03       7.506340e-03       3.511878e-02       9.813012e-03       2.302276e-02
        5170       1.553312e-02       4.076052e-03       8.860884e-03       2.685415e-02       1.336222e-02       1.931996e-02
        5180       1.851837e-02       1.646042e-03       8.019884e-03       3.761719e-02       1.617885e-02       2.496944e-02
        5190       9.841695e-03       4.211819e-03       7.415618e-03       3.915457e-02       1.311398e-02       2.041691e-02
        5200       1.461243e-02       5.397179e-03       8.048992e-03       2.619981e-02       1.530376e-02       2.033509e-02
        5210       1.891051e-02       3.944276e-03       8.902259e-03       2.302186e-02       1.638476e-02       1.935003e-02
        5220       6.428745e-03       2.857315e-03       4.828608e-03       1.922993e-02       9.272202e-03       1.420959e-02
        5230       6.924482e-03       2.074647e-03       5.518283e-03       1.956434e-02       1.164049e-02       1.561935e-02
        5240       1.254941e-02       1.579005e-03       5.906083e-03       2.657326e-02       1.485820e-02       2.083006e-02
        5250       1.036050e-02       5.065088e-03       6.711004e-03       3.458410e-02       1.619748e-02       2.299995e-02
        5260       9.641207e-03       2.463967e-03       6.259438e-03       2.628744e-02       1.254095e-02       2.012976e-02
        5270       8.977005e-03       3.322692e-03       5.513448e-03       3.081116e-02       1.123234e-02       1.937415e-02
        5280       1.259776e-02       5.166522e-03       7.494332e-03       3.462294e-02       8.616192e-03       2.084496e-02
        5290       1.042512e-02       5.389247e-03       8.005407e-03       4.416600e-02       1.731617e-02       2.752839e-02
        5300       1.057063e-02       6.162858e-03       8.549882e-03       3.623925e-02       1.386902e-02       2.306029e-02
        5310       1.370961e-02       2.593256e-03       6.522756e-03       3.537938e-02       8.776565e-03       1.983576e-02
        5320       8.341307e-03       5.174061e-03       6.346888e-03       2.054700e-02       1.195405e-02       1.774369e-02
        5330       8.472186e-03       4.251482e-03       6.185812e-03       3.188136e-02       1.385823e-02       1.899423e-02
        5340       1.233499e-02       1.430558e-03       6.918188e-03       4.355945e-02       1.140004e-02       2.493611e-02
        5350       7.747985e-03       2.198642e-03       5.380609e-03       4.165239e-02       1.117290e-02       2.078884e-02
        5360       1.022542e-02       2.625594e-03       6.531506e-03       3.409173e-02       9.531061e-03       1.902789e-02
