#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.973685e-02       5.382452e-03       3.030643e-02       9.010175e-02       3.892719e-02       6.702340e-02
        2700       4.391117e-02       7.241707e-03       2.729936e-02       8.341149e-02       4.389616e-02       6.274624e-02
        2710       5.294459e-02       1.022846e-02       2.978823e-02       9.111487e-02       4.927529e-02       7.342771e-02
        2720       5.510033e-02       9.028177e-03       3.144469e-02       9.966488e-02       5.668477e-02       7.605247e-02
        2730       7.902980e-02       1.075843e-02       4.011394e-02       1.276739e-01       4.898018e-02       8.862985e-02
        2740       6.407910e-02       8.668284e-03       3.247770e-02       1.102306e-01       3.946238e-02       7.593353e-02
        2750       5.821140e-02       9.433898e-03       2.796229e-02       9.525308e-02       4.548938e-02       6.805543e-02
        2760       7.608566e-02       1.172185e-03       3.320448e-02       1.092986e-01       4.407618e-02       7.698158e-02
        2770       3.099788e-02       8.636597e-03       2.328213e-02       7.410010e-02       3.766113e-02       5.896332e-02
        2780       5.332336e-02       2.966586e-03       3.340371e-02       9.350433e-02       4.279041e-02       6.836053e-02
        2790       4.413606e-02       5.587763e-03       2.437870e-02       7.694823e-02       2.271935e-02       5.489599e-02
        2800       6.286702e-02       9.393130e-03       3.370883e-02       1.237852e-01       3.017349e-02       7.673345e-02
        2810       5.828669e-02       1.293294e-02       2.994325e-02       1.200065e-01       4.327346e-02       7.300708e-02
        2820       6.200876e-02       5.196692e-03       2.795838e-02       1.032757e-01       4.930609e-02       7.310714e-02
        2830       5.629284e-02       9.151375e-03       3.005156e-02       1.255220e-01       3.258391e-02       7.839542e-02
        2840       5.519808e-02       6.435643e-03       2.581884e-02       1.226292e-01       3.605017e-02       8.125737e-02
        2850       4.751867e-02       9.540143e-03       2.189414e-02       9.873285e-02       4.375383e-02       7.351473e-02
        2860       4.768588e-02       6.540791e-03       2.466326e-02       1.076568e-01       4.398106e-02       7.436887e-02
        2870       2.951148e-02       5.445674e-03       1.834305e-02       1.173635e-01       4.989629e-02       7.804806e-02
        2880       3.051267e-02       1.288244e-02       2.021927e-02       1.180353e-01       3.565049e-02       7.239324e-02
        2890       4.404881e-02       8.257114e-03       2.303987e-02       1.322270e-01       3.548524e-02       8.132822e-02
        2900       4.742635e-02       2.008668e-03       2.754265e-02       9.497581e-02       3.757256e-02       7.257815e-02
        2910       4.512400e-02       4.857536e-03       2.512097e-02       9.106821e-02       3.347348e-02       6.520538e-02
        2920       4.948431e-02       6.989684e-03       3.080240e-02       9.627338e-02       4.712775e-02       7.474853e-02
        2930       4.566818e-02       6.572627e-03       2.484324e-02       1.008616e-01       7.999405e-02       8.864717e-02
        2940       5.087984e-02       5.706419e-03       2.378671e-02       9.726137e-02       3.825543e-02       7.398754e-02
        2950       3.940664e-02       8.004686e-03       2.285108e-02       8.881564e-02       6.664301e-02       7.672138e-02
        2960       3.903918e-02       1.871248e-03       1.961209e-02       8.469294e-02       4.535274e-02       6.675650e-02
        2970       2.956940e-02       7.413483e-03       1.823450e-02       9.161134e-02       1.389004e-02       5.880987e-02
        2980       3.847238e-02       5.467526e-03       2.732679e-02       9.933146e-02       4.264530e-02       7.058728e-02
        2990       3.193473e-02       3.929484e-03       2.285110e-02       7.334970e-02       3.220378e-02       5.873003e-02
        3000       3.874448e-02       9.229430e-03       2.279772e-02       1.072421e-01       3.397452e-02       6.875949e-02
        3010       4.456662e-02       8.134527e-03       2.696038e-02       8.638129e-02       4.782665e-02       7.299057e-02
        3020       9.709883e-02       7.048670e-03       4.615678e-02       1.063726e-01       4.034568e-02       8.220102e-02
        3030       7.875484e-02       1.046980e-02       3.920174e-02       1.136007e-01       5.245424e-02       8.355832e-02
        3040       8.811239e-02       6.898743e-03       4.371917e-02       1.214955e-01       4.545022e-02       8.887885e-02
        3050       6.149176e-02       3.767941e-03       3.199270e-02       1.120618e-01       4.290663e-02       7.279208e-02
        3060       6.933332e-02       1.513783e-02       3.611858e-02       1.434586e-01       5.710467e-02       8.133942e-02
        3070       4.603396e-02       5.501604e-03       2.427235e-02       1.091587e-01       3.482677e-02       5.868430e-02
        3080       4.080856e-02       8.503513e-03       2.355369e-02       9.361225e-02       4.381956e-02       6.456306e-02
        3090       5.700940e-02       1.490094e-02       3.082989e-02       9.177811e-02       2.721210e-02       6.595396e-02
        3100       5.353490e-02       5.859353e-03       2.859615e-02       8.865710e-02       4.378306e-02       6.458868e-02
        3110       3.983828e-02       1.849782e-02       2.863376e-02       9.110849e-02       5.723202e-02       6.892334e-02
        3120       2.501461e-02       1.278411e-02       1.721787e-02       9.529007e-02       4.867693e-02       7.341221e-02
        3130       2.894573e-02       8.043790e-03       1.890027e-02       8.276803e-02       3.672319e-02       6.261558e-02
        3140       3.382610e-02       1.236465e-02       2.386108e-02       8.889488e-02       2.809452e-02       6.059593e-02
        3150       4.805556e-02       6.956847e-03       3.046466e-02       9.089733e-02       4.445277e-02       6.451375e-02
        3160       5.287116e-02       1.804673e-02       3.474601e-02       8.759169e-02       5.513324e-02       6.808053e-02
        3170       5.625165e-02       1.496169e-02       3.636777e-02       8.823771e-02       6.282559e-02       7.622855e-02
        3180       5.821127e-02       1.043088e-02       3.096497e-02       7.129455e-02       4.500989e-02       5.823451e-02
        3190       8.184532e-02       1.152250e-02       3.877178e-02       1.014051e-01       3.587965e-02       7.428832e-02
        3200       6.800357e-02       1.105968e-02       3.478336e-02       8.943922e-02       5.931386e-02       7.337563e-02
        3210       5.329710e-02       8.351009e-03       3.012959e-02       8.608236e-02       4.541326e-02       6.466667e-02
        3220       6.917615e-02       5.075224e-03       3.360738e-02       1.009332e-01       3.949425e-02       6.509140e-02
        3230       5.507617e-02       2.886687e-03       3.077139e-02       6.892030e-02       4.879462e-02       5.992500e-02
        3240       6.844857e-02       3.649485e-03       3.563980e-02       8.401045e-02       4.742797e-02       6.549795e-02
        3250       7.335564e-02       6.390291e-03       3.656672e-02       8.698894e-02       5.533942e-02       7.156149e-02
        3260       7.271593e-02       5.465166e-03       3.727548e-02       1.063795e-01       4.443001e-02       6.657468e-02
        3270       8.543280e-02       8.932684e-03       4.265850e-02       1.272476e-01       4.498747e-02       7.773294e-02
        3280       5.042748e-02       7.408543e-03       2.826020e-02       1.180143e-01       4.306742e-02       7.610232e-02
        3290       6.074911e-02       8.023214e-03       3.302795e-02       1.206915e-01       3.480520e-02       8.069266e-02
        3300       4.458963e-02       8.671422e-03       2.663721e-02       1.279739e-01       3.893786e-02       7.501070e-02
        3310       4.680825e-02       1.127455e-02       2.656034e-02       9.470171e-02       4.931802e-02       6.880364e-02
        3320       4.739118e-02       7.854626e-03       2.613780e-02       1.152527e-01       4.550740e-02       7.093838e-02
        3330       5.124065e-02       9.162163e-03       2.961099e-02       9.648392e-02       5.369745e-02       7.101130e-02
        3340       7.684528e-02       8.850512e-03       4.189301e-02       1.408203e-01       3.674116e-02       9.978965e-02
        3350       8.688806e-02       8.993936e-03       4.029562e-02       1.345051e-01       3.742283e-02       8.883852e-02
        3360       4.098925e-02       1.433031e-03       2.514688e-02       8.970761e-02       4.683917e-02       6.933070e-02
        3370       4.000341e-02       4.804169e-03       2.125961e-02       9.873148e-02       4.748206e-02       6.937326e-02
        3380       6.634191e-02       1.095528e-02       3.265808e-02       1.512717e-01       5.307976e-02       8.368804e-02
        3390       5.504175e-02       6.221968e-03       2.723101e-02       1.320033e-01       3.820655e-02       7.232614e-02
        3400       9.234475e-02       5.213518e-03       4.346912e-02       1.367805e-01       3.970873e-02       8.734121e-02
        3410       7.289894e-02       1.450899e-02       3.598067e-02       8.588070e-02       4.932108e-02       7.115058e-02
        3420       3.074692e-02       1.007290e-02       2.003776e-02       7.812912e-02       1.982653e-02       5.238152e-02
        3430       3.086173e-02       8.699580e-03       1.789390e-02       8.370403e-02       3.881713e-02       5.869103e-02
        3440       2.497705e-02       8.822734e-03       1.647791e-02       8.279963e-02       3.815296e-02       6.160602e-02
        3450       2.830701e-02       1.051027e-02       1.843810e-02       9.126034e-02       2.774563e-02       6.097180e-02
        3460       4.228167e-02       2.395039e-03       2.069742e-02       8.297969e-02       3.567508e-02       5.993125e-02
        3470       3.770918e-02       1.830672e-03       1.782174e-02       7.613362e-02       3.489682e-02       5.757099e-02
        3480       4.431582e-02       1.026071e-02       2.100540e-02       1.061396e-01       3.589723e-02       6.526928e-02
        3490       4.948636e-02       1.156442e-02       2.606978e-02       1.102776e-01       2.030379e-02       6.757995e-02
        3500       6.655876e-02       6.004781e-03       4.133365e-02       1.091129e-01       4.160914e-02       8.274843e-02
        3510       1.017723e-01       7.979734e-03       4.733014e-02       1.119163e-01       4.517085e-02       8.623938e-02
        3520       8.320318e-02       4.230825e-03       3.616449e-02       9.827336e-02       5.013703e-02       8.061020e-02
        3530       2.848655e-02       1.158013e-02       2.050481e-02       1.266109e-01       4.412112e-02       7.301608e-02
        3540       2.915256e-02       8.443583e-03       2.028032e-02       1.044469e-01       4.983158e-02       7.023662e-02
        3550       2.942865e-02       5.705211e-03       1.872069e-02       7.077785e-02       3.887426e-02       5.723590e-02
        3560       3.104271e-02       2.254282e-03       1.783276e-02       6.307865e-02       3.118916e-02       4.963654e-02
        3570       2.900092e-02       8.977489e-03       1.959041e-02       9.645575e-02       2.947543e-02       5.157229e-02
        3580       3.602388e-02       7.096749e-03       1.891184e-02       7.235554e-02       3.249582e-02       4.924284e-02
        3590       1.941734e-02       7.067537e-03       1.474815e-02       5.989454e-02       3.444637e-02       4.436955e-02
        3600       2.124188e-02       5.844317e-03       1.574783e-02       9.078288e-02       3.302497e-02       5.235776e-02
        3610       1.468761e-02       7.067932e-03       9.994381e-03       7.002223e-02       2.747313e-02       4.403208e-02
        3620       1.896998e-02       7.121513e-03       1.329977e-02       1.019310e-01       3.298732e-02       5.623458e-02
        3630       2.323245e-02       8.703027e-03       1.368057e-02       9.540155e-02       2.366551e-02       6.331871e-02
        3640       4.697349e-02       8.701575e-03       1.985914e-02       1.147016e-01       3.616664e-02       7.504878e-02
        3650       4.654873e-02       6.279035e-03       2.415391e-02       1.183288e-01       4.887749e-02       8.273021e-02
        3660       2.298178e-02       1.203432e-02       1.708892e-02       8.749391e-02       4.287871e-02       6.098247e-02
        3670       3.136741e-02       1.025268e-02       1.747634e-02       8.454059e-02       4.932045e-02       6.426185e-02
        3680       3.163883e-02       9.533501e-03       1.846696e-02       7.988061e-02       4.402602e-02       5.862360e-02
        3690       2.605000e-02       1.044912e-02       1.421803e-02       7.370541e-02       3.948598e-02       5.553240e-02
        3700       3.059475e-02       9.629733e-03       1.709008e-02       9.020899e-02       3.810444e-02       6.715350e-02
        3710       3.042004e-02       1.418694e-02       2.150689e-02       1.102933e-01       4.073861e-02       8.480702e-02
        3720       3.540237e-02       7.587779e-03       2.270320e-02       9.748699e-02       4.526483e-02       6.787762e-02
        3730       4.123912e-02       7.762880e-03       2.118715e-02       9.715616e-02       5.440950e-02       7.222324e-02
        3740       3.318925e-02       1.021959e-02       2.632199e-02       1.239861e-01       5.190818e-02       7.697337e-02
        3750       4.527726e-02       5.968930e-03       2.906772e-02       1.142156e-01       4.443381e-02       7.362504e-02
        3760       5.185576e-02       1.008959e-02       3.177853e-02       1.140022e-01       4.335487e-02       7.370932e-02
        3770       5.848862e-02       1.176952e-02       3.129075e-02       1.077230e-01       6.427739e-02       7.607121e-02
        3780       5.069819e-02       1.407514e-02       2.793567e-02       9.430482e-02       5.866437e-02       7.229381e-02
        3790       3.838699e-02       1.069523e-02       1.989660e-02       9.208402e-02       4.698869e-02       6.109627e-02
        3800       3.315751e-02       8.653992e-03       1.752567e-02       8.391043e-02       3.408235e-02       5.509385e-02
        3810       4.638807e-02       8.109361e-03       2.083581e-02       7.071464e-02       4.571565e-02       5.785491e-02
        3820       4.479174e-02       5.812737e-03       2.437129e-02       1.034307e-01       4.104520e-02       6.917995e-02
        3830       5.109856e-02       1.468709e-02       2.675939e-02       9.661948e-02       5.002744e-02       7.511605e-02
        3840       3.658886e-02       9.036193e-03       2.190893e-02       8.714273e-02       3.680512e-02       6.146275e-02
        3850       4.248051e-02       1.619490e-02       2.420348e-02       9.130243e-02       4.887251e-02       6.569630e-02
        3860       2.777482e-02       7.823117e-03       1.569700e-02       6.045431e-02       3.153800e-02       4.685974e-02
        3870       2.879600e-02       6.136966e-03       1.829084e-02       7.309811e-02       1.736653e-02       5.516755e-02
        3880       4.512501e-02       6.517870e-03       2.168416e-02       9.058406e-02       4.514291e-02       6.206797e-02
        3890       3.789405e-02       3.522822e-03       2.102294e-02       8.625991e-02       4.618615e-02       6.086156e-02
        3900       4.173566e-02       1.337634e-02       2.661174e-02       1.054925e-01       4.551789e-02       7.571187e-02
        3910       4.146066e-02       3.220963e-03       2.663488e-02       9.740328e-02       4.798476e-02       7.182117e-02
        3920       5.765007e-02       6.216168e-03       2.912126e-02       1.106211e-01       4.965259e-02       8.225014e-02
        3930       5.173218e-02       1.278233e-02       2.752520e-02       8.848498e-02       5.184320e-02       6.997530e-02
        3940       4.024205e-02       1.050824e-02       1.943874e-02       8.924265e-02       4.870357e-02       6.706775e-02
        3950       2.339616e-02       4.357635e-03       1.498726e-02       8.342914e-02       4.871522e-02       6.136032e-02
        3960       3.980377e-02       2.739352e-03       2.148040e-02       6.698038e-02       4.388101e-02       5.338692e-02
        3970       4.561569e-02       1.486227e-02       2.983407e-02       9.772043e-02       3.775981e-02       7.323896e-02
        3980       6.591416e-02       1.601397e-02       3.459704e-02       1.337968e-01       4.201543e-02       8.331262e-02
        3990       4.222622e-02       1.212020e-02       2.526412e-02       1.395484e-01       3.159547e-02       7.333783e-02
        4000       3.412897e-02       9.311214e-03       1.737394e-02       9.695200e-02       2.944956e-02       5.944785e-02
        4010       4.655996e-02       1.227283e-02       2.418842e-02       9.941611e-02       4.115248e-02       6.123047e-02
        4020       2.934298e-02       1.085122e-02       2.071382e-02       9.150377e-02       3.733119e-02       6.401178e-02
        4030       5.673874e-02       9.218225e-03       3.311184e-02       1.132526e-01       3.482448e-02       8.395153e-02
        4040       6.178008e-02       1.837813e-02       3.494538e-02       1.230516e-01       3.892163e-02       7.596394e-02
        4050       5.041695e-02       1.532945e-02       3.193616e-02       1.355848e-01       4.487607e-02       7.881644e-02
        4060       5.544409e-02       1.526754e-02       3.142060e-02       1.315785e-01       2.071060e-02       7.073354e-02
        4070       5.977902e-02       1.238849e-02       3.316957e-02       1.166010e-01       2.278549e-02       6.746704e-02
        4080       6.548566e-02       7.658911e-03       3.284446e-02       7.100863e-02       3.609283e-02       6.004329e-02
        4090       6.527934e-02       1.197293e-02       3.616648e-02       9.832408e-02       4.360749e-02       7.185724e-02
        4100       6.645144e-02       1.058955e-02       3.359691e-02       1.110780e-01       3.963243e-02       8.127876e-02
        4110       3.733929e-02       2.393046e-03       2.548083e-02       1.379483e-01       4.252396e-02       7.847312e-02
        4120       5.364238e-02       9.558255e-03       2.817901e-02       1.264067e-01       2.936432e-02       8.531195e-02
        4130       4.313364e-02       1.469731e-02       2.442708e-02       7.716650e-02       4.243958e-02       6.736174e-02
        4140       3.042364e-02       7.474136e-03       1.757220e-02       9.489683e-02       4.017613e-02       6.300712e-02
        4150       4.144627e-02       5.752706e-03       2.609959e-02       9.185537e-02       3.045767e-02       6.584525e-02
        4160       4.070447e-02       6.812281e-03       2.390938e-02       8.572200e-02       2.596585e-02       5.769635e-02
        4170       5.287303e-02       1.070668e-02       2.574924e-02       8.633951e-02       4.472454e-02       6.049780e-02
        4180       3.278329e-02       1.038385e-02       2.048981e-02       1.011429e-01       2.227787e-02       6.450198e-02
        4190       4.084125e-02       1.030097e-02       2.135659e-02       1.119224e-01       2.267569e-02       7.061256e-02
        4200       2.974653e-02       3.013378e-03       1.666492e-02       6.696302e-02       2.982754e-02       5.294719e-02
        4210       2.427546e-02       3.886031e-03       1.795522e-02       8.970816e-02       3.269362e-02       5.431944e-02
        4220       5.614330e-02       1.256574e-02       2.949601e-02       9.566790e-02       5.102755e-02       6.523277e-02
        4230       5.477912e-02       7.195798e-03       3.366432e-02       1.255972e-01       4.594452e-02       7.917464e-02
        4240       6.429024e-02       1.702928e-02       3.611699e-02       1.021478e-01       5.715614e-02       7.024885e-02
        4250       6.421659e-02       1.152033e-02       3.318230e-02       9.729509e-02       2.968997e-02       6.372409e-02
        4260       5.994134e-02       1.479157e-02       3.498213e-02       1.279956e-01       3.302691e-02       7.420782e-02
        4270       5.830209e-02       1.401262e-02       3.583484e-02       1.161692e-01       4.275920e-02       7.728814e-02
        4280       6.137045e-02       1.084897e-02       3.688465e-02       8.972400e-02       4.260681e-02       7.021221e-02
        4290       6.140289e-02       1.180567e-02       3.696212e-02       1.016581e-01       5.004111e-02       7.479091e-02
        4300       6.422514e-02       7.609203e-03       3.858877e-02       1.094840e-01       4.471566e-02       7.586488e-02
        4310       7.513708e-02       1.438194e-02       4.047025e-02       1.307096e-01       3.039632e-02       8.563010e-02
        4320       7.380173e-02       6.061041e-03       3.241035e-02       9.891716e-02       3.605292e-02       7.661481e-02
        4330       5.237848e-02       1.160832e-02       2.906360e-02       9.254676e-02       2.938218e-02       6.042681e-02
        4340       2.658648e-02       1.176019e-02       1.749516e-02       8.030505e-02       4.556490e-02       6.066313e-02
        4350       5.380383e-02       1.602264e-02       2.735715e-02       1.115974e-01       3.000005e-02       6.369611e-02
        4360       3.584609e-02       7.868135e-03       2.073477e-02       1.204819e-01       3.458333e-02       8.218294e-02
        4370       5.234500e-02       6.857552e-03       1.931260e-02       9.011851e-02       3.431840e-02       6.104212e-02
        4380       6.463781e-02       6.685292e-03       2.642764e-02       1.011492e-01       4.738505e-02       7.436400e-02
        4390       4.825232e-02       5.757199e-03       1.995982e-02       8.113059e-02       2.565775e-02       5.257666e-02
        4400       3.818965e-02       7.572301e-03       1.576155e-02       8.730262e-02       1.979943e-02       5.641263e-02
        4410       5.232287e-02       1.192363e-02       2.392372e-02       9.581256e-02       4.254515e-02       7.320962e-02
        4420       5.007105e-02       1.552922e-02       2.342678e-02       9.177769e-02       3.681303e-02       6.157579e-02
        4430       8.135575e-02       3.291331e-03       3.357433e-02       1.029448e-01       5.054710e-02       7.427310e-02
        4440       4.939373e-02       1.142313e-02       2.642191e-02       1.026751e-01       3.463794e-02       7.338609e-02
        4450       4.651494e-02       5.400389e-03       2.498447e-02       1.076570e-01       3.614131e-02       6.453621e-02
        4460       1.751349e-02       1.081396e-02       1.380601e-02       7.355786e-02       4.722004e-02       5.962941e-02
        4470       5.247189e-02       5.582614e-03       2.646509e-02       1.082279e-01       4.266250e-02       7.390834e-02
        4480       7.244223e-02       1.068445e-02       2.945232e-02       1.013153e-01       5.378656e-02       7.697580e-02
        4490       6.368340e-02       1.403894e-02       2.869208e-02       1.226938e-01       6.053962e-02       8.211084e-02
        4500       8.613014e-02       1.146542e-02       3.506343e-02       1.171530e-01       5.487623e-02       7.981027e-02
        4510       8.043071e-02       1.333791e-02       3.658719e-02       1.008114e-01       5.000171e-02       7.376907e-02
        4520       3.661004e-02       7.987774e-03       2.212323e-02       1.137306e-01       4.000110e-02       6.857143e-02
        4530       3.203585e-02       4.684916e-03       1.637686e-02       9.963771e-02       3.224818e-02       6.285935e-02
        4540       5.406372e-02       9.069551e-03       2.663933e-02       8.965954e-02       4.009381e-02       6.501827e-02
        4550       5.742002e-02       1.750089e-03       2.996717e-02       9.471106e-02       3.687986e-02       5.653518e-02
        4560       4.831754e-02       6.855401e-03       3.064575e-02       1.377744e-01       4.189534e-02       8.359561e-02
        4570       7.576656e-02       5.182069e-03       4.141408e-02       1.552563e-01       5.190785e-02       9.829144e-02
        4580       8.181227e-02       7.142101e-03       3.975178e-02       1.551671e-01       4.966425e-02       8.643767e-02
        4590       8.096500e-02       9.544397e-03       4.177895e-02       1.584717e-01       4.839952e-02       8.425757e-02
        4600       9.591670e-02       1.383679e-02       5.031345e-02       1.707234e-01       5.755334e-02       9.867722e-02
        4610       9.800413e-02       1.590739e-02       5.424568e-02       1.602216e-01       6.466997e-02       1.062776e-01
        4620       9.417631e-02       1.343537e-02       5.777176e-02       1.544416e-01       6.527765e-02       1.108789e-01
        4630       8.364252e-02       2.055077e-02       5.055255e-02       1.505801e-01       3.014698e-02       9.852402e-02
        4640       4.453341e-02       7.837493e-03       2.708045e-02       1.033648e-01       3.840010e-02       6.686807e-02
        4650       3.091781e-02       4.166171e-03       1.782254e-02       1.156291e-01       3.492844e-02       6.744365e-02
        4660       3.390467e-02       9.429968e-03       1.929296e-02       1.105900e-01       3.092804e-02       6.922600e-02
        4670       1.930785e-02       6.655498e-03       1.405158e-02       8.571034e-02       2.478368e-02       6.067265e-02
        4680       2.944022e-02       2.944900e-03       1.755550e-02       9.633880e-02       2.671705e-02       6.261826e-02
        4690       6.131452e-02       1.985769e-03       2.551578e-02       9.204099e-02       3.578038e-02       7.148969e-02
        4700       8.216211e-02       5.595547e-03       3.394171e-02       1.135229e-01       6.373749e-02       8.325092e-02
        4710       6.149550e-02       1.029625e-02       3.367217e-02       1.026846e-01       5.102083e-02       7.055960e-02
        4720       4.973500e-02       1.039092e-02       3.056736e-02       9.591437e-02       3.813311e-02       6.002188e-02
        4730       5.757963e-02       4.788281e-03       2.923464e-02       9.254254e-02       4.130233e-02       5.994368e-02
        4740       5.071079e-02       7.182010e-03       2.406829e-02       1.001919e-01       3.615909e-02       6.487292e-02
        4750       3.416903e-02       1.377244e-02       2.054061e-02       8.681093e-02       3.783272e-02       6.040638e-02
        4760       2.800463e-02       1.006981e-02       1.905524e-02       9.663065e-02       3.987059e-02       7.077960e-02
        4770       4.232148e-02       1.307754e-02       2.209964e-02       1.006497e-01       2.959718e-02       7.261000e-02
        4780       4.094593e-02       1.083954e-02       2.754117e-02       1.103981e-01       4.826859e-02       8.402298e-02
        4790       5.460326e-02       7.951582e-03       2.409429e-02       9.432481e-02       3.290492e-02       6.350823e-02
        4800       5.728944e-02       1.030128e-02       2.641463e-02       9.380182e-02       3.757906e-02       6.756932e-02
        4810       4.038112e-02       1.297109e-02       2.251746e-02       1.147172e-01       5.307767e-02       7.354610e-02
        4820       4.557930e-02       7.989091e-03       2.443513e-02       1.023594e-01       2.094394e-02       6.068565e-02
        4830       4.332563e-02       9.245723e-03       2.985375e-02       1.045259e-01       3.048803e-02       7.886278e-02
        4840       3.689998e-02       9.563328e-03       2.710603e-02       1.139803e-01       4.922353e-02       8.538395e-02
        4850       4.350450e-02       1.221318e-02       2.549429e-02       1.011733e-01       4.831261e-02       7.972265e-02
        4860       4.192707e-02       9.384560e-03       2.576774e-02       8.819652e-02       4.930013e-02       6.448301e-02
        4870       4.267350e-02       6.990141e-03       2.602843e-02       9.809407e-02       3.505289e-02       6.352895e-02
        4880       3.338500e-02       1.477596e-02       2.202714e-02       8.471960e-02       3.877347e-02       5.813194e-02
        4890       3.456815e-02       1.115709e-02       2.561169e-02       8.823506e-02       3.871991e-02       6.626135e-02
        4900       6.111651e-02       8.674721e-03       2.923465e-02       1.135310e-01       2.729781e-02       7.294799e-02
        4910       4.314670e-02       3.369165e-03       2.296366e-02       9.498205e-02       2.844897e-02       6.608340e-02
        4920       4.966380e-02       4.226734e-03       2.359622e-02       1.136226e-01       3.401225e-02       6.604423e-02
        4930       3.652423e-02       5.525486e-03       2.112733e-02       9.173285e-02       2.234194e-02       6.199369e-02
        4940       4.565627e-02       1.325825e-02       2.367441e-02       9.116727e-02       3.738780e-02       5.967371e-02
        4950       6.459699e-02       1.776918e-02       3.453726e-02       9.909784e-02       3.385097e-02       6.932938e-02
        4960       7.080667e-02       9.300328e-03       3.426354e-02       8.817917e-02       3.166678e-02       6.575563e-02
        4970       6.102382e-02       1.093066e-02       3.523171e-02       8.519143e-02       4.682736e-02       7.080146e-02
        4980       7.024003e-02       9.656389e-03       3.923160e-02       1.304947e-01       3.476117e-02       7.617463e-02
        4990       5.639156e-02       1.739715e-02       3.340552e-02       7.701953e-02       5.316358e-02       6.358327e-02
        5000       5.195799e-02       1.119973e-02       2.935634e-02       8.688338e-02       4.759515e-02       6.304974e-02
        5010       4.099240e-02       1.546782e-02       2.226277e-02       7.833563e-02       3.774238e-02       5.868405e-02
        5020       4.016995e-02       1.251117e-02       2.043220e-02       7.529009e-02       3.355406e-02       5.915200e-02
        5030       3.616617e-02       7.598401e-03       1.971819e-02       9.275261e-02       4.732244e-02       6.881177e-02
        5040       5.697975e-02       1.561216e-02       2.988410e-02       1.166315e-01       6.242796e-02       8.743071e-02
        5050       7.016899e-02       1.239567e-02       3.388355e-02       1.138078e-01       4.915560e-02       8.328464e-02
        5060       7.063659e-02       1.201969e-02       3.035720e-02       9.263932e-02       4.520847e-02       6.970936e-02
        5070       4.762096e-02       5.020375e-03       2.465268e-02       1.004217e-01       4.532709e-02       7.029671e-02
        5080       3.541800e-02       7.618333e-03       2.217522e-02       8.657604e-02       3.074390e-02       6.500557e-02
        5090       3.864902e-02       1.171519e-02       2.431531e-02       9.499283e-02       4.462513e-02       6.697702e-02
        5100       5.480570e-02       9.278893e-03       2.968737e-02       1.228841e-01       4.573191e-02       7.106543e-02
        5110       8.439975e-02       1.056957e-02       4.338339e-02       1.364533e-01       4.681526e-02       8.168129e-02
        5120       7.878453e-02       7.440651e-03       3.905092e-02       1.038138e-01       3.041250e-02       6.846250e-02
        5130       5.680887e-02       3.663108e-03       2.780277e-02       7.816276e-02       4.759641e-02       6.410059e-02
        5140       3.070730e-02       6.198975e-03       1.894698e-02       7.853195e-02       1.589957e-02       5.855339e-02
        5150       4.194145e-02       7.804861e-03       2.066414e-02       1.380566e-01       3.175568e-02       7.919573e-02
        5160       2.434362e-02       5.081696e-03       1.229575e-02       6.474989e-02       2.133226e-02       4.371454e-02
        5170       2.380204e-02       8.823314e-03       1.599554e-02       7.708914e-02       3.254418e-02       5.284378e-02
        5180       2.415213e-02       7.563246e-03       1.517297e-02       5.768569e-02       3.570062e-02       4.529241e-02
        5190       2.975920e-02       8.732349e-03       1.857225e-02       6.244895e-02       2.686554e-02       4.654818e-02
        5200       3.958996e-02       7.147673e-03       2.127339e-02       9.943980e-02       3.389121e-02       6.867432e-02
        5210       6.109728e-02       9.204319e-03       3.088152e-02       9.079082e-02       4.975422e-02       7.449509e-02
        5220       7.132778e-02       2.907466e-03       3.849083e-02       1.022632e-01       3.421252e-02       8.345847e-02
        5230       6.647452e-02       7.455152e-03       3.596221e-02       1.058357e-01       3.544872e-02       7.323052e-02
        5240       8.164663e-02       9.620119e-03       4.349842e-02       1.622073e-01       5.478713e-02       8.822573e-02
        5250       7.931192e-02       7.570142e-03       4.136170e-02       1.671218e-01       4.999308e-02       8.741217e-02
        5260       6.882200e-02       7.393860e-03       4.146378e-02       1.193793e-01       4.754626e-02       8.219949e-02
        5270       5.013522e-02       8.166656e-03       3.087894e-02       1.006352e-01       5.234542e-02       7.740227e-02
        5280       5.642160e-02       6.529966e-03       3.393884e-02       1.308098e-01       5.731378e-02       8.801495e-02
        5290       3.952920e-02       6.770068e-03       2.006586e-02       1.036400e-01       4.933936e-02       6.543541e-02
        5300       6.346442e-02       1.043907e-02       2.984690e-02       1.060592e-01       1.932598e-02       6.447659e-02
        5310       4.576946e-02       5.380752e-03       2.344159e-02       1.008292e-01       2.765248e-02       5.824689e-02
        5320       3.140257e-02       4.655548e-03       1.639878e-02       6.505127e-02       2.845633e-02       4.627857e-02
        5330       3.184634e-02       1.180196e-02       1.994093e-02       6.853476e-02       3.538997e-02       5.252560e-02
        5340       3.621801e-02       5.745620e-03       2.098934e-02       1.095261e-01       2.324074e-02       6.115310e-02
        5350       5.384401e-02       1.290858e-02       3.228580e-02       1.433500e-01       4.491625e-02       7.688283e-02
        5360       4.815877e-02       1.368344e-02       3.036756e-02       1.178084e-01       3.826961e-02       7.732509e-02
