#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.513767e-02       7.765903e-03       1.138850e-02       7.410969e-02       1.678451e-02       3.459453e-02
        2700       1.839822e-02       2.934292e-03       9.863711e-03       3.456916e-02       1.611339e-02       2.564762e-02
        2710       1.423824e-02       3.155480e-03       7.597346e-03       2.988292e-02       2.070230e-02       2.458829e-02
        2720       1.661430e-02       5.086757e-03       8.530856e-03       3.362473e-02       1.737093e-02       2.400508e-02
        2730       1.058530e-02       6.400612e-03       8.280633e-03       3.437214e-02       1.915401e-02       2.384818e-02
        2740       1.414202e-02       4.787951e-03       8.347518e-03       4.243488e-02       1.039149e-02       2.144842e-02
        2750       1.524803e-02       4.457995e-03       9.201283e-03       3.505906e-02       6.901772e-03       2.086433e-02
        2760       1.260620e-02       3.171424e-03       8.220914e-03       2.778075e-02       9.905660e-03       1.796857e-02
        2770       9.115021e-03       2.672752e-03       6.200234e-03       2.796285e-02       1.380077e-02       1.847162e-02
        2780       7.852616e-03       3.300580e-03       6.096511e-03       2.414031e-02       1.603432e-02       2.018671e-02
        2790       8.639651e-03       3.045225e-03       5.524546e-03       2.671274e-02       1.240939e-02       1.890744e-02
        2800       7.742108e-03       2.571007e-03       4.503967e-03       2.822006e-02       1.317506e-02       1.786386e-02
        2810       1.022847e-02       3.494692e-03       6.291345e-03       3.706150e-02       1.058800e-02       2.210741e-02
        2820       1.176363e-02       4.322134e-03       7.129661e-03       4.797380e-02       1.814280e-02       2.978090e-02
        2830       2.061199e-02       3.059932e-03       8.291371e-03       3.561943e-02       1.613626e-02       2.549051e-02
        2840       7.975167e-03       1.160515e-03       4.352181e-03       3.850028e-02       1.236647e-02       2.335104e-02
        2850       1.776658e-02       1.537481e-03       6.972124e-03       2.956357e-02       1.512473e-02       2.323071e-02
        2860       7.546663e-03       1.770317e-03       4.960938e-03       2.175248e-02       9.833447e-03       1.679058e-02
        2870       6.243270e-03       2.448098e-03       4.128555e-03       2.052508e-02       9.077421e-03       1.695723e-02
        2880       1.335031e-02       2.023531e-03       6.313106e-03       2.106397e-02       1.112160e-02       1.827797e-02
        2890       7.737853e-03       9.983300e-04       3.966764e-03       1.787546e-02       9.516640e-03       1.441502e-02
        2900       1.395365e-02       2.105471e-03       7.770883e-03       2.988087e-02       1.442018e-02       1.906029e-02
        2910       1.449020e-02       2.758820e-03       7.414084e-03       3.556323e-02       1.033808e-02       1.822810e-02
        2920       1.495691e-02       2.668029e-03       7.994370e-03       4.647607e-02       1.422933e-02       2.182784e-02
        2930       2.463449e-02       2.689814e-03       1.227152e-02       5.835377e-02       1.695633e-02       2.872693e-02
        2940       1.963114e-02       3.929302e-03       1.277465e-02       6.114721e-02       1.674182e-02       2.982379e-02
        2950       1.884028e-02       4.239628e-04       8.440521e-03       4.196954e-02       1.302750e-02       2.482188e-02
        2960       2.909255e-02       7.001098e-03       1.659647e-02       7.850281e-02       1.993431e-02       3.899329e-02
        2970       1.762562e-02       6.118491e-03       9.547042e-03       5.046915e-02       1.924461e-02       2.992423e-02
        2980       1.487748e-02       4.335577e-03       9.115813e-03       4.487711e-02       1.921301e-02       3.038437e-02
        2990       1.276323e-02       7.045924e-03       9.317724e-03       4.713389e-02       2.005528e-02       3.060469e-02
        3000       1.664963e-02       6.681886e-03       9.974374e-03       4.658426e-02       1.683376e-02       3.160222e-02
        3010       2.437217e-02       3.394249e-03       1.157369e-02       2.923077e-02       1.861173e-02       2.332754e-02
        3020       2.234867e-02       3.732048e-03       1.064814e-02       2.957526e-02       1.561157e-02       2.130317e-02
        3030       1.096108e-02       7.310306e-03       9.043648e-03       3.370244e-02       1.820320e-02       2.609898e-02
        3040       1.233409e-02       3.949295e-03       8.403524e-03       3.409617e-02       1.867362e-02       2.630374e-02
        3050       1.405615e-02       2.783586e-03       8.296637e-03       3.626688e-02       1.300846e-02       2.558359e-02
        3060       1.675680e-02       2.742588e-03       7.220810e-03       4.367883e-02       1.239461e-02       2.429384e-02
        3070       1.827938e-02       1.700136e-03       8.013311e-03       4.309655e-02       1.665096e-02       2.815051e-02
        3080       2.296183e-02       3.908805e-03       1.224474e-02       5.845431e-02       1.954851e-02       3.419596e-02
        3090       2.947886e-02       2.492152e-03       1.086255e-02       5.316479e-02       1.513961e-02       3.190868e-02
        3100       2.061725e-02       3.119670e-03       9.943502e-03       4.462701e-02       2.524869e-02       3.251003e-02
        3110       8.148534e-03       5.302384e-03       6.389469e-03       3.452082e-02       1.633996e-02       2.187337e-02
        3120       2.221821e-02       8.118776e-03       1.234423e-02       5.720631e-02       2.018097e-02       3.109415e-02
        3130       2.094221e-02       2.877543e-03       9.952385e-03       4.923741e-02       1.595030e-02       2.737163e-02
        3140       1.452444e-02       4.312521e-03       8.621483e-03       3.751579e-02       1.641879e-02       2.528281e-02
        3150       1.662071e-02       2.778565e-03       9.946658e-03       3.620808e-02       1.834367e-02       2.401465e-02
        3160       1.662066e-02       1.934482e-03       1.092148e-02       4.396191e-02       1.781593e-02       2.745082e-02
        3170       1.499277e-02       1.519595e-03       7.794188e-03       3.669779e-02       1.090920e-02       2.176273e-02
        3180       1.756989e-02       4.445469e-03       9.646294e-03       4.079773e-02       1.561539e-02       2.754375e-02
        3190       1.964939e-02       4.439612e-03       1.154808e-02       3.501749e-02       1.522769e-02       2.661763e-02
        3200       1.312149e-02       3.124146e-03       8.326834e-03       3.644276e-02       1.462557e-02       2.369235e-02
        3210       1.094200e-02       1.794948e-03       6.788051e-03       3.324086e-02       1.518753e-02       2.288075e-02
        3220       1.762949e-02       3.022296e-03       8.023306e-03       3.192472e-02       8.985469e-03       2.183771e-02
        3230       1.517276e-02       1.846151e-03       8.549386e-03       3.708982e-02       1.136884e-02       2.294495e-02
        3240       1.695668e-02       1.862431e-03       9.119962e-03       3.464292e-02       1.244598e-02       2.645750e-02
        3250       9.970191e-03       2.975427e-03       6.247784e-03       3.952746e-02       1.355781e-02       2.684018e-02
        3260       1.707303e-02       3.091651e-03       9.216804e-03       4.483826e-02       1.636463e-02       2.729427e-02
        3270       1.516388e-02       5.754589e-03       9.920076e-03       4.282495e-02       1.752493e-02       2.693570e-02
        3280       1.945066e-02       6.158616e-03       9.908920e-03       4.355415e-02       1.685926e-02       2.510767e-02
        3290       1.980519e-02       4.414798e-03       9.351949e-03       4.708235e-02       1.643285e-02       2.612318e-02
        3300       2.682307e-02       3.340598e-03       1.162594e-02       6.273144e-02       1.365183e-02       2.617938e-02
        3310       1.391813e-02       2.826526e-03       9.596935e-03       3.984295e-02       1.692204e-02       2.477874e-02
        3320       1.411848e-02       2.206236e-03       9.314711e-03       4.889047e-02       1.632097e-02       2.551613e-02
        3330       1.928424e-02       5.719455e-03       1.029321e-02       5.013000e-02       1.444624e-02       2.933010e-02
        3340       1.510950e-02       4.544949e-03       1.006700e-02       3.946609e-02       1.454253e-02       2.751469e-02
        3350       1.877191e-02       4.797080e-03       9.691186e-03       4.539524e-02       1.119654e-02       2.467223e-02
        3360       1.589293e-02       2.657748e-03       1.011071e-02       3.955205e-02       1.320430e-02       2.775908e-02
        3370       1.175461e-02       5.861722e-03       8.181660e-03       3.267934e-02       1.588969e-02       2.448663e-02
        3380       1.529509e-02       3.296681e-03       7.370941e-03       2.679377e-02       1.359216e-02       2.044104e-02
        3390       1.378649e-02       3.963000e-03       8.931433e-03       3.921001e-02       1.410699e-02       2.527416e-02
        3400       1.680856e-02       5.749880e-03       9.792485e-03       3.760369e-02       9.148936e-03       2.317608e-02
        3410       1.194064e-02       2.072333e-03       8.374977e-03       3.334280e-02       1.552732e-02       2.259573e-02
        3420       2.092994e-02       2.846719e-03       1.069040e-02       3.104012e-02       1.843195e-02       2.450863e-02
        3430       1.917950e-02       3.945742e-03       9.764714e-03       3.190790e-02       2.015482e-02       2.476186e-02
        3440       1.125713e-02       2.682100e-03       5.946882e-03       2.874013e-02       1.391568e-02       2.097367e-02
        3450       6.260889e-03       2.790219e-03       4.757510e-03       4.068366e-02       1.510016e-02       2.340626e-02
        3460       9.795258e-03       1.785766e-03       6.227030e-03       3.674658e-02       1.423074e-02       2.336093e-02
        3470       1.388449e-02       3.297228e-03       8.740253e-03       3.953279e-02       1.509645e-02       2.439220e-02
        3480       1.213913e-02       3.868607e-03       8.642900e-03       3.446289e-02       1.061946e-02       2.321831e-02
        3490       1.146332e-02       2.361194e-03       8.076552e-03       3.206340e-02       1.662311e-02       2.432855e-02
        3500       1.553676e-02       2.956787e-03       1.019406e-02       3.282233e-02       2.328928e-02       2.640438e-02
        3510       1.850026e-02       3.748127e-03       8.728466e-03       3.083916e-02       1.444336e-02       2.219280e-02
        3520       1.772397e-02       5.038915e-03       9.408505e-03       4.422077e-02       1.743861e-02       2.639572e-02
        3530       7.644377e-03       1.893543e-03       4.957145e-03       3.399466e-02       1.441560e-02       2.228910e-02
        3540       1.365087e-02       3.678921e-03       8.377224e-03       3.460450e-02       1.481491e-02       2.493206e-02
        3550       2.277284e-02       2.412646e-03       8.735679e-03       4.528388e-02       1.081507e-02       2.559621e-02
        3560       2.437124e-02       4.209360e-03       9.935635e-03       4.984518e-02       1.218902e-02       2.676640e-02
        3570       2.542837e-02       2.633991e-03       1.037640e-02       4.970195e-02       9.514048e-03       2.434609e-02
        3580       2.259459e-02       4.135332e-03       9.431221e-03       4.091887e-02       1.696553e-02       2.503698e-02
        3590       1.444695e-02       3.966157e-03       8.101219e-03       3.660047e-02       1.386488e-02       2.192681e-02
        3600       1.096086e-02       1.252466e-03       5.562588e-03       2.824213e-02       1.127031e-02       1.923118e-02
        3610       1.209215e-02       1.611203e-03       6.129664e-03       3.051077e-02       7.649034e-03       1.709253e-02
        3620       1.445202e-02       1.804087e-03       6.872084e-03       3.417775e-02       7.228491e-03       2.101218e-02
        3630       1.159147e-02       2.568824e-03       6.049622e-03       2.889598e-02       5.226359e-03       1.977105e-02
        3640       1.610403e-02       9.806063e-04       7.047902e-03       2.604073e-02       1.075265e-02       1.725099e-02
        3650       2.345383e-02       1.091006e-03       9.418763e-03       3.508205e-02       8.788693e-03       2.144101e-02
        3660       1.519543e-02       2.148804e-03       6.132417e-03       3.037419e-02       1.245495e-02       2.010938e-02
        3670       1.950147e-02       2.396702e-03       9.098970e-03       3.522372e-02       9.889413e-03       2.102769e-02
        3680       1.003014e-02       1.692331e-03       7.097898e-03       2.783096e-02       1.319208e-02       2.006398e-02
        3690       1.303699e-02       3.411229e-03       6.349745e-03       2.663639e-02       1.324075e-02       1.909872e-02
        3700       1.284004e-02       3.580600e-03       7.061803e-03       3.020960e-02       1.237128e-02       2.052174e-02
        3710       8.477782e-03       5.469997e-03       6.751219e-03       2.929790e-02       1.047278e-02       1.829196e-02
        3720       2.011449e-02       5.432219e-03       9.421872e-03       3.192819e-02       1.440327e-02       2.161343e-02
        3730       1.744108e-02       2.801573e-03       9.349730e-03       3.661548e-02       1.306937e-02       2.315649e-02
        3740       1.475745e-02       3.916196e-03       6.979122e-03       2.677300e-02       1.024825e-02       1.773865e-02
        3750       1.099361e-02       3.398188e-03       6.046714e-03       3.136411e-02       1.591836e-02       2.194319e-02
        3760       1.106794e-02       1.306612e-03       7.129674e-03       3.871674e-02       1.206178e-02       2.296501e-02
        3770       2.188989e-02       3.661865e-03       9.883325e-03       5.088888e-02       1.398248e-02       2.879328e-02
        3780       1.113954e-02       3.373714e-03       6.250758e-03       3.250743e-02       1.525147e-02       2.209125e-02
        3790       8.499943e-03       9.472316e-04       5.275189e-03       2.726925e-02       1.341922e-02       1.819999e-02
        3800       9.764418e-03       4.111816e-03       5.607126e-03       2.788198e-02       1.005463e-02       1.790956e-02
        3810       1.092713e-02       3.074093e-03       7.011470e-03       3.073480e-02       1.545419e-02       1.899296e-02
        3820       7.763765e-03       2.873042e-03       5.552211e-03       2.510602e-02       1.195451e-02       1.900699e-02
        3830       2.059494e-02       2.342629e-03       9.678429e-03       3.180116e-02       1.806139e-02       2.321454e-02
        3840       1.859535e-02       1.537021e-03       8.815658e-03       3.790651e-02       1.466316e-02       2.410461e-02
        3850       1.784027e-02       1.471713e-03       8.767325e-03       2.993279e-02       8.931920e-03       1.962059e-02
        3860       1.547799e-02       5.149672e-03       9.110916e-03       3.294637e-02       1.441030e-02       2.315651e-02
        3870       2.027639e-02       5.715319e-03       9.709040e-03       2.964976e-02       1.385531e-02       2.436426e-02
        3880       1.493061e-02       2.428905e-03       9.347796e-03       3.021683e-02       1.147906e-02       2.206898e-02
        3890       1.761053e-02       2.498759e-03       8.178637e-03       3.873700e-02       1.889516e-02       2.507304e-02
        3900       9.641431e-03       2.470524e-03       6.395184e-03       3.344548e-02       1.087522e-02       2.189815e-02
        3910       9.945866e-03       1.890245e-03       5.263917e-03       2.420431e-02       1.231512e-02       1.932927e-02
        3920       1.505775e-02       2.671973e-03       6.944395e-03       3.038759e-02       1.296464e-02       2.307865e-02
        3930       1.362241e-02       2.789576e-03       6.990480e-03       2.911704e-02       1.491347e-02       2.040818e-02
        3940       5.896549e-03       2.272569e-03       3.798821e-03       1.989151e-02       1.057368e-02       1.677598e-02
        3950       1.420416e-02       1.328408e-03       6.446523e-03       3.039971e-02       1.247499e-02       2.144398e-02
        3960       8.989429e-03       4.107411e-03       6.824943e-03       2.953155e-02       1.181507e-02       1.907533e-02
        3970       1.103361e-02       4.242377e-03       8.090299e-03       3.934898e-02       1.401846e-02       2.260097e-02
        3980       1.449330e-02       5.876173e-03       9.447599e-03       3.975288e-02       1.206470e-02       2.259281e-02
        3990       7.515083e-03       3.363205e-03       5.982087e-03       3.151231e-02       1.301526e-02       2.126977e-02
        4000       1.039058e-02       5.293147e-03       7.676671e-03       4.197013e-02       1.261657e-02       2.137975e-02
        4010       8.594929e-03       3.099082e-03       6.830665e-03       4.592289e-02       1.134104e-02       2.071731e-02
        4020       9.342083e-03       3.615854e-03       6.346247e-03       4.083670e-02       1.005629e-02       1.860955e-02
        4030       9.062897e-03       1.665569e-03       6.705075e-03       4.766727e-02       1.092996e-02       2.064902e-02
        4040       8.866634e-03       2.229185e-03       6.513180e-03       4.580847e-02       1.050496e-02       1.986659e-02
        4050       1.770181e-02       3.197890e-03       7.514001e-03       2.356075e-02       7.119540e-03       1.829874e-02
        4060       1.551805e-02       3.652183e-03       8.197393e-03       5.345083e-02       7.356324e-03       2.580685e-02
        4070       1.346882e-02       4.248590e-03       8.558621e-03       5.651986e-02       1.051262e-02       3.011671e-02
        4080       1.083974e-02       1.047709e-03       7.493945e-03       5.311695e-02       1.968228e-02       3.010655e-02
        4090       8.353796e-03       4.166474e-03       7.500626e-03       5.213476e-02       1.642144e-02       2.806870e-02
        4100       1.702007e-02       3.409183e-03       9.774956e-03       3.370926e-02       1.105537e-02       2.392853e-02
        4110       1.291096e-02       5.256356e-03       7.797318e-03       3.636131e-02       1.100377e-02       2.173585e-02
        4120       1.187915e-02       3.362350e-03       6.574323e-03       3.265171e-02       7.295145e-03       1.701327e-02
        4130       8.501703e-03       1.305268e-03       4.963510e-03       2.663261e-02       6.995162e-03       1.576154e-02
        4140       6.789635e-03       3.288764e-03       4.883031e-03       2.387244e-02       6.617187e-03       1.526367e-02
        4150       6.855233e-03       3.377875e-03       4.754219e-03       2.830008e-02       5.995202e-03       1.431242e-02
        4160       7.325457e-03       8.776797e-04       4.271300e-03       2.882972e-02       1.085912e-02       1.590657e-02
        4170       9.009527e-03       2.961063e-03       5.188763e-03       2.832641e-02       8.251996e-03       1.793126e-02
        4180       6.886890e-03       2.293353e-03       4.601332e-03       2.530598e-02       8.315816e-03       1.510533e-02
        4190       1.388705e-02       3.914307e-03       7.701389e-03       3.623409e-02       1.016873e-02       2.101556e-02
        4200       1.359371e-02       2.885154e-03       6.632694e-03       2.821377e-02       1.553894e-02       2.164740e-02
        4210       1.405275e-02       2.831520e-03       7.566844e-03       2.929658e-02       1.720204e-02       2.103218e-02
        4220       1.461781e-02       2.588771e-03       7.250777e-03       4.137774e-02       1.494863e-02       2.575392e-02
        4230       1.347171e-02       2.198434e-03       8.621078e-03       3.042547e-02       1.610407e-02       2.139521e-02
        4240       1.336193e-02       5.685461e-03       9.480194e-03       4.458504e-02       1.553307e-02       2.616678e-02
        4250       1.571287e-02       6.179618e-03       9.455428e-03       4.037276e-02       1.527358e-02       2.630131e-02
        4260       9.032678e-03       3.074759e-03       5.579525e-03       2.410646e-02       1.049498e-02       1.938087e-02
        4270       1.370757e-02       2.152200e-03       7.221680e-03       3.156474e-02       1.280620e-02       2.404693e-02
        4280       1.132563e-02       2.343315e-03       7.142331e-03       2.594442e-02       9.276454e-03       1.766594e-02
        4290       9.167908e-03       3.004046e-03       6.527833e-03       2.567686e-02       7.502239e-03       1.488239e-02
        4300       1.075838e-02       2.959894e-03       6.595698e-03       2.340246e-02       8.622924e-03       1.689871e-02
        4310       9.326496e-03       2.666124e-03       6.013768e-03       2.319716e-02       2.893956e-03       1.500845e-02
        4320       8.064942e-03       2.110018e-03       4.917887e-03       3.003588e-02       7.973310e-03       1.643155e-02
        4330       9.645635e-03       3.719802e-03       6.205288e-03       2.646920e-02       6.808014e-03       1.771492e-02
        4340       9.310393e-03       2.979980e-03       6.018943e-03       2.256435e-02       8.096794e-03       1.744125e-02
        4350       6.419590e-03       1.676810e-03       3.571432e-03       2.035472e-02       7.532496e-03       1.369255e-02
        4360       4.835923e-03       1.808987e-03       3.238225e-03       1.808048e-02       1.044063e-02       1.444294e-02
        4370       8.310106e-03       2.078595e-03       4.917959e-03       1.814416e-02       1.253885e-02       1.545258e-02
        4380       1.161249e-02       3.644385e-03       5.820702e-03       2.770373e-02       1.025316e-02       1.745448e-02
        4390       7.865055e-03       1.624389e-03       4.241381e-03       1.906094e-02       8.467475e-03       1.324292e-02
        4400       7.268383e-03       2.345361e-03       4.713252e-03       2.232813e-02       6.869351e-03       1.412022e-02
        4410       1.121847e-02       2.589527e-03       5.889749e-03       2.723038e-02       9.334126e-03       1.596409e-02
        4420       8.283133e-03       1.468086e-03       6.135223e-03       2.541271e-02       1.221333e-02       1.805455e-02
        4430       1.336804e-02       3.307596e-03       6.372607e-03       2.073248e-02       1.292300e-02       1.666994e-02
        4440       1.170070e-02       3.771329e-03       7.257887e-03       3.092273e-02       1.163519e-02       1.837491e-02
        4450       1.390664e-02       6.337939e-03       8.406789e-03       3.218425e-02       1.311442e-02       2.273045e-02
        4460       8.776975e-03       1.053552e-03       5.659753e-03       3.494455e-02       1.323709e-02       1.896821e-02
        4470       1.710242e-02       3.542588e-03       8.441310e-03       3.064695e-02       1.098154e-02       1.783075e-02
        4480       1.709680e-02       3.940703e-03       8.367603e-03       3.453224e-02       1.177397e-02       2.353393e-02
        4490       1.628327e-02       4.118967e-03       7.681530e-03       3.219035e-02       1.211092e-02       2.063345e-02
        4500       1.754917e-02       2.720108e-03       9.311430e-03       3.299239e-02       1.240307e-02       2.096726e-02
        4510       1.696908e-02       3.964123e-03       8.233746e-03       3.971864e-02       1.572005e-02       2.220190e-02
        4520       1.731297e-02       4.696701e-03       8.693593e-03       6.423131e-02       1.271995e-02       2.991952e-02
        4530       1.400511e-02       4.649685e-03       7.955178e-03       3.769795e-02       1.389335e-02       2.301289e-02
        4540       1.736208e-02       3.574880e-03       8.181941e-03       4.486948e-02       1.691689e-02       2.586805e-02
        4550       1.405003e-02       2.314880e-03       7.642851e-03       2.968214e-02       1.530997e-02       1.982487e-02
        4560       1.117614e-02       3.376640e-03       6.966444e-03       2.849422e-02       1.310954e-02       2.039295e-02
        4570       1.265433e-02       3.795627e-03       7.404148e-03       2.520971e-02       1.557124e-02       1.986963e-02
        4580       1.690567e-02       2.360178e-03       8.175718e-03       3.707014e-02       1.546366e-02       2.274721e-02
        4590       8.234820e-03       2.805305e-03       5.020972e-03       2.107754e-02       1.228035e-02       1.713464e-02
        4600       1.049980e-02       3.604402e-03       6.235506e-03       2.596774e-02       1.306136e-02       1.858718e-02
        4610       1.946084e-02       3.196979e-03       1.018774e-02       3.862863e-02       1.695713e-02       2.518686e-02
        4620       1.858021e-02       3.097265e-03       9.330717e-03       4.805151e-02       7.596735e-03       2.852414e-02
        4630       2.918171e-02       3.449011e-03       1.315718e-02       4.381611e-02       1.881529e-02       3.074463e-02
        4640       1.254494e-02       2.870784e-03       8.090092e-03       4.625408e-02       1.658403e-02       2.511943e-02
        4650       2.235873e-02       2.139743e-03       1.073695e-02       3.307452e-02       1.570632e-02       2.364198e-02
        4660       2.044097e-02       2.906763e-03       9.364533e-03       3.935142e-02       1.442102e-02       2.495300e-02
        4670       1.264737e-02       2.079425e-03       7.850193e-03       4.751028e-02       1.408250e-02       2.356085e-02
        4680       1.301487e-02       3.269323e-03       9.279372e-03       4.692080e-02       1.505153e-02       2.305891e-02
        4690       1.521943e-02       4.623207e-03       1.006714e-02       4.447574e-02       2.001745e-02       2.729967e-02
        4700       1.521247e-02       5.150537e-03       9.060815e-03       2.690675e-02       9.790146e-03       2.089565e-02
        4710       1.838430e-02       2.909730e-03       7.798816e-03       2.794638e-02       8.380145e-03       1.729283e-02
        4720       1.509524e-02       2.707279e-03       8.512752e-03       3.159686e-02       9.281675e-03       1.812111e-02
        4730       6.087837e-03       1.794194e-03       4.258444e-03       2.315889e-02       5.190195e-03       1.387721e-02
        4740       6.766661e-03       1.457021e-03       4.257154e-03       2.305781e-02       1.100101e-02       1.683567e-02
        4750       9.068144e-03       2.437665e-03       5.093923e-03       2.618298e-02       8.320141e-03       1.553945e-02
        4760       1.059692e-02       1.692171e-03       5.257463e-03       2.347545e-02       5.052187e-03       1.263164e-02
        4770       1.098931e-02       3.307826e-03       5.407793e-03       2.882055e-02       5.239105e-03       1.455781e-02
        4780       6.579296e-03       2.458251e-03       4.805611e-03       2.092880e-02       9.282514e-03       1.429383e-02
        4790       7.927211e-03       1.390917e-03       5.459526e-03       2.186118e-02       7.064871e-03       1.303706e-02
        4800       5.829190e-03       1.631585e-03       4.465977e-03       1.992108e-02       3.353632e-03       1.291826e-02
        4810       6.666849e-03       1.407205e-03       4.693536e-03       1.908841e-02       7.448474e-03       1.378180e-02
        4820       1.137036e-02       2.172582e-03       8.011890e-03       2.653370e-02       8.969674e-03       1.776091e-02
        4830       1.654386e-02       7.415109e-03       1.080786e-02       3.172074e-02       1.229391e-02       2.512727e-02
        4840       1.359144e-02       2.628704e-03       8.478163e-03       2.756080e-02       5.711078e-03       2.057268e-02
        4850       9.441934e-03       5.097597e-03       6.970650e-03       1.575368e-02       1.140538e-02       1.316273e-02
        4860       8.570100e-03       4.245646e-03       7.059520e-03       2.527990e-02       8.113106e-03       1.509358e-02
        4870       9.617899e-03       3.734705e-03       6.359228e-03       2.477583e-02       6.101266e-03       1.594483e-02
        4880       8.817555e-03       1.780308e-03       5.503868e-03       2.215275e-02       1.009188e-02       1.752093e-02
        4890       6.114078e-03       3.664558e-03       5.378014e-03       2.711924e-02       1.130394e-02       2.052819e-02
        4900       9.800969e-03       3.588826e-03       7.174052e-03       2.515491e-02       1.402462e-02       1.728567e-02
        4910       1.321572e-02       1.157865e-03       5.884704e-03       3.327743e-02       1.183248e-02       1.865791e-02
        4920       1.091245e-02       1.095201e-03       5.416983e-03       2.209397e-02       1.200128e-02       1.619241e-02
        4930       6.593710e-03       2.509613e-03       4.081286e-03       2.073834e-02       6.343379e-03       1.527532e-02
        4940       6.681627e-03       1.727731e-03       5.101999e-03       2.327205e-02       4.716095e-03       1.698514e-02
        4950       9.958423e-03       3.995284e-03       6.274220e-03       2.538592e-02       6.053099e-03       1.616031e-02
        4960       6.714733e-03       1.456996e-03       4.019170e-03       2.384305e-02       6.375242e-03       1.509863e-02
        4970       8.171333e-03       1.977403e-03       5.090069e-03       2.420756e-02       9.707149e-03       1.752226e-02
        4980       1.220371e-02       2.933278e-03       7.025396e-03       3.542692e-02       8.575677e-03       2.019074e-02
        4990       1.414841e-02       3.742003e-03       7.411240e-03       3.645143e-02       7.123346e-03       2.103788e-02
        5000       7.915284e-03       2.015550e-03       5.043901e-03       2.503175e-02       6.730745e-03       1.368693e-02
        5010       8.892975e-03       1.793850e-03       5.362200e-03       2.543534e-02       9.382638e-03       1.569679e-02
        5020       1.255725e-02       4.549513e-03       7.399562e-03       2.462413e-02       7.476349e-03       1.759198e-02
        5030       1.173157e-02       2.909238e-03       7.072036e-03       2.803472e-02       9.444490e-03       1.971270e-02
        5040       8.114137e-03       3.911527e-03       5.498267e-03       1.936100e-02       7.929268e-03       1.411907e-02
        5050       9.075649e-03       2.299999e-03       5.637836e-03       2.353957e-02       1.229260e-02       1.925051e-02
        5060       1.310485e-02       2.182599e-03       6.826676e-03       3.009064e-02       8.315920e-03       2.055498e-02
        5070       1.091486e-02       1.177108e-03       4.483650e-03       2.231508e-02       1.622763e-02       1.941982e-02
        5080       1.071765e-02       2.172551e-03       5.428053e-03       2.682244e-02       1.852501e-02       2.188649e-02
        5090       1.116263e-02       1.937504e-03       5.755778e-03       2.589490e-02       1.308052e-02       1.931976e-02
        5100       9.799579e-03       2.113424e-03       6.270730e-03       2.619155e-02       1.057985e-02       1.707149e-02
        5110       1.530763e-02       2.097115e-03       8.627938e-03       2.419581e-02       1.210621e-02       1.791034e-02
        5120       7.529525e-03       1.976890e-03       4.172187e-03       1.523140e-02       1.139787e-02       1.313491e-02
        5130       6.660986e-03       1.672712e-03       3.634589e-03       1.513417e-02       1.184622e-02       1.317889e-02
        5140       1.421191e-02       1.036191e-03       7.700555e-03       4.863622e-02       8.321818e-03       2.255306e-02
        5150       1.291415e-02       3.136621e-03       7.732346e-03       4.767843e-02       8.725843e-03       2.220968e-02
        5160       6.287195e-03       1.386133e-03       3.740924e-03       1.988042e-02       1.182185e-02       1.464465e-02
        5170       1.245801e-02       2.751529e-03       6.830790e-03       2.442300e-02       1.474467e-02       1.849067e-02
        5180       1.330263e-02       2.055637e-03       5.792434e-03       2.340766e-02       1.465695e-02       2.006230e-02
        5190       1.056655e-02       2.212001e-03       5.085025e-03       2.196499e-02       1.103786e-02       1.787423e-02
        5200       1.420833e-02       2.305419e-03       6.951780e-03       1.988641e-02       8.667144e-03       1.653894e-02
        5210       7.069671e-03       1.956135e-03       5.047611e-03       2.302037e-02       8.920346e-03       1.566876e-02
        5220       1.013715e-02       1.136654e-03       6.141742e-03       2.972565e-02       7.489446e-03       1.785454e-02
        5230       9.657645e-03       2.756182e-03       6.352734e-03       2.868169e-02       8.245016e-03       1.723098e-02
        5240       1.114425e-02       4.551590e-03       6.905574e-03       3.436693e-02       1.575721e-02       2.084702e-02
        5250       1.694473e-02       2.632323e-03       8.707155e-03       3.858514e-02       1.502771e-02       2.288854e-02
        5260       1.902773e-02       1.238136e-03       9.354791e-03       4.196633e-02       1.292882e-02       2.588793e-02
        5270       1.246298e-02       1.842846e-03       6.898400e-03       3.091779e-02       1.180529e-02       1.738123e-02
        5280       9.908053e-03       2.157405e-03       6.711677e-03       3.207641e-02       9.745319e-03       2.103991e-02
        5290       2.333464e-02       6.135639e-03       1.282076e-02       4.753836e-02       1.993149e-02       3.059078e-02
        5300       1.383607e-02       5.587163e-03       8.907981e-03       4.006131e-02       1.087575e-02       2.706887e-02
        5310       1.643475e-02       3.135271e-03       9.382228e-03       5.151972e-02       1.759116e-02       3.281863e-02
        5320       2.183649e-02       6.777541e-03       1.153885e-02       5.586034e-02       1.724364e-02       3.457319e-02
        5330       1.632485e-02       2.637334e-03       8.273448e-03       4.022133e-02       1.344243e-02       2.508698e-02
        5340       1.378275e-02       1.544227e-03       6.386070e-03       2.878212e-02       1.008780e-02       1.888939e-02
        5350       7.358624e-03       3.612625e-03       5.414724e-03       2.531263e-02       1.108550e-02       1.847578e-02
        5360       1.259201e-02       3.565570e-03       7.762854e-03       4.049329e-02       1.295050e-02       1.960057e-02
