#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.759337e-02       5.709064e-03       2.228926e-02       8.619505e-02       2.819287e-02       6.051181e-02
        2700       5.033149e-02       1.267164e-02       2.426566e-02       9.532870e-02       3.693612e-02       6.382698e-02
        2710       6.022884e-02       1.054221e-02       2.676538e-02       8.376200e-02       4.117103e-02       6.540152e-02
        2720       8.424035e-02       8.871902e-03       3.744891e-02       1.158738e-01       6.052348e-02       8.067577e-02
        2730       8.339843e-02       1.176389e-02       4.084499e-02       1.309665e-01       4.572710e-02       9.610240e-02
        2740       7.971311e-02       1.044102e-02       3.697392e-02       1.251101e-01       4.809191e-02       7.842439e-02
        2750       7.198948e-02       8.487791e-03       3.738823e-02       1.350916e-01       4.040890e-02       8.504604e-02
        2760       3.819944e-02       5.685524e-03       2.139100e-02       8.087960e-02       3.690093e-02       5.519548e-02
        2770       4.187096e-02       2.135923e-03       2.241007e-02       8.238088e-02       4.894682e-02       6.570956e-02
        2780       5.387811e-02       4.818915e-03       3.058678e-02       1.129546e-01       5.337368e-02       7.682088e-02
        2790       7.108793e-02       8.259302e-03       3.583218e-02       1.413353e-01       6.917004e-02       1.065308e-01
        2800       6.951179e-02       9.420757e-03       3.161038e-02       1.191815e-01       5.042810e-02       8.721674e-02
        2810       5.103529e-02       6.521943e-03       3.351907e-02       1.621744e-01       3.582195e-02       9.477833e-02
        2820       6.547217e-02       1.064025e-02       3.475712e-02       1.670655e-01       6.610362e-02       9.591857e-02
        2830       7.879103e-02       1.293290e-02       4.172626e-02       1.020985e-01       4.948460e-02       8.250857e-02
        2840       1.162782e-01       3.728067e-03       5.248228e-02       1.823700e-01       4.726600e-02       1.017660e-01
        2850       1.095258e-01       8.435108e-03       5.314108e-02       1.375527e-01       6.457363e-02       1.076343e-01
        2860       9.167116e-02       1.466428e-02       4.887437e-02       1.217748e-01       6.141706e-02       9.312910e-02
        2870       7.948983e-02       1.305031e-02       4.724898e-02       1.125082e-01       5.342653e-02       9.051455e-02
        2880       5.630584e-02       7.835397e-03       3.416042e-02       9.378402e-02       5.085967e-02       7.294889e-02
        2890       6.446171e-02       1.244212e-02       3.620495e-02       1.154176e-01       3.949612e-02       7.277359e-02
        2900       4.678009e-02       6.638646e-03       2.844720e-02       9.425950e-02       4.342330e-02       5.868981e-02
        2910       4.206145e-02       1.140303e-02       2.389610e-02       9.943544e-02       3.737348e-02       6.131516e-02
        2920       3.974720e-02       7.886455e-03       2.253742e-02       8.832755e-02       3.329714e-02       6.037242e-02
        2930       4.485059e-02       9.471725e-03       2.411917e-02       1.068369e-01       3.435671e-02       6.105083e-02
        2940       4.708354e-02       1.038361e-02       2.572383e-02       9.702044e-02       3.268079e-02       5.738491e-02
        2950       6.950215e-02       1.299231e-02       3.467607e-02       9.353561e-02       5.340100e-02       7.205028e-02
        2960       7.384619e-02       5.218648e-03       4.109994e-02       1.205541e-01       5.603192e-02       9.285900e-02
        2970       8.286170e-02       1.270693e-02       4.437438e-02       1.251121e-01       7.236214e-02       9.004530e-02
        2980       9.841140e-02       1.479484e-02       5.178660e-02       1.206961e-01       6.439876e-02       9.108730e-02
        2990       8.590358e-02       1.669076e-02       4.609380e-02       1.030754e-01       6.185461e-02       7.796873e-02
        3000       8.202256e-02       1.244606e-02       3.962607e-02       1.091799e-01       5.772884e-02       7.605227e-02
        3010       8.048621e-02       1.850580e-02       3.981307e-02       1.009931e-01       5.905038e-02       7.684519e-02
        3020       5.627789e-02       9.101178e-03       2.935865e-02       8.467859e-02       4.032598e-02       6.590411e-02
        3030       6.605080e-02       1.262572e-02       3.149393e-02       1.097417e-01       5.841256e-02       8.748565e-02
        3040       4.871283e-02       1.059882e-02       2.858695e-02       1.109366e-01       4.649312e-02       7.352730e-02
        3050       4.485038e-02       1.461615e-02       2.748417e-02       1.026807e-01       4.658724e-02       6.585543e-02
        3060       4.340031e-02       1.489977e-02       2.496942e-02       9.194037e-02       3.066734e-02       5.811264e-02
        3070       6.020009e-02       1.495611e-02       3.323665e-02       1.192207e-01       3.721703e-02       7.294790e-02
        3080       8.526875e-02       1.133561e-02       4.728041e-02       1.468933e-01       4.621516e-02       9.044333e-02
        3090       1.051066e-01       1.607697e-02       5.635561e-02       1.658669e-01       5.595854e-02       1.040547e-01
        3100       9.957346e-02       1.678480e-02       5.385012e-02       1.511235e-01       7.011581e-02       1.012348e-01
        3110       1.269239e-01       3.008771e-02       6.369660e-02       1.918149e-01       9.469275e-02       1.169931e-01
        3120       1.082262e-01       2.396972e-02       5.916544e-02       1.749066e-01       8.310104e-02       1.123727e-01
        3130       1.008351e-01       2.570480e-02       5.369435e-02       2.104420e-01       2.379518e-02       1.192487e-01
        3140       8.472176e-02       1.541462e-02       4.517116e-02       1.404666e-01       2.383113e-02       1.010129e-01
        3150       8.230951e-02       9.032026e-03       4.349162e-02       1.367581e-01       2.867015e-02       9.572721e-02
        3160       4.025886e-02       7.948598e-03       2.780959e-02       1.152015e-01       3.437321e-02       7.157053e-02
        3170       3.799238e-02       8.440752e-03       2.142941e-02       1.251592e-01       3.753846e-02       7.478191e-02
        3180       5.218682e-02       5.704461e-03       2.997190e-02       1.356343e-01       3.856885e-02       7.558951e-02
        3190       5.683312e-02       9.191554e-03       3.281306e-02       1.730196e-01       3.971819e-02       9.077061e-02
        3200       6.626592e-02       3.520870e-03       3.974200e-02       1.363063e-01       3.889629e-02       8.543194e-02
        3210       7.891729e-02       7.303118e-03       4.276684e-02       1.247885e-01       3.656282e-02       8.345599e-02
        3220       8.580576e-02       1.597190e-02       4.423273e-02       1.051579e-01       3.907227e-02       8.110461e-02
        3230       1.092705e-01       2.218094e-02       5.606389e-02       1.310913e-01       5.604663e-02       9.983546e-02
        3240       1.148385e-01       1.857601e-02       5.709780e-02       1.456143e-01       7.290937e-02       9.958395e-02
        3250       1.016925e-01       1.020096e-02       5.102104e-02       1.285780e-01       5.094338e-02       8.734124e-02
        3260       8.887528e-02       1.922681e-02       4.999897e-02       1.473077e-01       5.035525e-02       9.277247e-02
        3270       9.221785e-02       1.542822e-02       4.857599e-02       1.097615e-01       5.454522e-02       7.752194e-02
        3280       9.214856e-02       1.195239e-02       4.836864e-02       1.055589e-01       4.971795e-02       7.078185e-02
        3290       7.841850e-02       7.763975e-03       4.249603e-02       1.072161e-01       4.269246e-02       7.172263e-02
        3300       7.087770e-02       1.094775e-02       3.896327e-02       1.006148e-01       4.057096e-02       6.300357e-02
        3310       8.059157e-02       1.488512e-02       4.246833e-02       8.840430e-02       5.592530e-02       6.927685e-02
        3320       5.912751e-02       1.179183e-02       3.457613e-02       9.014687e-02       3.148035e-02       6.320553e-02
        3330       6.649666e-02       8.174825e-03       3.960328e-02       1.033111e-01       4.674806e-02       6.896445e-02
        3340       6.597977e-02       1.104587e-02       4.256999e-02       1.233742e-01       5.223152e-02       8.371062e-02
        3350       8.628927e-02       9.834785e-03       4.593704e-02       1.383964e-01       4.767055e-02       8.299052e-02
        3360       9.474616e-02       4.569047e-03       4.584589e-02       1.482690e-01       5.089223e-02       8.427601e-02
        3370       8.300540e-02       5.039817e-03       4.569232e-02       1.198490e-01       4.790646e-02       7.942167e-02
        3380       7.374196e-02       9.548396e-03       3.671339e-02       1.073300e-01       2.604529e-02       7.010026e-02
        3390       3.823993e-02       8.556172e-03       2.388701e-02       7.157020e-02       2.368105e-02       4.969483e-02
        3400       3.722574e-02       1.212764e-02       2.547900e-02       1.033921e-01       2.686332e-02       6.581341e-02
        3410       3.457141e-02       6.667586e-03       2.252655e-02       1.274587e-01       2.153302e-02       5.906115e-02
        3420       4.914552e-02       8.879431e-03       2.242524e-02       1.029460e-01       2.897210e-02       5.800328e-02
        3430       4.497202e-02       1.067308e-02       2.163988e-02       1.051678e-01       4.844422e-02       6.768404e-02
        3440       5.183901e-02       1.313682e-02       2.660067e-02       9.699680e-02       3.229149e-02       6.941326e-02
        3450       4.478769e-02       1.105841e-02       2.446749e-02       9.687261e-02       4.260118e-02       6.811241e-02
        3460       4.658966e-02       1.267919e-02       2.730455e-02       9.010886e-02       3.898606e-02       6.508913e-02
        3470       5.340123e-02       7.564829e-03       2.799639e-02       1.085793e-01       4.745466e-02       7.784658e-02
        3480       4.637073e-02       5.313500e-03       2.487313e-02       8.852556e-02       2.949561e-02       6.568101e-02
        3490       5.241807e-02       7.521352e-03       2.572952e-02       1.213980e-01       2.336004e-02       7.589960e-02
        3500       4.624533e-02       6.784279e-03       2.619443e-02       9.736682e-02       2.255304e-02       6.426463e-02
        3510       4.806071e-02       5.665187e-03       2.658254e-02       9.502705e-02       1.997609e-02       6.760289e-02
        3520       5.159153e-02       1.118195e-02       2.976861e-02       9.659134e-02       3.732676e-02       6.444117e-02
        3530       6.691326e-02       4.596045e-03       3.759384e-02       1.324132e-01       3.516844e-02       8.392281e-02
        3540       6.195202e-02       1.299140e-02       3.947223e-02       1.416140e-01       4.810303e-02       9.196817e-02
        3550       4.818671e-02       8.266469e-03       3.135239e-02       1.121577e-01       4.886801e-02       7.969362e-02
        3560       5.918206e-02       1.380035e-02       3.400248e-02       1.044302e-01       5.254670e-02       7.798419e-02
        3570       6.152665e-02       1.321130e-02       3.445749e-02       1.155013e-01       3.828616e-02       7.837468e-02
        3580       7.507973e-02       1.226875e-02       4.007680e-02       1.203917e-01       3.228546e-02       8.584115e-02
        3590       6.027342e-02       1.840913e-02       3.464193e-02       1.339693e-01       2.295043e-02       8.204388e-02
        3600       6.087052e-02       1.758871e-02       3.628957e-02       1.253188e-01       2.488025e-02       8.199144e-02
        3610       8.900606e-02       1.870774e-02       4.668233e-02       1.195090e-01       5.952846e-02       9.133226e-02
        3620       1.065249e-01       1.612471e-02       5.315086e-02       1.137133e-01       5.875318e-02       9.358656e-02
        3630       7.888531e-02       1.040287e-02       4.301196e-02       1.061997e-01       4.892510e-02       8.010142e-02
        3640       9.433116e-02       9.068518e-03       4.760317e-02       1.016063e-01       5.260571e-02       7.719560e-02
        3650       7.745718e-02       1.002653e-02       4.418688e-02       1.062054e-01       4.624727e-02       6.989283e-02
        3660       7.461794e-02       7.730621e-03       3.646244e-02       1.073136e-01       4.709234e-02       7.676229e-02
        3670       6.644730e-02       8.106167e-03       2.888715e-02       1.117661e-01       4.133784e-02       6.956260e-02
        3680       4.003237e-02       4.454409e-03       1.909424e-02       6.855120e-02       3.495330e-02       5.196810e-02
        3690       6.314015e-02       1.735427e-02       3.187205e-02       1.117147e-01       2.824109e-02       7.110929e-02
        3700       6.150571e-02       1.430670e-02       3.485963e-02       1.176557e-01       5.391906e-02       7.477099e-02
        3710       5.649629e-02       1.461268e-02       3.334554e-02       1.012080e-01       5.661356e-02       7.789353e-02
        3720       5.170529e-02       1.305242e-02       2.895126e-02       1.031506e-01       3.547351e-02       6.986980e-02
        3730       5.199992e-02       1.339246e-02       2.584269e-02       1.092786e-01       3.221232e-02       6.106108e-02
        3740       5.818491e-02       1.019111e-02       3.020338e-02       1.108765e-01       3.441461e-02       6.436481e-02
        3750       4.030470e-02       6.210286e-03       2.173151e-02       7.153372e-02       2.859589e-02       4.945083e-02
        3760       3.847632e-02       8.831935e-03       2.246281e-02       9.329085e-02       3.235966e-02       5.758739e-02
        3770       6.147130e-02       1.547724e-02       3.152502e-02       1.039131e-01       4.250915e-02       7.193148e-02
        3780       4.801468e-02       1.601036e-02       2.757567e-02       1.280089e-01       3.004297e-02       7.925787e-02
        3790       6.313577e-02       2.512435e-03       3.134121e-02       1.525294e-01       3.478266e-02       8.714431e-02
        3800       4.150443e-02       6.482765e-03       2.771970e-02       1.333445e-01       4.718802e-02       8.522481e-02
        3810       2.953584e-02       1.012603e-02       2.160392e-02       1.056944e-01       4.803220e-02       7.219660e-02
        3820       3.903565e-02       1.184679e-02       2.476761e-02       9.299137e-02       4.949603e-02       7.962322e-02
        3830       3.103427e-02       8.742173e-03       2.341584e-02       1.254073e-01       4.629288e-02       7.609174e-02
        3840       2.914601e-02       1.231163e-02       1.872025e-02       1.287247e-01       4.687143e-02       7.796797e-02
        3850       2.397132e-02       9.849768e-03       1.537461e-02       9.578736e-02       5.478053e-02       7.690909e-02
        3860       5.145657e-02       3.441767e-03       2.393518e-02       1.116828e-01       4.482033e-02       7.595157e-02
        3870       6.385417e-02       9.340326e-03       3.209314e-02       1.174234e-01       3.359438e-02       7.779455e-02
        3880       8.594758e-02       1.508870e-02       4.638379e-02       1.174668e-01       5.083735e-02       8.913089e-02
        3890       8.495274e-02       1.056206e-02       4.285928e-02       1.349159e-01       4.329692e-02       7.990736e-02
        3900       4.992267e-02       1.140649e-02       3.067211e-02       1.047420e-01       4.527162e-02       6.923315e-02
        3910       4.924030e-02       1.426828e-02       2.856171e-02       9.867840e-02       3.955840e-02       6.538310e-02
        3920       4.937992e-02       1.614111e-02       3.076947e-02       1.135142e-01       3.880053e-02       7.421392e-02
        3930       3.885102e-02       1.009143e-02       2.241142e-02       9.612458e-02       3.052593e-02       6.108961e-02
        3940       4.984964e-02       7.855933e-03       2.433794e-02       7.367139e-02       3.599653e-02       5.979183e-02
        3950       9.055193e-02       8.150849e-03       3.625919e-02       1.310269e-01       3.442843e-02       7.870588e-02
        3960       8.575435e-02       5.476651e-03       3.513044e-02       1.187506e-01       6.758451e-02       9.589723e-02
        3970       1.913058e-02       2.978712e-03       1.286642e-02       7.480785e-02       2.528015e-02       4.848615e-02
        3980       2.488781e-02       4.400563e-03       1.462533e-02       7.926937e-02       3.125246e-02       4.895060e-02
        3990       4.733895e-02       1.230224e-02       2.315751e-02       8.719495e-02       3.705695e-02       5.658674e-02
        4000       4.841427e-02       6.664681e-03       2.356196e-02       9.011143e-02       3.367094e-02       5.403971e-02
        4010       5.751912e-02       8.207215e-03       3.145490e-02       7.880777e-02       3.683040e-02       5.310908e-02
        4020       9.271969e-02       1.308578e-02       4.693224e-02       1.178439e-01       5.210885e-02       9.592205e-02
        4030       7.617014e-02       1.335357e-02       3.728069e-02       1.142474e-01       6.547077e-02       8.532137e-02
        4040       5.083101e-02       1.383268e-02       2.764601e-02       1.003315e-01       5.671396e-02       7.602493e-02
        4050       4.121192e-02       8.972395e-03       2.382191e-02       9.935846e-02       3.654948e-02       6.708222e-02
        4060       6.246441e-02       8.993237e-03       3.221975e-02       1.177300e-01       2.687885e-02       7.824805e-02
        4070       1.262243e-01       1.513656e-02       4.922408e-02       1.278391e-01       6.391884e-02       9.393915e-02
        4080       3.938331e-02       1.354511e-02       2.667018e-02       1.090114e-01       4.007851e-02       7.857390e-02
        4090       3.217739e-02       1.366516e-02       2.122854e-02       1.026876e-01       4.555271e-02       7.190446e-02
        4100       3.039637e-02       7.705981e-03       2.054058e-02       8.872102e-02       5.338801e-02       6.693177e-02
        4110       1.725111e-02       5.067129e-03       1.253843e-02       7.446418e-02       4.256301e-02       5.878311e-02
        4120       3.001437e-02       7.317860e-03       2.178658e-02       1.073374e-01       2.724499e-02       7.284410e-02
        4130       4.029046e-02       4.952880e-03       2.625606e-02       1.003775e-01       5.583619e-02       8.240048e-02
        4140       4.127660e-02       9.116308e-03       2.428250e-02       9.444635e-02       4.671841e-02       7.034109e-02
        4150       4.176138e-02       5.185108e-03       2.339390e-02       9.363067e-02       4.341544e-02       5.907303e-02
        4160       4.908171e-02       1.222457e-02       2.678527e-02       7.966406e-02       5.359517e-02       6.898338e-02
        4170       3.229589e-02       9.092124e-03       1.858082e-02       6.599943e-02       5.063152e-02       5.967455e-02
        4180       3.616465e-02       8.823232e-03       1.937089e-02       7.525393e-02       4.127309e-02       5.557255e-02
        4190       3.329390e-02       1.261265e-02       2.113715e-02       8.965756e-02       5.126078e-02       6.594908e-02
        4200       3.505771e-02       1.123821e-02       2.354662e-02       1.026691e-01       5.795147e-02       7.445279e-02
        4210       5.552784e-02       5.275574e-03       2.804646e-02       1.203168e-01       4.515906e-02       7.923295e-02
        4220       6.642720e-02       9.134474e-03       2.963180e-02       8.341492e-02       4.329680e-02       6.968775e-02
        4230       6.122560e-02       5.429375e-03       2.361943e-02       8.108002e-02       3.800751e-02       6.384605e-02
        4240       5.221043e-02       3.310775e-03       2.046384e-02       8.678483e-02       3.235732e-02       5.994717e-02
        4250       5.092227e-02       7.240143e-03       2.279237e-02       9.672989e-02       4.829875e-02       7.265108e-02
        4260       5.538164e-02       5.884318e-03       2.585537e-02       1.045653e-01       4.569235e-02       7.539825e-02
        4270       3.956991e-02       5.674218e-03       2.224884e-02       8.968594e-02       4.221840e-02       6.737581e-02
        4280       4.842430e-02       1.015679e-02       2.718700e-02       1.002742e-01       3.911271e-02       7.706373e-02
        4290       4.161211e-02       6.136799e-03       2.228854e-02       9.032383e-02       3.186266e-02       6.281925e-02
        4300       3.088891e-02       8.828272e-03       1.985772e-02       8.619933e-02       4.427028e-02       6.734334e-02
        4310       3.090563e-02       1.110957e-02       2.023700e-02       9.509445e-02       3.699470e-02       6.844223e-02
        4320       2.470633e-02       5.502301e-03       1.698433e-02       7.684903e-02       5.889573e-02       6.589011e-02
        4330       3.970395e-02       7.829752e-03       1.939946e-02       7.543187e-02       4.646052e-02       6.407573e-02
        4340       3.319920e-02       4.564312e-03       1.887199e-02       7.947471e-02       4.387137e-02       6.025954e-02
        4350       3.264090e-02       6.966737e-03       1.721658e-02       8.606676e-02       3.779521e-02       5.877113e-02
        4360       3.322796e-02       2.416508e-03       2.162174e-02       1.106035e-01       3.627834e-02       6.291568e-02
        4370       4.558341e-02       1.135895e-02       2.084173e-02       6.799033e-02       3.259606e-02       4.871377e-02
        4380       3.997930e-02       1.051733e-02       1.928522e-02       8.109442e-02       3.343715e-02       5.278719e-02
        4390       3.554874e-02       1.117546e-02       1.918835e-02       6.542271e-02       3.017180e-02       4.514674e-02
        4400       4.630309e-02       1.165335e-02       2.069706e-02       7.952642e-02       3.084223e-02       4.639030e-02
        4410       5.030227e-02       1.383191e-02       2.480579e-02       7.678022e-02       3.458983e-02       4.760754e-02
        4420       4.476720e-02       9.817387e-03       2.419651e-02       7.301778e-02       2.942609e-02       5.072715e-02
        4430       3.387956e-02       1.081242e-02       2.100970e-02       7.680307e-02       3.077827e-02       5.349216e-02
        4440       4.016878e-02       1.994003e-02       2.813971e-02       7.736043e-02       2.784960e-02       5.673367e-02
        4450       2.180066e-02       1.027217e-02       1.665645e-02       6.264143e-02       4.306892e-02       5.329521e-02
        4460       5.001991e-02       1.325531e-02       2.249070e-02       8.261232e-02       4.304463e-02       6.155476e-02
        4470       3.175652e-02       1.310971e-02       1.909738e-02       6.934337e-02       3.701042e-02       5.231773e-02
        4480       3.496423e-02       6.914617e-03       1.987281e-02       7.015326e-02       4.031474e-02       5.772167e-02
        4490       3.679172e-02       1.999127e-02       2.605277e-02       6.896052e-02       4.026358e-02       5.581150e-02
        4500       5.528092e-02       2.084903e-02       3.747842e-02       7.380404e-02       4.165757e-02       5.834841e-02
        4510       7.112832e-02       1.527698e-02       4.010945e-02       1.218983e-01       4.040679e-02       7.378015e-02
        4520       9.099814e-02       1.115057e-02       4.578230e-02       1.313598e-01       5.657706e-02       8.522377e-02
        4530       7.974907e-02       1.618251e-02       4.405716e-02       1.337574e-01       4.057525e-02       8.333337e-02
        4540       7.558697e-02       2.575513e-02       4.446400e-02       1.250932e-01       3.192598e-02       7.968109e-02
        4550       6.442815e-02       2.702991e-02       4.034638e-02       9.678383e-02       3.650869e-02       6.597183e-02
        4560       7.390086e-02       2.689401e-02       4.465045e-02       9.510678e-02       4.473859e-02       7.192334e-02
        4570       7.711510e-02       2.995524e-02       4.533430e-02       1.080255e-01       3.174214e-02       7.048496e-02
        4580       7.355705e-02       2.882788e-02       4.426422e-02       9.532743e-02       3.521706e-02       6.469170e-02
        4590       8.334816e-02       3.087758e-02       5.401452e-02       1.114063e-01       3.718411e-02       7.963291e-02
        4600       5.933945e-02       2.930467e-02       4.344565e-02       1.030568e-01       3.216984e-02       7.089849e-02
        4610       5.436005e-02       2.864707e-02       3.982308e-02       9.437070e-02       3.492251e-02       6.817021e-02
        4620       4.336392e-02       2.625321e-02       3.247719e-02       8.472923e-02       3.781343e-02       5.896089e-02
        4630       3.551362e-02       1.297763e-02       2.906995e-02       7.828879e-02       2.932189e-02       5.902335e-02
        4640       3.464934e-02       7.604039e-03       2.255311e-02       9.277029e-02       3.716550e-02       6.540659e-02
        4650       4.951814e-02       1.725112e-02       2.700958e-02       1.176659e-01       3.395048e-02       7.126797e-02
        4660       4.203295e-02       1.912414e-02       2.644055e-02       1.108512e-01       2.318238e-02       6.421530e-02
        4670       4.173796e-02       1.999607e-02       2.703769e-02       1.013650e-01       1.973522e-02       6.703691e-02
        4680       3.280957e-02       6.007683e-03       2.056075e-02       9.266540e-02       2.302878e-02       6.211860e-02
        4690       3.742201e-02       1.075395e-02       2.504892e-02       1.179238e-01       3.019213e-02       7.099236e-02
        4700       3.817878e-02       4.893892e-03       2.627307e-02       1.015551e-01       2.961530e-02       6.947450e-02
        4710       4.174273e-02       2.692871e-03       2.461721e-02       1.028901e-01       3.547235e-02       6.965550e-02
        4720       4.102461e-02       1.199547e-02       2.160132e-02       8.878967e-02       4.436542e-02       7.145138e-02
        4730       3.771545e-02       6.283528e-03       2.103436e-02       8.550189e-02       4.422318e-02       7.302893e-02
        4740       4.301938e-02       1.279963e-02       2.224484e-02       9.482069e-02       5.531434e-02       7.419041e-02
        4750       5.035132e-02       1.627524e-02       2.604378e-02       9.287495e-02       5.504335e-02       7.709610e-02
        4760       6.149368e-02       1.076916e-02       2.761339e-02       1.091915e-01       5.583544e-02       7.757152e-02
        4770       5.595375e-02       1.069511e-02       2.756521e-02       8.765423e-02       5.314494e-02       7.049942e-02
        4780       5.381893e-02       5.908164e-03       2.403263e-02       9.399202e-02       5.318155e-02       7.526910e-02
        4790       4.154395e-02       5.584618e-03       2.095235e-02       8.921004e-02       5.809937e-02       7.322168e-02
        4800       4.467413e-02       5.477659e-03       2.009298e-02       9.480771e-02       5.205258e-02       7.464255e-02
        4810       2.228534e-02       5.985041e-03       1.343332e-02       8.533624e-02       4.187357e-02       6.534507e-02
        4820       2.274522e-02       7.027778e-03       1.382406e-02       8.372700e-02       4.814000e-02       6.866175e-02
        4830       5.038386e-02       5.768377e-03       2.245167e-02       1.026317e-01       4.799507e-02       7.594236e-02
        4840       5.272638e-02       7.089879e-03       2.349392e-02       9.560275e-02       4.527849e-02       7.270998e-02
        4850       7.429412e-02       1.688776e-02       3.703223e-02       1.194346e-01       3.944066e-02       7.967738e-02
        4860       6.649300e-02       1.640393e-02       3.290084e-02       1.194538e-01       3.261307e-02       7.767526e-02
        4870       7.611928e-02       1.894287e-02       3.633892e-02       1.203331e-01       4.329595e-02       8.427109e-02
        4880       7.669180e-02       1.104283e-02       3.506185e-02       1.163566e-01       5.858598e-02       7.864789e-02
        4890       8.289169e-02       8.254597e-03       3.641799e-02       9.609577e-02       5.949792e-02       7.790889e-02
        4900       8.736573e-02       7.881104e-03       4.105913e-02       1.065407e-01       8.815457e-02       9.538269e-02
        4910       5.610129e-02       9.017472e-03       2.823859e-02       9.965746e-02       7.255583e-02       8.286236e-02
        4920       5.115530e-02       1.327272e-02       2.892868e-02       1.155001e-01       6.329099e-02       8.389918e-02
        4930       4.134386e-02       9.187934e-03       2.489020e-02       1.005217e-01       5.184670e-02       7.989136e-02
        4940       5.077031e-02       9.843946e-03       2.349345e-02       8.381297e-02       4.210761e-02       6.494392e-02
        4950       4.648170e-02       1.313423e-02       2.404392e-02       9.667794e-02       3.652360e-02       7.088496e-02
        4960       5.370610e-02       4.995817e-03       2.528088e-02       8.131616e-02       4.512972e-02       6.752918e-02
        4970       6.084522e-02       1.091517e-02       2.569224e-02       8.113182e-02       4.522644e-02       6.861717e-02
        4980       4.581943e-02       1.629076e-02       2.939714e-02       1.043925e-01       3.397206e-02       6.730141e-02
        4990       3.451656e-02       1.350990e-02       2.504841e-02       1.107870e-01       3.455658e-02       7.500599e-02
        5000       3.863506e-02       1.199889e-02       2.560561e-02       9.528234e-02       4.167977e-02       7.369083e-02
        5010       3.584737e-02       9.281047e-03       2.586930e-02       8.609690e-02       3.826410e-02       6.686087e-02
        5020       4.377041e-02       2.444144e-02       3.332857e-02       1.048648e-01       3.927767e-02       7.397955e-02
        5030       3.469358e-02       1.555043e-02       2.646228e-02       1.043794e-01       4.649249e-02       6.581957e-02
        5040       3.163150e-02       1.805965e-03       2.437301e-02       8.771821e-02       4.724640e-02       6.534169e-02
        5050       4.827903e-02       8.473529e-03       2.712015e-02       7.803235e-02       3.733045e-02       6.312055e-02
        5060       2.735948e-02       1.008943e-02       2.011774e-02       8.204186e-02       4.139737e-02       6.591060e-02
        5070       3.110595e-02       7.846120e-03       2.024756e-02       1.031434e-01       4.363163e-02       6.189500e-02
        5080       3.432306e-02       2.002824e-02       2.818865e-02       1.067744e-01       4.777461e-02       7.963885e-02
        5090       2.748061e-02       1.119976e-02       2.032658e-02       9.090713e-02       2.698611e-02       6.533963e-02
        5100       3.596724e-02       1.155548e-02       2.572341e-02       1.004205e-01       4.844680e-02       7.307404e-02
        5110       3.237307e-02       1.460326e-02       2.617480e-02       9.751784e-02       3.189213e-02       7.338876e-02
        5120       2.995455e-02       9.657975e-03       2.137451e-02       9.506811e-02       3.144746e-02       6.767402e-02
        5130       3.473097e-02       8.976217e-03       1.673457e-02       9.535547e-02       3.197470e-02       7.297692e-02
        5140       2.439430e-02       1.096438e-02       1.554281e-02       7.696003e-02       6.085257e-02       7.034370e-02
        5150       2.453542e-02       1.941641e-03       1.241016e-02       7.675904e-02       4.324302e-02       6.005245e-02
        5160       2.295268e-02       7.757756e-03       1.563669e-02       8.562424e-02       3.927004e-02       5.505066e-02
        5170       2.437297e-02       1.132528e-02       1.878101e-02       1.146954e-01       4.148377e-02       6.572419e-02
        5180       2.842821e-02       1.575472e-02       2.172334e-02       1.282442e-01       4.868561e-02       7.556671e-02
        5190       3.183909e-02       6.415099e-03       1.915314e-02       1.005213e-01       3.889610e-02       6.357502e-02
        5200       2.245479e-02       3.918531e-03       1.440081e-02       9.056929e-02       3.622515e-02       7.229408e-02
        5210       3.738285e-02       9.816338e-03       2.226678e-02       1.058374e-01       4.162435e-02       7.474435e-02
        5220       6.043194e-02       1.421256e-02       3.401824e-02       1.480380e-01       4.995996e-02       8.920717e-02
        5230       6.440065e-02       1.238699e-02       3.534400e-02       1.398419e-01       6.054206e-02       8.843941e-02
        5240       7.433014e-02       1.486379e-02       4.187918e-02       1.281341e-01       7.181394e-02       9.557765e-02
        5250       6.708734e-02       1.356565e-02       3.336699e-02       1.179412e-01       5.019261e-02       8.968148e-02
        5260       7.140792e-02       1.041802e-02       3.375267e-02       1.336233e-01       6.185430e-02       9.982033e-02
        5270       6.038222e-02       9.859907e-03       2.771213e-02       1.488090e-01       6.101722e-02       9.411134e-02
        5280       5.101850e-02       5.441301e-03       3.137218e-02       1.257274e-01       6.667324e-02       8.927025e-02
        5290       3.933571e-02       1.381059e-02       2.857480e-02       1.332325e-01       6.247419e-02       9.295674e-02
        5300       3.678039e-02       1.751552e-02       2.412562e-02       1.287334e-01       3.200539e-02       7.624859e-02
        5310       3.833927e-02       2.196145e-02       2.992732e-02       1.277578e-01       3.137949e-02       7.352497e-02
        5320       4.543418e-02       1.399435e-02       3.094066e-02       1.274177e-01       4.327334e-02       7.954535e-02
        5330       3.366076e-02       1.425371e-02       2.782971e-02       1.222282e-01       3.997407e-02       7.295754e-02
        5340       4.657505e-02       1.453493e-02       3.450062e-02       1.161022e-01       3.189261e-02       7.624980e-02
        5350       3.956921e-02       1.278493e-02       2.516632e-02       9.100276e-02       2.362397e-02       6.215297e-02
        5360       3.407232e-02       8.702532e-03       2.290067e-02       1.094282e-01       3.490144e-02       7.066814e-02
