#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.072216e-03       5.581077e-04       4.881759e-03       2.847558e-02       8.807989e-03       1.764714e-02
        5380       7.487438e-03       3.081830e-03       4.215865e-03       1.580769e-02       9.346634e-03       1.296042e-02
        5390       9.994531e-03       1.145842e-03       5.878460e-03       1.925268e-02       9.835106e-03       1.440213e-02
        5400       6.001350e-03       2.306438e-03       4.844069e-03       1.548096e-02       6.023723e-03       1.196301e-02
        5410       1.286909e-02       2.242041e-03       6.113960e-03       3.467236e-02       4.290746e-03       1.644717e-02
        5420       7.651227e-03       3.618263e-03       5.819283e-03       2.989745e-02       3.722938e-03       1.596666e-02
        5430       1.059347e-02       4.600456e-03       7.075058e-03       3.432632e-02       8.700546e-03       1.781288e-02
        5440       6.699834e-03       9.100587e-04       3.550415e-03       2.061289e-02       3.581212e-03       1.012007e-02
        5450       8.368036e-03       2.358876e-03       5.252028e-03       2.275760e-02       9.167451e-03       1.430791e-02
        5460       8.174529e-03       2.837043e-03       5.475007e-03       2.533882e-02       9.552678e-03       1.905445e-02
        5470       6.141333e-03       2.032290e-03       3.880277e-03       2.151048e-02       1.008676e-02       1.472112e-02
        5480       1.266683e-02       2.710776e-03       6.880559e-03       2.649069e-02       1.396639e-02       1.994903e-02
        5490       1.163813e-02       1.966533e-03       7.351370e-03       3.603066e-02       1.103636e-02       2.077127e-02
        5500       8.183001e-03       3.072482e-03       5.221477e-03       2.394478e-02       7.023825e-03       1.514999e-02
        5510       8.299945e-03       2.589323e-03       4.770533e-03       2.012198e-02       7.281858e-03       1.516701e-02
        5520       1.042579e-02       1.104436e-03       5.877964e-03       3.192683e-02       7.308336e-03       1.880971e-02
        5530       1.052044e-02       9.456779e-04       5.273147e-03       2.331938e-02       9.362468e-03       1.680191e-02
        5540       6.216184e-03       2.090814e-03       4.370082e-03       1.664758e-02       7.342340e-03       1.186781e-02
        5550       8.646994e-03       1.978647e-03       3.922743e-03       1.458815e-02       6.515281e-03       1.018533e-02
        5560       7.755988e-03       9.731196e-04       4.135844e-03       2.114198e-02       6.197423e-03       1.262314e-02
        5570       8.006285e-03       4.644511e-04       5.075258e-03       2.034674e-02       1.079688e-02       1.634267e-02
        5580       6.679232e-03       1.739918e-03       4.249573e-03       2.211067e-02       7.377010e-03       1.384138e-02
        5590       1.333138e-02       2.715543e-03       7.961052e-03       2.832362e-02       9.138883e-03       2.008548e-02
        5600       1.243829e-02       4.143739e-03       7.169089e-03       3.572750e-02       4.061350e-03       1.883373e-02
        5610       8.741827e-03       2.639017e-03       6.299943e-03       2.224902e-02       9.777249e-03       1.434535e-02
        5620       1.392445e-02       3.257902e-03       6.938730e-03       2.431660e-02       1.028690e-02       1.709719e-02
        5630       9.129946e-03       2.955633e-03       5.492440e-03       2.658243e-02       1.072180e-02       1.807919e-02
        5640       8.821937e-03       1.098190e-03       5.988581e-03       3.094923e-02       1.121369e-02       2.148231e-02
        5650       8.930418e-03       2.325232e-03       6.241254e-03       3.177227e-02       1.217684e-02       1.918190e-02
        5660       8.573912e-03       2.639995e-03       6.516140e-03       3.443501e-02       1.441813e-02       2.140770e-02
        5670       1.339790e-02       2.524976e-03       6.941812e-03       3.375941e-02       1.443636e-02       2.441066e-02
        5680       1.079212e-02       3.503529e-03       5.244795e-03       2.431921e-02       1.330623e-02       1.767827e-02
        5690       1.536264e-02       1.076683e-03       9.552929e-03       3.240753e-02       1.987986e-02       2.627810e-02
        5700       1.045211e-02       3.067473e-03       6.688148e-03       2.772009e-02       1.420812e-02       1.874522e-02
        5710       1.095893e-02       5.075739e-03       7.648293e-03       3.180830e-02       1.031088e-02       1.839696e-02
        5720       6.549190e-03       1.893255e-03       4.470694e-03       1.968579e-02       7.967614e-03       1.304668e-02
        5730       7.583151e-03       1.269518e-03       3.888522e-03       2.152071e-02       5.030356e-03       1.068953e-02
        5740       6.321840e-03       7.597588e-04       3.230928e-03       1.569842e-02       5.304409e-03       1.106420e-02
        5750       6.713594e-03       2.140865e-03       3.906022e-03       2.119056e-02       6.688907e-03       1.276781e-02
        5760       4.584498e-03       9.642116e-04       3.251170e-03       1.762223e-02       5.200439e-03       1.054891e-02
        5770       7.472251e-03       1.580234e-03       4.466719e-03       1.738141e-02       4.655603e-03       1.215626e-02
        5780       8.925158e-03       2.711745e-03       4.550886e-03       1.559467e-02       3.707511e-03       1.185087e-02
        5790       8.725324e-03       1.883542e-03       5.087991e-03       2.594168e-02       6.027336e-03       1.679015e-02
        5800       6.856010e-03       6.267388e-04       4.335684e-03       1.978261e-02       1.205805e-02       1.572963e-02
        5810       6.314949e-03       2.675130e-03       4.217968e-03       2.169713e-02       7.082826e-03       1.379810e-02
        5820       1.126718e-02       3.112468e-03       6.380836e-03       2.674641e-02       9.344146e-03       1.799359e-02
        5830       1.032697e-02       3.571822e-03       6.846832e-03       3.575207e-02       1.317338e-02       2.199664e-02
        5840       1.854830e-02       3.724882e-03       8.967011e-03       4.186848e-02       9.552000e-03       2.140026e-02
        5850       2.281195e-02       1.758832e-03       1.182955e-02       3.514757e-02       1.868729e-02       2.596529e-02
        5860       1.687467e-02       3.257890e-03       8.164055e-03       3.122614e-02       1.121330e-02       1.981413e-02
        5870       1.163398e-02       5.547805e-03       7.975212e-03       4.295301e-02       1.326063e-02       2.375464e-02
        5880       1.189659e-02       2.422301e-03       6.713311e-03       3.314642e-02       1.013105e-02       1.821616e-02
        5890       1.521390e-02       1.444157e-03       6.894571e-03       3.381206e-02       1.201423e-02       1.739891e-02
        5900       1.549566e-02       3.524162e-03       7.526751e-03       2.597953e-02       8.650688e-03       1.886988e-02
        5910       1.048257e-02       3.349971e-03       6.614181e-03       2.688006e-02       1.092935e-02       1.787936e-02
        5920       9.607442e-03       2.823857e-03       4.379389e-03       1.991576e-02       6.758682e-03       1.349155e-02
        5930       1.002372e-02       2.626854e-03       5.696312e-03       2.338455e-02       1.150752e-02       1.696247e-02
        5940       1.200191e-02       2.342639e-03       5.985846e-03       2.020162e-02       7.896759e-03       1.466959e-02
        5950       6.129548e-03       1.543944e-04       3.457199e-03       1.828509e-02       8.312698e-03       1.321921e-02
        5960       1.327705e-02       1.990070e-03       5.960663e-03       1.902427e-02       9.426226e-03       1.462337e-02
        5970       1.010066e-02       2.194491e-03       5.640683e-03       2.232265e-02       8.712942e-03       1.509548e-02
        5980       8.642970e-03       3.526074e-03       5.486702e-03       2.292337e-02       6.246259e-03       1.558944e-02
        5990       1.222572e-02       2.099160e-03       6.876924e-03       2.745316e-02       6.559320e-03       1.681218e-02
        6000       1.111956e-02       2.702166e-03       5.750564e-03       2.511127e-02       8.405804e-03       1.676309e-02
        6010       1.674027e-02       1.519481e-03       6.632877e-03       2.485433e-02       1.051965e-02       1.653099e-02
        6020       8.647967e-03       1.881157e-03       5.011211e-03       1.933421e-02       9.973806e-03       1.540883e-02
        6030       8.768746e-03       2.400123e-03       5.275038e-03       2.411296e-02       7.293661e-03       1.485312e-02
        6040       8.298587e-03       9.558434e-04       3.834126e-03       2.304568e-02       7.615019e-03       1.554112e-02
        6050       1.141004e-02       3.494775e-03       6.502429e-03       2.708246e-02       1.172021e-02       1.985404e-02
        6060       1.080284e-02       3.449656e-03       6.648860e-03       3.381560e-02       1.031883e-02       2.301274e-02
        6070       1.132200e-02       2.085775e-03       6.068071e-03       2.695768e-02       1.110686e-02       1.721020e-02
        6080       9.738640e-03       2.802249e-03       6.055472e-03       2.532709e-02       8.172556e-03       1.545285e-02
        6090       5.139175e-03       2.311896e-03       3.720459e-03       2.753904e-02       5.370421e-03       1.423301e-02
        6100       9.339468e-03       1.509696e-03       5.596304e-03       1.612689e-02       7.459542e-03       1.325373e-02
        6110       1.189619e-02       1.177448e-03       5.454856e-03       2.109481e-02       6.059831e-03       1.524958e-02
        6120       1.214439e-02       1.498375e-03       5.251714e-03       2.175326e-02       1.098361e-02       1.601154e-02
        6130       9.141257e-03       1.318768e-03       4.520844e-03       2.185767e-02       6.880095e-03       1.291067e-02
        6140       1.016876e-02       1.474236e-03       3.954371e-03       3.076241e-02       4.506241e-03       1.385442e-02
        6150       8.828150e-03       1.583683e-03       4.416174e-03       2.065931e-02       4.104365e-03       1.112479e-02
        6160       6.620058e-03       1.186772e-03       4.589680e-03       2.171709e-02       4.113250e-03       1.341659e-02
        6170       1.748202e-02       3.004341e-03       7.414965e-03       2.727440e-02       1.134894e-02       1.840276e-02
        6180       1.449778e-02       1.654834e-03       6.756275e-03       2.225209e-02       1.049800e-02       1.625140e-02
        6190       1.194142e-02       9.200639e-04       5.664937e-03       2.566034e-02       7.046391e-03       1.497392e-02
        6200       6.510963e-03       1.416227e-03       3.471318e-03       1.544666e-02       4.349974e-03       1.057978e-02
        6210       1.341169e-02       1.891598e-03       5.095662e-03       2.105944e-02       7.969693e-03       1.355730e-02
        6220       8.357339e-03       1.381585e-03       5.310984e-03       2.311130e-02       6.802599e-03       1.591909e-02
        6230       1.164979e-02       3.128108e-03       6.182602e-03       2.828100e-02       6.133767e-03       1.686774e-02
        6240       1.426512e-02       1.023615e-03       5.954626e-03       2.442896e-02       7.680237e-03       1.405103e-02
        6250       8.454407e-03       2.099843e-03       4.844286e-03       2.211043e-02       6.182406e-03       1.275061e-02
        6260       1.137256e-02       1.704701e-03       5.381070e-03       2.302196e-02       7.055936e-03       1.333222e-02
        6270       1.533637e-02       2.020252e-03       8.743291e-03       4.191553e-02       7.928435e-03       2.117114e-02
        6280       1.291992e-02       1.552117e-03       6.752503e-03       2.699101e-02       5.644156e-03       1.693207e-02
        6290       1.241937e-02       1.886426e-03       5.892805e-03       2.593651e-02       1.066978e-02       1.700452e-02
        6300       9.364460e-03       3.627752e-03       5.940719e-03       3.576444e-02       9.500279e-03       1.647568e-02
        6310       6.057443e-03       1.194898e-03       4.198703e-03       1.617755e-02       6.049748e-03       1.179978e-02
        6320       8.149597e-03       2.479252e-03       5.812697e-03       2.907807e-02       1.311957e-02       1.941317e-02
        6330       1.287841e-02       1.552815e-03       5.861340e-03       3.097781e-02       6.719839e-03       1.744234e-02
        6340       8.654188e-03       2.774990e-03       5.854933e-03       2.449954e-02       1.046760e-02       1.689381e-02
        6350       6.649537e-03       1.845149e-03       4.597629e-03       2.104727e-02       6.759727e-03       1.525168e-02
        6360       6.741274e-03       3.027135e-03       4.635043e-03       2.520357e-02       5.931510e-03       1.787842e-02
        6370       6.373340e-03       3.537544e-03       5.082270e-03       2.328063e-02       6.587378e-03       1.644211e-02
        6380       1.214659e-02       3.192889e-03       7.281701e-03       3.219006e-02       9.746871e-03       2.196762e-02
        6390       1.682506e-02       3.275041e-03       8.598702e-03       2.983353e-02       1.090702e-02       2.187087e-02
        6400       1.147049e-02       2.882591e-03       6.732647e-03       3.108356e-02       1.055418e-02       2.233059e-02
        6410       1.194145e-02       1.993694e-03       6.501989e-03       2.566939e-02       9.714727e-03       1.851703e-02
        6420       7.894617e-03       2.155827e-03       6.228108e-03       2.267210e-02       9.408181e-03       1.705738e-02
        6430       6.800513e-03       4.938908e-04       3.755083e-03       2.769663e-02       2.025899e-03       1.343581e-02
        6440       4.423332e-03       1.348279e-03       3.368458e-03       2.136558e-02       6.992058e-03       1.162133e-02
        6450       5.808196e-03       1.242983e-03       4.692697e-03       2.315325e-02       5.930031e-03       1.274555e-02
        6460       7.743575e-03       1.447741e-03       4.365491e-03       1.462552e-02       4.496217e-03       1.134331e-02
        6470       5.843638e-03       9.553897e-04       4.005098e-03       2.177547e-02       7.396875e-03       1.311604e-02
        6480       6.601254e-03       1.707704e-03       4.047182e-03       1.514497e-02       7.384634e-03       1.061747e-02
        6490       7.044370e-03       1.277244e-03       3.729129e-03       1.754810e-02       5.741935e-03       1.163618e-02
        6500       6.466759e-03       1.452809e-03       3.971531e-03       1.632614e-02       8.998175e-03       1.260953e-02
        6510       9.296625e-03       1.107215e-03       4.442996e-03       1.807969e-02       5.659063e-03       1.130314e-02
        6520       8.201045e-03       1.272761e-03       3.756460e-03       2.287848e-02       6.393832e-03       1.410251e-02
        6530       9.575131e-03       1.557283e-03       3.909756e-03       2.677116e-02       8.028803e-03       1.644952e-02
        6540       1.791626e-02       2.068220e-03       7.026784e-03       2.823780e-02       9.654309e-03       1.765306e-02
        6550       1.050532e-02       3.852124e-03       6.392040e-03       2.629615e-02       9.492337e-03       1.795549e-02
        6560       1.061932e-02       1.948860e-03       5.504207e-03       3.010206e-02       9.681774e-03       1.659361e-02
        6570       1.003763e-02       2.965623e-03       5.784990e-03       2.383927e-02       7.565568e-03       1.568733e-02
        6580       9.539364e-03       3.800791e-03       6.370975e-03       3.219721e-02       7.363990e-03       1.857961e-02
        6590       1.186379e-02       3.702008e-03       7.892799e-03       2.871428e-02       1.108724e-02       2.020862e-02
        6600       1.441585e-02       2.718473e-03       7.258305e-03       3.655782e-02       1.172339e-02       1.985131e-02
        6610       9.897054e-03       1.158511e-03       5.070223e-03       3.339662e-02       7.791073e-03       1.904771e-02
        6620       5.351432e-03       2.053628e-03       3.922849e-03       1.937494e-02       1.046972e-02       1.654039e-02
        6630       5.607681e-03       2.279523e-03       4.574900e-03       1.875394e-02       7.778750e-03       1.439444e-02
        6640       9.080846e-03       1.711473e-03       6.260345e-03       2.316914e-02       1.361597e-02       2.004238e-02
        6650       1.248672e-02       1.667963e-03       6.420187e-03       2.874956e-02       1.302808e-02       2.018341e-02
        6660       1.153454e-02       2.992126e-03       7.069923e-03       2.095445e-02       1.334596e-02       1.739182e-02
        6670       1.008601e-02       1.695370e-03       5.570416e-03       2.315986e-02       1.097953e-02       1.590938e-02
        6680       9.801810e-03       3.327049e-03       5.774249e-03       2.564466e-02       1.282756e-02       1.689449e-02
        6690       6.103738e-03       1.720645e-03       3.489866e-03       2.356754e-02       9.922177e-03       1.733002e-02
        6700       5.148923e-03       8.744942e-04       2.910910e-03       2.605437e-02       6.234991e-03       1.526740e-02
        6710       1.167366e-02       1.481334e-03       6.139572e-03       2.755789e-02       4.248062e-03       1.717758e-02
        6720       7.166252e-03       2.494857e-03       4.821356e-03       2.162435e-02       4.502167e-03       1.271288e-02
        6730       1.689581e-02       2.925224e-03       7.679563e-03       2.658797e-02       6.642615e-03       1.783017e-02
        6740       1.062508e-02       1.414997e-03       5.782111e-03       2.131284e-02       6.766864e-03       1.531058e-02
        6750       9.315940e-03       1.708379e-03       4.877576e-03       1.920895e-02       4.962343e-03       1.233723e-02
        6760       8.332603e-03       3.843039e-03       5.341250e-03       3.044906e-02       7.216421e-03       1.823578e-02
        6770       5.257294e-03       1.634300e-03       3.896311e-03       2.578146e-02       9.063651e-03       1.516537e-02
        6780       8.106301e-03       1.091410e-03       4.240769e-03       2.588281e-02       7.266370e-03       1.452766e-02
        6790       1.448328e-02       2.319175e-03       5.699328e-03       1.890848e-02       8.455434e-03       1.444606e-02
        6800       8.290473e-03       1.437551e-03       3.849274e-03       2.061345e-02       6.240346e-03       1.517440e-02
        6810       1.438403e-02       3.050708e-03       6.577996e-03       2.712784e-02       9.646758e-03       1.604692e-02
        6820       7.505438e-03       2.105623e-03       3.896490e-03       1.786535e-02       7.273004e-03       1.300635e-02
        6830       8.745190e-03       1.326263e-03       4.236058e-03       1.977185e-02       6.408756e-03       1.332982e-02
        6840       1.091443e-02       1.057028e-03       5.226474e-03       2.082669e-02       4.640589e-03       1.363051e-02
        6850       1.199663e-02       1.957261e-03       6.097456e-03       2.616074e-02       4.198320e-03       1.475343e-02
        6860       1.365186e-02       5.878532e-03       9.434813e-03       2.927320e-02       5.147924e-03       2.031549e-02
        6870       1.165662e-02       1.410038e-03       7.270866e-03       3.217528e-02       1.164226e-02       1.913589e-02
        6880       1.059295e-02       1.875054e-03       7.288611e-03       3.190623e-02       1.075949e-02       1.861234e-02
        6890       9.457803e-03       2.665376e-03       6.489238e-03       1.996860e-02       1.210373e-02       1.580586e-02
        6900       8.544196e-03       1.849709e-03       5.345386e-03       2.084623e-02       1.254321e-02       1.742389e-02
        6910       8.980588e-03       2.290460e-03       5.871701e-03       2.740669e-02       1.476766e-02       1.923428e-02
        6920       1.121762e-02       2.543801e-03       6.294460e-03       2.466004e-02       1.297317e-02       1.888568e-02
        6930       1.204542e-02       3.797803e-03       6.525249e-03       3.047637e-02       9.954477e-03       1.818793e-02
        6940       1.080134e-02       2.383332e-03       5.857672e-03       2.424785e-02       8.747340e-03       1.843500e-02
        6950       1.164346e-02       1.704244e-03       6.106666e-03       2.607523e-02       1.177212e-02       1.932588e-02
        6960       8.107759e-03       1.834608e-03       6.204230e-03       2.118542e-02       1.107616e-02       1.657999e-02
        6970       8.079709e-03       2.271763e-03       4.828396e-03       2.077217e-02       1.245479e-02       1.476672e-02
        6980       9.162944e-03       3.496963e-03       5.711833e-03       2.552638e-02       5.701641e-03       1.772519e-02
        6990       1.319707e-02       3.501416e-03       7.884421e-03       2.795332e-02       4.236331e-03       1.920940e-02
        7000       1.250861e-02       2.560102e-03       6.608605e-03       3.141451e-02       3.993422e-03       1.752432e-02
        7010       9.830381e-03       3.683594e-03       6.396891e-03       2.560412e-02       9.946910e-03       1.727603e-02
        7020       1.086879e-02       3.136802e-03       6.146515e-03       2.583531e-02       6.297574e-03       1.928953e-02
        7030       7.410579e-03       2.073301e-03       5.434907e-03       1.975501e-02       6.505225e-03       1.211968e-02
        7040       1.025786e-02       3.206656e-03       6.452285e-03       2.766644e-02       9.014724e-03       1.727506e-02
        7050       6.305211e-03       2.152235e-03       4.352938e-03       2.145648e-02       6.690581e-03       1.300248e-02
        7060       7.763524e-03       2.388868e-03       4.837537e-03       2.691650e-02       6.610655e-03       1.725778e-02
        7070       1.158974e-02       1.856087e-03       6.739247e-03       2.739267e-02       9.251028e-03       1.886553e-02
        7080       1.739494e-02       4.222849e-03       9.705370e-03       3.510815e-02       1.362021e-02       2.474924e-02
        7090       7.563714e-03       5.406996e-03       6.126848e-03       3.297317e-02       9.725625e-03       2.394130e-02
        7100       1.055266e-02       2.131938e-03       5.380777e-03       2.497240e-02       1.012092e-02       1.812501e-02
        7110       9.074688e-03       2.090542e-03       6.394015e-03       2.765549e-02       9.395020e-03       1.701590e-02
        7120       8.350082e-03       3.619644e-03       5.429749e-03       2.388749e-02       1.121484e-02       1.609558e-02
        7130       1.173935e-02       3.367383e-03       6.090211e-03       2.898526e-02       9.149681e-03       1.809550e-02
        7140       1.500620e-02       3.187272e-03       7.244629e-03       2.659593e-02       1.029233e-02       1.789041e-02
        7150       1.110757e-02       2.733061e-03       6.176019e-03       2.322522e-02       1.044227e-02       1.720474e-02
        7160       1.084298e-02       2.817645e-03       6.071519e-03       2.730092e-02       8.968904e-03       1.590305e-02
        7170       1.384115e-02       1.758709e-03       6.300733e-03       2.587247e-02       9.543613e-03       1.743590e-02
        7180       1.441393e-02       3.673530e-03       6.968507e-03       3.874340e-02       1.123378e-02       1.988213e-02
        7190       1.175676e-02       3.554820e-03       6.994580e-03       2.736380e-02       7.078607e-03       1.843381e-02
        7200       1.018533e-02       2.732277e-03       7.403642e-03       2.473676e-02       1.088401e-02       1.893542e-02
        7210       7.689353e-03       3.600205e-03       5.046797e-03       2.298552e-02       9.064590e-03       1.589193e-02
        7220       8.417889e-03       1.969685e-03       4.914971e-03       1.724374e-02       7.653756e-03       1.415693e-02
        7230       7.493224e-03       2.332118e-03       4.775237e-03       2.890443e-02       9.459767e-03       2.008540e-02
        7240       9.447274e-03       3.075074e-03       5.900992e-03       2.292200e-02       8.960626e-03       1.685055e-02
        7250       9.001035e-03       3.195259e-03       7.362147e-03       2.754883e-02       5.568568e-03       1.909396e-02
        7260       9.325400e-03       4.335028e-03       6.715462e-03       2.670676e-02       1.204692e-02       1.859292e-02
        7270       9.958674e-03       3.648869e-03       6.413205e-03       3.999481e-02       2.077438e-02       2.834934e-02
        7280       4.865843e-03       1.450205e-03       3.730265e-03       2.548064e-02       1.180053e-02       1.810778e-02
        7290       6.047389e-03       3.628123e-03       4.785495e-03       2.358800e-02       1.236876e-02       1.855768e-02
        7300       1.082513e-02       2.824571e-03       6.396737e-03       2.372669e-02       1.084266e-02       1.648450e-02
        7310       1.054249e-02       1.193401e-03       4.663404e-03       2.012377e-02       7.422292e-03       1.444628e-02
        7320       1.193734e-02       2.735585e-03       6.008034e-03       2.573857e-02       9.228595e-03       1.548749e-02
        7330       9.731631e-03       2.781106e-03       5.689867e-03       2.588416e-02       7.511628e-03       1.529325e-02
        7340       1.007994e-02       3.627251e-03       6.572645e-03       2.699817e-02       7.265754e-03       1.703140e-02
        7350       8.524536e-03       9.598106e-04       4.448142e-03       2.714904e-02       6.383431e-03       1.458464e-02
        7360       8.578878e-03       1.545351e-03       4.679628e-03       1.769686e-02       9.096487e-03       1.426185e-02
        7370       1.208465e-02       2.313911e-03       5.542141e-03       2.021765e-02       9.256352e-03       1.556718e-02
        7380       6.731374e-03       1.940999e-03       3.910323e-03       1.796918e-02       6.188323e-03       1.260929e-02
        7390       6.975771e-03       2.409848e-03       4.632505e-03       1.835233e-02       1.017672e-02       1.393550e-02
        7400       1.366695e-02       3.127827e-03       6.561564e-03       2.123581e-02       8.974129e-03       1.576320e-02
        7410       8.687493e-03       2.442040e-03       4.767161e-03       2.612103e-02       7.233512e-03       1.585914e-02
        7420       7.820219e-03       3.193785e-03       5.369607e-03       2.338732e-02       9.389152e-03       1.422217e-02
        7430       6.046985e-03       2.830287e-03       4.406699e-03       1.586471e-02       7.159324e-03       1.112859e-02
        7440       7.183691e-03       3.277671e-03       5.000391e-03       2.032440e-02       8.607187e-03       1.422413e-02
        7450       7.798071e-03       2.420151e-03       5.595649e-03       2.469479e-02       7.580711e-03       1.524905e-02
        7460       1.172496e-02       3.309216e-03       6.924081e-03       2.661260e-02       3.758968e-03       1.737977e-02
        7470       8.267979e-03       4.432763e-04       3.812572e-03       2.335522e-02       8.373614e-03       1.495428e-02
        7480       5.751262e-03       1.827633e-03       4.101784e-03       1.346301e-02       8.527504e-03       1.054689e-02
        7490       7.272133e-03       1.869165e-03       4.721539e-03       2.280873e-02       7.710139e-03       1.414640e-02
        7500       7.932354e-03       2.633301e-03       4.637253e-03       2.538279e-02       1.201348e-02       1.699732e-02
        7510       8.302464e-03       3.166366e-03       5.646725e-03       2.380402e-02       8.877535e-03       1.813641e-02
        7520       9.075277e-03       2.308339e-03       5.497150e-03       2.884274e-02       7.570947e-03       1.779790e-02
        7530       1.588187e-02       2.248071e-03       7.901090e-03       2.896028e-02       6.257553e-03       1.917794e-02
        7540       1.471707e-02       1.941045e-03       1.017830e-02       3.122816e-02       1.514442e-02       2.356902e-02
        7550       1.162690e-02       3.750166e-03       6.216380e-03       3.097724e-02       1.376228e-02       2.037074e-02
        7560       8.240635e-03       1.693920e-03       5.491180e-03       2.926550e-02       5.786831e-03       2.023912e-02
        7570       1.221827e-02       2.616515e-03       6.911634e-03       2.820699e-02       8.024849e-03       1.871269e-02
        7580       8.349024e-03       1.890481e-03       5.130225e-03       1.637388e-02       6.191666e-03       1.153414e-02
        7590       8.639508e-03       2.372630e-03       5.021871e-03       2.268399e-02       5.542241e-03       1.255346e-02
        7600       5.038317e-03       2.015877e-03       4.048837e-03       1.650278e-02       1.068573e-02       1.318956e-02
        7610       9.780579e-03       1.895829e-03       4.734225e-03       2.880049e-02       5.564127e-03       1.612387e-02
        7620       9.378355e-03       3.003432e-03       5.503725e-03       2.788407e-02       8.290132e-03       1.756346e-02
        7630       7.619869e-03       3.547444e-03       5.456479e-03       2.439124e-02       8.265218e-03       1.507187e-02
        7640       1.287607e-02       4.681631e-03       8.062264e-03       2.924538e-02       9.819846e-03       1.910943e-02
        7650       1.590788e-02       5.305637e-03       8.109952e-03       3.603888e-02       1.053565e-02       2.268965e-02
        7660       6.980170e-03       1.895458e-03       4.411063e-03       2.175720e-02       1.157292e-02       1.559993e-02
        7670       8.743118e-03       3.653353e-03       6.125506e-03       2.233413e-02       1.187214e-02       1.629701e-02
        7680       7.825754e-03       2.762317e-03       5.008779e-03       2.196892e-02       1.263902e-02       1.828564e-02
        7690       1.320107e-02       3.038153e-03       7.085313e-03       2.307109e-02       1.067209e-02       1.680085e-02
        7700       9.246433e-03       1.879471e-03       5.321607e-03       2.334492e-02       1.015742e-02       1.420521e-02
        7710       5.462606e-03       2.098300e-03       3.740108e-03       2.174588e-02       8.767181e-03       1.475876e-02
        7720       6.561955e-03       1.428133e-03       4.273007e-03       2.003824e-02       9.105372e-03       1.438907e-02
        7730       5.567829e-03       3.673458e-03       4.584221e-03       2.027784e-02       7.886981e-03       1.465106e-02
        7740       7.244833e-03       2.407796e-03       4.842673e-03       2.679248e-02       6.869690e-03       1.441132e-02
        7750       7.436911e-03       1.543226e-03       4.101850e-03       2.112419e-02       6.507343e-03       1.391596e-02
        7760       9.371512e-03       1.845478e-03       6.189261e-03       2.943222e-02       7.119723e-03       1.873382e-02
        7770       5.565875e-03       1.325357e-03       3.204855e-03       1.645944e-02       5.471844e-03       1.167135e-02
        7780       6.862505e-03       2.206869e-03       4.515311e-03       2.174987e-02       4.679483e-03       1.171372e-02
        7790       7.295844e-03       2.436288e-03       5.181794e-03       2.197394e-02       6.559840e-03       1.430152e-02
        7800       1.039520e-02       1.845744e-03       5.050759e-03       2.087013e-02       8.746889e-03       1.494165e-02
        7810       7.510904e-03       1.896742e-03       4.000766e-03       2.264108e-02       6.270805e-03       1.449286e-02
        7820       9.902648e-03       1.695354e-03       4.597072e-03       2.383568e-02       7.973823e-03       1.528494e-02
        7830       9.538159e-03       3.890771e-03       6.630293e-03       2.919213e-02       5.751740e-03       1.755565e-02
        7840       5.766573e-03       1.782548e-03       3.879904e-03       2.014989e-02       5.603224e-03       1.163675e-02
        7850       4.528092e-03       1.401428e-03       3.087253e-03       1.236190e-02       8.943664e-03       1.065522e-02
        7860       4.104261e-03       1.166599e-03       2.937864e-03       1.869714e-02       7.151642e-03       1.209475e-02
        7870       6.908783e-03       1.282771e-03       3.859486e-03       1.743749e-02       6.577880e-03       1.247762e-02
        7880       8.913316e-03       1.974536e-03       4.328690e-03       1.680407e-02       5.588099e-03       1.087800e-02
        7890       1.547963e-02       7.752327e-04       5.930144e-03       2.883018e-02       5.810664e-03       1.563536e-02
        7900       7.496195e-03       2.081977e-03       4.859874e-03       2.069299e-02       7.042801e-03       1.336187e-02
        7910       7.390493e-03       3.759577e-03       5.231832e-03       2.133040e-02       8.606302e-03       1.376644e-02
        7920       1.205986e-02       1.285973e-03       6.857541e-03       3.175098e-02       8.325401e-03       1.978748e-02
        7930       1.368992e-02       1.198901e-03       7.902905e-03       3.053157e-02       1.055728e-02       1.942824e-02
        7940       1.023065e-02       8.389677e-04       4.857229e-03       2.858323e-02       1.179524e-02       1.702558e-02
        7950       1.240635e-02       2.535514e-03       7.131489e-03       2.783353e-02       1.271698e-02       2.020836e-02
        7960       9.972032e-03       2.345959e-03       5.092182e-03       3.499474e-02       1.074272e-02       1.993058e-02
        7970       1.161680e-02       3.107668e-03       6.058939e-03       2.096722e-02       8.828934e-03       1.477502e-02
        7980       1.061215e-02       1.565432e-03       5.903356e-03       2.160846e-02       1.036220e-02       1.387759e-02
        7990       9.855868e-03       2.350331e-03       6.532747e-03       2.974818e-02       1.123249e-02       1.805114e-02
        8000       7.130111e-03       2.260232e-03       5.452121e-03       2.489643e-02       1.029798e-02       1.688012e-02
        8010       9.054599e-03       1.956270e-03       4.759055e-03       2.268871e-02       8.799276e-03       1.532902e-02
        8020       1.457391e-02       2.157750e-03       6.817022e-03       2.060360e-02       1.041946e-02       1.646533e-02
        8030       1.176694e-02       1.197765e-03       5.260104e-03       2.346559e-02       1.022398e-02       1.691764e-02
        8040       9.816997e-03       3.725788e-03       5.622863e-03       2.436116e-02       9.169581e-03       1.560315e-02
