#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.239175e-03       2.984592e-03       5.320595e-03       2.656077e-02       3.816017e-03       1.468000e-02
        5380       5.785641e-03       1.590311e-03       3.395898e-03       1.800662e-02       3.041260e-03       1.231489e-02
        5390       4.969962e-03       1.681583e-03       3.352032e-03       2.215576e-02       3.914914e-03       1.366639e-02
        5400       9.960872e-03       8.074016e-04       4.956548e-03       3.208197e-02       6.735484e-03       1.969453e-02
        5410       8.093360e-03       2.006847e-03       4.550189e-03       2.191707e-02       6.243547e-03       1.365710e-02
        5420       1.174752e-02       2.023884e-03       5.290789e-03       2.559734e-02       9.629504e-03       1.641655e-02
        5430       8.957392e-03       2.700694e-03       5.256244e-03       3.140133e-02       1.138785e-02       1.878755e-02
        5440       1.076091e-02       1.954081e-03       6.674516e-03       3.828924e-02       9.037220e-03       2.013905e-02
        5450       8.443021e-03       3.542239e-03       4.886927e-03       3.159357e-02       8.011868e-03       1.967899e-02
        5460       7.846081e-03       2.322622e-03       5.290781e-03       2.679930e-02       5.922582e-03       1.621073e-02
        5470       6.177388e-03       1.700370e-03       3.800801e-03       2.069933e-02       3.677866e-03       1.043148e-02
        5480       5.885365e-03       3.000396e-03       4.741224e-03       2.573331e-02       2.629821e-03       1.414870e-02
        5490       1.176918e-02       3.504955e-03       5.906707e-03       2.845110e-02       2.960383e-03       1.468252e-02
        5500       1.046138e-02       2.088296e-03       6.668620e-03       3.428054e-02       4.809831e-03       1.744663e-02
        5510       4.955483e-03       2.549832e-03       3.485645e-03       1.890922e-02       3.758041e-03       1.200306e-02
        5520       6.585902e-03       1.033391e-03       3.110090e-03       1.518426e-02       8.890442e-03       1.179140e-02
        5530       5.315480e-03       1.428083e-03       3.319667e-03       2.443928e-02       8.326919e-03       1.347377e-02
        5540       1.130521e-02       2.567176e-03       5.655047e-03       1.538452e-02       1.204503e-02       1.385574e-02
        5550       1.102483e-02       1.892709e-03       4.623409e-03       2.652036e-02       1.298187e-02       1.688235e-02
        5560       6.251882e-03       1.625474e-03       3.307703e-03       1.413262e-02       5.080237e-03       8.941197e-03
        5570       7.049831e-03       1.423029e-03       3.393647e-03       1.433572e-02       5.020519e-03       8.600362e-03
        5580       9.603354e-03       1.156492e-03       4.777725e-03       1.313619e-02       6.890587e-03       1.092023e-02
        5590       9.009660e-03       2.268440e-03       4.427041e-03       2.040941e-02       4.483926e-03       1.231506e-02
        5600       6.333785e-03       1.467274e-03       3.682282e-03       1.968798e-02       5.474967e-03       1.199605e-02
        5610       8.504145e-03       1.196718e-03       4.817228e-03       2.480294e-02       5.681520e-03       1.339864e-02
        5620       9.083070e-03       1.303220e-03       5.233789e-03       1.949580e-02       5.058925e-03       1.224021e-02
        5630       7.648039e-03       2.208427e-03       4.683500e-03       2.013442e-02       5.517222e-03       1.299715e-02
        5640       1.188719e-02       2.204631e-03       5.939394e-03       3.510993e-02       6.570490e-03       1.706939e-02
        5650       1.406523e-02       1.715923e-03       7.035666e-03       3.251341e-02       8.310164e-03       1.816598e-02
        5660       7.058229e-03       2.785601e-03       4.759626e-03       3.039608e-02       8.007949e-03       1.816181e-02
        5670       1.244774e-02       4.172315e-03       7.500141e-03       2.987752e-02       8.987935e-03       2.332328e-02
        5680       1.470248e-02       3.135026e-03       7.860159e-03       2.821635e-02       1.208199e-02       2.129584e-02
        5690       1.338873e-02       3.632869e-03       7.046169e-03       3.303705e-02       1.132415e-02       2.116402e-02
        5700       1.039187e-02       3.220125e-03       6.423369e-03       2.384208e-02       9.349499e-03       1.824053e-02
        5710       1.315308e-02       3.086414e-03       7.487712e-03       2.850108e-02       1.028469e-02       2.051034e-02
        5720       2.108608e-02       2.453713e-03       1.005968e-02       3.901206e-02       1.280161e-02       2.603886e-02
        5730       1.141953e-02       4.948571e-03       7.736807e-03       2.876007e-02       1.591039e-02       2.056896e-02
        5740       7.948672e-03       4.125871e-03       5.980380e-03       2.717931e-02       7.421114e-03       1.936870e-02
        5750       9.063678e-03       2.583347e-03       6.694567e-03       2.932506e-02       7.532103e-03       1.877682e-02
        5760       1.026627e-02       2.346518e-03       5.506916e-03       1.767845e-02       8.949358e-03       1.446717e-02
        5770       1.441803e-02       2.144700e-03       7.155908e-03       2.819444e-02       1.295194e-02       1.950437e-02
        5780       1.351946e-02       4.450473e-03       7.162429e-03       2.198948e-02       1.076796e-02       1.592666e-02
        5790       1.074460e-02       2.898760e-03       6.672117e-03       3.289585e-02       9.557154e-03       1.700632e-02
        5800       1.541218e-02       1.534723e-03       7.493506e-03       2.638314e-02       7.963134e-03       1.514120e-02
        5810       1.220452e-02       2.540545e-03       6.391050e-03       2.299559e-02       1.115894e-02       1.861881e-02
        5820       6.050460e-03       2.175242e-03       3.721677e-03       2.173022e-02       1.001476e-02       1.522880e-02
        5830       1.546359e-02       4.423016e-03       9.076036e-03       3.025667e-02       7.768970e-03       2.230434e-02
        5840       2.286487e-02       1.859937e-03       1.025012e-02       3.370628e-02       7.772380e-03       2.610259e-02
        5850       9.331933e-03       1.293551e-03       5.692384e-03       2.925602e-02       7.916346e-03       1.888525e-02
        5860       1.209168e-02       9.210563e-04       6.894580e-03       3.174045e-02       1.428933e-02       2.151745e-02
        5870       8.479256e-03       2.505482e-03       6.012642e-03       2.075594e-02       9.135560e-03       1.711976e-02
        5880       6.265071e-03       8.353843e-04       3.469051e-03       1.823627e-02       9.465658e-03       1.258157e-02
        5890       3.814351e-03       2.310496e-03       3.009365e-03       1.517921e-02       8.142721e-03       1.164727e-02
        5900       6.148931e-03       3.099331e-03       4.219766e-03       2.072031e-02       6.828735e-03       1.415627e-02
        5910       9.006738e-03       2.413254e-03       5.783060e-03       2.550495e-02       7.089921e-03       1.454419e-02
        5920       1.289663e-02       2.466437e-03       6.609667e-03       3.029427e-02       5.193131e-03       1.487340e-02
        5930       1.312634e-02       2.407950e-03       7.630204e-03       3.459748e-02       8.639534e-03       2.013053e-02
        5940       1.206783e-02       2.301246e-03       6.547377e-03       3.036323e-02       7.622595e-03       1.671914e-02
        5950       9.104189e-03       2.809288e-03       6.210251e-03       3.113380e-02       5.892797e-03       1.674710e-02
        5960       4.460431e-03       1.429023e-03       3.055357e-03       1.527892e-02       5.343485e-03       1.073498e-02
        5970       9.750581e-03       1.458944e-03       4.303733e-03       2.773462e-02       6.634104e-03       1.454834e-02
        5980       6.226991e-03       1.641768e-03       4.227315e-03       2.435812e-02       1.006867e-02       1.646618e-02
        5990       8.787120e-03       1.907668e-03       4.907481e-03       2.348581e-02       9.919883e-03       1.541576e-02
        6000       1.697853e-02       2.445160e-03       8.566276e-03       3.120993e-02       1.521727e-02       2.196958e-02
        6010       9.753033e-03       1.460474e-03       5.130125e-03       2.098196e-02       1.044533e-02       1.632878e-02
        6020       9.124280e-03       1.585483e-03       4.328583e-03       1.887291e-02       1.298041e-02       1.549595e-02
        6030       1.189193e-02       2.390701e-03       6.860813e-03       2.657722e-02       1.243683e-02       1.921254e-02
        6040       4.963493e-03       2.801463e-03       3.801058e-03       2.516287e-02       1.224368e-02       1.716770e-02
        6050       1.285467e-02       9.811773e-04       6.539245e-03       2.190478e-02       7.484939e-03       1.617655e-02
        6060       1.374877e-02       3.511366e-03       6.189987e-03       2.523598e-02       1.465882e-02       1.958333e-02
        6070       9.016536e-03       3.976893e-03       5.541914e-03       2.586507e-02       5.677908e-03       1.929904e-02
        6080       6.820807e-03       2.828458e-03       4.682059e-03       2.874008e-02       6.609139e-03       1.648674e-02
        6090       8.877294e-03       1.398241e-03       6.219328e-03       2.534147e-02       9.916608e-03       1.616803e-02
        6100       1.027762e-02       1.940792e-03       5.581091e-03       2.995360e-02       9.159388e-03       1.917309e-02
        6110       8.458107e-03       2.248403e-03       5.211700e-03       2.607409e-02       8.225811e-03       1.479992e-02
        6120       1.007186e-02       1.926869e-03       4.676691e-03       2.872771e-02       7.663774e-03       1.597012e-02
        6130       1.414055e-02       6.021311e-04       6.831543e-03       2.578563e-02       4.778641e-03       1.728488e-02
        6140       7.530509e-03       1.410012e-03       5.383674e-03       2.471663e-02       8.072752e-03       1.421153e-02
        6150       1.649342e-02       2.135762e-03       7.743597e-03       2.846608e-02       1.271652e-02       2.157125e-02
        6160       2.007515e-02       3.828466e-03       9.040757e-03       4.110799e-02       5.136138e-03       2.319434e-02
        6170       1.744098e-02       3.595273e-03       7.778299e-03       3.587986e-02       5.485416e-03       1.829571e-02
        6180       1.638770e-02       3.029468e-03       7.986047e-03       3.984911e-02       9.555873e-03       2.200859e-02
        6190       1.276231e-02       4.220603e-03       6.532164e-03       3.906454e-02       1.377764e-02       2.310130e-02
        6200       1.551230e-02       5.298755e-03       9.481007e-03       5.570914e-02       1.107491e-02       2.733925e-02
        6210       2.040786e-02       4.454406e-03       1.039341e-02       4.739166e-02       1.150539e-02       2.473430e-02
        6220       1.060907e-02       4.080734e-03       6.978841e-03       3.578614e-02       7.433257e-03       1.954035e-02
        6230       8.819388e-03       3.190043e-03       5.184807e-03       2.437732e-02       7.805848e-03       1.544559e-02
        6240       1.207253e-02       2.098906e-03       5.224279e-03       2.681853e-02       1.020933e-02       1.680945e-02
        6250       5.561926e-03       1.983906e-03       3.551401e-03       1.714495e-02       9.449684e-03       1.307122e-02
        6260       9.175074e-03       2.180972e-03       5.277859e-03       3.233373e-02       7.686530e-03       1.801915e-02
        6270       1.019175e-02       1.376750e-03       5.703851e-03       3.052948e-02       4.303643e-03       1.626629e-02
        6280       1.615171e-02       1.780999e-03       6.592945e-03       3.355729e-02       5.719184e-03       1.566886e-02
        6290       8.869078e-03       2.759187e-03       4.926755e-03       1.868443e-02       8.578971e-03       1.331263e-02
        6300       8.120709e-03       2.680555e-03       5.501034e-03       2.608520e-02       6.708375e-03       1.514403e-02
        6310       7.600708e-03       2.651953e-03       5.516698e-03       2.379941e-02       8.432808e-03       1.550386e-02
        6320       9.140491e-03       1.517160e-03       5.203421e-03       3.200279e-02       7.636399e-03       1.790011e-02
        6330       9.436791e-03       1.629865e-03       5.641007e-03       2.688373e-02       1.125222e-02       1.775959e-02
        6340       1.031654e-02       3.893094e-03       6.215115e-03       1.895639e-02       1.301421e-02       1.627440e-02
        6350       8.322810e-03       2.053991e-03       5.480891e-03       2.882851e-02       9.416825e-03       1.780522e-02
        6360       1.040629e-02       3.603078e-03       6.219688e-03       2.927857e-02       5.884271e-03       1.767833e-02
        6370       8.007170e-03       3.020674e-03       5.310803e-03       2.062354e-02       1.039592e-02       1.566233e-02
        6380       1.070337e-02       1.759222e-03       4.965936e-03       2.373291e-02       8.451413e-03       1.495131e-02
        6390       6.952993e-03       3.660974e-03       5.435658e-03       2.152960e-02       6.274433e-03       1.600035e-02
        6400       4.750364e-03       8.150166e-04       3.289973e-03       2.175722e-02       5.721184e-03       1.463458e-02
        6410       8.343854e-03       6.732687e-04       4.760050e-03       1.663479e-02       5.530402e-03       1.230340e-02
        6420       1.078869e-02       2.201914e-03       6.487077e-03       2.333006e-02       9.302032e-03       1.684712e-02
        6430       1.248552e-02       1.699047e-03       6.104357e-03       2.121368e-02       8.842491e-03       1.485477e-02
        6440       8.408763e-03       2.241601e-03       4.452734e-03       2.189325e-02       8.052654e-03       1.645459e-02
        6450       6.621882e-03       2.465176e-03       4.924340e-03       2.522172e-02       1.393783e-02       1.932059e-02
        6460       1.008531e-02       2.415591e-03       6.317520e-03       2.068156e-02       1.341091e-02       1.754354e-02
        6470       7.013869e-03       2.174689e-03       4.999543e-03       2.255014e-02       9.788779e-03       1.378533e-02
        6480       1.080053e-02       1.621833e-03       5.701307e-03       2.247294e-02       8.013984e-03       1.516143e-02
        6490       7.597737e-03       2.442323e-03       4.514983e-03       3.064157e-02       8.227819e-03       1.708905e-02
        6500       6.667030e-03       1.368979e-03       3.821815e-03       2.068305e-02       9.698261e-03       1.404963e-02
        6510       5.209274e-03       2.916401e-03       3.776385e-03       2.592741e-02       8.642112e-03       1.636621e-02
        6520       6.241439e-03       3.598316e-03       5.176538e-03       2.217198e-02       1.182757e-02       1.772102e-02
        6530       9.679915e-03       4.127611e-03       6.182428e-03       3.724346e-02       9.029776e-03       2.131362e-02
        6540       8.848514e-03       3.035496e-03       5.962311e-03       2.922375e-02       8.926185e-03       1.715537e-02
        6550       9.148640e-03       3.408285e-03       5.894464e-03       2.885834e-02       7.913310e-03       1.708993e-02
        6560       4.291621e-03       1.966724e-03       3.967137e-03       1.646559e-02       9.422278e-03       1.258139e-02
        6570       8.233229e-03       2.630300e-03       5.200797e-03       2.130024e-02       9.291899e-03       1.470643e-02
        6580       6.186493e-03       1.288603e-03       4.006701e-03       1.342538e-02       8.765272e-03       1.073960e-02
        6590       5.626951e-03       1.030032e-03       2.527329e-03       1.363180e-02       5.999396e-03       9.247244e-03
        6600       7.299420e-03       9.673422e-04       3.840127e-03       2.267671e-02       6.684112e-03       1.259795e-02
        6610       3.326430e-03       1.551260e-03       2.390321e-03       1.402261e-02       6.384789e-03       9.685683e-03
        6620       3.170806e-03       1.353289e-03       1.746071e-03       1.134258e-02       5.630836e-03       8.988848e-03
        6630       1.034970e-02       2.151849e-03       4.346818e-03       1.610509e-02       8.307931e-03       1.172536e-02
        6640       8.845997e-03       1.968396e-03       4.526294e-03       1.455037e-02       8.692714e-03       1.151920e-02
        6650       7.573746e-03       9.963493e-04       3.600765e-03       1.481178e-02       8.392915e-03       1.196096e-02
        6660       6.067286e-03       2.665305e-03       4.094324e-03       1.459092e-02       1.022150e-02       1.325280e-02
        6670       7.297475e-03       2.314861e-03       4.165993e-03       1.520693e-02       8.289482e-03       1.240605e-02
        6680       7.884487e-03       1.152143e-03       4.963391e-03       1.537377e-02       8.025784e-03       1.126570e-02
        6690       6.428369e-03       2.448130e-03       3.519654e-03       1.785523e-02       5.371598e-03       1.100030e-02
        6700       6.747486e-03       2.586845e-03       4.816817e-03       2.257876e-02       7.095776e-03       1.245092e-02
        6710       8.211690e-03       2.704124e-03       5.273671e-03       2.086252e-02       8.955868e-03       1.282777e-02
        6720       6.088095e-03       4.189917e-03       5.217829e-03       1.948756e-02       4.170475e-03       1.281167e-02
        6730       1.275871e-02       1.557203e-03       6.157386e-03       2.939407e-02       5.508051e-03       1.767678e-02
        6740       1.397503e-02       2.085747e-03       7.256458e-03       2.487274e-02       7.300572e-03       1.846831e-02
        6750       1.340697e-02       1.855338e-03       8.099510e-03       2.809721e-02       9.314501e-03       1.996111e-02
        6760       8.349715e-03       4.285302e-03       6.743572e-03       3.114688e-02       6.484189e-03       1.667625e-02
        6770       7.081397e-03       2.182447e-03       4.945821e-03       1.894355e-02       9.903541e-03       1.414912e-02
        6780       5.936208e-03       5.318080e-04       3.308709e-03       2.153271e-02       6.961586e-03       1.338777e-02
        6790       7.075965e-03       4.103066e-03       5.580731e-03       3.025510e-02       1.459100e-02       2.017319e-02
        6800       9.027111e-03       1.920697e-03       5.486860e-03       3.198777e-02       1.514910e-02       2.221185e-02
        6810       9.618302e-03       1.469919e-03       5.390532e-03       2.309652e-02       7.982905e-03       1.598862e-02
        6820       1.180643e-02       3.593212e-03       7.136135e-03       2.735495e-02       8.856752e-03       1.880695e-02
        6830       1.166906e-02       2.496122e-03       7.759057e-03       3.151880e-02       1.311093e-02       2.060574e-02
        6840       9.062109e-03       2.422099e-03       5.879490e-03       2.403840e-02       1.122861e-02       1.677433e-02
        6850       1.261316e-02       3.440840e-03       7.170013e-03       2.363087e-02       9.862784e-03       1.637718e-02
        6860       5.961688e-03       1.851626e-03       3.936510e-03       2.409692e-02       9.535563e-03       1.384323e-02
        6870       8.676813e-03       2.952512e-03       4.408146e-03       2.489745e-02       3.861106e-03       1.279891e-02
        6880       1.032531e-02       1.498519e-03       5.083930e-03       2.237528e-02       1.092023e-02       1.634278e-02
        6890       1.013487e-02       5.233738e-03       7.123692e-03       2.818635e-02       1.385508e-02       2.144090e-02
        6900       6.500988e-03       2.327115e-03       4.907999e-03       2.273977e-02       9.121211e-03       1.500134e-02
        6910       5.889292e-03       1.183083e-03       3.761200e-03       2.241929e-02       7.684503e-03       1.437108e-02
        6920       8.629645e-03       3.253569e-03       5.081713e-03       3.387465e-02       6.014296e-03       1.798175e-02
        6930       8.987919e-03       1.880808e-03       5.490896e-03       2.877313e-02       7.835172e-03       1.589062e-02
        6940       1.039033e-02       1.420110e-03       5.721163e-03       2.958252e-02       1.039220e-02       1.957892e-02
        6950       1.226685e-02       1.668519e-03       7.740401e-03       2.955922e-02       9.736271e-03       2.043652e-02
        6960       1.521820e-02       1.664747e-03       6.261817e-03       2.799528e-02       8.142125e-03       1.728058e-02
        6970       1.303145e-02       1.669224e-03       6.068486e-03       2.566351e-02       1.071965e-02       1.684160e-02
        6980       1.653487e-02       3.636877e-03       7.102526e-03       3.273910e-02       1.175215e-02       1.870936e-02
        6990       1.319119e-02       1.565912e-03       7.337161e-03       2.641618e-02       7.623243e-03       1.971248e-02
        7000       9.041020e-03       8.288931e-04       5.587886e-03       2.212837e-02       5.860312e-03       1.625087e-02
        7010       8.853328e-03       1.324482e-03       5.714798e-03       2.508502e-02       6.470942e-03       1.630798e-02
        7020       8.170154e-03       1.775807e-03       5.592354e-03       1.847598e-02       8.503052e-03       1.519868e-02
        7030       1.067983e-02       2.327176e-03       5.412583e-03       1.737981e-02       5.898658e-03       1.490229e-02
        7040       8.172623e-03       2.046327e-03       4.421827e-03       1.526798e-02       9.124983e-03       1.186886e-02
        7050       8.317535e-03       1.696959e-03       4.719524e-03       2.031379e-02       7.893497e-03       1.426681e-02
        7060       1.144065e-02       2.200362e-03       5.587368e-03       2.260854e-02       1.151526e-02       1.549728e-02
        7070       9.786942e-03       3.532391e-03       5.540178e-03       3.005155e-02       7.166001e-03       1.800202e-02
        7080       2.063133e-02       3.327227e-03       9.139159e-03       3.232008e-02       1.737282e-02       2.182110e-02
        7090       1.257499e-02       1.737555e-03       8.122335e-03       2.857810e-02       8.914531e-03       1.984921e-02
        7100       1.095596e-02       2.947988e-03       6.097228e-03       2.230810e-02       1.132626e-02       1.533956e-02
        7110       8.692709e-03       3.000462e-03       5.911438e-03       1.745558e-02       9.607508e-03       1.441161e-02
        7120       6.702106e-03       4.366144e-03       5.498312e-03       1.796543e-02       6.025116e-03       1.258254e-02
        7130       9.843246e-03       3.016350e-03       6.539826e-03       2.444485e-02       1.102927e-02       1.651957e-02
        7140       9.065533e-03       2.543081e-03       6.706082e-03       2.628770e-02       1.021201e-02       1.762129e-02
        7150       1.245759e-02       3.468685e-03       6.724899e-03       2.314317e-02       1.317855e-02       1.778058e-02
        7160       8.275032e-03       2.095426e-03       6.155198e-03       2.348608e-02       1.042594e-02       1.635180e-02
        7170       7.070568e-03       2.013752e-03       4.186539e-03       2.178038e-02       5.315878e-03       1.400519e-02
        7180       8.935766e-03       1.964248e-03       6.399921e-03       2.367206e-02       1.182589e-02       1.850872e-02
        7190       5.976889e-03       1.467387e-03       3.426044e-03       1.341821e-02       7.118527e-03       9.594706e-03
        7200       3.488345e-03       2.129549e-03       2.837374e-03       1.400952e-02       8.258007e-03       1.066155e-02
        7210       8.417531e-03       1.954899e-03       4.086912e-03       1.929844e-02       6.578638e-03       1.044747e-02
        7220       7.882382e-03       1.728138e-03       4.783838e-03       2.106877e-02       4.690667e-03       1.234526e-02
        7230       7.289786e-03       2.406671e-03       4.466914e-03       2.216003e-02       1.029496e-02       1.629994e-02
        7240       8.858231e-03       2.063037e-03       4.555134e-03       1.658462e-02       1.056074e-02       1.387413e-02
        7250       8.800615e-03       1.323587e-03       5.031241e-03       1.966818e-02       5.075256e-03       1.465341e-02
        7260       4.599281e-03       1.650067e-03       3.113839e-03       1.809998e-02       6.982250e-03       1.153389e-02
        7270       1.382377e-02       1.474550e-03       5.605351e-03       2.807889e-02       7.932637e-03       1.488389e-02
        7280       9.827200e-03       1.724550e-03       4.830231e-03       2.028824e-02       8.260786e-03       1.440022e-02
        7290       6.903570e-03       2.371974e-03       4.687867e-03       2.716404e-02       9.432743e-03       1.787158e-02
        7300       6.953881e-03       2.293853e-03       3.897432e-03       2.110761e-02       9.752996e-03       1.454788e-02
        7310       7.220359e-03       1.608407e-03       4.278494e-03       2.893478e-02       7.524795e-03       1.620897e-02
        7320       1.009752e-02       1.587015e-03       5.185891e-03       2.406608e-02       7.758805e-03       1.586683e-02
        7330       6.885694e-03       1.531452e-03       4.386997e-03       2.808478e-02       9.547782e-03       1.443057e-02
        7340       1.213796e-02       2.150389e-03       5.673087e-03       3.043566e-02       9.106694e-03       1.627765e-02
        7350       9.639578e-03       3.193858e-03       5.673691e-03       2.382112e-02       1.170371e-02       1.851688e-02
        7360       1.873114e-02       1.968247e-03       7.844635e-03       2.609999e-02       1.579433e-02       1.971147e-02
        7370       1.628411e-02       4.353095e-03       9.207149e-03       3.597614e-02       6.994216e-03       2.306215e-02
        7380       1.097120e-02       5.230742e-03       7.250509e-03       3.293893e-02       9.524350e-03       1.954042e-02
        7390       7.637567e-03       3.748710e-03       5.010798e-03       2.106936e-02       9.620337e-03       1.463541e-02
        7400       7.388688e-03       3.683731e-03       4.891560e-03       1.923972e-02       1.089940e-02       1.592256e-02
        7410       6.643397e-03       2.603909e-03       4.994091e-03       2.161727e-02       1.336119e-02       1.678534e-02
        7420       5.942129e-03       2.524849e-03       4.418321e-03       1.575806e-02       6.406568e-03       1.210601e-02
        7430       8.586805e-03       2.110479e-03       3.941456e-03       2.535654e-02       8.245874e-03       1.555463e-02
        7440       7.101406e-03       8.669159e-04       4.552706e-03       1.991040e-02       7.257069e-03       1.315209e-02
        7450       8.069498e-03       2.789386e-03       5.780403e-03       2.125624e-02       9.022033e-03       1.641696e-02
        7460       1.150275e-02       2.756140e-03       7.268722e-03       2.736972e-02       1.289557e-02       2.101701e-02
        7470       8.666994e-03       4.173192e-03       6.427661e-03       3.116285e-02       1.072075e-02       2.132117e-02
        7480       1.661342e-02       2.582632e-03       7.781042e-03       2.493371e-02       1.607782e-02       2.065568e-02
        7490       1.793107e-02       1.887648e-03       8.468543e-03       3.170778e-02       9.765444e-03       2.291695e-02
        7500       1.529715e-02       2.457217e-03       7.158944e-03       3.529814e-02       1.742895e-02       2.746474e-02
        7510       1.894644e-02       3.473979e-03       1.031022e-02       3.877306e-02       2.220934e-02       3.196238e-02
        7520       1.307083e-02       3.851057e-03       6.480100e-03       2.388240e-02       1.031797e-02       1.703473e-02
        7530       5.410487e-03       2.590019e-03       4.369846e-03       2.496055e-02       8.708452e-03       1.939496e-02
        7540       8.829823e-03       2.257541e-03       4.944593e-03       2.804445e-02       1.065874e-02       1.797943e-02
        7550       8.603488e-03       2.565375e-03       5.408783e-03       2.370032e-02       5.971142e-03       1.567206e-02
        7560       1.034135e-02       2.184661e-03       6.451373e-03       3.049347e-02       5.756141e-03       1.658927e-02
        7570       7.000474e-03       1.657553e-03       3.961492e-03       1.873679e-02       4.608880e-03       1.291906e-02
        7580       8.841142e-03       1.610800e-03       4.140075e-03       1.476512e-02       8.292238e-03       1.112932e-02
        7590       7.526724e-03       1.728753e-03       4.521015e-03       1.897299e-02       8.196153e-03       1.375558e-02
        7600       8.868943e-03       1.349364e-03       3.981850e-03       1.895315e-02       7.042597e-03       1.328574e-02
        7610       9.205206e-03       2.348624e-03       4.912058e-03       2.043801e-02       4.108665e-03       1.395207e-02
        7620       8.520804e-03       2.254481e-03       5.079508e-03       2.545504e-02       9.750675e-03       1.698225e-02
        7630       1.027659e-02       2.724585e-03       5.436259e-03       3.118378e-02       8.658924e-03       1.894633e-02
        7640       1.123511e-02       1.469277e-03       4.961058e-03       2.043861e-02       8.025111e-03       1.260608e-02
        7650       8.889128e-03       4.140110e-03       6.711451e-03       2.595751e-02       7.868944e-03       1.525490e-02
        7660       9.692101e-03       4.225795e-03       6.426321e-03       2.289600e-02       9.380250e-03       1.587127e-02
        7670       6.779465e-03       1.292516e-03       4.594242e-03       2.448261e-02       7.125616e-03       1.384076e-02
        7680       6.646267e-03       2.626649e-03       4.761217e-03       2.340313e-02       7.948266e-03       1.704571e-02
        7690       5.883775e-03       7.292187e-04       3.092464e-03       1.434953e-02       4.837425e-03       1.140032e-02
        7700       6.986554e-03       1.007453e-03       4.868783e-03       2.073193e-02       7.496349e-03       1.252337e-02
        7710       6.265373e-03       9.435857e-04       5.119759e-03       2.015341e-02       8.998329e-03       1.447836e-02
        7720       7.458958e-03       2.483008e-03       4.360570e-03       1.717348e-02       1.264703e-02       1.443823e-02
        7730       1.520571e-02       1.390863e-03       7.820123e-03       3.877675e-02       7.728746e-03       1.951383e-02
        7740       1.026948e-02       3.603206e-03       6.378736e-03       3.613818e-02       1.042500e-02       1.826720e-02
        7750       1.127114e-02       3.089588e-03       7.614976e-03       3.646497e-02       9.448944e-03       2.075908e-02
        7760       9.421772e-03       2.447150e-03       6.639452e-03       3.919014e-02       9.171322e-03       2.017744e-02
        7770       6.289332e-03       1.838768e-03       5.136663e-03       2.274676e-02       4.625995e-03       1.624627e-02
        7780       6.904757e-03       1.059285e-03       4.427936e-03       2.074220e-02       1.020645e-02       1.416252e-02
        7790       6.463984e-03       2.748580e-03       4.693339e-03       2.323941e-02       7.673220e-03       1.630273e-02
        7800       8.447294e-03       2.639247e-03       5.299681e-03       2.810481e-02       6.823829e-03       1.733011e-02
        7810       7.850761e-03       2.290803e-03       4.802509e-03       2.218950e-02       8.762864e-03       1.641779e-02
        7820       9.761193e-03       2.327091e-03       5.657371e-03       2.167968e-02       9.478412e-03       1.535224e-02
        7830       8.609397e-03       2.638194e-03       4.426496e-03       2.464689e-02       9.194335e-03       1.750380e-02
        7840       8.466533e-03       3.500074e-03       6.263042e-03       4.332695e-02       6.040981e-03       2.006304e-02
        7850       1.045833e-02       2.193293e-03       6.329538e-03       2.954563e-02       8.010525e-03       1.840193e-02
        7860       5.999586e-03       1.820230e-03       4.484935e-03       2.000687e-02       3.983503e-03       1.234028e-02
        7870       6.960952e-03       3.386503e-03       4.982393e-03       2.086253e-02       7.194590e-03       1.332463e-02
        7880       6.819052e-03       2.586018e-03       4.762932e-03       2.253793e-02       7.842460e-03       1.365934e-02
        7890       6.981862e-03       3.391367e-03       4.972432e-03       2.273335e-02       1.400380e-02       1.640380e-02
        7900       9.183971e-03       3.372512e-03       5.896786e-03       2.346595e-02       1.233478e-02       1.690995e-02
        7910       1.508290e-02       3.405802e-03       8.814019e-03       3.748506e-02       9.521828e-03       2.267636e-02
        7920       8.842640e-03       2.341752e-03       5.608631e-03       4.395147e-02       1.115316e-02       1.909651e-02
        7930       8.548838e-03       2.801009e-03       5.204488e-03       2.886497e-02       1.392806e-02       2.196081e-02
        7940       1.195582e-02       5.364357e-03       9.224286e-03       3.261067e-02       1.215396e-02       2.262471e-02
        7950       1.018815e-02       4.534967e-03       6.541978e-03       2.671591e-02       9.965729e-03       1.738429e-02
        7960       1.099778e-02       3.728327e-03       6.039325e-03       2.673678e-02       1.431882e-02       2.012248e-02
        7970       1.725136e-02       2.831692e-03       9.613658e-03       3.591210e-02       1.159471e-02       2.266166e-02
        7980       1.064247e-02       1.999941e-03       5.740981e-03       1.695196e-02       1.402637e-02       1.558856e-02
        7990       7.771336e-03       1.577942e-03       3.809136e-03       1.764235e-02       3.520790e-03       1.195596e-02
        8000       1.235877e-02       1.372016e-03       7.668821e-03       2.697135e-02       4.915245e-03       1.673975e-02
        8010       1.028958e-02       2.149568e-03       5.857096e-03       3.069893e-02       6.221558e-03       1.634232e-02
        8020       9.086514e-03       3.463990e-03       5.808424e-03       2.029603e-02       1.072194e-02       1.628926e-02
        8030       1.272635e-02       4.147019e-03       6.632600e-03       2.569655e-02       9.905062e-03       1.830147e-02
        8040       1.407002e-02       1.476385e-03       6.325629e-03       3.125613e-02       1.034909e-02       1.795227e-02
