#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.138352e-02       4.397584e-03       7.639850e-03       2.619739e-02       1.533350e-02       1.884386e-02
        5380       1.247568e-02       2.467533e-03       8.059961e-03       2.723759e-02       1.034489e-02       2.042782e-02
        5390       8.689183e-03       3.458926e-03       6.461165e-03       3.072527e-02       1.077897e-02       2.066313e-02
        5400       5.996582e-03       2.497119e-03       5.214642e-03       2.674476e-02       8.225072e-03       1.478426e-02
        5410       7.125901e-03       2.520273e-03       4.503992e-03       1.918039e-02       1.092403e-02       1.481664e-02
        5420       7.383857e-03       1.798645e-03       4.907586e-03       2.057890e-02       1.155351e-02       1.546414e-02
        5430       8.310875e-03       1.447128e-03       4.225162e-03       2.477640e-02       3.791445e-03       1.460884e-02
        5440       4.030281e-03       2.292513e-03       2.894963e-03       2.429517e-02       4.795548e-03       1.403101e-02
        5450       9.157861e-03       1.617089e-03       5.226354e-03       2.958151e-02       9.780450e-03       1.674678e-02
        5460       5.972889e-03       2.064920e-03       3.954710e-03       2.821955e-02       7.668928e-03       1.774698e-02
        5470       9.747360e-03       1.359211e-03       4.776781e-03       2.484766e-02       4.789167e-03       1.841109e-02
        5480       6.596064e-03       1.879457e-03       4.906017e-03       2.597450e-02       5.060512e-03       1.447385e-02
        5490       8.635671e-03       1.246954e-03       5.750864e-03       2.768855e-02       7.819131e-03       1.613734e-02
        5500       9.894676e-03       7.855457e-04       5.591760e-03       2.443553e-02       6.355591e-03       1.438190e-02
        5510       7.905711e-03       1.982529e-03       5.013371e-03       2.493786e-02       7.180782e-03       1.489802e-02
        5520       1.120327e-02       2.380139e-03       6.570766e-03       2.667934e-02       5.478538e-03       1.635086e-02
        5530       1.325968e-02       3.055664e-03       7.739244e-03       3.335879e-02       1.098771e-02       2.286743e-02
        5540       9.816081e-03       3.854329e-03       6.206276e-03       2.638973e-02       1.003399e-02       1.718551e-02
        5550       1.176757e-02       2.202609e-03       5.714227e-03       3.502156e-02       1.177164e-02       1.927547e-02
        5560       1.123851e-02       3.891529e-04       6.730576e-03       4.006007e-02       8.322525e-03       1.817151e-02
        5570       1.223971e-02       3.448021e-03       8.066429e-03       3.329907e-02       1.001449e-02       2.114952e-02
        5580       1.119015e-02       4.165056e-03       7.308948e-03       2.734999e-02       1.358807e-02       1.907425e-02
        5590       1.788422e-02       2.338210e-03       8.501015e-03       2.271773e-02       1.525671e-02       1.958516e-02
        5600       1.794772e-02       2.922611e-03       9.307331e-03       4.089291e-02       1.505253e-02       2.322408e-02
        5610       7.774494e-03       2.567769e-03       5.293535e-03       2.563768e-02       9.285828e-03       1.628779e-02
        5620       8.681280e-03       2.295277e-03       5.308157e-03       2.811326e-02       1.010205e-02       1.860131e-02
        5630       6.838521e-03       1.559861e-03       4.106512e-03       1.682350e-02       6.300129e-03       1.137647e-02
        5640       5.836177e-03       2.363272e-03       3.663278e-03       1.613018e-02       5.440349e-03       1.097717e-02
        5650       6.822717e-03       9.938417e-04       3.091839e-03       1.723465e-02       5.627046e-03       1.179948e-02
        5660       4.447127e-03       1.498444e-03       2.893929e-03       1.672319e-02       8.106727e-03       1.193079e-02
        5670       6.954967e-03       2.063880e-03       3.474731e-03       1.872673e-02       7.992149e-03       1.348660e-02
        5680       1.340969e-02       6.258387e-04       5.135147e-03       2.540404e-02       8.423425e-03       1.639648e-02
        5690       1.390564e-02       1.348430e-03       5.266385e-03       2.425841e-02       8.461549e-03       1.625536e-02
        5700       8.527845e-03       2.931525e-03       4.913614e-03       2.248739e-02       1.021225e-02       1.657180e-02
        5710       1.017171e-02       2.930225e-03       5.586577e-03       2.865808e-02       1.163801e-02       1.723297e-02
        5720       1.405988e-02       3.259344e-03       7.564516e-03       3.117313e-02       9.445467e-03       2.173226e-02
        5730       1.164153e-02       2.485075e-03       6.159048e-03       2.611155e-02       1.004404e-02       1.710176e-02
        5740       1.519328e-02       1.993895e-03       7.003928e-03       3.004103e-02       1.085538e-02       1.958695e-02
        5750       7.498510e-03       3.023597e-03       4.806982e-03       2.821979e-02       8.602724e-03       1.638395e-02
        5760       1.575299e-02       3.703486e-03       7.870950e-03       2.908278e-02       1.133207e-02       1.951366e-02
        5770       9.055098e-03       3.410988e-03       6.025152e-03       3.177936e-02       1.395725e-02       2.036558e-02
        5780       8.189335e-03       2.498388e-03       5.305478e-03       2.326658e-02       7.861283e-03       1.470800e-02
        5790       8.616573e-03       1.673417e-03       5.027408e-03       2.532868e-02       1.248769e-02       1.822857e-02
        5800       8.530321e-03       4.323188e-03       6.783870e-03       2.429921e-02       9.353553e-03       1.802825e-02
        5810       1.862376e-02       2.896465e-03       1.008611e-02       3.477431e-02       1.299466e-02       2.376726e-02
        5820       9.327571e-03       3.244848e-03       6.954099e-03       3.272900e-02       8.143012e-03       1.804084e-02
        5830       7.342373e-03       3.833579e-03       5.520432e-03       3.039638e-02       5.951589e-03       1.646174e-02
        5840       9.221674e-03       2.111068e-03       4.708841e-03       2.330119e-02       6.438265e-03       1.599156e-02
        5850       1.242266e-02       3.477439e-03       6.696188e-03       2.664187e-02       9.136879e-03       1.780716e-02
        5860       9.471323e-03       2.295623e-03       5.399695e-03       2.294019e-02       8.955910e-03       1.589256e-02
        5870       9.222660e-03       1.423010e-03       4.589085e-03       2.147738e-02       1.047049e-02       1.604277e-02
        5880       7.451376e-03       3.085456e-03       5.232932e-03       2.021998e-02       1.341024e-02       1.578017e-02
        5890       6.880950e-03       7.234504e-04       4.278011e-03       2.285527e-02       5.908241e-03       1.499707e-02
        5900       7.786532e-03       2.437989e-03       5.623206e-03       2.244376e-02       8.864825e-03       1.480590e-02
        5910       1.087465e-02       4.862397e-03       7.187667e-03       2.284247e-02       1.397521e-02       1.657353e-02
        5920       1.023999e-02       1.697092e-03       5.130505e-03       2.578272e-02       9.451480e-03       1.604066e-02
        5930       7.759356e-03       1.101976e-03       4.361740e-03       2.177153e-02       8.824133e-03       1.332235e-02
        5940       1.133983e-02       1.260487e-03       5.015769e-03       3.761670e-02       7.206302e-03       1.565225e-02
        5950       7.679461e-03       1.999359e-03       4.861722e-03       2.690639e-02       5.976536e-03       1.620583e-02
        5960       6.928604e-03       3.048546e-03       4.201216e-03       2.426799e-02       4.148122e-03       1.556756e-02
        5970       7.101652e-03       1.502058e-03       3.812985e-03       2.238478e-02       3.746507e-03       1.249066e-02
        5980       9.254222e-03       2.251984e-03       4.762126e-03       1.878503e-02       5.410579e-03       1.247323e-02
        5990       9.266780e-03       4.051836e-03       6.178505e-03       2.181080e-02       8.218998e-03       1.582388e-02
        6000       7.573195e-03       2.111898e-03       4.654552e-03       2.640756e-02       6.881752e-03       1.595815e-02
        6010       1.120478e-02       1.533309e-03       6.235408e-03       2.664165e-02       6.164950e-03       1.571520e-02
        6020       9.502115e-03       3.229034e-03       5.728832e-03       3.632232e-02       6.893100e-03       1.851664e-02
        6030       8.076808e-03       2.229993e-03       5.133637e-03       2.544721e-02       4.587656e-03       1.339002e-02
        6040       6.615454e-03       2.417051e-03       3.862911e-03       1.761173e-02       4.167748e-03       1.136184e-02
        6050       8.519217e-03       1.726133e-03       4.921576e-03       2.379175e-02       1.053025e-02       1.683531e-02
        6060       1.061405e-02       2.380407e-03       5.289425e-03       1.949716e-02       8.593121e-03       1.454826e-02
        6070       8.431507e-03       8.755671e-04       5.020081e-03       2.310387e-02       1.215316e-02       1.752594e-02
        6080       6.595138e-03       2.553034e-03       4.244214e-03       2.323260e-02       7.344295e-03       1.373953e-02
        6090       1.084618e-02       3.357283e-03       6.362609e-03       2.586035e-02       8.977361e-03       1.699566e-02
        6100       6.347308e-03       3.043931e-03       4.864963e-03       2.180790e-02       8.118518e-03       1.343955e-02
        6110       9.905385e-03       2.331563e-03       5.201195e-03       1.767811e-02       9.249206e-03       1.379495e-02
        6120       1.123218e-02       2.289332e-03       5.998717e-03       2.536211e-02       8.546589e-03       1.698409e-02
        6130       1.116296e-02       1.742884e-03       5.367954e-03       2.290792e-02       6.597616e-03       1.448644e-02
        6140       1.191773e-02       7.496695e-04       5.659238e-03       2.435572e-02       5.761696e-03       1.509169e-02
        6150       1.010265e-02       2.392072e-03       6.373294e-03       2.964026e-02       1.271167e-02       1.893886e-02
        6160       1.324090e-02       3.930030e-03       7.813974e-03       3.673972e-02       1.376716e-02       2.283213e-02
        6170       9.607673e-03       3.250057e-03       5.156214e-03       2.027874e-02       1.114516e-02       1.530195e-02
        6180       1.370554e-02       2.830823e-03       6.773562e-03       2.545176e-02       8.381251e-03       1.706786e-02
        6190       9.662928e-03       2.760561e-03       5.239772e-03       1.812058e-02       9.271593e-03       1.452639e-02
        6200       7.936949e-03       2.034698e-03       5.481961e-03       2.245960e-02       1.259127e-02       1.779993e-02
        6210       1.306292e-02       3.361320e-03       6.451455e-03       2.593464e-02       1.128638e-02       1.757508e-02
        6220       9.283262e-03       5.525446e-03       7.536897e-03       4.219796e-02       7.864273e-03       2.090669e-02
        6230       6.925482e-03       5.352449e-03       6.246897e-03       2.839371e-02       8.255446e-03       1.704555e-02
        6240       9.291112e-03       3.298296e-03       6.789623e-03       3.285556e-02       8.116079e-03       1.865442e-02
        6250       1.231972e-02       1.911111e-03       5.892746e-03       3.666267e-02       6.168514e-03       1.690753e-02
        6260       9.555309e-03       2.425589e-03       5.947724e-03       2.612292e-02       6.514954e-03       1.771735e-02
        6270       7.529724e-03       2.172856e-03       4.744670e-03       2.172579e-02       8.816866e-03       1.503613e-02
        6280       6.300833e-03       2.292711e-03       4.286189e-03       1.560830e-02       8.548413e-03       1.094785e-02
        6290       9.250404e-03       1.267158e-03       5.403588e-03       2.590756e-02       8.945576e-03       1.549773e-02
        6300       1.203038e-02       2.105359e-03       5.484910e-03       2.284960e-02       5.740193e-03       1.493003e-02
        6310       8.546476e-03       3.471708e-03       6.672597e-03       4.117980e-02       6.773641e-03       1.714258e-02
        6320       1.146017e-02       1.391453e-03       7.718728e-03       2.961018e-02       7.639910e-03       1.885140e-02
        6330       1.308715e-02       2.183650e-03       7.140999e-03       3.068193e-02       6.430559e-03       1.866253e-02
        6340       6.855018e-03       1.925641e-03       4.958935e-03       2.604681e-02       7.551891e-03       1.493221e-02
        6350       6.755240e-03       2.838421e-03       4.810493e-03       2.769981e-02       9.457755e-03       1.616814e-02
        6360       8.941514e-03       2.244008e-03       5.668321e-03       2.045764e-02       5.103570e-03       1.410029e-02
        6370       9.126312e-03       2.539204e-03       4.422052e-03       2.471303e-02       7.493344e-03       1.439870e-02
        6380       1.110809e-02       8.373050e-04       6.215358e-03       2.271996e-02       9.498209e-03       1.516290e-02
        6390       7.005625e-03       1.854738e-03       4.125967e-03       1.402236e-02       5.270294e-03       9.186811e-03
        6400       1.064797e-02       1.627213e-03       5.529600e-03       2.495037e-02       6.505481e-03       1.451985e-02
        6410       1.224008e-02       2.598984e-03       5.784896e-03       2.935250e-02       8.388756e-03       1.658172e-02
        6420       7.058589e-03       3.042278e-03       4.796395e-03       1.455161e-02       8.862946e-03       1.171836e-02
        6430       5.729359e-03       1.580772e-03       3.643453e-03       1.940002e-02       7.511183e-03       1.238022e-02
        6440       5.919035e-03       3.352581e-03       4.496828e-03       3.259677e-02       5.848073e-03       1.492668e-02
        6450       6.140272e-03       1.890788e-03       4.112518e-03       2.750879e-02       6.803761e-03       1.589994e-02
        6460       8.643169e-03       2.842545e-03       5.668708e-03       3.348469e-02       1.078227e-02       1.878517e-02
        6470       8.917888e-03       4.246887e-03       6.607219e-03       3.822838e-02       1.313124e-02       2.062746e-02
        6480       1.005178e-02       4.058869e-03       6.943536e-03       2.502087e-02       9.461109e-03       1.829674e-02
        6490       1.097730e-02       1.288060e-03       7.178465e-03       2.761227e-02       9.519778e-03       1.803544e-02
        6500       1.849157e-02       2.855664e-03       8.388674e-03       3.443722e-02       1.167018e-02       2.155115e-02
        6510       1.221605e-02       3.227892e-03       7.426975e-03       2.257453e-02       9.710244e-03       1.658429e-02
        6520       8.617383e-03       3.200081e-03       6.109751e-03       3.502098e-02       6.772648e-03       2.071327e-02
        6530       8.352422e-03       3.862276e-03       6.141924e-03       3.617456e-02       1.599899e-02       2.111114e-02
        6540       1.153709e-02       1.075266e-03       5.961587e-03       2.369849e-02       3.654376e-03       1.646249e-02
        6550       9.736478e-03       3.890965e-04       6.076705e-03       2.735439e-02       5.584499e-03       1.596817e-02
        6560       8.394795e-03       2.396954e-03       5.523358e-03       2.112378e-02       9.610210e-03       1.461402e-02
        6570       7.884038e-03       2.057009e-03       4.588675e-03       1.908917e-02       9.028611e-03       1.499936e-02
        6580       6.205507e-03       2.937774e-03       4.889728e-03       2.092369e-02       1.288785e-02       1.557168e-02
        6590       5.753648e-03       2.074666e-03       4.226383e-03       2.226220e-02       9.324657e-03       1.466053e-02
        6600       5.664101e-03       2.218691e-03       4.356621e-03       2.049150e-02       7.975224e-03       1.260111e-02
        6610       8.226712e-03       2.063721e-03       4.803554e-03       1.643905e-02       8.797477e-03       1.257510e-02
        6620       1.339977e-02       2.493548e-03       5.944204e-03       1.774083e-02       7.732890e-03       1.323002e-02
        6630       1.245625e-02       2.053852e-03       6.687484e-03       2.610537e-02       9.080719e-03       1.574399e-02
        6640       1.094322e-02       3.191307e-03       6.522754e-03       2.743490e-02       9.768537e-03       1.954003e-02
        6650       9.153067e-03       1.938603e-03       5.662758e-03       2.670424e-02       8.055509e-03       1.713885e-02
        6660       1.136192e-02       3.199896e-03       6.334013e-03       2.332112e-02       1.290782e-02       1.716906e-02
        6670       1.888129e-02       1.643943e-03       7.323489e-03       2.272764e-02       1.096393e-02       1.683161e-02
        6680       9.576038e-03       1.336887e-03       5.451713e-03       2.557210e-02       1.111744e-02       1.742569e-02
        6690       1.285092e-02       1.987534e-03       6.363246e-03       3.312045e-02       8.796981e-03       2.055186e-02
        6700       1.651691e-02       2.194094e-03       7.131880e-03       2.494649e-02       6.395622e-03       1.893238e-02
        6710       1.689634e-02       3.238750e-03       8.724835e-03       3.885915e-02       1.208299e-02       2.353841e-02
        6720       1.470953e-02       2.219491e-03       7.013767e-03       3.894494e-02       1.040176e-02       2.186502e-02
        6730       1.561462e-02       3.771374e-03       8.876254e-03       4.574336e-02       1.028443e-02       2.337966e-02
        6740       1.676629e-02       4.233056e-03       8.863445e-03       5.224154e-02       1.053615e-02       2.334210e-02
        6750       2.016973e-02       3.301898e-03       9.510012e-03       4.796223e-02       1.563667e-02       2.660273e-02
        6760       1.247747e-02       2.918275e-03       7.089103e-03       3.873295e-02       1.037285e-02       2.082543e-02
        6770       1.362610e-02       3.861918e-03       8.226282e-03       3.224931e-02       1.183774e-02       2.126382e-02
        6780       1.049771e-02       4.334925e-03       7.234437e-03       2.780502e-02       9.051099e-03       1.841624e-02
        6790       1.121363e-02       3.173313e-03       6.768285e-03       2.990573e-02       7.151971e-03       1.823993e-02
        6800       8.268046e-03       4.123432e-03       6.606556e-03       3.098925e-02       9.483626e-03       1.671787e-02
        6810       9.107157e-03       1.949880e-03       5.165413e-03       2.959045e-02       1.161621e-02       1.695188e-02
        6820       8.657023e-03       1.538482e-03       4.521237e-03       2.096936e-02       7.804074e-03       1.425997e-02
        6830       9.391299e-03       2.007743e-03       5.616727e-03       2.574878e-02       6.760619e-03       1.596631e-02
        6840       1.262484e-02       2.805871e-03       6.133693e-03       2.994838e-02       1.225752e-02       1.986948e-02
        6850       1.244172e-02       3.219350e-03       5.788890e-03       1.992183e-02       7.074323e-03       1.491508e-02
        6860       1.140833e-02       2.225136e-03       6.729890e-03       3.506559e-02       1.369846e-02       2.166307e-02
        6870       1.346440e-02       3.104270e-03       6.822863e-03       3.236439e-02       1.002934e-02       1.925138e-02
        6880       9.348036e-03       4.222788e-03       6.576893e-03       3.401159e-02       1.032349e-02       1.928436e-02
        6890       1.390445e-02       4.702636e-04       6.644751e-03       3.218681e-02       1.279041e-02       2.351394e-02
        6900       6.547939e-03       4.203226e-03       5.640183e-03       2.370793e-02       1.048284e-02       1.557867e-02
        6910       1.141649e-02       6.233436e-04       6.414657e-03       2.996844e-02       9.817989e-03       1.895604e-02
        6920       1.290806e-02       1.381440e-03       5.507653e-03       2.842908e-02       8.128982e-03       1.862571e-02
        6930       1.005025e-02       2.463446e-03       5.895057e-03       2.269419e-02       1.169647e-02       1.638980e-02
        6940       1.323632e-02       1.052784e-03       9.221794e-03       3.061927e-02       1.048051e-02       1.938814e-02
        6950       1.088452e-02       4.343483e-03       7.184805e-03       3.019121e-02       1.261705e-02       2.086629e-02
        6960       1.038454e-02       3.342071e-03       6.040250e-03       3.438229e-02       9.362319e-03       1.960116e-02
        6970       1.075994e-02       2.270935e-03       6.249216e-03       2.888702e-02       1.293652e-02       2.160038e-02
        6980       8.089468e-03       2.137445e-03       5.697310e-03       2.733713e-02       1.350498e-02       2.083480e-02
        6990       1.111254e-02       1.393810e-03       6.064657e-03       2.327795e-02       1.154124e-02       1.702356e-02
        7000       1.140514e-02       3.819151e-03       6.540619e-03       2.321311e-02       1.023784e-02       1.755263e-02
        7010       1.074389e-02       4.128436e-03       6.436784e-03       3.421843e-02       1.419638e-02       2.219542e-02
        7020       9.048227e-03       3.425287e-03       6.520526e-03       2.279565e-02       1.063778e-02       1.627195e-02
        7030       1.020276e-02       2.575757e-03       5.133851e-03       2.395780e-02       9.305907e-03       1.498628e-02
        7040       1.059379e-02       9.835358e-04       5.493552e-03       2.376416e-02       9.596536e-03       1.570962e-02
        7050       8.443163e-03       1.503682e-03       4.593736e-03       1.960695e-02       8.753220e-03       1.314626e-02
        7060       7.710733e-03       1.684174e-03       3.740062e-03       2.150951e-02       1.348164e-02       1.615463e-02
        7070       6.453739e-03       1.707689e-03       3.774242e-03       2.812191e-02       1.595590e-02       2.015397e-02
        7080       6.751892e-03       4.649326e-04       4.520913e-03       2.442744e-02       1.232056e-02       1.574529e-02
        7090       7.895941e-03       2.206259e-03       4.686699e-03       2.187721e-02       1.230260e-02       1.568893e-02
        7100       7.369842e-03       2.515180e-03       5.684423e-03       2.598249e-02       1.132367e-02       1.891308e-02
        7110       1.553094e-02       4.290687e-03       7.740742e-03       2.928557e-02       5.877772e-03       1.958158e-02
        7120       1.318498e-02       3.054619e-03       7.854299e-03       3.257742e-02       6.383943e-03       1.841267e-02
        7130       8.897890e-03       6.059576e-04       5.797916e-03       2.998564e-02       4.354502e-03       1.665852e-02
        7140       5.951570e-03       1.326502e-03       4.115954e-03       2.117884e-02       8.694068e-03       1.325184e-02
        7150       7.618148e-03       2.133077e-03       4.702966e-03       2.436892e-02       7.965484e-03       1.498492e-02
        7160       1.078046e-02       2.069343e-03       6.344996e-03       2.638363e-02       7.382378e-03       1.675438e-02
        7170       1.394311e-02       1.683171e-03       9.017164e-03       3.387636e-02       6.045406e-03       2.150654e-02
        7180       1.062849e-02       4.549936e-03       7.018998e-03       2.385887e-02       6.623219e-03       1.671923e-02
        7190       1.147752e-02       3.846084e-03       7.169847e-03       2.094745e-02       8.110252e-03       1.612488e-02
        7200       1.091312e-02       2.735395e-03       6.728954e-03       2.013418e-02       8.603687e-03       1.580593e-02
        7210       1.030021e-02       3.051315e-03       6.261020e-03       4.129200e-02       9.843353e-03       2.200050e-02
        7220       9.046214e-03       2.312578e-03       6.502849e-03       3.325586e-02       1.197197e-02       2.001365e-02
        7230       9.227844e-03       3.363381e-03       5.686463e-03       1.819856e-02       8.411610e-03       1.371178e-02
        7240       7.527054e-03       1.604380e-03       5.127113e-03       2.105190e-02       6.676490e-03       1.417097e-02
        7250       1.040197e-02       1.224501e-03       6.960092e-03       3.424769e-02       7.055700e-03       1.980205e-02
        7260       1.504742e-02       3.551025e-03       8.430506e-03       3.328364e-02       1.068522e-02       1.973708e-02
        7270       1.925929e-02       2.370445e-03       7.822526e-03       2.572216e-02       1.018917e-02       1.695913e-02
        7280       1.329492e-02       4.234626e-03       7.594084e-03       3.109666e-02       1.071565e-02       2.200667e-02
        7290       6.596270e-03       1.678803e-03       4.520472e-03       1.619141e-02       1.023087e-02       1.359297e-02
        7300       7.742241e-03       5.099948e-03       6.323906e-03       3.181930e-02       1.255049e-02       2.176265e-02
        7310       6.768782e-03       2.245811e-03       4.946955e-03       2.693276e-02       5.504801e-03       1.653421e-02
        7320       7.856846e-03       1.324513e-03       4.828779e-03       1.749744e-02       6.714952e-03       1.189937e-02
        7330       8.207625e-03       1.774250e-03       5.293453e-03       1.728753e-02       9.691360e-03       1.407852e-02
        7340       5.786155e-03       2.423895e-03       4.126772e-03       2.104404e-02       5.132513e-03       1.331788e-02
        7350       1.457050e-02       4.813401e-04       6.235231e-03       3.522452e-02       7.956246e-03       1.926779e-02
        7360       1.226197e-02       1.283378e-03       5.246060e-03       1.945265e-02       7.008890e-03       1.295591e-02
        7370       1.559715e-02       1.824077e-03       7.771948e-03       2.678801e-02       9.408013e-03       1.800752e-02
        7380       9.456252e-03       1.534268e-03       4.022789e-03       2.204259e-02       7.388099e-03       1.479896e-02
        7390       1.037362e-02       3.031930e-03       6.889596e-03       3.328703e-02       4.033737e-03       2.176116e-02
        7400       2.100153e-02       1.815502e-03       8.437213e-03       2.714300e-02       1.163922e-02       1.998817e-02
        7410       1.885579e-02       1.086334e-03       8.274714e-03       2.258289e-02       5.806455e-03       1.801956e-02
        7420       2.018294e-02       2.376975e-03       7.807111e-03       1.988033e-02       8.130089e-03       1.434165e-02
        7430       1.338564e-02       7.963676e-04       5.068046e-03       2.508518e-02       6.659261e-03       1.454032e-02
        7440       1.377877e-02       1.009566e-03       5.789533e-03       3.504956e-02       6.374777e-03       1.686086e-02
        7450       1.430252e-02       1.082889e-03       7.477069e-03       3.026170e-02       8.164134e-03       1.864520e-02
        7460       1.426515e-02       1.871354e-03       7.075081e-03       3.261840e-02       9.429718e-03       1.780227e-02
        7470       1.252746e-02       1.378881e-03       6.028462e-03       2.454039e-02       8.740534e-03       1.350081e-02
        7480       7.350858e-03       2.358386e-03       4.358835e-03       1.549132e-02       1.106070e-02       1.261499e-02
        7490       5.526875e-03       1.195835e-03       3.840068e-03       1.422443e-02       6.949721e-03       1.174299e-02
        7500       9.180304e-03       1.374307e-03       4.159287e-03       2.021806e-02       8.131447e-03       1.285935e-02
        7510       1.444734e-02       1.451140e-03       6.522202e-03       2.301246e-02       8.838607e-03       1.560746e-02
        7520       1.146403e-02       1.532573e-03       4.812876e-03       2.396436e-02       5.055634e-03       1.344200e-02
        7530       6.475820e-03       1.971490e-03       4.397135e-03       2.432335e-02       9.571154e-03       1.572630e-02
        7540       6.036719e-03       1.108222e-03       3.259038e-03       2.366878e-02       7.270472e-03       1.159015e-02
        7550       8.511282e-03       2.275887e-03       4.450812e-03       1.258873e-02       5.132561e-03       9.326996e-03
        7560       4.493835e-03       2.056945e-03       2.892329e-03       2.231007e-02       3.743284e-03       1.438031e-02
        7570       6.537905e-03       1.588747e-03       4.520966e-03       2.769904e-02       5.607904e-03       1.477287e-02
        7580       9.417722e-03       1.289956e-03       4.177648e-03       2.555732e-02       5.413534e-03       1.397629e-02
        7590       9.388834e-03       9.094871e-04       5.172795e-03       2.557921e-02       3.379750e-03       1.375467e-02
        7600       7.413092e-03       2.632756e-03       4.442338e-03       2.286248e-02       4.731018e-03       1.380849e-02
        7610       8.566111e-03       1.702368e-03       4.388051e-03       2.054986e-02       6.980295e-03       1.314821e-02
        7620       5.093668e-03       1.335525e-03       3.551807e-03       2.792949e-02       8.912980e-03       1.443572e-02
        7630       5.240199e-03       2.133094e-03       4.042500e-03       1.937061e-02       8.079465e-03       1.307807e-02
        7640       6.418863e-03       1.461328e-03       3.633723e-03       1.449904e-02       4.437307e-03       9.416521e-03
        7650       8.142338e-03       7.579986e-04       5.723764e-03       1.939175e-02       7.558616e-03       1.251225e-02
        7660       1.049339e-02       1.650362e-03       5.928304e-03       2.439842e-02       5.905144e-03       1.269175e-02
        7670       6.456671e-03       2.462489e-03       4.116010e-03       2.221395e-02       7.803438e-03       1.313860e-02
        7680       1.224322e-02       3.450614e-03       6.011924e-03       2.317159e-02       7.549127e-03       1.506311e-02
        7690       8.875948e-03       3.019709e-03       5.730179e-03       2.496690e-02       8.079752e-03       1.425572e-02
        7700       6.982821e-03       3.661079e-03       5.091535e-03       2.357381e-02       6.636897e-03       1.647999e-02
        7710       8.071881e-03       7.214967e-04       3.463996e-03       1.916489e-02       5.259539e-03       1.065867e-02
        7720       8.667096e-03       1.286246e-03       3.545138e-03       2.087331e-02       7.234554e-03       1.281222e-02
        7730       7.875964e-03       1.807628e-03       4.177380e-03       2.492593e-02       7.969647e-03       1.406277e-02
        7740       1.111574e-02       2.023210e-03       5.425864e-03       1.640044e-02       9.577491e-03       1.440199e-02
        7750       6.588610e-03       2.958118e-03       4.052112e-03       1.586432e-02       9.092469e-03       1.202788e-02
        7760       6.335880e-03       1.302730e-03       3.176702e-03       2.473893e-02       5.530168e-03       1.165177e-02
        7770       7.390164e-03       1.555935e-03       3.264344e-03       1.787653e-02       6.079461e-03       1.101427e-02
        7780       3.080472e-03       7.100159e-04       2.242799e-03       2.089028e-02       7.552711e-03       1.086532e-02
        7790       5.055680e-03       1.229700e-03       3.028878e-03       2.002211e-02       6.184390e-03       1.173111e-02
        7800       6.402845e-03       4.563979e-04       3.331203e-03       1.766920e-02       2.109725e-03       9.199843e-03
        7810       6.411425e-03       1.542153e-03       3.431614e-03       1.343949e-02       5.265610e-03       9.386679e-03
        7820       1.863883e-02       7.334359e-04       7.104305e-03       3.500816e-02       4.891909e-03       1.557555e-02
        7830       1.878187e-02       1.375875e-03       7.142567e-03       3.677229e-02       3.498299e-03       1.608733e-02
        7840       1.684532e-02       1.305998e-03       7.028975e-03       3.488995e-02       4.158915e-03       1.745830e-02
        7850       1.365617e-02       2.330739e-03       6.930740e-03       3.399787e-02       1.051214e-02       1.966359e-02
        7860       9.165491e-03       2.225172e-03       4.859948e-03       1.731671e-02       8.743981e-03       1.338185e-02
        7870       1.192647e-02       1.452161e-03       5.483341e-03       2.606123e-02       7.541538e-03       1.476393e-02
        7880       1.047964e-02       1.543487e-03       5.017243e-03       2.860067e-02       8.942863e-03       1.473158e-02
        7890       6.502958e-03       1.707174e-03       3.962119e-03       1.750539e-02       8.282332e-03       1.213788e-02
        7900       7.330551e-03       1.751265e-03       3.552780e-03       2.045678e-02       5.028543e-03       1.455594e-02
        7910       8.132077e-03       2.532996e-03       6.057374e-03       2.400802e-02       6.685522e-03       1.406538e-02
        7920       7.106813e-03       3.198260e-03       4.859154e-03       1.753038e-02       7.629573e-03       1.226231e-02
        7930       6.879415e-03       3.456689e-03       4.889581e-03       2.024392e-02       9.254689e-03       1.392650e-02
        7940       5.221164e-03       2.546694e-03       4.023967e-03       2.189773e-02       5.618176e-03       1.228045e-02
        7950       4.633775e-03       2.264090e-03       3.352235e-03       2.041976e-02       7.716458e-03       1.278894e-02
        7960       6.082432e-03       1.106526e-03       4.209137e-03       2.218987e-02       5.608926e-03       1.376943e-02
        7970       8.440998e-03       3.415576e-03       5.956419e-03       3.013784e-02       1.043439e-02       1.780041e-02
        7980       8.145997e-03       2.376471e-03       6.127584e-03       3.203035e-02       1.428355e-02       2.153855e-02
        7990       1.306608e-02       2.530004e-03       6.551298e-03       3.262737e-02       8.312723e-03       1.852872e-02
        8000       9.931859e-03       1.932500e-03       4.669979e-03       2.365456e-02       7.313506e-03       1.507565e-02
        8010       9.391618e-03       5.706387e-04       5.857093e-03       3.546182e-02       1.090230e-02       1.839947e-02
        8020       7.535413e-03       1.389876e-03       4.356250e-03       1.627663e-02       7.785025e-03       1.179325e-02
        8030       9.442155e-03       1.805558e-03       4.724762e-03       2.526502e-02       6.814220e-03       1.362827e-02
        8040       6.802538e-03       4.992649e-04       4.700793e-03       2.120134e-02       6.381562e-03       1.476924e-02
