#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.244659e-02       5.490800e-03       2.570655e-02       8.942571e-02       3.978858e-02       6.647074e-02
        2700       4.920954e-02       1.376053e-02       2.350948e-02       9.424161e-02       3.265321e-02       7.307220e-02
        2710       4.211454e-02       5.170458e-03       1.947991e-02       1.165658e-01       5.990962e-02       8.140127e-02
        2720       7.993969e-02       5.997944e-03       3.116648e-02       1.127984e-01       6.297802e-02       9.310545e-02
        2730       7.460297e-02       1.423668e-02       3.094364e-02       1.057075e-01       4.250520e-02       7.834113e-02
        2740       5.368735e-02       6.088119e-03       2.035470e-02       9.451212e-02       5.049276e-02       6.826847e-02
        2750       1.816468e-02       6.675445e-03       1.198344e-02       9.581530e-02       2.534382e-02       6.431177e-02
        2760       3.109935e-02       1.022218e-03       1.452908e-02       9.850167e-02       3.977791e-02       7.022082e-02
        2770       6.089055e-02       9.314752e-03       2.829593e-02       1.055580e-01       5.411938e-02       7.428452e-02
        2780       4.181201e-02       9.736887e-03       2.095272e-02       1.000721e-01       5.195580e-02       7.715758e-02
        2790       5.870220e-02       1.248088e-02       2.957168e-02       1.236940e-01       5.327030e-02       7.924166e-02
        2800       4.588408e-02       1.289595e-02       2.749188e-02       1.090013e-01       5.250937e-02       7.265754e-02
        2810       7.482411e-02       1.063651e-02       3.240164e-02       1.029284e-01       5.241142e-02       7.478732e-02
        2820       7.252566e-02       1.018981e-02       3.133534e-02       1.001188e-01       5.376343e-02       7.370853e-02
        2830       9.085727e-02       6.812211e-03       3.843847e-02       1.146466e-01       5.018604e-02       8.276327e-02
        2840       8.960999e-02       1.016091e-02       4.198143e-02       1.165200e-01       6.722059e-02       8.838611e-02
        2850       5.804172e-02       7.434785e-03       3.159021e-02       1.478940e-01       6.325534e-02       9.598834e-02
        2860       8.956200e-02       1.400394e-02       4.180880e-02       1.288786e-01       4.986626e-02       9.181365e-02
        2870       7.988887e-02       1.319697e-02       3.932256e-02       1.366176e-01       5.521240e-02       9.274830e-02
        2880       7.422888e-02       1.245150e-02       3.728671e-02       1.389133e-01       6.650503e-02       9.645211e-02
        2890       6.227965e-02       9.963786e-03       3.374737e-02       1.334247e-01       6.470145e-02       8.605372e-02
        2900       5.977644e-02       1.032091e-02       2.801824e-02       1.321431e-01       4.040736e-02       8.058553e-02
        2910       4.493599e-02       5.973139e-03       2.440636e-02       1.173810e-01       4.484402e-02       7.006900e-02
        2920       4.950554e-02       7.750030e-03       2.648398e-02       1.186044e-01       4.636376e-02       7.866688e-02
        2930       5.670817e-02       9.910012e-03       2.750792e-02       1.316605e-01       4.708552e-02       8.717614e-02
        2940       7.129222e-02       4.404787e-03       2.970144e-02       1.090326e-01       4.570311e-02       8.447608e-02
        2950       6.818938e-02       6.412858e-03       2.676116e-02       1.058628e-01       4.995872e-02       8.121988e-02
        2960       6.256256e-02       7.934624e-03       2.434670e-02       1.182356e-01       3.750760e-02       8.279885e-02
        2970       6.313259e-02       4.485277e-03       2.989565e-02       1.101850e-01       2.622112e-02       8.046401e-02
        2980       6.540179e-02       1.315912e-02       2.971457e-02       1.048710e-01       4.670158e-02       7.105204e-02
        2990       5.605355e-02       5.861915e-03       2.495478e-02       7.079147e-02       3.966627e-02       5.871021e-02
        3000       3.980001e-02       3.826555e-03       2.164463e-02       8.231841e-02       3.518167e-02       6.254444e-02
        3010       4.019383e-02       4.151563e-03       1.619234e-02       1.082995e-01       4.445397e-02       7.367096e-02
        3020       3.688763e-02       5.604700e-03       1.995054e-02       1.039237e-01       3.175009e-02       7.581638e-02
        3030       5.853432e-02       5.250023e-03       2.905643e-02       1.214986e-01       5.199231e-02       8.797767e-02
        3040       7.682523e-02       8.902195e-03       3.202047e-02       1.186388e-01       6.138646e-02       9.626091e-02
        3050       8.409111e-02       1.091847e-02       3.644359e-02       1.240476e-01       7.152665e-02       9.508408e-02
        3060       8.128805e-02       1.275188e-02       3.476667e-02       1.493817e-01       6.836518e-02       9.789509e-02
        3070       5.530867e-02       4.683562e-03       2.695318e-02       1.168914e-01       5.917913e-02       8.290011e-02
        3080       6.585806e-02       1.114739e-02       2.773505e-02       1.085159e-01       4.692875e-02       7.538968e-02
        3090       7.260484e-02       5.179684e-03       2.858803e-02       1.138462e-01       5.418013e-02       8.262767e-02
        3100       7.108386e-02       8.692149e-03       2.977430e-02       9.819389e-02       4.698267e-02       7.045416e-02
        3110       5.278065e-02       5.621056e-03       2.379257e-02       9.117059e-02       2.966230e-02       6.298374e-02
        3120       6.640064e-02       4.995572e-03       2.781247e-02       9.096832e-02       5.084379e-02       6.900603e-02
        3130       5.145105e-02       9.435951e-03       2.747950e-02       1.020608e-01       5.811690e-02       7.290158e-02
        3140       5.049840e-02       7.645700e-03       2.398057e-02       7.444066e-02       5.274595e-02       6.346585e-02
        3150       4.891020e-02       8.640799e-03       2.224566e-02       7.360525e-02       4.222103e-02       5.593570e-02
        3160       7.046124e-02       3.535754e-03       2.907987e-02       1.213810e-01       4.534268e-02       7.364010e-02
        3170       6.614436e-02       8.356259e-03       2.732452e-02       7.284565e-02       4.112910e-02       6.101208e-02
        3180       5.440492e-02       3.346116e-03       2.345556e-02       6.776360e-02       3.598147e-02       5.243090e-02
        3190       6.213692e-02       2.517075e-03       2.731616e-02       7.995226e-02       4.815913e-02       6.000137e-02
        3200       5.368198e-02       6.307200e-03       2.660449e-02       8.612398e-02       4.068629e-02       6.305011e-02
        3210       5.785093e-02       7.663152e-03       2.880045e-02       8.444246e-02       4.695735e-02       6.747087e-02
        3220       5.644326e-02       1.064283e-02       2.729267e-02       7.141018e-02       4.352828e-02       6.001215e-02
        3230       7.766250e-02       9.628500e-03       3.560837e-02       1.227475e-01       3.511033e-02       8.182185e-02
        3240       8.123016e-02       1.062717e-02       3.814755e-02       1.347723e-01       3.288585e-02       8.857546e-02
        3250       7.715274e-02       1.025512e-02       3.530589e-02       1.305479e-01       4.337048e-02       8.120174e-02
        3260       7.585961e-02       1.268493e-02       3.778458e-02       1.340800e-01       4.034968e-02       9.008162e-02
        3270       4.624189e-02       7.199280e-03       2.151205e-02       9.657548e-02       5.616250e-02       8.068988e-02
        3280       4.842428e-02       1.065621e-02       2.742519e-02       1.059093e-01       2.984062e-02       7.570294e-02
        3290       3.526715e-02       8.278662e-03       2.109862e-02       9.943623e-02       3.050527e-02       6.605338e-02
        3300       4.196372e-02       8.263919e-03       2.078058e-02       9.083516e-02       2.742873e-02       5.453482e-02
        3310       6.525802e-02       8.659276e-03       2.684919e-02       6.968816e-02       4.919781e-02       5.814224e-02
        3320       5.282363e-02       6.763127e-03       2.501788e-02       7.665077e-02       1.472245e-02       5.413248e-02
        3330       5.261087e-02       1.152240e-02       2.340280e-02       9.182470e-02       2.594605e-02       5.511330e-02
        3340       3.768387e-02       5.373711e-03       2.053649e-02       1.165608e-01       3.333749e-02       6.652503e-02
        3350       5.291261e-02       2.921586e-03       2.257023e-02       8.555531e-02       2.736122e-02       6.382025e-02
        3360       7.482126e-02       8.091137e-03       3.341134e-02       1.185692e-01       5.989389e-02       8.989894e-02
        3370       7.911000e-02       1.233444e-02       3.607992e-02       1.066649e-01       6.719643e-02       8.494331e-02
        3380       5.478581e-02       1.187126e-02       2.764142e-02       8.203068e-02       4.765933e-02       6.391501e-02
        3390       3.036779e-02       1.510181e-02       2.130920e-02       7.517151e-02       3.953057e-02       6.545086e-02
        3400       2.887121e-02       6.295892e-03       1.723052e-02       7.974188e-02       4.256763e-02       6.427578e-02
        3410       2.518564e-02       3.846486e-03       1.356346e-02       7.024487e-02       4.323272e-02       5.536119e-02
        3420       3.266386e-02       1.016955e-02       1.796701e-02       8.521846e-02       5.161612e-02       6.342734e-02
        3430       4.929981e-02       8.465359e-03       2.748952e-02       1.131540e-01       5.367686e-02       8.203630e-02
        3440       6.096553e-02       8.096104e-03       3.037643e-02       1.061815e-01       4.702104e-02       7.534318e-02
        3450       7.430316e-02       6.916308e-03       3.579733e-02       8.872982e-02       5.716054e-02       7.194458e-02
        3460       5.849397e-02       1.001475e-02       2.884754e-02       7.810264e-02       4.581794e-02       6.350128e-02
        3470       4.513302e-02       7.699582e-03       2.265876e-02       6.998962e-02       3.590018e-02       5.631235e-02
        3480       3.307501e-02       8.964243e-03       1.987881e-02       1.216290e-01       3.802891e-02       6.631268e-02
        3490       5.167689e-02       8.433300e-03       2.454689e-02       8.556401e-02       5.593597e-02       6.979455e-02
        3500       2.734664e-02       4.972274e-03       1.708849e-02       6.847520e-02       4.158227e-02       5.598843e-02
        3510       3.091512e-02       9.537212e-03       1.865083e-02       7.433011e-02       3.429962e-02       5.619896e-02
        3520       3.333808e-02       8.946349e-03       2.132856e-02       7.663251e-02       3.694463e-02       6.062737e-02
        3530       3.495895e-02       7.828220e-03       2.033249e-02       8.283317e-02       3.561592e-02       6.116311e-02
        3540       2.969761e-02       1.092105e-02       1.883504e-02       1.081441e-01       3.205277e-02       6.636032e-02
        3550       3.227007e-02       7.572689e-03       2.213103e-02       8.128571e-02       3.195703e-02       6.407207e-02
        3560       3.849512e-02       1.367357e-02       2.347385e-02       1.101478e-01       4.032892e-02       7.484699e-02
        3570       3.494006e-02       5.991076e-03       2.021778e-02       9.411748e-02       4.834803e-02       6.664059e-02
        3580       4.034090e-02       1.092791e-02       2.579374e-02       9.774621e-02       4.863721e-02       7.620716e-02
        3590       3.921772e-02       7.862231e-03       2.020015e-02       8.445851e-02       3.203622e-02       5.837082e-02
        3600       3.418106e-02       6.392113e-03       1.561648e-02       9.509286e-02       4.394816e-02       6.728183e-02
        3610       3.990363e-02       3.462623e-03       2.344712e-02       7.363730e-02       4.702729e-02       5.871749e-02
        3620       4.078524e-02       9.266991e-03       2.428959e-02       1.008189e-01       6.110928e-02       7.893164e-02
        3630       4.387211e-02       3.287053e-03       2.135544e-02       9.226539e-02       4.430532e-02       7.375840e-02
        3640       3.080534e-02       5.823680e-03       1.381154e-02       9.082429e-02       4.409191e-02       6.325928e-02
        3650       2.356753e-02       7.234249e-03       1.459971e-02       7.329062e-02       3.665582e-02       5.253866e-02
        3660       3.841499e-02       8.008585e-03       2.167468e-02       8.926581e-02       3.772952e-02       5.451146e-02
        3670       3.686354e-02       4.107866e-03       2.049463e-02       1.043960e-01       3.665672e-02       6.107635e-02
        3680       4.325202e-02       6.746487e-03       1.862994e-02       1.166632e-01       4.033227e-02       5.600916e-02
        3690       5.074768e-02       6.187467e-03       2.139232e-02       1.353599e-01       4.343568e-02       6.742748e-02
        3700       5.945987e-02       6.979431e-03       2.329551e-02       1.312199e-01       4.071577e-02       6.730678e-02
        3710       3.634076e-02       3.654871e-03       2.086717e-02       1.437776e-01       3.994539e-02       7.761596e-02
        3720       3.210080e-02       3.513087e-03       1.472310e-02       8.512987e-02       3.086786e-02       5.092348e-02
        3730       1.966963e-02       5.496047e-03       1.299323e-02       7.694827e-02       2.728881e-02       4.860765e-02
        3740       2.841792e-02       2.143683e-03       1.567779e-02       8.228803e-02       2.694373e-02       6.222694e-02
        3750       4.180256e-02       8.934502e-03       2.423219e-02       8.764515e-02       4.653230e-02       6.527914e-02
        3760       3.452378e-02       1.321875e-02       2.278877e-02       8.822067e-02       4.078134e-02       7.020464e-02
        3770       2.763710e-02       1.030965e-02       1.677519e-02       7.371856e-02       3.938146e-02       5.677219e-02
        3780       3.077873e-02       6.778771e-03       1.766064e-02       9.118883e-02       4.188416e-02       5.999406e-02
        3790       3.929172e-02       6.944339e-03       2.092494e-02       9.315790e-02       4.474600e-02       6.369684e-02
        3800       5.760957e-02       4.879678e-03       2.896374e-02       8.933113e-02       5.277408e-02       7.206201e-02
        3810       7.268267e-02       7.989475e-03       3.876355e-02       1.214292e-01       5.794847e-02       8.622985e-02
        3820       8.748558e-02       6.307510e-04       4.129165e-02       1.086049e-01       8.017043e-02       9.243359e-02
        3830       7.064567e-02       1.286893e-02       3.400619e-02       1.106955e-01       6.773885e-02       8.631367e-02
        3840       6.101009e-02       1.261115e-02       2.798901e-02       1.110494e-01       4.946620e-02       8.302027e-02
        3850       6.737823e-02       1.635092e-02       3.862974e-02       1.117158e-01       3.363926e-02       8.834882e-02
        3860       6.793008e-02       1.089637e-02       3.687497e-02       1.034507e-01       3.766642e-02       8.274714e-02
        3870       6.492075e-02       9.125037e-03       3.282540e-02       1.105652e-01       2.718959e-02       7.519536e-02
        3880       6.986452e-02       1.152283e-02       3.500494e-02       9.529724e-02       2.056179e-02       7.483902e-02
        3890       6.721738e-02       7.567881e-03       3.373357e-02       1.017657e-01       2.855823e-02       6.859216e-02
        3900       7.176811e-02       2.314717e-02       4.122000e-02       1.136562e-01       3.649020e-02       8.681080e-02
        3910       4.172448e-02       1.948853e-02       2.657913e-02       1.132442e-01       3.545549e-02       6.779769e-02
        3920       2.759887e-02       9.624754e-03       1.901031e-02       8.337458e-02       2.487905e-02       5.370692e-02
        3930       2.753588e-02       4.776240e-03       2.079230e-02       7.526140e-02       3.703753e-02       5.728877e-02
        3940       2.617799e-02       6.425385e-03       1.781142e-02       6.563338e-02       2.724333e-02       4.231214e-02
        3950       2.840844e-02       7.814603e-03       1.794410e-02       6.791515e-02       3.256945e-02       4.531576e-02
        3960       2.610130e-02       8.927275e-03       1.914729e-02       1.044221e-01       2.677209e-02       5.529592e-02
        3970       5.793727e-02       4.641227e-03       2.772497e-02       1.491044e-01       3.781992e-02       7.347430e-02
        3980       8.054232e-02       5.267066e-03       3.516191e-02       1.092985e-01       5.868637e-02       7.804848e-02
        3990       7.689173e-02       3.597187e-03       3.908980e-02       1.091104e-01       4.843495e-02       7.893829e-02
        4000       5.521141e-02       1.021122e-02       3.166923e-02       1.017656e-01       2.983145e-02       6.499224e-02
        4010       3.861560e-02       6.107349e-03       2.093434e-02       8.813667e-02       5.432211e-02       6.836796e-02
        4020       1.855705e-02       7.159813e-03       1.323380e-02       8.849274e-02       5.678799e-02       6.629528e-02
        4030       3.209240e-02       7.062364e-03       1.736495e-02       9.811771e-02       3.992200e-02       7.052192e-02
        4040       3.949692e-02       3.638618e-03       2.179172e-02       9.721082e-02       4.511403e-02       6.971977e-02
        4050       3.756015e-02       9.873315e-03       2.196239e-02       9.982758e-02       4.837144e-02       7.188892e-02
        4060       5.731137e-02       1.243627e-02       3.070219e-02       1.207500e-01       3.510021e-02       6.731707e-02
        4070       8.501980e-02       7.104354e-03       3.714257e-02       9.626425e-02       3.746754e-02       6.757200e-02
        4080       6.920188e-02       1.047422e-02       3.282855e-02       7.840984e-02       4.597084e-02       6.189374e-02
        4090       5.930305e-02       1.345436e-02       3.045914e-02       8.898580e-02       4.878416e-02       7.425486e-02
        4100       5.914013e-02       1.358147e-02       2.662375e-02       1.047766e-01       4.671310e-02       6.958356e-02
        4110       6.041206e-02       1.422230e-02       2.884210e-02       8.861792e-02       4.490277e-02       6.699871e-02
        4120       1.073195e-01       1.604207e-02       4.433554e-02       1.082674e-01       4.725102e-02       7.916726e-02
        4130       1.105181e-01       6.809911e-03       5.096931e-02       1.301185e-01       5.246107e-02       8.890763e-02
        4140       7.179485e-02       6.303885e-03       3.296591e-02       7.115412e-02       4.795458e-02       5.892316e-02
        4150       8.394603e-02       6.384508e-03       3.712245e-02       8.938280e-02       5.998684e-02       7.006461e-02
        4160       7.704184e-02       8.243236e-03       3.613311e-02       9.460819e-02       5.575020e-02       7.654014e-02
        4170       5.846579e-02       8.841275e-03       3.046883e-02       9.522000e-02       4.414564e-02       6.873583e-02
        4180       5.579349e-02       5.308909e-03       2.822940e-02       8.702741e-02       2.898565e-02       6.036107e-02
        4190       4.202985e-02       3.327577e-03       2.034812e-02       6.428500e-02       3.412542e-02       4.837405e-02
        4200       2.977006e-02       1.036617e-02       1.864734e-02       6.814180e-02       3.646242e-02       5.395331e-02
        4210       5.182203e-02       8.487440e-03       2.666534e-02       9.197629e-02       3.235750e-02       6.078315e-02
        4220       3.791350e-02       9.506099e-03       2.104211e-02       8.534884e-02       3.226753e-02       5.638320e-02
        4230       5.398113e-02       1.070750e-02       2.415003e-02       7.652640e-02       2.738396e-02       5.097530e-02
        4240       6.309211e-02       1.009602e-02       2.790027e-02       7.930285e-02       3.338484e-02       5.695814e-02
        4250       5.882150e-02       3.681742e-03       3.025991e-02       1.040497e-01       3.229122e-02       7.518233e-02
        4260       4.166805e-02       1.192167e-02       2.504609e-02       1.112257e-01       3.017516e-02       6.520060e-02
        4270       6.388744e-02       7.862756e-03       2.822393e-02       1.144648e-01       5.311258e-02       8.234854e-02
        4280       6.579327e-02       4.957935e-03       3.053626e-02       1.355879e-01       5.450593e-02       8.471584e-02
        4290       9.851397e-02       1.927383e-02       4.281603e-02       1.996443e-01       6.567777e-02       1.074082e-01
        4300       6.113467e-02       1.628621e-02       3.366525e-02       1.511838e-01       3.578136e-02       8.073919e-02
        4310       7.094845e-02       1.288378e-02       3.855469e-02       1.082025e-01       4.341575e-02       7.809673e-02
        4320       4.964599e-02       1.073717e-02       3.180249e-02       1.004820e-01       3.864319e-02       6.714407e-02
        4330       5.941040e-02       5.609790e-03       2.905124e-02       1.020667e-01       5.159642e-02       6.888089e-02
        4340       3.948827e-02       5.367901e-03       1.927710e-02       1.033281e-01       4.863701e-02       6.487883e-02
        4350       6.420790e-02       8.967871e-03       3.069155e-02       1.319602e-01       4.633794e-02       7.698940e-02
        4360       8.942445e-02       4.673516e-03       4.589270e-02       1.808462e-01       6.183543e-02       9.823097e-02
        4370       1.010084e-01       1.766366e-02       4.898148e-02       1.290165e-01       6.466332e-02       8.856041e-02
        4380       1.067762e-01       1.639084e-02       4.931404e-02       9.334157e-02       5.627654e-02       7.632786e-02
        4390       9.453867e-02       1.238625e-02       4.463743e-02       1.020360e-01       5.194873e-02       7.408047e-02
        4400       1.035890e-01       1.309922e-02       4.672956e-02       1.140800e-01       4.678529e-02       8.061501e-02
        4410       8.832456e-02       1.227387e-02       4.004424e-02       1.534035e-01       3.114350e-02       7.957206e-02
        4420       7.042534e-02       5.369882e-03       2.874928e-02       1.408257e-01       3.247207e-02       7.152526e-02
        4430       7.971976e-02       7.984847e-03       3.505490e-02       1.380033e-01       3.979919e-02       7.511568e-02
        4440       7.464247e-02       6.327860e-03       3.697719e-02       1.036668e-01       5.748388e-02       7.955343e-02
        4450       8.468272e-02       6.566689e-03       4.142110e-02       9.689115e-02       5.666359e-02       8.169916e-02
        4460       8.112314e-02       9.146798e-03       3.611716e-02       8.763601e-02       4.971295e-02       6.889115e-02
        4470       7.423377e-02       1.364675e-02       3.372398e-02       9.952204e-02       7.273471e-02       8.448607e-02
        4480       9.568612e-02       4.226356e-03       3.772087e-02       1.152830e-01       4.464392e-02       8.179729e-02
        4490       8.051654e-02       5.759413e-03       3.762360e-02       1.285621e-01       4.392128e-02       7.984439e-02
        4500       7.785245e-02       1.098378e-02       3.819374e-02       1.279557e-01       4.551003e-02       8.093463e-02
        4510       1.134026e-01       7.677537e-03       4.197620e-02       1.039470e-01       6.097464e-02       7.757700e-02
        4520       1.011377e-01       1.527719e-02       3.960949e-02       9.047269e-02       5.753851e-02       7.499562e-02
        4530       4.508507e-02       5.604854e-03       2.284747e-02       1.054247e-01       5.747683e-02       8.258768e-02
        4540       5.449737e-02       1.106431e-02       2.972153e-02       1.163414e-01       5.354131e-02       8.310857e-02
        4550       4.811083e-02       7.406961e-03       2.541136e-02       9.680721e-02       4.680583e-02       7.007747e-02
        4560       4.139797e-02       8.299212e-03       2.672808e-02       1.280535e-01       3.561036e-02       8.375506e-02
        4570       4.743243e-02       1.069217e-02       2.328421e-02       1.115727e-01       4.275667e-02       6.977683e-02
        4580       2.620295e-02       3.262656e-03       1.628051e-02       1.073640e-01       4.852498e-02       7.789684e-02
        4590       3.044867e-02       4.351153e-03       1.779855e-02       1.198620e-01       3.859807e-02       8.573200e-02
        4600       4.492471e-02       6.937009e-03       2.246258e-02       1.128703e-01       3.995728e-02       7.904730e-02
        4610       4.160136e-02       5.746640e-03       2.364248e-02       1.507432e-01       7.454296e-02       9.764540e-02
        4620       5.637770e-02       5.796316e-03       2.976001e-02       1.411712e-01       4.002766e-02       8.733736e-02
        4630       6.468477e-02       9.030971e-03       3.382760e-02       1.120971e-01       6.948909e-02       9.179653e-02
        4640       7.026036e-02       9.229022e-03       3.993877e-02       1.300861e-01       6.250420e-02       9.006616e-02
        4650       8.488203e-02       8.004633e-03       3.970810e-02       1.161867e-01       6.354629e-02       9.039137e-02
        4660       8.852323e-02       9.119228e-03       3.957835e-02       1.282078e-01       4.755453e-02       8.039029e-02
        4670       1.086051e-01       1.055888e-02       4.293897e-02       1.349510e-01       5.658731e-02       7.867563e-02
        4680       8.845296e-02       1.018184e-02       3.351009e-02       9.533232e-02       6.022656e-02       7.681752e-02
        4690       9.292066e-02       1.052522e-02       3.680321e-02       9.911983e-02       6.668652e-02       8.172565e-02
        4700       9.581146e-02       1.190489e-02       3.782103e-02       1.058353e-01       2.813459e-02       7.674093e-02
        4710       9.034380e-02       1.207869e-02       3.749850e-02       1.098839e-01       2.901769e-02       7.724520e-02
        4720       7.072043e-02       9.410019e-03       3.041432e-02       9.999120e-02       3.215843e-02       7.104656e-02
        4730       4.840476e-02       6.934140e-03       2.419680e-02       1.113914e-01       3.722737e-02       7.387898e-02
        4740       4.018275e-02       3.234640e-03       1.826635e-02       1.103873e-01       5.054188e-02       6.999278e-02
        4750       4.207849e-02       3.926440e-03       2.203788e-02       1.289276e-01       5.395289e-02       8.630313e-02
        4760       4.161903e-02       8.327030e-03       2.490354e-02       1.211183e-01       4.691105e-02       8.188247e-02
        4770       6.050977e-02       7.868475e-03       3.031941e-02       1.049741e-01       5.142529e-02       7.523682e-02
        4780       5.617401e-02       2.645953e-03       2.804863e-02       1.003321e-01       4.712388e-02       6.928510e-02
        4790       5.014012e-02       4.622986e-03       2.160501e-02       9.160320e-02       4.315754e-02       6.838920e-02
        4800       4.483332e-02       8.233381e-03       2.102695e-02       1.313038e-01       7.254126e-02       1.029467e-01
        4810       5.902874e-02       7.110463e-03       2.804419e-02       1.121213e-01       5.913843e-02       9.399637e-02
        4820       4.800901e-02       1.048081e-02       2.597788e-02       1.140338e-01       4.092748e-02       8.962633e-02
        4830       6.905443e-02       7.974583e-03       3.237210e-02       1.077707e-01       4.079627e-02       8.241584e-02
        4840       6.805579e-02       1.108397e-02       3.432742e-02       1.083981e-01       4.592927e-02       8.539222e-02
        4850       5.238650e-02       5.141925e-03       2.986462e-02       1.094607e-01       4.466025e-02       9.137971e-02
        4860       5.298076e-02       1.401661e-03       3.071873e-02       1.054982e-01       5.966092e-02       8.003888e-02
        4870       7.558813e-02       7.006337e-03       3.505682e-02       1.156318e-01       5.701936e-02       9.120122e-02
        4880       3.940591e-02       8.187242e-03       2.564332e-02       1.224847e-01       6.575965e-02       9.301671e-02
        4890       2.791211e-02       2.705506e-03       1.916223e-02       1.154629e-01       6.898163e-02       8.767418e-02
        4900       3.273387e-02       8.212881e-03       2.239718e-02       1.016167e-01       6.484295e-02       7.953317e-02
        4910       4.270685e-02       1.273978e-02       2.395102e-02       9.766453e-02       5.372489e-02       7.180804e-02
        4920       5.809184e-02       1.038315e-02       2.844986e-02       7.676025e-02       3.413442e-02       6.079960e-02
        4930       4.538032e-02       1.700601e-02       2.709573e-02       7.607700e-02       5.178234e-02       6.570770e-02
        4940       6.758013e-02       1.907122e-02       3.348098e-02       9.102583e-02       4.190629e-02       6.707662e-02
        4950       6.543464e-02       1.385961e-02       2.997948e-02       1.274310e-01       4.524821e-02       8.278176e-02
        4960       8.205604e-02       2.091758e-02       3.876937e-02       1.031535e-01       3.418468e-02       7.373081e-02
        4970       4.727334e-02       1.498022e-02       2.641458e-02       1.104815e-01       4.572936e-02       7.831215e-02
        4980       3.739618e-02       1.164552e-02       2.374678e-02       1.100842e-01       5.624885e-02       8.284642e-02
        4990       6.204411e-02       1.447668e-02       2.740748e-02       1.205171e-01       4.972362e-02       8.148814e-02
        5000       8.540682e-02       1.421150e-02       4.220796e-02       1.254274e-01       4.562000e-02       9.434737e-02
        5010       8.252084e-02       1.866906e-02       4.208023e-02       1.262578e-01       7.082833e-02       9.815561e-02
        5020       7.188786e-02       1.387962e-02       4.304270e-02       1.330740e-01       9.566119e-02       1.133730e-01
        5030       5.924550e-02       1.259261e-02       4.092549e-02       1.515718e-01       7.339620e-02       9.836938e-02
        5040       5.104504e-02       1.291365e-02       3.273898e-02       1.342505e-01       3.182851e-02       7.195753e-02
        5050       4.030815e-02       4.036873e-03       2.622137e-02       1.423545e-01       2.389453e-02       6.966554e-02
        5060       3.605716e-02       1.635609e-02       2.666840e-02       1.251606e-01       3.526394e-02       8.026045e-02
        5070       3.624903e-02       1.249886e-02       2.087897e-02       8.064903e-02       4.369235e-02       6.389657e-02
        5080       3.258404e-02       1.817288e-02       2.484378e-02       9.803187e-02       3.083961e-02       6.957569e-02
        5090       4.534491e-02       1.687333e-02       3.250077e-02       9.950750e-02       3.323494e-02       7.176616e-02
        5100       4.324930e-02       1.496238e-02       3.107265e-02       6.649976e-02       1.664113e-02       5.199244e-02
        5110       5.056068e-02       1.721084e-02       3.518438e-02       8.275490e-02       2.127478e-02       5.318007e-02
        5120       8.416902e-02       2.270580e-02       4.797995e-02       1.268432e-01       3.899477e-02       7.952419e-02
        5130       5.302231e-02       1.972663e-02       3.286134e-02       1.053254e-01       3.714718e-02       7.603096e-02
        5140       4.991952e-02       1.411713e-02       3.252123e-02       1.071869e-01       4.658119e-02       7.970801e-02
        5150       4.680777e-02       1.660740e-02       3.033778e-02       9.017849e-02       5.329996e-02       7.411614e-02
        5160       3.794320e-02       1.511669e-02       2.781474e-02       8.030421e-02       5.250861e-02       7.022980e-02
        5170       3.477644e-02       7.098224e-03       2.268174e-02       9.671881e-02       4.586476e-02       6.744284e-02
        5180       3.526027e-02       5.288440e-03       2.532056e-02       1.138629e-01       2.926963e-02       6.746925e-02
        5190       4.542692e-02       8.602751e-03       3.008506e-02       1.553576e-01       4.007631e-02       8.381328e-02
        5200       8.219792e-02       7.734633e-03       4.510265e-02       1.421806e-01       4.225471e-02       8.376076e-02
        5210       8.254139e-02       1.250129e-02       5.549502e-02       1.249824e-01       3.065705e-02       9.177595e-02
        5220       8.901759e-02       1.447761e-02       5.664899e-02       1.180032e-01       4.251154e-02       9.548710e-02
        5230       9.076734e-02       1.287088e-02       5.482001e-02       1.409812e-01       5.233225e-02       9.417097e-02
        5240       9.412451e-02       1.688688e-02       5.557799e-02       1.321349e-01       5.015799e-02       9.169399e-02
        5250       1.113661e-01       2.179877e-02       6.370516e-02       1.357444e-01       5.195454e-02       1.043641e-01
        5260       9.451361e-02       1.238660e-02       5.590077e-02       1.556998e-01       4.935142e-02       9.207670e-02
        5270       9.238834e-02       4.889529e-03       5.367424e-02       1.768161e-01       5.130806e-02       9.849422e-02
        5280       1.020435e-01       6.900163e-03       5.623502e-02       1.678125e-01       4.785976e-02       9.992793e-02
        5290       9.226133e-02       9.945794e-03       4.880202e-02       1.607365e-01       5.779533e-02       9.324368e-02
        5300       8.861360e-02       8.237229e-03       4.872627e-02       1.713256e-01       5.595228e-02       1.046020e-01
        5310       9.202596e-02       1.012585e-02       4.824064e-02       1.861079e-01       6.126834e-02       1.112483e-01
        5320       9.268749e-02       9.336710e-03       4.748785e-02       1.983696e-01       5.354194e-02       1.085534e-01
        5330       8.794448e-02       6.003901e-03       4.384968e-02       1.745438e-01       5.222976e-02       9.772192e-02
        5340       7.277717e-02       4.959038e-03       3.583456e-02       1.254640e-01       2.598910e-02       7.361964e-02
        5350       7.481360e-02       5.891514e-03       4.191077e-02       1.183437e-01       3.145533e-02       8.352027e-02
        5360       5.780512e-02       2.731957e-03       2.881830e-02       9.669536e-02       2.979590e-02       6.461210e-02
