#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.701049e-02       1.529393e-02       3.284355e-02       1.187779e-01       5.929561e-02       7.795277e-02
        5380       4.426529e-02       2.296576e-02       3.046746e-02       8.897661e-02       4.452074e-02       6.595880e-02
        5390       3.858120e-02       9.813511e-03       2.737060e-02       7.766460e-02       3.023207e-02       5.735507e-02
        5400       3.875004e-02       2.016384e-02       2.501246e-02       8.831887e-02       3.692956e-02       5.770906e-02
        5410       4.465855e-02       8.315208e-03       2.400256e-02       8.856975e-02       3.043632e-02       6.005240e-02
        5420       5.003882e-02       7.573890e-03       2.818897e-02       8.595224e-02       3.808442e-02       6.698820e-02
        5430       5.098156e-02       3.613390e-03       2.804138e-02       1.383248e-01       1.432425e-02       7.081394e-02
        5440       4.101282e-02       5.342990e-03       2.666566e-02       1.245472e-01       3.823216e-02       7.988760e-02
        5450       5.788873e-02       1.248837e-02       2.988843e-02       1.215923e-01       5.497755e-02       8.877088e-02
        5460       7.393062e-02       1.278668e-02       3.865169e-02       9.626129e-02       5.899676e-02       7.523659e-02
        5470       6.660598e-02       6.270661e-03       3.414305e-02       1.119551e-01       4.348970e-02       7.634137e-02
        5480       4.404447e-02       8.762675e-03       2.058634e-02       1.036515e-01       2.821553e-02       6.455250e-02
        5490       3.819639e-02       1.456353e-02       2.609641e-02       1.233956e-01       2.724588e-02       7.472407e-02
        5500       4.880459e-02       1.169189e-02       2.787289e-02       1.510621e-01       4.071087e-02       8.602450e-02
        5510       5.470718e-02       1.047781e-02       2.531044e-02       1.297803e-01       3.448820e-02       7.009859e-02
        5520       7.531407e-02       5.644600e-03       4.159364e-02       1.316990e-01       4.491397e-02       9.027848e-02
        5530       5.922609e-02       9.904207e-03       2.853953e-02       9.289593e-02       2.515009e-02       6.512816e-02
        5540       6.515270e-02       1.487548e-02       3.474943e-02       1.092605e-01       3.462011e-02       7.743907e-02
        5550       1.154826e-01       6.136869e-03       5.002203e-02       1.227462e-01       5.450713e-02       9.013480e-02
        5560       6.472729e-02       6.548289e-03       3.438268e-02       9.155842e-02       4.196865e-02       6.767793e-02
        5570       6.156367e-02       1.478105e-02       3.297858e-02       9.516486e-02       3.603036e-02       6.740355e-02
        5580       5.495326e-02       1.692049e-02       2.976538e-02       9.613584e-02       3.408804e-02       5.842341e-02
        5590       5.294656e-02       1.083302e-02       2.741651e-02       9.707692e-02       3.628822e-02       6.106110e-02
        5600       6.752155e-02       4.040043e-03       3.086073e-02       9.702103e-02       3.553459e-02       6.716347e-02
        5610       5.820319e-02       1.301833e-02       2.738459e-02       9.443770e-02       3.354661e-02       6.577664e-02
        5620       3.850462e-02       1.442164e-02       2.346922e-02       1.075027e-01       2.690343e-02       6.468671e-02
        5630       1.925710e-02       5.345325e-03       1.426430e-02       1.069605e-01       3.222896e-02       5.956170e-02
        5640       2.400114e-02       6.502991e-03       1.620718e-02       9.989621e-02       2.731088e-02       5.801865e-02
        5650       2.825277e-02       4.050260e-03       1.742497e-02       1.137449e-01       3.411116e-02       6.040332e-02
        5660       4.384747e-02       4.389491e-03       2.399679e-02       1.138532e-01       3.740850e-02       6.814490e-02
        5670       4.317133e-02       3.382936e-03       2.157240e-02       1.191689e-01       3.383743e-02       6.578713e-02
        5680       8.520231e-02       3.751315e-03       4.403565e-02       1.169557e-01       5.624707e-02       9.580939e-02
        5690       1.292613e-01       8.863669e-03       5.707838e-02       1.258681e-01       7.240146e-02       1.025424e-01
        5700       6.199394e-02       8.390319e-03       3.369762e-02       1.096856e-01       5.190829e-02       7.049908e-02
        5710       4.554945e-02       5.965290e-03       2.320243e-02       7.153183e-02       5.195631e-02       6.118052e-02
        5720       3.521501e-02       4.671462e-03       2.053579e-02       7.972557e-02       4.373382e-02       5.796276e-02
        5730       3.809259e-02       4.670144e-03       2.121058e-02       7.316438e-02       3.469650e-02       5.673474e-02
        5740       4.831955e-02       4.560299e-03       2.042972e-02       8.262886e-02       4.270007e-02       6.766533e-02
        5750       4.584375e-02       1.257470e-03       1.866659e-02       7.847311e-02       3.482515e-02       5.536409e-02
        5760       3.354922e-02       8.403172e-03       1.733526e-02       7.369784e-02       4.044923e-02       5.219075e-02
        5770       4.324189e-02       8.050016e-03       2.163747e-02       8.121601e-02       3.720224e-02       5.615855e-02
        5780       6.163214e-02       3.074364e-03       2.814260e-02       7.655316e-02       4.202645e-02       5.885918e-02
        5790       7.697151e-02       9.942413e-03       3.602699e-02       9.845881e-02       4.866566e-02       6.842955e-02
        5800       7.791473e-02       4.341735e-03       3.176541e-02       9.696918e-02       3.216196e-02       6.903362e-02
        5810       2.079589e-02       7.018063e-03       1.241022e-02       6.904989e-02       3.931085e-02       4.908334e-02
        5820       4.722999e-02       7.588293e-03       2.239030e-02       1.122407e-01       6.334223e-02       8.684803e-02
        5830       6.752487e-02       9.041365e-03       3.435096e-02       1.216114e-01       6.773463e-02       8.622982e-02
        5840       6.912173e-02       7.588984e-03       3.484709e-02       1.254039e-01       5.538778e-02       8.017170e-02
        5850       6.357647e-02       1.138674e-02       3.134340e-02       1.177897e-01       4.885681e-02       7.780697e-02
        5860       3.454731e-02       1.312318e-02       2.292615e-02       1.010631e-01       4.999755e-02       7.050877e-02
        5870       3.300526e-02       8.332963e-03       2.353080e-02       1.109635e-01       5.133802e-02       7.707707e-02
        5880       5.505275e-02       1.264457e-02       2.393291e-02       7.845524e-02       4.084436e-02       5.885105e-02
        5890       5.142073e-02       6.277287e-03       2.562876e-02       7.930897e-02       6.056608e-02       7.120776e-02
        5900       5.796452e-02       7.472642e-03       2.970719e-02       9.190973e-02       5.542345e-02       7.595782e-02
        5910       7.710878e-02       4.211797e-03       3.488010e-02       9.390993e-02       5.501342e-02       7.683167e-02
        5920       4.774249e-02       7.103879e-03       2.358028e-02       9.861213e-02       3.835644e-02       6.099300e-02
        5930       5.711206e-02       3.184255e-03       2.401262e-02       7.924375e-02       3.720580e-02       6.096309e-02
        5940       5.585744e-02       8.334726e-03       2.444764e-02       7.706202e-02       4.404739e-02       6.045264e-02
        5950       5.531273e-02       6.474598e-03       3.179502e-02       9.876029e-02       4.240854e-02       6.382370e-02
        5960       5.902352e-02       6.665530e-03       2.893810e-02       9.404159e-02       5.308547e-02       6.946789e-02
        5970       5.581120e-02       1.375344e-02       2.870433e-02       8.617084e-02       5.020876e-02       7.388807e-02
        5980       4.233338e-02       1.330934e-02       2.625717e-02       8.236498e-02       3.802211e-02       7.154566e-02
        5990       3.409701e-02       1.397784e-02       2.144409e-02       8.332607e-02       3.718493e-02       6.951482e-02
        6000       4.151757e-02       8.943242e-03       2.447437e-02       8.569919e-02       2.187911e-02       6.650155e-02
        6010       4.709194e-02       1.137094e-02       2.547697e-02       8.480187e-02       2.234503e-02       6.087443e-02
        6020       6.431303e-02       1.316378e-02       3.345071e-02       9.176603e-02       5.644238e-02       7.675815e-02
        6030       6.065666e-02       9.936529e-03       3.119601e-02       1.024572e-01       5.765573e-02       7.758823e-02
        6040       6.999776e-02       8.959744e-03       3.669981e-02       1.264985e-01       2.897193e-02       8.280917e-02
        6050       8.330227e-02       6.401492e-03       4.196144e-02       1.396828e-01       5.271898e-02       8.912028e-02
        6060       5.568079e-02       7.481526e-03       2.939292e-02       1.041990e-01       4.998456e-02       7.753481e-02
        6070       5.523256e-02       7.089023e-03       2.993660e-02       1.059729e-01       4.335868e-02       7.722197e-02
        6080       5.304834e-02       1.138449e-02       3.102303e-02       1.257955e-01       6.196551e-02       9.537907e-02
        6090       3.601736e-02       9.798891e-03       1.929669e-02       1.125208e-01       5.953906e-02       8.769136e-02
        6100       1.910749e-02       5.146968e-03       1.211782e-02       7.832117e-02       2.638655e-02       5.428329e-02
        6110       3.124536e-02       8.096482e-03       1.694770e-02       9.722898e-02       4.390589e-02       7.186410e-02
        6120       4.379892e-02       7.963938e-03       2.517201e-02       1.043483e-01       5.118581e-02       7.658995e-02
        6130       3.586628e-02       7.895720e-03       2.137121e-02       9.197559e-02       5.176747e-02       7.165028e-02
        6140       2.985636e-02       7.033650e-03       1.774841e-02       8.092813e-02       4.819761e-02       6.314659e-02
        6150       3.872426e-02       1.973264e-03       2.044343e-02       8.773319e-02       3.760425e-02       6.192461e-02
        6160       7.450393e-02       7.983159e-03       2.950453e-02       1.344770e-01       3.934732e-02       8.411022e-02
        6170       5.596553e-02       5.056807e-03       2.852166e-02       1.365980e-01       5.091629e-02       8.394278e-02
        6180       3.923460e-02       1.218685e-02       2.080332e-02       1.496046e-01       5.136561e-02       8.085869e-02
        6190       3.098230e-02       6.839207e-03       1.793661e-02       1.065444e-01       2.622220e-02       6.106766e-02
        6200       3.142214e-02       6.971201e-03       1.852823e-02       9.279038e-02       2.273690e-02       5.593194e-02
        6210       3.954051e-02       4.918426e-03       1.959044e-02       9.495461e-02       2.223722e-02       6.074522e-02
        6220       3.654696e-02       2.874119e-03       1.973449e-02       8.450671e-02       3.466207e-02       6.235846e-02
        6230       4.100876e-02       8.786250e-03       2.270895e-02       1.066716e-01       3.986191e-02       7.038471e-02
        6240       4.179745e-02       1.074212e-02       2.367020e-02       1.248635e-01       4.286662e-02       7.457360e-02
        6250       3.362451e-02       1.102565e-02       2.406663e-02       1.264443e-01       4.372800e-02       7.182165e-02
        6260       4.056816e-02       8.653993e-03       2.806597e-02       1.202759e-01       5.653728e-02       8.116202e-02
        6270       4.002916e-02       1.542615e-02       2.679811e-02       1.089850e-01       4.202652e-02       7.745043e-02
        6280       3.631398e-02       1.035384e-02       2.186596e-02       7.457862e-02       4.642949e-02       5.911511e-02
        6290       3.950461e-02       4.032885e-03       2.061044e-02       7.218187e-02       3.556104e-02       5.426811e-02
        6300       5.708700e-02       6.115051e-03       2.753382e-02       1.076399e-01       4.657060e-02       7.214165e-02
        6310       3.889561e-02       2.024961e-03       2.255432e-02       7.330935e-02       4.104202e-02       5.852656e-02
        6320       4.163120e-02       4.344430e-03       2.561939e-02       8.783817e-02       3.274091e-02       5.866304e-02
        6330       4.151255e-02       1.313857e-02       2.529544e-02       8.361839e-02       2.041220e-02       5.534457e-02
        6340       5.108617e-02       7.716286e-03       2.842604e-02       1.043254e-01       5.149237e-02       7.542918e-02
        6350       4.743263e-02       1.406504e-02       3.464694e-02       1.070717e-01       5.759590e-02       7.678027e-02
        6360       4.425191e-02       8.399929e-03       2.510194e-02       8.087056e-02       4.333272e-02       5.937107e-02
        6370       2.883052e-02       8.662314e-03       1.862317e-02       6.485630e-02       3.922354e-02       5.226037e-02
        6380       3.997709e-02       6.776119e-03       2.176424e-02       6.892086e-02       4.771963e-02       5.650225e-02
        6390       2.427429e-02       9.363276e-03       1.504490e-02       6.277169e-02       4.594773e-02       5.651453e-02
        6400       4.319308e-02       5.497486e-03       2.137023e-02       8.352235e-02       3.355989e-02       5.496304e-02
        6410       6.555106e-02       8.970083e-03       3.282955e-02       1.039040e-01       4.762469e-02       7.653669e-02
        6420       7.047931e-02       1.578594e-02       3.881218e-02       1.170862e-01       5.563703e-02       8.794150e-02
        6430       5.042894e-02       8.640529e-03       2.727382e-02       1.126051e-01       2.964668e-02       6.868811e-02
        6440       4.481376e-02       2.292774e-03       2.625518e-02       1.039389e-01       3.067166e-02       6.379146e-02
        6450       5.838463e-02       3.854171e-03       2.960940e-02       1.185689e-01       3.356404e-02       8.171976e-02
        6460       3.925482e-02       1.549175e-02       2.213941e-02       7.941334e-02       5.869572e-02       6.863651e-02
        6470       2.580024e-02       1.067466e-02       1.984177e-02       8.434523e-02       3.981330e-02       5.751203e-02
        6480       3.297772e-02       1.534228e-02       2.172955e-02       8.315682e-02       3.820997e-02       6.243153e-02
        6490       4.757357e-02       4.172980e-03       2.621802e-02       1.400541e-01       4.562218e-02       8.927731e-02
        6500       2.258254e-02       9.326543e-03       1.628323e-02       8.053099e-02       4.158193e-02       6.279598e-02
        6510       2.427909e-02       1.458347e-02       1.933726e-02       8.189313e-02       5.198695e-02       6.231607e-02
        6520       2.757837e-02       2.575709e-03       1.865650e-02       8.247086e-02       5.591552e-02       6.984242e-02
        6530       4.151099e-02       1.583927e-02       2.604047e-02       9.362017e-02       2.602858e-02       6.792182e-02
        6540       3.948426e-02       1.136421e-02       2.472298e-02       8.715396e-02       3.850800e-02       6.598097e-02
        6550       4.819665e-02       9.956182e-03       2.571605e-02       9.425179e-02       3.702704e-02       6.469428e-02
        6560       4.430388e-02       6.471789e-03       2.443941e-02       8.654526e-02       4.074712e-02       6.301958e-02
        6570       3.469844e-02       5.562074e-03       2.025531e-02       8.720513e-02       3.990407e-02       6.235544e-02
        6580       6.754570e-02       8.940066e-03       3.166892e-02       1.011761e-01       5.208358e-02       7.765196e-02
        6590       8.972837e-02       2.631337e-03       4.470481e-02       1.363536e-01       5.026250e-02       9.476874e-02
        6600       5.040610e-02       1.104935e-02       2.909879e-02       9.780915e-02       4.381419e-02       6.851910e-02
        6610       4.942402e-02       1.230931e-02       2.844582e-02       1.067427e-01       3.840739e-02       6.826931e-02
        6620       5.474912e-02       8.948657e-03       2.824271e-02       1.214068e-01       4.750279e-02       8.486295e-02
        6630       5.409114e-02       1.403117e-02       3.077736e-02       1.293642e-01       5.116242e-02       9.215291e-02
        6640       5.980994e-02       9.185500e-03       2.999047e-02       1.247814e-01       4.365033e-02       8.200079e-02
        6650       6.813682e-02       3.951920e-03       2.936421e-02       1.156028e-01       4.279506e-02       7.891136e-02
        6660       5.603049e-02       4.444497e-03       2.827835e-02       1.310258e-01       4.323644e-02       7.659429e-02
        6670       5.916083e-02       8.789441e-03       2.786484e-02       1.909094e-01       5.358233e-02       9.018082e-02
        6680       8.557786e-02       6.549922e-03       4.101225e-02       1.837553e-01       8.327173e-02       1.074483e-01
        6690       9.962842e-02       5.897153e-03       5.070944e-02       1.578253e-01       7.202427e-02       1.055161e-01
        6700       8.106576e-02       1.235158e-02       3.710285e-02       1.537636e-01       4.032934e-02       7.712097e-02
        6710       8.300491e-02       1.007081e-02       4.041572e-02       1.542950e-01       3.995459e-02       8.023266e-02
        6720       6.544315e-02       1.260956e-02       3.570259e-02       1.101489e-01       5.278934e-02       7.113451e-02
        6730       8.688378e-02       1.334316e-02       4.584597e-02       1.404983e-01       6.533766e-02       1.032174e-01
        6740       8.783651e-02       7.807994e-03       4.919144e-02       1.233842e-01       4.232308e-02       9.233149e-02
        6750       8.124155e-02       1.661032e-02       4.739505e-02       1.176215e-01       5.756646e-02       8.388947e-02
        6760       7.491732e-02       6.130222e-03       5.023526e-02       1.414616e-01       5.272409e-02       9.330896e-02
        6770       5.627305e-02       4.463940e-03       3.143780e-02       1.342229e-01       3.463495e-02       8.755743e-02
        6780       3.155371e-02       6.830989e-03       2.053093e-02       1.043926e-01       4.619496e-02       7.360964e-02
        6790       4.116799e-02       4.487406e-03       2.617169e-02       1.031162e-01       4.086940e-02       7.294471e-02
        6800       3.952612e-02       1.038939e-02       2.402721e-02       8.934959e-02       3.374998e-02       6.758327e-02
        6810       2.467947e-02       8.335882e-03       1.418557e-02       8.316404e-02       2.397379e-02       5.829977e-02
        6820       3.960278e-02       1.215316e-02       2.311292e-02       1.113743e-01       2.355432e-02       6.948032e-02
        6830       5.994041e-02       1.270692e-02       3.624383e-02       1.162321e-01       3.069223e-02       6.848799e-02
        6840       7.297528e-02       1.365810e-02       3.360006e-02       1.279470e-01       4.229259e-02       7.781235e-02
        6850       4.623649e-02       1.819113e-02       2.721239e-02       8.586660e-02       3.538768e-02       6.183591e-02
        6860       5.771620e-02       1.011288e-02       3.118258e-02       1.112136e-01       3.399360e-02       7.672573e-02
        6870       5.248655e-02       8.339127e-03       2.631476e-02       1.148411e-01       5.000558e-02       7.905692e-02
        6880       2.594155e-02       1.045894e-02       1.694486e-02       9.953249e-02       4.609885e-02       6.391314e-02
        6890       3.213590e-02       1.314227e-02       1.920182e-02       9.080495e-02       5.009588e-02       7.443826e-02
        6900       4.063249e-02       9.078254e-03       2.030446e-02       9.110683e-02       5.424212e-02       6.419533e-02
        6910       5.693783e-02       1.018914e-02       2.736989e-02       1.074152e-01       4.090852e-02       6.948965e-02
        6920       4.926261e-02       9.464004e-03       3.167030e-02       1.486719e-01       3.536458e-02       9.462117e-02
        6930       5.717275e-02       9.943014e-03       3.058557e-02       1.065668e-01       5.627883e-02       7.585850e-02
        6940       3.400005e-02       8.074597e-03       2.275666e-02       7.751625e-02       3.825823e-02       5.828184e-02
        6950       4.813584e-02       1.129939e-02       2.479349e-02       7.646388e-02       5.015934e-02       6.833863e-02
        6960       5.515660e-02       5.929165e-03       2.192318e-02       9.674679e-02       5.057565e-02       6.858290e-02
        6970       2.453215e-02       1.109349e-02       1.731994e-02       1.085489e-01       5.951165e-02       7.486124e-02
        6980       3.949515e-02       9.238126e-03       2.171199e-02       9.443059e-02       4.077721e-02       6.374049e-02
        6990       3.164228e-02       3.505625e-03       2.131982e-02       1.092725e-01       4.937342e-02       7.125060e-02
        7000       3.967813e-02       4.900107e-03       2.343471e-02       1.133169e-01       6.528811e-02       8.706983e-02
        7010       4.703898e-02       6.473518e-03       2.337367e-02       1.043309e-01       4.541264e-02       7.427159e-02
        7020       3.459735e-02       5.795992e-03       1.908954e-02       7.344163e-02       3.948985e-02       5.734608e-02
        7030       4.083063e-02       9.737538e-03       2.194211e-02       8.033713e-02       4.207295e-02       5.918237e-02
        7040       5.483559e-02       4.861352e-03       2.744913e-02       7.467559e-02       3.686658e-02       5.921990e-02
        7050       7.283012e-02       1.406892e-02       3.804893e-02       1.139490e-01       5.016466e-02       7.404404e-02
        7060       7.367938e-02       1.288969e-02       3.809398e-02       1.281941e-01       5.707049e-02       8.253823e-02
        7070       7.992187e-02       1.736189e-02       4.086897e-02       1.184576e-01       5.324148e-02       9.088569e-02
        7080       3.428204e-02       1.806743e-02       2.331486e-02       1.098077e-01       5.152465e-02       7.444453e-02
        7090       4.013136e-02       9.678947e-03       2.581426e-02       1.062171e-01       5.860863e-02       7.924540e-02
        7100       2.329078e-02       8.440645e-03       1.566965e-02       8.521138e-02       3.752337e-02       6.278109e-02
        7110       2.047966e-02       8.229456e-03       1.601606e-02       7.643486e-02       2.961059e-02       5.804344e-02
        7120       2.980419e-02       1.009538e-02       1.869511e-02       8.002412e-02       3.810236e-02       5.970558e-02
        7130       3.401577e-02       1.340040e-02       2.074883e-02       7.441409e-02       5.060833e-02       5.931009e-02
        7140       2.980693e-02       6.264418e-03       1.878009e-02       7.823203e-02       3.122580e-02       5.074418e-02
        7150       2.555305e-02       8.167039e-03       1.930338e-02       7.823378e-02       2.600330e-02       5.474149e-02
        7160       4.195101e-02       1.589505e-02       2.753603e-02       9.885463e-02       2.760777e-02       6.863530e-02
        7170       4.226077e-02       1.848427e-02       2.688321e-02       9.315967e-02       5.262704e-02       6.505643e-02
        7180       5.979412e-02       1.540063e-02       3.539385e-02       1.508739e-01       4.762416e-02       8.893569e-02
        7190       2.940917e-02       9.625367e-03       1.758359e-02       9.659155e-02       3.495984e-02       6.508726e-02
        7200       2.422855e-02       5.591506e-03       1.481146e-02       8.151254e-02       2.193219e-02       4.831179e-02
        7210       5.130951e-02       6.387390e-03       2.615701e-02       9.575383e-02       3.287293e-02       6.299397e-02
        7220       3.939688e-02       6.703523e-03       2.194190e-02       6.689185e-02       2.662533e-02       5.520857e-02
        7230       2.636902e-02       1.624568e-02       2.225989e-02       1.030530e-01       3.776294e-02       8.270675e-02
        7240       3.765784e-02       6.782059e-03       2.495216e-02       1.067132e-01       4.023465e-02       7.276875e-02
        7250       3.247010e-02       1.406069e-02       2.035893e-02       9.151518e-02       4.711071e-02       6.723886e-02
        7260       5.477006e-02       4.728690e-03       2.469062e-02       9.032846e-02       2.917438e-02       6.668204e-02
        7270       6.033053e-02       2.995866e-03       2.556690e-02       9.840720e-02       1.740999e-02       6.298919e-02
        7280       6.069940e-02       1.169873e-02       3.299594e-02       1.010522e-01       3.745390e-02       7.435034e-02
        7290       4.195692e-02       1.227121e-02       2.395919e-02       1.095536e-01       3.649386e-02       5.949934e-02
        7300       5.730926e-02       5.105459e-03       3.045286e-02       1.079055e-01       4.508510e-02       7.119858e-02
        7310       5.617839e-02       5.338726e-03       2.916629e-02       1.007857e-01       4.650095e-02       7.024728e-02
        7320       6.716411e-02       3.718626e-03       3.693364e-02       1.268472e-01       4.611794e-02       8.210681e-02
        7330       5.720165e-02       5.568546e-03       2.651809e-02       1.066433e-01       2.494496e-02       6.508712e-02
        7340       4.823492e-02       1.058010e-02       2.567670e-02       1.026774e-01       2.650429e-02       6.526719e-02
        7350       5.355767e-02       1.296912e-02       2.644745e-02       1.089817e-01       4.934685e-02       8.076099e-02
        7360       2.193913e-02       1.089017e-02       1.600117e-02       1.117583e-01       4.887856e-02       7.216751e-02
        7370       2.380022e-02       1.046636e-02       1.932617e-02       1.138082e-01       4.216079e-02       7.353284e-02
        7380       2.809551e-02       7.498374e-03       1.623049e-02       1.189572e-01       3.871976e-02       6.253883e-02
        7390       2.982184e-02       8.102196e-03       1.565162e-02       1.198430e-01       2.912938e-02       6.119903e-02
        7400       2.841439e-02       6.737139e-03       1.674102e-02       1.105982e-01       3.912302e-02       6.274286e-02
        7410       2.889641e-02       3.139800e-03       1.583298e-02       9.042825e-02       3.424244e-02       5.613519e-02
        7420       3.060509e-02       7.046462e-03       1.814612e-02       6.765993e-02       3.798546e-02       5.636241e-02
        7430       3.068276e-02       7.436063e-03       1.611907e-02       7.664159e-02       4.157103e-02       5.859245e-02
        7440       4.423616e-02       1.148561e-02       2.321960e-02       9.206364e-02       4.826012e-02       6.787899e-02
        7450       4.836881e-02       1.324194e-02       2.643500e-02       1.005309e-01       4.517171e-02       7.496117e-02
        7460       5.176372e-02       5.299687e-03       2.725535e-02       1.149766e-01       4.384360e-02       7.719699e-02
        7470       5.915214e-02       7.142397e-03       2.957332e-02       1.076403e-01       4.324812e-02       8.060762e-02
        7480       6.860865e-02       6.707713e-03       3.638385e-02       1.146459e-01       3.896113e-02       8.181710e-02
        7490       5.846758e-02       9.472805e-03       3.469597e-02       1.366151e-01       4.969117e-02       9.170079e-02
        7500       4.448844e-02       1.632652e-02       3.077098e-02       9.902558e-02       4.375971e-02       6.929190e-02
        7510       6.423298e-02       2.178737e-03       2.524451e-02       9.920168e-02       3.938709e-02       6.560174e-02
        7520       4.575830e-02       4.727370e-03       1.997048e-02       7.755894e-02       3.965841e-02       5.885442e-02
        7530       3.713931e-02       9.216413e-03       1.805723e-02       9.509604e-02       4.720664e-02       6.426012e-02
        7540       7.439745e-02       4.710115e-03       2.911559e-02       8.958474e-02       4.010691e-02       6.332447e-02
        7550       3.599232e-02       7.618773e-03       1.995858e-02       9.624835e-02       3.850463e-02       6.044442e-02
        7560       6.900353e-02       9.949251e-03       2.705839e-02       1.192942e-01       4.057734e-02       7.166069e-02
        7570       5.443859e-02       8.025738e-03       2.583109e-02       1.051143e-01       4.314164e-02       7.113277e-02
        7580       6.064976e-02       1.189124e-02       3.042499e-02       1.275954e-01       4.392636e-02       8.181813e-02
        7590       5.109372e-02       5.852503e-03       2.852187e-02       1.005491e-01       3.769339e-02       7.245985e-02
        7600       8.049507e-02       4.681006e-03       3.991976e-02       1.174942e-01       4.524980e-02       7.817158e-02
        7610       9.448845e-02       1.332528e-02       4.859583e-02       1.106146e-01       5.794815e-02       9.139449e-02
        7620       8.740487e-02       8.801358e-03       4.314809e-02       1.160750e-01       5.165675e-02       8.224019e-02
        7630       9.702121e-02       1.389932e-02       4.241462e-02       1.064759e-01       5.196968e-02       7.640490e-02
        7640       8.538678e-02       9.061271e-03       3.874186e-02       8.412125e-02       3.864770e-02       6.604661e-02
        7650       8.759293e-02       8.367173e-03       3.857437e-02       9.720478e-02       2.111660e-02       6.673270e-02
        7660       8.751618e-02       3.919850e-03       4.402887e-02       1.123300e-01       1.936427e-02       7.751119e-02
        7670       7.420910e-02       1.252639e-02       3.487304e-02       8.646330e-02       5.167763e-02       6.970751e-02
        7680       7.716354e-02       8.808856e-03       3.330822e-02       1.121811e-01       4.686358e-02       7.457731e-02
        7690       6.301242e-02       5.042714e-03       2.837982e-02       1.206100e-01       3.988286e-02       6.466592e-02
        7700       3.960392e-02       5.842899e-03       2.093764e-02       8.434129e-02       4.739813e-02       5.822402e-02
        7710       5.106191e-02       6.002588e-03       2.726606e-02       7.862996e-02       2.931107e-02       6.019405e-02
        7720       3.581594e-02       3.958355e-03       1.893609e-02       6.233660e-02       4.471463e-02       5.395538e-02
        7730       4.878630e-02       6.964551e-03       2.434185e-02       7.347411e-02       5.289244e-02       6.503537e-02
        7740       8.614252e-02       7.710686e-03       3.519064e-02       9.898614e-02       4.983559e-02       7.800998e-02
        7750       6.039829e-02       7.346881e-03       2.976297e-02       1.018894e-01       5.951068e-02       7.417631e-02
        7760       5.215925e-02       4.697019e-03       3.161513e-02       1.653229e-01       3.347115e-02       8.837374e-02
        7770       3.951279e-02       5.937011e-03       2.743400e-02       1.635771e-01       3.675703e-02       7.729198e-02
        7780       3.968572e-02       1.209852e-02       2.804778e-02       1.409110e-01       3.789926e-02       7.697011e-02
        7790       4.540154e-02       6.241795e-03       2.373121e-02       9.920474e-02       3.292008e-02       6.608251e-02
        7800       4.415204e-02       5.438511e-03       2.136397e-02       1.108609e-01       3.403697e-02       6.758449e-02
        7810       4.072879e-02       6.243351e-03       2.183797e-02       1.360318e-01       4.317231e-02       7.651037e-02
        7820       4.263436e-02       3.328612e-03       1.992156e-02       1.452813e-01       2.865108e-02       7.008765e-02
        7830       6.042862e-02       8.465743e-03       3.011020e-02       1.112242e-01       2.760879e-02       7.833722e-02
        7840       6.428436e-02       4.046625e-03       2.921095e-02       1.202399e-01       3.205542e-02       7.288597e-02
        7850       8.515929e-02       6.962197e-03       3.240663e-02       1.186625e-01       2.533301e-02       7.533924e-02
        7860       6.260942e-02       8.347098e-03       2.843193e-02       1.182247e-01       3.472593e-02       6.457000e-02
        7870       1.026608e-01       1.953787e-03       4.146730e-02       1.346300e-01       3.720353e-02       7.971548e-02
        7880       6.836842e-02       3.885153e-03       3.133974e-02       1.330232e-01       2.775140e-02       7.740020e-02
        7890       8.113348e-02       7.633385e-03       3.456166e-02       1.272175e-01       2.820693e-02       8.177708e-02
        7900       8.176170e-02       7.877250e-03       3.886870e-02       1.086130e-01       3.885018e-02       7.765307e-02
        7910       6.506473e-02       3.619986e-03       3.181061e-02       9.585279e-02       3.884012e-02       7.420081e-02
        7920       8.688024e-02       7.697305e-03       3.904544e-02       8.983106e-02       3.426059e-02       6.903731e-02
        7930       5.803699e-02       7.746627e-03       2.888544e-02       8.731806e-02       4.301444e-02       6.369733e-02
        7940       4.344028e-02       3.061392e-03       2.680870e-02       1.076649e-01       3.067141e-02       6.975544e-02
        7950       5.410272e-02       9.873861e-03       3.346077e-02       1.362662e-01       4.624574e-02       8.060571e-02
        7960       4.269206e-02       1.002936e-02       3.037707e-02       1.452057e-01       4.530131e-02       8.039545e-02
        7970       5.387139e-02       1.056239e-02       3.090514e-02       1.184868e-01       3.876463e-02       7.738150e-02
        7980       8.398054e-02       8.068874e-03       3.511308e-02       1.001852e-01       3.137027e-02       7.308380e-02
        7990       1.137963e-01       1.306446e-02       4.683037e-02       1.247489e-01       3.770650e-02       8.749905e-02
        8000       1.314814e-01       1.388907e-02       5.320811e-02       1.278070e-01       4.779680e-02       8.942578e-02
        8010       1.252779e-01       8.229823e-03       5.237691e-02       1.000885e-01       4.683604e-02       6.890328e-02
        8020       1.333871e-01       1.371504e-02       6.135495e-02       1.239544e-01       7.242347e-02       9.934046e-02
        8030       1.468372e-01       9.891837e-03       6.337060e-02       1.137766e-01       6.811336e-02       8.833084e-02
        8040       1.699370e-01       1.194194e-02       7.350855e-02       1.170582e-01       7.472337e-02       9.852931e-02
