#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.792236e-02       9.604589e-03       3.899129e-02       1.282825e-01       4.190735e-02       7.879514e-02
        2700       7.495298e-02       4.826743e-03       3.928617e-02       1.396889e-01       2.633231e-02       7.312765e-02
        2710       7.825327e-02       1.650233e-02       4.097433e-02       1.055976e-01       4.224378e-02       7.740606e-02
        2720       1.023491e-01       1.209618e-02       4.088512e-02       1.180278e-01       3.047974e-02       7.513793e-02
        2730       8.910478e-02       1.855327e-02       4.208793e-02       1.230176e-01       3.919433e-02       7.858329e-02
        2740       7.111389e-02       1.104485e-02       3.522712e-02       1.335173e-01       3.026583e-02       7.645299e-02
        2750       8.081975e-02       1.106982e-02       3.799070e-02       1.047477e-01       4.264066e-02       7.967706e-02
        2760       6.885090e-02       1.644360e-02       3.387621e-02       1.157737e-01       4.944983e-02       7.893667e-02
        2770       7.559606e-02       1.955840e-02       4.089588e-02       1.391454e-01       1.600528e-02       8.740295e-02
        2780       6.233999e-02       1.603086e-02       3.494164e-02       1.240950e-01       1.751939e-02       7.694832e-02
        2790       7.383619e-02       1.685146e-02       3.305237e-02       8.710671e-02       2.683232e-02       6.553094e-02
        2800       6.774079e-02       1.131208e-02       3.630094e-02       1.287357e-01       3.179300e-02       7.606652e-02
        2810       5.569242e-02       1.326161e-02       2.633159e-02       6.444046e-02       3.149440e-02       5.048593e-02
        2820       3.129888e-02       5.897976e-03       1.661229e-02       6.773164e-02       4.171115e-02       4.947669e-02
        2830       2.684787e-02       5.853400e-03       1.678755e-02       6.465793e-02       2.618191e-02       4.783454e-02
        2840       3.500412e-02       7.402783e-03       1.973822e-02       5.954550e-02       2.867145e-02       4.717361e-02
        2850       4.832842e-02       1.002704e-02       2.550342e-02       1.113614e-01       3.641556e-02       6.380991e-02
        2860       7.971186e-02       6.779095e-03       3.832429e-02       1.284377e-01       2.630760e-02       8.270021e-02
        2870       7.584977e-02       7.307944e-03       3.034988e-02       7.192498e-02       2.976906e-02       5.453941e-02
        2880       5.251946e-02       1.029928e-02       2.330933e-02       8.449778e-02       2.795298e-02       5.319517e-02
        2890       3.439847e-02       9.458031e-03       2.193297e-02       8.834836e-02       2.731462e-02       5.417026e-02
        2900       4.410848e-02       7.704972e-03       2.435772e-02       9.318077e-02       2.798297e-02       5.827075e-02
        2910       5.087946e-02       4.781057e-03       2.699813e-02       8.404338e-02       2.865043e-02       6.271022e-02
        2920       6.067432e-02       5.513997e-03       2.810232e-02       9.781018e-02       2.064619e-02       6.301322e-02
        2930       4.646979e-02       9.586883e-03       2.629452e-02       9.546485e-02       3.479014e-02       6.847632e-02
        2940       4.313729e-02       9.686557e-03       2.313005e-02       8.347110e-02       3.295225e-02       6.149256e-02
        2950       5.267071e-02       1.463578e-02       2.883997e-02       1.012800e-01       3.397426e-02       7.150858e-02
        2960       5.111127e-02       1.962884e-03       2.434898e-02       9.354513e-02       3.721488e-02       6.906552e-02
        2970       6.588360e-02       1.001636e-02       2.771663e-02       9.883596e-02       3.551530e-02       6.435724e-02
        2980       6.097876e-02       8.339472e-03       3.024945e-02       1.169000e-01       3.613004e-02       6.383402e-02
        2990       7.056117e-02       6.205555e-03       3.044914e-02       1.101463e-01       3.128006e-02       6.783666e-02
        3000       5.146632e-02       8.324754e-03       2.585021e-02       8.132240e-02       2.452469e-02       5.952897e-02
        3010       4.869162e-02       1.005990e-02       2.496247e-02       8.413905e-02       2.082923e-02       5.691101e-02
        3020       8.457901e-02       1.461595e-02       3.949311e-02       1.217364e-01       3.950224e-02       8.068878e-02
        3030       7.602195e-02       2.106535e-03       3.351488e-02       1.073347e-01       5.204915e-02       7.941752e-02
        3040       3.944871e-02       9.351841e-03       1.793379e-02       8.410560e-02       3.644420e-02       5.403078e-02
        3050       5.420676e-02       5.362653e-03       2.425985e-02       9.474986e-02       4.481874e-02       6.813668e-02
        3060       5.373529e-02       7.707032e-03       2.339110e-02       8.555906e-02       5.085795e-02       6.850215e-02
        3070       6.451133e-02       4.201136e-03       2.600576e-02       8.228188e-02       4.714743e-02       6.707999e-02
        3080       3.359050e-02       4.334128e-03       2.086373e-02       7.898754e-02       5.635873e-02       6.746557e-02
        3090       3.387917e-02       8.050943e-03       2.161790e-02       8.821059e-02       5.673766e-02       7.291932e-02
        3100       5.463760e-02       1.114891e-02       2.423224e-02       8.793130e-02       5.583405e-02       6.749646e-02
        3110       5.100874e-02       8.501801e-03       2.247348e-02       7.885200e-02       5.046976e-02       6.326848e-02
        3120       6.008955e-02       5.562688e-03       2.285072e-02       8.368839e-02       4.739631e-02       5.698241e-02
        3130       4.891098e-02       9.156445e-03       2.300524e-02       9.869853e-02       4.610388e-02       6.742325e-02
        3140       4.778188e-02       9.383381e-03       2.346657e-02       9.679544e-02       3.291663e-02       6.742258e-02
        3150       3.525265e-02       6.800395e-03       1.960227e-02       7.622199e-02       2.177535e-02       5.530275e-02
        3160       4.865526e-02       8.734978e-03       2.979265e-02       1.031902e-01       2.056236e-02       6.124308e-02
        3170       5.401554e-02       7.202144e-03       2.656182e-02       6.812761e-02       3.084801e-02       5.184282e-02
        3180       4.856214e-02       3.772934e-03       2.714459e-02       8.432711e-02       2.886082e-02       6.058143e-02
        3190       5.132633e-02       1.269284e-02       3.088398e-02       9.195891e-02       3.407250e-02       6.404100e-02
        3200       6.223615e-02       1.035441e-02       3.116240e-02       1.100134e-01       2.980759e-02       6.725492e-02
        3210       5.478993e-02       1.012958e-02       3.021218e-02       1.041208e-01       3.978927e-02       6.364570e-02
        3220       5.954398e-02       1.072998e-02       3.115166e-02       9.355198e-02       3.753398e-02       6.406395e-02
        3230       5.323204e-02       7.278065e-03       2.962029e-02       8.785542e-02       4.290194e-02       6.395367e-02
        3240       7.479618e-02       1.760664e-02       3.820394e-02       1.054057e-01       3.439448e-02       6.964032e-02
        3250       7.640696e-02       1.656711e-02       3.864902e-02       1.007943e-01       3.950859e-02       6.930481e-02
        3260       6.875945e-02       1.017486e-02       3.406217e-02       1.143683e-01       3.676943e-02       7.500842e-02
        3270       6.455405e-02       1.453177e-02       3.373589e-02       1.138127e-01       4.118078e-02       6.907332e-02
        3280       5.464843e-02       1.003396e-02       2.885340e-02       8.641616e-02       2.870373e-02       5.912325e-02
        3290       4.925587e-02       1.346096e-02       3.407877e-02       1.450646e-01       3.393572e-02       9.147182e-02
        3300       8.262067e-02       1.005919e-02       3.762672e-02       1.571479e-01       3.596112e-02       9.474685e-02
        3310       3.473364e-02       1.268637e-02       2.168461e-02       1.399763e-01       3.579807e-02       7.297057e-02
        3320       6.117236e-02       1.247819e-02       2.711787e-02       1.681243e-01       2.199819e-02       8.724438e-02
        3330       6.508327e-02       1.317064e-02       3.070743e-02       1.572408e-01       2.121131e-02       8.850912e-02
        3340       9.927504e-02       1.852013e-02       4.605932e-02       1.731362e-01       4.660881e-02       9.735532e-02
        3350       1.312604e-01       2.082173e-02       6.125823e-02       1.975327e-01       3.914976e-02       1.195580e-01
        3360       7.523104e-02       1.049800e-02       3.693347e-02       1.477803e-01       4.584020e-02       7.965044e-02
        3370       8.265231e-02       1.279351e-02       3.408667e-02       1.367152e-01       4.172999e-02       7.907023e-02
        3380       7.942610e-02       1.103736e-02       3.088454e-02       9.695314e-02       5.154301e-02       7.319516e-02
        3390       7.740074e-02       1.962666e-02       3.635990e-02       8.929036e-02       4.296181e-02       7.187736e-02
        3400       6.591532e-02       2.043930e-02       3.706008e-02       1.124680e-01       4.639784e-02       7.659188e-02
        3410       5.228161e-02       1.609198e-02       3.079750e-02       1.194332e-01       2.429767e-02       6.994974e-02
        3420       3.420986e-02       8.878206e-03       2.349814e-02       1.681537e-01       3.347443e-02       7.688973e-02
        3430       2.775861e-02       3.955869e-03       1.671350e-02       1.576817e-01       2.493985e-02       6.494520e-02
        3440       2.551008e-02       7.494519e-03       1.835745e-02       1.901205e-01       3.416883e-02       7.855266e-02
        3450       2.220341e-02       7.634964e-03       1.520406e-02       1.887171e-01       3.608396e-02       7.965771e-02
        3460       2.145374e-02       9.164220e-03       1.579585e-02       1.720601e-01       5.566393e-02       9.158060e-02
        3470       2.434521e-02       9.160539e-03       1.520525e-02       1.214833e-01       4.705191e-02       7.399494e-02
        3480       4.551241e-02       9.087873e-03       1.960585e-02       1.051558e-01       5.324430e-02       7.589209e-02
        3490       6.881634e-02       2.057082e-03       2.717946e-02       1.065307e-01       4.563170e-02       7.584699e-02
        3500       7.023166e-02       5.943251e-03       2.991989e-02       1.088219e-01       5.597616e-02       8.067903e-02
        3510       6.240068e-02       9.412719e-03       2.446553e-02       1.094260e-01       3.368717e-02       7.366086e-02
        3520       3.858782e-02       9.564925e-03       1.799608e-02       7.813758e-02       4.402814e-02       6.129498e-02
        3530       4.152565e-02       5.991259e-03       1.866690e-02       8.537264e-02       3.471693e-02       6.088426e-02
        3540       3.582912e-02       7.785185e-03       1.812999e-02       1.051277e-01       3.960058e-02       7.144239e-02
        3550       4.167501e-02       3.183343e-03       2.162512e-02       1.373554e-01       4.727363e-02       7.489895e-02
        3560       5.680357e-02       6.492773e-03       2.319643e-02       1.372924e-01       4.796171e-02       7.583137e-02
        3570       6.856634e-02       7.673414e-03       2.805774e-02       1.435375e-01       5.450079e-02       8.001385e-02
        3580       8.683647e-02       7.417198e-03       3.259101e-02       1.268556e-01       5.796446e-02       8.348849e-02
        3590       7.373014e-02       1.149445e-02       3.076907e-02       1.224162e-01       5.522692e-02       8.284763e-02
        3600       5.590920e-02       1.465683e-02       2.673381e-02       1.135567e-01       5.313080e-02       8.052277e-02
        3610       4.580098e-02       1.638781e-02       2.808599e-02       1.398971e-01       6.178358e-02       9.189904e-02
        3620       5.620114e-02       1.856458e-02       3.241450e-02       1.340350e-01       5.423885e-02       8.918837e-02
        3630       5.747544e-02       1.604997e-02       3.313193e-02       1.344375e-01       6.662223e-02       8.980803e-02
        3640       5.016769e-02       1.005775e-02       2.705163e-02       1.168956e-01       5.821585e-02       8.011600e-02
        3650       4.067025e-02       1.428589e-02       2.182289e-02       8.237357e-02       3.717995e-02       6.225712e-02
        3660       3.150928e-02       7.192177e-03       1.874642e-02       8.077817e-02       5.113947e-02       6.657286e-02
        3670       3.267781e-02       1.251203e-02       2.094510e-02       9.756921e-02       5.405434e-02       7.876166e-02
        3680       4.084113e-02       9.548631e-03       2.108881e-02       9.472308e-02       5.230284e-02       7.276743e-02
        3690       3.954568e-02       1.295873e-02       2.303797e-02       1.060073e-01       4.931556e-02       8.283041e-02
        3700       5.737732e-02       1.671950e-02       2.884687e-02       1.061891e-01       5.029332e-02       8.309645e-02
        3710       5.615700e-02       1.253674e-02       2.746296e-02       1.037829e-01       4.684194e-02       8.269122e-02
        3720       3.562540e-02       7.416101e-03       1.920399e-02       1.000603e-01       4.292422e-02       7.166479e-02
        3730       3.792987e-02       1.429345e-02       2.230900e-02       9.131245e-02       5.769682e-02       7.682991e-02
        3740       3.647538e-02       9.913449e-03       1.815254e-02       9.336862e-02       5.475618e-02       7.540867e-02
        3750       3.862820e-02       7.917102e-03       1.832747e-02       7.992666e-02       5.397331e-02       7.043485e-02
        3760       5.734276e-02       1.409477e-02       2.792917e-02       1.040758e-01       5.670674e-02       8.831798e-02
        3770       5.503141e-02       1.482484e-02       3.031186e-02       1.038120e-01       6.715429e-02       8.766002e-02
        3780       4.552387e-02       1.683313e-02       2.744016e-02       1.109119e-01       5.976966e-02       7.542714e-02
        3790       5.622285e-02       1.798386e-02       2.937487e-02       1.033439e-01       6.744195e-02       8.004909e-02
        3800       6.023043e-02       1.277800e-02       3.069574e-02       9.904136e-02       7.078053e-02       8.128022e-02
        3810       4.986023e-02       1.083697e-02       2.637150e-02       1.122020e-01       7.068969e-02       9.107678e-02
        3820       5.996050e-02       2.512321e-03       3.039329e-02       9.736702e-02       6.467519e-02       8.275996e-02
        3830       6.136679e-02       1.242655e-02       3.269632e-02       1.060976e-01       5.137870e-02       8.157526e-02
        3840       7.160296e-02       1.433846e-02       3.843527e-02       1.126539e-01       3.931181e-02       7.807566e-02
        3850       8.282185e-02       1.665031e-02       4.308088e-02       1.228257e-01       4.727793e-02       9.000056e-02
        3860       8.948688e-02       1.629200e-02       4.628802e-02       1.229886e-01       5.031950e-02       9.449850e-02
        3870       9.044125e-02       1.713734e-02       4.543754e-02       1.378192e-01       9.556780e-02       1.107684e-01
        3880       5.907400e-02       1.718087e-02       3.541182e-02       1.184330e-01       6.266459e-02       8.544879e-02
        3890       3.169647e-02       1.090730e-02       2.051151e-02       9.364409e-02       6.528625e-02       8.021027e-02
        3900       4.194970e-02       1.510310e-02       2.374943e-02       9.922627e-02       6.059930e-02       7.934166e-02
        3910       3.953257e-02       6.985950e-03       1.935510e-02       9.669494e-02       5.216210e-02       7.366084e-02
        3920       3.415507e-02       6.878187e-03       1.557549e-02       8.710764e-02       3.620306e-02       6.687416e-02
        3930       1.897041e-02       2.608496e-03       1.177673e-02       1.206572e-01       6.873883e-02       8.128097e-02
        3940       4.051438e-02       3.153186e-03       1.862869e-02       1.137771e-01       5.645041e-02       8.322831e-02
        3950       4.032457e-02       4.104069e-03       2.111824e-02       1.324931e-01       5.613937e-02       9.014544e-02
        3960       4.708120e-02       3.757243e-03       2.252133e-02       1.002150e-01       6.336228e-02       8.243557e-02
        3970       4.501176e-02       2.664253e-03       1.992925e-02       9.191694e-02       5.319497e-02       7.580977e-02
        3980       3.945076e-02       5.856904e-03       1.941795e-02       1.144470e-01       4.431719e-02       7.893804e-02
        3990       3.371605e-02       5.497395e-03       2.006693e-02       1.052957e-01       4.025757e-02       7.429575e-02
        4000       3.911953e-02       2.490367e-03       1.867732e-02       9.297643e-02       5.836728e-02       7.406400e-02
        4010       3.457372e-02       3.726057e-03       1.744257e-02       9.815627e-02       6.369831e-02       7.780865e-02
        4020       4.179477e-02       4.114906e-03       2.390239e-02       1.366418e-01       7.394395e-02       9.253984e-02
        4030       5.115917e-02       3.449036e-03       2.448672e-02       1.017013e-01       4.686141e-02       7.499209e-02
        4040       4.945662e-02       6.781974e-03       2.643274e-02       1.004128e-01       5.290081e-02       7.213437e-02
        4050       4.526123e-02       6.731948e-03       2.808578e-02       1.354582e-01       4.793657e-02       8.332579e-02
        4060       4.071919e-02       7.484876e-03       2.432353e-02       1.178505e-01       6.045136e-02       7.983309e-02
        4070       3.620981e-02       5.108544e-03       2.191006e-02       1.131182e-01       5.666143e-02       7.511002e-02
        4080       4.811456e-02       6.533313e-03       2.345508e-02       7.277742e-02       3.392799e-02       5.714411e-02
        4090       2.330573e-02       3.984729e-03       1.802519e-02       1.007435e-01       6.067119e-02       7.891802e-02
        4100       4.853345e-02       9.086645e-03       2.781918e-02       1.167061e-01       7.843445e-02       9.045522e-02
        4110       2.785104e-02       8.558233e-03       1.840783e-02       1.153959e-01       5.245275e-02       8.536995e-02
        4120       3.457237e-02       1.237316e-02       2.212855e-02       1.299407e-01       5.218239e-02       8.107543e-02
        4130       3.405311e-02       4.572030e-03       1.733381e-02       9.459216e-02       4.100454e-02       6.313610e-02
        4140       3.608483e-02       6.756450e-03       1.981645e-02       1.220268e-01       2.679134e-02       6.027193e-02
        4150       5.449493e-02       1.664992e-02       2.636813e-02       1.006370e-01       3.655255e-02       7.026204e-02
        4160       5.363700e-02       1.616407e-02       3.021494e-02       9.727405e-02       6.200479e-02       7.629915e-02
        4170       7.762491e-02       1.332961e-02       4.122301e-02       1.293123e-01       6.088577e-02       9.158087e-02
        4180       9.029333e-02       1.651629e-02       4.577501e-02       1.221350e-01       3.711559e-02       9.056684e-02
        4190       9.886742e-02       2.026250e-02       4.609277e-02       1.122581e-01       3.191183e-02       8.358750e-02
        4200       9.744928e-02       2.168054e-02       4.603160e-02       1.060690e-01       2.531246e-02       7.896685e-02
        4210       7.485129e-02       1.796264e-02       3.894604e-02       1.108248e-01       3.446171e-02       8.524465e-02
        4220       9.227402e-02       9.031230e-03       4.674406e-02       1.163030e-01       5.014070e-02       8.132455e-02
        4230       7.955034e-02       7.759995e-03       3.769258e-02       1.026892e-01       4.753165e-02       7.486268e-02
        4240       5.586178e-02       8.708147e-03       2.795527e-02       1.040232e-01       5.438296e-02       7.727291e-02
        4250       6.150949e-02       1.214368e-02       3.563533e-02       9.411706e-02       5.106500e-02       7.384024e-02
        4260       6.161018e-02       1.598135e-02       3.799842e-02       9.150333e-02       6.838855e-02       7.884617e-02
        4270       3.519856e-02       1.250872e-02       2.488900e-02       1.254468e-01       5.760712e-02       8.433989e-02
        4280       4.161004e-02       4.710411e-03       2.445408e-02       1.055566e-01       4.241567e-02       6.977871e-02
        4290       2.353595e-02       4.682889e-03       1.701562e-02       9.641175e-02       3.624592e-02       5.888097e-02
        4300       2.309650e-02       6.378296e-03       1.477614e-02       7.621948e-02       3.960813e-02       6.321473e-02
        4310       2.762108e-02       9.830251e-03       1.792426e-02       7.119197e-02       4.030616e-02       5.809899e-02
        4320       2.452371e-02       3.532279e-03       1.529741e-02       8.954706e-02       4.159653e-02       7.012106e-02
        4330       3.601167e-02       6.676411e-03       1.761438e-02       8.378805e-02       4.136713e-02       6.548977e-02
        4340       5.099718e-02       6.020958e-03       2.185975e-02       1.046943e-01       3.609735e-02       6.740845e-02
        4350       2.978971e-02       8.400175e-03       2.042466e-02       1.133282e-01       5.397544e-02       7.580948e-02
        4360       3.802242e-02       9.698106e-03       2.691207e-02       1.209016e-01       3.017102e-02       7.354608e-02
        4370       4.576470e-02       7.776684e-03       3.452559e-02       1.098473e-01       7.226012e-02       8.916296e-02
        4380       5.502400e-02       1.731961e-03       3.791427e-02       1.312221e-01       7.775723e-02       1.023011e-01
        4390       3.316903e-02       4.382393e-03       2.243226e-02       1.118898e-01       7.184517e-02       9.152948e-02
        4400       2.583588e-02       8.137522e-03       1.808153e-02       9.415746e-02       4.763370e-02       7.824846e-02
        4410       3.580153e-02       7.326021e-03       2.283143e-02       1.087202e-01       4.009576e-02       7.758752e-02
        4420       5.245135e-02       4.116969e-03       2.982738e-02       1.050895e-01       5.533404e-02       7.996796e-02
        4430       7.611347e-02       5.884169e-03       3.343655e-02       1.228789e-01       4.634706e-02       9.304464e-02
        4440       3.685074e-02       5.938611e-03       2.389100e-02       1.265151e-01       4.404453e-02       7.853195e-02
        4450       6.815523e-02       4.299198e-03       3.013009e-02       1.136572e-01       6.057986e-02       7.908565e-02
        4460       5.741497e-02       4.704260e-03       2.148579e-02       1.123380e-01       5.551549e-02       9.296415e-02
        4470       4.224949e-02       4.132834e-03       1.849150e-02       1.340774e-01       5.250858e-02       9.594816e-02
        4480       4.356145e-02       6.011961e-03       2.113602e-02       1.136891e-01       5.915943e-02       8.849947e-02
        4490       4.786611e-02       6.953890e-03       2.620744e-02       1.198926e-01       5.303548e-02       8.584217e-02
        4500       3.999428e-02       4.541660e-03       2.120663e-02       1.114837e-01       5.389591e-02       7.453037e-02
        4510       5.262990e-02       4.222958e-03       2.641662e-02       1.120577e-01       5.177319e-02       8.189542e-02
        4520       5.266955e-02       5.111290e-03       2.504123e-02       9.080604e-02       4.311683e-02       7.752974e-02
        4530       4.039120e-02       5.742914e-03       2.355647e-02       1.204772e-01       3.621030e-02       8.445506e-02
        4540       2.910919e-02       6.926313e-03       1.867256e-02       1.114600e-01       4.903411e-02       8.998952e-02
        4550       3.055062e-02       5.098950e-03       1.539658e-02       1.174958e-01       4.609008e-02       7.427994e-02
        4560       3.818100e-02       1.756783e-03       2.062516e-02       1.004326e-01       3.949218e-02       6.986781e-02
        4570       2.602250e-02       2.332846e-03       1.995652e-02       9.781091e-02       5.784296e-02       7.617805e-02
        4580       3.726058e-02       4.155883e-03       2.002147e-02       1.020527e-01       4.986496e-02       7.056727e-02
        4590       3.700799e-02       4.673130e-03       2.181926e-02       9.531671e-02       3.836566e-02       6.493915e-02
        4600       4.976544e-02       5.794947e-03       2.842950e-02       9.335584e-02       5.409934e-02       7.039421e-02
        4610       3.603010e-02       2.817493e-03       1.941438e-02       8.506018e-02       4.696743e-02       6.969364e-02
        4620       4.599510e-02       2.472243e-03       2.086713e-02       1.015194e-01       4.991836e-02       6.382883e-02
        4630       4.200516e-02       1.137533e-02       2.123526e-02       1.378651e-01       4.544088e-02       8.970934e-02
        4640       3.170778e-02       6.321313e-03       1.538008e-02       1.343992e-01       6.836656e-02       9.543409e-02
        4650       5.221502e-02       4.484544e-03       2.290954e-02       1.220281e-01       7.295425e-02       9.007245e-02
        4660       6.036363e-02       8.377318e-03       2.773459e-02       1.173082e-01       5.227779e-02       9.023789e-02
        4670       4.302580e-02       3.395484e-03       1.958969e-02       1.078670e-01       6.584488e-02       8.983145e-02
        4680       4.370338e-02       5.816871e-03       2.077046e-02       8.642799e-02       5.656271e-02       6.941237e-02
        4690       5.931717e-02       1.099627e-02       2.751509e-02       9.556376e-02       6.970965e-02       7.983838e-02
        4700       7.461240e-02       1.002838e-02       3.224099e-02       1.116677e-01       5.074341e-02       8.730068e-02
        4710       8.818056e-02       1.114057e-02       3.434490e-02       1.038994e-01       5.781500e-02       8.552870e-02
        4720       8.048312e-02       5.078351e-03       3.279977e-02       1.077061e-01       5.815233e-02       7.912446e-02
        4730       7.783175e-02       9.073803e-03       2.840617e-02       1.208271e-01       5.288846e-02       7.054463e-02
        4740       6.765896e-02       1.615205e-02       3.044289e-02       8.696213e-02       4.457820e-02       6.025449e-02
        4750       3.885562e-02       1.161069e-02       2.340809e-02       9.395739e-02       4.479514e-02       6.622466e-02
        4760       2.422911e-02       9.362423e-03       1.744074e-02       1.009252e-01       4.909204e-02       8.063037e-02
        4770       4.437488e-02       1.311929e-02       2.394586e-02       1.159436e-01       4.265526e-02       7.684457e-02
        4780       3.759902e-02       1.255127e-02       1.973596e-02       9.841743e-02       5.544651e-02       7.646107e-02
        4790       4.032209e-02       8.371131e-03       2.004045e-02       1.183466e-01       5.735048e-02       8.104495e-02
        4800       7.287916e-02       2.417232e-03       2.779110e-02       1.190674e-01       6.156228e-02       8.441268e-02
        4810       9.260987e-02       6.491953e-03       3.371044e-02       8.571194e-02       5.802654e-02       7.224773e-02
        4820       7.403078e-02       7.769988e-03       2.970005e-02       7.770406e-02       2.875813e-02       6.275554e-02
        4830       6.907610e-02       1.006076e-02       3.036409e-02       8.589211e-02       3.756650e-02       6.388568e-02
        4840       4.096360e-02       1.298357e-02       2.285608e-02       1.019599e-01       4.578545e-02       6.492481e-02
        4850       5.097981e-02       1.501041e-02       2.896485e-02       9.114628e-02       5.677299e-02       6.928878e-02
        4860       5.376785e-02       8.975066e-03       2.520129e-02       1.030288e-01       3.611929e-02       7.616057e-02
        4870       5.414702e-02       6.859474e-03       2.160061e-02       1.031791e-01       4.549815e-02       6.524117e-02
        4880       6.665682e-02       4.706196e-03       2.611767e-02       1.005171e-01       5.986114e-02       7.588286e-02
        4890       5.342032e-02       5.827944e-03       2.443369e-02       8.873864e-02       6.439790e-02       7.685617e-02
        4900       6.370002e-02       5.871805e-03       2.720229e-02       1.142886e-01       6.225836e-02       9.466579e-02
        4910       5.704528e-02       1.025677e-02       2.602120e-02       1.174741e-01       5.510003e-02       8.689624e-02
        4920       5.358482e-02       9.143777e-03       2.965014e-02       1.107310e-01       4.687242e-02       7.849077e-02
        4930       5.471512e-02       8.859301e-03       2.840361e-02       1.203115e-01       6.283175e-02       8.902688e-02
        4940       6.793893e-02       1.001787e-02       3.554887e-02       1.255465e-01       9.179286e-02       1.080132e-01
        4950       7.254342e-02       5.092401e-03       2.833083e-02       1.187314e-01       6.990302e-02       9.480548e-02
        4960       8.694044e-02       1.740610e-02       3.457937e-02       1.185610e-01       7.506858e-02       1.027742e-01
        4970       9.164555e-02       1.183538e-02       3.913036e-02       1.261453e-01       6.779494e-02       1.065480e-01
        4980       4.723746e-02       5.363233e-03       2.174215e-02       1.059419e-01       6.887760e-02       8.525959e-02
        4990       4.207482e-02       1.876660e-03       1.640341e-02       9.814881e-02       3.709291e-02       7.203646e-02
        5000       4.964038e-02       1.164386e-02       2.673715e-02       1.287752e-01       5.921220e-02       9.413173e-02
        5010       7.313544e-02       9.696665e-03       2.940012e-02       1.079247e-01       6.867873e-02       9.126224e-02
        5020       2.334958e-02       6.780080e-03       1.286025e-02       9.456400e-02       6.932447e-02       7.772786e-02
        5030       4.622026e-02       1.014342e-02       2.356727e-02       1.067406e-01       6.477690e-02       8.222828e-02
        5040       5.125393e-02       6.716131e-03       2.352175e-02       1.003253e-01       6.766752e-02       8.640840e-02
        5050       6.100830e-02       6.534550e-03       2.955156e-02       9.670902e-02       7.008103e-02       8.936435e-02
        5060       6.463099e-02       1.664189e-03       2.880273e-02       9.759716e-02       7.221620e-02       8.975031e-02
        5070       7.004878e-02       8.700624e-03       2.701681e-02       9.969772e-02       8.139315e-02       9.237008e-02
        5080       7.076381e-02       1.026529e-02       3.064372e-02       1.104402e-01       4.920333e-02       7.840446e-02
        5090       8.536690e-02       7.974842e-03       3.075720e-02       1.147871e-01       6.017750e-02       8.344598e-02
        5100       7.913782e-02       1.745233e-02       3.724845e-02       1.005897e-01       6.188032e-02       8.288864e-02
        5110       6.463997e-02       1.314282e-02       3.203245e-02       1.060328e-01       6.244292e-02       7.925012e-02
        5120       6.031541e-02       1.848903e-02       3.559735e-02       1.212950e-01       4.043911e-02       8.482663e-02
        5130       6.468004e-02       2.159331e-02       3.657357e-02       1.415045e-01       6.434629e-02       8.915103e-02
        5140       3.819962e-02       1.486242e-02       2.367449e-02       9.920607e-02       4.960703e-02       7.181918e-02
        5150       4.334064e-02       1.479079e-02       2.356479e-02       1.092265e-01       5.127414e-02       7.822321e-02
        5160       2.521943e-02       1.276582e-02       1.979090e-02       1.194380e-01       7.486920e-02       9.219449e-02
        5170       4.787529e-02       4.409300e-03       2.112131e-02       1.096486e-01       3.865156e-02       8.044992e-02
        5180       2.862082e-02       8.353037e-03       1.895837e-02       9.810075e-02       3.271269e-02       7.070646e-02
        5190       3.418222e-02       8.077184e-03       2.156425e-02       9.330049e-02       3.721077e-02       6.325587e-02
        5200       4.486079e-02       1.106510e-02       2.802956e-02       1.075807e-01       4.831026e-02       8.142380e-02
        5210       4.251502e-02       1.080069e-02       2.943841e-02       1.176331e-01       4.309982e-02       8.055044e-02
        5220       3.266550e-02       1.171789e-02       2.046300e-02       9.376276e-02       3.994977e-02       7.270553e-02
        5230       3.010067e-02       1.531159e-02       2.574791e-02       9.962205e-02       6.115875e-02       8.189585e-02
        5240       3.938477e-02       1.597282e-02       2.169449e-02       1.085734e-01       8.023118e-02       8.954467e-02
        5250       4.507643e-02       8.581473e-03       2.590638e-02       1.243839e-01       7.555628e-02       9.978654e-02
        5260       6.476614e-02       8.022238e-03       3.015763e-02       1.082593e-01       7.349009e-02       9.413566e-02
        5270       3.995385e-02       3.845839e-03       2.496099e-02       9.924510e-02       5.519646e-02       7.706231e-02
        5280       4.029307e-02       1.056917e-02       2.646872e-02       1.094265e-01       5.457756e-02       8.290611e-02
        5290       4.194131e-02       2.658415e-03       2.874856e-02       9.920068e-02       6.830372e-02       8.394260e-02
        5300       5.365604e-02       1.376733e-02       3.344681e-02       1.254186e-01       5.747821e-02       9.359583e-02
        5310       4.262537e-02       1.068962e-02       2.665439e-02       1.043204e-01       4.806359e-02       8.094067e-02
        5320       6.430145e-02       1.020768e-02       3.361745e-02       1.211780e-01       4.752712e-02       8.864550e-02
        5330       3.955206e-02       1.056603e-02       2.536349e-02       1.273985e-01       7.141973e-02       1.006264e-01
        5340       1.717976e-02       6.409562e-03       1.186381e-02       1.262905e-01       4.315248e-02       7.835523e-02
        5350       8.244917e-02       1.564430e-02       3.662249e-02       9.045736e-02       4.451711e-02       7.719979e-02
        5360       4.769876e-02       1.088624e-02       2.732309e-02       1.243511e-01       4.311356e-02       8.441910e-02
