#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.087174e-03       2.113335e-03       5.567899e-03       2.163968e-02       6.772332e-03       1.593882e-02
        2700       1.335855e-02       4.853617e-03       8.095473e-03       2.621060e-02       8.477754e-03       2.088988e-02
        2710       1.215488e-02       5.239556e-03       7.849606e-03       2.400547e-02       1.249281e-02       1.912109e-02
        2720       1.182400e-02       3.098070e-03       6.143096e-03       2.074181e-02       1.500741e-02       1.705209e-02
        2730       1.156926e-02       3.094708e-03       7.601602e-03       2.764568e-02       1.550228e-02       2.161453e-02
        2740       1.621681e-02       4.622111e-03       9.369372e-03       4.110262e-02       1.216602e-02       2.748702e-02
        2750       1.065052e-02       2.211684e-03       7.437829e-03       2.881890e-02       8.666506e-03       1.964783e-02
        2760       1.293232e-02       5.434028e-03       8.173045e-03       2.664843e-02       1.204126e-02       2.088903e-02
        2770       1.239333e-02       4.118198e-03       7.202042e-03       2.860050e-02       8.742238e-03       1.953406e-02
        2780       1.394755e-02       4.390252e-03       9.987711e-03       3.982406e-02       1.815235e-02       2.877842e-02
        2790       1.078992e-02       3.477241e-03       8.226377e-03       5.334148e-02       1.870253e-02       2.837474e-02
        2800       1.174793e-02       4.579280e-03       7.526735e-03       3.565331e-02       1.317764e-02       2.517804e-02
        2810       1.640587e-02       4.551580e-03       8.724159e-03       3.267921e-02       1.647961e-02       2.322451e-02
        2820       9.381275e-03       2.637133e-03       5.875486e-03       3.336221e-02       1.520279e-02       2.222888e-02
        2830       1.043795e-02       2.227811e-03       5.363514e-03       2.834800e-02       1.422443e-02       1.969307e-02
        2840       9.525172e-03       3.329759e-03       6.659346e-03       2.075913e-02       1.242685e-02       1.810204e-02
        2850       1.296992e-02       2.559206e-03       6.990936e-03       2.790645e-02       1.610193e-02       2.044550e-02
        2860       1.112138e-02       1.584561e-03       6.181119e-03       2.746734e-02       1.053593e-02       2.177940e-02
        2870       9.367585e-03       2.513209e-03       5.943742e-03       2.547970e-02       1.211400e-02       1.944754e-02
        2880       8.195054e-03       1.534388e-03       4.609080e-03       2.497437e-02       1.324129e-02       1.939585e-02
        2890       8.510341e-03       1.520398e-03       5.130532e-03       1.658607e-02       6.131655e-03       1.306134e-02
        2900       7.187663e-03       3.092733e-03       4.994523e-03       2.101957e-02       6.824990e-03       1.315548e-02
        2910       1.567881e-02       2.237685e-03       7.241214e-03       2.435962e-02       6.572304e-03       1.707664e-02
        2920       1.511651e-02       1.601234e-03       7.018139e-03       3.605390e-02       8.735563e-03       1.893552e-02
        2930       1.008243e-02       1.530551e-03       5.585788e-03       2.073827e-02       1.165150e-02       1.616856e-02
        2940       1.324994e-02       1.362738e-03       6.148255e-03       1.973570e-02       1.299909e-02       1.648455e-02
        2950       1.113119e-02       3.828182e-03       6.175675e-03       2.122065e-02       1.074858e-02       1.620642e-02
        2960       6.932598e-03       2.812449e-03       4.650720e-03       2.084278e-02       7.649427e-03       1.405559e-02
        2970       8.566100e-03       2.164535e-03       4.583611e-03       1.799801e-02       1.199865e-02       1.545055e-02
        2980       8.412898e-03       2.053041e-03       5.044927e-03       2.677942e-02       1.262476e-02       1.921137e-02
        2990       1.048888e-02       1.294050e-03       5.260702e-03       2.510340e-02       1.546041e-02       1.867783e-02
        3000       1.138336e-02       2.380666e-03       5.505765e-03       1.794888e-02       1.102714e-02       1.455455e-02
        3010       6.392539e-03       3.140800e-03       4.649068e-03       2.486149e-02       1.413367e-02       1.962224e-02
        3020       1.007705e-02       1.692658e-03       6.199289e-03       2.581036e-02       9.387619e-03       1.717161e-02
        3030       1.193603e-02       1.231752e-03       6.954060e-03       3.007006e-02       1.315710e-02       2.041764e-02
        3040       1.099666e-02       2.276337e-03       7.032036e-03       3.430022e-02       1.335997e-02       2.097362e-02
        3050       9.652944e-03       4.052267e-03       6.772316e-03       3.187117e-02       1.490706e-02       1.978196e-02
        3060       6.902932e-03       3.771729e-03       5.857399e-03       3.960011e-02       1.188007e-02       1.938023e-02
        3070       8.628027e-03       3.599164e-03       5.615019e-03       3.175789e-02       9.713208e-03       1.997041e-02
        3080       1.129310e-02       3.361586e-03       8.107517e-03       4.116244e-02       1.324204e-02       2.472998e-02
        3090       1.001702e-02       3.493085e-03       7.497084e-03       4.424788e-02       1.404381e-02       2.243145e-02
        3100       1.404904e-02       4.247454e-03       8.130110e-03       3.745268e-02       1.454543e-02       2.201727e-02
        3110       1.449162e-02       4.401871e-03       7.515000e-03       2.985684e-02       1.104455e-02       2.082440e-02
        3120       1.184618e-02       2.303846e-03       5.189977e-03       3.275436e-02       7.707214e-03       1.843249e-02
        3130       1.059915e-02       6.331289e-03       8.141578e-03       3.869994e-02       1.017119e-02       2.469853e-02
        3140       1.632664e-02       2.335224e-03       1.028308e-02       6.308933e-02       1.165472e-02       3.142353e-02
        3150       1.174987e-02       2.653940e-03       8.283410e-03       3.761982e-02       8.069092e-03       2.205042e-02
        3160       1.228963e-02       2.671946e-03       6.323574e-03       2.479132e-02       9.717723e-03       1.602273e-02
        3170       1.096702e-02       4.994429e-03       7.156675e-03       3.297662e-02       8.511114e-03       1.779838e-02
        3180       1.459276e-02       2.904568e-03       7.561170e-03       3.543191e-02       6.188229e-03       1.823506e-02
        3190       9.885360e-03       9.749954e-04       6.347221e-03       2.938062e-02       7.329010e-03       1.755306e-02
        3200       1.480291e-02       2.366692e-03       8.145696e-03       4.527441e-02       1.416580e-02       2.220031e-02
        3210       2.169835e-02       3.142473e-03       1.047978e-02       5.690697e-02       1.316855e-02       2.710619e-02
        3220       1.068732e-02       2.770255e-03       6.965797e-03       3.420215e-02       1.264919e-02       2.190547e-02
        3230       2.220673e-02       3.291345e-03       1.147191e-02       5.226527e-02       1.019277e-02       3.147233e-02
        3240       1.566252e-02       2.761773e-03       7.068631e-03       3.437470e-02       7.987705e-03       2.372943e-02
        3250       1.478865e-02       1.724368e-03       7.156937e-03       3.265741e-02       1.549994e-02       2.340376e-02
        3260       1.483966e-02       2.834591e-03       7.097400e-03       4.645463e-02       1.444063e-02       2.382997e-02
        3270       1.427766e-02       6.041948e-04       7.387732e-03       4.121310e-02       1.003658e-02       2.408297e-02
        3280       1.335418e-02       5.384257e-03       8.529580e-03       2.927567e-02       2.003316e-02       2.304292e-02
        3290       2.201589e-02       5.286657e-03       1.146206e-02       3.836815e-02       1.493271e-02       2.777636e-02
        3300       1.206792e-02       4.952247e-03       8.002383e-03       2.807404e-02       1.360311e-02       2.334434e-02
        3310       8.581323e-03       4.230999e-03       6.955243e-03       3.407596e-02       9.407057e-03       2.199393e-02
        3320       1.127818e-02       3.642481e-03       7.014649e-03       2.720045e-02       7.711313e-03       1.831010e-02
        3330       9.959827e-03       4.378673e-03       6.944032e-03       2.359304e-02       9.284269e-03       1.735560e-02
        3340       1.370572e-02       3.404632e-03       6.784696e-03       3.095903e-02       1.709982e-02       2.243492e-02
        3350       1.249164e-02       2.610880e-03       6.810546e-03       2.837355e-02       1.556303e-02       2.220972e-02
        3360       8.484168e-03       5.299486e-03       6.071266e-03       3.514064e-02       1.760849e-02       2.414665e-02
        3370       1.098221e-02       3.526428e-03       8.348620e-03       3.691483e-02       2.266084e-02       2.923894e-02
        3380       1.565543e-02       6.649620e-03       1.022233e-02       4.270426e-02       1.785300e-02       2.784588e-02
        3390       1.726056e-02       4.441457e-03       9.509202e-03       4.211912e-02       1.263708e-02       2.755163e-02
        3400       2.216048e-02       2.890730e-03       1.118850e-02       5.897553e-02       2.028007e-02       3.465593e-02
        3410       2.820049e-02       5.055676e-03       1.407989e-02       5.829606e-02       1.029300e-02       3.335017e-02
        3420       2.425065e-02       4.847327e-03       1.154447e-02       3.895274e-02       1.030434e-02       2.559594e-02
        3430       2.280362e-02       4.140437e-03       1.138244e-02       4.849483e-02       2.258585e-02       3.197048e-02
        3440       1.655980e-02       2.884610e-03       9.168816e-03       4.095005e-02       1.339198e-02       2.622231e-02
        3450       1.239880e-02       3.001379e-03       7.255862e-03       3.299884e-02       1.147052e-02       2.160230e-02
        3460       9.605416e-03       4.252028e-03       6.931809e-03       3.176864e-02       1.305513e-02       2.436546e-02
        3470       1.513366e-02       1.644210e-03       7.031692e-03       2.851172e-02       1.602452e-02       2.177404e-02
        3480       1.167600e-02       2.943353e-03       6.229390e-03       2.814523e-02       1.229603e-02       1.956553e-02
        3490       1.127096e-02       3.331642e-03       7.358925e-03       3.549508e-02       1.808424e-02       2.443832e-02
        3500       1.877110e-02       3.770391e-03       1.022536e-02       3.893060e-02       2.040577e-02       2.614305e-02
        3510       1.616437e-02       1.254819e-03       7.889789e-03       4.001273e-02       1.457658e-02       2.342700e-02
        3520       1.228659e-02       4.375506e-03       6.754960e-03       2.643624e-02       1.226017e-02       1.988762e-02
        3530       1.468408e-02       4.559945e-03       8.790924e-03       3.815791e-02       1.278207e-02       2.238407e-02
        3540       1.149964e-02       3.872339e-03       9.095173e-03       3.853140e-02       1.934351e-02       2.838882e-02
        3550       2.026960e-02       4.361400e-03       1.008441e-02       3.222637e-02       1.338529e-02       2.417649e-02
        3560       1.665454e-02       1.724734e-03       8.359566e-03       4.355912e-02       1.825732e-02       2.693513e-02
        3570       1.655673e-02       4.152033e-03       9.362193e-03       5.189206e-02       1.200406e-02       2.760780e-02
        3580       1.186008e-02       9.023119e-04       7.643437e-03       4.130168e-02       1.515122e-02       2.455987e-02
        3590       1.673200e-02       4.820378e-03       8.379561e-03       3.657909e-02       1.075917e-02       2.242541e-02
        3600       1.388921e-02       3.661574e-03       9.338435e-03       4.672640e-02       1.325766e-02       2.783465e-02
        3610       1.324910e-02       3.772985e-03       7.269444e-03       4.148710e-02       1.365557e-02       2.365103e-02
        3620       1.386605e-02       3.559259e-03       9.729826e-03       3.765829e-02       1.731248e-02       2.642647e-02
        3630       1.522153e-02       4.716302e-03       1.057595e-02       4.159273e-02       1.445310e-02       2.765873e-02
        3640       2.213490e-02       4.186916e-03       1.175105e-02       4.701844e-02       2.097510e-02       3.213135e-02
        3650       1.383595e-02       4.333171e-03       9.047715e-03       5.472812e-02       1.352608e-02       2.787559e-02
        3660       1.832057e-02       2.642498e-03       9.535068e-03       3.983996e-02       1.656779e-02       2.727529e-02
        3670       1.681304e-02       4.266478e-03       1.084835e-02       3.917025e-02       1.397869e-02       2.703816e-02
        3680       1.855517e-02       5.414773e-03       9.637558e-03       3.066860e-02       1.221372e-02       2.283169e-02
        3690       1.625667e-02       5.887271e-03       9.967166e-03       3.175881e-02       1.414453e-02       2.437915e-02
        3700       1.150486e-02       2.697077e-03       8.230423e-03       3.444066e-02       1.714564e-02       2.533943e-02
        3710       1.511971e-02       4.863612e-03       9.988348e-03       5.713802e-02       1.051559e-02       2.638785e-02
        3720       1.488878e-02       3.898473e-03       9.080678e-03       4.654352e-02       1.119086e-02       2.407017e-02
        3730       1.294659e-02       1.552322e-03       8.386484e-03       2.984609e-02       1.259025e-02       2.205093e-02
        3740       1.850407e-02       3.000006e-03       8.117979e-03       2.886338e-02       8.586645e-03       2.178735e-02
        3750       1.118843e-02       3.602692e-03       6.446900e-03       3.413933e-02       8.984365e-03       2.149197e-02
        3760       1.513203e-02       3.083256e-03       7.459355e-03       4.083946e-02       1.444300e-02       2.249353e-02
        3770       1.544428e-02       3.552067e-03       9.516629e-03       3.965389e-02       1.616442e-02       2.500441e-02
        3780       1.642016e-02       5.836137e-03       9.585442e-03       4.488868e-02       1.330117e-02       2.541766e-02
        3790       2.343123e-02       1.166597e-03       1.105606e-02       5.652984e-02       6.860738e-03       2.582383e-02
        3800       1.749554e-02       7.126320e-03       1.053881e-02       4.358102e-02       1.286733e-02       2.746171e-02
        3810       1.610995e-02       6.962439e-03       9.615494e-03       4.105653e-02       1.820927e-02       2.720657e-02
        3820       1.662763e-02       2.846341e-03       8.109198e-03       3.741106e-02       1.557903e-02       2.390023e-02
        3830       1.247862e-02       3.794382e-03       6.419762e-03       3.677480e-02       1.708614e-02       2.318817e-02
        3840       1.320596e-02       3.106961e-03       7.939024e-03       3.634988e-02       1.040580e-02       2.193279e-02
        3850       1.264232e-02       2.051817e-03       8.155123e-03       3.766329e-02       1.159125e-02       2.272322e-02
        3860       1.730693e-02       5.189987e-03       8.572019e-03       4.123907e-02       1.349192e-02       2.421128e-02
        3870       1.515040e-02       3.992577e-03       7.095126e-03       3.494061e-02       1.271774e-02       1.935206e-02
        3880       1.029597e-02       4.528682e-03       6.632810e-03       3.493672e-02       1.146460e-02       2.168421e-02
        3890       8.679189e-03       2.972182e-03       6.001667e-03       2.396923e-02       1.384561e-02       1.728719e-02
        3900       9.921434e-03       1.266543e-03       6.136986e-03       4.057359e-02       1.076705e-02       2.198393e-02
        3910       1.660781e-02       3.383785e-03       8.712803e-03       4.571405e-02       1.593420e-02       2.496702e-02
        3920       1.589788e-02       2.825688e-03       9.541966e-03       4.560280e-02       1.296142e-02       2.743700e-02
        3930       2.117913e-02       5.806055e-03       1.110262e-02       3.569082e-02       1.832120e-02       2.778538e-02
        3940       1.493518e-02       2.921197e-03       7.419650e-03       4.297985e-02       1.551376e-02       2.879160e-02
        3950       1.773683e-02       4.087735e-03       8.889578e-03       4.878226e-02       2.104824e-02       3.228088e-02
        3960       1.459246e-02       3.239276e-03       7.708351e-03       3.351311e-02       1.682933e-02       2.487250e-02
        3970       1.603607e-02       2.339653e-03       7.682244e-03       4.042315e-02       1.429929e-02       2.512169e-02
        3980       1.241962e-02       2.547036e-03       6.172139e-03       3.409240e-02       1.037018e-02       2.064162e-02
        3990       1.646590e-02       3.756221e-03       8.549548e-03       3.070038e-02       1.229280e-02       2.179716e-02
        4000       9.443868e-03       1.822178e-03       6.595732e-03       4.478857e-02       1.248961e-02       2.327227e-02
        4010       8.315098e-03       1.376367e-03       5.774673e-03       3.823479e-02       1.224669e-02       2.242580e-02
        4020       1.895179e-02       5.378767e-03       1.014799e-02       5.349524e-02       1.178396e-02       2.770936e-02
        4030       1.193557e-02       6.693539e-03       8.467841e-03       4.552559e-02       1.261390e-02       2.411388e-02
        4040       9.996895e-03       3.626378e-03       6.056644e-03       3.450910e-02       1.286536e-02       1.948981e-02
        4050       9.877670e-03       3.069315e-03       6.028879e-03       2.880020e-02       1.241159e-02       2.023894e-02
        4060       1.385927e-02       2.652322e-03       8.427702e-03       3.962447e-02       8.582833e-03       2.144965e-02
        4070       1.560258e-02       2.321593e-03       1.035735e-02       5.600965e-02       1.247332e-02       2.867735e-02
        4080       1.278425e-02       6.754660e-03       9.648206e-03       4.114062e-02       1.274132e-02       2.612824e-02
        4090       2.134652e-02       4.893508e-03       1.031042e-02       2.540509e-02       1.655174e-02       2.056713e-02
        4100       1.520737e-02       4.158084e-03       1.085691e-02       4.402425e-02       1.733398e-02       2.485810e-02
        4110       1.249079e-02       3.068080e-03       9.244158e-03       3.355393e-02       1.586439e-02       2.270579e-02
        4120       1.396693e-02       2.086248e-03       9.919858e-03       4.941539e-02       1.394335e-02       2.876025e-02
        4130       1.477662e-02       3.770428e-03       9.423909e-03       4.134357e-02       1.678210e-02       2.671602e-02
        4140       1.228539e-02       3.418367e-03       9.683141e-03       4.581649e-02       1.181034e-02       2.667949e-02
        4150       9.600608e-03       2.719504e-03       6.528418e-03       3.720364e-02       1.551537e-02       2.331560e-02
        4160       9.685198e-03       2.876324e-03       7.504949e-03       2.924601e-02       1.790555e-02       2.372090e-02
        4170       1.298431e-02       1.522424e-03       6.962935e-03       2.911142e-02       1.129321e-02       1.958150e-02
        4180       1.077813e-02       2.684600e-03       7.398510e-03       3.264371e-02       9.483164e-03       2.262619e-02
        4190       1.441301e-02       1.474750e-03       6.251643e-03       2.725023e-02       4.594106e-03       1.802100e-02
        4200       9.719306e-03       3.705591e-03       5.712232e-03       2.200372e-02       8.345240e-03       1.644240e-02
        4210       1.212870e-02       3.169946e-03       6.271421e-03       2.165192e-02       1.167835e-02       1.752803e-02
        4220       9.006380e-03       3.507103e-03       6.666914e-03       2.685210e-02       9.291545e-03       1.808188e-02
        4230       1.492951e-02       5.389308e-03       7.614705e-03       3.521295e-02       7.532384e-03       1.767998e-02
        4240       1.686761e-02       1.108573e-03       7.090994e-03       3.259780e-02       1.142733e-02       1.867474e-02
        4250       8.673456e-03       1.460964e-03       5.116542e-03       3.177829e-02       1.079282e-02       2.093079e-02
        4260       1.022070e-02       1.643909e-03       6.213290e-03       3.166756e-02       1.078558e-02       1.993815e-02
        4270       1.404087e-02       2.914547e-03       9.646686e-03       3.863054e-02       1.065466e-02       2.117302e-02
        4280       1.532146e-02       2.638987e-03       8.935145e-03       3.650625e-02       1.208091e-02       2.389015e-02
        4290       1.418434e-02       6.871964e-03       1.079679e-02       2.366635e-02       1.489960e-02       1.872064e-02
        4300       1.329753e-02       4.156372e-03       8.887410e-03       2.676489e-02       1.538492e-02       2.074528e-02
        4310       1.686749e-02       5.120572e-03       1.078919e-02       3.087108e-02       1.423832e-02       2.093329e-02
        4320       1.384274e-02       5.051396e-03       9.357793e-03       3.673014e-02       1.577213e-02       2.514665e-02
        4330       1.626597e-02       7.473007e-03       1.086501e-02       3.361808e-02       2.176841e-02       2.719529e-02
        4340       1.596849e-02       5.293521e-03       1.143777e-02       3.504592e-02       1.053201e-02       2.288634e-02
        4350       1.656596e-02       4.854093e-03       9.317904e-03       3.427706e-02       1.482765e-02       2.428001e-02
        4360       1.267882e-02       6.455520e-03       8.269416e-03       4.387222e-02       1.204775e-02       2.528134e-02
        4370       1.687320e-02       4.507010e-03       1.004242e-02       3.947588e-02       1.431476e-02       2.780103e-02
        4380       1.027113e-02       1.959875e-03       7.756917e-03       3.377651e-02       1.448896e-02       2.469199e-02
        4390       1.337222e-02       5.017436e-03       8.089947e-03       2.888431e-02       1.503413e-02       2.013399e-02
        4400       7.189253e-03       2.662578e-03       5.566401e-03       2.556330e-02       9.061813e-03       1.762919e-02
        4410       1.015658e-02       3.044790e-03       6.674094e-03       2.218301e-02       6.748859e-03       1.738825e-02
        4420       8.246965e-03       2.925660e-03       4.405741e-03       2.206931e-02       6.436501e-03       1.671633e-02
        4430       7.420850e-03       2.319592e-03       4.679806e-03       1.812350e-02       1.094656e-02       1.492921e-02
        4440       9.129598e-03       2.915216e-03       6.296947e-03       3.472438e-02       1.430914e-02       2.411023e-02
        4450       1.319942e-02       3.864056e-03       9.208628e-03       3.200746e-02       1.453957e-02       2.356497e-02
        4460       9.484790e-03       4.953639e-03       7.744846e-03       3.467374e-02       8.230704e-03       2.188700e-02
        4470       9.645188e-03       2.447283e-03       6.150139e-03       3.285933e-02       8.351045e-03       2.032712e-02
        4480       1.429669e-02       4.236561e-03       7.797903e-03       3.545369e-02       1.657379e-02       2.318786e-02
        4490       1.615562e-02       5.918058e-03       9.559434e-03       4.094270e-02       1.562335e-02       2.516244e-02
        4500       1.410985e-02       3.652792e-03       8.286882e-03       4.051468e-02       1.088993e-02       2.231950e-02
        4510       1.079461e-02       6.794146e-03       8.650557e-03       3.272090e-02       1.703500e-02       2.450411e-02
        4520       1.187036e-02       3.575308e-03       6.878806e-03       3.084565e-02       1.607257e-02       2.141382e-02
        4530       1.260683e-02       3.257437e-03       7.206238e-03       2.779115e-02       1.212378e-02       1.723867e-02
        4540       1.217169e-02       2.265691e-03       6.770850e-03       2.620016e-02       9.838695e-03       1.681954e-02
        4550       1.484199e-02       2.436073e-03       7.835379e-03       3.667622e-02       9.751814e-03       2.113595e-02
        4560       1.272718e-02       1.203674e-03       7.074079e-03       2.508737e-02       8.547148e-03       2.019703e-02
        4570       1.492222e-02       2.789146e-03       8.100471e-03       3.374991e-02       9.940623e-03       2.200006e-02
        4580       1.010532e-02       4.051918e-03       6.435282e-03       3.060534e-02       1.050145e-02       1.860653e-02
        4590       1.132877e-02       6.205570e-04       7.081265e-03       3.608615e-02       1.172175e-02       2.560684e-02
        4600       1.211274e-02       2.887378e-03       6.680627e-03       2.892232e-02       1.014483e-02       2.057036e-02
        4610       1.516182e-02       3.432524e-03       8.795957e-03       3.917936e-02       2.007561e-02       2.716349e-02
        4620       1.250054e-02       2.153024e-03       6.610830e-03       3.746443e-02       1.484007e-02       2.589115e-02
        4630       1.639241e-02       3.469638e-03       7.466497e-03       3.284362e-02       1.332939e-02       2.298711e-02
        4640       1.544379e-02       3.148803e-03       7.536865e-03       3.061213e-02       1.663463e-02       2.382033e-02
        4650       1.870232e-02       2.494200e-03       7.829268e-03       3.242840e-02       1.509896e-02       2.209121e-02
        4660       1.739435e-02       1.122721e-03       9.142757e-03       3.413314e-02       1.260234e-02       2.056497e-02
        4670       1.093009e-02       1.568574e-03       6.146566e-03       2.142434e-02       1.075535e-02       1.749567e-02
        4680       8.574056e-03       2.490055e-03       5.211915e-03       2.824693e-02       8.999598e-03       1.805308e-02
        4690       1.353688e-02       1.999801e-03       5.745800e-03       2.188286e-02       3.273608e-03       1.693209e-02
        4700       9.864941e-03       3.968040e-03       6.514655e-03       2.288980e-02       3.442638e-03       1.624133e-02
        4710       9.954434e-03       2.683928e-03       5.360828e-03       2.248719e-02       4.401534e-03       1.541358e-02
        4720       2.429211e-02       4.307465e-03       1.010570e-02       4.491528e-02       1.115496e-02       2.547241e-02
        4730       1.097755e-02       6.732965e-04       6.299351e-03       2.794120e-02       8.345546e-03       2.017648e-02
        4740       1.343556e-02       2.645731e-03       7.263812e-03       3.797461e-02       1.036075e-02       2.135413e-02
        4750       1.527229e-02       4.154228e-03       6.832919e-03       2.360896e-02       1.069122e-02       1.817564e-02
        4760       9.293844e-03       3.030484e-03       5.980954e-03       3.096163e-02       1.301585e-02       2.053649e-02
        4770       1.061232e-02       2.386709e-03       5.170796e-03       1.857523e-02       1.186111e-02       1.586453e-02
        4780       8.655268e-03       1.838344e-03       5.079318e-03       2.702650e-02       1.031912e-02       1.768091e-02
        4790       9.657995e-03       5.097917e-03       7.221522e-03       2.590850e-02       1.168248e-02       1.755333e-02
        4800       7.654758e-03       2.157431e-03       5.397409e-03       2.216667e-02       8.179412e-03       1.498937e-02
        4810       1.359361e-02       3.990314e-03       7.958468e-03       2.832148e-02       8.025419e-03       1.687918e-02
        4820       1.747679e-02       4.574947e-03       1.110601e-02       3.630777e-02       1.206970e-02       2.235112e-02
        4830       1.357830e-02       6.076328e-03       8.691969e-03       2.213502e-02       1.137217e-02       1.684208e-02
        4840       1.099706e-02       5.125501e-03       7.855372e-03       2.705909e-02       1.050135e-02       1.825494e-02
        4850       9.790939e-03       4.144450e-03       7.099310e-03       3.411959e-02       7.154040e-03       2.114256e-02
        4860       1.251813e-02       5.327329e-03       8.547142e-03       3.253034e-02       5.744513e-03       1.944509e-02
        4870       1.014932e-02       1.851504e-03       5.954059e-03       2.914685e-02       6.394650e-03       1.845420e-02
        4880       8.786374e-03       2.283982e-03       5.112062e-03       2.864984e-02       1.027039e-02       1.924356e-02
        4890       1.339290e-02       2.532169e-03       8.864749e-03       5.047252e-02       9.031890e-03       2.774762e-02
        4900       1.524561e-02       1.865778e-03       9.978432e-03       6.756640e-02       1.405041e-02       3.491853e-02
        4910       1.258299e-02       5.041390e-03       9.039836e-03       4.728382e-02       3.977609e-03       2.551742e-02
        4920       7.777800e-03       1.775226e-03       4.943542e-03       2.840709e-02       6.478175e-03       1.625248e-02
        4930       8.850350e-03       2.658471e-03       5.336105e-03       1.776724e-02       9.444976e-03       1.403589e-02
        4940       1.122898e-02       5.305051e-04       5.719124e-03       2.391697e-02       1.092090e-02       1.689582e-02
        4950       8.460496e-03       2.479736e-03       4.628739e-03       1.996581e-02       1.060115e-02       1.388695e-02
        4960       6.035322e-03       2.026591e-03       3.899072e-03       1.542046e-02       8.703163e-03       1.344018e-02
        4970       8.117145e-03       1.903245e-03       3.779320e-03       1.841736e-02       8.547148e-03       1.235073e-02
        4980       5.738728e-03       1.597439e-03       4.151468e-03       1.690228e-02       8.549944e-03       1.230334e-02
        4990       4.343093e-03       1.288964e-03       3.733549e-03       2.245585e-02       7.760887e-03       1.198386e-02
        5000       6.713383e-03       3.042144e-03       4.585445e-03       2.440059e-02       7.695839e-03       1.401820e-02
        5010       8.217926e-03       2.025313e-03       5.367772e-03       2.178064e-02       1.201904e-02       1.690689e-02
        5020       1.394247e-02       4.394971e-03       7.292532e-03       2.855444e-02       1.391492e-02       2.054691e-02
        5030       1.033549e-02       1.983845e-03       6.033159e-03       1.933327e-02       1.235292e-02       1.581223e-02
        5040       1.299627e-02       3.470766e-03       7.722125e-03       3.728274e-02       1.323344e-02       2.075152e-02
        5050       1.113989e-02       2.542781e-03       7.381154e-03       2.968480e-02       1.465813e-02       2.132308e-02
        5060       1.386267e-02       5.967124e-03       8.885503e-03       2.896392e-02       1.097145e-02       2.000548e-02
        5070       1.224315e-02       2.890823e-03       7.564542e-03       3.146013e-02       1.018403e-02       1.976758e-02
        5080       1.101464e-02       3.262152e-03       7.439761e-03       3.805544e-02       7.559751e-03       2.293482e-02
        5090       1.197924e-02       3.414508e-03       7.644974e-03       2.893533e-02       7.205125e-03       1.879822e-02
        5100       1.493712e-02       3.621041e-03       7.811566e-03       2.564896e-02       6.925075e-03       1.731562e-02
        5110       1.310798e-02       1.119129e-03       6.753707e-03       2.590138e-02       1.008817e-02       1.826649e-02
        5120       1.595699e-02       1.355767e-03       7.407545e-03       2.491416e-02       1.210931e-02       1.848189e-02
        5130       1.486680e-02       1.887283e-03       7.015520e-03       2.711681e-02       1.048701e-02       1.816290e-02
        5140       1.073975e-02       1.907476e-03       5.963896e-03       3.033085e-02       8.885126e-03       1.799687e-02
        5150       1.358727e-02       2.188292e-03       7.057280e-03       2.878873e-02       1.265587e-02       2.099445e-02
        5160       1.355661e-02       3.249918e-03       7.750079e-03       2.627049e-02       1.115138e-02       2.002372e-02
        5170       7.992382e-03       2.778879e-03       5.040682e-03       2.379625e-02       7.155081e-03       1.822109e-02
        5180       7.449441e-03       1.523242e-03       5.050855e-03       2.369019e-02       1.454882e-02       1.984664e-02
        5190       9.382220e-03       4.611545e-03       6.154399e-03       2.232867e-02       1.448547e-02       1.846259e-02
        5200       1.142052e-02       2.446459e-03       5.965385e-03       2.808533e-02       1.502767e-02       1.979065e-02
        5210       1.703295e-02       2.103496e-03       8.336678e-03       2.972037e-02       1.544384e-02       2.235789e-02
        5220       1.077863e-02       3.091875e-03       7.346603e-03       2.641669e-02       1.318952e-02       1.879476e-02
        5230       1.689303e-02       3.157769e-03       8.233794e-03       2.596017e-02       1.451661e-02       2.113842e-02
        5240       1.773918e-02       1.471678e-03       9.317974e-03       3.092593e-02       1.307222e-02       2.168463e-02
        5250       2.024296e-02       5.077433e-03       1.046834e-02       2.612404e-02       1.302828e-02       2.080247e-02
        5260       1.147613e-02       3.690368e-03       7.040153e-03       2.764717e-02       1.185343e-02       1.770999e-02
        5270       9.802843e-03       4.287452e-03       6.601469e-03       3.219310e-02       1.541671e-02       2.120641e-02
        5280       8.407089e-03       3.671030e-03       5.101301e-03       2.813913e-02       1.089500e-02       1.504775e-02
        5290       8.363233e-03       1.549073e-03       4.842184e-03       2.745186e-02       7.318133e-03       1.544643e-02
        5300       8.445968e-03       2.264045e-03       5.029674e-03       2.601219e-02       1.061493e-02       1.673229e-02
        5310       1.369660e-02       2.689066e-03       6.577818e-03       2.672798e-02       1.418357e-02       2.115580e-02
        5320       1.275607e-02       2.911612e-03       6.904177e-03       3.038282e-02       1.143786e-02       2.275232e-02
        5330       1.237004e-02       2.602916e-03       6.696306e-03       3.612036e-02       1.864319e-02       2.423121e-02
        5340       1.517354e-02       3.642921e-03       7.666249e-03       4.167102e-02       2.002557e-02       2.963173e-02
        5350       1.593657e-02       5.412609e-03       1.015487e-02       5.598350e-02       2.345109e-02       3.285529e-02
        5360       9.984522e-03       1.675545e-03       7.098542e-03       3.776191e-02       1.721916e-02       2.577385e-02
