#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.123769e-02       1.205391e-02       4.171689e-02       1.296385e-01       6.346111e-02       9.091815e-02
        5380       8.120098e-02       6.613247e-03       4.191586e-02       1.288464e-01       6.958516e-02       9.438943e-02
        5390       7.005564e-02       6.303457e-03       3.597362e-02       1.187526e-01       5.111723e-02       8.595955e-02
        5400       6.561993e-02       1.088203e-02       3.905044e-02       9.892978e-02       7.732745e-02       9.266217e-02
        5410       6.872453e-02       1.654997e-02       3.706296e-02       9.275908e-02       6.233343e-02       7.757250e-02
        5420       7.360336e-02       1.328761e-02       3.963555e-02       1.342889e-01       4.984191e-02       8.731388e-02
        5430       7.930538e-02       1.437051e-02       4.354940e-02       1.594057e-01       4.262866e-02       9.093993e-02
        5440       8.378918e-02       1.420318e-02       4.394670e-02       1.268222e-01       4.154639e-02       8.114419e-02
        5450       7.218494e-02       1.099986e-02       4.292243e-02       1.314672e-01       6.015385e-02       9.546224e-02
        5460       5.021341e-02       9.131294e-03       3.099201e-02       1.019128e-01       6.340144e-02       7.692617e-02
        5470       4.802757e-02       1.523338e-02       3.037911e-02       8.146815e-02       3.661753e-02       6.669599e-02
        5480       4.148356e-02       4.176344e-03       2.484001e-02       8.599617e-02       3.457801e-02       6.507918e-02
        5490       3.431535e-02       1.148250e-02       1.925106e-02       7.190704e-02       2.621964e-02       5.317372e-02
        5500       2.869314e-02       9.297892e-03       1.844601e-02       7.131028e-02       4.082646e-02       5.927970e-02
        5510       3.616542e-02       1.008739e-02       2.637898e-02       1.064645e-01       5.211559e-02       7.738455e-02
        5520       5.333722e-02       5.452675e-03       3.014544e-02       1.422329e-01       7.397795e-02       9.341734e-02
        5530       3.931171e-02       1.401403e-02       2.431468e-02       1.531363e-01       5.363507e-02       8.843718e-02
        5540       3.759018e-02       1.356541e-02       2.302612e-02       1.430159e-01       4.050137e-02       8.159780e-02
        5550       5.874524e-02       1.558449e-02       3.154582e-02       1.238149e-01       5.185356e-02       9.556261e-02
        5560       4.908694e-02       1.012035e-02       2.772919e-02       8.905399e-02       4.664703e-02       6.952025e-02
        5570       5.034090e-02       9.603547e-03       2.627837e-02       9.749305e-02       4.901975e-02       7.216092e-02
        5580       5.947367e-02       1.018028e-02       3.097365e-02       1.064884e-01       5.244093e-02       8.757483e-02
        5590       6.198718e-02       6.726655e-03       3.235027e-02       1.220997e-01       5.373010e-02       9.543688e-02
        5600       4.067183e-02       4.751890e-03       2.330869e-02       1.003426e-01       4.518382e-02       7.824094e-02
        5610       5.439855e-02       8.153102e-03       2.682428e-02       1.035876e-01       5.962404e-02       7.310379e-02
        5620       7.260636e-02       1.434783e-02       3.641900e-02       1.128849e-01       5.463842e-02       7.777400e-02
        5630       4.665611e-02       1.089998e-02       2.673409e-02       9.056436e-02       5.547110e-02       7.807916e-02
        5640       4.182212e-02       1.505545e-02       2.448963e-02       9.632209e-02       4.996100e-02       7.598754e-02
        5650       6.055640e-02       9.160039e-03       3.397126e-02       1.042217e-01       3.057876e-02       7.746816e-02
        5660       8.649397e-02       1.662925e-02       3.696926e-02       1.063935e-01       2.058394e-02       7.632625e-02
        5670       6.835601e-02       1.768560e-02       3.484620e-02       1.089156e-01       1.936054e-02       7.375330e-02
        5680       4.222268e-02       1.599151e-02       2.830285e-02       1.032990e-01       4.592102e-02       7.479514e-02
        5690       6.512822e-02       1.398926e-02       3.449716e-02       1.403117e-01       4.204865e-02       8.909689e-02
        5700       7.422148e-02       1.484154e-02       4.086697e-02       1.171465e-01       4.371109e-02       8.335048e-02
        5710       5.791315e-02       2.019617e-02       3.778551e-02       1.013823e-01       3.986156e-02       7.788984e-02
        5720       6.752578e-02       6.024504e-03       3.768152e-02       9.729753e-02       4.742533e-02       7.698286e-02
        5730       9.731451e-02       5.247903e-03       4.512041e-02       1.319458e-01       5.962898e-02       8.742088e-02
        5740       8.051187e-02       7.528463e-03       3.928653e-02       1.226574e-01       5.741883e-02       8.821123e-02
        5750       6.969301e-02       9.845470e-03       3.256731e-02       8.640372e-02       3.000232e-02       7.001650e-02
        5760       7.704699e-02       1.428764e-02       3.638302e-02       1.210796e-01       3.573386e-02       8.303460e-02
        5770       3.496520e-02       9.830594e-03       2.213467e-02       9.504811e-02       3.141411e-02       6.168649e-02
        5780       3.567776e-02       7.715616e-03       2.271323e-02       1.055808e-01       3.288159e-02       6.382305e-02
        5790       5.239252e-02       3.477417e-03       2.812603e-02       8.797477e-02       6.172680e-02       7.433598e-02
        5800       5.193145e-02       1.215416e-02       3.091921e-02       1.222940e-01       5.322077e-02       7.983851e-02
        5810       3.588544e-02       1.319831e-02       2.426392e-02       9.120547e-02       3.946859e-02       6.716089e-02
        5820       6.484833e-02       1.528600e-02       3.519352e-02       1.334658e-01       4.835216e-02       8.592948e-02
        5830       3.275915e-02       1.546634e-02       2.337181e-02       9.397662e-02       4.020221e-02       6.763318e-02
        5840       3.678316e-02       1.621214e-02       2.551451e-02       9.546530e-02       4.368596e-02       6.361444e-02
        5850       7.844265e-02       1.351933e-02       3.879829e-02       8.934529e-02       4.145502e-02       7.212815e-02
        5860       6.363403e-02       1.395930e-02       3.210891e-02       8.158718e-02       4.587842e-02       6.090443e-02
        5870       5.122228e-02       3.725366e-03       3.354950e-02       1.266442e-01       4.649684e-02       7.741214e-02
        5880       8.182281e-02       4.044555e-03       4.393253e-02       1.307643e-01       4.819484e-02       8.954126e-02
        5890       5.820228e-02       9.039697e-03       3.415874e-02       1.001769e-01       3.675129e-02       7.697947e-02
        5900       5.815703e-02       9.216571e-03       3.249170e-02       1.014703e-01       4.646904e-02       7.872966e-02
        5910       5.161834e-02       1.381461e-02       2.981092e-02       9.775991e-02       5.772493e-02       7.930457e-02
        5920       4.981301e-02       1.218199e-02       2.863466e-02       1.268828e-01       7.320104e-02       8.941539e-02
        5930       5.661624e-02       1.120390e-02       2.700424e-02       9.691652e-02       6.799739e-02       8.131695e-02
        5940       5.132734e-02       8.613068e-03       2.397758e-02       9.936020e-02       4.587291e-02       8.061607e-02
        5950       2.971719e-02       8.224528e-03       1.635407e-02       1.089533e-01       3.484333e-02       7.344450e-02
        5960       4.246338e-02       3.708325e-03       1.701455e-02       9.622504e-02       2.745079e-02       6.508547e-02
        5970       5.790820e-02       6.629756e-03       3.028906e-02       1.163889e-01       5.799734e-02       8.566800e-02
        5980       5.923649e-02       9.716276e-03       3.619563e-02       1.084783e-01       5.684512e-02       7.957815e-02
        5990       8.252841e-02       1.566688e-02       4.344360e-02       1.096313e-01       7.418507e-02       9.091692e-02
        6000       6.400627e-02       8.761663e-03       3.353708e-02       9.693757e-02       5.265733e-02       8.408780e-02
        6010       5.861021e-02       5.844444e-03       2.947010e-02       1.134658e-01       4.148385e-02       7.434851e-02
        6020       5.498466e-02       1.057084e-02       2.841079e-02       1.145883e-01       3.874766e-02       7.668480e-02
        6030       5.160400e-02       1.821406e-02       2.942193e-02       1.195597e-01       4.768482e-02       9.024018e-02
        6040       4.404837e-02       1.037482e-02       2.555714e-02       1.207770e-01       4.800993e-02       8.677624e-02
        6050       4.930066e-02       7.730615e-03       2.835867e-02       1.292102e-01       6.043138e-02       9.000289e-02
        6060       4.116518e-02       8.003186e-03       2.537037e-02       1.211685e-01       5.659221e-02       8.792651e-02
        6070       4.916961e-02       8.171555e-03       3.098011e-02       1.381070e-01       6.203297e-02       9.573867e-02
        6080       5.443023e-02       1.066282e-02       3.486722e-02       1.316087e-01       4.124489e-02       7.993843e-02
        6090       5.890134e-02       7.923999e-03       3.192278e-02       1.307524e-01       4.539674e-02       8.851699e-02
        6100       3.086907e-02       1.134050e-02       2.237485e-02       1.031256e-01       4.308298e-02       7.848962e-02
        6110       4.553882e-02       4.887670e-03       2.148412e-02       1.062902e-01       4.670648e-02       7.901008e-02
        6120       4.463871e-02       4.179981e-03       2.419052e-02       1.029809e-01       3.744058e-02       7.713234e-02
        6130       4.227348e-02       7.202659e-03       2.291892e-02       9.899755e-02       3.394728e-02       7.711355e-02
        6140       6.509414e-02       6.073123e-03       2.540200e-02       1.125845e-01       6.337400e-02       8.176226e-02
        6150       5.509384e-02       5.971729e-03       2.185650e-02       1.020603e-01       3.840565e-02       8.096516e-02
        6160       3.750618e-02       1.178286e-02       2.245309e-02       1.216021e-01       3.741281e-02       7.564679e-02
        6170       3.197400e-02       1.602670e-02       2.167400e-02       8.376013e-02       3.412029e-02       6.288039e-02
        6180       4.104352e-02       2.667962e-03       2.115082e-02       1.035733e-01       3.699865e-02       5.955410e-02
        6190       4.511388e-02       2.303104e-03       2.360378e-02       1.145073e-01       3.117380e-02       6.638903e-02
        6200       3.992311e-02       6.107154e-03       2.343468e-02       1.084080e-01       2.976203e-02       6.904257e-02
        6210       4.820918e-02       1.543388e-02       2.627047e-02       1.254014e-01       4.765973e-02       7.405003e-02
        6220       4.247312e-02       1.372972e-02       2.618654e-02       1.135020e-01       4.707370e-02       7.852073e-02
        6230       4.888955e-02       1.200586e-02       2.925362e-02       1.126549e-01       5.203156e-02       8.164516e-02
        6240       4.870654e-02       1.204645e-02       3.039671e-02       1.165827e-01       4.670961e-02       8.074127e-02
        6250       3.838498e-02       1.577117e-02       2.820809e-02       1.036290e-01       2.503780e-02       6.935750e-02
        6260       4.078733e-02       2.263527e-02       2.973228e-02       8.980891e-02       4.901021e-02       6.772067e-02
        6270       5.115111e-02       1.202673e-02       2.967112e-02       8.680603e-02       4.699933e-02       6.877259e-02
        6280       4.467313e-02       1.520732e-02       2.918430e-02       9.576709e-02       4.085080e-02       6.885454e-02
        6290       3.744201e-02       1.085708e-02       2.668987e-02       1.040496e-01       3.356233e-02       7.026275e-02
        6300       4.713723e-02       1.364971e-02       2.969126e-02       1.226157e-01       3.227853e-02       7.823104e-02
        6310       4.679353e-02       8.704328e-03       2.788942e-02       9.252057e-02       3.833772e-02       7.238492e-02
        6320       4.464355e-02       7.278205e-03       2.324300e-02       9.236235e-02       5.218234e-02       6.917694e-02
        6330       5.292747e-02       5.707501e-03       2.453888e-02       1.053262e-01       5.098967e-02       7.147496e-02
        6340       4.907561e-02       4.011175e-03       2.596477e-02       1.090384e-01       5.350039e-02       7.647795e-02
        6350       2.885505e-02       7.171834e-03       1.980223e-02       8.908746e-02       4.166002e-02       7.034508e-02
        6360       2.813835e-02       9.232278e-03       1.661413e-02       8.710367e-02       4.518631e-02       6.431071e-02
        6370       2.594726e-02       5.989576e-03       1.662973e-02       9.889527e-02       3.185409e-02       6.277844e-02
        6380       2.859187e-02       1.623635e-02       1.995705e-02       9.268360e-02       2.904282e-02       5.534216e-02
        6390       7.164303e-02       1.572717e-02       3.153224e-02       1.104380e-01       3.244983e-02       7.461878e-02
        6400       5.240838e-02       1.104143e-02       3.094546e-02       1.233581e-01       4.053450e-02       7.606554e-02
        6410       5.801403e-02       1.469486e-02       3.195778e-02       1.093520e-01       4.182705e-02       7.956117e-02
        6420       4.975399e-02       1.291157e-02       2.722598e-02       9.465332e-02       3.120781e-02       6.617858e-02
        6430       6.555215e-02       8.565178e-03       3.408408e-02       1.229197e-01       3.786595e-02       6.826007e-02
        6440       7.518021e-02       1.000721e-02       3.901647e-02       1.701680e-01       2.934825e-02       8.156960e-02
        6450       6.023976e-02       9.958934e-03       2.533514e-02       1.032690e-01       3.311695e-02       6.989583e-02
        6460       2.886339e-02       1.486461e-02       2.003522e-02       1.232646e-01       3.987340e-02       7.381620e-02
        6470       4.524492e-02       6.548540e-03       2.692952e-02       8.824341e-02       2.672349e-02       6.566574e-02
        6480       4.738187e-02       9.182698e-03       2.375686e-02       7.694835e-02       3.936713e-02       5.782900e-02
        6490       4.462626e-02       1.158846e-02       2.178627e-02       9.202337e-02       4.252902e-02       5.967783e-02
        6500       3.182050e-02       8.107697e-03       2.429369e-02       8.088053e-02       4.485604e-02       6.110598e-02
        6510       3.016548e-02       5.163112e-03       2.204794e-02       7.220309e-02       2.700409e-02       5.344377e-02
        6520       3.179446e-02       9.465778e-03       2.020645e-02       8.661638e-02       3.700879e-02       6.316669e-02
        6530       3.619924e-02       1.149432e-02       2.575182e-02       1.002369e-01       5.032160e-02       7.099589e-02
        6540       5.003202e-02       4.933076e-03       2.759661e-02       1.355664e-01       5.942758e-02       8.735294e-02
        6550       2.891705e-02       7.438032e-03       2.065365e-02       1.300414e-01       6.799596e-02       8.484516e-02
        6560       3.340271e-02       4.401311e-03       1.788633e-02       1.663404e-01       5.579534e-02       8.680772e-02
        6570       3.169935e-02       1.589896e-03       1.616302e-02       1.254064e-01       4.803480e-02       7.324503e-02
        6580       2.969536e-02       7.587985e-03       1.594678e-02       1.119852e-01       4.930915e-02       7.571877e-02
        6590       3.449932e-02       3.794242e-03       1.674653e-02       9.736777e-02       4.093084e-02       6.740605e-02
        6600       5.034007e-02       9.686060e-03       2.930791e-02       8.465388e-02       5.842687e-02       6.897696e-02
        6610       4.488163e-02       5.801062e-03       2.600460e-02       9.193455e-02       5.100410e-02       7.159474e-02
        6620       4.149458e-02       1.012401e-02       2.066393e-02       9.230254e-02       5.950626e-02       6.941254e-02
        6630       2.671139e-02       4.421755e-03       1.555589e-02       8.961200e-02       4.123719e-02       6.529313e-02
        6640       2.488570e-02       1.025986e-02       1.846960e-02       7.062142e-02       3.752209e-02       5.929628e-02
        6650       3.167044e-02       1.882576e-02       2.295861e-02       8.415715e-02       4.167998e-02       6.479526e-02
        6660       4.942342e-02       5.130601e-03       2.799182e-02       8.193388e-02       5.405642e-02       6.815063e-02
        6670       4.510837e-02       1.182698e-02       2.639413e-02       1.157217e-01       3.525831e-02       8.200957e-02
        6680       5.835459e-02       5.402545e-03       3.184501e-02       1.068111e-01       3.286332e-02       7.763954e-02
        6690       4.661795e-02       4.939854e-03       2.464583e-02       1.244781e-01       5.944727e-02       8.048070e-02
        6700       6.936370e-02       2.761933e-03       3.223114e-02       1.201515e-01       5.649306e-02       7.114233e-02
        6710       5.886716e-02       1.267125e-02       2.718574e-02       9.869320e-02       4.330288e-02       7.571286e-02
        6720       5.733072e-02       1.283356e-02       3.214749e-02       1.087363e-01       5.069987e-02       8.376467e-02
        6730       5.056491e-02       1.055239e-02       3.481427e-02       1.435731e-01       4.059755e-02       9.173940e-02
        6740       5.289242e-02       8.710942e-03       3.057946e-02       1.306850e-01       6.287698e-02       8.908440e-02
        6750       5.580810e-02       1.871703e-02       3.919752e-02       1.758663e-01       7.254170e-02       1.024928e-01
        6760       5.948573e-02       1.013504e-02       3.361355e-02       1.179290e-01       6.429828e-02       8.841776e-02
        6770       7.596057e-02       8.406839e-03       3.874884e-02       1.301882e-01       7.193786e-02       9.641987e-02
        6780       4.760348e-02       1.401713e-02       2.868537e-02       1.055691e-01       6.366925e-02       8.302040e-02
        6790       4.119533e-02       5.885894e-03       2.537496e-02       1.204024e-01       6.363935e-02       8.255745e-02
        6800       4.696305e-02       3.619329e-03       2.659719e-02       1.251794e-01       5.799083e-02       8.214914e-02
        6810       4.386970e-02       6.201758e-03       2.680150e-02       1.151998e-01       6.877944e-02       8.774365e-02
        6820       4.539266e-02       3.800335e-03       2.561654e-02       1.203611e-01       6.316070e-02       9.138721e-02
        6830       3.990237e-02       5.746831e-03       2.585778e-02       1.175042e-01       7.006297e-02       9.572187e-02
        6840       5.803582e-02       1.455607e-02       3.297816e-02       1.232503e-01       6.518961e-02       9.146736e-02
        6850       4.993121e-02       1.779416e-02       3.177636e-02       1.191438e-01       3.782653e-02       8.799440e-02
        6860       4.729124e-02       1.808275e-02       3.154054e-02       1.203019e-01       3.122380e-02       7.487037e-02
        6870       3.781172e-02       1.152589e-02       2.793554e-02       9.911486e-02       4.719052e-02       7.056802e-02
        6880       5.525294e-02       2.098135e-02       3.206820e-02       1.042485e-01       5.817500e-02       8.072236e-02
        6890       5.640560e-02       2.360540e-02       3.791001e-02       1.207879e-01       5.949530e-02       9.137217e-02
        6900       6.463456e-02       1.369858e-02       3.273820e-02       9.818383e-02       5.674540e-02       7.641418e-02
        6910       7.651789e-02       6.704672e-03       3.578979e-02       1.791524e-01       7.146926e-02       1.050006e-01
        6920       6.866587e-02       7.868767e-03       3.612482e-02       1.508632e-01       7.130172e-02       1.031044e-01
        6930       7.478633e-02       7.814562e-03       3.609126e-02       1.437081e-01       6.715893e-02       1.008231e-01
        6940       7.705179e-02       1.382525e-02       3.820453e-02       1.310050e-01       7.451462e-02       9.796708e-02
        6950       8.132593e-02       8.936547e-03       4.571462e-02       1.388586e-01       7.271824e-02       1.037931e-01
        6960       7.204993e-02       1.401303e-02       4.098424e-02       1.602092e-01       6.559539e-02       1.081584e-01
        6970       4.767035e-02       4.648718e-03       2.691739e-02       1.287788e-01       6.713861e-02       9.987167e-02
        6980       6.873008e-02       1.811122e-02       3.750467e-02       1.340231e-01       7.598514e-02       1.014467e-01
        6990       6.417330e-02       1.114586e-02       3.333384e-02       1.298032e-01       5.439460e-02       8.652696e-02
        7000       6.784367e-02       1.540196e-02       3.947974e-02       1.521246e-01       7.323767e-02       9.668313e-02
        7010       7.248175e-02       1.398962e-02       4.292492e-02       1.648411e-01       6.007140e-02       1.023920e-01
        7020       7.665204e-02       1.818117e-02       4.745419e-02       1.542550e-01       8.818032e-02       1.188072e-01
        7030       6.687296e-02       1.502271e-02       4.160595e-02       1.218598e-01       6.764287e-02       9.746840e-02
        7040       5.959938e-02       1.498976e-02       3.090579e-02       1.234206e-01       8.057644e-02       9.632083e-02
        7050       7.489502e-02       4.517395e-03       3.551764e-02       1.448145e-01       7.317699e-02       9.627533e-02
        7060       9.826548e-02       9.664727e-03       5.165189e-02       1.537792e-01       8.188194e-02       1.171794e-01
        7070       7.111115e-02       8.650713e-03       3.654688e-02       1.494422e-01       5.982083e-02       9.588903e-02
        7080       7.356582e-02       2.686351e-03       4.273433e-02       1.448376e-01       6.197471e-02       1.006632e-01
        7090       6.210550e-02       1.545945e-02       3.518865e-02       1.236053e-01       5.923363e-02       8.728779e-02
        7100       5.092471e-02       1.352281e-02       3.104164e-02       9.612186e-02       5.765624e-02       7.931936e-02
        7110       5.186361e-02       1.133503e-02       3.204148e-02       9.823656e-02       6.536905e-02       7.788627e-02
        7120       7.464185e-02       1.863723e-02       4.257360e-02       1.212235e-01       7.504510e-02       9.503771e-02
        7130       6.317390e-02       1.987780e-02       4.044767e-02       1.464067e-01       7.249693e-02       1.008868e-01
        7140       6.417109e-02       1.581649e-02       3.788203e-02       1.840698e-01       8.082347e-02       1.179051e-01
        7150       5.385504e-02       1.644701e-02       3.395497e-02       1.665763e-01       7.367345e-02       1.068025e-01
        7160       5.090018e-02       1.876104e-02       3.260525e-02       1.680884e-01       6.061477e-02       1.056127e-01
        7170       5.174918e-02       5.940927e-03       3.057143e-02       1.253433e-01       5.904782e-02       8.750498e-02
        7180       6.186632e-02       1.083285e-02       4.044608e-02       1.273493e-01       7.034476e-02       9.415824e-02
        7190       7.255593e-02       1.363033e-02       3.910670e-02       1.699678e-01       7.228658e-02       1.075518e-01
        7200       5.536807e-02       1.003767e-02       3.233666e-02       1.196059e-01       5.319084e-02       8.547880e-02
        7210       3.547452e-02       5.687381e-03       2.221553e-02       1.115020e-01       4.894663e-02       7.584871e-02
        7220       5.650682e-02       9.263501e-03       2.585760e-02       9.407644e-02       5.585340e-02       7.832417e-02
        7230       5.710594e-02       9.047469e-03       2.689497e-02       1.047687e-01       4.631767e-02       7.260576e-02
        7240       5.648738e-02       5.400054e-03       3.040837e-02       1.249682e-01       4.164795e-02       8.432698e-02
        7250       5.694899e-02       6.221324e-03       3.233449e-02       1.173303e-01       4.301178e-02       8.822536e-02
        7260       7.825164e-02       7.598312e-03       3.918426e-02       1.068252e-01       4.369722e-02       8.271662e-02
        7270       8.379585e-02       3.294245e-03       4.328015e-02       9.041245e-02       6.463434e-02       7.605661e-02
        7280       7.781199e-02       1.106250e-02       4.525376e-02       1.196323e-01       6.702689e-02       8.938847e-02
        7290       8.082510e-02       1.138894e-02       4.629760e-02       1.112658e-01       6.030153e-02       8.758918e-02
        7300       7.326841e-02       8.989405e-03       3.553414e-02       1.363860e-01       6.017540e-02       8.537676e-02
        7310       7.176963e-02       1.896218e-02       3.699951e-02       1.690428e-01       7.460625e-02       9.904342e-02
        7320       7.219621e-02       1.220627e-02       3.680787e-02       1.261759e-01       6.073873e-02       8.735916e-02
        7330       6.529383e-02       5.496849e-03       3.208397e-02       1.037277e-01       5.398317e-02       7.998089e-02
        7340       6.049339e-02       7.901102e-03       3.018243e-02       1.101238e-01       5.436292e-02       7.973936e-02
        7350       6.575715e-02       5.907053e-03       3.065961e-02       1.133437e-01       5.405896e-02       7.951924e-02
        7360       6.033029e-02       9.741907e-03       2.979501e-02       1.262428e-01       5.728972e-02       8.712753e-02
        7370       5.850945e-02       1.756834e-02       3.663156e-02       1.907351e-01       4.549166e-02       1.034094e-01
        7380       6.051377e-02       1.697329e-02       3.067078e-02       1.471059e-01       3.176885e-02       8.087267e-02
        7390       5.420030e-02       1.250601e-02       2.878782e-02       1.677491e-01       3.250356e-02       8.901361e-02
        7400       4.599202e-02       9.111931e-03       2.894647e-02       1.732726e-01       4.444808e-02       9.303807e-02
        7410       4.838308e-02       5.894529e-03       2.457991e-02       9.151446e-02       4.863474e-02       6.937904e-02
        7420       4.092352e-02       1.020632e-02       2.451474e-02       8.849227e-02       4.346224e-02       6.597484e-02
        7430       3.798798e-02       9.763307e-03       2.208503e-02       1.315099e-01       4.320386e-02       7.009845e-02
        7440       3.907507e-02       7.354180e-03       2.205598e-02       1.379483e-01       4.970867e-02       7.143748e-02
        7450       4.766189e-02       9.751823e-03       2.849592e-02       1.378217e-01       4.152400e-02       7.819992e-02
        7460       6.571869e-02       1.453217e-02       3.284552e-02       1.511089e-01       3.334616e-02       8.349242e-02
        7470       6.290738e-02       1.008253e-02       3.141912e-02       1.166471e-01       4.092849e-02       7.484679e-02
        7480       6.140359e-02       1.012648e-02       3.256547e-02       1.250561e-01       4.497350e-02       8.186917e-02
        7490       4.897632e-02       1.862271e-02       3.097878e-02       1.510003e-01       4.086186e-02       8.802417e-02
        7500       4.104046e-02       1.183811e-02       2.543843e-02       1.083992e-01       5.333453e-02       7.884696e-02
        7510       3.717871e-02       7.332189e-03       2.092935e-02       1.005279e-01       5.775204e-02       7.448482e-02
        7520       4.167218e-02       4.174284e-03       2.303065e-02       1.149887e-01       6.067742e-02       8.340676e-02
        7530       3.577102e-02       4.963447e-03       1.921855e-02       1.167453e-01       4.619739e-02       7.987907e-02
        7540       4.550566e-02       3.426877e-03       2.301590e-02       1.167156e-01       4.276943e-02       7.677325e-02
        7550       6.479310e-02       9.178547e-03       3.463793e-02       1.000740e-01       5.816523e-02       7.606716e-02
        7560       9.096898e-02       1.566577e-02       4.615104e-02       1.379096e-01       6.035433e-02       9.131921e-02
        7570       8.356323e-02       1.004653e-02       4.363699e-02       1.356906e-01       2.927837e-02       9.409660e-02
        7580       6.858603e-02       1.589690e-02       4.128717e-02       1.128090e-01       4.750785e-02       8.835246e-02
        7590       4.049543e-02       1.677116e-02       2.840731e-02       8.824090e-02       4.958930e-02       7.696541e-02
        7600       3.867982e-02       1.253968e-02       2.186447e-02       1.185038e-01       5.225936e-02       7.925597e-02
        7610       5.695949e-02       9.135577e-03       2.999055e-02       1.043838e-01       5.423810e-02       8.072785e-02
        7620       5.463572e-02       7.075882e-03       2.636515e-02       1.026697e-01       6.008544e-02       8.797838e-02
        7630       7.836926e-02       1.160691e-02       3.867627e-02       1.232709e-01       5.400018e-02       8.926135e-02
        7640       7.846345e-02       5.530871e-03       3.637782e-02       1.168573e-01       7.863023e-02       9.083631e-02
        7650       7.309099e-02       7.728243e-03       3.744771e-02       1.322869e-01       6.620908e-02       9.486188e-02
        7660       3.764960e-02       9.581918e-03       2.241895e-02       1.237942e-01       7.151513e-02       8.793148e-02
        7670       6.073791e-02       7.304401e-03       3.126056e-02       1.196989e-01       5.888242e-02       8.912412e-02
        7680       5.999370e-02       1.060389e-02       2.867667e-02       1.104821e-01       5.504451e-02       8.224741e-02
        7690       5.853847e-02       7.288795e-03       2.793681e-02       8.939815e-02       6.891101e-02       7.925560e-02
        7700       6.174864e-02       1.140172e-02       3.452978e-02       1.247572e-01       5.534483e-02       8.442582e-02
        7710       6.479767e-02       1.095328e-02       3.685371e-02       1.470293e-01       6.198716e-02       8.775165e-02
        7720       5.323824e-02       1.295857e-02       2.989290e-02       1.670076e-01       6.549251e-02       8.451361e-02
        7730       5.435313e-02       9.037463e-03       3.371225e-02       1.872443e-01       6.297369e-02       9.856872e-02
        7740       6.690753e-02       1.455552e-02       4.189781e-02       1.338217e-01       9.390469e-02       1.102461e-01
        7750       4.850095e-02       1.527447e-02       2.906390e-02       1.244928e-01       4.883008e-02       8.853424e-02
        7760       7.287426e-02       8.111387e-03       3.680054e-02       1.634938e-01       8.790716e-02       1.070535e-01
        7770       6.549211e-02       2.567502e-02       4.276302e-02       1.460419e-01       7.420002e-02       1.042343e-01
        7780       5.738089e-02       2.866979e-02       3.886931e-02       1.217661e-01       7.615100e-02       9.632281e-02
        7790       7.269004e-02       1.402418e-02       3.797657e-02       1.201568e-01       5.986780e-02       9.438558e-02
        7800       7.309564e-02       1.782473e-02       3.884721e-02       1.156230e-01       6.629950e-02       9.279643e-02
        7810       6.669753e-02       1.770931e-02       4.247931e-02       1.379203e-01       6.741073e-02       1.055843e-01
        7820       8.644186e-02       1.209331e-02       4.480174e-02       1.643496e-01       7.359580e-02       1.084133e-01
        7830       8.000513e-02       7.922291e-03       4.390975e-02       1.845162e-01       7.184564e-02       1.208512e-01
        7840       6.950750e-02       5.670865e-03       3.482978e-02       1.821228e-01       5.347801e-02       1.111248e-01
        7850       6.124522e-02       1.345728e-02       3.918669e-02       1.681651e-01       7.639989e-02       1.126284e-01
        7860       6.498903e-02       1.225229e-02       3.675262e-02       1.521477e-01       6.072589e-02       9.418047e-02
        7870       5.357264e-02       1.818483e-02       3.588682e-02       1.396610e-01       6.660720e-02       9.180079e-02
        7880       8.055161e-02       1.824039e-02       4.486425e-02       1.665021e-01       9.562336e-02       1.098820e-01
        7890       8.557468e-02       8.221642e-03       4.481460e-02       1.213883e-01       8.750231e-02       1.063791e-01
        7900       6.255930e-02       1.681045e-02       3.906795e-02       1.598207e-01       7.399900e-02       1.012108e-01
        7910       5.962815e-02       9.518508e-03       3.390741e-02       1.715510e-01       6.974470e-02       9.903232e-02
        7920       7.568172e-02       1.088917e-02       4.027411e-02       1.532894e-01       8.100136e-02       1.030791e-01
        7930       4.348196e-02       1.300076e-02       2.692100e-02       1.227265e-01       6.059454e-02       8.531710e-02
        7940       4.834044e-02       1.858018e-02       3.213091e-02       1.308690e-01       6.558540e-02       8.700047e-02
        7950       3.236733e-02       1.589545e-02       2.271539e-02       8.241259e-02       5.195078e-02       7.032154e-02
        7960       4.300197e-02       1.343229e-02       2.654288e-02       8.934414e-02       4.321459e-02       7.153886e-02
        7970       5.769509e-02       1.684915e-02       3.209074e-02       1.230873e-01       4.546232e-02       7.511261e-02
        7980       6.390101e-02       1.210961e-02       3.671546e-02       1.497613e-01       5.443216e-02       8.325761e-02
        7990       4.805596e-02       7.810731e-03       2.900272e-02       1.146597e-01       6.068592e-02       7.662988e-02
        8000       6.463841e-02       1.226647e-02       3.650675e-02       1.175451e-01       5.814420e-02       9.382107e-02
        8010       7.354769e-02       9.551356e-03       3.595549e-02       1.226264e-01       3.112799e-02       7.890120e-02
        8020       5.353830e-02       1.838060e-02       3.574413e-02       1.056940e-01       4.942527e-02       8.154661e-02
        8030       5.148552e-02       1.164874e-02       3.506969e-02       1.046699e-01       6.298878e-02       7.744226e-02
        8040       5.509071e-02       1.736652e-02       3.688170e-02       1.144445e-01       5.755718e-02       7.998885e-02
