#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.193208e-03       1.743157e-03       4.165390e-03       2.583152e-02       7.678398e-03       1.401518e-02
        5380       1.578151e-02       1.590826e-03       7.000262e-03       2.452070e-02       1.033546e-02       1.767117e-02
        5390       9.553751e-03       2.683638e-03       5.279133e-03       3.187584e-02       9.017623e-03       1.908182e-02
        5400       9.818144e-03       2.536604e-03       5.495463e-03       3.241324e-02       5.633833e-03       1.756109e-02
        5410       7.617880e-03       2.803237e-03       4.832090e-03       2.935100e-02       7.409383e-03       1.388899e-02
        5420       7.389604e-03       1.069908e-03       4.024058e-03       1.253555e-02       8.768271e-03       1.007121e-02
        5430       8.975236e-03       1.720746e-03       6.323279e-03       2.105992e-02       1.028257e-02       1.588961e-02
        5440       1.788687e-02       2.860189e-03       8.857483e-03       2.660656e-02       1.155153e-02       1.837561e-02
        5450       1.536305e-02       2.401324e-03       9.078160e-03       2.544965e-02       1.598243e-02       2.094710e-02
        5460       1.531355e-02       1.633253e-03       7.913270e-03       3.264873e-02       1.632136e-02       2.429819e-02
        5470       1.406734e-02       1.505941e-03       5.844178e-03       2.860821e-02       1.169882e-02       1.933192e-02
        5480       1.396904e-02       1.648572e-03       6.649979e-03       3.647474e-02       8.599254e-03       1.970071e-02
        5490       1.024223e-02       3.327753e-03       6.266929e-03       2.677868e-02       1.009937e-02       1.851692e-02
        5500       8.868809e-03       1.542226e-03       4.787153e-03       1.957624e-02       9.332004e-03       1.609191e-02
        5510       1.065508e-02       3.504336e-03       6.953502e-03       3.690507e-02       8.393307e-03       1.910988e-02
        5520       6.925035e-03       3.248294e-03       5.298420e-03       2.409431e-02       4.861154e-03       1.483685e-02
        5530       9.106800e-03       2.869825e-03       5.602765e-03       2.243948e-02       5.657920e-03       1.506594e-02
        5540       1.264466e-02       2.870888e-03       6.168118e-03       3.234750e-02       3.986701e-03       1.782525e-02
        5550       9.394059e-03       1.473304e-03       6.369616e-03       2.566744e-02       4.893520e-03       1.703316e-02
        5560       1.242472e-02       2.091553e-03       6.081933e-03       2.286063e-02       6.154164e-03       1.391057e-02
        5570       7.248334e-03       3.210651e-03       5.381397e-03       2.316375e-02       9.646631e-03       1.600371e-02
        5580       9.247953e-03       2.554066e-03       5.440075e-03       2.726802e-02       1.030284e-02       1.717135e-02
        5590       8.566910e-03       3.152697e-03       5.886549e-03       1.951799e-02       1.419020e-02       1.645167e-02
        5600       8.282767e-03       2.807163e-03       4.724729e-03       2.501747e-02       9.144111e-03       1.765783e-02
        5610       1.218715e-02       2.502267e-03       7.095850e-03       2.795832e-02       1.418831e-02       1.925605e-02
        5620       8.333762e-03       2.377179e-03       5.932629e-03       2.299649e-02       1.309390e-02       1.847850e-02
        5630       7.943247e-03       9.555647e-04       5.243169e-03       3.405059e-02       1.366282e-02       2.052344e-02
        5640       1.826611e-02       4.781280e-03       8.829427e-03       2.783497e-02       1.221628e-02       2.141069e-02
        5650       1.860308e-02       4.284722e-03       9.435750e-03       3.311342e-02       1.117702e-02       1.990059e-02
        5660       2.362840e-02       3.005925e-03       1.054069e-02       2.940297e-02       9.627275e-03       1.785615e-02
        5670       7.125154e-03       2.417199e-03       4.091318e-03       2.176848e-02       1.133813e-02       1.692109e-02
        5680       7.138087e-03       2.747893e-03       4.619218e-03       2.310619e-02       1.217838e-02       1.696085e-02
        5690       1.140535e-02       4.515782e-03       6.996770e-03       2.785971e-02       8.381720e-03       1.798491e-02
        5700       1.417985e-02       4.204119e-03       8.185701e-03       3.004717e-02       8.088754e-03       1.891672e-02
        5710       1.542734e-02       5.308182e-03       1.043650e-02       4.320966e-02       7.623358e-03       2.554347e-02
        5720       1.308064e-02       3.506164e-03       7.930376e-03       4.013243e-02       1.002016e-02       2.096835e-02
        5730       1.076546e-02       1.637048e-03       6.664328e-03       2.961762e-02       9.333884e-03       1.923100e-02
        5740       1.296800e-02       1.964292e-03       6.581259e-03       3.545512e-02       7.852667e-03       1.856371e-02
        5750       1.583136e-02       1.946252e-03       6.731814e-03       3.620824e-02       6.614750e-03       1.903472e-02
        5760       1.064935e-02       2.336557e-03       5.812320e-03       2.421001e-02       7.087744e-03       1.711501e-02
        5770       1.086769e-02       2.041433e-03       4.958638e-03       2.483382e-02       5.938929e-03       1.617472e-02
        5780       1.142822e-02       2.680722e-03       6.634324e-03       2.528210e-02       5.157363e-03       1.535297e-02
        5790       9.144270e-03       2.027358e-03       5.079405e-03       2.583600e-02       1.158462e-02       1.678655e-02
        5800       1.193357e-02       1.394070e-03       7.352857e-03       2.806962e-02       1.278229e-02       2.002808e-02
        5810       1.727094e-02       5.020289e-03       9.167897e-03       4.705693e-02       1.227930e-02       2.928022e-02
        5820       9.205820e-03       3.629711e-03       6.720835e-03       3.906689e-02       1.029824e-02       2.341650e-02
        5830       1.321205e-02       2.410593e-03       8.264270e-03       3.017491e-02       1.148547e-02       2.126456e-02
        5840       7.124888e-03       3.624255e-03       5.843791e-03       2.825882e-02       1.356380e-02       2.105352e-02
        5850       9.272189e-03       3.441205e-03       5.740889e-03       3.153005e-02       1.171317e-02       2.067234e-02
        5860       1.259967e-02       3.376402e-03       6.485286e-03       3.245677e-02       1.063916e-02       2.022753e-02
        5870       1.527139e-02       2.359390e-03       7.303932e-03       3.443911e-02       7.009152e-03       1.975992e-02
        5880       1.927485e-02       3.623535e-03       8.374471e-03       2.386316e-02       1.156946e-02       1.776942e-02
        5890       1.553314e-02       1.726501e-03       7.829315e-03       2.721306e-02       1.081655e-02       1.881889e-02
        5900       1.259640e-02       4.603934e-03       7.695760e-03       2.825752e-02       1.043399e-02       1.944145e-02
        5910       1.601747e-02       3.463297e-03       7.827929e-03       4.999315e-02       1.099584e-02       2.474346e-02
        5920       1.332834e-02       4.531366e-03       8.036956e-03       4.209630e-02       1.042260e-02       2.407654e-02
        5930       1.075443e-02       2.516745e-03       7.437592e-03       3.310726e-02       1.348789e-02       2.287090e-02
        5940       1.075457e-02       3.273913e-03       8.018687e-03       3.258998e-02       7.976295e-03       2.136089e-02
        5950       1.535578e-02       2.942844e-03       7.612216e-03       4.692894e-02       1.569987e-02       2.806417e-02
        5960       1.933225e-02       3.362732e-03       1.001145e-02       6.227632e-02       1.561003e-02       3.363822e-02
        5970       1.472331e-02       3.324266e-03       8.045118e-03       3.872212e-02       1.427709e-02       2.596576e-02
        5980       1.394785e-02       4.064316e-03       8.471586e-03       4.390146e-02       1.793396e-02       3.064453e-02
        5990       1.654199e-02       5.085466e-03       1.035263e-02       5.383439e-02       1.759799e-02       3.210115e-02
        6000       1.647944e-02       7.569330e-03       1.120571e-02       6.148549e-02       2.559267e-02       3.602886e-02
        6010       1.065308e-02       4.483894e-03       9.451428e-03       3.084999e-02       2.168182e-02       2.500918e-02
        6020       1.295027e-02       4.228016e-03       7.468923e-03       4.334216e-02       1.735737e-02       2.613979e-02
        6030       1.393580e-02       3.117177e-03       8.428203e-03       3.131492e-02       1.336846e-02       2.134699e-02
        6040       1.003851e-02       1.956134e-03       5.068981e-03       2.161067e-02       8.358411e-03       1.725595e-02
        6050       1.362275e-02       2.752775e-03       6.571986e-03       3.225358e-02       1.227604e-02       2.063665e-02
        6060       1.452503e-02       3.150887e-03       8.364895e-03       3.350212e-02       1.034524e-02       2.202041e-02
        6070       1.452942e-02       3.984801e-03       1.008243e-02       5.964088e-02       1.116431e-02       3.323539e-02
        6080       1.581763e-02       4.254285e-03       9.951606e-03       5.607365e-02       1.607849e-02       3.422395e-02
        6090       1.511770e-02       1.470403e-03       8.366568e-03       2.751259e-02       1.368967e-02       1.970382e-02
        6100       2.078388e-02       3.146178e-03       1.180410e-02       4.755171e-02       1.594401e-02       3.180230e-02
        6110       1.452540e-02       2.943722e-03       9.406940e-03       4.754578e-02       1.458413e-02       2.651522e-02
        6120       1.550699e-02       2.979849e-03       8.405532e-03       3.200680e-02       9.034060e-03       2.057893e-02
        6130       9.998211e-03       2.014323e-03       6.623546e-03       2.825589e-02       1.256379e-02       1.825266e-02
        6140       1.437405e-02       4.278889e-03       7.966755e-03       2.654211e-02       1.242368e-02       1.993394e-02
        6150       1.246417e-02       3.455375e-03       8.568717e-03       3.192055e-02       1.082893e-02       2.083289e-02
        6160       1.329138e-02       8.160345e-03       1.026798e-02       3.622872e-02       1.349149e-02       2.491864e-02
        6170       1.366246e-02       2.839232e-03       8.759239e-03       3.166541e-02       1.293535e-02       2.091349e-02
        6180       2.198538e-02       5.506769e-03       1.071586e-02       3.107759e-02       1.307263e-02       2.339934e-02
        6190       2.306392e-02       5.156961e-03       1.140105e-02       4.372903e-02       2.030194e-02       2.697462e-02
        6200       1.570286e-02       6.642077e-03       9.978857e-03       3.257521e-02       1.502101e-02       2.320476e-02
        6210       1.919107e-02       2.939723e-03       8.293197e-03       3.483993e-02       1.637874e-02       2.598137e-02
        6220       1.507990e-02       1.221460e-03       6.569771e-03       2.131032e-02       1.462015e-02       1.859150e-02
        6230       1.249972e-02       1.877539e-03       7.090054e-03       2.798658e-02       1.041082e-02       1.846456e-02
        6240       1.161056e-02       1.991406e-03       6.250204e-03       2.616964e-02       1.005061e-02       1.820083e-02
        6250       1.475255e-02       2.777133e-04       8.223092e-03       2.694126e-02       1.640904e-02       2.103885e-02
        6260       1.113449e-02       4.312592e-03       7.693058e-03       3.552897e-02       1.258608e-02       1.979865e-02
        6270       1.033013e-02       8.762230e-04       6.959787e-03       3.184258e-02       1.417023e-02       2.129088e-02
        6280       1.268487e-02       4.524064e-03       7.761743e-03       3.680549e-02       1.036913e-02       1.964572e-02
        6290       1.052476e-02       2.991549e-03       5.589733e-03       2.838565e-02       1.512870e-02       2.028670e-02
        6300       1.065350e-02       1.538344e-04       6.479560e-03       2.530216e-02       1.001435e-02       1.856955e-02
        6310       1.221947e-02       3.152090e-03       8.174541e-03       3.290973e-02       8.757089e-03       2.100411e-02
        6320       1.410119e-02       2.001634e-03       7.695319e-03       3.338545e-02       9.373304e-03       2.232554e-02
        6330       1.564651e-02       2.814997e-03       8.146473e-03       3.533569e-02       9.464937e-03       2.428852e-02
        6340       1.162986e-02       2.174373e-03       8.155334e-03       5.167313e-02       1.095253e-02       2.523542e-02
        6350       1.419256e-02       3.330895e-03       8.379378e-03       5.654253e-02       1.411619e-02       2.790552e-02
        6360       1.110377e-02       4.538545e-03       7.498773e-03       3.763717e-02       1.107042e-02       2.552843e-02
        6370       1.443398e-02       2.767865e-03       9.599479e-03       4.571516e-02       1.524793e-02       2.464830e-02
        6380       1.336592e-02       2.911935e-03       8.454633e-03       3.899228e-02       8.584794e-03       2.048741e-02
        6390       1.346654e-02       3.907414e-03       8.233488e-03       3.731627e-02       9.884658e-03       2.145119e-02
        6400       1.266094e-02       4.080944e-03       7.120236e-03       4.313749e-02       8.831149e-03       2.183672e-02
        6410       1.818008e-02       1.167872e-03       8.875805e-03       3.486957e-02       1.683307e-02       2.459595e-02
        6420       1.341624e-02       1.374079e-03       6.509105e-03       3.316499e-02       1.151913e-02       2.335324e-02
        6430       8.804253e-03       4.053697e-03       5.790220e-03       3.118280e-02       1.352012e-02       2.381453e-02
        6440       1.497834e-02       2.281589e-03       7.751178e-03       5.249679e-02       1.130255e-02       2.511559e-02
        6450       1.379012e-02       4.023756e-03       8.794587e-03       4.623108e-02       1.407658e-02       2.916987e-02
        6460       1.629087e-02       3.249851e-03       8.092509e-03       2.882644e-02       8.532484e-03       2.132741e-02
        6470       2.291095e-02       3.924765e-03       9.364639e-03       2.931802e-02       1.018789e-02       2.110540e-02
        6480       1.934652e-02       2.600885e-03       8.609644e-03       4.360255e-02       8.874855e-03       2.210416e-02
        6490       2.068114e-02       4.550182e-03       1.060430e-02       4.616956e-02       1.372895e-02       2.488103e-02
        6500       1.834752e-02       1.453981e-03       8.314964e-03       2.071921e-02       1.401417e-02       1.779794e-02
        6510       1.120706e-02       2.157576e-03       6.483691e-03       4.061400e-02       1.193243e-02       1.979544e-02
        6520       8.421439e-03       1.762447e-03       6.505520e-03       5.335411e-02       1.585190e-02       2.554815e-02
        6530       1.589859e-02       3.340296e-03       9.144934e-03       3.844709e-02       1.485706e-02       2.643483e-02
        6540       1.604887e-02       1.906817e-03       1.014116e-02       5.821771e-02       1.971627e-02       3.373183e-02
        6550       1.567561e-02       6.002726e-03       9.391752e-03       4.786974e-02       2.112873e-02       2.893950e-02
        6560       1.975616e-02       3.413165e-03       1.033575e-02       4.894600e-02       2.328041e-02       2.879831e-02
        6570       2.814276e-02       2.229568e-03       1.365372e-02       4.084542e-02       1.432250e-02       3.085022e-02
        6580       2.562715e-02       1.810870e-03       1.204469e-02       3.614728e-02       1.998487e-02       2.770922e-02
        6590       2.616625e-02       5.446958e-03       1.238669e-02       4.044469e-02       2.175814e-02       2.790038e-02
        6600       1.920212e-02       2.806414e-03       1.005185e-02       4.548751e-02       9.551628e-03       2.850319e-02
        6610       1.595034e-02       7.536301e-03       1.108895e-02       5.560265e-02       1.310680e-02       3.057363e-02
        6620       1.778052e-02       5.664763e-03       9.404474e-03       4.083012e-02       1.372246e-02       2.595060e-02
        6630       1.101830e-02       3.729377e-03       7.117016e-03       3.884264e-02       8.069122e-03       1.994344e-02
        6640       1.228737e-02       2.688909e-03       7.437412e-03       3.341589e-02       1.378402e-02       2.200825e-02
        6650       1.494681e-02       3.018841e-03       8.887077e-03       2.934541e-02       1.868126e-02       2.336775e-02
        6660       9.762597e-03       3.536146e-03       6.434226e-03       2.565793e-02       7.069284e-03       1.730089e-02
        6670       8.929614e-03       1.660128e-03       4.915332e-03       2.400919e-02       1.231546e-02       1.668644e-02
        6680       1.083172e-02       1.138446e-03       4.784925e-03       2.203348e-02       8.846770e-03       1.570342e-02
        6690       1.184681e-02       8.608500e-04       5.429867e-03       2.234529e-02       9.032811e-03       1.489463e-02
        6700       9.617734e-03       1.962331e-03       6.091411e-03       2.475404e-02       9.557036e-03       1.531913e-02
        6710       7.442788e-03       1.876881e-03       5.214231e-03       2.041886e-02       9.236256e-03       1.592178e-02
        6720       1.271608e-02       2.098381e-03       7.105178e-03       3.170361e-02       1.401248e-02       1.834513e-02
        6730       1.129272e-02       4.132138e-03       6.359586e-03       3.187374e-02       8.761000e-03       1.904125e-02
        6740       8.806919e-03       1.721957e-03       6.391294e-03       2.970494e-02       5.741641e-03       1.694233e-02
        6750       7.602421e-03       1.681570e-03       5.464447e-03       2.434528e-02       4.183631e-03       1.291691e-02
        6760       1.006359e-02       3.375121e-03       6.963134e-03       2.840675e-02       2.299175e-03       1.723337e-02
        6770       7.934268e-03       1.940735e-03       6.371696e-03       4.048608e-02       4.637883e-03       1.982738e-02
        6780       1.019802e-02       1.263464e-03       6.226073e-03       3.462328e-02       1.503530e-02       2.166408e-02
        6790       7.800249e-03       1.285719e-03       4.627224e-03       2.625427e-02       1.446074e-02       1.897339e-02
        6800       8.505217e-03       5.714578e-04       4.016353e-03       2.564013e-02       7.974121e-03       1.408764e-02
        6810       1.013944e-02       7.075055e-04       5.326894e-03       2.498712e-02       8.148913e-03       1.481343e-02
        6820       9.454345e-03       5.708119e-04       5.293527e-03       2.660227e-02       9.922711e-03       1.638702e-02
        6830       9.327086e-03       8.603847e-04       6.224753e-03       2.388127e-02       1.178435e-02       1.696742e-02
        6840       8.315436e-03       2.313866e-03       6.237531e-03       2.621946e-02       7.153492e-03       1.642472e-02
        6850       9.459036e-03       3.024264e-03       5.782912e-03       2.000931e-02       5.656939e-03       1.483780e-02
        6860       1.157060e-02       2.405559e-03       6.097195e-03       3.210596e-02       6.092393e-03       1.816386e-02
        6870       8.842948e-03       1.237073e-03       5.995886e-03       2.570610e-02       9.057683e-03       1.606798e-02
        6880       1.614512e-02       2.542823e-03       7.410638e-03       4.262018e-02       1.393651e-02       2.300813e-02
        6890       1.383413e-02       1.643101e-03       6.812135e-03       3.975444e-02       6.232539e-03       2.072946e-02
        6900       9.690826e-03       2.457524e-03       6.293260e-03       2.892698e-02       6.915317e-03       1.649722e-02
        6910       1.278978e-02       3.972056e-03       6.973597e-03       2.319343e-02       4.883465e-03       1.652578e-02
        6920       1.436927e-02       3.378061e-03       9.211007e-03       2.750467e-02       7.059284e-03       2.076603e-02
        6930       1.390848e-02       2.702541e-03       8.130038e-03       2.867231e-02       1.472036e-02       2.381952e-02
        6940       7.974759e-03       1.673430e-03       5.900545e-03       3.530889e-02       1.420830e-02       2.277360e-02
        6950       1.141854e-02       6.085975e-04       6.633447e-03       3.830366e-02       1.358879e-02       2.161364e-02
        6960       1.000259e-02       1.470943e-03       6.653594e-03       2.584012e-02       8.643145e-03       1.676589e-02
        6970       1.356985e-02       1.499929e-03       6.615936e-03       2.933543e-02       8.072209e-03       1.927180e-02
        6980       8.148712e-03       3.404635e-03       5.502297e-03       3.073099e-02       1.498070e-02       2.043918e-02
        6990       1.121233e-02       3.429535e-03       6.757103e-03       2.752542e-02       1.105053e-02       1.683122e-02
        7000       1.063223e-02       3.033538e-03       8.074317e-03       2.968033e-02       1.164194e-02       2.130613e-02
        7010       1.226016e-02       4.480160e-03       9.164956e-03       4.049936e-02       1.429076e-02       2.381665e-02
        7020       1.337579e-02       5.663678e-03       9.771753e-03       2.771189e-02       1.351674e-02       2.178298e-02
        7030       1.362207e-02       5.629469e-03       8.529446e-03       2.807651e-02       7.462513e-03       1.874696e-02
        7040       1.493133e-02       6.283663e-03       9.186067e-03       3.028098e-02       1.102346e-02       1.973796e-02
        7050       1.288555e-02       3.448645e-03       7.498456e-03       3.211399e-02       1.288028e-02       2.100238e-02
        7060       1.443622e-02       2.636713e-03       6.899158e-03       3.203359e-02       1.358231e-02       2.172093e-02
        7070       1.166822e-02       3.247962e-03       7.106413e-03       3.759840e-02       1.561388e-02       2.472310e-02
        7080       1.010394e-02       7.264793e-04       6.937391e-03       2.843625e-02       1.442922e-02       2.263980e-02
        7090       1.078422e-02       4.904636e-03       7.455280e-03       3.861164e-02       1.160009e-02       2.011450e-02
        7100       1.272866e-02       2.971755e-03       8.315516e-03       3.016387e-02       1.432396e-02       2.275300e-02
        7110       1.198256e-02       3.732721e-03       8.417582e-03       2.474403e-02       1.748948e-02       2.127359e-02
        7120       8.571899e-03       4.393939e-03       6.028878e-03       2.290144e-02       1.579720e-02       1.920289e-02
        7130       1.035807e-02       3.512910e-03       6.411018e-03       2.540611e-02       1.507255e-02       1.907350e-02
        7140       1.118116e-02       2.543768e-03       5.843665e-03       2.532782e-02       1.270282e-02       1.996632e-02
        7150       6.911524e-03       3.520409e-03       5.056011e-03       2.704724e-02       1.851797e-02       2.188075e-02
        7160       1.613807e-02       4.974056e-03       8.177522e-03       3.093685e-02       1.431597e-02       2.369902e-02
        7170       1.858041e-02       3.886140e-03       9.912485e-03       3.568991e-02       2.333692e-02       2.816335e-02
        7180       1.295019e-02       3.792345e-03       8.780212e-03       3.638993e-02       1.080711e-02       2.597888e-02
        7190       1.724429e-02       3.709415e-03       9.461330e-03       4.246406e-02       2.011131e-02       3.039490e-02
        7200       2.579895e-02       1.368857e-03       1.111889e-02       4.249141e-02       1.363986e-02       2.900976e-02
        7210       1.720787e-02       2.402419e-03       8.487613e-03       3.888731e-02       9.282086e-03       2.267342e-02
        7220       8.402099e-03       3.288364e-03       5.235600e-03       3.212615e-02       1.173182e-02       1.799028e-02
        7230       8.627499e-03       4.177096e-03       5.953470e-03       3.494563e-02       1.171099e-02       2.058285e-02
        7240       1.359339e-02       6.624968e-03       9.402534e-03       3.318298e-02       1.473758e-02       2.198457e-02
        7250       1.531610e-02       5.366693e-03       1.016701e-02       4.303126e-02       1.476593e-02       2.501510e-02
        7260       1.073764e-02       4.313603e-03       7.115336e-03       2.569549e-02       1.284707e-02       2.100192e-02
        7270       1.494379e-02       3.757088e-03       8.343823e-03       3.061971e-02       1.336933e-02       2.222083e-02
        7280       1.349943e-02       5.677567e-03       8.244858e-03       3.801858e-02       1.870438e-02       2.585422e-02
        7290       1.124944e-02       4.610337e-03       8.636700e-03       2.998508e-02       1.381259e-02       2.378757e-02
        7300       1.299115e-02       4.963802e-03       8.088247e-03       3.357393e-02       1.505103e-02       2.260540e-02
        7310       1.240131e-02       4.553036e-03       7.915712e-03       3.079768e-02       1.987396e-02       2.370929e-02
        7320       1.077095e-02       3.319502e-03       8.010290e-03       3.562499e-02       1.466674e-02       2.590960e-02
        7330       1.314681e-02       4.457483e-03       8.234047e-03       2.669182e-02       1.707610e-02       2.210121e-02
        7340       1.336431e-02       3.633436e-03       6.819069e-03       2.671334e-02       1.519975e-02       1.934696e-02
        7350       1.179760e-02       2.059341e-03       7.001573e-03       2.478916e-02       1.472631e-02       2.058263e-02
        7360       1.042153e-02       3.063805e-03       7.066943e-03       2.617091e-02       1.731066e-02       2.258906e-02
        7370       1.599389e-02       2.567340e-03       7.615943e-03       2.490131e-02       1.047399e-02       1.659412e-02
        7380       1.433489e-02       3.250489e-03       7.735913e-03       2.529964e-02       1.332442e-02       1.775164e-02
        7390       8.939391e-03       1.620054e-03       5.770855e-03       1.853216e-02       1.251316e-02       1.533101e-02
        7400       8.871806e-03       3.157902e-03       6.096998e-03       2.176494e-02       1.218015e-02       1.675043e-02
        7410       9.360434e-03       3.098495e-03       5.511836e-03       2.558458e-02       1.088098e-02       1.812466e-02
        7420       1.140877e-02       6.300183e-04       5.442744e-03       2.988796e-02       1.464922e-02       2.002135e-02
        7430       1.382659e-02       1.437357e-03       5.596470e-03       3.016660e-02       1.498256e-02       2.066151e-02
        7440       1.638757e-02       2.450238e-03       8.019649e-03       2.648417e-02       1.554949e-02       2.056299e-02
        7450       1.323990e-02       3.184752e-03       7.325225e-03       2.805076e-02       1.044153e-02       1.827895e-02
        7460       1.016438e-02       4.578981e-03       7.052761e-03       2.477152e-02       1.374985e-02       1.845098e-02
        7470       1.633566e-02       1.609325e-03       7.967331e-03       3.039753e-02       1.334931e-02       2.297151e-02
        7480       1.446364e-02       3.433411e-03       7.473938e-03       3.651332e-02       1.386991e-02       2.141964e-02
        7490       8.225778e-03       4.149391e-03       5.898893e-03       2.526350e-02       1.408826e-02       2.014931e-02
        7500       1.300485e-02       3.303282e-03       7.678329e-03       2.629097e-02       1.436584e-02       1.907326e-02
        7510       9.133839e-03       2.400403e-03       5.221460e-03       1.558102e-02       9.508705e-03       1.309999e-02
        7520       4.967783e-03       4.754754e-04       3.944858e-03       2.141942e-02       1.213176e-02       1.428203e-02
        7530       9.176968e-03       4.620002e-03       6.296115e-03       2.551616e-02       1.570397e-02       1.860829e-02
        7540       7.639248e-03       4.609417e-03       6.269527e-03       2.685915e-02       1.333309e-02       1.911118e-02
        7550       5.992776e-03       2.472260e-03       5.206708e-03       3.874978e-02       1.424356e-02       2.417627e-02
        7560       1.455092e-02       3.888739e-03       8.424054e-03       4.262322e-02       1.786698e-02       2.626677e-02
        7570       1.815061e-02       2.336621e-03       8.074593e-03       2.888861e-02       1.897977e-02       2.403296e-02
        7580       1.519165e-02       3.501559e-03       7.467980e-03       3.415299e-02       1.341355e-02       2.342626e-02
        7590       1.461755e-02       2.449302e-03       8.000206e-03       3.302536e-02       1.744804e-02       2.509392e-02
        7600       1.030612e-02       3.415781e-03       6.401148e-03       3.805786e-02       1.672489e-02       2.753155e-02
        7610       1.263094e-02       6.054132e-03       9.195950e-03       4.227677e-02       1.482484e-02       2.481304e-02
        7620       1.157959e-02       4.856787e-03       7.360960e-03       3.278931e-02       1.231643e-02       2.072059e-02
        7630       1.681062e-02       3.092075e-03       8.527730e-03       3.578617e-02       1.683241e-02       2.466155e-02
        7640       1.554380e-02       7.992923e-03       1.007703e-02       3.951850e-02       2.116386e-02       2.494609e-02
        7650       1.478772e-02       5.720466e-03       1.008416e-02       3.670783e-02       7.281156e-03       2.389783e-02
        7660       1.018060e-02       2.981600e-03       8.014313e-03       3.151368e-02       8.057823e-03       2.092008e-02
        7670       1.799265e-02       9.115880e-03       1.281389e-02       6.067209e-02       1.548702e-02       3.382586e-02
        7680       1.861019e-02       7.965938e-03       1.152278e-02       4.521839e-02       1.224219e-02       2.749322e-02
        7690       9.200451e-03       4.184451e-03       7.747696e-03       4.077840e-02       8.149216e-03       2.115319e-02
        7700       2.450251e-02       2.806933e-03       1.004987e-02       5.398902e-02       7.951476e-03       2.635234e-02
        7710       2.834180e-02       2.903232e-03       1.105626e-02       6.673971e-02       1.714331e-02       3.074495e-02
        7720       2.370900e-02       3.133715e-03       9.402635e-03       4.701809e-02       2.251097e-02       2.846333e-02
        7730       1.326788e-02       2.969603e-03       6.752044e-03       5.075201e-02       1.605167e-02       2.577157e-02
        7740       1.409864e-02       4.701592e-03       7.587210e-03       4.669412e-02       1.854251e-02       2.626206e-02
        7750       1.471833e-02       2.781094e-03       1.030863e-02       5.680224e-02       1.636759e-02       3.115008e-02
        7760       1.193541e-02       6.277906e-03       8.929305e-03       5.241128e-02       1.617669e-02       3.091313e-02
        7770       7.055162e-03       3.019704e-03       5.539623e-03       3.772020e-02       1.043936e-02       2.071293e-02
        7780       1.034624e-02       2.644546e-03       6.149541e-03       3.015067e-02       1.026959e-02       1.885925e-02
        7790       1.564350e-02       2.292914e-03       7.376228e-03       2.809263e-02       9.059235e-03       1.813303e-02
        7800       8.980460e-03       1.030660e-03       6.263713e-03       3.683844e-02       8.397982e-03       2.326599e-02
        7810       9.156747e-03       2.357832e-03       6.257021e-03       2.935671e-02       7.340297e-03       1.617026e-02
        7820       1.327277e-02       3.426728e-03       8.210357e-03       4.816344e-02       1.483940e-02       2.649688e-02
        7830       1.401218e-02       4.954544e-03       9.647946e-03       6.133089e-02       1.521811e-02       2.882521e-02
        7840       1.392602e-02       1.215211e-03       7.464714e-03       4.100119e-02       1.056527e-02       2.539520e-02
        7850       4.518005e-03       1.982399e-03       3.629983e-03       2.523356e-02       8.996916e-03       1.454649e-02
        7860       7.553313e-03       2.254134e-03       4.294905e-03       2.658453e-02       9.814271e-03       1.724810e-02
        7870       1.086273e-02       2.520635e-03       5.889137e-03       3.232587e-02       5.718835e-03       1.651320e-02
        7880       9.874745e-03       2.205246e-03       4.589009e-03       2.868743e-02       6.584563e-03       1.473201e-02
        7890       1.162628e-02       1.535874e-03       5.558379e-03       2.686688e-02       6.673019e-03       1.510647e-02
        7900       8.996567e-03       2.093862e-03       4.979642e-03       2.670800e-02       5.106256e-03       1.344361e-02
        7910       1.074505e-02       1.594628e-03       5.225558e-03       3.085265e-02       4.276245e-03       1.472628e-02
        7920       6.363474e-03       1.515958e-03       4.659606e-03       2.298489e-02       5.533772e-03       1.220855e-02
        7930       6.892590e-03       3.022639e-03       4.741371e-03       1.487548e-02       5.927399e-03       1.033220e-02
        7940       5.408032e-03       1.609445e-03       2.931735e-03       1.721170e-02       3.636071e-03       1.028003e-02
        7950       7.055090e-03       1.916637e-03       3.692089e-03       1.924078e-02       8.034099e-03       1.203659e-02
        7960       4.825777e-03       7.133655e-04       3.445047e-03       1.321614e-02       7.269790e-03       9.886024e-03
        7970       1.007764e-02       3.022230e-03       5.382306e-03       2.520924e-02       1.054147e-02       1.611810e-02
        7980       9.671874e-03       2.787014e-03       5.892967e-03       2.456155e-02       8.841786e-03       1.756425e-02
        7990       1.342581e-02       1.070031e-03       7.607370e-03       2.818361e-02       1.283718e-02       1.999007e-02
        8000       1.284526e-02       3.573839e-03       7.887450e-03       2.516959e-02       1.007128e-02       1.895412e-02
        8010       1.130372e-02       4.114826e-03       6.009036e-03       2.885194e-02       1.073503e-02       1.928628e-02
        8020       1.145879e-02       3.829728e-03       7.932700e-03       2.351046e-02       1.403539e-02       1.886020e-02
        8030       1.298410e-02       3.449456e-03       8.580251e-03       3.105348e-02       1.446992e-02       2.157433e-02
        8040       1.153808e-02       3.449360e-03       8.116101e-03       3.188918e-02       1.238074e-02       2.041880e-02
