#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.136597e-02       1.593205e-03       6.399982e-03       2.078951e-02       7.564099e-03       1.673210e-02
        2700       1.213411e-02       1.259007e-03       5.801977e-03       2.427438e-02       8.057885e-03       1.475068e-02
        2710       1.185589e-02       3.388249e-03       5.976507e-03       2.451409e-02       1.106021e-02       1.685895e-02
        2720       6.737100e-03       2.791980e-03       4.472663e-03       2.737571e-02       1.023446e-02       1.812586e-02
        2730       7.153730e-03       8.023425e-04       5.306664e-03       2.681789e-02       1.433005e-02       1.855009e-02
        2740       5.602948e-03       1.351802e-03       4.536349e-03       3.484673e-02       6.578162e-03       1.859144e-02
        2750       1.197483e-02       2.400860e-03       6.209205e-03       2.508927e-02       1.036130e-02       1.595281e-02
        2760       6.004594e-03       2.422318e-03       3.899586e-03       2.392093e-02       7.721502e-03       1.439476e-02
        2770       9.148418e-03       3.466362e-03       6.254565e-03       1.667224e-02       8.426026e-03       1.298660e-02
        2780       7.650967e-03       1.586505e-03       4.674251e-03       2.434274e-02       9.383327e-03       1.465690e-02
        2790       9.916321e-03       2.327152e-03       6.479816e-03       3.404275e-02       7.994111e-03       1.854935e-02
        2800       1.019681e-02       2.274617e-03       6.948257e-03       2.508992e-02       5.235569e-03       1.564901e-02
        2810       7.800301e-03       2.229675e-03       4.940670e-03       2.269564e-02       8.316906e-03       1.573380e-02
        2820       1.221141e-02       3.037676e-03       6.335403e-03       4.034035e-02       8.848606e-03       1.917167e-02
        2830       1.574343e-02       2.810084e-03       7.333366e-03       2.782847e-02       1.036142e-02       1.616141e-02
        2840       1.216393e-02       6.203087e-04       6.264603e-03       2.819376e-02       8.149345e-03       1.449812e-02
        2850       7.604054e-03       2.527633e-03       4.967080e-03       2.590639e-02       9.222529e-03       1.580587e-02
        2860       9.549750e-03       4.711380e-03       6.478001e-03       3.703445e-02       7.264704e-03       1.911893e-02
        2870       9.066181e-03       3.525024e-03       5.745239e-03       3.353775e-02       7.343169e-03       1.728441e-02
        2880       9.667269e-03       2.137044e-03       5.454711e-03       1.484037e-02       7.735382e-03       1.093780e-02
        2890       6.954827e-03       2.953141e-03       4.971980e-03       2.485338e-02       4.256677e-03       1.289798e-02
        2900       8.196256e-03       1.805366e-03       4.982982e-03       2.763785e-02       8.820275e-03       1.625327e-02
        2910       9.705839e-03       3.489473e-03       6.500282e-03       2.968153e-02       8.893697e-03       1.624354e-02
        2920       1.103572e-02       2.894781e-03       6.689465e-03       2.554600e-02       8.540266e-03       1.972927e-02
        2930       1.755759e-02       2.546553e-03       8.135849e-03       2.867223e-02       1.399959e-02       2.094386e-02
        2940       1.262511e-02       9.705457e-04       6.616558e-03       2.538634e-02       1.282163e-02       1.645247e-02
        2950       1.150776e-02       1.052924e-03       7.040819e-03       2.798925e-02       9.182368e-03       1.868121e-02
        2960       8.551029e-03       3.989297e-03       6.250908e-03       2.583872e-02       8.849320e-03       1.819004e-02
        2970       7.419456e-03       2.930419e-03       5.659532e-03       2.252883e-02       8.452502e-03       1.691201e-02
        2980       7.658571e-03       4.120409e-03       4.988981e-03       1.755663e-02       5.438989e-03       1.184579e-02
        2990       6.670855e-03       2.025265e-03       3.687875e-03       1.638383e-02       6.261450e-03       1.141465e-02
        3000       9.494036e-03       1.775467e-03       4.985229e-03       2.294197e-02       3.078071e-03       1.187999e-02
        3010       7.342310e-03       1.853988e-03       3.861839e-03       1.700614e-02       3.731458e-03       1.137707e-02
        3020       7.761075e-03       1.558723e-03       4.453357e-03       2.174548e-02       5.824924e-03       1.274581e-02
        3030       1.050354e-02       3.246373e-03       5.724234e-03       2.355607e-02       5.623483e-03       1.352217e-02
        3040       1.245727e-02       1.730483e-03       6.937939e-03       3.032194e-02       1.023445e-02       1.865127e-02
        3050       1.328530e-02       3.421480e-03       8.107914e-03       3.037700e-02       1.026158e-02       1.851950e-02
        3060       1.399925e-02       1.872801e-03       7.424004e-03       2.521349e-02       9.681658e-03       1.608566e-02
        3070       8.163855e-03       2.217001e-03       5.348838e-03       2.281366e-02       1.004294e-02       1.669734e-02
        3080       9.540577e-03       2.305993e-03       5.459408e-03       3.453137e-02       9.408786e-03       1.671984e-02
        3090       7.118520e-03       1.407064e-03       3.915975e-03       1.904414e-02       8.534016e-03       1.284226e-02
        3100       7.727359e-03       2.727990e-03       5.051118e-03       2.477014e-02       7.555713e-03       1.428966e-02
        3110       5.896973e-03       1.711089e-03       4.123890e-03       1.733191e-02       7.162931e-03       1.174871e-02
        3120       1.007627e-02       1.590281e-03       4.893248e-03       2.143892e-02       8.317683e-03       1.462965e-02
        3130       5.139933e-03       2.375479e-03       3.478464e-03       1.913672e-02       7.900105e-03       1.181809e-02
        3140       8.377650e-03       3.479856e-03       5.576847e-03       2.472423e-02       7.766942e-03       1.505497e-02
        3150       7.608545e-03       4.396816e-03       6.002491e-03       2.370704e-02       9.029846e-03       1.518054e-02
        3160       1.043493e-02       1.905151e-03       5.868352e-03       3.264728e-02       8.911521e-03       1.749191e-02
        3170       7.443775e-03       1.559509e-03       3.223474e-03       2.111217e-02       4.217946e-03       1.166826e-02
        3180       8.293458e-03       1.927263e-03       4.272372e-03       2.287470e-02       5.259320e-03       1.426677e-02
        3190       5.732820e-03       2.934929e-03       3.885776e-03       2.660246e-02       9.750753e-03       1.707279e-02
        3200       1.061446e-02       2.254184e-03       5.443798e-03       2.861632e-02       1.027307e-02       1.729319e-02
        3210       1.092192e-02       4.691032e-03       6.925286e-03       2.374337e-02       1.052243e-02       1.626561e-02
        3220       6.333186e-03       1.555471e-03       3.698405e-03       1.876868e-02       6.600591e-03       1.193790e-02
        3230       6.616739e-03       3.307998e-03       5.489981e-03       1.998599e-02       9.684734e-03       1.561538e-02
        3240       9.795574e-03       2.486046e-03       5.044905e-03       1.763086e-02       7.046686e-03       1.349660e-02
        3250       9.930465e-03       1.903023e-03       6.323994e-03       2.401864e-02       9.853291e-03       1.754872e-02
        3260       1.722362e-02       2.741855e-03       8.395620e-03       2.594129e-02       9.035174e-03       1.823692e-02
        3270       9.689677e-03       3.408592e-03       6.894214e-03       2.158905e-02       8.741601e-03       1.795593e-02
        3280       9.012945e-03       2.066383e-03       6.582195e-03       2.188915e-02       8.661103e-03       1.645002e-02
        3290       1.005275e-02       1.557019e-03       5.745035e-03       2.011975e-02       6.716146e-03       1.335803e-02
        3300       1.386875e-02       3.697898e-03       7.363671e-03       2.460821e-02       1.075196e-02       1.638284e-02
        3310       9.293381e-03       2.936620e-03       5.680643e-03       1.999180e-02       1.206414e-02       1.547484e-02
        3320       7.580971e-03       1.922958e-03       4.886981e-03       1.885817e-02       8.831337e-03       1.305179e-02
        3330       9.213500e-03       1.503762e-03       5.249032e-03       2.096567e-02       1.026173e-02       1.401865e-02
        3340       9.633716e-03       3.018196e-03       5.200596e-03       1.908447e-02       8.748661e-03       1.240673e-02
        3350       6.365766e-03       1.385594e-03       3.765853e-03       1.711401e-02       2.801106e-03       9.984905e-03
        3360       7.498741e-03       3.621547e-03       6.126637e-03       2.200177e-02       5.825062e-03       1.559692e-02
        3370       6.960579e-03       2.951681e-03       4.888494e-03       1.868881e-02       7.675664e-03       1.378229e-02
        3380       9.385931e-03       2.988438e-03       4.983616e-03       2.051055e-02       7.322613e-03       1.419970e-02
        3390       6.377821e-03       2.136899e-03       4.194403e-03       2.170944e-02       5.409243e-03       1.258278e-02
        3400       8.002285e-03       1.389899e-03       3.832127e-03       1.596187e-02       6.840023e-03       1.035957e-02
        3410       5.805089e-03       9.164728e-04       3.078076e-03       1.910856e-02       7.250222e-03       1.110864e-02
        3420       4.064524e-03       1.330003e-03       2.950394e-03       1.592760e-02       3.985089e-03       1.078815e-02
        3430       7.579135e-03       1.587216e-03       4.368859e-03       1.680347e-02       7.398666e-03       1.111937e-02
        3440       1.123655e-02       2.809824e-04       5.028090e-03       2.274841e-02       6.364723e-03       1.213140e-02
        3450       8.719604e-03       1.002045e-03       4.464429e-03       1.264209e-02       6.965384e-03       9.975986e-03
        3460       9.763302e-03       1.126420e-03       5.033183e-03       2.153374e-02       5.230469e-03       1.211750e-02
        3470       1.092915e-02       3.451436e-03       6.797468e-03       3.046795e-02       8.799362e-03       1.717813e-02
        3480       4.956985e-03       7.018511e-04       3.264726e-03       1.651212e-02       7.524427e-03       1.129589e-02
        3490       6.169115e-03       1.510423e-03       3.852262e-03       2.515688e-02       5.835234e-03       1.463297e-02
        3500       4.611010e-03       1.868935e-03       3.756657e-03       1.693243e-02       6.392454e-03       1.200379e-02
        3510       5.628823e-03       3.023742e-03       4.113985e-03       2.053278e-02       5.157051e-03       1.264237e-02
        3520       6.127073e-03       2.281265e-03       5.232894e-03       2.013331e-02       5.400318e-03       1.504113e-02
        3530       5.223682e-03       2.189239e-03       3.542798e-03       2.113348e-02       5.967902e-03       1.195967e-02
        3540       6.933662e-03       3.264332e-03       5.193057e-03       2.042999e-02       9.511475e-03       1.381544e-02
        3550       6.669271e-03       2.770933e-03       3.829852e-03       1.657031e-02       6.075577e-03       1.038786e-02
        3560       1.084412e-02       1.507457e-03       5.421912e-03       2.232302e-02       5.622181e-03       1.430851e-02
        3570       1.002749e-02       2.019292e-03       4.506333e-03       2.610321e-02       5.210068e-03       1.363399e-02
        3580       6.474653e-03       2.069669e-03       3.555616e-03       1.690629e-02       5.242275e-03       9.686904e-03
        3590       7.136835e-03       2.004213e-03       4.910173e-03       2.487017e-02       8.444478e-03       1.642696e-02
        3600       1.114384e-02       1.319985e-03       5.936963e-03       3.165248e-02       1.111633e-02       1.894411e-02
        3610       1.085289e-02       3.563948e-03       7.397425e-03       4.177200e-02       9.504501e-03       2.270062e-02
        3620       1.247118e-02       1.832887e-03       6.502380e-03       4.218678e-02       1.424577e-02       2.214761e-02
        3630       1.001976e-02       1.775529e-03       5.812813e-03       4.177455e-02       7.725727e-03       2.160533e-02
        3640       9.182975e-03       3.631659e-03       5.287643e-03       2.996178e-02       6.124441e-03       1.535669e-02
        3650       1.214196e-02       2.056107e-03       5.997101e-03       3.036692e-02       9.213824e-03       1.855318e-02
        3660       1.375205e-02       2.180803e-03       6.039704e-03       2.348602e-02       8.891497e-03       1.693863e-02
        3670       7.438565e-03       3.714705e-03       5.829331e-03       2.634656e-02       1.230093e-02       1.938491e-02
        3680       6.364212e-03       5.270634e-04       4.663672e-03       1.905323e-02       8.694691e-03       1.446728e-02
        3690       5.596209e-03       2.025297e-03       3.930977e-03       2.029675e-02       8.051357e-03       1.419658e-02
        3700       1.066274e-02       5.877496e-04       5.344996e-03       2.017973e-02       6.977190e-03       1.381919e-02
        3710       4.437849e-03       1.065746e-03       3.405158e-03       2.467272e-02       6.912819e-03       1.434557e-02
        3720       7.319647e-03       5.708410e-04       4.887289e-03       1.734920e-02       7.050437e-03       1.210413e-02
        3730       5.783621e-03       2.645758e-03       4.106642e-03       2.396092e-02       5.673986e-03       1.211788e-02
        3740       1.042836e-02       1.873984e-03       6.475580e-03       2.080687e-02       1.120429e-02       1.643702e-02
        3750       1.413382e-02       2.007731e-03       6.065418e-03       2.618874e-02       7.790517e-03       1.579502e-02
        3760       7.522906e-03       1.909826e-03       4.315140e-03       2.674239e-02       6.533108e-03       1.703704e-02
        3770       6.139404e-03       1.127912e-03       4.758242e-03       2.378385e-02       1.042559e-02       1.867709e-02
        3780       7.579304e-03       2.026334e-03       4.320012e-03       2.345477e-02       1.263303e-02       1.669462e-02
        3790       1.114445e-02       1.644096e-03       5.601220e-03       1.695566e-02       9.910506e-03       1.375767e-02
        3800       1.122161e-02       2.874390e-03       6.613156e-03       3.100685e-02       9.856741e-03       1.605560e-02
        3810       1.349934e-02       2.016140e-03       5.906987e-03       2.984727e-02       5.460941e-03       1.466453e-02
        3820       1.292320e-02       1.730615e-03       5.715430e-03       2.910550e-02       7.905317e-03       1.589225e-02
        3830       7.218050e-03       1.907736e-03       4.696156e-03       1.518460e-02       6.885320e-03       1.249632e-02
        3840       7.684495e-03       4.624237e-04       3.707687e-03       1.685371e-02       4.413039e-03       9.890421e-03
        3850       1.040590e-02       3.379698e-03       6.022610e-03       3.395338e-02       3.410866e-03       1.547644e-02
        3860       1.144013e-02       2.415963e-04       4.808959e-03       1.756615e-02       7.806851e-03       1.173462e-02
        3870       1.053056e-02       3.357349e-03       6.172974e-03       2.509094e-02       7.657941e-03       1.606583e-02
        3880       9.236006e-03       1.184146e-03       4.658920e-03       1.535215e-02       1.048567e-02       1.330772e-02
        3890       8.928435e-03       2.030035e-03       4.801945e-03       1.835657e-02       1.080579e-02       1.318115e-02
        3900       1.177769e-02       1.392636e-03       6.152522e-03       1.470919e-02       5.602930e-03       1.270481e-02
        3910       1.333370e-02       7.401581e-04       6.535930e-03       2.114186e-02       5.474740e-03       1.526301e-02
        3920       5.916546e-03       6.678660e-04       3.408512e-03       1.462216e-02       5.818259e-03       1.020287e-02
        3930       7.887560e-03       1.534143e-03       4.068374e-03       1.652931e-02       7.540471e-03       1.203774e-02
        3940       5.226639e-03       4.600122e-04       2.603233e-03       1.459288e-02       9.352679e-03       1.180539e-02
        3950       6.284588e-03       1.040293e-03       3.685739e-03       2.234484e-02       8.962615e-03       1.308519e-02
        3960       5.718655e-03       2.736775e-03       4.374494e-03       2.612957e-02       7.930341e-03       1.551718e-02
        3970       7.080122e-03       2.504120e-03       5.339310e-03       2.579056e-02       6.582819e-03       1.550598e-02
        3980       1.253187e-02       2.554563e-03       6.188879e-03       2.138091e-02       1.024692e-02       1.533245e-02
        3990       6.597524e-03       1.860078e-03       4.917287e-03       2.261496e-02       7.474132e-03       1.435929e-02
        4000       5.310226e-03       1.899842e-03       4.054538e-03       1.763383e-02       6.936903e-03       1.175556e-02
        4010       1.317185e-02       2.263424e-03       6.115295e-03       1.582523e-02       8.657306e-03       1.257098e-02
        4020       1.226158e-02       3.150290e-03       7.221804e-03       3.254338e-02       1.352454e-02       1.973577e-02
        4030       4.936846e-03       1.625167e-03       2.966719e-03       1.743293e-02       6.776452e-03       1.139055e-02
        4040       9.665291e-03       7.884468e-04       5.285613e-03       1.831564e-02       4.819017e-03       1.227176e-02
        4050       1.079712e-02       1.935058e-03       6.324498e-03       2.694553e-02       1.306744e-02       1.914064e-02
        4060       1.177438e-02       1.929729e-03       5.722755e-03       2.290618e-02       1.136370e-02       1.815420e-02
        4070       1.017694e-02       2.377130e-03       5.837428e-03       2.344735e-02       8.009960e-03       1.596267e-02
        4080       7.696028e-03       3.225904e-03       5.021721e-03       2.150334e-02       1.235479e-02       1.517174e-02
        4090       8.875675e-03       3.217055e-03       6.633542e-03       3.385176e-02       1.191881e-02       1.851049e-02
        4100       2.032880e-02       3.472006e-03       9.365149e-03       3.661514e-02       1.371639e-02       2.230172e-02
        4110       1.074930e-02       4.012832e-03       6.958023e-03       2.312796e-02       1.154136e-02       1.785276e-02
        4120       1.124387e-02       8.098117e-04       5.100010e-03       2.655115e-02       1.170569e-02       1.845342e-02
        4130       7.360466e-03       2.628739e-03       4.656888e-03       3.526176e-02       9.116280e-03       1.904800e-02
        4140       5.897733e-03       2.310152e-03       4.169648e-03       2.384124e-02       5.423521e-03       1.359124e-02
        4150       6.480910e-03       2.481312e-03       5.386524e-03       3.047824e-02       6.324844e-03       1.772155e-02
        4160       7.946918e-03       2.577103e-03       4.461533e-03       2.396134e-02       9.066470e-03       1.649818e-02
        4170       9.786167e-03       1.070115e-03       3.902477e-03       1.722329e-02       5.486655e-03       1.265332e-02
        4180       5.818174e-03       2.174115e-03       3.953892e-03       1.450477e-02       4.485754e-03       1.019934e-02
        4190       6.349891e-03       9.661065e-04       3.609887e-03       1.525051e-02       4.058367e-03       1.092454e-02
        4200       6.607243e-03       4.954022e-04       3.217255e-03       1.554604e-02       4.256671e-03       1.012505e-02
        4210       6.865228e-03       1.688910e-03       3.410765e-03       1.601473e-02       7.545530e-03       1.080736e-02
        4220       6.785911e-03       8.069690e-04       3.562252e-03       1.666792e-02       6.274502e-03       1.112408e-02
        4230       6.784696e-03       2.419405e-03       3.900071e-03       1.706379e-02       7.368263e-03       1.181864e-02
        4240       1.255473e-02       1.675573e-03       5.324520e-03       2.764126e-02       8.109454e-03       1.624460e-02
        4250       1.094535e-02       2.195603e-03       5.617056e-03       1.555701e-02       7.308329e-03       1.175915e-02
        4260       8.574821e-03       1.237842e-03       3.612028e-03       2.156873e-02       7.512086e-03       1.358155e-02
        4270       9.078088e-03       2.109653e-03       5.523257e-03       2.507048e-02       8.584180e-03       1.601741e-02
        4280       7.227194e-03       1.464648e-03       4.507713e-03       2.155716e-02       6.350206e-03       1.214281e-02
        4290       1.039115e-02       1.549824e-03       5.114006e-03       1.900779e-02       8.280685e-03       1.364031e-02
        4300       8.536983e-03       1.442058e-03       4.986014e-03       2.069218e-02       6.213468e-03       1.345962e-02
        4310       8.429154e-03       6.321062e-04       4.587071e-03       1.955613e-02       6.527099e-03       1.271563e-02
        4320       1.246920e-02       9.186971e-04       6.077481e-03       2.875443e-02       8.165042e-03       1.483939e-02
        4330       1.087716e-02       2.908750e-03       7.106599e-03       3.043445e-02       1.067091e-02       1.994347e-02
        4340       1.287312e-02       1.093833e-03       7.710866e-03       2.714486e-02       1.159102e-02       1.903053e-02
        4350       6.854953e-03       3.045738e-03       5.641266e-03       2.154475e-02       1.182971e-02       1.779189e-02
        4360       1.556317e-02       1.921558e-03       8.285341e-03       3.803361e-02       1.607005e-02       2.473554e-02
        4370       1.440342e-02       4.490846e-03       7.376562e-03       3.981250e-02       8.648885e-03       2.158094e-02
        4380       1.262824e-02       2.552382e-03       6.746638e-03       3.281760e-02       1.019861e-02       1.971565e-02
        4390       1.594828e-02       1.862124e-03       9.986861e-03       3.845118e-02       9.445130e-03       2.557378e-02
        4400       1.311273e-02       2.012823e-03       7.803487e-03       3.570900e-02       1.089667e-02       2.127344e-02
        4410       7.155081e-03       1.369311e-03       4.018137e-03       1.990401e-02       8.451050e-03       1.549247e-02
        4420       7.698177e-03       3.153203e-03       4.883629e-03       1.943485e-02       9.028137e-03       1.509232e-02
        4430       7.828232e-03       2.939329e-03       5.537548e-03       3.321723e-02       8.168426e-03       1.828775e-02
        4440       8.346695e-03       1.261140e-03       6.259396e-03       2.757980e-02       7.525023e-03       1.940874e-02
        4450       8.539440e-03       1.160133e-03       5.545322e-03       2.585813e-02       8.581690e-03       1.845310e-02
        4460       1.028642e-02       1.776022e-03       5.872017e-03       2.508203e-02       8.085303e-03       1.686417e-02
        4470       9.540644e-03       1.616878e-03       6.129890e-03       2.570770e-02       9.240210e-03       1.661874e-02
        4480       1.506767e-02       1.177408e-03       7.576512e-03       2.231145e-02       1.274570e-02       1.743827e-02
        4490       1.713990e-02       3.278805e-03       8.100428e-03       2.432804e-02       1.437569e-02       2.055401e-02
        4500       1.316419e-02       1.082711e-03       6.435071e-03       2.386943e-02       7.642267e-03       1.781752e-02
        4510       8.367762e-03       7.387643e-04       4.727443e-03       2.267957e-02       6.331968e-03       1.426235e-02
        4520       9.419588e-03       1.542589e-03       4.534092e-03       1.819627e-02       8.643775e-03       1.398931e-02
        4530       1.344422e-02       2.897619e-03       6.654042e-03       2.839797e-02       5.678147e-03       1.847544e-02
        4540       1.112204e-02       4.997386e-03       7.952000e-03       3.496769e-02       9.329102e-03       1.925482e-02
        4550       7.319101e-03       4.244151e-03       5.327593e-03       1.845909e-02       5.124893e-03       1.386359e-02
        4560       7.819448e-03       2.925719e-03       5.183518e-03       2.343531e-02       7.721184e-03       1.483134e-02
        4570       1.879730e-02       1.432648e-03       8.402735e-03       3.993679e-02       9.171213e-03       2.328525e-02
        4580       1.976635e-02       2.350246e-03       8.718976e-03       3.232917e-02       1.411029e-02       2.230952e-02
        4590       1.086061e-02       2.144678e-03       6.194622e-03       3.449352e-02       1.225006e-02       2.159779e-02
        4600       6.596302e-03       2.336637e-03       4.781956e-03       1.861927e-02       1.068137e-02       1.392512e-02
        4610       1.169032e-02       1.882293e-03       6.619178e-03       3.078217e-02       8.936505e-03       1.788951e-02
        4620       1.000819e-02       1.749802e-03       5.478083e-03       1.981997e-02       1.196284e-02       1.474408e-02
        4630       5.169668e-03       1.976001e-03       3.519545e-03       1.708837e-02       7.154551e-03       1.390367e-02
        4640       1.016642e-02       1.097587e-03       4.183627e-03       1.915136e-02       8.860548e-03       1.258869e-02
        4650       6.070609e-03       1.140153e-03       3.534161e-03       1.772481e-02       1.129167e-02       1.442610e-02
        4660       9.269844e-03       2.137215e-03       5.720763e-03       2.056301e-02       4.531390e-03       1.411283e-02
        4670       7.523953e-03       1.384255e-03       4.498980e-03       2.206162e-02       7.862364e-03       1.620520e-02
        4680       6.350286e-03       1.348588e-03       4.180037e-03       1.867818e-02       1.066630e-02       1.506761e-02
        4690       1.100783e-02       2.900370e-03       5.674056e-03       2.176635e-02       4.787693e-03       1.432418e-02
        4700       7.212259e-03       4.912438e-03       6.393250e-03       2.858081e-02       8.664076e-03       1.800825e-02
        4710       1.098843e-02       3.477090e-03       6.728781e-03       3.232887e-02       8.349670e-03       1.977615e-02
        4720       1.442008e-02       3.533665e-03       6.465679e-03       2.867300e-02       8.629770e-03       2.093442e-02
        4730       8.060507e-03       3.574412e-03       5.285220e-03       2.786909e-02       1.009553e-02       1.638619e-02
        4740       9.638537e-03       3.633884e-04       5.858322e-03       3.930630e-02       7.421605e-03       2.462801e-02
        4750       1.021488e-02       1.720918e-03       5.458778e-03       2.859283e-02       6.527108e-03       1.552015e-02
        4760       9.967854e-03       2.615265e-03       6.110610e-03       3.263588e-02       6.074773e-03       1.977409e-02
        4770       1.225649e-02       3.268195e-03       8.148408e-03       3.227507e-02       9.733682e-03       2.185905e-02
        4780       1.095435e-02       1.839887e-03       6.612474e-03       2.551130e-02       8.413486e-03       1.899778e-02
        4790       2.243427e-02       2.385476e-03       9.101370e-03       2.731423e-02       1.016099e-02       2.078629e-02
        4800       1.306080e-02       2.422423e-03       7.559180e-03       2.964207e-02       7.167274e-03       1.931456e-02
        4810       1.461469e-02       3.666335e-03       7.498849e-03       2.941176e-02       1.098888e-02       2.058435e-02
        4820       1.194360e-02       1.446941e-03       5.120693e-03       3.213875e-02       6.931598e-03       2.151226e-02
        4830       1.098367e-02       1.569134e-03       6.773944e-03       3.264295e-02       9.868361e-03       2.170628e-02
        4840       1.275610e-02       1.917825e-03       6.503463e-03       3.106168e-02       9.017770e-03       2.090979e-02
        4850       1.056736e-02       1.762524e-03       5.237591e-03       2.456360e-02       9.513531e-03       1.746234e-02
        4860       1.648900e-02       2.374724e-03       8.554179e-03       2.787638e-02       1.017011e-02       1.906510e-02
        4870       1.297678e-02       1.487677e-03       6.186606e-03       2.319912e-02       8.240618e-03       1.564291e-02
        4880       1.548623e-02       2.095578e-03       8.252595e-03       3.110175e-02       1.149152e-02       2.088023e-02
        4890       1.541583e-02       2.340755e-03       7.968923e-03       2.592071e-02       1.319755e-02       1.786286e-02
        4900       6.876105e-03       3.115166e-03       4.645781e-03       2.939380e-02       1.277410e-02       1.950688e-02
        4910       1.179168e-02       2.309934e-03       6.441316e-03       3.069272e-02       1.131713e-02       2.025683e-02
        4920       1.171454e-02       2.375575e-03       7.477788e-03       3.618742e-02       1.070904e-02       2.211263e-02
        4930       9.400522e-03       3.669383e-03       6.991843e-03       3.422844e-02       1.416770e-02       2.145931e-02
        4940       8.919330e-03       2.190313e-03       5.580694e-03       3.260653e-02       1.016358e-02       1.935705e-02
        4950       1.640562e-02       1.661645e-03       8.356044e-03       3.556080e-02       1.360631e-02       2.220934e-02
        4960       1.426883e-02       1.385021e-03       6.924054e-03       3.475955e-02       6.022022e-03       1.803141e-02
        4970       1.464430e-02       3.055632e-03       8.407826e-03       3.342939e-02       8.823230e-03       2.196816e-02
        4980       8.571578e-03       3.482118e-03       6.167486e-03       2.200010e-02       8.384133e-03       1.683150e-02
        4990       8.097573e-03       2.883373e-03       5.981712e-03       2.715205e-02       1.237154e-02       1.944689e-02
        5000       1.046247e-02       1.778926e-03       4.802898e-03       1.991505e-02       6.374845e-03       1.343952e-02
        5010       1.480428e-02       1.547527e-03       7.764542e-03       3.967167e-02       8.173381e-03       1.989553e-02
        5020       1.168052e-02       2.868572e-03       7.034612e-03       3.451193e-02       8.238032e-03       1.856399e-02
        5030       1.348249e-02       2.165608e-03       7.084757e-03       3.302693e-02       1.096160e-02       2.084303e-02
        5040       1.906738e-02       3.238979e-03       7.584632e-03       2.380460e-02       1.135710e-02       1.824534e-02
        5050       2.918366e-02       2.642817e-03       1.119228e-02       2.512205e-02       1.265069e-02       1.951039e-02
        5060       3.131619e-02       2.817774e-03       1.358061e-02       3.818255e-02       1.548906e-02       2.356895e-02
        5070       2.866112e-02       2.552711e-03       1.199357e-02       3.178260e-02       1.776203e-02       2.460244e-02
        5080       3.077265e-02       2.432609e-03       1.260185e-02       3.477161e-02       1.594497e-02       2.338088e-02
        5090       2.243674e-02       4.742185e-03       9.302561e-03       3.708082e-02       1.188178e-02       2.280985e-02
        5100       2.525094e-02       5.156016e-03       1.026752e-02       2.671115e-02       1.193209e-02       2.067647e-02
        5110       9.432061e-03       3.048378e-03       5.872215e-03       3.218256e-02       1.258929e-02       1.977327e-02
        5120       2.059052e-02       4.544889e-03       9.759596e-03       2.853729e-02       1.354726e-02       2.132229e-02
        5130       1.740104e-02       3.674836e-03       1.010764e-02       3.517215e-02       1.434278e-02       2.405778e-02
        5140       1.597123e-02       3.876765e-03       8.422883e-03       3.787813e-02       1.034451e-02       2.155984e-02
        5150       1.005900e-02       5.163054e-03       6.816787e-03       2.488871e-02       1.007297e-02       1.631857e-02
        5160       9.017465e-03       3.162367e-03       4.816082e-03       2.800042e-02       1.048983e-02       1.704191e-02
        5170       1.048541e-02       3.183919e-03       5.923688e-03       2.859895e-02       1.015599e-02       1.817121e-02
        5180       5.485715e-03       2.507595e-03       4.026042e-03       2.373756e-02       6.423603e-03       1.315157e-02
        5190       7.721721e-03       1.306199e-03       5.746623e-03       2.171365e-02       8.112650e-03       1.445190e-02
        5200       1.118173e-02       1.776655e-03       6.361272e-03       2.654089e-02       7.882810e-03       1.765595e-02
        5210       6.897028e-03       6.356999e-04       4.431941e-03       1.751090e-02       8.494699e-03       1.364339e-02
        5220       4.877253e-03       2.555105e-03       3.662573e-03       2.118738e-02       6.001920e-03       1.535034e-02
        5230       1.004742e-02       2.138813e-03       4.999545e-03       3.141968e-02       6.491463e-03       1.540346e-02
        5240       8.563663e-03       1.949226e-03       4.728282e-03       2.427165e-02       7.338883e-03       1.520841e-02
        5250       8.328478e-03       9.786866e-04       4.733493e-03       2.514963e-02       7.856262e-03       1.547786e-02
        5260       1.462884e-02       1.959914e-03       6.577035e-03       3.086293e-02       1.263741e-02       1.963406e-02
        5270       1.151911e-02       2.211484e-03       5.834979e-03       2.404715e-02       7.763477e-03       1.598145e-02
        5280       6.874811e-03       2.194239e-03       5.133190e-03       2.371866e-02       5.913442e-03       1.517911e-02
        5290       1.034685e-02       2.368023e-03       4.996518e-03       2.767616e-02       6.440895e-03       1.357622e-02
        5300       7.927975e-03       8.873537e-04       4.108319e-03       2.376717e-02       8.593339e-03       1.420094e-02
        5310       1.130804e-02       3.470590e-03       6.003615e-03       3.526290e-02       7.276460e-03       1.532314e-02
        5320       5.268689e-03       1.468005e-03       3.277617e-03       2.150159e-02       4.644740e-03       1.368487e-02
        5330       8.781856e-03       2.143249e-03       4.934688e-03       2.495014e-02       5.832827e-03       1.345482e-02
        5340       5.205176e-03       5.420881e-04       4.065060e-03       1.477727e-02       5.786436e-03       1.073488e-02
        5350       6.461676e-03       1.044361e-03       3.936977e-03       1.446216e-02       6.210365e-03       1.130779e-02
        5360       5.827394e-03       9.847251e-04       3.188684e-03       1.255568e-02       7.494012e-03       9.874600e-03
