#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.408355e-02       1.317554e-03       6.821273e-03       2.103720e-02       1.012378e-02       1.540654e-02
        5380       1.267983e-02       1.856745e-03       5.626456e-03       1.988960e-02       7.029816e-03       1.410191e-02
        5390       1.066024e-02       2.341034e-03       5.631009e-03       2.238177e-02       1.257834e-02       1.675061e-02
        5400       1.165568e-02       1.868741e-03       5.581092e-03       1.826855e-02       9.838943e-03       1.536086e-02
        5410       1.130276e-02       1.905276e-03       5.560300e-03       2.164835e-02       1.011318e-02       1.520465e-02
        5420       1.129391e-02       2.545133e-03       5.704151e-03       2.525373e-02       1.274916e-02       1.729943e-02
        5430       9.108486e-03       1.991614e-03       6.224817e-03       2.091157e-02       1.198464e-02       1.661848e-02
        5440       1.083337e-02       2.540250e-03       7.111274e-03       2.738787e-02       1.252178e-02       1.702023e-02
        5450       1.131292e-02       4.809611e-03       7.469248e-03       2.927153e-02       9.044146e-03       1.890039e-02
        5460       1.387627e-02       3.008352e-03       7.489050e-03       3.357046e-02       8.844058e-03       1.927082e-02
        5470       9.801638e-03       1.403037e-03       5.440461e-03       3.002354e-02       1.122118e-02       2.058737e-02
        5480       1.273080e-02       1.285931e-03       6.294664e-03       2.313632e-02       1.586482e-02       1.848411e-02
        5490       7.758145e-03       3.108128e-03       5.337473e-03       2.207756e-02       8.662478e-03       1.500183e-02
        5500       1.235993e-02       3.402568e-03       7.619481e-03       2.695123e-02       1.194964e-02       1.933556e-02
        5510       6.218488e-03       2.983189e-03       4.262277e-03       1.930339e-02       7.722221e-03       1.357389e-02
        5520       1.589820e-02       2.038985e-03       8.130512e-03       2.936343e-02       9.458208e-03       1.955758e-02
        5530       1.853361e-02       1.565241e-03       8.726509e-03       3.112184e-02       1.346669e-02       2.054550e-02
        5540       1.624380e-02       1.574347e-03       8.934299e-03       3.277771e-02       8.945796e-03       1.906734e-02
        5550       8.248677e-03       1.805023e-03       5.032045e-03       2.496631e-02       9.053712e-03       1.541169e-02
        5560       1.375095e-02       3.830068e-03       7.190879e-03       2.535345e-02       1.262941e-02       1.912632e-02
        5570       2.473427e-02       3.957502e-03       1.045899e-02       3.835917e-02       1.772444e-02       2.535840e-02
        5580       1.312492e-02       1.707853e-03       6.209716e-03       2.644696e-02       7.333809e-03       1.649301e-02
        5590       7.062042e-03       2.969333e-03       4.511184e-03       2.433732e-02       9.775427e-03       1.617538e-02
        5600       9.119111e-03       2.822620e-03       5.766254e-03       2.455560e-02       6.608253e-03       1.572550e-02
        5610       1.098258e-02       1.194845e-03       6.006387e-03       2.893137e-02       8.319686e-03       1.835698e-02
        5620       8.061504e-03       1.992191e-03       5.438862e-03       3.229343e-02       5.501189e-03       1.622886e-02
        5630       1.467376e-02       2.171359e-03       6.919211e-03       3.956032e-02       6.601380e-03       1.826555e-02
        5640       1.056113e-02       2.483820e-03       5.168893e-03       2.721704e-02       4.867111e-03       1.682347e-02
        5650       1.037080e-02       2.485609e-03       4.866465e-03       2.168128e-02       2.721661e-03       1.348912e-02
        5660       1.214828e-02       2.707068e-03       5.927095e-03       1.786855e-02       1.408866e-02       1.617174e-02
        5670       1.209372e-02       2.694653e-03       6.459596e-03       2.845206e-02       8.500775e-03       1.860599e-02
        5680       1.268955e-02       2.128101e-03       6.209682e-03       3.307810e-02       1.043552e-02       1.965434e-02
        5690       9.829537e-03       3.564277e-03       6.001075e-03       2.840998e-02       1.037809e-02       1.737281e-02
        5700       7.875102e-03       2.615969e-03       5.078220e-03       2.239708e-02       1.169977e-02       1.527920e-02
        5710       7.070838e-03       1.995697e-03       4.483877e-03       2.535031e-02       9.069931e-03       1.422406e-02
        5720       1.160282e-02       7.052235e-04       5.835157e-03       3.090284e-02       9.765719e-03       1.896327e-02
        5730       6.218098e-03       1.120790e-03       4.646676e-03       3.213999e-02       7.951734e-03       2.022193e-02
        5740       1.008152e-02       1.171559e-03       5.295905e-03       2.494922e-02       7.921045e-03       1.676238e-02
        5750       1.364694e-02       2.949386e-03       7.098030e-03       2.889927e-02       1.246383e-02       2.001782e-02
        5760       9.800366e-03       9.140067e-04       4.780883e-03       2.873495e-02       7.484221e-03       1.560877e-02
        5770       1.924355e-02       2.599216e-03       8.309855e-03       2.918369e-02       8.779851e-03       1.940108e-02
        5780       1.423879e-02       1.979991e-03       6.516781e-03       2.776033e-02       1.310177e-02       2.013595e-02
        5790       1.326688e-02       6.023178e-04       7.002469e-03       3.307638e-02       8.401862e-03       2.427831e-02
        5800       1.050567e-02       5.797629e-04       6.812887e-03       2.881776e-02       8.422955e-03       1.900736e-02
        5810       1.500778e-02       1.872973e-03       9.124302e-03       3.206733e-02       1.026994e-02       2.094686e-02
        5820       1.196783e-02       3.569499e-03       6.845818e-03       2.910384e-02       1.039931e-02       1.761829e-02
        5830       1.225847e-02       1.714191e-03       7.368302e-03       2.638851e-02       7.797798e-03       1.799774e-02
        5840       1.126268e-02       4.317486e-03       7.201255e-03       3.424635e-02       7.057826e-03       1.931759e-02
        5850       1.156358e-02       1.234736e-03       6.492297e-03       2.814746e-02       9.202500e-03       1.987471e-02
        5860       1.414597e-02       4.413095e-03       8.871408e-03       3.725868e-02       8.797893e-03       2.125890e-02
        5870       9.952978e-03       9.807664e-04       5.162958e-03       2.329086e-02       9.526463e-03       1.676714e-02
        5880       1.021442e-02       1.403984e-03       5.004029e-03       2.724111e-02       1.199886e-02       1.698382e-02
        5890       1.685039e-02       2.836336e-03       7.932707e-03       3.382994e-02       1.268758e-02       2.146565e-02
        5900       1.194173e-02       4.587272e-04       6.874311e-03       2.975251e-02       1.013245e-02       1.777180e-02
        5910       1.252249e-02       2.629646e-03       6.880779e-03       2.923176e-02       1.181257e-02       1.822380e-02
        5920       1.018071e-02       2.351986e-03       6.252004e-03       2.891552e-02       9.799783e-03       2.114070e-02
        5930       7.542034e-03       1.801743e-03       4.372297e-03       3.339123e-02       1.387306e-02       2.368519e-02
        5940       7.264347e-03       1.994908e-03       4.798197e-03       2.415910e-02       8.881217e-03       1.832539e-02
        5950       8.282186e-03       2.460661e-03       4.993570e-03       2.142919e-02       9.883409e-03       1.405827e-02
        5960       9.569038e-03       2.896972e-03       5.678758e-03       2.398485e-02       1.367560e-02       1.891946e-02
        5970       1.106495e-02       1.950955e-03       5.485573e-03       2.709137e-02       1.257136e-02       2.009960e-02
        5980       9.676491e-03       1.853882e-03       5.602528e-03       2.663947e-02       1.295980e-02       1.842470e-02
        5990       1.501190e-02       2.302626e-03       7.542017e-03       2.959746e-02       1.520022e-02       2.226018e-02
        6000       9.976232e-03       3.462818e-03       5.819698e-03       2.986795e-02       1.009142e-02       1.834654e-02
        6010       1.410890e-02       2.368223e-03       6.488509e-03       2.888930e-02       6.265063e-03       1.604929e-02
        6020       1.310809e-02       3.038558e-03       5.836669e-03       3.040319e-02       8.946095e-03       2.035146e-02
        6030       8.169374e-03       2.734350e-03       4.919720e-03       2.558778e-02       8.373762e-03       1.595856e-02
        6040       6.939240e-03       2.848636e-03       5.160033e-03       2.820235e-02       5.717207e-03       1.668853e-02
        6050       7.121041e-03       1.992439e-03       4.639114e-03       2.051524e-02       7.183142e-03       1.531093e-02
        6060       7.873464e-03       2.566165e-03       5.252401e-03       3.203944e-02       8.312574e-03       1.650409e-02
        6070       8.383569e-03       1.755715e-03       4.536772e-03       1.999037e-02       1.079553e-02       1.407821e-02
        6080       7.194770e-03       1.489370e-03       3.997708e-03       2.303002e-02       9.859695e-03       1.546769e-02
        6090       1.000349e-02       1.224263e-03       4.462278e-03       2.743430e-02       9.874756e-03       1.798449e-02
        6100       1.168003e-02       1.263919e-03       4.975484e-03       2.160417e-02       9.175755e-03       1.525329e-02
        6110       1.093252e-02       3.907301e-03       6.454638e-03       2.563942e-02       1.621863e-02       1.924005e-02
        6120       1.089869e-02       2.998021e-03       5.691435e-03       2.291752e-02       1.476399e-02       1.873413e-02
        6130       5.950707e-03       2.186510e-03       4.482982e-03       2.167037e-02       1.275144e-02       1.735405e-02
        6140       1.214343e-02       3.450497e-03       6.988760e-03       2.447451e-02       1.217550e-02       1.705157e-02
        6150       1.183113e-02       1.507991e-03       7.116201e-03       2.925432e-02       8.600160e-03       1.850156e-02
        6160       6.820904e-03       2.764610e-03       4.786610e-03       2.325765e-02       8.053339e-03       1.372799e-02
        6170       1.837844e-02       1.822095e-03       8.193502e-03       2.967000e-02       6.961317e-03       2.128731e-02
        6180       1.148718e-02       2.283641e-03       6.530184e-03       2.864871e-02       1.172025e-02       2.090815e-02
        6190       9.422751e-03       1.824586e-03       6.234768e-03       2.892472e-02       1.250108e-02       1.742271e-02
        6200       1.159786e-02       2.321486e-03       5.749383e-03       2.294523e-02       1.128329e-02       1.514242e-02
        6210       1.518296e-02       1.029311e-03       7.084579e-03       2.575570e-02       8.940898e-03       1.596161e-02
        6220       1.148990e-02       1.922371e-03       5.217747e-03       2.601630e-02       9.591221e-03       1.571224e-02
        6230       1.101894e-02       1.610198e-03       6.836240e-03       2.707455e-02       1.062970e-02       1.970994e-02
        6240       9.614406e-03       2.681059e-03       6.095643e-03       2.645224e-02       1.043164e-02       1.798719e-02
        6250       8.635407e-03       1.284040e-03       6.022359e-03       2.773006e-02       1.130866e-02       2.013165e-02
        6260       1.623999e-02       4.159434e-03       8.398289e-03       3.549799e-02       1.084760e-02       2.246256e-02
        6270       2.176264e-02       4.166036e-03       9.388640e-03       4.139411e-02       1.109815e-02       2.459230e-02
        6280       2.421580e-02       1.724635e-03       1.035830e-02       3.536294e-02       1.270520e-02       2.196957e-02
        6290       1.485331e-02       4.498212e-03       8.703586e-03       5.098297e-02       1.275792e-02       2.352068e-02
        6300       1.407875e-02       4.815367e-03       7.737327e-03       4.108703e-02       1.497445e-02       2.607147e-02
        6310       1.920321e-02       3.288237e-03       1.019955e-02       5.585311e-02       1.387127e-02       2.831887e-02
        6320       2.506669e-02       4.230336e-03       1.356097e-02       4.650464e-02       1.701034e-02       3.123115e-02
        6330       1.768193e-02       4.648725e-03       9.360601e-03       4.716836e-02       1.180232e-02       2.749672e-02
        6340       1.532494e-02       2.849919e-03       7.457586e-03       4.259454e-02       1.328330e-02       2.600026e-02
        6350       1.832233e-02       2.585812e-03       8.235764e-03       3.267217e-02       1.543509e-02       2.313290e-02
        6360       1.306454e-02       2.702920e-03       6.915283e-03       3.631438e-02       5.976353e-03       2.146142e-02
        6370       1.042036e-02       4.659446e-03       7.523212e-03       3.624070e-02       9.689362e-03       1.968720e-02
        6380       1.733627e-02       1.979223e-03       9.027793e-03       3.049315e-02       1.218388e-02       2.125733e-02
        6390       6.477733e-03       2.909061e-03       4.192783e-03       2.253943e-02       1.015668e-02       1.573769e-02
        6400       1.180087e-02       1.806874e-03       6.188400e-03       3.100051e-02       6.496410e-03       1.485890e-02
        6410       8.959594e-03       4.460303e-03       6.945164e-03       3.178865e-02       9.057379e-03       1.918567e-02
        6420       9.129082e-03       1.684776e-03       4.907984e-03       2.794040e-02       1.632134e-02       2.035888e-02
        6430       1.139931e-02       1.024267e-03       5.269384e-03       3.142114e-02       9.032964e-03       1.831916e-02
        6440       9.102826e-03       2.886801e-03       5.647078e-03       2.141586e-02       1.273256e-02       1.656660e-02
        6450       1.088051e-02       1.499052e-03       6.378974e-03       2.671113e-02       1.274825e-02       1.923379e-02
        6460       1.191718e-02       5.286326e-03       8.017396e-03       4.000972e-02       1.649704e-02       2.315856e-02
        6470       1.001660e-02       4.674642e-03       6.051944e-03       2.941552e-02       1.312176e-02       2.070440e-02
        6480       1.019181e-02       5.149462e-03       7.366471e-03       2.913706e-02       1.092572e-02       1.853571e-02
        6490       9.293036e-03       3.121634e-03       6.458179e-03       2.737641e-02       8.316333e-03       1.645839e-02
        6500       9.751510e-03       3.367292e-03       6.059408e-03       2.728402e-02       9.821583e-03       1.722461e-02
        6510       1.653305e-02       2.301747e-03       7.378162e-03       2.278194e-02       9.475662e-03       1.788509e-02
        6520       1.450740e-02       2.949169e-03       7.056055e-03       2.169131e-02       9.961555e-03       1.766527e-02
        6530       1.240038e-02       2.921715e-03       7.071047e-03       2.485385e-02       1.201785e-02       1.994683e-02
        6540       7.961214e-03       1.736900e-03       4.746175e-03       2.567962e-02       1.573978e-02       1.984385e-02
        6550       1.122773e-02       1.369111e-03       5.233808e-03       2.171875e-02       9.060279e-03       1.496849e-02
        6560       1.480518e-02       1.515727e-03       5.488072e-03       2.353822e-02       8.507455e-03       1.449306e-02
        6570       1.648804e-02       1.885357e-03       6.420869e-03       2.525513e-02       8.510280e-03       1.507142e-02
        6580       8.283339e-03       2.024161e-03       5.848708e-03       2.347230e-02       6.551920e-03       1.472828e-02
        6590       1.001378e-02       2.720968e-03       6.520942e-03       2.255971e-02       1.103962e-02       1.773089e-02
        6600       6.909504e-03       8.855831e-04       4.881863e-03       1.796289e-02       3.942238e-03       1.353814e-02
        6610       8.825978e-03       1.314073e-03       5.079211e-03       2.308316e-02       9.888161e-03       1.458556e-02
        6620       9.091863e-03       2.484252e-03       5.087695e-03       2.096873e-02       5.100382e-03       1.320518e-02
        6630       7.634592e-03       1.990583e-03       4.456597e-03       2.376522e-02       3.892681e-03       1.455079e-02
        6640       8.525423e-03       1.714906e-03       5.922906e-03       2.045393e-02       1.212478e-02       1.667781e-02
        6650       1.154818e-02       4.163770e-03       8.201042e-03       3.307343e-02       1.521171e-02       2.273581e-02
        6660       1.078589e-02       3.145032e-03       7.220532e-03       2.101808e-02       1.225613e-02       1.707229e-02
        6670       1.216531e-02       3.365080e-03       6.988395e-03       2.270347e-02       1.035777e-02       1.664871e-02
        6680       1.676453e-02       1.381171e-03       7.018445e-03       2.650416e-02       1.090868e-02       1.775077e-02
        6690       7.150977e-03       2.335047e-03       4.667809e-03       2.167350e-02       8.977356e-03       1.383498e-02
        6700       9.249308e-03       1.807867e-03       4.263179e-03       1.851725e-02       6.851500e-03       1.325355e-02
        6710       6.903639e-03       1.646456e-03       4.425060e-03       2.030333e-02       6.610413e-03       1.415980e-02
        6720       9.493922e-03       4.226635e-03       6.943815e-03       2.582092e-02       6.302127e-03       1.860379e-02
        6730       1.221226e-02       3.992461e-03       7.104016e-03       2.718565e-02       1.075011e-02       1.865004e-02
        6740       9.943088e-03       2.373169e-03       6.282598e-03       2.611018e-02       9.958291e-03       1.852799e-02
        6750       1.377695e-02       3.916797e-03       7.472265e-03       2.930754e-02       1.030876e-02       1.984563e-02
        6760       1.224341e-02       2.224522e-03       6.614450e-03       3.107179e-02       1.313908e-02       1.995145e-02
        6770       1.577639e-02       2.585799e-03       7.457772e-03       2.730105e-02       1.051405e-02       1.829359e-02
        6780       1.518171e-02       2.456394e-03       8.397331e-03       2.701633e-02       9.287261e-03       1.932193e-02
        6790       7.709146e-03       2.470724e-03       5.252289e-03       2.504250e-02       1.281611e-02       1.811979e-02
        6800       1.324211e-02       2.033303e-03       5.693335e-03       1.964113e-02       6.145972e-03       1.419805e-02
        6810       9.067449e-03       1.484671e-03       6.427529e-03       3.159415e-02       8.458115e-03       1.963378e-02
        6820       1.484782e-02       5.547180e-03       8.736237e-03       3.405386e-02       1.002687e-02       1.946185e-02
        6830       1.322910e-02       5.194651e-03       8.506951e-03       3.116611e-02       1.193983e-02       2.118176e-02
        6840       1.370351e-02       3.792704e-03       6.693992e-03       4.030904e-02       1.024597e-02       2.210096e-02
        6850       1.369204e-02       2.720673e-03       7.512993e-03       3.212175e-02       1.081359e-02       2.121019e-02
        6860       1.242316e-02       2.573845e-03       6.552658e-03       3.252703e-02       1.025479e-02       1.849494e-02
        6870       9.609067e-03       3.271526e-03       6.504468e-03       3.049288e-02       1.140705e-02       1.894644e-02
        6880       1.056681e-02       3.524654e-03       5.845038e-03       3.141321e-02       1.133620e-02       1.937588e-02
        6890       8.566490e-03       3.716729e-03       5.254461e-03       2.542158e-02       6.592742e-03       1.582556e-02
        6900       1.272442e-02       4.597736e-03       7.029785e-03       2.690447e-02       1.515911e-02       2.142915e-02
        6910       1.012891e-02       2.120786e-03       6.716891e-03       2.570295e-02       1.195739e-02       1.907645e-02
        6920       1.460454e-02       2.152823e-03       7.209592e-03       3.222858e-02       9.658458e-03       1.769757e-02
        6930       1.218713e-02       1.817824e-03       6.709944e-03       2.524078e-02       8.993929e-03       1.643994e-02
        6940       6.879337e-03       1.982268e-03       4.756237e-03       2.107336e-02       9.815070e-03       1.482683e-02
        6950       1.043662e-02       3.411347e-03       6.088530e-03       3.202137e-02       7.189421e-03       1.887454e-02
        6960       8.743384e-03       2.052300e-03       6.999750e-03       2.790501e-02       6.953285e-03       1.792836e-02
        6970       1.161099e-02       1.558849e-03       6.367919e-03       2.426193e-02       1.467386e-02       1.910452e-02
        6980       9.109188e-03       2.695544e-03       5.174546e-03       2.126831e-02       7.121039e-03       1.521971e-02
        6990       9.571484e-03       3.034962e-03       5.339532e-03       2.591275e-02       1.348249e-02       1.719724e-02
        7000       1.127052e-02       2.160089e-03       6.407947e-03       2.403675e-02       1.021576e-02       1.842736e-02
        7010       1.203578e-02       3.227646e-03       7.678598e-03       3.250175e-02       1.333959e-02       2.005638e-02
        7020       1.359455e-02       3.738152e-03       7.264326e-03       2.918334e-02       1.128735e-02       2.203426e-02
        7030       9.647515e-03       1.829147e-03       5.604206e-03       3.181646e-02       1.069718e-02       1.873267e-02
        7040       9.892677e-03       3.061882e-03       6.145509e-03       2.721370e-02       1.064592e-02       1.768990e-02
        7050       7.790426e-03       4.334928e-03       5.708667e-03       2.818861e-02       1.140021e-02       1.947490e-02
        7060       9.608039e-03       1.479471e-03       5.048191e-03       3.455553e-02       9.233842e-03       1.748664e-02
        7070       9.236223e-03       1.443759e-03       5.903214e-03       2.919925e-02       7.887505e-03       1.618179e-02
        7080       1.268058e-02       3.277874e-03       5.629826e-03       2.570496e-02       5.366638e-03       1.510223e-02
        7090       8.778177e-03       3.134633e-03       5.756649e-03       2.427586e-02       5.852205e-03       1.660214e-02
        7100       8.755803e-03       1.313091e-03       4.831844e-03       1.724454e-02       5.896926e-03       1.160038e-02
        7110       8.687555e-03       1.699964e-03       4.076005e-03       2.195611e-02       7.799426e-03       1.525518e-02
        7120       8.226371e-03       1.487570e-03       4.497641e-03       2.116595e-02       7.881619e-03       1.342291e-02
        7130       8.082154e-03       1.335575e-03       5.019106e-03       1.744040e-02       6.242098e-03       1.184718e-02
        7140       7.720676e-03       2.362289e-03       4.740712e-03       1.691973e-02       7.593271e-03       1.243820e-02
        7150       6.337042e-03       2.248459e-03       3.888663e-03       1.660742e-02       1.018610e-02       1.362866e-02
        7160       9.677542e-03       2.426586e-03       6.201673e-03       2.447706e-02       8.455337e-03       1.485531e-02
        7170       6.203913e-03       7.576545e-04       3.893895e-03       1.375403e-02       9.987581e-03       1.181538e-02
        7180       9.325565e-03       1.696751e-03       6.625575e-03       3.025170e-02       7.921213e-03       1.677722e-02
        7190       7.591647e-03       3.241480e-03       5.132454e-03       1.753911e-02       8.700226e-03       1.377535e-02
        7200       9.843946e-03       2.963012e-03       6.895832e-03       2.200779e-02       1.233003e-02       1.550787e-02
        7210       1.104928e-02       8.324765e-04       5.816418e-03       2.679038e-02       6.358771e-03       1.478692e-02
        7220       1.108356e-02       2.529786e-03       5.074755e-03       2.105076e-02       9.060730e-03       1.419993e-02
        7230       1.026943e-02       3.588980e-03       7.282344e-03       2.662700e-02       8.084908e-03       1.828149e-02
        7240       8.432468e-03       3.741088e-03       5.806847e-03       2.030596e-02       8.485107e-03       1.610147e-02
        7250       1.168052e-02       3.656342e-03       7.009366e-03       2.166179e-02       1.135131e-02       1.626872e-02
        7260       1.082283e-02       2.094073e-03       7.581959e-03       2.464392e-02       1.425123e-02       1.785652e-02
        7270       9.420057e-03       2.203961e-03       5.908574e-03       3.343204e-02       1.061352e-02       1.919380e-02
        7280       8.170642e-03       1.429726e-03       4.719197e-03       2.329537e-02       1.382717e-02       1.895605e-02
        7290       1.314609e-02       2.887880e-03       5.763298e-03       2.813460e-02       1.069967e-02       1.832579e-02
        7300       1.063576e-02       1.567090e-03       4.524027e-03       2.066649e-02       1.033314e-02       1.609819e-02
        7310       7.836739e-03       2.402159e-03       5.100781e-03       2.210749e-02       6.172801e-03       1.661761e-02
        7320       5.700210e-03       3.270503e-03       4.435690e-03       2.326147e-02       8.569126e-03       1.651330e-02
        7330       9.373909e-03       2.958577e-03       5.406347e-03       2.427899e-02       1.073557e-02       1.529280e-02
        7340       7.003096e-03       7.071093e-04       3.522102e-03       2.062499e-02       7.466368e-03       1.190684e-02
        7350       3.952556e-03       1.052011e-03       2.432822e-03       1.710182e-02       4.714072e-03       1.039696e-02
        7360       5.904984e-03       3.055126e-03       4.525389e-03       2.430328e-02       7.212149e-03       1.327631e-02
        7370       7.665243e-03       1.944597e-03       4.511846e-03       2.046178e-02       6.129321e-03       1.150794e-02
        7380       6.147234e-03       9.245143e-04       4.311725e-03       1.773791e-02       9.436918e-03       1.413866e-02
        7390       5.722881e-03       1.339896e-03       3.296567e-03       2.365830e-02       8.112472e-03       1.340585e-02
        7400       8.284744e-03       3.739679e-04       4.543008e-03       2.703838e-02       7.876096e-03       1.545729e-02
        7410       1.156007e-02       1.229576e-03       4.834732e-03       2.931785e-02       1.241087e-02       1.880393e-02
        7420       5.379388e-03       1.689126e-03       3.126369e-03       2.323413e-02       1.114564e-02       1.602047e-02
        7430       5.500600e-03       1.325852e-03       3.819132e-03       1.439216e-02       6.484078e-03       1.087525e-02
        7440       6.458750e-03       2.052132e-03       4.286929e-03       1.452013e-02       6.042623e-03       1.006110e-02
        7450       6.505873e-03       1.911489e-03       4.172744e-03       1.291759e-02       5.792422e-03       1.008835e-02
        7460       9.477118e-03       2.436823e-03       4.718902e-03       2.217628e-02       5.565753e-03       1.198021e-02
        7470       9.154462e-03       2.029214e-03       4.744822e-03       1.603189e-02       4.604443e-03       1.092200e-02
        7480       1.045851e-02       1.571548e-03       4.599276e-03       1.507683e-02       4.119030e-03       1.067994e-02
        7490       8.965467e-03       1.892120e-03       4.750414e-03       1.662671e-02       4.402410e-03       1.095279e-02
        7500       7.900698e-03       1.860024e-03       4.755671e-03       1.792309e-02       3.476189e-03       1.168869e-02
        7510       1.090117e-02       1.866731e-03       5.110231e-03       2.562525e-02       6.807340e-03       1.575415e-02
        7520       9.891240e-03       1.508475e-03       5.677264e-03       2.169938e-02       7.117194e-03       1.497110e-02
        7530       8.624678e-03       9.575199e-04       5.559290e-03       2.355165e-02       6.490240e-03       1.461184e-02
        7540       7.547351e-03       1.315534e-03       4.443983e-03       2.147798e-02       4.052591e-03       1.385327e-02
        7550       1.200994e-02       2.987102e-03       6.848621e-03       2.959040e-02       4.427870e-03       1.644782e-02
        7560       8.723874e-03       1.328409e-03       4.253549e-03       1.983690e-02       1.047915e-02       1.551740e-02
        7570       1.540044e-02       2.889044e-03       6.498191e-03       3.017602e-02       9.824167e-03       1.793081e-02
        7580       7.687521e-03       1.894949e-03       5.367085e-03       1.882993e-02       1.249741e-02       1.596716e-02
        7590       7.816218e-03       2.117124e-03       5.171069e-03       2.425708e-02       9.653999e-03       1.517598e-02
        7600       9.000029e-03       2.736224e-03       4.986013e-03       1.977809e-02       6.297340e-03       1.546347e-02
        7610       1.139159e-02       3.960760e-03       7.569521e-03       2.311121e-02       5.798563e-03       1.681157e-02
        7620       1.073846e-02       2.613146e-03       6.656993e-03       3.188870e-02       9.946738e-03       1.863926e-02
        7630       1.032226e-02       1.193175e-03       7.189345e-03       2.943244e-02       7.864011e-03       1.767692e-02
        7640       9.036637e-03       1.081232e-03       4.316591e-03       3.498311e-02       7.835017e-03       1.662971e-02
        7650       6.540411e-03       2.496148e-03       4.867248e-03       2.422694e-02       1.102370e-02       1.844407e-02
        7660       8.869507e-03       1.918841e-03       6.671977e-03       2.570204e-02       1.004662e-02       1.763323e-02
        7670       1.291260e-02       2.860518e-03       7.208909e-03       2.828274e-02       1.162606e-02       1.900916e-02
        7680       6.485465e-03       2.149819e-03       4.255222e-03       2.129119e-02       1.118671e-02       1.600473e-02
        7690       5.417446e-03       2.179834e-03       3.574528e-03       2.088874e-02       1.107715e-02       1.421576e-02
        7700       8.070726e-03       2.129276e-03       4.287055e-03       1.869946e-02       7.479157e-03       1.246344e-02
        7710       8.965931e-03       2.158384e-03       5.792499e-03       2.089566e-02       1.097695e-02       1.644758e-02
        7720       7.404272e-03       4.041909e-03       6.437290e-03       2.858946e-02       9.448615e-03       2.135212e-02
        7730       1.763623e-02       3.044930e-03       7.119628e-03       3.255501e-02       1.989770e-02       2.354116e-02
        7740       1.472576e-02       2.345333e-03       6.017545e-03       2.471576e-02       8.403737e-03       1.634660e-02
        7750       1.443425e-02       2.480146e-03       6.901694e-03       4.289965e-02       1.068301e-02       2.276529e-02
        7760       1.091755e-02       1.493854e-03       6.333240e-03       2.646740e-02       7.239469e-03       1.620526e-02
        7770       7.712875e-03       2.696067e-03       4.226251e-03       2.389354e-02       6.726485e-03       1.346428e-02
        7780       1.212571e-02       1.293359e-03       5.974305e-03       1.979915e-02       8.031707e-03       1.418259e-02
        7790       1.440157e-02       2.467942e-03       6.254662e-03       2.912193e-02       3.514387e-03       1.526530e-02
        7800       7.799766e-03       2.447862e-03       4.768586e-03       2.049255e-02       2.812908e-03       1.288278e-02
        7810       8.236310e-03       2.300760e-03       5.202211e-03       2.038169e-02       3.825078e-03       1.399416e-02
        7820       9.501107e-03       1.486384e-03       5.724785e-03       2.382243e-02       8.625113e-03       1.682021e-02
        7830       8.719511e-03       2.616210e-03       4.476760e-03       1.747093e-02       6.822604e-03       1.305660e-02
        7840       8.153834e-03       1.224664e-03       4.146167e-03       1.536523e-02       6.322441e-03       1.139486e-02
        7850       7.444504e-03       2.144930e-03       5.236881e-03       2.212066e-02       7.952341e-03       1.561372e-02
        7860       2.347409e-02       2.217693e-03       1.018227e-02       3.057426e-02       4.405082e-03       2.058652e-02
        7870       2.008913e-02       2.932348e-03       1.078738e-02       3.622701e-02       5.039352e-03       2.138532e-02
        7880       1.022249e-02       5.210356e-03       7.365435e-03       4.052031e-02       7.692156e-03       2.296637e-02
        7890       1.382181e-02       5.404233e-03       7.990986e-03       3.407892e-02       6.908524e-03       2.071151e-02
        7900       8.979956e-03       8.390278e-04       6.688158e-03       2.547253e-02       9.638937e-03       1.742048e-02
        7910       8.358478e-03       1.706562e-03       4.875738e-03       2.675145e-02       1.354908e-02       1.956690e-02
        7920       1.041184e-02       1.121988e-03       5.668443e-03       2.726373e-02       9.989000e-03       1.633667e-02
        7930       7.597835e-03       2.631000e-03       5.538209e-03       2.289344e-02       7.796772e-03       1.767932e-02
        7940       1.126982e-02       2.522895e-03       6.908123e-03       3.183599e-02       8.380021e-03       1.975859e-02
        7950       1.166650e-02       1.599022e-03       6.509840e-03       2.430117e-02       9.477782e-03       1.658903e-02
        7960       1.054754e-02       2.160093e-03       6.283212e-03       2.318878e-02       9.204857e-03       1.582790e-02
        7970       1.149096e-02       1.163914e-03       5.463619e-03       3.381933e-02       7.995534e-03       1.726176e-02
        7980       7.151626e-03       1.792138e-03       4.677444e-03       1.970080e-02       7.054102e-03       1.260562e-02
        7990       4.860327e-03       1.280747e-03       3.269501e-03       1.524482e-02       7.218069e-03       1.044018e-02
        8000       8.459068e-03       1.337449e-03       4.192755e-03       2.464455e-02       7.324530e-03       1.320784e-02
        8010       5.638809e-03       2.062064e-03       4.390071e-03       2.142113e-02       6.885067e-03       1.194393e-02
        8020       5.883964e-03       1.658884e-03       3.541675e-03       1.534788e-02       5.281658e-03       1.010376e-02
        8030       1.192642e-02       2.086406e-03       6.481800e-03       2.577688e-02       6.690253e-03       1.454053e-02
        8040       8.058604e-03       2.286399e-03       4.859645e-03       2.196593e-02       7.187528e-03       1.325786e-02
