#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.412511e-03       4.195261e-04       4.488222e-03       1.906353e-02       4.086383e-03       1.064213e-02
        2700       5.958487e-03       3.840948e-03       4.856045e-03       1.706738e-02       6.249526e-03       1.289506e-02
        2710       9.432014e-03       1.532280e-03       4.314909e-03       1.668631e-02       8.078534e-03       1.157544e-02
        2720       9.616113e-03       2.376646e-03       6.305454e-03       2.142138e-02       9.964260e-03       1.589628e-02
        2730       1.606159e-02       1.152599e-03       6.879653e-03       1.967484e-02       9.438820e-03       1.563435e-02
        2740       6.982029e-03       3.798034e-03       5.371155e-03       1.858731e-02       7.263218e-03       1.306806e-02
        2750       1.098260e-02       4.039620e-03       7.856980e-03       3.125330e-02       5.059743e-03       1.718553e-02
        2760       7.324307e-03       3.425329e-03       5.522825e-03       2.594432e-02       5.073934e-03       1.435673e-02
        2770       8.893575e-03       3.281337e-03       4.977459e-03       2.279344e-02       6.840290e-03       1.421915e-02
        2780       6.646233e-03       2.012396e-03       4.115095e-03       2.148033e-02       5.435288e-03       1.300412e-02
        2790       6.796819e-03       8.041003e-04       4.176949e-03       2.141831e-02       6.624446e-03       1.236413e-02
        2800       8.243162e-03       2.199867e-03       4.256655e-03       1.854854e-02       6.634151e-03       1.167952e-02
        2810       5.149230e-03       7.581066e-04       3.006735e-03       1.914643e-02       6.489702e-03       1.046031e-02
        2820       3.270126e-03       1.529912e-03       2.250178e-03       1.254304e-02       3.723419e-03       8.585009e-03
        2830       4.249358e-03       4.949142e-04       2.398168e-03       1.080564e-02       4.162578e-03       7.367736e-03
        2840       4.684863e-03       6.318463e-04       2.203026e-03       1.194738e-02       4.585040e-03       9.246745e-03
        2850       3.335583e-03       5.135456e-04       2.521888e-03       2.063257e-02       5.097785e-03       1.471878e-02
        2860       5.144686e-03       2.445549e-03       3.330971e-03       2.070313e-02       6.999571e-03       1.335724e-02
        2870       8.539940e-03       2.127493e-03       4.805908e-03       1.957332e-02       7.187936e-03       1.373859e-02
        2880       9.458224e-03       1.310528e-03       4.178294e-03       1.361792e-02       9.241576e-03       1.162646e-02
        2890       9.161118e-03       3.675225e-04       4.109757e-03       1.675720e-02       5.131983e-03       1.244450e-02
        2900       1.004950e-02       2.060703e-03       4.646373e-03       2.089508e-02       1.097466e-02       1.401840e-02
        2910       8.310514e-03       1.870286e-03       3.914241e-03       2.139516e-02       1.011732e-02       1.393946e-02
        2920       1.069485e-02       1.946889e-03       4.473027e-03       2.259193e-02       6.839004e-03       1.299343e-02
        2930       9.843796e-03       1.316016e-03       5.000809e-03       1.600222e-02       7.928199e-03       1.151526e-02
        2940       8.109725e-03       1.918593e-03       4.800050e-03       2.754410e-02       8.636624e-03       1.550441e-02
        2950       8.567589e-03       1.876092e-03       6.242045e-03       2.993275e-02       1.068407e-02       1.767774e-02
        2960       7.492972e-03       2.380837e-03       3.678914e-03       2.172294e-02       6.812410e-03       1.636865e-02
        2970       8.929938e-03       9.678311e-04       5.007177e-03       2.085894e-02       6.767308e-03       1.419257e-02
        2980       1.095168e-02       4.675438e-03       7.181380e-03       3.116497e-02       7.348481e-03       1.746914e-02
        2990       9.325617e-03       2.770378e-03       5.313171e-03       2.182814e-02       6.623012e-03       1.482198e-02
        3000       7.787484e-03       2.388461e-03       4.973319e-03       2.044313e-02       3.819011e-03       1.341106e-02
        3010       9.758035e-03       2.854400e-03       5.338978e-03       2.616934e-02       6.050821e-03       1.421113e-02
        3020       5.376473e-03       1.503229e-03       3.069107e-03       1.682053e-02       4.914691e-03       1.010338e-02
        3030       5.992380e-03       5.226357e-04       3.529910e-03       2.097969e-02       8.026359e-03       1.371560e-02
        3040       1.055691e-02       8.531141e-04       4.869316e-03       1.869542e-02       6.370488e-03       1.333108e-02
        3050       1.084429e-02       4.365859e-03       6.645670e-03       2.180315e-02       9.335919e-03       1.683675e-02
        3060       9.090819e-03       2.957140e-03       4.903072e-03       2.428292e-02       6.412326e-03       1.770119e-02
        3070       9.358387e-03       4.317115e-03       6.232167e-03       2.443457e-02       4.845073e-03       1.676883e-02
        3080       1.476831e-02       2.150738e-03       7.002828e-03       2.961171e-02       6.819160e-03       1.938307e-02
        3090       9.670763e-03       2.203556e-03       6.447771e-03       2.694011e-02       1.252243e-02       1.988166e-02
        3100       1.242723e-02       4.072027e-03       8.605773e-03       3.638460e-02       9.708561e-03       2.278128e-02
        3110       1.104046e-02       2.758962e-03       6.381099e-03       2.095542e-02       7.946505e-03       1.663101e-02
        3120       1.313618e-02       2.976299e-03       6.432103e-03       2.945609e-02       1.176072e-02       1.785349e-02
        3130       1.511784e-02       2.087348e-03       6.004419e-03       2.167641e-02       7.407623e-03       1.604653e-02
        3140       7.678409e-03       2.737913e-03       4.339999e-03       1.830540e-02       7.206247e-03       1.299171e-02
        3150       7.446228e-03       1.530618e-03       3.816842e-03       2.159979e-02       8.214831e-03       1.414011e-02
        3160       2.555378e-02       1.176730e-03       9.651043e-03       3.543717e-02       1.334793e-02       2.155768e-02
        3170       1.170883e-02       1.191568e-03       6.715346e-03       2.248143e-02       1.127427e-02       1.722276e-02
        3180       7.001536e-03       1.518294e-03       4.574828e-03       2.227561e-02       7.926971e-03       1.414875e-02
        3190       8.875582e-03       1.537987e-03       5.138451e-03       2.391544e-02       9.882115e-03       1.799581e-02
        3200       8.060842e-03       1.696888e-03       5.595924e-03       2.744128e-02       7.827097e-03       1.797228e-02
        3210       1.114079e-02       3.264080e-03       6.888811e-03       2.254488e-02       7.381565e-03       1.710560e-02
        3220       1.057816e-02       2.181137e-03       5.040172e-03       2.043954e-02       6.892166e-03       1.294120e-02
        3230       9.640347e-03       1.400318e-03       5.953805e-03       2.528526e-02       1.080670e-02       1.596085e-02
        3240       6.057707e-03       9.361767e-04       4.446741e-03       2.007981e-02       9.803193e-03       1.409368e-02
        3250       1.035802e-02       1.762492e-03       7.136456e-03       2.550081e-02       1.163207e-02       1.881053e-02
        3260       9.898428e-03       2.683316e-03       5.406709e-03       2.343979e-02       1.111021e-02       1.875787e-02
        3270       1.043736e-02       8.441049e-04       5.642462e-03       2.046317e-02       1.282263e-02       1.626449e-02
        3280       2.057682e-02       2.099216e-03       8.694844e-03       3.844195e-02       1.150023e-02       2.457651e-02
        3290       1.784876e-02       2.866687e-03       7.612073e-03       4.564250e-02       7.158987e-03       2.171728e-02
        3300       1.380597e-02       1.413596e-03       5.897638e-03       3.918459e-02       9.221042e-03       1.949445e-02
        3310       1.026194e-02       4.288945e-03       7.339871e-03       3.143322e-02       7.575726e-03       1.954129e-02
        3320       9.025866e-03       1.327575e-03       6.364515e-03       4.449386e-02       8.231531e-03       2.174898e-02
        3330       1.376648e-02       1.718291e-03       6.615175e-03       2.589644e-02       1.018493e-02       1.919483e-02
        3340       1.562429e-02       2.344253e-03       6.944832e-03       2.469497e-02       9.655439e-03       1.806427e-02
        3350       1.039516e-02       3.300950e-03       7.179612e-03       2.385040e-02       8.542991e-03       1.727017e-02
        3360       1.586053e-02       4.255105e-03       7.970245e-03       2.882274e-02       1.203099e-02       1.891359e-02
        3370       1.752955e-02       3.957991e-03       9.056588e-03       4.477864e-02       1.585510e-02       2.611894e-02
        3380       1.286005e-02       1.311550e-03       7.103226e-03       3.476946e-02       1.270581e-02       2.286021e-02
        3390       7.783739e-03       2.252425e-03       4.841808e-03       2.969494e-02       8.450778e-03       1.997723e-02
        3400       1.358291e-02       4.169710e-03       6.769818e-03       3.572155e-02       1.596370e-02       2.110737e-02
        3410       1.029384e-02       3.474095e-03       6.429736e-03       3.091391e-02       6.626384e-03       1.846773e-02
        3420       1.077777e-02       3.992226e-03       7.251811e-03       2.281573e-02       1.059266e-02       1.786450e-02
        3430       1.413217e-02       1.373708e-03       6.840654e-03       3.546360e-02       1.095424e-02       2.066104e-02
        3440       6.870076e-03       4.138390e-03       5.325814e-03       2.095767e-02       1.077971e-02       1.563375e-02
        3450       1.183197e-02       1.924229e-03       6.185729e-03       3.089876e-02       8.543000e-03       1.762211e-02
        3460       8.325648e-03       4.369260e-03       6.250492e-03       2.427420e-02       7.631725e-03       1.644253e-02
        3470       8.789746e-03       1.130830e-03       6.505404e-03       3.090978e-02       6.259328e-03       1.858896e-02
        3480       8.692716e-03       2.593966e-03       6.652322e-03       2.997715e-02       8.517334e-03       1.618711e-02
        3490       1.203123e-02       4.343333e-03       6.570349e-03       2.000099e-02       9.896705e-03       1.554603e-02
        3500       1.040319e-02       3.944245e-03       6.863630e-03       2.258460e-02       6.148611e-03       1.645804e-02
        3510       9.913179e-03       2.611928e-03       5.695768e-03       2.608533e-02       5.525441e-03       1.567456e-02
        3520       1.034493e-02       4.122925e-03       6.989447e-03       3.218721e-02       7.573833e-03       1.803562e-02
        3530       1.097371e-02       2.327655e-03       5.781116e-03       3.644847e-02       7.779215e-03       1.913140e-02
        3540       1.445152e-02       2.362622e-03       8.076969e-03       4.007462e-02       1.228925e-02       2.232242e-02
        3550       1.496378e-02       2.400257e-03       6.834062e-03       3.518452e-02       8.269692e-03       1.701971e-02
        3560       6.197863e-03       1.763099e-03       4.898634e-03       2.449787e-02       7.780493e-03       1.465233e-02
        3570       5.910411e-03       5.518501e-04       3.866828e-03       2.911589e-02       7.123643e-03       1.593177e-02
        3580       1.051576e-02       2.006733e-03       6.314315e-03       2.446064e-02       8.742804e-03       1.643201e-02
        3590       9.876963e-03       8.411484e-04       5.249541e-03       2.165146e-02       9.604773e-03       1.414392e-02
        3600       6.279187e-03       2.394025e-03       5.153565e-03       2.467045e-02       6.853830e-03       1.468142e-02
        3610       9.076255e-03       2.892760e-03       6.396070e-03       3.031779e-02       7.825400e-03       1.921795e-02
        3620       1.351507e-02       1.773697e-03       7.626864e-03       3.433354e-02       6.205914e-03       1.836241e-02
        3630       1.336685e-02       3.212273e-03       7.874430e-03       3.375351e-02       5.306305e-03       1.921690e-02
        3640       8.861229e-03       4.027645e-03       6.265615e-03       4.513109e-02       9.692613e-03       2.088063e-02
        3650       1.556847e-02       2.357297e-03       6.516062e-03       4.154837e-02       1.028475e-02       1.796930e-02
        3660       1.177244e-02       2.472380e-03       5.637158e-03       3.843893e-02       9.023767e-03       1.852486e-02
        3670       7.119388e-03       3.981728e-04       4.636335e-03       2.689548e-02       8.835796e-03       1.673780e-02
        3680       9.936139e-03       3.429743e-03       5.452415e-03       3.114070e-02       8.239764e-03       1.655737e-02
        3690       9.725426e-03       2.795186e-03       6.072223e-03       2.402185e-02       8.289494e-03       1.484496e-02
        3700       8.677820e-03       3.375150e-03       5.606465e-03       2.027016e-02       8.586247e-03       1.344703e-02
        3710       7.200524e-03       1.820812e-03       4.838098e-03       2.424470e-02       6.169221e-03       1.339312e-02
        3720       5.966520e-03       2.865414e-03       4.238739e-03       2.010432e-02       9.152793e-03       1.501695e-02
        3730       8.170104e-03       1.952445e-03       4.405085e-03       1.894163e-02       5.042301e-03       1.262068e-02
        3740       8.004252e-03       1.449936e-03       4.709237e-03       1.828279e-02       6.458267e-03       1.235472e-02
        3750       1.002217e-02       3.120263e-03       6.044147e-03       1.762605e-02       9.488362e-03       1.333128e-02
        3760       6.207704e-03       1.417002e-03       3.462295e-03       1.763633e-02       6.069158e-03       1.050299e-02
        3770       9.167362e-03       1.188127e-03       4.614922e-03       1.845077e-02       1.124909e-02       1.427964e-02
        3780       4.019622e-03       1.418822e-03       2.784146e-03       3.135629e-02       6.301852e-03       1.520512e-02
        3790       8.161358e-03       3.698879e-03       4.762721e-03       2.432091e-02       8.432971e-03       1.328010e-02
        3800       1.180146e-02       1.903082e-03       5.790876e-03       2.000241e-02       7.993308e-03       1.428018e-02
        3810       5.655856e-03       2.064246e-03       4.310794e-03       2.313173e-02       8.680851e-03       1.467896e-02
        3820       7.804065e-03       1.087928e-03       4.501520e-03       2.291249e-02       8.157442e-03       1.430419e-02
        3830       8.734640e-03       2.149939e-03       5.361388e-03       1.658886e-02       6.209376e-03       1.234010e-02
        3840       1.195022e-02       2.670829e-03       6.859523e-03       2.696819e-02       6.605459e-03       1.582402e-02
        3850       7.681473e-03       3.324894e-03       5.655357e-03       2.495366e-02       6.958808e-03       1.688212e-02
        3860       1.028383e-02       1.915675e-03       6.701118e-03       2.104512e-02       1.201705e-02       1.659235e-02
        3870       8.678493e-03       2.890945e-03       4.728389e-03       2.239321e-02       8.754006e-03       1.448513e-02
        3880       5.632278e-03       1.237337e-03       3.970786e-03       2.093016e-02       6.221003e-03       1.179606e-02
        3890       8.287866e-03       2.780207e-03       4.999438e-03       2.415294e-02       5.311677e-03       1.577847e-02
        3900       7.159355e-03       2.591476e-03       5.333482e-03       1.934568e-02       4.360667e-03       1.320368e-02
        3910       1.074771e-02       4.866524e-03       7.018281e-03       2.330878e-02       8.681050e-03       1.591131e-02
        3920       1.296905e-02       3.972856e-03       8.012809e-03       2.154639e-02       1.088398e-02       1.603151e-02
        3930       1.387608e-02       1.364122e-03       7.824870e-03       2.578410e-02       7.288512e-03       1.762417e-02
        3940       1.430053e-02       2.565320e-03       6.730593e-03       2.344235e-02       1.010667e-02       1.523338e-02
        3950       2.021762e-02       4.026984e-03       1.070715e-02       2.949338e-02       9.105238e-03       2.039071e-02
        3960       1.653663e-02       4.824884e-03       1.025662e-02       4.789469e-02       6.342185e-03       2.450731e-02
        3970       1.119812e-02       3.825613e-03       8.200402e-03       3.810929e-02       1.477094e-02       2.463940e-02
        3980       1.069328e-02       1.258843e-03       5.364608e-03       3.287932e-02       5.958076e-03       1.833575e-02
        3990       1.170487e-02       2.069867e-03       5.548033e-03       2.331028e-02       4.781370e-03       1.506861e-02
        4000       1.991699e-02       6.911276e-04       8.508917e-03       3.380309e-02       5.572922e-03       1.910946e-02
        4010       2.113158e-02       4.213371e-03       9.699370e-03       3.343169e-02       7.720383e-03       2.246439e-02
        4020       9.430538e-03       2.283235e-03       6.513427e-03       2.729621e-02       6.990319e-03       2.020380e-02
        4030       2.126765e-02       3.023277e-03       9.645711e-03       3.828355e-02       1.034921e-02       2.219629e-02
        4040       1.356171e-02       2.054984e-03       6.446295e-03       2.465501e-02       6.896913e-03       1.533456e-02
        4050       1.313450e-02       3.417406e-03       6.902879e-03       4.133008e-02       1.530008e-02       2.263622e-02
        4060       7.521462e-03       3.372969e-03       5.321243e-03       3.585727e-02       1.154317e-02       1.854162e-02
        4070       2.286860e-02       3.410271e-03       9.773924e-03       3.142233e-02       1.053563e-02       2.104123e-02
        4080       1.646137e-02       4.337080e-03       8.465013e-03       3.583422e-02       8.529714e-03       1.973697e-02
        4090       1.429385e-02       1.642618e-03       7.514362e-03       3.910622e-02       1.048753e-02       2.016995e-02
        4100       7.956154e-03       2.204844e-03       4.691829e-03       2.162326e-02       4.612682e-03       1.488419e-02
        4110       8.950113e-03       4.923870e-04       5.427609e-03       1.938305e-02       7.217060e-03       1.423149e-02
        4120       8.334089e-03       1.878701e-03       5.110966e-03       2.006340e-02       8.380889e-03       1.510956e-02
        4130       1.511253e-02       1.513813e-03       6.556700e-03       2.161531e-02       9.858609e-03       1.492088e-02
        4140       1.368977e-02       3.732996e-04       7.869931e-03       2.998402e-02       9.629896e-03       1.789961e-02
        4150       7.774251e-03       2.143875e-03       4.718770e-03       2.075731e-02       7.493992e-03       1.332148e-02
        4160       8.136770e-03       1.903151e-03       4.583859e-03       2.281426e-02       1.270506e-02       1.699031e-02
        4170       8.911218e-03       9.415991e-04       4.457586e-03       2.132118e-02       1.049296e-02       1.443511e-02
        4180       7.533227e-03       2.482114e-03       4.098595e-03       2.347186e-02       6.533714e-03       1.201291e-02
        4190       7.599088e-03       2.463296e-03       5.175083e-03       2.392015e-02       1.177266e-02       1.563948e-02
        4200       1.143930e-02       2.344277e-03       6.795245e-03       2.830285e-02       9.818181e-03       1.692020e-02
        4210       6.417061e-03       8.578649e-04       4.225034e-03       2.402868e-02       7.549330e-03       1.572930e-02
        4220       7.922886e-03       2.034898e-03       5.142500e-03       2.458736e-02       7.749353e-03       1.651607e-02
        4230       8.038540e-03       7.231304e-04       4.600726e-03       2.121518e-02       1.031592e-02       1.535594e-02
        4240       6.373164e-03       1.393423e-03       3.601967e-03       1.873680e-02       8.562243e-03       1.376746e-02
        4250       1.038221e-02       2.558371e-03       6.292743e-03       2.398747e-02       1.041052e-02       1.623661e-02
        4260       1.477004e-02       4.337302e-03       7.604488e-03       3.460003e-02       8.426847e-03       1.991493e-02
        4270       5.287134e-03       1.558026e-03       3.750156e-03       2.758641e-02       9.168462e-03       1.766376e-02
        4280       7.556977e-03       1.041965e-03       4.857206e-03       2.237964e-02       9.018398e-03       1.585058e-02
        4290       4.422562e-03       2.003017e-04       3.507627e-03       1.731858e-02       9.018460e-03       1.305486e-02
        4300       1.200409e-02       2.263289e-04       5.514693e-03       1.888254e-02       9.131962e-03       1.452743e-02
        4310       7.871779e-03       3.170029e-03       4.819669e-03       3.008474e-02       9.725602e-03       1.903791e-02
        4320       6.648312e-03       2.541628e-03       5.052561e-03       2.249366e-02       1.058625e-02       1.619696e-02
        4330       1.256618e-02       2.101808e-03       6.075230e-03       2.438131e-02       7.569710e-03       1.510997e-02
        4340       1.436969e-02       2.037013e-03       9.743587e-03       3.490083e-02       9.750214e-03       2.441241e-02
        4350       1.195913e-02       3.662406e-03       6.349386e-03       2.957863e-02       8.780224e-03       1.706297e-02
        4360       7.339543e-03       2.439383e-03       5.643332e-03       2.896169e-02       8.587766e-03       1.709561e-02
        4370       6.828684e-03       2.486449e-03       4.686196e-03       2.637038e-02       5.803695e-03       1.626621e-02
        4380       8.561183e-03       5.908296e-04       4.035045e-03       1.942181e-02       5.215246e-03       1.143413e-02
        4390       6.597031e-03       3.511112e-03       5.129351e-03       2.249125e-02       6.681263e-03       1.544701e-02
        4400       4.976687e-03       3.297649e-03       3.883768e-03       2.038062e-02       8.176680e-03       1.265330e-02
        4410       7.101378e-03       1.647511e-03       4.300264e-03       2.013520e-02       5.592388e-03       1.441124e-02
        4420       5.367779e-03       1.293044e-03       3.267170e-03       1.384995e-02       7.042894e-03       1.084739e-02
        4430       9.179859e-03       1.076529e-03       5.387038e-03       1.813856e-02       7.398992e-03       1.404593e-02
        4440       4.352577e-03       1.927580e-03       3.323969e-03       1.937807e-02       1.030559e-02       1.347411e-02
        4450       9.032685e-03       1.962259e-03       5.183855e-03       1.792879e-02       8.571030e-03       1.230640e-02
        4460       9.482421e-03       1.958485e-03       4.610244e-03       2.265020e-02       1.146955e-02       1.539252e-02
        4470       1.350893e-02       3.043433e-03       6.731498e-03       2.627127e-02       8.836430e-03       1.866238e-02
        4480       1.131375e-02       3.029630e-03       6.546594e-03       2.852269e-02       9.674524e-03       2.068492e-02
        4490       5.836448e-03       2.294876e-03       4.043304e-03       1.738898e-02       1.155672e-02       1.383979e-02
        4500       5.196292e-03       2.090894e-03       3.851406e-03       1.669318e-02       1.007721e-02       1.247752e-02
        4510       5.096413e-03       1.115320e-03       3.411187e-03       1.406407e-02       8.535780e-03       1.031052e-02
        4520       5.475503e-03       2.746270e-03       4.322278e-03       1.624295e-02       1.001447e-02       1.259823e-02
        4530       1.247369e-02       2.150519e-03       6.429399e-03       2.509018e-02       1.139002e-02       1.703376e-02
        4540       1.057634e-02       2.353423e-03       6.314565e-03       3.042015e-02       1.496360e-02       1.982324e-02
        4550       1.318546e-02       1.660688e-03       5.445728e-03       2.748851e-02       1.429172e-02       2.108683e-02
        4560       9.576848e-03       2.189622e-03       6.367907e-03       2.367831e-02       7.743604e-03       1.672603e-02
        4570       1.540678e-02       3.404394e-03       7.172718e-03       3.461134e-02       1.203254e-02       2.156985e-02
        4580       1.877968e-02       3.146647e-03       9.113393e-03       4.117004e-02       1.805887e-02       2.699529e-02
        4590       1.964515e-02       2.268865e-03       9.478006e-03       4.661630e-02       1.392252e-02       2.612115e-02
        4600       1.250429e-02       3.830066e-03       7.804729e-03       3.758130e-02       1.381330e-02       2.645753e-02
        4610       1.098192e-02       2.616377e-03       6.323206e-03       3.373228e-02       1.174158e-02       2.257261e-02
        4620       1.261270e-02       1.089321e-03       7.377595e-03       4.378101e-02       8.340273e-03       2.054395e-02
        4630       1.228366e-02       2.314325e-03       5.280843e-03       1.899060e-02       9.899114e-03       1.412450e-02
        4640       1.354536e-02       5.244782e-03       8.275105e-03       2.968705e-02       1.188346e-02       2.036758e-02
        4650       1.366933e-02       2.740282e-03       6.513040e-03       3.776057e-02       1.225473e-02       2.358193e-02
        4660       9.209781e-03       2.161304e-03       5.264574e-03       3.138722e-02       9.307965e-03       1.578430e-02
        4670       1.434734e-02       2.537407e-03       6.919550e-03       2.551563e-02       1.233593e-02       1.781344e-02
        4680       9.775040e-03       2.416081e-03       6.625405e-03       2.897357e-02       1.362778e-02       2.100250e-02
        4690       8.427165e-03       3.665278e-03       6.829965e-03       2.835146e-02       1.409588e-02       1.911253e-02
        4700       7.683247e-03       1.870413e-03       5.627074e-03       2.818319e-02       9.522537e-03       1.799559e-02
        4710       9.227661e-03       3.477455e-03       6.547079e-03       2.376211e-02       1.579901e-02       1.981565e-02
        4720       8.510299e-03       2.671421e-03       6.237497e-03       2.760980e-02       9.342127e-03       1.699415e-02
        4730       8.107072e-03       2.646312e-03       5.682477e-03       2.490024e-02       1.194998e-02       1.832175e-02
        4740       8.664517e-03       1.343189e-03       5.867465e-03       2.779955e-02       9.045317e-03       1.718646e-02
        4750       8.037888e-03       2.780291e-03       5.940373e-03       2.397907e-02       1.317998e-02       1.758680e-02
        4760       1.039945e-02       2.887917e-03       5.843140e-03       2.319019e-02       8.991176e-03       1.568819e-02
        4770       7.326211e-03       2.838941e-03       5.557066e-03       3.344183e-02       6.254972e-03       1.885286e-02
        4780       5.699482e-03       1.936726e-03       3.783530e-03       2.170344e-02       6.979551e-03       1.233891e-02
        4790       6.951386e-03       2.035991e-03       5.069141e-03       1.858749e-02       9.170781e-03       1.392636e-02
        4800       8.135598e-03       1.854364e-03       5.366601e-03       1.785777e-02       5.074022e-03       1.237114e-02
        4810       8.332657e-03       3.170962e-03       5.180601e-03       2.037672e-02       7.933429e-03       1.339516e-02
        4820       8.735412e-03       1.680163e-03       4.931328e-03       1.929964e-02       7.278908e-03       1.284720e-02
        4830       7.351376e-03       1.052591e-03       3.964759e-03       1.900349e-02       6.453025e-03       1.038070e-02
        4840       8.179112e-03       2.533576e-03       4.592202e-03       1.644255e-02       6.699885e-03       1.187677e-02
        4850       5.193393e-03       2.708785e-03       4.186701e-03       1.768383e-02       5.256300e-03       1.162520e-02
        4860       8.230247e-03       1.626424e-03       5.275933e-03       2.845652e-02       6.204526e-03       1.478979e-02
        4870       1.229993e-02       1.423971e-03       5.259571e-03       2.463048e-02       9.008544e-03       1.647420e-02
        4880       5.971772e-03       3.180430e-03       4.964350e-03       3.048077e-02       7.696361e-03       1.524737e-02
        4890       1.158333e-02       3.240477e-03       6.194046e-03       3.302004e-02       1.298231e-02       1.714915e-02
        4900       9.004325e-03       1.854575e-03       4.597262e-03       2.474193e-02       1.148111e-02       1.802542e-02
        4910       8.203256e-03       1.740162e-03       5.322962e-03       2.765283e-02       1.159186e-02       1.748140e-02
        4920       1.458653e-02       2.514029e-03       7.662799e-03       2.862626e-02       8.629702e-03       2.066149e-02
        4930       1.139751e-02       2.552255e-03       6.477021e-03       2.645190e-02       9.663199e-03       1.876937e-02
        4940       1.796089e-02       8.212416e-03       1.294247e-02       4.095590e-02       1.632219e-02       2.866430e-02
        4950       9.695874e-03       7.624782e-04       6.442073e-03       3.014251e-02       8.809964e-03       1.893215e-02
        4960       9.556615e-03       2.758538e-03       5.741394e-03       3.159666e-02       6.188902e-03       1.884058e-02
        4970       1.200333e-02       9.169454e-04       5.314417e-03       1.719211e-02       6.860140e-03       1.357219e-02
        4980       1.205879e-02       2.091678e-03       5.700135e-03       2.275389e-02       5.984102e-03       1.587726e-02
        4990       1.094647e-02       2.853097e-03       5.573291e-03       2.097596e-02       7.998965e-03       1.683025e-02
        5000       7.471026e-03       2.216349e-03       5.554082e-03       2.413440e-02       7.086212e-03       1.753386e-02
        5010       1.176276e-02       1.784021e-03       6.041323e-03       2.302414e-02       9.784003e-03       1.608707e-02
        5020       1.264310e-02       1.848466e-03       8.330721e-03       3.475145e-02       9.374597e-03       2.275365e-02
        5030       1.318621e-02       3.868574e-03       8.876083e-03       3.076123e-02       1.180696e-02       2.110850e-02
        5040       1.221700e-02       2.400481e-03       6.558910e-03       3.725297e-02       8.735923e-03       1.984187e-02
        5050       1.178911e-02       2.597966e-03       5.490045e-03       2.828894e-02       8.882429e-03       1.472306e-02
        5060       1.797719e-02       3.055994e-03       8.770765e-03       2.832086e-02       9.808153e-03       2.049120e-02
        5070       8.814999e-03       2.158736e-03       6.039530e-03       2.148198e-02       1.266528e-02       1.570528e-02
        5080       1.084033e-02       3.148645e-03       7.190478e-03       3.822671e-02       9.637679e-03       2.002744e-02
        5090       9.158724e-03       1.567106e-03       7.015349e-03       3.088713e-02       1.420180e-02       2.289875e-02
        5100       6.824965e-03       1.490043e-03       5.044963e-03       2.416475e-02       8.457008e-03       1.527745e-02
        5110       1.178353e-02       2.665816e-03       6.378506e-03       2.385948e-02       1.168886e-02       1.923119e-02
        5120       1.670084e-02       1.566542e-03       7.188240e-03       2.900203e-02       1.049778e-02       1.813499e-02
        5130       1.097963e-02       3.045428e-03       5.791671e-03       2.499452e-02       8.751268e-03       1.671721e-02
        5140       6.735008e-03       3.504738e-03       5.730401e-03       2.105864e-02       1.104017e-02       1.453929e-02
        5150       7.303800e-03       1.722043e-03       4.025493e-03       2.653616e-02       6.434662e-03       1.507183e-02
        5160       8.212649e-03       2.431433e-03       4.837426e-03       2.524343e-02       7.172804e-03       1.512819e-02
        5170       1.051380e-02       3.065531e-03       7.332721e-03       2.813633e-02       1.358129e-02       1.900074e-02
        5180       8.695332e-03       4.139236e-03       5.361403e-03       2.207461e-02       1.059019e-02       1.516794e-02
        5190       8.294517e-03       3.749779e-03       5.912373e-03       2.224781e-02       1.042655e-02       1.671761e-02
        5200       1.228588e-02       3.882114e-03       7.183501e-03       2.393201e-02       1.046279e-02       1.784090e-02
        5210       9.979287e-03       2.128869e-03       6.228420e-03       2.697672e-02       1.053661e-02       1.616087e-02
        5220       7.041481e-03       2.075775e-03       4.513307e-03       2.245931e-02       1.218245e-02       1.728129e-02
        5230       1.126150e-02       3.246322e-03       7.080503e-03       3.217630e-02       9.634645e-03       1.851433e-02
        5240       8.170139e-03       2.537184e-03       5.190446e-03       2.390411e-02       1.440891e-02       1.907771e-02
        5250       7.459282e-03       2.632999e-03       5.101488e-03       2.756803e-02       1.005838e-02       1.837662e-02
        5260       1.191998e-02       3.511935e-03       7.482275e-03       3.461954e-02       1.649325e-02       2.422915e-02
        5270       7.859661e-03       3.532907e-03       5.853838e-03       2.919170e-02       1.094685e-02       1.707574e-02
        5280       2.019395e-02       4.586291e-03       9.153943e-03       3.022682e-02       1.341842e-02       2.110259e-02
        5290       1.014726e-02       1.869967e-03       6.614946e-03       2.631557e-02       8.187011e-03       1.753356e-02
        5300       1.396344e-02       2.979281e-03       7.139348e-03       4.878779e-02       5.443711e-03       2.259972e-02
        5310       2.246503e-02       3.667721e-03       9.497333e-03       6.010440e-02       1.323434e-02       2.687813e-02
        5320       2.065587e-02       4.348462e-03       8.370828e-03       5.463781e-02       1.044843e-02       2.382901e-02
        5330       1.121588e-02       2.044524e-03       7.988331e-03       3.418677e-02       9.152767e-03       1.880365e-02
        5340       8.010469e-03       2.542279e-03       5.585304e-03       3.415780e-02       1.048852e-02       1.885014e-02
        5350       7.100863e-03       2.299358e-03       4.352666e-03       2.761544e-02       1.118085e-02       1.899852e-02
        5360       9.744791e-03       3.402430e-03       5.682782e-03       3.025706e-02       1.381576e-02       1.920699e-02
