#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.282283e-03       3.072450e-03       5.483164e-03       2.009266e-02       5.534784e-03       1.399618e-02
        2700       7.093111e-03       2.157110e-03       4.470758e-03       2.030129e-02       9.631873e-03       1.422679e-02
        2710       1.394272e-02       1.330168e-03       7.110526e-03       2.166105e-02       8.753269e-03       1.662672e-02
        2720       1.217665e-02       2.496944e-03       6.489661e-03       3.021077e-02       1.065005e-02       1.820502e-02
        2730       1.071382e-02       3.507466e-03       7.783106e-03       3.016041e-02       1.409114e-02       2.275568e-02
        2740       2.051158e-02       4.470925e-03       9.416352e-03       3.246782e-02       1.924751e-02       2.538353e-02
        2750       1.304472e-02       3.215877e-03       7.211520e-03       2.679748e-02       1.415691e-02       1.906419e-02
        2760       1.094359e-02       3.289526e-03       7.159092e-03       2.778677e-02       1.178910e-02       1.879409e-02
        2770       1.672457e-02       3.364963e-03       7.850408e-03       2.765399e-02       1.436804e-02       2.271640e-02
        2780       1.256366e-02       2.271589e-03       6.825462e-03       3.265437e-02       1.203214e-02       2.071391e-02
        2790       1.029986e-02       4.462651e-03       6.713641e-03       2.749477e-02       1.334037e-02       1.870587e-02
        2800       6.043353e-03       2.606077e-03       4.279501e-03       2.495404e-02       9.437253e-03       1.560388e-02
        2810       1.078281e-02       2.117917e-03       5.764209e-03       2.314662e-02       7.672077e-03       1.595033e-02
        2820       2.193733e-02       3.390949e-03       8.384723e-03       3.358194e-02       8.234555e-03       1.788979e-02
        2830       1.578721e-02       2.070241e-03       6.782424e-03       2.939200e-02       1.129756e-02       1.901204e-02
        2840       1.024455e-02       1.653399e-03       5.337051e-03       2.359991e-02       1.146830e-02       1.726054e-02
        2850       6.843000e-03       1.768089e-03       4.639628e-03       2.359224e-02       8.932890e-03       1.643232e-02
        2860       1.103068e-02       1.869080e-03       6.132024e-03       2.282593e-02       1.118267e-02       1.717098e-02
        2870       1.126066e-02       1.728375e-03       4.997426e-03       2.644044e-02       5.876282e-03       1.388659e-02
        2880       1.103028e-02       2.750610e-03       5.434050e-03       2.575946e-02       8.080683e-03       1.708367e-02
        2890       8.500077e-03       1.531690e-03       4.582788e-03       2.756569e-02       4.758961e-03       1.481018e-02
        2900       9.642977e-03       1.518528e-03       4.919960e-03       3.027995e-02       6.746638e-03       1.696008e-02
        2910       1.060715e-02       1.202729e-03       5.503178e-03       3.162279e-02       8.479319e-03       2.027101e-02
        2920       1.854203e-02       3.399249e-04       8.563137e-03       3.022406e-02       1.326317e-02       2.172780e-02
        2930       1.447572e-02       1.268629e-03       6.282353e-03       1.908450e-02       1.080388e-02       1.596012e-02
        2940       8.668918e-03       1.817277e-03       4.613747e-03       2.133596e-02       9.802301e-03       1.586608e-02
        2950       9.995436e-03       1.054906e-03       4.685582e-03       2.306435e-02       1.125507e-02       1.602464e-02
        2960       1.237517e-02       1.449774e-03       7.256959e-03       2.136423e-02       1.006928e-02       1.663555e-02
        2970       1.041946e-02       1.422179e-03       6.671920e-03       2.990629e-02       1.038340e-02       1.726728e-02
        2980       1.051405e-02       2.977188e-03       6.283447e-03       3.065329e-02       1.068305e-02       1.843980e-02
        2990       9.905399e-03       1.558823e-03       6.054111e-03       2.425073e-02       1.749587e-02       2.062366e-02
        3000       9.966239e-03       4.237541e-03       6.428998e-03       2.356318e-02       1.056505e-02       1.701220e-02
        3010       1.112478e-02       2.014040e-03       5.293783e-03       1.942425e-02       1.080330e-02       1.493979e-02
        3020       1.222143e-02       1.403663e-03       6.413608e-03       1.840243e-02       1.118124e-02       1.517342e-02
        3030       9.148309e-03       2.704069e-03       6.360248e-03       2.460030e-02       1.367165e-02       1.713652e-02
        3040       1.004358e-02       7.344939e-04       6.059682e-03       2.098158e-02       8.743404e-03       1.602586e-02
        3050       1.414116e-02       2.845572e-03       7.137060e-03       3.695557e-02       8.782558e-03       2.188434e-02
        3060       1.090453e-02       4.058133e-03       6.330371e-03       3.681885e-02       5.226765e-03       1.816278e-02
        3070       1.135921e-02       3.715080e-03       6.215316e-03       2.733385e-02       8.297372e-03       1.690326e-02
        3080       6.922019e-03       1.394910e-03       4.610036e-03       1.895329e-02       7.621941e-03       1.210251e-02
        3090       8.678619e-03       1.531956e-03       4.678826e-03       2.442619e-02       7.682317e-03       1.474616e-02
        3100       7.693257e-03       2.076298e-03       5.166818e-03       2.749260e-02       5.251950e-03       1.455691e-02
        3110       1.008926e-02       2.425620e-03       5.408968e-03       2.516189e-02       4.934953e-03       1.483147e-02
        3120       9.949216e-03       2.057547e-03       6.139586e-03       2.063523e-02       1.121668e-02       1.569443e-02
        3130       1.036427e-02       4.105382e-03       6.304772e-03       2.656740e-02       1.050166e-02       1.834119e-02
        3140       1.139349e-02       2.144962e-03       6.550574e-03       3.110838e-02       1.007194e-02       1.943388e-02
        3150       1.351342e-02       1.606948e-03       6.694868e-03       3.326405e-02       8.086707e-03       1.923911e-02
        3160       1.118509e-02       2.381180e-03       5.398333e-03       1.940414e-02       8.574681e-03       1.440422e-02
        3170       1.270633e-02       3.192162e-03       5.851804e-03       2.901343e-02       5.810244e-03       1.735777e-02
        3180       1.133773e-02       2.917987e-03       6.341316e-03       3.660389e-02       1.170807e-02       2.292228e-02
        3190       1.185696e-02       1.909888e-03       7.474580e-03       2.881750e-02       8.842486e-03       1.786893e-02
        3200       9.667856e-03       1.539871e-03       5.301964e-03       2.246500e-02       1.157576e-02       1.545823e-02
        3210       9.872701e-03       1.795797e-03       4.516895e-03       1.836715e-02       6.224169e-03       1.276952e-02
        3220       1.609809e-02       2.533347e-03       7.248041e-03       2.965997e-02       5.368445e-03       1.908791e-02
        3230       5.201383e-03       3.008406e-03       3.831624e-03       1.425069e-02       7.257541e-03       1.037614e-02
        3240       7.029752e-03       6.763833e-04       4.094900e-03       1.644439e-02       7.093838e-03       1.177036e-02
        3250       1.081821e-02       2.969678e-03       6.112022e-03       2.294042e-02       6.083338e-03       1.636615e-02
        3260       7.907390e-03       2.379353e-03       4.867076e-03       2.114875e-02       1.011674e-02       1.401728e-02
        3270       7.068740e-03       2.328625e-03       4.659316e-03       1.899494e-02       3.779619e-03       1.314211e-02
        3280       5.675652e-03       3.418751e-03       4.318459e-03       2.643688e-02       7.142329e-03       1.634368e-02
        3290       6.709681e-03       2.104152e-03       4.146495e-03       1.980341e-02       1.025776e-02       1.455546e-02
        3300       1.280535e-02       2.495064e-03       6.638137e-03       2.790320e-02       1.009576e-02       1.643370e-02
        3310       1.009594e-02       3.408437e-03       4.985267e-03       1.956878e-02       7.879175e-03       1.436207e-02
        3320       1.379886e-02       2.267278e-03       7.168843e-03       3.407993e-02       9.148818e-03       1.727354e-02
        3330       6.187161e-03       1.631935e-03       3.793468e-03       1.996441e-02       1.068948e-02       1.477030e-02
        3340       8.688974e-03       1.529448e-03       4.627079e-03       1.842237e-02       5.062563e-03       1.236681e-02
        3350       1.244046e-02       1.311056e-03       6.241302e-03       3.230784e-02       6.404662e-03       1.729785e-02
        3360       1.195802e-02       2.983012e-03       5.392597e-03       2.309313e-02       8.065679e-03       1.549842e-02
        3370       8.535944e-03       1.276148e-03       4.916796e-03       2.000651e-02       5.067365e-03       1.241527e-02
        3380       1.177259e-02       1.730548e-03       6.550810e-03       2.718164e-02       9.514389e-03       1.636135e-02
        3390       1.168034e-02       3.099407e-03       6.681392e-03       2.308710e-02       1.080150e-02       1.604125e-02
        3400       1.322443e-02       2.849938e-03       7.466416e-03       2.131747e-02       1.366917e-02       1.661311e-02
        3410       1.066607e-02       2.845552e-03       6.579570e-03       3.210535e-02       1.176318e-02       2.099460e-02
        3420       1.521681e-02       5.321694e-03       1.076113e-02       3.768534e-02       1.226275e-02       2.672791e-02
        3430       1.828207e-02       2.161135e-03       8.937064e-03       4.164305e-02       1.250142e-02       2.428827e-02
        3440       1.170259e-02       5.417608e-03       8.017095e-03       2.897946e-02       1.280149e-02       2.257299e-02
        3450       1.838938e-02       1.650830e-03       8.475048e-03       2.796271e-02       1.634356e-02       2.210395e-02
        3460       1.217564e-02       4.499597e-03       6.903602e-03       2.575708e-02       1.365327e-02       1.870072e-02
        3470       1.717065e-02       2.355295e-03       8.860126e-03       3.128853e-02       1.071922e-02       2.307686e-02
        3480       1.455656e-02       2.552106e-03       8.001556e-03       4.006454e-02       1.038083e-02       2.424268e-02
        3490       1.864130e-02       1.150784e-03       8.733097e-03       3.297314e-02       1.195732e-02       2.171379e-02
        3500       1.581021e-02       3.350186e-03       8.209063e-03       2.815652e-02       9.107098e-03       1.929655e-02
        3510       1.146233e-02       3.858360e-03       7.189452e-03       3.783818e-02       1.320276e-02       2.012062e-02
        3520       1.757499e-02       1.759652e-03       8.351869e-03       3.838704e-02       1.039329e-02       2.385590e-02
        3530       1.752454e-02       2.625677e-03       9.899900e-03       4.529095e-02       1.264597e-02       2.509424e-02
        3540       2.347231e-02       2.327009e-03       9.970351e-03       3.880639e-02       9.418538e-03       2.226630e-02
        3550       1.978020e-02       4.546730e-03       9.894100e-03       3.255822e-02       2.034336e-02       2.529339e-02
        3560       1.730798e-02       4.341944e-03       1.020323e-02       3.953952e-02       1.451718e-02       2.525961e-02
        3570       1.606017e-02       5.237075e-03       9.919990e-03       3.287490e-02       1.300308e-02       2.421537e-02
        3580       1.100883e-02       7.042253e-04       7.989060e-03       3.309998e-02       1.365036e-02       2.190719e-02
        3590       1.874437e-02       2.761025e-03       8.460973e-03       3.194958e-02       1.381610e-02       2.064900e-02
        3600       1.204540e-02       2.864475e-03       6.388009e-03       2.877076e-02       8.003443e-03       1.879076e-02
        3610       7.321933e-03       1.915225e-03       4.533914e-03       1.953035e-02       5.725585e-03       1.426484e-02
        3620       9.997694e-03       1.786807e-03       6.047575e-03       2.582219e-02       4.949744e-03       1.755697e-02
        3630       1.105849e-02       2.279452e-03       6.471131e-03       2.961500e-02       9.545012e-03       1.628459e-02
        3640       6.661925e-03       1.500205e-03       3.801904e-03       1.695509e-02       7.503798e-03       1.227469e-02
        3650       8.245070e-03       1.219836e-03       3.900641e-03       2.079592e-02       9.059182e-03       1.440997e-02
        3660       5.089383e-03       1.496367e-03       3.332595e-03       1.488699e-02       7.097030e-03       1.096850e-02
        3670       5.835281e-03       1.243881e-03       4.345729e-03       1.997283e-02       6.813809e-03       1.280694e-02
        3680       7.385486e-03       1.434856e-03       4.787597e-03       1.694168e-02       9.103098e-03       1.269726e-02
        3690       7.495906e-03       1.352443e-03       4.163634e-03       1.654504e-02       7.099797e-03       1.067045e-02
        3700       7.382778e-03       3.631857e-03       4.678860e-03       2.249520e-02       5.944962e-03       1.287429e-02
        3710       6.270009e-03       2.925655e-03       4.427630e-03       2.320877e-02       6.004840e-03       1.516470e-02
        3720       1.063436e-02       3.589153e-03       5.890911e-03       3.006428e-02       6.815768e-03       1.503079e-02
        3730       8.091457e-03       1.911459e-03       5.194530e-03       1.793209e-02       6.820352e-03       1.252147e-02
        3740       8.407305e-03       1.857165e-03       5.849631e-03       1.858109e-02       7.534796e-03       1.452949e-02
        3750       8.143263e-03       1.063166e-03       5.194786e-03       1.976689e-02       7.075421e-03       1.340920e-02
        3760       8.994721e-03       1.649599e-03       6.018394e-03       2.238078e-02       3.889446e-03       1.314893e-02
        3770       8.203870e-03       1.896628e-03       5.972936e-03       2.234692e-02       4.812340e-03       1.454754e-02
        3780       1.414754e-02       2.994916e-03       6.348084e-03       4.011700e-02       8.960139e-03       2.229987e-02
        3790       1.334385e-02       3.586109e-03       6.978050e-03       3.611194e-02       1.060393e-02       1.943351e-02
        3800       1.016769e-02       2.831053e-03       5.771751e-03       2.856042e-02       1.092026e-02       1.795703e-02
        3810       1.270665e-02       2.541846e-03       6.587356e-03       2.141219e-02       8.067257e-03       1.657135e-02
        3820       1.424214e-02       1.006581e-03       6.454421e-03       1.851147e-02       8.399069e-03       1.607375e-02
        3830       1.691578e-02       2.377620e-03       6.774934e-03       2.744914e-02       1.020813e-02       2.034386e-02
        3840       1.102186e-02       3.638943e-03       5.891270e-03       3.195370e-02       1.058217e-02       1.847607e-02
        3850       1.498458e-02       2.644667e-03       7.218144e-03       2.721439e-02       6.171542e-03       1.892778e-02
        3860       9.200433e-03       1.830296e-03       5.267487e-03       2.629653e-02       5.528430e-03       1.565131e-02
        3870       8.042767e-03       1.839780e-03       5.753211e-03       2.839685e-02       5.293205e-03       1.630938e-02
        3880       2.102229e-02       2.213980e-03       8.175846e-03       5.138280e-02       6.040367e-03       2.204685e-02
        3890       1.952754e-02       2.332573e-03       7.614903e-03       4.112781e-02       6.099882e-03       1.971288e-02
        3900       1.590070e-02       3.577026e-03       6.962565e-03       3.598118e-02       1.186261e-02       1.991845e-02
        3910       9.866632e-03       3.910903e-03       6.257275e-03       3.010096e-02       8.591395e-03       2.359227e-02
        3920       1.180305e-02       3.255918e-03       6.085295e-03       2.716732e-02       1.514961e-02       2.143425e-02
        3930       1.683458e-02       2.625650e-03       8.504866e-03       3.798361e-02       2.394854e-02       2.940577e-02
        3940       9.454519e-03       7.457002e-04       6.542204e-03       3.128527e-02       1.342381e-02       2.423453e-02
        3950       1.716141e-02       6.226397e-03       9.624932e-03       4.138488e-02       1.095380e-02       2.561615e-02
        3960       1.071291e-02       1.320987e-03       5.446386e-03       3.529509e-02       1.071359e-02       1.948082e-02
        3970       7.656496e-03       2.317075e-03       4.876013e-03       1.841779e-02       7.665703e-03       1.303134e-02
        3980       1.340345e-02       2.926850e-03       7.054686e-03       2.771167e-02       1.159698e-02       1.660658e-02
        3990       1.362939e-02       1.787889e-03       6.611128e-03       2.850843e-02       1.049139e-02       1.868850e-02
        4000       1.461088e-02       2.246939e-03       7.978097e-03       2.898360e-02       1.202844e-02       1.779281e-02
        4010       1.287413e-02       4.040795e-03       7.079325e-03       2.890558e-02       1.232637e-02       1.742290e-02
        4020       8.561390e-03       2.333001e-03       5.151527e-03       2.254913e-02       1.025891e-02       1.462726e-02
        4030       1.060739e-02       2.392507e-03       7.605249e-03       3.485518e-02       1.068887e-02       1.996870e-02
        4040       1.454182e-02       2.927503e-03       8.118103e-03       3.399048e-02       1.228800e-02       2.054558e-02
        4050       9.312706e-03       2.459802e-03       5.381999e-03       2.386124e-02       6.075516e-03       1.430690e-02
        4060       1.502371e-02       1.716892e-03       8.321600e-03       3.342895e-02       1.492930e-02       2.223710e-02
        4070       2.047344e-02       3.729721e-03       8.393466e-03       2.796604e-02       1.469878e-02       2.200756e-02
        4080       1.967274e-02       2.968596e-03       9.537994e-03       4.706172e-02       1.598667e-02       2.557045e-02
        4090       8.841849e-03       5.057041e-03       6.078731e-03       2.588086e-02       1.015183e-02       1.777322e-02
        4100       1.277394e-02       5.160479e-03       7.812694e-03       3.341800e-02       1.119626e-02       2.077811e-02
        4110       1.474376e-02       1.979360e-03       7.760889e-03       3.428442e-02       9.690941e-03       1.865431e-02
        4120       1.002273e-02       2.107231e-03       6.052515e-03       2.101982e-02       1.297606e-02       1.732432e-02
        4130       7.931145e-03       3.244307e-03       5.420713e-03       1.652301e-02       1.171071e-02       1.399555e-02
        4140       1.316342e-02       2.092042e-03       6.133066e-03       2.711586e-02       8.918261e-03       1.702267e-02
        4150       1.716226e-02       2.858342e-03       7.654850e-03       2.464983e-02       1.303625e-02       1.872599e-02
        4160       7.946792e-03       3.142419e-03       5.638947e-03       2.745950e-02       9.957420e-03       1.905667e-02
        4170       9.763735e-03       2.462430e-03       4.904166e-03       2.586748e-02       1.043989e-02       1.685948e-02
        4180       1.010464e-02       3.750060e-03       6.511929e-03       2.363938e-02       7.631215e-03       1.523214e-02
        4190       5.835000e-03       6.144033e-04       3.691261e-03       1.832285e-02       6.546845e-03       1.181378e-02
        4200       6.773415e-03       3.740993e-03       4.755373e-03       1.955035e-02       8.484612e-03       1.517064e-02
        4210       1.257638e-02       2.583512e-03       5.811011e-03       4.014436e-02       8.370756e-03       2.199392e-02
        4220       5.645964e-03       1.954257e-03       4.117524e-03       2.392950e-02       1.114875e-02       1.693872e-02
        4230       7.282950e-03       3.265387e-03       4.601969e-03       1.935795e-02       1.033629e-02       1.434847e-02
        4240       6.147851e-03       1.234117e-03       4.383140e-03       2.083675e-02       4.848261e-03       1.461595e-02
        4250       7.673592e-03       9.019625e-04       3.619720e-03       1.343778e-02       5.012759e-03       1.155381e-02
        4260       1.446525e-02       1.687770e-03       6.952111e-03       3.231792e-02       1.224654e-02       1.768392e-02
        4270       1.133112e-02       3.636050e-03       7.687401e-03       2.567292e-02       1.033075e-02       1.894349e-02
        4280       1.084167e-02       2.565249e-03       8.694463e-03       3.023825e-02       1.187719e-02       2.033631e-02
        4290       6.836766e-03       2.484663e-03       5.920412e-03       2.873774e-02       1.394227e-02       1.961381e-02
        4300       1.130057e-02       5.121883e-03       6.518016e-03       3.346446e-02       1.035985e-02       1.854558e-02
        4310       1.014784e-02       3.471018e-03       6.621406e-03       3.083357e-02       9.195439e-03       1.746322e-02
        4320       1.077414e-02       3.661018e-03       6.612153e-03       4.137362e-02       1.041368e-02       2.214179e-02
        4330       1.271035e-02       4.102966e-03       7.806553e-03       3.169958e-02       7.860146e-03       2.052851e-02
        4340       9.391968e-03       3.823121e-03       7.461109e-03       2.995550e-02       6.820952e-03       1.961940e-02
        4350       9.983627e-03       3.405287e-03       5.975045e-03       2.700246e-02       5.892571e-03       1.527579e-02
        4360       1.139433e-02       2.558968e-03       6.563576e-03       3.691731e-02       5.997737e-03       1.932609e-02
        4370       1.312149e-02       3.264099e-03       7.348902e-03       3.162251e-02       5.803132e-03       1.928180e-02
        4380       9.312913e-03       3.809635e-03       6.636627e-03       4.173368e-02       9.480792e-03       2.105874e-02
        4390       8.300076e-03       1.875610e-03       4.938151e-03       2.486882e-02       9.919071e-03       1.568111e-02
        4400       8.177176e-03       2.589502e-03       5.549385e-03       2.296908e-02       1.011520e-02       1.576869e-02
        4410       9.875329e-03       2.110105e-03       5.383534e-03       3.005311e-02       7.443311e-03       1.647635e-02
        4420       8.575115e-03       9.421174e-04       3.729212e-03       2.392306e-02       8.977058e-03       1.395590e-02
        4430       9.713214e-03       2.820982e-03       5.868751e-03       2.984951e-02       8.601862e-03       1.539000e-02
        4440       9.355210e-03       3.163826e-03       5.502973e-03       2.232041e-02       7.378129e-03       1.400007e-02
        4450       1.008212e-02       1.889808e-03       5.214841e-03       2.880301e-02       6.744898e-03       1.656526e-02
        4460       9.365283e-03       2.134348e-03       5.089372e-03       2.419616e-02       6.146491e-03       1.559889e-02
        4470       9.592653e-03       2.141912e-03       5.459023e-03       2.665507e-02       9.002390e-03       1.656731e-02
        4480       1.057661e-02       2.975338e-03       5.544668e-03       2.259705e-02       6.775613e-03       1.401993e-02
        4490       1.238576e-02       3.136322e-03       7.138593e-03       3.638725e-02       8.436666e-03       1.850777e-02
        4500       1.335626e-02       2.548082e-03       6.246150e-03       2.878395e-02       9.877855e-03       1.684557e-02
        4510       1.147890e-02       3.383442e-03       6.099601e-03       2.699001e-02       8.235473e-03       1.739770e-02
        4520       1.501642e-02       1.315014e-03       6.569430e-03       2.802326e-02       9.386380e-03       1.577959e-02
        4530       8.185159e-03       1.879638e-03       4.510892e-03       2.307218e-02       5.361775e-03       1.431215e-02
        4540       6.837846e-03       2.137293e-03       4.709457e-03       2.978646e-02       8.617809e-03       1.616159e-02
        4550       7.900764e-03       3.177080e-03       5.505700e-03       2.800771e-02       6.824149e-03       1.896287e-02
        4560       1.127574e-02       1.882383e-03       5.788935e-03       2.028437e-02       1.207628e-02       1.644291e-02
        4570       1.114553e-02       3.787360e-03       6.803900e-03       2.397959e-02       9.300804e-03       1.729223e-02
        4580       7.904115e-03       3.840326e-03       5.803586e-03       2.066277e-02       1.001384e-02       1.557493e-02
        4590       1.211213e-02       3.717685e-03       6.666842e-03       2.976017e-02       9.042463e-03       1.970823e-02
        4600       1.031652e-02       1.866407e-03       6.611830e-03       4.025962e-02       8.903293e-03       2.542308e-02
        4610       1.307807e-02       4.157916e-03       7.352100e-03       4.137040e-02       1.028477e-02       2.738360e-02
        4620       7.979791e-03       2.511492e-03       5.261698e-03       2.264691e-02       1.062167e-02       1.648357e-02
        4630       1.483868e-02       2.255442e-03       8.681506e-03       2.795788e-02       1.221692e-02       2.059560e-02
        4640       1.227901e-02       2.963858e-03       8.183151e-03       2.753728e-02       1.273695e-02       2.052472e-02
        4650       1.461190e-02       2.672625e-03       8.347608e-03       2.386812e-02       8.548441e-03       1.789993e-02
        4660       1.153059e-02       2.241834e-03       7.360398e-03       3.386941e-02       7.210548e-03       1.750544e-02
        4670       1.677066e-02       4.432740e-03       9.146742e-03       2.528671e-02       1.150082e-02       1.757476e-02
        4680       8.008171e-03       3.052678e-03       4.885274e-03       1.785429e-02       9.425451e-03       1.261931e-02
        4690       9.333668e-03       2.695988e-03       5.326489e-03       2.332612e-02       1.059526e-02       1.702974e-02
        4700       1.282935e-02       3.539366e-03       6.775719e-03       1.831980e-02       1.288504e-02       1.573210e-02
        4710       1.259816e-02       2.287635e-03       6.918605e-03       4.103485e-02       7.863658e-03       2.129076e-02
        4720       7.621604e-03       2.148035e-03       4.927218e-03       2.074095e-02       1.136306e-02       1.575735e-02
        4730       7.364354e-03       2.525609e-03       5.554246e-03       2.908636e-02       4.204773e-03       1.566977e-02
        4740       7.216139e-03       2.160103e-03       5.134474e-03       2.782555e-02       7.689496e-03       1.503081e-02
        4750       7.701755e-03       1.364701e-03       3.691009e-03       2.627131e-02       7.336114e-03       1.686401e-02
        4760       1.724283e-02       4.780537e-03       7.848021e-03       4.062312e-02       8.186674e-03       2.273665e-02
        4770       1.537064e-02       1.928637e-03       7.325861e-03       2.908136e-02       3.825205e-03       1.869142e-02
        4780       1.389714e-02       1.993544e-03       6.425929e-03       3.015229e-02       2.623988e-03       1.656540e-02
        4790       5.405052e-03       1.068199e-03       4.137191e-03       1.991310e-02       5.458063e-03       1.299725e-02
        4800       1.418485e-02       2.097873e-03       7.082298e-03       2.520446e-02       1.053920e-02       1.916436e-02
        4810       8.129365e-03       4.066508e-03       5.422861e-03       3.026426e-02       1.045300e-02       1.929741e-02
        4820       1.225911e-02       1.905731e-03       6.309337e-03       3.275888e-02       9.905613e-03       2.146435e-02
        4830       8.599051e-03       1.396848e-03       4.466430e-03       3.099316e-02       9.538078e-03       2.130165e-02
        4840       7.412961e-03       2.501137e-03       4.312044e-03       2.931802e-02       6.660072e-03       1.637073e-02
        4850       1.081714e-02       3.362270e-03       5.825129e-03       2.294841e-02       8.101271e-03       1.580646e-02
        4860       9.638611e-03       3.953006e-03       6.881585e-03       3.157771e-02       7.640973e-03       1.764566e-02
        4870       9.351506e-03       2.292995e-03       5.572163e-03       2.680581e-02       6.248321e-03       1.608396e-02
        4880       8.445365e-03       2.492637e-03       5.570283e-03       3.025770e-02       5.819065e-03       1.851325e-02
        4890       1.495926e-02       1.530035e-03       7.043968e-03       3.569049e-02       1.437077e-02       2.346042e-02
        4900       9.450890e-03       3.169221e-03       5.779807e-03       2.894608e-02       1.203276e-02       2.042059e-02
        4910       6.572639e-03       2.087629e-03       4.330443e-03       3.586470e-02       1.139119e-02       2.082562e-02
        4920       1.248341e-02       3.328673e-03       5.585791e-03       2.205533e-02       1.548492e-02       1.980927e-02
        4930       1.164689e-02       2.536199e-03       5.947045e-03       2.826096e-02       1.485786e-02       2.138478e-02
        4940       1.037576e-02       1.380408e-03       5.559182e-03       3.324534e-02       6.450844e-03       1.755085e-02
        4950       6.436220e-03       3.647575e-03       5.464805e-03       2.226834e-02       6.169581e-03       1.428126e-02
        4960       1.096432e-02       1.072389e-03       4.892440e-03       2.545018e-02       9.429757e-03       1.835703e-02
        4970       6.652370e-03       1.361276e-03       3.247423e-03       2.252243e-02       6.848308e-03       1.457937e-02
        4980       6.706128e-03       2.645546e-03       3.955595e-03       1.879935e-02       9.500322e-03       1.514244e-02
        4990       5.972203e-03       3.155907e-03       4.247251e-03       2.797518e-02       7.347150e-03       1.766856e-02
        5000       8.962361e-03       4.021172e-03       5.835257e-03       2.492188e-02       1.113696e-02       1.641540e-02
        5010       9.747336e-03       1.538579e-03       5.109625e-03       2.041869e-02       9.578560e-03       1.405365e-02
        5020       1.071293e-02       2.170714e-03       6.661366e-03       2.320182e-02       8.894646e-03       1.723890e-02
        5030       1.093199e-02       3.647791e-03       6.514055e-03       3.367493e-02       1.098410e-02       1.840240e-02
        5040       8.911595e-03       3.564817e-03       6.519335e-03       3.207205e-02       7.869390e-03       1.904469e-02
        5050       1.184304e-02       4.220570e-03       8.707323e-03       3.887283e-02       8.340496e-03       2.198779e-02
        5060       1.802084e-02       1.816339e-03       9.507082e-03       5.450045e-02       8.952282e-03       2.838045e-02
        5070       1.427369e-02       4.524703e-03       1.015479e-02       4.004031e-02       1.362177e-02       2.337046e-02
        5080       7.830719e-03       5.071850e-03       6.169401e-03       3.807854e-02       1.014547e-02       2.038032e-02
        5090       8.679745e-03       3.200061e-03       6.306020e-03       2.226458e-02       1.455034e-02       1.923524e-02
        5100       1.856499e-02       9.723679e-04       7.951754e-03       3.373840e-02       1.079607e-02       2.205994e-02
        5110       9.888597e-03       3.551813e-03       6.597996e-03       3.177659e-02       1.504310e-02       2.280698e-02
        5120       7.110114e-03       3.098559e-04       4.030167e-03       1.852055e-02       8.651893e-03       1.505208e-02
        5130       1.437874e-02       2.251613e-03       7.632265e-03       4.032743e-02       8.634336e-03       2.112498e-02
        5140       6.134270e-03       1.735285e-03       3.781275e-03       2.292366e-02       4.494785e-03       1.509784e-02
        5150       1.041251e-02       2.779749e-03       7.572888e-03       3.409026e-02       1.040934e-02       2.253356e-02
        5160       8.705842e-03       3.493667e-03       5.553394e-03       3.069935e-02       9.327009e-03       1.575542e-02
        5170       1.111511e-02       4.271314e-03       6.525579e-03       1.957908e-02       9.710505e-03       1.429760e-02
        5180       1.389380e-02       1.847572e-03       7.028172e-03       2.167689e-02       5.068105e-03       1.349217e-02
        5190       9.908416e-03       6.159338e-04       5.485131e-03       2.473570e-02       7.818607e-03       1.515443e-02
        5200       1.540981e-02       2.832154e-03       7.260309e-03       2.433330e-02       8.758157e-03       1.636419e-02
        5210       6.767022e-03       2.211810e-03       4.564536e-03       2.925590e-02       7.849005e-03       1.762448e-02
        5220       9.494080e-03       1.603344e-03       4.888217e-03       2.915601e-02       7.689089e-03       1.478371e-02
        5230       8.539797e-03       2.722798e-03       5.266281e-03       2.629339e-02       7.579653e-03       1.496085e-02
        5240       6.256420e-03       2.293710e-03       4.230338e-03       2.115005e-02       8.436385e-03       1.579363e-02
        5250       1.028392e-02       1.077036e-03       4.984153e-03       2.999969e-02       5.824692e-03       1.602114e-02
        5260       1.551366e-02       2.437888e-03       8.307358e-03       5.685701e-02       7.109856e-03       2.169179e-02
        5270       7.635883e-03       2.071452e-03       4.659696e-03       2.752999e-02       7.580154e-03       1.741677e-02
        5280       8.916667e-03       3.126012e-03       5.626005e-03       2.254901e-02       6.665325e-03       1.617737e-02
        5290       7.730613e-03       1.716408e-03       5.226884e-03       2.393435e-02       1.097083e-02       1.729537e-02
        5300       1.072925e-02       3.462652e-03       6.587596e-03       2.389535e-02       7.462677e-03       1.777144e-02
        5310       1.176004e-02       1.057256e-03       5.241415e-03       2.116785e-02       7.196873e-03       1.443176e-02
        5320       7.631977e-03       2.763159e-03       4.694437e-03       2.394678e-02       1.032206e-02       1.549186e-02
        5330       5.206357e-03       1.738622e-03       3.661983e-03       1.918700e-02       9.337513e-03       1.331654e-02
        5340       7.720769e-03       1.788350e-03       4.405794e-03       1.965477e-02       5.413997e-03       1.141004e-02
        5350       7.945614e-03       2.831865e-03       5.142970e-03       2.239747e-02       9.876147e-03       1.479454e-02
        5360       8.721032e-03       3.471414e-04       5.594718e-03       2.099248e-02       5.809439e-03       1.409461e-02
