#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.700639e-02       5.566803e-03       2.942636e-02       9.037896e-02       4.911867e-02       6.689063e-02
        2700       5.172466e-02       1.117863e-02       2.804081e-02       9.647223e-02       4.964148e-02       6.937835e-02
        2710       4.359634e-02       1.096369e-02       2.473176e-02       7.009416e-02       2.905910e-02       5.573603e-02
        2720       5.107950e-02       1.112151e-02       2.684944e-02       8.642927e-02       5.488288e-02       6.889159e-02
        2730       5.866430e-02       7.087254e-03       3.025251e-02       8.453657e-02       4.731714e-02       6.799264e-02
        2740       7.331190e-02       2.169618e-03       3.779756e-02       1.033436e-01       5.465602e-02       8.081438e-02
        2750       6.392160e-02       2.787233e-03       3.188769e-02       9.796381e-02       6.122693e-02       7.411441e-02
        2760       8.579382e-02       1.001215e-02       4.323389e-02       1.265999e-01       5.300342e-02       9.639492e-02
        2770       8.283079e-02       7.646641e-03       3.419365e-02       9.739888e-02       3.374913e-02       6.791547e-02
        2780       6.768478e-02       4.563297e-03       3.032376e-02       1.001840e-01       3.439476e-02       6.858695e-02
        2790       6.208054e-02       8.460916e-03       2.965258e-02       1.055587e-01       3.407692e-02       7.573568e-02
        2800       6.178200e-02       1.732735e-02       3.105891e-02       1.129828e-01       3.606297e-02       8.329695e-02
        2810       7.721604e-02       9.506474e-03       3.330377e-02       9.730625e-02       3.796582e-02       7.589104e-02
        2820       4.379349e-02       1.384044e-02       2.493019e-02       1.043057e-01       3.632670e-02       6.504001e-02
        2830       3.777957e-02       9.451516e-03       2.221288e-02       8.864172e-02       3.599742e-02       6.325916e-02
        2840       4.705031e-02       9.585881e-03       2.460178e-02       1.046715e-01       4.841184e-02       7.395487e-02
        2850       3.984125e-02       1.075954e-02       2.197025e-02       9.650512e-02       4.299868e-02       7.201256e-02
        2860       3.747398e-02       8.139301e-03       1.958717e-02       9.039140e-02       4.074892e-02       6.607416e-02
        2870       5.979944e-02       5.194368e-03       3.112359e-02       9.864997e-02       4.358127e-02       7.617562e-02
        2880       8.034268e-02       1.296566e-02       4.158375e-02       1.182374e-01       4.556266e-02       9.225630e-02
        2890       8.551905e-02       1.348892e-02       4.587649e-02       1.386995e-01       5.707792e-02       9.735537e-02
        2900       5.685948e-02       9.686522e-03       3.170342e-02       1.167460e-01       5.433787e-02       8.290444e-02
        2910       6.144929e-02       8.571540e-03       3.314446e-02       1.285703e-01       4.562385e-02       8.686033e-02
        2920       6.908744e-02       1.450414e-02       3.229578e-02       1.039188e-01       4.684762e-02       7.441825e-02
        2930       6.952657e-02       5.394423e-03       3.277764e-02       1.051031e-01       4.435204e-02       7.624255e-02
        2940       6.261610e-02       2.276821e-03       3.413541e-02       1.187090e-01       3.850693e-02       8.158979e-02
        2950       4.156049e-02       9.017822e-03       2.299353e-02       9.334164e-02       3.595086e-02       6.524374e-02
        2960       5.911810e-02       9.415148e-03       3.392485e-02       1.093321e-01       3.715334e-02       7.563095e-02
        2970       4.856877e-02       1.362783e-02       2.960232e-02       1.073548e-01       3.543600e-02       7.422845e-02
        2980       5.585048e-02       7.097999e-03       3.303950e-02       1.116283e-01       5.050078e-02       8.048517e-02
        2990       6.093868e-02       1.615225e-02       3.280911e-02       9.923873e-02       3.617696e-02       6.757638e-02
        3000       4.673937e-02       7.226285e-03       2.765177e-02       8.159952e-02       3.250504e-02       6.347010e-02
        3010       6.919464e-02       2.150577e-02       3.972510e-02       1.183177e-01       3.533601e-02       7.937224e-02
        3020       8.950033e-02       2.045657e-02       5.045116e-02       1.236682e-01       5.261382e-02       9.917622e-02
        3030       9.378524e-02       2.430125e-02       5.090893e-02       1.450775e-01       3.884055e-02       9.984983e-02
        3040       6.106412e-02       1.649619e-02       3.740299e-02       9.499635e-02       5.864342e-02       7.534585e-02
        3050       4.914660e-02       6.203416e-03       2.588801e-02       8.440467e-02       2.218424e-02       6.048128e-02
        3060       4.318885e-02       8.285499e-03       2.268835e-02       8.705002e-02       3.470779e-02       6.538171e-02
        3070       4.949099e-02       9.335345e-03       2.537100e-02       9.056310e-02       4.628664e-02       6.354121e-02
        3080       3.704622e-02       1.077443e-02       2.069063e-02       7.141548e-02       4.021743e-02       5.405702e-02
        3090       2.777758e-02       5.200131e-03       1.591033e-02       6.618740e-02       4.345008e-02       5.385904e-02
        3100       3.123482e-02       1.017395e-02       1.936642e-02       7.475375e-02       4.172790e-02       5.634927e-02
        3110       4.470486e-02       1.621739e-02       2.854160e-02       1.203467e-01       6.376319e-02       8.580804e-02
        3120       4.036818e-02       3.816312e-03       2.427385e-02       9.045740e-02       5.008260e-02       7.157180e-02
        3130       4.255032e-02       9.791653e-03       2.843453e-02       8.488111e-02       4.719574e-02       6.725681e-02
        3140       6.689589e-02       1.073785e-02       3.747447e-02       1.090520e-01       5.576050e-02       7.792216e-02
        3150       8.024757e-02       9.255755e-03       4.073760e-02       1.098970e-01       6.081947e-02       8.417432e-02
        3160       7.480798e-02       6.158434e-03       3.793894e-02       9.824681e-02       5.448574e-02       7.855928e-02
        3170       6.018752e-02       9.886528e-03       3.326682e-02       1.025194e-01       5.895803e-02       8.279624e-02
        3180       5.173418e-02       6.074125e-03       2.642808e-02       1.033157e-01       5.214258e-02       7.510797e-02
        3190       6.125035e-02       7.235465e-03       3.045722e-02       1.316832e-01       6.058678e-02       9.252224e-02
        3200       4.544746e-02       4.740343e-03       2.079176e-02       1.199615e-01       3.271239e-02       7.867873e-02
        3210       4.391530e-02       8.413529e-03       2.009201e-02       1.407441e-01       4.981054e-02       7.817400e-02
        3220       3.298411e-02       3.899951e-03       1.674503e-02       1.313902e-01       4.892023e-02       7.898913e-02
        3230       4.020300e-02       1.027570e-02       2.346990e-02       1.319916e-01       5.737783e-02       8.671531e-02
        3240       6.829475e-02       9.025024e-03       2.830043e-02       1.151097e-01       5.143262e-02       7.905578e-02
        3250       7.603654e-02       4.297419e-03       3.256405e-02       1.124986e-01       3.997543e-02       7.502098e-02
        3260       8.061053e-02       8.001549e-03       4.079688e-02       1.391558e-01       4.162834e-02       8.926597e-02
        3270       8.986694e-02       1.205543e-02       4.633463e-02       1.340817e-01       2.992339e-02       9.764838e-02
        3280       1.062630e-01       7.065162e-03       4.541426e-02       1.331373e-01       4.377372e-02       9.374691e-02
        3290       1.141359e-01       8.288334e-03       5.313159e-02       1.443764e-01       3.292763e-02       9.773943e-02
        3300       6.092390e-02       1.129016e-02       3.263896e-02       9.302282e-02       3.639322e-02       6.824338e-02
        3310       6.228713e-02       1.173517e-02       3.107896e-02       9.130960e-02       3.200982e-02       6.767027e-02
        3320       5.238316e-02       1.032131e-02       2.534962e-02       7.918985e-02       3.757486e-02       5.811487e-02
        3330       6.935098e-02       9.069349e-03       3.473850e-02       1.140241e-01       4.541072e-02       6.876994e-02
        3340       5.206138e-02       2.627311e-03       2.795241e-02       7.785300e-02       3.886977e-02       5.693742e-02
        3350       4.615371e-02       2.767260e-03       2.581547e-02       8.002362e-02       4.105542e-02       5.797136e-02
        3360       5.221859e-02       8.422380e-03       2.719755e-02       7.744035e-02       4.148377e-02       5.872114e-02
        3370       2.956654e-02       1.331728e-02       1.851403e-02       6.051430e-02       3.236631e-02       4.674662e-02
        3380       2.763738e-02       1.363671e-02       2.166124e-02       7.288715e-02       3.532462e-02       5.534020e-02
        3390       4.478522e-02       4.665157e-03       2.556830e-02       9.717205e-02       2.739181e-02       6.865797e-02
        3400       3.071683e-02       1.521699e-02       1.948384e-02       8.024902e-02       3.293907e-02       5.855754e-02
        3410       2.619245e-02       6.060649e-03       1.782210e-02       8.349791e-02       3.383457e-02       5.621044e-02
        3420       3.913559e-02       1.470933e-02       2.117120e-02       9.202044e-02       4.086615e-02       5.765073e-02
        3430       3.723769e-02       8.930209e-03       2.020364e-02       8.985453e-02       4.275387e-02       6.303339e-02
        3440       4.598935e-02       7.882407e-03       2.091707e-02       8.029374e-02       3.195410e-02       5.188239e-02
        3450       2.870333e-02       9.248587e-03       1.631677e-02       5.882613e-02       4.131307e-02       4.835879e-02
        3460       3.370241e-02       7.513143e-03       2.045393e-02       8.859446e-02       4.432014e-02       6.591858e-02
        3470       3.631970e-02       1.936901e-03       1.694865e-02       8.363778e-02       3.389749e-02       5.461983e-02
        3480       3.913664e-02       1.552961e-03       1.923364e-02       7.933842e-02       3.185889e-02       5.089481e-02
        3490       3.818061e-02       4.960876e-03       2.142035e-02       9.001289e-02       3.521071e-02       6.124164e-02
        3500       6.188854e-02       4.901453e-03       3.114070e-02       1.007029e-01       5.069418e-02       7.553647e-02
        3510       4.354877e-02       9.821326e-03       2.176435e-02       6.514188e-02       5.523678e-02       5.962052e-02
        3520       4.580238e-02       8.395572e-03       2.268083e-02       9.756481e-02       4.282972e-02       5.961993e-02
        3530       3.011651e-02       1.436305e-02       2.080100e-02       7.756672e-02       2.783279e-02       5.347747e-02
        3540       5.512084e-02       1.826816e-02       3.053959e-02       1.046027e-01       3.290366e-02       7.545311e-02
        3550       5.660623e-02       1.455018e-02       2.844971e-02       9.400139e-02       2.976660e-02       6.097166e-02
        3560       5.682937e-02       1.604380e-02       2.878651e-02       1.007710e-01       3.608995e-02       6.918970e-02
        3570       5.809702e-02       1.777322e-02       3.438130e-02       1.508227e-01       4.209592e-02       8.556574e-02
        3580       7.738663e-02       1.618295e-02       4.244804e-02       1.442885e-01       3.584138e-02       8.806936e-02
        3590       7.634293e-02       1.463625e-02       4.245441e-02       1.385744e-01       5.244990e-02       8.868623e-02
        3600       8.183466e-02       1.654866e-02       4.570359e-02       1.494432e-01       5.614728e-02       9.613287e-02
        3610       1.191098e-01       1.084040e-02       6.309807e-02       1.732990e-01       5.168284e-02       1.249598e-01
        3620       9.069696e-02       1.633827e-02       4.560588e-02       1.450099e-01       6.934496e-02       9.308240e-02
        3630       1.028830e-01       7.001984e-03       4.800831e-02       1.240463e-01       4.960062e-02       9.781735e-02
        3640       6.426972e-02       8.241278e-03       3.570671e-02       1.232044e-01       4.907337e-02       8.563540e-02
        3650       4.753966e-02       4.393523e-03       2.463958e-02       6.912177e-02       4.282049e-02       5.419947e-02
        3660       5.110748e-02       4.795689e-03       2.519652e-02       9.098549e-02       3.718997e-02       6.459470e-02
        3670       5.532543e-02       7.167749e-03       2.767756e-02       1.164526e-01       3.366495e-02       6.697878e-02
        3680       5.903990e-02       8.544481e-03       2.888850e-02       9.290600e-02       3.018372e-02       7.094325e-02
        3690       5.633370e-02       1.072299e-02       2.952869e-02       1.006182e-01       5.541407e-02       7.457288e-02
        3700       6.391653e-02       1.217472e-02       3.312674e-02       1.107998e-01       4.994626e-02       7.912170e-02
        3710       6.035123e-02       1.205076e-02       3.080491e-02       1.282500e-01       4.593678e-02       7.193342e-02
        3720       3.603744e-02       1.276628e-02       2.417938e-02       8.625582e-02       1.633442e-02       5.852615e-02
        3730       3.284913e-02       6.574954e-03       2.170904e-02       1.006945e-01       3.449287e-02       6.975782e-02
        3740       2.682046e-02       6.260940e-03       1.902323e-02       8.006595e-02       5.458456e-02       6.479612e-02
        3750       3.922668e-02       9.230042e-03       2.262662e-02       1.000404e-01       3.258344e-02       6.836405e-02
        3760       3.789669e-02       8.569844e-03       2.207687e-02       8.388140e-02       2.796516e-02       5.825815e-02
        3770       4.361967e-02       8.905725e-03       2.326555e-02       8.666593e-02       2.693491e-02       5.670545e-02
        3780       4.265883e-02       6.904150e-03       2.411790e-02       8.436242e-02       1.826653e-02       6.032765e-02
        3790       5.615683e-02       5.722119e-03       2.933268e-02       9.061748e-02       4.047901e-02       7.081087e-02
        3800       7.321061e-02       8.911530e-03       3.770399e-02       1.200995e-01       5.422672e-02       8.173579e-02
        3810       6.704982e-02       1.198395e-02       3.806367e-02       1.403748e-01       6.003186e-02       8.564132e-02
        3820       3.904380e-02       8.651535e-03       2.541805e-02       1.163475e-01       2.756088e-02       6.394171e-02
        3830       2.724713e-02       6.226551e-03       1.930543e-02       6.745843e-02       3.281055e-02       5.101444e-02
        3840       2.592182e-02       3.701191e-03       1.685191e-02       8.203893e-02       2.967869e-02       5.599406e-02
        3850       3.212298e-02       8.873117e-03       1.836583e-02       7.159446e-02       2.896773e-02       5.037392e-02
        3860       6.505363e-02       1.059719e-02       3.189311e-02       1.315322e-01       1.966069e-02       7.056503e-02
        3870       5.859142e-02       3.982820e-03       2.917500e-02       9.167381e-02       3.457131e-02       6.940454e-02
        3880       5.349799e-02       6.312970e-03       2.997513e-02       1.311579e-01       2.982362e-02       6.725034e-02
        3890       5.090360e-02       7.253579e-03       2.564217e-02       1.009293e-01       1.950932e-02       6.079884e-02
        3900       6.144789e-02       8.452311e-03       3.122720e-02       1.029445e-01       3.657840e-02       7.334666e-02
        3910       7.217731e-02       1.042466e-02       2.983614e-02       1.467636e-01       3.576718e-02       7.490870e-02
        3920       3.934700e-02       1.385220e-02       2.426971e-02       9.951085e-02       4.159890e-02       7.074539e-02
        3930       4.094906e-02       2.233642e-03       2.190419e-02       9.186668e-02       4.664991e-02       7.252138e-02
        3940       4.142656e-02       9.135392e-03       2.114871e-02       6.710306e-02       4.406507e-02       5.943751e-02
        3950       4.562582e-02       6.319516e-03       2.174659e-02       7.597698e-02       4.508713e-02       6.127049e-02
        3960       6.146967e-02       3.350205e-03       2.828189e-02       9.533215e-02       6.120297e-02       7.500176e-02
        3970       6.404403e-02       1.018980e-02       2.818319e-02       8.122562e-02       3.616470e-02       6.812299e-02
        3980       9.056194e-02       4.920332e-03       3.880032e-02       1.145878e-01       5.444172e-02       7.863906e-02
        3990       8.651716e-02       1.000768e-02       3.481044e-02       1.108259e-01       4.412022e-02       6.413838e-02
        4000       6.580780e-02       3.500870e-03       2.855866e-02       8.808673e-02       3.707737e-02       6.098867e-02
        4010       5.393145e-02       6.703227e-03       2.418181e-02       9.036948e-02       2.773607e-02       5.789115e-02
        4020       4.390974e-02       1.065971e-02       2.471593e-02       1.060961e-01       3.370693e-02       6.491445e-02
        4030       6.198806e-02       1.485648e-02       2.929980e-02       8.530945e-02       3.041823e-02       6.470443e-02
        4040       4.486311e-02       1.674011e-02       2.406861e-02       7.060872e-02       3.369082e-02       5.458868e-02
        4050       5.863233e-02       1.739084e-02       2.995906e-02       8.083495e-02       3.928953e-02       5.996107e-02
        4060       9.619868e-02       6.027383e-03       4.168640e-02       1.212748e-01       5.117792e-02       7.748575e-02
        4070       6.877302e-02       7.092310e-03       3.584520e-02       8.547719e-02       4.074279e-02       6.690593e-02
        4080       7.432399e-02       8.188065e-03       3.881560e-02       9.503126e-02       4.556815e-02       7.281825e-02
        4090       6.794229e-02       1.059045e-02       3.824245e-02       9.162071e-02       5.309362e-02       7.045764e-02
        4100       9.054099e-02       1.198037e-02       4.379901e-02       1.155519e-01       5.485600e-02       8.281212e-02
        4110       9.211200e-02       1.088359e-02       4.647036e-02       1.194465e-01       5.986041e-02       8.828242e-02
        4120       5.856955e-02       3.195157e-03       3.106461e-02       8.039575e-02       4.588151e-02       6.407453e-02
        4130       5.474130e-02       6.450557e-03       2.983065e-02       9.695286e-02       3.469520e-02       6.934842e-02
        4140       3.051629e-02       1.548018e-02       2.021159e-02       6.527129e-02       4.938954e-02       5.817873e-02
        4150       4.346747e-02       1.615256e-02       3.158459e-02       1.003921e-01       4.798166e-02       7.601585e-02
        4160       3.752487e-02       7.553857e-03       2.029365e-02       1.027368e-01       4.035659e-02       7.172395e-02
        4170       3.638310e-02       6.423950e-03       2.140240e-02       9.018870e-02       3.524983e-02       6.356411e-02
        4180       3.386812e-02       8.579312e-03       2.013447e-02       7.010817e-02       3.265668e-02       5.132865e-02
        4190       3.286268e-02       4.600591e-03       2.333013e-02       8.651633e-02       3.212624e-02       5.904079e-02
        4200       4.739606e-02       6.287264e-03       2.656799e-02       8.512473e-02       3.451085e-02       6.715944e-02
        4210       5.605104e-02       7.185633e-03       3.416910e-02       1.056146e-01       6.352834e-02       8.195849e-02
        4220       5.901070e-02       1.080018e-02       3.098243e-02       9.265755e-02       4.513912e-02       7.010059e-02
        4230       4.388322e-02       8.130661e-03       2.623721e-02       6.734688e-02       4.294327e-02       5.740518e-02
        4240       5.401269e-02       1.883742e-02       3.097513e-02       9.025606e-02       2.965305e-02       6.414127e-02
        4250       3.980248e-02       1.484774e-02       2.508838e-02       9.957228e-02       3.086458e-02       6.431703e-02
        4260       4.294204e-02       1.524947e-02       2.863473e-02       1.347029e-01       3.075946e-02       7.774254e-02
        4270       3.010377e-02       1.611672e-02       2.406657e-02       9.496532e-02       3.675619e-02       6.271414e-02
        4280       4.463231e-02       1.555487e-02       2.597943e-02       9.510255e-02       4.291117e-02       6.914268e-02
        4290       7.394686e-02       1.651029e-02       3.787066e-02       1.168406e-01       6.353880e-02       8.890075e-02
        4300       5.400250e-02       1.044282e-02       2.880313e-02       9.411573e-02       4.672839e-02       7.230215e-02
        4310       8.163648e-02       5.980679e-03       3.494174e-02       1.286549e-01       3.292002e-02       8.358050e-02
        4320       4.344556e-02       6.490435e-03       2.266888e-02       7.861057e-02       2.050618e-02       6.159801e-02
        4330       5.156870e-02       1.081967e-02       2.835860e-02       1.096539e-01       3.164716e-02       7.327092e-02
        4340       4.435745e-02       4.514976e-03       2.125767e-02       1.005751e-01       2.725075e-02       6.216077e-02
        4350       4.965846e-02       7.667172e-03       2.494930e-02       8.626661e-02       2.752728e-02       6.484517e-02
        4360       3.391885e-02       1.961135e-02       2.653812e-02       9.706774e-02       5.704356e-02       7.118008e-02
        4370       4.864853e-02       2.060386e-02       3.189941e-02       1.216085e-01       4.951502e-02       7.408623e-02
        4380       8.254775e-02       1.147904e-02       3.695727e-02       1.100297e-01       6.060946e-02       8.572238e-02
        4390       4.967252e-02       1.381276e-02       2.793681e-02       8.367669e-02       3.125807e-02       6.101553e-02
        4400       6.412524e-02       1.103696e-02       3.285335e-02       9.872029e-02       4.290085e-02       6.457320e-02
        4410       3.362504e-02       1.418656e-02       2.036094e-02       7.801869e-02       3.198932e-02       5.334727e-02
        4420       4.920820e-02       9.230958e-03       2.879650e-02       1.323563e-01       3.800794e-02       7.449589e-02
        4430       3.381776e-02       9.466290e-03       2.289944e-02       1.204047e-01       3.902986e-02       6.927320e-02
        4440       3.673491e-02       7.459090e-03       2.324814e-02       1.005164e-01       3.010681e-02       6.697499e-02
        4450       4.286235e-02       1.502569e-02       3.134105e-02       9.905366e-02       3.036574e-02       6.904187e-02
        4460       3.383764e-02       1.006652e-02       2.332142e-02       1.147207e-01       3.584877e-02       6.833785e-02
        4470       4.375759e-02       1.010195e-02       2.883487e-02       8.448449e-02       3.823458e-02       6.072202e-02
        4480       4.072009e-02       8.033594e-03       2.537567e-02       7.951271e-02       3.254901e-02       6.066273e-02
        4490       4.002813e-02       1.151289e-02       2.745330e-02       8.110642e-02       4.393253e-02       6.593747e-02
        4500       6.153081e-02       1.196281e-02       2.646537e-02       1.351300e-01       4.116351e-02       7.370901e-02
        4510       4.836468e-02       1.939434e-02       2.964966e-02       1.165472e-01       4.331259e-02       7.113600e-02
        4520       9.061503e-02       8.993619e-03       4.824699e-02       1.398292e-01       5.422051e-02       9.021327e-02
        4530       8.178086e-02       2.231108e-02       4.718765e-02       9.706193e-02       5.001488e-02       7.644569e-02
        4540       7.891756e-02       1.476091e-02       4.442407e-02       9.842796e-02       3.628568e-02       7.827412e-02
        4550       6.984120e-02       1.115297e-02       3.639090e-02       1.123937e-01       4.289892e-02       7.378609e-02
        4560       5.588704e-02       1.143842e-02       2.831942e-02       1.022991e-01       4.389759e-02       7.776949e-02
        4570       6.075719e-02       1.138521e-02       2.886331e-02       1.258777e-01       5.318772e-02       8.094343e-02
        4580       6.386804e-02       9.615640e-03       3.745626e-02       1.425163e-01       5.126689e-02       9.039873e-02
        4590       1.003739e-01       7.604868e-03       4.933920e-02       1.356769e-01       5.151302e-02       1.064619e-01
        4600       9.206094e-02       2.257025e-02       5.257447e-02       1.405043e-01       4.492463e-02       9.783481e-02
        4610       1.188344e-01       2.175162e-02       5.943594e-02       1.560488e-01       4.793678e-02       1.066867e-01
        4620       1.109518e-01       1.719292e-02       5.174737e-02       1.768827e-01       3.859319e-02       1.155076e-01
        4630       1.011123e-01       1.614310e-02       5.452587e-02       2.180041e-01       3.739028e-02       1.331681e-01
        4640       1.052314e-01       9.569621e-03       5.257975e-02       1.581830e-01       3.444499e-02       1.157886e-01
        4650       7.647322e-02       9.567573e-03       3.668573e-02       1.448032e-01       3.279851e-02       9.219472e-02
        4660       6.843947e-02       6.016745e-03       3.334605e-02       1.398985e-01       2.958574e-02       8.164845e-02
        4670       7.220646e-02       9.378239e-03       3.690762e-02       1.711552e-01       3.155972e-02       8.725402e-02
        4680       6.947246e-02       7.345075e-03       3.198003e-02       1.701751e-01       3.147426e-02       8.930991e-02
        4690       8.310763e-02       4.598156e-03       3.711270e-02       2.564471e-01       2.517296e-02       1.125191e-01
        4700       7.013235e-02       1.318963e-02       3.868483e-02       2.705648e-01       5.887290e-02       1.225141e-01
        4710       5.956150e-02       1.814441e-02       3.700317e-02       2.364186e-01       3.498451e-02       1.093256e-01
        4720       7.396011e-02       2.007361e-02       3.685914e-02       2.178899e-01       3.183409e-02       1.104077e-01
        4730       4.099602e-02       9.325345e-03       2.402459e-02       1.271348e-01       6.336513e-02       8.747081e-02
        4740       4.362776e-02       2.927643e-03       2.194736e-02       9.629338e-02       4.441467e-02       6.702312e-02
        4750       4.090184e-02       4.486274e-03       2.338479e-02       8.748797e-02       2.704547e-02       6.264968e-02
        4760       4.090593e-02       5.714153e-03       1.907761e-02       9.934678e-02       1.929937e-02       6.776115e-02
        4770       4.001357e-02       7.555132e-03       2.137280e-02       9.660208e-02       3.858404e-02       7.201809e-02
        4780       4.894475e-02       1.264183e-02       2.802759e-02       1.456999e-01       5.799962e-02       9.421806e-02
        4790       9.880130e-02       1.578472e-02       5.008437e-02       1.741318e-01       4.725395e-02       1.086156e-01
        4800       1.121449e-01       1.753007e-02       5.459315e-02       1.372336e-01       6.348722e-02       1.067945e-01
        4810       9.330492e-02       8.052264e-03       4.530349e-02       1.418282e-01       4.043645e-02       8.728462e-02
        4820       5.668569e-02       8.244229e-03       3.270656e-02       9.020063e-02       3.272684e-02       6.804122e-02
        4830       5.866130e-02       5.154304e-03       2.890646e-02       1.284894e-01       3.624397e-02       7.508053e-02
        4840       4.858803e-02       2.489328e-03       2.741043e-02       1.201988e-01       4.017592e-02       6.875425e-02
        4850       3.554231e-02       6.505106e-03       2.091873e-02       8.585671e-02       3.316854e-02       5.737358e-02
        4860       2.945823e-02       8.829499e-03       1.933040e-02       8.209022e-02       3.104235e-02       5.627534e-02
        4870       4.173542e-02       1.369379e-02       2.462765e-02       8.535027e-02       3.442864e-02       5.728804e-02
        4880       3.763934e-02       1.416685e-02       2.173765e-02       8.058293e-02       2.921436e-02       5.310226e-02
        4890       2.720100e-02       1.052179e-02       1.742122e-02       5.637994e-02       2.533805e-02       4.136641e-02
        4900       2.144301e-02       1.146064e-02       1.711068e-02       5.783760e-02       4.430506e-02       5.021701e-02
        4910       3.474200e-02       2.075877e-02       2.869273e-02       1.173891e-01       6.241872e-02       7.783120e-02
        4920       3.595797e-02       1.342740e-02       2.878361e-02       1.194755e-01       5.139843e-02       7.351302e-02
        4930       3.459447e-02       7.558262e-03       2.553430e-02       1.127443e-01       5.091404e-02       6.928104e-02
        4940       3.313790e-02       9.951769e-03       2.364866e-02       1.022555e-01       2.554938e-02       5.637162e-02
        4950       5.936578e-02       1.745105e-02       3.885246e-02       1.023700e-01       2.830991e-02       6.928166e-02
        4960       6.905928e-02       1.868236e-02       4.175098e-02       1.088340e-01       3.883140e-02       7.269543e-02
        4970       8.798946e-02       2.393303e-02       5.149652e-02       1.203927e-01       4.993865e-02       8.627316e-02
        4980       9.063603e-02       2.082002e-02       5.525132e-02       1.374843e-01       5.591963e-02       9.686113e-02
        4990       8.205947e-02       2.446799e-02       4.516243e-02       1.110358e-01       3.975651e-02       8.728538e-02
        5000       5.623974e-02       1.757825e-02       3.056889e-02       1.048463e-01       4.796088e-02       6.619414e-02
        5010       4.591608e-02       1.532097e-02       2.631869e-02       1.054840e-01       4.271630e-02       6.270607e-02
        5020       8.417528e-02       1.270330e-02       3.896808e-02       1.131989e-01       4.027518e-02       7.773017e-02
        5030       9.215236e-02       8.056356e-03       4.076347e-02       1.061620e-01       4.786350e-02       7.642603e-02
        5040       7.710222e-02       8.563585e-03       3.664170e-02       9.852619e-02       4.582544e-02       7.214081e-02
        5050       5.766678e-02       6.417073e-03       2.944033e-02       1.223792e-01       3.789347e-02       6.891824e-02
        5060       7.046814e-02       1.506962e-02       3.697539e-02       9.395205e-02       3.388573e-02       6.826309e-02
        5070       4.272773e-02       7.911688e-03       2.502803e-02       9.880678e-02       2.928447e-02       6.878412e-02
        5080       4.313456e-02       4.964785e-03       2.349399e-02       9.695936e-02       2.921578e-02       6.601596e-02
        5090       5.607343e-02       3.955281e-03       2.764238e-02       1.079034e-01       2.461686e-02       6.330675e-02
        5100       5.424414e-02       6.112769e-03       2.349166e-02       8.017917e-02       2.728953e-02       5.064213e-02
        5110       3.681691e-02       1.286621e-02       2.032819e-02       8.463471e-02       2.525549e-02       5.147925e-02
        5120       4.835231e-02       1.101098e-03       2.464252e-02       9.129318e-02       3.108250e-02       6.157185e-02
        5130       4.193387e-02       7.229503e-03       2.468564e-02       1.153092e-01       2.612541e-02       6.304785e-02
        5140       3.521597e-02       8.462971e-03       1.987692e-02       7.658665e-02       4.094654e-02       5.550163e-02
        5150       4.383332e-02       1.362177e-02       2.592194e-02       1.223084e-01       4.597995e-02       7.254341e-02
        5160       4.527943e-02       1.049244e-02       2.271340e-02       8.258321e-02       5.309073e-02       6.614337e-02
        5170       5.146305e-02       9.771171e-03       2.627564e-02       8.719710e-02       5.356125e-02       6.849801e-02
        5180       8.898543e-02       1.116189e-02       3.557437e-02       1.026391e-01       5.086566e-02       7.669562e-02
        5190       6.262987e-02       8.770572e-03       2.652006e-02       9.199798e-02       4.659023e-02       6.946066e-02
        5200       6.066130e-02       9.032111e-03       2.754614e-02       1.035001e-01       3.979747e-02       6.910664e-02
        5210       6.346472e-02       7.587115e-03       3.258958e-02       1.014504e-01       5.015659e-02       7.549056e-02
        5220       5.727266e-02       1.517254e-02       3.049182e-02       1.088516e-01       4.525210e-02       7.540367e-02
        5230       4.221921e-02       9.338378e-03       2.274662e-02       9.781559e-02       4.520416e-02       7.378062e-02
        5240       4.478135e-02       1.444022e-03       1.999027e-02       1.150230e-01       3.938710e-02       7.404011e-02
        5250       4.848234e-02       8.832575e-03       2.619594e-02       1.271601e-01       3.845142e-02       7.713721e-02
        5260       4.777928e-02       7.051958e-03       2.617778e-02       1.212280e-01       3.359365e-02       7.367181e-02
        5270       6.402766e-02       1.195529e-02       3.134524e-02       1.209585e-01       3.891988e-02       7.623152e-02
        5280       4.794816e-02       8.027901e-03       2.937049e-02       1.135458e-01       3.125548e-02       6.486507e-02
        5290       5.986116e-02       1.604250e-02       3.514028e-02       9.835459e-02       2.647401e-02       7.336519e-02
        5300       5.360717e-02       8.882204e-03       2.864305e-02       1.008530e-01       3.968083e-02       6.789069e-02
        5310       4.401306e-02       1.456018e-02       2.615272e-02       1.010282e-01       4.620838e-02       6.876909e-02
        5320       7.986856e-02       1.403092e-02       3.812989e-02       1.220856e-01       5.583286e-02       8.488299e-02
        5330       7.038528e-02       1.380050e-02       3.828208e-02       1.323391e-01       4.200001e-02       7.925111e-02
        5340       4.374898e-02       8.491995e-03       2.593352e-02       1.063088e-01       3.842243e-02       6.310697e-02
        5350       3.949545e-02       8.691085e-03       2.548206e-02       1.296753e-01       3.854748e-02       6.791743e-02
        5360       2.915692e-02       6.372090e-03       1.924600e-02       1.228603e-01       2.753793e-02       5.521029e-02
