#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.179822e-03       1.724975e-03       4.007678e-03       2.304204e-02       5.415057e-03       1.505734e-02
        5380       8.312557e-03       2.838152e-03       5.365717e-03       2.424954e-02       6.786851e-03       1.392752e-02
        5390       1.168839e-02       2.444576e-03       6.145482e-03       2.061536e-02       1.015073e-02       1.688556e-02
        5400       1.528603e-02       2.752545e-03       7.474911e-03       2.405831e-02       8.882698e-03       1.820859e-02
        5410       1.000002e-02       3.316617e-03       5.759334e-03       2.099373e-02       1.235584e-02       1.578147e-02
        5420       8.886065e-03       1.957791e-03       5.474826e-03       2.995719e-02       9.981569e-03       1.701743e-02
        5430       1.222028e-02       2.427380e-03       6.176437e-03       1.863438e-02       7.894085e-03       1.428812e-02
        5440       1.049325e-02       3.180711e-03       5.412163e-03       2.392665e-02       1.000128e-02       1.518563e-02
        5450       1.319103e-02       3.814001e-03       7.883819e-03       2.124550e-02       1.286573e-02       1.825922e-02
        5460       9.601092e-03       1.129686e-03       4.640425e-03       2.035176e-02       1.294715e-02       1.756122e-02
        5470       1.430089e-02       1.663956e-03       6.408811e-03       1.952144e-02       9.639224e-03       1.476744e-02
        5480       7.710270e-03       2.264896e-03       5.340932e-03       2.585065e-02       8.648310e-03       1.368317e-02
        5490       1.105203e-02       7.295354e-04       6.281639e-03       2.960357e-02       6.682573e-03       1.465924e-02
        5500       6.932111e-03       1.043315e-03       3.982321e-03       1.909409e-02       4.508741e-03       1.277302e-02
        5510       1.062218e-02       2.432988e-03       6.183654e-03       1.952435e-02       9.848806e-03       1.631306e-02
        5520       8.675468e-03       2.681879e-03       6.193274e-03       2.554755e-02       1.348257e-02       1.889430e-02
        5530       1.010968e-02       1.730764e-03       5.876579e-03       3.000688e-02       8.517136e-03       1.772474e-02
        5540       1.346384e-02       4.247525e-03       9.342578e-03       3.711594e-02       7.682152e-03       2.296560e-02
        5550       1.548725e-02       3.509121e-03       8.512330e-03       3.088174e-02       1.470747e-02       2.230442e-02
        5560       1.111151e-02       1.138681e-03       5.904832e-03       3.033162e-02       9.576105e-03       1.943871e-02
        5570       1.109331e-02       3.307977e-03       7.478006e-03       3.580202e-02       1.341545e-02       2.394349e-02
        5580       2.066883e-02       1.715268e-03       8.856822e-03       4.659075e-02       8.776765e-03       2.060559e-02
        5590       1.249601e-02       3.280708e-03       7.431361e-03       4.215947e-02       9.292616e-03       2.064799e-02
        5600       9.156869e-03       1.570145e-03       5.430378e-03       1.987438e-02       8.664190e-03       1.426490e-02
        5610       6.545233e-03       3.136026e-03       5.384191e-03       2.879417e-02       8.152919e-03       1.611722e-02
        5620       1.046642e-02       2.027918e-03       6.633891e-03       2.387891e-02       7.106539e-03       1.604393e-02
        5630       5.684751e-03       2.616743e-03       4.625767e-03       3.137669e-02       1.015911e-02       1.828871e-02
        5640       6.953540e-03       2.023998e-03       4.413488e-03       3.801409e-02       5.207192e-03       1.967011e-02
        5650       9.319151e-03       1.580968e-03       6.393285e-03       3.651815e-02       7.780248e-03       1.728365e-02
        5660       8.647586e-03       4.373600e-03       6.411200e-03       3.048973e-02       1.016416e-02       1.769106e-02
        5670       7.628964e-03       3.569018e-03       5.862066e-03       3.436892e-02       1.116098e-02       1.931203e-02
        5680       7.137971e-03       1.342419e-03       4.091135e-03       3.059931e-02       8.709586e-03       1.918293e-02
        5690       9.723424e-03       2.160514e-03       5.957954e-03       2.852604e-02       1.038655e-02       1.773318e-02
        5700       1.151075e-02       2.040960e-03       6.634957e-03       2.851783e-02       1.044131e-02       1.798115e-02
        5710       1.839314e-02       2.267897e-03       9.166251e-03       4.726969e-02       1.166115e-02       2.431556e-02
        5720       1.625940e-02       3.062638e-03       9.337324e-03       3.321327e-02       1.792415e-02       2.389290e-02
        5730       1.095880e-02       2.450511e-03       6.261497e-03       2.539412e-02       1.108514e-02       1.553493e-02
        5740       9.055744e-03       2.126988e-03       5.503403e-03       2.173788e-02       1.294902e-02       1.657583e-02
        5750       8.800332e-03       4.309952e-03       6.289123e-03       2.575754e-02       1.188297e-02       1.641843e-02
        5760       1.106892e-02       2.993394e-03       7.750584e-03       3.494261e-02       8.278790e-03       2.092455e-02
        5770       9.753927e-03       5.093972e-03       7.362545e-03       3.267890e-02       1.125194e-02       2.006497e-02
        5780       1.256325e-02       7.339751e-04       7.139155e-03       3.640971e-02       1.086267e-02       2.147040e-02
        5790       1.099221e-02       1.585616e-03       5.491802e-03       4.079152e-02       1.274505e-02       2.341093e-02
        5800       1.356513e-02       1.566821e-03       6.416360e-03       4.123669e-02       9.427004e-03       2.618837e-02
        5810       1.288163e-02       9.611426e-04       5.993817e-03       2.926286e-02       8.615525e-03       1.568016e-02
        5820       7.827619e-03       2.404827e-03       3.946176e-03       1.989178e-02       7.129081e-03       1.396802e-02
        5830       1.153081e-02       1.348553e-03       5.815297e-03       2.581734e-02       1.291468e-02       1.837072e-02
        5840       1.567290e-02       2.812127e-03       6.449101e-03       3.099318e-02       1.671373e-02       2.418755e-02
        5850       7.494872e-03       1.296323e-03       4.916616e-03       2.814041e-02       1.056014e-02       1.913485e-02
        5860       1.553270e-02       2.925331e-03       9.413870e-03       4.012979e-02       8.426559e-03       2.317420e-02
        5870       1.041892e-02       3.172295e-03       6.122348e-03       2.971340e-02       1.394615e-02       1.882486e-02
        5880       1.046918e-02       4.110947e-03       7.037365e-03       3.411310e-02       1.202715e-02       2.147281e-02
        5890       1.187274e-02       4.187454e-03       7.171182e-03       2.789787e-02       1.345149e-02       1.900441e-02
        5900       1.546391e-02       4.221353e-03       9.404014e-03       3.722824e-02       1.474592e-02       2.426030e-02
        5910       1.398180e-02       2.457641e-03       7.885498e-03       4.168125e-02       1.246270e-02       2.458864e-02
        5920       1.084716e-02       4.865589e-03       6.820111e-03       3.703868e-02       9.620462e-03       1.921854e-02
        5930       1.573429e-02       1.546210e-03       7.328724e-03       2.298287e-02       1.583620e-02       1.731099e-02
        5940       1.066769e-02       2.765994e-03       5.904642e-03       3.367561e-02       1.438545e-02       2.069852e-02
        5950       1.478844e-02       2.595832e-03       7.741192e-03       2.682264e-02       1.492074e-02       1.899165e-02
        5960       1.020926e-02       1.679262e-03       5.927901e-03       3.146133e-02       7.708818e-03       1.747930e-02
        5970       1.277888e-02       1.142631e-03       7.391593e-03       3.286309e-02       9.134604e-03       1.999201e-02
        5980       5.433986e-03       2.572883e-03       4.560769e-03       2.544205e-02       9.543590e-03       1.801591e-02
        5990       9.087004e-03       2.808779e-03       6.178693e-03       2.824926e-02       1.030464e-02       1.725224e-02
        6000       9.084313e-03       1.440887e-03       5.954630e-03       2.471641e-02       8.572807e-03       1.682189e-02
        6010       6.800639e-03       2.967944e-03       5.793737e-03       3.061459e-02       1.066672e-02       1.968655e-02
        6020       1.399238e-02       2.352358e-03       6.975517e-03       3.496176e-02       7.740834e-03       1.788279e-02
        6030       7.803313e-03       4.355918e-03       6.365924e-03       2.523685e-02       1.260094e-02       1.698774e-02
        6040       6.892350e-03       1.413398e-03       4.174488e-03       2.288364e-02       8.225603e-03       1.398733e-02
        6050       1.313253e-02       2.238976e-03       5.328510e-03       2.221976e-02       9.309896e-03       1.647578e-02
        6060       7.236647e-03       7.182727e-04       3.575445e-03       3.047866e-02       1.035566e-02       1.696252e-02
        6070       7.710749e-03       9.814744e-04       4.140691e-03       2.826148e-02       7.506372e-03       1.716844e-02
        6080       6.829080e-03       1.279432e-03       4.081337e-03       2.640231e-02       6.119134e-03       1.473789e-02
        6090       6.758478e-03       1.438331e-03       4.471871e-03       2.473312e-02       6.233491e-03       1.437076e-02
        6100       5.540493e-03       2.351356e-03       3.648921e-03       1.815830e-02       5.600509e-03       1.107088e-02
        6110       1.338689e-02       2.303088e-03       6.383243e-03       2.948854e-02       8.310120e-03       1.733927e-02
        6120       7.527746e-03       2.980617e-03       5.342536e-03       2.303947e-02       9.387212e-03       1.586184e-02
        6130       1.129016e-02       3.646051e-03       6.242223e-03       2.610117e-02       1.271464e-02       1.897885e-02
        6140       1.023809e-02       3.825158e-03       6.808796e-03       2.454274e-02       1.068584e-02       1.657772e-02
        6150       1.247667e-02       1.801781e-03       7.932496e-03       2.450801e-02       8.967006e-03       1.845229e-02
        6160       1.332502e-02       1.806196e-03       7.358018e-03       2.037460e-02       7.809646e-03       1.515364e-02
        6170       7.335010e-03       1.408496e-03       4.856572e-03       2.651846e-02       6.389434e-03       1.472142e-02
        6180       8.900829e-03       2.050554e-03       4.711472e-03       2.764727e-02       5.797381e-03       1.543054e-02
        6190       1.252210e-02       8.853509e-04       4.825144e-03       2.847554e-02       5.987510e-03       1.589490e-02
        6200       8.292507e-03       1.195889e-03       4.938071e-03       1.724952e-02       6.705343e-03       1.265623e-02
        6210       9.584788e-03       1.826503e-03       5.099198e-03       2.220797e-02       9.948523e-03       1.606912e-02
        6220       8.232710e-03       1.713152e-03       5.576010e-03       2.759070e-02       8.669632e-03       1.515407e-02
        6230       9.700619e-03       2.084978e-03       5.946438e-03       2.259474e-02       1.097797e-02       1.597151e-02
        6240       1.355661e-02       1.605608e-03       5.827767e-03       2.396057e-02       7.137951e-03       1.406847e-02
        6250       5.710778e-03       1.522422e-03       3.148890e-03       1.561347e-02       8.225539e-03       1.157962e-02
        6260       7.152767e-03       1.918188e-03       4.263887e-03       1.500921e-02       5.749071e-03       1.147877e-02
        6270       8.848726e-03       1.067462e-03       5.121368e-03       1.956933e-02       1.036406e-02       1.456675e-02
        6280       9.632916e-03       1.919331e-03       5.650547e-03       1.966666e-02       9.448810e-03       1.478511e-02
        6290       1.481257e-02       2.176211e-03       8.745430e-03       3.374114e-02       1.134524e-02       2.161810e-02
        6300       1.404669e-02       1.734030e-03       6.755879e-03       2.969813e-02       1.085607e-02       2.060686e-02
        6310       1.727848e-02       2.775860e-03       7.378649e-03       2.891456e-02       1.208326e-02       1.943254e-02
        6320       1.076287e-02       1.481388e-03       5.048125e-03       2.169532e-02       1.057239e-02       1.615461e-02
        6330       1.019406e-02       1.602459e-03       4.272049e-03       2.721820e-02       5.916632e-03       1.669641e-02
        6340       7.877063e-03       1.679394e-03       4.352829e-03       1.628789e-02       5.505111e-03       1.137694e-02
        6350       6.567280e-03       3.599940e-03       4.495630e-03       2.675327e-02       6.550969e-03       1.515182e-02
        6360       9.552280e-03       1.357097e-03       4.930392e-03       1.952382e-02       6.681030e-03       1.224482e-02
        6370       4.988848e-03       1.167566e-03       3.632747e-03       2.033972e-02       7.163266e-03       1.406486e-02
        6380       1.164757e-02       1.906859e-03       5.465838e-03       2.513926e-02       4.240198e-03       1.508681e-02
        6390       1.105160e-02       1.296330e-03       4.378541e-03       1.710415e-02       7.780162e-03       1.213852e-02
        6400       6.720972e-03       1.763411e-03       3.649155e-03       1.825490e-02       7.801858e-03       1.307006e-02
        6410       9.700873e-03       1.729487e-03       5.770341e-03       2.516478e-02       8.142398e-03       1.630850e-02
        6420       1.494279e-02       2.599089e-03       8.463176e-03       2.866029e-02       1.050185e-02       2.082493e-02
        6430       8.134244e-03       2.029409e-03       4.171997e-03       2.423354e-02       1.135469e-02       1.746607e-02
        6440       1.506010e-02       1.089312e-03       6.465758e-03       2.369341e-02       1.073006e-02       1.715123e-02
        6450       9.260384e-03       2.185571e-03       5.142196e-03       2.637751e-02       3.925791e-03       1.582243e-02
        6460       8.774765e-03       3.193356e-03       5.383962e-03       2.073332e-02       4.936050e-03       1.505239e-02
        6470       7.480166e-03       3.090946e-03       5.447762e-03       2.884061e-02       1.165402e-02       1.947509e-02
        6480       1.055868e-02       2.958716e-03       5.952053e-03       3.089041e-02       1.514172e-02       1.963430e-02
        6490       1.255462e-02       3.116169e-03       7.401255e-03       2.135093e-02       1.517796e-02       1.832648e-02
        6500       7.878403e-03       1.504663e-03       4.475710e-03       1.894663e-02       9.509253e-03       1.380920e-02
        6510       7.162368e-03       2.861891e-03       5.322311e-03       2.083417e-02       6.167623e-03       1.519087e-02
        6520       9.532912e-03       3.329236e-03       5.100598e-03       2.264421e-02       8.941990e-03       1.515251e-02
        6530       1.018627e-02       5.283371e-03       8.362593e-03       2.741340e-02       8.796394e-03       1.994757e-02
        6540       1.140636e-02       2.679896e-03       6.738733e-03       2.414991e-02       1.181024e-02       1.850708e-02
        6550       1.196463e-02       2.792234e-03       7.904443e-03       2.850214e-02       1.604903e-02       2.220492e-02
        6560       1.204145e-02       3.690046e-03       6.634714e-03       2.401078e-02       8.956147e-03       1.766030e-02
        6570       1.087595e-02       3.408576e-03       6.100519e-03       2.498912e-02       1.154326e-02       1.835555e-02
        6580       1.299129e-02       1.572937e-03       6.716733e-03       2.990884e-02       1.016847e-02       1.912007e-02
        6590       1.129230e-02       3.453902e-03       8.255016e-03       3.060417e-02       8.897890e-03       1.987010e-02
        6600       9.113858e-03       1.744250e-03       6.486678e-03       3.394626e-02       1.130473e-02       2.222808e-02
        6610       9.331977e-03       5.073193e-03       6.584932e-03       2.980075e-02       1.102604e-02       1.817195e-02
        6620       7.984113e-03       2.601914e-03       6.451881e-03       2.868111e-02       1.257650e-02       1.738105e-02
        6630       8.750629e-03       1.127513e-03       6.135552e-03       2.933547e-02       9.717924e-03       1.695216e-02
        6640       1.110294e-02       2.675004e-03       6.687591e-03       2.889249e-02       7.823626e-03       1.845794e-02
        6650       1.223595e-02       2.564516e-03       7.128129e-03       3.654200e-02       6.093320e-03       1.918778e-02
        6660       8.910300e-03       3.225749e-03       6.880375e-03       3.564280e-02       9.460303e-03       1.974146e-02
        6670       1.493904e-02       1.787769e-03       8.117383e-03       3.283644e-02       4.731958e-03       1.970331e-02
        6680       8.486610e-03       2.857311e-03       6.175877e-03       2.455833e-02       7.219889e-03       1.497389e-02
        6690       1.270498e-02       4.289914e-03       8.445364e-03       3.716603e-02       1.038055e-02       1.915426e-02
        6700       9.060734e-03       3.232009e-03       5.642114e-03       2.535371e-02       9.652230e-03       1.981922e-02
        6710       1.100710e-02       2.280113e-03       4.801756e-03       2.396778e-02       1.032108e-02       1.720950e-02
        6720       1.016986e-02       3.625252e-03       6.221987e-03       2.204191e-02       1.375549e-02       1.754277e-02
        6730       1.661662e-02       3.144758e-03       8.362687e-03       3.114350e-02       1.212285e-02       1.984270e-02
        6740       1.034087e-02       3.443952e-03       6.397208e-03       2.386773e-02       1.359950e-02       2.018293e-02
        6750       1.131052e-02       3.837702e-03       6.942713e-03       3.119462e-02       1.012920e-02       1.898254e-02
        6760       1.121787e-02       1.671487e-03       5.827447e-03       2.429170e-02       1.161379e-02       1.658176e-02
        6770       8.902764e-03       2.384803e-03       5.961092e-03       2.824043e-02       1.035644e-02       1.535228e-02
        6780       1.477825e-02       1.735560e-03       6.775611e-03       2.529379e-02       1.287620e-02       1.854671e-02
        6790       1.424981e-02       8.068766e-04       6.505399e-03       2.983937e-02       8.155437e-03       1.875705e-02
        6800       4.645229e-03       1.587466e-03       3.454371e-03       1.599414e-02       7.921472e-03       1.206478e-02
        6810       4.648235e-03       1.737739e-03       3.557893e-03       2.038867e-02       5.504578e-03       1.284832e-02
        6820       1.037345e-02       1.057378e-03       5.172105e-03       2.557944e-02       1.212391e-02       1.601033e-02
        6830       7.779147e-03       1.967494e-03       4.469354e-03       2.213923e-02       8.805342e-03       1.674304e-02
        6840       9.654740e-03       2.864972e-03       6.497020e-03       2.162987e-02       7.868746e-03       1.543507e-02
        6850       8.682856e-03       2.552345e-03       6.238051e-03       2.542863e-02       6.745249e-03       1.697546e-02
        6860       7.939435e-03       1.113685e-03       5.784195e-03       3.206364e-02       1.022907e-02       1.868572e-02
        6870       1.490734e-02       3.275450e-03       7.207294e-03       3.819853e-02       8.551431e-03       2.220653e-02
        6880       8.072118e-03       2.407223e-03       5.567638e-03       2.299004e-02       7.268347e-03       1.723143e-02
        6890       1.607896e-02       2.674030e-03       7.991442e-03       3.014663e-02       9.444134e-03       1.748114e-02
        6900       8.180796e-03       3.758410e-03       5.967032e-03       2.458917e-02       8.294706e-03       1.606012e-02
        6910       1.021620e-02       3.739241e-03       7.043609e-03       2.257236e-02       1.287028e-02       1.728024e-02
        6920       7.384451e-03       2.843070e-03       5.303513e-03       1.940544e-02       8.526324e-03       1.465307e-02
        6930       6.142504e-03       1.459619e-03       4.433820e-03       2.021444e-02       1.073728e-02       1.543577e-02
        6940       8.885306e-03       2.542873e-03       7.030488e-03       2.311450e-02       8.570517e-03       1.689690e-02
        6950       6.441250e-03       3.242039e-03       4.665214e-03       3.008161e-02       6.183489e-03       1.690322e-02
        6960       5.154141e-03       3.510171e-03       4.399758e-03       2.059423e-02       2.821972e-03       1.277327e-02
        6970       8.286113e-03       1.640730e-03       4.418322e-03       2.067100e-02       4.863157e-03       1.052526e-02
        6980       7.940901e-03       3.099879e-03       4.739539e-03       1.922408e-02       7.619300e-03       1.315267e-02
        6990       1.018290e-02       2.758480e-03       5.027415e-03       2.106331e-02       5.723946e-03       1.298801e-02
        7000       7.480395e-03       1.681821e-03       3.828261e-03       1.779754e-02       5.896135e-03       1.089834e-02
        7010       8.300678e-03       1.180632e-03       5.879727e-03       2.139756e-02       7.777449e-03       1.574265e-02
        7020       8.770915e-03       1.574012e-03       4.484793e-03       2.180159e-02       1.155265e-02       1.468625e-02
        7030       9.024581e-03       1.574271e-03       5.215276e-03       2.373595e-02       8.170621e-03       1.375905e-02
        7040       1.372500e-02       1.094679e-03       6.195768e-03       2.276264e-02       1.013104e-02       1.402225e-02
        7050       1.206743e-02       2.680984e-03       5.868365e-03       2.280708e-02       8.610146e-03       1.513156e-02
        7060       1.689546e-02       3.051371e-03       7.525360e-03       2.838322e-02       7.823106e-03       1.652150e-02
        7070       1.182977e-02       2.640611e-03       6.733416e-03       2.160981e-02       8.853705e-03       1.611488e-02
        7080       1.123230e-02       2.893127e-03       6.820094e-03       2.337094e-02       1.441467e-02       2.044196e-02
        7090       1.057861e-02       1.978400e-03       6.559607e-03       3.165973e-02       8.086399e-03       1.825690e-02
        7100       1.161094e-02       3.072942e-03       8.201677e-03       2.490254e-02       9.344195e-03       1.801513e-02
        7110       9.895485e-03       3.770654e-03       6.128603e-03       2.550832e-02       1.264979e-02       1.769605e-02
        7120       1.758564e-02       6.253659e-04       6.886154e-03       2.367976e-02       9.443878e-03       1.710983e-02
        7130       9.106434e-03       3.486150e-03       5.850435e-03       1.940266e-02       1.173149e-02       1.562793e-02
        7140       1.462076e-02       1.421798e-03       6.429212e-03       2.435980e-02       1.347941e-02       1.951013e-02
        7150       1.249057e-02       1.942874e-03       6.081702e-03       2.623940e-02       1.001457e-02       1.585841e-02
        7160       1.173573e-02       1.317354e-03       5.601728e-03       2.311858e-02       8.859554e-03       1.557477e-02
        7170       6.816897e-03       1.860675e-03       4.400559e-03       2.127039e-02       8.412964e-03       1.411437e-02
        7180       8.263222e-03       1.604856e-03       3.935202e-03       1.999516e-02       7.756965e-03       1.515518e-02
        7190       7.279456e-03       1.394135e-03       3.603310e-03       2.512649e-02       1.130998e-02       1.710757e-02
        7200       5.770661e-03       2.521770e-03       4.429114e-03       2.427297e-02       7.183378e-03       1.709316e-02
        7210       7.444719e-03       2.877344e-03       4.840071e-03       1.758069e-02       9.332734e-03       1.494623e-02
        7220       1.633507e-02       1.795589e-03       6.017957e-03       3.030243e-02       7.490731e-03       1.757851e-02
        7230       1.543448e-02       1.957595e-03       6.267969e-03       2.917629e-02       1.194927e-02       2.068331e-02
        7240       1.332939e-02       3.387174e-03       7.233351e-03       2.914413e-02       8.496582e-03       1.740797e-02
        7250       1.319122e-02       1.551423e-03       7.838301e-03       3.125235e-02       7.263095e-03       1.835832e-02
        7260       1.347143e-02       2.152754e-03       7.247963e-03       2.061469e-02       1.097221e-02       1.615137e-02
        7270       1.193098e-02       7.964842e-04       5.615996e-03       2.539046e-02       8.126531e-03       1.546532e-02
        7280       7.761169e-03       2.073440e-03       4.647112e-03       2.055769e-02       7.464710e-03       1.382781e-02
        7290       1.432779e-02       1.750490e-03       6.645263e-03       2.090143e-02       8.409270e-03       1.306717e-02
        7300       1.155083e-02       1.915889e-03       5.692709e-03       2.888785e-02       5.593021e-03       1.431569e-02
        7310       2.421578e-02       1.623211e-03       9.058252e-03       3.308915e-02       6.878938e-03       1.987992e-02
        7320       9.681986e-03       2.185097e-03       4.600286e-03       3.381434e-02       5.112073e-03       1.696277e-02
        7330       6.423523e-03       1.011772e-03       3.906437e-03       1.613589e-02       6.684805e-03       1.291884e-02
        7340       9.487575e-03       1.970832e-03       5.244256e-03       1.698560e-02       7.693593e-03       1.364238e-02
        7350       1.160394e-02       8.585861e-04       5.523214e-03       2.438083e-02       9.718317e-03       1.638630e-02
        7360       8.718029e-03       5.229759e-04       3.994769e-03       2.441944e-02       7.779597e-03       1.372690e-02
        7370       1.047853e-02       2.051873e-03       5.081335e-03       3.012669e-02       9.165480e-03       1.555572e-02
        7380       7.005753e-03       3.040640e-03       5.172923e-03       1.934479e-02       8.477429e-03       1.434878e-02
        7390       1.123149e-02       2.664635e-03       6.864483e-03       2.557567e-02       1.185138e-02       1.592171e-02
        7400       8.038665e-03       4.306216e-03       5.955089e-03       1.839180e-02       8.863284e-03       1.497639e-02
        7410       7.312041e-03       4.112379e-03       5.779609e-03       1.869363e-02       1.168168e-02       1.565462e-02
        7420       9.350995e-03       3.353545e-03       5.978244e-03       1.982274e-02       7.624990e-03       1.408715e-02
        7430       7.984412e-03       2.602093e-03       5.860630e-03       1.633327e-02       6.623166e-03       1.372818e-02
        7440       9.329599e-03       2.549327e-03       5.833578e-03       2.218604e-02       1.095180e-02       1.545096e-02
        7450       9.068358e-03       1.372945e-03       5.509276e-03       2.570894e-02       9.667390e-03       1.553215e-02
        7460       8.570365e-03       2.260872e-03       5.014435e-03       1.790840e-02       7.304716e-03       1.328407e-02
        7470       8.880777e-03       3.061228e-03       5.885501e-03       1.798634e-02       1.057642e-02       1.364889e-02
        7480       7.123078e-03       1.037420e-03       4.055475e-03       1.795735e-02       7.056003e-03       1.294000e-02
        7490       1.026150e-02       3.518036e-03       7.522555e-03       2.995192e-02       5.844325e-03       1.831128e-02
        7500       7.466932e-03       2.186142e-03       4.566935e-03       1.859609e-02       6.454197e-03       1.355593e-02
        7510       1.040674e-02       3.226012e-03       6.863744e-03       4.217503e-02       8.747384e-03       2.356589e-02
        7520       6.712029e-03       2.646621e-03       4.663738e-03       2.293368e-02       9.736219e-03       1.632537e-02
        7530       9.151894e-03       1.837499e-03       5.712121e-03       2.027963e-02       7.888806e-03       1.430302e-02
        7540       7.410414e-03       6.309933e-04       3.771049e-03       1.896121e-02       7.579113e-03       1.409475e-02
        7550       9.862657e-03       1.215129e-03       4.887032e-03       2.446066e-02       7.096203e-03       1.602458e-02
        7560       7.701527e-03       3.607118e-03       5.064195e-03       1.824770e-02       9.099715e-03       1.401921e-02
        7570       1.253322e-02       3.381899e-03       7.815066e-03       3.777730e-02       5.973641e-03       1.761388e-02
        7580       9.871187e-03       6.800897e-04       5.009078e-03       1.975188e-02       1.072118e-02       1.527850e-02
        7590       7.429402e-03       1.268412e-03       4.168066e-03       1.991432e-02       1.147896e-02       1.481661e-02
        7600       1.167815e-02       1.586224e-03       5.294593e-03       2.045260e-02       7.796503e-03       1.460408e-02
        7610       1.442170e-02       1.603382e-03       5.974769e-03       2.858841e-02       1.555060e-02       2.021604e-02
        7620       9.374074e-03       2.120919e-03       6.156633e-03       2.176603e-02       9.446533e-03       1.695596e-02
        7630       1.432195e-02       3.422407e-03       7.777253e-03       3.127259e-02       1.695517e-02       2.470058e-02
        7640       9.386073e-03       2.846191e-03       5.770423e-03       2.559904e-02       1.015020e-02       1.846792e-02
        7650       7.598105e-03       1.900126e-03       4.852133e-03       2.845676e-02       7.441017e-03       1.910559e-02
        7660       1.281247e-02       3.067542e-03       8.036059e-03       2.750020e-02       1.291089e-02       2.096091e-02
        7670       1.218949e-02       5.745260e-04       6.478653e-03       2.244122e-02       1.001526e-02       1.759892e-02
        7680       1.200712e-02       3.366484e-03       6.912890e-03       2.486284e-02       1.496898e-02       1.856761e-02
        7690       9.160571e-03       4.455487e-03       7.064545e-03       3.341305e-02       9.836628e-03       2.172055e-02
        7700       1.375763e-02       4.512651e-03       8.811208e-03       3.372811e-02       7.936088e-03       2.343674e-02
        7710       1.386234e-02       5.020538e-03       7.887403e-03       2.882291e-02       8.901144e-03       2.040835e-02
        7720       6.616420e-03       1.466465e-03       4.725656e-03       2.474581e-02       8.396085e-03       1.565476e-02
        7730       7.068242e-03       2.458965e-03       5.189751e-03       2.199327e-02       6.203817e-03       1.620854e-02
        7740       6.585721e-03       2.232666e-03       4.567075e-03       2.836830e-02       5.462019e-03       1.671682e-02
        7750       7.901024e-03       1.631428e-03       4.771035e-03       2.011577e-02       9.959936e-03       1.471419e-02
        7760       1.580832e-02       2.379591e-03       6.821292e-03       2.998661e-02       1.404735e-02       1.858514e-02
        7770       1.226278e-02       2.969236e-03       5.740633e-03       2.514404e-02       9.494290e-03       1.758984e-02
        7780       9.498508e-03       3.042618e-03       6.643603e-03       2.524072e-02       1.043618e-02       1.690214e-02
        7790       9.403872e-03       1.211716e-03       4.886531e-03       3.555541e-02       7.818326e-03       1.659452e-02
        7800       8.503970e-03       2.721921e-03       5.263918e-03       2.800441e-02       1.193135e-02       1.769004e-02
        7810       1.073085e-02       3.904437e-03       7.131473e-03       2.944578e-02       1.219633e-02       2.207147e-02
        7820       8.217303e-03       2.273582e-03       5.388330e-03       2.725755e-02       1.044975e-02       1.846149e-02
        7830       1.001196e-02       1.298230e-03       4.756267e-03       2.065538e-02       1.231118e-02       1.844216e-02
        7840       7.703238e-03       1.788582e-03       4.476652e-03       2.690089e-02       1.160376e-02       1.828442e-02
        7850       7.365053e-03       1.749237e-03       3.979873e-03       2.570089e-02       9.963396e-03       1.738176e-02
        7860       7.954320e-03       1.158495e-03       5.859013e-03       2.387926e-02       1.384123e-02       1.727773e-02
        7870       1.481632e-02       1.468913e-03       5.959912e-03       2.103671e-02       6.064515e-03       1.534956e-02
        7880       1.036654e-02       1.065707e-03       5.180005e-03       3.714419e-02       1.142001e-02       2.072686e-02
        7890       7.021147e-03       3.615441e-03       5.596317e-03       2.282560e-02       1.040759e-02       1.679006e-02
        7900       1.073912e-02       2.606074e-03       7.525346e-03       3.765353e-02       1.659722e-02       2.303749e-02
        7910       8.536888e-03       1.309328e-03       5.293143e-03       3.030975e-02       1.127499e-02       1.746559e-02
        7920       1.286700e-02       3.503037e-03       6.350929e-03       2.303252e-02       6.936701e-03       1.605102e-02
        7930       7.888341e-03       2.268697e-03       4.972245e-03       1.608140e-02       4.211108e-03       1.087953e-02
        7940       9.272150e-03       2.479564e-03       5.791558e-03       3.578133e-02       7.374043e-03       1.624304e-02
        7950       1.002569e-02       5.483547e-03       7.350010e-03       2.428290e-02       1.328045e-02       1.854892e-02
        7960       1.135664e-02       2.469900e-03       5.124312e-03       2.015571e-02       8.996425e-03       1.423379e-02
        7970       6.703198e-03       9.851600e-04       3.249959e-03       1.740796e-02       3.493462e-03       1.161666e-02
        7980       9.132536e-03       2.012052e-03       5.976611e-03       2.222372e-02       7.721869e-03       1.492088e-02
        7990       9.106499e-03       3.625325e-03       5.129232e-03       2.690562e-02       7.120871e-03       1.515500e-02
        8000       1.174716e-02       5.908629e-04       6.232043e-03       1.661714e-02       8.496924e-03       1.336786e-02
        8010       8.623079e-03       9.465182e-04       4.470325e-03       1.972059e-02       7.290117e-03       1.254595e-02
        8020       7.327543e-03       9.029440e-04       4.216429e-03       1.264125e-02       4.564494e-03       9.954764e-03
        8030       6.726079e-03       7.405135e-04       2.908165e-03       1.283478e-02       7.848496e-03       1.059109e-02
        8040       1.056829e-02       8.386428e-04       4.200851e-03       1.583918e-02       5.480286e-03       1.219259e-02
