#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.006232e-02       2.154333e-03       5.480174e-03       2.382860e-02       1.044306e-02       1.769661e-02
        5380       6.883330e-03       2.457121e-03       5.222469e-03       2.376408e-02       1.141648e-02       1.596475e-02
        5390       1.072508e-02       2.875553e-03       5.762691e-03       2.352563e-02       8.262321e-03       1.602202e-02
        5400       9.549215e-03       2.094227e-03       4.940740e-03       2.139101e-02       9.300085e-03       1.452152e-02
        5410       7.769965e-03       2.392321e-03       5.074755e-03       2.156791e-02       1.024256e-02       1.494215e-02
        5420       1.134512e-02       2.133531e-03       6.265397e-03       3.051694e-02       1.456907e-02       1.986553e-02
        5430       1.029895e-02       4.111372e-03       6.359846e-03       2.489884e-02       1.091044e-02       1.786855e-02
        5440       8.046226e-03       1.040507e-03       4.268313e-03       2.568641e-02       6.379394e-03       1.717025e-02
        5450       1.349057e-02       2.526290e-03       7.107751e-03       2.637798e-02       1.195373e-02       2.040873e-02
        5460       1.337555e-02       3.967065e-04       6.175042e-03       3.327286e-02       1.220812e-02       2.070660e-02
        5470       1.176935e-02       3.485285e-03       6.670733e-03       3.092867e-02       1.828681e-02       2.381822e-02
        5480       1.126206e-02       2.887257e-03       6.621702e-03       3.335058e-02       6.230554e-03       1.828135e-02
        5490       1.067459e-02       1.900832e-03       5.443392e-03       3.327381e-02       1.185730e-02       1.837059e-02
        5500       1.132615e-02       3.361019e-03       6.625394e-03       3.095009e-02       1.082055e-02       1.815346e-02
        5510       9.371371e-03       2.295187e-03       5.796769e-03       2.719517e-02       1.328395e-02       2.179985e-02
        5520       1.196504e-02       2.819802e-03       8.947469e-03       3.163780e-02       1.938021e-02       2.479376e-02
        5530       9.089427e-03       3.819121e-03       5.610462e-03       2.465203e-02       8.414487e-03       1.432363e-02
        5540       1.206237e-02       3.147900e-03       8.312414e-03       2.282647e-02       1.267051e-02       1.999224e-02
        5550       9.817565e-03       3.221334e-03       6.699717e-03       2.654164e-02       5.684364e-03       1.751344e-02
        5560       1.070066e-02       3.037835e-03       6.554230e-03       2.421057e-02       8.474886e-03       1.575550e-02
        5570       1.077913e-02       2.028594e-03       5.320956e-03       1.818700e-02       9.136800e-03       1.334441e-02
        5580       9.348682e-03       1.204993e-03       6.079069e-03       1.841083e-02       6.201383e-03       1.466086e-02
        5590       8.273654e-03       9.681479e-04       4.857630e-03       2.160141e-02       9.553852e-03       1.468986e-02
        5600       8.226908e-03       6.679311e-04       4.518087e-03       2.058824e-02       8.566787e-03       1.445691e-02
        5610       5.074938e-03       1.559136e-03       3.387616e-03       1.618129e-02       5.215423e-03       1.054319e-02
        5620       7.116696e-03       1.770949e-03       4.292035e-03       1.859009e-02       1.017785e-02       1.422581e-02
        5630       5.968204e-03       1.728676e-03       3.453889e-03       1.304757e-02       6.728975e-03       1.060186e-02
        5640       4.563119e-03       2.444678e-03       3.588913e-03       1.820367e-02       5.768252e-03       1.034921e-02
        5650       7.969336e-03       8.069717e-04       4.350082e-03       2.908489e-02       6.977738e-03       1.605662e-02
        5660       7.943813e-03       1.295072e-03       5.089985e-03       2.669070e-02       7.128854e-03       1.528058e-02
        5670       1.807224e-02       1.310470e-03       7.545685e-03       4.853781e-02       4.236286e-03       2.008741e-02
        5680       6.560053e-03       1.603579e-03       4.183034e-03       2.160907e-02       6.183817e-03       1.427860e-02
        5690       6.276207e-03       1.350976e-03       4.783107e-03       2.050614e-02       5.858267e-03       1.413090e-02
        5700       8.253442e-03       3.527177e-03       6.150860e-03       2.068043e-02       8.249358e-03       1.522236e-02
        5710       8.655539e-03       2.134633e-03       5.780638e-03       2.742146e-02       1.162465e-02       1.865344e-02
        5720       7.695009e-03       1.449909e-03       4.355070e-03       2.941320e-02       9.204090e-03       1.655730e-02
        5730       1.023755e-02       2.664926e-03       5.823502e-03       2.587121e-02       8.934266e-03       1.739975e-02
        5740       9.695015e-03       4.613162e-03       6.661255e-03       2.808037e-02       1.310514e-02       2.011736e-02
        5750       5.448127e-03       1.494206e-03       3.727121e-03       1.539132e-02       8.577678e-03       1.207556e-02
        5760       9.819493e-03       1.280273e-03       5.996839e-03       2.172557e-02       5.917389e-03       1.587779e-02
        5770       8.354400e-03       2.224382e-03       5.704227e-03       2.837286e-02       6.168604e-03       1.882989e-02
        5780       7.453555e-03       4.129340e-03       5.633056e-03       3.125742e-02       6.516676e-03       1.958056e-02
        5790       8.957089e-03       3.458708e-03       5.728897e-03       3.374040e-02       7.844130e-03       1.681737e-02
        5800       8.616234e-03       4.054194e-03       6.552103e-03       3.431615e-02       5.788725e-03       2.174408e-02
        5810       7.928662e-03       1.704569e-03       4.594648e-03       2.195210e-02       5.752827e-03       1.545767e-02
        5820       1.235998e-02       2.985103e-03       7.910284e-03       2.887614e-02       1.098539e-02       2.016519e-02
        5830       1.263689e-02       1.560982e-03       8.197927e-03       3.470822e-02       1.271669e-02       2.114696e-02
        5840       1.293979e-02       2.611881e-03       6.085157e-03       3.278526e-02       1.555770e-02       2.201767e-02
        5850       8.120704e-03       1.390239e-03       5.371115e-03       2.880395e-02       1.027683e-02       1.872843e-02
        5860       1.233592e-02       1.091392e-03       8.068033e-03       2.625821e-02       7.180453e-03       1.896937e-02
        5870       1.347713e-02       3.138075e-03       7.401356e-03       2.554526e-02       1.216696e-02       1.826063e-02
        5880       9.063427e-03       1.526184e-03       5.366465e-03       2.530316e-02       9.060191e-03       1.440978e-02
        5890       1.082294e-02       2.251024e-03       5.816955e-03       2.274603e-02       9.568243e-03       1.622122e-02
        5900       1.021643e-02       3.157973e-03       5.212195e-03       2.495488e-02       1.169359e-02       1.549632e-02
        5910       1.041271e-02       2.380329e-03       4.969990e-03       2.370286e-02       5.630065e-03       1.445665e-02
        5920       1.424239e-02       1.864212e-03       6.726563e-03       2.523591e-02       5.370895e-03       1.666107e-02
        5930       1.522857e-02       1.199470e-03       6.370247e-03       2.599769e-02       7.988615e-03       2.079571e-02
        5940       9.799221e-03       1.532219e-03       5.956572e-03       2.646020e-02       1.073125e-02       1.607633e-02
        5950       1.511307e-02       1.157551e-03       6.909501e-03       2.623486e-02       9.257867e-03       1.794985e-02
        5960       8.107620e-03       2.794620e-03       4.882871e-03       2.408579e-02       7.620771e-03       1.379346e-02
        5970       8.419010e-03       1.786509e-03       4.974627e-03       2.396893e-02       8.957625e-03       1.551622e-02
        5980       1.033945e-02       1.496787e-03       5.318138e-03       1.965710e-02       7.568121e-03       1.394228e-02
        5990       1.060013e-02       1.472980e-03       5.823619e-03       2.406675e-02       9.503719e-03       1.620180e-02
        6000       1.016390e-02       2.846045e-03       6.215993e-03       2.397867e-02       7.859744e-03       1.629030e-02
        6010       9.380501e-03       2.848146e-03       6.145958e-03       2.865834e-02       9.780311e-03       1.776666e-02
        6020       1.227343e-02       4.623230e-03       7.013737e-03       3.234075e-02       1.273475e-02       2.060484e-02
        6030       1.070032e-02       3.302868e-03       6.466153e-03       4.565488e-02       7.419841e-03       2.161318e-02
        6040       9.312814e-03       1.832890e-03       5.183142e-03       2.340177e-02       7.515898e-03       1.699992e-02
        6050       1.029081e-02       3.557899e-03       6.126519e-03       1.974399e-02       6.268733e-03       1.514010e-02
        6060       6.203187e-03       2.241058e-03       4.956412e-03       1.810238e-02       6.463712e-03       1.203216e-02
        6070       1.145568e-02       2.019700e-03       7.000863e-03       2.308769e-02       6.433867e-03       1.537604e-02
        6080       8.676131e-03       3.251486e-03       5.105917e-03       1.943835e-02       6.284551e-03       1.515813e-02
        6090       1.422247e-02       1.478309e-03       6.186870e-03       2.451956e-02       8.485398e-03       1.775020e-02
        6100       1.103141e-02       1.980394e-03       5.159412e-03       2.438560e-02       5.345815e-03       1.513663e-02
        6110       7.723111e-03       1.341511e-03       4.101081e-03       1.991840e-02       4.982832e-03       1.100301e-02
        6120       8.240287e-03       1.838879e-03       5.259899e-03       2.498579e-02       6.246447e-03       1.413633e-02
        6130       1.067508e-02       1.834509e-03       5.594841e-03       2.298004e-02       4.322521e-03       1.429510e-02
        6140       1.317636e-02       3.386944e-03       6.154089e-03       2.039277e-02       6.202352e-03       1.374929e-02
        6150       7.149629e-03       3.375191e-03       4.811550e-03       2.424771e-02       4.507898e-03       1.374020e-02
        6160       8.820872e-03       2.175313e-03       3.914652e-03       1.908115e-02       5.556869e-03       1.230891e-02
        6170       8.067355e-03       8.500222e-04       5.286828e-03       1.915845e-02       7.085171e-03       1.364318e-02
        6180       5.438801e-03       2.587594e-03       3.637695e-03       1.785490e-02       5.768081e-03       1.091060e-02
        6190       4.553085e-03       1.906614e-03       3.371497e-03       1.668281e-02       5.513733e-03       9.448878e-03
        6200       5.808350e-03       1.068803e-03       4.285917e-03       2.211537e-02       2.224115e-03       1.141275e-02
        6210       7.250275e-03       2.625178e-03       5.109770e-03       2.679153e-02       6.635538e-03       1.597243e-02
        6220       8.310895e-03       2.526717e-03       5.343927e-03       3.738914e-02       1.085296e-02       1.872232e-02
        6230       8.173145e-03       2.265625e-03       5.202408e-03       3.002509e-02       1.318089e-02       2.090558e-02
        6240       1.045768e-02       3.126265e-03       5.798412e-03       3.406728e-02       1.260216e-02       2.135906e-02
        6250       7.065519e-03       5.238008e-03       6.321366e-03       2.976965e-02       9.051413e-03       1.853011e-02
        6260       1.036619e-02       3.634678e-03       6.175046e-03       2.990758e-02       9.134428e-03       1.890397e-02
        6270       1.269103e-02       2.956157e-03       6.197000e-03       2.305194e-02       1.046458e-02       1.631238e-02
        6280       1.255444e-02       3.064531e-03       6.188131e-03       2.132195e-02       9.936076e-03       1.561596e-02
        6290       1.920247e-02       1.446808e-03       7.795812e-03       2.729160e-02       9.849049e-03       1.892919e-02
        6300       1.486880e-02       2.577535e-03       6.909685e-03       2.688601e-02       9.558471e-03       1.750278e-02
        6310       1.493639e-02       2.535697e-03       6.768744e-03       2.717581e-02       3.278329e-03       1.852241e-02
        6320       1.943341e-02       3.198461e-03       7.932397e-03       2.648092e-02       6.335511e-03       1.765076e-02
        6330       1.848074e-02       9.018730e-04       6.992113e-03       2.951353e-02       1.239886e-02       1.870551e-02
        6340       1.182031e-02       1.806815e-03       5.454142e-03       2.236868e-02       1.402956e-02       1.808834e-02
        6350       9.516047e-03       2.602242e-03       5.541554e-03       2.097968e-02       1.326975e-02       1.675765e-02
        6360       1.011714e-02       2.243434e-03       5.477304e-03       1.886849e-02       1.421459e-02       1.658366e-02
        6370       1.068951e-02       3.665818e-03       6.400060e-03       3.094105e-02       6.687827e-03       1.905153e-02
        6380       8.784987e-03       2.151714e-03       5.598270e-03       3.160881e-02       8.964993e-03       1.705901e-02
        6390       6.964326e-03       9.567874e-04       3.445197e-03       1.516350e-02       7.282417e-03       1.095807e-02
        6400       6.023501e-03       1.746606e-03       3.358913e-03       1.572981e-02       4.245955e-03       9.860273e-03
        6410       7.015941e-03       9.669405e-04       3.517680e-03       1.378557e-02       4.663903e-03       9.430282e-03
        6420       1.113417e-02       1.539696e-03       5.525945e-03       2.706546e-02       6.069829e-03       1.416328e-02
        6430       8.506917e-03       1.778569e-03       4.785026e-03       3.680706e-02       5.301397e-03       1.546496e-02
        6440       7.190687e-03       1.028116e-03       4.127274e-03       1.928857e-02       5.380714e-03       1.252117e-02
        6450       1.596748e-02       3.358643e-03       6.577769e-03       2.029648e-02       9.060419e-03       1.521116e-02
        6460       1.051579e-02       2.660134e-03       4.677289e-03       2.180733e-02       7.008916e-03       1.373128e-02
        6470       8.327853e-03       2.981746e-03       5.703478e-03       3.136400e-02       8.543918e-03       2.111934e-02
        6480       8.301852e-03       2.215526e-03       4.934555e-03       2.158958e-02       5.071388e-03       1.452988e-02
        6490       6.990684e-03       1.079297e-03       4.031472e-03       2.041153e-02       8.386724e-03       1.512705e-02
        6500       6.084207e-03       1.592236e-03       4.212427e-03       2.079994e-02       6.266974e-03       1.515532e-02
        6510       1.833638e-02       2.559993e-03       7.119350e-03       3.255935e-02       4.436026e-03       2.007981e-02
        6520       7.568017e-03       1.579808e-03       4.470130e-03       2.637846e-02       5.786276e-03       1.782722e-02
        6530       4.760362e-03       1.485865e-03       3.188865e-03       1.753248e-02       5.087489e-03       1.187548e-02
        6540       6.130732e-03       1.644291e-03       4.066175e-03       1.958325e-02       9.817168e-03       1.452604e-02
        6550       8.131525e-03       2.130611e-03       5.077467e-03       2.645041e-02       7.623066e-03       1.435840e-02
        6560       8.048826e-03       2.060129e-03       4.621748e-03       2.568342e-02       6.033714e-03       1.426165e-02
        6570       9.589842e-03       2.197766e-03       5.575422e-03       2.364731e-02       6.692180e-03       1.488953e-02
        6580       6.976550e-03       8.680626e-04       4.774971e-03       2.607689e-02       8.013496e-03       1.491726e-02
        6590       7.504115e-03       2.739178e-03       4.584977e-03       2.136378e-02       1.085195e-02       1.519099e-02
        6600       9.438846e-03       2.409121e-03       6.029225e-03       2.511512e-02       1.017051e-02       1.498475e-02
        6610       1.178259e-02       2.434976e-03       5.735977e-03       2.318795e-02       8.412532e-03       1.472731e-02
        6620       1.557035e-02       8.514125e-04       6.479864e-03       3.088868e-02       5.570001e-03       1.899747e-02
        6630       8.097269e-03       1.205559e-03       6.035573e-03       2.885470e-02       1.016393e-02       1.958830e-02
        6640       1.005809e-02       2.970035e-03       7.532709e-03       3.342948e-02       8.632341e-03       2.076496e-02
        6650       6.377716e-03       1.058858e-03       3.571848e-03       1.531451e-02       5.991479e-03       1.102396e-02
        6660       7.397468e-03       2.022083e-03       4.809945e-03       2.016606e-02       7.618861e-03       1.499812e-02
        6670       8.110947e-03       1.675990e-03       5.004244e-03       1.902851e-02       7.925422e-03       1.344823e-02
        6680       8.211556e-03       2.653366e-03       6.158610e-03       3.183616e-02       8.154993e-03       1.692053e-02
        6690       1.291013e-02       1.196907e-03       7.270495e-03       3.382734e-02       7.951198e-03       1.996724e-02
        6700       6.887493e-03       2.516836e-03       5.719788e-03       2.432245e-02       1.171836e-02       1.741123e-02
        6710       9.638118e-03       3.388703e-03       5.257818e-03       2.751245e-02       1.251336e-02       1.894176e-02
        6720       9.275988e-03       3.376715e-03       7.627818e-03       3.437126e-02       1.144114e-02       2.071036e-02
        6730       1.200912e-02       2.386989e-03       7.691576e-03       3.392378e-02       1.401562e-02       2.265218e-02
        6740       1.226230e-02       3.780608e-03       7.967872e-03       3.665142e-02       1.469148e-02       2.694242e-02
        6750       1.177686e-02       5.641605e-03       9.301824e-03       4.547547e-02       1.037841e-02       2.308560e-02
        6760       1.224872e-02       3.640671e-03       6.930311e-03       2.996264e-02       1.063602e-02       1.980535e-02
        6770       1.026473e-02       3.397348e-03       7.013580e-03       2.587716e-02       1.305587e-02       1.858312e-02
        6780       1.096188e-02       3.692517e-03       7.529825e-03       3.149963e-02       1.088192e-02       2.110821e-02
        6790       9.436018e-03       6.773251e-04       5.074510e-03       3.758316e-02       1.337415e-02       2.231055e-02
        6800       1.164054e-02       1.464651e-03       8.110404e-03       3.001394e-02       1.049782e-02       2.098298e-02
        6810       1.660266e-02       2.492466e-03       6.569501e-03       2.170057e-02       1.027586e-02       1.631902e-02
        6820       1.755062e-02       3.563795e-03       8.204522e-03       2.654913e-02       1.596906e-02       2.068747e-02
        6830       7.548568e-03       2.999987e-03       4.794999e-03       3.598594e-02       4.412947e-03       1.673756e-02
        6840       1.083938e-02       2.053658e-03       5.171040e-03       2.091146e-02       9.290228e-03       1.514054e-02
        6850       1.219395e-02       1.619641e-03       5.814998e-03       2.288122e-02       1.573401e-02       1.870626e-02
        6860       5.286426e-03       1.386214e-03       3.749894e-03       2.165018e-02       1.494083e-02       1.802893e-02
        6870       1.368142e-02       1.221295e-03       5.967347e-03       2.938711e-02       1.439631e-02       1.960248e-02
        6880       1.077513e-02       2.311165e-03       6.360625e-03       3.015178e-02       7.124209e-03       1.806351e-02
        6890       8.750345e-03       2.750155e-03       5.848115e-03       2.793090e-02       1.108630e-02       1.756929e-02
        6900       8.466509e-03       9.249497e-04       6.012199e-03       2.658668e-02       1.018833e-02       1.769824e-02
        6910       2.062105e-02       1.868997e-03       8.266552e-03       2.815355e-02       8.422929e-03       1.983449e-02
        6920       9.095546e-03       1.353867e-03       5.718948e-03       1.949578e-02       8.735327e-03       1.457404e-02
        6930       1.576120e-02       1.202708e-03       9.754180e-03       3.178588e-02       1.130669e-02       2.025931e-02
        6940       1.751090e-02       2.002437e-03       7.972640e-03       3.451681e-02       1.097039e-02       2.121142e-02
        6950       1.048106e-02       6.253407e-04       5.326788e-03       2.031220e-02       7.947757e-03       1.451737e-02
        6960       6.116528e-03       1.572484e-03       3.109242e-03       1.653325e-02       9.051442e-03       1.211585e-02
        6970       8.425104e-03       1.878436e-03       4.138438e-03       1.728789e-02       6.626197e-03       1.075636e-02
        6980       8.719531e-03       1.444145e-03       4.764001e-03       2.207378e-02       6.656407e-03       1.263642e-02
        6990       1.054003e-02       1.586758e-03       6.377044e-03       2.152741e-02       7.738294e-03       1.408575e-02
        7000       7.975892e-03       2.000270e-03       4.406749e-03       1.500877e-02       6.541549e-03       1.073446e-02
        7010       7.265304e-03       9.668758e-04       3.776397e-03       1.687921e-02       6.108684e-03       1.000696e-02
        7020       8.200279e-03       1.425562e-03       5.070767e-03       2.337375e-02       7.213967e-03       1.259417e-02
        7030       9.285955e-03       1.665419e-03       5.216994e-03       2.405378e-02       7.688480e-03       1.382430e-02
        7040       1.138424e-02       1.456837e-03       5.046323e-03       1.754157e-02       9.095048e-03       1.256523e-02
        7050       1.342709e-02       1.246258e-03       7.020869e-03       2.337096e-02       1.024690e-02       1.615187e-02
        7060       8.541364e-03       2.467977e-03       6.033598e-03       3.712358e-02       7.561991e-03       1.876110e-02
        7070       8.057286e-03       1.445083e-03       4.292808e-03       3.322369e-02       1.051896e-02       2.123950e-02
        7080       1.233654e-02       3.241197e-03       7.577407e-03       2.758246e-02       1.460019e-02       1.970975e-02
        7090       7.993127e-03       2.052757e-03       5.939453e-03       3.027170e-02       9.057850e-03       1.815039e-02
        7100       9.678328e-03       5.550267e-03       7.580247e-03       3.049494e-02       1.468241e-02       2.248170e-02
        7110       5.794184e-03       3.103189e-03       4.811010e-03       3.448624e-02       1.405396e-02       2.237337e-02
        7120       1.651860e-02       3.944904e-03       7.994059e-03       3.377894e-02       9.432006e-03       2.064636e-02
        7130       1.110072e-02       3.202208e-03       6.031650e-03       2.955618e-02       1.016499e-02       1.720261e-02
        7140       7.425127e-03       3.256969e-03       5.665357e-03       3.802542e-02       1.461086e-02       2.288272e-02
        7150       1.120691e-02       2.729514e-03       5.512310e-03       3.201426e-02       1.121202e-02       1.835091e-02
        7160       1.026400e-02       2.154966e-03       5.003477e-03       2.719505e-02       8.624076e-03       1.591666e-02
        7170       9.244980e-03       2.480478e-03       5.329687e-03       2.313225e-02       6.659780e-03       1.487983e-02
        7180       6.418430e-03       8.717538e-04       4.623622e-03       1.801474e-02       6.722894e-03       1.228877e-02
        7190       7.038694e-03       1.767863e-03       4.705485e-03       1.708937e-02       9.700032e-03       1.219849e-02
        7200       6.558440e-03       1.872999e-03       4.926884e-03       1.751210e-02       9.257646e-03       1.416552e-02
        7210       6.133224e-03       7.114614e-04       3.113474e-03       1.642364e-02       5.521551e-03       1.144143e-02
        7220       8.332082e-03       2.395514e-03       4.412556e-03       2.021069e-02       1.279848e-02       1.627274e-02
        7230       5.865638e-03       5.452240e-04       3.086367e-03       1.988145e-02       4.491625e-03       1.207941e-02
        7240       6.504417e-03       8.310821e-04       4.545520e-03       2.363065e-02       8.872331e-03       1.417824e-02
        7250       8.950473e-03       1.776111e-03       5.653733e-03       2.479799e-02       1.080259e-02       1.845729e-02
        7260       1.153294e-02       2.018981e-03       7.278018e-03       2.550438e-02       9.547034e-03       1.821546e-02
        7270       7.636863e-03       3.516109e-03       5.822830e-03       2.592369e-02       8.453751e-03       1.732008e-02
        7280       1.349336e-02       2.601990e-03       6.406261e-03       3.621787e-02       9.034709e-03       1.951317e-02
        7290       1.212903e-02       4.217476e-03       6.913667e-03       2.677677e-02       7.667807e-03       1.824565e-02
        7300       6.146939e-03       3.020210e-03       4.482031e-03       2.450801e-02       6.568560e-03       1.428484e-02
        7310       1.191649e-02       2.353513e-03       6.191237e-03       3.232172e-02       1.082356e-02       1.791476e-02
        7320       1.167115e-02       2.318008e-03       5.609621e-03       2.109092e-02       1.084618e-02       1.503577e-02
        7330       1.183758e-02       1.658815e-03       5.908443e-03       2.514464e-02       1.026502e-02       1.684102e-02
        7340       7.014651e-03       2.382355e-03       4.137288e-03       2.511661e-02       1.055057e-02       1.740592e-02
        7350       9.359048e-03       2.541999e-03       5.348382e-03       2.362881e-02       9.920429e-03       1.369848e-02
        7360       1.648018e-02       1.724708e-03       8.956424e-03       2.789481e-02       1.064181e-02       1.985329e-02
        7370       1.043561e-02       2.453890e-03       5.377302e-03       2.902233e-02       8.389637e-03       1.628552e-02
        7380       2.089142e-02       3.626429e-03       9.996732e-03       4.617837e-02       9.882125e-03       2.342293e-02
        7390       1.490518e-02       2.928614e-03       7.546656e-03       3.605015e-02       6.861310e-03       1.894803e-02
        7400       1.008796e-02       1.906645e-03       5.456102e-03       2.761019e-02       3.825945e-03       1.406994e-02
        7410       7.000247e-03       4.013263e-03       4.839080e-03       2.413365e-02       7.823961e-03       1.325695e-02
        7420       7.475568e-03       2.050078e-03       4.398934e-03       1.924692e-02       1.062534e-02       1.517969e-02
        7430       1.320775e-02       1.627175e-03       8.392008e-03       3.147096e-02       7.479613e-03       1.938034e-02
        7440       7.917463e-03       2.292716e-03       4.506539e-03       1.455340e-02       7.693546e-03       1.172008e-02
        7450       6.100873e-03       1.980496e-03       3.631081e-03       2.003659e-02       8.227754e-03       1.509261e-02
        7460       1.384891e-02       3.555914e-03       7.103724e-03       3.706419e-02       1.378469e-02       2.091910e-02
        7470       4.071199e-02       1.547296e-03       1.849439e-02       8.424434e-02       2.457608e-02       3.923225e-02
        7480       5.065929e-02       4.336799e-03       2.134320e-02       8.513938e-02       2.900411e-02       4.860285e-02
        7490       1.827624e-02       3.855555e-03       9.731293e-03       6.485307e-02       1.356968e-02       3.037643e-02
        7500       1.006081e-02       2.826631e-03       6.050914e-03       2.673462e-02       1.181434e-02       1.781110e-02
        7510       8.438400e-03       2.041574e-03       6.176388e-03       2.811452e-02       7.077154e-03       1.740915e-02
        7520       1.324090e-02       2.477400e-03       6.496165e-03       3.484700e-02       1.447245e-02       2.418550e-02
        7530       1.383721e-02       1.483252e-03       6.829014e-03       4.187327e-02       1.323669e-02       2.249308e-02
        7540       1.273179e-02       3.612164e-03       7.383542e-03       2.926611e-02       1.789485e-02       2.342021e-02
        7550       1.135561e-02       4.465930e-03       6.822511e-03       3.474035e-02       8.213636e-03       2.014979e-02
        7560       1.711695e-02       5.381258e-03       8.985712e-03       5.228769e-02       1.185000e-02       2.592085e-02
        7570       1.384263e-02       4.941141e-03       9.862357e-03       4.048730e-02       8.980673e-03       2.286991e-02
        7580       2.312239e-02       6.115942e-03       1.374338e-02       7.003269e-02       1.039525e-02       3.167109e-02
        7590       2.493158e-02       4.936355e-03       1.528497e-02       9.313633e-02       1.641243e-02       3.893012e-02
        7600       2.698060e-02       5.087943e-03       1.615695e-02       1.067756e-01       1.830485e-02       4.198111e-02
        7610       1.588844e-02       7.063835e-03       1.053792e-02       4.591141e-02       2.085350e-02       2.862657e-02
        7620       9.955975e-03       4.240607e-03       7.235279e-03       2.945823e-02       1.268309e-02       2.196050e-02
        7630       1.239581e-02       4.986787e-03       7.257034e-03       3.200014e-02       1.123379e-02       1.964875e-02
        7640       1.411090e-02       9.310023e-04       6.805980e-03       3.169220e-02       1.163901e-02       1.993191e-02
        7650       1.517156e-02       3.376737e-03       7.486000e-03       4.328517e-02       1.235690e-02       2.287068e-02
        7660       1.623732e-02       3.743699e-03       8.329212e-03       2.674925e-02       1.344401e-02       2.020711e-02
        7670       1.693613e-02       7.020875e-03       1.235479e-02       5.616303e-02       1.300381e-02       3.176914e-02
        7680       1.827751e-02       5.689304e-03       1.248614e-02       6.890435e-02       1.613925e-02       3.370844e-02
        7690       1.371531e-02       6.581840e-03       9.645464e-03       5.427512e-02       1.862153e-02       3.318316e-02
        7700       1.406822e-02       4.354367e-03       9.828498e-03       5.153133e-02       1.154970e-02       2.693143e-02
        7710       1.179191e-02       4.743284e-03       6.401525e-03       2.837935e-02       1.107315e-02       1.979479e-02
        7720       7.526286e-03       3.478404e-03       5.505393e-03       2.427677e-02       8.728066e-03       1.560783e-02
        7730       9.012203e-03       2.047419e-03       5.412917e-03       3.403598e-02       8.666128e-03       1.778295e-02
        7740       1.674270e-02       1.200120e-03       7.993510e-03       3.298743e-02       1.058323e-02       1.902911e-02
        7750       1.218697e-02       2.602942e-03       6.959587e-03       3.468911e-02       1.288605e-02       2.032999e-02
        7760       1.479483e-02       4.556095e-03       7.176851e-03       3.521024e-02       8.472473e-03       2.029999e-02
        7770       7.004221e-03       2.051576e-03       4.803879e-03       2.749725e-02       9.615988e-03       1.599571e-02
        7780       1.111635e-02       3.564492e-03       6.570650e-03       2.383641e-02       1.242688e-02       1.831516e-02
        7790       1.069046e-02       4.536619e-03       6.559579e-03       3.561933e-02       8.692533e-03       1.891000e-02
        7800       7.913234e-03       2.405360e-03       5.740846e-03       2.225550e-02       8.801794e-03       1.684602e-02
        7810       1.184645e-02       4.654768e-03       6.531382e-03       2.797249e-02       8.537159e-03       1.757330e-02
        7820       1.342036e-02       3.309763e-03       7.693722e-03       2.299374e-02       7.001998e-03       1.715547e-02
        7830       1.078748e-02       7.608665e-04       5.925103e-03       2.094059e-02       8.715609e-03       1.480267e-02
        7840       6.883491e-03       1.200541e-03       4.252174e-03       1.879500e-02       5.559158e-03       1.286109e-02
        7850       6.133237e-03       1.348621e-03       4.384526e-03       2.356322e-02       6.451328e-03       1.186421e-02
        7860       1.346939e-02       2.195721e-03       7.177690e-03       2.879364e-02       8.602397e-03       1.487087e-02
        7870       1.362611e-02       1.306116e-03       6.636849e-03       2.677827e-02       7.251974e-03       1.558029e-02
        7880       7.428589e-03       1.602986e-03       4.627392e-03       2.006318e-02       7.187852e-03       1.358148e-02
        7890       1.348264e-02       2.318386e-03       5.773214e-03       2.990948e-02       7.010753e-03       1.546633e-02
        7900       7.772209e-03       2.122516e-03       5.521268e-03       2.168280e-02       4.691146e-03       1.573426e-02
        7910       1.716682e-02       5.348506e-03       8.795205e-03       3.467796e-02       8.457409e-03       2.280195e-02
        7920       5.815199e-03       3.293636e-03       4.386956e-03       2.488569e-02       7.804897e-03       1.633300e-02
        7930       9.770756e-03       3.101251e-03       7.070721e-03       2.920659e-02       1.278141e-02       1.910010e-02
        7940       7.493278e-03       2.706670e-03       4.347643e-03       2.040916e-02       9.898880e-03       1.475547e-02
        7950       1.383108e-02       1.177784e-03       6.689733e-03       2.700911e-02       5.332085e-03       1.848382e-02
        7960       7.579173e-03       3.002677e-03       4.996129e-03       2.520208e-02       9.391661e-03       1.745639e-02
        7970       8.114626e-03       2.323195e-03       4.343010e-03       1.939654e-02       9.488579e-03       1.433306e-02
        7980       8.863549e-03       1.611298e-03       6.136381e-03       3.573580e-02       1.542986e-02       2.273176e-02
        7990       1.493797e-02       1.711277e-03       8.071994e-03       3.652924e-02       8.050078e-03       2.082700e-02
        8000       1.968357e-02       3.327804e-03       8.916401e-03       2.867271e-02       1.011420e-02       1.878092e-02
        8010       2.047759e-02       5.166886e-03       9.305177e-03       2.915961e-02       1.726518e-02       2.203719e-02
        8020       9.678580e-03       1.755587e-03       5.067526e-03       2.222150e-02       3.608682e-03       1.522860e-02
        8030       1.017091e-02       2.058177e-03       5.372168e-03       2.605399e-02       7.068639e-03       1.943771e-02
        8040       1.361453e-02       1.011357e-03       6.429525e-03       3.164158e-02       9.910443e-03       1.764647e-02
