#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.849227e-02       1.593217e-02       2.669814e-02       1.271599e-01       4.184020e-02       8.259852e-02
        5380       4.126511e-02       5.269711e-03       2.262213e-02       1.018698e-01       4.519988e-02       6.808795e-02
        5390       5.222827e-02       1.075775e-02       2.508763e-02       9.591823e-02       5.460761e-02       7.145989e-02
        5400       6.131928e-02       1.140807e-02       2.586357e-02       1.304382e-01       4.747787e-02       8.034627e-02
        5410       5.728029e-02       9.831289e-03       2.444245e-02       1.142910e-01       4.666277e-02       7.780072e-02
        5420       3.289362e-02       6.642285e-03       1.995585e-02       1.209092e-01       4.984716e-02       8.622154e-02
        5430       7.637600e-02       1.201466e-02       3.089283e-02       1.053341e-01       5.153299e-02       7.608235e-02
        5440       9.791822e-02       1.288130e-02       3.804877e-02       1.121988e-01       6.390228e-02       8.161302e-02
        5450       7.608740e-02       8.058012e-03       3.257822e-02       1.181570e-01       5.486545e-02       8.564554e-02
        5460       1.152792e-01       1.535283e-02       4.554668e-02       1.199546e-01       6.397998e-02       9.666098e-02
        5470       1.198725e-01       9.403252e-03       4.486962e-02       1.444239e-01       6.004924e-02       8.322816e-02
        5480       1.000787e-01       4.578056e-03       3.796723e-02       1.502150e-01       5.171530e-02       8.042648e-02
        5490       7.095559e-02       6.811674e-03       2.994533e-02       1.098969e-01       5.327749e-02       8.207560e-02
        5500       5.608016e-02       1.113089e-02       2.822076e-02       1.085713e-01       3.448070e-02       8.244604e-02
        5510       6.848163e-02       1.157499e-02       2.737048e-02       1.085141e-01       4.909656e-02       8.150929e-02
        5520       5.907683e-02       1.017033e-02       2.372959e-02       1.363786e-01       5.503240e-02       8.376677e-02
        5530       4.435165e-02       1.724820e-02       2.295795e-02       9.319837e-02       4.631312e-02       7.279042e-02
        5540       4.803923e-02       1.708045e-02       2.398958e-02       9.138237e-02       5.407241e-02       7.388005e-02
        5550       6.272377e-02       1.066034e-02       2.821749e-02       9.483024e-02       4.960693e-02       7.313467e-02
        5560       5.489092e-02       4.268101e-03       2.681032e-02       1.015380e-01       4.626539e-02       7.340798e-02
        5570       5.225977e-02       7.689987e-03       2.984824e-02       1.004456e-01       4.456601e-02       7.230687e-02
        5580       3.977370e-02       7.328972e-03       2.255115e-02       1.264782e-01       4.823761e-02       7.872471e-02
        5590       4.160444e-02       1.892267e-02       2.673267e-02       1.199398e-01       3.295252e-02       8.510991e-02
        5600       5.180350e-02       1.205620e-02       3.104752e-02       1.433178e-01       4.324397e-02       9.271447e-02
        5610       4.628061e-02       1.442058e-02       2.946700e-02       1.207448e-01       5.514253e-02       8.529912e-02
        5620       4.282020e-02       5.236964e-03       3.043813e-02       1.040967e-01       5.515373e-02       7.770285e-02
        5630       4.401523e-02       6.479162e-03       2.723589e-02       1.354770e-01       6.507176e-02       9.152146e-02
        5640       4.558952e-02       1.066639e-02       2.573134e-02       1.268457e-01       6.685583e-02       8.924142e-02
        5650       5.241952e-02       1.587481e-02       2.796412e-02       1.176556e-01       6.425488e-02       8.575520e-02
        5660       6.590692e-02       1.435989e-02       3.280220e-02       1.244220e-01       6.752348e-02       8.935800e-02
        5670       5.047194e-02       1.271171e-02       2.899732e-02       1.021937e-01       6.642947e-02       8.222451e-02
        5680       3.890668e-02       1.649915e-02       2.793849e-02       1.000902e-01       5.293495e-02       7.625400e-02
        5690       4.309340e-02       1.634229e-02       2.670054e-02       9.287296e-02       6.124213e-02       7.434252e-02
        5700       4.089786e-02       5.942245e-03       2.252773e-02       9.533029e-02       5.960990e-02       7.596563e-02
        5710       3.595691e-02       1.153253e-02       2.254778e-02       1.047616e-01       5.494165e-02       7.427870e-02
        5720       3.418217e-02       7.266268e-03       1.945542e-02       8.833301e-02       3.498845e-02       6.322163e-02
        5730       3.804115e-02       9.019202e-03       1.908891e-02       1.026882e-01       3.879129e-02       6.423830e-02
        5740       3.526242e-02       1.141234e-02       2.413344e-02       9.561079e-02       5.023323e-02       7.380579e-02
        5750       3.818744e-02       1.092580e-02       2.629716e-02       1.131698e-01       4.569621e-02       6.982296e-02
        5760       4.738368e-02       1.393951e-02       3.034355e-02       1.318676e-01       4.302697e-02       8.825150e-02
        5770       5.691756e-02       7.399825e-03       3.543012e-02       1.103373e-01       5.491758e-02       9.032395e-02
        5780       6.645597e-02       4.140694e-03       3.760128e-02       9.920459e-02       6.552752e-02       8.509854e-02
        5790       5.680683e-02       7.877183e-03       3.477816e-02       9.771380e-02       6.299478e-02       8.157937e-02
        5800       4.172380e-02       1.183710e-02       2.717738e-02       1.003663e-01       4.816287e-02       7.770359e-02
        5810       4.406158e-02       5.531699e-03       2.000812e-02       9.065305e-02       3.740777e-02       7.237774e-02
        5820       4.091456e-02       9.016973e-03       2.187296e-02       1.141898e-01       4.173814e-02       8.141145e-02
        5830       3.026291e-02       7.773305e-03       1.632439e-02       9.275408e-02       3.807179e-02       6.983233e-02
        5840       2.285567e-02       7.305133e-03       1.463414e-02       6.608246e-02       3.722654e-02       5.689211e-02
        5850       2.485595e-02       6.995879e-03       1.958821e-02       7.606700e-02       4.690264e-02       6.070306e-02
        5860       2.752093e-02       1.318650e-02       2.240598e-02       8.782264e-02       5.558584e-02       7.313637e-02
        5870       2.904849e-02       9.548918e-03       2.017557e-02       9.416889e-02       3.267609e-02       6.729262e-02
        5880       4.241825e-02       1.322885e-02       2.462078e-02       1.086532e-01       4.984982e-02       7.942863e-02
        5890       3.788954e-02       9.187367e-03       2.334667e-02       9.959092e-02       4.727568e-02       7.342450e-02
        5900       2.890499e-02       1.179302e-02       1.723873e-02       8.190002e-02       3.348082e-02       5.996918e-02
        5910       2.983146e-02       8.943538e-03       2.001944e-02       8.445336e-02       3.245482e-02       6.203604e-02
        5920       4.091112e-02       1.890184e-02       2.569991e-02       8.466985e-02       3.781488e-02       6.590402e-02
        5930       3.457017e-02       1.367315e-02       2.256154e-02       9.004889e-02       4.321604e-02       6.660313e-02
        5940       3.042132e-02       1.673398e-02       2.466023e-02       1.159286e-01       4.262969e-02       7.497358e-02
        5950       3.204867e-02       1.511797e-02       2.537729e-02       1.270854e-01       4.570525e-02       7.604482e-02
        5960       3.443395e-02       1.007106e-02       2.315516e-02       1.401752e-01       4.433763e-02       7.712018e-02
        5970       4.522062e-02       1.122961e-02       2.551782e-02       1.063941e-01       4.266038e-02       7.419823e-02
        5980       5.485445e-02       9.353790e-03       2.567528e-02       9.520938e-02       4.451755e-02       7.103877e-02
        5990       3.489335e-02       8.339729e-03       2.139832e-02       1.029694e-01       4.038291e-02       6.556879e-02
        6000       5.088114e-02       1.188049e-02       2.708840e-02       1.291697e-01       6.109063e-02       8.817803e-02
        6010       5.268934e-02       6.412136e-03       2.869543e-02       1.222469e-01       8.488766e-02       9.859853e-02
        6020       6.543863e-02       8.727694e-03       3.881263e-02       1.365448e-01       9.507037e-02       1.067144e-01
        6030       7.208007e-02       1.202901e-02       3.979876e-02       1.145019e-01       7.453027e-02       9.052808e-02
        6040       6.033971e-02       1.038370e-02       3.605249e-02       1.498918e-01       7.221695e-02       1.005691e-01
        6050       5.325750e-02       1.632136e-02       3.535610e-02       1.554809e-01       7.185497e-02       1.106999e-01
        6060       4.228270e-02       1.782924e-02       3.044298e-02       1.358618e-01       3.935014e-02       9.072837e-02
        6070       6.347949e-02       1.173443e-02       2.893118e-02       1.321355e-01       4.274379e-02       8.487318e-02
        6080       4.241758e-02       2.423278e-02       3.310499e-02       1.292555e-01       4.586076e-02       9.577697e-02
        6090       3.669298e-02       1.847587e-02       2.521819e-02       1.213407e-01       5.193592e-02       8.499636e-02
        6100       4.251374e-02       1.819781e-02       2.504628e-02       1.056918e-01       4.769521e-02       7.429608e-02
        6110       5.875649e-02       1.577150e-02       2.793159e-02       9.580736e-02       3.946356e-02       7.282829e-02
        6120       5.031747e-02       1.582203e-02       3.237478e-02       1.521454e-01       5.317782e-02       8.135576e-02
        6130       3.624246e-02       1.640235e-02       2.776836e-02       1.429100e-01       5.386950e-02       8.700819e-02
        6140       4.283054e-02       1.090667e-02       2.911039e-02       1.289900e-01       4.604792e-02       8.169765e-02
        6150       3.874523e-02       1.729835e-02       2.896074e-02       1.136189e-01       5.359852e-02       7.833514e-02
        6160       4.339233e-02       2.062324e-02       2.832731e-02       1.029660e-01       5.071099e-02       7.194773e-02
        6170       7.768677e-02       2.115053e-02       3.546193e-02       1.223518e-01       4.912977e-02       8.275825e-02
        6180       6.316795e-02       2.323440e-02       3.477902e-02       1.337004e-01       6.513936e-02       9.190571e-02
        6190       5.255555e-02       1.393931e-02       2.584011e-02       1.043174e-01       5.365107e-02       7.540943e-02
        6200       3.377733e-02       7.018075e-03       2.151854e-02       9.502165e-02       5.615326e-02       7.236889e-02
        6210       3.710611e-02       5.258288e-03       2.231971e-02       9.630142e-02       4.474731e-02       6.953305e-02
        6220       4.446879e-02       6.684342e-03       2.290030e-02       1.031624e-01       4.715219e-02       7.231625e-02
        6230       4.361445e-02       1.294380e-02       2.424809e-02       1.113726e-01       6.396420e-02       7.859884e-02
        6240       4.721465e-02       1.015282e-02       2.282286e-02       1.120564e-01       5.861847e-02       8.828048e-02
        6250       3.663070e-02       1.047636e-02       2.043123e-02       9.854842e-02       5.220713e-02       7.009647e-02
        6260       3.123953e-02       1.343487e-02       2.185978e-02       1.030586e-01       5.559991e-02       6.998970e-02
        6270       2.400911e-02       9.649939e-03       1.978038e-02       9.426492e-02       4.229911e-02       7.208847e-02
        6280       3.340349e-02       6.028998e-03       1.872657e-02       7.495914e-02       6.174260e-02       6.878607e-02
        6290       1.968380e-02       1.115155e-02       1.380729e-02       8.535531e-02       2.911970e-02       6.613074e-02
        6300       3.168220e-02       1.289769e-02       1.900595e-02       7.526065e-02       4.306526e-02       6.192038e-02
        6310       3.085296e-02       1.012137e-02       2.032105e-02       8.596041e-02       3.614928e-02       6.419775e-02
        6320       2.355732e-02       1.458438e-04       1.563450e-02       8.360926e-02       4.846425e-02       6.451673e-02
        6330       4.353506e-02       4.740640e-03       2.338184e-02       1.009257e-01       5.573732e-02       7.941497e-02
        6340       4.800303e-02       1.240990e-02       2.608063e-02       1.132147e-01       5.042712e-02       7.564248e-02
        6350       5.757335e-02       1.531355e-02       2.889702e-02       1.191747e-01       6.609908e-02       9.319073e-02
        6360       3.955932e-02       1.305503e-02       2.386521e-02       1.055739e-01       5.600584e-02       7.997751e-02
        6370       3.782345e-02       1.113777e-02       2.073647e-02       1.016922e-01       5.815661e-02       7.542330e-02
        6380       4.192771e-02       1.396772e-02       2.619947e-02       9.451861e-02       5.904857e-02       8.537552e-02
        6390       4.008365e-02       1.169731e-02       2.027495e-02       1.015407e-01       5.409277e-02       7.923799e-02
        6400       3.260747e-02       5.515614e-03       1.624017e-02       7.695112e-02       4.161156e-02       6.211070e-02
        6410       2.837775e-02       8.833950e-03       1.468376e-02       8.038772e-02       4.001136e-02       5.991202e-02
        6420       7.561794e-02       1.163537e-02       3.152895e-02       9.361829e-02       4.198062e-02       6.410923e-02
        6430       7.574266e-02       8.179648e-03       3.179495e-02       9.025653e-02       4.517804e-02       6.243981e-02
        6440       7.717503e-02       9.771206e-03       3.359244e-02       8.282455e-02       4.778017e-02       6.209310e-02
        6450       7.832676e-02       1.136427e-02       3.562204e-02       8.869849e-02       4.755682e-02       6.399272e-02
        6460       7.984905e-02       1.269622e-02       3.807441e-02       1.070884e-01       4.518417e-02       7.138857e-02
        6470       8.579054e-02       1.746697e-02       3.689563e-02       9.584795e-02       5.633049e-02       7.291055e-02
        6480       4.104620e-02       1.417957e-02       2.216438e-02       1.202146e-01       5.406772e-02       8.196895e-02
        6490       4.446532e-02       9.427078e-03       2.164331e-02       1.256055e-01       5.364013e-02       8.239846e-02
        6500       6.108693e-02       1.658198e-02       2.865868e-02       1.246629e-01       5.626610e-02       8.362132e-02
        6510       6.861568e-02       1.035557e-02       3.447721e-02       1.230491e-01       4.570917e-02       8.745704e-02
        6520       8.527772e-02       1.434377e-02       3.944911e-02       1.361162e-01       5.516459e-02       1.016237e-01
        6530       1.010216e-01       1.803801e-02       4.539345e-02       1.307762e-01       9.871127e-02       1.106635e-01
        6540       9.028196e-02       1.193148e-02       3.792968e-02       1.104631e-01       6.661404e-02       9.598242e-02
        6550       1.001757e-01       1.290500e-02       4.184478e-02       1.374757e-01       8.200193e-02       1.073396e-01
        6560       1.205032e-01       1.414224e-02       5.076654e-02       1.305934e-01       8.002370e-02       1.066585e-01
        6570       1.053233e-01       1.669169e-02       4.288940e-02       1.212871e-01       7.705609e-02       1.020787e-01
        6580       6.445357e-02       9.876885e-03       2.746976e-02       1.101294e-01       6.871109e-02       8.693532e-02
        6590       7.133096e-02       1.413353e-02       3.155727e-02       1.112390e-01       4.733696e-02       8.466804e-02
        6600       2.177447e-02       4.197423e-03       1.248465e-02       1.078153e-01       6.668469e-02       9.018028e-02
        6610       2.451238e-02       3.731850e-03       1.489910e-02       1.128995e-01       6.076876e-02       8.704434e-02
        6620       4.272688e-02       6.322872e-03       1.934147e-02       1.138163e-01       5.675743e-02       8.501294e-02
        6630       5.642653e-02       6.774741e-03       2.348904e-02       1.115209e-01       6.466505e-02       8.877965e-02
        6640       5.427836e-02       7.274495e-03       2.539181e-02       1.292118e-01       4.436747e-02       8.372676e-02
        6650       5.910521e-02       9.234255e-03       3.134836e-02       1.093448e-01       5.205062e-02       8.625451e-02
        6660       5.450625e-02       5.122714e-03       3.227081e-02       9.906912e-02       4.947383e-02       7.579490e-02
        6670       3.325810e-02       7.120571e-03       2.104524e-02       9.000357e-02       4.441204e-02       6.847331e-02
        6680       3.386471e-02       7.777097e-03       2.244605e-02       6.955605e-02       3.562518e-02       5.754000e-02
        6690       7.823129e-02       8.057050e-03       3.348476e-02       1.148600e-01       5.644761e-02       7.926464e-02
        6700       7.484854e-02       9.526536e-03       3.151214e-02       1.198914e-01       4.927971e-02       7.194149e-02
        6710       7.262191e-02       7.868609e-03       2.998654e-02       9.138975e-02       4.978143e-02       6.703749e-02
        6720       8.276859e-02       1.046845e-02       3.347740e-02       9.338792e-02       4.810321e-02       7.183011e-02
        6730       8.165330e-02       8.846486e-03       3.851886e-02       9.249635e-02       6.741634e-02       8.067969e-02
        6740       6.763070e-02       9.283526e-03       3.555227e-02       8.585034e-02       6.572837e-02       7.660605e-02
        6750       8.527531e-02       1.253591e-02       4.096076e-02       1.142996e-01       6.013759e-02       8.411465e-02
        6760       6.011751e-02       1.065345e-02       3.317751e-02       1.033893e-01       6.451136e-02       7.800897e-02
        6770       4.944813e-02       4.798189e-03       2.450762e-02       1.152716e-01       6.260215e-02       8.122482e-02
        6780       4.358328e-02       1.198907e-02       2.760679e-02       1.073050e-01       5.329533e-02       8.086346e-02
        6790       4.554187e-02       5.355206e-03       2.212422e-02       1.001079e-01       3.622378e-02       7.424027e-02
        6800       9.668232e-02       8.223238e-03       3.505991e-02       1.242604e-01       4.068882e-02       8.830953e-02
        6810       7.215182e-02       6.799883e-03       3.184933e-02       1.036466e-01       5.837958e-02       8.862692e-02
        6820       7.289830e-02       7.020617e-03       3.217365e-02       9.968982e-02       5.825976e-02       7.621993e-02
        6830       8.392452e-02       8.528816e-03       3.718743e-02       1.071709e-01       6.639669e-02       7.700796e-02
        6840       6.232510e-02       4.299692e-03       3.142431e-02       9.193117e-02       5.795474e-02       7.573297e-02
        6850       6.303712e-02       3.694947e-03       2.510514e-02       8.707052e-02       3.426022e-02       6.322887e-02
        6860       6.556549e-02       6.433613e-03       2.587564e-02       8.656245e-02       4.094453e-02       6.503540e-02
        6870       6.410665e-02       8.689297e-03       2.667989e-02       1.033239e-01       5.004009e-02       7.298764e-02
        6880       6.961207e-02       9.285392e-03       2.994298e-02       1.110003e-01       5.146019e-02       8.910255e-02
        6890       6.092106e-02       5.813218e-03       2.860120e-02       9.372664e-02       5.409887e-02       7.310877e-02
        6900       6.146045e-02       7.413271e-03       2.840120e-02       1.010065e-01       5.001153e-02       7.174892e-02
        6910       8.677043e-02       1.268759e-02       4.146371e-02       1.108284e-01       7.727950e-02       9.778072e-02
        6920       7.359899e-02       6.407705e-03       3.097182e-02       1.167295e-01       7.553137e-02       9.277587e-02
        6930       6.651652e-02       6.049419e-03       2.927518e-02       1.185718e-01       8.353578e-02       1.000564e-01
        6940       3.084562e-02       5.434063e-03       1.592043e-02       1.242823e-01       4.455620e-02       8.381419e-02
        6950       2.714414e-02       5.185096e-03       1.802208e-02       1.020851e-01       4.904529e-02       7.894090e-02
        6960       4.105443e-02       7.226512e-03       2.394760e-02       1.002420e-01       6.098111e-02       8.335771e-02
        6970       8.156345e-02       5.124315e-03       3.545859e-02       1.235087e-01       6.723656e-02       8.966561e-02
        6980       5.929350e-02       7.614702e-03       2.931631e-02       8.569878e-02       3.794643e-02       6.511287e-02
        6990       7.261690e-02       6.281857e-03       3.505437e-02       1.085111e-01       7.164343e-02       8.234020e-02
        7000       8.351239e-02       5.814438e-03       3.643177e-02       8.660054e-02       6.874011e-02       7.738557e-02
        7010       7.286336e-02       7.806542e-03       3.586095e-02       1.200393e-01       6.916312e-02       8.880407e-02
        7020       3.555374e-02       5.532131e-03       2.142199e-02       1.098435e-01       5.623976e-02       8.875908e-02
        7030       5.951316e-02       6.956022e-03       2.710316e-02       1.241737e-01       3.460200e-02       8.639060e-02
        7040       5.661805e-02       8.382836e-03       2.691820e-02       9.745023e-02       4.278583e-02       7.323616e-02
        7050       9.729916e-02       1.651796e-02       4.699960e-02       1.139005e-01       6.956908e-02       8.747575e-02
        7060       1.180293e-01       2.152446e-02       5.733900e-02       1.108685e-01       7.013128e-02       8.423423e-02
        7070       1.220337e-01       1.893693e-02       5.359046e-02       1.045636e-01       6.005489e-02       7.942391e-02
        7080       1.378563e-01       1.286253e-02       5.742779e-02       1.056460e-01       6.163868e-02       8.157371e-02
        7090       1.290886e-01       1.850794e-02       5.490327e-02       1.088716e-01       6.157734e-02       8.853437e-02
        7100       1.133645e-01       1.673190e-02       4.689317e-02       9.389343e-02       4.663281e-02       6.540147e-02
        7110       7.678938e-02       1.337229e-02       3.651897e-02       9.216242e-02       4.504888e-02       6.269004e-02
        7120       5.540697e-02       8.210175e-03       3.277148e-02       1.237175e-01       4.371670e-02       8.156321e-02
        7130       4.645366e-02       1.042901e-02       2.457624e-02       1.177731e-01       7.794823e-02       9.622234e-02
        7140       4.055148e-02       7.600772e-03       2.716895e-02       1.146480e-01       4.151542e-02       8.557905e-02
        7150       7.286957e-02       1.251591e-02       3.925700e-02       1.104117e-01       4.760175e-02       8.420278e-02
        7160       1.281543e-01       1.948631e-02       5.766878e-02       1.158176e-01       7.001719e-02       8.810777e-02
        7170       1.160968e-01       1.331730e-02       4.844377e-02       1.202526e-01       7.139081e-02       9.321067e-02
        7180       8.297354e-02       9.538417e-03       3.750259e-02       1.177115e-01       3.296494e-02       8.033710e-02
        7190       7.742106e-02       9.645406e-03       2.963754e-02       1.051724e-01       5.528618e-02       7.818390e-02
        7200       5.279070e-02       9.768917e-03       2.486669e-02       9.626018e-02       7.778994e-02       8.673476e-02
        7210       2.625822e-02       5.177590e-03       1.529567e-02       8.717923e-02       7.326402e-02       8.179545e-02
        7220       3.931694e-02       7.713260e-03       2.168802e-02       9.509165e-02       6.446390e-02       8.155754e-02
        7230       5.242329e-02       9.188591e-03       2.630567e-02       9.594714e-02       6.010145e-02       8.056129e-02
        7240       6.674511e-02       6.909626e-03       3.389081e-02       9.836691e-02       6.612744e-02       8.430785e-02
        7250       9.299506e-02       7.748215e-03       4.410170e-02       1.082016e-01       7.145811e-02       9.372488e-02
        7260       7.072344e-02       8.264873e-03       3.698362e-02       9.321672e-02       6.560306e-02       7.520496e-02
        7270       4.585197e-02       6.562200e-03       2.529972e-02       8.836848e-02       4.655317e-02       7.259465e-02
        7280       2.800535e-02       9.722374e-03       2.036634e-02       1.111550e-01       5.355826e-02       8.268182e-02
        7290       3.313716e-02       8.960531e-03       2.295994e-02       1.256039e-01       6.684941e-02       9.536297e-02
        7300       3.207005e-02       9.328488e-03       2.023771e-02       1.044573e-01       5.747200e-02       8.433976e-02
        7310       2.781309e-02       1.416822e-02       1.926663e-02       1.205167e-01       5.429867e-02       8.292834e-02
        7320       3.483258e-02       1.128817e-02       1.740371e-02       9.479083e-02       5.110846e-02       6.728138e-02
        7330       2.151035e-02       1.241355e-02       1.744802e-02       9.756969e-02       4.571368e-02       6.516540e-02
        7340       3.411142e-02       1.240255e-02       2.424346e-02       1.045581e-01       4.738124e-02       7.688105e-02
        7350       4.541667e-02       6.170588e-03       3.003949e-02       1.151362e-01       4.847851e-02       7.850008e-02
        7360       3.738345e-02       2.051943e-02       3.088098e-02       1.081974e-01       3.759963e-02       8.467640e-02
        7370       4.159438e-02       1.943272e-02       3.111474e-02       1.287634e-01       5.311853e-02       7.783348e-02
        7380       3.658546e-02       1.940144e-02       2.658251e-02       1.168630e-01       4.503941e-02       7.302977e-02
        7390       5.555558e-02       2.796283e-02       3.830150e-02       1.245103e-01       4.988356e-02       7.988087e-02
        7400       6.982665e-02       3.099899e-02       4.651913e-02       1.249296e-01       5.608308e-02       9.575796e-02
        7410       6.423181e-02       2.310124e-02       4.115072e-02       1.415548e-01       5.877229e-02       9.501057e-02
        7420       7.951237e-02       2.093108e-02       4.095511e-02       1.277835e-01       5.050650e-02       9.615059e-02
        7430       8.819054e-02       1.635372e-02       3.926696e-02       1.159559e-01       8.574408e-02       1.044672e-01
        7440       7.433474e-02       5.623282e-03       3.282398e-02       1.202181e-01       7.481455e-02       9.474211e-02
        7450       6.009185e-02       9.971966e-03       2.858942e-02       9.977086e-02       4.788729e-02       8.512522e-02
        7460       3.559345e-02       5.040829e-03       1.969841e-02       1.046262e-01       4.740545e-02       8.211438e-02
        7470       3.772779e-02       1.875527e-02       2.876164e-02       9.702318e-02       4.885393e-02       7.476174e-02
        7480       3.818207e-02       1.771571e-02       2.926229e-02       1.013749e-01       5.392121e-02       7.361977e-02
        7490       3.869127e-02       1.688485e-02       2.687306e-02       1.251064e-01       5.578666e-02       8.252154e-02
        7500       4.792971e-02       8.137824e-03       2.038071e-02       1.346060e-01       6.339805e-02       9.258325e-02
        7510       4.247102e-02       1.057924e-02       2.105206e-02       1.238677e-01       5.002963e-02       7.963412e-02
        7520       3.068516e-02       6.105076e-03       1.850134e-02       1.225252e-01       3.295046e-02       7.044866e-02
        7530       2.638277e-02       5.577626e-03       1.334539e-02       9.897201e-02       5.529239e-02       7.666521e-02
        7540       4.303691e-02       6.464929e-03       2.404608e-02       1.283687e-01       6.657066e-02       9.044096e-02
        7550       5.448210e-02       9.533451e-03       2.946513e-02       1.118689e-01       8.498508e-02       9.864734e-02
        7560       4.686792e-02       6.044185e-03       2.581177e-02       9.822633e-02       6.988854e-02       8.144057e-02
        7570       4.402442e-02       7.119727e-03       2.666631e-02       1.051876e-01       6.348156e-02       8.740213e-02
        7580       3.698148e-02       6.237820e-03       1.901191e-02       9.829903e-02       6.072696e-02       7.638211e-02
        7590       4.450706e-02       8.971300e-03       2.060844e-02       1.291301e-01       6.098560e-02       9.104623e-02
        7600       2.853558e-02       6.458507e-03       1.400218e-02       9.472140e-02       5.345525e-02       7.536525e-02
        7610       2.112292e-02       6.989276e-03       1.380813e-02       8.340990e-02       4.870538e-02       6.808344e-02
        7620       4.986703e-02       6.356472e-03       2.652153e-02       1.108326e-01       5.052177e-02       7.798564e-02
        7630       3.529499e-02       7.268417e-03       1.733492e-02       9.867691e-02       3.463273e-02       6.942611e-02
        7640       5.742955e-02       7.760821e-03       2.358797e-02       1.085405e-01       4.835951e-02       7.699760e-02
        7650       6.439738e-02       5.987558e-03       2.625821e-02       1.237872e-01       6.097274e-02       8.301398e-02
        7660       6.696930e-02       5.454023e-03       2.696885e-02       1.070054e-01       6.139837e-02       8.213665e-02
        7670       6.273372e-02       9.981804e-03       2.804760e-02       1.151617e-01       7.674205e-02       9.432072e-02
        7680       4.952813e-02       7.997144e-03       2.940957e-02       1.417412e-01       6.170286e-02       9.540588e-02
        7690       5.966765e-02       5.650108e-03       2.600110e-02       1.105561e-01       4.743128e-02       8.842634e-02
        7700       5.212188e-02       7.826851e-03       2.081826e-02       1.016725e-01       5.496345e-02       8.311555e-02
        7710       5.150341e-02       5.574448e-03       2.609831e-02       8.423897e-02       5.878839e-02       7.226352e-02
        7720       6.419177e-02       5.604244e-03       3.928108e-02       1.127760e-01       4.949945e-02       7.974256e-02
        7730       9.627325e-02       1.162918e-02       5.122582e-02       1.402113e-01       4.654783e-02       8.726125e-02
        7740       9.247641e-02       7.026360e-03       4.762035e-02       1.184420e-01       4.540325e-02       8.181264e-02
        7750       7.826767e-02       2.779356e-03       4.316949e-02       9.913111e-02       5.467957e-02       7.796188e-02
        7760       7.421678e-02       4.159283e-03       3.861664e-02       9.526887e-02       6.021092e-02       7.389174e-02
        7770       7.046785e-02       1.120952e-02       3.851723e-02       1.139077e-01       4.738870e-02       8.007952e-02
        7780       4.276717e-02       7.158210e-03       2.504904e-02       9.009861e-02       3.934657e-02       6.528683e-02
        7790       3.938375e-02       7.203010e-03       1.878780e-02       9.743596e-02       3.751260e-02       6.988452e-02
        7800       2.113432e-02       2.971966e-03       1.584376e-02       1.148934e-01       4.308685e-02       7.356537e-02
        7810       4.248411e-02       5.910929e-03       2.095895e-02       8.231284e-02       4.646689e-02       6.097989e-02
        7820       3.536684e-02       5.160398e-03       1.609091e-02       9.082093e-02       4.217789e-02       6.690931e-02
        7830       3.542783e-02       5.440731e-03       2.004764e-02       1.133847e-01       4.115255e-02       6.646792e-02
        7840       2.189413e-02       6.676579e-03       1.321579e-02       9.927732e-02       4.259780e-02       6.687210e-02
        7850       2.671199e-02       9.870566e-03       1.550245e-02       1.558383e-01       5.981982e-02       8.538053e-02
        7860       3.076554e-02       5.840155e-03       1.686977e-02       9.297846e-02       5.067342e-02       6.919323e-02
        7870       2.926382e-02       3.948177e-03       1.727015e-02       9.280992e-02       4.865990e-02       7.151918e-02
        7880       2.882226e-02       6.643076e-03       1.843846e-02       1.085118e-01       4.120551e-02       7.067106e-02
        7890       4.727438e-02       5.416865e-03       2.157381e-02       9.185604e-02       3.885733e-02       6.791410e-02
        7900       3.723263e-02       7.022394e-03       1.721530e-02       8.638984e-02       3.548864e-02       6.462307e-02
        7910       3.627899e-02       9.762940e-03       1.940998e-02       9.111890e-02       4.240240e-02       7.050580e-02
        7920       3.828114e-02       8.919388e-03       2.386986e-02       9.749388e-02       4.839436e-02       7.266358e-02
        7930       2.951512e-02       1.238262e-02       1.753979e-02       8.484562e-02       4.301297e-02       6.072999e-02
        7940       4.389418e-02       7.758629e-03       2.363183e-02       9.603361e-02       4.085448e-02       6.793676e-02
        7950       3.817753e-02       7.157952e-03       2.432293e-02       1.261614e-01       5.847695e-02       8.163213e-02
        7960       4.727358e-02       4.805404e-03       2.990060e-02       1.207094e-01       6.174857e-02       8.822682e-02
        7970       4.554361e-02       7.025875e-03       2.839814e-02       1.064178e-01       5.543608e-02       7.966384e-02
        7980       3.818908e-02       2.913598e-03       2.542329e-02       9.006507e-02       4.641095e-02       7.997067e-02
        7990       4.085396e-02       3.194438e-03       2.495492e-02       8.879446e-02       4.751507e-02       7.635270e-02
        8000       6.524757e-02       1.406369e-02       3.514495e-02       1.142179e-01       6.536410e-02       8.896575e-02
        8010       4.066512e-02       1.324483e-02       2.561639e-02       1.082331e-01       6.941394e-02       8.862901e-02
        8020       4.168343e-02       8.211483e-03       2.270506e-02       1.299522e-01       3.827381e-02       7.880523e-02
        8030       4.082072e-02       8.333205e-03       2.504116e-02       1.090104e-01       5.928704e-02       8.519239e-02
        8040       4.551948e-02       9.009696e-03       2.650187e-02       1.198337e-01       5.805734e-02       9.269671e-02
