#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.697486e-02       1.448607e-02       3.087834e-02       1.148593e-01       4.602851e-02       7.586341e-02
        2700       6.718015e-02       1.324819e-02       3.998499e-02       1.144638e-01       4.673072e-02       8.655047e-02
        2710       8.189269e-02       6.941707e-03       3.888656e-02       1.224036e-01       5.237031e-02       8.822856e-02
        2720       5.406827e-02       1.151198e-02       2.725672e-02       9.413763e-02       5.119497e-02       8.103496e-02
        2730       5.136366e-02       5.985746e-03       3.139261e-02       1.149578e-01       7.322718e-02       9.122902e-02
        2740       6.334572e-02       3.373815e-03       3.398756e-02       1.124091e-01       7.085276e-02       8.974075e-02
        2750       6.094870e-02       1.041726e-02       3.310950e-02       1.252865e-01       6.736305e-02       9.527429e-02
        2760       5.521511e-02       1.742219e-02       2.780659e-02       1.041747e-01       7.141178e-02       8.636011e-02
        2770       4.694251e-02       9.450415e-03       2.712479e-02       8.878379e-02       7.132678e-02       8.035532e-02
        2780       4.247389e-02       1.643699e-02       2.627075e-02       1.026884e-01       6.547778e-02       8.499322e-02
        2790       5.617913e-02       1.770068e-02       3.151364e-02       1.223538e-01       5.791389e-02       9.151653e-02
        2800       6.238320e-02       7.291545e-03       2.576353e-02       1.136016e-01       6.571312e-02       8.759555e-02
        2810       6.181114e-02       4.018020e-03       3.280751e-02       1.085885e-01       6.117923e-02       8.819619e-02
        2820       6.816969e-02       5.312469e-03       3.772741e-02       1.081101e-01       7.652453e-02       9.315673e-02
        2830       9.313865e-02       1.043767e-02       4.788747e-02       1.328555e-01       8.258534e-02       1.042352e-01
        2840       6.482676e-02       1.094510e-02       3.309829e-02       1.203134e-01       6.501937e-02       8.175620e-02
        2850       3.702993e-02       1.724672e-02       2.730151e-02       1.097458e-01       3.946750e-02       7.738713e-02
        2860       4.402597e-02       1.660111e-02       2.971591e-02       1.614728e-01       3.215707e-02       9.111726e-02
        2870       4.242751e-02       1.147996e-02       2.263879e-02       1.308293e-01       3.565363e-02       8.522926e-02
        2880       2.876706e-02       1.375864e-02       2.159205e-02       8.692990e-02       4.768680e-02       6.644048e-02
        2890       5.904738e-02       1.772757e-02       3.503517e-02       1.253407e-01       5.954115e-02       9.333329e-02
        2900       7.048830e-02       6.158071e-03       4.067883e-02       1.438686e-01       6.685195e-02       1.071884e-01
        2910       8.041565e-02       9.072517e-03       4.785683e-02       1.374904e-01       8.560125e-02       1.082005e-01
        2920       6.406897e-02       7.175291e-03       3.537338e-02       1.167823e-01       7.034681e-02       9.274209e-02
        2930       6.061341e-02       5.995700e-03       3.361729e-02       1.197839e-01       7.239265e-02       8.946886e-02
        2940       6.137300e-02       7.913111e-03       3.335785e-02       1.151635e-01       7.101336e-02       8.616828e-02
        2950       5.705663e-02       8.114371e-03       2.973157e-02       1.215911e-01       6.277782e-02       8.479379e-02
        2960       5.443116e-02       7.138834e-03       3.433185e-02       1.130385e-01       6.402993e-02       8.449193e-02
        2970       4.970326e-02       6.533776e-03       3.425266e-02       1.080667e-01       6.732438e-02       8.625124e-02
        2980       5.055786e-02       9.060377e-03       3.411460e-02       1.441900e-01       5.219507e-02       9.990699e-02
        2990       7.017453e-02       2.074844e-02       3.792548e-02       1.631375e-01       7.043919e-02       9.612928e-02
        3000       6.631250e-02       1.325788e-02       3.646735e-02       1.342327e-01       6.048169e-02       9.452319e-02
        3010       6.565842e-02       1.450143e-02       3.627073e-02       1.717827e-01       6.323884e-02       9.897241e-02
        3020       6.920396e-02       6.895608e-03       3.703929e-02       1.471449e-01       6.268271e-02       1.012442e-01
        3030       7.689025e-02       4.922165e-04       3.276631e-02       1.132893e-01       5.607818e-02       8.256686e-02
        3040       5.265553e-02       1.064199e-02       2.759924e-02       1.156772e-01       4.658334e-02       7.216204e-02
        3050       6.098884e-02       1.231538e-02       3.384240e-02       1.241690e-01       5.986090e-02       9.259908e-02
        3060       6.642362e-02       9.045751e-03       3.632841e-02       1.228436e-01       6.352290e-02       9.419297e-02
        3070       7.961662e-02       1.419220e-02       4.068624e-02       1.456826e-01       7.556508e-02       1.037941e-01
        3080       7.253143e-02       1.325850e-02       4.333370e-02       1.408726e-01       6.626238e-02       9.981552e-02
        3090       7.527334e-02       1.707347e-02       4.628244e-02       1.287393e-01       5.792554e-02       1.019240e-01
        3100       7.087830e-02       1.896727e-02       3.948316e-02       1.352269e-01       5.566139e-02       1.003136e-01
        3110       6.454392e-02       1.227381e-02       3.614812e-02       1.418931e-01       7.655106e-02       1.018288e-01
        3120       4.564201e-02       8.118658e-03       2.470669e-02       1.293836e-01       4.731258e-02       8.518834e-02
        3130       7.201691e-02       1.545060e-02       3.786420e-02       1.170672e-01       6.729408e-02       9.747733e-02
        3140       7.226970e-02       1.473145e-02       3.718964e-02       1.323396e-01       6.717555e-02       9.421581e-02
        3150       8.381011e-02       9.327034e-03       4.028742e-02       1.784273e-01       6.854378e-02       1.102451e-01
        3160       5.974003e-02       1.312179e-02       3.164970e-02       1.344652e-01       7.202234e-02       9.213366e-02
        3170       4.621194e-02       1.579905e-02       2.806601e-02       1.287273e-01       6.311997e-02       8.369930e-02
        3180       4.852343e-02       1.743858e-02       2.731621e-02       1.077517e-01       6.358472e-02       7.974777e-02
        3190       5.476803e-02       8.641364e-03       2.849643e-02       1.266008e-01       6.755622e-02       8.797792e-02
        3200       6.365276e-02       1.233213e-02       3.523594e-02       1.236699e-01       5.489354e-02       8.970262e-02
        3210       7.527927e-02       1.321400e-02       3.899411e-02       1.163637e-01       6.163849e-02       9.159812e-02
        3220       4.844449e-02       3.746562e-03       2.872587e-02       1.120239e-01       4.105941e-02       7.827895e-02
        3230       2.681350e-02       1.417476e-02       2.052524e-02       9.212154e-02       4.800068e-02       6.967305e-02
        3240       3.887304e-02       2.041007e-02       2.806526e-02       1.028822e-01       4.606551e-02       7.711525e-02
        3250       3.130885e-02       1.025320e-02       2.363533e-02       1.099393e-01       4.682901e-02       8.200589e-02
        3260       3.818831e-02       1.637005e-02       2.500608e-02       1.284405e-01       4.254140e-02       7.725990e-02
        3270       4.212961e-02       1.981687e-02       3.075491e-02       9.933542e-02       5.023038e-02       7.420418e-02
        3280       4.708366e-02       4.627771e-03       3.036693e-02       9.550974e-02       7.060685e-02       8.077590e-02
        3290       5.168274e-02       1.258108e-02       3.102321e-02       1.072924e-01       7.103696e-02       8.250578e-02
        3300       5.413946e-02       1.057057e-02       3.323759e-02       1.091519e-01       6.734666e-02       8.383821e-02
        3310       5.648646e-02       5.953426e-03       3.617202e-02       1.193120e-01       5.676238e-02       8.862478e-02
        3320       7.009792e-02       2.458177e-02       4.222174e-02       1.261397e-01       7.252369e-02       9.725198e-02
        3330       6.135717e-02       2.558700e-02       4.098584e-02       1.661299e-01       7.080154e-02       1.098886e-01
        3340       5.065241e-02       2.154249e-02       3.425259e-02       1.607874e-01       5.704878e-02       8.968292e-02
        3350       5.828983e-02       1.672072e-02       3.430993e-02       1.360343e-01       5.563241e-02       8.756601e-02
        3360       6.815273e-02       8.744668e-03       3.376150e-02       1.416001e-01       6.810285e-02       9.560983e-02
        3370       6.421611e-02       4.731086e-03       3.305797e-02       1.011043e-01       5.265551e-02       7.523612e-02
        3380       6.422400e-02       7.746766e-03       3.288314e-02       1.147822e-01       5.251070e-02       7.770432e-02
        3390       7.014381e-02       7.896293e-03       3.242078e-02       9.502031e-02       5.357812e-02       7.961562e-02
        3400       6.696711e-02       5.822911e-03       3.298792e-02       1.199756e-01       5.555467e-02       8.932029e-02
        3410       6.024049e-02       1.142453e-02       3.082996e-02       1.133578e-01       5.891249e-02       8.082148e-02
        3420       6.716987e-02       2.083559e-02       3.736547e-02       1.315684e-01       5.752963e-02       8.641443e-02
        3430       8.280959e-02       1.772805e-02       4.777328e-02       1.434600e-01       5.809461e-02       1.065220e-01
        3440       9.126233e-02       1.639123e-02       4.731677e-02       1.444783e-01       8.187150e-02       1.023448e-01
        3450       7.291126e-02       1.310168e-02       3.925719e-02       1.168924e-01       6.834785e-02       8.872577e-02
        3460       5.829533e-02       8.218275e-03       2.905985e-02       8.960489e-02       4.575117e-02       6.556610e-02
        3470       7.265597e-02       1.040360e-02       3.552432e-02       1.053045e-01       4.971560e-02       7.649921e-02
        3480       5.394927e-02       1.155531e-02       3.099986e-02       1.070147e-01       5.419644e-02       7.891065e-02
        3490       4.364575e-02       8.696765e-03       2.699051e-02       9.395119e-02       5.954051e-02       8.051993e-02
        3500       4.599093e-02       4.735744e-03       2.688377e-02       1.162986e-01       3.013430e-02       7.423227e-02
        3510       4.091026e-02       3.825074e-03       2.000957e-02       6.677567e-02       4.658916e-02       5.656950e-02
        3520       4.162212e-02       6.876910e-03       2.633359e-02       1.028601e-01       4.861637e-02       6.998508e-02
        3530       3.780370e-02       7.446285e-03       2.356391e-02       9.104707e-02       4.533887e-02       6.913986e-02
        3540       3.521328e-02       7.635173e-03       2.265279e-02       9.807144e-02       4.277360e-02       6.915127e-02
        3550       4.628466e-02       7.849360e-03       2.753053e-02       9.531379e-02       4.614739e-02       7.675782e-02
        3560       6.906268e-02       6.921157e-03       3.885002e-02       1.189704e-01       6.480138e-02       9.399371e-02
        3570       7.588494e-02       7.640668e-03       3.818221e-02       1.337683e-01       6.789466e-02       8.954404e-02
        3580       7.169763e-02       8.103820e-03       3.665275e-02       1.306125e-01       5.122236e-02       8.284770e-02
        3590       1.067373e-01       1.593975e-02       5.285925e-02       1.562072e-01       4.956278e-02       1.067110e-01
        3600       5.887528e-02       7.150870e-03       3.175280e-02       1.288869e-01       4.279716e-02       7.654980e-02
        3610       6.928562e-02       1.468756e-02       3.703628e-02       1.336531e-01       3.424062e-02       7.729341e-02
        3620       8.081414e-02       9.207724e-03       4.083445e-02       1.239899e-01       5.500214e-02       8.280267e-02
        3630       7.817638e-02       4.965024e-03       3.911420e-02       1.114250e-01       5.709692e-02       7.882424e-02
        3640       8.342081e-02       1.398391e-02       4.633820e-02       1.277461e-01       5.853392e-02       9.206560e-02
        3650       7.959566e-02       5.646921e-03       4.485648e-02       1.173588e-01       6.273223e-02       9.489138e-02
        3660       7.105893e-02       1.416237e-02       3.718312e-02       1.102513e-01       6.044067e-02       9.149347e-02
        3670       7.615626e-02       6.525889e-03       3.568806e-02       1.159615e-01       6.334395e-02       8.823301e-02
        3680       5.643909e-02       5.242817e-03       3.089413e-02       8.860051e-02       4.809660e-02       6.947599e-02
        3690       5.725120e-02       7.615051e-03       3.062535e-02       8.826811e-02       5.268332e-02       7.132833e-02
        3700       6.826128e-02       5.285482e-03       3.534583e-02       1.011430e-01       5.199820e-02       7.981066e-02
        3710       6.999328e-02       3.319537e-03       3.683844e-02       1.089154e-01       5.687063e-02       9.005713e-02
        3720       6.309178e-02       6.611271e-03       2.825794e-02       1.185380e-01       4.924675e-02       8.228123e-02
        3730       6.475967e-02       1.379088e-02       3.341557e-02       1.213252e-01       3.738159e-02       8.600271e-02
        3740       4.053038e-02       1.510442e-02       2.738260e-02       1.102260e-01       4.217592e-02       7.658086e-02
        3750       3.542137e-02       6.661839e-03       2.281841e-02       8.811687e-02       4.078905e-02       7.264109e-02
        3760       6.454627e-02       6.641303e-03       3.120322e-02       9.772739e-02       4.574584e-02       7.867095e-02
        3770       6.526905e-02       9.314148e-03       3.586251e-02       1.203393e-01       3.898860e-02       8.735833e-02
        3780       8.537624e-02       8.999102e-03       4.054046e-02       1.190333e-01       4.730567e-02       9.071702e-02
        3790       8.407149e-02       2.975733e-03       3.697414e-02       1.125315e-01       4.073490e-02       7.807579e-02
        3800       5.201164e-02       5.297600e-03       2.624400e-02       7.956755e-02       2.890281e-02       6.130838e-02
        3810       7.579020e-02       3.887011e-03       3.638031e-02       1.023936e-01       3.812713e-02       8.194712e-02
        3820       6.621320e-02       9.243911e-03       3.238827e-02       1.019306e-01       4.542479e-02       7.207064e-02
        3830       8.800521e-02       8.867302e-03       3.692224e-02       1.274250e-01       4.545249e-02       7.547766e-02
        3840       8.135978e-02       5.300867e-03       3.476183e-02       1.023692e-01       4.620194e-02       6.695776e-02
        3850       5.847410e-02       5.673568e-03       2.882743e-02       7.125897e-02       4.655652e-02       5.587898e-02
        3860       9.493599e-02       8.898483e-03       4.117627e-02       1.153350e-01       4.605444e-02       7.838421e-02
        3870       6.336598e-02       3.578622e-03       2.864873e-02       7.396525e-02       4.172923e-02       5.666402e-02
        3880       6.771981e-02       8.462536e-03       3.006592e-02       1.121863e-01       3.755865e-02       6.887026e-02
        3890       3.834847e-02       1.048513e-02       2.036639e-02       8.390543e-02       3.732511e-02       5.574851e-02
        3900       4.101733e-02       1.368980e-02       2.151853e-02       7.623346e-02       3.268707e-02       5.414643e-02
        3910       3.301295e-02       8.789523e-03       1.862300e-02       7.932894e-02       3.163667e-02       5.117381e-02
        3920       3.586793e-02       6.003653e-03       2.058958e-02       8.569983e-02       3.675528e-02       5.445619e-02
        3930       4.926982e-02       1.788033e-02       2.677764e-02       8.493091e-02       4.723662e-02       6.806197e-02
        3940       3.067264e-02       1.265506e-02       1.771542e-02       8.637685e-02       3.107950e-02       5.718519e-02
        3950       2.262962e-02       3.302907e-03       1.373851e-02       7.245689e-02       3.380193e-02       5.343897e-02
        3960       2.565479e-02       9.528163e-03       1.922941e-02       6.953161e-02       3.488799e-02       5.635653e-02
        3970       4.774455e-02       6.974002e-03       2.541632e-02       1.077806e-01       4.089837e-02       6.817240e-02
        3980       4.057028e-02       1.237410e-02       2.525057e-02       8.144023e-02       4.432112e-02       6.168549e-02
        3990       5.137012e-02       9.294995e-03       2.677648e-02       1.108623e-01       2.743297e-02       7.085188e-02
        4000       3.592778e-02       4.139491e-03       1.774886e-02       9.634621e-02       3.647658e-02       6.511507e-02
        4010       5.012389e-02       2.683515e-03       2.609912e-02       9.801503e-02       3.697519e-02       7.065191e-02
        4020       5.391944e-02       4.792959e-03       2.717737e-02       1.312890e-01       5.448275e-02       8.013792e-02
        4030       7.224256e-02       8.519418e-03       3.164796e-02       1.567020e-01       4.105146e-02       8.524805e-02
        4040       5.871587e-02       2.471506e-03       3.123670e-02       1.418534e-01       1.772587e-02       7.597048e-02
        4050       9.481166e-02       8.485190e-03       4.240438e-02       1.551729e-01       1.970532e-02       8.645689e-02
        4060       8.517364e-02       8.280148e-03       4.181135e-02       1.493201e-01       3.159074e-02       8.847976e-02
        4070       9.008650e-02       1.396702e-02       4.451552e-02       1.432273e-01       3.801043e-02       9.500645e-02
        4080       8.077295e-02       1.206797e-02       4.092744e-02       1.473094e-01       4.521378e-02       8.769592e-02
        4090       6.557583e-02       1.449407e-02       3.866652e-02       1.073730e-01       4.809497e-02       8.114676e-02
        4100       5.748092e-02       1.475307e-02       3.621482e-02       1.446210e-01       4.748499e-02       8.662376e-02
        4110       4.567471e-02       1.266512e-02       2.949031e-02       1.164177e-01       3.481495e-02       7.120539e-02
        4120       5.394345e-02       1.073816e-02       2.881600e-02       1.151048e-01       3.478147e-02       7.084670e-02
        4130       6.787938e-02       1.642210e-02       3.009904e-02       1.054555e-01       4.785216e-02       7.722239e-02
        4140       5.052617e-02       6.648237e-03       2.426577e-02       8.327709e-02       4.346012e-02       6.502173e-02
        4150       4.482790e-02       8.976270e-03       2.252347e-02       8.519711e-02       3.563954e-02       5.558265e-02
        4160       3.478745e-02       8.977903e-03       2.078255e-02       6.582210e-02       2.915343e-02       4.769280e-02
        4170       2.471159e-02       6.533590e-03       1.819823e-02       6.525863e-02       2.529060e-02       4.409459e-02
        4180       2.108664e-02       2.308053e-03       1.515984e-02       7.022415e-02       2.358417e-02       4.152971e-02
        4190       3.150280e-02       1.890804e-03       2.060049e-02       9.490258e-02       2.520208e-02       5.608616e-02
        4200       4.099317e-02       7.135139e-03       2.433083e-02       1.229945e-01       3.558785e-02       7.282045e-02
        4210       3.492606e-02       9.035344e-03       2.042087e-02       7.216868e-02       4.483570e-02       5.856784e-02
        4220       4.885364e-02       7.571928e-03       2.015296e-02       7.495953e-02       4.065195e-02       5.975241e-02
        4230       4.211310e-02       8.427672e-03       2.449003e-02       1.075898e-01       5.017249e-02       6.896100e-02
        4240       4.490600e-02       4.019998e-03       2.526011e-02       1.311458e-01       4.777372e-02       7.667022e-02
        4250       4.232182e-02       4.194944e-03       1.975764e-02       7.396729e-02       3.998057e-02       5.943032e-02
        4260       4.351472e-02       8.635913e-03       2.015191e-02       1.091713e-01       4.070102e-02       6.937807e-02
        4270       3.274683e-02       3.962742e-03       1.532253e-02       7.884453e-02       2.609953e-02       4.631858e-02
        4280       4.872340e-02       5.398845e-03       2.136700e-02       7.846978e-02       2.916107e-02       5.546854e-02
        4290       2.908692e-02       8.703429e-03       1.920311e-02       9.339954e-02       3.117071e-02       5.660535e-02
        4300       4.539384e-02       8.308645e-03       2.392200e-02       1.053257e-01       3.945737e-02       5.917370e-02
        4310       4.140835e-02       1.035297e-02       2.383166e-02       7.827745e-02       3.728119e-02       5.568555e-02
        4320       5.852312e-02       9.286854e-03       3.357253e-02       1.013517e-01       4.619302e-02       7.281744e-02
        4330       5.070581e-02       6.497047e-03       2.560156e-02       8.571093e-02       3.868229e-02       5.970528e-02
        4340       6.421809e-02       8.056608e-03       3.127948e-02       1.055555e-01       5.501600e-02       7.708881e-02
        4350       8.510464e-02       6.391146e-03       4.231932e-02       1.224700e-01       5.365390e-02       8.956769e-02
        4360       9.130621e-02       6.533463e-03       4.668155e-02       1.266653e-01       5.002495e-02       8.949874e-02
        4370       7.589428e-02       7.288211e-03       3.867520e-02       1.014632e-01       5.235422e-02       7.331903e-02
        4380       5.856650e-02       6.839058e-03       2.993613e-02       8.090482e-02       4.737907e-02       6.036312e-02
        4390       5.781606e-02       1.153626e-02       3.150636e-02       7.723398e-02       4.904013e-02       6.672398e-02
        4400       6.055771e-02       1.385767e-02       3.099070e-02       8.393469e-02       5.006298e-02       6.574198e-02
        4410       5.271912e-02       9.059829e-03       2.786603e-02       9.252950e-02       4.779284e-02       6.863890e-02
        4420       4.845051e-02       7.326550e-03       2.645548e-02       9.593536e-02       5.213663e-02       7.149029e-02
        4430       4.783890e-02       7.007656e-03       2.907308e-02       9.772694e-02       5.804201e-02       7.674001e-02
        4440       4.978471e-02       1.728751e-02       3.178664e-02       1.019311e-01       1.658762e-02       7.586037e-02
        4450       4.499399e-02       9.686668e-03       2.483816e-02       1.083672e-01       4.050458e-02       7.358692e-02
        4460       3.123234e-02       6.969040e-03       1.978448e-02       8.959523e-02       4.171460e-02       6.923401e-02
        4470       2.119396e-02       2.575119e-03       1.372623e-02       7.255756e-02       3.827183e-02       5.444007e-02
        4480       6.366564e-02       6.756671e-03       2.925686e-02       8.567289e-02       5.371510e-02       6.805758e-02
        4490       4.505146e-02       2.921626e-03       2.296380e-02       8.707653e-02       4.834951e-02       6.482712e-02
        4500       4.890482e-02       1.240042e-02       2.763889e-02       9.711127e-02       4.258017e-02       6.367408e-02
        4510       4.575543e-02       1.047936e-02       2.627356e-02       1.240136e-01       3.872604e-02       6.969459e-02
        4520       4.347624e-02       9.817906e-03       2.263598e-02       1.208608e-01       3.658081e-02       6.977900e-02
        4530       2.996019e-02       6.748525e-03       2.057765e-02       1.282095e-01       3.874409e-02       7.172000e-02
        4540       4.190662e-02       8.550732e-03       2.524547e-02       1.474730e-01       6.146921e-02       9.260303e-02
        4550       6.039432e-02       6.434259e-03       2.834284e-02       9.946291e-02       6.111258e-02       7.734408e-02
        4560       5.294969e-02       7.014969e-03       2.376776e-02       7.309329e-02       4.728307e-02       5.926539e-02
        4570       5.663291e-02       1.975385e-03       2.527638e-02       8.371330e-02       4.490607e-02       6.208053e-02
        4580       4.051287e-02       8.521265e-03       2.154787e-02       9.062988e-02       4.245752e-02       6.280126e-02
        4590       3.802794e-02       8.488260e-03       2.052157e-02       7.821512e-02       3.670587e-02       5.491418e-02
        4600       3.997043e-02       7.681043e-03       2.009264e-02       7.359708e-02       2.015858e-02       5.345473e-02
        4610       4.351790e-02       1.107364e-02       2.501071e-02       7.126405e-02       4.954307e-02       6.288067e-02
        4620       3.717373e-02       6.177358e-03       2.209841e-02       7.050854e-02       4.401235e-02       5.786592e-02
        4630       3.383112e-02       5.855860e-03       1.990494e-02       7.153327e-02       3.460994e-02       4.939387e-02
        4640       3.830978e-02       1.092223e-02       2.311488e-02       8.502204e-02       3.681110e-02       5.968236e-02
        4650       5.824693e-02       4.653501e-03       2.521160e-02       1.073079e-01       3.932832e-02       6.796428e-02
        4660       6.196684e-02       4.553923e-03       2.554041e-02       8.826653e-02       3.243398e-02       6.133397e-02
        4670       7.477058e-02       8.532957e-03       3.180712e-02       9.723495e-02       4.834253e-02       7.228566e-02
        4680       8.495384e-02       1.076391e-02       3.817695e-02       1.251519e-01       5.680263e-02       8.305863e-02
        4690       6.510537e-02       6.827557e-03       2.862468e-02       1.210749e-01       5.139402e-02       7.822590e-02
        4700       6.414503e-02       2.666038e-03       3.233429e-02       1.318126e-01       4.976848e-02       8.036094e-02
        4710       6.489090e-02       4.219460e-03       3.097914e-02       1.324003e-01       4.694215e-02       7.793542e-02
        4720       5.807133e-02       7.571221e-03       3.369502e-02       1.250624e-01       2.665432e-02       7.093740e-02
        4730       5.640236e-02       9.592612e-03       3.191703e-02       1.229688e-01       3.354779e-02       7.440535e-02
        4740       4.810167e-02       7.463174e-03       2.965989e-02       1.041121e-01       3.557862e-02       7.017757e-02
        4750       5.650684e-02       3.377629e-03       2.843434e-02       1.160055e-01       4.067313e-02       7.582311e-02
        4760       4.736915e-02       6.185717e-03       2.403398e-02       7.399861e-02       5.204267e-02       6.534954e-02
        4770       4.674874e-02       7.681486e-03       2.623250e-02       8.965947e-02       4.378127e-02       6.672845e-02
        4780       3.714872e-02       1.603973e-02       2.442613e-02       9.137712e-02       3.308302e-02       6.153784e-02
        4790       3.233341e-02       9.078533e-03       1.712923e-02       1.015006e-01       2.704677e-02       5.657072e-02
        4800       2.329381e-02       5.791844e-03       1.271967e-02       9.517275e-02       2.920543e-02       6.157555e-02
        4810       2.798800e-02       1.030249e-02       1.967280e-02       1.201283e-01       2.564435e-02       6.866528e-02
        4820       3.896949e-02       4.950376e-03       2.206056e-02       1.255120e-01       3.859657e-02       7.216342e-02
        4830       3.836811e-02       1.100121e-02       2.002183e-02       1.115883e-01       4.047341e-02       7.512397e-02
        4840       4.689715e-02       7.199968e-03       2.359653e-02       1.198156e-01       3.827753e-02       7.955259e-02
        4850       5.035938e-02       7.389859e-03       2.217929e-02       1.938458e-01       3.758159e-02       8.818901e-02
        4860       4.556423e-02       1.208131e-02       2.189090e-02       1.490760e-01       3.368575e-02       7.090049e-02
        4870       2.581297e-02       7.612075e-03       1.515465e-02       1.426025e-01       3.964581e-02       6.924116e-02
        4880       3.813163e-02       1.309020e-02       2.074279e-02       1.565329e-01       4.683116e-02       7.475252e-02
        4890       7.414604e-02       2.154570e-02       3.603717e-02       2.149618e-01       4.666616e-02       1.108771e-01
        4900       7.102108e-02       1.286877e-02       3.967930e-02       2.739501e-01       3.908395e-02       1.248360e-01
        4910       5.849064e-02       2.256783e-02       3.622946e-02       2.717086e-01       3.149865e-02       1.207637e-01
        4920       6.917336e-02       2.917151e-02       4.447387e-02       2.226308e-01       2.592615e-02       1.089740e-01
        4930       7.178107e-02       3.045451e-02       4.744961e-02       1.708460e-01       4.613907e-02       1.025254e-01
        4940       9.290701e-02       3.417403e-02       6.351548e-02       1.701827e-01       7.132321e-02       1.236466e-01
        4950       8.824920e-02       2.970912e-02       5.391113e-02       1.973504e-01       7.836102e-02       1.254533e-01
        4960       9.785319e-02       2.491544e-02       5.405542e-02       1.990241e-01       6.895989e-02       1.223602e-01
        4970       9.356125e-02       2.527134e-02       5.420852e-02       2.016753e-01       7.462749e-02       1.230355e-01
        4980       7.634540e-02       2.229649e-02       4.805939e-02       1.852698e-01       4.737431e-02       1.115984e-01
        4990       6.635612e-02       1.611900e-02       4.203438e-02       1.740019e-01       3.840180e-02       1.040699e-01
        5000       7.593520e-02       1.368844e-02       4.515135e-02       1.963543e-01       3.999275e-02       1.172868e-01
        5010       8.289398e-02       2.000067e-02       4.717294e-02       1.543638e-01       4.033614e-02       1.175295e-01
        5020       6.307046e-02       1.165960e-02       3.765067e-02       1.331724e-01       4.411281e-02       8.510415e-02
        5030       6.129572e-02       1.005676e-02       3.474859e-02       1.340070e-01       3.342749e-02       9.323935e-02
        5040       3.279240e-02       6.089896e-03       1.938525e-02       8.638074e-02       2.981648e-02       6.564406e-02
        5050       4.751089e-02       9.106685e-03       2.475357e-02       9.990154e-02       4.471889e-02       7.367175e-02
        5060       5.245959e-02       9.712993e-03       2.938974e-02       9.465813e-02       4.953182e-02       8.306178e-02
        5070       4.835700e-02       8.002068e-03       2.573116e-02       9.693807e-02       4.308454e-02       7.809117e-02
        5080       4.138801e-02       3.784420e-03       1.767835e-02       7.807405e-02       4.672845e-02       6.393496e-02
        5090       3.605121e-02       5.366181e-03       1.509315e-02       7.988930e-02       4.433029e-02       5.817144e-02
        5100       4.833407e-02       3.491882e-03       2.552808e-02       1.026685e-01       4.082436e-02       7.159371e-02
        5110       6.352542e-02       5.200919e-03       3.068782e-02       1.084290e-01       4.605509e-02       7.109401e-02
        5120       9.912396e-02       1.496998e-02       4.050413e-02       9.303684e-02       3.144436e-02       6.795954e-02
        5130       1.024298e-01       1.449977e-02       4.066862e-02       9.040702e-02       4.456460e-02       6.534013e-02
        5140       1.019102e-01       1.681925e-02       4.123819e-02       1.075569e-01       3.345776e-02       7.292103e-02
        5150       9.509984e-02       1.421061e-02       3.820132e-02       9.863794e-02       3.731292e-02       6.998679e-02
        5160       6.955390e-02       8.148515e-03       2.812712e-02       6.718559e-02       4.827991e-02       5.786730e-02
        5170       6.254636e-02       1.895000e-02       2.949679e-02       8.790048e-02       5.921901e-02       6.909488e-02
        5180       4.695450e-02       1.181512e-02       2.362904e-02       8.573247e-02       4.034789e-02       6.836531e-02
        5190       3.472647e-02       1.002408e-02       1.874996e-02       7.475165e-02       4.921674e-02       6.066312e-02
        5200       3.969401e-02       9.304457e-03       1.811223e-02       7.790721e-02       5.331299e-02       6.442892e-02
        5210       3.783222e-02       1.067119e-02       2.150022e-02       8.641223e-02       5.503359e-02       7.197989e-02
        5220       3.737773e-02       8.162297e-03       1.831777e-02       9.940981e-02       5.232586e-02       6.810159e-02
        5230       3.464668e-02       2.970430e-03       1.581431e-02       1.096497e-01       5.675165e-02       8.150435e-02
        5240       3.729372e-02       3.787748e-03       1.741040e-02       1.071702e-01       6.600867e-02       8.304635e-02
        5250       2.227837e-02       6.086123e-03       1.256485e-02       9.346987e-02       5.445829e-02       7.327309e-02
        5260       3.410790e-02       8.083459e-03       1.716552e-02       9.647463e-02       5.670534e-02       7.957026e-02
        5270       2.693193e-02       8.011701e-03       1.573261e-02       9.771230e-02       6.838031e-02       8.561625e-02
        5280       4.568820e-02       1.314842e-02       2.195548e-02       1.089792e-01       4.521053e-02       7.792344e-02
        5290       6.983521e-02       1.652969e-02       3.217160e-02       1.171365e-01       6.002957e-02       9.066327e-02
        5300       7.031558e-02       1.359557e-02       2.818150e-02       1.285363e-01       7.743285e-02       9.879964e-02
        5310       7.533202e-02       1.392770e-02       3.035648e-02       1.201290e-01       7.863843e-02       9.593071e-02
        5320       7.058144e-02       1.242082e-02       2.907546e-02       1.151345e-01       7.656016e-02       9.309750e-02
        5330       7.857294e-02       1.774995e-02       3.347539e-02       8.428052e-02       6.129545e-02       7.739391e-02
        5340       6.700902e-02       1.606678e-02       3.115849e-02       1.034275e-01       6.263487e-02       8.043945e-02
        5350       8.221227e-02       1.913671e-02       3.918413e-02       1.217782e-01       5.768251e-02       8.946341e-02
        5360       6.941724e-02       1.445681e-02       3.254111e-02       1.207695e-01       4.862848e-02       8.108587e-02
