#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.424903e-02       2.010483e-03       7.481514e-03       1.887353e-02       1.131212e-02       1.504668e-02
        2700       1.161633e-02       1.394570e-03       7.384027e-03       2.280499e-02       1.084860e-02       1.591374e-02
        2710       1.194212e-02       9.392636e-04       6.715682e-03       1.878788e-02       9.500262e-03       1.300927e-02
        2720       9.924952e-03       1.222445e-03       6.389812e-03       2.205900e-02       4.664628e-03       1.432470e-02
        2730       1.031245e-02       8.368855e-04       5.307755e-03       2.329249e-02       7.063980e-03       1.631644e-02
        2740       1.171340e-02       1.944666e-03       6.507767e-03       2.048804e-02       8.669260e-03       1.615201e-02
        2750       1.427933e-02       2.192678e-03       6.889504e-03       2.222886e-02       8.346435e-03       1.558104e-02
        2760       1.342918e-02       1.966769e-03       6.488035e-03       2.848646e-02       1.041625e-02       1.698664e-02
        2770       1.293412e-02       1.198016e-03       6.800680e-03       2.110416e-02       8.871242e-03       1.478494e-02
        2780       1.204610e-02       9.758034e-04       6.245938e-03       2.632536e-02       9.270533e-03       1.501683e-02
        2790       1.435944e-02       2.702191e-03       6.311953e-03       2.344643e-02       1.156825e-02       1.691811e-02
        2800       1.150998e-02       2.161290e-03       6.642541e-03       3.389743e-02       1.187629e-02       1.866668e-02
        2810       9.323635e-03       2.218197e-03       4.740744e-03       2.159090e-02       6.388317e-03       1.307623e-02
        2820       8.325111e-03       2.287913e-03       5.970956e-03       2.989736e-02       7.766115e-03       1.732100e-02
        2830       1.099397e-02       7.220445e-04       5.339139e-03       3.690192e-02       9.843739e-03       1.842340e-02
        2840       1.607768e-02       1.014917e-03       6.334288e-03       2.115009e-02       9.979602e-03       1.493314e-02
        2850       1.156925e-02       2.603453e-03       5.753687e-03       2.923363e-02       9.591102e-03       1.752793e-02
        2860       8.165611e-03       2.617259e-03       4.959915e-03       2.326445e-02       7.060805e-03       1.389836e-02
        2870       6.478811e-03       2.176390e-03       4.700496e-03       1.971171e-02       5.272008e-03       1.462915e-02
        2880       8.449546e-03       9.723642e-04       4.307938e-03       1.989994e-02       3.153248e-03       1.169058e-02
        2890       1.129614e-02       2.243398e-03       5.314909e-03       2.901733e-02       6.449788e-03       1.408956e-02
        2900       1.327750e-02       2.402577e-03       6.817219e-03       2.358512e-02       6.410537e-03       1.441741e-02
        2910       1.293260e-02       2.327681e-03       6.990412e-03       2.142790e-02       7.904185e-03       1.489486e-02
        2920       8.962434e-03       1.858604e-03       5.204577e-03       2.154576e-02       3.630256e-03       1.416808e-02
        2930       5.839588e-03       1.867259e-03       4.142879e-03       1.207492e-02       8.646914e-03       1.088939e-02
        2940       1.385291e-02       3.951308e-03       6.715329e-03       2.544623e-02       7.679272e-03       1.536746e-02
        2950       7.400005e-03       2.667235e-03       5.182447e-03       2.662225e-02       9.897094e-03       1.698491e-02
        2960       1.110424e-02       3.494795e-03       6.488939e-03       2.639868e-02       9.055282e-03       1.812579e-02
        2970       8.331191e-03       9.985900e-04       5.882372e-03       2.380415e-02       9.803192e-03       1.608498e-02
        2980       7.694650e-03       1.435326e-03       4.222392e-03       1.949236e-02       7.993898e-03       1.305082e-02
        2990       7.041369e-03       2.323742e-03       4.333934e-03       2.760621e-02       8.902437e-03       1.619487e-02
        3000       8.433061e-03       2.082428e-03       5.065155e-03       1.824374e-02       7.219086e-03       1.323755e-02
        3010       9.206536e-03       1.828553e-03       3.929068e-03       1.514918e-02       4.796052e-03       1.064663e-02
        3020       7.070032e-03       2.513668e-03       4.995723e-03       2.160093e-02       1.099638e-02       1.665325e-02
        3030       1.393750e-02       3.091304e-03       6.928750e-03       2.570792e-02       8.613390e-03       1.641045e-02
        3040       6.072016e-03       1.932409e-03       3.448035e-03       1.910678e-02       1.324389e-02       1.655122e-02
        3050       5.802234e-03       2.393163e-03       4.619300e-03       2.346390e-02       9.021838e-03       1.560077e-02
        3060       9.207921e-03       2.502170e-03       5.081410e-03       2.428874e-02       8.097337e-03       1.877908e-02
        3070       7.818623e-03       9.762747e-04       4.793554e-03       2.556010e-02       9.767224e-03       1.626748e-02
        3080       7.553306e-03       3.778490e-03       6.178900e-03       2.824738e-02       7.998678e-03       1.831412e-02
        3090       8.422257e-03       6.039799e-03       7.202271e-03       2.961760e-02       1.250471e-02       2.169363e-02
        3100       1.896332e-02       2.272528e-03       8.495566e-03       4.220964e-02       1.899188e-02       2.793440e-02
        3110       1.238847e-02       3.133752e-03       7.332488e-03       2.811088e-02       1.372786e-02       2.268136e-02
        3120       8.458752e-03       1.782267e-03       5.364354e-03       3.030425e-02       1.235981e-02       1.970911e-02
        3130       7.964974e-03       1.210116e-03       5.364526e-03       2.115913e-02       1.311800e-02       1.586024e-02
        3140       1.321806e-02       3.690216e-03       7.237720e-03       2.032594e-02       1.216703e-02       1.581623e-02
        3150       7.630918e-03       3.386557e-03       4.767019e-03       2.291693e-02       5.189914e-03       1.415358e-02
        3160       9.543265e-03       3.989883e-03       6.616417e-03       3.146862e-02       1.331163e-02       2.041393e-02
        3170       8.257356e-03       2.277896e-03       5.990812e-03       2.731416e-02       1.155449e-02       1.755254e-02
        3180       1.049010e-02       1.626094e-03       6.484900e-03       3.133528e-02       9.337808e-03       2.006611e-02
        3190       1.059140e-02       2.909197e-03       5.254789e-03       2.589890e-02       1.007169e-02       1.611814e-02
        3200       1.133919e-02       2.758940e-03       5.521050e-03       3.132468e-02       8.530346e-03       1.956554e-02
        3210       1.375879e-02       1.073085e-03       7.365341e-03       3.701369e-02       6.994341e-03       2.002968e-02
        3220       6.660351e-03       1.680919e-03       4.142082e-03       2.517167e-02       8.287550e-03       1.540533e-02
        3230       5.672581e-03       1.230673e-03       3.158068e-03       1.910919e-02       5.837074e-03       1.324241e-02
        3240       6.732353e-03       4.306519e-04       3.443119e-03       1.659442e-02       1.038902e-02       1.323703e-02
        3250       6.348549e-03       2.374840e-04       4.132332e-03       1.631182e-02       9.333228e-03       1.309280e-02
        3260       7.628659e-03       2.006146e-03       4.422687e-03       1.544472e-02       7.793719e-03       1.325763e-02
        3270       8.226481e-03       1.343116e-03       4.603434e-03       1.678827e-02       1.041910e-02       1.295999e-02
        3280       1.115191e-02       1.179686e-03       5.489627e-03       2.014749e-02       9.099713e-03       1.335959e-02
        3290       1.154732e-02       1.457579e-03       5.832936e-03       2.381029e-02       8.572357e-03       1.624708e-02
        3300       1.421706e-02       2.093100e-03       6.547658e-03       2.677087e-02       1.022712e-02       1.597814e-02
        3310       5.432101e-03       2.919751e-03       3.608473e-03       1.175423e-02       6.032527e-03       9.495566e-03
        3320       7.542359e-03       1.608226e-03       3.822477e-03       2.151999e-02       5.557972e-03       1.245289e-02
        3330       4.737176e-03       1.489025e-03       3.801871e-03       2.218083e-02       5.749117e-03       1.152514e-02
        3340       8.962450e-03       1.344522e-03       3.893583e-03       2.169466e-02       4.630500e-03       1.113802e-02
        3350       8.238320e-03       1.871062e-03       4.571040e-03       2.076379e-02       8.519080e-03       1.304085e-02
        3360       6.170537e-03       8.891343e-04       3.978255e-03       1.997531e-02       4.230484e-03       1.124848e-02
        3370       6.061922e-03       1.012251e-03       3.955730e-03       2.472191e-02       5.044439e-03       1.354525e-02
        3380       1.019005e-02       1.405944e-03       4.614379e-03       2.631323e-02       1.128180e-02       1.792305e-02
        3390       8.572532e-03       1.929624e-03       5.588125e-03       2.342270e-02       1.017252e-02       1.627916e-02
        3400       1.150666e-02       1.012265e-03       5.322173e-03       2.304225e-02       8.428463e-03       1.306093e-02
        3410       1.227088e-02       2.703296e-03       5.730958e-03       2.524361e-02       1.036278e-02       1.529036e-02
        3420       9.648420e-03       3.661804e-03       6.272214e-03       2.337173e-02       6.156829e-03       1.665336e-02
        3430       7.400235e-03       2.689141e-03       4.794367e-03       2.254834e-02       7.197773e-03       1.381489e-02
        3440       1.211209e-02       1.942991e-03       7.001485e-03       2.735449e-02       9.328511e-03       1.685876e-02
        3450       1.027457e-02       2.800277e-03       6.537977e-03       3.220547e-02       1.251000e-02       1.824488e-02
        3460       6.533109e-03       3.566284e-03       5.084876e-03       2.418183e-02       1.370047e-02       1.849378e-02
        3470       1.185539e-02       2.164963e-03       6.616325e-03       3.087220e-02       1.250354e-02       1.950797e-02
        3480       1.041757e-02       2.017231e-03       6.141129e-03       2.139999e-02       8.678620e-03       1.668860e-02
        3490       9.847413e-03       2.493572e-03       6.350514e-03       3.342596e-02       1.284974e-02       2.082192e-02
        3500       9.373365e-03       2.432508e-03       5.349973e-03       2.540835e-02       8.213744e-03       1.516419e-02
        3510       1.107013e-02       1.003269e-03       5.439451e-03       2.236060e-02       9.227396e-03       1.738634e-02
        3520       9.304708e-03       1.876795e-03       6.569215e-03       2.319132e-02       8.017551e-03       1.529611e-02
        3530       1.698601e-02       3.927837e-03       7.344527e-03       4.027136e-02       9.904285e-03       1.991159e-02
        3540       1.250851e-02       3.315044e-03       6.975720e-03       2.696252e-02       1.267824e-02       2.005377e-02
        3550       1.195756e-02       1.140491e-03       6.283437e-03       2.986122e-02       1.051490e-02       1.948932e-02
        3560       1.094842e-02       1.851480e-03       6.264936e-03       3.063185e-02       1.697831e-02       2.249380e-02
        3570       1.111927e-02       2.143579e-03       6.252806e-03       2.899524e-02       1.407006e-02       1.979478e-02
        3580       8.715923e-03       3.400340e-03       6.175811e-03       3.285192e-02       1.234374e-02       2.106768e-02
        3590       9.992733e-03       7.943799e-03       9.234786e-03       4.604556e-02       1.601382e-02       2.440362e-02
        3600       8.605592e-03       2.313431e-03       6.167825e-03       3.463454e-02       8.765206e-03       1.708723e-02
        3610       1.918976e-02       1.724766e-03       8.619610e-03       2.693096e-02       8.056201e-03       1.882604e-02
        3620       8.574196e-03       2.254556e-03       5.065202e-03       2.591598e-02       6.667966e-03       1.444259e-02
        3630       1.347970e-02       2.930255e-03       8.855735e-03       3.751759e-02       1.625418e-02       2.184554e-02
        3640       8.655372e-03       3.439309e-03       5.693981e-03       2.816998e-02       1.131284e-02       1.963119e-02
        3650       2.057244e-02       4.243272e-03       9.878890e-03       4.808704e-02       1.508710e-02       2.820189e-02
        3660       1.448610e-02       1.972540e-03       6.632458e-03       2.741919e-02       1.096790e-02       1.968598e-02
        3670       1.216135e-02       2.866826e-03       6.824963e-03       3.303037e-02       1.437247e-02       2.014699e-02
        3680       1.109603e-02       1.619473e-03       6.604936e-03       3.690379e-02       1.863663e-02       2.336060e-02
        3690       9.602764e-03       1.467830e-03       5.290870e-03       2.427817e-02       1.249903e-02       1.935479e-02
        3700       1.516911e-02       2.484327e-03       7.952538e-03       2.944456e-02       1.018771e-02       1.806278e-02
        3710       1.225906e-02       2.565623e-03       5.932785e-03       2.365023e-02       1.366791e-02       1.691194e-02
        3720       1.111968e-02       1.802995e-03       7.635183e-03       2.714424e-02       1.330317e-02       1.903254e-02
        3730       1.483364e-02       2.659784e-03       8.362916e-03       3.160851e-02       1.246066e-02       2.088162e-02
        3740       9.351634e-03       4.066111e-03       6.975908e-03       3.248532e-02       1.568206e-02       2.061324e-02
        3750       1.309051e-02       3.202694e-03       6.085710e-03       2.490254e-02       1.019641e-02       1.629289e-02
        3760       7.440771e-03       3.340967e-03       5.172270e-03       2.346604e-02       6.003640e-03       1.500354e-02
        3770       1.242272e-02       2.677364e-03       5.963058e-03       2.934085e-02       9.232975e-03       1.676447e-02
        3780       8.989400e-03       3.069604e-03       5.674154e-03       2.242334e-02       9.945725e-03       1.708475e-02
        3790       8.116757e-03       3.248134e-03       5.686949e-03       2.249736e-02       1.059698e-02       1.612268e-02
        3800       7.308998e-03       1.700459e-03       4.452847e-03       2.345246e-02       5.716556e-03       1.550868e-02
        3810       9.658345e-03       1.583523e-03       4.462995e-03       2.405022e-02       1.109407e-02       1.773736e-02
        3820       1.538169e-02       3.145231e-03       7.312357e-03       3.006303e-02       1.280282e-02       1.989439e-02
        3830       6.616210e-03       2.586243e-03       5.321748e-03       2.450074e-02       8.131909e-03       1.772193e-02
        3840       8.900749e-03       3.197686e-03       5.496878e-03       2.041804e-02       1.318840e-02       1.659367e-02
        3850       5.980779e-03       3.439771e-03       5.009935e-03       2.865773e-02       1.016707e-02       1.615563e-02
        3860       5.598136e-03       3.083737e-03       4.268284e-03       2.090263e-02       5.434006e-03       1.396817e-02
        3870       7.365008e-03       2.453382e-03       4.913679e-03       1.794695e-02       6.982052e-03       1.426195e-02
        3880       6.830702e-03       1.629710e-03       4.048340e-03       1.607116e-02       7.573225e-03       1.273770e-02
        3890       1.183464e-02       1.586542e-03       5.760296e-03       2.703486e-02       4.066444e-03       1.375712e-02
        3900       7.022797e-03       2.531603e-03       5.329402e-03       2.036246e-02       4.986251e-03       1.313933e-02
        3910       6.215141e-03       1.798663e-03       3.318961e-03       1.785052e-02       5.228094e-03       1.237086e-02
        3920       6.057538e-03       1.929292e-03       3.145704e-03       2.115882e-02       5.659160e-03       1.189397e-02
        3930       1.215802e-02       1.129566e-03       5.883363e-03       2.851155e-02       6.438869e-03       1.601212e-02
        3940       6.706394e-03       1.257897e-03       3.124307e-03       2.309627e-02       8.981418e-03       1.517232e-02
        3950       1.446310e-02       1.446465e-03       7.335223e-03       2.687396e-02       5.916142e-03       1.605998e-02
        3960       1.872703e-02       2.067888e-03       8.831497e-03       2.712844e-02       1.065674e-02       1.823058e-02
        3970       1.268009e-02       2.618727e-03       5.743101e-03       2.238663e-02       5.949435e-03       1.515604e-02
        3980       1.263949e-02       2.959769e-03       5.738457e-03       2.393140e-02       9.316540e-03       1.587128e-02
        3990       8.671845e-03       9.258464e-04       4.874254e-03       1.930008e-02       1.079176e-02       1.406153e-02
        4000       3.707995e-03       1.771754e-03       3.126932e-03       1.883546e-02       6.878480e-03       1.381631e-02
        4010       7.324613e-03       1.586590e-03       4.044025e-03       1.751966e-02       7.021780e-03       1.264301e-02
        4020       8.830053e-03       2.611448e-03       4.821008e-03       1.776703e-02       4.649944e-03       1.317897e-02
        4030       8.549498e-03       1.437192e-03       4.010778e-03       1.621806e-02       5.556982e-03       1.034048e-02
        4040       6.189125e-03       2.982300e-03       4.184190e-03       1.829655e-02       7.711440e-03       1.330926e-02
        4050       5.525837e-03       9.785516e-04       3.388871e-03       1.959188e-02       7.641970e-03       1.292964e-02
        4060       8.924341e-03       1.492744e-03       3.951179e-03       2.277063e-02       8.362480e-03       1.383687e-02
        4070       7.925085e-03       2.812206e-03       4.263717e-03       1.986061e-02       8.162697e-03       1.214209e-02
        4080       1.223676e-02       2.079372e-03       5.386345e-03       2.626717e-02       6.003277e-03       1.591773e-02
        4090       5.812267e-03       1.969953e-03       3.709429e-03       2.395783e-02       9.131998e-03       1.513044e-02
        4100       1.037837e-02       2.540272e-03       5.690819e-03       2.008324e-02       1.003410e-02       1.523179e-02
        4110       1.130843e-02       4.624621e-03       6.819780e-03       3.292037e-02       6.509043e-03       2.046223e-02
        4120       8.753338e-03       2.060179e-03       5.504610e-03       2.193363e-02       1.253905e-02       1.705997e-02
        4130       5.396184e-03       1.992199e-03       4.050998e-03       1.958056e-02       6.574578e-03       1.248377e-02
        4140       7.761482e-03       9.184316e-04       5.589391e-03       2.030220e-02       1.343457e-02       1.697051e-02
        4150       8.873926e-03       1.646160e-03       5.272091e-03       2.215973e-02       1.086558e-02       1.685547e-02
        4160       1.061372e-02       4.590101e-03       7.399674e-03       3.622389e-02       7.714048e-03       2.030504e-02
        4170       7.915815e-03       2.802200e-03       5.033262e-03       1.962171e-02       6.761202e-03       1.303071e-02
        4180       8.174019e-03       3.013519e-03       4.715464e-03       1.533890e-02       1.106237e-02       1.292193e-02
        4190       9.559368e-03       1.030884e-03       5.310306e-03       2.456347e-02       9.132266e-03       1.411375e-02
        4200       7.048647e-03       1.190624e-03       3.900485e-03       2.187245e-02       1.379100e-02       1.699080e-02
        4210       1.126264e-02       1.943349e-03       6.634393e-03       1.926582e-02       9.982285e-03       1.452702e-02
        4220       1.127258e-02       2.523777e-03       6.025840e-03       2.652957e-02       6.310801e-03       1.893163e-02
        4230       5.487777e-03       3.514846e-04       3.903671e-03       2.907314e-02       1.024694e-02       1.761715e-02
        4240       1.131632e-02       3.825249e-03       6.329838e-03       2.575768e-02       8.882374e-03       1.809160e-02
        4250       8.758437e-03       2.844254e-03       5.979151e-03       2.425352e-02       7.106365e-03       1.716426e-02
        4260       6.914652e-03       1.759819e-03       4.980368e-03       2.556475e-02       6.873675e-03       1.818672e-02
        4270       7.139617e-03       2.684384e-03       5.022411e-03       1.746958e-02       9.117176e-03       1.377687e-02
        4280       7.430610e-03       2.126322e-03       5.107902e-03       2.145630e-02       9.619652e-03       1.564940e-02
        4290       5.750087e-03       1.344654e-03       4.603332e-03       1.650303e-02       7.800251e-03       1.168863e-02
        4300       8.232466e-03       7.305176e-04       3.767282e-03       1.291754e-02       7.497079e-03       9.948726e-03
        4310       9.754046e-03       1.678939e-03       4.206348e-03       1.790247e-02       4.996844e-03       1.217621e-02
        4320       1.539159e-02       2.408702e-03       7.217986e-03       3.046025e-02       1.025526e-02       1.769706e-02
        4330       8.229415e-03       1.668685e-03       4.745894e-03       2.556172e-02       8.151225e-03       1.416581e-02
        4340       9.606582e-03       1.744093e-03       4.476388e-03       2.140844e-02       4.749687e-03       1.158512e-02
        4350       7.815111e-03       1.560891e-03       3.948054e-03       1.860733e-02       7.331556e-03       1.278765e-02
        4360       5.798345e-03       1.620775e-03       4.163803e-03       2.029583e-02       6.072549e-03       1.234298e-02
        4370       1.030507e-02       1.961904e-03       5.532967e-03       2.119359e-02       9.411549e-03       1.582308e-02
        4380       1.032877e-02       1.401020e-03       6.036177e-03       3.008297e-02       1.165703e-02       1.929602e-02
        4390       1.087652e-02       4.420745e-03       8.350948e-03       2.981831e-02       1.103934e-02       1.936303e-02
        4400       8.487088e-03       1.583953e-03       5.538504e-03       2.189110e-02       6.617944e-03       1.530394e-02
        4410       8.870498e-03       2.734180e-03       5.074936e-03       1.748441e-02       8.459510e-03       1.431984e-02
        4420       6.994599e-03       5.009636e-03       5.962480e-03       3.399734e-02       7.427203e-03       1.672612e-02
        4430       7.222609e-03       4.174177e-03       5.607469e-03       2.921981e-02       1.048498e-02       1.854126e-02
        4440       7.616745e-03       2.449257e-03       5.406035e-03       2.475451e-02       1.181990e-02       1.685303e-02
        4450       7.850919e-03       2.047602e-03       4.661896e-03       2.658566e-02       1.254191e-02       1.794676e-02
        4460       7.452552e-03       2.247439e-03       5.550936e-03       2.433953e-02       6.373932e-03       1.368013e-02
        4470       1.219854e-02       8.774516e-04       5.241144e-03       2.576828e-02       1.064316e-02       1.625094e-02
        4480       1.067031e-02       1.758620e-03       5.809131e-03       1.884035e-02       8.811382e-03       1.440823e-02
        4490       1.133891e-02       1.588336e-03       5.787847e-03       2.214538e-02       6.135328e-03       1.653734e-02
        4500       9.725211e-03       9.577385e-04       4.698807e-03       2.319442e-02       8.511674e-03       1.563998e-02
        4510       1.359038e-02       1.593085e-03       5.834414e-03       2.154718e-02       6.413137e-03       1.607419e-02
        4520       1.260127e-02       2.388025e-03       6.347164e-03       1.897816e-02       9.035428e-03       1.522202e-02
        4530       5.420622e-03       1.110978e-03       3.428661e-03       2.058266e-02       4.906934e-03       1.250305e-02
        4540       5.964085e-03       1.310955e-03       3.437841e-03       2.052017e-02       5.279450e-03       1.210330e-02
        4550       1.064654e-02       1.558012e-03       4.808440e-03       1.874919e-02       6.891429e-03       1.434621e-02
        4560       7.371608e-03       1.375864e-03       3.815651e-03       2.372972e-02       6.054597e-03       1.113058e-02
        4570       9.820506e-03       1.406203e-03       4.662775e-03       2.452900e-02       4.228941e-03       1.310771e-02
        4580       6.968964e-03       2.095047e-03       4.176264e-03       1.836586e-02       7.224738e-03       1.303144e-02
        4590       4.813978e-03       2.272402e-03       3.631875e-03       1.683540e-02       1.193934e-02       1.408456e-02
        4600       8.344608e-03       1.065750e-03       4.958574e-03       1.610535e-02       7.986763e-03       1.302360e-02
        4610       7.050602e-03       3.767716e-03       5.529873e-03       2.079735e-02       1.035236e-02       1.671087e-02
        4620       9.830829e-03       1.235113e-03       5.030732e-03       1.917047e-02       8.859871e-03       1.460376e-02
        4630       8.977158e-03       2.798841e-03       5.563128e-03       2.638750e-02       1.082503e-02       1.943193e-02
        4640       1.672158e-02       3.123374e-03       7.094713e-03       3.333703e-02       9.296880e-03       1.766525e-02
        4650       7.888936e-03       2.591241e-03       5.678790e-03       2.574660e-02       1.442070e-02       1.943626e-02
        4660       1.443766e-02       4.989912e-03       9.400416e-03       2.771087e-02       1.817646e-02       2.159635e-02
        4670       1.006117e-02       2.897141e-03       5.445375e-03       2.857202e-02       1.005693e-02       1.885799e-02
        4680       9.068219e-03       3.722503e-03       5.942920e-03       2.435518e-02       1.045775e-02       1.610320e-02
        4690       1.529312e-02       4.782697e-03       8.674140e-03       2.927073e-02       1.484434e-02       2.098276e-02
        4700       1.052248e-02       2.894779e-03       7.198695e-03       2.280748e-02       1.037929e-02       1.904826e-02
        4710       1.050109e-02       4.488554e-03       7.712362e-03       3.631047e-02       1.098364e-02       2.056429e-02
        4720       1.190021e-02       3.622026e-03       8.176671e-03       3.737910e-02       1.694483e-02       2.341358e-02
        4730       1.132236e-02       3.662119e-03       7.958431e-03       3.305359e-02       9.973905e-03       2.027331e-02
        4740       1.512618e-02       6.954009e-03       1.106480e-02       5.383926e-02       1.541707e-02       3.193339e-02
        4750       1.007247e-02       2.224030e-03       7.342339e-03       3.861840e-02       9.081273e-03       2.097644e-02
        4760       1.215735e-02       5.388717e-03       8.048211e-03       5.305486e-02       1.032954e-02       2.335158e-02
        4770       9.963299e-03       2.805325e-03       6.634359e-03       3.784543e-02       1.709295e-02       2.446467e-02
        4780       1.354143e-02       3.510548e-03       9.014623e-03       5.601328e-02       1.601108e-02       2.811428e-02
        4790       1.027413e-02       7.336241e-04       6.314657e-03       2.578283e-02       8.607262e-03       1.943975e-02
        4800       1.304116e-02       1.792560e-03       7.402792e-03       3.718741e-02       1.207962e-02       2.116078e-02
        4810       1.117963e-02       4.516586e-03       6.852740e-03       2.662090e-02       8.342970e-03       1.844311e-02
        4820       1.483018e-02       3.198301e-03       7.114646e-03       2.942952e-02       1.172767e-02       1.927409e-02
        4830       8.544308e-03       3.425659e-03       6.253723e-03       3.016615e-02       1.141565e-02       2.069006e-02
        4840       1.181523e-02       2.251555e-03       7.558991e-03       4.463727e-02       9.141586e-03       2.115841e-02
        4850       1.143300e-02       3.842373e-03       6.721641e-03       3.110992e-02       1.272360e-02       1.942372e-02
        4860       8.671391e-03       4.804604e-03       7.403138e-03       2.734279e-02       1.465846e-02       2.000617e-02
        4870       1.057085e-02       1.669992e-03       7.857607e-03       2.970943e-02       1.594383e-02       2.320973e-02
        4880       1.037494e-02       1.804894e-03       5.618179e-03       2.819468e-02       1.358320e-02       1.905595e-02
        4890       1.148824e-02       2.707026e-03       6.818549e-03       3.502771e-02       1.222956e-02       1.885959e-02
        4900       9.523991e-03       2.297319e-03       5.729509e-03       1.823870e-02       1.189166e-02       1.428183e-02
        4910       9.987980e-03       3.491267e-03       5.674473e-03       1.820062e-02       8.660612e-03       1.478984e-02
        4920       1.044782e-02       1.555778e-03       4.839580e-03       1.682572e-02       7.781709e-03       1.253922e-02
        4930       8.731721e-03       1.436958e-03       3.981669e-03       1.754374e-02       8.659247e-03       1.327508e-02
        4940       1.095324e-02       1.288880e-03       4.528301e-03       2.457013e-02       6.135884e-03       1.483080e-02
        4950       5.209468e-03       1.948188e-03       3.440485e-03       1.862577e-02       8.354273e-03       1.281384e-02
        4960       7.063834e-03       2.099993e-03       3.979125e-03       1.911877e-02       8.821002e-03       1.455132e-02
        4970       6.559238e-03       1.033505e-03       4.274505e-03       2.170425e-02       1.136848e-02       1.579986e-02
        4980       5.448034e-03       2.267455e-03       4.422423e-03       1.758156e-02       6.433291e-03       1.354219e-02
        4990       8.626165e-03       2.537123e-03       4.865009e-03       2.127418e-02       4.157620e-03       1.470741e-02
        5000       9.609980e-03       8.770635e-04       5.022882e-03       2.359453e-02       7.605283e-03       1.438881e-02
        5010       1.038011e-02       1.612505e-03       4.773009e-03       2.487114e-02       1.021292e-02       1.747385e-02
        5020       9.133600e-03       1.948383e-03       5.058953e-03       2.165350e-02       9.235809e-03       1.684767e-02
        5030       5.585739e-03       2.514240e-03       4.374682e-03       2.243993e-02       1.005494e-02       1.632418e-02
        5040       8.793943e-03       2.257532e-03       5.543679e-03       2.757358e-02       8.339433e-03       1.594783e-02
        5050       1.172442e-02       1.905368e-03       6.941367e-03       3.659042e-02       6.192275e-03       1.988007e-02
        5060       1.118849e-02       2.078956e-03       5.454501e-03       2.042626e-02       6.689153e-03       1.537234e-02
        5070       8.962393e-03       2.419813e-03       5.987976e-03       2.741393e-02       7.036342e-03       1.889204e-02
        5080       9.328391e-03       3.672952e-03       7.254795e-03       4.446160e-02       8.237542e-03       2.445180e-02
        5090       1.224069e-02       1.777583e-03       6.010116e-03       3.985428e-02       1.001306e-02       2.028074e-02
        5100       7.367953e-03       2.034841e-03       5.276289e-03       3.945545e-02       8.396662e-03       1.919466e-02
        5110       7.785219e-03       3.858240e-03       6.059544e-03       3.599538e-02       6.542571e-03       1.915642e-02
        5120       1.160883e-02       7.887484e-04       6.478039e-03       1.883641e-02       8.551727e-03       1.437481e-02
        5130       1.112084e-02       3.636069e-03       7.857142e-03       2.955946e-02       8.374860e-03       1.666309e-02
        5140       1.003042e-02       3.437316e-03       5.472788e-03       2.700739e-02       8.673877e-03       1.610764e-02
        5150       9.711017e-03       1.936959e-03       7.500838e-03       3.648789e-02       1.179310e-02       2.073149e-02
        5160       1.239802e-02       4.314155e-03       8.269631e-03       2.926686e-02       1.260945e-02       2.326609e-02
        5170       1.779336e-02       2.652786e-03       7.775957e-03       4.187303e-02       1.606628e-02       2.639479e-02
        5180       5.388802e-03       2.692415e-03       4.204099e-03       2.421046e-02       1.129112e-02       1.736343e-02
        5190       1.347229e-02       1.055670e-03       7.449070e-03       2.797822e-02       1.579658e-02       2.142959e-02
        5200       4.977158e-03       3.208278e-03       3.864077e-03       1.703290e-02       7.036379e-03       1.163134e-02
        5210       1.115657e-02       1.221788e-03       4.837726e-03       1.725351e-02       9.041396e-03       1.372522e-02
        5220       1.018003e-02       1.679880e-03       5.719622e-03       1.957813e-02       3.882931e-03       1.330828e-02
        5230       8.719879e-03       3.551836e-04       4.781799e-03       2.478411e-02       3.554414e-03       1.474350e-02
        5240       9.449396e-03       7.936677e-04       4.349140e-03       1.996719e-02       4.441895e-03       1.228995e-02
        5250       9.577776e-03       1.874351e-03       4.331979e-03       1.543259e-02       5.540703e-03       1.103507e-02
        5260       6.883261e-03       1.480955e-03       4.826670e-03       2.753600e-02       6.507665e-03       1.638251e-02
        5270       1.118953e-02       4.490627e-03       6.393679e-03       2.732342e-02       9.744134e-03       1.608085e-02
        5280       9.197244e-03       2.624589e-03       5.172299e-03       2.968380e-02       1.031005e-02       1.765921e-02
        5290       9.506388e-03       2.751800e-03       5.645382e-03       2.925192e-02       1.038637e-02       1.665885e-02
        5300       1.270652e-02       4.868591e-03       8.479851e-03       4.606633e-02       1.668123e-02       2.359597e-02
        5310       1.119380e-02       5.189648e-03       8.028384e-03       2.751716e-02       1.256057e-02       1.953853e-02
        5320       8.286342e-03       2.757238e-03       5.180840e-03       2.604892e-02       9.749766e-03       1.811863e-02
        5330       1.073130e-02       1.954981e-03       6.678951e-03       2.435066e-02       8.231930e-03       1.727346e-02
        5340       1.266129e-02       1.087158e-03       5.875112e-03       2.595846e-02       1.309918e-02       1.737677e-02
        5350       9.759484e-03       2.163342e-03       5.046836e-03       3.433837e-02       7.557274e-03       1.853326e-02
        5360       5.923313e-03       1.994276e-03       3.694027e-03       1.910504e-02       8.582220e-03       1.284343e-02
