#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.302291e-02       2.012589e-02       3.166279e-02       1.356925e-01       3.996696e-02       8.063293e-02
        2700       4.395136e-02       3.735634e-03       2.331378e-02       1.168184e-01       5.438887e-02       7.508289e-02
        2710       3.799112e-02       5.214191e-03       2.500098e-02       1.241721e-01       6.089060e-02       8.736311e-02
        2720       4.777992e-02       1.774048e-02       3.245455e-02       1.291335e-01       6.637183e-02       9.147972e-02
        2730       2.742166e-02       1.571969e-02       2.193991e-02       1.145821e-01       5.267241e-02       9.551773e-02
        2740       1.852145e-02       1.277560e-02       1.574455e-02       1.028969e-01       4.561588e-02       7.622363e-02
        2750       2.962272e-02       1.333084e-02       2.355208e-02       1.365588e-01       5.550494e-02       9.041989e-02
        2760       2.907852e-02       1.190082e-02       2.009187e-02       1.326264e-01       5.292785e-02       9.949520e-02
        2770       3.664328e-02       7.318113e-03       2.322045e-02       1.324374e-01       5.411076e-02       9.469665e-02
        2780       4.042818e-02       1.280104e-02       2.222069e-02       1.237486e-01       5.688129e-02       9.513429e-02
        2790       4.977183e-02       9.683949e-03       3.370525e-02       1.150924e-01       6.415895e-02       8.897801e-02
        2800       5.164618e-02       6.385195e-03       3.171896e-02       1.023789e-01       5.247607e-02       8.093257e-02
        2810       5.504196e-02       1.752074e-02       3.079728e-02       1.181224e-01       4.473790e-02       8.039458e-02
        2820       6.213163e-02       5.621505e-03       2.416106e-02       1.110673e-01       3.414514e-02       7.461209e-02
        2830       8.706160e-02       9.747623e-03       3.176300e-02       1.367517e-01       3.960376e-02       8.992682e-02
        2840       6.943632e-02       9.876143e-03       2.980365e-02       1.501765e-01       4.647651e-02       9.460391e-02
        2850       6.680198e-02       1.431103e-02       2.848437e-02       1.505065e-01       5.637088e-02       1.015503e-01
        2860       2.974697e-02       1.054619e-02       1.744178e-02       1.186869e-01       4.019648e-02       8.051327e-02
        2870       3.081542e-02       9.612400e-03       2.268685e-02       1.138823e-01       2.097010e-02       7.123838e-02
        2880       3.217785e-02       8.431286e-03       1.981782e-02       1.056555e-01       1.928684e-02       6.194206e-02
        2890       3.744216e-02       1.262986e-02       2.368938e-02       1.206536e-01       5.717125e-02       8.302807e-02
        2900       4.009685e-02       5.153238e-03       2.442583e-02       1.408808e-01       6.435869e-02       8.669672e-02
        2910       5.499765e-02       1.464681e-02       2.855694e-02       1.092448e-01       6.906536e-02       8.916785e-02
        2920       4.595395e-02       1.133328e-02       2.779745e-02       1.110482e-01       5.613625e-02       8.040168e-02
        2930       5.527347e-02       1.205726e-02       3.356515e-02       1.445720e-01       5.212472e-02       9.225141e-02
        2940       5.737989e-02       5.297628e-03       2.881106e-02       1.049627e-01       4.826200e-02       7.978277e-02
        2950       5.388543e-02       9.024647e-03       2.918113e-02       1.042819e-01       3.773331e-02       8.085549e-02
        2960       3.659634e-02       1.069506e-02       2.622105e-02       1.173006e-01       2.720231e-02       8.609238e-02
        2970       5.153972e-02       8.588413e-03       3.112875e-02       1.084276e-01       6.034800e-02       8.975779e-02
        2980       8.291232e-02       1.351809e-02       3.986694e-02       8.420386e-02       4.792439e-02       7.048652e-02
        2990       9.872204e-02       1.967797e-02       4.457623e-02       1.191086e-01       3.742585e-02       7.682266e-02
        3000       1.191406e-01       2.302328e-02       5.293538e-02       1.161273e-01       5.399469e-02       8.297904e-02
        3010       1.467161e-01       1.262825e-02       5.955485e-02       1.150957e-01       5.959890e-02       1.002867e-01
        3020       1.213050e-01       1.185537e-02       5.231302e-02       1.280254e-01       7.627679e-02       1.026369e-01
        3030       1.127605e-01       1.758749e-02       5.511329e-02       1.262649e-01       9.017603e-02       1.051227e-01
        3040       1.088355e-01       3.399812e-03       4.905062e-02       1.348682e-01       6.799117e-02       1.013107e-01
        3050       1.124943e-01       4.009124e-03       4.832088e-02       1.463253e-01       6.753561e-02       1.063091e-01
        3060       1.152578e-01       1.300531e-02       5.176081e-02       1.384890e-01       8.363755e-02       1.086373e-01
        3070       1.292070e-01       1.176858e-02       5.437759e-02       1.123216e-01       8.271476e-02       9.707133e-02
        3080       1.062188e-01       8.807732e-03       4.307315e-02       1.341818e-01       6.470936e-02       8.833207e-02
        3090       9.421657e-02       1.546677e-02       3.780638e-02       1.193393e-01       4.363899e-02       7.600216e-02
        3100       3.928526e-02       6.938192e-03       1.844209e-02       8.655478e-02       4.236270e-02       6.085110e-02
        3110       3.297473e-02       4.940241e-03       1.742179e-02       7.812256e-02       4.358368e-02       5.481730e-02
        3120       4.096592e-02       7.586692e-03       2.435309e-02       1.287418e-01       6.015133e-02       8.072157e-02
        3130       5.946677e-02       9.139996e-03       2.952979e-02       1.094373e-01       5.293592e-02       8.197075e-02
        3140       6.469667e-02       1.153458e-02       3.166911e-02       1.032833e-01       4.152515e-02       7.561789e-02
        3150       6.686907e-02       1.289302e-02       3.217041e-02       1.170573e-01       3.939217e-02       7.579522e-02
        3160       3.253386e-02       1.152769e-02       2.138876e-02       9.974169e-02       3.723816e-02       6.764972e-02
        3170       3.522381e-02       9.174606e-03       2.071164e-02       1.152919e-01       3.411472e-02       7.253925e-02
        3180       3.992367e-02       7.122091e-03       2.219247e-02       1.179305e-01       4.235478e-02       7.305911e-02
        3190       4.980670e-02       3.140565e-03       2.498291e-02       9.605511e-02       4.256591e-02       6.821389e-02
        3200       9.032362e-02       3.279850e-03       3.743346e-02       1.078179e-01       5.448694e-02       8.163402e-02
        3210       7.207228e-02       1.041525e-03       3.274294e-02       1.020240e-01       4.514548e-02       7.159450e-02
        3220       5.748834e-02       6.478879e-03       2.706846e-02       9.732088e-02       4.541451e-02       6.618928e-02
        3230       4.659200e-02       1.553056e-02       2.333875e-02       7.777130e-02       3.222027e-02       6.066943e-02
        3240       4.500423e-02       1.372873e-02       2.704103e-02       1.143697e-01       4.688019e-02       7.321951e-02
        3250       2.842218e-02       8.488912e-03       1.737971e-02       9.546480e-02       4.940592e-02       6.056487e-02
        3260       3.250909e-02       7.767633e-03       1.886234e-02       9.950311e-02       4.827058e-02       7.225230e-02
        3270       4.151691e-02       1.063365e-02       2.154494e-02       1.228698e-01       5.785839e-02       8.241389e-02
        3280       4.574067e-02       1.022484e-02       2.384005e-02       1.031396e-01       5.764570e-02       8.069990e-02
        3290       4.460290e-02       7.436968e-03       2.515086e-02       1.261717e-01       5.593755e-02       8.090511e-02
        3300       5.940782e-02       8.020710e-03       2.697425e-02       1.007602e-01       5.886817e-02       7.552406e-02
        3310       7.246406e-02       1.257945e-02       3.483802e-02       9.974834e-02       6.699193e-02       8.352298e-02
        3320       8.910486e-02       3.514860e-03       3.503983e-02       1.068974e-01       7.090318e-02       9.049074e-02
        3330       7.250116e-02       5.291727e-03       3.180639e-02       9.456446e-02       6.266264e-02       7.615400e-02
        3340       8.405494e-02       5.966052e-03       3.837118e-02       1.146781e-01       5.651863e-02       8.201366e-02
        3350       7.314474e-02       8.969827e-03       3.541998e-02       1.198835e-01       5.791525e-02       8.669367e-02
        3360       6.544776e-02       9.561171e-03       3.375385e-02       1.217723e-01       5.875481e-02       8.356977e-02
        3370       5.289183e-02       4.312531e-03       2.837339e-02       1.147639e-01       5.901776e-02       8.174690e-02
        3380       3.229699e-02       7.321954e-03       1.858483e-02       8.620500e-02       6.221016e-02       7.378495e-02
        3390       3.331676e-02       1.070263e-02       1.713684e-02       9.990426e-02       5.018611e-02       8.415715e-02
        3400       2.976123e-02       1.006726e-02       1.982614e-02       9.721872e-02       5.451734e-02       7.891904e-02
        3410       3.406929e-02       8.611233e-03       2.182616e-02       1.022731e-01       5.756521e-02       7.925973e-02
        3420       4.024862e-02       9.065187e-03       2.335457e-02       1.070822e-01       6.001549e-02       8.269032e-02
        3430       5.737277e-02       1.042289e-02       2.808588e-02       1.010550e-01       6.387524e-02       8.083253e-02
        3440       5.514159e-02       1.151955e-02       2.884037e-02       8.330559e-02       5.022944e-02       6.725553e-02
        3450       5.680783e-02       1.374324e-02       3.099634e-02       1.020958e-01       5.056232e-02       7.262453e-02
        3460       7.934953e-02       1.335275e-02       3.728456e-02       1.127517e-01       4.325355e-02       8.086235e-02
        3470       8.075058e-02       8.142053e-03       3.564147e-02       1.277126e-01       6.631863e-02       8.461076e-02
        3480       6.002790e-02       1.113404e-02       2.974524e-02       9.404501e-02       5.344588e-02       7.159250e-02
        3490       5.015801e-02       1.027600e-02       2.392643e-02       8.913088e-02       3.732999e-02       6.016054e-02
        3500       5.554242e-02       7.578740e-03       2.192928e-02       1.153086e-01       4.489201e-02       7.642322e-02
        3510       6.144314e-02       9.030778e-03       2.718618e-02       1.459276e-01       5.946436e-02       8.283570e-02
        3520       5.528803e-02       3.822599e-03       2.471801e-02       1.247602e-01       4.376419e-02       8.151001e-02
        3530       5.033384e-02       6.463244e-03       2.538824e-02       9.507218e-02       3.043350e-02       6.652126e-02
        3540       4.496312e-02       1.002578e-02       2.357023e-02       1.351395e-01       4.097927e-02       7.380636e-02
        3550       3.482474e-02       7.565723e-03       1.974542e-02       1.286608e-01       2.809848e-02       7.443962e-02
        3560       4.906164e-02       4.461852e-03       2.050744e-02       1.214770e-01       3.030352e-02       6.749025e-02
        3570       4.577710e-02       6.209611e-03       2.258803e-02       9.676418e-02       3.090048e-02       6.420688e-02
        3580       8.097947e-02       3.854341e-03       4.085522e-02       8.575649e-02       2.391761e-02       6.626353e-02
        3590       9.182981e-02       1.147273e-02       4.237751e-02       1.050641e-01       3.216999e-02       6.628943e-02
        3600       8.525215e-02       1.210243e-02       3.853205e-02       8.615235e-02       4.221163e-02       6.709057e-02
        3610       7.429773e-02       7.782776e-03       2.962328e-02       1.006208e-01       3.332051e-02       6.791418e-02
        3620       6.025592e-02       1.287906e-02       2.778723e-02       8.551223e-02       3.600045e-02       6.416736e-02
        3630       6.170105e-02       1.243615e-02       3.088377e-02       8.231509e-02       4.541245e-02       6.835765e-02
        3640       6.187878e-02       6.151271e-03       2.846103e-02       7.581794e-02       2.631860e-02       5.599365e-02
        3650       6.975985e-02       1.389615e-02       3.333989e-02       1.231395e-01       3.745402e-02       7.736424e-02
        3660       6.276543e-02       9.003019e-03       3.259745e-02       9.231559e-02       3.851874e-02       6.478320e-02
        3670       6.545935e-02       5.647508e-03       3.462098e-02       8.916119e-02       4.033068e-02       6.362256e-02
        3680       7.066494e-02       9.381186e-03       3.528056e-02       8.022580e-02       2.845787e-02       5.537409e-02
        3690       5.862978e-02       5.137149e-03       2.631740e-02       6.978175e-02       2.669355e-02       4.961530e-02
        3700       3.485414e-02       5.154278e-03       1.923345e-02       8.627639e-02       5.075519e-02       6.613688e-02
        3710       4.128473e-02       1.426960e-02       2.560680e-02       1.240066e-01       4.525334e-02       8.259977e-02
        3720       3.127461e-02       1.420447e-02       2.104854e-02       1.115376e-01       3.760991e-02       6.878095e-02
        3730       3.823103e-02       5.331247e-03       2.364644e-02       9.547920e-02       3.861775e-02       7.576648e-02
        3740       5.940367e-02       6.620757e-03       2.737739e-02       1.028394e-01       3.708974e-02       7.155885e-02
        3750       4.931122e-02       8.361728e-03       2.751621e-02       9.261831e-02       3.542159e-02       5.873282e-02
        3760       6.744744e-02       1.854740e-02       3.384560e-02       9.166857e-02       4.950739e-02       7.400758e-02
        3770       4.141104e-02       7.081664e-03       2.694808e-02       1.246719e-01       5.720477e-02       8.272228e-02
        3780       4.347527e-02       3.930756e-03       2.285062e-02       9.887171e-02       2.815171e-02       6.810358e-02
        3790       2.952565e-02       7.638436e-03       1.650535e-02       1.209192e-01       4.104209e-02       7.332243e-02
        3800       2.950031e-02       8.740797e-03       1.603386e-02       1.180943e-01       3.718615e-02       6.899721e-02
        3810       3.199416e-02       1.052265e-02       1.884315e-02       8.987278e-02       7.128061e-02       8.090817e-02
        3820       4.653949e-02       1.085534e-02       2.476962e-02       1.025244e-01       6.871108e-02       8.734809e-02
        3830       4.646036e-02       1.236233e-02       2.754374e-02       1.400425e-01       6.371530e-02       9.970556e-02
        3840       6.742129e-02       6.162258e-03       3.312120e-02       1.063598e-01       5.736574e-02       8.342492e-02
        3850       4.365650e-02       9.174659e-03       2.458557e-02       9.589426e-02       5.228316e-02       7.273590e-02
        3860       3.806133e-02       5.032204e-03       2.457815e-02       9.920165e-02       4.687800e-02       7.495577e-02
        3870       4.502564e-02       7.197736e-03       2.721048e-02       1.100936e-01       3.868618e-02       7.390067e-02
        3880       3.942387e-02       9.198669e-03       2.410403e-02       1.258115e-01       5.056955e-02       9.006371e-02
        3890       2.944643e-02       9.269922e-03       2.083599e-02       9.866091e-02       5.043753e-02       7.328658e-02
        3900       3.641502e-02       1.074380e-02       1.987172e-02       9.291397e-02       3.105060e-02       6.761528e-02
        3910       6.092356e-02       1.589888e-02       2.987407e-02       9.813147e-02       3.831088e-02       7.552920e-02
        3920       2.896492e-02       1.164669e-02       2.183827e-02       1.063068e-01       4.401929e-02       7.760193e-02
        3930       4.142545e-02       9.837256e-03       2.711185e-02       1.082858e-01       4.324632e-02       7.035978e-02
        3940       4.892791e-02       1.025740e-02       3.151317e-02       1.167718e-01       4.804977e-02       9.025893e-02
        3950       6.154240e-02       9.783987e-03       3.688958e-02       1.212405e-01       4.961958e-02       8.728615e-02
        3960       5.652279e-02       1.006163e-02       3.724981e-02       1.237357e-01       6.706898e-02       1.017132e-01
        3970       4.927535e-02       1.735833e-02       3.357504e-02       1.279084e-01       4.800624e-02       9.317272e-02
        3980       3.976993e-02       1.264613e-02       2.695564e-02       1.071289e-01       5.653738e-02       8.213367e-02
        3990       2.942602e-02       9.012807e-03       1.779478e-02       1.335899e-01       5.458242e-02       9.114457e-02
        4000       4.852368e-02       1.095337e-02       2.684300e-02       1.266204e-01       6.263786e-02       9.810963e-02
        4010       6.064358e-02       1.572321e-02       3.458014e-02       1.052621e-01       5.461637e-02       8.725881e-02
        4020       7.049294e-02       1.031688e-02       4.091977e-02       1.117820e-01       5.123866e-02       8.780718e-02
        4030       5.554723e-02       5.033167e-03       2.666759e-02       1.084493e-01       5.329024e-02       8.438632e-02
        4040       5.927477e-02       7.735047e-03       2.702970e-02       1.278346e-01       5.659997e-02       9.942693e-02
        4050       6.211592e-02       1.027421e-02       2.773765e-02       1.478749e-01       5.067994e-02       9.834597e-02
        4060       5.965293e-02       1.211964e-02       2.809704e-02       1.293792e-01       6.179589e-02       9.000851e-02
        4070       2.608381e-02       6.709041e-03       2.111294e-02       1.015696e-01       3.669619e-02       7.576421e-02
        4080       2.234776e-02       7.188682e-03       1.699798e-02       1.059005e-01       4.531726e-02       8.090251e-02
        4090       4.475681e-02       1.119908e-02       2.411891e-02       1.149950e-01       5.991976e-02       8.492461e-02
        4100       5.412303e-02       1.565324e-02       2.837210e-02       1.177811e-01       4.680657e-02       8.328438e-02
        4110       4.734413e-02       1.393473e-02       2.960921e-02       1.193748e-01       5.583906e-02       8.936651e-02
        4120       8.469825e-02       1.941722e-02       4.418656e-02       1.503220e-01       7.100562e-02       1.022895e-01
        4130       7.516427e-02       1.426388e-02       4.262540e-02       1.527531e-01       5.620593e-02       9.326327e-02
        4140       7.352600e-02       8.240279e-03       4.254777e-02       1.232200e-01       5.530500e-02       9.003996e-02
        4150       7.028104e-02       6.529228e-03       3.971009e-02       1.189090e-01       6.807759e-02       9.014378e-02
        4160       6.310376e-02       1.885536e-02       3.813724e-02       9.658588e-02       5.922918e-02       8.548978e-02
        4170       6.266240e-02       2.304096e-02       3.929387e-02       9.951547e-02       6.534375e-02       8.004674e-02
        4180       7.297785e-02       1.738233e-02       4.260200e-02       1.030432e-01       6.641815e-02       8.094291e-02
        4190       5.827268e-02       1.544506e-02       3.617689e-02       9.521066e-02       6.018311e-02       7.323157e-02
        4200       7.827444e-02       2.260960e-02       4.049849e-02       1.071046e-01       6.392235e-02       8.583544e-02
        4210       9.019828e-02       1.530647e-02       4.066197e-02       1.062991e-01       5.273126e-02       8.472591e-02
        4220       7.896478e-02       1.265834e-02       3.606129e-02       1.048176e-01       6.719569e-02       8.197885e-02
        4230       6.129388e-02       1.361118e-02       2.876375e-02       1.256040e-01       6.194865e-02       9.007242e-02
        4240       5.941381e-02       9.155816e-03       2.716965e-02       1.142987e-01       4.781121e-02       8.424528e-02
        4250       5.193039e-02       8.108178e-03       2.581894e-02       1.218342e-01       4.475438e-02       7.889039e-02
        4260       4.694899e-02       6.846897e-03       2.427368e-02       1.195444e-01       4.603187e-02       8.208169e-02
        4270       4.658731e-02       1.754533e-03       2.425154e-02       1.047144e-01       4.345820e-02       7.275415e-02
        4280       4.730686e-02       7.774404e-03       2.530689e-02       1.146626e-01       4.032821e-02       7.924226e-02
        4290       5.375357e-02       6.449692e-03       2.607699e-02       1.031785e-01       4.651473e-02       7.970637e-02
        4300       2.737621e-02       5.165982e-03       1.584992e-02       8.494846e-02       3.539147e-02       6.157206e-02
        4310       3.217649e-02       6.715593e-03       1.705122e-02       9.441723e-02       3.678370e-02       6.089910e-02
        4320       3.175975e-02       6.316098e-03       1.954351e-02       8.605214e-02       3.534267e-02       6.477569e-02
        4330       3.132576e-02       9.508548e-03       2.001320e-02       7.552740e-02       3.411387e-02       6.104693e-02
        4340       3.350409e-02       6.476804e-03       2.137524e-02       8.854240e-02       4.159073e-02       6.881388e-02
        4350       4.830447e-02       1.151731e-02       2.493505e-02       1.244445e-01       4.791766e-02       7.928370e-02
        4360       4.804643e-02       1.150427e-02       2.311702e-02       9.495633e-02       3.715880e-02       5.804631e-02
        4370       3.889121e-02       4.965993e-03       2.006986e-02       7.794232e-02       2.905493e-02       5.718132e-02
        4380       3.276171e-02       5.110019e-03       1.923058e-02       8.929307e-02       3.058610e-02       6.345655e-02
        4390       3.288909e-02       1.382162e-02       2.278027e-02       8.988087e-02       4.416918e-02       6.541777e-02
        4400       3.902875e-02       1.437374e-02       2.512234e-02       8.554424e-02       4.880599e-02       7.141898e-02
        4410       7.947869e-02       1.140281e-02       3.692802e-02       1.451437e-01       5.376308e-02       8.481613e-02
        4420       5.130808e-02       1.060089e-02       2.591094e-02       8.330474e-02       3.623174e-02       6.593025e-02
        4430       4.288795e-02       4.385666e-03       2.488010e-02       8.143605e-02       4.886877e-02       6.275561e-02
        4440       2.659629e-02       5.929582e-03       1.681148e-02       8.680658e-02       4.226452e-02       5.888159e-02
        4450       4.074057e-02       4.952651e-03       2.032848e-02       8.172771e-02       4.821206e-02       6.307768e-02
        4460       5.941567e-02       1.122777e-02       2.668676e-02       7.776087e-02       3.781549e-02       5.810043e-02
        4470       6.083518e-02       8.488291e-03       3.062368e-02       8.426588e-02       3.848082e-02       6.239841e-02
        4480       6.250413e-02       9.885773e-03       3.348467e-02       8.039117e-02       5.201763e-02       6.829948e-02
        4490       6.506554e-02       8.388957e-03       2.818601e-02       9.108998e-02       3.652773e-02       6.382769e-02
        4500       5.700883e-02       4.387131e-03       3.000478e-02       1.220495e-01       3.900073e-02       6.720805e-02
        4510       7.723749e-02       1.204340e-02       3.620569e-02       1.076921e-01       5.230982e-02       7.537637e-02
        4520       6.867243e-02       5.994229e-03       3.348055e-02       8.440681e-02       3.983026e-02       6.239042e-02
        4530       7.237766e-02       6.418495e-03       3.736736e-02       8.738955e-02       5.401730e-02       6.513548e-02
        4540       6.436679e-02       3.966343e-03       2.920290e-02       9.827528e-02       5.660319e-02       7.217915e-02
        4550       3.926633e-02       9.084416e-03       2.521054e-02       1.095705e-01       3.588583e-02       7.664935e-02
        4560       4.649203e-02       9.583077e-03       2.649458e-02       9.510277e-02       3.558186e-02       7.295411e-02
        4570       3.445104e-02       1.185392e-02       2.432194e-02       9.935211e-02       4.363446e-02       6.428186e-02
        4580       3.593877e-02       1.449823e-02       2.517142e-02       8.941844e-02       3.488050e-02       5.994233e-02
        4590       5.907248e-02       1.815778e-02       3.578701e-02       1.133051e-01       5.069018e-02       7.449687e-02
        4600       5.418253e-02       1.710284e-02       3.403031e-02       1.083878e-01       4.703705e-02       7.403824e-02
        4610       5.695438e-02       1.236905e-02       3.230482e-02       1.126167e-01       3.929301e-02       7.265864e-02
        4620       5.115434e-02       9.045318e-03       3.234453e-02       1.277915e-01       4.542583e-02       8.873161e-02
        4630       5.759047e-02       1.497297e-02       2.952262e-02       1.244704e-01       5.419528e-02       8.239882e-02
        4640       7.017571e-02       1.739419e-02       4.091257e-02       1.258351e-01       6.224581e-02       8.568677e-02
        4650       6.292290e-02       1.411348e-02       3.501882e-02       9.827803e-02       5.036355e-02       7.063076e-02
        4660       3.938344e-02       1.045493e-02       2.527199e-02       1.000584e-01       3.549519e-02       6.235299e-02
        4670       2.810528e-02       2.544108e-03       2.027356e-02       1.103258e-01       2.325777e-02       7.890892e-02
        4680       4.611244e-02       1.862657e-02       2.840877e-02       1.372312e-01       5.290819e-02       9.590053e-02
        4690       6.527063e-02       1.365719e-02       3.269998e-02       9.665321e-02       5.614497e-02       7.378195e-02
        4700       8.095228e-02       1.748264e-02       4.306909e-02       1.203353e-01       5.193942e-02       8.796181e-02
        4710       8.568292e-02       1.950786e-02       4.437540e-02       1.094427e-01       5.962700e-02       8.367941e-02
        4720       8.925809e-02       1.349229e-02       3.877404e-02       1.230458e-01       5.611033e-02       7.784197e-02
        4730       6.866633e-02       1.444764e-02       3.017593e-02       1.141311e-01       3.529638e-02       7.893583e-02
        4740       7.978450e-02       1.362920e-02       3.294566e-02       9.743801e-02       3.656343e-02       7.563453e-02
        4750       4.787765e-02       1.078839e-02       2.760510e-02       1.337429e-01       3.868037e-02       7.354545e-02
        4760       4.821661e-02       1.949440e-02       2.656095e-02       1.177918e-01       2.630245e-02       6.996634e-02
        4770       3.941274e-02       1.733299e-02       2.655416e-02       1.646240e-01       4.306011e-02       8.477524e-02
        4780       6.181105e-02       1.242751e-02       3.330264e-02       1.378660e-01       4.107014e-02       8.206773e-02
        4790       7.922393e-02       5.412480e-03       3.786682e-02       1.338403e-01       4.287615e-02       7.407948e-02
        4800       9.986632e-02       2.144189e-02       4.595083e-02       1.272800e-01       5.593686e-02       8.789680e-02
        4810       8.437885e-02       1.484404e-02       3.846257e-02       1.075849e-01       5.192721e-02       7.544352e-02
        4820       8.543803e-02       1.525990e-02       3.610551e-02       1.195558e-01       5.886905e-02       8.393325e-02
        4830       9.491019e-02       1.074308e-02       3.914380e-02       1.239879e-01       3.035064e-02       7.926321e-02
        4840       8.552869e-02       9.097183e-03       3.607292e-02       1.227962e-01       1.473429e-02       7.787344e-02
        4850       8.635226e-02       2.768710e-02       4.354272e-02       1.197851e-01       3.608534e-02       9.111449e-02
        4860       5.166028e-02       1.643619e-02       3.290995e-02       1.309494e-01       8.726812e-02       1.016393e-01
        4870       3.870673e-02       1.839969e-02       2.722082e-02       1.331985e-01       7.163128e-02       9.708886e-02
        4880       4.430384e-02       1.456900e-02       2.741990e-02       1.135551e-01       6.850752e-02       9.534552e-02
        4890       4.504553e-02       1.145373e-02       2.752678e-02       1.233613e-01       7.141321e-02       1.081745e-01
        4900       4.027344e-02       9.469634e-03       2.569097e-02       1.307158e-01       9.253369e-02       1.101328e-01
        4910       1.714044e-02       9.009920e-03       1.224308e-02       1.054994e-01       4.975615e-02       8.779485e-02
        4920       3.323652e-02       1.194530e-02       1.887252e-02       1.140521e-01       6.108730e-02       8.769517e-02
        4930       5.069054e-02       1.029302e-02       3.061310e-02       9.648113e-02       5.274073e-02       8.183734e-02
        4940       3.902476e-02       1.079651e-02       2.008180e-02       9.666288e-02       4.418275e-02       7.594821e-02
        4950       1.474615e-02       7.332433e-03       1.059287e-02       1.197536e-01       5.241866e-02       7.921567e-02
        4960       1.568789e-02       2.916359e-03       1.144917e-02       1.172315e-01       5.765656e-02       8.424565e-02
        4970       4.788105e-02       8.147111e-03       3.019112e-02       1.109560e-01       3.296508e-02       7.728762e-02
        4980       2.909396e-02       8.412325e-03       2.017804e-02       1.197993e-01       5.037060e-02       8.285634e-02
        4990       2.499064e-02       1.352722e-02       1.724753e-02       1.193769e-01       5.372213e-02       8.039093e-02
        5000       2.916813e-02       1.396552e-02       2.032720e-02       1.203868e-01       6.070052e-02       8.635899e-02
        5010       2.812807e-02       2.303363e-02       2.482699e-02       1.100300e-01       5.172870e-02       8.180146e-02
        5020       3.948886e-02       1.801907e-02       2.809960e-02       1.049733e-01       5.134975e-02       8.104979e-02
        5030       5.104261e-02       1.226246e-02       3.075378e-02       9.417782e-02       5.626971e-02       7.591472e-02
        5040       5.455341e-02       8.747892e-03       3.171170e-02       8.639522e-02       5.245918e-02       6.985369e-02
        5050       6.852121e-02       4.051680e-03       3.944595e-02       1.151538e-01       5.744553e-02       8.654122e-02
        5060       7.066199e-02       1.368827e-02       3.733736e-02       1.101192e-01       5.373647e-02       8.937997e-02
        5070       5.560736e-02       1.415106e-02       3.475818e-02       1.045913e-01       4.261055e-02       7.263236e-02
        5080       5.399259e-02       1.108468e-02       3.158447e-02       9.691017e-02       3.891238e-02       6.695637e-02
        5090       5.391425e-02       1.007723e-02       2.946498e-02       9.175656e-02       4.913124e-02       6.660267e-02
        5100       4.006954e-02       2.095578e-03       2.621548e-02       9.954590e-02       7.272973e-02       8.243496e-02
        5110       2.134865e-02       7.878101e-03       1.724696e-02       9.562148e-02       4.302397e-02       6.956980e-02
        5120       3.340907e-02       8.612973e-03       1.980109e-02       1.008707e-01       4.905585e-02       6.651452e-02
        5130       4.508093e-02       9.175447e-03       2.250213e-02       1.222984e-01       4.836099e-02       7.998510e-02
        5140       3.439862e-02       1.172038e-02       2.134996e-02       1.181717e-01       4.304909e-02       7.570171e-02
        5150       4.207135e-02       1.656483e-02       2.581700e-02       1.283781e-01       5.527114e-02       8.398397e-02
        5160       3.325556e-02       1.258141e-02       2.213465e-02       1.180928e-01       4.821541e-02       7.504513e-02
        5170       3.306592e-02       1.123086e-02       2.342518e-02       1.090486e-01       5.231329e-02       7.781905e-02
        5180       3.376635e-02       1.305679e-02       2.532285e-02       1.091573e-01       2.672795e-02       7.655898e-02
        5190       7.002197e-02       1.329477e-02       3.937917e-02       1.271995e-01       3.536784e-02       7.452965e-02
        5200       8.073867e-02       1.628600e-02       4.195451e-02       1.121890e-01       1.920916e-02       6.760914e-02
        5210       6.152631e-02       1.206895e-02       3.170142e-02       9.562646e-02       3.038500e-02       6.079371e-02
        5220       6.784430e-02       1.025512e-02       3.448070e-02       1.119548e-01       3.734043e-02       7.098446e-02
        5230       8.581434e-02       1.267675e-02       3.740758e-02       8.524681e-02       3.910891e-02       7.315398e-02
        5240       7.695785e-02       3.366711e-03       2.896336e-02       9.486748e-02       5.654891e-02       7.985652e-02
        5250       7.076362e-02       1.139731e-02       2.824814e-02       1.376265e-01       6.092012e-02       9.245255e-02
        5260       5.000310e-02       2.021076e-03       2.064710e-02       1.336863e-01       6.706516e-02       8.766158e-02
        5270       4.234608e-02       5.797642e-03       2.088003e-02       1.052018e-01       4.275599e-02       7.207175e-02
        5280       4.482189e-02       1.500542e-03       2.374872e-02       1.088374e-01       4.637529e-02       7.354953e-02
        5290       5.201840e-02       8.230643e-03       2.899113e-02       1.090627e-01       6.426465e-02       8.835827e-02
        5300       5.123564e-02       1.230897e-02       2.893681e-02       1.046601e-01       7.057534e-02       9.013953e-02
        5310       5.846831e-02       6.697596e-03       2.973378e-02       1.016700e-01       6.013646e-02       7.893914e-02
        5320       5.072497e-02       6.702256e-03       3.033591e-02       1.510547e-01       6.539546e-02       9.965166e-02
        5330       4.385912e-02       1.144969e-02       2.542144e-02       9.273654e-02       4.392122e-02       6.747259e-02
        5340       4.256792e-02       4.406873e-03       2.194451e-02       1.194868e-01       3.864508e-02       6.878784e-02
        5350       3.110497e-02       1.113207e-02       1.992293e-02       1.201594e-01       4.020851e-02       6.757573e-02
        5360       2.144424e-02       7.701864e-03       1.510736e-02       1.046618e-01       4.486397e-02       6.597046e-02
