#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.204003e-02       2.024137e-03       6.279456e-03       2.142584e-02       6.288021e-03       1.590410e-02
        2700       1.554198e-02       3.253425e-03       7.035989e-03       3.790216e-02       1.472238e-02       2.084104e-02
        2710       1.358732e-02       8.936116e-04       5.445289e-03       2.709135e-02       8.337695e-03       1.722702e-02
        2720       1.418542e-02       2.447432e-03       7.161273e-03       2.437449e-02       1.009069e-02       1.804257e-02
        2730       1.095075e-02       1.711042e-03       5.695896e-03       2.635001e-02       5.325947e-03       1.585369e-02
        2740       8.994411e-03       1.192894e-03       4.967134e-03       2.519176e-02       5.306346e-03       1.342142e-02
        2750       9.956334e-03       3.454758e-03       6.036319e-03       2.944630e-02       5.865972e-03       1.753745e-02
        2760       9.565951e-03       2.403599e-03       4.636670e-03       2.098564e-02       1.193105e-02       1.504016e-02
        2770       8.828061e-03       7.126761e-04       4.972230e-03       1.968879e-02       1.148039e-02       1.585262e-02
        2780       1.258489e-02       2.566899e-03       5.462605e-03       2.077908e-02       9.512921e-03       1.360417e-02
        2790       7.163451e-03       1.903532e-03       4.704723e-03       1.997406e-02       1.021030e-02       1.548006e-02
        2800       1.373134e-02       3.213366e-03       7.977636e-03       2.331371e-02       1.439288e-02       1.965175e-02
        2810       1.070329e-02       1.323607e-03       4.645890e-03       2.641744e-02       9.803133e-03       1.797865e-02
        2820       7.745117e-03       2.610494e-03       4.560937e-03       2.511878e-02       1.118729e-02       1.679049e-02
        2830       8.896590e-03       2.309542e-03       5.119867e-03       2.215194e-02       7.779122e-03       1.708209e-02
        2840       1.140884e-02       2.216005e-03       6.456120e-03       2.219427e-02       1.424594e-02       1.735203e-02
        2850       1.244582e-02       2.247109e-03       6.029074e-03       2.228005e-02       1.291238e-02       1.727224e-02
        2860       1.629497e-02       2.854835e-03       8.230813e-03       2.863261e-02       1.142408e-02       1.828367e-02
        2870       5.314247e-03       1.715170e-03       4.012365e-03       2.204949e-02       7.479584e-03       1.526783e-02
        2880       1.127269e-02       2.118354e-03       6.208040e-03       2.492112e-02       9.719262e-03       1.507068e-02
        2890       9.861415e-03       1.746005e-03       6.477397e-03       2.500388e-02       1.001850e-02       1.767600e-02
        2900       1.875801e-02       2.464746e-03       7.598874e-03       2.738105e-02       1.082382e-02       1.902810e-02
        2910       1.098260e-02       3.780015e-03       6.832804e-03       2.471662e-02       9.288154e-03       1.847834e-02
        2920       7.314621e-03       2.024469e-03       5.326855e-03       1.922310e-02       1.105501e-02       1.512108e-02
        2930       7.448392e-03       2.506004e-03       4.794993e-03       2.358677e-02       1.104057e-02       1.639949e-02
        2940       8.107217e-03       1.486121e-03       5.296937e-03       3.042261e-02       6.648813e-03       1.631840e-02
        2950       5.407722e-03       1.381409e-03       3.751742e-03       2.760656e-02       7.773601e-03       1.488740e-02
        2960       5.238244e-03       3.124138e-03       4.198951e-03       2.847925e-02       8.775903e-03       1.892461e-02
        2970       1.198140e-02       2.655587e-03       6.530967e-03       3.178112e-02       8.673428e-03       2.075427e-02
        2980       1.159804e-02       3.898272e-03       7.216942e-03       3.286922e-02       1.583108e-02       2.171470e-02
        2990       1.043690e-02       1.802269e-03       5.523464e-03       2.541546e-02       5.280484e-03       1.538219e-02
        3000       7.010262e-03       2.400642e-03       4.557212e-03       2.142145e-02       4.738803e-03       1.331164e-02
        3010       1.195818e-02       1.380609e-03       6.000127e-03       2.894577e-02       5.458530e-03       1.496570e-02
        3020       7.419276e-03       1.664277e-03       4.172241e-03       2.566780e-02       4.643502e-03       1.285858e-02
        3030       6.706637e-03       1.511968e-03       3.651923e-03       1.656980e-02       5.879116e-03       1.063039e-02
        3040       8.521209e-03       6.808793e-04       3.645490e-03       1.839162e-02       4.235206e-03       9.919365e-03
        3050       8.532688e-03       9.655626e-04       4.479743e-03       1.933820e-02       6.764974e-03       1.285250e-02
        3060       1.020307e-02       1.336430e-03       5.382946e-03       2.350456e-02       6.682193e-03       1.629545e-02
        3070       7.097638e-03       1.597117e-03       3.542854e-03       2.065761e-02       6.906832e-03       1.287886e-02
        3080       1.063820e-02       9.448229e-04       4.328538e-03       2.448808e-02       1.244516e-02       1.740523e-02
        3090       9.201914e-03       2.036627e-03       5.767160e-03       2.690337e-02       1.422259e-02       1.989278e-02
        3100       1.574605e-02       1.971293e-03       8.680885e-03       4.200833e-02       1.763872e-02       2.834581e-02
        3110       1.615696e-02       2.381169e-03       7.350497e-03       3.844243e-02       1.054946e-02       2.427245e-02
        3120       1.151286e-02       2.004873e-03       5.792755e-03       3.274266e-02       1.647812e-02       2.162057e-02
        3130       9.890583e-03       1.427548e-03       4.819938e-03       2.631237e-02       3.943633e-03       1.754942e-02
        3140       1.016355e-02       1.386880e-03       6.076508e-03       2.333661e-02       1.070362e-02       1.806636e-02
        3150       2.379727e-02       1.538883e-03       9.203161e-03       2.745154e-02       1.195956e-02       1.641783e-02
        3160       1.657462e-02       2.841482e-03       7.228323e-03       2.457139e-02       7.993828e-03       1.385494e-02
        3170       1.240481e-02       3.578182e-03       5.829646e-03       1.615855e-02       7.977701e-03       1.208649e-02
        3180       9.879734e-03       1.585910e-03       4.585761e-03       1.712929e-02       5.763728e-03       1.043645e-02
        3190       1.042766e-02       2.843398e-03       5.812095e-03       2.845613e-02       6.110173e-03       1.419684e-02
        3200       9.171360e-03       1.945913e-03       4.209488e-03       2.296385e-02       4.730808e-03       1.159529e-02
        3210       1.200003e-02       1.467023e-03       5.292833e-03       2.148716e-02       5.913780e-03       1.279473e-02
        3220       6.718819e-03       1.834630e-03       4.161054e-03       1.751113e-02       1.011334e-02       1.378535e-02
        3230       5.383378e-03       1.322622e-03       4.361231e-03       1.666545e-02       4.563707e-03       1.178828e-02
        3240       7.234541e-03       3.507114e-03       5.191996e-03       2.365373e-02       6.665378e-03       1.570286e-02
        3250       1.005744e-02       3.380788e-03       5.943240e-03       2.259109e-02       4.324131e-03       1.682755e-02
        3260       1.026925e-02       1.668810e-03       5.647635e-03       2.339531e-02       7.756091e-03       1.384439e-02
        3270       9.378210e-03       2.052540e-03       4.737342e-03       2.091541e-02       9.205724e-03       1.542932e-02
        3280       1.411913e-02       2.102242e-03       6.550533e-03       2.672862e-02       8.648881e-03       1.753595e-02
        3290       7.273589e-03       2.688233e-03       4.623784e-03       3.117728e-02       1.086765e-02       1.900632e-02
        3300       1.455753e-02       2.347693e-03       7.586041e-03       2.865007e-02       1.086988e-02       1.725412e-02
        3310       1.053080e-02       2.819664e-03       7.040779e-03       3.018749e-02       8.399844e-03       1.719317e-02
        3320       1.851339e-02       1.973631e-03       8.096502e-03       2.747075e-02       1.196305e-02       1.900160e-02
        3330       1.371449e-02       2.455482e-03       8.498740e-03       4.138599e-02       9.959134e-03       2.077367e-02
        3340       1.305034e-02       2.237583e-03       7.073860e-03       3.697024e-02       7.007682e-03       1.953323e-02
        3350       1.306094e-02       3.184579e-03       7.030527e-03       4.026032e-02       6.301415e-03       1.839999e-02
        3360       1.097606e-02       1.749001e-03       5.902440e-03       2.879109e-02       7.116191e-03       1.335746e-02
        3370       1.199820e-02       2.505071e-03       6.602151e-03       2.924284e-02       9.620119e-03       1.823419e-02
        3380       1.606522e-02       3.074972e-03       8.871883e-03       3.392816e-02       7.395694e-03       2.012526e-02
        3390       1.256082e-02       1.874662e-03       5.673815e-03       2.791096e-02       6.930909e-03       1.426497e-02
        3400       9.597972e-03       1.753605e-03       5.054981e-03       2.313344e-02       9.510825e-03       1.405163e-02
        3410       1.404068e-02       1.328192e-03       5.840250e-03       2.486314e-02       4.556949e-03       1.209166e-02
        3420       9.729445e-03       2.239392e-03       4.628905e-03       2.455693e-02       6.103361e-03       1.242061e-02
        3430       1.218107e-02       2.014729e-03       5.452745e-03       2.080481e-02       3.913636e-03       1.282718e-02
        3440       1.126736e-02       1.266916e-03       4.489919e-03       1.695656e-02       6.822072e-03       9.890383e-03
        3450       1.132990e-02       1.788065e-03       6.325006e-03       1.781807e-02       6.834539e-03       1.307935e-02
        3460       1.966310e-02       1.259432e-03       8.143670e-03       3.127371e-02       6.898748e-03       1.596781e-02
        3470       1.105524e-02       2.405472e-03       5.609707e-03       2.273630e-02       6.309627e-03       1.539281e-02
        3480       6.411386e-03       1.605576e-03       3.711421e-03       1.405573e-02       4.063888e-03       1.004098e-02
        3490       6.817935e-03       2.275973e-03       4.257886e-03       2.046748e-02       7.927870e-03       1.364599e-02
        3500       7.291798e-03       2.099276e-03       4.218011e-03       1.772006e-02       8.541936e-03       1.187876e-02
        3510       5.308433e-03       1.592637e-03       3.421976e-03       1.574048e-02       8.893713e-03       1.168912e-02
        3520       9.192590e-03       2.860359e-03       6.012418e-03       2.951513e-02       9.947027e-03       1.753120e-02
        3530       1.190133e-02       2.849050e-03       6.923868e-03       2.739240e-02       1.322061e-02       1.852736e-02
        3540       1.289700e-02       1.987680e-03       6.097838e-03       3.096104e-02       5.878450e-03       1.663778e-02
        3550       1.510790e-02       2.328237e-03       6.481776e-03       3.558266e-02       5.051697e-03       1.645559e-02
        3560       1.074699e-02       1.933976e-03       4.914148e-03       2.406480e-02       5.723134e-03       1.559592e-02
        3570       1.050170e-02       1.328357e-03       5.100444e-03       2.645036e-02       1.175640e-02       1.731263e-02
        3580       6.174726e-03       2.750175e-03       4.487711e-03       2.041677e-02       9.847895e-03       1.524848e-02
        3590       8.641750e-03       2.894257e-03       5.185662e-03       2.233139e-02       9.419315e-03       1.682454e-02
        3600       6.712648e-03       1.864932e-03       4.484197e-03       2.080999e-02       1.204772e-02       1.632849e-02
        3610       1.021980e-02       3.178394e-03       6.707330e-03       2.874232e-02       1.079149e-02       1.842105e-02
        3620       7.370812e-03       4.674543e-03       6.305723e-03       2.236180e-02       8.194435e-03       1.600142e-02
        3630       1.404611e-02       1.407423e-03       8.352913e-03       3.299537e-02       5.577354e-03       2.221425e-02
        3640       1.529105e-02       2.817848e-03       9.568800e-03       4.123173e-02       4.827242e-03       2.257376e-02
        3650       1.653043e-02       2.010718e-03       8.656521e-03       3.944458e-02       5.693143e-03       2.081072e-02
        3660       1.649614e-02       2.542242e-03       9.069279e-03       3.850786e-02       9.631025e-03       2.163961e-02
        3670       1.078604e-02       1.807809e-03       6.450407e-03       3.404653e-02       1.341336e-02       1.997359e-02
        3680       1.042280e-02       4.367767e-03       8.114103e-03       3.335287e-02       8.164646e-03       2.185291e-02
        3690       1.639410e-02       3.056194e-03       7.071012e-03       3.317965e-02       5.537233e-03       2.330475e-02
        3700       1.218234e-02       1.620467e-03       7.707373e-03       3.862027e-02       9.944306e-03       2.141876e-02
        3710       1.264360e-02       2.319711e-03       6.017507e-03       3.285203e-02       1.072777e-02       1.822808e-02
        3720       7.168928e-03       2.424352e-03       4.879574e-03       2.902082e-02       7.194351e-03       1.944527e-02
        3730       6.600198e-03       5.443723e-03       6.107414e-03       2.927921e-02       6.382031e-03       1.699266e-02
        3740       1.259622e-02       7.193103e-03       9.883395e-03       3.404725e-02       1.348710e-02       2.298903e-02
        3750       1.961506e-02       6.799076e-03       1.178531e-02       3.088791e-02       1.579221e-02       2.246383e-02
        3760       9.550109e-03       1.029348e-03       5.698591e-03       2.939904e-02       9.334031e-03       1.762980e-02
        3770       9.684623e-03       2.244087e-03       6.964139e-03       2.561844e-02       1.255126e-02       1.977883e-02
        3780       7.924817e-03       2.639000e-03       5.190403e-03       2.519035e-02       1.034924e-02       1.738409e-02
        3790       1.545230e-02       3.745952e-03       8.546163e-03       3.258106e-02       1.671528e-02       2.324739e-02
        3800       7.428591e-03       2.614406e-03       5.272509e-03       2.266186e-02       1.329323e-02       1.836640e-02
        3810       1.627690e-02       1.410184e-03       6.613491e-03       3.564096e-02       1.236237e-02       1.803151e-02
        3820       8.872492e-03       6.992157e-04       4.324261e-03       2.200404e-02       9.807404e-03       1.561144e-02
        3830       5.906872e-03       3.053273e-03       4.272071e-03       1.845121e-02       1.208621e-02       1.626354e-02
        3840       7.088287e-03       1.415452e-03       5.428508e-03       2.711371e-02       1.018214e-02       1.791223e-02
        3850       7.012998e-03       1.641977e-03       4.121779e-03       1.988156e-02       7.235032e-03       1.256418e-02
        3860       8.336415e-03       3.251478e-03       5.462316e-03       2.722283e-02       7.946762e-03       1.937257e-02
        3870       7.476258e-03       2.593806e-03       5.581458e-03       2.507862e-02       8.773342e-03       1.479435e-02
        3880       1.117173e-02       1.045616e-03       5.609206e-03       2.216994e-02       7.766019e-03       1.357308e-02
        3890       9.181456e-03       2.601009e-03       4.793074e-03       1.958955e-02       1.080915e-02       1.422640e-02
        3900       1.103781e-02       4.852103e-03       7.499719e-03       2.790461e-02       1.488256e-02       2.156561e-02
        3910       1.070451e-02       3.937927e-03       6.641561e-03       2.881680e-02       1.358511e-02       1.991387e-02
        3920       8.561909e-03       1.772914e-03       5.913221e-03       2.103094e-02       1.061187e-02       1.668624e-02
        3930       7.440565e-03       1.841187e-03       5.167938e-03       2.584296e-02       6.946549e-03       1.620073e-02
        3940       6.739170e-03       7.337179e-04       4.085210e-03       2.231368e-02       9.778806e-03       1.390550e-02
        3950       1.044387e-02       3.028738e-03       5.780741e-03       3.241025e-02       8.626147e-03       1.778587e-02
        3960       6.873874e-03       1.984795e-03       4.970252e-03       3.104250e-02       8.197033e-03       1.770625e-02
        3970       7.664074e-03       1.775053e-03       4.685421e-03       1.722500e-02       9.801842e-03       1.453031e-02
        3980       1.029443e-02       3.991460e-04       5.752535e-03       2.143991e-02       1.495588e-02       1.793573e-02
        3990       1.012997e-02       3.265748e-03       5.157711e-03       2.268647e-02       9.679409e-03       1.533841e-02
        4000       1.065574e-02       1.797455e-03       5.047176e-03       2.009730e-02       1.144249e-02       1.511248e-02
        4010       1.541978e-02       8.845269e-04       6.507640e-03       3.245000e-02       1.363239e-02       1.880984e-02
        4020       7.935250e-03       1.382553e-03       6.052916e-03       2.276071e-02       1.093905e-02       1.708866e-02
        4030       8.105885e-03       3.179926e-03       5.792372e-03       2.650660e-02       7.841915e-03       1.694493e-02
        4040       1.116975e-02       3.771127e-03       7.698162e-03       3.004072e-02       1.001498e-02       2.015962e-02
        4050       8.126709e-03       3.955790e-03       6.156597e-03       2.163954e-02       8.574536e-03       1.600018e-02
        4060       7.824775e-03       4.030810e-03       5.637374e-03       3.075523e-02       1.391292e-02       2.199329e-02
        4070       1.015015e-02       4.423782e-03       7.336835e-03       2.969770e-02       1.066367e-02       2.217802e-02
        4080       9.348795e-03       3.179236e-03       6.073805e-03       3.133838e-02       8.932092e-03       1.762660e-02
        4090       1.183405e-02       3.503271e-03       5.832203e-03       2.338819e-02       1.338923e-02       1.799013e-02
        4100       1.146871e-02       3.357655e-03       6.666830e-03       2.973330e-02       1.509141e-02       1.995995e-02
        4110       1.099258e-02       2.307516e-03       7.058006e-03       3.795386e-02       5.681839e-03       2.241842e-02
        4120       9.844515e-03       2.916340e-03       5.909576e-03       3.457867e-02       8.999500e-03       2.158519e-02
        4130       1.382072e-02       1.327270e-03       6.943016e-03       2.976139e-02       1.021473e-02       2.029815e-02
        4140       1.026292e-02       3.020895e-03       5.803684e-03       3.186150e-02       1.168369e-02       1.895463e-02
        4150       8.580401e-03       2.473133e-03       5.055502e-03       2.937845e-02       8.740728e-03       1.829901e-02
        4160       1.402176e-02       3.366691e-03       7.359747e-03       3.744297e-02       1.131710e-02       2.204279e-02
        4170       1.244788e-02       3.501808e-03       6.087953e-03       3.083060e-02       1.200007e-02       1.802976e-02
        4180       1.309362e-02       3.271513e-03       6.123124e-03       2.704639e-02       1.207301e-02       1.924823e-02
        4190       1.166539e-02       2.052074e-03       8.403319e-03       3.989666e-02       9.936501e-03       2.436184e-02
        4200       1.850135e-02       3.696584e-03       8.204865e-03       3.605566e-02       9.542578e-03       1.873979e-02
        4210       1.599760e-02       2.061796e-03       6.657373e-03       2.968473e-02       8.764627e-03       1.660016e-02
        4220       1.370504e-02       1.426273e-03       6.792723e-03       2.786623e-02       9.445714e-03       1.761232e-02
        4230       1.371070e-02       4.818660e-03       8.097808e-03       3.017853e-02       8.822103e-03       2.136573e-02
        4240       1.700634e-02       2.044053e-03       8.790971e-03       3.702513e-02       1.334450e-02       2.423949e-02
        4250       8.537144e-03       3.715941e-03       5.518849e-03       3.079058e-02       1.391074e-02       2.161116e-02
        4260       9.881255e-03       1.560253e-03       6.305146e-03       2.850688e-02       1.609059e-02       2.044693e-02
        4270       1.183898e-02       3.052855e-03       6.427960e-03       2.563456e-02       1.309120e-02       1.899135e-02
        4280       1.300229e-02       2.036279e-03       6.818448e-03       2.554361e-02       1.631333e-02       2.054813e-02
        4290       8.346539e-03       3.590611e-03       5.796957e-03       2.165725e-02       1.006729e-02       1.589101e-02
        4300       1.032118e-02       3.423033e-03       6.090121e-03       2.155181e-02       5.878771e-03       1.411841e-02
        4310       6.290617e-03       1.432433e-03       3.554197e-03       1.529885e-02       7.490220e-03       1.119186e-02
        4320       7.993236e-03       1.234799e-03       5.485810e-03       2.726143e-02       8.466697e-03       1.535101e-02
        4330       5.932507e-03       8.446261e-04       3.522275e-03       1.586217e-02       9.160239e-03       1.154882e-02
        4340       6.125201e-03       2.058844e-03       3.906234e-03       1.978251e-02       6.759079e-03       1.126859e-02
        4350       1.084767e-02       1.914745e-03       4.424920e-03       2.128400e-02       5.338660e-03       1.268037e-02
        4360       6.873886e-03       9.902997e-04       3.751222e-03       1.591337e-02       7.195639e-03       1.037886e-02
        4370       1.234210e-02       2.173265e-03       5.471723e-03       2.289797e-02       4.696704e-03       1.304783e-02
        4380       1.036167e-02       2.596785e-03       5.954350e-03       1.918866e-02       6.747720e-03       1.411707e-02
        4390       1.439266e-02       1.224452e-03       6.297756e-03       2.697702e-02       7.673295e-03       1.724184e-02
        4400       1.062421e-02       2.596464e-03       5.560811e-03       2.244665e-02       9.122368e-03       1.584618e-02
        4410       7.862501e-03       2.425124e-03       4.417342e-03       3.022180e-02       9.291039e-03       1.683772e-02
        4420       8.187692e-03       1.463046e-03       4.435510e-03       2.494068e-02       1.139435e-02       1.717513e-02
        4430       9.199108e-03       2.140460e-03       4.793917e-03       1.967452e-02       1.282825e-02       1.637163e-02
        4440       2.227955e-02       2.351863e-03       1.046192e-02       4.413346e-02       1.067810e-02       2.270379e-02
        4450       9.396050e-03       3.146003e-03       5.916734e-03       2.787063e-02       1.146313e-02       2.033828e-02
        4460       9.519331e-03       4.020594e-03       6.384472e-03       2.873190e-02       9.381067e-03       1.864693e-02
        4470       1.327929e-02       2.826551e-03       7.743933e-03       3.509015e-02       1.045222e-02       2.183473e-02
        4480       1.185552e-02       3.993880e-03       7.410367e-03       4.097855e-02       7.818584e-03       2.139409e-02
        4490       1.307196e-02       4.248763e-03       6.759214e-03       3.278321e-02       3.567237e-03       1.807375e-02
        4500       1.118070e-02       2.531464e-03       5.359846e-03       2.423560e-02       8.655723e-03       1.483151e-02
        4510       7.626353e-03       2.647419e-03       5.574162e-03       2.667437e-02       8.389283e-03       1.613813e-02
        4520       1.052898e-02       3.650739e-03       6.067161e-03       2.671702e-02       7.376399e-03       1.762941e-02
        4530       8.366228e-03       2.021461e-03       5.460766e-03       3.184522e-02       5.860148e-03       1.654683e-02
        4540       5.507671e-03       1.745687e-03       4.203530e-03       2.013730e-02       3.379413e-03       1.319833e-02
        4550       7.148947e-03       1.589750e-03       5.247994e-03       2.093185e-02       2.425364e-03       1.288269e-02
        4560       8.020421e-03       1.785413e-03       4.670980e-03       2.022251e-02       7.252225e-03       1.361937e-02
        4570       1.184394e-02       3.690451e-03       7.229074e-03       1.969042e-02       1.348371e-02       1.582041e-02
        4580       8.813059e-03       3.477398e-03       6.048312e-03       2.372426e-02       8.269654e-03       1.505832e-02
        4590       1.000318e-02       3.374339e-03       5.744102e-03       2.820165e-02       6.558241e-03       1.875627e-02
        4600       1.922395e-02       2.724323e-03       9.862411e-03       3.236166e-02       7.685399e-03       2.406970e-02
        4610       1.548544e-02       1.001866e-03       7.683852e-03       2.950124e-02       9.791415e-03       2.035232e-02
        4620       1.064664e-02       2.831860e-03       5.715884e-03       3.187712e-02       7.970201e-03       1.770655e-02
        4630       1.302842e-02       1.912139e-03       7.266707e-03       4.148554e-02       1.254322e-02       2.107754e-02
        4640       1.585274e-02       1.678011e-03       7.044402e-03       3.271269e-02       1.253241e-02       2.239074e-02
        4650       1.018342e-02       2.128295e-03       5.173380e-03       2.401652e-02       1.066973e-02       1.511784e-02
        4660       1.388699e-02       7.545667e-04       6.554620e-03       3.323870e-02       7.237990e-03       1.842617e-02
        4670       9.340228e-03       1.973168e-03       5.132507e-03       1.974867e-02       9.356872e-03       1.487106e-02
        4680       1.003428e-02       2.377296e-03       6.026546e-03       2.599122e-02       1.022032e-02       1.907697e-02
        4690       9.570979e-03       1.644186e-03       4.356919e-03       1.445647e-02       4.200506e-03       9.926794e-03
        4700       9.755727e-03       2.040088e-03       5.034906e-03       1.436372e-02       7.661237e-03       1.173063e-02
        4710       1.332265e-02       3.116072e-03       6.431291e-03       3.045107e-02       7.222885e-03       1.844667e-02
        4720       4.670141e-03       1.946552e-03       3.410902e-03       1.813576e-02       5.297097e-03       9.615743e-03
        4730       4.427889e-03       9.117073e-04       2.939795e-03       1.357027e-02       5.561741e-03       9.957259e-03
        4740       6.804034e-03       1.548492e-03       4.228170e-03       2.384666e-02       5.766454e-03       1.263246e-02
        4750       4.187579e-03       1.210921e-03       2.610750e-03       1.306662e-02       4.548368e-03       9.671578e-03
        4760       6.175020e-03       2.191784e-03       4.081682e-03       1.554415e-02       6.046660e-03       1.095626e-02
        4770       6.865921e-03       6.206598e-04       2.857745e-03       1.242619e-02       7.537703e-03       1.011484e-02
        4780       1.018691e-02       9.858003e-04       5.677389e-03       2.042595e-02       7.476163e-03       1.296987e-02
        4790       5.259757e-03       2.602540e-03       3.583709e-03       1.418935e-02       6.799546e-03       1.115315e-02
        4800       6.710504e-03       4.073191e-03       5.113153e-03       1.632988e-02       6.289298e-03       1.162525e-02
        4810       4.561929e-03       1.951887e-03       3.278264e-03       2.223362e-02       7.218312e-03       1.204149e-02
        4820       6.205241e-03       1.644165e-03       4.072257e-03       1.999452e-02       9.967240e-03       1.499287e-02
        4830       6.879110e-03       2.305211e-03       4.435953e-03       2.670427e-02       9.842252e-03       1.573484e-02
        4840       1.160811e-02       1.948411e-03       6.267607e-03       2.852867e-02       9.181340e-03       1.685684e-02
        4850       8.225754e-03       3.419876e-03       5.735560e-03       3.036759e-02       1.326488e-02       2.144115e-02
        4860       1.199549e-02       2.273663e-03       6.404842e-03       1.960154e-02       9.585495e-03       1.522526e-02
        4870       1.137639e-02       1.711374e-03       5.740030e-03       1.976174e-02       4.815462e-03       1.577857e-02
        4880       1.897381e-02       5.094104e-03       1.026908e-02       3.178309e-02       7.132127e-03       2.367113e-02
        4890       1.720743e-02       2.549145e-03       8.033639e-03       2.695054e-02       1.026400e-02       2.135002e-02
        4900       1.721445e-02       2.327882e-03       8.808037e-03       3.273924e-02       5.787474e-03       2.479926e-02
        4910       1.125359e-02       4.404100e-04       6.102674e-03       3.080970e-02       7.203395e-03       1.963393e-02
        4920       8.291023e-03       3.197743e-03       5.949602e-03       2.811606e-02       1.098732e-02       2.117283e-02
        4930       1.258617e-02       2.924320e-03       7.512713e-03       2.891660e-02       1.037959e-02       2.254536e-02
        4940       1.855810e-02       2.233388e-03       8.835503e-03       2.658230e-02       1.162875e-02       2.084820e-02
        4950       1.292671e-02       5.248130e-03       8.393048e-03       2.839439e-02       9.939305e-03       2.189720e-02
        4960       8.204770e-03       3.118274e-03       5.241802e-03       2.454296e-02       9.742483e-03       1.860863e-02
        4970       7.745162e-03       2.370836e-03       5.324944e-03       2.141419e-02       9.562113e-03       1.671879e-02
        4980       7.870296e-03       2.096891e-03       5.535268e-03       2.264797e-02       9.654496e-03       1.632559e-02
        4990       6.982534e-03       1.391905e-03       4.297981e-03       2.222474e-02       7.763117e-03       1.604707e-02
        5000       7.503164e-03       1.814146e-03       5.739954e-03       2.348520e-02       9.574005e-03       1.858727e-02
        5010       9.265168e-03       2.125764e-03       5.635731e-03       3.053484e-02       8.810823e-03       1.666435e-02
        5020       1.270061e-02       2.794960e-03       6.988782e-03       3.684857e-02       1.412313e-02       2.063640e-02
        5030       1.203814e-02       1.220917e-03       6.034504e-03       3.550427e-02       1.056952e-02       2.068967e-02
        5040       8.933619e-03       2.615814e-03       5.683006e-03       3.229892e-02       1.167932e-02       1.965565e-02
        5050       9.173016e-03       4.699145e-04       4.800317e-03       2.152117e-02       1.218454e-02       1.712243e-02
        5060       6.807546e-03       2.313084e-03       4.784609e-03       2.115907e-02       1.452173e-02       1.774587e-02
        5070       8.401303e-03       3.095034e-03       4.785703e-03       2.466940e-02       8.394646e-03       1.384511e-02
        5080       1.071861e-02       1.200214e-03       5.694308e-03       3.256409e-02       6.649243e-03       1.757947e-02
        5090       8.674008e-03       2.229371e-03       5.193806e-03       2.246456e-02       1.148735e-02       1.664990e-02
        5100       1.024438e-02       4.157072e-03       6.576944e-03       4.043239e-02       1.234035e-02       2.206935e-02
        5110       8.133085e-03       4.407510e-03       6.259041e-03       2.193891e-02       1.976689e-02       2.110379e-02
        5120       1.058781e-02       1.957577e-03       6.715384e-03       2.661525e-02       1.011493e-02       1.829452e-02
        5130       1.218389e-02       1.918724e-03       5.990785e-03       2.460988e-02       1.011189e-02       1.727477e-02
        5140       1.479618e-02       3.318203e-03       7.636432e-03       2.580100e-02       1.321993e-02       1.882180e-02
        5150       1.163942e-02       5.990515e-04       6.333187e-03       2.307909e-02       6.841436e-03       1.601190e-02
        5160       1.312023e-02       4.237371e-04       6.754734e-03       3.289754e-02       1.197575e-02       1.828200e-02
        5170       1.618005e-02       2.008041e-03       7.211224e-03       3.137767e-02       8.064730e-03       1.941165e-02
        5180       1.538586e-02       7.966523e-04       6.952961e-03       3.022849e-02       6.675324e-03       1.900108e-02
        5190       1.811039e-02       3.191286e-03       1.042183e-02       3.812688e-02       1.031681e-02       2.199665e-02
        5200       2.247772e-02       2.998967e-03       1.096802e-02       3.550430e-02       1.456552e-02       2.244075e-02
        5210       1.530982e-02       2.890429e-03       6.330363e-03       2.213715e-02       9.501190e-03       1.568450e-02
        5220       6.861550e-03       3.485752e-03       5.397166e-03       2.337645e-02       8.408258e-03       1.486532e-02
        5230       1.074114e-02       4.726096e-03       7.041853e-03       3.519524e-02       1.060388e-02       1.962212e-02
        5240       1.102289e-02       3.026309e-03       6.602230e-03       3.444299e-02       8.599376e-03       1.903248e-02
        5250       1.068971e-02       1.341245e-03       6.217917e-03       3.162329e-02       1.150068e-02       1.922946e-02
        5260       7.486480e-03       3.291495e-03       5.601448e-03       3.186092e-02       1.079916e-02       1.768610e-02
        5270       1.045321e-02       1.124305e-03       5.546519e-03       3.196861e-02       1.188618e-02       1.784245e-02
        5280       1.424285e-02       2.890508e-03       8.732859e-03       3.358809e-02       1.285698e-02       2.262104e-02
        5290       9.193175e-03       3.319922e-03       5.505695e-03       3.113380e-02       1.284444e-02       2.117705e-02
        5300       1.236171e-02       3.826928e-03       6.421344e-03       3.533002e-02       1.701350e-02       2.416850e-02
        5310       1.317200e-02       3.044238e-03       7.250077e-03       3.300440e-02       1.113770e-02       2.199124e-02
        5320       1.135526e-02       1.419835e-03       5.791105e-03       2.969498e-02       7.602929e-03       1.549150e-02
        5330       7.591467e-03       1.794137e-03       5.158484e-03       2.881534e-02       1.279689e-02       1.919303e-02
        5340       1.466250e-02       7.933245e-04       7.859982e-03       2.928967e-02       1.244472e-02       1.879677e-02
        5350       5.452003e-03       1.659642e-03       3.741538e-03       2.039544e-02       1.250987e-02       1.485911e-02
        5360       1.202108e-02       2.510344e-03       7.842612e-03       2.484954e-02       1.090011e-02       1.784840e-02
