#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.017941e-02       3.056934e-03       6.110786e-03       2.238381e-02       1.154283e-02       1.807219e-02
        2700       9.524231e-03       2.108209e-03       4.926080e-03       2.561255e-02       8.781000e-03       1.631281e-02
        2710       1.021737e-02       2.594330e-03       5.307714e-03       2.181197e-02       8.131649e-03       1.520700e-02
        2720       1.060365e-02       2.361811e-03       5.577225e-03       2.228393e-02       7.174070e-03       1.592913e-02
        2730       1.079465e-02       1.040703e-03       4.811734e-03       2.748431e-02       9.407857e-03       1.623180e-02
        2740       9.307786e-03       2.207775e-03       6.022343e-03       2.481605e-02       1.010310e-02       1.691297e-02
        2750       9.540512e-03       1.186926e-03       4.958995e-03       2.412301e-02       1.184587e-02       1.669883e-02
        2760       8.414318e-03       1.868369e-03       5.884082e-03       2.612090e-02       1.324997e-02       1.952963e-02
        2770       1.313310e-02       2.201150e-03       6.644310e-03       2.773784e-02       1.356668e-02       2.173818e-02
        2780       1.524293e-02       3.272755e-03       8.969530e-03       3.046491e-02       1.570967e-02       2.103501e-02
        2790       1.154224e-02       5.672888e-03       7.736096e-03       3.112876e-02       1.524414e-02       2.230953e-02
        2800       1.322238e-02       3.801607e-03       8.530783e-03       2.694685e-02       1.565057e-02       2.137759e-02
        2810       1.222513e-02       3.778226e-03       7.974986e-03       3.608275e-02       1.055518e-02       2.455424e-02
        2820       6.647080e-03       1.896589e-03       5.115705e-03       2.573726e-02       1.527229e-02       2.141892e-02
        2830       8.081835e-03       2.142555e-03       5.388244e-03       3.369170e-02       1.334206e-02       2.128228e-02
        2840       9.013144e-03       4.042796e-03       6.596630e-03       2.592997e-02       6.995141e-03       1.747367e-02
        2850       8.895321e-03       2.302231e-03       6.836862e-03       3.263866e-02       1.208270e-02       1.846346e-02
        2860       1.717810e-02       3.804099e-03       8.369387e-03       4.401493e-02       1.547403e-02       2.428665e-02
        2870       1.493642e-02       3.004260e-03       7.794872e-03       1.964012e-02       1.514395e-02       1.777216e-02
        2880       1.381571e-02       3.536210e-03       8.074597e-03       2.829959e-02       1.142538e-02       1.923734e-02
        2890       1.351804e-02       2.510193e-03       7.857025e-03       3.150276e-02       9.373115e-03       1.911426e-02
        2900       1.474974e-02       1.269454e-03       7.593513e-03       2.913498e-02       1.346345e-02       2.092398e-02
        2910       2.078433e-02       1.730505e-03       1.013159e-02       3.755547e-02       1.295839e-02       2.174646e-02
        2920       1.905541e-02       3.299889e-03       1.045677e-02       3.398922e-02       1.410173e-02       2.324195e-02
        2930       1.912527e-02       3.096684e-03       1.081919e-02       3.783328e-02       1.086177e-02       2.435598e-02
        2940       1.737226e-02       3.134506e-03       9.958240e-03       3.541069e-02       7.797997e-03       2.408352e-02
        2950       1.726448e-02       5.864942e-03       1.184832e-02       4.942943e-02       1.014897e-02       3.592751e-02
        2960       2.315058e-02       1.937161e-03       1.168674e-02       3.556347e-02       9.311693e-03       2.692408e-02
        2970       1.837600e-02       5.244438e-03       1.143752e-02       5.737267e-02       1.184069e-02       3.292348e-02
        2980       1.266872e-02       4.368196e-03       8.476273e-03       3.626837e-02       1.224625e-02       2.619685e-02
        2990       1.295193e-02       3.846115e-03       8.470444e-03       4.117725e-02       2.101471e-02       2.695630e-02
        3000       1.209971e-02       3.841258e-03       8.621336e-03       3.602568e-02       1.907213e-02       2.825293e-02
        3010       1.452548e-02       2.941172e-03       9.098192e-03       3.845574e-02       1.703537e-02       2.312400e-02
        3020       1.046381e-02       1.418374e-03       6.817175e-03       2.607447e-02       1.379504e-02       1.823720e-02
        3030       8.067019e-03       2.633790e-03       5.525320e-03       2.713688e-02       8.864799e-03       1.828082e-02
        3040       1.051755e-02       4.508867e-03       6.614845e-03       1.883958e-02       4.824828e-03       1.444089e-02
        3050       9.716870e-03       1.653704e-03       4.688027e-03       1.510231e-02       5.212920e-03       1.167159e-02
        3060       8.501559e-03       3.007161e-03       5.455192e-03       2.317122e-02       6.732378e-03       1.307079e-02
        3070       1.339161e-02       2.580682e-03       6.623995e-03       2.957201e-02       8.258228e-03       1.649165e-02
        3080       1.316467e-02       2.322082e-03       6.833344e-03       2.976306e-02       1.167368e-02       1.757211e-02
        3090       9.001912e-03       2.070595e-03       5.429938e-03       2.337190e-02       1.004939e-02       1.556333e-02
        3100       9.713664e-03       1.347729e-03       4.734855e-03       2.025443e-02       8.613685e-03       1.599803e-02
        3110       7.285645e-03       2.697358e-03       4.615196e-03       2.530316e-02       1.006532e-02       1.736379e-02
        3120       9.750874e-03       2.755992e-03       6.191782e-03       3.354132e-02       9.274022e-03       1.830996e-02
        3130       1.753313e-02       2.558958e-03       8.949643e-03       2.791145e-02       1.470597e-02       1.954683e-02
        3140       1.368848e-02       3.053110e-03       7.291548e-03       2.500527e-02       1.198461e-02       1.946888e-02
        3150       1.113211e-02       8.620618e-04       5.580110e-03       2.998443e-02       4.490405e-03       1.564733e-02
        3160       1.168424e-02       5.829582e-04       5.723113e-03       2.547812e-02       7.219645e-03       1.504034e-02
        3170       1.004107e-02       1.182450e-03       5.624599e-03       2.434665e-02       9.645543e-03       1.452736e-02
        3180       9.626030e-03       3.486828e-03       5.338718e-03       2.922181e-02       6.840227e-03       1.696046e-02
        3190       6.157816e-03       2.029022e-03       3.898916e-03       2.205272e-02       2.674143e-03       1.206911e-02
        3200       5.430484e-03       2.226812e-03       3.844833e-03       1.624924e-02       4.507151e-03       1.205347e-02
        3210       7.234906e-03       2.215202e-03       4.317002e-03       1.927049e-02       6.977519e-03       1.456931e-02
        3220       8.887682e-03       2.475430e-03       6.284240e-03       3.348908e-02       9.298336e-03       2.107098e-02
        3230       7.638213e-03       3.202647e-03       5.594009e-03       1.963505e-02       9.696879e-03       1.633594e-02
        3240       1.251361e-02       2.531630e-03       6.316701e-03       2.688386e-02       6.112794e-03       1.738220e-02
        3250       1.005168e-02       2.110946e-03       6.143230e-03       2.970715e-02       8.553599e-03       2.205465e-02
        3260       9.079963e-03       4.248111e-03       6.332014e-03       2.608192e-02       1.041341e-02       1.822047e-02
        3270       1.224123e-02       2.321422e-03       7.168770e-03       3.321405e-02       6.596985e-03       2.056294e-02
        3280       9.290450e-03       3.438543e-03       7.506976e-03       2.870277e-02       8.094578e-03       1.962302e-02
        3290       9.340614e-03       4.739982e-03       6.476641e-03       2.815251e-02       8.507137e-03       1.898196e-02
        3300       9.578260e-03       3.537496e-03       5.964662e-03       3.010376e-02       4.739078e-03       2.194363e-02
        3310       1.064714e-02       2.304856e-03       7.754574e-03       2.511788e-02       1.666609e-02       2.022297e-02
        3320       1.279698e-02       2.206003e-03       7.212101e-03       3.539992e-02       1.250514e-02       2.168482e-02
        3330       1.379465e-02       3.361603e-03       6.364519e-03       2.518372e-02       1.331869e-02       1.923420e-02
        3340       7.323704e-03       3.243784e-03       4.926312e-03       2.129581e-02       1.402040e-02       1.697179e-02
        3350       7.122070e-03       2.718938e-03       5.080225e-03       2.214567e-02       1.143727e-02       1.664062e-02
        3360       7.425895e-03       7.067805e-04       5.219099e-03       2.333426e-02       1.214854e-02       1.786968e-02
        3370       7.139307e-03       3.851648e-03       5.539279e-03       2.313148e-02       1.330019e-02       1.783978e-02
        3380       9.866277e-03       2.781868e-03       6.802796e-03       2.015452e-02       1.257822e-02       1.643076e-02
        3390       2.000046e-02       4.535990e-03       9.435752e-03       2.800817e-02       1.688477e-02       2.216080e-02
        3400       1.264302e-02       5.885530e-04       7.081131e-03       2.557659e-02       1.938808e-02       2.251184e-02
        3410       1.467188e-02       3.984517e-03       1.009708e-02       2.742625e-02       2.083458e-02       2.452143e-02
        3420       1.473638e-02       5.418174e-03       8.959435e-03       2.715664e-02       1.632749e-02       2.224014e-02
        3430       1.703980e-02       3.436809e-03       8.545244e-03       4.461077e-02       1.409791e-02       2.607633e-02
        3440       1.213459e-02       4.252041e-03       7.772101e-03       3.134209e-02       1.377104e-02       2.244202e-02
        3450       1.109751e-02       2.121993e-03       6.957304e-03       3.265708e-02       1.544414e-02       2.136867e-02
        3460       1.188340e-02       4.466239e-03       7.628505e-03       3.629981e-02       1.814898e-02       2.670871e-02
        3470       1.053894e-02       2.710269e-03       6.687757e-03       3.734197e-02       2.193592e-02       2.671176e-02
        3480       1.422111e-02       4.568907e-03       8.148820e-03       2.846500e-02       1.339803e-02       2.270500e-02
        3490       1.323546e-02       4.946066e-03       8.022221e-03       2.617045e-02       1.524409e-02       2.071207e-02
        3500       1.285209e-02       3.662867e-03       8.094621e-03       2.972992e-02       1.266369e-02       1.987241e-02
        3510       1.040896e-02       1.653913e-03       6.012063e-03       3.416537e-02       1.115490e-02       1.966502e-02
        3520       1.284343e-02       2.951437e-03       8.796657e-03       3.764200e-02       1.449046e-02       2.324904e-02
        3530       1.872215e-02       2.662373e-03       9.748642e-03       4.760956e-02       1.396484e-02       2.777770e-02
        3540       1.388829e-02       4.030790e-03       9.594703e-03       3.649000e-02       1.107615e-02       2.636765e-02
        3550       8.822410e-03       2.053140e-03       6.284047e-03       4.127310e-02       1.648681e-02       2.348214e-02
        3560       7.779620e-03       1.916288e-03       4.906025e-03       4.803931e-02       1.136413e-02       2.192807e-02
        3570       8.485886e-03       2.988468e-03       4.279185e-03       2.889329e-02       1.202115e-02       1.952946e-02
        3580       8.578431e-03       1.626266e-03       5.728938e-03       2.535840e-02       1.175984e-02       1.788302e-02
        3590       1.227186e-02       4.677236e-03       8.827256e-03       3.565527e-02       1.119112e-02       2.275871e-02
        3600       1.727729e-02       5.318518e-03       1.014861e-02       3.186490e-02       1.470772e-02       2.415541e-02
        3610       1.204696e-02       2.196733e-03       7.665753e-03       2.485470e-02       9.519289e-03       1.843299e-02
        3620       1.442017e-02       2.836562e-03       7.649094e-03       3.389537e-02       9.275049e-03       1.914088e-02
        3630       8.121282e-03       4.182436e-03       5.954208e-03       2.423673e-02       8.991139e-03       1.720613e-02
        3640       1.294966e-02       3.317048e-03       7.168217e-03       2.706554e-02       4.995008e-03       1.777581e-02
        3650       7.828701e-03       2.350831e-03       5.275120e-03       2.053965e-02       7.375083e-03       1.375248e-02
        3660       1.229178e-02       4.200094e-03       8.200263e-03       3.168115e-02       6.143622e-03       1.990071e-02
        3670       1.220383e-02       2.903213e-03       6.406607e-03       2.674047e-02       9.147166e-03       1.760095e-02
        3680       1.009170e-02       1.198144e-03       6.280555e-03       2.996356e-02       9.651001e-03       1.778063e-02
        3690       1.497941e-02       3.049797e-03       8.888261e-03       3.279417e-02       1.058315e-02       2.309566e-02
        3700       1.301180e-02       2.151503e-03       7.469187e-03       2.880384e-02       1.230652e-02       2.107071e-02
        3710       1.061219e-02       1.653381e-03       7.247926e-03       2.282447e-02       1.078354e-02       1.720022e-02
        3720       9.455992e-03       4.091219e-03       6.262604e-03       2.830250e-02       7.794712e-03       1.686037e-02
        3730       7.811006e-03       2.636544e-03       5.453216e-03       2.851295e-02       8.077637e-03       1.671047e-02
        3740       7.455364e-03       3.170187e-03       5.034142e-03       2.395429e-02       4.351173e-03       1.537696e-02
        3750       8.880062e-03       2.064789e-03       5.113360e-03       2.112047e-02       8.097396e-03       1.371530e-02
        3760       8.053376e-03       1.883563e-03       4.507017e-03       1.727715e-02       4.078036e-03       1.177223e-02
        3770       6.845995e-03       7.914415e-04       3.569993e-03       1.913262e-02       6.590678e-03       1.287072e-02
        3780       4.851930e-03       1.836842e-03       3.176359e-03       1.526556e-02       6.539159e-03       1.147213e-02
        3790       6.327483e-03       2.757504e-03       3.981991e-03       1.738175e-02       5.117546e-03       1.083615e-02
        3800       6.769625e-03       1.622513e-03       4.183245e-03       2.236291e-02       5.411999e-03       1.255041e-02
        3810       8.707451e-03       1.661559e-03       4.806528e-03       2.392447e-02       8.326402e-03       1.577728e-02
        3820       7.454033e-03       1.810662e-03       5.095797e-03       2.420022e-02       1.217293e-02       1.697885e-02
        3830       1.534701e-02       2.842573e-03       7.357120e-03       2.592743e-02       1.120437e-02       1.667133e-02
        3840       2.067676e-02       3.013000e-03       1.032532e-02       3.131860e-02       1.487105e-02       2.341137e-02
        3850       1.474261e-02       2.500678e-03       6.705305e-03       2.625381e-02       1.217062e-02       2.042785e-02
        3860       1.596939e-02       2.416058e-03       7.537319e-03       4.538945e-02       1.306983e-02       2.510516e-02
        3870       8.622050e-03       3.264723e-03       6.613418e-03       3.536307e-02       1.464109e-02       2.467455e-02
        3880       8.657168e-03       1.924860e-03       5.675291e-03       2.279819e-02       1.074235e-02       1.810216e-02
        3890       1.062481e-02       2.763672e-03       6.577402e-03       2.895117e-02       6.568394e-03       2.004888e-02
        3900       1.152602e-02       2.335767e-03       6.386085e-03       2.855628e-02       1.431501e-02       2.066364e-02
        3910       1.047941e-02       2.098429e-03       6.013713e-03       2.437784e-02       8.614033e-03       1.904176e-02
        3920       2.122707e-02       2.879036e-03       9.347113e-03       2.370774e-02       1.157501e-02       1.890969e-02
        3930       1.463253e-02       4.429733e-03       7.531816e-03       2.663597e-02       9.141454e-03       2.112039e-02
        3940       1.484735e-02       3.475820e-03       7.165396e-03       2.964844e-02       1.387157e-02       2.171424e-02
        3950       1.758885e-02       4.523127e-03       8.459051e-03       2.712796e-02       1.477507e-02       2.039323e-02
        3960       1.276107e-02       4.110469e-03       8.546745e-03       3.386343e-02       1.489008e-02       2.445510e-02
        3970       8.272500e-03       3.144887e-03       6.100810e-03       2.727368e-02       1.386534e-02       2.182328e-02
        3980       1.612261e-02       3.849676e-03       8.595308e-03       4.230980e-02       1.839667e-02       3.008441e-02
        3990       2.116123e-02       3.124982e-03       1.045435e-02       3.728309e-02       2.640781e-02       3.002424e-02
        4000       1.587894e-02       2.113087e-03       7.996245e-03       2.963134e-02       2.034920e-02       2.495024e-02
        4010       1.666256e-02       2.694236e-03       8.283560e-03       2.806244e-02       1.423533e-02       2.330732e-02
        4020       1.054135e-02       2.768237e-03       5.409513e-03       2.860741e-02       5.974890e-03       1.639435e-02
        4030       5.902607e-03       1.544654e-03       4.338927e-03       1.811299e-02       5.862277e-03       1.205818e-02
        4040       3.692953e-03       8.127186e-04       2.654309e-03       1.256084e-02       4.836954e-03       9.124851e-03
        4050       7.754259e-03       3.459614e-03       5.547016e-03       1.818075e-02       1.064827e-02       1.454636e-02
        4060       3.925488e-03       1.629812e-03       2.859562e-03       1.828835e-02       9.311942e-03       1.407069e-02
        4070       1.004561e-02       1.745219e-03       5.381969e-03       1.740450e-02       1.251889e-02       1.539848e-02
        4080       1.304789e-02       2.926052e-03       6.667460e-03       2.888480e-02       1.103219e-02       1.799048e-02
        4090       9.693149e-03       4.117156e-03       6.078343e-03       3.125886e-02       1.531712e-02       2.225424e-02
        4100       1.541276e-02       1.537880e-03       7.482585e-03       2.969035e-02       1.387434e-02       2.135446e-02
        4110       1.444849e-02       5.935902e-04       9.077266e-03       3.492724e-02       1.757962e-02       2.508274e-02
        4120       1.609173e-02       3.326243e-03       7.298773e-03       2.473802e-02       1.079188e-02       1.979909e-02
        4130       1.319314e-02       2.635970e-03       8.720500e-03       3.602234e-02       1.885462e-02       2.531036e-02
        4140       9.586814e-03       2.218364e-03       5.253980e-03       2.298367e-02       1.250087e-02       1.809786e-02
        4150       1.226645e-02       2.115666e-03       7.178963e-03       3.297634e-02       1.208881e-02       2.328324e-02
        4160       6.615423e-03       1.551994e-03       4.573986e-03       2.410238e-02       8.291661e-03       1.615280e-02
        4170       1.162267e-02       1.518706e-03       5.987158e-03       2.539290e-02       9.150721e-03       1.755234e-02
        4180       1.194226e-02       3.417537e-03       8.421804e-03       2.508578e-02       8.512184e-03       1.820903e-02
        4190       1.117713e-02       3.720903e-03       7.834427e-03       3.644311e-02       9.525310e-03       2.132988e-02
        4200       1.219008e-02       6.423703e-04       7.254222e-03       2.845529e-02       1.194854e-02       1.823026e-02
        4210       1.485991e-02       5.140242e-03       9.779446e-03       4.292330e-02       1.614927e-02       2.533581e-02
        4220       8.008569e-03       2.845335e-03       5.738664e-03       3.972893e-02       1.089485e-02       2.290191e-02
        4230       1.329509e-02       5.196392e-03       8.179210e-03       3.475085e-02       1.656720e-02       2.447293e-02
        4240       2.092374e-02       2.128380e-03       1.102857e-02       4.308258e-02       1.945883e-02       3.031495e-02
        4250       1.687828e-02       4.060094e-03       8.773776e-03       3.160650e-02       1.089466e-02       2.470877e-02
        4260       1.589970e-02       4.269986e-03       8.590584e-03       3.733663e-02       1.639224e-02       2.646744e-02
        4270       1.911636e-02       5.891390e-03       1.122699e-02       4.622122e-02       1.626496e-02       3.004957e-02
        4280       1.721926e-02       4.649302e-03       8.996272e-03       3.306124e-02       1.363219e-02       2.620057e-02
        4290       1.239389e-02       3.693343e-03       7.267764e-03       2.616878e-02       1.425781e-02       1.959387e-02
        4300       8.761436e-03       2.355859e-03       5.534867e-03       2.091185e-02       1.280476e-02       1.673479e-02
        4310       1.139802e-02       7.646218e-04       5.675595e-03       2.658746e-02       7.137860e-03       2.012042e-02
        4320       1.391016e-02       1.582771e-03       7.635681e-03       3.098784e-02       1.086635e-02       2.148584e-02
        4330       1.375655e-02       3.087698e-03       7.792713e-03       3.681212e-02       9.414248e-03       2.011287e-02
        4340       1.309684e-02       1.694675e-03       6.828030e-03       3.255622e-02       1.206104e-02       2.140699e-02
        4350       1.641856e-02       2.243798e-03       6.431011e-03       3.925758e-02       6.983253e-03       1.916818e-02
        4360       1.379483e-02       3.204594e-03       7.608499e-03       3.684611e-02       1.061168e-02       2.158647e-02
        4370       1.595372e-02       3.956757e-03       8.252845e-03       3.378338e-02       1.252609e-02       2.347236e-02
        4380       1.521885e-02       3.367893e-03       7.679505e-03       3.162166e-02       1.113069e-02       2.256669e-02
        4390       9.261313e-03       4.932193e-03       6.687664e-03       2.997662e-02       1.008298e-02       2.245790e-02
        4400       7.808533e-03       2.851229e-03       5.512080e-03       2.924375e-02       1.400558e-02       1.842980e-02
        4410       1.176174e-02       3.759658e-03       7.295922e-03       2.898021e-02       1.744831e-02       2.402201e-02
        4420       1.036504e-02       9.094887e-04       5.844363e-03       2.340006e-02       8.927263e-03       1.904578e-02
        4430       9.515425e-03       2.136156e-03       6.283349e-03       2.463730e-02       1.372096e-02       2.093156e-02
        4440       1.035808e-02       1.840044e-03       5.337513e-03       2.738947e-02       7.099279e-03       1.875091e-02
        4450       6.488533e-03       2.352529e-03       4.465494e-03       1.798142e-02       9.246709e-03       1.413526e-02
        4460       1.184675e-02       1.199090e-03       5.006827e-03       2.360984e-02       6.614717e-03       1.435201e-02
        4470       1.455470e-02       9.265005e-04       6.221920e-03       2.645660e-02       5.703483e-03       1.598910e-02
        4480       5.376273e-03       2.796351e-03       3.835830e-03       1.806321e-02       6.133452e-03       1.221732e-02
        4490       8.094911e-03       3.289697e-03       4.760944e-03       1.772110e-02       5.816262e-03       1.291096e-02
        4500       6.461269e-03       1.713047e-03       3.814811e-03       1.305923e-02       5.118775e-03       9.446455e-03
        4510       1.409235e-02       1.633076e-03       6.371762e-03       2.915244e-02       9.798977e-03       1.744236e-02
        4520       1.110343e-02       2.053721e-03       5.328197e-03       2.197826e-02       1.431239e-02       1.943825e-02
        4530       1.319990e-02       1.351811e-03       6.789909e-03       2.671832e-02       1.421015e-02       2.085780e-02
        4540       8.178890e-03       1.078631e-03       5.280487e-03       2.819274e-02       1.174462e-02       2.089144e-02
        4550       8.005696e-03       2.771314e-03       5.768754e-03       2.232289e-02       1.268907e-02       1.861454e-02
        4560       9.733839e-03       2.365870e-03       5.624227e-03       2.324095e-02       7.059619e-03       1.775321e-02
        4570       8.201105e-03       1.210429e-03       4.502199e-03       1.930747e-02       5.435907e-03       1.419037e-02
        4580       8.963603e-03       2.896294e-03       5.157403e-03       2.107352e-02       1.084042e-02       1.624897e-02
        4590       7.648332e-03       4.139680e-03       5.299041e-03       2.206554e-02       1.114599e-02       1.672145e-02
        4600       7.351550e-03       4.907828e-03       6.215175e-03       2.263337e-02       1.179768e-02       1.665738e-02
        4610       1.101582e-02       2.265216e-03       6.801179e-03       2.473699e-02       8.372996e-03       1.666689e-02
        4620       1.258516e-02       2.151203e-03       7.144689e-03       2.714261e-02       7.391709e-03       1.906355e-02
        4630       1.426545e-02       2.563006e-03       6.912280e-03       2.570180e-02       1.215270e-02       1.694225e-02
        4640       1.362085e-02       4.843632e-03       7.996102e-03       3.946268e-02       1.159886e-02       2.325772e-02
        4650       9.847884e-03       1.823239e-03       6.014981e-03       3.238524e-02       1.103975e-02       1.956434e-02
        4660       8.111854e-03       2.457168e-03       5.792878e-03       3.804754e-02       1.259196e-02       1.988045e-02
        4670       1.314596e-02       2.076497e-03       8.299474e-03       3.848046e-02       1.028969e-02       2.644051e-02
        4680       1.065819e-02       4.425709e-03       8.531481e-03       3.737265e-02       1.762788e-02       2.627420e-02
        4690       1.122156e-02       2.856824e-03       7.544476e-03       2.779170e-02       1.343260e-02       2.024834e-02
        4700       1.864519e-02       1.274412e-03       7.895596e-03       3.136446e-02       1.419551e-02       2.190417e-02
        4710       8.048242e-03       3.177288e-03       5.680471e-03       2.636139e-02       1.032178e-02       1.633574e-02
        4720       7.950562e-03       5.964107e-03       7.252630e-03       2.747854e-02       7.691296e-03       1.701723e-02
        4730       8.395003e-03       1.855885e-03       5.418201e-03       2.407015e-02       7.027871e-03       1.577402e-02
        4740       1.090461e-02       1.527866e-03       6.292542e-03       2.308075e-02       7.860691e-03       1.593762e-02
        4750       1.207528e-02       2.147244e-03       6.732558e-03       2.418021e-02       1.129240e-02       1.667318e-02
        4760       1.044509e-02       3.245029e-03       5.957580e-03       2.764045e-02       8.638361e-03       1.731340e-02
        4770       9.521552e-03       1.069275e-03       5.549174e-03       2.357172e-02       7.072930e-03       1.441033e-02
        4780       9.332767e-03       1.414302e-03       5.773858e-03       2.507053e-02       4.669607e-03       1.451570e-02
        4790       9.849525e-03       2.429338e-03       5.782388e-03       2.779205e-02       6.201521e-03       1.608035e-02
        4800       1.144840e-02       2.485549e-03       5.934553e-03       2.858122e-02       1.166997e-02       1.860124e-02
        4810       9.316872e-03       3.252417e-03       5.146162e-03       2.490481e-02       1.105694e-02       1.680058e-02
        4820       1.384953e-02       1.251474e-03       7.389793e-03       3.659967e-02       1.354881e-02       2.085676e-02
        4830       1.286997e-02       1.730860e-03       5.462988e-03       2.529123e-02       9.753703e-03       1.453661e-02
        4840       1.266163e-02       2.853364e-03       5.957667e-03       2.696809e-02       8.611920e-03       1.520560e-02
        4850       1.039553e-02       2.558139e-03       7.262892e-03       4.571538e-02       7.742792e-03       1.953357e-02
        4860       1.573899e-02       3.396532e-03       7.690488e-03       4.177465e-02       1.378918e-02       2.024985e-02
        4870       1.585257e-02       2.512423e-03       8.090572e-03       4.683274e-02       1.285663e-02       2.248863e-02
        4880       1.312452e-02       3.710970e-03       6.821358e-03       3.527665e-02       1.188751e-02       1.752657e-02
        4890       1.201228e-02       1.639242e-03       6.333641e-03       4.185633e-02       1.048368e-02       2.088844e-02
        4900       1.129885e-02       4.765638e-03       6.820099e-03       3.913236e-02       1.172728e-02       1.984506e-02
        4910       7.215844e-03       3.090682e-03       5.379817e-03       3.152890e-02       1.028683e-02       1.805108e-02
        4920       1.635325e-02       5.146509e-03       9.265425e-03       2.743555e-02       1.713143e-02       2.438822e-02
        4930       1.354493e-02       5.437776e-03       9.661888e-03       3.346653e-02       1.529248e-02       2.396214e-02
        4940       1.082529e-02       3.651821e-03       8.710416e-03       3.366060e-02       1.582316e-02       2.509811e-02
        4950       1.160701e-02       7.132181e-03       9.154397e-03       4.764715e-02       1.555717e-02       2.477040e-02
        4960       9.571343e-03       2.807199e-03       7.840651e-03       3.160882e-02       1.863716e-02       2.529734e-02
        4970       1.590889e-02       5.189066e-03       9.139603e-03       4.232663e-02       1.752599e-02       2.752551e-02
        4980       1.703412e-02       3.097383e-03       9.095051e-03       4.934938e-02       1.830081e-02       2.978293e-02
        4990       2.070007e-02       3.282247e-03       8.293186e-03       3.631753e-02       1.113474e-02       2.477318e-02
        5000       9.902905e-03       4.214648e-03       8.194492e-03       3.643407e-02       1.253522e-02       2.289121e-02
        5010       1.656186e-02       5.380538e-03       8.643420e-03       4.581212e-02       1.184836e-02       2.339374e-02
        5020       1.286420e-02       4.604604e-03       8.482286e-03       3.676643e-02       1.549206e-02       2.496444e-02
        5030       1.586190e-02       4.184946e-03       8.206280e-03       3.206627e-02       1.359314e-02       2.350449e-02
        5040       1.284368e-02       3.090263e-03       7.874739e-03       3.574831e-02       1.312593e-02       2.182352e-02
        5050       1.656894e-02       4.538387e-03       9.028030e-03       4.555802e-02       1.301665e-02       2.465886e-02
        5060       2.260464e-02       1.522710e-03       9.365715e-03       5.611924e-02       1.373959e-02       2.693608e-02
        5070       1.262075e-02       3.308723e-03       7.532659e-03       3.553894e-02       1.739603e-02       2.184072e-02
        5080       1.752355e-02       7.256968e-03       9.862464e-03       3.613929e-02       1.724758e-02       2.555572e-02
        5090       2.032064e-02       4.700346e-03       1.083694e-02       3.640541e-02       1.516783e-02       2.274152e-02
        5100       1.572713e-02       3.550002e-03       9.115340e-03       4.230507e-02       1.299257e-02       2.422215e-02
        5110       1.565440e-02       2.976802e-03       8.175450e-03       3.630436e-02       1.727664e-02       2.495832e-02
        5120       1.878732e-02       1.921716e-03       1.177796e-02       5.376349e-02       2.052460e-02       3.063795e-02
        5130       1.505080e-02       3.493536e-03       8.986220e-03       4.488431e-02       1.788117e-02       2.922826e-02
        5140       1.687533e-02       4.251965e-03       8.535905e-03       3.530463e-02       1.421586e-02       2.329996e-02
        5150       1.208666e-02       4.639823e-03       8.509690e-03       4.095417e-02       1.506306e-02       2.460909e-02
        5160       1.325940e-02       1.089973e-03       8.284190e-03       3.797830e-02       1.624839e-02       2.617330e-02
        5170       1.539801e-02       2.343988e-03       7.930886e-03       3.934878e-02       1.809744e-02       2.460210e-02
        5180       2.233754e-02       2.994045e-03       1.224066e-02       4.420986e-02       1.614740e-02       2.822608e-02
        5190       1.541603e-02       5.859555e-03       9.063122e-03       5.513599e-02       1.713425e-02       2.903593e-02
        5200       1.506130e-02       3.816639e-03       9.207151e-03       4.297967e-02       2.186868e-02       2.855389e-02
        5210       1.102076e-02       4.468994e-03       9.446201e-03       4.133560e-02       1.466999e-02       2.489504e-02
        5220       1.459961e-02       3.091130e-03       8.944401e-03       3.815461e-02       1.443035e-02       2.325218e-02
        5230       8.590803e-03       4.941878e-04       5.212936e-03       2.884366e-02       1.920439e-02       2.347145e-02
        5240       1.109912e-02       2.053087e-03       7.461302e-03       3.610206e-02       1.236979e-02       2.464092e-02
        5250       1.098494e-02       5.138780e-03       7.774815e-03       3.358169e-02       1.183660e-02       2.120042e-02
        5260       1.063119e-02       4.907106e-03       8.706794e-03       3.462940e-02       1.308900e-02       2.381930e-02
        5270       1.498495e-02       5.560782e-03       9.709616e-03       4.022333e-02       1.703921e-02       2.649088e-02
        5280       2.687416e-02       6.927042e-03       1.489915e-02       6.810744e-02       2.095762e-02       3.704821e-02
        5290       1.460819e-02       2.891382e-03       9.899738e-03       3.411675e-02       1.708511e-02       2.712423e-02
        5300       1.295162e-02       5.889296e-03       8.439924e-03       3.477364e-02       1.313871e-02       2.561188e-02
        5310       1.603240e-02       4.933425e-03       9.250968e-03       3.438039e-02       1.016083e-02       2.365977e-02
        5320       1.523696e-02       4.353031e-03       8.844960e-03       3.406998e-02       1.190151e-02       2.563826e-02
        5330       1.758285e-02       1.749161e-03       8.641833e-03       4.885415e-02       2.275361e-02       3.202921e-02
        5340       2.289911e-02       4.854832e-03       1.080842e-02       3.180077e-02       1.871251e-02       2.569835e-02
        5350       1.560750e-02       4.271856e-03       7.951539e-03       3.184591e-02       1.113829e-02       2.142709e-02
        5360       1.320463e-02       3.870043e-03       8.300816e-03       3.513730e-02       1.295764e-02       2.539929e-02
