#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.463383e-02       8.114949e-03       3.580822e-02       8.908422e-02       5.827684e-02       6.923754e-02
        2700       9.860431e-02       8.512204e-03       4.389710e-02       1.119008e-01       5.338772e-02       7.921663e-02
        2710       7.285691e-02       4.028543e-03       3.905426e-02       9.567348e-02       5.855370e-02       7.697427e-02
        2720       8.603706e-02       9.405279e-03       4.513235e-02       1.238874e-01       5.558281e-02       8.503230e-02
        2730       7.829944e-02       1.266853e-02       4.002203e-02       1.200862e-01       4.833776e-02       8.026358e-02
        2740       7.349356e-02       1.590791e-02       4.055991e-02       1.352637e-01       4.432118e-02       8.801066e-02
        2750       6.374593e-02       1.272170e-02       3.656727e-02       1.019164e-01       5.884327e-02       8.676722e-02
        2760       5.474841e-02       9.720919e-03       2.990526e-02       9.352733e-02       6.308977e-02       7.707637e-02
        2770       4.185987e-02       9.202466e-03       2.477453e-02       8.767542e-02       5.889373e-02       6.976853e-02
        2780       3.316554e-02       5.782786e-03       1.946668e-02       7.985026e-02       4.661988e-02       6.696931e-02
        2790       3.577312e-02       8.382386e-03       2.289519e-02       9.216147e-02       3.590167e-02       6.635120e-02
        2800       3.275874e-02       6.018581e-03       1.810258e-02       9.493853e-02       4.077445e-02       6.246868e-02
        2810       5.491303e-02       1.542692e-02       2.816525e-02       8.646998e-02       4.527960e-02       6.182088e-02
        2820       9.933861e-02       1.885223e-02       4.460152e-02       1.246428e-01       4.681671e-02       8.717660e-02
        2830       8.740180e-02       9.391057e-03       4.064573e-02       1.131389e-01       5.879752e-02       8.102641e-02
        2840       6.445483e-02       1.103338e-02       3.107455e-02       1.053259e-01       4.092481e-02       7.024236e-02
        2850       2.966449e-02       8.122891e-03       1.811490e-02       9.631265e-02       4.852327e-02       6.726613e-02
        2860       2.827428e-02       1.016842e-02       1.811919e-02       1.027406e-01       5.388462e-02       7.079854e-02
        2870       3.001660e-02       6.806220e-03       1.734739e-02       8.253556e-02       4.935345e-02       6.591334e-02
        2880       3.576540e-02       3.440971e-03       1.953883e-02       8.194019e-02       4.722706e-02       6.860556e-02
        2890       5.124806e-02       7.513964e-03       3.032578e-02       1.314890e-01       3.660494e-02       8.457015e-02
        2900       5.692115e-02       7.811211e-03       3.608490e-02       1.024554e-01       4.566035e-02       8.211898e-02
        2910       6.263549e-02       8.024427e-03       3.813322e-02       1.300580e-01       3.449302e-02       8.368751e-02
        2920       6.661883e-02       5.592942e-03       3.509528e-02       1.313752e-01       2.633232e-02       9.133333e-02
        2930       3.671519e-02       5.591619e-03       2.123264e-02       9.357461e-02       3.925141e-02       6.762939e-02
        2940       3.448900e-02       6.058605e-03       1.747883e-02       8.637321e-02       4.400840e-02       6.602630e-02
        2950       1.878373e-02       3.950023e-03       1.424047e-02       8.806998e-02       4.670582e-02       6.259653e-02
        2960       3.278550e-02       7.062407e-03       2.056125e-02       1.002911e-01       5.377355e-02       7.890159e-02
        2970       4.124407e-02       8.527167e-03       2.375800e-02       9.720953e-02       3.339425e-02       7.096714e-02
        2980       3.755298e-02       7.841154e-03       2.055010e-02       1.159687e-01       3.249397e-02       7.228237e-02
        2990       4.153049e-02       5.312624e-03       2.349267e-02       1.158588e-01       3.664054e-02       8.060393e-02
        3000       4.823403e-02       6.785307e-03       2.428729e-02       1.244675e-01       3.410527e-02       8.054360e-02
        3010       5.751178e-02       1.113790e-02       2.773962e-02       1.308787e-01       3.933145e-02       8.706589e-02
        3020       8.035016e-02       1.138303e-02       3.585618e-02       1.271207e-01       4.773025e-02       9.752017e-02
        3030       6.849024e-02       1.916711e-03       3.185241e-02       1.199376e-01       4.636815e-02       8.844538e-02
        3040       7.103708e-02       6.085779e-03       3.629472e-02       1.274789e-01       2.651751e-02       8.800419e-02
        3050       7.136531e-02       1.536065e-02       3.317238e-02       1.134587e-01       5.032642e-02       8.369695e-02
        3060       8.082882e-02       1.633898e-02       3.731032e-02       1.045439e-01       5.054740e-02       8.325870e-02
        3070       7.213274e-02       1.801946e-02       3.757141e-02       1.273387e-01       5.366308e-02       8.804131e-02
        3080       7.183697e-02       1.758628e-02       3.593557e-02       1.219633e-01       5.640301e-02       8.815015e-02
        3090       1.040432e-01       1.405277e-02       4.613285e-02       1.288762e-01       5.625467e-02       9.928284e-02
        3100       9.328126e-02       8.026922e-03       4.541694e-02       1.229498e-01       3.923360e-02       9.897534e-02
        3110       9.260326e-02       1.803267e-02       4.530604e-02       1.523218e-01       7.056190e-02       1.051203e-01
        3120       5.425950e-02       6.150833e-03       2.887274e-02       1.112001e-01       5.125299e-02       8.060171e-02
        3130       4.392029e-02       5.971145e-03       2.289096e-02       1.002063e-01       6.005573e-02       7.513508e-02
        3140       5.341480e-02       1.016683e-02       2.678123e-02       1.141143e-01       5.251706e-02       8.234390e-02
        3150       5.117907e-02       5.834147e-03       2.668604e-02       1.026285e-01       4.846395e-02       7.396269e-02
        3160       5.267963e-02       2.798803e-03       2.606526e-02       1.088014e-01       5.554454e-02       7.751951e-02
        3170       3.190924e-02       5.089926e-03       2.151830e-02       9.403971e-02       6.056599e-02       7.881775e-02
        3180       3.675052e-02       1.222691e-02       2.398659e-02       1.057534e-01       4.041575e-02       8.048168e-02
        3190       3.785399e-02       2.056140e-02       2.621695e-02       9.291555e-02       5.414713e-02       7.721584e-02
        3200       4.652760e-02       2.152140e-02       2.803059e-02       1.035923e-01       4.283923e-02       7.562995e-02
        3210       4.966812e-02       1.260898e-02       3.098321e-02       1.177191e-01       5.950152e-02       7.838460e-02
        3220       5.405763e-02       9.309189e-03       3.629909e-02       1.369887e-01       6.404855e-02       8.896318e-02
        3230       5.242195e-02       1.107020e-02       3.972538e-02       1.466090e-01       5.565686e-02       9.642242e-02
        3240       5.330241e-02       3.031905e-03       3.162907e-02       1.569635e-01       7.466458e-02       9.736923e-02
        3250       6.725045e-02       1.480186e-02       3.388538e-02       1.137350e-01       6.240896e-02       8.410815e-02
        3260       4.935823e-02       8.175638e-03       2.609015e-02       1.050997e-01       4.657145e-02       7.817879e-02
        3270       5.561910e-02       3.431294e-03       3.060985e-02       1.459642e-01       5.416107e-02       8.110950e-02
        3280       4.743184e-02       6.939182e-03       2.839128e-02       1.333302e-01       5.600939e-02       7.465922e-02
        3290       4.392625e-02       6.496602e-03       2.821850e-02       1.245615e-01       4.657185e-02       7.404838e-02
        3300       3.934148e-02       5.279516e-03       2.689745e-02       1.165970e-01       4.011691e-02       7.036971e-02
        3310       6.856225e-02       6.507211e-03       3.369924e-02       1.356831e-01       5.110669e-02       9.126292e-02
        3320       6.212838e-02       5.659351e-03       3.530340e-02       1.189293e-01       5.393070e-02       7.840078e-02
        3330       9.316345e-02       9.804867e-03       4.783247e-02       1.274402e-01       4.234464e-02       9.530634e-02
        3340       7.386484e-02       1.192113e-02       3.716473e-02       1.165479e-01       3.000601e-02       7.873771e-02
        3350       9.350183e-02       1.084752e-02       4.137771e-02       1.468718e-01       2.463955e-02       8.432800e-02
        3360       6.882239e-02       4.575852e-03       3.205730e-02       1.027574e-01       2.480022e-02       6.729894e-02
        3370       7.004683e-02       9.708267e-03       3.272756e-02       1.297371e-01       6.299505e-02       8.472629e-02
        3380       3.638662e-02       8.451803e-03       2.105702e-02       9.333138e-02       3.741830e-02       6.707195e-02
        3390       3.318697e-02       9.023609e-03       1.921997e-02       8.232672e-02       3.640535e-02       5.643420e-02
        3400       3.993279e-02       9.792285e-03       2.070417e-02       9.211407e-02       4.041213e-02       6.623084e-02
        3410       3.074014e-02       9.664718e-03       1.553639e-02       8.515162e-02       4.901868e-02       6.354468e-02
        3420       3.799133e-02       1.087172e-02       1.667771e-02       8.034085e-02       3.389729e-02       5.312864e-02
        3430       5.601072e-02       1.295921e-02       2.944829e-02       1.100438e-01       3.449655e-02       7.404560e-02
        3440       7.428893e-02       1.229900e-02       4.252619e-02       1.355513e-01       5.563845e-02       1.009156e-01
        3450       5.129993e-02       1.285325e-02       2.844542e-02       1.165003e-01       3.436060e-02       7.583360e-02
        3460       4.862447e-02       1.452658e-02       2.622080e-02       1.117299e-01       2.720121e-02       6.764226e-02
        3470       4.457202e-02       1.682699e-02       2.590395e-02       9.949240e-02       3.589450e-02       6.830922e-02
        3480       4.362175e-02       7.872073e-03       2.375298e-02       1.135435e-01       3.766107e-02       6.506902e-02
        3490       3.175812e-02       1.064147e-02       2.223524e-02       8.492801e-02       4.796063e-02       6.312564e-02
        3500       3.238243e-02       9.445068e-03       2.501395e-02       9.443814e-02       4.999349e-02       7.414422e-02
        3510       5.265039e-02       1.167992e-02       3.050433e-02       1.127790e-01       5.528437e-02       8.681277e-02
        3520       4.518987e-02       1.238118e-02       2.442074e-02       1.148192e-01       4.203434e-02       6.532044e-02
        3530       5.172514e-02       1.013945e-02       2.469763e-02       1.072925e-01       4.223852e-02       7.068194e-02
        3540       4.419947e-02       1.164165e-02       2.005030e-02       8.452376e-02       5.420115e-02       7.265550e-02
        3550       5.003067e-02       8.535085e-03       2.144295e-02       8.580545e-02       5.771808e-02       7.178505e-02
        3560       4.425841e-02       1.013414e-02       2.159989e-02       8.937634e-02       6.626870e-02       7.595745e-02
        3570       4.279912e-02       2.381758e-04       2.380588e-02       1.028514e-01       5.786973e-02       8.301004e-02
        3580       3.692621e-02       7.416680e-03       2.636133e-02       9.575619e-02       6.746822e-02       8.309595e-02
        3590       5.484883e-02       8.373522e-03       2.671162e-02       1.049542e-01       5.201333e-02       7.957308e-02
        3600       4.662698e-02       1.236425e-02       2.895776e-02       8.979472e-02       5.020549e-02       7.419246e-02
        3610       5.629499e-02       5.477455e-03       3.430562e-02       1.066353e-01       6.856931e-02       8.455578e-02
        3620       6.087888e-02       7.264495e-03       3.527770e-02       1.107699e-01       6.806031e-02       8.320153e-02
        3630       5.210288e-02       6.295628e-03       3.187526e-02       1.142320e-01       6.085714e-02       8.559148e-02
        3640       5.570333e-02       9.870568e-03       3.082139e-02       1.093172e-01       5.271283e-02       8.383796e-02
        3650       5.512957e-02       1.228027e-02       2.926112e-02       1.296217e-01       5.266876e-02       8.063437e-02
        3660       4.227945e-02       4.795313e-03       2.627487e-02       1.694120e-01       6.925325e-02       1.041018e-01
        3670       5.637937e-02       5.139396e-03       2.713234e-02       1.381037e-01       6.850014e-02       9.403682e-02
        3680       3.499500e-02       9.650759e-03       1.995098e-02       1.306992e-01       6.928155e-02       9.041281e-02
        3690       4.500834e-02       4.383922e-03       2.340372e-02       1.250721e-01       6.033274e-02       8.543963e-02
        3700       5.192031e-02       5.464597e-03       2.993028e-02       1.244255e-01       4.478735e-02       9.089130e-02
        3710       4.533272e-02       9.646683e-03       3.046128e-02       1.237060e-01       6.042770e-02       8.072866e-02
        3720       5.882426e-02       1.271314e-02       2.844119e-02       1.174688e-01       5.190962e-02       7.846975e-02
        3730       6.642918e-02       6.073545e-03       2.860995e-02       1.114124e-01       6.601793e-02       9.291356e-02
        3740       6.537000e-02       1.279405e-02       3.331511e-02       1.115130e-01       6.256897e-02       9.011261e-02
        3750       7.324212e-02       9.486471e-03       3.654439e-02       1.249385e-01       5.437877e-02       8.634053e-02
        3760       5.192310e-02       4.632094e-03       3.138176e-02       1.212382e-01       5.800011e-02       7.965119e-02
        3770       7.875525e-02       4.597795e-03       4.196238e-02       1.433632e-01       5.431408e-02       9.493959e-02
        3780       7.287982e-02       7.092392e-03       3.553336e-02       1.049857e-01       3.960349e-02       8.345449e-02
        3790       6.875031e-02       8.661677e-03       3.167305e-02       1.206385e-01       4.374343e-02       8.279563e-02
        3800       6.294882e-02       1.065417e-02       3.030520e-02       1.178423e-01       4.414164e-02       8.292717e-02
        3810       3.616212e-02       6.600996e-03       2.350582e-02       1.064089e-01       3.891596e-02       6.672915e-02
        3820       3.678616e-02       3.726137e-03       2.157437e-02       1.067849e-01       3.524388e-02       6.360848e-02
        3830       5.062371e-02       2.150164e-03       2.022398e-02       9.256556e-02       3.411296e-02       5.630525e-02
        3840       4.131641e-02       8.231078e-03       2.382967e-02       9.899194e-02       5.269905e-02       6.976889e-02
        3850       3.695813e-02       6.339146e-03       1.762285e-02       9.196804e-02       4.322654e-02       6.190060e-02
        3860       5.625458e-02       4.933471e-03       2.582096e-02       9.991067e-02       3.326137e-02       6.880555e-02
        3870       5.890068e-02       1.134179e-02       2.584467e-02       1.017177e-01       3.986659e-02       6.730853e-02
        3880       6.134811e-02       7.263304e-03       2.895533e-02       1.951514e-01       4.461159e-02       1.000698e-01
        3890       4.246723e-02       8.845609e-03       2.519276e-02       9.302397e-02       6.962233e-02       8.320023e-02
        3900       2.373372e-02       7.704914e-03       1.401872e-02       8.149478e-02       5.537383e-02       6.799300e-02
        3910       2.457336e-02       5.644493e-03       1.317187e-02       8.501560e-02       6.046627e-02       7.261870e-02
        3920       3.529642e-02       4.867856e-03       1.801703e-02       9.506119e-02       6.456443e-02       7.750170e-02
        3930       4.733244e-02       6.457580e-03       2.296866e-02       8.713574e-02       5.564097e-02       7.247334e-02
        3940       5.487652e-02       5.804146e-03       2.810030e-02       1.423832e-01       6.583403e-02       9.236214e-02
        3950       7.281780e-02       7.605281e-03       3.914405e-02       1.512068e-01       4.604841e-02       9.128476e-02
        3960       8.442891e-02       5.806821e-03       4.624124e-02       1.387397e-01       7.443323e-02       9.895030e-02
        3970       8.532249e-02       6.384312e-03       4.178438e-02       1.262056e-01       6.665590e-02       9.191853e-02
        3980       7.432120e-02       7.198016e-03       3.986319e-02       1.438156e-01       7.214246e-02       1.058391e-01
        3990       8.239167e-02       7.170904e-03       4.371498e-02       1.517821e-01       9.013414e-02       1.110273e-01
        4000       7.780949e-02       9.440590e-03       3.484761e-02       1.197261e-01       6.839312e-02       9.110121e-02
        4010       4.964920e-02       7.684066e-03       2.554315e-02       1.075763e-01       3.760513e-02       6.845519e-02
        4020       5.002478e-02       8.380246e-03       2.331426e-02       1.077962e-01       3.792511e-02       6.570875e-02
        4030       4.896391e-02       9.498907e-03       2.107203e-02       1.047192e-01       3.129524e-02       6.148289e-02
        4040       4.055122e-02       5.940360e-03       1.911668e-02       1.047552e-01       3.167350e-02       6.229165e-02
        4050       4.240689e-02       8.899490e-03       2.071387e-02       1.027607e-01       3.428370e-02       6.301635e-02
        4060       4.473232e-02       1.179205e-02       2.354278e-02       1.147260e-01       2.334495e-02       7.068094e-02
        4070       5.177318e-02       7.524906e-03       3.025249e-02       1.355149e-01       6.389323e-02       9.561148e-02
        4080       5.580165e-02       5.043264e-03       3.153421e-02       1.156193e-01       6.016683e-02       8.806223e-02
        4090       6.613409e-02       5.539668e-03       3.181717e-02       1.208658e-01       5.617385e-02       9.155812e-02
        4100       6.037451e-02       6.509222e-03       3.537459e-02       1.486306e-01       6.842045e-02       1.012314e-01
        4110       4.773676e-02       6.535006e-03       2.830248e-02       1.139757e-01       4.754845e-02       7.318269e-02
        4120       2.760373e-02       1.770774e-02       2.329600e-02       8.006565e-02       4.710990e-02       6.504628e-02
        4130       4.449770e-02       1.424092e-02       2.771281e-02       9.073975e-02       4.632837e-02       6.527799e-02
        4140       5.597730e-02       1.594242e-02       2.972007e-02       1.025362e-01       5.335337e-02       7.354130e-02
        4150       5.508016e-02       2.113117e-02       3.219321e-02       8.878983e-02       6.138858e-02       7.663599e-02
        4160       7.160230e-02       1.536461e-02       3.444820e-02       1.039400e-01       6.091328e-02       7.636983e-02
        4170       5.341618e-02       1.201275e-02       3.112491e-02       8.965130e-02       4.672396e-02       6.606932e-02
        4180       8.054961e-02       8.212296e-03       3.590816e-02       1.009532e-01       4.366472e-02       6.851687e-02
        4190       8.692501e-02       1.319712e-02       3.833048e-02       8.482425e-02       3.747463e-02       7.028147e-02
        4200       9.863464e-02       1.059303e-02       4.420672e-02       1.192858e-01       4.424991e-02       8.677608e-02
        4210       8.850493e-02       1.660073e-02       4.633022e-02       1.270324e-01       4.891630e-02       7.438320e-02
        4220       7.297411e-02       1.254719e-02       3.581487e-02       9.453918e-02       3.972001e-02       6.542811e-02
        4230       6.304448e-02       1.094987e-02       3.202185e-02       1.060970e-01       3.252179e-02       6.609447e-02
        4240       5.841613e-02       7.000952e-03       3.050672e-02       9.129637e-02       2.534508e-02       6.922721e-02
        4250       8.100982e-02       5.157259e-03       3.646494e-02       1.121715e-01       2.658585e-02       7.968947e-02
        4260       6.517829e-02       7.876446e-03       2.994880e-02       9.002984e-02       2.483724e-02       6.908967e-02
        4270       5.398538e-02       7.869848e-03       2.538356e-02       8.435872e-02       2.471403e-02       6.034581e-02
        4280       5.058524e-02       8.491613e-03       2.350798e-02       8.842932e-02       2.635143e-02       6.236599e-02
        4290       3.222642e-02       6.599974e-03       1.898486e-02       8.027228e-02       2.697410e-02       5.709995e-02
        4300       3.696465e-02       2.382422e-03       1.974982e-02       8.789218e-02       2.972868e-02       5.810622e-02
        4310       6.180903e-02       8.674232e-03       2.742810e-02       1.050894e-01       3.093829e-02       6.725030e-02
        4320       5.934087e-02       1.638023e-02       3.399245e-02       1.002170e-01       3.711389e-02       7.724320e-02
        4330       7.106861e-02       1.829192e-02       3.588812e-02       1.013494e-01       4.190099e-02       7.729757e-02
        4340       6.646525e-02       1.711421e-02       3.370513e-02       8.284051e-02       3.668598e-02       6.783219e-02
        4350       6.435744e-02       1.308084e-02       3.464607e-02       1.070669e-01       4.899524e-02       7.578969e-02
        4360       7.169816e-02       1.585254e-02       4.026697e-02       1.223543e-01       4.528617e-02       8.196131e-02
        4370       7.278213e-02       8.478585e-03       3.783065e-02       1.192952e-01       4.229282e-02       7.592177e-02
        4380       8.019190e-02       7.862257e-03       3.691557e-02       1.203545e-01       3.722585e-02       7.087658e-02
        4390       6.320173e-02       4.678358e-03       3.070364e-02       8.048301e-02       2.597761e-02       5.529054e-02
        4400       6.063135e-02       4.939769e-03       2.642806e-02       6.937070e-02       3.009246e-02       4.981795e-02
        4410       7.403203e-02       6.883094e-03       3.120194e-02       8.373585e-02       3.253699e-02       5.382801e-02
        4420       8.986430e-02       9.278132e-03       3.539741e-02       1.309401e-01       2.731786e-02       6.602118e-02
        4430       1.071406e-01       3.037174e-03       4.017958e-02       9.563922e-02       4.999756e-02       7.736769e-02
        4440       9.569291e-02       5.142868e-03       4.079901e-02       9.890596e-02       4.511146e-02       7.492185e-02
        4450       9.211878e-02       2.842340e-03       3.893688e-02       8.692383e-02       4.424971e-02       6.910587e-02
        4460       5.781443e-02       7.468319e-03       2.837142e-02       8.494191e-02       2.787613e-02       6.108712e-02
        4470       7.733499e-02       7.653673e-03       3.440939e-02       8.322343e-02       2.935450e-02       6.740519e-02
        4480       7.396343e-02       4.948429e-03       3.464007e-02       9.756901e-02       3.690948e-02       7.217796e-02
        4490       8.771262e-02       9.369950e-03       3.967594e-02       1.307140e-01       4.076252e-02       8.689089e-02
        4500       7.007607e-02       1.146318e-02       3.737375e-02       1.324519e-01       4.808514e-02       8.650588e-02
        4510       8.428944e-02       1.244028e-02       4.150190e-02       1.069387e-01       5.203195e-02       8.769851e-02
        4520       1.050036e-01       8.751011e-03       5.030387e-02       1.348624e-01       7.172367e-02       1.071507e-01
        4530       9.418890e-02       4.547465e-03       4.853927e-02       1.458145e-01       6.697093e-02       1.057769e-01
        4540       9.573593e-02       3.352835e-03       4.301478e-02       1.204232e-01       3.570695e-02       8.406268e-02
        4550       8.442718e-02       5.970256e-03       3.927611e-02       1.147250e-01       2.500954e-02       7.830412e-02
        4560       6.990495e-02       7.092812e-03       3.580954e-02       1.066581e-01       4.021901e-02       6.913550e-02
        4570       6.295657e-02       5.253176e-03       3.403726e-02       1.060510e-01       3.346456e-02       6.944097e-02
        4580       8.123174e-02       2.825341e-03       3.781329e-02       1.524279e-01       4.503694e-02       8.622803e-02
        4590       8.750980e-02       1.285475e-02       3.964245e-02       1.756574e-01       5.881271e-02       1.039830e-01
        4600       7.688797e-02       1.603261e-02       3.665399e-02       1.891628e-01       5.631788e-02       1.056852e-01
        4610       8.294469e-02       1.148917e-02       3.606154e-02       1.679616e-01       3.974312e-02       9.483002e-02
        4620       8.459480e-02       9.434937e-03       4.186230e-02       1.613082e-01       3.874728e-02       1.015426e-01
        4630       8.879350e-02       5.781241e-03       4.054841e-02       1.666696e-01       3.048842e-02       9.096437e-02
        4640       9.006322e-02       1.752178e-02       4.327572e-02       1.602139e-01       5.922243e-02       9.904785e-02
        4650       7.030321e-02       1.233923e-02       3.403335e-02       1.947215e-01       4.071887e-02       9.338734e-02
        4660       8.597039e-02       1.039233e-02       3.659386e-02       2.199986e-01       3.411127e-02       1.017865e-01
        4670       8.538086e-02       1.294861e-02       3.770332e-02       1.440667e-01       2.809772e-02       8.660757e-02
        4680       6.190309e-02       9.971038e-03       2.761455e-02       1.407694e-01       1.704089e-02       7.543071e-02
        4690       6.859917e-02       5.199832e-03       2.894422e-02       1.120839e-01       3.580655e-02       7.103492e-02
        4700       5.980565e-02       4.685202e-03       2.611586e-02       8.660028e-02       3.538778e-02       6.088581e-02
        4710       4.637716e-02       6.003086e-03       1.956890e-02       9.952804e-02       4.437252e-02       6.755802e-02
        4720       3.855152e-02       2.895984e-03       1.898989e-02       1.080774e-01       1.393569e-02       6.240111e-02
        4730       4.999534e-02       1.035656e-02       2.430054e-02       9.841374e-02       3.216282e-02       5.817293e-02
        4740       5.454960e-02       8.738016e-03       3.142893e-02       8.930938e-02       2.747324e-02       6.973869e-02
        4750       7.414478e-02       1.439608e-02       3.186038e-02       1.125629e-01       2.778923e-02       7.617906e-02
        4760       4.349828e-02       1.056876e-02       2.348592e-02       8.175205e-02       3.144815e-02       5.751015e-02
        4770       7.280852e-02       5.644499e-03       3.282291e-02       1.130359e-01       2.940218e-02       6.936513e-02
        4780       3.983060e-02       5.148378e-03       1.789747e-02       6.078276e-02       2.794008e-02       4.406238e-02
        4790       4.301996e-02       3.958429e-03       2.078885e-02       6.651058e-02       2.760378e-02       4.566643e-02
        4800       4.037001e-02       5.111754e-03       1.913401e-02       7.971900e-02       3.341509e-02       4.983103e-02
        4810       3.997284e-02       3.931754e-03       1.909521e-02       6.968428e-02       3.932659e-02       6.055365e-02
        4820       3.705723e-02       5.248958e-03       2.012881e-02       7.487230e-02       4.965086e-02       6.517018e-02
        4830       4.916333e-02       4.764185e-03       2.417902e-02       9.847177e-02       4.112938e-02       6.658361e-02
        4840       5.595912e-02       5.489740e-03       2.206426e-02       8.501635e-02       2.827777e-02       5.684305e-02
        4850       6.082505e-02       7.376064e-03       2.640701e-02       9.658342e-02       2.801383e-02       6.434419e-02
        4860       5.495348e-02       6.816031e-03       2.434366e-02       8.772101e-02       4.264544e-02       6.794337e-02
        4870       7.781503e-02       1.267226e-02       3.228021e-02       9.657274e-02       2.818221e-02       6.386870e-02
        4880       6.430754e-02       4.584429e-03       2.599949e-02       8.439125e-02       3.999217e-02       6.586107e-02
        4890       6.220894e-02       9.929385e-03       2.774560e-02       9.929987e-02       4.335087e-02       7.700775e-02
        4900       4.299153e-02       5.265987e-03       1.979943e-02       9.506007e-02       2.785742e-02       5.942666e-02
        4910       5.335548e-02       1.019713e-02       2.634332e-02       1.242520e-01       5.295894e-02       7.936144e-02
        4920       3.888469e-02       1.186856e-02       2.231116e-02       1.020632e-01       4.784117e-02       7.090189e-02
        4930       4.277898e-02       9.848162e-03       2.483130e-02       7.713265e-02       4.570815e-02       6.528965e-02
        4940       5.745021e-02       1.400705e-02       3.501627e-02       1.044357e-01       4.759310e-02       7.565829e-02
        4950       5.283127e-02       8.431795e-03       3.392774e-02       9.452990e-02       3.175619e-02       6.471354e-02
        4960       8.906546e-02       1.595145e-02       4.127453e-02       8.418866e-02       6.767261e-02       7.864312e-02
        4970       6.242223e-02       1.101967e-02       3.659672e-02       8.663788e-02       4.917375e-02       7.207643e-02
        4980       4.231476e-02       9.624874e-03       2.977616e-02       7.496386e-02       4.799283e-02       6.377296e-02
        4990       3.718357e-02       6.169228e-03       2.528392e-02       7.215090e-02       4.727847e-02       6.090869e-02
        5000       5.236168e-02       6.359552e-03       2.822395e-02       8.073126e-02       4.018549e-02       6.236138e-02
        5010       5.629930e-02       1.102597e-02       3.666442e-02       1.145223e-01       3.424102e-02       7.423822e-02
        5020       7.920651e-02       1.160657e-02       4.425908e-02       1.043586e-01       6.849834e-02       8.567422e-02
        5030       7.866529e-02       8.742863e-03       4.157831e-02       1.125528e-01       4.868444e-02       8.510924e-02
        5040       6.621126e-02       5.046953e-03       3.933839e-02       1.032023e-01       5.729071e-02       8.241473e-02
        5050       5.265041e-02       7.154834e-03       3.262837e-02       1.018684e-01       4.542911e-02       7.363855e-02
        5060       6.942996e-02       4.614004e-03       3.426340e-02       1.515810e-01       5.250765e-02       8.598634e-02
        5070       7.240000e-02       5.189480e-03       3.695494e-02       1.393445e-01       6.315700e-02       8.672625e-02
        5080       7.704785e-02       5.976832e-03       3.733900e-02       1.171214e-01       5.207237e-02       7.922712e-02
        5090       6.751407e-02       1.012133e-02       3.521059e-02       9.687931e-02       4.509371e-02       7.365038e-02
        5100       6.239769e-02       6.399871e-03       3.683199e-02       1.010276e-01       4.585236e-02       7.245441e-02
        5110       8.200231e-02       9.291292e-03       4.443666e-02       1.209827e-01       6.029081e-02       8.574070e-02
        5120       5.488665e-02       9.760804e-03       3.617691e-02       1.118671e-01       3.288110e-02       7.478949e-02
        5130       4.787843e-02       1.454268e-02       2.789123e-02       8.133450e-02       3.925575e-02       6.750202e-02
        5140       6.143415e-02       1.026757e-02       3.263915e-02       9.690730e-02       4.753788e-02       7.666626e-02
        5150       3.942106e-02       1.491459e-02       2.350178e-02       9.312372e-02       3.482587e-02       7.169273e-02
        5160       6.817722e-02       6.870846e-03       3.839900e-02       1.157667e-01       2.121818e-02       8.219959e-02
        5170       5.400267e-02       9.463139e-03       2.857430e-02       9.885533e-02       2.464724e-02       6.379961e-02
        5180       2.942579e-02       1.420300e-02       1.866852e-02       8.165740e-02       3.145013e-02       5.450130e-02
        5190       3.399032e-02       8.131030e-03       1.972642e-02       8.357388e-02       3.051303e-02       5.802264e-02
        5200       3.331436e-02       4.358466e-03       2.203561e-02       9.098547e-02       3.349971e-02       5.793925e-02
        5210       3.179214e-02       3.868646e-03       1.921974e-02       9.107023e-02       2.835437e-02       5.652948e-02
        5220       3.542363e-02       4.833020e-03       2.077694e-02       8.736601e-02       3.163868e-02       6.368650e-02
        5230       6.816720e-02       1.289064e-03       2.731201e-02       9.911614e-02       3.427622e-02       6.713320e-02
        5240       4.773587e-02       6.897211e-03       2.462241e-02       8.845167e-02       3.909180e-02       6.191303e-02
        5250       7.484199e-02       1.102177e-02       3.424599e-02       1.096906e-01       4.867470e-02       7.802741e-02
        5260       7.763639e-02       1.604825e-02       3.873076e-02       1.212922e-01       5.480107e-02       8.622450e-02
        5270       7.774118e-02       1.762387e-02       3.800062e-02       1.220833e-01       4.736776e-02       8.250607e-02
        5280       7.102704e-02       9.578591e-03       3.706247e-02       1.104844e-01       5.962759e-02       8.256137e-02
        5290       4.750471e-02       5.906915e-03       2.334696e-02       1.020979e-01       4.574780e-02       7.424479e-02
        5300       4.450676e-02       8.001565e-03       2.443423e-02       1.035529e-01       4.511830e-02       7.893709e-02
        5310       4.111581e-02       5.310384e-03       2.097220e-02       1.019284e-01       3.606071e-02       7.863023e-02
        5320       3.234006e-02       6.127477e-03       1.841671e-02       8.677182e-02       3.600123e-02       6.170339e-02
        5330       3.566779e-02       3.179600e-03       1.487490e-02       8.600571e-02       3.021256e-02       6.004292e-02
        5340       5.194890e-02       6.369807e-03       2.937941e-02       1.269990e-01       3.254631e-02       8.099089e-02
        5350       4.548723e-02       1.651542e-02       2.828258e-02       1.129398e-01       3.988590e-02       7.585719e-02
        5360       3.407806e-02       1.109507e-02       2.305312e-02       9.744789e-02       2.988325e-02       6.137168e-02
