#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.825770e-03       2.654158e-03       4.487680e-03       2.106211e-02       3.720600e-03       1.475442e-02
        2700       9.285413e-03       2.806924e-03       5.272823e-03       2.289503e-02       3.069895e-03       1.514201e-02
        2710       1.167728e-02       1.693229e-03       5.179933e-03       2.656779e-02       7.453212e-03       1.477074e-02
        2720       8.911786e-03       3.004338e-03       5.612804e-03       2.507739e-02       8.392948e-03       1.443515e-02
        2730       6.001228e-03       2.578934e-03       3.752831e-03       2.006350e-02       4.898748e-03       1.106682e-02
        2740       6.728622e-03       2.008413e-03       4.681735e-03       1.966106e-02       9.685760e-03       1.389310e-02
        2750       9.308267e-03       2.351825e-03       6.634212e-03       2.196913e-02       1.190766e-02       1.629201e-02
        2760       1.048659e-02       1.189744e-03       6.009954e-03       2.642090e-02       5.695314e-03       1.536092e-02
        2770       1.206418e-02       3.782317e-03       8.137511e-03       2.872892e-02       1.499925e-02       2.485384e-02
        2780       9.347907e-03       3.911675e-03       6.466853e-03       3.304108e-02       1.055240e-02       1.931023e-02
        2790       1.242124e-02       3.061698e-03       7.452200e-03       3.468043e-02       6.382132e-03       2.216101e-02
        2800       1.413049e-02       2.118598e-03       7.763032e-03       2.878251e-02       1.158906e-02       1.848082e-02
        2810       1.921204e-02       2.493982e-03       8.034980e-03       2.079771e-02       1.471004e-02       1.725566e-02
        2820       9.830275e-03       2.275058e-03       5.714445e-03       2.467784e-02       1.430314e-02       1.851875e-02
        2830       8.809161e-03       1.820478e-03       4.474373e-03       2.029019e-02       3.647874e-03       1.313826e-02
        2840       7.784811e-03       1.441744e-03       4.561324e-03       2.791191e-02       6.750601e-03       1.246503e-02
        2850       9.509185e-03       1.778896e-03       4.882857e-03       2.584642e-02       4.655869e-03       1.602910e-02
        2860       1.193880e-02       2.422315e-03       5.256834e-03       2.750466e-02       4.596057e-03       1.527358e-02
        2870       9.829140e-03       8.595898e-04       5.290026e-03       2.368642e-02       5.189808e-03       1.383880e-02
        2880       1.024506e-02       9.138273e-04       5.852444e-03       2.572658e-02       5.419524e-03       1.535468e-02
        2890       1.155425e-02       1.682177e-03       7.006784e-03       2.799770e-02       5.541110e-03       1.700423e-02
        2900       7.134756e-03       1.215026e-03       4.467861e-03       1.876589e-02       5.928004e-03       1.210786e-02
        2910       9.500219e-03       3.679463e-03       5.772341e-03       2.530915e-02       1.097210e-02       1.828817e-02
        2920       9.569414e-03       4.582987e-03       7.260915e-03       4.303137e-02       1.592224e-02       2.289181e-02
        2930       9.587621e-03       1.759367e-03       5.396895e-03       2.472921e-02       1.201599e-02       1.859303e-02
        2940       1.031710e-02       3.497947e-03       7.555542e-03       2.622075e-02       1.414605e-02       1.951717e-02
        2950       1.595035e-02       2.806271e-03       9.827195e-03       3.119934e-02       1.706788e-02       2.192041e-02
        2960       2.071903e-02       2.603043e-03       1.051251e-02       3.457079e-02       1.571768e-02       2.304204e-02
        2970       1.136936e-02       2.354989e-03       5.821991e-03       2.362748e-02       8.348938e-03       1.488859e-02
        2980       1.075904e-02       3.928161e-03       5.802398e-03       2.498598e-02       5.603662e-03       1.636869e-02
        2990       7.744853e-03       1.431377e-03       3.826261e-03       1.509651e-02       5.607294e-03       1.075892e-02
        3000       8.946124e-03       1.302806e-03       4.524972e-03       2.293724e-02       5.957289e-03       1.229950e-02
        3010       6.243589e-03       1.598145e-03       3.639118e-03       1.772819e-02       3.988199e-03       9.898267e-03
        3020       6.457897e-03       4.131849e-04       3.465916e-03       1.883407e-02       5.076734e-03       1.132485e-02
        3030       9.295274e-03       3.172049e-03       5.779671e-03       2.793268e-02       7.409031e-03       1.543185e-02
        3040       1.283669e-02       1.727040e-03       7.065344e-03       3.135408e-02       1.001923e-02       1.920722e-02
        3050       1.051230e-02       4.350077e-03       6.613945e-03       3.349021e-02       9.634668e-03       2.088649e-02
        3060       1.169049e-02       2.498059e-03       6.361435e-03       2.751146e-02       9.386064e-03       1.704000e-02
        3070       1.228932e-02       2.817685e-03       7.359349e-03       2.147034e-02       1.293647e-02       1.799196e-02
        3080       1.038782e-02       2.679370e-03       5.816525e-03       2.448084e-02       1.396759e-02       2.052077e-02
        3090       1.470691e-02       3.339363e-03       8.116750e-03       3.829483e-02       1.611284e-02       2.397129e-02
        3100       9.350513e-03       3.441051e-03       5.358465e-03       3.560584e-02       1.409283e-02       2.035575e-02
        3110       1.458195e-02       2.968643e-03       7.535179e-03       3.095583e-02       1.606897e-02       2.283398e-02
        3120       1.092754e-02       2.422734e-03       4.958234e-03       2.531152e-02       1.367833e-02       1.952343e-02
        3130       1.255285e-02       4.731211e-03       7.452137e-03       4.151488e-02       1.018228e-02       2.165949e-02
        3140       1.439503e-02       2.045877e-03       8.643519e-03       4.242149e-02       1.085303e-02       2.249871e-02
        3150       1.556245e-02       2.842453e-03       1.019150e-02       4.179066e-02       1.581265e-02       2.570845e-02
        3160       2.109449e-02       2.116378e-03       1.214521e-02       4.681047e-02       1.028127e-02       2.907907e-02
        3170       1.494654e-02       1.528638e-03       7.564361e-03       3.344501e-02       1.818021e-02       2.740885e-02
        3180       7.594536e-03       2.948188e-03       5.416334e-03       2.637699e-02       1.615326e-02       2.082641e-02
        3190       1.601316e-02       6.913561e-04       7.626730e-03       3.728497e-02       1.156738e-02       2.229228e-02
        3200       1.837578e-02       3.923737e-03       7.932670e-03       3.916081e-02       6.788457e-03       2.099526e-02
        3210       2.287656e-02       4.896886e-03       1.225027e-02       7.278789e-02       7.834832e-03       3.194772e-02
        3220       1.407946e-02       3.062450e-03       9.165402e-03       3.710374e-02       1.378101e-02       2.682742e-02
        3230       1.437484e-02       5.318622e-03       8.846187e-03       2.758718e-02       1.645517e-02       2.229667e-02
        3240       1.961557e-02       4.925882e-03       1.076386e-02       2.965316e-02       1.548152e-02       2.265413e-02
        3250       1.449400e-02       2.705649e-03       8.305964e-03       2.660647e-02       9.198099e-03       2.015795e-02
        3260       1.050630e-02       2.593127e-03       5.650409e-03       2.370556e-02       1.058003e-02       1.701035e-02
        3270       1.059762e-02       1.072378e-03       5.799143e-03       2.837659e-02       1.310827e-02       2.013810e-02
        3280       1.624799e-02       9.464090e-04       6.967531e-03       3.506658e-02       8.523118e-03       2.023430e-02
        3290       1.412659e-02       9.082194e-04       7.697487e-03       3.633377e-02       1.346069e-02       2.183903e-02
        3300       2.259326e-02       1.781647e-03       9.960361e-03       3.760597e-02       9.914670e-03       2.175498e-02
        3310       1.841487e-02       1.687256e-03       8.676741e-03       3.605767e-02       1.058505e-02       2.172655e-02
        3320       1.502930e-02       6.678755e-04       7.907777e-03       3.620302e-02       8.749842e-03       2.325015e-02
        3330       1.530887e-02       1.967819e-03       8.009473e-03       3.999003e-02       8.863305e-03       2.335822e-02
        3340       1.230542e-02       1.873846e-03       7.014320e-03       2.442760e-02       1.428101e-02       1.834349e-02
        3350       1.325726e-02       3.049824e-03       6.455867e-03       3.198913e-02       9.257541e-03       1.874394e-02
        3360       1.707252e-02       3.237517e-03       7.334702e-03       3.518378e-02       1.475140e-02       2.138994e-02
        3370       8.253896e-03       2.718416e-03       6.131608e-03       2.625988e-02       9.040158e-03       1.858888e-02
        3380       1.187412e-02       7.706074e-04       5.975426e-03       1.989763e-02       1.272145e-02       1.666264e-02
        3390       1.474447e-02       2.826914e-03       7.130573e-03       2.621437e-02       1.884901e-02       2.157003e-02
        3400       9.884384e-03       4.099460e-03       7.695435e-03       3.825487e-02       1.915252e-02       2.674394e-02
        3410       8.317505e-03       4.391388e-03       7.031086e-03       3.261501e-02       1.351437e-02       2.327911e-02
        3420       1.429978e-02       4.347037e-03       8.465614e-03       3.809590e-02       1.810066e-02       2.651359e-02
        3430       1.208265e-02       4.569266e-03       8.786174e-03       3.496171e-02       1.569235e-02       2.328935e-02
        3440       1.336737e-02       4.344664e-03       8.137909e-03       3.117391e-02       1.275760e-02       1.943154e-02
        3450       1.120761e-02       2.101037e-03       7.098903e-03       2.869486e-02       1.022831e-02       2.018253e-02
        3460       1.778156e-02       5.137772e-03       9.444365e-03       3.098199e-02       1.543026e-02       2.289993e-02
        3470       1.145000e-02       3.640926e-03       7.065185e-03       2.703968e-02       1.530750e-02       2.220371e-02
        3480       1.169667e-02       1.435025e-03       5.708255e-03       2.738113e-02       7.011117e-03       1.978919e-02
        3490       1.118920e-02       2.392636e-03       6.129224e-03       2.906579e-02       7.708315e-03       1.774359e-02
        3500       1.058806e-02       4.426807e-03       7.013957e-03       2.988474e-02       1.051555e-02       1.956234e-02
        3510       9.310993e-03       2.269808e-03       5.526999e-03       2.061029e-02       1.050842e-02       1.631824e-02
        3520       9.029770e-03       1.384319e-03       4.662074e-03       2.709082e-02       1.015522e-02       1.677722e-02
        3530       7.134378e-03       2.409884e-03       4.064686e-03       2.637404e-02       1.314609e-02       1.766663e-02
        3540       7.922943e-03       3.002924e-03       5.532330e-03       2.431495e-02       9.129930e-03       1.933566e-02
        3550       1.694850e-02       3.702956e-03       8.418703e-03       3.507742e-02       1.922825e-02       2.395981e-02
        3560       1.190666e-02       2.792778e-03       7.139700e-03       2.003855e-02       1.361948e-02       1.764053e-02
        3570       1.081489e-02       2.700577e-03       6.941248e-03       2.692685e-02       1.125895e-02       1.953202e-02
        3580       1.257326e-02       5.613317e-03       8.739061e-03       2.608655e-02       1.602980e-02       2.189082e-02
        3590       1.268043e-02       4.349307e-03       8.019805e-03       3.414610e-02       1.072202e-02       2.314280e-02
        3600       1.502926e-02       5.328986e-03       9.387530e-03       3.419786e-02       1.700384e-02       2.404064e-02
        3610       1.507002e-02       8.013693e-03       1.017097e-02       4.678341e-02       1.353949e-02       2.854002e-02
        3620       9.105640e-03       3.180219e-03       6.901835e-03       3.524997e-02       1.457928e-02       2.407167e-02
        3630       1.491171e-02       6.997731e-03       1.015988e-02       3.753936e-02       2.034815e-02       2.687461e-02
        3640       1.027627e-02       2.603152e-03       7.485769e-03       4.128296e-02       1.290928e-02       2.584598e-02
        3650       1.333203e-02       6.977554e-03       8.610079e-03       4.131076e-02       1.623739e-02       2.641408e-02
        3660       1.922293e-02       5.714902e-03       1.093758e-02       4.152589e-02       1.358835e-02       2.614317e-02
        3670       1.379808e-02       5.884299e-03       8.096841e-03       3.242749e-02       1.657476e-02       2.330545e-02
        3680       8.244609e-03       1.186650e-03       4.931231e-03       2.843103e-02       1.195041e-02       1.748613e-02
        3690       1.063056e-02       1.745087e-03       6.972131e-03       3.125916e-02       1.245885e-02       2.026912e-02
        3700       1.079886e-02       3.567637e-03       5.753489e-03       3.174690e-02       1.149896e-02       1.852802e-02
        3710       9.615734e-03       1.198929e-03       5.170465e-03       2.815481e-02       1.323463e-02       1.897793e-02
        3720       1.446613e-02       4.633612e-03       9.453534e-03       3.492849e-02       1.925650e-02       2.563381e-02
        3730       1.016782e-02       2.510733e-03       6.170255e-03       2.602836e-02       1.412075e-02       2.120879e-02
        3740       1.134542e-02       9.326937e-04       7.182126e-03       3.177903e-02       1.564926e-02       2.433326e-02
        3750       1.373133e-02       4.007980e-03       8.025382e-03       2.915027e-02       9.765319e-03       1.873779e-02
        3760       1.300296e-02       2.894285e-03       7.160650e-03       2.534130e-02       7.227959e-03       1.773854e-02
        3770       9.274756e-03       4.342410e-03       6.448832e-03       3.157420e-02       1.017471e-02       2.058117e-02
        3780       8.483055e-03       2.208849e-03       4.597942e-03       2.516483e-02       8.535832e-03       1.639052e-02
        3790       6.486480e-03       2.690146e-03       5.218277e-03       2.985820e-02       6.257404e-03       1.820598e-02
        3800       8.379229e-03       1.214263e-03       4.341303e-03       1.914587e-02       6.932978e-03       1.353488e-02
        3810       7.480199e-03       1.709958e-03       4.129632e-03       2.533432e-02       8.588605e-03       1.530123e-02
        3820       5.977421e-03       1.823249e-03       4.396955e-03       2.435167e-02       6.839611e-03       1.546370e-02
        3830       6.640226e-03       3.247968e-03       5.015348e-03       2.601277e-02       6.742472e-03       1.593677e-02
        3840       6.547598e-03       2.682982e-03       4.880281e-03       2.688489e-02       7.258922e-03       1.670866e-02
        3850       6.522806e-03       1.429678e-03       3.598813e-03       2.533409e-02       8.095309e-03       1.365356e-02
        3860       1.085923e-02       1.537160e-03       6.372094e-03       2.556878e-02       7.524367e-03       1.625014e-02
        3870       7.281044e-03       1.915204e-03       5.346649e-03       2.238069e-02       1.061938e-02       1.722750e-02
        3880       1.022753e-02       4.332194e-03       6.354044e-03       2.323922e-02       1.049954e-02       1.415276e-02
        3890       1.409030e-02       4.338278e-03       7.988950e-03       2.565294e-02       1.276530e-02       1.814327e-02
        3900       1.669827e-02       3.221580e-03       9.016449e-03       2.818521e-02       1.662024e-02       2.064851e-02
        3910       1.270978e-02       5.736618e-03       8.961666e-03       3.763102e-02       1.347793e-02       2.426318e-02
        3920       1.726104e-02       2.396331e-03       1.081152e-02       5.740985e-02       1.971826e-02       3.087302e-02
        3930       1.504225e-02       5.438422e-03       9.541524e-03       3.680746e-02       1.455210e-02       2.510888e-02
        3940       1.176792e-02       4.803895e-03       9.909959e-03       3.466391e-02       1.732506e-02       2.429618e-02
        3950       1.898737e-02       5.008058e-03       1.079712e-02       4.674765e-02       1.631388e-02       2.939748e-02
        3960       2.199037e-02       5.422164e-03       1.094831e-02       5.151781e-02       1.778586e-02       2.734925e-02
        3970       1.781137e-02       2.534270e-03       8.958801e-03       3.503321e-02       1.539048e-02       2.224651e-02
        3980       1.776055e-02       2.149633e-03       7.733731e-03       5.070832e-02       1.281747e-02       2.448461e-02
        3990       1.276958e-02       3.978343e-03       6.897773e-03       5.406207e-02       1.204279e-02       2.338107e-02
        4000       1.429481e-02       3.296550e-03       7.254031e-03       5.239489e-02       1.483239e-02       2.555289e-02
        4010       1.217416e-02       3.603963e-03       6.102695e-03       4.929161e-02       1.434698e-02       2.375786e-02
        4020       1.164986e-02       2.269013e-03       6.683817e-03       3.992065e-02       1.290025e-02       2.344329e-02
        4030       1.760984e-02       2.412439e-03       8.476162e-03       4.699870e-02       1.483278e-02       2.560032e-02
        4040       1.263277e-02       3.222597e-03       8.190054e-03       3.195518e-02       1.237211e-02       2.526189e-02
        4050       1.368090e-02       5.552504e-03       7.653827e-03       3.188517e-02       2.113049e-02       2.790955e-02
        4060       2.382206e-02       3.890445e-03       1.040271e-02       3.515243e-02       2.091734e-02       2.767477e-02
        4070       2.560472e-02       3.286115e-03       1.090085e-02       3.569282e-02       1.841983e-02       2.845853e-02
        4080       1.902168e-02       1.246494e-03       9.916835e-03       3.451688e-02       2.246289e-02       2.762007e-02
        4090       1.611070e-02       3.456290e-03       9.231966e-03       3.720864e-02       2.207978e-02       2.713940e-02
        4100       7.145066e-03       7.361350e-04       5.359823e-03       3.560343e-02       1.284945e-02       2.060612e-02
        4110       8.044428e-03       2.830868e-03       5.411842e-03       3.075216e-02       8.503564e-03       2.059253e-02
        4120       8.846025e-03       2.926286e-03       5.809305e-03       2.665676e-02       1.259222e-02       1.952379e-02
        4130       9.165460e-03       2.342857e-03       4.856187e-03       2.159089e-02       1.144827e-02       1.638907e-02
        4140       6.465100e-03       1.931560e-03       5.325275e-03       2.914308e-02       1.034691e-02       1.853986e-02
        4150       8.849549e-03       3.030780e-03       5.404328e-03       2.502200e-02       1.024518e-02       1.583546e-02
        4160       8.253506e-03       3.421073e-03       5.350363e-03       2.447874e-02       8.599853e-03       1.478269e-02
        4170       1.014454e-02       3.048395e-03       5.584974e-03       2.379075e-02       5.243414e-03       1.324901e-02
        4180       7.147235e-03       1.885850e-03       4.966426e-03       2.591815e-02       3.686681e-03       1.450972e-02
        4190       1.136531e-02       3.983413e-03       6.599696e-03       2.993076e-02       8.555021e-03       1.708379e-02
        4200       7.607217e-03       1.867120e-03       5.442739e-03       2.616532e-02       7.175086e-03       1.626136e-02
        4210       8.830970e-03       2.058493e-03       5.968524e-03       2.256395e-02       9.349155e-03       1.752907e-02
        4220       7.414795e-03       1.874823e-03       5.309909e-03       2.326030e-02       7.884938e-03       1.622858e-02
        4230       1.313897e-02       3.700195e-03       7.321199e-03       3.801077e-02       8.816893e-03       2.209491e-02
        4240       8.911579e-03       3.052067e-03       5.963098e-03       3.026630e-02       4.630636e-03       1.647630e-02
        4250       7.685541e-03       1.887119e-03       4.730438e-03       3.338373e-02       9.625888e-03       2.182168e-02
        4260       5.819518e-03       2.983448e-03       4.904547e-03       1.849819e-02       7.592783e-03       1.329606e-02
        4270       7.882571e-03       1.563608e-03       4.377009e-03       1.994197e-02       7.234239e-03       1.432547e-02
        4280       6.180583e-03       2.097794e-03       4.203434e-03       1.567082e-02       7.277782e-03       1.227142e-02
        4290       9.187274e-03       3.175044e-03       5.021484e-03       2.048354e-02       7.426951e-03       1.544839e-02
        4300       1.062474e-02       2.490090e-03       5.955769e-03       2.153673e-02       1.222527e-02       1.629215e-02
        4310       1.367425e-02       2.238704e-03       6.170449e-03       3.070768e-02       1.295691e-02       1.930341e-02
        4320       1.065408e-02       2.431966e-03       6.095990e-03       2.653724e-02       6.216653e-03       1.795164e-02
        4330       6.949305e-03       3.854756e-03       5.532918e-03       2.186829e-02       4.479028e-03       1.481572e-02
        4340       1.239797e-02       2.009627e-03       6.392581e-03       1.820450e-02       2.931645e-03       1.414558e-02
        4350       7.523122e-03       2.545456e-03       4.374760e-03       1.782203e-02       6.634746e-03       1.407225e-02
        4360       9.423624e-03       3.181905e-03       6.424233e-03       3.165640e-02       5.711343e-03       2.089044e-02
        4370       1.507011e-02       8.961901e-04       6.575056e-03       3.611243e-02       6.553926e-03       1.861422e-02
        4380       1.740929e-02       2.270309e-03       8.596664e-03       3.592731e-02       1.040953e-02       2.128994e-02
        4390       1.590316e-02       2.702221e-03       8.587119e-03       3.002586e-02       1.296238e-02       2.219792e-02
        4400       1.227549e-02       1.388740e-03       6.169488e-03       2.202385e-02       1.377538e-02       1.797326e-02
        4410       8.585028e-03       2.296457e-03       4.921545e-03       2.898421e-02       1.373327e-02       2.032255e-02
        4420       1.009620e-02       2.947270e-03       6.038342e-03       2.032432e-02       1.213732e-02       1.773045e-02
        4430       1.554650e-02       5.272682e-03       8.696839e-03       2.660232e-02       1.380054e-02       1.984848e-02
        4440       1.069352e-02       5.633130e-03       7.236024e-03       2.946669e-02       1.291648e-02       1.733206e-02
        4450       5.915432e-03       2.488097e-03       4.650476e-03       2.147232e-02       8.000383e-03       1.549371e-02
        4460       1.320799e-02       1.898538e-03       5.800178e-03       2.281599e-02       9.346777e-03       1.632768e-02
        4470       9.862423e-03       3.846761e-03       7.070226e-03       3.363475e-02       1.385115e-02       2.153214e-02
        4480       6.428133e-03       4.356234e-03       4.888115e-03       2.280252e-02       1.498487e-02       1.774598e-02
        4490       8.865992e-03       1.636966e-03       4.879510e-03       2.659213e-02       9.737089e-03       1.770522e-02
        4500       1.383210e-02       3.192603e-03       9.006381e-03       3.981546e-02       1.490146e-02       2.760061e-02
        4510       1.451509e-02       2.339856e-03       8.918406e-03       4.087170e-02       1.824653e-02       2.961022e-02
        4520       8.818222e-03       2.500309e-03       5.139874e-03       3.047272e-02       1.415053e-02       2.187388e-02
        4530       1.213581e-02       1.913574e-03       6.987904e-03       3.562654e-02       1.528205e-02       2.174710e-02
        4540       1.469827e-02       1.605505e-03       7.289193e-03       3.027088e-02       1.415942e-02       2.012533e-02
        4550       1.791234e-02       1.447095e-03       8.213188e-03       2.458595e-02       1.317206e-02       1.894163e-02
        4560       2.116917e-02       1.437745e-03       9.695884e-03       2.319388e-02       1.755633e-02       1.982511e-02
        4570       9.442005e-03       1.649127e-03       5.194979e-03       1.964070e-02       1.043594e-02       1.543127e-02
        4580       1.236939e-02       1.754109e-03       6.203060e-03       3.422117e-02       8.137469e-03       1.579499e-02
        4590       1.679036e-02       2.328308e-03       6.771648e-03       3.221813e-02       1.234013e-02       1.972040e-02
        4600       1.175439e-02       2.095227e-03       5.546582e-03       3.698395e-02       1.161708e-02       1.897016e-02
        4610       1.536207e-02       2.466965e-03       6.701139e-03       2.885699e-02       8.806169e-03       1.998456e-02
        4620       1.564990e-02       7.969929e-04       7.718935e-03       2.603449e-02       1.328463e-02       2.110757e-02
        4630       1.478783e-02       4.196354e-03       8.421431e-03       3.246720e-02       1.627561e-02       2.414659e-02
        4640       1.420184e-02       4.548187e-03       7.289434e-03       4.131792e-02       1.581899e-02       2.278848e-02
        4650       1.204711e-02       4.096204e-03       7.145695e-03       2.775140e-02       1.268407e-02       1.998703e-02
        4660       1.606606e-02       6.184343e-04       1.015308e-02       6.208711e-02       1.664280e-02       3.474345e-02
        4670       1.353131e-02       6.550563e-03       9.645129e-03       5.525010e-02       1.431362e-02       3.037382e-02
        4680       1.745335e-02       6.608986e-03       1.269880e-02       5.766934e-02       2.252894e-02       3.875435e-02
        4690       1.254671e-02       2.043540e-03       9.420695e-03       4.555697e-02       2.024964e-02       2.841320e-02
        4700       1.536326e-02       1.413841e-03       9.744455e-03       4.938199e-02       1.801369e-02       2.823736e-02
        4710       1.613369e-02       4.979546e-03       9.294183e-03       4.366528e-02       1.442511e-02       2.483614e-02
        4720       1.283646e-02       2.877818e-03       8.510142e-03       5.605302e-02       1.643334e-02       2.647967e-02
        4730       1.177206e-02       5.520869e-03       8.001996e-03       4.705599e-02       1.687353e-02       2.490523e-02
        4740       1.023399e-02       6.445707e-03       7.451315e-03       3.788373e-02       1.474026e-02       2.350085e-02
        4750       1.540585e-02       3.431539e-03       7.966625e-03       3.126498e-02       1.094832e-02       2.068266e-02
        4760       2.075944e-02       3.166549e-03       9.564576e-03       4.922111e-02       1.828993e-02       2.873790e-02
        4770       1.114319e-02       3.349898e-03       8.139898e-03       4.011516e-02       8.650965e-03       2.230054e-02
        4780       9.799892e-03       5.037497e-03       7.488025e-03       3.248615e-02       1.216067e-02       1.907969e-02
        4790       1.540242e-02       1.006647e-03       8.369542e-03       3.105616e-02       1.794369e-02       2.250315e-02
        4800       1.061228e-02       6.839998e-03       8.640001e-03       3.793124e-02       1.454697e-02       2.762589e-02
        4810       1.138306e-02       3.749091e-03       7.350987e-03       2.587283e-02       1.355963e-02       2.005284e-02
        4820       1.154652e-02       4.440499e-03       7.935395e-03       3.271725e-02       1.477677e-02       2.418601e-02
        4830       1.790229e-02       3.988910e-03       7.892509e-03       3.871230e-02       1.335305e-02       2.299467e-02
        4840       1.614745e-02       3.675951e-03       8.794410e-03       2.778226e-02       1.582690e-02       2.156435e-02
        4850       1.386379e-02       2.493193e-03       8.498727e-03       2.722444e-02       1.494304e-02       1.947783e-02
        4860       6.075063e-03       3.341185e-03       4.600542e-03       3.459671e-02       1.449249e-02       2.069016e-02
        4870       7.619532e-03       1.995717e-03       4.014590e-03       2.331609e-02       1.509638e-02       1.888746e-02
        4880       1.000757e-02       2.844616e-03       5.845454e-03       1.941675e-02       1.131814e-02       1.600890e-02
        4890       1.251973e-02       8.695296e-04       6.915010e-03       3.248474e-02       1.258957e-02       2.102855e-02
        4900       1.315610e-02       2.935428e-03       6.889058e-03       3.400474e-02       1.310455e-02       2.277609e-02
        4910       9.572292e-03       1.633065e-03       5.902283e-03       3.229686e-02       1.419372e-02       1.957512e-02
        4920       9.609503e-03       3.616877e-03       5.664650e-03       3.537610e-02       1.578615e-02       2.290647e-02
        4930       1.353209e-02       1.832427e-03       6.691551e-03       2.522507e-02       1.807525e-02       2.144187e-02
        4940       1.176370e-02       2.692667e-03       7.748165e-03       3.118173e-02       1.824169e-02       2.381605e-02
        4950       1.968330e-02       3.124422e-03       9.522671e-03       3.373702e-02       1.590043e-02       2.373807e-02
        4960       1.978181e-02       3.805918e-03       9.212699e-03       3.359903e-02       1.253244e-02       2.317784e-02
        4970       1.794573e-02       5.440026e-03       9.232901e-03       4.180396e-02       1.741024e-02       2.698366e-02
        4980       1.701261e-02       3.961489e-03       8.294751e-03       3.528759e-02       1.501073e-02       2.235656e-02
        4990       1.945712e-02       3.036103e-03       9.018209e-03       2.599624e-02       1.405530e-02       2.151900e-02
        5000       1.519328e-02       2.643922e-03       9.121871e-03       3.493114e-02       1.880672e-02       2.490240e-02
        5010       1.481622e-02       3.114283e-03       9.944162e-03       4.089321e-02       1.492302e-02       2.599977e-02
        5020       1.475441e-02       1.422975e-03       8.598387e-03       3.728910e-02       1.623652e-02       2.654096e-02
        5030       1.207610e-02       1.844486e-03       5.886759e-03       2.633723e-02       8.508574e-03       1.776842e-02
        5040       1.336337e-02       3.533576e-03       7.181679e-03       3.412706e-02       9.332098e-03       2.144348e-02
        5050       1.259912e-02       3.085654e-03       7.684603e-03       3.152348e-02       1.497918e-02       2.117438e-02
        5060       1.063437e-02       3.991486e-03       7.714481e-03       4.497214e-02       1.504689e-02       2.398208e-02
        5070       1.345408e-02       5.710952e-03       8.613959e-03       4.835042e-02       1.545692e-02       2.485302e-02
        5080       1.986217e-02       6.336406e-03       9.956014e-03       4.740566e-02       1.508810e-02       2.654943e-02
        5090       2.660967e-02       6.230804e-03       1.216786e-02       5.238328e-02       1.520888e-02       3.051273e-02
        5100       2.168690e-02       2.776140e-03       9.854108e-03       4.384136e-02       1.706794e-02       2.403078e-02
        5110       1.412777e-02       3.794700e-03       8.591072e-03       3.798637e-02       1.879411e-02       2.468557e-02
        5120       2.587787e-02       2.841023e-03       1.257833e-02       4.373508e-02       1.710156e-02       2.851074e-02
        5130       2.349304e-02       4.403355e-03       1.003090e-02       2.991679e-02       1.208399e-02       2.067285e-02
        5140       2.716200e-02       3.383540e-03       1.216158e-02       5.063408e-02       1.365044e-02       2.840622e-02
        5150       1.286251e-02       2.379547e-03       7.484971e-03       2.783391e-02       1.368696e-02       1.950855e-02
        5160       1.357725e-02       3.878265e-03       8.524582e-03       3.598963e-02       1.162362e-02       2.139297e-02
        5170       1.565427e-02       1.879890e-03       8.561831e-03       3.063941e-02       1.237949e-02       1.977107e-02
        5180       1.167060e-02       2.841493e-03       7.539533e-03       2.676066e-02       1.187118e-02       1.935181e-02
        5190       2.117101e-02       1.545428e-03       9.687874e-03       3.156224e-02       8.997976e-03       2.146803e-02
        5200       1.521134e-02       2.044837e-03       8.354992e-03       4.151773e-02       1.728158e-02       2.459694e-02
        5210       1.962579e-02       4.948282e-03       1.001649e-02       5.240117e-02       1.315680e-02       2.874714e-02
        5220       1.643435e-02       3.825315e-03       8.031537e-03       4.476677e-02       1.091271e-02       2.413946e-02
        5230       1.122949e-02       2.881744e-03       6.196979e-03       3.044426e-02       1.347269e-02       2.056035e-02
        5240       1.343814e-02       5.422401e-03       8.256458e-03       3.929727e-02       1.477371e-02       2.397045e-02
        5250       9.673697e-03       5.308703e-03       7.719575e-03       3.593580e-02       1.294849e-02       2.406849e-02
        5260       9.902783e-03       3.911913e-03       7.413397e-03       3.287568e-02       8.025385e-03       2.017007e-02
        5270       1.047828e-02       5.328162e-03       8.970523e-03       3.432005e-02       1.514311e-02       2.403789e-02
        5280       1.101823e-02       3.818302e-03       8.148488e-03       4.531019e-02       1.660534e-02       2.485369e-02
        5290       1.713637e-02       4.870145e-03       1.056984e-02       4.695437e-02       1.991654e-02       3.266721e-02
        5300       1.981609e-02       4.215520e-03       1.029550e-02       5.078859e-02       2.047963e-02       2.907404e-02
        5310       1.228935e-02       3.194275e-03       8.091416e-03       4.940478e-02       1.679851e-02       2.986123e-02
        5320       1.701030e-02       3.349854e-03       8.713138e-03       3.795958e-02       1.804992e-02       2.477414e-02
        5330       1.510313e-02       5.052862e-03       1.016676e-02       5.350203e-02       1.414086e-02       2.948102e-02
        5340       1.252939e-02       5.052549e-03       8.140081e-03       5.269607e-02       1.633528e-02       2.748804e-02
        5350       1.505304e-02       2.470515e-03       8.154828e-03       3.721133e-02       1.050649e-02       2.471238e-02
        5360       1.343857e-02       5.172659e-03       9.481634e-03       4.152739e-02       2.047315e-02       2.733344e-02
