#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.145706e-02       3.251226e-03       1.106950e-02       5.959230e-02       1.165159e-02       2.882683e-02
        2700       2.296326e-02       1.831585e-03       9.151737e-03       4.033864e-02       1.451534e-02       2.228475e-02
        2710       2.141841e-02       2.782908e-03       9.119374e-03       3.635837e-02       1.266406e-02       2.253557e-02
        2720       1.040067e-02       3.630871e-03       6.367906e-03       3.310882e-02       7.221766e-03       1.805677e-02
        2730       1.161040e-02       1.082481e-03       6.881480e-03       4.073845e-02       9.646331e-03       1.922764e-02
        2740       2.078428e-02       2.572411e-03       9.107507e-03       3.376119e-02       1.247975e-02       2.531402e-02
        2750       8.937028e-03       3.021083e-03       6.442208e-03       4.175029e-02       1.757305e-02       2.570810e-02
        2760       1.590914e-02       4.612973e-03       8.902803e-03       5.567141e-02       1.720372e-02       2.740869e-02
        2770       1.605894e-02       2.823739e-03       1.011986e-02       5.951202e-02       1.342698e-02       2.825781e-02
        2780       2.157293e-02       3.427758e-03       1.238559e-02       6.796211e-02       1.845034e-02       3.109424e-02
        2790       1.050882e-02       1.329809e-03       7.070743e-03       2.656420e-02       1.584971e-02       2.016721e-02
        2800       1.065668e-02       2.083717e-03       7.010161e-03       2.282081e-02       1.084876e-02       1.649702e-02
        2810       1.290758e-02       4.966526e-03       7.144449e-03       3.893170e-02       1.036787e-02       2.178821e-02
        2820       1.961198e-02       3.710806e-03       7.940142e-03       3.143566e-02       1.732574e-02       2.225798e-02
        2830       1.353801e-02       1.529278e-03       7.541736e-03       2.069829e-02       1.247012e-02       1.719363e-02
        2840       1.284805e-02       1.440158e-03       6.173860e-03       3.048524e-02       8.952708e-03       1.960499e-02
        2850       1.608595e-02       3.413049e-03       7.838651e-03       2.332056e-02       7.367616e-03       1.835581e-02
        2860       1.074314e-02       2.697586e-03       6.018834e-03       2.307167e-02       1.127492e-02       1.821823e-02
        2870       1.033441e-02       3.425208e-03       5.693046e-03       2.675354e-02       1.307824e-02       1.748034e-02
        2880       7.033748e-03       2.745566e-03       4.092368e-03       2.629828e-02       1.198029e-02       1.767943e-02
        2890       1.008283e-02       3.060825e-03       6.742922e-03       2.802839e-02       1.485602e-02       2.189437e-02
        2900       1.315953e-02       5.433469e-03       9.130279e-03       3.536535e-02       1.684836e-02       2.450252e-02
        2910       1.796289e-02       2.119304e-03       9.003263e-03       3.389895e-02       1.142442e-02       2.099591e-02
        2920       9.672814e-03       1.276505e-03       5.578072e-03       2.683418e-02       9.001241e-03       1.925048e-02
        2930       1.516654e-02       2.215974e-03       6.338354e-03       2.946371e-02       1.213377e-02       2.406898e-02
        2940       1.300250e-02       9.503680e-04       7.250050e-03       3.999823e-02       1.334655e-02       2.320579e-02
        2950       1.148600e-02       3.163333e-03       6.545628e-03       3.521132e-02       1.442757e-02       2.225609e-02
        2960       9.214149e-03       2.671059e-03       5.964804e-03       3.302655e-02       1.224702e-02       2.139338e-02
        2970       1.100760e-02       4.127522e-03       6.770871e-03       3.600363e-02       8.817375e-03       1.749308e-02
        2980       8.012384e-03       3.082614e-03       5.134210e-03       2.994071e-02       6.746168e-03       1.742594e-02
        2990       1.035287e-02       5.022906e-03       7.174897e-03       3.103068e-02       6.522590e-03       1.789227e-02
        3000       6.861070e-03       3.928591e-03       5.507509e-03       3.127935e-02       1.013110e-02       1.762286e-02
        3010       7.877746e-03       1.492744e-03       5.278803e-03       2.940398e-02       1.010141e-02       1.849773e-02
        3020       1.058584e-02       4.484885e-03       8.199926e-03       3.883444e-02       1.076986e-02       2.105682e-02
        3030       7.548012e-03       3.733781e-03       6.684532e-03       3.045546e-02       8.265941e-03       1.831975e-02
        3040       8.077400e-03       4.953674e-03       6.833134e-03       2.417316e-02       1.040874e-02       1.740398e-02
        3050       8.192915e-03       4.442004e-03       5.811056e-03       2.431559e-02       5.950635e-03       1.471986e-02
        3060       5.863200e-03       1.542567e-03       3.745517e-03       1.742523e-02       4.871736e-03       1.114471e-02
        3070       7.517292e-03       4.250961e-04       4.831966e-03       2.773421e-02       5.812316e-03       1.344890e-02
        3080       8.115921e-03       1.958064e-03       5.571684e-03       2.205682e-02       6.115697e-03       1.376212e-02
        3090       7.186375e-03       2.211404e-03       4.344247e-03       2.144531e-02       5.754512e-03       1.497077e-02
        3100       1.090975e-02       1.432983e-03       5.565374e-03       2.065571e-02       4.258825e-03       1.351273e-02
        3110       8.920642e-03       2.690937e-03       4.877592e-03       1.904004e-02       8.355079e-03       1.444891e-02
        3120       1.270979e-02       3.284273e-03       6.110397e-03       3.094573e-02       1.454557e-02       2.112082e-02
        3130       1.169152e-02       3.811068e-03       6.536125e-03       3.145988e-02       1.357887e-02       2.146431e-02
        3140       1.247400e-02       3.194290e-03       7.499845e-03       4.150439e-02       1.571992e-02       2.502800e-02
        3150       1.672630e-02       2.997217e-03       8.488854e-03       4.057665e-02       1.144396e-02       2.119836e-02
        3160       8.165822e-03       9.718712e-04       5.018829e-03       2.057039e-02       5.942868e-03       1.298129e-02
        3170       6.931052e-03       1.936871e-03       4.551082e-03       2.409173e-02       8.943542e-03       1.463399e-02
        3180       1.015535e-02       1.658222e-03       6.218723e-03       2.336308e-02       6.617816e-03       1.585372e-02
        3190       7.400908e-03       3.085248e-03       4.809772e-03       2.511281e-02       1.306540e-02       1.574463e-02
        3200       1.435456e-02       2.145343e-03       5.994354e-03       2.458840e-02       3.516430e-03       1.418362e-02
        3210       9.188429e-03       3.345200e-03       4.939416e-03       1.904437e-02       6.083712e-03       1.336454e-02
        3220       1.144749e-02       2.252909e-03       5.433219e-03       1.750600e-02       5.672032e-03       1.263577e-02
        3230       1.058232e-02       9.411809e-04       6.186736e-03       2.239916e-02       8.453851e-03       1.531220e-02
        3240       9.094821e-03       1.918026e-03       5.499312e-03       2.285452e-02       8.578170e-03       1.582498e-02
        3250       8.045470e-03       1.783250e-03       4.302387e-03       2.528927e-02       6.460794e-03       1.595413e-02
        3260       5.411767e-03       2.056324e-03       3.433042e-03       2.155177e-02       4.972271e-03       1.509808e-02
        3270       8.289598e-03       4.213833e-03       5.500156e-03       3.217679e-02       7.662503e-03       1.895324e-02
        3280       6.559213e-03       2.402258e-03       4.809720e-03       2.474637e-02       6.316657e-03       1.503370e-02
        3290       7.352890e-03       1.964511e-03       4.092822e-03       2.146932e-02       8.567769e-03       1.251807e-02
        3300       5.154229e-03       1.681967e-03       4.011827e-03       2.285956e-02       6.703496e-03       1.351517e-02
        3310       5.751987e-03       1.683178e-03       3.720304e-03       1.548366e-02       4.342833e-03       1.076499e-02
        3320       1.231075e-02       8.056060e-04       6.208504e-03       2.845238e-02       6.174533e-03       1.772325e-02
        3330       8.143681e-03       1.769746e-03       4.877470e-03       2.147042e-02       3.698272e-03       1.376102e-02
        3340       7.467110e-03       1.964962e-03       3.858830e-03       1.753743e-02       4.671616e-03       1.176908e-02
        3350       5.822405e-03       2.622271e-03       3.574494e-03       2.376421e-02       6.900675e-03       1.508361e-02
        3360       8.627925e-03       1.875131e-03       4.218018e-03       2.137996e-02       7.601163e-03       1.433361e-02
        3370       7.858876e-03       2.600523e-03       5.052930e-03       1.763645e-02       1.033440e-02       1.368004e-02
        3380       8.978309e-03       4.416240e-03       5.644291e-03       2.968637e-02       4.898834e-03       1.603918e-02
        3390       5.741348e-03       2.271176e-03       4.174057e-03       1.915615e-02       6.455993e-03       1.136220e-02
        3400       5.434509e-03       2.611057e-03       3.675788e-03       2.171190e-02       6.705436e-03       1.154393e-02
        3410       6.266919e-03       2.130273e-03       4.226398e-03       1.831503e-02       7.285106e-03       1.273605e-02
        3420       8.302703e-03       2.995381e-03       5.317414e-03       1.841874e-02       6.283265e-03       1.357859e-02
        3430       5.277806e-03       2.493883e-03       3.332851e-03       2.172823e-02       9.061292e-03       1.419625e-02
        3440       7.341893e-03       5.009332e-04       3.991228e-03       2.383726e-02       7.971107e-03       1.553541e-02
        3450       7.647828e-03       2.757872e-03       5.372535e-03       2.062008e-02       8.785316e-03       1.353036e-02
        3460       7.099218e-03       1.876363e-03       4.148077e-03       1.823674e-02       9.838832e-03       1.448983e-02
        3470       1.267356e-02       4.688225e-03       7.201487e-03       2.797517e-02       1.066608e-02       1.782786e-02
        3480       1.604449e-02       3.017103e-03       8.707988e-03       3.121501e-02       1.664899e-02       2.253601e-02
        3490       1.693969e-02       1.374359e-03       7.140260e-03       2.416754e-02       1.321634e-02       1.934040e-02
        3500       1.436166e-02       2.663883e-03       6.825765e-03       2.686332e-02       9.093170e-03       2.073019e-02
        3510       1.263239e-02       1.198976e-03       5.584701e-03       3.539596e-02       6.389407e-03       1.775441e-02
        3520       9.852849e-03       2.220057e-03       5.121442e-03       2.342153e-02       9.639076e-03       1.737520e-02
        3530       1.246515e-02       2.124289e-03       7.472763e-03       2.486466e-02       6.893672e-03       1.709856e-02
        3540       1.104704e-02       2.351674e-03       6.449810e-03       3.321776e-02       4.212290e-03       1.818792e-02
        3550       1.418705e-02       7.352114e-04       5.677875e-03       2.217763e-02       7.100514e-03       1.413282e-02
        3560       8.300937e-03       1.204345e-03       4.314800e-03       2.027910e-02       8.049618e-03       1.305156e-02
        3570       1.175336e-02       1.008568e-03       7.178072e-03       2.917446e-02       9.739893e-03       1.885932e-02
        3580       1.023415e-02       4.944389e-03       6.594798e-03       1.957893e-02       1.095334e-02       1.570265e-02
        3590       1.049586e-02       1.490272e-03       5.686374e-03       1.802631e-02       9.289132e-03       1.441998e-02
        3600       9.085494e-03       2.277914e-03       5.828288e-03       2.380545e-02       5.378036e-03       1.650935e-02
        3610       1.277574e-02       2.180817e-03       7.529404e-03       3.804981e-02       6.328667e-03       2.203330e-02
        3620       1.011711e-02       3.961013e-03       6.735517e-03       3.209068e-02       9.920665e-03       1.959726e-02
        3630       8.755233e-03       3.271913e-03       5.564725e-03       2.756943e-02       8.563042e-03       1.967886e-02
        3640       1.088961e-02       2.031124e-03       4.873664e-03       2.352537e-02       9.042551e-03       1.675667e-02
        3650       2.031338e-02       3.451238e-03       8.113925e-03       3.857600e-02       8.899279e-03       2.171704e-02
        3660       1.353788e-02       1.183783e-03       6.366804e-03       3.453195e-02       1.016148e-02       1.901501e-02
        3670       1.155525e-02       2.318228e-03       6.140458e-03       3.873514e-02       9.777464e-03       1.839434e-02
        3680       9.365805e-03       1.843647e-03       5.703226e-03       3.025187e-02       8.642985e-03       1.774301e-02
        3690       7.854876e-03       4.438695e-03       6.823667e-03       3.219123e-02       8.045926e-03       2.001953e-02
        3700       6.021483e-03       2.054536e-03       4.655945e-03       1.839388e-02       1.007628e-02       1.403755e-02
        3710       9.886032e-03       1.954575e-03       5.243544e-03       1.931847e-02       7.498790e-03       1.426775e-02
        3720       6.631578e-03       2.032386e-03       4.787519e-03       2.055792e-02       7.256687e-03       1.365553e-02
        3730       7.044952e-03       2.206471e-03       3.734162e-03       2.070224e-02       8.392951e-03       1.360823e-02
        3740       6.841495e-03       2.942483e-03       4.578229e-03       2.282422e-02       7.961394e-03       1.392989e-02
        3750       8.091349e-03       3.159486e-03       5.547919e-03       2.040959e-02       3.407007e-03       1.427259e-02
        3760       1.216785e-02       3.304940e-03       7.919105e-03       3.596861e-02       1.134318e-02       2.045422e-02
        3770       7.419936e-03       8.007726e-04       4.041152e-03       1.859677e-02       7.989267e-03       1.476571e-02
        3780       8.689038e-03       1.865730e-03       4.733104e-03       2.670835e-02       7.333976e-03       1.343887e-02
        3790       7.878871e-03       3.201850e-03       5.238008e-03       2.656705e-02       1.168418e-02       1.763728e-02
        3800       1.719679e-02       6.467967e-03       1.028356e-02       3.846412e-02       1.406988e-02       2.531701e-02
        3810       1.001998e-02       1.691167e-03       8.359313e-03       2.811431e-02       1.460387e-02       2.081089e-02
        3820       8.236267e-03       1.997064e-03       4.619323e-03       2.218096e-02       8.565007e-03       1.486511e-02
        3830       1.020703e-02       1.735897e-03       5.415665e-03       2.202524e-02       7.893168e-03       1.429455e-02
        3840       8.631474e-03       8.263374e-04       4.138713e-03       1.864587e-02       4.876790e-03       1.292024e-02
        3850       1.766752e-02       1.582806e-03       6.620978e-03       2.279323e-02       5.958101e-03       1.518756e-02
        3860       1.521581e-02       2.562954e-03       6.404807e-03       2.850855e-02       6.524864e-03       1.708084e-02
        3870       1.867752e-02       1.236782e-03       7.306279e-03       3.617176e-02       1.024676e-02       1.791222e-02
        3880       7.849456e-03       1.146377e-03       4.408040e-03       2.732409e-02       8.791246e-03       1.437532e-02
        3890       6.984265e-03       1.707953e-03       4.461167e-03       2.712198e-02       7.222257e-03       1.658715e-02
        3900       1.127759e-02       8.419254e-04       6.247032e-03       2.257213e-02       7.323199e-03       1.484646e-02
        3910       9.904336e-03       2.084562e-03       5.290556e-03       2.122662e-02       1.093835e-02       1.561123e-02
        3920       9.234457e-03       8.411592e-04       5.362261e-03       2.461505e-02       8.851768e-03       1.616670e-02
        3930       8.855490e-03       8.728161e-04       5.678393e-03       2.370188e-02       1.020443e-02       1.538407e-02
        3940       9.378656e-03       9.326072e-04       5.210069e-03       2.537280e-02       6.905643e-03       1.638126e-02
        3950       1.309521e-02       3.593318e-04       6.042802e-03       2.340945e-02       1.278067e-02       1.830136e-02
        3960       5.287564e-03       1.879827e-03       3.715657e-03       1.922986e-02       6.262873e-03       1.191375e-02
        3970       7.366203e-03       2.390786e-03       5.903304e-03       2.554773e-02       9.148268e-03       1.753614e-02
        3980       7.509453e-03       1.242558e-03       5.623992e-03       2.499543e-02       8.758058e-03       1.708885e-02
        3990       1.268315e-02       2.753595e-03       6.901493e-03       3.448440e-02       7.819098e-03       1.806713e-02
        4000       1.872883e-02       2.784031e-03       9.486482e-03       3.495560e-02       1.082842e-02       2.495580e-02
        4010       8.512359e-03       2.125111e-03       6.075301e-03       2.010686e-02       1.075322e-02       1.442383e-02
        4020       9.777831e-03       3.690187e-03       5.494025e-03       2.229640e-02       9.310802e-03       1.674249e-02
        4030       1.000842e-02       3.249188e-03       5.788245e-03       2.005869e-02       1.048262e-02       1.527475e-02
        4040       5.490247e-03       2.269470e-03       3.836755e-03       1.702003e-02       7.827695e-03       1.177955e-02
        4050       6.371527e-03       2.841278e-03       4.673155e-03       1.843221e-02       8.227860e-03       1.398110e-02
        4060       8.415897e-03       3.208170e-03       4.932037e-03       1.872788e-02       1.190676e-02       1.459614e-02
        4070       2.281355e-02       2.037598e-03       1.072031e-02       4.621941e-02       9.622601e-03       2.449571e-02
        4080       1.080023e-02       3.776432e-03       6.774952e-03       3.178298e-02       1.240914e-02       1.959321e-02
        4090       5.877378e-03       2.845763e-03       4.694658e-03       2.121699e-02       9.125792e-03       1.648481e-02
        4100       1.002732e-02       3.495578e-03       6.382781e-03       2.837358e-02       1.435720e-02       1.991942e-02
        4110       1.280949e-02       2.038107e-03       5.998346e-03       2.541371e-02       7.486247e-03       1.703008e-02
        4120       9.395857e-03       8.549859e-04       5.990200e-03       2.493421e-02       7.382097e-03       1.620741e-02
        4130       1.145997e-02       2.561401e-03       6.941658e-03       2.952915e-02       7.280041e-03       1.882626e-02
        4140       1.326674e-02       3.012716e-03       6.915744e-03       2.762107e-02       4.898931e-03       1.800659e-02
        4150       1.434557e-02       4.867346e-03       8.656014e-03       3.148095e-02       8.047948e-03       2.176980e-02
        4160       8.523266e-03       2.630907e-03       5.176419e-03       1.851731e-02       8.844235e-03       1.496530e-02
        4170       1.044659e-02       2.576038e-03       5.821108e-03       3.494215e-02       6.743888e-03       1.740322e-02
        4180       6.129682e-03       2.325268e-03       4.427514e-03       2.326845e-02       8.622162e-03       1.596158e-02
        4190       7.245820e-03       4.029537e-03       5.724649e-03       2.383609e-02       1.101363e-02       1.507973e-02
        4200       8.709265e-03       3.552090e-03       6.895479e-03       2.842189e-02       1.079427e-02       1.896576e-02
        4210       9.883288e-03       2.963980e-03       6.281557e-03       2.410916e-02       8.725418e-03       1.777591e-02
        4220       1.338940e-02       3.651095e-03       7.963193e-03       2.688161e-02       1.021456e-02       2.005933e-02
        4230       8.429063e-03       2.803390e-03       6.001923e-03       2.552457e-02       9.388490e-03       1.632864e-02
        4240       1.019381e-02       2.388225e-03       4.974784e-03       1.857775e-02       8.333906e-03       1.403846e-02
        4250       4.735323e-03       8.728269e-04       3.779558e-03       2.095476e-02       8.309313e-03       1.275542e-02
        4260       9.882791e-03       2.236486e-03       4.936856e-03       2.322071e-02       6.405095e-03       1.440333e-02
        4270       7.562624e-03       1.331183e-03       4.113308e-03       1.323863e-02       6.751992e-03       1.037858e-02
        4280       8.783658e-03       2.625675e-03       6.465980e-03       2.349031e-02       7.439538e-03       1.651449e-02
        4290       1.095732e-02       2.013743e-03       6.676257e-03       2.669456e-02       3.981590e-03       1.717785e-02
        4300       9.855000e-03       1.544419e-03       4.948241e-03       2.815463e-02       6.297687e-03       1.618104e-02
        4310       1.230414e-02       1.366608e-03       6.681952e-03       2.435536e-02       1.018080e-02       1.670356e-02
        4320       1.954731e-02       1.072266e-03       7.772149e-03       2.338353e-02       7.090315e-03       1.646322e-02
        4330       1.173411e-02       1.433900e-03       7.493992e-03       2.319473e-02       8.308915e-03       1.677163e-02
        4340       8.150681e-03       2.724302e-03       4.909044e-03       1.724755e-02       5.614231e-03       1.065534e-02
        4350       6.325603e-03       2.507402e-03       5.092479e-03       2.182348e-02       8.237581e-03       1.411052e-02
        4360       1.007527e-02       3.314971e-03       5.745574e-03       3.340443e-02       1.111719e-02       2.016768e-02
        4370       5.843965e-03       3.319184e-03       4.825831e-03       2.552892e-02       8.592425e-03       1.559422e-02
        4380       7.859028e-03       2.073760e-03       4.978612e-03       1.806363e-02       9.693275e-03       1.389165e-02
        4390       1.130204e-02       3.227689e-03       6.476891e-03       2.196153e-02       7.795403e-03       1.436643e-02
        4400       1.271399e-02       3.382537e-03       6.495940e-03       2.700720e-02       6.070077e-03       1.531008e-02
        4410       1.380115e-02       2.392629e-03       6.667446e-03       3.407586e-02       9.674578e-03       1.918328e-02
        4420       2.135645e-02       2.588898e-03       9.052759e-03       3.357704e-02       6.696479e-03       2.033951e-02
        4430       2.045505e-02       2.225480e-03       9.013857e-03       3.362357e-02       5.979080e-03       1.997295e-02
        4440       1.499143e-02       2.042197e-03       6.813411e-03       2.400139e-02       7.192408e-03       1.749645e-02
        4450       1.162433e-02       1.233100e-03       5.299736e-03       2.852489e-02       7.607518e-03       1.882865e-02
        4460       2.035054e-02       1.914402e-03       9.566993e-03       3.257689e-02       8.295024e-03       2.300703e-02
        4470       1.430043e-02       1.707057e-03       7.529375e-03       2.694172e-02       8.342123e-03       1.749741e-02
        4480       1.515368e-02       2.887563e-03       8.364099e-03       2.684601e-02       7.017957e-03       1.809902e-02
        4490       9.973675e-03       3.675610e-03       7.196008e-03       2.903684e-02       9.514957e-03       2.095425e-02
        4500       1.446939e-02       3.329007e-03       7.758884e-03       2.728917e-02       9.119429e-03       2.130588e-02
        4510       8.812468e-03       1.876300e-03       5.289984e-03       2.643106e-02       9.635129e-03       1.704252e-02
        4520       8.931432e-03       3.493523e-03       5.182887e-03       2.116677e-02       9.478626e-03       1.522279e-02
        4530       1.013225e-02       2.123854e-03       5.764607e-03       2.473802e-02       6.085341e-03       1.816710e-02
        4540       7.301368e-03       1.240622e-03       4.462383e-03       2.015103e-02       6.440823e-03       1.474999e-02
        4550       7.192595e-03       1.840570e-03       4.423835e-03       2.963800e-02       8.699131e-03       1.920700e-02
        4560       9.520965e-03       1.846985e-03       4.894256e-03       1.650045e-02       4.412496e-03       1.226659e-02
        4570       6.525406e-03       1.703303e-03       3.885950e-03       1.834534e-02       5.317663e-03       1.311999e-02
        4580       7.635749e-03       1.203666e-03       4.468145e-03       1.485099e-02       3.790314e-03       9.584267e-03
        4590       1.011386e-02       1.485266e-03       5.131651e-03       2.958283e-02       5.155224e-03       1.288575e-02
        4600       1.078679e-02       2.068398e-03       5.758489e-03       3.225431e-02       4.233559e-03       1.430258e-02
        4610       3.758520e-03       1.037687e-03       2.317020e-03       1.154265e-02       5.261350e-03       8.246236e-03
        4620       4.983265e-03       3.152670e-04       3.144721e-03       1.566598e-02       4.339854e-03       1.014099e-02
        4630       7.799369e-03       1.382430e-03       4.497580e-03       1.652880e-02       6.708056e-03       1.155049e-02
        4640       5.505531e-03       1.268659e-03       3.713019e-03       1.663129e-02       1.014772e-02       1.315880e-02
        4650       5.533240e-03       2.142250e-03       3.325408e-03       1.706552e-02       1.047333e-02       1.337117e-02
        4660       7.901784e-03       1.751717e-03       4.771385e-03       3.240899e-02       1.083766e-02       1.688127e-02
        4670       9.802673e-03       2.223412e-03       5.194608e-03       1.778094e-02       9.255667e-03       1.403043e-02
        4680       8.915113e-03       2.328004e-03       5.397362e-03       2.431622e-02       1.310239e-02       1.917795e-02
        4690       1.112059e-02       1.324856e-03       8.187814e-03       2.630985e-02       1.148059e-02       1.900103e-02
        4700       7.293301e-03       2.166992e-03       5.355261e-03       2.383120e-02       1.018275e-02       1.466119e-02
        4710       1.570241e-02       9.943607e-04       6.517081e-03       2.210313e-02       7.555968e-03       1.510258e-02
        4720       1.728541e-02       2.137478e-03       8.547736e-03       2.680977e-02       1.128186e-02       2.005871e-02
        4730       1.138878e-02       2.160042e-03       7.306844e-03       3.128682e-02       9.037096e-03       1.900033e-02
        4740       1.131235e-02       1.380540e-03       5.750498e-03       2.077182e-02       7.064264e-03       1.417005e-02
        4750       1.227387e-02       1.191053e-03       6.158950e-03       2.145143e-02       6.329833e-03       1.426040e-02
        4760       8.530437e-03       2.644472e-03       4.448902e-03       2.591388e-02       9.535182e-03       1.612295e-02
        4770       1.040262e-02       2.743289e-03       5.920525e-03       3.024016e-02       1.019457e-02       1.682785e-02
        4780       1.078850e-02       4.667834e-03       6.570661e-03       2.817933e-02       1.225909e-02       1.724149e-02
        4790       7.941120e-03       2.378522e-03       4.992300e-03       2.357473e-02       1.022626e-02       1.532121e-02
        4800       9.246919e-03       9.582209e-04       5.380597e-03       3.951526e-02       1.002886e-02       1.895604e-02
        4810       1.261744e-02       5.869643e-03       7.782952e-03       3.066127e-02       1.088001e-02       2.122640e-02
        4820       1.080584e-02       1.052780e-03       7.067163e-03       2.464580e-02       1.162192e-02       1.811070e-02
        4830       8.915342e-03       4.993878e-03       6.943049e-03       2.595808e-02       1.144325e-02       1.899639e-02
        4840       8.775128e-03       2.607680e-03       5.659011e-03       3.324884e-02       7.363809e-03       1.863385e-02
        4850       7.249003e-03       4.565279e-03       5.723096e-03       2.388255e-02       6.051958e-03       1.549635e-02
        4860       8.910657e-03       2.585157e-03       5.132180e-03       2.427476e-02       7.445777e-03       1.574794e-02
        4870       5.131866e-03       1.659030e-03       3.890846e-03       2.070958e-02       8.552766e-03       1.393408e-02
        4880       1.056054e-02       2.247730e-03       5.141121e-03       2.429456e-02       5.339748e-03       1.418187e-02
        4890       1.008645e-02       2.867862e-03       5.175625e-03       2.774964e-02       8.498400e-03       1.533244e-02
        4900       4.620223e-03       9.242310e-04       2.968202e-03       2.066143e-02       6.029361e-03       1.305513e-02
        4910       8.610654e-03       3.293298e-03       5.867422e-03       2.104063e-02       9.275412e-03       1.524108e-02
        4920       7.168983e-03       2.801917e-03       4.729026e-03       2.808045e-02       8.825657e-03       1.600360e-02
        4930       1.150537e-02       2.830520e-03       6.250770e-03       2.196879e-02       8.907895e-03       1.643917e-02
        4940       1.715257e-02       2.228421e-03       8.836463e-03       3.126983e-02       1.171662e-02       2.065444e-02
        4950       1.661865e-02       2.390829e-03       8.498069e-03       2.993031e-02       8.810090e-03       2.105412e-02
        4960       1.336234e-02       1.391319e-03       8.597336e-03       3.460340e-02       5.648231e-03       2.153180e-02
        4970       7.973828e-03       2.250171e-03       5.171566e-03       3.165342e-02       5.635348e-03       2.065200e-02
        4980       1.630478e-02       1.788885e-03       7.648969e-03       3.081757e-02       5.123195e-03       2.153229e-02
        4990       9.303598e-03       3.227135e-03       7.099144e-03       4.198922e-02       5.888176e-03       2.089666e-02
        5000       1.353573e-02       3.704313e-03       6.637814e-03       2.379032e-02       6.329004e-03       1.781497e-02
        5010       1.058247e-02       1.452566e-03       5.247441e-03       2.455270e-02       1.000216e-02       1.759049e-02
        5020       1.415000e-02       1.586391e-03       6.878028e-03       3.016317e-02       1.309977e-02       1.917949e-02
        5030       2.105380e-02       1.996509e-03       9.084423e-03       3.454061e-02       1.366683e-02       2.287350e-02
        5040       1.222854e-02       1.993678e-03       7.436501e-03       2.868470e-02       8.222046e-03       1.749868e-02
        5050       8.029244e-03       1.898422e-03       5.602770e-03       2.554024e-02       5.998959e-03       1.381117e-02
        5060       7.581823e-03       2.325428e-03       5.393613e-03       2.109850e-02       8.267486e-03       1.485485e-02
        5070       6.510372e-03       3.522871e-03       5.332269e-03       2.089724e-02       7.815600e-03       1.460859e-02
        5080       6.342990e-03       2.785802e-03       4.658782e-03       2.337943e-02       4.790773e-03       1.417375e-02
        5090       9.188094e-03       1.942851e-03       5.209226e-03       3.096446e-02       3.685093e-03       1.432173e-02
        5100       6.801312e-03       1.602228e-03       4.072924e-03       2.121413e-02       4.821569e-03       1.259251e-02
        5110       1.321681e-02       4.089242e-03       7.313218e-03       3.849448e-02       7.133082e-03       1.839938e-02
        5120       9.852272e-03       1.920552e-03       5.443745e-03       2.618426e-02       7.962369e-03       1.641809e-02
        5130       5.430210e-03       1.533356e-03       2.937469e-03       1.229484e-02       6.173057e-03       9.370143e-03
        5140       8.019249e-03       1.113937e-03       4.446119e-03       2.065294e-02       5.157701e-03       1.319694e-02
        5150       5.667772e-03       1.787406e-03       3.897852e-03       1.740550e-02       6.343964e-03       1.330101e-02
        5160       9.957692e-03       2.980212e-03       6.455561e-03       2.616731e-02       1.025289e-02       1.650980e-02
        5170       9.382711e-03       1.502579e-03       6.169738e-03       2.472247e-02       9.084558e-03       1.555487e-02
        5180       1.301164e-02       1.507601e-03       5.832071e-03       2.258705e-02       5.309905e-03       1.484501e-02
        5190       1.161724e-02       3.553582e-03       6.291807e-03       2.652915e-02       1.147177e-02       1.868858e-02
        5200       8.863630e-03       1.634690e-03       4.796308e-03       2.248520e-02       1.230898e-02       1.547162e-02
        5210       1.259071e-02       8.240145e-04       6.657667e-03       2.343244e-02       7.231071e-03       1.625264e-02
        5220       7.850175e-03       2.871069e-03       4.996409e-03       3.406653e-02       1.294393e-02       1.859469e-02
        5230       1.023513e-02       3.038497e-03       6.396063e-03       2.770473e-02       8.980459e-03       1.600007e-02
        5240       1.289225e-02       4.190194e-03       6.630029e-03       3.035191e-02       8.374150e-03       1.682264e-02
        5250       9.421896e-03       1.953483e-03       5.626042e-03       3.035776e-02       1.329616e-02       1.968759e-02
        5260       1.120780e-02       2.168621e-03       6.149346e-03       2.941056e-02       7.295443e-03       1.578673e-02
        5270       9.917923e-03       1.391277e-03       4.417758e-03       2.524199e-02       9.310159e-03       1.751154e-02
        5280       1.230973e-02       3.291980e-03       6.292492e-03       3.107591e-02       1.000656e-02       1.841453e-02
        5290       1.271701e-02       2.389468e-03       7.096789e-03       3.154608e-02       1.419948e-02       2.111346e-02
        5300       1.944659e-02       2.362292e-03       8.211532e-03       2.917425e-02       1.555055e-02       2.196967e-02
        5310       1.342988e-02       2.998262e-03       8.048571e-03       3.019229e-02       1.108703e-02       1.882698e-02
        5320       1.303115e-02       6.470780e-04       8.207029e-03       2.995618e-02       1.264910e-02       2.000775e-02
        5330       1.045561e-02       3.389910e-03       7.255219e-03       2.523224e-02       1.195496e-02       2.008427e-02
        5340       1.070106e-02       8.402333e-04       4.942959e-03       3.377535e-02       8.318350e-03       1.668881e-02
        5350       9.226874e-03       2.931779e-03       6.649427e-03       3.317391e-02       1.236246e-02       2.172762e-02
        5360       1.014886e-02       2.081036e-03       5.866400e-03       2.566753e-02       8.902724e-03       1.676943e-02
