#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.770644e-02       2.753775e-03       8.991629e-03       3.956120e-02       8.788959e-03       2.053789e-02
        2700       1.047798e-02       1.169645e-03       6.486423e-03       2.442504e-02       8.600262e-03       1.634337e-02
        2710       1.110480e-02       2.384029e-03       7.339865e-03       2.702638e-02       9.932824e-03       1.693796e-02
        2720       1.348469e-02       1.737474e-03       7.186811e-03       2.768006e-02       1.606657e-02       2.172620e-02
        2730       8.594296e-03       2.490818e-03       6.069592e-03       2.995761e-02       1.144057e-02       2.008026e-02
        2740       1.251447e-02       2.669959e-03       8.577454e-03       3.090150e-02       1.266829e-02       2.050083e-02
        2750       1.126560e-02       4.290879e-03       8.004299e-03       3.969320e-02       9.036101e-03       2.102207e-02
        2760       1.025288e-02       5.712792e-03       8.071965e-03       3.651060e-02       1.463376e-02       2.100735e-02
        2770       1.286296e-02       4.293659e-03       7.609928e-03       4.629393e-02       8.548875e-03       2.158740e-02
        2780       1.142064e-02       4.144129e-03       7.531620e-03       3.554950e-02       1.225613e-02       2.261404e-02
        2790       1.030796e-02       2.599420e-03       6.196969e-03       3.306016e-02       9.743078e-03       1.960866e-02
        2800       1.156793e-02       3.975414e-03       7.310621e-03       3.835220e-02       1.054749e-02       2.015715e-02
        2810       1.307804e-02       2.221329e-03       7.412288e-03       2.434830e-02       9.776824e-03       1.799669e-02
        2820       1.169337e-02       4.162204e-03       7.461385e-03       2.598539e-02       1.027438e-02       1.763257e-02
        2830       1.764272e-02       1.379492e-03       8.666271e-03       3.106494e-02       1.333200e-02       2.044011e-02
        2840       1.506859e-02       2.093016e-03       8.359720e-03       2.540237e-02       1.170721e-02       1.860695e-02
        2850       1.177535e-02       1.215170e-03       7.024329e-03       2.948700e-02       8.108000e-03       1.736752e-02
        2860       1.189359e-02       3.324983e-03       6.473586e-03       2.193990e-02       8.073437e-03       1.521618e-02
        2870       1.674056e-02       1.192699e-03       7.337230e-03       2.623242e-02       1.426573e-02       1.849746e-02
        2880       9.749151e-03       1.729594e-03       6.238824e-03       2.966697e-02       9.565383e-03       1.829409e-02
        2890       9.197253e-03       3.334833e-03       6.629559e-03       2.509495e-02       1.006445e-02       1.674839e-02
        2900       9.806169e-03       3.209648e-03       5.883535e-03       2.617521e-02       1.264714e-02       1.922847e-02
        2910       1.362510e-02       1.419632e-03       6.610196e-03       4.323623e-02       1.165129e-02       2.140230e-02
        2920       1.661583e-02       2.632487e-03       7.597324e-03       2.599481e-02       1.034468e-02       1.767466e-02
        2930       2.110513e-02       2.766721e-03       9.382521e-03       2.885974e-02       1.187167e-02       2.073940e-02
        2940       2.371978e-02       4.341807e-03       1.151785e-02       4.035313e-02       1.345621e-02       2.770083e-02
        2950       1.702704e-02       1.077487e-03       8.275744e-03       3.646023e-02       1.319230e-02       2.013342e-02
        2960       1.033574e-02       1.634689e-03       5.965524e-03       2.575903e-02       8.916054e-03       1.655735e-02
        2970       8.445116e-03       2.845941e-03       6.166826e-03       3.140664e-02       9.858801e-03       2.012615e-02
        2980       1.336960e-02       2.465866e-03       7.227539e-03       3.503554e-02       1.171918e-02       1.977267e-02
        2990       9.802057e-03       1.293920e-03       4.208768e-03       2.546194e-02       9.957326e-03       1.686036e-02
        3000       1.042862e-02       3.459076e-03       6.028337e-03       2.688454e-02       9.353649e-03       1.903677e-02
        3010       1.533095e-02       3.883708e-03       7.156149e-03       3.013636e-02       8.590020e-03       1.845887e-02
        3020       1.434172e-02       2.174514e-03       6.581725e-03       2.231419e-02       6.140290e-03       1.523627e-02
        3030       1.397668e-02       2.311088e-03       6.437833e-03       2.466432e-02       1.320933e-02       1.836488e-02
        3040       1.674510e-02       2.694804e-03       7.886945e-03       2.627258e-02       7.428090e-03       1.624215e-02
        3050       8.398140e-03       1.223957e-03       4.192140e-03       2.130022e-02       6.545499e-03       1.190012e-02
        3060       1.274405e-02       2.275150e-03       5.219081e-03       2.695298e-02       1.024743e-02       1.683966e-02
        3070       1.128317e-02       1.105913e-03       4.698390e-03       2.496238e-02       1.040401e-02       1.772093e-02
        3080       8.123107e-03       2.712886e-03       4.674265e-03       2.702960e-02       8.497858e-03       1.655655e-02
        3090       9.817381e-03       1.593378e-03       5.484882e-03       2.554978e-02       1.027226e-02       1.595755e-02
        3100       1.140547e-02       4.875134e-03       7.000722e-03       3.211289e-02       1.212850e-02       1.865001e-02
        3110       7.890516e-03       3.290915e-03       5.320836e-03       2.807149e-02       1.035498e-02       2.022050e-02
        3120       6.229830e-03       2.547289e-03       4.861365e-03       2.586351e-02       1.087706e-02       1.749787e-02
        3130       6.873388e-03       2.456304e-03       4.808887e-03       1.988005e-02       9.375689e-03       1.469873e-02
        3140       8.409364e-03       3.977850e-03       5.726960e-03       2.871293e-02       1.009972e-02       2.004688e-02
        3150       9.201982e-03       4.754291e-03       6.551441e-03       2.820112e-02       8.932270e-03       1.735183e-02
        3160       6.565945e-03       3.477113e-03       5.073185e-03       1.869903e-02       5.935483e-03       1.304645e-02
        3170       7.393855e-03       9.395455e-04       5.735119e-03       3.242845e-02       7.431394e-03       1.818910e-02
        3180       1.090677e-02       4.477147e-03       7.143315e-03       2.862810e-02       1.498920e-02       2.019821e-02
        3190       9.388097e-03       3.114376e-03       6.048322e-03       2.093459e-02       5.599767e-03       1.374738e-02
        3200       1.526272e-02       2.900462e-03       6.992529e-03       2.858345e-02       7.112468e-03       1.584744e-02
        3210       1.175301e-02       3.162782e-03       5.949133e-03       3.102286e-02       6.217222e-03       1.532664e-02
        3220       9.436193e-03       3.114003e-03       5.495818e-03       2.159582e-02       9.221733e-03       1.496241e-02
        3230       1.084971e-02       2.756243e-03       5.676038e-03       1.732138e-02       8.172192e-03       1.241082e-02
        3240       1.341153e-02       1.882093e-03       6.761977e-03       2.172894e-02       8.052452e-03       1.646137e-02
        3250       9.736787e-03       1.777461e-03       5.756324e-03       2.314876e-02       4.341097e-03       1.624558e-02
        3260       1.106970e-02       2.411559e-03       5.828188e-03       2.422722e-02       9.155595e-03       1.679423e-02
        3270       1.222300e-02       2.374237e-03       5.718209e-03       2.097836e-02       6.167455e-03       1.633319e-02
        3280       1.109677e-02       1.614445e-03       4.783193e-03       2.112545e-02       7.594428e-03       1.486845e-02
        3290       8.052223e-03       1.952009e-03       4.539286e-03       2.065441e-02       7.944139e-03       1.460098e-02
        3300       1.048620e-02       1.677484e-03       6.161725e-03       2.338922e-02       6.665470e-03       1.688384e-02
        3310       8.503439e-03       2.474494e-03       4.274469e-03       2.500836e-02       6.782508e-03       1.410885e-02
        3320       6.962920e-03       1.681326e-03       4.917954e-03       2.296916e-02       7.138549e-03       1.756662e-02
        3330       2.396549e-02       1.691203e-03       9.267378e-03       3.348995e-02       8.235118e-03       2.285665e-02
        3340       2.029468e-02       1.434379e-03       8.640293e-03       4.288327e-02       8.467086e-03       2.326006e-02
        3350       1.199283e-02       3.942457e-03       7.644289e-03       3.463217e-02       1.236661e-02       2.296554e-02
        3360       1.189431e-02       2.694115e-03       7.091845e-03       3.899058e-02       9.923382e-03       2.131884e-02
        3370       1.510204e-02       2.266198e-03       7.757687e-03       3.338872e-02       3.361006e-03       2.083148e-02
        3380       8.789821e-03       2.437038e-03       5.596171e-03       2.208795e-02       1.367048e-02       1.850039e-02
        3390       1.234607e-02       1.320605e-03       5.674782e-03       3.218267e-02       1.028344e-02       2.038064e-02
        3400       8.898641e-03       1.357578e-03       3.795660e-03       2.590897e-02       1.217150e-02       1.852159e-02
        3410       1.588541e-02       2.475899e-03       7.598663e-03       3.719957e-02       1.047422e-02       2.255249e-02
        3420       4.927258e-03       1.888065e-03       3.768763e-03       2.560030e-02       7.587913e-03       1.433041e-02
        3430       7.756900e-03       5.707615e-04       5.056781e-03       1.633931e-02       5.852835e-03       1.298767e-02
        3440       1.044483e-02       1.175187e-03       4.681999e-03       1.857772e-02       5.758385e-03       1.135809e-02
        3450       8.014113e-03       1.114277e-03       3.948745e-03       1.691989e-02       5.642381e-03       1.118006e-02
        3460       1.064109e-02       2.822944e-03       6.366915e-03       2.291658e-02       5.663094e-03       1.538269e-02
        3470       9.696695e-03       1.215241e-03       5.202091e-03       2.978299e-02       6.137414e-03       1.419532e-02
        3480       9.183739e-03       1.528217e-03       6.125152e-03       2.947888e-02       5.740841e-03       1.629044e-02
        3490       9.635072e-03       1.936117e-03       6.017097e-03       3.026936e-02       4.717830e-03       1.577736e-02
        3500       8.789607e-03       3.220127e-03       7.031321e-03       3.041559e-02       9.073362e-03       1.693220e-02
        3510       6.583866e-03       2.433634e-03       4.247919e-03       1.935486e-02       7.313977e-03       1.266092e-02
        3520       6.370913e-03       1.906267e-03       3.773016e-03       2.533997e-02       9.756110e-03       1.522945e-02
        3530       6.201473e-03       1.362151e-03       3.926070e-03       2.360653e-02       9.589282e-03       1.732970e-02
        3540       1.149134e-02       3.050505e-03       5.191859e-03       2.530057e-02       9.941968e-03       1.772070e-02
        3550       8.501273e-03       3.212624e-03       5.141791e-03       2.920530e-02       1.363133e-02       1.878839e-02
        3560       8.944075e-03       2.255720e-03       5.858172e-03       2.084760e-02       7.128821e-03       1.552190e-02
        3570       8.535921e-03       2.266139e-03       5.075547e-03       2.441303e-02       1.118179e-02       1.563190e-02
        3580       1.423490e-02       2.447872e-03       7.215710e-03       2.661259e-02       8.222291e-03       1.887978e-02
        3590       6.898822e-03       3.441237e-03       4.945877e-03       2.497442e-02       8.352874e-03       1.503575e-02
        3600       8.651949e-03       2.173892e-03       4.595343e-03       1.779590e-02       5.264207e-03       1.194385e-02
        3610       5.526985e-03       2.072444e-03       3.298246e-03       1.529596e-02       5.876481e-03       1.018684e-02
        3620       5.614248e-03       1.592670e-03       3.517415e-03       1.905190e-02       5.651376e-03       1.268588e-02
        3630       8.968750e-03       3.739134e-03       6.562254e-03       2.585167e-02       7.149973e-03       1.871785e-02
        3640       8.687394e-03       3.366742e-03       6.801109e-03       3.399064e-02       4.265657e-03       1.829898e-02
        3650       6.165246e-03       1.290945e-03       4.679243e-03       2.944632e-02       8.974229e-03       1.903863e-02
        3660       1.034153e-02       3.510810e-03       7.528145e-03       2.360756e-02       8.147742e-03       1.837064e-02
        3670       9.554691e-03       2.667728e-03       5.585773e-03       2.782699e-02       8.841800e-03       1.684323e-02
        3680       9.815612e-03       4.219383e-03       6.772395e-03       2.547315e-02       1.344585e-02       1.970942e-02
        3690       8.480038e-03       4.830514e-03       6.744863e-03       2.779714e-02       1.105989e-02       1.798345e-02
        3700       1.508084e-02       2.088187e-03       6.719847e-03       2.774485e-02       1.336943e-02       1.901208e-02
        3710       1.481442e-02       2.447110e-03       8.186583e-03       3.055347e-02       1.303538e-02       1.868550e-02
        3720       1.084207e-02       2.642010e-03       6.003213e-03       3.030711e-02       1.217833e-02       2.115643e-02
        3730       1.351489e-02       2.483929e-03       6.103652e-03       2.276531e-02       1.023272e-02       1.844295e-02
        3740       9.246668e-03       1.623131e-03       5.503469e-03       1.834280e-02       1.327708e-02       1.653891e-02
        3750       1.362755e-02       1.619549e-03       6.839546e-03       2.578223e-02       9.241402e-03       1.769058e-02
        3760       1.092262e-02       1.680961e-03       4.579337e-03       2.346497e-02       9.182252e-03       1.544105e-02
        3770       1.622198e-02       7.746116e-04       6.345160e-03       2.862522e-02       4.773317e-03       1.559842e-02
        3780       1.919480e-02       4.185950e-03       7.969638e-03       3.200128e-02       6.937682e-03       2.130309e-02
        3790       1.251293e-02       2.225044e-03       5.613187e-03       3.251958e-02       1.085761e-02       1.889578e-02
        3800       1.346920e-02       1.918822e-03       5.849970e-03       2.521740e-02       8.488567e-03       1.880025e-02
        3810       8.064166e-03       8.190370e-04       4.728095e-03       1.874554e-02       6.613183e-03       1.483076e-02
        3820       9.238310e-03       7.790210e-04       4.728316e-03       2.128025e-02       9.843578e-03       1.471820e-02
        3830       8.875428e-03       3.098062e-03       5.233690e-03       2.618240e-02       5.828880e-03       1.511220e-02
        3840       2.314531e-02       3.224281e-03       9.760991e-03       4.075602e-02       1.236701e-02       2.355020e-02
        3850       6.754501e-03       8.774283e-04       4.278886e-03       2.220842e-02       1.375898e-02       1.803171e-02
        3860       8.246227e-03       2.088598e-03       5.506304e-03       2.845766e-02       1.368412e-02       1.950666e-02
        3870       1.677498e-02       1.143294e-03       6.423787e-03       2.590572e-02       1.249926e-02       1.675006e-02
        3880       1.039391e-02       2.962816e-03       6.103043e-03       2.551706e-02       8.123518e-03       1.768893e-02
        3890       1.143081e-02       2.237907e-03       6.431466e-03       2.441234e-02       1.203981e-02       1.769755e-02
        3900       9.603012e-03       3.301692e-03       6.454284e-03       2.749403e-02       9.308691e-03       1.907515e-02
        3910       1.421064e-02       2.441830e-03       7.324871e-03       3.010629e-02       1.073865e-02       1.941191e-02
        3920       1.230966e-02       3.009250e-03       6.270680e-03       2.623092e-02       9.923683e-03       1.788992e-02
        3930       1.757414e-02       2.565113e-03       9.356834e-03       3.716197e-02       9.477869e-03       2.168586e-02
        3940       1.232472e-02       1.773721e-03       7.297129e-03       2.836616e-02       9.088231e-03       1.909094e-02
        3950       1.194976e-02       2.012907e-03       7.294040e-03       2.900951e-02       9.996944e-03       2.146499e-02
        3960       1.044418e-02       3.214155e-03       6.205614e-03       3.182011e-02       4.600520e-03       1.710126e-02
        3970       7.906545e-03       2.189644e-03       6.315239e-03       2.948713e-02       1.068641e-02       1.845439e-02
        3980       1.178841e-02       3.822508e-03       7.773510e-03       3.504950e-02       2.031560e-02       2.637685e-02
        3990       9.898474e-03       2.365812e-03       5.376001e-03       3.320635e-02       1.435230e-02       2.185082e-02
        4000       6.486890e-03       1.567291e-03       4.567824e-03       2.974376e-02       1.042310e-02       1.818941e-02
        4010       1.200912e-02       2.861612e-03       6.253326e-03       2.736743e-02       1.364002e-02       1.959922e-02
        4020       1.169605e-02       2.059895e-03       5.131007e-03       2.323827e-02       1.011667e-02       1.432449e-02
        4030       1.675502e-02       1.280768e-03       6.834894e-03       3.300485e-02       1.086681e-02       1.748440e-02
        4040       1.870944e-02       3.304384e-03       7.595228e-03       3.843291e-02       1.313528e-02       2.093346e-02
        4050       2.144234e-02       6.142032e-04       1.055337e-02       3.572078e-02       1.220583e-02       2.489365e-02
        4060       1.778430e-02       1.250759e-03       9.123421e-03       3.222495e-02       1.486534e-02       2.168073e-02
        4070       1.168663e-02       1.917276e-03       5.632209e-03       2.239990e-02       1.037689e-02       1.622095e-02
        4080       1.211574e-02       1.347402e-03       7.968302e-03       3.149706e-02       1.050596e-02       1.911492e-02
        4090       1.511078e-02       1.801879e-03       6.828893e-03       2.110814e-02       1.133685e-02       1.686688e-02
        4100       1.232975e-02       3.639083e-03       7.766638e-03       3.007056e-02       1.191761e-02       1.909887e-02
        4110       1.301019e-02       1.668248e-03       7.266987e-03       2.212032e-02       6.916186e-03       1.651077e-02
        4120       1.074962e-02       2.447151e-03       7.633242e-03       3.616787e-02       1.438223e-02       2.544489e-02
        4130       6.712711e-03       1.519738e-03       4.928014e-03       3.610376e-02       1.488928e-02       2.437992e-02
        4140       9.211922e-03       2.710200e-03       5.905432e-03       3.347199e-02       9.635126e-03       2.172619e-02
        4150       1.251846e-02       2.757919e-03       7.418164e-03       3.105751e-02       1.447116e-02       2.162532e-02
        4160       1.049514e-02       5.011452e-03       6.533884e-03       1.953494e-02       1.456574e-02       1.692202e-02
        4170       9.073955e-03       4.481487e-03       6.334345e-03       2.129421e-02       6.788621e-03       1.717441e-02
        4180       8.029590e-03       3.859886e-03       5.933469e-03       2.209010e-02       7.299298e-03       1.685397e-02
        4190       7.164831e-03       2.696478e-03       4.616014e-03       2.790200e-02       1.046522e-02       1.903025e-02
        4200       1.430853e-02       2.107915e-03       6.792632e-03       2.551527e-02       6.843481e-03       1.753273e-02
        4210       1.795444e-02       6.075107e-04       7.022438e-03       2.545103e-02       1.245715e-02       1.715464e-02
        4220       1.753105e-02       2.708202e-03       9.301756e-03       4.378495e-02       1.363964e-02       2.321856e-02
        4230       9.303839e-03       2.361526e-03       5.295857e-03       2.154872e-02       8.551653e-03       1.472846e-02
        4240       7.313799e-03       6.973176e-04       3.453945e-03       1.480264e-02       5.650884e-03       9.614410e-03
        4250       8.266659e-03       1.089054e-03       3.260162e-03       1.521455e-02       5.180079e-03       1.091805e-02
        4260       1.402453e-02       5.618689e-04       5.505796e-03       2.505498e-02       8.144824e-03       1.446151e-02
        4270       1.124786e-02       1.654600e-03       5.081289e-03       1.967217e-02       6.070724e-03       1.458973e-02
        4280       8.695979e-03       1.624317e-03       4.689684e-03       2.090628e-02       8.302041e-03       1.474220e-02
        4290       9.281485e-03       1.961355e-03       5.100215e-03       2.231712e-02       8.977402e-03       1.546689e-02
        4300       1.484398e-02       9.222493e-04       7.445400e-03       2.559585e-02       7.349095e-03       1.742470e-02
        4310       1.406185e-02       1.819462e-03       7.769499e-03       2.659906e-02       7.866830e-03       2.007029e-02
        4320       1.159627e-02       1.957100e-03       5.844001e-03       2.364901e-02       1.123608e-02       1.638837e-02
        4330       8.037746e-03       3.058264e-03       5.951730e-03       2.938611e-02       9.361313e-03       1.774586e-02
        4340       9.356237e-03       3.637222e-03       5.730657e-03       2.164356e-02       6.666186e-03       1.455465e-02
        4350       1.088593e-02       3.470728e-03       6.878267e-03       3.001135e-02       1.081875e-02       1.831496e-02
        4360       1.082452e-02       2.728747e-03       6.437333e-03       3.555958e-02       1.455976e-02       2.204576e-02
        4370       7.643351e-03       1.449229e-03       4.366578e-03       2.123048e-02       1.092766e-02       1.577821e-02
        4380       1.526984e-02       2.438226e-03       6.884620e-03       2.733933e-02       1.155048e-02       1.819240e-02
        4390       1.000967e-02       2.874691e-03       5.989362e-03       2.713274e-02       1.004340e-02       2.023855e-02
        4400       9.499833e-03       2.246915e-03       5.003429e-03       2.010881e-02       8.970530e-03       1.492813e-02
        4410       9.613240e-03       1.953607e-03       5.850743e-03       2.584454e-02       1.026426e-02       1.838092e-02
        4420       1.209680e-02       4.305060e-03       6.894174e-03       2.951464e-02       1.057266e-02       1.741482e-02
        4430       1.097597e-02       2.552868e-03       6.763082e-03       2.559102e-02       1.058117e-02       1.762947e-02
        4440       7.972267e-03       2.645271e-03       5.521122e-03       1.997322e-02       1.102365e-02       1.603818e-02
        4450       9.271262e-03       3.374372e-03       5.330122e-03       2.899934e-02       8.720104e-03       1.445571e-02
        4460       9.236367e-03       3.993433e-03       6.058991e-03       2.916662e-02       9.197169e-03       2.099613e-02
        4470       9.142694e-03       3.819272e-03       6.113861e-03       2.707317e-02       7.823168e-03       1.880861e-02
        4480       8.929513e-03       2.154643e-03       5.069045e-03       2.796690e-02       8.764779e-03       1.365337e-02
        4490       8.594945e-03       2.502046e-03       5.687482e-03       3.029841e-02       1.187832e-02       1.690189e-02
        4500       8.768165e-03       3.165052e-03       5.039487e-03       3.458231e-02       1.127032e-02       1.936759e-02
        4510       1.131884e-02       2.961851e-03       6.200866e-03       3.032085e-02       1.591154e-02       2.030331e-02
        4520       1.077626e-02       2.590974e-03       5.365119e-03       3.120648e-02       1.405750e-02       2.066504e-02
        4530       1.072299e-02       4.644326e-03       6.598226e-03       3.053148e-02       8.981626e-03       1.947954e-02
        4540       1.324338e-02       1.553955e-03       6.165351e-03       3.408934e-02       1.201009e-02       1.941273e-02
        4550       8.557528e-03       3.749279e-03       6.550728e-03       4.106840e-02       1.330358e-02       2.135545e-02
        4560       8.920495e-03       3.338333e-03       5.680047e-03       2.364965e-02       1.229719e-02       1.669816e-02
        4570       8.510517e-03       7.997002e-04       4.669578e-03       2.373974e-02       1.180155e-02       1.744889e-02
        4580       1.220768e-02       3.198655e-03       6.674909e-03       3.280718e-02       9.930801e-03       1.859868e-02
        4590       1.489042e-02       2.671390e-03       6.748891e-03       3.670647e-02       1.240377e-02       2.491571e-02
        4600       1.225002e-02       3.185675e-03       6.938434e-03       1.835789e-02       1.155471e-02       1.505444e-02
        4610       1.078712e-02       5.760922e-04       6.915955e-03       2.211376e-02       8.814436e-03       1.491179e-02
        4620       5.715166e-03       2.021489e-03       3.590479e-03       1.715645e-02       9.195615e-03       1.410011e-02
        4630       1.114664e-02       1.449412e-03       7.020574e-03       2.686365e-02       8.810936e-03       1.894431e-02
        4640       1.215072e-02       3.121931e-03       6.610210e-03       2.487359e-02       5.636557e-03       1.755159e-02
        4650       1.209081e-02       4.199872e-03       6.756318e-03       2.194422e-02       5.718755e-03       1.503889e-02
        4660       1.089292e-02       2.218492e-03       4.998662e-03       1.486515e-02       6.899654e-03       1.124562e-02
        4670       7.775124e-03       1.549309e-03       4.145079e-03       1.482434e-02       8.099803e-03       1.226297e-02
        4680       1.304002e-02       2.138572e-03       6.098334e-03       2.325477e-02       7.591685e-03       1.573640e-02
        4690       1.216315e-02       2.813019e-03       6.341865e-03       2.728347e-02       1.275808e-02       1.751755e-02
        4700       6.043857e-03       1.415237e-03       4.412672e-03       2.000633e-02       1.231847e-02       1.528123e-02
        4710       1.014181e-02       2.395906e-03       5.882371e-03       2.955062e-02       6.917212e-03       1.522015e-02
        4720       7.492015e-03       3.759964e-03       5.385861e-03       2.433037e-02       7.891571e-03       1.574525e-02
        4730       6.852016e-03       4.257215e-03       5.733813e-03       2.712073e-02       8.587285e-03       1.673720e-02
        4740       5.663357e-03       9.284660e-04       3.666609e-03       1.629836e-02       5.504764e-03       1.223073e-02
        4750       4.840150e-03       3.106145e-03       4.111077e-03       1.862475e-02       5.561066e-03       1.328499e-02
        4760       1.297497e-02       2.925385e-03       8.422457e-03       3.364826e-02       5.808428e-03       1.947229e-02
        4770       6.067393e-03       3.899115e-03       5.383796e-03       3.173459e-02       1.018309e-02       1.849123e-02
        4780       6.375631e-03       2.940975e-03       4.722474e-03       3.067995e-02       1.139333e-02       2.023119e-02
        4790       1.643779e-02       3.174702e-03       7.963517e-03       3.055282e-02       1.272358e-02       2.145397e-02
        4800       1.549104e-02       2.837311e-03       8.272394e-03       2.657290e-02       1.034271e-02       1.774853e-02
        4810       1.094939e-02       5.262746e-03       7.686664e-03       3.101308e-02       1.129619e-02       2.462302e-02
        4820       6.644206e-03       7.601570e-04       4.204682e-03       2.761370e-02       7.248327e-03       1.842575e-02
        4830       8.366639e-03       2.953640e-03       4.436126e-03       2.286333e-02       8.789206e-03       1.658419e-02
        4840       1.073664e-02       3.188939e-03       5.938094e-03       3.048856e-02       1.146826e-02       2.019457e-02
        4850       9.571448e-03       2.161062e-03       5.462415e-03       3.273668e-02       1.024803e-02       2.375906e-02
        4860       7.000885e-03       4.121745e-03       4.894756e-03       2.635235e-02       6.579047e-03       1.723765e-02
        4870       1.184177e-02       3.240635e-03       6.016099e-03       3.064726e-02       7.499778e-03       1.912096e-02
        4880       1.004634e-02       3.547343e-03       6.332243e-03       2.900528e-02       8.198120e-03       1.900897e-02
        4890       1.318802e-02       2.961667e-03       6.288675e-03       3.411667e-02       8.898498e-03       1.981434e-02
        4900       1.075864e-02       7.160087e-04       4.270096e-03       2.676666e-02       9.242667e-03       1.720522e-02
        4910       1.108957e-02       2.751829e-03       5.716705e-03       2.427872e-02       1.333222e-02       1.753825e-02
        4920       9.866445e-03       3.273916e-03       5.514373e-03       1.857428e-02       1.132830e-02       1.613387e-02
        4930       1.265800e-02       3.169150e-03       6.253050e-03       2.873513e-02       8.494649e-03       1.631726e-02
        4940       1.849533e-02       1.205396e-03       7.413527e-03       2.938510e-02       6.847868e-03       1.757649e-02
        4950       1.435226e-02       2.696681e-03       7.310393e-03       2.469764e-02       8.051888e-03       1.783912e-02
        4960       1.470565e-02       2.252318e-03       6.916523e-03       2.750274e-02       1.122215e-02       2.077194e-02
        4970       6.361778e-03       1.247670e-03       3.234632e-03       2.058620e-02       1.243468e-02       1.813746e-02
        4980       1.107904e-02       1.644226e-03       5.191945e-03       2.802178e-02       1.069086e-02       1.866108e-02
        4990       1.751388e-02       2.225871e-03       7.866080e-03       3.364429e-02       1.078482e-02       2.144178e-02
        5000       1.330477e-02       2.216997e-03       7.072731e-03       3.581366e-02       1.250135e-02       2.201822e-02
        5010       1.044134e-02       3.297249e-03       7.294937e-03       3.156485e-02       8.398312e-03       1.943775e-02
        5020       8.337254e-03       3.441446e-03       6.252478e-03       2.258058e-02       1.282989e-02       1.726519e-02
        5030       1.048881e-02       1.575866e-03       4.912017e-03       2.057721e-02       6.983859e-03       1.382536e-02
        5040       1.061865e-02       2.266291e-03       5.343987e-03       2.327646e-02       8.064220e-03       1.432719e-02
        5050       1.349745e-02       3.993502e-04       7.122091e-03       2.456950e-02       1.164989e-02       1.584981e-02
        5060       1.628566e-02       1.180727e-03       8.346098e-03       2.411017e-02       1.279878e-02       1.816837e-02
        5070       1.608325e-02       4.728178e-03       1.024578e-02       5.132437e-02       1.258344e-02       2.607095e-02
        5080       1.956006e-02       1.350385e-03       9.025170e-03       4.103000e-02       1.266966e-02       2.285647e-02
        5090       1.229296e-02       2.278656e-03       5.682014e-03       2.058642e-02       1.183473e-02       1.597777e-02
        5100       1.077045e-02       2.284273e-03       7.340742e-03       2.373918e-02       1.128733e-02       1.668969e-02
        5110       1.054072e-02       2.357537e-03       5.548570e-03       3.931538e-02       5.924849e-03       2.229000e-02
        5120       1.049478e-02       2.768190e-03       5.737621e-03       2.821175e-02       8.539881e-03       1.779495e-02
        5130       6.574171e-03       3.995719e-03       5.108287e-03       2.242905e-02       8.855839e-03       1.618093e-02
        5140       7.457328e-03       1.663221e-03       4.890105e-03       2.229704e-02       9.922232e-03       1.613327e-02
        5150       1.007013e-02       1.006964e-03       6.602649e-03       2.876785e-02       1.453258e-02       2.134404e-02
        5160       1.411828e-02       3.967062e-03       7.104303e-03       2.792550e-02       1.765650e-02       2.266324e-02
        5170       1.179381e-02       2.919416e-03       5.941684e-03       2.955472e-02       1.270970e-02       2.011557e-02
        5180       7.628096e-03       2.453813e-03       5.076501e-03       2.404875e-02       5.798184e-03       1.550703e-02
        5190       1.167235e-02       5.373707e-03       7.861972e-03       3.713451e-02       1.172938e-02       2.110014e-02
        5200       9.640770e-03       5.595039e-03       6.906973e-03       3.533424e-02       8.657138e-03       1.942572e-02
        5210       1.333771e-02       1.394931e-03       5.971194e-03       2.640077e-02       1.004469e-02       1.634455e-02
        5220       1.970187e-02       2.468370e-03       7.697531e-03       2.949290e-02       1.391439e-02       1.975448e-02
        5230       7.869983e-03       8.490353e-04       4.032931e-03       2.566583e-02       9.246648e-03       1.499133e-02
        5240       1.057284e-02       1.607488e-03       4.734877e-03       3.821515e-02       1.414321e-02       2.266973e-02
        5250       1.174807e-02       3.462768e-03       7.136258e-03       3.177361e-02       1.295953e-02       2.346141e-02
        5260       7.376362e-03       1.336958e-03       3.526672e-03       3.150887e-02       7.348034e-03       2.036449e-02
        5270       8.919057e-03       2.817558e-03       6.867453e-03       3.550981e-02       6.402877e-03       2.037231e-02
        5280       1.238314e-02       2.227974e-03       6.279889e-03       2.293819e-02       1.447632e-02       1.824874e-02
        5290       1.694971e-02       3.821786e-03       7.312915e-03       3.416325e-02       1.017087e-02       2.029398e-02
        5300       9.460610e-03       4.438530e-03       6.008765e-03       3.347198e-02       1.202231e-02       1.821768e-02
        5310       1.332518e-02       4.771551e-03       7.661525e-03       3.650010e-02       4.919694e-03       1.911678e-02
        5320       1.538055e-02       1.735515e-03       6.675656e-03       2.741244e-02       6.312155e-03       2.097217e-02
        5330       1.002467e-02       1.300954e-03       4.112399e-03       2.674384e-02       1.027749e-02       1.923585e-02
        5340       2.092857e-02       2.102249e-03       8.286906e-03       3.639891e-02       1.091268e-02       2.399432e-02
        5350       1.249564e-02       5.108434e-03       8.746402e-03       3.953770e-02       8.417075e-03       2.189520e-02
        5360       1.186955e-02       3.074244e-03       6.169443e-03       3.006740e-02       7.588096e-03       2.097209e-02
