#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.220465e-02       1.652131e-03       7.412739e-03       3.026549e-02       1.243577e-02       1.773215e-02
        2700       9.001274e-03       3.944293e-03       6.686290e-03       3.262362e-02       1.375771e-02       2.111520e-02
        2710       7.985324e-03       2.553653e-03       4.930539e-03       2.519214e-02       1.320085e-02       1.913340e-02
        2720       9.927171e-03       4.442000e-03       6.983088e-03       3.256277e-02       1.704656e-02       2.477381e-02
        2730       1.317074e-02       4.630633e-03       9.103830e-03       3.246222e-02       1.846135e-02       2.632722e-02
        2740       9.935996e-03       3.823972e-03       6.826621e-03       3.502971e-02       1.440247e-02       2.163817e-02
        2750       6.291681e-03       1.282159e-03       4.857515e-03       2.259334e-02       9.459795e-03       1.586532e-02
        2760       1.203113e-02       2.942393e-03       5.985775e-03       2.660823e-02       1.304458e-02       1.799480e-02
        2770       1.314093e-02       1.749522e-03       6.946375e-03       2.392667e-02       1.675749e-02       2.041421e-02
        2780       5.888290e-03       2.595119e-03       4.736344e-03       1.883551e-02       1.083900e-02       1.437289e-02
        2790       1.072022e-02       2.534390e-03       6.780088e-03       2.014094e-02       1.241322e-02       1.686031e-02
        2800       1.291314e-02       1.420185e-03       6.234157e-03       3.559396e-02       9.990806e-03       2.138123e-02
        2810       1.058205e-02       2.258855e-03       7.896430e-03       3.772364e-02       2.072606e-02       2.625291e-02
        2820       1.157777e-02       3.290727e-03       7.572172e-03       3.392654e-02       7.760113e-03       2.213926e-02
        2830       8.896220e-03       3.805192e-03       5.503708e-03       2.325599e-02       1.271052e-02       1.746140e-02
        2840       9.755652e-03       2.249029e-03       5.074067e-03       2.587867e-02       5.286231e-03       1.771133e-02
        2850       1.180020e-02       1.668652e-03       5.552619e-03       2.164953e-02       7.549350e-03       1.542266e-02
        2860       9.620272e-03       7.061984e-04       4.986220e-03       2.273729e-02       5.337740e-03       1.273385e-02
        2870       1.011296e-02       3.607799e-03       5.586002e-03       2.236671e-02       9.671558e-03       1.669321e-02
        2880       1.082856e-02       4.662198e-03       6.915124e-03       2.710760e-02       9.556825e-03       1.779367e-02
        2890       1.339141e-02       3.120438e-03       7.068828e-03       2.593914e-02       6.840245e-03       1.713110e-02
        2900       1.277773e-02       2.055413e-03       5.663409e-03       2.659981e-02       6.326429e-03       1.652092e-02
        2910       1.166590e-02       2.579269e-03       7.266604e-03       2.412282e-02       1.240833e-02       1.728068e-02
        2920       1.374610e-02       3.852269e-03       7.641767e-03       3.165637e-02       9.572540e-03       1.956167e-02
        2930       1.454913e-02       1.982739e-03       8.838705e-03       3.689034e-02       9.800565e-03       2.458424e-02
        2940       1.621679e-02       1.952846e-03       7.895748e-03       2.925024e-02       1.638677e-02       2.131815e-02
        2950       1.491933e-02       4.033457e-03       9.211796e-03       3.946077e-02       2.046072e-02       2.872220e-02
        2960       2.278311e-02       1.760029e-03       1.103608e-02       3.835975e-02       1.963794e-02       2.797228e-02
        2970       1.526654e-02       4.122385e-03       9.935900e-03       3.911693e-02       1.731114e-02       2.942483e-02
        2980       1.025518e-02       1.576967e-03       5.918337e-03       2.247255e-02       1.309075e-02       1.888480e-02
        2990       1.209242e-02       6.000764e-04       6.835197e-03       2.663830e-02       1.351048e-02       1.895313e-02
        3000       1.689972e-02       2.504779e-03       8.962528e-03       3.962814e-02       1.013253e-02       2.086146e-02
        3010       1.634952e-02       4.189385e-03       1.020431e-02       4.423796e-02       1.114616e-02       2.252611e-02
        3020       9.936933e-03       3.789774e-03       6.020507e-03       2.378691e-02       5.056717e-03       1.628213e-02
        3030       6.582377e-03       2.958202e-03       4.574716e-03       2.656705e-02       1.107305e-02       1.862931e-02
        3040       1.618641e-02       6.650064e-04       7.615666e-03       3.571231e-02       1.150467e-02       2.000610e-02
        3050       9.650139e-03       3.355896e-03       5.836762e-03       2.601061e-02       1.064953e-02       1.662905e-02
        3060       1.351723e-02       2.421686e-03       5.973158e-03       3.231632e-02       1.564334e-02       2.163177e-02
        3070       1.054675e-02       3.721852e-03       6.378675e-03       3.561093e-02       1.244989e-02       2.156402e-02
        3080       1.448676e-02       2.094797e-03       6.140793e-03       3.361373e-02       1.343848e-02       2.242952e-02
        3090       1.264659e-02       1.105008e-03       7.967640e-03       3.292256e-02       1.433431e-02       2.086252e-02
        3100       1.203063e-02       4.899452e-03       8.800175e-03       2.567498e-02       1.737637e-02       2.217326e-02
        3110       9.108752e-03       4.124231e-03       5.839544e-03       2.503284e-02       1.399598e-02       1.836405e-02
        3120       5.125541e-03       1.514699e-03       3.768532e-03       2.033373e-02       6.784952e-03       1.364467e-02
        3130       1.179059e-02       2.513447e-03       6.138957e-03       2.284167e-02       8.007489e-03       1.419115e-02
        3140       8.721558e-03       8.848407e-04       3.982846e-03       2.220307e-02       6.321736e-03       1.204343e-02
        3150       8.881727e-03       1.660970e-03       5.210887e-03       2.317407e-02       6.975073e-03       1.431273e-02
        3160       8.483246e-03       1.747469e-03       4.501556e-03       2.166221e-02       1.098585e-02       1.604212e-02
        3170       6.863947e-03       3.495777e-03       4.774747e-03       2.154743e-02       8.746746e-03       1.377976e-02
        3180       6.075168e-03       2.406412e-03       4.693283e-03       2.260898e-02       8.863049e-03       1.395510e-02
        3190       8.335107e-03       2.288077e-03       5.764976e-03       2.488443e-02       1.036313e-02       1.725641e-02
        3200       7.455076e-03       3.127680e-03       5.590343e-03       2.308637e-02       1.327538e-02       1.730774e-02
        3210       9.815012e-03       2.257970e-03       5.641339e-03       2.222221e-02       1.355901e-02       1.774254e-02
        3220       9.008245e-03       1.885272e-03       4.770767e-03       2.617722e-02       1.114911e-02       1.810010e-02
        3230       8.048282e-03       3.780221e-03       5.522277e-03       2.624707e-02       1.271743e-02       1.925782e-02
        3240       9.212529e-03       3.962271e-03       6.033521e-03       2.533113e-02       1.034933e-02       1.688589e-02
        3250       1.786476e-02       2.963408e-03       7.980804e-03       3.144868e-02       1.734266e-02       2.559953e-02
        3260       1.632689e-02       1.647466e-03       6.719092e-03       4.872063e-02       1.532832e-02       2.572186e-02
        3270       8.023329e-03       2.450850e-03       4.946101e-03       2.379243e-02       1.023338e-02       1.641732e-02
        3280       1.189608e-02       1.989672e-03       7.520902e-03       2.872355e-02       1.201834e-02       1.955203e-02
        3290       1.085931e-02       3.158561e-03       5.995592e-03       2.165186e-02       9.034607e-03       1.705589e-02
        3300       8.319789e-03       3.954939e-03       5.896585e-03       2.435705e-02       4.952387e-03       1.805711e-02
        3310       5.761460e-03       2.971584e-03       4.279558e-03       2.030385e-02       1.266009e-02       1.540437e-02
        3320       8.863968e-03       3.227372e-03       6.247551e-03       3.409709e-02       1.406442e-02       1.862583e-02
        3330       1.247098e-02       1.985149e-03       7.462483e-03       2.767114e-02       1.292775e-02       2.029904e-02
        3340       8.080873e-03       2.185221e-03       5.413440e-03       2.304655e-02       1.623477e-02       1.963557e-02
        3350       7.974639e-03       2.757629e-03       6.551310e-03       2.936914e-02       1.525675e-02       2.171664e-02
        3360       1.415118e-02       2.743254e-03       7.357959e-03       2.470763e-02       1.714415e-02       2.066538e-02
        3370       1.428634e-02       3.909182e-03       7.189177e-03       2.536981e-02       1.296716e-02       1.928534e-02
        3380       9.822123e-03       2.348486e-03       6.601911e-03       2.733580e-02       1.247844e-02       2.098808e-02
        3390       1.127443e-02       6.291618e-04       6.398233e-03       2.520203e-02       6.331960e-03       1.880115e-02
        3400       1.171221e-02       1.723039e-03       6.468283e-03       2.120254e-02       1.417664e-02       1.671676e-02
        3410       1.226033e-02       3.314105e-03       7.611123e-03       2.545079e-02       1.568598e-02       2.065307e-02
        3420       1.263832e-02       1.870629e-03       7.549533e-03       3.913230e-02       9.753068e-03       2.158321e-02
        3430       1.022133e-02       3.463199e-03       7.103380e-03       3.530180e-02       1.560116e-02       2.259035e-02
        3440       9.372172e-03       3.026237e-03       6.968310e-03       3.854588e-02       1.336101e-02       2.069413e-02
        3450       8.799609e-03       2.265086e-03       5.974903e-03       2.864299e-02       7.797195e-03       2.034159e-02
        3460       1.099645e-02       2.974275e-03       6.725639e-03       2.666599e-02       7.323977e-03       1.782184e-02
        3470       9.659805e-03       2.204791e-03       6.860061e-03       3.245351e-02       1.319707e-02       2.212444e-02
        3480       1.582130e-02       3.985484e-03       1.035714e-02       5.619877e-02       9.511108e-03       2.924914e-02
        3490       1.547210e-02       3.454904e-03       8.602590e-03       6.207115e-02       6.847757e-03       3.231030e-02
        3500       1.007707e-02       2.611772e-03       6.242728e-03       3.008160e-02       8.520775e-03       2.127348e-02
        3510       1.797206e-02       3.143367e-03       8.521154e-03       4.613765e-02       1.162313e-02       2.632220e-02
        3520       1.490108e-02       2.611994e-03       7.716251e-03       3.727121e-02       8.867365e-03       2.202270e-02
        3530       1.334104e-02       4.369304e-03       8.329257e-03       3.961290e-02       1.312800e-02       2.347067e-02
        3540       1.066443e-02       4.783680e-03       7.758025e-03       2.949203e-02       1.470602e-02       2.336220e-02
        3550       1.152041e-02       2.738583e-03       7.810919e-03       3.385388e-02       1.728941e-02       2.263408e-02
        3560       1.094248e-02       3.989989e-03       6.682623e-03       2.919341e-02       1.255227e-02       2.230302e-02
        3570       1.216106e-02       3.428249e-03       7.381227e-03       2.727955e-02       1.256112e-02       2.104105e-02
        3580       1.076558e-02       3.935484e-03       6.464709e-03       1.851968e-02       1.320383e-02       1.591229e-02
        3590       8.331928e-03       1.981520e-03       5.039697e-03       2.250478e-02       8.718234e-03       1.751968e-02
        3600       1.198896e-02       5.180027e-03       7.517739e-03       2.283675e-02       9.611120e-03       1.451636e-02
        3610       1.128065e-02       4.087866e-03       7.130096e-03       2.769890e-02       1.044242e-02       1.841512e-02
        3620       1.021755e-02       2.981347e-03       5.889952e-03       1.805917e-02       9.772044e-03       1.422411e-02
        3630       6.986892e-03       1.256652e-03       5.208915e-03       1.915730e-02       1.064133e-02       1.430888e-02
        3640       8.145982e-03       3.388610e-03       5.794492e-03       2.559921e-02       1.145174e-02       1.710326e-02
        3650       8.878329e-03       3.374576e-03       6.423479e-03       2.502262e-02       8.854996e-03       1.492658e-02
        3660       1.111555e-02       3.372201e-03       7.748041e-03       2.225032e-02       1.279664e-02       1.679800e-02
        3670       9.900489e-03       5.158444e-03       7.318632e-03       2.257555e-02       1.246148e-02       1.751920e-02
        3680       1.343415e-02       2.566913e-03       5.477642e-03       2.607058e-02       9.300077e-03       1.806772e-02
        3690       1.145272e-02       1.169093e-03       6.151725e-03       3.140331e-02       7.287788e-03       1.761830e-02
        3700       1.435493e-02       3.655408e-03       6.928996e-03       3.389104e-02       1.254253e-02       2.217515e-02
        3710       1.065429e-02       1.422696e-03       5.671911e-03       2.448365e-02       1.001907e-02       1.785021e-02
        3720       1.241269e-02       3.728249e-03       6.671194e-03       2.252658e-02       1.111149e-02       1.758988e-02
        3730       1.340749e-02       1.106004e-03       6.724874e-03       4.212892e-02       1.612418e-02       2.188890e-02
        3740       1.143139e-02       2.411459e-03       8.058302e-03       4.167807e-02       1.451373e-02       2.098539e-02
        3750       1.606505e-02       4.740246e-03       8.720453e-03       6.000493e-02       8.722079e-03       2.645274e-02
        3760       1.075656e-02       2.826691e-03       6.020409e-03       3.441591e-02       8.343914e-03       2.033738e-02
        3770       1.406480e-02       2.553928e-03       7.674593e-03       4.765432e-02       1.105381e-02       2.384779e-02
        3780       1.831823e-02       2.961395e-03       1.014607e-02       3.334607e-02       1.382563e-02       1.983693e-02
        3790       2.637742e-02       1.383462e-03       1.223436e-02       3.233041e-02       1.097190e-02       2.292723e-02
        3800       2.575815e-02       2.049404e-03       1.144464e-02       2.826779e-02       1.675715e-02       2.179923e-02
        3810       1.320236e-02       1.209331e-03       6.751591e-03       2.482259e-02       8.566680e-03       1.772638e-02
        3820       9.904706e-03       1.793389e-03       7.446072e-03       3.332780e-02       2.481010e-03       1.970122e-02
        3830       1.881368e-02       4.715135e-03       1.167581e-02       3.032185e-02       1.669260e-02       2.249718e-02
        3840       1.695166e-02       3.625649e-03       8.590719e-03       2.605022e-02       1.217201e-02       1.950432e-02
        3850       1.205188e-02       6.114945e-03       8.551797e-03       2.791923e-02       9.980448e-03       1.998272e-02
        3860       1.532460e-02       1.293465e-03       1.103045e-02       2.566221e-02       1.316291e-02       2.180674e-02
        3870       1.473891e-02       5.741377e-03       9.892218e-03       3.701264e-02       1.665048e-02       2.531307e-02
        3880       1.838592e-02       2.535608e-03       8.680555e-03       3.849336e-02       9.129415e-03       2.304940e-02
        3890       1.631406e-02       3.766303e-03       8.809357e-03       3.776307e-02       1.560776e-02       2.522783e-02
        3900       1.460552e-02       2.193571e-03       6.651031e-03       2.959887e-02       1.518979e-02       2.243175e-02
        3910       1.112688e-02       3.492208e-03       6.713766e-03       3.493757e-02       1.339872e-02       2.182818e-02
        3920       7.219435e-03       1.759689e-03       4.474341e-03       2.880650e-02       1.144444e-02       2.086698e-02
        3930       1.022379e-02       3.785158e-03       6.265989e-03       3.075885e-02       1.523000e-02       2.117692e-02
        3940       9.829803e-03       3.248589e-03       5.564506e-03       2.632681e-02       1.651484e-02       2.014537e-02
        3950       1.146273e-02       1.849545e-03       6.363185e-03       2.135194e-02       1.120895e-02       1.689690e-02
        3960       1.801014e-02       5.874257e-03       1.022414e-02       3.689742e-02       1.044037e-02       2.184463e-02
        3970       1.096425e-02       2.037418e-03       7.380731e-03       3.622092e-02       1.342165e-02       1.960835e-02
        3980       1.223940e-02       5.012982e-03       8.316389e-03       2.090791e-02       1.195265e-02       1.831578e-02
        3990       1.395589e-02       4.269508e-03       9.810957e-03       3.617782e-02       1.876843e-02       2.506788e-02
        4000       1.788134e-02       3.762974e-03       9.460857e-03       4.704344e-02       1.430417e-02       2.509227e-02
        4010       1.922379e-02       2.974740e-03       9.560972e-03       4.886236e-02       1.729399e-02       2.978957e-02
        4020       2.063909e-02       2.635897e-03       1.095422e-02       4.449692e-02       1.716137e-02       2.850752e-02
        4030       1.864932e-02       3.032277e-03       9.355609e-03       5.559982e-02       2.165794e-02       2.898876e-02
        4040       1.307868e-02       4.093096e-03       8.024044e-03       4.145638e-02       1.861285e-02       2.692176e-02
        4050       2.755537e-02       4.070549e-03       1.452020e-02       6.182853e-02       2.160842e-02       3.533302e-02
        4060       1.855609e-02       4.961667e-03       1.048293e-02       4.061725e-02       1.405102e-02       2.788120e-02
        4070       1.265236e-02       4.794378e-03       7.562500e-03       4.357321e-02       1.579938e-02       2.355103e-02
        4080       1.726527e-02       3.796549e-03       9.815971e-03       4.601145e-02       1.067584e-02       2.402268e-02
        4090       1.494831e-02       2.938377e-03       8.234162e-03       3.189686e-02       1.298361e-02       2.082502e-02
        4100       1.277063e-02       2.868113e-03       8.326548e-03       2.806001e-02       9.362910e-03       1.889342e-02
        4110       1.297463e-02       3.440961e-03       6.812287e-03       2.607977e-02       1.347638e-02       1.852201e-02
        4120       1.365142e-02       3.532213e-03       6.350578e-03       3.639453e-02       5.872886e-03       1.954817e-02
        4130       1.474306e-02       4.508617e-03       7.288659e-03       2.874684e-02       1.031298e-02       2.096424e-02
        4140       7.216919e-03       1.470372e-03       5.334773e-03       2.836124e-02       4.560105e-03       1.501968e-02
        4150       8.431406e-03       8.372662e-04       4.700879e-03       2.241993e-02       8.829044e-03       1.437674e-02
        4160       1.058874e-02       1.299127e-03       6.401862e-03       2.926219e-02       9.351747e-03       1.853439e-02
        4170       1.479745e-02       2.299654e-03       6.911498e-03       2.997763e-02       4.935896e-03       1.723579e-02
        4180       1.529595e-02       1.570178e-03       6.554656e-03       2.506320e-02       6.592216e-03       2.105555e-02
        4190       1.144488e-02       2.664499e-03       5.796791e-03       2.103571e-02       6.623478e-03       1.769387e-02
        4200       1.119266e-02       2.325009e-03       6.848984e-03       2.314782e-02       5.398230e-03       1.631197e-02
        4210       1.131955e-02       1.701472e-03       5.292560e-03       2.833360e-02       7.388158e-03       1.811341e-02
        4220       1.076534e-02       2.986535e-03       5.998979e-03       2.118479e-02       9.309146e-03       1.559499e-02
        4230       8.705204e-03       1.041708e-03       5.748047e-03       3.069776e-02       8.177461e-03       2.104883e-02
        4240       1.141265e-02       2.973563e-03       6.803067e-03       3.441279e-02       1.110781e-02       2.217860e-02
        4250       9.413003e-03       2.419635e-03       6.073606e-03       3.621134e-02       1.262872e-02       2.204575e-02
        4260       8.669960e-03       3.693309e-03       5.944496e-03       2.739087e-02       1.272386e-02       1.898501e-02
        4270       1.084440e-02       4.657413e-03       6.716503e-03       3.112179e-02       9.194795e-03       1.879921e-02
        4280       1.142740e-02       4.559447e-03       7.693373e-03       3.257327e-02       1.247887e-02       2.185076e-02
        4290       1.325919e-02       2.517706e-03       6.638525e-03       2.352052e-02       1.386461e-02       1.840653e-02
        4300       1.055788e-02       2.408022e-03       6.860445e-03       2.751321e-02       1.432699e-02       2.144047e-02
        4310       8.449796e-03       2.371634e-03       5.854776e-03       2.717003e-02       1.241205e-02       2.015457e-02
        4320       6.537920e-03       2.017751e-03       4.833227e-03       2.577539e-02       1.036875e-02       1.850965e-02
        4330       9.174689e-03       1.916709e-03       5.175691e-03       2.668349e-02       8.411757e-03       1.790413e-02
        4340       6.782000e-03       1.812701e-03       4.702600e-03       2.192496e-02       1.126780e-02       1.552631e-02
        4350       7.610269e-03       5.907587e-04       4.007324e-03       2.900553e-02       1.389075e-02       1.917797e-02
        4360       6.316565e-03       1.195268e-03       4.207354e-03       2.572052e-02       1.035838e-02       1.969141e-02
        4370       8.066701e-03       1.629673e-03       6.324987e-03       3.172918e-02       9.623886e-03       2.075112e-02
        4380       1.270388e-02       2.968042e-03       6.595010e-03       3.204681e-02       1.103917e-02       1.869745e-02
        4390       9.875057e-03       3.793957e-03       6.040648e-03       2.374580e-02       7.657693e-03       1.547583e-02
        4400       1.239252e-02       3.304664e-03       6.293251e-03       2.435887e-02       7.089988e-03       1.575109e-02
        4410       1.276495e-02       1.022102e-03       6.874696e-03       2.375891e-02       9.137363e-03       1.872527e-02
        4420       1.080988e-02       2.316793e-03       5.384930e-03       1.923875e-02       1.022000e-02       1.381768e-02
        4430       1.149088e-02       1.443047e-03       6.496043e-03       2.913709e-02       7.245531e-03       1.758176e-02
        4440       6.167398e-03       2.463887e-03       4.144224e-03       1.808445e-02       7.049087e-03       1.408964e-02
        4450       7.146332e-03       2.305975e-03       4.656947e-03       2.617399e-02       7.400071e-03       1.551347e-02
        4460       6.567372e-03       2.514175e-03       4.282976e-03       2.188765e-02       7.018979e-03       1.389794e-02
        4470       1.204723e-02       4.037259e-03       7.924182e-03       2.864042e-02       1.151324e-02       1.926186e-02
        4480       1.033010e-02       4.554423e-03       6.597885e-03       3.228074e-02       6.908567e-03       1.838050e-02
        4490       1.512492e-02       3.184548e-03       7.793087e-03       3.982890e-02       1.455148e-02       2.232767e-02
        4500       2.725232e-02       2.810016e-03       1.183760e-02       5.968289e-02       1.233277e-02       2.897108e-02
        4510       1.937390e-02       1.464085e-03       1.000379e-02       4.331088e-02       1.211118e-02       2.560432e-02
        4520       1.576728e-02       7.715068e-03       1.073447e-02       5.467729e-02       2.137672e-02       3.338924e-02
        4530       1.211571e-02       4.198502e-03       8.397189e-03       3.185724e-02       1.710478e-02       2.751056e-02
        4540       2.150259e-02       3.991792e-03       1.110775e-02       4.210169e-02       2.178085e-02       3.115759e-02
        4550       1.749072e-02       5.580783e-03       1.129249e-02       5.255406e-02       1.779661e-02       3.316467e-02
        4560       2.230004e-02       1.886606e-03       1.015879e-02       4.296227e-02       2.139300e-02       3.078970e-02
        4570       1.559884e-02       2.332636e-03       7.406872e-03       3.634739e-02       2.034407e-02       2.861798e-02
        4580       1.511946e-02       3.305630e-03       7.688096e-03       4.736938e-02       1.214803e-02       2.309040e-02
        4590       9.850548e-03       3.242895e-03       6.148155e-03       3.299573e-02       1.557093e-02       2.209269e-02
        4600       1.093554e-02       6.582649e-03       7.779499e-03       3.465782e-02       1.261392e-02       2.055960e-02
        4610       9.917971e-03       5.776708e-03       7.833817e-03       3.193127e-02       9.698452e-03       2.023679e-02
        4620       1.123827e-02       2.445025e-03       6.033387e-03       3.147282e-02       1.040680e-02       1.862378e-02
        4630       9.883045e-03       2.992418e-03       5.624258e-03       2.355371e-02       7.605393e-03       1.582959e-02
        4640       7.966471e-03       2.127778e-03       4.825704e-03       2.083740e-02       7.802437e-03       1.492765e-02
        4650       5.568895e-03       2.501945e-03       4.413709e-03       1.980316e-02       9.140611e-03       1.625096e-02
        4660       6.587696e-03       1.732043e-03       3.328163e-03       2.117877e-02       1.083849e-02       1.530078e-02
        4670       1.059317e-02       1.558761e-03       5.798780e-03       2.514091e-02       1.255753e-02       1.662388e-02
        4680       9.812593e-03       3.637941e-03       5.568517e-03       2.443968e-02       1.109861e-02       1.778634e-02
        4690       1.316911e-02       3.570933e-03       6.738468e-03       2.195264e-02       1.430498e-02       1.749062e-02
        4700       7.687648e-03       3.329117e-03       5.228255e-03       2.737669e-02       1.504309e-02       1.969209e-02
        4710       9.551790e-03       3.929125e-03       6.772854e-03       2.863895e-02       1.125274e-02       2.312878e-02
        4720       1.083791e-02       3.909637e-03       7.474344e-03       2.509837e-02       1.460867e-02       1.982721e-02
        4730       1.789540e-02       4.116873e-04       8.159711e-03       2.664705e-02       1.162114e-02       1.948766e-02
        4740       1.927698e-02       2.288999e-03       9.528888e-03       2.653041e-02       1.542025e-02       2.269012e-02
        4750       1.047127e-02       3.455776e-03       6.375176e-03       2.932759e-02       8.608133e-03       2.014040e-02
        4760       7.804360e-03       8.034396e-04       5.253896e-03       2.285003e-02       8.795267e-03       1.557988e-02
        4770       1.007669e-02       1.874125e-03       4.984316e-03       2.437446e-02       7.100730e-03       1.635434e-02
        4780       1.299424e-02       2.502363e-03       6.636236e-03       2.605249e-02       1.244699e-02       1.803890e-02
        4790       1.347357e-02       1.391606e-03       7.636787e-03       2.355907e-02       1.111826e-02       1.786737e-02
        4800       1.435846e-02       2.370669e-03       7.567078e-03       2.872529e-02       9.944354e-03       1.876862e-02
        4810       1.522514e-02       2.972939e-03       8.960103e-03       3.369524e-02       1.137520e-02       2.238350e-02
        4820       1.510432e-02       3.081019e-03       8.051138e-03       3.642611e-02       1.225560e-02       2.156834e-02
        4830       1.412617e-02       2.832419e-03       8.893491e-03       4.733296e-02       1.145356e-02       2.602106e-02
        4840       1.626036e-02       5.165225e-03       9.656724e-03       4.611273e-02       1.642405e-02       2.952766e-02
        4850       1.186320e-02       5.126445e-03       9.225123e-03       3.672133e-02       1.724455e-02       2.650709e-02
        4860       1.276683e-02       3.681266e-03       6.800390e-03       3.252839e-02       1.740123e-02       2.405422e-02
        4870       9.592900e-03       2.478789e-03       7.286848e-03       2.886796e-02       1.684886e-02       2.196245e-02
        4880       1.733077e-02       2.319134e-03       1.045848e-02       3.128110e-02       1.916072e-02       2.601105e-02
        4890       1.777906e-02       6.776338e-03       1.063885e-02       3.642512e-02       1.536407e-02       2.580315e-02
        4900       1.030487e-02       1.387835e-03       6.341620e-03       3.480883e-02       1.011597e-02       2.030100e-02
        4910       1.194412e-02       2.585807e-03       6.465300e-03       3.868570e-02       1.290226e-02       2.155526e-02
        4920       1.510216e-02       2.755948e-03       7.140116e-03       3.495669e-02       1.182657e-02       1.930328e-02
        4930       1.610616e-02       1.118736e-03       8.119959e-03       4.179474e-02       1.283152e-02       2.161475e-02
        4940       2.396860e-02       3.066425e-03       1.013694e-02       4.707424e-02       1.409810e-02       2.744688e-02
        4950       1.764217e-02       3.022831e-03       1.112549e-02       5.410164e-02       1.470482e-02       2.765087e-02
        4960       1.907356e-02       2.987866e-03       9.681035e-03       4.625231e-02       1.405198e-02       2.711297e-02
        4970       1.769272e-02       5.753619e-03       1.119615e-02       5.244158e-02       1.093618e-02       3.060911e-02
        4980       1.745727e-02       5.979833e-03       9.968466e-03       4.518127e-02       1.716441e-02       2.963612e-02
        4990       1.533420e-02       3.211626e-03       8.570711e-03       4.334419e-02       1.663893e-02       2.997968e-02
        5000       1.811380e-02       2.776380e-03       1.098154e-02       4.152030e-02       2.208493e-02       3.097206e-02
        5010       1.500622e-02       5.901389e-03       8.672362e-03       4.040336e-02       1.427762e-02       2.673497e-02
        5020       1.595228e-02       4.097760e-03       9.112341e-03       4.160118e-02       1.682546e-02       2.438247e-02
        5030       2.721311e-02       2.902847e-03       1.249590e-02       6.856521e-02       1.767154e-02       3.290019e-02
        5040       1.374010e-02       2.605852e-03       8.081003e-03       4.330991e-02       1.888599e-02       2.859308e-02
        5050       1.297918e-02       3.418157e-03       8.397520e-03       3.031247e-02       1.325474e-02       2.212536e-02
        5060       1.908748e-02       5.092841e-03       1.057477e-02       3.490687e-02       1.597557e-02       2.348354e-02
        5070       1.834721e-02       1.087044e-03       9.276464e-03       3.259750e-02       1.445150e-02       2.203241e-02
        5080       1.816351e-02       5.349777e-03       1.044847e-02       3.163402e-02       1.328953e-02       2.164579e-02
        5090       1.133510e-02       5.682978e-03       8.844824e-03       3.019962e-02       1.284204e-02       2.008218e-02
        5100       1.114178e-02       3.019245e-03       7.380347e-03       2.478771e-02       1.485626e-02       1.974704e-02
        5110       1.029206e-02       1.702923e-03       5.043228e-03       2.778173e-02       1.211598e-02       1.698838e-02
        5120       1.259113e-02       3.852005e-03       7.502619e-03       4.358142e-02       1.084071e-02       2.286646e-02
        5130       1.641182e-02       5.056419e-03       8.192798e-03       3.060483e-02       1.208006e-02       2.184498e-02
        5140       1.080161e-02       4.070083e-03       6.470983e-03       2.384062e-02       1.287098e-02       1.734040e-02
        5150       7.927826e-03       2.705753e-03       5.595421e-03       3.312107e-02       1.159425e-02       1.953361e-02
        5160       1.687396e-02       4.028926e-03       8.776872e-03       4.230635e-02       1.095256e-02       2.245070e-02
        5170       1.358673e-02       2.875620e-03       8.834319e-03       4.135671e-02       1.798907e-02       2.465052e-02
        5180       1.177382e-02       3.521749e-03       8.938904e-03       4.046309e-02       7.061194e-03       2.198758e-02
        5190       1.082524e-02       5.786034e-03       8.914652e-03       4.164158e-02       1.776356e-02       2.736898e-02
        5200       1.573905e-02       5.202224e-03       9.545080e-03       3.841283e-02       1.429124e-02       2.600642e-02
        5210       1.617542e-02       2.791393e-03       9.058311e-03       4.663857e-02       1.693792e-02       2.665684e-02
        5220       1.670351e-02       3.383045e-03       8.656251e-03       2.704011e-02       1.670832e-02       2.098348e-02
        5230       9.448476e-03       4.132013e-03       6.883685e-03       4.127757e-02       1.846715e-02       2.718285e-02
        5240       1.191017e-02       1.384234e-03       7.071425e-03       3.736410e-02       1.168356e-02       2.192475e-02
        5250       1.060910e-02       2.610130e-03       7.284710e-03       3.457606e-02       1.264756e-02       2.454596e-02
        5260       1.313025e-02       4.418004e-03       7.742068e-03       3.107566e-02       1.505873e-02       2.007404e-02
        5270       1.189829e-02       8.207753e-04       6.546995e-03       3.412467e-02       1.499898e-02       2.226473e-02
        5280       9.923398e-03       2.999129e-03       6.048693e-03       3.098747e-02       1.236747e-02       2.018730e-02
        5290       1.429416e-02       3.908265e-03       8.513003e-03       3.894347e-02       1.127722e-02       2.218887e-02
        5300       1.274950e-02       1.488801e-03       7.538039e-03       4.175499e-02       1.440659e-02       2.410295e-02
        5310       1.372516e-02       1.500701e-03       9.298353e-03       5.106754e-02       1.602231e-02       2.466724e-02
        5320       1.614859e-02       3.632815e-03       7.726300e-03       3.503588e-02       1.802993e-02       2.489218e-02
        5330       1.524711e-02       1.565282e-03       7.800533e-03       3.816741e-02       1.300801e-02       2.417968e-02
        5340       1.613869e-02       2.672198e-03       9.126697e-03       4.395907e-02       1.608163e-02       2.477256e-02
        5350       1.045618e-02       3.528066e-03       7.633668e-03       3.866352e-02       1.369633e-02       2.155932e-02
        5360       1.517878e-02       3.151093e-03       7.305780e-03       3.180824e-02       1.618064e-02       2.088515e-02
